Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,广西,16.285933962264153,26.773,5.950905660377359,9.386301886792452,0.569311320754717,41.46870754716981,-1.2929811320754716,3.944839622641509,298.70017924528304,85.40715094339623,96258.1389528302,23.814245283018867,108.80222641509434,一级
228,2017-08-17,广西,18.95947169811321,28.37840566037736,6.268,8.80532075471698,0.4174905660377359,47.16062264150944,-1.4948018867924528,3.2445471698113204,298.6781886792453,83.25769811320755,96420.99310377358,23.814245283018867,108.80222641509434,一级
229,2017-08-18,广西,23.028962264150945,31.19716037735849,6.504179245283019,9.375056603773585,0.4347075471698113,42.56006603773585,-0.7928584905660377,2.993688679245283,299.28274528301887,79.15405660377358,96589.36817924528,23.814245283018867,108.80222641509434,一级
230,2017-08-19,广西,19.22282075471698,32.886094339622645,5.680811320754717,10.013254716981132,0.5124716981132076,43.03783018867925,0.3136320754716981,3.354047169811321,300.36815094339624,72.4736603773585,96595.78340566038,23.814245283018867,108.80222641509434,一级
231,2017-08-20,广西,20.91107547169812,33.89575471698113,5.541679245283019,10.169811320754716,0.5336792452830189,45.57278301886792,1.6046981132075473,3.58777358490566,300.8818396226415,71.63561320754717,96410.4236981132,23.814245283018867,108.80222641509434,一级
232,2017-08-21,广西,21.37916981132076,35.36841509433962,6.045358490566038,10.220396226415096,0.5266226415094339,53.82433962264151,2.362688679245283,2.507801886792453,301.5371981132075,68.71394339622641,96179.47152830187,23.814245283018867,108.80222641509434,一级
233,2017-08-22,广西,25.572962264150945,42.40869811320755,6.11272641509434,10.76832075471698,0.5591792452830189,62.58766037735849,1.4403396226415095,-0.0050283018867924,302.2978113207547,65.53747169811321,95951.01805660376,23.814245283018867,108.80222641509434,一级
234,2017-08-23,广西,29.54570754716981,44.67678301886792,8.353716981132076,8.865481132075471,0.5785566037735849,59.80938679245283,-1.0985,-6.4705,302.1725188679245,67.91061320754717,95637.2479245283,23.814245283018867,108.80222641509434,一级
235,2017-08-24,广西,15.030056603773586,22.897783018867926,8.476235849056604,6.666018867924528,0.4779056603773585,53.49109433962264,-4.468811320754717,-0.6006792452830189,299.33965094339624,82.69221698113208,95616.6060471698,23.814245283018867,108.80222641509434,一级
236,2017-08-25,广西,14.193632075471696,23.865650943396226,6.532424528301887,8.140613207547169,0.4816886792452829,49.63241509433962,-4.51411320754717,1.945509433962264,299.4211509433962,81.43633962264151,96350.56693396228,23.814245283018867,108.80222641509434,一级
237,2017-08-26,广西,19.71706603773585,31.6297641509434,7.357,8.676528301886794,0.530433962264151,55.3827641509434,-2.738962264150944,-2.074264150943396,300.0521132075472,75.60866981132075,96365.4815,23.814245283018867,108.80222641509434,一级
238,2017-08-27,广西,21.89898113207548,33.92103773584906,8.615698113207547,7.4759339622641505,0.5246698113207547,51.50521698113207,-2.487622641509434,-4.900132075471698,299.9947264150943,74.63692452830189,96086.32566037736,23.814245283018867,108.80222641509434,一级
239,2017-08-28,广西,16.604301886792452,27.03070754716981,8.256716981132076,7.698349056603773,0.5216886792452831,46.636858490566034,-2.01888679245283,0.8588396226415095,298.8236509433962,82.23807547169811,96122.93055660378,23.814245283018867,108.80222641509434,一级
240,2017-08-29,广西,13.794075471698113,22.301783018867923,7.155443396226415,8.24172641509434,0.5199056603773585,42.48768867924528,-3.777735849056604,2.394735849056604,298.44930188679245,85.02978301886793,96466.91992452832,23.814245283018867,108.80222641509434,一级
241,2017-08-30,广西,14.349707547169812,26.08501886792453,6.41911320754717,8.645018867924527,0.5321132075471697,44.692424528301885,-2.642962264150943,0.1909811320754716,299.02731132075473,78.55549056603775,96600.03142452832,23.814245283018867,108.80222641509434,一级
242,2017-08-31,广西,23.1287641509434,40.23883018867925,8.44793396226415,9.43416037735849,0.6107264150943397,55.26398113207547,-1.102245283018868,-1.356056603773585,299.8459056603773,72.61267924528302,96550.66916037737,23.814245283018867,108.80222641509434,一级
243,2017-09-01,广西,30.6512641509434,49.117160377358495,9.761981132075473,10.027367924528304,0.6608207547169812,63.02871698113208,-1.3644622641509434,0.0224905660377358,300.04746226415097,73.52606603773586,96339.40886792452,23.814245283018867,108.80222641509434,一级
244,2017-09-02,广西,31.613603773584902,49.275603773584905,9.82517924528302,9.554037735849056,0.6656415094339623,61.76239622641509,-1.59038679245283,1.705962264150943,300.09292452830186,77.31894339622642,96191.2179528302,23.814245283018867,108.80222641509434,一级
245,2017-09-03,广西,29.84256603773585,45.49705660377358,8.33983962264151,9.32977358490566,0.6386320754716982,59.05662264150943,-1.4477735849056603,2.2049150943396225,300.28018867924527,79.62929245283019,96275.58935849056,23.814245283018867,108.80222641509434,一级
246,2017-09-04,广西,27.394,41.12359433962264,8.50311320754717,7.966811320754717,0.6443962264150943,59.56644339622642,-1.2347830188679243,1.3236792452830188,300.1428018867924,80.1465283018868,96329.38155660378,23.814245283018867,108.80222641509434,一级
247,2017-09-05,广西,25.14666981132076,37.457584905660376,8.464830188679244,7.484669811320755,0.6371792452830188,56.038698113207545,-1.0549622641509433,1.938122641509434,299.9253396226415,81.38501886792453,96381.55543396228,23.814245283018867,108.80222641509434,一级
248,2017-09-06,广西,26.07829245283019,41.55333962264151,10.081622641509435,8.380245283018867,0.6727830188679245,60.250424528301885,-0.9474245283018868,-0.826943396226415,299.27887735849055,84.2287358490566,96436.94244339624,23.814245283018867,108.80222641509434,一级
249,2017-09-07,广西,24.41320754716981,40.1491320754717,11.395650943396229,7.508122641509433,0.7298207547169812,58.40355660377358,-1.8791415094339623,-1.5723490566037737,299.45618867924526,80.52619811320756,96497.12171698111,23.814245283018867,108.80222641509434,一级
250,2017-09-08,广西,26.01968867924528,42.75758490566038,10.913188679245282,8.965405660377359,0.7315849056603774,52.59470754716981,-0.7726320754716981,1.5153490566037735,299.4182547169811,82.31159433962263,96482.1979716981,23.814245283018867,108.80222641509434,一级
251,2017-09-09,广西,21.28547169811321,35.53891509433962,8.247056603773585,8.399292452830188,0.6664716981132076,48.37871698113208,-0.2204716981132075,3.750773584905661,299.4947547169811,83.64797169811321,96346.9979245283,23.814245283018867,108.80222641509434,一级
252,2017-09-10,广西,18.809009433962263,31.141198113207544,7.992896226415094,8.248273584905661,0.5932075471698113,47.33244339622642,0.2054245283018868,3.1175283018867925,299.4055943396226,83.35875471698112,96397.18240566037,23.814245283018867,108.80222641509434,一级
253,2017-09-11,广西,23.40433962264151,40.141301886792455,11.696207547169813,8.027301886792454,0.6346698113207547,50.22703773584906,-0.2113207547169811,-1.6719245283018869,298.7473679245283,79.77443396226414,96601.05453773584,23.814245283018867,108.80222641509434,一级
254,2017-09-12,广西,29.43567924528302,48.54501886792453,13.43393396226415,7.80772641509434,0.7243490566037736,58.777660377358494,-2.146075471698113,-3.6231981132075473,298.3766037735849,79.02319811320754,96754.32676415094,23.814245283018867,108.80222641509434,一级
255,2017-09-13,广西,32.53372641509434,51.467443396226415,12.8238679245283,7.682028301886792,0.7201037735849056,64.80421698113207,-2.897320754716981,-4.329622641509434,298.6599339622642,75.7085,96738.3159528302,23.814245283018867,108.80222641509434,二级
256,2017-09-14,广西,35.96092452830189,51.90182075471698,12.622490566037737,7.199886792452831,0.7171037735849056,70.86066981132075,-4.358386792452831,-5.6945943396226415,298.5831226415094,73.69157547169812,96613.7173962264,23.814245283018867,108.80222641509434,二级
257,2017-09-15,广西,36.25396226415094,48.241,10.7735,7.8357735849056604,0.6894905660377358,84.65333018867925,-5.856707547169811,-5.292292452830188,298.2994716981132,64.54825471698112,96588.51466981132,23.814245283018867,108.80222641509434,二级
258,2017-09-16,广西,38.4018962264151,54.87622641509434,11.138839622641507,11.01417924528302,0.7021792452830188,80.86255660377358,-4.004471698113207,-2.345603773584906,298.7690471698113,65.01353773584906,96751.12533962264,23.814245283018867,108.80222641509434,二级
259,2017-09-17,广西,36.83561320754717,56.29207547169811,9.940509433962264,10.754679245283018,0.6435754716981132,71.40375471698113,-1.094632075471698,-0.4180566037735849,299.7795188679245,68.96233018867925,96738.79438679243,23.814245283018867,108.80222641509434,二级
260,2017-09-18,广西,35.06415094339623,54.69530188679245,8.781481132075472,10.597528301886792,0.6708867924528302,69.71071698113208,0.1180188679245283,2.41511320754717,300.7949150943396,69.90444339622643,96567.77364150944,23.814245283018867,108.80222641509434,二级
261,2017-09-19,广西,31.407377358490567,46.250660377358486,8.400877358490566,8.953084905660377,0.6703867924528302,67.33307547169811,0.3079905660377359,4.594396226415094,300.7385849056604,76.30924528301887,96470.6086226415,23.814245283018867,108.80222641509434,一级
262,2017-09-20,广西,28.2162358490566,42.75065094339623,9.342377358490566,8.901971698113208,0.6309811320754717,63.359179245283016,-0.3760094339622641,1.1578301886792453,299.5766509433962,80.85487735849057,96515.2776509434,23.814245283018867,108.80222641509434,一级
263,2017-09-21,广西,29.67295283018868,48.38256603773585,12.17329245283019,8.609764150943397,0.6882924528301887,62.72962264150943,-1.7205283018867925,-1.921009433962264,298.75573584905663,79.94555660377358,96529.19919811322,23.814245283018867,108.80222641509434,一级
264,2017-09-22,广西,36.31676415094339,55.9962358490566,12.431283018867925,9.19859433962264,0.729754716981132,68.40433018867924,-2.5632075471698115,-0.9378584905660378,299.23538679245286,79.18398113207547,96601.23655660378,23.814245283018867,108.80222641509434,二级
265,2017-09-23,广西,35.48090566037736,53.69765094339623,12.24067924528302,10.858792452830189,0.6846981132075471,56.5506320754717,-2.2563018867924525,1.0685188679245283,299.88123584905657,78.61526415094339,96662.0734245283,23.814245283018867,108.80222641509434,二级
266,2017-09-24,广西,25.79470754716981,41.57389622641509,9.510622641509434,10.942745283018867,0.6009716981132075,51.12087735849056,-1.8056415094339624,1.6770283018867926,300.3214716981132,77.29083018867924,96489.15879245284,23.814245283018867,108.80222641509434,一级
267,2017-09-25,广西,16.65259433962264,27.31230188679245,7.94445283018868,9.516330188679245,0.5490566037735849,44.64814150943396,-4.490245283018868,1.840707547169812,299.8236698113208,78.63946226415095,96342.8711509434,23.814245283018867,108.80222641509434,一级
268,2017-09-26,广西,14.04722641509434,26.148,6.77361320754717,9.290132075471698,0.5358773584905661,44.41687735849057,-2.3859622641509435,4.399169811320754,299.7487547169811,80.14287735849057,96624.71182075472,23.814245283018867,108.80222641509434,一级
269,2017-09-27,广西,18.8445,34.37882075471698,6.811424528301886,11.20983962264151,0.507066037735849,48.10747169811321,0.1642547169811321,2.1314528301886795,300.1135094339623,76.57148113207548,96696.84079245284,23.814245283018867,108.80222641509434,一级
270,2017-09-28,广西,28.646462264150944,48.71908490566038,11.93283962264151,11.315462264150945,0.6209811320754717,60.19583962264151,-1.017122641509434,-2.537084905660377,299.4201603773585,75.81742452830188,96697.7904245283,23.814245283018867,108.80222641509434,一级
271,2017-09-29,广西,33.01466037735849,51.17774528301887,14.436273584905662,11.244094339622642,0.7399905660377358,59.22389622641509,-3.3664150943396227,-1.633867924528302,298.46598113207546,77.63931132075471,96819.9285471698,23.814245283018867,108.80222641509434,二级
272,2017-09-30,广西,24.265132075471698,37.22693396226416,9.538481132075471,11.303320754716982,0.6278962264150943,42.75560377358491,-3.01311320754717,2.7207169811320755,299.34150943396224,79.78148113207547,96892.0801981132,23.814245283018867,108.80222641509434,一级
273,2017-10-01,广西,17.14954716981132,28.72388679245283,7.348915094339623,9.34627358490566,0.531,46.33101886792453,-0.936745283018868,3.3373584905660376,299.4896226415094,78.85843396226416,96721.09901886791,23.814245283018867,108.80222641509434,一级
274,2017-10-02,广西,18.993047169811323,32.34100943396226,7.757415094339623,9.079811320754718,0.5549622641509434,46.031603773584905,-1.9834150943396227,1.7745471698113209,299.7043773584906,78.24613207547169,96681.58077358492,23.814245283018867,108.80222641509434,一级
275,2017-10-03,广西,22.874867924528303,37.18479245283019,9.588377358490566,10.095405660377358,0.5990000000000001,47.9758679245283,-3.660169811320755,-0.3137264150943396,299.47107547169816,78.64005660377359,96868.44183018868,23.814245283018867,108.80222641509434,一级
276,2017-10-04,广西,25.313754716981133,40.67493396226415,12.313886792452829,8.388330188679245,0.6503018867924529,53.66403773584906,-4.329169811320755,-1.9674245283018863,298.1931698113208,80.35961320754717,97081.89526415095,23.814245283018867,108.80222641509434,一级
277,2017-10-05,广西,24.440990566037737,37.76640566037736,13.706424528301886,7.6091981132075475,0.6208679245283019,56.564283018867926,-3.744132075471698,-2.937679245283019,296.56613207547167,78.23189622641509,97082.84916037736,23.814245283018867,108.80222641509434,一级
278,2017-10-06,广西,27.18116981132076,41.56497169811321,12.48,8.764405660377358,0.6680283018867925,64.47374528301887,-3.992537735849057,-2.351254716981132,297.50153773584907,73.89922641509433,97005.10244339624,23.814245283018867,108.80222641509434,一级
279,2017-10-07,广西,28.933962264150946,43.544084905660384,11.021169811320757,9.873443396226415,0.7035943396226415,65.59777358490565,-4.493132075471698,-1.73588679245283,298.33754716981133,70.62258490566037,96956.35025471698,23.814245283018867,108.80222641509434,一级
280,2017-10-08,广西,32.39291509433962,47.7886603773585,9.842330188679249,10.823301886792454,0.7330188679245283,67.87401886792453,-4.074433962264151,-2.3704716981132075,299.10068867924525,68.53211320754717,96958.60421698113,23.814245283018867,108.80222641509434,一级
281,2017-10-09,广西,36.29702830188679,50.80610377358491,9.522198113207548,9.054716981132076,0.708632075471698,69.76557547169811,-4.304367924528302,-4.138603773584906,299.37275471698115,65.56994339622642,96792.6576226415,23.814245283018867,108.80222641509434,二级
282,2017-10-10,广西,33.48642452830189,44.5635,9.80904716981132,9.677084905660376,0.7148018867924529,61.428,-6.118575471698112,-3.99916037735849,299.68525471698115,69.88787735849056,96801.50756603772,23.814245283018867,108.80222641509434,一级
283,2017-10-11,广西,37.731490566037735,54.88901886792453,14.006943396226417,13.468292452830188,0.7765943396226416,62.67083962264151,-4.981650943396226,-5.446924528301887,296.936,75.17199056603773,96975.40422641508,23.814245283018867,108.80222641509434,二级
284,2017-10-12,广西,31.335509433962265,46.64941509433962,13.98888679245283,11.761377358490565,0.7670377358490565,53.809641509433966,-3.368811320754717,-6.939905660377359,293.21898113207544,74.47333018867924,97051.86750943396,23.814245283018867,108.80222641509434,一级
285,2017-10-13,广西,21.525,36.34183018867924,13.720924528301888,9.537688679245283,0.7371792452830188,58.47046226415095,-2.463424528301887,-6.603188679245283,291.45153773584906,71.05382075471698,96925.1303773585,23.814245283018867,108.80222641509434,一级
286,2017-10-14,广西,24.005896226415093,37.79551886792453,13.857405660377358,8.687509433962264,0.6876981132075473,59.77533018867924,-2.246556603773585,-7.81361320754717,292.2839528301887,70.0301320754717,96742.28856603774,23.814245283018867,108.80222641509434,一级
287,2017-10-15,广西,17.814301886792453,30.41248113207547,11.833075471698113,7.48182075471698,0.5819528301886793,62.5093962264151,-2.318943396226415,-11.183198113207547,291.29065094339626,70.20433962264151,96673.10426415094,23.814245283018867,108.80222641509434,一级
288,2017-10-16,广西,12.77,21.342462264150942,11.017839622641509,8.46290566037736,0.5557358490566038,55.50570754716981,-3.518915094339623,-11.785132075471696,289.32012264150944,80.92493396226415,96828.61629245285,23.814245283018867,108.80222641509434,一级
289,2017-10-17,广西,13.349367924528302,22.27293396226415,11.925245283018867,9.451943396226415,0.5880849056603774,43.25472641509434,-3.5478679245283016,-8.06548113207547,290.6188113207548,80.94650943396226,97116.79645283018,23.814245283018867,108.80222641509434,一级
290,2017-10-18,广西,17.04988679245283,28.57317924528302,13.125066037735849,9.872735849056603,0.6335943396226416,40.72781132075472,-2.577169811320755,-6.894896226415095,291.9321981132076,78.13078301886793,97249.45867924528,23.814245283018867,108.80222641509434,一级
291,2017-10-19,广西,19.61143396226415,32.33982075471698,12.794584905660376,8.515264150943397,0.6527169811320754,48.44922641509434,-2.331075471698113,-5.834698113207547,292.7357452830189,72.82684905660378,97148.47989622642,23.814245283018867,108.80222641509434,一级
292,2017-10-20,广西,22.77687735849057,36.044783018867925,12.367764150943396,8.78861320754717,0.6456320754716981,52.77716981132076,-2.7837735849056604,-4.508122641509433,293.27175471698115,68.85572641509435,97054.4173018868,23.814245283018867,108.80222641509434,一级
293,2017-10-21,广西,28.87770754716981,44.10616037735849,14.100905660377355,8.961660377358491,0.6429339622641509,62.345226415094345,-3.065471698113208,-5.8130943396226415,292.56775471698114,63.7106320754717,97108.70308490566,23.814245283018867,108.80222641509434,一级
294,2017-10-22,广西,39.62957547169811,54.86983962264151,17.14472641509434,10.242707547169813,0.6323301886792453,72.31021698113207,-3.2158396226415094,-6.140396226415094,291.95434905660375,57.615018867924526,97167.38326415097,23.814245283018867,108.80222641509434,二级
295,2017-10-23,广西,47.18258490566038,67.52206603773585,17.014688679245282,12.829575471698114,0.7008867924528303,80.87634905660377,-3.3739150943396226,-5.616981132075472,291.21875471698115,54.009679245283024,97420.27453773584,23.814245283018867,108.80222641509434,二级
296,2017-10-24,广西,60.45542452830189,81.76693396226415,18.004283018867927,13.999518867924529,0.7948679245283018,82.76311320754716,-3.403858490566038,-3.2063018867924526,291.9434622641509,55.13733962264151,97577.29483018868,23.814245283018867,108.80222641509434,二级
297,2017-10-25,广西,72.08749056603774,97.14766981132075,17.39398113207547,18.638745283018867,0.9357924528301887,83.03131132075472,-2.547188679245283,-0.6746603773584906,293.3806981132076,59.890613207547176,97517.25266037736,23.814245283018867,108.80222641509434,二级
298,2017-10-26,广西,73.91098113207548,98.49327358490564,17.018566037735848,17.009169811320756,0.9320283018867924,80.22934905660378,-2.602245283018868,-3.569311320754717,293.5603962264151,64.4915,97453.22781132076,23.814245283018867,108.80222641509434,二级
299,2017-10-27,广西,62.8373679245283,84.5736603773585,16.971556603773582,12.720150943396227,0.8925094339622642,77.01647169811321,-2.287056603773585,-3.806245283018868,294.17575471698115,61.452235849056606,97265.27631132076,23.814245283018867,108.80222641509434,二级
300,2017-10-28,广西,56.078641509433965,80.294,18.45533962264151,15.139009433962263,0.8916698113207546,76.58500943396227,-3.3667641509433963,-4.597811320754717,294.0849528301887,58.085509433962265,97337.90052830188,23.814245283018867,108.80222641509434,二级
301,2017-10-29,广西,48.73719811320755,70.15112264150943,17.50268867924528,13.245018867924529,0.7765471698113208,97.96728301886792,-5.317981132075472,-7.222641509433962,292.40989622641507,48.90340566037736,97728.7493962264,23.814245283018867,108.80222641509434,二级
302,2017-10-30,广西,54.69408490566038,75.2046037735849,17.589990566037734,15.033216981132076,0.7449811320754717,105.88616981132076,-5.598952830188679,-6.929424528301887,289.9127358490566,49.70396226415094,97941.33212264151,23.814245283018867,108.80222641509434,二级
303,2017-10-31,广西,53.71968867924529,75.71621698113208,15.616490566037736,17.585424528301886,0.7310094339622641,85.76862264150944,-3.385792452830189,-3.976415094339623,289.4878962264151,43.48711320754717,97673.82242452828,23.814245283018867,108.80222641509434,二级
304,2017-11-01,广西,59.16657547169811,85.65774528301887,13.890801886792453,20.605801886792456,0.799377358490566,82.45598113207546,-1.7142264150943396,-2.169018867924528,291.3188113207547,44.128047169811325,97408.30316981132,23.814245283018867,108.80222641509434,二级
305,2017-11-02,广西,60.98903773584905,87.63915094339623,15.691443396226417,19.618009433962264,0.8362358490566038,80.51207547169811,-2.290801886792453,-4.050283018867924,293.02915094339625,45.198349056603774,97243.73999056604,23.814245283018867,108.80222641509434,二级
306,2017-11-03,广西,56.62840566037736,82.03562264150943,18.179754716981133,20.01390566037736,0.8033018867924528,86.35443396226415,-5.045264150943396,-7.536839622641509,293.2697924528302,40.26894339622642,97478.84943396228,23.814245283018867,108.80222641509434,二级
307,2017-11-04,广西,53.29618867924528,84.8663679245283,19.328962264150945,21.91104716981132,0.7500094339622642,92.05312264150945,-7.027094339622642,-8.270518867924528,292.3829811320755,42.71949056603774,97767.65141509434,23.814245283018867,108.80222641509434,二级
308,2017-11-05,广西,69.00131132075472,91.8713396226415,16.452877358490564,18.288377358490568,0.8364811320754717,91.1638679245283,-3.664509433962264,-5.465320754716981,289.8476132075472,47.43747169811321,97678.38873584906,23.814245283018867,108.80222641509434,二级
309,2017-11-06,广西,76.58413207547169,100.43465094339622,14.528858490566035,18.618283018867924,0.9281509433962264,76.8488396226415,-1.668556603773585,-4.1871698113207545,290.80764150943395,50.285009433962266,97388.22108490566,23.814245283018867,108.80222641509434,三级
310,2017-11-07,广西,59.185,71.65902830188679,13.01116037735849,13.592783018867925,0.8252358490566037,59.485688679245285,-2.3265,-5.006405660377358,290.8476698113208,70.18181132075472,97448.52759433964,23.814245283018867,108.80222641509434,二级
311,2017-11-08,广西,46.56608490566038,59.4512641509434,13.626801886792451,12.781207547169812,0.7401886792452831,55.089679245283016,-3.187122641509434,-4.16261320754717,292.4936037735849,65.4774716981132,97407.85363207546,23.814245283018867,108.80222641509434,二级
312,2017-11-09,广西,49.48557547169811,64.21118867924528,12.73820754716981,14.553462264150944,0.7635660377358491,45.97118867924528,-2.057490566037736,-1.2276132075471695,292.87966981132075,74.55622641509434,97239.57309433963,23.814245283018867,108.80222641509434,二级
313,2017-11-10,广西,53.4401320754717,73.59783962264152,13.064839622641507,14.481518867924528,0.8586226415094339,48.5452641509434,-0.9983396226415094,-1.9325471698113208,294.175320754717,80.44559433962264,97250.99103773585,23.814245283018867,108.80222641509434,二级
314,2017-11-11,广西,50.09194339622641,71.62416037735849,14.752405660377358,16.995754716981132,0.9396603773584904,51.96637735849057,-3.7435,-3.699433962264151,293.2206037735849,78.11544339622641,97231.21183018868,23.814245283018867,108.80222641509434,二级
315,2017-11-12,广西,48.41202830188679,67.35115094339623,15.734783018867924,15.688188679245282,0.9058867924528302,52.79001886792452,-3.2520377358490564,-1.750490566037736,292.3606886792453,77.80411320754718,97066.10793396228,23.814245283018867,108.80222641509434,二级
316,2017-11-13,广西,54.0102358490566,70.88783962264151,15.918745283018866,14.667075471698114,0.9145283018867923,51.143,-2.3656509433962265,-1.2308207547169812,293.1290283018868,79.71945283018867,96973.20211320756,23.814245283018867,108.80222641509434,二级
317,2017-11-14,广西,39.6192358490566,54.57180188679245,13.711509433962265,13.136896226415097,0.8729528301886793,41.11964150943396,-2.9442830188679245,-3.3645377358490567,291.5349622641509,82.7676603773585,97167.45017924528,23.814245283018867,108.80222641509434,二级
318,2017-11-15,广西,29.36712264150944,41.66095283018868,12.074386792452833,13.156726415094338,0.8975471698113208,35.619141509433966,-2.9242169811320755,-1.9949622641509432,291.3520849056604,82.48862264150944,97295.74031132075,23.814245283018867,108.80222641509434,一级
319,2017-11-16,广西,32.67162264150943,47.46094339622641,13.617528301886791,14.855084905660377,0.9515283018867924,33.234330188679245,-1.53638679245283,2.6238018867924526,293.01297169811323,88.85536792452831,97036.30374528302,23.814245283018867,108.80222641509434,一级
320,2017-11-17,广西,30.13856603773585,45.636877358490565,9.921141509433962,12.520669811320754,0.8118207547169811,37.068000000000005,1.3307452830188675,4.807858490566038,296.32554716981133,83.35620754716982,96679.14614150942,23.814245283018867,108.80222641509434,一级
321,2017-11-18,广西,18.3607641509434,33.515915094339626,10.464575471698112,15.180141509433962,0.971066037735849,30.063490566037736,-3.8421603773584905,-8.927349056603774,287.5037735849057,82.50185849056604,97311.20183018869,23.814245283018867,108.80222641509434,一级
322,2017-11-19,广西,20.48693396226416,30.872886792452828,13.167028301886791,12.070641509433962,0.811254716981132,34.95168867924529,-3.2820754716981133,-5.346962264150943,284.47274528301887,75.133820754717,97594.0520471698,23.814245283018867,108.80222641509434,一级
323,2017-11-20,广西,17.490792452830192,29.652811320754715,12.607849056603774,10.974801886792454,0.7287264150943397,35.06321698113208,-3.2952641509433964,-6.562216981132075,283.8095849056604,75.88725471698113,97765.51829245283,23.814245283018867,108.80222641509434,一级
324,2017-11-21,广西,26.231283018867924,37.05966981132075,13.444858490566038,10.301066037735849,0.6535566037735849,41.25852830188679,-2.364490566037736,-4.7107735849056604,283.8097075471698,64.22316981132076,97604.72451886792,23.814245283018867,108.80222641509434,一级
325,2017-11-22,广西,30.992735849056608,45.500603773584906,13.899,10.831679245283018,0.5953584905660377,45.79057547169811,-2.8372547169811324,-7.541452830188679,285.32076415094343,54.76002830188679,97652.66052830189,23.814245283018867,108.80222641509434,一级
326,2017-11-23,广西,31.860415094339626,43.99778301886793,15.660858490566037,13.046150943396226,0.5323396226415094,55.59952830188679,-3.976245283018868,-7.532094339622642,283.96919811320754,41.24430188679245,97889.57717924529,23.814245283018867,108.80222641509434,一级
327,2017-11-24,广西,31.45706603773585,38.495094339622646,13.280716981132077,12.95990566037736,0.5586698113207548,53.13672641509434,-2.2865188679245283,-5.742716981132075,281.54313207547165,72.93930188679245,98032.77464150944,23.814245283018867,108.80222641509434,一级
328,2017-11-25,广西,30.781830188679248,38.48784905660378,12.972915094339625,12.417858490566038,0.5909150943396226,42.925952830188685,-0.832745283018868,-4.588811320754718,282.61766981132075,78.31694339622642,97918.72538679244,23.814245283018867,108.80222641509434,一级
329,2017-11-26,广西,32.372915094339625,45.63888679245283,14.5695,12.778915094339622,0.6769528301886792,42.18348113207547,-2.199056603773585,-5.131566037735849,286.17512264150946,59.829198113207546,97811.38483962264,23.814245283018867,108.80222641509434,一级
330,2017-11-27,广西,40.09991509433963,59.81661320754717,15.008971698113209,16.96390566037736,0.7807075471698113,42.22237735849057,-2.268811320754717,-0.6090471698113208,288.0743867924528,66.99429245283018,97403.56898113208,23.814245283018867,108.80222641509434,二级
331,2017-11-28,广西,47.8013679245283,68.60915094339623,13.508028301886792,18.016216981132075,0.8524056603773584,42.44290566037736,-1.7475188679245282,-0.1025943396226415,290.8390754716981,82.6975754716981,97377.84826415096,23.814245283018867,108.80222641509434,二级
332,2017-11-29,广西,52.23430188679245,76.0247641509434,14.452122641509431,19.28409433962264,0.9909339622641512,33.87781132075472,-3.2533679245283023,-3.170556603773585,290.7278396226415,87.84390566037736,97458.35881132077,23.814245283018867,108.80222641509434,二级
333,2017-11-30,广西,42.1331037735849,61.523009433962265,13.524141509433962,17.572933962264152,0.908433962264151,31.6597641509434,-3.414981132075472,-7.120377358490567,287.0005566037736,82.21718867924528,97655.65379245282,23.814245283018867,108.80222641509434,二级
334,2017-12-01,广西,27.562698113207546,42.16003773584906,14.834179245283018,12.43838679245283,0.7652169811320755,45.58981132075471,-3.533037735849057,-7.085377358490566,284.47056603773586,72.90717924528302,97808.17959433964,23.814245283018867,108.80222641509434,一级
335,2017-12-02,广西,29.86133962264151,44.23005660377358,15.703150943396226,12.32688679245283,0.7138207547169811,48.793,-2.982377358490566,-4.222952830188679,285.9757169811321,69.97555660377358,97669.16057547167,23.814245283018867,108.80222641509434,一级
336,2017-12-03,广西,40.66633962264151,57.07892452830189,16.63901886792453,14.487650943396226,0.8033584905660378,46.679415094339625,-2.1380377358490565,-3.489377358490566,287.624783018868,71.00651886792453,97552.76836792452,23.814245283018867,108.80222641509434,二级
337,2017-12-04,广西,39.0912358490566,56.35021698113208,13.958792452830188,14.011783018867924,0.8043207547169812,45.89106603773585,-3.53438679245283,-6.983933962264151,286.7857547169812,67.95166981132076,97717.10347169812,23.814245283018867,108.80222641509434,二级
338,2017-12-05,广西,47.3867641509434,65.09924528301886,15.717122641509436,17.94120754716981,0.8006886792452831,57.98920754716981,-4.5416603773584905,-5.750443396226415,285.36540566037735,60.13219811320754,97815.44003773584,23.814245283018867,108.80222641509434,二级
339,2017-12-06,广西,66.5225566037736,87.15643396226416,19.287179245283017,21.417518867924528,0.8288962264150943,55.41966981132075,-2.886301886792453,0.0925094339622641,286.160679245283,65.2192358490566,97380.6726981132,23.814245283018867,108.80222641509434,二级
340,2017-12-07,广西,82.98283018867924,104.96044339622642,20.34633962264151,21.36183018867925,0.9459528301886792,54.02905660377359,-3.6317075471698113,-3.192481132075472,286.63229245283014,78.75558490566037,97496.6567264151,23.814245283018867,108.80222641509434,三级
