province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2015-10-07,20.3,39.67,9.83,17.36,0.52,54.24,-3.38,-2.84,296.86,83.06,100202.93,40,一级
福建省,厦门市,2015-10-08,13.54,23.74,7.24,17.63,0.6,50.55,-0.2,-1.7,297.82,81.83,99852.34,26,一级
福建省,厦门市,2015-10-09,11.58,20.7,7.79,17.7,0.59,48.68,-3.22,-7.36,296.48,74.24,99992.66,25,一级
福建省,厦门市,2015-10-10,15.07,28.72,7.34,18.66,0.53,51.45,-1.71,-6.28,295.59,70.45,100241.27,29,一级
福建省,厦门市,2015-10-11,19.98,38.91,9.96,18.67,0.47,59.49,-3.61,-8.17,294.27,45.66,100675.63,39,一级
福建省,厦门市,2015-10-12,30.8,52.88,14.98,18.43,0.54,86.93,-4.99,-8.37,293.34,56.19,100859.96,52,二级
福建省,厦门市,2015-10-13,45.43,69.3,16.14,18.81,0.62,108.04,-5.8,-8.55,293.58,66.3,100844.79,64,二级
福建省,厦门市,2015-10-14,46.95,65.82,14.04,18.32,0.63,103.98,-4.96,-7.39,293.77,70.93,100671.3,65,二级
福建省,厦门市,2015-10-15,38.71,56.7,13.06,20.87,0.57,82.92,-4.22,-6.68,294.43,67.74,100430.74,55,二级
福建省,厦门市,2015-10-16,30.58,47.14,12.56,22.43,0.51,69.36,-5.18,-9.32,295.14,57.28,100293.1,48,一级
福建省,厦门市,2015-10-17,26.58,44.31,11.46,17.08,0.43,78.6,-6.72,-11.08,294.82,61.4,100206.11,45,一级
福建省,厦门市,2015-10-18,23.69,39.66,10.2,16.2,0.39,76.21,-6.61,-11.08,294.2,68.92,100160.5,40,一级
福建省,厦门市,2015-10-19,20.73,32.4,9.13,15.8,0.38,61.82,-5.6,-10.73,295.33,72.34,99939.63,33,一级
福建省,厦门市,2015-10-20,16.12,25.76,8.3,14.34,0.37,56.29,-5.82,-10.73,296.31,75.41,99743.49,29,一级
福建省,厦门市,2015-10-21,15.05,27.26,9.03,16.06,0.38,57.79,-7.41,-10.82,296.6,71.15,99916.49,29,一级
福建省,厦门市,2015-10-22,20.53,36.74,10.73,17.09,0.43,59.39,-6.17,-10.3,296.33,67.09,100092.1,37,一级
福建省,厦门市,2015-10-23,28.28,45.16,12.12,20.52,0.52,60.01,-4.38,-7.74,296.43,65.53,100144.08,46,一级
福建省,厦门市,2015-10-24,28.45,46.93,13.3,21.18,0.56,52.8,-4.66,-6.7,296.93,76.24,100402.62,47,一级
福建省,厦门市,2015-10-25,25.04,43.25,11.69,16.3,0.5,66.07,-6.01,-7.28,295.6,73.62,100691.54,44,一级
福建省,厦门市,2015-10-26,30.43,52.64,11.33,18.91,0.59,63.46,-3.68,-4.26,295.28,75.71,100635.96,52,二级
福建省,厦门市,2015-10-27,41.58,73.31,16.41,28.58,0.72,50.36,-0.12,0.21,295.96,81.57,100496.85,62,二级
福建省,厦门市,2015-10-28,42.22,63.1,10.78,19.28,0.82,52.8,-6.0,-3.9,295.35,86.61,100749.77,60,二级
福建省,厦门市,2015-10-29,47.54,75.84,12.6,21.9,0.86,62.34,-1.74,-1.48,295.67,84.73,100755.49,66,二级
福建省,厦门市,2015-10-30,46.91,70.23,12.63,24.4,0.77,48.94,-2.86,-2.95,295.35,85.01,100847.85,65,二级
福建省,厦门市,2015-10-31,14.14,24.9,9.7,19.52,0.48,45.07,-6.9,-9.56,293.35,77.32,101109.61,25,一级
福建省,厦门市,2015-11-01,14.46,25.28,9.57,18.11,0.46,40.84,-3.49,-8.04,293.56,74.34,101004.0,26,一级
福建省,厦门市,2015-11-02,17.11,33.46,9.22,19.78,0.58,34.52,-3.35,-8.27,291.24,65.69,100983.42,34,一级
福建省,厦门市,2015-11-03,31.37,50.28,11.32,20.22,0.62,57.03,-5.94,-9.64,291.6,74.28,100975.85,51,二级
福建省,厦门市,2015-11-04,23.39,37.83,11.1,22.19,0.58,44.75,-5.37,-8.92,294.75,79.92,100804.89,38,一级
福建省,厦门市,2015-11-05,20.53,36.1,10.95,20.42,0.58,40.45,-5.07,-6.57,296.22,83.31,100643.84,37,一级
福建省,厦门市,2015-11-06,20.18,39.99,9.99,20.99,0.59,37.22,-3.81,-4.21,297.03,84.28,100552.61,40,一级
福建省,厦门市,2015-11-07,26.7,50.7,9.99,24.24,0.63,37.71,-1.24,-0.88,296.99,85.84,100610.77,51,二级
福建省,厦门市,2015-11-08,35.19,66.85,10.64,25.54,0.66,37.76,-0.97,-0.52,297.34,83.35,100633.85,59,二级
福建省,厦门市,2015-11-09,32.04,48.46,9.94,28.66,0.95,31.01,-4.28,-4.55,295.7,84.28,100702.95,49,一级
福建省,厦门市,2015-11-10,23.24,39.2,9.13,21.04,1.07,43.92,-7.03,-8.42,291.87,75.99,100857.73,40,一级
福建省,厦门市,2015-11-11,23.41,34.59,8.8,19.34,0.64,53.5,-6.26,-8.85,292.17,79.93,100892.35,35,一级
福建省,厦门市,2015-11-12,18.77,30.66,9.52,23.35,0.63,41.3,-5.84,-7.81,293.4,83.92,100840.27,31,一级
福建省,厦门市,2015-11-13,32.3,56.1,13.0,29.45,0.84,37.94,-1.75,-2.08,294.56,85.24,100587.26,54,二级
福建省,厦门市,2015-11-14,31.58,52.18,12.26,25.66,0.79,40.76,-3.88,-3.66,293.98,84.91,100512.6,52,二级
福建省,厦门市,2015-11-15,23.04,43.16,10.33,21.0,0.75,46.02,-5.19,-5.84,293.95,86.01,100611.98,44,一级
福建省,厦门市,2015-11-16,25.62,49.83,10.06,25.47,0.79,42.28,-2.6,-2.4,294.78,84.66,100449.85,50,一级
福建省,厦门市,2015-11-17,27.03,47.8,8.8,28.61,0.73,30.76,-0.04,0.79,295.38,87.29,100438.92,48,一级
福建省,厦门市,2015-11-18,25.1,46.79,12.39,27.73,0.61,27.23,1.74,0.45,296.68,87.35,100597.59,47,一级
福建省,厦门市,2015-11-19,28.2,47.15,9.42,19.88,0.7,47.5,-6.14,-5.02,294.87,86.19,100813.29,48,一级
福建省,厦门市,2015-11-20,33.61,57.07,11.63,22.32,0.66,49.15,-4.98,-6.81,294.72,82.49,100779.02,54,二级
福建省,厦门市,2015-11-21,27.8,45.39,10.85,22.77,0.6,40.89,-4.78,-8.46,295.61,79.36,100724.04,46,一级
福建省,厦门市,2015-11-22,20.25,34.64,11.44,20.49,0.56,44.97,-5.86,-8.81,295.2,78.18,100721.98,35,一级
福建省,厦门市,2015-11-23,18.78,35.6,10.46,20.95,0.54,48.04,-4.61,-7.54,294.86,71.68,100652.89,36,一级
福建省,厦门市,2015-11-24,20.71,40.9,10.67,18.66,0.6,55.36,-5.39,-7.66,293.07,73.81,100626.22,41,一级
福建省,厦门市,2015-11-25,22.02,41.62,9.76,21.24,0.64,43.46,-0.94,-8.54,291.24,69.81,100706.64,42,一级
福建省,厦门市,2015-11-26,11.88,21.8,8.33,14.72,0.42,47.18,-2.48,-10.63,286.32,35.79,101125.37,24,一级
福建省,厦门市,2015-11-27,20.57,40.44,12.66,19.12,0.4,52.79,-5.04,-9.32,284.75,49.79,101293.18,41,一级
福建省,厦门市,2015-11-28,31.23,55.69,14.81,29.82,0.55,44.22,-4.16,-6.91,288.65,72.57,101281.28,53,二级
福建省,厦门市,2015-11-29,37.25,63.16,15.06,33.34,0.67,38.83,-2.15,-3.56,291.6,76.78,101066.92,57,二级
福建省,厦门市,2015-11-30,30.94,48.02,11.39,25.27,0.62,34.83,-4.99,-6.14,290.83,79.37,100914.9,49,一级
福建省,厦门市,2015-12-01,23.49,43.37,9.22,24.31,0.64,38.87,-3.43,-5.97,291.51,82.07,100707.72,44,一级
福建省,厦门市,2015-12-02,33.41,57.29,13.02,27.65,0.72,45.3,-0.39,-3.48,292.75,75.9,100642.68,54,二级
福建省,厦门市,2015-12-03,20.04,33.47,10.21,22.31,0.64,34.96,-4.92,-9.01,288.95,57.53,101109.86,34,一级
福建省,厦门市,2015-12-04,26.84,53.58,13.26,24.18,0.53,41.52,-6.35,-9.79,287.82,53.69,101299.34,52,二级
福建省,厦门市,2015-12-05,25.63,41.85,11.24,24.19,0.53,33.84,-5.21,-9.78,287.23,76.32,100934.13,42,一级
福建省,厦门市,2015-12-06,11.42,17.89,7.68,21.88,0.63,26.1,-4.16,-8.2,287.98,80.38,101015.97,28,一级
福建省,厦门市,2015-12-07,16.7,28.37,9.47,22.63,0.62,34.97,-5.87,-9.34,287.62,73.05,101188.29,29,一级
福建省,厦门市,2015-12-08,19.25,29.44,10.8,21.16,0.48,46.98,-7.18,-10.94,288.57,78.39,101235.64,30,一级
福建省,厦门市,2015-12-09,12.96,16.94,7.01,27.45,0.49,36.52,-5.92,-9.53,290.02,88.06,100753.92,35,一级
福建省,厦门市,2015-12-10,12.35,21.65,7.18,23.71,0.53,37.86,-0.32,-4.74,291.88,77.84,100432.99,30,一级
福建省,厦门市,2015-12-11,18.68,33.26,10.5,25.32,0.64,32.91,-4.15,-6.76,288.71,73.3,100655.16,34,一级
福建省,厦门市,2015-12-12,30.92,50.32,10.62,25.16,0.71,38.44,-5.82,-6.68,288.62,81.72,100754.77,51,二级
福建省,厦门市,2015-12-13,33.28,52.98,10.95,25.16,0.68,45.38,-4.69,-6.1,290.01,83.61,100698.19,52,二级
福建省,厦门市,2015-12-14,31.52,48.68,10.15,28.51,0.78,35.08,-3.17,-6.39,290.73,80.34,100669.74,49,一级
福建省,厦门市,2015-12-15,24.26,38.93,9.85,27.06,0.85,24.73,-2.48,-7.13,288.77,69.78,100823.52,39,一级
福建省,厦门市,2015-12-16,41.42,57.21,12.28,18.27,0.78,48.93,-2.08,-10.64,284.44,49.94,101215.96,59,二级
福建省,厦门市,2015-12-17,29.7,47.85,14.1,18.04,0.44,54.76,-4.92,-10.34,280.87,40.37,101546.32,48,一级
福建省,厦门市,2015-12-18,26.79,44.76,13.33,23.54,0.46,45.33,-5.17,-9.3,282.48,58.79,101560.3,45,一级
福建省,厦门市,2015-12-19,25.28,42.72,12.43,30.58,0.5,39.94,-5.4,-9.06,286.03,75.42,101491.1,43,一级
福建省,厦门市,2015-12-20,29.5,51.86,15.43,38.24,0.66,28.58,-3.27,-5.44,288.57,80.2,101263.66,51,二级
福建省,厦门市,2015-12-21,41.52,58.47,12.88,37.31,0.79,20.32,-4.0,-4.48,289.72,82.74,101222.88,59,二级
福建省,厦门市,2015-12-22,46.02,80.0,16.37,46.55,0.99,17.07,-3.95,-3.72,291.09,86.52,101161.99,66,二级
福建省,厦门市,2015-12-23,50.26,82.34,14.66,51.57,1.01,12.12,-0.9,-0.89,290.55,96.34,100850.9,70,二级
福建省,厦门市,2015-12-24,34.49,59.15,9.75,39.22,0.85,14.0,-1.91,-1.88,291.21,93.35,100703.11,55,二级
福建省,厦门市,2015-12-25,18.24,33.58,7.08,36.1,1.0,19.89,-3.03,-6.2,288.56,74.05,101030.21,46,一级
福建省,厦门市,2015-12-26,24.31,47.86,10.34,33.94,1.07,25.08,-4.3,-5.65,286.42,76.04,101053.11,48,一级
福建省,厦门市,2015-12-27,26.45,41.9,7.62,31.61,1.02,28.16,-4.37,-4.56,287.26,84.9,101237.36,42,一级
福建省,厦门市,2015-12-28,28.88,51.83,12.69,23.49,0.63,48.65,-5.93,-8.39,285.72,68.28,101572.09,51,二级
福建省,厦门市,2015-12-29,36.23,57.54,12.39,25.11,0.54,47.44,-5.37,-8.9,284.93,73.73,101572.56,54,二级
福建省,厦门市,2015-12-30,34.49,53.23,12.96,30.8,0.57,38.32,-3.97,-6.97,286.85,76.22,101427.42,52,二级
福建省,厦门市,2015-12-31,40.7,66.36,13.45,25.99,0.59,53.86,-6.62,-9.39,286.39,61.87,101622.67,59,二级
福建省,厦门市,2016-01-01,42.38,61.89,14.51,24.27,0.6,50.04,-5.63,-8.26,286.09,67.84,101597.55,60,二级
福建省,厦门市,2016-01-02,49.36,75.69,12.7,39.75,0.86,29.78,-1.74,-3.71,288.14,78.51,101224.34,68,二级
福建省,厦门市,2016-01-03,66.27,95.82,17.84,50.9,1.06,21.7,-2.41,-1.58,289.92,87.78,100979.8,90,二级
福建省,厦门市,2016-01-04,66.55,102.47,17.95,49.77,1.06,29.68,-1.21,-0.77,291.67,84.68,100821.0,90,二级
福建省,厦门市,2016-01-05,47.56,85.12,14.39,48.21,0.96,16.89,-2.03,-1.33,291.1,90.95,100656.73,68,二级
福建省,厦门市,2016-01-06,19.14,33.12,14.3,30.28,0.68,34.3,-4.18,-4.14,290.13,87.88,100869.3,38,一级
福建省,厦门市,2016-01-07,24.72,40.82,13.64,20.99,0.6,47.59,-6.05,-6.48,287.11,78.12,101196.09,41,一级
福建省,厦门市,2016-01-08,40.7,64.4,13.47,29.49,0.79,44.43,-4.48,-5.89,286.41,75.66,101139.64,58,二级
福建省,厦门市,2016-01-09,39.98,58.96,13.81,25.45,0.8,45.53,-5.87,-6.9,285.27,78.89,101178.17,57,二级
福建省,厦门市,2016-01-10,46.29,71.09,14.76,35.86,0.87,32.54,-3.96,-6.03,286.84,81.84,100929.8,65,二级
福建省,厦门市,2016-01-11,20.3,29.97,7.45,27.8,0.73,34.21,-0.9,-5.7,289.06,84.11,100615.39,35,一级
福建省,厦门市,2016-01-12,22.28,38.07,13.14,24.55,0.68,35.47,-4.02,-6.84,286.07,73.91,100964.4,39,一级
福建省,厦门市,2016-01-13,28.33,48.12,11.09,25.63,0.7,36.93,-4.06,-5.79,284.83,75.48,101030.7,49,一级
福建省,厦门市,2016-01-14,40.37,63.0,11.51,29.9,0.83,36.67,-3.86,-5.3,284.26,74.24,101008.26,57,二级
福建省,厦门市,2016-01-15,51.83,66.47,9.92,39.69,0.97,24.63,-3.71,-4.15,284.65,84.64,100724.5,72,二级
福建省,厦门市,2016-01-16,41.66,61.37,10.65,35.9,0.92,29.47,-4.71,-5.1,286.27,85.38,100547.96,59,二级
福建省,厦门市,2016-01-17,32.99,47.92,9.77,32.12,0.93,26.33,0.4,-4.24,288.57,77.02,100108.73,48,一级
福建省,厦门市,2016-01-18,20.45,36.48,8.61,18.2,0.76,52.97,-4.4,-7.18,284.36,60.98,100761.02,37,一级
福建省,厦门市,2016-01-19,55.9,80.0,12.29,24.13,0.76,54.97,-6.31,-7.85,283.46,75.95,101183.3,77,二级
福建省,厦门市,2016-01-20,44.74,53.01,9.98,24.79,0.73,43.95,-5.88,-8.94,282.64,82.24,101268.21,63,二级
福建省,厦门市,2016-01-21,18.21,26.89,7.02,31.33,0.72,28.87,-3.92,-6.07,285.4,88.34,100910.41,40,一级
福建省,厦门市,2016-01-22,11.67,18.95,6.11,24.84,0.52,30.56,-3.11,-6.86,284.11,83.61,100933.32,32,一级
福建省,厦门市,2016-01-23,11.95,21.5,7.64,17.87,0.61,33.71,-0.57,-11.72,280.11,62.08,101578.12,23,一级
福建省,厦门市,2016-01-24,21.14,32.47,8.41,11.84,0.48,56.02,-0.41,-10.7,275.8,31.6,102257.28,33,一级
福建省,厦门市,2016-01-25,15.37,36.26,9.24,15.18,0.42,53.45,-3.08,-7.89,275.72,35.37,102105.14,37,一级
福建省,厦门市,2016-01-26,26.27,52.32,12.83,33.73,0.6,37.52,-4.36,-7.21,280.85,52.96,101688.64,52,二级
福建省,厦门市,2016-01-27,26.57,36.38,9.87,35.05,0.73,27.45,-2.51,-8.03,285.39,88.38,101277.03,44,一级
福建省,厦门市,2016-01-28,22.09,30.33,8.54,38.23,1.01,14.24,-2.23,-5.99,288.06,91.0,100897.94,48,一级
福建省,厦门市,2016-01-29,15.04,23.23,6.92,35.56,0.79,22.51,-2.59,-5.42,287.38,92.36,100838.09,45,一级
福建省,厦门市,2016-01-30,22.85,37.76,8.16,29.19,0.72,29.96,-5.05,-5.58,286.57,84.94,101012.88,38,一级
福建省,厦门市,2016-01-31,22.48,37.04,7.77,19.75,0.62,39.31,-6.17,-8.24,284.14,82.26,101179.55,38,一级
福建省,厦门市,2016-02-01,13.62,20.03,5.44,20.24,0.67,38.79,-5.02,-8.37,282.57,86.62,101313.09,26,一级
福建省,厦门市,2016-02-02,19.67,30.6,7.3,18.77,0.79,39.5,-5.12,-7.76,280.49,75.78,101361.01,31,一级
福建省,厦门市,2016-02-03,26.16,39.8,8.24,22.28,0.74,34.02,-5.53,-6.7,281.64,72.25,101250.91,40,一级
福建省,厦门市,2016-02-04,25.06,36.77,8.44,18.08,0.61,44.63,-4.55,-5.68,284.58,77.4,101060.99,37,一级
福建省,厦门市,2016-02-05,25.19,37.55,8.31,17.16,0.64,35.35,-4.06,-6.11,284.4,73.53,100936.41,38,一级
福建省,厦门市,2016-02-06,27.06,42.61,9.88,12.38,0.6,57.86,-2.54,-9.6,282.22,43.86,101314.61,43,一级
福建省,厦门市,2016-02-07,55.11,77.77,14.01,12.47,0.76,71.31,-2.52,-4.9,280.79,45.7,101506.45,76,二级
福建省,厦门市,2016-02-08,73.75,101.64,15.39,19.08,0.68,51.52,-2.24,-3.55,283.7,40.36,101385.04,99,二级
福建省,厦门市,2016-02-09,40.7,59.74,10.52,19.85,0.6,51.04,-2.16,-3.28,286.15,42.67,101153.53,58,二级
福建省,厦门市,2016-02-10,34.44,51.6,9.56,24.05,0.65,46.12,-2.27,-3.86,288.06,69.65,100825.2,51,二级
福建省,厦门市,2016-02-11,34.82,46.83,6.38,23.72,0.72,37.2,-1.09,-1.08,289.41,86.94,100549.62,50,一级
福建省,厦门市,2016-02-12,31.55,42.49,6.16,23.69,0.72,28.96,0.46,1.81,290.88,94.69,100408.91,46,一级
福建省,厦门市,2016-02-13,20.07,30.37,6.22,18.2,0.63,32.78,1.97,4.47,292.07,95.86,100256.08,31,一级
福建省,厦门市,2016-02-14,18.79,29.78,5.44,17.91,0.91,26.03,-3.35,-5.92,287.54,83.65,100734.26,30,一级
福建省,厦门市,2016-02-15,14.55,24.4,7.05,11.95,0.6,39.99,-3.8,-7.14,282.0,62.75,101500.74,25,一级
福建省,厦门市,2016-02-16,25.7,36.74,9.64,13.36,0.52,51.18,-3.44,-6.01,282.33,48.3,101498.77,37,一级
福建省,厦门市,2016-02-17,24.42,38.63,9.27,18.09,0.52,52.39,-4.59,-6.28,283.88,54.76,101352.19,39,一级
福建省,厦门市,2016-02-18,25.09,40.31,9.34,18.65,0.54,59.41,-4.47,-5.42,285.32,73.06,101118.78,41,一级
福建省,厦门市,2016-02-19,36.68,51.81,7.92,28.88,0.74,35.24,-1.13,-2.85,287.77,83.43,100912.41,53,二级
福建省,厦门市,2016-02-20,40.38,56.42,9.43,20.2,0.73,52.43,-3.58,-6.69,287.17,57.72,101258.02,57,二级
福建省,厦门市,2016-02-21,48.81,127.38,11.72,16.65,0.65,68.33,-7.24,-8.92,284.67,64.38,101384.08,89,二级
福建省,厦门市,2016-02-22,50.94,112.05,12.06,30.81,0.79,37.51,-3.35,-4.19,287.26,85.84,101075.24,82,二级
福建省,厦门市,2016-02-23,33.53,48.1,7.47,19.71,0.7,40.28,-5.83,-6.17,286.37,82.13,101257.33,49,一级
福建省,厦门市,2016-02-24,19.1,37.02,8.97,15.41,0.54,54.08,-6.87,-10.82,283.78,68.03,101706.52,38,一级
福建省,厦门市,2016-02-25,33.15,62.41,9.09,17.15,0.49,61.56,-6.6,-9.91,283.63,67.4,101837.88,57,二级
福建省,厦门市,2016-02-26,27.81,52.47,9.1,21.37,0.51,56.33,-3.98,-7.58,283.97,75.89,101647.03,52,二级
福建省,厦门市,2016-02-27,26.72,45.64,9.24,24.71,0.57,45.87,-3.23,-3.39,286.82,77.21,101287.79,46,一级
福建省,厦门市,2016-02-28,32.5,59.46,11.49,33.81,0.7,43.08,-2.7,-3.83,288.17,65.99,101238.5,55,二级
福建省,厦门市,2016-02-29,61.2,98.8,12.45,26.11,0.78,58.76,-5.78,-7.82,286.96,61.0,101553.55,83,二级
福建省,厦门市,2016-03-01,53.65,80.89,10.9,17.11,0.64,79.58,-6.34,-7.76,284.33,65.16,101537.15,74,二级
福建省,厦门市,2016-03-02,37.16,58.17,10.49,22.64,0.58,67.96,-4.16,-5.2,286.63,68.55,101350.16,55,二级
福建省,厦门市,2016-03-03,37.48,62.29,11.19,33.07,0.65,55.39,-1.16,-1.95,288.72,64.52,101078.06,57,二级
福建省,厦门市,2016-03-04,52.11,87.32,14.05,44.76,0.82,47.44,-0.73,-0.64,289.92,67.28,100786.52,72,二级
福建省,厦门市,2016-03-05,63.02,102.14,16.28,47.99,0.94,49.63,-0.5,-0.31,291.89,71.92,100565.58,86,二级
福建省,厦门市,2016-03-06,53.4,80.71,15.27,42.71,0.9,40.48,-1.75,0.4,291.86,74.37,100504.43,74,二级
福建省,厦门市,2016-03-07,32.18,50.65,9.92,27.36,0.69,40.4,-3.19,-0.86,289.59,90.56,100498.34,51,二级
福建省,厦门市,2016-03-08,43.07,67.14,10.54,46.7,0.86,19.06,-0.04,2.11,289.94,95.65,100180.3,61,二级
福建省,厦门市,2016-03-09,34.69,57.91,10.06,26.92,0.78,34.53,-3.39,-3.07,287.77,88.59,100367.34,54,二级
福建省,厦门市,2016-03-10,11.34,18.7,7.76,19.99,0.47,41.01,-5.32,-7.97,282.39,86.0,100998.4,25,一级
福建省,厦门市,2016-03-11,22.32,34.29,10.73,19.59,0.53,43.78,-5.72,-6.68,282.68,65.88,101200.46,35,一级
福建省,厦门市,2016-03-12,37.99,52.66,11.57,30.01,0.72,40.91,-3.99,-6.0,283.91,77.88,100887.93,54,二级
福建省,厦门市,2016-03-13,23.3,30.39,6.2,37.58,1.05,21.55,-1.08,-3.2,287.87,88.94,100498.53,47,一级
福建省,厦门市,2016-03-14,22.92,37.38,9.9,18.26,0.69,52.39,-7.14,-7.06,286.59,67.38,100785.9,38,一级
福建省,厦门市,2016-03-15,43.34,62.3,11.26,23.42,0.62,61.8,-5.98,-7.22,285.01,69.04,100774.74,61,二级
福建省,厦门市,2016-03-16,47.56,59.85,11.02,35.52,0.88,29.99,-3.03,-2.74,288.03,77.6,100570.12,66,二级
福建省,厦门市,2016-03-17,30.05,45.39,9.86,40.49,1.03,26.54,-2.14,-2.16,289.09,87.16,100494.65,51,二级
福建省,厦门市,2016-03-18,41.84,56.27,9.02,48.92,1.62,17.03,1.24,2.87,291.79,94.52,100170.8,62,二级
福建省,厦门市,2016-03-19,47.97,64.13,13.22,30.42,1.47,41.75,-3.1,-1.35,293.2,88.3,100347.5,67,二级
福建省,厦门市,2016-03-20,44.52,55.26,10.33,28.35,0.86,55.85,-6.98,-7.08,289.29,81.0,100632.45,62,二级
福建省,厦门市,2016-03-21,28.6,39.26,9.04,26.7,0.7,54.6,-5.87,-7.68,286.2,91.76,100598.37,41,一级
福建省,厦门市,2016-03-22,27.28,40.14,12.23,37.82,0.83,35.09,-4.5,-4.73,288.76,88.8,100440.86,48,一级
福建省,厦门市,2016-03-23,19.6,29.81,8.17,30.64,0.79,34.1,-5.81,-6.16,288.39,93.62,100401.5,39,一级
福建省,厦门市,2016-03-24,19.3,30.1,9.32,18.4,0.44,57.42,-7.19,-9.35,285.4,65.22,101041.68,31,一级
福建省,厦门市,2016-03-25,25.12,38.76,11.2,17.99,0.45,60.38,-5.19,-6.16,284.2,63.96,101259.04,39,一级
福建省,厦门市,2016-03-26,36.95,63.51,14.16,23.77,0.55,75.92,-4.52,-5.24,284.61,62.99,101282.7,57,二级
福建省,厦门市,2016-03-27,46.04,72.6,15.05,25.43,0.64,75.4,-2.7,-4.3,285.85,55.29,101342.41,64,二级
福建省,厦门市,2016-03-28,47.56,72.77,12.86,27.32,0.64,75.49,-4.56,-4.5,285.74,58.8,101410.55,66,二级
福建省,厦门市,2016-03-29,60.65,97.32,19.14,53.23,0.84,54.55,-1.02,-1.92,288.12,54.73,101174.95,83,二级
福建省,厦门市,2016-03-30,87.58,133.33,24.68,60.29,1.04,43.19,-0.29,1.07,291.12,68.43,100847.2,116,三级
福建省,厦门市,2016-03-31,62.77,94.16,14.28,34.51,0.79,55.45,0.02,1.53,291.71,87.6,100453.97,85,二级
福建省,厦门市,2016-04-01,57.09,89.74,12.04,31.93,0.84,56.45,-2.55,-0.96,290.95,89.3,100457.07,78,二级
福建省,厦门市,2016-04-02,53.07,85.44,14.33,37.66,0.88,50.96,-0.27,1.87,291.71,88.74,100464.54,73,二级
福建省,厦门市,2016-04-03,56.69,93.07,16.69,35.36,0.92,42.0,1.74,4.46,293.89,89.81,100339.8,78,二级
福建省,厦门市,2016-04-04,56.31,87.76,15.68,36.13,1.01,28.66,-0.36,2.75,294.31,88.24,100220.72,77,二级
福建省,厦门市,2016-04-05,33.98,57.8,9.55,28.27,0.85,36.03,-1.88,1.27,291.87,94.71,100375.8,54,二级
福建省,厦门市,2016-04-06,25.47,45.01,8.47,22.92,0.56,29.34,1.08,3.16,294.32,92.44,100310.58,46,一级
福建省,厦门市,2016-04-07,23.16,42.79,11.86,20.35,0.59,30.78,1.74,4.92,295.62,89.71,100241.79,43,一级
福建省,厦门市,2016-04-08,32.92,55.98,12.94,30.31,0.71,29.41,-2.07,1.56,293.8,91.48,100265.63,53,二级
福建省,厦门市,2016-04-09,24.92,42.81,7.88,33.18,0.67,26.59,-2.11,-1.06,290.9,94.43,100208.01,43,一级
福建省,厦门市,2016-04-10,19.07,32.21,9.18,36.02,0.61,26.48,0.19,4.98,294.58,92.2,99852.83,46,一级
福建省,厦门市,2016-04-11,18.01,34.29,10.9,21.52,0.5,48.42,-6.64,-6.09,291.72,83.11,100134.05,35,一级
福建省,厦门市,2016-04-12,25.32,45.51,14.43,30.34,0.55,44.19,-3.55,-2.01,292.36,85.36,99963.8,46,一级
福建省,厦门市,2016-04-13,23.96,40.14,10.78,44.35,0.75,36.99,-0.63,0.05,293.15,98.16,99381.74,56,二级
福建省,厦门市,2016-04-14,33.58,56.23,13.97,38.13,0.76,41.83,-5.31,-4.78,292.71,88.91,99918.74,54,二级
福建省,厦门市,2016-04-15,42.01,60.74,11.7,34.12,0.72,57.79,-4.1,-4.15,290.68,86.69,100209.2,59,二级
福建省,厦门市,2016-04-16,32.2,53.12,10.6,32.92,0.8,29.7,1.23,3.32,293.5,95.34,99945.52,52,二级
福建省,厦门市,2016-04-17,32.06,52.01,11.05,27.03,0.88,39.01,-3.87,-2.83,293.22,87.88,100152.87,52,二级
福建省,厦门市,2016-04-18,18.2,33.43,7.92,22.41,0.8,62.06,-3.31,-2.38,291.03,87.99,100447.0,34,一级
福建省,厦门市,2016-04-19,20.99,40.17,11.79,17.44,0.57,70.79,-5.29,-5.56,290.17,74.85,100808.51,41,一级
福建省,厦门市,2016-04-20,35.19,63.11,15.34,33.48,0.72,51.1,-1.17,-0.28,293.71,83.35,100426.58,57,二级
福建省,厦门市,2016-04-21,44.22,76.44,17.25,38.37,0.8,38.51,1.25,3.27,296.22,92.49,100033.72,64,二级
福建省,厦门市,2016-04-22,37.7,56.8,13.15,31.76,0.69,47.19,-1.4,3.3,295.24,94.73,99927.01,54,二级
福建省,厦门市,2016-04-23,24.67,39.87,9.1,27.73,0.51,31.47,0.59,5.54,295.63,97.47,99756.2,40,一级
福建省,厦门市,2016-04-24,18.74,32.72,10.6,24.33,0.52,32.86,0.44,3.7,296.12,93.82,99674.03,33,一级
福建省,厦门市,2016-04-25,21.37,35.33,7.74,26.72,0.66,41.86,-3.12,-1.23,294.15,94.73,100013.65,36,一级
福建省,厦门市,2016-04-26,30.01,48.51,9.93,30.9,0.76,41.31,-2.71,-0.1,293.43,95.19,99993.23,49,一级
福建省,厦门市,2016-04-27,24.47,42.56,11.63,29.63,0.64,43.89,0.01,1.28,297.36,85.07,99643.27,43,一级
福建省,厦门市,2016-04-28,28.84,53.6,11.19,20.43,0.74,66.6,-3.05,-4.09,295.09,70.14,100057.93,52,二级
