province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2015-11-12,14.42,20.92,5.6,18.57,0.52,50.51,-4.85,-6.4,291.49,91.05,98663.44,26,一级
福建省,莆田市,2015-11-13,19.93,30.12,6.46,17.45,0.58,53.2,-0.29,-2.65,293.17,86.7,98372.5,31,一级
福建省,莆田市,2015-11-14,24.35,33.09,6.84,16.16,0.63,44.88,-2.31,-3.57,291.9,88.23,98318.62,35,一级
福建省,莆田市,2015-11-15,23.11,37.56,7.92,16.23,0.7,49.27,-4.63,-4.76,292.13,91.15,98432.29,38,一级
福建省,莆田市,2015-11-16,24.99,42.15,7.16,17.62,0.67,54.32,-2.21,-1.9,293.53,89.71,98240.43,43,一级
福建省,莆田市,2015-11-17,32.22,51.57,7.45,22.17,0.71,42.38,1.43,2.63,294.1,91.45,98219.77,51,二级
福建省,莆田市,2015-11-18,28.15,48.04,10.07,19.48,0.63,41.84,2.09,0.17,295.8,83.45,98394.63,49,一级
福建省,莆田市,2015-11-19,24.77,37.39,7.62,14.93,0.7,54.66,-4.57,-4.57,292.71,89.65,98637.94,38,一级
福建省,莆田市,2015-11-20,28.47,41.55,7.37,15.67,0.58,56.55,-4.24,-5.78,292.98,89.09,98609.64,42,一级
福建省,莆田市,2015-11-21,23.39,34.45,6.8,14.1,0.52,54.98,-4.01,-7.68,293.54,87.18,98573.41,35,一级
福建省,莆田市,2015-11-22,15.49,24.63,6.7,12.6,0.49,58.04,-5.21,-8.42,292.91,85.33,98558.18,30,一级
福建省,莆田市,2015-11-23,15.47,26.79,7.05,13.23,0.46,60.75,-3.53,-7.56,292.88,77.37,98475.75,31,一级
福建省,莆田市,2015-11-24,16.24,27.97,6.67,11.25,0.55,64.0,-4.03,-7.6,290.88,80.11,98436.01,32,一级
福建省,莆田市,2015-11-25,17.16,29.05,7.2,13.93,0.59,48.48,0.79,-7.88,288.64,78.33,98488.54,30,一级
福建省,莆田市,2015-11-26,9.53,17.45,6.96,8.04,0.36,56.34,0.66,-9.84,283.46,37.88,98863.88,29,一级
福建省,莆田市,2015-11-27,16.33,29.41,7.85,12.25,0.39,60.64,-2.94,-7.69,282.36,52.97,99045.86,31,一级
福建省,莆田市,2015-11-28,24.95,40.92,7.84,18.88,0.51,51.75,-3.0,-6.27,286.77,79.16,99036.49,41,一级
福建省,莆田市,2015-11-29,29.18,41.98,7.65,20.22,0.62,38.82,-0.89,-3.69,289.81,80.8,98833.05,42,一级
福建省,莆田市,2015-11-30,22.99,30.55,6.63,18.89,0.61,32.68,-3.45,-5.45,288.44,84.74,98694.59,33,一级
福建省,莆田市,2015-12-01,22.65,37.29,7.84,18.66,0.67,40.91,-2.47,-6.49,289.33,87.64,98481.35,38,一级
福建省,莆田市,2015-12-02,25.95,40.54,7.58,16.83,0.62,46.38,0.42,-3.7,290.65,83.51,98412.73,41,一级
福建省,莆田市,2015-12-03,18.3,29.75,7.45,15.23,0.58,44.33,-2.89,-7.25,286.64,60.16,98895.95,30,一级
福建省,莆田市,2015-12-04,23.92,50.65,9.19,16.15,0.47,56.42,-4.49,-7.69,285.38,55.51,99103.14,51,二级
福建省,莆田市,2015-12-05,21.32,33.28,8.05,18.78,0.5,39.0,-3.97,-8.74,284.7,81.06,98731.82,34,一级
福建省,莆田市,2015-12-06,9.38,13.75,5.65,14.27,0.53,34.65,-2.59,-7.64,285.82,84.99,98790.22,18,一级
福建省,莆田市,2015-12-07,16.22,25.87,7.65,16.07,0.54,46.61,-4.16,-8.5,285.13,77.28,98989.49,26,一级
福建省,莆田市,2015-12-08,14.46,23.86,6.76,12.08,0.37,61.14,-5.61,-9.28,286.34,85.23,99065.11,31,一级
福建省,莆田市,2015-12-09,10.72,13.41,5.57,16.9,0.44,49.89,-5.03,-8.68,288.53,90.69,98568.29,25,一级
福建省,莆田市,2015-12-10,8.34,13.32,5.6,12.01,0.49,46.37,1.27,-4.77,289.91,82.47,98188.04,24,一级
福建省,莆田市,2015-12-11,15.64,24.95,7.87,16.06,0.62,38.01,-2.45,-6.05,286.68,78.69,98431.49,25,一级
福建省,莆田市,2015-12-12,33.6,45.88,8.05,18.77,0.7,42.32,-4.44,-5.72,286.38,86.23,98535.64,48,一级
福建省,莆田市,2015-12-13,36.46,50.33,7.25,22.48,0.67,43.53,-3.3,-5.31,287.85,88.68,98483.78,52,二级
福建省,莆田市,2015-12-14,27.33,36.04,6.8,22.28,0.81,29.6,-1.27,-5.92,288.1,87.22,98464.96,40,一级
福建省,莆田市,2015-12-15,25.16,32.34,7.98,17.41,0.78,32.16,-1.14,-6.71,286.19,76.21,98592.7,36,一级
福建省,莆田市,2015-12-16,46.19,58.26,11.15,14.32,0.75,61.52,0.15,-9.47,281.95,53.23,98946.69,64,二级
福建省,莆田市,2015-12-17,26.65,42.72,11.29,13.64,0.43,59.63,-2.7,-9.65,278.49,43.73,99265.93,43,一级
福建省,莆田市,2015-12-18,22.54,36.83,9.09,19.27,0.45,49.92,-3.49,-8.56,280.27,62.89,99296.25,37,一级
福建省,莆田市,2015-12-19,18.61,30.36,7.51,18.68,0.43,51.6,-4.21,-8.99,283.55,83.27,99254.09,31,一级
福建省,莆田市,2015-12-20,19.02,31.22,6.24,19.21,0.53,46.14,-1.67,-6.73,286.73,85.29,98997.01,32,一级
福建省,莆田市,2015-12-21,34.95,43.31,7.39,28.52,0.81,23.07,-2.92,-5.08,287.92,87.95,98994.44,50,一级
福建省,莆田市,2015-12-22,36.77,47.89,8.89,30.53,1.0,19.79,-1.85,-4.74,289.7,88.84,98911.59,53,二级
福建省,莆田市,2015-12-23,32.21,36.74,6.67,30.64,0.87,17.21,-0.96,-0.31,289.71,95.77,98598.04,47,一级
福建省,莆田市,2015-12-24,34.35,45.14,7.21,31.87,1.02,16.04,-0.69,-2.3,289.01,93.64,98475.21,50,一级
福建省,莆田市,2015-12-25,17.35,24.8,6.11,28.35,0.99,24.1,-1.38,-5.99,285.67,82.12,98786.87,36,一级
福建省,莆田市,2015-12-26,26.94,40.08,8.74,26.46,1.09,27.04,-2.62,-5.04,284.3,81.82,98793.75,41,一级
福建省,莆田市,2015-12-27,29.16,34.58,7.68,25.07,1.04,27.78,-2.68,-5.14,285.1,86.58,98983.98,42,一级
福建省,莆田市,2015-12-28,29.73,44.24,10.89,17.25,0.61,59.41,-4.22,-8.21,283.32,71.64,99330.91,45,一级
福建省,莆田市,2015-12-29,30.87,48.3,8.42,16.29,0.47,57.93,-3.7,-7.98,282.3,81.39,99320.54,49,一级
福建省,莆田市,2015-12-30,30.43,42.97,7.9,19.0,0.52,48.5,-2.44,-6.87,284.19,82.63,99181.24,44,一级
福建省,莆田市,2015-12-31,40.27,59.98,8.55,18.45,0.57,67.06,-4.76,-8.75,283.81,67.2,99397.45,57,二级
福建省,莆田市,2016-01-01,47.86,60.64,10.0,20.47,0.65,55.83,-3.71,-7.74,283.57,74.42,99350.58,67,二级
福建省,莆田市,2016-01-02,40.96,55.44,6.51,24.15,0.72,40.98,-0.57,-2.78,287.53,80.21,98951.3,58,二级
福建省,莆田市,2016-01-03,57.56,71.25,9.92,31.17,0.86,28.09,-1.26,-0.75,288.65,89.07,98732.28,79,二级
福建省,莆田市,2016-01-04,49.51,68.43,8.91,27.39,0.82,36.76,-0.27,-0.22,290.31,86.87,98573.1,69,二级
福建省,莆田市,2016-01-05,44.08,54.21,8.91,29.06,0.85,19.51,0.07,-0.73,289.74,93.41,98408.14,62,二级
福建省,莆田市,2016-01-06,17.25,26.29,9.56,20.27,0.65,40.53,-2.71,-4.65,287.95,90.93,98638.69,27,一级
福建省,莆田市,2016-01-07,23.29,35.02,9.13,15.4,0.58,54.6,-4.12,-6.22,284.76,82.13,98951.88,36,一级
福建省,莆田市,2016-01-08,39.18,56.18,8.98,22.52,0.74,47.68,-2.72,-5.87,283.91,83.24,98882.02,56,二级
福建省,莆田市,2016-01-09,37.61,50.55,10.87,21.05,0.79,47.91,-4.52,-5.83,283.03,83.8,98925.89,54,二级
福建省,莆田市,2016-01-10,37.62,54.07,8.75,22.96,0.75,40.56,-2.66,-4.96,285.38,87.89,98686.37,54,二级
福建省,莆田市,2016-01-11,21.82,26.28,6.5,20.93,0.69,35.96,0.26,-5.45,287.31,87.45,98356.92,32,一级
福建省,莆田市,2016-01-12,17.15,26.94,8.06,16.15,0.67,43.23,-2.12,-6.78,283.41,80.59,98713.72,27,一级
福建省,莆田市,2016-01-13,30.45,44.71,7.96,17.53,0.68,40.14,-1.93,-5.94,282.18,81.5,98756.98,45,一级
福建省,莆田市,2016-01-14,40.21,54.46,9.03,21.79,0.79,42.24,-2.61,-4.73,282.21,79.65,98717.1,57,二级
福建省,莆田市,2016-01-15,49.64,59.55,9.67,29.87,0.87,27.14,-2.19,-3.58,283.06,86.21,98449.96,69,二级
福建省,莆田市,2016-01-16,41.56,54.89,9.22,27.53,0.91,29.92,-3.45,-4.24,284.44,88.08,98294.77,59,二级
福建省,莆田市,2016-01-17,34.74,40.18,9.4,19.58,0.84,31.62,1.64,-4.64,286.28,81.87,97838.38,50,一级
福建省,莆田市,2016-01-18,20.38,32.35,7.64,12.99,0.7,63.08,-2.19,-6.52,282.24,65.16,98499.18,33,一级
福建省,莆田市,2016-01-19,66.59,82.08,11.47,19.45,0.78,63.25,-4.83,-6.91,281.15,80.99,98933.13,90,二级
福建省,莆田市,2016-01-20,43.8,49.35,8.89,20.38,0.74,51.78,-3.79,-7.42,280.2,84.33,99025.82,62,二级
福建省,莆田市,2016-01-21,10.93,18.19,6.41,21.38,0.56,38.53,-2.65,-6.06,283.48,89.83,98656.67,27,一级
福建省,莆田市,2016-01-22,6.97,13.05,6.23,16.64,0.45,40.57,-1.56,-6.75,281.75,87.98,98659.48,21,一级
福建省,莆田市,2016-01-23,11.08,20.8,7.46,12.83,0.59,41.31,1.97,-10.84,277.61,66.88,99267.73,21,一级
福建省,莆田市,2016-01-24,18.34,29.16,7.23,6.73,0.43,65.38,3.12,-10.62,272.46,33.22,99841.48,33,一级
福建省,莆田市,2016-01-25,13.56,30.29,6.36,9.24,0.37,62.55,-0.8,-7.71,273.52,35.82,99725.87,32,一级
福建省,莆田市,2016-01-26,21.04,37.49,7.91,23.08,0.51,46.02,-2.96,-6.06,279.14,56.86,99383.59,38,一级
福建省,莆田市,2016-01-27,24.45,31.75,6.95,27.88,0.73,31.59,-1.85,-5.31,283.97,92.89,99042.47,35,一级
福建省,莆田市,2016-01-28,24.67,28.71,6.4,26.29,1.01,24.43,-0.65,-4.72,287.43,91.16,98639.96,36,一级
福建省,莆田市,2016-01-29,16.56,18.05,4.45,20.55,0.76,40.61,-0.1,-4.1,286.3,92.59,98569.21,26,一级
福建省,莆田市,2016-01-30,20.14,25.99,6.35,24.24,0.67,28.34,-3.37,-5.47,284.11,88.48,98789.29,31,一级
福建省,莆田市,2016-01-31,20.13,30.16,6.67,14.47,0.56,46.39,-4.28,-7.77,281.55,87.23,98946.6,31,一级
福建省,莆田市,2016-02-01,10.81,15.93,5.38,14.25,0.6,50.88,-3.4,-8.43,279.9,88.48,99071.37,26,一级
福建省,莆田市,2016-02-02,21.88,30.17,7.37,11.73,0.68,54.23,-2.77,-8.23,277.52,81.7,99085.8,32,一级
福建省,莆田市,2016-02-03,25.13,36.4,7.69,16.01,0.69,44.94,-3.29,-6.57,278.88,71.41,98976.02,37,一级
福建省,莆田市,2016-02-04,21.58,31.17,7.39,13.99,0.57,50.68,-2.51,-6.14,282.01,82.96,98801.42,32,一级
福建省,莆田市,2016-02-05,21.85,32.17,7.71,12.83,0.62,43.37,-2.17,-6.38,281.84,79.41,98664.1,33,一级
福建省,莆田市,2016-02-06,31.19,43.64,9.11,9.91,0.59,67.89,-0.54,-8.79,279.65,47.21,99001.36,45,一级
福建省,莆田市,2016-02-07,51.98,67.76,10.86,9.28,0.64,76.55,0.11,-4.69,279.19,44.32,99144.74,72,二级
福建省,莆田市,2016-02-08,70.42,88.75,11.43,11.35,0.58,58.55,-0.01,-3.04,282.23,40.69,99049.43,95,二级
福建省,莆田市,2016-02-09,37.29,47.95,6.74,10.95,0.5,61.09,-1.6,-2.7,285.26,40.59,98875.01,53,二级
福建省,莆田市,2016-02-10,33.34,43.32,6.36,11.93,0.52,64.09,-1.89,-2.62,287.33,73.95,98568.11,48,一级
福建省,莆田市,2016-02-11,37.07,38.46,4.9,12.08,0.59,51.98,-0.07,0.53,288.82,85.4,98286.88,53,二级
福建省,莆田市,2016-02-12,30.08,33.71,4.8,12.35,0.61,39.93,2.46,3.85,290.48,93.59,98138.15,43,一级
福建省,莆田市,2016-02-13,21.7,29.01,5.28,12.32,0.57,39.58,3.85,6.02,291.66,93.28,97983.88,32,一级
福建省,莆田市,2016-02-14,18.68,26.99,6.83,12.35,0.93,32.55,-1.67,-6.11,284.52,87.77,98522.68,27,一级
福建省,莆田市,2016-02-15,13.73,21.12,6.95,7.85,0.5,51.67,-1.44,-7.14,279.26,63.33,99191.91,26,一级
福建省,莆田市,2016-02-16,23.0,31.24,7.95,8.56,0.47,61.17,-1.36,-5.67,280.04,49.11,99181.83,33,一级
福建省,莆田市,2016-02-17,25.4,35.6,7.99,13.19,0.49,60.49,-3.13,-5.86,281.56,59.35,99069.09,37,一级
福建省,莆田市,2016-02-18,26.28,37.74,8.87,14.67,0.52,65.2,-3.19,-4.71,283.2,76.28,98851.56,38,一级
福建省,莆田市,2016-02-19,34.95,42.77,7.53,18.67,0.65,43.59,-1.52,-3.46,286.06,87.33,98626.65,50,一级
福建省,莆田市,2016-02-20,44.26,54.93,9.48,14.01,0.66,58.36,-1.24,-6.77,284.92,59.6,98981.41,62,二级
福建省,莆田市,2016-02-21,39.22,121.74,9.68,10.71,0.52,81.21,-6.21,-7.27,282.5,68.4,99152.27,86,二级
福建省,莆田市,2016-02-22,39.97,67.36,6.82,15.95,0.57,56.69,-1.85,-4.26,285.47,89.08,98815.72,59,二级
福建省,莆田市,2016-02-23,23.08,31.19,6.54,13.7,0.57,51.63,-4.0,-6.19,283.89,85.87,99024.06,33,一级
福建省,莆田市,2016-02-24,26.84,46.49,8.02,10.42,0.53,68.18,-5.26,-9.52,280.91,74.39,99484.78,47,一级
福建省,莆田市,2016-02-25,29.97,51.81,6.65,9.72,0.42,79.34,-5.38,-8.95,281.46,72.42,99590.27,51,二级
福建省,莆田市,2016-02-26,25.72,42.86,7.58,16.54,0.46,67.69,-2.38,-7.33,281.71,81.39,99358.68,43,一级
福建省,莆田市,2016-02-27,21.41,32.67,6.73,15.87,0.47,54.11,-2.0,-3.41,284.78,83.18,99008.15,33,一级
福建省,莆田市,2016-02-28,26.49,44.14,7.3,17.3,0.58,50.89,-1.06,-3.67,286.72,65.43,98954.06,45,一级
福建省,莆田市,2016-02-29,59.14,80.99,9.41,17.01,0.68,66.55,-3.42,-7.2,284.83,63.92,99306.52,81,二级
福建省,莆田市,2016-03-01,42.29,60.46,8.83,13.19,0.56,89.64,-5.05,-6.28,282.13,72.52,99274.89,60,二级
福建省,莆田市,2016-03-02,29.98,42.19,6.52,14.72,0.47,75.88,-3.2,-4.86,284.91,74.23,99069.76,43,一级
福建省,莆田市,2016-03-03,27.01,42.94,6.81,18.3,0.49,62.6,-1.25,-1.65,287.67,74.53,98791.68,43,一级
福建省,莆田市,2016-03-04,39.51,58.63,7.86,22.18,0.62,64.21,0.18,0.5,289.07,66.74,98533.92,56,二级
福建省,莆田市,2016-03-05,50.26,73.39,8.63,25.13,0.7,63.11,-0.4,-0.11,291.14,67.56,98323.88,70,二级
福建省,莆田市,2016-03-06,52.91,67.09,7.76,21.78,0.74,55.91,-1.38,-0.09,291.02,75.12,98262.87,73,二级
福建省,莆田市,2016-03-07,38.19,48.15,7.7,18.35,0.57,51.59,-2.1,-0.31,288.82,92.0,98241.85,54,二级
福建省,莆田市,2016-03-08,44.11,60.74,9.81,28.35,0.67,34.1,1.05,4.35,289.95,93.43,97895.0,62,二级
福建省,莆田市,2016-03-09,23.36,35.16,9.13,19.15,0.55,42.79,-1.99,-2.42,285.96,89.69,98126.45,36,一级
福建省,莆田市,2016-03-10,9.71,15.46,7.0,13.75,0.39,55.42,-3.61,-8.85,279.59,87.26,98751.66,28,一级
福建省,莆田市,2016-03-11,22.79,31.95,8.87,14.91,0.45,63.58,-3.89,-7.4,280.07,65.17,98918.5,33,一级
福建省,莆田市,2016-03-12,34.05,43.76,9.28,21.2,0.59,59.39,-2.91,-4.8,282.35,81.41,98602.1,49,一级
福建省,莆田市,2016-03-13,27.23,29.91,6.46,23.33,0.74,35.18,-0.21,-2.7,286.63,91.83,98244.56,39,一级
福建省,莆田市,2016-03-14,24.84,39.05,8.62,17.64,0.62,69.18,-5.24,-7.06,284.24,70.61,98551.01,40,一级
福建省,莆田市,2016-03-15,43.34,58.09,7.6,13.58,0.54,89.24,-4.46,-7.0,282.71,78.16,98526.57,61,二级
福建省,莆田市,2016-03-16,49.74,57.92,6.96,27.12,0.75,35.92,-1.9,-2.1,286.42,83.19,98317.3,69,二级
福建省,莆田市,2016-03-17,32.07,41.71,6.52,26.5,0.85,36.76,-1.4,-0.61,287.84,89.57,98239.33,46,一级
福建省,莆田市,2016-03-18,43.17,55.72,8.71,42.68,1.4,19.68,3.07,4.43,291.95,94.04,97908.5,61,二级
福建省,莆田市,2016-03-19,49.5,61.99,10.41,20.11,1.06,62.67,-1.89,-2.73,291.53,87.13,98150.73,69,二级
福建省,莆田市,2016-03-20,44.02,48.62,9.62,21.5,0.73,69.89,-4.58,-6.97,286.33,87.86,98446.26,62,二级
福建省,莆田市,2016-03-21,25.62,34.72,7.82,20.72,0.58,67.55,-3.58,-6.87,284.09,91.48,98406.03,37,一级
福建省,莆田市,2016-03-22,27.24,38.85,7.47,24.81,0.64,50.94,-3.16,-4.59,287.46,89.9,98216.14,39,一级
福建省,莆田市,2016-03-23,21.92,25.73,6.75,26.35,0.66,42.14,-4.21,-5.36,286.79,93.51,98218.53,33,一级
福建省,莆田市,2016-03-24,17.42,27.21,7.56,13.85,0.4,69.92,-4.99,-8.71,282.52,68.84,98827.59,35,一级
福建省,莆田市,2016-03-25,22.58,34.87,8.61,13.44,0.43,74.71,-3.91,-6.18,282.07,63.84,98966.07,38,一级
福建省,莆田市,2016-03-26,33.57,57.5,10.82,17.69,0.52,93.69,-3.35,-4.67,282.59,65.39,98983.0,54,二级
福建省,莆田市,2016-03-27,42.07,63.47,11.87,15.2,0.58,93.03,-0.94,-4.49,283.63,59.36,99032.09,59,二级
福建省,莆田市,2016-03-28,42.85,61.34,10.23,16.6,0.58,90.37,-3.54,-3.68,284.08,59.93,99116.2,60,二级
福建省,莆田市,2016-03-29,44.88,73.54,9.06,28.39,0.64,68.45,-0.33,-1.07,287.08,55.94,98883.16,63,二级
福建省,莆田市,2016-03-30,66.07,91.73,10.84,31.44,0.86,45.33,0.14,1.46,289.91,69.82,98590.29,89,二级
福建省,莆田市,2016-03-31,62.69,79.87,9.41,21.59,0.8,72.03,0.58,1.09,290.53,86.14,98215.73,85,二级
福建省,莆田市,2016-04-01,52.1,60.54,8.81,16.77,0.69,79.33,-1.9,-0.52,289.97,89.04,98221.33,72,二级
福建省,莆田市,2016-04-02,50.5,72.15,10.2,21.62,0.73,69.7,0.83,2.58,291.07,88.59,98199.82,70,二级
福建省,莆田市,2016-04-03,66.54,98.27,13.36,30.55,0.99,37.77,4.11,4.92,293.35,89.9,98068.22,90,二级
福建省,莆田市,2016-04-04,46.87,53.37,9.64,21.22,0.83,30.41,-0.83,0.01,291.72,92.1,98034.8,65,二级
福建省,莆田市,2016-04-05,33.83,41.56,6.79,17.27,0.6,53.18,0.05,2.36,290.92,93.22,98126.48,49,一级
福建省,莆田市,2016-04-06,30.96,44.72,6.81,18.22,0.45,40.24,3.39,5.87,293.93,87.06,98046.56,45,一级
福建省,莆田市,2016-04-07,21.98,42.98,9.83,18.39,0.55,37.74,3.55,6.12,295.28,85.91,97995.11,43,一级
福建省,莆田市,2016-04-08,28.43,43.32,8.71,24.66,0.63,30.75,-1.32,0.0,291.42,93.45,98077.67,44,一级
福建省,莆田市,2016-04-09,25.01,29.98,5.33,20.19,0.53,40.13,-1.05,0.86,290.2,94.96,97965.63,36,一级
福建省,莆田市,2016-04-10,23.68,27.88,6.22,24.25,0.61,30.85,-1.2,1.76,291.45,96.91,97637.03,34,一级
福建省,莆田市,2016-04-11,15.46,25.74,7.26,16.75,0.47,55.28,-3.85,-6.28,288.89,89.86,97969.24,28,一级
福建省,莆田市,2016-04-12,18.16,30.43,6.01,16.82,0.45,58.97,-2.39,-1.55,290.73,90.14,97752.99,31,一级
福建省,莆田市,2016-04-13,30.36,36.14,7.42,28.25,0.6,36.55,-0.22,1.17,292.38,96.49,97208.28,44,一级
福建省,莆田市,2016-04-14,30.15,40.05,7.26,18.63,0.55,53.19,-4.45,-4.09,291.21,88.02,97757.91,44,一级
福建省,莆田市,2016-04-15,34.14,45.49,6.82,19.38,0.53,72.89,-3.33,-3.88,289.61,87.34,97993.37,49,一级
福建省,莆田市,2016-04-16,35.27,49.88,7.84,24.83,0.69,30.84,2.76,4.82,292.79,95.48,97691.61,51,二级
福建省,莆田市,2016-04-17,23.74,37.28,8.7,12.92,0.69,62.66,-2.68,-2.55,291.23,84.85,97964.81,38,一级
福建省,莆田市,2016-04-18,15.37,23.32,7.3,12.29,0.61,79.45,-2.03,-2.59,289.23,89.52,98239.12,40,一级
福建省,莆田市,2016-04-19,18.32,30.48,6.63,11.73,0.45,79.23,-4.12,-5.35,288.21,78.74,98602.05,40,一级
福建省,莆田市,2016-04-20,24.28,41.71,7.11,17.76,0.5,63.0,-0.01,1.18,293.21,85.85,98184.05,42,一级
福建省,莆田市,2016-04-21,30.97,55.39,11.54,23.14,0.64,45.13,2.78,4.36,295.84,90.85,97804.62,53,二级
福建省,莆田市,2016-04-22,35.92,52.55,8.84,17.45,0.68,60.82,-1.48,2.13,293.72,96.15,97738.92,52,二级
福建省,莆田市,2016-04-23,26.57,40.65,6.99,22.94,0.58,32.75,1.93,6.6,294.82,94.72,97535.4,41,一级
福建省,莆田市,2016-04-24,17.28,25.33,7.32,15.22,0.46,41.18,0.89,5.18,295.11,94.13,97499.96,26,一级
福建省,莆田市,2016-04-25,19.62,28.21,5.08,17.8,0.58,56.19,-2.51,-2.11,291.39,95.82,97860.66,29,一级
福建省,莆田市,2016-04-26,31.11,42.93,5.45,21.7,0.69,47.21,-1.37,0.69,291.8,96.52,97795.99,45,一级
福建省,莆田市,2016-04-27,23.98,36.6,8.8,17.61,0.7,57.15,1.67,0.51,295.69,83.02,97461.87,37,一级
福建省,莆田市,2016-04-28,31.41,43.05,8.67,8.58,0.66,83.23,-1.13,-4.6,292.86,71.2,97875.46,45,一级
福建省,莆田市,2016-04-29,40.14,64.86,9.5,9.73,0.57,117.02,-3.78,-3.94,290.69,70.8,98258.7,65,二级
福建省,莆田市,2016-04-30,50.32,72.91,10.1,16.95,0.69,87.82,-2.46,-2.42,291.77,63.25,98113.22,70,二级
福建省,莆田市,2016-05-01,38.72,46.35,5.93,13.26,0.58,58.82,-1.4,0.84,292.99,80.67,97930.68,55,二级
福建省,莆田市,2016-05-02,37.5,52.09,6.83,14.38,0.64,52.3,1.76,4.48,294.87,91.34,97688.91,54,二级
福建省,莆田市,2016-05-03,25.13,43.9,8.57,12.16,0.48,64.94,1.36,1.45,297.04,77.62,97772.59,44,一级
福建省,莆田市,2016-05-04,32.78,58.01,8.15,10.71,0.49,68.64,-2.71,-0.93,294.67,85.23,97994.97,55,二级
福建省,莆田市,2016-05-05,32.26,55.88,7.82,11.3,0.47,44.07,1.28,4.95,295.51,93.37,97841.84,53,二级
福建省,莆田市,2016-05-06,24.77,40.21,7.09,11.88,0.45,33.97,3.41,5.77,296.83,89.57,97740.62,41,一级
福建省,莆田市,2016-05-07,25.01,42.88,9.5,14.91,0.45,42.22,1.79,4.42,296.57,91.86,97783.85,43,一级
福建省,莆田市,2016-05-08,24.99,37.71,6.53,15.59,0.41,36.72,1.26,3.42,295.66,93.23,97929.72,38,一级
福建省,莆田市,2016-05-09,26.81,47.96,8.17,17.6,0.45,26.88,1.36,3.71,296.17,92.66,97777.07,48,一级
福建省,莆田市,2016-05-10,19.17,32.79,8.04,15.0,0.53,29.73,2.36,1.39,296.31,87.58,97514.3,33,一级
福建省,莆田市,2016-05-11,29.11,41.76,6.98,10.97,0.67,87.21,-5.09,-4.89,292.57,84.13,97733.54,44,一级
福建省,莆田市,2016-05-12,29.19,43.95,6.77,10.33,0.45,84.48,-3.3,-4.32,293.04,80.58,97794.86,44,一级
福建省,莆田市,2016-05-13,26.6,40.41,5.98,9.48,0.42,67.58,-3.73,-5.25,294.84,81.46,98094.23,41,一级
福建省,莆田市,2016-05-14,21.19,32.72,6.08,11.2,0.4,54.36,-4.1,-6.28,294.06,91.22,98242.62,33,一级
福建省,莆田市,2016-05-15,19.03,34.01,7.32,12.15,0.38,55.68,0.14,-0.17,296.36,85.74,97851.26,35,一级
福建省,莆田市,2016-05-16,15.37,26.68,7.54,10.02,0.55,63.71,-1.18,-7.03,290.37,81.12,97939.65,32,一级
福建省,莆田市,2016-05-17,21.82,34.62,6.82,8.61,0.49,99.88,-5.11,-6.84,290.78,73.96,98071.4,50,一级
福建省,莆田市,2016-05-18,22.69,37.99,7.15,11.95,0.46,95.79,-2.9,-5.0,292.29,75.67,98004.45,48,一级
福建省,莆田市,2016-05-19,30.36,45.39,7.58,14.06,0.56,72.08,-3.0,-2.94,293.59,84.78,97769.46,46,一级
福建省,莆田市,2016-05-20,27.58,40.14,6.23,13.09,0.48,68.44,-3.59,-1.69,293.83,87.36,97613.04,41,一级
福建省,莆田市,2016-05-21,24.38,32.54,4.51,19.22,0.61,35.79,-2.75,-2.35,294.02,92.66,97661.38,35,一级
福建省,莆田市,2016-05-22,12.63,19.49,4.66,16.53,0.64,33.6,-3.75,-1.77,295.1,95.44,97652.57,21,一级
福建省,莆田市,2016-05-23,12.87,22.32,4.95,14.67,0.55,39.1,-3.71,-2.85,295.1,94.1,97636.1,23,一级
福建省,莆田市,2016-05-24,18.46,31.09,5.52,11.35,0.48,45.2,-2.03,-1.54,295.67,90.23,97564.8,32,一级
福建省,莆田市,2016-05-25,36.07,54.12,6.32,10.8,0.56,70.76,-2.33,-0.9,295.42,91.29,97626.35,53,二级
福建省,莆田市,2016-05-26,38.79,56.0,6.73,12.57,0.58,74.19,-0.02,1.48,296.27,89.24,97679.5,55,二级
福建省,莆田市,2016-05-27,25.33,41.23,6.95,12.75,0.43,38.8,0.18,3.08,297.81,88.85,97687.16,42,一级
福建省,莆田市,2016-05-28,10.86,20.49,4.65,7.64,0.31,38.25,0.82,6.9,298.14,94.64,97539.2,21,一级
福建省,莆田市,2016-05-29,13.5,25.69,6.41,10.47,0.35,42.14,2.92,5.45,298.96,88.88,97444.72,26,一级
福建省,莆田市,2016-05-30,25.61,40.28,6.34,13.09,0.59,44.8,-0.62,2.01,298.03,95.19,97563.84,41,一级
福建省,莆田市,2016-05-31,30.45,54.6,6.84,13.77,0.63,61.2,1.61,3.84,298.81,92.16,97555.74,53,二级
福建省,莆田市,2016-06-01,23.9,46.68,8.98,16.25,0.45,54.22,4.11,5.12,300.26,83.72,97272.12,47,一级
福建省,莆田市,2016-06-02,21.85,34.54,8.65,14.03,0.45,52.05,-0.99,-0.58,297.26,91.85,97272.45,35,一级
福建省,莆田市,2016-06-03,25.18,41.41,6.52,14.39,0.55,59.69,0.05,2.21,296.67,95.09,97282.05,42,一级
福建省,莆田市,2016-06-04,18.5,38.33,9.82,16.15,0.56,49.97,2.39,2.37,299.27,88.98,97331.36,39,一级
