Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,青海,13.974579102522108,14.606904683917458,1.1692728463806092,0.7677235506059614,0.1427644939403865,77.95050442188013,-1.4501506714706849,1.6286112020962986,282.5135768096954,57.958090402882405,62580.67778578447,35.63225024566,96.02724533245988,一级
225,2017-08-14,青海,14.49903701277432,15.336324926302,1.2122895512610548,0.835280052407468,0.1500622338683262,71.92,-0.7094726498526039,0.6088437602358336,282.5601637733377,64.91022928267277,62692.845604323615,35.63225024566,96.02724533245988,一级
226,2017-08-15,青海,15.009151654110712,15.837504094333443,1.3477595807402556,0.8389027186374058,0.1555715689485751,70.13261054700294,-2.21004913200131,0.9308123157549952,284.135299705208,61.3610186701605,62712.73250900753,35.63225024566,96.02724533245988,一级
227,2017-08-16,青海,19.06309204061579,20.22279069767442,1.7228037995414347,0.9013527677694072,0.1679397314117262,70.57152964297413,-0.8953029806747462,1.3991188994431707,283.47187684245006,68.19179168031445,62649.41790697675,35.63225024566,96.02724533245988,一级
228,2017-08-17,青海,18.086747461513266,19.13476580412709,1.964186046511628,0.8617359973796266,0.1692728463806092,70.5523714379299,-0.4733049459547985,0.9295774647887324,283.317697346872,73.3661677038978,62498.42527677694,35.63225024566,96.02724533245988,一级
229,2017-08-18,青海,23.32864395676384,24.876953815918768,2.969747789059941,0.8456272518833933,0.1865443825745168,72.60504094333443,-1.1645922043891257,-0.3736390435637078,283.1510972813626,75.13195217818539,62559.04538486734,35.63225024566,96.02724533245988,一级
230,2017-08-19,青海,23.619079593842123,25.23960694398952,3.1203144448083853,0.8285456927612186,0.1883589911562397,70.93216835899116,-0.3046871929249918,-0.2527874222076646,281.819387487717,79.8598067474615,62753.59301015395,35.63225024566,96.02724533245988,一级
231,2017-08-20,青海,15.854719947592532,16.58296429741238,1.5732820176875204,0.778136259416967,0.1525745168686537,68.51399934490665,-1.3386112020962988,-0.0248411398624303,280.98712741565674,75.4648575171962,62747.49930232558,35.63225024566,96.02724533245988,一级
232,2017-08-21,青海,13.726354405502784,14.503334425155584,1.337929905011464,0.8566328201768753,0.1425777923354078,73.4159482476253,0.5322600720602686,0.2301703242712086,280.73053717654767,74.83557811988209,62525.42173272192,35.63225024566,96.02724533245988,一级
233,2017-08-22,青海,15.019328529315429,15.576148051097285,1.0854110710776286,0.7614117261709794,0.1376154602030789,71.7489387487717,-0.700003275466754,-0.268942024238454,280.0727710448739,72.45841467409106,62731.65885031117,35.63225024566,96.02724533245988,一级
234,2017-08-23,青海,12.7196724533246,13.354385849983624,1.2801572224041926,0.9025253848673436,0.1285948247625286,72.85157549950867,-1.0852800524074682,1.0893612839829676,281.3202456600065,69.7929773992794,62880.28301998035,35.63225024566,96.02724533245988,一级
235,2017-08-24,青海,11.208431051424826,11.875132656403537,1.364552898788077,0.959744513593187,0.1243105142482803,71.53720930232558,-0.9993121519816576,1.6419390763183754,281.2454765804127,70.52165411071077,62850.8045430724,35.63225024566,96.02724533245988,一级
236,2017-08-25,青海,12.174166393711104,12.916704880445463,1.58895512610547,1.0115034392400917,0.1245692761218473,74.56992138879791,-0.5738716017032427,2.003403209957419,280.93432689158203,72.5677432034065,62679.26670160498,35.63225024566,96.02724533245988,一级
237,2017-08-26,青海,18.56298722567966,19.2993449066492,1.7504847690795935,0.85946937438585,0.1294431706518178,73.5976351130036,1.2403766786767114,0.7172748116606616,280.59596462495904,75.14262037340322,62538.33304945955,35.63225024566,96.02724533245988,一级
238,2017-08-27,青海,19.768755322633474,20.565054045201443,1.996223386832624,0.8245365214543072,0.1331378971503439,74.01938093678349,0.4999475925319357,0.2389092695709138,279.93899770717326,77.68618080576482,62647.97573206682,35.63225024566,96.02724533245988,一级
239,2017-08-28,青海,17.458640681297087,18.475548640681296,2.325447101211923,1.0524467736652472,0.139223714379299,73.38979037012774,-0.1278447428758598,-0.0804782181460858,279.51285293154274,79.28315754995087,62735.08797903701,35.63225024566,96.02724533245988,一级
240,2017-08-29,青海,14.926210284965608,15.8244087782509,1.947605633802817,0.9151097281362592,0.1405895840157222,71.09433344251556,-0.2284539796921061,-1.1386112020962986,279.2887094660989,75.71316737635112,62855.56171634457,35.63225024566,96.02724533245988,一级
241,2017-08-30,青海,12.964307238781526,13.614729773992792,1.277124140189977,0.7834719947592532,0.1362856207009498,73.97243694726498,-1.2588437602358336,-0.9692335407795613,279.99282345234195,69.44551916148052,62895.5460890927,35.63225024566,96.02724533245988,一级
242,2017-08-31,青海,12.889253193580084,13.55757615460203,1.1664068129708485,0.7973796265967901,0.1314641336390435,76.38106780216181,-0.6236750736980019,-0.500543727481166,279.4431116934163,70.09487389452997,62807.94155912218,35.63225024566,96.02724533245988,一级
243,2017-09-01,青海,10.92659679004258,11.471519816573863,1.0866786767114314,0.6664133639043563,0.1284801834261382,80.25802816901408,-0.2671339665902391,-2.0517753029806745,277.66940058958403,72.54096298722568,62674.54817884049,35.63225024566,96.02724533245988,一级
244,2017-09-02,青海,11.648896167703898,12.284176220111364,1.0733475270226007,0.7508155912217491,0.1335506059613495,84.22262364886997,-1.6079659351457585,-1.092666229937766,277.2473960039306,72.00691778578447,62563.89316410089,35.63225024566,96.02724533245988,一级
245,2017-09-03,青海,12.740189977071733,13.40489027186374,1.3285981002292826,0.764729773992794,0.1401408450704225,83.05850966262693,-1.5904520144120535,-0.4082148706190632,276.5075433999345,75.1948575171962,62534.6937438585,35.63225024566,96.02724533245988,一级
246,2017-09-04,青海,9.62262037340321,10.159308876514904,1.2208614477563051,0.7045954798558794,0.1353160825417622,83.62191942351785,-0.148437602358336,-2.2859220438912544,274.7592040615788,79.41124795283328,62723.473933835565,35.63225024566,96.02724533245988,一级
247,2017-09-05,青海,7.284415329184409,7.698277104487389,0.8514477563052735,0.6096888306583689,0.1256370782836554,87.07829348182116,0.3152407468064199,-0.8904389125450377,275.98603013429414,63.21361939076319,62860.85977726826,35.63225024566,96.02724533245988,一级
248,2017-09-06,青海,5.869921388797903,6.299783819194236,0.6148902718637406,0.7188273829020635,0.1280740255486406,89.46854569276121,0.0403734032099574,0.6283950212905339,278.8533540779561,50.456233213232885,62801.996157877504,35.63225024566,96.02724533245988,一级
249,2017-09-07,青海,6.4959187684245006,7.139672453324598,0.6466164428431052,0.7864952505732067,0.1391582050442188,83.55658368817556,-0.027373075663282,-0.0437209302325581,278.9220962987226,62.188866688503104,62638.97671470684,35.63225024566,96.02724533245988,一级
250,2017-09-08,青海,6.247120864723223,6.73737962659679,0.6214379299050115,0.6800032754667541,0.1318408123157549,79.0503275466754,-0.0760956436292171,-1.2251195545365214,277.5622830003276,71.12096298722568,62718.9439502129,35.63225024566,96.02724533245988,一级
251,2017-09-09,青海,7.446665574844415,7.80588601375696,0.4844382574516869,0.5800458565345562,0.1222371437929905,85.78013101867016,1.5498067474615134,-3.427638388470357,275.70933835571566,63.42861775302981,63010.619924664265,35.63225024566,96.02724533245988,一级
252,2017-09-10,青海,5.157851293809368,5.4473075663282025,0.238945299705208,0.6362495905666558,0.1207631837536849,101.542849656076,2.030818866688503,1.1559154929577466,277.65879462823455,40.35092368162463,62997.71447428758,35.63225024566,96.02724533245988,一级
253,2017-09-11,青海,4.949990173599738,5.461074353095316,0.3656403537504094,0.830265312807075,0.1278283655420897,97.75923354077956,0.9979855879462824,2.2920995741893218,280.70498853586633,33.90391418277104,62777.56889289224,35.63225024566,96.02724533245988,一级
254,2017-09-12,青海,10.24678349164756,11.02199803471995,0.8796888306583688,0.8670619063216508,0.1441434654438257,82.602450049132,0.9790173599737962,1.267405830330822,279.8847232230593,57.40227644939404,62713.55043236161,35.63225024566,96.02724533245988,一级
255,2017-09-13,青海,8.80948575171962,9.589269570913856,1.0337667867671143,0.7388961677038978,0.1462037340320995,77.01218473632493,0.0960006550933507,-0.9643498198493284,278.1568948575172,68.73001310186702,62867.59861447756,35.63225024566,96.02724533245988,一级
256,2017-09-14,青海,9.159587291188997,9.886482148706191,1.6423419587291188,0.7819325253848672,0.150792662954471,77.05551261054701,-0.8275990828693088,0.557114313789715,278.35559449721586,70.09797903701278,62859.07995414346,35.63225024566,96.02724533245988,一级
257,2017-09-15,青海,10.21306911234851,11.17457910252211,1.9550933508024888,0.8238355715689486,0.1585096626269243,75.62515230920405,-0.3997805437274812,0.066590239109073,278.9883688175565,69.7633049459548,62869.92919423519,35.63225024566,96.02724533245988,一级
258,2017-09-16,青海,11.106839174582378,12.077212577792336,2.004431706518179,0.8579986898132983,0.159754339993449,72.9745168686538,-0.5603406485424173,-0.3180183426138224,278.9377333770062,72.3454634785457,62940.40434654438,35.63225024566,96.02724533245988,一级
259,2017-09-17,青海,12.264058303308222,13.139508679986898,1.554287585981002,0.8650867998689814,0.1570848345889289,71.09173927284638,-0.3057582705535538,-0.5088142810350476,278.801637733377,71.30608581722896,62909.78125450376,35.63225024566,96.02724533245988,一级
260,2017-09-18,青海,11.53788404847691,12.264795283327874,1.3071896495250572,0.9040779561087456,0.1460890926957091,72.13763511300361,0.2514903373730756,-0.1201506714706845,277.9224336717982,74.58483458892893,62779.27836226663,35.63225024566,96.02724533245988,一级
261,2017-09-19,青海,9.33345234195873,9.899672453324598,1.199724860792663,0.8900524074680641,0.1438683262364887,72.30701932525385,-0.1066622993776613,-1.2043465443825745,276.50159187684244,69.69617425483132,62864.58002292827,35.63225024566,96.02724533245988,一级
262,2017-09-20,青海,8.32929905011464,8.787242056993122,0.7258663609564363,0.8330527350147395,0.1374516868653783,76.01801834261383,0.0883688175565018,-0.5843399934490665,277.12899770717326,62.12075663282018,62846.44328856863,35.63225024566,96.02724533245988,一级
263,2017-09-21,青海,11.049905011464134,11.48510317720275,0.5328267278087128,0.6900687848018343,0.1293547330494595,75.82179168031445,-0.4425777923354078,-0.5091778578447429,276.68147068457256,57.94208974778906,62779.35709466099,35.63225024566,96.02724533245988,一级
264,2017-09-22,青海,9.964798558794628,10.59807402554864,0.8707075008188667,0.919181133311497,0.138945299705208,78.51295774647888,0.4285293154274484,0.6500687848018343,278.12560432361613,59.79159187684245,62593.61793645594,35.63225024566,96.02724533245988,一级
265,2017-09-23,青海,11.97827710448739,12.68583033082214,1.0398755322633475,0.839734687192925,0.1422895512610547,79.84549950867999,1.780265312807075,0.3940026203734032,279.3475925319358,58.68488372093024,62610.2750442188,35.63225024566,96.02724533245988,一级
266,2017-09-24,青海,14.007422207664591,14.825316082541764,1.2528103504749426,0.9146577137242056,0.1509597117589256,74.55766459220439,1.4856829348182117,0.0997870946609891,279.4384900098264,63.12820176875204,62612.43338683262,35.63225024566,96.02724533245988,一级
267,2017-09-25,青海,14.971320013101868,15.841457582705536,1.4672944644611856,0.931598427775958,0.1522567965935146,72.94225352112676,0.8727612184736325,0.5776875204716673,278.8947068457255,67.40679331804782,62589.135869636426,35.63225024566,96.02724533245988,一级
268,2017-09-26,青海,13.463743858499836,14.489014084507042,1.479495578119882,1.0100687848018342,0.148961677038978,73.66158205044219,1.0302129053390108,-0.338945299705208,277.77365542089746,68.74523747133966,62726.0737438585,35.63225024566,96.02724533245988,一级
269,2017-09-27,青海,9.583049459547984,10.28437602358336,0.9354471012119228,0.8209891909597118,0.1402587618735669,76.16338355715689,0.3387422207664592,-0.2841041598427776,276.910985915493,60.903439240091714,62930.08812315755,35.63225024566,96.02724533245988,一级
270,2017-09-28,青海,6.998650507697347,7.639623321323289,0.6801277432034064,0.8747821814608582,0.1357811988208319,79.86049459547985,0.3798231247952833,-0.0009826400262037,277.7104749426793,57.84129380936783,62708.9950147396,35.63225024566,96.02724533245988,一级
271,2017-09-29,青海,7.585702587618736,8.201506714706847,0.6870946609891909,1.0017687520471668,0.1360366852276449,78.0753488372093,0.2091614805109728,1.7096102194562723,277.98696364231904,56.65742220766459,62574.52027186374,35.63225024566,96.02724533245988,一级
272,2017-09-30,青海,9.182830003275466,9.747441860465116,0.6856665574844416,0.90688175565018,0.1314346544382574,77.86183426138224,2.502613822469702,0.0664035375040943,278.65053717654763,56.43404520144121,62624.05362921716,35.63225024566,96.02724533245988,一级
273,2017-10-01,青海,14.126085817228956,14.828948575171962,0.5374942679331804,0.8790632165083525,0.1341467409105797,79.90949885358664,1.270206354405503,0.6100687848018342,278.7626662299378,44.51087782509007,62761.57675401245,35.63225024566,96.02724533245988,一级
274,2017-10-02,青海,26.31634785456928,27.31641663937112,0.835283327874222,0.8633737307566328,0.1422043891254504,73.28552571241401,0.4706288896167703,-0.2710350474942679,275.4495676383885,56.713724205699314,62725.2401768752,35.63225024566,96.02724533245988,一级
275,2017-10-03,青海,14.44043891254504,15.363010153946936,1.166311824434982,1.0021618080576482,0.1464755977726826,74.2999279397314,0.3899541434654438,-0.7012348509662627,273.7075827055355,61.86783164100884,62848.11257124141,35.63225024566,96.02724533245988,一级
276,2017-10-04,青海,8.402348509662627,8.948614477563053,0.5169701932525385,0.7391156239764166,0.1341696691778578,82.88997707173273,2.9536292171634457,0.8742646577137242,275.9721225024566,42.36572224041926,62899.23708811006,35.63225024566,96.02724533245988,一级
277,2017-10-05,青海,6.230347199475926,6.619161480510972,0.3101375696036685,0.7094759253193581,0.123691451031772,85.25271208647233,3.582099574189322,0.4432427120864723,278.97679331804784,27.11706845725516,62788.86513920734,35.63225024566,96.02724533245988,一级
278,2017-10-06,青海,11.01072715361939,11.554100884376023,0.6561840812315755,0.8743760235833605,0.1234719947592531,78.87511955453652,3.5067179823124794,0.4133344251555847,279.3896233213233,30.86919095971176,62738.47276449394,35.63225024566,96.02724533245988,一级
279,2017-10-07,青海,10.134300687848018,10.717402554864067,0.686570586308549,0.8112839829675729,0.1271568948575172,76.17563707828366,2.675813953488372,-0.066066164428431,278.3511726170979,37.03456272518834,62705.927730101546,35.63225024566,96.02724533245988,一级
280,2017-10-08,青海,14.64341303635768,15.410723878152638,1.2326498526039962,0.9219882083196856,0.1356043236161153,72.35054372748117,2.749338355715689,1.1113920733704552,276.38700622338683,51.813760235833605,62541.80209957419,35.63225024566,96.02724533245988,一级
281,2017-10-09,青海,13.756754012446777,14.520471667212576,0.9817228955126104,0.8644087782509008,0.1307730101539469,74.34188339338355,3.9682541762201113,-1.0811464133639044,272.4600163773338,59.098955126105466,62777.97196528005,35.63225024566,96.02724533245988,一级
282,2017-10-10,青海,6.937707173272191,7.434880445463478,0.4096822797248607,0.6651523092040615,0.1228300032754667,89.69860137569604,2.611297084834589,0.7705633802816902,272.6169439895185,40.6533475270226,62904.35117916804,35.63225024566,96.02724533245988,一级
283,2017-10-11,青海,9.979744513593188,10.565630527350146,0.6524402227317393,0.7548182115951523,0.1222404192597445,83.03543727481166,2.571916148051097,-1.553406485424173,273.61818539141825,45.397549950868,62776.42457255159,35.63225024566,96.02724533245988,一级
284,2017-10-12,青海,9.10862102849656,9.616488699639698,0.4877825090075336,0.7311824434981985,0.1264264657713724,82.58292171634459,0.695535538814281,1.2191221749099246,273.1530985915493,38.17900425810678,62669.9961480511,35.63225024566,96.02724533245988,一级
285,2017-10-13,青海,9.910904028824108,10.55873566983295,0.7380248935473305,0.9340419259744512,0.1336161152964297,78.26917458237799,1.770226007206027,-0.9274484113986244,273.3352767769407,47.88790697674418,62444.72535538814,35.63225024566,96.02724533245988,一级
286,2017-10-14,青海,9.151437929905011,9.908817556501802,0.834202423845398,0.9596069439895184,0.1398067474615132,74.81085162135604,0.0748313134621683,-0.3724631509990174,271.806950540452,59.93870291516541,62455.15941696691,35.63225024566,96.02724533245988,一级
287,2017-10-15,青海,10.590936783491648,11.48915820504422,1.7066524729773993,1.1185620700949883,0.1482640026203734,73.77431378971504,-1.1387684245004912,0.4364952505732066,271.37607926629545,64.20528332787423,62515.48403209957,35.63225024566,96.02724533245988,一级
288,2017-10-16,青海,13.369600393056013,14.525597772682609,2.279217163445791,1.2801637733377007,0.1629839502129053,72.81487716999672,0.4305502784146741,0.8849132001310186,271.90923354077955,68.64704552898787,62413.22056665574,35.63225024566,96.02724533245988,一级
289,2017-10-17,青海,6.41548640681297,6.951500163773338,0.994238453979692,0.8342744841139862,0.1385817228955126,76.11169014084507,3.5311267605633807,-0.3798820831968555,271.5418211595152,57.22067147068457,62670.922793973135,35.63225024566,96.02724533245988,一级
290,2017-10-18,青海,3.4609433344251554,3.891529642974124,0.6655191614805109,0.9225515886013758,0.1320078611202096,81.12328856862102,2.770229282672781,-0.697887323943662,272.2591287258434,49.3073075663282,62839.40220438913,35.63225024566,96.02724533245988,一级
291,2017-10-19,青海,2.0769701932525386,2.502597445135932,0.4337700622338683,0.9261939076318376,0.1287291188994431,83.76429741238127,3.4716966917785785,0.0974385849983622,273.99409105797577,36.16029151654111,62747.90961677039,35.63225024566,96.02724533245988,一级
292,2017-10-20,青海,6.407553226334752,7.289308876514903,0.4745627251883393,1.0417884048476909,0.1370062233868326,81.6519226989846,1.21107762856207,-0.7428234523419588,273.87623321323287,38.67858499836227,62736.15379626597,35.63225024566,96.02724533245988,一级
293,2017-10-21,青海,11.065014739600391,11.6916737635113,1.0682640026203734,0.974202423845398,0.1385424172944644,77.207137242057,-0.9307042253521128,-0.5530396331477235,270.1433901080904,61.79391745823779,62762.81660661644,35.63225024566,96.02724533245988,一级
294,2017-10-22,青海,7.921306911234851,8.572777595807402,1.2178774975434,1.1761546020307894,0.1443236161152964,77.3119161480511,-0.5388961677038978,0.2874811660661644,270.8236685227645,62.46515558467081,62592.611824434985,35.63225024566,96.02724533245988,一级
295,2017-10-23,青海,9.503573534228629,10.33961677038978,1.0739993449066492,1.1239141827710448,0.1457091385522437,75.33090075335735,0.0217687520471667,3.1943236161152964,272.9051752374713,55.92355060596135,62261.742076645925,35.63225024566,96.02724533245988,一级
296,2017-10-24,青海,13.31397641663937,14.51041598427776,1.41054700294792,1.10786112020963,0.1501572224041926,73.89132328856861,3.4619226989846053,-0.930039305601048,270.7642188011792,68.35203734032099,62268.672571241405,35.63225024566,96.02724533245988,一级
297,2017-10-25,青海,4.841968555519162,5.472463150999017,0.7057582705535538,0.6830199803471996,0.1407795610874549,79.8132328856862,1.2934687192924992,-2.171041598427776,267.224074680642,67.55410415984278,62821.79195217819,35.63225024566,96.02724533245988,一级
298,2017-10-26,青海,2.509364559449722,3.0475204716672124,0.5129380936783492,0.830769734687193,0.1390304618408123,87.12735342286275,2.7019652800524074,0.0713724205699312,268.7768686537832,52.84230920406158,62765.99686865378,35.63225024566,96.02724533245988,一级
299,2017-10-27,青海,2.233688175565018,2.856295447101212,0.4455748444153291,0.9960006550933508,0.1424402227317392,82.83225024566,3.0391876842450047,0.4192924991811332,270.35549950868,43.31654438257452,62615.79505076973,35.63225024566,96.02724533245988,一级
300,2017-10-28,青海,2.8907075008188667,3.572600720602686,0.5838847035702587,1.0643629217163446,0.1362856207009498,80.34104487389453,-0.1085456927612184,0.1520831968555519,268.8778742220766,55.058414674091054,62704.09695709138,35.63225024566,96.02724533245988,一级
301,2017-10-29,青海,4.18598427775958,5.118270553553882,0.9920078611202096,1.267133966590239,0.1454077956108745,80.28642319030462,-0.7497248607926629,0.0204127088110055,268.7226400262037,57.615863085489686,62877.98047494268,35.63225024566,96.02724533245988,一级
302,2017-10-30,青海,4.668745496233213,5.6606288896167705,1.0268850311169342,1.2609498853586636,0.1497870946609892,78.9566950540452,0.4923157549950868,0.7326039960694398,268.3211071077628,61.16317720275139,62800.71935800852,35.63225024566,96.02724533245988,一级
303,2017-10-31,青海,3.5617884048476904,4.324100884376024,0.6787782509007534,0.993432689158205,0.1422174909924664,79.1074287585981,1.4101211922698986,-1.372260072060269,267.2504814936128,58.2203275466754,62741.36059285948,35.63225024566,96.02724533245988,一级
304,2017-11-01,青海,1.7843924009171306,2.4101342941369146,0.3756501801506714,0.8589649525057321,0.1359580740255486,82.45402882410744,3.691152964297413,-1.5143694726498529,268.1532918440878,44.7624140189977,62812.08339993449,35.63225024566,96.02724533245988,一级
305,2017-11-02,青海,1.6981067802161809,2.2801473960039305,0.3577169996724533,0.8442810350474943,0.1465378316410088,82.03809367834916,2.7501801506714703,-1.9112774320340649,267.87449721585324,48.49561415001637,62910.14122502456,35.63225024566,96.02724533245988,一级
306,2017-11-03,青海,1.8817196200458568,2.534074680641992,0.5216442843105142,1.0857058630854897,0.159754339993449,84.78633802816901,1.9039141827710448,-0.1623943661971831,267.66448411398625,50.59149361283983,62982.4238224697,35.63225024566,96.02724533245988,一级
307,2017-11-04,青海,1.2483262364886996,1.856770389780544,0.417622011136587,0.9544218801179168,0.1519652800524074,85.75657386177531,3.037730101539469,0.6300786112020963,268.36252866033414,45.87217490992467,62855.59770717328,35.63225024566,96.02724533245988,一级
308,2017-11-05,青海,1.5675204716672126,2.0335244022273176,0.4445266950540452,0.978385194890272,0.1493514575827055,81.06148378643957,4.041369145103177,-0.9749066491975106,268.56626269243367,45.39430723878153,62703.96447101212,35.63225024566,96.02724533245988,一级
309,2017-11-06,青海,1.9579790370127743,2.6369669177857844,0.5539174582377988,0.9381035047494268,0.1523616115296429,77.24928267278086,5.661139862430396,-2.008637405830331,267.0503111693416,51.878902718637406,62762.91339993449,35.63225024566,96.02724533245988,一级
310,2017-11-07,青海,1.0295054045201442,1.5297117589256468,0.3337929905011464,0.8294955781198821,0.147913527677694,77.98023910907305,4.564903373730757,0.9662070094988536,268.0492171634458,46.72754012446774,62705.8952407468,35.63225024566,96.02724533245988,一级
311,2017-11-08,青海,1.8543891254503768,2.6209957418932195,0.5130723878152637,1.0239862430396331,0.1560858172289551,76.32993776613166,2.93157549950868,1.2428594824762529,269.120452014412,52.41452014412054,62500.48583033083,35.63225024566,96.02724533245988,一级
312,2017-11-09,青海,3.026577137242057,4.503147723550606,0.8192368162463152,1.031847363249263,0.1575073698001965,72.85380609236816,2.152407468064199,0.0723092040615787,267.1252472977399,62.137844742875856,62425.46351130036,35.63225024566,96.02724533245988,一级
313,2017-11-10,青海,3.2211464133639045,4.589711758925647,0.9462201113658696,1.1624467736652473,0.1615329184408778,74.91712414018998,2.2779790370127744,0.7484998362266623,266.79773337700624,62.54580085162135,62388.01054700295,35.63225024566,96.02724533245988,一级
314,2017-11-11,青海,2.2790632165083524,3.007048804454635,0.5789027186374058,0.8779004258106781,0.1533442515558467,76.97836554208975,5.409194235178513,-0.0613101867016049,267.0071077628562,52.98708483458893,62413.77819521782,35.63225024566,96.02724533245988,一级
315,2017-11-12,青海,2.065555191614805,2.783196855551916,0.4587585981002292,0.6739993449066491,0.1449819849328529,79.52147723550607,6.673619390763184,-1.9558368817556504,265.4919390763184,49.29882410743531,62372.58001965281,35.63225024566,96.02724533245988,一级
316,2017-11-13,青海,1.5689551261054702,2.171811333114969,0.4049623321323288,0.7881395348837209,0.1443268915820504,78.62024566000655,5.700019652800524,-0.7004454634785457,265.66458237798884,41.807291188994434,62302.03760235834,35.63225024566,96.02724533245988,一级
317,2017-11-14,青海,1.5470094988535867,2.166596790042581,0.4482738290206354,0.9361513265640354,0.1400818866688503,73.23570586308549,5.374136914510318,-0.1224009171306911,267.1929086144776,41.04151654110711,62384.14284310514,35.63225024566,96.02724533245988,一级
318,2017-11-15,青海,2.930786112020963,3.7651588601375696,0.6535571568948575,1.1298984605306257,0.1458401572224042,68.75661316737636,5.929646249590566,1.024444808385195,269.76288241074354,36.97346216835899,62260.86661971831,35.63225024566,96.02724533245988,一级
319,2017-11-16,青海,4.717694071405176,5.864310514248281,1.196609891909597,1.3710219456272517,0.1500294792007861,64.40786767114314,7.1636488699639695,0.7116082541762201,270.45466754012443,37.56567965935146,62207.1373206682,35.63225024566,96.02724533245988,一级
320,2017-11-17,青海,6.541310186701605,7.842384539796921,1.7222207664592204,1.4911758925646903,0.158159187684245,63.83555191614805,5.081408450704226,-0.024474287585981,268.4756075990829,47.86531280707501,62340.25580085162,35.63225024566,96.02724533245988,一级
321,2017-11-18,青海,6.565119554536522,7.818067474615133,2.0904520144120537,1.5523223059285949,0.1539338355715689,64.2513527677694,5.104831313462168,0.4094890271863741,267.2612545037668,53.21226662299377,62340.36582705536,35.63225024566,96.02724533245988,一级
322,2017-11-19,青海,4.88247297739928,6.174831313462168,1.328699639698657,1.23056338028169,0.1483360628889616,67.30336390435637,4.672774320340649,-0.1469701932525385,266.0071863740583,50.07706845725516,62310.25674091058,35.63225024566,96.02724533245988,一级
323,2017-11-20,青海,4.750877825090075,6.001965280052407,1.3186406812970848,1.3648673435964624,0.1536652472977399,69.46482476252865,3.7920602685882736,-0.50263675073698,264.77428431051425,52.499511955453656,62250.27585325909,35.63225024566,96.02724533245988,一级
324,2017-11-21,青海,4.633976416639372,5.831516541107107,1.3322240419259743,1.284434981984933,0.1542515558467081,72.18766459220438,3.9229217163445793,-1.4117163445791026,262.432224041926,53.98244349819849,62250.258306583695,35.63225024566,96.02724533245988,一级
325,2017-11-22,青海,3.2962070094988536,4.239741238126433,1.0336619718309858,1.0608286930887652,0.1522174909924664,74.77646577137241,2.8630003275466755,-1.976616442843105,260.94589911562394,55.24881428103505,62251.30637733377,35.63225024566,96.02724533245988,一级
326,2017-11-23,青海,2.432469701932525,3.0943629217163444,0.7838814281035048,1.011604978709466,0.1553979692106125,80.17262037340322,1.9671536193907635,-1.022066819521782,259.4299803471995,52.29777268260728,62289.36680641992,35.63225024566,96.02724533245988,一级
327,2017-11-24,青海,1.6217228955126106,2.152341958729119,0.5668948575171963,0.9223812643301672,0.1584015722240419,82.85776940714051,4.803917458237799,-1.3309105797576155,261.6011005568293,38.13199148378644,62265.30026531281,35.63225024566,96.02724533245988,一级
328,2017-11-25,青海,1.563409760890927,2.068709466098919,0.5740255486406813,1.0061251228300032,0.1565509335080249,79.6664035375041,4.371283982967573,-1.0243825745168686,261.8515099901736,35.46519489027187,62450.83162135604,35.63225024566,96.02724533245988,一级
329,2017-11-26,青海,1.3354143465443826,1.89993449066492,0.511293809367835,1.0888634130363577,0.1570389780543727,74.79180805764823,4.658074025548641,0.1538847035702587,264.682237143793,35.150468391745825,62220.89093023256,35.63225024566,96.02724533245988,一级
330,2017-11-27,青海,1.7303963314772357,2.335211267605634,0.6222043891254504,1.190232558139535,0.1673566983295119,74.53530298067474,4.416043236161153,-1.1538126433016704,263.92231903046184,41.83325253848673,62134.07490337373,35.63225024566,96.02724533245988,一级
331,2017-11-28,青海,2.96943661971831,3.8159646249590566,1.084490664919751,1.7012446773665246,0.1744677366524729,74.36472977399279,1.2934523419587292,0.5581133311496889,262.70720602685884,53.52505076973469,62006.21939731412,35.63225024566,96.02724533245988,一级
332,2017-11-29,青海,2.560039305601048,3.2833475270226007,0.77474287585981,1.2668686537831642,0.1721847363249263,73.8788601375696,2.8729708483458896,-1.0204258106780215,261.5756960366852,57.99912217490993,62255.11251555847,35.63225024566,96.02724533245988,一级
333,2017-11-30,青海,2.123213232885686,2.742738290206354,0.7683196855551916,1.28734687192925,0.1687946282345234,76.00727808712742,2.900733704552899,-0.4229282672780871,262.16679659351456,54.39500491320013,62285.394726498525,35.63225024566,96.02724533245988,一级
334,2017-12-01,青海,1.6906878480183427,2.1756927612184738,0.5241303635768098,1.0577726826072715,0.1603930560104814,77.44007206026859,4.304267933180478,-0.5513625941696692,262.4324140189977,46.86995414346544,62281.69260399608,35.63225024566,96.02724533245988,一级
335,2017-12-02,青海,1.5854536521454308,2.0584179495578123,0.4978512938093679,1.057114313789715,0.1567409105797576,75.96325253848673,5.887612184736326,-1.1011627906976744,263.2629217163446,38.58680641991484,62268.29393711103,35.63225024566,96.02724533245988,一级
