Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2014-08-13,青海,11.62618735669833,11.955129380936784,0.6124172944644612,0.661041598427776,0.1162102849656076,90.21803799541432,0.1567212577792335,-1.6996790042581067,278.99744841139864,49.47818539141827,62666.575791025214,35.63225024566,96.02724533245988,一级
225,2014-08-14,青海,10.089829675728792,10.452096298722568,0.6335473304945954,0.7198231247952833,0.1160137569603668,88.8196364231903,-0.391598427775958,-0.4098296757287913,280.3781657386178,43.53170651817884,62610.261293809366,35.63225024566,96.02724533245988,一级
226,2014-08-15,青海,9.984339993449066,10.487392728463806,0.9253946937438584,0.8029708483458893,0.1236521454307238,84.56526695054046,-1.1011627906976744,0.0759908286930887,281.03741238126435,52.10570913855225,62509.784313789714,35.63225024566,96.02724533245988,一级
227,2014-08-16,青海,11.794451359318703,12.381729446446116,1.2296790042581067,0.7703439240091714,0.1363019980347199,80.15573534228628,-1.7781002292826729,0.75578774975434,282.3852079921389,53.537546675401245,62436.16799213888,35.63225024566,96.02724533245988,一级
228,2014-08-17,青海,16.892725188339337,17.687333770062235,1.908365542089748,0.7426105470029479,0.1448051097281362,80.9453979692106,-2.4425712414019,-0.6678611202096298,282.74125777923354,58.84231247952833,62501.87338355716,35.63225024566,96.02724533245988,一级
229,2014-08-18,青海,27.066331477235504,28.11101539469374,2.864877169996724,0.8074582377988864,0.1604421880117916,79.01898460530626,-2.3993514575827057,1.6451130036030133,284.2332197838192,54.07176220111366,62756.7337045529,35.63225024566,96.02724533245988,一级
230,2014-08-19,青海,31.36113658696364,32.41960694398952,2.1369407140517525,0.8536423190304618,0.1584015722240419,76.48165083524403,-0.348696364231903,0.2684113986243039,282.9696102194563,61.49971830985916,62887.94160825417,35.63225024566,96.02724533245988,一级
231,2014-08-20,青海,31.529898460530625,32.376898132983946,1.7812414018997706,0.7927775958074025,0.1549459547985588,77.34846380609237,-0.6019914837864396,-1.864641336390436,280.0955355388143,76.4281984932853,62794.55731739273,35.63225024566,96.02724533245988,一级
232,2014-08-21,青海,19.41813953488372,19.92839502129053,1.3082967572879136,0.6238552243694727,0.1319456272518833,95.68262692433672,-0.2311857189649525,-3.660058958401572,277.73541107107764,68.88560759908287,62749.652725188345,35.63225024566,96.02724533245988,一级
233,2014-08-22,青海,14.13818866688503,14.538552243694726,0.8474516868653783,0.6759351457582706,0.1160170324271208,97.83353422862758,-0.7690402882410744,-1.93686537831641,277.19962659679004,64.78382246970193,62777.27266622993,35.63225024566,96.02724533245988,一级
234,2014-08-23,青海,8.890684572551589,9.190779561087457,0.6656207009498853,0.6422830003275467,0.1098001965280052,111.22679986898132,0.1510776285620701,-1.871549295774648,278.2700393056011,48.87130036030134,62836.82219783818,35.63225024566,96.02724533245988,一级
235,2014-08-24,青海,8.11169014084507,8.509662626924337,0.6646642646577138,0.7103504749426792,0.1109597117589256,107.69577137242057,-0.5016573861775303,-0.8996167703897806,279.59446446118574,40.05041925974451,62799.92872584344,35.63225024566,96.02724533245988,一级
236,2014-08-25,青海,9.1765312807075,9.567343596462496,0.9182017687520472,0.7121618080576482,0.1177137242056993,95.9621225024566,-1.382174909924664,-1.3759875532263348,279.12250900753355,51.08060268588273,62795.05079266295,35.63225024566,96.02724533245988,一级
237,2014-08-26,青海,8.221021945627252,8.635443825745169,0.6907992138879792,0.6839895185063871,0.1153259089420242,97.45203078938748,-0.7212086472322305,-1.1667409105797577,279.76222404192595,44.90115951523092,62789.8920799214,35.63225024566,96.02724533245988,一级
238,2014-08-27,青海,7.377117589256469,7.809253193580085,0.6132492630199804,0.7289092695709138,0.1167278087127415,94.28493940386504,-1.494752702260072,0.7618047821814609,281.2587061906321,40.52009498853587,62761.89658041271,35.63225024566,96.02724533245988,一级
239,2014-08-28,青海,14.153160825417622,14.715456927612186,0.971054700294792,0.7535113003603012,0.1331247952833278,86.41221421552571,-1.2525548640681297,1.684254831313462,281.8922011136587,50.81013101867016,62766.82753029806,35.63225024566,96.02724533245988,一级
240,2014-08-29,青海,16.330664919751065,16.93852276449394,1.200795938421225,0.833157549950868,0.1366655748444153,78.80339993449067,-0.1656108745496233,-0.4277235506059613,279.7367736652473,69.61652800524075,62760.22840484769,35.63225024566,96.02724533245988,一级
241,2014-08-30,青海,12.221719620045858,12.795001637733376,1.128178840484769,0.7022633475270227,0.1259384212250245,82.9922928267278,-0.9230691123485096,-0.2370946609891909,279.9679004258107,64.62783164100884,62785.46482476253,35.63225024566,96.02724533245988,一级
242,2014-08-31,青海,16.415404520144122,17.118771699967244,1.5278381919423518,0.7873403209957419,0.126056338028169,82.68624303963315,-0.9409891909597118,-1.2425712414019,279.4735997379627,65.15931215198165,62696.19942679332,35.63225024566,96.02724533245988,一级
243,2014-09-01,青海,17.99725843432689,18.57161480510973,1.3614281035047493,0.6524631509990174,0.12527350147396,82.20702587618736,-1.6575302980674744,-0.9053717654765804,279.0338945299705,59.01628889616771,62811.89115296429,35.63225024566,96.02724533245988,一级
244,2014-09-02,青海,14.119751064526694,14.756105470029478,1.476288896167704,0.753963314772355,0.1276940714051752,76.28613822469701,-1.7680117916803144,0.9201998034719948,280.2897641663937,55.91296429741238,62809.74790042581,35.63225024566,96.02724533245988,一级
245,2014-09-03,青海,12.629426793318048,13.296757287913527,1.33679986898133,0.8304159842777596,0.1264755977726826,75.1327775958074,-0.083170651817884,-0.1512020962987225,280.69811005568295,55.822807075008186,62759.542112676056,35.63225024566,96.02724533245988,一级
246,2014-09-04,青海,10.056691778578449,10.592456600065509,0.993170651817884,0.7435899115623976,0.121323288568621,79.86536521454308,0.3103734032099574,0.485266950540452,281.9220733704553,52.90737962659679,62571.71873566984,35.63225024566,96.02724533245988,一级
247,2014-09-05,青海,10.198483458892891,10.886796593514577,1.27474287585981,0.7869341631182444,0.1177071732721913,81.30660334097608,1.0121650835244025,0.4383917458237799,281.6240681297085,63.3314674091058,62440.827438585,35.63225024566,96.02724533245988,一级
248,2014-09-06,青海,9.576475597772683,10.255276776940716,1.3985096626269242,0.7335669832951195,0.112384539796921,84.9858401572224,0.4770913855224369,0.4348640681297085,281.4643956763839,69.55901080904029,62563.01685227644,35.63225024566,96.02724533245988,一级
249,2014-09-07,青海,10.2835113003603,11.007520471667211,1.650989190959712,0.896321650835244,0.1120209629872256,91.62851948902718,0.4185129380936783,0.8903504749426794,282.1119521781854,69.93519161480512,62623.39277759581,35.63225024566,96.02724533245988,一级
250,2014-09-08,青海,12.50744513593187,13.133704552898788,1.4315198165738618,0.7677726826072716,0.1208614477563052,80.28981657386177,-0.1753586636095643,-1.210327546675401,280.2482345234196,70.2631903046184,62705.39622338683,35.63225024566,96.02724533245988,一级
251,2014-09-09,青海,13.44948575171962,14.119423517851294,1.6274713396659024,0.7938584998362267,0.1288830658368817,81.33698984605306,-1.030543727481166,0.1655977726826072,280.0268555519161,66.27907631837536,62614.25625286604,35.63225024566,96.02724533245988,一级
252,2014-09-10,青海,13.20517523747134,13.957294464461189,1.7878905994104162,0.9626629544710122,0.1324467736652473,80.50406485424173,0.0032296102194562,-0.2939371110383229,279.553675073698,72.19566655748444,62522.58838191943,35.63225024566,96.02724533245988,一级
253,2014-09-11,青海,10.037022600720602,10.522728463806091,1.2170815591221749,0.748398296757288,0.1300458565345561,77.29607271536194,-0.2422109400589584,-0.5497117589256469,279.596524729774,66.91378643956764,62619.67698001965,35.63225024566,96.02724533245988,一级
254,2014-09-12,青海,10.958483458892893,11.588060923681624,1.5823321323288568,0.8942188011791681,0.1379266295447101,79.20280052407468,-0.2596659023910907,-0.0798395021290533,280.5027513920734,62.863164100884376,62580.78030134294,35.63225024566,96.02724533245988,一级
255,2014-09-13,青海,15.475538814281036,16.20745168686538,2.193078938748772,0.8603046184081232,0.1453095316082541,82.37320013101868,-0.9361644284310516,-0.0261677038978054,278.12561742548314,73.15334425155585,62531.3275761546,35.63225024566,96.02724533245988,一级
256,2014-09-14,青海,10.785827055355387,11.323635768096953,1.7973403209957417,0.8216999672453325,0.1397215853259089,82.57417622011137,0.3598493285293154,-0.3798231247952833,276.4038322961022,77.9120864723223,62547.71946282346,35.63225024566,96.02724533245988,一级
257,2014-09-15,青海,10.146275794300688,10.699823124795284,1.7701703242712086,0.8116148051097282,0.1388306583688175,78.78583033082215,0.1204094333442515,0.2044087782509007,276.5399246642647,75.87132983950214,62548.31835899115,35.63225024566,96.02724533245988,一级
258,2014-09-16,青海,11.103144448083851,11.65622011136587,2.112348509662627,0.7569407140517523,0.1414510317720275,80.19513265640353,0.4324271208647232,-1.0770488044546347,275.7794235178513,71.62650507697347,62607.455047494266,35.63225024566,96.02724533245988,一级
259,2014-09-17,青海,8.746511627906976,9.191480510972813,1.333907631837537,0.7174877169996724,0.1362463150999017,87.55135276776942,0.643963314772355,-0.2761873566983295,277.7965476580413,46.13385849983623,62884.68814281035,35.63225024566,96.02724533245988,一级
260,2014-09-18,青海,6.388768424500491,6.776030134294137,0.6444972158532591,0.7813724205699313,0.1283327874222076,89.62487389452997,1.9693842122502456,-0.5083295119554537,279.22143465443827,34.65623321323289,63037.12592531936,35.63225024566,96.02724533245988,一级
261,2014-09-19,青海,4.277956108745497,4.5821945627251885,0.3283065836881755,0.7105404520144121,0.1205961349492302,95.77032427120864,1.0823812643301671,0.3832459875532263,280.26163773337703,29.729318702915165,62890.13557484441,35.63225024566,96.02724533245988,一级
262,2014-09-20,青海,7.524936128398297,8.116013756960367,1.0333606288896169,0.8426564035375042,0.1259318702915165,91.69661316737636,0.0520668195217818,1.306341303635768,280.2100982640026,46.05474942679332,62548.058368817554,35.63225024566,96.02724533245988,一级
263,2014-09-21,青海,18.91149361283983,19.572964297412383,2.12641663937111,0.8736685227644939,0.141572224041926,81.2722076645922,0.2424336717982312,-0.396059613494923,277.13301015394694,72.44464461185719,62510.58107107763,35.63225024566,96.02724533245988,一级
264,2014-09-22,青海,15.923226334752702,16.518087127415658,1.7863707828365545,0.7897510645266951,0.139204061578775,75.6727415656731,-0.0015525712414018,-1.286062888961677,274.7257877497543,75.1797576154602,62639.38020307894,35.63225024566,96.02724533245988,一级
265,2014-09-23,青海,9.714949230265312,10.06,0.8538978054372748,0.6420471667212578,0.130275139207337,86.53913855224368,0.5812512283000327,-0.7447035702587619,274.8031116934163,51.537677694071405,62789.03462823452,35.63225024566,96.02724533245988,一级
266,2014-09-24,青海,7.037834916475597,7.447075008188666,0.6610809040288241,0.768431051424828,0.1282410743530953,88.31632165083523,0.9009236816246315,0.9601572224041928,276.74021290533904,41.31652800524075,62667.16904356371,35.63225024566,96.02724533245988,一级
267,2014-09-25,青海,7.445460203078939,7.871562397641664,0.5651392073370456,0.7307697346871929,0.1269439895185063,87.55100884376023,1.1074713396659024,-0.1293776613167376,277.0140419259744,47.53176220111366,62527.9049066492,35.63225024566,96.02724533245988,一级
268,2014-09-26,青海,11.124602030789388,11.867618735669833,0.8226891582050443,0.8466688503111693,0.132892237143793,82.37116934163117,-1.263147723550606,-1.3042941369145105,275.43622338683264,56.35099246642646,62560.38818866688,35.63225024566,96.02724533245988,一级
269,2014-09-27,青海,13.736547658041273,14.631241401899771,1.5091156239764163,0.8635702587618735,0.1447264985260399,81.44592859482476,1.0148018342613825,-2.086141500163773,273.6995054045201,66.15782509007533,62732.666017032425,35.63225024566,96.02724533245988,一级
270,2014-09-28,青海,5.542869308876515,5.85630199803472,0.4036619718309859,0.6538978054372748,0.1306256141500164,95.11630527350148,2.474274484113986,-0.2190533901080903,275.9480838519489,40.42760235833606,62847.85186701605,35.63225024566,96.02724533245988,一级
271,2014-09-29,青海,3.478286930887651,3.993173927284638,0.5590140845070423,0.8992531935800852,0.1336521454307238,97.2447232230593,1.4807173272191287,1.3750704225352113,277.2075663282018,35.648974778905995,62797.48661644284,35.63225024566,96.02724533245988,一级
272,2014-09-30,青海,5.5932754667540125,6.009118899443171,0.7174123812643303,0.8029839502129054,0.1389977071732722,90.85590894202424,2.95111038322961,-1.425253848673436,275.61354405502783,51.10259089420242,62834.00781853915,35.63225024566,96.02724533245988,一级
273,2014-10-01,青海,3.9778087127415658,4.139043563707828,0.2707140517523747,0.4985849983622666,0.1276776940714051,98.09063216508352,4.0736357680969535,-1.6309859154929576,274.9152702260072,38.4805339010809,63020.28842777596,35.63225024566,96.02724533245988,一级
274,2014-10-02,青海,2.694477563052735,3.043625941696692,0.3512315754995087,0.6069701932525384,0.1296757287913527,99.19398624303965,3.42671798231248,-0.9748869963969864,275.7672813625942,34.05842122502457,62893.539803472,35.63225024566,96.02724533245988,一级
275,2014-10-03,青海,6.089567638388471,6.4063675073698,0.4053455617425483,0.5849394038650507,0.1268195217818539,88.20256469046839,3.8827153619390766,-2.551952178185392,274.7834818211595,41.08345889289224,62811.62308221422,35.63225024566,96.02724533245988,一级
276,2014-10-04,青海,4.249561087454962,4.574664264657714,0.3206026858827382,0.4803013429413691,0.1235080248935473,82.52646577137241,2.9368162463151,-1.9205240746806416,273.1462168358991,49.45785784474288,63042.81114641337,35.63225024566,96.02724533245988,一级
277,2014-10-05,青海,2.462666229937766,2.745008188666885,0.3723124795283328,0.655247297739928,0.1236717982312479,87.34881428103505,1.805555191614805,1.868925646904684,275.4903701277432,36.09242384539797,63060.24112020963,35.63225024566,96.02724533245988,一级
278,2014-10-06,青海,3.44739600393056,3.827779233540779,0.5413134621683591,0.7678218146085817,0.125021290533901,83.27548640681297,2.3269570913855224,0.3885555191614805,276.3908090402882,43.71160170324271,62909.65343268916,35.63225024566,96.02724533245988,一级
279,2014-10-07,青海,4.326288896167704,4.756167703897805,0.8006092368162464,0.7760235833606288,0.122898788077301,82.52916803144447,1.01266950540452,0.1723354077956108,275.7696200458565,53.56331804782182,62794.16122830003,35.63225024566,96.02724533245988,一级
280,2014-10-08,青海,5.760877825090075,6.216026858827383,0.8695414346544382,0.8086308548968228,0.1250278414674091,82.94384867343597,0.3946609891909597,2.4538093678349164,276.67051752374715,52.42088765149034,62669.79072715362,35.63225024566,96.02724533245988,一级
281,2014-10-09,青海,9.733684900098265,10.401539469374386,1.1225515886013755,0.8892564690468392,0.1367441860465116,79.90322961021946,2.9817654765804127,1.456338028169014,278.25162463151,45.24826072715362,62547.93290206355,35.63225024566,96.02724533245988,一级
282,2014-10-10,青海,13.16781198820832,14.013907631837537,1.5611857189649525,0.8785751719620045,0.1411038322961022,75.62072060268588,1.5150835244022274,0.1064100884376023,274.940638716017,61.806442843105145,62555.44362921717,35.63225024566,96.02724533245988,一级
283,2014-10-11,青海,8.319728136259418,8.721320013101867,1.1290402882410744,0.7637176547658041,0.1375008188666885,75.21363576809696,0.2425679659351457,-0.9358467081559122,269.7373861775303,74.02280379954144,62633.009708483456,35.63225024566,96.02724533245988,一级
284,2014-10-12,青海,7.285578119882083,7.725669832951196,1.1729905011464132,0.9280641991483788,0.1380216180805764,78.59956763838848,0.455817228955126,0.6429086144775631,270.6215034392401,65.19842450049133,62736.911988208325,35.63225024566,96.02724533245988,一级
285,2014-10-13,青海,6.504811660661644,6.947382902063544,0.8349492302653128,0.8983164100884375,0.135807402554864,79.67531280707502,2.687651490337373,-0.1228693088765149,272.5062528660334,51.07667867671143,62887.870294792,35.63225024566,96.02724533245988,一级
286,2014-10-14,青海,3.2742286275794297,3.6877366524729775,0.4822862757943007,0.7747723550605962,0.1214379299050114,80.40609891909597,2.368657058630855,0.0111726170979364,273.00660006550936,43.529285948247626,62955.89717654766,35.63225024566,96.02724533245988,一级
287,2014-10-15,青海,4.615417622011137,5.297107762856207,0.982911889944317,1.074480838519489,0.1247297739927939,77.17004585653456,0.9340910579757616,1.2750769734687193,273.3928955126105,61.098028169014086,62661.37117589256,35.63225024566,96.02724533245988,一级
288,2014-10-16,青海,7.228558794628235,8.059200786112022,1.1644153291844088,1.0011005568293485,0.1317130691123485,74.36146413363905,1.9264068129708485,0.319744513593187,272.86753029806744,65.03755977726827,62648.63538486735,35.63225024566,96.02724533245988,一级
289,2014-10-17,青海,7.589606943989518,8.507680969538159,1.2761447756305273,1.0991909597117588,0.1333540779561087,74.08845725515886,1.1566655748444157,1.3195807402554864,272.33569276121847,66.5940386505077,62593.09775630527,35.63225024566,96.02724533245988,一级
290,2014-10-18,青海,5.1703734032099575,5.756007206026859,0.9707304290861448,0.8701539469374385,0.1248968227972486,76.32238781526368,3.5558729118899444,-0.9136357680969538,270.9165738617753,63.60715689485752,62529.1185817229,35.63225024566,96.02724533245988,一级
291,2014-10-19,青海,2.948732394366197,3.3522043891254505,0.6096724533245987,0.6838519489027187,0.1218735669832951,83.0055551916148,2.6980510972813625,-0.9343105142482804,270.004287585981,55.82953488372093,62585.53626924336,35.63225024566,96.02724533245988,一级
292,2014-10-20,青海,1.5615361939076318,1.8833377006223384,0.4928365542089748,0.6818146085817228,0.1262626924336718,86.36721912872584,3.886907959384212,-1.4035375040943334,270.3642908614478,45.69427448411398,62757.38541762201,35.63225024566,96.02724533245988,一级
293,2014-10-21,青海,1.1861611529642977,1.5122469701932526,0.4674058303308221,0.7024107435309531,0.1297641663937111,88.3929053390108,1.826573861775303,0.1687848018342613,271.17694071405174,43.485316082541765,62904.962233868326,35.63225024566,96.02724533245988,一级
294,2014-10-22,青海,1.536567310841795,1.936678676711432,0.4871241401899771,0.7455027841467409,0.1304880445463478,85.68478218146086,1.3217163445791025,-1.5734523419587292,270.33515230920403,50.035948247625285,63001.228869963976,35.63225024566,96.02724533245988,一级
295,2014-10-23,青海,1.1178021618080576,1.4158892892237145,0.3899803471994759,0.6580576482148706,0.1280641991483786,87.14779888634129,3.070848345889289,-1.0786570586308548,270.1392957746479,49.49237471339666,62899.99826072715,35.63225024566,96.02724533245988,一级
296,2014-10-24,青海,0.9106878480183426,1.2341369145103178,0.366596790042581,0.6921192269898461,0.1283950212905339,88.26596462495905,3.3241827710448737,0.0098329511955453,270.8533540779561,42.08369145103177,62701.89575171962,35.63225024566,96.02724533245988,一级
297,2014-10-25,青海,1.1927055355388143,1.5975925319358009,0.4943694726498526,0.8321421552571242,0.1272584343268915,89.99250900753357,2.186354405502784,0.9837995414346544,271.81485751719623,41.18565673108418,62667.79553881428,35.63225024566,96.02724533245988,一级
298,2014-10-26,青海,2.618463806092368,3.171808057648215,0.9467998689813298,1.0512643301670488,0.13053062561415,86.4812676056338,0.659731411726171,1.4746020307893877,271.968388470357,48.69048149361284,62698.335004913206,35.63225024566,96.02724533245988,一级
299,2014-10-27,青海,4.022640026203734,4.7742384539796925,1.1850507697346873,1.0638224697019325,0.1341107107762856,81.88670160497871,1.6537995414346545,-0.3127088110055683,271.0200393056011,61.961395348837215,62567.99913200131,35.63225024566,96.02724533245988,一级
300,2014-10-28,青海,2.855607599082869,3.31630199803472,0.8153684900098265,0.8364919751064527,0.1306354405502784,85.86159842777596,1.565810678021618,0.212391090730429,270.2540517523747,60.065499508679984,62474.27727153619,35.63225024566,96.02724533245988,一级
301,2014-10-29,青海,4.848054372748117,5.394330167048804,1.063678349164756,0.9798034719947591,0.1327284638060923,85.53973141172617,1.012414018997707,1.7281035047494266,270.5145234195873,55.53292499181133,62349.55956108746,35.63225024566,96.02724533245988,一级
302,2014-10-30,青海,5.935961349492303,6.468398296757288,1.2206681952178184,0.9274385849983622,0.1409924664264657,78.31796593514576,4.040553553881428,0.2999017359973796,267.9621814608582,65.74838847035703,62333.72249918113,35.63225024566,96.02724533245988,一级
303,2014-10-31,青海,3.85613822469702,4.249813298395021,0.8387815263675075,0.9827317392728464,0.1305928594824762,77.43560759908287,3.802744841139863,-0.2342515558467081,267.1501703242712,63.51013429413692,62425.097192924986,35.63225024566,96.02724533245988,一级
304,2014-11-01,青海,5.45640026203734,5.786550933508025,0.6383164100884376,0.7175073698001966,0.1296396986570586,74.77854241729447,3.933956763838848,-1.7520340648542418,264.580039305601,60.20021618080577,62683.97190959712,35.63225024566,96.02724533245988,一级
305,2014-11-02,青海,3.683190304618409,4.033278742220767,0.6397608909269571,0.7558630854896823,0.1260137569603668,80.15629872256797,2.725162135604324,-0.1758401572224042,265.705525712414,48.304045201441205,62665.38334752703,35.63225024566,96.02724533245988,一级
306,2014-11-03,青海,1.7193842122502456,2.062276449394038,0.467635113003603,0.7123583360628889,0.1305633802816901,83.81104159842778,4.19635113003603,-0.15789387487717,267.4647166721258,38.22042581067802,62502.51154274485,35.63225024566,96.02724533245988,一级
307,2014-11-04,青海,1.499272846380609,1.8954667540124464,0.55419587291189,0.8492564690468393,0.1391287258434327,81.26899443170652,4.146223386832624,-1.4231018670160496,267.1322207664592,47.064127088110055,62392.84481493613,35.63225024566,96.02724533245988,一级
308,2014-11-05,青海,1.4849328529315426,1.834729773992794,0.4301080904028824,0.7730396331477236,0.1408974778905994,82.04002292826728,1.528463806092368,0.7878709466098919,267.09212577792334,48.17518178840484,62451.68826072715,35.63225024566,96.02724533245988,一级
309,2014-11-06,青海,2.996062888961677,3.608110055682935,0.9050507697346872,1.138208319685555,0.155004913200131,75.80615787749754,1.759000982640026,-1.1738912545037667,265.87488372093026,61.79320995741894,62437.90126760563,35.63225024566,96.02724533245988,一级
310,2014-11-07,青海,1.640039305601048,2.0588699639698658,0.5227284638060924,0.8386734359646248,0.142368162463151,77.79378643956764,4.309289223714379,-0.2488241074353095,266.31374385849983,49.029547985587946,62525.33684572551,35.63225024566,96.02724533245988,一级
311,2014-11-08,青海,1.494461185718965,1.8540026203734032,0.5018702915165412,0.8364461185718965,0.1316770389780543,74.3417228955126,5.934362921716345,-0.3627677694071405,269.37589256469045,39.07972158532591,62482.25207337046,35.63225024566,96.02724533245988,一级
312,2014-11-09,青海,1.9991287258434327,2.463678349164756,0.6309728136259417,0.8844251555846708,0.1336161152964297,71.38763838847035,6.9932492630199805,-0.0285489682279724,270.31423517851294,41.319276121847366,62508.30721585326,35.63225024566,96.02724533245988,一级
313,2014-11-10,青海,4.849692106125123,5.495050769734687,0.841572224041926,1.0066885031116934,0.1306354405502784,68.52051752374715,6.331837536849,-0.8780412708811005,267.3701441205372,53.94423845397969,62521.25247625287,35.63225024566,96.02724533245988,一级
314,2014-11-11,青海,2.980409433344252,3.3890501146413365,0.5148804454634786,0.8419358008516213,0.1243661971830985,69.55902718637405,4.5953455617425485,-0.3141238126433017,265.53374385849986,49.7827350147396,62448.16091057976,35.63225024566,96.02724533245988,一级
315,2014-11-12,青海,2.71948575171962,3.4014150016377336,0.9644317065181788,1.099135276776941,0.1393056010481493,77.43580740255486,4.479387487716999,-1.335522436947265,264.39384539796924,48.08368162463152,62503.83957091386,35.63225024566,96.02724533245988,一级
316,2014-11-13,青海,1.1467933180478218,1.463458892892237,0.3879266295447101,0.7365018015067147,0.1337798886341303,83.24400589584016,5.574854241729446,0.2156862102849656,265.8101179168032,32.91658041270881,62477.66280379954,35.63225024566,96.02724533245988,一级
317,2014-11-14,青海,1.4143563707828364,1.7530363576809698,0.4457549950867999,0.7343137897150345,0.1327382902063544,71.86495578119882,7.607353422862758,-2.1148542417294465,265.74150016377337,33.73501801506715,62441.35096953816,35.63225024566,96.02724533245988,一级
318,2014-11-15,青海,0.9162757943006878,1.195293154274484,0.3360137569603668,0.6020569931215198,0.1208450704225352,72.65569931215198,4.87046511627907,-1.2644579102522109,263.9981657386178,34.955433999344905,62501.814153291845,35.63225024566,96.02724533245988,一级
319,2014-11-16,青海,1.4355322633475271,1.8464821487061909,0.4921847363249263,0.9092335407795612,0.1304945954798558,71.33520471667212,3.083154274484114,-0.4656894857517196,264.5850638716017,34.977471339665904,62393.37638716018,35.63225024566,96.02724533245988,一级
320,2014-11-17,青海,2.439361283982968,2.993937111038323,0.8890271863740582,1.1241663937111035,0.1441401899770717,72.08213232885686,2.9448869963969866,-0.1813560432361611,264.26411726170977,40.36164755977727,62464.131739272845,35.63225024566,96.02724533245988,一级
321,2014-11-18,青海,1.5419947592531935,1.8238584998362264,0.4929184408778251,0.7618047821814609,0.1436619718309859,78.39454962332132,5.573006878480183,-1.686347854569276,264.7436816246315,36.78670488044546,62592.31192269899,35.63225024566,96.02724533245988,一级
322,2014-11-19,青海,1.173370455289879,1.435646904683917,0.4745528987880772,0.7668490009826401,0.1413069112348509,77.53839174582377,4.679734687192925,0.6793023255813952,266.0425777923354,31.5590599410416,62436.23003275466,35.63225024566,96.02724533245988,一级
323,2014-11-20,青海,1.5132623648869965,1.864991811333115,0.6855879462823452,0.9581231575499508,0.144477563052735,73.87727808712741,5.380953160825418,-0.3930920406157877,266.0040517523747,36.0205699312152,62247.41499181133,35.63225024566,96.02724533245988,一级
324,2014-11-21,青海,1.5794038650507698,1.9872420569931213,0.6942646577137243,1.06684900098264,0.1404651162790697,70.58446446118572,4.635777923354079,-0.1743399934490664,265.67713724205703,44.27212905339011,62084.47828037995,35.63225024566,96.02724533245988,一级
325,2014-11-22,青海,2.32472649852604,2.681336390435637,1.0514379299050114,1.2000982640026203,0.1502947920078611,69.8439174582378,4.335928594824763,-0.4300491320013102,264.34231903046185,50.17956763838847,62084.45537176548,35.63225024566,96.02724533245988,一级
326,2014-11-23,青海,2.214012446773665,2.553144448083852,0.8090206354405503,1.2349263019980348,0.1528300032754667,69.51598755322634,2.666053062561415,-0.2047330494595479,263.54264657713725,57.501172617097936,61994.388984605306,35.63225024566,96.02724533245988,一级
327,2014-11-24,青海,2.0811758925646906,2.3127677694071407,0.7485784474287586,1.0261677038978054,0.1774811660661644,78.1185325908942,6.286436292171635,-1.7120275139207335,262.8586013756961,51.44263675073698,62246.66715689486,35.63225024566,96.02724533245988,一级
328,2014-11-25,青海,1.0867834916475596,1.2069570913855223,0.5323288568621029,0.7816966917785785,0.2026858827382902,74.49435637078284,6.500953160825418,0.6208843760235834,265.95951195545365,31.859384212250244,62031.090350474944,35.63225024566,96.02724533245988,一级
329,2014-11-26,青海,2.346541107107763,2.7237536849000987,0.7837373075663282,1.153701277432034,0.2024303963314772,71.14856534556175,5.910052407468064,-0.7949361283982967,264.31382902063547,46.35641336390436,61796.17623321323,35.63225024566,96.02724533245988,一级
330,2014-11-27,青海,3.222895512610547,3.496141500163773,0.3957844742875859,0.7455682934818211,0.1848247625286603,74.56662626924337,7.344657713724207,-0.9990533901080904,262.77226334752703,47.59379299050115,61874.17750409433,35.63225024566,96.02724533245988,一级
331,2014-11-28,青海,2.521549295774648,2.875227644939404,0.6846478873239437,1.0882279724860793,0.2228693088765148,70.47294464461186,5.456731084179496,0.796580412708811,264.5049721585326,46.116842450049134,61701.44473960039,35.63225024566,96.02724533245988,一级
332,2014-11-29,青海,2.0019423517851296,2.1691844087782512,0.7059351457582704,0.9845463478545692,0.2065607599082869,71.4486537831641,7.253524402227317,-1.204467736652473,262.87205371765475,52.11320995741893,61925.76618080577,35.63225024566,96.02724533245988,一级
333,2014-11-30,青海,1.1141467409105796,1.4293219783819195,0.3937176547658041,0.6814805109728136,0.1897052079921388,71.68053062561415,6.1440058958401575,-0.9634916475597772,261.07717654765804,45.368542417294464,62297.41150016378,35.63225024566,96.02724533245988,一级
334,2014-12-01,青海,1.2620307893874878,1.5945791025221094,0.5549525057320668,0.8263871601703243,0.1664886996396986,69.58000982640026,6.850861447756305,-1.294241729446446,263.85217163445793,38.121870291516544,62274.80276449394,35.63225024566,96.02724533245988,一级
335,2014-12-02,青海,1.4007402554864068,1.9049328529315428,0.6631084179495578,0.9443727481166068,0.1687127415656731,67.26164100884377,8.411342941369146,-2.0954274484113986,265.1528463806092,32.49413036357681,62282.19456927612,35.63225024566,96.02724533245988,一级
