Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,青海,16.33854569276122,17.03240091713069,1.1258860137569604,0.7300032754667539,0.1227808712741565,81.27839174582378,-1.525470029479201,-1.512381264330167,281.0633999344907,65.42436947264986,62527.94354405502,35.63225024566,96.02724533245988,一级
224,2018-08-13,青海,16.37547658041271,17.43825417622011,1.604769079593842,0.8152800524074681,0.13263675073698,83.37059941041599,-1.7628070750081888,0.4260104814936128,282.7516606616443,54.55444808385195,62491.70472977399,35.63225024566,96.02724533245988,一级
225,2018-08-14,青海,22.316937438585,23.87102194562725,2.3511988208319687,0.7759711758925647,0.1482050442188011,80.2786963642319,-2.109947592531936,1.0925221094005897,282.3435964624959,63.72822469701932,62586.170913855225,35.63225024566,96.02724533245988,一级
226,2018-08-15,青海,19.12365542089748,20.58794628234524,2.4396888306583686,0.7115918768424502,0.1445954798558794,81.65413691451032,-0.9704880445463478,0.831572224041926,280.54508024893545,75.97584015722241,62856.76137242057,35.63225024566,96.02724533245988,一级
227,2018-08-16,青海,15.832531935800851,17.037766131673763,1.8790468391745825,0.8084113986243039,0.1344579102522109,84.49934818211595,-1.6451654110710774,-0.2445496233213233,280.97404192597446,71.55036685227644,63028.76174254831,35.63225024566,96.02724533245988,一级
228,2018-08-17,青海,18.438748771699967,19.763272191287257,2.163223059285948,0.9213724205699312,0.1396822797248608,84.68433016704881,-1.8609728136259416,-0.0151555846708155,281.9074713396659,69.24839174582378,62904.64339338356,35.63225024566,96.02724533245988,一级
229,2018-08-18,青海,21.597690795938423,22.99260727153619,2.4793187029151653,0.9427874222076644,0.1500655093350802,84.33175237471339,-1.4022207664592203,0.5774680641991484,282.7182476252866,65.25948902718638,62661.88055027841,35.63225024566,96.02724533245988,一级
230,2018-08-19,青海,19.773203406485425,20.854526695054044,1.690039305601048,0.8551719620045857,0.1362430396331477,87.5260399606944,-0.3791778578447429,0.5822436947264985,282.5009171306912,66.99409760890927,62539.39969210612,35.63225024566,96.02724533245988,一级
231,2018-08-20,青海,17.908208319685556,18.84356370782837,1.4604159842777595,0.8621421552571241,0.1307337045528988,88.21945299705207,-0.1524303963314772,-1.5930101539469377,281.6628431051425,72.1622436947265,62706.532843105146,35.63225024566,96.02724533245988,一级
232,2018-08-21,青海,18.45189321978382,19.158850311169346,1.551952178185391,0.6835637078283656,0.1286701604978709,88.008162463151,-0.4519456272518833,-3.030943334425156,281.3345332459876,59.388601375696034,62818.59526367507,35.63225024566,96.02724533245988,一级
233,2018-08-22,青海,12.956639371110384,13.529475925319357,1.076803144448084,0.7249000982640026,0.1262823452341958,88.02561087454963,-1.3632132328856863,0.7103832296102195,282.52779561087453,49.22809695381592,62751.22973141173,35.63225024566,96.02724533245988,一级
234,2018-08-23,青海,12.382427120864724,13.06960039305601,0.9772584343268916,0.8998460530625614,0.1253488372093023,84.84074680641992,-1.324457910252211,1.1184179495578122,283.7928201768752,50.63466754012448,62623.67407468064,35.63225024566,96.02724533245988,一级
235,2018-08-24,青海,16.83173927284638,17.585728791352768,1.2504258106780215,0.8217065181788406,0.128948575171962,80.68112348509662,-0.4108483458892892,-0.3111398624303963,281.2707697346872,70.10226334752701,62550.94063216508,35.63225024566,96.02724533245988,一级
236,2018-08-25,青海,16.866570586308548,17.642148706190632,1.4946446118571894,0.7024238453979692,0.1329217163445791,81.3148214870619,-1.7878185391418278,0.0766885031116934,280.8705928594825,66.52942351785128,62559.58389780543,35.63225024566,96.02724533245988,一级
237,2018-08-26,青海,20.4317949557812,21.55323943661972,2.509734687192925,0.8603013429413692,0.1570193252538486,79.4368883065837,-0.945745168686538,1.9227644939403865,281.5250605961349,72.13891254503767,62425.252459875526,35.63225024566,96.02724533245988,一级
238,2018-08-27,青海,19.024828037995416,20.397759580740257,2.223701277432034,0.8852997052079922,0.1617523747133966,74.82218146085818,0.0434130363576809,0.3447035702587619,282.9631116934163,72.68107107762856,62503.01660334098,35.63225024566,96.02724533245988,一级
239,2018-08-28,青海,21.26000982640026,22.447084834588928,2.264549623321323,0.8975335735342287,0.160527350147396,72.56779561087455,-1.3345660006550932,0.4571830985915492,283.27704552898786,73.35539141827711,62670.625270226,35.63225024566,96.02724533245988,一级
240,2018-08-29,青海,22.248794628234524,23.6251424828038,2.405001637733377,0.926845725515886,0.1666590239109073,73.48973141172617,-1.1401932525384868,0.5591909597117589,283.0419685555192,74.99574189321979,62682.786249590565,35.63225024566,96.02724533245988,一级
241,2018-08-30,青海,19.921320013101862,21.174107435309534,2.1635735342286275,0.9398395021290532,0.1585489682279725,73.38288896167704,-1.2903897805437274,0.5638028169014084,282.26414346544385,78.74881100556829,62641.59549950868,35.63225024566,96.02724533245988,一级
242,2018-08-31,青海,17.767235506059613,18.86944644611857,2.172115951523092,0.9698624303963314,0.157386177530298,79.83014739600394,0.1752079921388797,1.5793678349164757,282.4701572224042,77.67304290861448,62573.54364886996,35.63225024566,96.02724533245988,一级
243,2018-09-01,青海,16.47005895840157,17.409963969865707,1.863973141172617,0.8690501146413364,0.1445823779888634,73.76826072715362,0.1134523419587291,-0.7778087127415657,280.73942351785126,78.44712741565672,62743.070589584015,35.63225024566,96.02724533245988,一级
244,2018-09-02,青海,16.854281035047496,17.887933180478218,1.9218440877825087,0.8383196855551915,0.1438617753029806,75.16928594824762,-1.520537176547658,0.6342024238453979,281.87556501801504,70.63770717327219,62739.09818866689,35.63225024566,96.02724533245988,一级
245,2018-09-03,青海,20.49848345889289,21.71649197510645,2.232322305928595,0.9117785784474288,0.1486767114313789,80.77097281362595,-0.7306550933508025,1.546826072715362,282.6907500818867,69.5312610547003,62668.35812970848,35.63225024566,96.02724533245988,一级
246,2018-09-04,青海,16.271935800851622,17.206891582050442,1.5796757287913528,0.9274451359318702,0.1401867016049787,80.37142810350475,1.2643727481166067,-0.2839927939731411,281.55484113986245,71.64034064854242,62691.59257779233,35.63225024566,96.02724533245988,一级
247,2018-09-05,青海,15.708853586636096,16.432034064854243,1.2014444808385196,0.7582410743530953,0.130537176547658,79.32930560104815,-0.0484703570258761,-0.801290533901081,280.0954503766787,70.63679004258107,62797.7327972486,35.63225024566,96.02724533245988,一级
248,2018-09-06,青海,18.641604978709463,19.41783819194235,1.2693580085162135,0.8574844415329185,0.1291123485096626,80.50515230920406,-0.8592630199803472,-0.6083720930232558,279.96660006550934,65.35976744186047,62828.113832296105,35.63225024566,96.02724533245988,一级
249,2018-09-07,青海,18.275234195872912,19.128860137569603,1.156609891909597,0.917317392728464,0.1292499181133311,84.36765804127087,-0.7583982967572879,-0.1958630854896823,280.3746577137242,58.92866688503112,62855.445515886015,35.63225024566,96.02724533245988,一级
250,2018-09-08,青海,18.44184081231576,19.18229282672781,1.0822830003275468,0.9020209629872256,0.129754339993449,83.7779561087455,-0.2631346216835899,-0.175532263347527,280.43881428103504,60.40067474615133,62769.19215198165,35.63225024566,96.02724533245988,一级
251,2018-09-09,青海,18.095358663609563,18.69684245004913,0.9811955453652146,0.8125745168686538,0.1275335735342286,83.63230265312808,0.5976940714051753,-1.8928955126105471,278.83230592859485,66.58970848345889,62771.93290206355,35.63225024566,96.02724533245988,一级
252,2018-09-10,青海,19.46681952178185,19.96844087782509,0.5535047494267933,0.7629151654110711,0.1253815918768424,81.3530985915493,0.8545201441205371,-1.1732820176875205,279.2773141172617,54.04961677038978,62831.38093678349,35.63225024566,96.02724533245988,一级
253,2018-09-11,青海,22.03486734359646,22.477307566328204,0.4673501473960039,0.7411791680314446,0.124215525712414,78.5146446118572,0.2046609891909597,-1.3004061578774977,277.8871044873894,53.76145758270554,62772.04872256797,35.63225024566,96.02724533245988,一级
254,2018-09-12,青海,15.378136259416966,15.7782050442188,0.6235407795610874,0.7320013101867017,0.1283360628889616,80.83260399606944,-1.09683262364887,-0.6245725515886014,275.82826727808714,63.99570913855224,62593.91537504094,35.63225024566,96.02724533245988,一级
255,2018-09-13,青海,12.53768096953816,13.03529642974124,0.710239109073043,0.744723223059286,0.1301867016049787,82.92125122830002,0.5906911234850966,-0.1839829675728791,275.560199803472,63.0044448083852,62582.792512283,35.63225024566,96.02724533245988,一级
256,2018-09-14,青海,11.22051424828038,11.861627906976745,1.0398100229282672,0.8175859810022928,0.1451130036030134,79.78941041598428,-0.4141205371765476,0.6893580085162136,274.4301572224042,73.51971830985916,62605.88460530625,35.63225024566,96.02724533245988,一级
257,2018-09-15,青海,7.884926301998035,8.37198493285293,0.9864297412381264,0.844222076645922,0.1396396986570586,78.36540452014411,0.1201277432034064,-0.1356370782836554,273.6531411726171,72.69838519489028,62844.90923354078,35.63225024566,96.02724533245988,一级
258,2018-09-16,青海,8.269528332787422,8.818427775958074,1.0155781198820832,0.8629675728791353,0.1488273829020635,79.65521126760562,0.2921257779233541,1.6439240091713068,276.3514903373731,68.42686210284965,62677.68323943662,35.63225024566,96.02724533245988,一级
259,2018-09-17,青海,12.511074353095315,13.190013101867017,1.3231051424828038,0.9618964952505732,0.1583458892892237,78.76912217490992,1.032348509662627,0.8899836226662299,277.07568293481825,66.49429741238126,62613.281051424834,35.63225024566,96.02724533245988,一级
260,2018-09-18,青海,10.531293809367837,11.355987553226337,1.4031608254176222,0.93786112020963,0.1475270226007206,84.74003275466754,0.9852309204061578,0.5289420242384539,277.3462463150999,64.912662954471,62716.97406157877,35.63225024566,96.02724533245988,一级
261,2018-09-19,青海,9.699521781853914,10.176600065509335,0.8475925319358008,0.7556141500163773,0.1307435309531608,84.08279397314116,0.7288765149033738,-1.130881100556829,276.3246380609237,63.20285293154274,62897.73230920407,35.63225024566,96.02724533245988,一级
262,2018-09-20,青海,7.586966917785784,8.01364886996397,0.5021094005895841,0.7153128070750081,0.1237602358336062,87.4021945627252,1.4778447428758597,-0.9117163445791024,276.5834425155585,51.311166066164425,62977.70620045857,35.63225024566,96.02724533245988,一级
263,2018-09-21,青海,6.625417622011137,7.206881755650181,0.4384932852931543,0.7843236161152964,0.1200458565345561,91.6103766786767,0.7824172944644611,-0.5660104814936129,277.55883065836883,43.97164100884376,63031.73299705208,35.63225024566,96.02724533245988,一级
264,2018-09-22,青海,5.345080248935473,5.804385849983623,0.4923386832623648,0.8475204716672126,0.1204389125450376,89.74299377661316,0.3585653455617426,-0.1532099574189322,278.753688175565,43.06625614150016,63055.12445791025,35.63225024566,96.02724533245988,一级
265,2018-09-23,青海,6.6566557484441535,7.208044546347854,0.7909891909597118,0.9824598755322632,0.1218047821814608,86.20750081886669,0.0337340320995741,0.5789092695709139,278.88488699639703,54.17835244022273,62876.810226007205,35.63225024566,96.02724533245988,一级
266,2018-09-24,青海,8.300641991483786,8.954208974778906,1.0223092040615789,0.951293809367835,0.1283458892892237,81.4031477235506,1.146298722567966,-0.0339338355715689,278.5953193580085,63.14308548968228,62634.3664133639,35.63225024566,96.02724533245988,一级
267,2018-09-25,青海,10.218614477563053,10.767638388470356,0.9507238781526368,0.8180871274156567,0.1287815263675073,78.12715689485752,0.1188470357025876,-0.4586243039633147,277.69852931542744,65.4485325908942,62649.0347985588,35.63225024566,96.02724533245988,一级
268,2018-09-26,青海,18.045466754012445,18.86666557484441,1.2774058303308222,0.8109400589584016,0.1417130691123485,74.57448411398624,0.2438191942351785,-1.137563052735015,276.2758630854897,68.82052079921388,62714.62472322306,35.63225024566,96.02724533245988,一级
269,2018-09-27,青海,13.533488372093023,14.00492957746479,0.6575728791352767,0.6977759580740255,0.1283884703570258,81.16834261382247,1.619728136259417,-1.9628431051424828,274.488575171962,51.60002292826728,62939.75061906321,35.63225024566,96.02724533245988,一级
270,2018-09-28,青海,6.159482476252866,6.555004913200131,0.405001637733377,0.7872387815263675,0.1257484441532918,87.4439534883721,0.6572355060596135,-0.7429741238126434,275.8577956108745,36.637137242056994,62932.598486734365,35.63225024566,96.02724533245988,一级
271,2018-09-29,青海,7.62991811333115,8.099046839174582,0.5993121519816574,0.9053324598755322,0.1324140189977071,83.40594169669178,-0.2398460530625614,-1.507084834588929,275.52471994759253,48.15968555519161,62882.492990501145,35.63225024566,96.02724533245988,一级
272,2018-09-30,青海,12.245653455617427,12.70657058630855,0.7212184736324927,0.8522469701932525,0.1322371437929904,83.34,-0.1350638716017032,-2.295348837209302,272.51306583688176,59.67427775958074,62971.74670160498,35.63225024566,96.02724533245988,一级
273,2018-10-01,青海,9.036901408450705,9.38698657058631,0.6088110055682935,0.7137733377006223,0.1315558467081559,84.83524402227317,-0.3848018342613822,-0.4717785784474287,272.0763707828366,60.37123485096627,62823.94190959712,35.63225024566,96.02724533245988,一级
274,2018-10-02,青海,8.741280707500819,9.206151326564036,0.7245692761218474,0.7512741565673108,0.1325024566000655,87.22958074025547,-0.1396560759908287,-1.415509335080249,271.6686996396987,57.84896495250574,62753.94512938093,35.63225024566,96.02724533245988,一级
275,2018-10-03,青海,8.12329839502129,8.530517523747134,0.5398788077301016,0.6612741565673109,0.1305207992138879,90.585925319358,1.545515886013757,-1.2161578774975434,271.9947068457255,44.07950212905339,62825.88008516213,35.63225024566,96.02724533245988,一级
276,2018-10-04,青海,7.912050442188012,8.334814936128398,0.5240812315754995,0.6693449066491975,0.1319358008516213,84.82131673763512,-0.322895512610547,-0.6716082541762202,272.71241729446444,46.84603668522765,62762.05943334425,35.63225024566,96.02724533245988,一级
277,2018-10-05,青海,8.393219783819195,8.933806092368162,0.8648869963969865,0.7585817228955125,0.1348640681297085,80.16832951195545,-0.7966328201768752,-1.2132918440877825,272.507949557812,53.86615460203079,62741.80797248608,35.63225024566,96.02724533245988,一级
278,2018-10-06,青海,9.61562397641664,10.459482476252866,1.3850638716017034,0.8371830985915493,0.1420438912545037,80.08974451359319,-0.8959253193580086,-0.5993252538486734,272.14135604323616,53.90718309859155,62674.04843432689,35.63225024566,96.02724533245988,一级
279,2018-10-07,青海,11.339603668522765,12.26218801179168,1.6221388797903702,0.8519423517851293,0.1471994759253193,80.8081264330167,-0.7738847035702587,-1.3054176220111366,270.8488863413036,58.16522764493941,62581.70618080576,35.63225024566,96.02724533245988,一级
280,2018-10-08,青海,12.378290206354404,12.881811333114968,1.012659679004258,0.6551785129380937,0.1398001965280052,81.95874877169997,-0.6846315099901735,-2.6412512283000327,268.28227644939403,57.50031116934164,62671.96391418277,35.63225024566,96.02724533245988,一级
281,2018-10-09,青海,10.772227317392728,11.226986570586307,0.8410907304290861,0.7305732066819522,0.1398689813298395,84.5492728463806,0.0175204716672125,0.1958794628234523,268.7758696364232,52.57994759253193,62716.8824238454,35.63225024566,96.02724533245988,一级
282,2018-10-10,青海,7.939790370127743,8.531775302980675,0.9253390108090402,0.8935014739600393,0.1405699312151981,84.73773665247298,1.2077694071405176,-0.4077857844742876,270.2646413363904,52.48690140845071,62609.90275466754,35.63225024566,96.02724533245988,一级
283,2018-10-11,青海,6.053056010481494,6.516216835899115,0.8111136586963642,0.8714412053717655,0.1361840812315755,87.79744186046513,1.0299672453324598,0.3846446118571896,270.9550147396004,51.82710776285621,62616.59315427449,35.63225024566,96.02724533245988,一级
284,2018-10-12,青海,4.749610219456272,5.25797576154602,0.6837504094333442,0.8402096298722568,0.1317196200458565,85.13785129380936,1.7883229610219455,0.6766721257779234,272.2297150343924,50.49094988535866,62464.30446446119,35.63225024566,96.02724533245988,一级
285,2018-10-13,青海,6.29036685227645,6.964769079593841,1.2332590894202424,0.8883950212905339,0.1375761546020308,82.97962659679004,3.259367834916476,-0.5680805764821487,271.00857189649525,54.86849983622666,62433.8301277432,35.63225024566,96.02724533245988,一级
286,2018-10-14,青海,3.689767441860465,4.113354077956108,0.6899115623976417,0.7087520471667214,0.1298460530625614,86.88483458892892,2.038345889289224,-0.672915165411071,270.4993809367835,56.03597445135932,62447.79936783492,35.63225024566,96.02724533245988,一级
287,2018-10-15,青海,3.028892892237144,3.43253848673436,0.6143530953160825,0.8175335735342286,0.1346446118571896,88.32637078283655,1.5411202096298722,0.3701506714706845,270.99944972158534,50.846403537504095,62521.99701932526,35.63225024566,96.02724533245988,一级
288,2018-10-16,青海,3.0302620373403206,3.513452341958729,0.8525810678021618,0.8520831968555519,0.1343727481166066,88.56276121847363,2.749312151981657,-0.0995905666557484,271.74994759253195,49.74422207664592,62482.10586963642,35.63225024566,96.02724533245988,一级
289,2018-10-17,青海,7.245460203078938,7.647775958074026,0.595797576154602,0.8645070422535212,0.1315754995086799,87.45040288241074,3.6940386505076974,0.4202882410743531,273.2424074680642,37.2205273501474,62299.96314444808,35.63225024566,96.02724533245988,一级
290,2018-10-18,青海,33.25157222404193,33.87263675073698,1.0201048149361285,0.985276776940714,0.1425221094005896,80.4577563052735,2.2159285948247622,0.516315099901736,272.19073042908616,45.65972486079266,62253.13853914183,35.63225024566,96.02724533245988,一级
291,2018-10-19,青海,33.73738945299705,34.74062888961677,1.3156993121519815,0.9680609236816246,0.1498362266622993,78.28159515230921,2.332902063544055,0.4783753684900098,270.9710448738945,54.21196528005241,62358.24087127415,35.63225024566,96.02724533245988,一级
292,2018-10-20,青海,16.427802161808057,17.654117261709793,1.6556927612184735,1.0462233868326236,0.1537897150343924,80.42362266622995,3.3159220438912547,-0.6475368490009826,270.1041467409105,57.04512283000328,62466.70844742876,35.63225024566,96.02724533245988,一级
293,2018-10-21,青海,8.54903701277432,9.25661316737635,0.6480773010153946,0.7390501146413364,0.1374516868653783,84.67552571241401,2.9102489354733048,-0.9019849328529316,268.6928365542089,51.606672125777926,62707.95687192925,35.63225024566,96.02724533245988,一级
294,2018-10-22,青海,4.735296429741238,5.96071077628562,0.5359351457582706,0.8106256141500164,0.1322174909924664,83.66979692106126,0.1841303635768096,-0.5448738945299705,268.05261709793643,54.01770717327219,62592.70221094006,35.63225024566,96.02724533245988,一级
295,2018-10-23,青海,4.00679986898133,4.90088110055683,0.6026334752702259,0.9182607271536192,0.1393940386505077,83.42227644939403,0.5095840157222404,1.1447428758598102,268.6090370127743,56.94194562725188,62345.86847363249,35.63225024566,96.02724533245988,一级
296,2018-10-24,青海,5.111572224041926,5.739770717327219,0.7090009826400262,0.8669669177857845,0.1407369800196528,81.71827382902065,3.113154274484114,-1.3198591549295775,268.22124140189976,57.2284474287586,62321.93319030462,35.63225024566,96.02724533245988,一级
297,2018-10-25,青海,3.0662921716344576,3.390520799213888,0.3386308548968227,0.6514739600393056,0.1315525712414019,87.25035375040945,2.956164428431052,-1.2843825745168689,266.57408450704224,48.28229610219456,62722.796180805766,35.63225024566,96.02724533245988,一级
298,2018-10-26,青海,2.249973796265968,2.7175040943334428,0.4919652800524074,0.8993874877169996,0.1340648542417294,87.41528005240745,0.7453160825417622,0.1848214870619063,267.4531608254176,50.71144120537176,62768.250923681626,35.63225024566,96.02724533245988,一级
299,2018-10-27,青海,2.486265967900425,3.04792662954471,0.6897084834588928,1.0138912545037668,0.1385751719620045,86.58929905011465,1.2840353750409432,-0.4604880445463478,267.64352767769407,52.85449066491975,62811.21965280052,35.63225024566,96.02724533245988,一级
300,2018-10-28,青海,2.0340452014412054,2.4687356698329515,0.5687291188994431,1.0103963314772355,0.1332951195545365,87.82247297739929,1.2138060923681624,-0.7717916803144449,268.0841500163773,51.04347199475925,62899.66895840158,35.63225024566,96.02724533245988,一级
301,2018-10-29,青海,1.479977071732722,1.7535800851621357,0.4186112020962987,0.833927284638061,0.1308286930887651,82.38773665247298,1.7404880445463478,-2.8985456927612185,266.5734687192925,53.35330167048805,63028.916819521786,35.63225024566,96.02724533245988,一级
302,2018-10-30,青海,1.1254438257451689,1.3872813625941696,0.2989223714379299,0.734703570258762,0.1296560759908286,77.11311824434982,3.271568948575172,-1.3892695709138552,266.5496167703898,54.32198493285293,63186.70745168687,35.63225024566,96.02724533245988,一级
303,2018-10-31,青海,0.8867114313789716,1.157920078611202,0.3527644939403865,0.9024729773992796,0.1385686210284965,80.42433344251556,3.299898460530626,0.9096495250573208,269.56686210284965,47.827494267933176,62986.81083851949,35.63225024566,96.02724533245988,一级
304,2018-11-01,青海,2.272558139534884,2.7378938748771704,0.5814608581722895,1.0999312151981655,0.1463019980347199,82.62484769079595,3.7452636750736974,2.8335964624959056,271.7375171962005,42.3917523747134,62597.917337045525,35.63225024566,96.02724533245988,一级
305,2018-11-02,青海,3.848516213560433,4.387294464461186,0.7475696036685228,0.9993907631837536,0.1496429741238126,79.49112676056338,5.057153619390763,1.6114281035047493,271.4495152309204,46.46956436292171,62308.68836881756,35.63225024566,96.02724533245988,一级
306,2018-11-03,青海,5.686541107107763,6.579554536521455,1.1449590566655747,1.0193645594497216,0.1533540779561087,74.33469046839174,4.344153291844088,0.8722240419259745,268.79076645922044,60.755142482803805,62279.41875204716,35.63225024566,96.02724533245988,一级
307,2018-11-04,青海,6.704690468391745,7.523377006223386,1.5738388470357028,1.25688175565018,0.1753324598755322,73.39443825745168,2.6132951195545364,0.661320013101867,266.05699639698656,70.07480183426138,62178.69084834589,35.63225024566,96.02724533245988,一级
308,2018-11-05,青海,6.80205699312152,7.860379954143466,2.093658696364232,1.5983491647559778,0.1784113986243039,71.61502456600066,2.802594169669178,-0.226059613494923,263.14815918768426,70.98910579757616,62167.90404192597,35.63225024566,96.02724533245988,一级
309,2018-11-06,青海,6.129754339993449,7.011798231247953,1.7959711758925647,1.3661742548313136,0.169747789059941,71.2062823452342,1.9188339338355715,-0.8258991156239763,261.157789059941,71.70830658368817,62213.36167376351,35.63225024566,96.02724533245988,一级
310,2018-11-07,青海,3.5732721912872587,4.089312151981657,0.8955584670815591,0.8107959384212251,0.1456469046839174,76.8082902063544,6.104765804127088,-1.365591221749099,260.2591451031772,56.05941696691779,62513.21329839501,35.63225024566,96.02724533245988,一级
311,2018-11-08,青海,0.955791025221094,1.266321650835244,0.3537274811660661,0.8349426793318048,0.1374746151326564,80.95476252866034,6.185375040943335,0.9594431706518178,266.2882083196856,38.47127088110055,62289.97831968556,35.63225024566,96.02724533245988,一级
312,2018-11-09,青海,1.6537373075663282,2.1285882738290205,0.5781952178185391,1.0376121847363249,0.1441532918440878,75.01305601048149,5.199007533573534,-0.4501703242712086,266.0658892892237,53.27406485424173,62163.79539469374,35.63225024566,96.02724533245988,一级
313,2018-11-10,青海,1.411582050442188,1.8765280052407467,0.4682607271536194,0.85895512610547,0.1414641336390435,74.3830560104815,4.106681952178185,0.5310088437602358,264.2174516868654,58.83728463806093,62335.4888568621,35.63225024566,96.02724533245988,一级
314,2018-11-11,青海,1.405244022273174,1.7811988208319685,0.4391647559777268,0.9230625614150016,0.1450736980019653,75.70701932525385,2.399747789059941,0.6904716672125779,264.7086308548968,60.32159187684245,62295.38556174255,35.63225024566,96.02724533245988,一级
315,2018-11-12,青海,1.404703570258762,1.7874516868653785,0.5646118571896496,1.002892237143793,0.1476252866033409,75.81760890926957,3.577225679659352,0.744474287585981,264.9447887323944,58.128942024238455,62222.04841139863,35.63225024566,96.02724533245988,一级
316,2018-11-13,青海,1.471261054700295,1.888932197838192,0.5369210612512283,1.0119849328529316,0.1462594169669178,74.21879790370127,3.819777268260727,1.3912774320340648,265.54898460530626,57.61445135931871,61916.15679659351,35.63225024566,96.02724533245988,一级
317,2018-11-14,青海,2.79723223059286,3.5853881428103507,0.8788503111693416,1.2845627251883394,0.1554307238781526,71.73984605306256,3.50253848673436,0.6066098919095971,264.0838191942352,65.97296429741237,62032.44036357681,35.63225024566,96.02724533245988,一级
318,2018-11-15,青海,4.307517196200458,5.274733049459548,1.347061906321651,1.439521781853914,0.1633409760890927,71.59256141500164,1.954706845725516,0.4038552243694726,262.6142810350475,72.45257451686865,62050.108581722896,35.63225024566,96.02724533245988,一级
319,2018-11-16,青海,4.814595479855879,5.866233213232886,1.604755977726826,1.5110940058958402,0.1683000327546675,71.16810022928267,3.572063544055028,-0.903711103832296,260.0646020307894,70.61128070750081,61988.00996396986,35.63225024566,96.02724533245988,一级
320,2018-11-17,青海,2.3418309859154927,2.7917523747133965,0.7171601703242712,0.998978054372748,0.1478480183426138,74.56249263019981,3.9274713396659022,-1.2535997379626596,257.3036324926302,67.87556174254831,61984.61942024239,35.63225024566,96.02724533245988,一级
321,2018-11-18,青海,1.282371437929905,1.6836652472977398,0.4149197510645267,0.7644087782509007,0.1304749426793318,79.86832296102195,6.60871929249918,0.6201768752047166,258.38883393383554,48.57659351457583,62042.89453652146,35.63225024566,96.02724533245988,一级
322,2018-11-19,青海,0.9309466098919096,1.2745791025221094,0.3775139207337045,0.816839174582378,0.1334097608909269,72.97493285293154,6.817468064199148,0.1827088110055683,261.92680641991484,48.73725515886014,62126.65783491648,35.63225024566,96.02724533245988,一级
323,2018-11-20,青海,1.1279626596790042,1.4830822142155258,0.5134719947592532,0.7819423517851294,0.1411496888306583,75.88188994431707,7.971903046184082,-2.009757615460204,261.53234850966265,53.73870946609892,62246.95338355716,35.63225024566,96.02724533245988,一级
324,2018-11-21,青海,0.8519554536521454,1.2660268588273829,0.3200818866688503,0.7488928922371437,0.1397215853259089,79.85250900753357,5.5181657386177525,-0.4401932525384867,260.4946904683917,48.13059941041598,62438.56750081887,35.63225024566,96.02724533245988,一级
325,2018-11-22,青海,0.7685456927612184,1.059210612512283,0.2747756305273501,0.7278774975433999,0.1346970193252538,76.07886668850311,6.865800851621357,-0.0866197183098591,262.58339993449067,43.58675073698002,62570.52212577793,35.63225024566,96.02724533245988,一级
326,2018-11-23,青海,1.138368817556502,1.6244513593187029,0.4180969538159187,1.1409138552243694,0.1505175237471339,69.96434654438258,5.495266950540452,-0.5119685555191614,265.2854765804127,39.29930560104815,62428.6989256469,35.63225024566,96.02724533245988,一级
327,2018-11-24,青海,0.9367540124467736,1.3337242056993122,0.3543956763838847,0.8952866033409761,0.1521421552571241,74.67973468719293,5.263164100884376,-1.883992793973141,263.0533573534229,49.90695381591877,62825.254733049456,35.63225024566,96.02724533245988,一级
328,2018-11-25,青海,0.8973272191287258,1.244490664919751,0.3320045856534556,0.9488503111693416,0.1494398951850638,74.2660399606944,5.430949885358663,0.3180773010153947,264.870612512283,41.39352767769408,62598.86298722568,35.63225024566,96.02724533245988,一级
329,2018-11-26,青海,2.048811005568293,3.3680085162135605,0.4118702915165411,1.0198067474615131,0.1507337045528987,70.27985915492958,4.297638388470357,-0.941054700294792,263.38202096298727,61.45092368162464,62606.93123485097,35.63225024566,96.02724533245988,一级
330,2018-11-27,青海,1.1519259744513592,3.617595807402555,0.3164395676383885,0.8505142482803799,0.143157549950868,73.0572584343269,6.877929905011464,-0.5872813625941696,264.27149033737305,52.30664919751065,62673.2113691451,35.63225024566,96.02724533245988,一级
331,2018-11-28,青海,0.9997903701277432,1.528362266622994,0.3697707173272191,1.0533442515558469,0.1478774975433999,70.85776940714051,6.544647887323944,-0.4822469701932525,267.1356894857517,40.57809367834916,62735.57280052408,35.63225024566,96.02724533245988,一级
332,2018-11-29,青海,1.434176220111366,2.000982640026204,0.432115951523092,1.171958729118899,0.1504913200131018,69.34495905666557,5.077052079921389,0.3714444808385195,266.7136161152964,51.99373403209957,62603.59671470685,35.63225024566,96.02724533245988,一级
333,2018-11-30,青海,2.368365542089748,3.059937766131674,0.6466459220438913,1.2320176875204716,0.1569570913855224,70.13398951850638,4.084166393711104,-0.8048771699967245,263.20480510972817,65.69790370127744,62537.60420569931,35.63225024566,96.02724533245988,一级
334,2018-12-01,青海,2.3885817228955126,2.772803799541435,0.3954962332132329,0.8920176875204716,0.152911889944317,78.97264330167049,5.601680314444809,0.4856370782836554,262.68286930887655,57.04934818211595,62073.4776056338,35.63225024566,96.02724533245988,一级
