Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,青海,16.806488699639697,18.30834261382247,1.972545037667868,0.9049590566655747,0.1585522436947265,92.45613822469704,-0.3627546675401245,1.941395348837209,283.4640779561087,65.07843105142483,62681.84721257779,35.63225024566,96.02724533245988,一级
224,2016-08-12,青海,17.142698984605307,18.60539796921061,2.002309204061578,0.9152112676056338,0.1614903373730756,94.56875532263346,-0.6339862430396331,1.206075990828693,284.17065509335083,65.54304945954799,62710.26176220111,35.63225024566,96.02724533245988,一级
225,2016-08-13,青海,20.93941041598428,22.12420897477891,1.9536095643629217,0.910802489354733,0.1495381591876842,93.04510317720276,-0.6929118899443171,0.9444284310514248,284.25391418277104,67.35552571241402,62671.758876514905,35.63225024566,96.02724533245988,一级
226,2016-08-14,青海,20.11932852931543,21.112463150999016,2.213514575827056,0.9079888634130364,0.1370291516541107,94.54545365214544,-0.8078119882083197,0.7864330167048804,284.208801179168,68.6313527677694,62655.80917785784,35.63225024566,96.02724533245988,一级
227,2016-08-15,青海,20.00235506059613,20.96142155257124,2.398355715689486,0.8739796921061251,0.1323092040615787,99.4683688175565,-1.1507042253521127,1.777323943661972,284.8502784146741,67.30667540124468,62602.92329839503,35.63225024566,96.02724533245988,一级
228,2016-08-16,青海,18.12683262364887,19.32548640681297,2.126885031116934,1.0161578774975433,0.1299082869308876,106.15655420897478,0.0714543072387815,2.8927481166066165,286.1158532590894,59.87577464788732,62419.63633802817,35.63225024566,96.02724533245988,一级
229,2016-08-17,青海,16.463786439567638,17.935155584670817,1.82459547985588,0.9261546020307896,0.1390271863740583,101.53004585653456,1.477874222076646,2.127513920733705,285.8054569276122,62.078765149033735,62438.47874549624,35.63225024566,96.02724533245988,一级
230,2016-08-18,青海,15.905843432689158,17.326321650835244,1.8717097936455944,1.0230461840812315,0.1295774647887324,94.45637405830333,0.0038159187684245,1.187677694071405,284.72287913527674,68.46512610547003,62646.142803799536,35.63225024566,96.02724533245988,一级
231,2016-08-19,青海,15.069223714379298,16.11525712414019,1.7024271208647233,0.9706878480183428,0.1321945627251883,99.76753684900098,-0.5336226662299378,1.124739600393056,284.6023583360629,68.0871012119227,62778.3398919096,35.63225024566,96.02724533245988,一级
232,2016-08-20,青海,14.741647559777268,15.636806419914835,1.6441958729118895,0.983661971830986,0.1329675728791352,112.57483458892892,-0.6080183426138225,1.9069112348509665,285.0921847363249,67.05071405175237,62807.64278414674,35.63225024566,96.02724533245988,一级
233,2016-08-21,青海,13.87814608581723,14.709125450376678,1.3180936783491648,0.8556632820176876,0.1030363576809695,127.5904421880118,0.6314379299050115,1.7275270226007209,285.77324271208647,62.81876514903374,62763.7514379299,35.63225024566,96.02724533245988,一级
234,2016-08-22,青海,14.255178512938093,15.188185391418276,1.3368915820504423,0.8992204389125451,0.1149426793318047,129.00677694071405,0.2963806092368162,1.0604782181460857,285.45657058630854,65.51308548968228,62884.69009826401,35.63225024566,96.02724533245988,一级
235,2016-08-23,青海,14.404516868653785,15.320137569603668,1.5218670160497871,0.9140779561087454,0.1226760563380281,129.98362921716344,-0.5942810350474942,1.4298886341303636,285.2023255813953,68.01039305601049,62867.09271208647,35.63225024566,96.02724533245988,一级
236,2016-08-24,青海,14.27427775958074,15.181044873894532,1.61208974778906,0.9021552571241402,0.1261873566983295,119.78300032754667,-0.069744513593187,0.0255027841467409,283.5467343596463,75.2182410743531,62870.55425155585,35.63225024566,96.02724533245988,一级
237,2016-08-25,青海,12.63354405502784,13.271994759253197,1.2901375696036683,0.8300982640026203,0.122649852603996,109.06931870291515,-0.9693809367834916,0.031323288568621,282.23114968883067,75.59035047494268,63072.78040943335,35.63225024566,96.02724533245988,一级
238,2016-08-26,青海,14.359590566655749,15.280422535211269,1.48048149361284,1.0664592204389125,0.1341074353095316,114.99225024566002,-0.6243236161152964,0.5997772682607271,283.2063675073698,68.93448411398624,63106.20037340321,35.63225024566,96.02724533245988,一级
239,2016-08-27,青海,15.816505076973469,16.94901408450704,1.6983131346216835,0.9948444153291844,0.1324467736652473,119.37581395348836,-0.7722502456600066,0.9648411398624304,283.6884539796921,65.39318375368491,63074.27469046839,35.63225024566,96.02724533245988,一级
240,2016-08-28,青海,17.988761873566983,19.025352112676057,1.803956763838847,0.9534752702260072,0.135263675073698,116.77960366852275,0.6831149688830659,0.2278840484769079,283.1429642974124,66.26786112020963,62858.48259416968,35.63225024566,96.02724533245988,一级
241,2016-08-29,青海,16.057268260727152,16.85544382574517,1.536305273501474,0.7914084507042254,0.1330494595479855,103.45487389452995,-0.2174877169996724,-2.3385587946282347,280.07784474287587,76.88275139207337,62759.04011136587,35.63225024566,96.02724533245988,一级
242,2016-08-30,青海,15.070350474942678,15.964575827055356,1.7056305273501473,0.8046413363904357,0.1459253193580085,93.72264330167047,-1.45421225024566,-0.5237700622338683,279.5994660989191,75.21755322633476,62655.34423845398,35.63225024566,96.02724533245988,一级
243,2016-08-31,青海,14.261968555519164,15.139927939731413,1.7085129380936783,0.8878938748771701,0.1546085817228955,84.57283000327547,-1.060809040288241,-1.133946937438585,279.74713396659024,75.10338683262366,62586.65476907959,35.63225024566,96.02724533245988,一级
244,2016-09-01,青海,13.48974778905994,14.271516541107108,1.3711169341631184,0.8721912872584344,0.1580838519489027,75.83229282672781,-0.8827415656731085,-1.463075663282018,279.3319358008516,74.68209629872257,62602.25752374713,35.63225024566,96.02724533245988,一级
245,2016-09-02,青海,10.559177857844745,11.14627906976744,1.0647920078611202,0.8396626269243367,0.1488666885031117,71.23117589256469,-0.9154667540124468,-1.1245791025221097,279.1889649525057,72.36525057320668,62496.15898132984,35.63225024566,96.02724533245988,一级
246,2016-09-03,青海,14.74131346216836,15.447323943661972,1.2734981984932852,0.8251523092040616,0.1609564362921716,77.73519489027186,-1.6083164100884375,-0.9694038650507698,278.78487389452994,66.54793645594498,62505.75921061252,35.63225024566,96.02724533245988,一级
247,2016-09-04,青海,16.40505076973469,17.374772355060596,1.913416311824435,0.8568326236488699,0.1760792662954471,80.89911562397641,-1.6630167048804454,-0.0455093350802489,277.7007828365542,70.69033409760891,62677.52706845725,35.63225024566,96.02724533245988,一级
248,2016-09-05,青海,10.839829675728792,11.507677694071406,1.5358401572224043,0.7399181133311497,0.1480347199475925,87.22689813298395,0.0280609236816246,-2.2639305601048147,277.01322961021947,64.78348837209302,62779.266465771376,35.63225024566,96.02724533245988,一级
249,2016-09-06,青海,7.177782509007534,7.61057975761546,0.6699082869308877,0.7366557484441534,0.1486636095643629,83.33753357353423,-1.145263675073698,-0.0463478545692761,278.19078611202093,56.64589256469047,62744.64584998362,35.63225024566,96.02724533245988,一级
250,2016-09-07,青海,8.221529642974124,8.996069439895185,0.8904028824107436,0.9969145103177204,0.1501965280052407,78.86075663282018,-1.0650016377333769,-0.5770193252538487,278.49729773992794,61.49552243694726,62613.252587618736,35.63225024566,96.02724533245988,一级
251,2016-09-08,青海,8.088598100229284,8.755352112676057,1.1303373730756634,0.8175008188666885,0.1479593842122502,79.35594497215854,0.5837504094333442,-1.655266950540452,277.58147068457254,71.61376023583361,62707.17154929578,35.63225024566,96.02724533245988,一级
252,2016-09-09,青海,4.208696364231903,4.525040943334425,0.5327612184736324,0.5878021618080577,0.1286079266295447,86.0014739600393,1.9208319685555195,-3.1829184408778253,277.3006976744186,60.76461185718964,63013.42392728464,35.63225024566,96.02724533245988,一级
253,2016-09-10,青海,2.82857189649525,3.2098788077301017,0.3544218801179168,0.7191451031772028,0.1299312151981657,86.05743858499835,0.9565640353750408,-1.5643137897150343,277.9575990828693,49.601467409105794,63013.33826400262,35.63225024566,96.02724533245988,一级
254,2016-09-11,青海,3.597219128725844,4.082086472322306,0.5721880117916803,0.814510317720275,0.1434457910252211,81.35028169014085,-0.1360268588273829,-0.0585718964952505,278.2774909924664,54.79698984605306,62767.34662954471,35.63225024566,96.02724533245988,一级
255,2016-09-12,青海,4.596528005240747,4.983678349164756,0.7890468391745824,0.7262659679004257,0.1436357680969538,81.24617425483132,-1.225830330822142,-0.5683622666229938,278.213462168359,58.09827382902064,62800.664628234525,35.63225024566,96.02724533245988,一级
256,2016-09-13,青海,8.28642319030462,9.106921061251228,1.5172256796593515,0.9837307566328202,0.1636619718309859,83.53208974778906,-0.7956567310841794,1.73683262364887,279.09905011464133,62.95668850311169,62712.74264657714,35.63225024566,96.02724533245988,一级
257,2016-09-14,青海,11.055417622011138,11.998535866360957,2.2457025876187355,0.8993645594497217,0.1533901080904028,82.4206190632165,-0.3593121519816574,-1.42159187684245,278.734087782509,68.41262692433672,62871.09213560432,35.63225024566,96.02724533245988,一级
258,2016-09-15,青海,11.26482476252866,12.202888961677038,2.055830330822142,0.7990926957091385,0.1521683589911562,80.41029806747461,-0.3037929905011464,0.2390861447756305,279.121238126433,65.82692106125123,62863.32703570259,35.63225024566,96.02724533245988,一级
259,2016-09-16,青海,12.068634130363575,13.26139534883721,2.019728136259417,0.9800818866688504,0.1551097281362594,81.21371437929905,0.5489092695709138,-0.8912839829675729,278.10030789387486,75.107962659679,62704.307487717,35.63225024566,96.02724533245988,一级
260,2016-09-17,青海,12.036862102849655,12.995483131346216,2.001893219783819,0.7807304290861449,0.1472518833933835,81.8445365214543,-0.743180478218146,-1.5244677366524728,276.6841500163773,79.50022928267279,62773.1596855552,35.63225024566,96.02724533245988,一级
261,2016-09-18,青海,11.820406157877496,12.62817228955126,2.1497903701277434,0.6684736324926301,0.1454438257451687,86.831225024566,-1.3903570258761877,-1.3347821814608585,275.69471994759255,76.16015067147069,62983.16308548969,35.63225024566,96.02724533245988,一级
262,2016-09-19,青海,11.206580412708812,11.891601703242712,2.0166557484441534,0.7664821487061907,0.1427546675401244,87.39728463806091,0.0952603996069439,-1.9565312807075008,275.5254602030789,70.5233540779561,62989.77327874222,35.63225024566,96.02724533245988,一级
263,2016-09-20,青海,4.71266950540452,5.152446773665248,0.7588765149033737,0.6771667212577792,0.1272191287258434,95.14135604323616,1.016017032427121,-1.271857189649525,275.834022273174,52.42452669505404,63028.36048476908,35.63225024566,96.02724533245988,一级
264,2016-09-21,青海,3.623219783819194,4.027487716999673,0.500009826400262,0.7833737307566327,0.1227710448738945,91.18495905666558,0.3348935473304946,1.016835899115624,277.6200786112021,44.10577792335408,62940.724529970525,35.63225024566,96.02724533245988,一级
265,2016-09-22,青海,4.564117261709794,5.2048182115951525,0.646600065509335,0.9428136259416966,0.1335440550278414,84.46912545037668,-1.1580412708811003,-1.1128169014084506,276.72429086144774,60.243062561415,62861.457628562064,35.63225024566,96.02724533245988,一级
266,2016-09-23,青海,5.726311824434982,6.371238126433017,0.818385194890272,0.9060104814936129,0.1359613494923026,82.31266622993776,-1.99781198820832,-0.7747166721257779,274.89212905339014,70.08674746151327,62656.75194890272,35.63225024566,96.02724533245988,一级
267,2016-09-24,青海,5.512361611529643,6.155630527350147,0.9806157877497544,0.8761971830985916,0.1337438584998362,85.78957418932198,0.8924959056665575,-0.115810678021618,274.4623779888634,70.45585653455618,62534.43165411071,35.63225024566,96.02724533245988,一级
268,2016-09-25,青海,4.424942679331805,4.965145758270554,0.6383000327546675,0.918919095971176,0.1299541434654438,87.48242384539797,1.478640681297085,0.1532296102194562,275.89921388797904,60.4908974778906,62559.80941041598,35.63225024566,96.02724533245988,一级
269,2016-09-26,青海,5.069734687192925,5.659888634130364,0.6063445791025222,0.8796986570586308,0.1363904356370782,85.61669832951196,0.3683786439567638,-1.036328201768752,275.73581395348833,59.94608581722896,62800.51919423517,35.63225024566,96.02724533245988,一级
270,2016-09-27,青海,4.722793973141173,5.42057975761546,0.6576678676711432,0.85946937438585,0.1341794955781198,87.67417294464461,0.3221356043236161,0.2051162790697674,275.3285522436948,57.7565312807075,62994.032915165415,35.63225024566,96.02724533245988,一级
271,2016-09-28,青海,5.123095316082542,5.66774647887324,0.6102456600065509,1.08791025221094,0.1366131673763511,85.50915165411071,0.678961677038978,0.0033475270226007,276.1086603340976,54.9335964624959,62897.86706190632,35.63225024566,96.02724533245988,一级
272,2016-09-29,青海,4.542351785129381,4.988968227972486,0.5045791025221094,0.8809269570913855,0.1364428431051425,86.22838519489028,0.716835899115624,-0.3166655748444153,276.25529642974124,53.89625286603341,62824.5795479856,35.63225024566,96.02724533245988,一级
273,2016-09-30,青海,3.218932197838192,3.674867343596463,0.4203570258761873,1.0240157222404194,0.1351981657386177,90.91420897477892,1.9570586308548967,-1.0547854569276125,276.5421880117917,54.58698657058631,62833.360658368816,35.63225024566,96.02724533245988,一级
274,2016-10-01,青海,1.7745299705207993,2.042066819521782,0.2291090730429086,0.8326465771372421,0.1264821487061906,97.42700949885358,3.501441205371765,-0.4155551916148051,277.6164330167049,38.6454700294792,63068.294333442514,35.63225024566,96.02724533245988,一级
275,2016-10-02,青海,3.160884376023584,3.552351785129381,0.306338028169014,0.8266950540452015,0.1308385194890272,96.44831313462169,2.893334425155585,2.015178512938094,280.1300327546675,29.39964952505732,63018.87040615788,35.63225024566,96.02724533245988,一级
276,2016-10-03,青海,17.765054045201442,18.668417949557814,0.5812053717654766,0.935800851621356,0.137104487389453,82.11575827055356,5.154487389452997,0.1369177857844742,279.2595021290534,41.8888175565018,62718.774372748114,35.63225024566,96.02724533245988,一级
277,2016-10-04,青海,14.61460530625614,15.156141500163772,0.5838191942351786,0.5973010153946937,0.1363478545692761,76.73994431706518,2.069921388797904,-0.280533901080904,273.7537602358336,57.29942024238454,62864.02949885359,35.63225024566,96.02724533245988,一级
278,2016-10-05,青海,8.529430068784801,9.669728136259415,0.8490795938421224,0.9574615132656404,0.1382705535538814,77.34742548313135,1.455198165738618,0.6369603668522765,275.5017294464461,52.62137242056993,62564.30032099574,35.63225024566,96.02724533245988,一级
279,2016-10-06,青海,9.28006550933508,9.97950212905339,0.742371437929905,0.7859908286930888,0.1324434981984933,76.32472977399279,2.69320013101867,-1.8174746151326564,273.7882083196856,53.11627579430069,62667.48783164101,35.63225024566,96.02724533245988,一级
280,2016-10-07,青海,5.438499836226663,6.000871274156567,0.5348083851948903,0.7257418932197839,0.1269669177857844,77.87698657058631,0.9809073042908616,0.12684900098264,273.6315034392401,44.45296429741238,62785.0523943662,35.63225024566,96.02724533245988,一级
281,2016-10-08,青海,7.597192924991811,8.412705535538814,1.037648214870619,1.0256567310841795,0.1362692433671798,73.96480183426138,1.7992171634457912,-0.205535538814281,274.8826433016705,50.8414739600393,62601.67172944645,35.63225024566,96.02724533245988,一级
282,2016-10-09,青海,8.642836554208975,9.142201113658697,0.9201015394693745,0.9167343596462496,0.1374320340648542,71.5730199803472,1.39895512610547,-0.2813593187029152,273.46449721585327,53.86957418932198,62554.91913200131,35.63225024566,96.02724533245988,一级
283,2016-10-10,青海,7.312207664592203,8.020733704552898,1.0747920078611202,1.195037667867671,0.1413462168358991,70.49437929905011,0.951578774975434,0.4671274156567311,274.0603177202751,60.86463806092368,62408.23357353423,35.63225024566,96.02724533245988,一级
284,2016-10-11,青海,8.450373403209959,9.239656075990828,1.6267147068457255,1.100799213887979,0.1457779233540779,71.16923354077956,0.4699410415984277,-0.7829970520799213,272.11761546020307,70.32391418277105,62611.20740255486,35.63225024566,96.02724533245988,一级
285,2016-10-12,青海,6.714801834261382,7.447854569276122,1.3893219783819195,0.9791287258434328,0.1463609564362921,75.91245332459876,-0.9054471012119226,0.1830592859482476,271.577576154602,62.44487716999672,62741.946200458566,35.63225024566,96.02724533245988,一级
286,2016-10-13,青海,8.231716344579102,9.124690468391746,1.38315099901736,1.1487225679659352,0.1524860792662954,72.85035375040944,-0.1560039305601048,2.1383229610219456,273.952063544055,60.72158205044219,62492.87600393056,35.63225024566,96.02724533245988,一级
287,2016-10-14,青海,9.326580412708813,10.144110710776284,1.1600327546675402,1.1669669177857844,0.1476842450049132,74.07131018670161,2.8503799541434653,-0.3378447428758598,274.0195217818539,58.34664264657713,62501.7900393056,35.63225024566,96.02724533245988,一级
288,2016-10-15,青海,6.25813953488372,6.846426465771372,0.5480150671470684,0.9472158532590894,0.1328562070094988,79.95858827382902,2.502328856862103,-0.6980347199475925,273.5987225679659,47.20309859154929,62785.667337045525,35.63225024566,96.02724533245988,一级
289,2016-10-16,青海,7.451156239764167,7.974110710776285,0.66631837536849,0.9409531608254176,0.1379528332787422,83.38161808057647,1.1834818211595153,-0.4925908942024238,271.5888732394366,53.809017359973794,63049.466013756966,35.63225024566,96.02724533245988,一级
290,2016-10-17,青海,3.56248935473305,4.139292499181133,0.4759777268260727,0.9877694071405176,0.1371732721912872,89.69753684900098,2.2915886013756963,1.9634916475597768,273.2170160497871,40.08731084179495,62759.42205371765,35.63225024566,96.02724533245988,一级
291,2016-10-18,青海,4.7185849983622665,5.583432689158205,0.5795872911889944,1.2246315099901737,0.1432721912872584,81.2982410743531,1.2341139862430397,0.1892433671798231,273.0261415001638,48.76513593187029,62676.9348378644,35.63225024566,96.02724533245988,一级
292,2016-10-19,青海,5.269541434654438,6.385692761218474,0.8312184736324927,1.402597445135932,0.1416017032427121,81.70145103177202,1.90376351130036,2.634952505732067,273.300812315755,50.04664592204389,62434.27887979036,35.63225024566,96.02724533245988,一级
293,2016-10-20,青海,13.45902063544055,14.801293809367834,0.6764854241729447,1.1541172617097937,0.1459122174909924,77.14238781526367,3.931863740583033,0.8970586308548968,273.580386505077,47.35745823779889,62300.29446118573,35.63225024566,96.02724533245988,一级
294,2016-10-21,青海,10.26165738617753,11.941752374713396,0.9890795938421224,1.2496888306583689,0.1449459547985588,75.86101539469374,2.6250966262692432,1.5932590894202423,272.87807402554864,51.56693416311825,62281.33629217163,35.63225024566,96.02724533245988,一级
295,2016-10-22,青海,5.831274156567311,6.452302653128071,0.9161644284310516,1.0867376351130036,0.1461873566983295,78.57947920078611,3.8100360301342944,-0.1483884703570258,271.51766131673764,50.89344251555846,62419.20212905339,35.63225024566,96.02724533245988,一级
296,2016-10-23,青海,7.702577792335408,8.423252538486734,0.6193416311824435,1.0435702587618736,0.1451293809367835,80.72108745496233,4.5009597117589255,0.4917818539141828,272.3233639043564,42.908493285293154,62316.19998362267,35.63225024566,96.02724533245988,一级
297,2016-10-24,青海,5.06101211922699,5.49359973796266,0.5362659679004258,0.9265280052407469,0.1363675073698002,79.45749426793319,4.974071405175238,0.5327513920733704,271.37633475270223,41.1951850638716,62299.053160825424,35.63225024566,96.02724533245988,一级
298,2016-10-25,青海,4.1583753684900095,4.769092695709139,0.6025450376678676,1.083429413691451,0.1354995086799869,76.21381919423519,4.159741238126434,0.4534981984932852,271.3744841139863,43.12012446773665,62148.543419587295,35.63225024566,96.02724533245988,一级
299,2016-10-26,青海,5.195198165738618,5.991185718964952,1.2141401899770716,1.2787618735669832,0.1372748116606616,74.213675073698,3.498984605306256,1.1730199803471997,270.974913200131,47.83812970848346,62212.930383229614,35.63225024566,96.02724533245988,一级
300,2016-10-27,青海,6.682649852603997,7.342879135276777,1.1470029479200787,0.9492662954471012,0.1453684900098264,75.82416966917786,4.220717327219129,-1.1733802816901409,267.41850638716016,60.28391090730429,62494.9424533246,35.63225024566,96.02724533245988,一级
301,2016-10-28,青海,3.2516508352440225,3.786413363904357,0.825538814281035,0.9470324271208648,0.1441008843760235,82.11857517196201,5.263213232885686,-1.569446446118572,264.4623779888634,59.93375696036686,62579.93256141501,35.63225024566,96.02724533245988,一级
302,2016-10-29,青海,0.9865083524402228,1.38320013101867,0.2286013756960366,0.6477825090075336,0.1218768424500491,92.9157484441533,6.755011464133639,0.1037405830330822,265.4889190959712,37.2674647887324,62642.03669177858,35.63225024566,96.02724533245988,一级
303,2016-10-30,青海,1.2234621683589912,1.9771044873894528,0.34580412708811,0.8909466098919095,0.1324664264657713,82.45338683262365,5.827599082869309,-0.7436390435637078,267.4037569603669,40.58672453324599,62678.22463478546,35.63225024566,96.02724533245988,一级
304,2016-10-31,青海,1.0838748771699969,1.7502915165411073,0.3291090730429086,0.9901441205371764,0.1309269570913855,80.9500720602686,5.129672453324599,0.8275073698001966,268.3523681624632,37.91540779561088,62933.985791025225,35.63225024566,96.02724533245988,一级
305,2016-11-01,青海,1.6530658368817557,2.37305273501474,0.38474287585981,1.167382902063544,0.1361447756305273,79.1777563052735,2.5888699639698656,-0.1445103177202751,268.33353095316085,44.98655420897478,62898.01055027842,35.63225024566,96.02724533245988,一级
306,2016-11-02,青海,1.933033082214216,2.698755322633475,0.4767147068457255,1.0743760235833606,0.1408745496233213,81.79074680641992,1.3402161808057649,-0.4303439240091712,268.2768653783164,53.43202096298722,62922.09762528661,35.63225024566,96.02724533245988,一级
307,2016-11-03,青海,1.8382738290206355,2.689633147723551,0.4558401572224042,1.0232525384867344,0.1450409433344251,83.45119226989846,3.428932197838192,0.0734850966262692,269.2999672453325,48.01552571241402,62850.25663937112,35.63225024566,96.02724533245988,一级
308,2016-11-04,青海,1.551339665902391,2.4475335735342285,0.4074680641991484,1.002328856862103,0.1504618408123157,81.99224041925974,4.938676711431379,0.5497936455944972,270.2331411726171,37.666102194562725,62472.444130363576,35.63225024566,96.02724533245988,一级
309,2016-11-05,青海,15.21075990828693,16.44474942679332,0.633426138224697,1.3204716672125778,0.1598526039960694,75.30054372748117,4.621382246970193,1.0374909924664264,269.93208974778906,39.30821487061906,62248.0004028824,35.63225024566,96.02724533245988,一级
310,2016-11-06,青海,20.496796593514578,22.22892237143793,0.9576875204716672,1.3763773337700622,0.1700262037340321,69.55642974123812,3.3259416966917787,-0.9649492302653128,266.9580773010154,51.93785129380937,62463.05652472977,35.63225024566,96.02724533245988,一级
311,2016-11-07,青海,10.13453979692106,12.227058630854897,0.8424041925974451,1.1874091057975762,0.1619226989846053,71.78051752374714,-0.9234949230265312,0.5158663609564363,264.4975466754012,55.41624959056666,62583.129656076,35.63225024566,96.02724533245988,一级
312,2016-11-08,青海,6.978565345561743,8.992515558467082,0.9312217490992466,1.3908679986898131,0.1732820176875204,73.55629872256797,2.4080904028824106,-0.8873960039305601,264.98110055682935,53.21525712414019,62573.13343924009,35.63225024566,96.02724533245988,一级
313,2016-11-09,青海,3.9519325253848674,4.916311824434982,0.3759973796265968,0.7324795283327874,0.1487487716999672,78.31649852603995,6.549780543727481,-2.140940058958402,264.56100229282674,35.19592531935801,62723.72719947592,35.63225024566,96.02724533245988,一级
314,2016-11-10,青海,2.0720013101867014,3.127726826072716,0.2488961677038978,0.7248542417294465,0.1459187684245005,77.9976416639371,6.181431378971503,-0.1142417294464461,266.2607533573534,27.65738945299705,62590.99572551588,35.63225024566,96.02724533245988,一级
315,2016-11-11,青海,1.6645791025221095,2.975745168686538,0.4873992793973141,1.1532721912872586,0.1533082214215525,71.28406157877497,6.895185063871602,-0.9313036357680968,268.3084900098264,26.227173272191287,62337.5175565018,35.63225024566,96.02724533245988,一级
316,2016-11-12,青海,1.903180478218146,3.4090075335735346,0.5353946937438585,1.1497707173272191,0.1473435964624959,67.73149688830658,6.687563052735015,-0.2425319358008516,268.7943301670488,28.59660334097609,62397.211280707495,35.63225024566,96.02724533245988,一级
317,2016-11-13,青海,2.3843367179823125,3.6810907304290863,0.7191811333114968,1.3110743530953162,0.1537897150343924,66.25516868653783,5.917389452997052,-0.0370651817884048,268.60955126105466,30.99617097936456,62464.86206681952,35.63225024566,96.02724533245988,一级
318,2016-11-14,青海,2.405758270553554,3.858621028496561,0.7179692106125123,1.3114870619063217,0.1518735669832951,68.95546675401245,3.455479855879463,0.8398951850638715,267.9107107762856,32.248607926629546,62539.73481166066,35.63225024566,96.02724533245988,一级
319,2016-11-15,青海,5.859489027186374,7.053285293154275,0.7070651817884048,1.2869767441860465,0.1614575827055355,69.41604651162791,5.257333770062234,0.98890599410416,268.8982345234196,31.748981329839506,62319.68658041271,35.63225024566,96.02724533245988,一级
320,2016-11-16,青海,5.739046839174583,6.890560104814936,0.7752997052079921,1.308480183426138,0.1652014412053717,70.83393056010482,3.82897150343924,1.1834228627579428,267.85330167048807,33.467625286603344,62390.566167703895,35.63225024566,96.02724533245988,一级
321,2016-11-17,青海,3.2006419914837863,4.234022273173927,0.701071077628562,1.2485751719620046,0.1728693088765149,76.27051752374715,5.46553553881428,0.150543727481166,267.82919423517853,32.21284310514248,62419.17969865706,35.63225024566,96.02724533245988,一级
322,2016-11-18,青海,4.697192924991811,5.818044546347855,0.4503897805437274,0.9354864068129708,0.1636488699639698,74.51568293481822,7.86578774975434,0.261582050442188,268.1667605633803,34.04525712414019,62307.95665574844,35.63225024566,96.02724533245988,一级
323,2016-11-19,青海,2.912305928594825,5.755761546020308,0.4212545037667867,0.951546020307894,0.1567638388470357,75.39449721585326,6.924598755322633,-0.2315656731084179,267.15861120209627,45.44379954143466,62304.97307238781,35.63225024566,96.02724533245988,一级
324,2016-11-20,青海,2.1737569603668523,3.428902718637406,0.40578774975434,0.9733606288896168,0.1569669177857844,75.41002947920079,6.631500163773338,0.4291451031772028,268.3253455617425,37.9391025221094,62273.21466754012,35.63225024566,96.02724533245988,一级
325,2016-11-21,青海,5.099492302653128,6.9340910579757615,0.7870324271208647,1.1962725188339338,0.1593678349164756,70.65540779561087,6.98942024238454,-0.3441172617097936,268.7733475270226,34.58382574516869,62338.38399279398,35.63225024566,96.02724533245988,一级
326,2016-11-22,青海,3.787451686865378,5.0295610874549626,0.9727350147396004,1.3321814608581724,0.169996724533246,70.5604487389453,6.605440550278415,-1.2103865050769735,267.09627906976743,44.38377006223386,62328.89604978709,35.63225024566,96.02724533245988,一级
327,2016-11-23,青海,2.923881428103505,4.097386177530298,1.0230789387487718,1.4496822797248607,0.161847363249263,69.0954634785457,6.296010481493613,-0.8547821814608582,266.47509662626925,47.574454634785454,62399.0025319358,35.63225024566,96.02724533245988,一级
328,2016-11-24,青海,2.7424991811333115,3.7073599737962657,0.8266524729773993,1.359466098919096,0.1561677038978054,70.73074353095316,7.255371765476581,-1.2608483458892892,267.2504323616115,42.42822797248608,62220.50365869636,35.63225024566,96.02724533245988,一级
329,2016-11-25,青海,2.2058696364231904,3.2853783164100885,0.7542515558467081,0.9913069112348508,0.1469538159187684,73.03521454307239,7.086776940714052,-3.320307893874877,263.7416704880445,54.4107402554864,62389.02639043563,35.63225024566,96.02724533245988,一级
330,2016-11-26,青海,1.4338224697019326,2.230822142155257,0.4296396986570586,0.8128987880773011,0.1494267933180478,76.21457582705536,6.421179168031444,-0.8009924664264657,264.2982541762201,39.04961349492303,62391.061041598434,35.63225024566,96.02724533245988,一级
331,2016-11-27,青海,1.9225188339338355,2.896593514575827,0.6671634457910252,1.3566360956436294,0.1737143792990501,72.48484769079593,5.026026858827382,-0.628411398624304,266.5678349164756,40.99863413036358,62234.8099213888,35.63225024566,96.02724533245988,一级
332,2016-11-28,青海,2.169125450376679,3.3507402554864067,0.799446446118572,1.2843629217163446,0.1689027186374058,71.34012774320341,4.575650180150671,-1.610910579757615,264.1538978054373,48.81725188339339,62370.07112348509,35.63225024566,96.02724533245988,一级
333,2016-11-29,青海,1.494706845725516,2.399577464788732,0.5651162790697675,1.0280936783491648,0.1471732721912872,72.87854896822797,5.023114968883066,-1.783164100884376,262.08736652472976,41.15201441205372,62632.38283327874,35.63225024566,96.02724533245988,一级
334,2016-11-30,青海,1.4014281035047496,2.1901015394693744,0.5215984277759581,1.0342482803799542,0.1521585325908942,73.41350474942679,3.340612512283,0.0627481166066164,263.40199148378645,37.11125450376679,62602.21241074354,35.63225024566,96.02724533245988,一级
335,2016-12-01,青海,1.896858827382902,2.829859154929577,0.7614608581722895,1.3764952505732069,0.1673566983295119,71.49863413036357,2.762240419259745,-0.1401375696036685,264.6946020307894,42.86075008188666,62399.54717654766,35.63225024566,96.02724533245988,一级
