Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2013-04-22,青海,21.86071732721913,22.85774320340649,1.0158663609564362,0.4790206354405503,0.1408221421552571,82.98980674746151,1.3650343924009172,-2.6698755322633474,272.1881821159515,50.64272191287259,62315.72477890599,35.63225024566,96.02724533245988,一级
112,2013-04-23,青海,9.732721912872584,10.72943661971831,0.593144448083852,0.5077202751392074,0.1279266295447101,92.80599410415984,-0.8510448738945299,-1.109698657058631,271.8441663937111,43.05862102849656,62508.85065836882,35.63225024566,96.02724533245988,一级
113,2013-04-24,青海,9.543701277432035,10.908719292499182,0.7901506714706845,0.6129380936783492,0.130789387487717,95.98704225352112,0.2633311496888306,-1.525810678021618,273.67555191614804,35.08945627251883,62535.76064199149,35.63225024566,96.02724533245988,一级
114,2013-04-25,青海,9.047952833278742,10.001873566983296,0.8060858172289551,0.6747658041270881,0.1310481493612839,96.3490108090403,-0.4677956108745496,0.4260006550933508,274.3545856534556,32.321264330167054,62622.386017032426,35.63225024566,96.02724533245988,一级
115,2013-04-26,青海,11.086396986570586,12.012774320340649,0.6721388797903701,0.6313593187029152,0.1327251883393383,103.631824434982,1.6917916803144448,-0.9270094988535866,276.4031182443498,31.961886668850312,62518.81881428104,35.63225024566,96.02724533245988,一级
116,2013-04-27,青海,19.29050769734687,20.36471994759253,0.6707402554864068,0.5861152964297413,0.1290370127743203,94.36820176875204,0.2086013756960366,-0.9336095643629218,276.8899148378644,30.62405175237471,62389.13372748117,35.63225024566,96.02724533245988,一级
117,2013-04-28,青海,28.435872911889945,29.450235833606293,0.9878643956763838,0.6218997707173273,0.1311922698984605,85.2299934490665,-1.7050769734687194,-0.0514837864395676,274.76442188011794,52.5374713396659,62282.28837536849,35.63225024566,96.02724533245988,一级
118,2013-04-29,青海,21.03157549950868,21.493999344906648,1.160029479200786,0.7107468064199148,0.131844087782509,82.66647232230592,0.2138257451686865,-0.9830592859482477,275.0501244677367,52.54507369800197,62355.18286930888,35.63225024566,96.02724533245988,一级
119,2013-04-30,青海,24.351598427775954,24.9194726498526,1.0008155912217491,0.6453586636095644,0.1285293154274484,81.87945954798559,0.5719914837864396,-0.4318571896495251,275.96395348837206,50.12209957418932,62489.25877825091,35.63225024566,96.02724533245988,一级
120,2013-05-01,青海,24.50283982967573,25.01209957418932,0.922115951523092,0.5442679331804783,0.1240222731739272,81.2784900098264,-1.2457189649525058,-1.9606092368162464,275.4527841467409,56.25158532590894,62323.74343268915,35.63225024566,96.02724533245988,一级
121,2013-05-02,青海,25.073308221421552,25.770540452014416,1.5237667867671143,0.5876678676711432,0.1340452014412053,85.03435637078285,-3.9482443498198494,-1.2603144448083852,273.6037111038323,62.84014084507043,62208.13551588601,35.63225024566,96.02724533245988,一级
122,2013-05-03,青海,21.504605306256146,22.412446773665245,1.9201211922698984,0.7105994104159843,0.1410907304290861,83.37740255486406,-4.910307893874877,0.8362561415001638,273.3058172289552,62.448706190632166,62118.54443498198,35.63225024566,96.02724533245988,一级
123,2013-05-04,青海,16.90745496233213,18.0372224041926,1.88298722567966,0.658421225024566,0.1499312151981657,85.84096953815919,-0.3573599737962659,0.0886079266295447,273.8063544055028,64.8136193907632,61996.05726826073,35.63225024566,96.02724533245988,一级
124,2013-05-05,青海,17.45910907304291,18.427065181788404,1.6235309531608255,0.58474287585981,0.1452047166721257,84.72110383229611,0.6500687848018343,-1.74422862757943,273.7266459220439,66.90194890271863,62257.13465771373,35.63225024566,96.02724533245988,一级
125,2013-05-06,青海,18.97360301342941,19.756501801506715,1.5635375040943331,0.5253979692106125,0.145522436947265,88.2826007206027,-1.4867965935145755,-0.7251326564035375,273.93867998689814,67.9699574189322,62389.538591549295,35.63225024566,96.02724533245988,一级
126,2013-05-07,青海,17.326233213232886,18.095718964952507,1.654454634785457,0.5731804782181461,0.1480019652800524,89.3663675073698,-0.7993678349164756,-0.8564821487061907,273.10109400589585,68.93659679004259,62390.689217163446,35.63225024566,96.02724533245988,一级
127,2013-05-08,青海,12.66546020307894,12.959675728791352,0.7925090075335736,0.5083720930232558,0.1293711103832296,98.81849656075993,-0.6880609236816246,-3.3185194890271865,270.89137897150346,62.66188994431707,62514.5321585326,35.63225024566,96.02724533245988,一级
128,2013-05-09,青海,7.46586963642319,7.827228955126105,0.5473829020635441,0.5387913527677695,0.1257746478873239,117.1937602358336,-0.1058434326891582,-0.9856829348182116,271.7257549950868,46.79758270553553,62581.60636095644,35.63225024566,96.02724533245988,一级
129,2013-05-10,青海,4.903842122502457,5.293108417949558,0.4762233868326236,0.6030592859482476,0.1190926957091385,125.21236488699638,-0.2514837864395676,-1.1380871274156568,273.2594497215853,42.68227644939404,62522.00205371766,35.63225024566,96.02724533245988,一级
130,2013-05-11,青海,4.278434326891582,4.701057975761546,0.3551785129380936,0.5514968883065837,0.1177694071405175,126.07879790370129,0.8411136586963642,0.0080052407468064,274.1758401572224,40.047969210612514,62412.323625941695,35.63225024566,96.02724533245988,一级
131,2013-05-12,青海,6.25467736652473,6.77204061578775,0.4511595152309204,0.5633639043563708,0.1175302980674746,113.72611529642974,0.9607730101539468,0.7917392728463806,276.42483131346216,41.8989452997052,62245.48338355716,35.63225024566,96.02724533245988,一级
132,2013-05-13,青海,19.65065836881756,20.35288241074353,0.7219783819194234,0.6187422207664592,0.1274942679331804,96.2444939403865,-0.465538814281035,0.1459842777595807,276.75070750081886,52.35579430068785,62093.67150671471,35.63225024566,96.02724533245988,一级
133,2013-05-14,青海,26.92536193907632,27.81099246642647,1.651555846708156,0.7369963969865706,0.1402456600065509,88.80688830658369,-0.2042679331804782,-0.5313036357680969,275.22879462823454,64.15585653455616,62117.51500163774,35.63225024566,96.02724533245988,一级
134,2013-05-15,青海,21.323416311824435,21.90253848673436,1.3291549295774647,0.5925777923354079,0.1434916475597772,86.68137897150343,0.2296429741238126,-1.8425745168686536,274.59537831641006,68.06699312151981,62215.40309204061,35.63225024566,96.02724533245988,一级
135,2013-05-16,青海,15.473645594497215,15.91583688175565,1.2113887979037012,0.5638519489027186,0.1413887979037013,87.11440877825089,-1.1729872256796594,-2.740877825090075,272.20969538159187,71.92147068457255,62429.599256469046,35.63225024566,96.02724533245988,一级
136,2013-05-17,青海,8.615702587618737,9.020635440550278,0.8574582377988864,0.5537307566328201,0.1327874222076646,103.8946937438585,0.2952276449394039,-1.390039305601048,272.96365869636423,54.13227317392728,62496.229521781854,35.63225024566,96.02724533245988,一级
137,2013-05-18,青海,6.904890271863741,7.364657713724205,0.4018735669832951,0.4921552571241401,0.1214608581722895,113.21392073370454,2.1931739272846382,-2.010245660006551,274.71306911234853,41.81702915165411,62500.711192269904,35.63225024566,96.02724533245988,一级
138,2013-05-19,青海,7.309963969865706,7.882777595807402,0.3356305273501474,0.4876089092695709,0.1187913527677694,105.9758696364232,3.3307173272191286,-2.645925319358009,275.4545103177203,44.11957746478873,62559.719285948246,35.63225024566,96.02724533245988,一级
139,2013-05-20,青海,7.8377137242057,8.337428758598099,0.3424795283327874,0.5514444808385195,0.1282967572879135,106.81520471667211,3.2323845397969206,-0.9734850966262693,278.465286603341,30.65121519816574,62477.95811333115,35.63225024566,96.02724533245988,一级
140,2013-05-21,青海,15.695155584670816,16.404991811333115,0.4055944972158532,0.5312217490992466,0.1295807402554864,99.02343924009172,2.40956763838847,-2.776053062561416,279.23909597117586,30.56695709138552,62605.52079593843,35.63225024566,96.02724533245988,一级
141,2013-05-22,青海,15.21355060596135,15.627065181788405,0.3328005240746806,0.5053291844087783,0.1272093023255814,94.24270226007204,-0.6296200458565345,0.0456632820176875,279.2706681952178,34.36286603340976,62638.776151326565,35.63225024566,96.02724533245988,一级
142,2013-05-23,青海,18.99328201768752,19.857179823124795,0.6545594497215854,0.6101048149361284,0.132371437929905,89.17221421552571,-0.4515492957746478,-1.0907566328201768,278.198362266623,51.94330167048804,62670.26639698657,35.63225024566,96.02724533245988,一级
143,2013-05-24,青海,16.031863740583034,16.663652145430724,0.69049787094661,0.5458761873566983,0.1311758925646904,89.46782181460858,-0.1080347199475925,-1.3057287913527678,277.2443596462496,52.6202063544055,62670.83510972813,35.63225024566,96.02724533245988,一级
144,2013-05-25,青海,9.531998034719948,9.998421225024568,0.4642482803799541,0.5501113658696364,0.1261283982967573,99.20131346216836,2.0722371437929903,-1.3707566328201768,279.4576416639371,34.95392728463806,62520.55893874877,35.63225024566,96.02724533245988,一级
145,2013-05-26,青海,13.974130363576808,14.689908286930889,0.5811464133639044,0.6468555519161481,0.1288339338355715,97.0966164428431,2.355031116934163,0.1679331804782181,282.3940386505077,27.81717654765804,62382.656701604974,35.63225024566,96.02724533245988,一级
146,2013-05-27,青海,23.540773010153945,25.06200131018669,0.8240648542417294,0.6674156567310842,0.13263675073698,86.64038650507696,2.1986308548968228,0.1405109728136259,281.7883524402227,40.03146413363904,62319.34090075336,35.63225024566,96.02724533245988,一级
147,2013-05-28,青海,22.03337373075664,22.42381264330167,0.9139796921061252,0.5449164755977727,0.1321585325908942,80.43324271208647,0.2717785784474287,-1.4538617753029808,277.4089682279725,62.7516737635113,62509.8503144448,35.63225024566,96.02724533245988,一级
148,2013-05-29,青海,18.89909269570914,19.351899770717328,0.935728791352768,0.5752505732066819,0.1324729773992794,81.69379299050115,-0.5120668195217818,-0.2445332459875532,276.1244841139863,60.83797248607926,62585.7685031117,35.63225024566,96.02724533245988,一级
149,2013-05-30,青海,23.36221094005896,23.97231247952833,0.9053521126760564,0.6208614477563053,0.1309498853586636,84.08621683589912,0.0414150016377333,-0.8186177530298068,276.69132001310186,59.37702587618735,62528.64218473632,35.63225024566,96.02724533245988,一级
150,2013-05-31,青海,22.03257779233541,22.60259744513593,0.8258074025548641,0.5501015394693743,0.1253914182771044,87.15754339993448,0.3811889944317065,-0.993668522764494,276.2786112020963,58.43543072387815,62580.019580740256,35.63225024566,96.02724533245988,一级
151,2013-06-01,青海,15.594624959056665,16.235397969210613,0.4915099901735997,0.5391483786439567,0.1207468064199148,96.89831313462167,0.2616180805764821,-1.51580412708811,278.4159547985588,42.96979037012774,62664.8074582378,35.63225024566,96.02724533245988,一级
152,2013-06-02,青海,12.471169341631184,13.136567310841796,0.5430298067474615,0.6391352767769407,0.1206223386832623,98.18499181133312,1.0592269898460531,-1.300245660006551,280.6253291844088,32.07072715361939,62627.143354077954,35.63225024566,96.02724533245988,一级
153,2013-06-03,青海,9.787219128725845,10.48908614477563,0.5523550605961349,0.6554798558794629,0.1173042908614477,96.2558630854897,-0.6872551588601375,0.6363707828365541,282.475299705208,29.156331477235504,62496.41286275794,35.63225024566,96.02724533245988,一级
154,2013-06-04,青海,18.744755977726825,19.70657058630855,0.706030134294137,0.6578709466098919,0.121316737635113,93.65691451031772,-0.616835899115624,0.0752571241401899,283.1400294792008,40.5054274484114,62480.43905994104,35.63225024566,96.02724533245988,一级
155,2013-06-05,青海,27.86473304945955,28.47437929905012,0.7894660989190959,0.5741991483786439,0.117900425810678,86.04692106125123,-1.7487094660989193,-1.5130625614150015,282.4762561415002,45.13870946609892,62624.69970848346,35.63225024566,96.02724533245988,一级
156,2013-06-06,青海,20.373792990501148,21.133157549950862,1.173655420897478,0.6325515886013757,0.1273370455289879,84.78753684900099,-2.193403209957419,0.3564100884376023,282.35432034064854,49.91506714706846,62565.95562397642,35.63225024566,96.02724533245988,一级
157,2013-06-07,青海,22.233272191287256,23.42706190632165,1.4535014739600394,0.6990337373075663,0.1344677366524729,84.59710776285621,-0.3525745168686538,-0.9311824434981986,280.5887094660989,66.45801834261381,62428.24207337046,35.63225024566,96.02724533245988,一级
158,2013-06-08,青海,20.17671798231248,20.4457549950868,0.6066819521781854,0.4751883393383557,0.120262037340321,89.14014084507042,2.252397641663937,-4.588961677038978,276.71166066164426,62.030265312807074,62622.913039633146,35.63225024566,96.02724533245988,一级
159,2013-06-09,青海,16.460828693088768,16.631293809367833,0.4632197838191942,0.4450278414674091,0.1164035375040943,109.26951850638716,2.979734687192925,-4.862793973141173,273.83506714706846,48.70418277104487,62830.76517523747,35.63225024566,96.02724533245988,一级
160,2013-06-10,青海,10.593318047821816,10.768738945299704,0.2893416311824435,0.4863838847035703,0.1099312151981657,127.96036030134292,2.3627022600720604,-3.476410088437602,276.2074484113986,21.983006878480182,62837.8949361284,35.63225024566,96.02724533245988,一级
161,2013-06-11,青海,5.845404520144121,6.243085489682279,0.3750933508024894,0.6540943334425156,0.1099115623976416,110.1923157549951,1.7996855551916149,-2.6256207009498853,280.6897117589256,16.457441860465117,62609.436934163125,35.63225024566,96.02724533245988,一级
162,2013-06-12,青海,8.806396986570586,9.331251228300031,0.4890926957091385,0.7162856207009499,0.114225352112676,104.0714968883066,1.3554405502784146,-1.3034850966262692,282.7218080576482,20.428542417294462,62380.60750409434,35.63225024566,96.02724533245988,一级
163,2013-06-13,青海,13.287022600720602,13.781922698984603,0.5471830985915492,0.6113724205699312,0.1112839829675728,95.54491320013102,0.7588535866360957,-1.183514575827055,282.920386505077,35.46982312479528,62280.45830003276,35.63225024566,96.02724533245988,一级
164,2013-06-14,青海,14.94762528660334,15.59017032427121,0.7625515886013757,0.6235538814281035,0.1175204716672125,86.69820176875204,-0.8210776285620701,0.6421585325908942,282.8781198820832,52.23060923681624,62222.17282345234,35.63225024566,96.02724533245988,一级
165,2013-06-15,青海,16.96737962659679,17.60249918113331,1.1499312151981658,0.5970520799213888,0.125001637733377,84.42,1.9234621683589912,0.027382902063544,282.40751064526694,62.62893547330495,62261.8489747789,35.63225024566,96.02724533245988,一级
166,2013-06-16,青海,13.910805764821488,14.451791680314445,1.091067802161808,0.6646184081231575,0.1242056993121519,87.15435964624959,0.9858499836226664,2.09577137242057,283.58977399279394,58.40181788404848,62353.28573534229,35.63225024566,96.02724533245988,一级
167,2013-06-17,青海,10.332433671798231,10.904844415329183,1.2583524402227315,0.7009007533573534,0.1236095643629217,86.45573206681951,2.0491942351785126,2.350239109073043,284.88810350474944,55.34775958074025,62236.7814477563,35.63225024566,96.02724533245988,一级
168,2013-06-18,青海,10.181100556829348,10.816852276449394,1.6207631837536849,0.738925646904684,0.1223223059285948,84.79262364886996,1.245823779888634,2.10265312807075,285.0834916475598,57.79607271536194,62103.2486898133,35.63225024566,96.02724533245988,一级
169,2013-06-19,青海,10.54086472322306,11.178539141827711,1.5824795283327877,0.7521978381919424,0.1238093678349164,78.99457582705536,1.6408516213560431,0.8074746151326564,283.59508352440224,66.12503766786767,62145.70607599083,35.63225024566,96.02724533245988,一级
170,2013-06-20,青海,10.634349819849328,11.177602358336063,1.6998951850638715,0.7681853914182771,0.1203799541434654,74.44970520799214,-0.0863740583033082,-2.24874222076646,280.7066000655093,72.66393711103832,62526.1062168359,35.63225024566,96.02724533245988,一级
171,2013-06-21,青海,10.055486406812973,10.502695709138552,1.5866786767114314,0.6507959384212251,0.1162070094988536,88.36947264985261,-1.7791320013101866,-1.6564395676383885,280.82766786767115,60.422607271536194,62754.104913200135,35.63225024566,96.02724533245988,一级
172,2013-06-22,青海,13.417412381264333,14.094667540124467,1.5832951195545366,0.64528987880773,0.1202030789387487,96.0204618408123,-0.6944218801179168,-0.9799181133311498,281.92157877497544,48.565866360956434,62714.62056338029,35.63225024566,96.02724533245988,一级
173,2013-06-23,青海,10.398627579430068,10.916737635113003,0.8905732066819522,0.5941270881100557,0.1078807730101539,93.23492957746478,-0.6801146413363904,-1.7047166721257778,280.85433016704883,52.08792335407795,62617.91094333443,35.63225024566,96.02724533245988,一级
174,2013-06-24,青海,7.724998362266622,8.075440550278415,0.5268719292499181,0.5355519161480511,0.1014706845725516,92.70996724533246,-0.1909695381591876,-2.420583033082214,280.54210612512287,51.956236488699645,62628.55982967573,35.63225024566,96.02724533245988,一级
175,2013-06-25,青海,8.30066164428431,8.692414018997706,0.4564199148378644,0.5453783164100884,0.1013789715034392,89.76329184408779,0.2072387815263675,-2.4028758598100226,280.4164428431052,52.45334097608909,62691.03435309532,35.63225024566,96.02724533245988,一级
176,2013-06-26,青海,8.14340320995742,8.419832951195545,0.413704552898788,0.5518604651162791,0.1027775958074025,94.32109073042908,0.1743465443825745,-1.7985096626269244,281.03278742220766,41.60826072715362,62644.14305273502,35.63225024566,96.02724533245988,一级
177,2013-06-27,青海,6.321555846708156,6.702207664592205,0.4266393711103832,0.5874909924664264,0.1074451359318703,93.45561742548313,0.4991057975761546,-0.6112577792335409,283.10292826727806,36.20751064526695,62394.8924434982,35.63225024566,96.02724533245988,一级
178,2013-06-28,青海,7.44202423845398,7.971447756305274,0.691834261382247,0.677880773010154,0.1094398951850638,88.47712086472323,-0.5324074680641991,0.693930560104815,284.7194660989191,39.08356698329512,62167.88143465444,35.63225024566,96.02724533245988,一级
179,2013-06-29,青海,15.26200786112021,15.99951850638716,1.290229282672781,0.7092040615787749,0.1165214543072387,85.69140189977072,-1.6847559777268262,-0.0966328201768752,284.5756043236161,52.54174254831314,62218.9814870619,35.63225024566,96.02724533245988,一级
180,2013-06-30,青海,22.588981329839505,23.538539141827712,1.6781657386177529,0.6727808712741565,0.1248051097281362,82.05354077956109,-1.075761546020308,0.0828136259416967,284.1662626924337,63.3885260399607,62348.20145430724,35.63225024566,96.02724533245988,一级
181,2013-07-01,青海,21.18597445135932,22.766803144448083,2.0873894529970523,0.6977923354077956,0.1337438584998362,78.25852931542745,-1.3434326891582051,0.0118047821814608,284.0798755322633,67.14948575171962,62338.893763511296,35.63225024566,96.02724533245988,一级
182,2013-07-02,青海,17.724353095316083,19.36745823779889,1.814153291844088,0.7427579430068785,0.1350343924009171,83.55233540779561,-1.0510776285620702,1.0804094333442515,284.94226007206026,67.02812970848346,62326.280789387485,35.63225024566,96.02724533245988,一级
183,2013-07-03,青海,15.022102849656076,15.796331477235505,1.5735375040943336,0.8625253848673435,0.1339272846380609,83.15941041598427,-0.3465574844415329,-1.0851719620045857,284.6416934163118,70.29209629872257,62382.296046511634,35.63225024566,96.02724533245988,一级
184,2013-07-04,青海,14.121454307238782,14.49741893219784,1.0511464133639044,0.6069570913855225,0.1194660989190959,76.30106780216181,-1.7097674418604651,-2.589122174909925,283.37159187684244,70.1044087782509,62587.91950540452,35.63225024566,96.02724533245988,一级
185,2013-07-05,青海,11.358647232230592,11.868440877825089,0.828175565018015,0.6842679331804783,0.1201408450704225,78.02929905011464,-1.7617490992466427,-0.2559646249590567,284.57411726170983,56.97781526367507,62623.24973141173,35.63225024566,96.02724533245988,一级
186,2013-07-06,青海,11.124156567310845,11.863000327546676,0.870009826400262,0.7870553553881429,0.1205797576154602,89.10804127088109,-0.6452702260072061,0.7568588273829021,285.89771699967247,54.2431346216836,62508.99889289224,35.63225024566,96.02724533245988,一级
187,2013-07-07,青海,14.468991156239763,15.116681952178189,0.906328201768752,0.8402030789387487,0.1204552898788077,85.23908942024238,-0.7060039305601048,-0.2402522109400589,283.5501310186702,67.59939403865052,62415.10447428759,35.63225024566,96.02724533245988,一级
188,2013-07-08,青海,19.137530298067475,19.791044873894528,1.3361775302980674,0.720026203734032,0.1240779561087455,77.10490337373075,-1.3203865050769734,-0.3539764166393711,281.07253848673435,73.1369014084507,62298.0647494268,35.63225024566,96.02724533245988,一级
189,2013-07-09,青海,17.29239764166394,17.82915820504422,1.3523288568621028,0.7612839829675728,0.1243924009171306,67.15530298067475,-0.5818964952505732,-1.1263871601703244,279.68701932525386,77.47980674746151,62262.60447101211,35.63225024566,96.02724533245988,一级
190,2013-07-10,青海,15.298372093023255,15.872623648869965,1.4751785129380937,0.7884605306256142,0.1335768096953816,64.91746806419914,-1.3449492302653128,0.7550736980019652,281.3830691123485,68.98300687848018,62281.649551261056,35.63225024566,96.02724533245988,一级
191,2013-07-11,青海,15.082934818211594,15.778811005568294,1.863645594497216,0.8763019980347199,0.1414903373730756,71.660199803472,-0.8927219128725844,0.5995152309204062,282.76963642319026,70.0667736652473,62406.42462168359,35.63225024566,96.02724533245988,一级
192,2013-07-12,青海,16.272361611529643,17.075332459875533,1.9625548640681296,0.8337143792990501,0.1425188339338355,77.17109728136259,-1.1832099574189323,-0.4873337700622338,283.2475171962005,70.43332459875532,62582.00279069768,35.63225024566,96.02724533245988,一级
193,2013-07-13,青海,16.031375696036687,16.95660334097609,2.1388110055682934,0.8035866360956436,0.1428562070094988,80.48590239109073,-1.400687848018343,-0.373963314772355,283.1974418604651,72.86148378643956,62583.69609236816,35.63225024566,96.02724533245988,一级
194,2013-07-14,青海,10.56260399606944,11.201808057648217,1.396524729773993,0.7630854896822796,0.1334850966262692,74.92110710776286,-0.5536423190304618,-1.9201211922698984,282.5909728136259,71.83007533573534,62582.74064199149,35.63225024566,96.02724533245988,一级
195,2013-07-15,青海,9.010569931215198,9.497726826072716,1.0859023910907304,0.718696364231903,0.1205502784146741,80.7590959711759,-1.5645463478545694,0.1580183426138224,283.9526007206027,57.332548313134616,62593.94355388142,35.63225024566,96.02724533245988,一级
196,2013-07-16,青海,10.502184736324926,11.380111365869638,1.4143465443825745,0.9133966590239108,0.1190763183753685,84.73622011136587,-1.0744186046511628,-0.3831837536849,282.6954471012119,66.33590239109073,62523.25770062234,35.63225024566,96.02724533245988,一级
197,2013-07-17,青海,13.808945299705208,14.506338028169012,1.0337995414346544,0.8513363904356371,0.1193645594497215,77.54303963314773,-0.8760170324271209,-2.5313756960366853,281.8834195872912,63.09939731411726,62511.74004585654,35.63225024566,96.02724533245988,一级
198,2013-07-18,青海,15.54852931542745,15.866020307893876,0.6370324271208647,0.7168522764493941,0.1154339993449066,70.5961677038978,-1.3730036030134294,-1.821038322961022,281.2033606288896,58.157016049787096,62571.93260399607,35.63225024566,96.02724533245988,一级
199,2013-07-19,青海,11.649898460530624,12.17830330822142,0.7287291188994431,0.7325548640681298,0.1206550933508024,77.51924664264658,-1.096567310841795,-0.5537471339665903,281.6193318047822,55.11708483458893,62512.24667867672,35.63225024566,96.02724533245988,一级
200,2013-07-20,青海,10.81185391418277,11.540455289878809,0.9166328201768752,0.8714674091057977,0.1216639371110383,77.61099246642647,-0.5531149688830659,-0.2399082869308876,283.3380609236816,52.15024566000656,62499.35892237144,35.63225024566,96.02724533245988,一级
201,2013-07-21,青海,12.858398296757288,13.474035375040945,0.6681460858172289,0.8164100884376023,0.121860465116279,77.09399934490665,-0.659223714379299,-2.015568293481821,282.6467179823125,53.73584670815592,62432.47913527678,35.63225024566,96.02724533245988,一级
202,2013-07-22,青海,11.586894857517196,12.17547658041271,0.7037536849000983,0.8276252866033409,0.1221814608581722,77.99730429086145,-0.7688666885031117,1.819426793318048,284.7504651162791,40.305971175892566,62425.25448411398,35.63225024566,96.02724533245988,一级
203,2013-07-23,青海,19.87025548640681,20.671506714706847,0.7025450376678677,0.840258761873567,0.120278414674091,79.79456272518834,-0.1758237798886341,2.387641663937111,284.8195152309204,51.50852931542745,62372.58499836227,35.63225024566,96.02724533245988,一级
204,2013-07-24,青海,13.893278742220769,14.448214870619063,0.8136226662299378,0.7570357025876188,0.1174811660661644,73.37791352767769,0.0561120209629872,-0.6221814608581723,281.13305928594826,71.50480183426139,62378.80457910252,35.63225024566,96.02724533245988,一级
205,2013-07-25,青海,12.728935473304947,13.085070422535212,0.8321683589911563,0.7596986570586309,0.115545365214543,69.7512676056338,-0.2760956436292171,-1.4330068784801837,279.33803144448086,78.6476776940714,62365.4914968883,35.63225024566,96.02724533245988,一级
206,2013-07-26,青海,9.34036685227645,9.622646577137242,0.7003439240091713,0.8018309859154928,0.1154602030789387,68.60982967572879,-0.2200720602685882,-1.1609760890926957,279.81066819521783,70.87904028824107,62503.27124795284,35.63225024566,96.02724533245988,一级
207,2013-07-27,青海,7.678060923681624,7.958997707173272,0.6250802489354733,0.8585620700949885,0.1119718309859155,73.85878480183426,-1.1051457582705535,-0.9516966917785784,281.2076023583361,62.01011464133639,62635.73326236489,35.63225024566,96.02724533245988,一级
208,2013-07-28,青海,8.576796593514576,8.94613822469702,0.5500556829348182,0.7410317720275139,0.1120635440550278,80.82709138552244,-0.4032918440877825,-2.759996724533246,281.2307566328202,53.15145103177203,62841.32167703898,35.63225024566,96.02724533245988,一级
209,2013-07-29,青海,9.348136259416966,9.774736324926302,0.4550376678676711,0.7430003275466754,0.1144022273173927,84.10051097281362,0.9129020635440552,-1.5914510317720274,282.35693088765146,40.09093023255814,62871.9025024566,35.63225024566,96.02724533245988,一级
210,2013-07-30,青海,7.955286603340976,8.387569603668522,0.4411333114968883,0.7421356043236161,0.1160923681624631,84.67309531608254,1.5233573534228628,-1.3487061906321651,283.5208188666885,37.04402227317392,62677.67870291517,35.63225024566,96.02724533245988,一级
211,2013-07-31,青海,13.500334097608908,13.803383557156897,0.3499705207992139,0.6858270553553881,0.1176089092695709,84.35095643629217,2.070540452014412,-2.81675073698002,283.16522436947264,37.97545365214543,62602.47885031117,35.63225024566,96.02724533245988,一级
212,2013-08-01,青海,17.1318801179168,17.48053062561415,0.4427448411398624,0.7154077956108745,0.1227284638060923,86.4393940386505,1.830949885358664,-2.4631346216835897,283.0916279069767,30.458336062888964,62657.464929577465,35.63225024566,96.02724533245988,一级
213,2013-08-02,青海,13.126695054045202,13.562129053390109,0.556577137242057,0.695545365214543,0.1266262692433671,85.08053717654767,0.1336685227644939,-1.504968883065837,283.2509597117589,29.154133639043565,62797.55355060597,35.63225024566,96.02724533245988,一级
214,2013-08-03,青海,8.399980347199476,8.879918113331149,0.6011922698984605,0.7249819849328529,0.1275532263347527,82.54907631837537,0.1540877825090075,0.1419882083196855,284.6594890271864,31.224877169996727,62755.20102522109,35.63225024566,96.02724533245988,一级
215,2013-08-04,青海,7.621981657386177,8.109358008516214,0.5865214543072388,0.7585424172944645,0.1238912545037667,79.86672780871274,0.6063445791025222,0.1199115623976416,285.5144448083852,34.297798886341305,62649.91832296102,35.63225024566,96.02724533245988,一级
216,2013-08-05,青海,10.697009498853587,11.251929249918112,0.6320668195217819,0.7142810350474942,0.1164362921716344,75.63338683262366,0.6144382574516868,-0.2804683917458238,285.32704880445465,39.65726826072715,62544.38456927613,35.63225024566,96.02724533245988,一级
217,2013-08-06,青海,18.33190632165084,18.71268260727153,0.8263740583033082,0.7883786439567638,0.1198460530625614,70.03911889944317,-0.0775401244677366,-2.098398296757288,281.60801506714705,64.04374058303308,62550.32261382247,35.63225024566,96.02724533245988,一级
218,2013-08-07,青海,17.83325581395349,18.14263019980347,0.7206354405502784,0.67631837536849,0.1254995086799868,77.60307893874878,-0.1777825090075335,-2.524425155584671,280.4321847363249,50.80719620045856,62803.63610874549,35.63225024566,96.02724533245988,一级
219,2013-08-08,青海,14.30768096953816,14.624434981984932,0.5784736324926302,0.7068293481821158,0.1291778578447428,85.41368817556501,0.3864100884376024,0.6746347854569276,283.18857189649526,32.39456927612184,62727.02368817556,35.63225024566,96.02724533245988,一级
220,2013-08-09,青海,15.018244349819849,15.487861120209631,0.5728005240746806,0.7495119554536522,0.1294333442515558,83.23251228300032,0.1908679986898133,1.474182771044874,285.14183426138226,31.84855551916148,62580.30880117917,35.63225024566,96.02724533245988,一级
221,2013-08-10,青海,20.45783819194235,20.976835899115624,0.7614182771044874,0.7272649852603996,0.1269865705863085,78.81315099901735,0.3008417949557812,-1.973868326236489,284.00407795610874,41.05005240746807,62708.84542417295,35.63225024566,96.02724533245988,一级
222,2013-08-11,青海,13.274097608909267,13.577694071405174,0.5855977726826073,0.6322011136586964,0.1246708155912217,82.16337373075663,-0.2788306583688175,-1.257913527677694,283.6786046511628,36.18199148378644,62847.27101867016,35.63225024566,96.02724533245988,一级
