Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2015-08-13,青海,22.014330167048804,24.13829348182116,0.9874222076645922,0.8869701932525386,0.1306550933508025,70.7431411726171,-0.2951064526695054,-0.4788404847690796,281.0180773010153,67.29142482803799,62820.458237798885,35.63225024566,96.02724533245988,一级
225,2015-08-14,青海,17.30923026531281,17.95254831313462,0.8080117916803145,1.004231903046184,0.1312086472322305,75.17101211922699,-1.0049394038650508,0.3353553881428103,282.66216835899115,51.13486079266296,62677.88322961022,35.63225024566,96.02724533245988,一级
226,2015-08-15,青海,15.78676711431379,16.8065312807075,0.8854536521454307,1.2035211267605634,0.1404421880117916,72.54553881428103,-0.1432852931542745,-0.5789846053062562,282.4387946282345,58.71974123812643,62645.68328529316,35.63225024566,96.02724533245988,一级
227,2015-08-16,青海,22.671107107762857,23.41338355715689,0.8262102849656077,0.8508843760235834,0.1366917785784474,76.23320668195218,-0.0491582050442188,-3.18712741565673,279.237789059941,61.61468391745824,62888.75172617098,35.63225024566,96.02724533245988,一级
228,2015-08-17,青海,11.588322961021946,12.895244022273172,0.4401146413363904,0.823413036357681,0.1245692761218473,87.32264002620374,-0.3353684900098264,-0.7055486406812971,278.6458303308221,52.93181133311497,62753.34583360629,35.63225024566,96.02724533245988,一级
229,2015-08-18,青海,15.2339174582378,16.115253848673436,0.5519620045856535,0.8376613167376351,0.1237635113003603,93.52521126760564,-1.590474942679332,-2.2912512283000326,277.07421880117914,57.4215460203079,62768.18249918113,35.63225024566,96.02724533245988,一级
230,2015-08-19,青海,14.177212577792336,14.62137897150344,0.8425745168686538,0.7701506714706846,0.1315656731084179,91.87560104814936,-1.223180478218146,-2.676868653783164,275.92293154274483,57.72017359973796,63036.24905011464,35.63225024566,96.02724533245988,一级
231,2015-08-20,青海,10.437320668195218,10.82033409760891,0.4838421225024566,0.7312479528332787,0.1273632492630199,95.18225352112675,0.3972813625941697,-1.218961677038978,277.80035375040944,46.05426138224697,63024.23199803472,35.63225024566,96.02724533245988,一级
232,2015-08-21,青海,9.071555846708156,9.629122174909924,0.498165738617753,0.8986505076973469,0.129230265312807,95.0224860792663,0.2437438584998362,-0.6639043563707828,279.37144448083853,41.16731084179496,62882.194281035045,35.63225024566,96.02724533245988,一级
233,2015-08-22,青海,7.959148378643956,8.615378316410089,0.5632558139534883,0.916839174582378,0.1300327546675401,90.82737962659678,-0.5599639698657058,-0.1108155912217491,279.8736259416968,46.439970520799214,62638.26553553882,35.63225024566,96.02724533245988,一级
234,2015-08-23,青海,8.802479528332787,9.498598100229284,0.8250343924009171,0.9801146413363904,0.1365509335080248,87.10330167048805,-1.4077857844742876,1.540723878152637,281.2207402554864,46.77632820176876,62416.53840812315,35.63225024566,96.02724533245988,一级
235,2015-08-24,青海,15.574271208647232,16.691431378971505,1.2716279069767442,1.054945954798559,0.1431313462168359,86.19331804782182,-1.5820438912545036,-0.5493580085162135,280.36536521454303,55.94498198493285,62521.55531608254,35.63225024566,96.02724533245988,一级
236,2015-08-25,青海,16.77279069767442,17.930029479200787,2.2155420897477893,1.0682050442188011,0.1553193580085162,83.83883065836882,-1.3523452341958728,0.5141434654438257,281.2827055355388,55.22595152309204,62583.160124467744,35.63225024566,96.02724533245988,一级
237,2015-08-26,青海,22.110756632820177,23.53327219128726,2.0483262364887,1.0851916148051095,0.1598296757287913,78.5439600393056,-0.50998362266623,-0.1772027513920733,281.15245987553226,61.27602030789387,62618.2364723223,35.63225024566,96.02724533245988,一级
238,2015-08-27,青海,27.211460858172288,28.23525384867344,1.946049787094661,1.0462561415001637,0.1535506059613495,79.52766786767114,-1.4366360956436293,-2.085889289223714,280.50831641008847,56.87384539796921,62850.00395021291,35.63225024566,96.02724533245988,一级
239,2015-08-28,青海,24.67740583033082,25.795823779888632,2.0349066491975107,1.0011398624303964,0.1570946609891909,84.06398296757288,-2.666878480183426,1.0365181788404847,280.603049459548,55.69819521781854,62710.66153291844,35.63225024566,96.02724533245988,一级
240,2015-08-29,青海,24.02545037667868,25.522597445135933,2.562574516868654,1.1197870946609891,0.1681821159515231,84.49347199475926,-1.616341303635768,-0.4597805437274812,280.343062561415,61.17453979692106,62658.34034719948,35.63225024566,96.02724533245988,一级
241,2015-08-30,青海,21.82924336717982,23.060465116279072,2.4517163445791024,1.0015263675073698,0.1666033409760891,80.53190304618408,-2.011041598427776,-0.4183098591549296,279.8900360301343,69.5662397641664,62634.72923681625,35.63225024566,96.02724533245988,一级
242,2015-08-31,青海,25.174346544382573,26.67192924991811,3.5988634130363577,0.9775761546020308,0.1830854896822797,80.58488699639699,-2.786275794300688,0.9882607271536192,280.0444382574517,68.00198165738617,62663.40590239109,35.63225024566,96.02724533245988,一级
243,2015-09-01,青海,26.055391418277104,27.59482476252866,4.4773141172617095,0.9489944317065182,0.1940386505076973,73.63060596134949,-1.3762266622993775,0.8723288568621028,279.5694169669178,75.53528005240747,62461.17808385195,35.63225024566,96.02724533245988,一级
244,2015-09-02,青海,24.64229610219456,26.292983950212903,3.869757615460203,0.8512217490992467,0.1832427120864723,67.30545365214543,0.2728070750081887,-0.011329839502129,278.1779659351457,82.59297739927939,62491.37686537831,35.63225024566,96.02724533245988,一级
245,2015-09-03,青海,15.898604651162792,16.806632820176876,1.876262692433672,0.769213887979037,0.1518178840484769,70.19547985587946,1.2946642646577138,-0.2214346544382574,279.38239764166394,70.23640353750409,62636.68988535866,35.63225024566,96.02724533245988,一级
246,2015-09-04,青海,11.886442843105142,12.474500491320011,1.0514936128398298,0.7186308548968228,0.1404061578774975,74.68897150343923,-0.1570455289878807,-0.4683033082214216,280.63087782509007,60.87784474287586,62886.21081231576,35.63225024566,96.02724533245988,一级
247,2015-09-05,青海,13.524362921716344,14.237242056993123,1.5582312479528333,0.8542417294464462,0.1448247625286603,72.57311496888306,-1.6925450376678677,0.3251686865378316,280.15382574516866,62.83253193580085,62898.02594497216,35.63225024566,96.02724533245988,一级
248,2015-09-06,青海,15.507458237798886,16.88774647887324,2.030216180805765,1.1232885686210283,0.1661578774975434,77.54410088437602,-0.7714444808385195,1.242397641663937,280.50717982312483,69.19433344251556,62738.75056338028,35.63225024566,96.02724533245988,一级
249,2015-09-07,青海,12.837589256469048,13.814094333442515,1.6183262364886997,1.138761873566983,0.1596069439895185,80.6442024238454,0.9168981329839502,0.1647035702587618,280.2706550933508,71.31149033737307,62519.32462495906,35.63225024566,96.02724533245988,一级
250,2015-09-08,青海,12.821287258434326,13.875309531608254,1.9760072060268588,1.2040353750409434,0.158951850638716,76.7628562070095,1.062888961677039,0.0016737635113003,279.61848673435964,70.6999508679987,62616.05874549623,35.63225024566,96.02724533245988,一级
251,2015-09-09,青海,14.031100556829347,15.17344579102522,2.835633802816901,1.26477563052735,0.167897150343924,75.82996069439895,1.090501146413364,-0.4981428103504749,278.5443629217163,73.6145234195873,62837.73659023911,35.63225024566,96.02724533245988,一级
252,2015-09-10,青海,11.182617097936456,11.950533901080906,1.835247297739928,0.92946937438585,0.1474942679331805,74.8621159515231,0.5113789715034393,-1.632125777923354,277.2112446773665,70.07407795610875,63077.20226007206,35.63225024566,96.02724533245988,一级
253,2015-09-11,青海,9.42225352112676,9.795378316410089,1.1469800196528006,0.764225352112676,0.1325221094005896,75.86362921716345,-0.4496134949230265,-1.8932590894202423,275.93652145430724,69.19469046839176,63088.7136750737,35.63225024566,96.02724533245988,一级
254,2015-09-12,青海,7.210917130691124,7.713114968883065,0.8913658696364233,0.8776351130036031,0.1280576482148706,80.73642646577137,-0.3753717654765804,-0.3199803471994759,275.8097510645267,62.809207337045535,62986.06953160826,35.63225024566,96.02724533245988,一级
255,2015-09-13,青海,4.80528987880773,5.267425483131347,0.538175565018015,0.8504290861447756,0.1213756960366852,89.29629544710122,0.3953979692106125,-0.824215525712414,277.2342777595807,45.72578447428759,62859.0062856207,35.63225024566,96.02724533245988,一级
256,2015-09-14,青海,4.070510972813626,4.6732787422207664,0.6112643301670488,1.042309204061579,0.1234752702260072,89.0626138224697,0.1749950867998689,0.3330036030134294,279.27661644284314,41.83845070422535,62716.13628234523,35.63225024566,96.02724533245988,一级
257,2015-09-15,青海,8.304372748116606,9.258319685555191,1.1213986243039633,1.1195971175892565,0.14001637733377,79.03966262692434,-0.2808417949557812,0.4853357353422863,279.3403668522765,53.193203406485424,62634.53504421881,35.63225024566,96.02724533245988,一级
258,2015-09-16,青海,11.49361611529643,12.39064526695054,2.134834588928922,1.009174582377989,0.1515787749754339,76.8414674091058,-0.4440189977071732,-1.532672780871274,276.7211693416312,67.56375696036685,62742.9213003603,35.63225024566,96.02724533245988,一级
259,2015-09-17,青海,10.57821159515231,11.481624631509993,1.8602194562725187,1.0522502456600065,0.1485424172944644,79.43084507042254,-0.926871929249918,-0.4669603668522764,276.192597445136,70.94050769734687,62844.286446118575,35.63225024566,96.02724533245988,一级
260,2015-09-18,青海,11.104850966262692,11.99455617425483,2.024959056665575,0.9948280379954144,0.1540714051752374,79.0436324926302,-0.2032263347527022,-0.2845528987880773,276.61350147396007,66.140412708811,62939.007140517526,35.63225024566,96.02724533245988,一级
261,2015-09-19,青海,7.563344251555846,8.232512283000327,1.285479855879463,0.8602882410743531,0.145542089747789,82.81295774647887,0.5197084834588929,-0.1446347854569276,277.9063445791025,53.65584343268916,62893.58673763512,35.63225024566,96.02724533245988,一级
262,2015-09-20,青海,8.244077956108745,9.076642646577138,1.0269832951195546,1.0003209957418933,0.143694726498526,76.81972486079266,1.4427120864723224,1.2101899770717328,279.78404192597446,51.13512938093678,62511.59154929577,35.63225024566,96.02724533245988,一级
263,2015-09-21,青海,11.741532918440878,12.42066819521782,0.8525155584670816,0.9693514575827056,0.1356894857517196,75.13770389780544,2.889040288241074,-1.8198722567965933,277.429947592532,63.97514575827055,62522.034733049455,35.63225024566,96.02724533245988,一级
264,2015-09-22,青海,8.047802161808058,8.423668522764494,0.3914215525712414,0.7981952178185391,0.1253324598755322,74.9004847690796,1.8176252866033409,0.273963314772355,276.3274025548641,56.36023910907304,62629.60102194562,35.63225024566,96.02724533245988,一级
265,2015-09-23,青海,6.462482803799541,7.0141925974451365,0.5979659351457582,1.1471699967245332,0.1367212577792335,74.45882083196855,1.7808155912217492,-0.2169439895185064,276.5696790042581,67.26000655093351,62440.7734883721,35.63225024566,96.02724533245988,一级
266,2015-09-24,青海,3.893331149688831,4.151572224041926,0.478169014084507,0.8351097281362595,0.1349132001310186,76.3274582377989,1.0059875532263347,-0.9664395676383885,274.63114968883065,71.71690795938422,62493.10674418604,35.63225024566,96.02724533245988,一级
267,2015-09-25,青海,4.256636095643629,4.672764493940387,0.5530789387487717,0.9392728463806091,0.139230265312807,78.69952505732067,0.3883589911562398,0.582649852603996,275.7174615132657,65.358987880773,62342.27424828038,35.63225024566,96.02724533245988,一级
268,2015-09-26,青海,7.273642319030462,8.056757287913527,0.9047887323943664,1.214706845725516,0.1581984932852931,72.55362266622994,0.9612250245660008,0.6768260727153619,277.4282345234196,62.00462495905666,62366.16042581068,35.63225024566,96.02724533245988,一级
269,2015-09-27,青海,10.846826072715364,11.585718964952504,1.2616966917785783,1.1864068129708485,0.1698951850638716,69.20835899115623,1.7185915492957746,0.5200491320013102,277.7510547002948,62.48849328529315,62438.10765804127,35.63225024566,96.02724533245988,一级
270,2015-09-28,青海,14.330989190959713,15.16310186701605,1.875296429741238,1.2171699967245333,0.1716410088437602,68.96225024566,2.518313134621684,1.4410219456272515,277.93900098264004,63.40161480510973,62524.7949164756,35.63225024566,96.02724533245988,一级
271,2015-09-29,青海,12.69880773010154,13.378748771699968,1.2535211267605637,1.1048542417294465,0.1627382902063544,70.50612512283001,2.541320013101867,0.4252898788077301,278.61453979692106,54.815280052407466,62845.8562659679,35.63225024566,96.02724533245988,一级
272,2015-09-30,青海,14.183812643301671,14.8548575171962,0.8107959384212251,0.8859220438912544,0.14737962659679,76.38120864723223,3.3557025876187354,-3.209777268260728,275.85157549950867,48.179587291188994,63296.43139207337,35.63225024566,96.02724533245988,一级
273,2015-10-01,青海,9.57943661971831,10.180779561087457,0.3398853586636096,0.8797903701277432,0.1377857844742876,78.47587946282344,1.2922174909924664,1.061100556829348,276.9492826727809,33.04399279397314,63120.23076318376,35.63225024566,96.02724533245988,一级
274,2015-10-02,青海,20.31533245987553,20.98993449066492,0.6443727481166066,0.9563838847035704,0.143435964624959,74.96488699639698,2.2582148706190632,-1.972338683262365,276.489014084507,35.29208974778906,62876.42240091713,35.63225024566,96.02724533245988,一级
275,2015-10-03,青海,15.36765804127088,16.25698657058631,0.6571929249918114,0.8832296102194562,0.1354896822797248,76.67688503111694,-0.0850704225352112,-1.4166131673763511,274.20839174582375,42.50980674746151,62892.65252866033,35.63225024566,96.02724533245988,一级
276,2015-10-04,青海,9.65576482148706,10.659679004258107,0.5878774975433999,0.9159547985587946,0.1355584670815591,74.94485096626269,-1.692613822469702,0.2978152636750737,274.6623681624632,46.68578774975434,62973.18263675074,35.63225024566,96.02724533245988,一级
277,2015-10-05,青海,8.194749426793319,9.322030789387489,1.1443727481166066,1.134186046511628,0.1431280707500819,77.31706518178841,0.31315099901736,0.8456927612184737,275.267910252211,59.59160497870947,62780.47075008189,35.63225024566,96.02724533245988,一级
278,2015-10-06,青海,5.407373075663282,5.893691451031772,0.5258598100229283,0.7526989846053062,0.126331477235506,79.90111693416311,0.8573042908614478,-1.3446380609236817,274.6487258434327,55.05410415984277,62976.12941369145,35.63225024566,96.02724533245988,一级
279,2015-10-07,青海,6.081057975761547,6.759711758925647,0.693675073698002,0.9750867998689814,0.1294300687848018,77.84274811660661,0.0121749099246642,0.1734032099574189,275.6025450376678,46.9566459220439,62960.40740910579,35.63225024566,96.02724533245988,一级
280,2015-10-08,青海,7.425545365214543,8.315483131346216,0.6599934490664919,0.8764297412381263,0.1323026531280707,77.40478218146086,-0.2881395348837209,-2.131889944317065,273.558349164756,47.18894202423845,62995.2225319358,35.63225024566,96.02724533245988,一级
281,2015-10-09,青海,6.264775630527351,6.954638060923681,0.5321683589911562,0.9221618080576482,0.1374549623321323,81.63491647559778,0.0366590239109073,-2.194513593187029,272.5204880445464,40.77002947920079,62829.95854896822,35.63225024566,96.02724533245988,一级
282,2015-10-10,青海,6.975302980674746,7.524615132656404,0.4753488372093023,0.8088830658368817,0.1389420242384539,80.56604323616115,0.7721683589911562,-2.2224762528660333,271.8713527677694,37.74637078283656,62901.35948902719,35.63225024566,96.02724533245988,一级
283,2015-10-11,青海,6.322410743530953,7.065686210284966,0.868414674091058,1.180789387487717,0.1441631182443498,78.82341958729118,1.4478349164755977,-0.7400294792007861,272.5120045856535,39.720334097608905,62848.4601768752,35.63225024566,96.02724533245988,一级
284,2015-10-12,青海,5.256622993776613,5.875758270553553,0.6949918113331149,1.1059777268260729,0.1386210284965607,77.98792335407796,2.894274484113986,-1.3939927939731411,272.8485194890272,39.40643956763839,62820.570317720274,35.63225024566,96.02724533245988,一级
285,2015-10-13,青海,5.177337045528988,5.536279069767441,0.395791025221094,0.8159023910907304,0.1316737635113003,81.60513920733705,3.26056338028169,-2.770206354405503,273.2870258761874,30.504913200131018,63022.86301998035,35.63225024566,96.02724533245988,一级
286,2015-10-14,青海,3.263170651817884,3.7275302980674745,0.3366459220438912,0.9636193907631836,0.1328463806092368,85.28387160170324,2.325545365214543,-0.5516475597772683,274.6834785456928,26.69426793318048,63105.27201768752,35.63225024566,96.02724533245988,一级
287,2015-10-15,青海,4.889138552243694,5.449456272518834,0.4459973796265968,1.2053652145430724,0.1403570258761873,86.27962332132329,1.4463773337700625,2.0810612512283,276.46030461840814,26.786252866033408,62865.950691123486,35.63225024566,96.02724533245988,一级
288,2015-10-16,青海,12.071962004585652,13.03898788077301,0.8779266295447101,1.2786472322305928,0.1459875532263347,77.03023910907305,1.4432885686210284,-0.8041532918440878,274.1807893874877,47.88674091057976,62868.56800524075,35.63225024566,96.02724533245988,一级
289,2015-10-17,青海,5.080226007206027,5.606904683917459,0.7736390435637078,0.9566721257779232,0.1377825090075335,83.67964624959056,0.4734556174254831,-0.8857615460203079,272.0103013429414,53.86853914182771,63043.48036357681,35.63225024566,96.02724533245988,一级
290,2015-10-18,青海,2.840337373075663,3.269118899443171,0.5899148378643957,1.106308548968228,0.1422469701932525,90.64092368162464,2.078339338355716,0.8785031116934163,273.0875925319358,37.322964297412376,63005.39094333443,35.63225024566,96.02724533245988,一级
291,2015-10-19,青海,2.007821814608582,2.5204716672125778,0.5660104814936129,1.184176220111366,0.1419390763183753,88.36074025548642,2.984991811333115,1.5559515230920404,274.0655486406813,35.30423845397969,62790.09572879135,35.63225024566,96.02724533245988,一级
292,2015-10-20,青海,8.454706845725516,9.103065836881756,0.61,1.2160006550933506,0.1335244022273173,81.91511300360301,4.119095971175892,2.248470357025876,274.9472093023256,39.93695054045201,62481.97325581395,35.63225024566,96.02724533245988,一级
293,2015-10-21,青海,10.43661316737635,11.702047166721258,0.9192662954471011,1.1333311496888303,0.135794300687848,72.86726826072714,4.118309859154929,0.4408647232230593,273.22879462823454,52.08616115296429,62502.69578119882,35.63225024566,96.02724533245988,一级
294,2015-10-22,青海,6.565977726826072,7.425309531608255,0.8350704225352112,1.0776449394038652,0.1407140517523747,76.97378316410088,2.554290861447756,0.5132427120864723,272.328096953816,56.65054045201441,62594.15094660989,35.63225024566,96.02724533245988,一级
295,2015-10-23,青海,6.528037995414346,7.536360956436291,1.3345758270553554,1.4854077956108744,0.1477923354077956,79.49074025548641,1.3125352112676056,1.1676842450049132,272.874461185719,51.84325253848674,62453.77518506387,35.63225024566,96.02724533245988,一级
296,2015-10-24,青海,8.19230265312807,9.284487389452996,1.615607599082869,1.2506714706845723,0.1526760563380281,79.45991156239764,2.825696036685228,0.8020111365869637,272.61281690140845,52.2662823452342,62446.32067474615,35.63225024566,96.02724533245988,一级
297,2015-10-25,青海,6.22565673108418,6.867382902063544,0.9024795283327874,0.975777923354078,0.1401834261382247,76.41843105142483,4.129708483458893,0.6034588928922371,271.3175466754012,52.24727153619392,62675.15019652801,35.63225024566,96.02724533245988,一级
298,2015-10-26,青海,2.665578119882084,2.9885653455617427,0.4219423517851294,0.7550474942679332,0.1331051424828038,81.89199803471995,3.673065836881756,-0.8321552571241403,269.24129053390106,47.853318047821816,62866.36892564691,35.63225024566,96.02724533245988,一级
299,2015-10-27,青海,2.7893907631837536,3.378679986898133,0.564995086799869,1.2293318047821815,0.1408516213560432,80.9892237143793,3.8589027186374056,0.3570750081886669,271.36352112676053,37.56177530298068,62526.06403537504,35.63225024566,96.02724533245988,一级
300,2015-10-28,青海,3.2889584015722244,4.264824762528661,0.9345528987880772,1.228175565018015,0.1501408450704225,75.85381264330167,5.228925646904684,-0.5779823124795284,271.0521945627252,35.26786112020963,62588.700432361606,35.63225024566,96.02724533245988,一级
301,2015-10-29,青海,3.804199148378644,4.755244022273174,0.8612839829675729,1.1585849983622665,0.1398427775958074,75.49758925646906,4.5551424828038,-1.4109990173599738,270.32471994759254,40.11539796921061,62710.84873566983,35.63225024566,96.02724533245988,一级
302,2015-10-30,青海,3.609931215198166,4.148928922371438,0.6625908942024239,0.7731116934163118,0.1362561415001637,76.6571077628562,6.381012119226989,-3.8103963314772353,268.33735997379625,50.61704880445463,62824.00682607271,35.63225024566,96.02724533245988,一级
303,2015-10-31,青海,1.693940386505077,1.883612839829676,0.3919849328529315,0.5839993449066492,0.1314936128398296,77.74940386505077,4.29585325908942,-3.282646577137242,268.3987651490337,44.23406485424173,63069.0826989846,35.63225024566,96.02724533245988,一级
304,2015-11-01,青海,1.6739960694398952,2.139446446118572,0.5640845070422535,0.9903471994759254,0.1534588928922371,78.97115951523092,2.778509662626925,0.7411365869636424,271.9849066491975,39.68941696691778,62893.49530953161,35.63225024566,96.02724533245988,一级
305,2015-11-02,青海,2.7894628234523418,3.724805109728136,0.7327906976744186,1.15152636750737,0.1647952833278742,79.00089747789059,4.355735342286276,0.7848476907959384,273.3024205699312,33.59007533573534,62548.313475270224,35.63225024566,96.02724533245988,一级
306,2015-11-03,青海,6.3411398624303965,7.191971830985915,0.8072322305928595,1.1150867998689813,0.156331477235506,74.85092040615787,2.50164100884376,-0.2174942679331804,271.6647363249263,42.58454307238782,62485.35473632492,35.63225024566,96.02724533245988,一级
307,2015-11-04,青海,5.654936128398297,6.866927612184736,1.4830822142155258,1.4668424500491322,0.157906976744186,71.68551261054701,3.097762856207009,1.3286013756960366,270.69701932525385,51.746875204716666,62198.05084507042,35.63225024566,96.02724533245988,一级
308,2015-11-05,青海,6.700517523747134,7.671057975761546,1.6146708155912215,1.332928267278087,0.1688634130363576,71.48907631837537,4.785807402554864,0.5066197183098592,269.9706321650835,53.58157549950867,62021.97030461841,35.63225024566,96.02724533245988,一级
309,2015-11-06,青海,7.661903046184081,8.495728791352768,1.493180478218146,1.2614739600393057,0.1749852603996069,71.09002947920078,3.157753029806748,0.650789387487717,268.1337962659679,61.99060923681624,62102.69068457255,35.63225024566,96.02724533245988,一级
310,2015-11-07,青海,5.8647199475925325,6.6200425810678025,1.3100262037340322,1.1003963314772356,0.1729839502129053,77.57163445791025,4.1857451686865375,-0.4928562070094989,266.2701342941369,58.91094988535867,62389.611559122175,35.63225024566,96.02724533245988,一级
311,2015-11-08,青海,2.433616115296429,3.0503897805437274,0.5533868326236488,0.866812970848346,0.1581264330167049,80.92848018342613,4.25719947592532,1.3900327546675402,268.1163347527023,37.40934163118244,62550.07075335735,35.63225024566,96.02724533245988,一级
312,2015-11-09,青海,2.6669145103177203,3.540560104814936,0.6492597445135933,1.07263675073698,0.1616279069767441,72.3134261382247,3.660586308548969,0.2222469701932525,267.7389190959712,45.9539534883721,62561.93206681952,35.63225024566,96.02724533245988,一级
313,2015-11-10,青海,2.6595774647887325,3.893177202751392,0.7203734032099575,1.1327841467409103,0.1534032099574189,75.5905633802817,2.349459547985588,0.7068096953815919,267.0763085489682,51.3260825417622,62410.853458892896,35.63225024566,96.02724533245988,一级
314,2015-11-11,青海,2.9453684900098263,3.930409433344252,0.7441729446446119,1.127680969538159,0.1590108090402882,79.84677694071405,2.0400949885358663,-0.231316737635113,266.7463675073698,53.261283982967576,62347.432502456606,35.63225024566,96.02724533245988,一级
315,2015-11-12,青海,2.122866033409761,2.667114313789715,0.5470717327219129,0.9097052079921388,0.1573239436619718,83.61742548313134,3.920114641336391,-0.6581002292826728,267.4698296757288,44.83427448411399,62527.87668195218,35.63225024566,96.02724533245988,一级
316,2015-11-13,青海,2.2316704880445464,2.646845725515886,0.4408286930887651,0.8625679659351457,0.1438879790370127,74.92796593514575,5.445696036685227,0.6648051097281363,268.876351130036,36.8055912217491,62450.140795938416,35.63225024566,96.02724533245988,一级
317,2015-11-14,青海,3.056911234850966,3.607612184736325,0.537117589256469,0.9879790370127745,0.151857189649525,69.9924795283328,5.033527677694072,-0.920029479200786,269.43652800524075,45.64357025876188,62259.83418277104,35.63225024566,96.02724533245988,一级
318,2015-11-15,青海,2.1738322961021947,2.763874877169997,0.5183360628889617,0.9412151981657388,0.1461775302980675,70.88785129380936,3.688450704225352,-0.1636783491647559,267.4748804454635,55.30258106780216,62288.93530625614,35.63225024566,96.02724533245988,一级
319,2015-11-16,青海,1.7772355060596134,2.658761873566984,0.657903701277432,1.0098984605306256,0.1463675073698002,70.57039633147724,4.977985587946282,-0.1184048476907959,267.9644317065182,43.203799541434655,62016.67314117261,35.63225024566,96.02724533245988,一级
320,2015-11-17,青海,2.03890599410416,2.82,0.5018899443170651,0.8686537831641009,0.1515722240419259,77.59806419914838,5.435974451359319,-0.3792597445135932,265.7626072715362,45.02392400917131,62303.4639010809,35.63225024566,96.02724533245988,一级
321,2015-11-18,青海,1.694529970520799,2.395486406812971,0.4832983950212905,0.8556600065509334,0.1590533901080904,77.33919095971176,6.063259089420242,0.1494529970520799,267.02324926302,32.26063544055028,62396.71577792336,35.63225024566,96.02724533245988,一级
322,2015-11-19,青海,1.546570586308549,2.172947920078612,0.4421618080576482,0.8320766459220439,0.157890599410416,75.43223714379299,8.077654765804128,-1.3422600720602686,268.2264755977727,39.04547330494596,62663.30018997707,35.63225024566,96.02724533245988,一级
323,2015-11-20,青海,1.706315099901736,2.4122404192597444,0.508398296757288,0.9287454962332132,0.1549950867998689,72.38874877169997,7.360091713069113,-0.1994497215853259,270.03709793645595,38.95596134949231,62666.90090402883,35.63225024566,96.02724533245988,一级
324,2015-11-21,青海,1.819544710121192,2.5833278742220767,0.5037307566328202,1.0519718309859156,0.1577366524729773,68.95177202751393,6.678591549295775,-0.6634752702260072,270.4733671798232,34.99693416311825,62612.04986570586,35.63225024566,96.02724533245988,一级
325,2015-11-22,青海,1.8822731739272849,2.7759744513593185,0.6610874549623321,1.2051261054700295,0.1562233868326236,67.01493940386504,5.818290206354406,-0.0478807730101539,270.05911234850964,33.17610874549624,62664.42655748444,35.63225024566,96.02724533245988,一级
326,2015-11-23,青海,3.0359941041598426,3.86845725515886,0.8113462168358991,1.1644317065181788,0.145548640681297,65.54578119882083,6.807969210612512,-1.2549164755977726,269.003236161153,37.54256796593515,62545.60586636096,35.63225024566,96.02724533245988,一级
327,2015-11-24,青海,1.954464461185719,2.4088241074353096,0.4989059941041598,0.6736390435637077,0.1345660006550933,69.15941041598427,6.202053717654765,-2.5838748771699964,265.04186374058304,51.88237798886341,62796.26442188012,35.63225024566,96.02724533245988,一级
328,2015-11-25,青海,1.2484605306256142,1.5954208974778905,0.3769832951195546,0.7085293154274483,0.136053062561415,72.31798886341304,4.477602358336063,-1.7275892564690467,265.5415951523092,41.60855224369472,62780.6939600393,35.63225024566,96.02724533245988,一级
329,2015-11-26,青海,1.3824631509990173,1.9472093023255808,0.5013953488372093,0.9620013101867017,0.1429872256796593,69.39067802161807,3.8190664919751054,-1.0586570586308548,266.0935342286276,36.79261709793646,62443.197507369805,35.63225024566,96.02724533245988,一级
330,2015-11-27,青海,1.7474484113986244,2.4654962332132326,0.7232034064854241,1.108368817556502,0.1493776613167376,68.51535538814281,1.2550311169341632,-0.6862332132328858,264.6842024238454,47.39739272846381,62164.26683589912,35.63225024566,96.02724533245988,一级
331,2015-11-28,青海,2.038925646904684,2.848077301015395,0.8172191287258433,1.133907631837537,0.1490632165083524,70.70706845725516,2.6293809367834915,-0.874968883065837,263.71521781853914,49.01017687520472,62415.15195545365,35.63225024566,96.02724533245988,一级
332,2015-11-29,青海,1.8586570586308548,2.57208974778906,0.7313887979037013,1.0103701277432031,0.1481297084834588,70.32549623321323,5.726672125777923,-0.2043137897150344,266.53338683262365,31.72564690468392,62612.44996724533,35.63225024566,96.02724533245988,一级
333,2015-11-30,青海,2.822260072060269,3.711893219783819,0.7697969210612512,1.0854733049459548,0.158162463150999,71.02834261382247,6.633675073698003,-1.5741860465116275,266.6016541107108,32.13960694398952,62573.07317065181,35.63225024566,96.02724533245988,一级
334,2015-12-01,青海,2.982954471012119,3.665545365214543,0.5281002292826728,0.7017523747133966,0.1469505404520144,75.8797936455945,7.040802489354733,-3.291677038978054,264.04797248607923,35.770288241074354,62602.01072060268,35.63225024566,96.02724533245988,一级
335,2015-12-02,青海,1.8296528005240749,2.4335702587618733,0.5470619063216509,0.61946937438585,0.1452374713396659,78.49643629217164,4.268820831968555,-1.559466098919096,263.7847297739928,32.425958074025544,62568.638987880775,35.63225024566,96.02724533245988,一级
336,2015-12-03,青海,2.266531280707501,2.9649033737307566,0.6888208319685555,0.8974942679331805,0.1553652145430724,77.78730429086146,2.135561742548313,-1.2601899770717329,263.6397936455945,36.53525057320668,62393.40684900099,35.63225024566,96.02724533245988,一级
