province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2015-10-31,15.11,21.59,9.23,20.74,0.46,50.42,-2.18,-6.23,287.44,76.73,98712.69,26,一级
浙江省,温州市,2015-11-01,15.97,21.57,6.99,21.82,0.57,32.75,1.15,-5.2,285.98,89.72,98468.68,28,一级
浙江省,温州市,2015-11-02,32.22,44.14,12.29,22.33,0.69,62.18,1.38,-6.44,285.08,64.22,98463.54,47,一级
浙江省,温州市,2015-11-03,56.64,77.67,17.09,46.51,0.95,37.62,-3.01,-4.59,286.45,79.27,98546.69,78,二级
浙江省,温州市,2015-11-04,52.4,70.7,16.31,51.32,1.0,21.02,-2.36,-3.36,289.49,93.33,98384.25,72,二级
浙江省,温州市,2015-11-05,36.95,48.08,11.51,44.82,1.21,23.35,-3.97,-2.95,291.84,95.18,98186.85,57,二级
浙江省,温州市,2015-11-06,29.36,41.93,10.69,40.05,1.2,26.51,-4.17,0.44,293.62,97.46,98019.3,51,二级
浙江省,温州市,2015-11-07,23.05,33.06,9.25,29.56,0.93,38.31,-0.97,1.9,295.03,95.34,97910.95,37,一级
浙江省,温州市,2015-11-08,35.23,52.18,14.68,38.6,1.03,16.14,-0.47,-1.99,292.35,95.17,98013.09,52,二级
浙江省,温州市,2015-11-09,18.52,28.03,8.94,38.15,1.39,23.74,1.42,-5.39,287.8,85.71,98168.49,48,一级
浙江省,温州市,2015-11-10,33.67,45.7,9.03,20.58,0.86,65.7,-1.39,-5.54,284.68,76.19,98412.33,49,一级
浙江省,温州市,2015-11-11,38.63,49.56,11.32,35.79,0.79,36.7,-1.78,-4.43,285.86,89.93,98445.89,55,二级
浙江省,温州市,2015-11-12,38.49,45.76,10.83,44.16,0.77,25.11,-2.63,-3.86,287.49,92.73,98363.09,56,二级
浙江省,温州市,2015-11-13,19.47,26.87,9.36,32.2,0.71,28.01,1.68,-3.28,288.89,90.8,97910.11,41,一级
浙江省,温州市,2015-11-14,24.6,37.98,12.58,27.89,0.92,20.79,-0.01,-2.2,287.88,89.69,97900.69,38,一级
浙江省,温州市,2015-11-15,45.59,70.19,17.55,43.8,1.24,29.11,-2.31,-0.22,288.34,94.17,98053.81,64,二级
浙江省,温州市,2015-11-16,56.78,91.83,16.28,53.4,1.43,22.16,-0.99,1.73,290.87,96.1,97785.28,78,二级
浙江省,温州市,2015-11-17,43.16,61.51,12.79,36.73,1.08,29.08,-1.61,0.96,291.98,96.09,97690.01,61,二级
浙江省,温州市,2015-11-18,25.87,39.17,13.05,30.86,0.98,34.08,1.41,-1.53,291.97,87.52,97910.11,40,一级
浙江省,温州市,2015-11-19,31.74,52.81,14.31,34.41,0.82,26.95,-1.86,-1.77,288.86,89.31,98249.38,52,二级
浙江省,温州市,2015-11-20,45.1,72.76,15.53,38.04,0.77,29.45,-2.53,-1.15,289.68,92.25,98261.63,63,二级
浙江省,温州市,2015-11-21,43.53,69.55,13.13,38.23,0.85,32.2,-2.11,-1.9,290.59,95.61,98276.11,61,二级
浙江省,温州市,2015-11-22,30.41,48.01,10.78,36.91,0.8,35.18,-2.12,-2.58,290.53,94.63,98246.59,49,一级
浙江省,温州市,2015-11-23,29.66,46.72,11.0,29.13,0.75,38.12,0.84,-5.57,290.01,86.19,98144.53,47,一级
浙江省,温州市,2015-11-24,21.91,35.82,10.5,24.49,0.73,43.89,-1.73,-5.18,288.6,86.97,98088.05,36,一级
浙江省,温州市,2015-11-25,17.09,30.01,8.08,20.45,0.62,30.45,3.11,-6.25,283.44,82.32,98113.62,31,一级
浙江省,温州市,2015-11-26,16.59,27.61,10.49,12.91,0.4,58.28,5.09,-8.1,276.91,47.45,98467.61,30,一级
浙江省,温州市,2015-11-27,26.79,39.7,12.64,22.95,0.45,55.7,0.78,-4.03,277.03,42.06,98684.56,40,一级
浙江省,温州市,2015-11-28,50.8,78.14,19.48,51.03,0.74,25.55,-0.33,-2.02,282.74,59.84,98690.38,70,二级
浙江省,温州市,2015-11-29,53.21,73.53,13.28,41.26,0.78,14.54,0.84,-3.84,284.81,86.12,98425.97,73,二级
浙江省,温州市,2015-11-30,43.44,60.68,12.7,37.22,0.83,14.95,-0.85,-4.08,284.21,85.93,98333.56,61,二级
浙江省,温州市,2015-12-01,44.47,71.12,14.74,49.06,1.18,18.4,-2.29,-2.22,286.68,90.71,98102.74,62,二级
浙江省,温州市,2015-12-02,34.91,58.64,12.3,34.12,0.89,20.32,2.94,-4.73,286.46,86.25,97965.78,55,二级
浙江省,温州市,2015-12-03,29.07,46.24,12.44,25.54,0.62,42.32,3.48,-6.48,282.25,43.07,98497.96,47,一级
浙江省,温州市,2015-12-04,30.93,61.88,16.63,29.33,0.51,39.29,0.93,-5.22,280.34,38.49,98775.88,56,二级
浙江省,温州市,2015-12-05,29.15,49.58,11.51,32.94,0.62,24.34,0.32,-5.7,278.96,71.72,98532.07,50,一级
浙江省,温州市,2015-12-06,16.08,24.33,6.7,30.14,0.71,27.48,1.65,-6.64,279.62,86.33,98507.03,38,一级
浙江省,温州市,2015-12-07,28.84,40.1,11.13,28.33,0.63,45.91,-0.87,-5.89,281.48,81.18,98735.64,42,一级
浙江省,温州市,2015-12-08,28.84,42.77,11.34,28.35,0.58,44.98,-3.21,-5.05,282.9,81.28,98843.39,43,一级
浙江省,温州市,2015-12-09,34.26,46.53,11.65,46.15,0.83,20.24,-4.05,-3.44,285.99,94.65,98337.79,58,二级
浙江省,温州市,2015-12-10,20.14,25.06,8.34,35.65,0.87,21.26,0.75,-3.4,287.19,91.01,97666.71,45,一级
浙江省,温州市,2015-12-11,29.34,42.31,11.26,31.62,0.82,25.25,1.41,-5.73,283.39,80.81,98032.21,43,一级
浙江省,温州市,2015-12-12,64.75,87.11,15.68,35.17,1.01,32.35,-1.1,-3.05,281.74,81.86,98177.53,88,二级
浙江省,温州市,2015-12-13,60.05,81.99,12.49,50.52,1.05,15.37,-0.78,-1.96,282.64,90.17,98106.16,82,二级
浙江省,温州市,2015-12-14,25.16,36.48,9.56,41.23,1.08,10.79,1.52,-4.6,282.18,87.22,98107.28,52,二级
浙江省,温州市,2015-12-15,63.94,81.08,17.05,32.84,1.04,46.74,2.83,-6.72,280.46,60.04,98244.16,87,二级
浙江省,温州市,2015-12-16,73.25,97.62,22.73,29.95,0.89,55.8,3.49,-8.24,277.19,52.38,98586.4,98,二级
浙江省,温州市,2015-12-17,26.57,42.81,14.86,19.39,0.51,47.51,2.51,-8.45,273.24,42.42,98976.27,43,一级
浙江省,温州市,2015-12-18,29.04,49.19,14.62,31.85,0.65,37.03,-0.25,-5.53,276.41,54.27,99031.49,50,一级
浙江省,温州市,2015-12-19,36.79,56.82,13.45,37.26,0.8,33.97,-2.62,-4.55,279.87,83.03,98997.66,54,二级
浙江省,温州市,2015-12-20,42.81,67.24,13.53,46.12,0.97,19.17,-0.23,-3.41,282.72,91.63,98652.03,60,二级
浙江省,温州市,2015-12-21,52.02,70.93,13.5,39.45,0.97,14.54,-0.88,-2.6,283.21,90.54,98628.39,72,二级
浙江省,温州市,2015-12-22,57.57,76.94,13.5,54.64,1.34,9.17,0.19,-0.75,286.01,95.01,98494.49,79,二级
浙江省,温州市,2015-12-23,27.72,41.22,10.31,46.31,1.31,10.36,-0.13,-2.2,286.33,97.42,98128.88,58,二级
浙江省,温州市,2015-12-24,22.74,33.36,9.59,48.32,1.28,10.97,0.34,-3.01,284.38,93.98,98045.15,61,二级
浙江省,温州市,2015-12-25,23.04,35.48,7.66,36.21,1.1,22.98,0.61,-5.19,281.79,79.95,98381.46,46,一级
浙江省,温州市,2015-12-26,35.43,58.95,17.48,34.69,1.19,23.88,0.54,-1.62,281.57,72.85,98356.23,55,二级
浙江省,温州市,2015-12-27,41.4,66.67,15.86,39.17,1.18,22.19,-0.15,-3.69,281.9,82.02,98612.68,59,二级
浙江省,温州市,2015-12-28,50.38,71.11,16.39,29.11,0.84,43.41,-1.47,-6.44,279.42,74.39,99055.52,70,二级
浙江省,温州市,2015-12-29,44.66,68.68,13.92,29.01,0.75,49.51,-1.66,-4.35,278.5,75.13,99016.59,63,二级
浙江省,温州市,2015-12-30,54.31,81.91,16.29,43.0,0.95,34.31,-0.55,-3.42,281.64,77.42,98803.16,75,二级
浙江省,温州市,2015-12-31,72.13,105.17,17.17,38.4,0.94,46.29,-0.13,-6.52,280.08,61.36,99111.87,97,二级
浙江省,温州市,2016-01-01,77.45,107.4,14.53,39.95,1.0,37.8,-1.84,-2.97,279.97,75.75,99008.31,104,三级
浙江省,温州市,2016-01-02,51.7,81.58,13.91,43.78,0.97,35.57,1.65,-0.26,285.77,76.19,98445.86,71,二级
浙江省,温州市,2016-01-03,66.45,108.19,20.07,52.31,1.08,38.77,0.16,0.31,286.94,79.11,98229.41,90,二级
浙江省,温州市,2016-01-04,68.2,107.78,18.18,46.9,1.08,35.75,0.39,1.58,287.95,86.95,98059.88,92,二级
浙江省,温州市,2016-01-05,58.16,91.23,14.17,40.5,0.98,22.35,0.73,-0.58,287.87,93.05,97912.76,79,二级
浙江省,温州市,2016-01-06,16.98,29.72,9.7,25.65,0.64,34.11,0.18,-5.28,284.14,89.3,98266.97,33,一级
浙江省,温州市,2016-01-07,37.28,55.55,11.28,32.85,0.75,31.23,-0.66,-4.28,280.84,80.87,98592.8,53,二级
浙江省,温州市,2016-01-08,55.67,79.73,13.1,40.36,1.03,26.06,0.44,-4.81,279.3,80.04,98519.57,76,二级
浙江省,温州市,2016-01-09,61.88,87.38,17.54,39.15,1.08,29.74,-1.92,-2.52,278.72,68.7,98553.03,84,二级
浙江省,温州市,2016-01-10,55.97,77.16,11.67,48.38,1.15,20.92,-0.7,-1.45,281.69,92.88,98287.43,77,二级
浙江省,温州市,2016-01-11,25.84,36.14,9.2,37.76,1.01,24.81,0.89,-4.59,283.79,92.93,97934.63,48,一级
浙江省,温州市,2016-01-12,24.18,34.83,9.85,20.41,0.69,40.29,-0.75,-5.79,279.29,82.98,98363.18,35,一级
浙江省,温州市,2016-01-13,43.44,57.88,12.42,26.47,0.74,32.36,0.65,-5.02,277.37,72.55,98389.99,61,二级
浙江省,温州市,2016-01-14,59.36,81.84,15.6,32.91,0.89,33.09,-0.23,-3.21,278.1,67.29,98289.35,81,二级
浙江省,温州市,2016-01-15,59.99,83.4,15.44,39.03,1.02,27.49,0.18,-2.81,279.16,77.7,98004.27,82,二级
浙江省,温州市,2016-01-16,60.6,93.72,16.67,51.3,1.16,20.62,-1.64,-1.69,280.01,84.99,97878.97,82,二级
浙江省,温州市,2016-01-17,29.6,45.59,9.49,37.25,1.04,30.92,3.36,-3.97,282.34,86.43,97362.74,47,一级
浙江省,温州市,2016-01-18,45.53,66.37,13.3,27.07,0.92,64.93,2.5,-6.06,278.51,65.65,98072.4,64,二级
浙江省,温州市,2016-01-19,111.37,147.99,18.88,34.03,1.16,44.04,-0.72,-4.79,275.87,62.9,98625.27,146,三级
浙江省,温州市,2016-01-20,61.06,85.66,15.65,37.02,0.85,41.92,-2.15,-3.51,276.17,64.29,98731.65,83,二级
浙江省,温州市,2016-01-21,18.94,30.93,7.33,32.16,0.63,26.08,-0.25,-5.29,277.65,91.86,98336.46,41,一级
浙江省,温州市,2016-01-22,15.19,21.0,9.27,32.37,0.66,27.28,0.56,-6.42,276.87,91.98,98324.15,41,一级
浙江省,温州市,2016-01-23,34.72,42.16,14.04,20.45,0.91,48.57,4.91,-10.46,271.44,69.97,98979.67,50,一级
浙江省,温州市,2016-01-24,18.39,40.37,8.3,7.42,0.49,64.97,7.0,-8.48,267.11,39.11,99357.82,41,一级
浙江省,温州市,2016-01-25,18.68,36.22,6.81,15.12,0.56,57.21,3.33,-5.51,269.75,32.47,99291.98,37,一级
浙江省,温州市,2016-01-26,31.22,53.29,9.51,36.65,0.7,34.25,0.14,-2.22,275.1,30.94,98995.96,52,二级
浙江省,温州市,2016-01-27,40.79,58.12,7.43,47.95,0.93,15.59,-0.14,-1.45,279.71,90.38,98666.79,60,二级
浙江省,温州市,2016-01-28,36.83,42.9,6.47,40.43,1.16,18.24,1.17,-1.2,285.92,96.66,98177.11,53,二级
浙江省,温州市,2016-01-29,23.39,27.21,5.09,35.8,0.97,22.28,1.26,-1.55,284.39,94.66,98060.24,45,一级
浙江省,温州市,2016-01-30,24.42,33.15,5.89,26.39,0.74,28.48,0.31,-4.97,278.72,86.64,98450.22,35,一级
浙江省,温州市,2016-01-31,32.49,44.6,8.13,19.58,0.62,49.03,-1.89,-5.02,277.31,84.34,98709.38,47,一级
浙江省,温州市,2016-02-01,28.79,36.61,7.57,19.63,0.85,52.69,0.83,-7.49,274.61,83.33,98850.54,42,一级
浙江省,温州市,2016-02-02,53.99,65.84,12.08,18.82,0.9,61.43,0.75,-6.55,272.77,63.89,98813.92,74,二级
浙江省,温州市,2016-02-03,56.61,73.0,10.72,22.44,0.86,66.36,-1.52,-4.41,274.99,55.7,98649.48,78,二级
浙江省,温州市,2016-02-04,50.41,67.88,7.44,24.86,0.83,51.42,-0.52,-3.82,276.83,92.06,98442.93,70,二级
浙江省,温州市,2016-02-05,38.86,48.96,6.66,14.93,0.72,66.38,0.83,-6.33,277.32,72.94,98300.96,55,二级
浙江省,温州市,2016-02-06,52.98,71.7,14.49,16.44,0.73,81.01,3.26,-7.58,275.48,51.51,98572.53,73,二级
浙江省,温州市,2016-02-07,49.81,72.03,12.2,13.92,0.68,71.87,3.88,-3.17,276.6,43.01,98543.84,69,二级
浙江省,温州市,2016-02-08,72.26,98.36,11.82,14.1,0.57,59.42,3.57,-0.74,280.58,42.58,98429.36,97,二级
浙江省,温州市,2016-02-09,37.82,53.82,7.27,15.64,0.54,62.41,0.93,0.63,284.36,37.68,98371.32,54,二级
浙江省,温州市,2016-02-10,34.57,52.35,5.59,22.58,0.63,56.74,-1.42,1.77,284.83,74.38,98152.31,52,二级
浙江省,温州市,2016-02-11,32.01,48.12,4.61,20.35,0.65,47.21,-0.31,2.74,287.88,93.28,97761.57,49,一级
浙江省,温州市,2016-02-12,24.87,36.06,5.92,12.39,0.61,46.1,1.35,3.9,289.66,87.17,97458.77,37,一级
浙江省,温州市,2016-02-13,20.75,29.6,6.0,14.07,0.62,45.8,4.48,2.27,291.48,76.22,97274.43,30,一级
浙江省,温州市,2016-02-14,21.96,32.49,6.74,12.47,0.89,42.89,2.81,-7.94,277.28,76.94,98205.84,33,一级
浙江省,温州市,2016-02-15,21.03,29.8,8.53,9.51,0.46,65.86,3.81,-7.11,274.2,40.82,98762.32,33,一级
浙江省,温州市,2016-02-16,25.28,35.7,8.86,13.06,0.46,64.11,2.43,-3.99,276.78,40.88,98705.78,37,一级
浙江省,温州市,2016-02-17,30.37,44.01,10.56,18.14,0.52,68.83,-0.7,-2.83,278.46,46.9,98674.36,45,一级
浙江省,温州市,2016-02-18,36.64,55.35,11.05,26.17,0.6,66.07,-0.57,-0.25,280.5,58.36,98430.07,53,二级
浙江省,温州市,2016-02-19,38.56,54.96,8.68,31.81,0.66,37.43,0.53,-3.52,282.16,83.06,98192.49,55,二级
浙江省,温州市,2016-02-20,49.81,89.03,13.1,23.31,0.64,61.36,3.4,-6.88,281.07,54.14,98505.13,70,二级
浙江省,温州市,2016-02-21,42.34,122.86,11.06,20.53,0.58,69.82,-3.58,-1.77,278.55,58.74,98860.78,87,二级
浙江省,温州市,2016-02-22,29.56,57.35,5.94,22.29,0.66,59.61,-1.86,-3.29,280.61,93.72,98448.87,54,二级
浙江省,温州市,2016-02-23,22.02,29.31,6.65,20.47,0.7,45.48,-0.92,-5.64,280.32,84.94,98693.73,32,一级
浙江省,温州市,2016-02-24,45.81,69.08,9.91,21.25,0.75,58.44,-2.9,-5.8,278.42,69.96,99236.66,64,二级
浙江省,温州市,2016-02-25,36.11,59.65,9.86,18.63,0.61,73.69,-2.96,-3.17,277.76,62.87,99333.87,55,二级
浙江省,温州市,2016-02-26,39.49,62.78,10.98,32.51,0.68,55.0,-0.56,-0.46,279.65,73.22,98975.77,57,二级
浙江省,温州市,2016-02-27,25.82,45.22,9.67,25.79,0.56,54.05,-0.05,-1.05,282.59,74.75,98540.13,46,一级
浙江省,温州市,2016-02-28,31.64,58.12,10.68,30.12,0.63,50.18,2.65,-0.43,285.91,54.44,98412.51,55,二级
浙江省,温州市,2016-02-29,76.41,113.79,14.89,23.38,0.71,76.17,0.07,-6.33,280.6,56.22,98950.98,102,三级
浙江省,温州市,2016-03-01,52.17,82.18,13.6,28.15,0.69,78.07,-2.12,-0.59,278.34,70.13,98890.44,72,二级
浙江省,温州市,2016-03-02,51.96,80.74,10.88,30.68,0.7,70.78,-0.07,2.11,282.18,72.99,98612.17,72,二级
浙江省,温州市,2016-03-03,33.22,58.97,10.04,31.49,0.61,61.21,0.39,2.85,286.54,76.03,98290.45,55,二级
浙江省,温州市,2016-03-04,39.02,72.51,13.92,36.98,0.67,64.03,-0.18,1.59,287.56,72.81,98009.0,62,二级
浙江省,温州市,2016-03-05,41.31,74.39,15.41,37.93,0.67,61.64,0.31,1.3,289.75,61.37,97815.96,63,二级
浙江省,温州市,2016-03-06,52.23,85.08,14.23,33.72,0.76,60.25,-1.46,-1.54,288.87,79.12,97782.61,72,二级
浙江省,温州市,2016-03-07,57.25,92.57,16.33,35.73,0.81,59.57,-0.79,1.66,287.31,89.19,97709.47,78,二级
浙江省,温州市,2016-03-08,42.99,69.67,11.75,35.14,0.79,42.59,-0.7,3.83,288.62,93.94,97246.09,60,二级
浙江省,温州市,2016-03-09,12.66,22.55,7.04,14.52,0.42,58.85,-0.87,-7.35,280.62,85.36,97807.75,30,一级
浙江省,温州市,2016-03-10,15.1,23.66,8.01,19.23,0.46,53.43,-0.38,-7.89,275.64,84.96,98523.83,27,一级
浙江省,温州市,2016-03-11,37.06,53.44,14.28,24.83,0.59,67.21,-1.31,-5.3,276.29,57.7,98584.62,53,二级
浙江省,温州市,2016-03-12,47.88,74.47,13.83,31.69,0.71,64.09,-2.41,-1.32,278.9,77.1,98200.03,67,二级
浙江省,温州市,2016-03-13,44.24,61.81,8.96,39.25,0.89,38.81,0.67,-2.98,283.89,91.95,97800.81,62,二级
浙江省,温州市,2016-03-14,47.67,64.14,12.21,27.04,0.7,79.63,-1.99,-6.45,281.5,65.67,98188.49,66,二级
浙江省,温州市,2016-03-15,54.66,79.38,12.02,23.25,0.65,87.7,-3.01,-1.69,279.79,75.84,98169.15,75,二级
浙江省,温州市,2016-03-16,43.52,66.29,11.65,37.12,0.67,53.3,-1.21,-0.79,284.17,82.87,97842.87,61,二级
浙江省,温州市,2016-03-17,44.93,74.11,12.52,39.17,0.8,45.66,-0.64,1.23,285.94,85.94,97707.97,63,二级
浙江省,温州市,2016-03-18,54.35,80.13,13.63,45.09,0.96,41.77,0.71,0.81,289.68,93.66,97340.49,75,二级
浙江省,温州市,2016-03-19,72.01,110.79,19.52,43.97,1.0,59.36,-1.53,-2.36,288.32,89.99,97728.02,97,二级
浙江省,温州市,2016-03-20,49.21,75.07,16.9,41.08,0.74,51.3,-2.94,-2.52,284.6,69.56,98108.66,68,二级
浙江省,温州市,2016-03-21,45.8,79.85,15.99,49.21,0.73,49.84,-3.14,-2.75,282.78,68.95,98085.72,65,二级
浙江省,温州市,2016-03-22,52.38,87.48,11.94,53.71,0.89,29.4,-1.81,-2.03,283.22,95.87,97841.91,72,二级
浙江省,温州市,2016-03-23,29.67,46.44,9.91,35.22,0.67,38.84,-1.68,-4.81,283.71,88.62,97899.37,47,一级
浙江省,温州市,2016-03-24,19.83,31.86,10.48,19.05,0.4,68.77,-0.96,-7.93,280.3,60.01,98518.7,35,一级
浙江省,温州市,2016-03-25,29.36,48.01,12.49,22.81,0.46,81.21,-0.66,-6.02,279.11,56.45,98571.09,49,一级
浙江省,温州市,2016-03-26,41.97,69.64,16.63,31.47,0.59,84.4,-1.09,-3.23,280.47,50.33,98512.98,60,二级
浙江省,温州市,2016-03-27,43.95,64.44,14.09,20.14,0.58,99.95,1.61,-2.89,281.4,60.61,98516.38,62,二级
浙江省,温州市,2016-03-28,51.32,79.35,15.48,32.18,0.65,85.68,-0.28,1.17,283.28,44.76,98604.45,71,二级
浙江省,温州市,2016-03-29,53.32,91.01,16.06,47.58,0.78,73.34,1.38,3.03,286.06,58.37,98338.45,73,二级
浙江省,温州市,2016-03-30,56.97,91.31,12.61,48.75,0.88,35.61,-0.52,-1.08,286.54,69.86,98107.5,78,二级
浙江省,温州市,2016-03-31,51.76,72.66,11.5,31.55,0.75,64.66,1.35,-0.3,287.39,80.55,97686.54,71,二级
浙江省,温州市,2016-04-01,54.86,81.0,14.05,28.15,0.74,81.66,-0.81,1.72,286.83,86.39,97714.39,75,二级
浙江省,温州市,2016-04-02,50.76,79.36,14.43,34.2,0.83,77.05,-0.58,3.2,288.95,89.35,97625.72,70,二级
浙江省,温州市,2016-04-03,56.56,91.52,12.9,34.37,0.99,47.63,1.86,2.32,292.74,85.63,97323.65,77,二级
浙江省,温州市,2016-04-04,34.42,53.67,9.63,28.9,1.05,44.97,-1.86,-1.46,287.24,93.26,97592.99,52,二级
浙江省,温州市,2016-04-05,35.13,55.96,12.9,30.04,0.68,72.04,-1.26,1.69,288.43,91.51,97586.55,53,二级
浙江省,温州市,2016-04-06,33.3,52.16,10.25,32.13,0.73,51.16,0.53,6.52,292.78,84.68,97307.41,52,二级
浙江省,温州市,2016-04-07,34.47,52.09,12.07,36.88,0.92,29.41,1.46,1.97,294.29,76.64,97371.98,52,二级
浙江省,温州市,2016-04-08,27.36,45.02,15.86,44.14,1.0,19.09,-2.21,-2.14,287.02,98.0,97676.79,56,二级
浙江省,温州市,2016-04-09,24.34,37.98,10.76,33.54,0.62,50.01,-2.11,-0.88,287.09,96.78,97490.58,42,一级
浙江省,温州市,2016-04-10,24.02,36.85,8.56,31.75,0.61,50.36,-2.22,-0.61,287.56,95.61,97271.2,40,一级
浙江省,温州市,2016-04-11,26.81,39.33,8.54,38.95,0.63,45.63,-3.29,-3.14,286.78,88.25,97610.97,49,一级
浙江省,温州市,2016-04-12,35.73,51.04,10.58,35.29,0.63,55.52,-1.83,-0.23,288.99,93.75,97286.92,51,二级
浙江省,温州市,2016-04-13,37.48,57.79,14.28,54.14,0.91,34.88,-2.17,-1.91,290.21,95.32,96797.98,68,二级
浙江省,温州市,2016-04-14,48.4,77.06,16.59,42.63,0.92,39.21,-2.81,-1.35,289.42,81.47,97391.46,67,二级
浙江省,温州市,2016-04-15,36.46,55.73,10.49,32.75,0.62,60.17,-3.87,0.15,288.75,71.77,97584.27,53,二级
浙江省,温州市,2016-04-16,31.78,48.69,11.3,41.73,0.85,36.04,1.45,4.68,292.47,88.03,96937.79,53,二级
浙江省,温州市,2016-04-17,34.41,55.47,14.92,22.98,0.94,90.14,-1.44,-1.47,288.55,78.88,97506.08,53,二级
浙江省,温州市,2016-04-18,24.23,38.45,10.74,20.52,0.66,95.9,-2.28,-3.0,284.87,88.11,97833.47,48,一级
浙江省,温州市,2016-04-19,26.89,44.16,10.25,22.67,0.51,80.68,-2.63,-0.1,285.52,81.48,98243.66,45,一级
浙江省,温州市,2016-04-20,32.76,55.71,11.02,41.88,0.75,44.92,-1.23,4.13,290.94,94.14,97623.66,53,二级
浙江省,温州市,2016-04-21,39.76,72.52,14.03,43.82,1.1,33.48,2.25,1.83,294.86,82.01,97177.04,62,二级
浙江省,温州市,2016-04-22,36.81,62.3,17.11,38.21,0.97,61.16,-1.8,0.73,290.97,92.44,97260.93,57,二级
浙江省,温州市,2016-04-23,45.48,72.42,14.31,44.42,0.86,48.94,-0.88,1.71,291.62,95.88,96949.38,64,二级
浙江省,温州市,2016-04-24,27.97,44.4,12.14,33.32,0.8,51.03,-2.05,-3.05,289.26,96.99,97124.61,45,一级
浙江省,温州市,2016-04-25,31.77,49.79,10.99,31.79,0.7,55.23,-2.42,-1.68,288.39,95.19,97461.91,50,一级
浙江省,温州市,2016-04-26,47.81,82.39,14.57,42.97,0.84,41.07,-1.55,1.27,289.88,94.47,97283.77,67,二级
浙江省,温州市,2016-04-27,43.16,67.1,12.76,32.29,0.89,63.57,2.06,-0.74,292.28,85.28,96916.81,61,二级
浙江省,温州市,2016-04-28,39.89,60.16,13.56,25.47,0.8,86.98,2.57,-5.09,289.48,70.35,97416.7,57,二级
浙江省,温州市,2016-04-29,50.09,82.45,17.3,32.99,0.79,103.23,-0.17,-1.76,289.9,62.77,97778.2,69,二级
浙江省,温州市,2016-04-30,54.14,88.24,15.14,31.43,0.7,114.81,-0.49,1.69,289.52,64.66,97630.25,74,二级
浙江省,温州市,2016-05-01,41.89,65.21,8.97,21.77,0.63,98.39,-0.21,2.95,290.7,82.11,97439.16,59,二级
浙江省,温州市,2016-05-02,42.72,64.51,7.65,18.6,0.82,78.46,0.3,6.56,294.05,88.11,97007.23,60,二级
浙江省,温州市,2016-05-03,27.12,46.91,8.69,14.75,0.58,82.26,4.39,-0.38,295.18,61.29,97151.38,47,一级
浙江省,温州市,2016-05-04,39.18,77.76,13.07,22.15,0.59,86.84,-0.75,2.54,292.88,78.72,97543.41,64,二级
浙江省,温州市,2016-05-05,35.4,69.02,7.86,24.28,0.68,63.39,-0.7,5.87,295.11,92.91,97219.27,60,二级
浙江省,温州市,2016-05-06,27.59,41.53,7.79,23.99,0.7,57.67,1.59,3.55,297.27,81.92,97058.42,42,一级
浙江省,温州市,2016-05-07,33.98,52.67,11.99,30.52,0.77,53.95,-3.03,-1.59,293.08,98.3,97297.87,52,二级
浙江省,温州市,2016-05-08,36.01,60.16,11.95,32.59,0.72,45.07,-1.14,0.42,292.05,96.25,97371.06,56,二级
浙江省,温州市,2016-05-09,39.9,57.85,11.51,41.36,0.93,22.3,0.38,3.38,294.22,92.53,97184.11,57,二级
浙江省,温州市,2016-05-10,20.11,30.61,10.39,27.01,0.82,49.69,2.92,-0.8,293.6,81.87,96948.19,34,一级
浙江省,温州市,2016-05-11,37.58,58.66,12.99,21.58,0.67,101.02,-1.73,-1.89,289.95,79.58,97337.66,55,二级
浙江省,温州市,2016-05-12,38.31,57.76,9.96,22.32,0.5,101.41,-1.06,1.17,290.31,81.66,97393.99,55,二级
浙江省,温州市,2016-05-13,43.22,64.42,9.19,17.93,0.51,103.03,-2.43,-1.63,292.97,83.18,97752.39,61,二级
浙江省,温州市,2016-05-14,40.13,59.39,9.64,17.8,0.51,79.65,-3.01,-0.3,291.73,92.84,97924.08,57,二级
浙江省,温州市,2016-05-15,23.04,36.05,7.87,16.13,0.44,50.86,0.27,0.88,293.72,91.59,97328.25,37,一级
浙江省,温州市,2016-05-16,25.09,41.59,11.56,15.35,0.58,92.06,-1.28,-5.87,288.49,76.39,97576.3,47,一级
浙江省,温州市,2016-05-17,24.88,39.96,10.52,20.06,0.45,104.04,-3.46,-3.1,287.84,60.29,97761.69,54,二级
浙江省,温州市,2016-05-18,29.59,47.18,9.75,21.38,0.5,91.29,-2.48,-2.47,289.03,81.29,97652.0,48,一级
浙江省,温州市,2016-05-19,31.61,47.82,8.88,18.46,0.57,82.37,-2.41,-2.01,291.57,82.34,97360.83,48,一级
浙江省,温州市,2016-05-20,40.44,56.4,9.78,34.61,0.84,47.65,-2.88,-1.9,291.21,97.59,97194.55,57,二级
浙江省,温州市,2016-05-21,32.72,46.72,13.1,36.78,0.95,34.6,-2.05,0.7,292.5,97.93,97238.89,47,一级
浙江省,温州市,2016-05-22,26.83,38.12,7.88,20.46,0.76,53.46,-2.26,-0.41,294.01,93.59,97254.07,39,一级
浙江省,温州市,2016-05-23,43.48,64.29,13.04,25.61,0.79,76.22,-1.92,0.04,293.69,92.06,97193.05,61,二级
