province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2016-02-15,21.28,31.04,11.02,11.06,0.54,67.64,4.08,-6.93,273.51,39.38,100045.94,34,一级
浙江省,台州市,2016-02-16,26.58,38.3,10.32,14.32,0.55,63.77,3.97,-3.45,276.51,36.49,99958.51,39,一级
浙江省,台州市,2016-02-17,34.65,49.12,13.09,21.16,0.64,67.41,-0.08,-3.48,278.28,41.83,99940.5,50,一级
浙江省,台州市,2016-02-18,41.65,60.54,12.68,24.11,0.69,72.73,-0.37,0.6,280.59,54.0,99673.48,59,二级
浙江省,台州市,2016-02-19,41.13,58.32,8.99,29.31,0.65,44.43,0.12,-2.83,281.24,85.47,99446.6,58,二级
浙江省,台州市,2016-02-20,56.33,99.63,16.2,26.67,0.65,61.49,3.71,-6.83,280.1,56.12,99735.2,77,二级
浙江省,台州市,2016-02-21,42.08,110.76,11.34,18.66,0.54,69.76,-3.45,-0.89,278.6,58.97,100140.58,81,二级
浙江省,台州市,2016-02-22,23.9,50.72,4.59,14.24,0.49,71.41,-3.44,-2.66,280.34,92.67,99733.04,51,二级
浙江省,台州市,2016-02-23,23.93,31.47,7.7,19.15,0.61,58.77,-0.42,-6.79,279.55,85.76,99994.06,35,一级
浙江省,台州市,2016-02-24,48.44,71.29,10.5,18.21,0.7,69.15,-1.97,-6.8,277.92,72.04,100553.44,67,二级
浙江省,台州市,2016-02-25,33.43,51.48,8.53,16.09,0.54,71.49,-2.73,-3.13,277.65,66.22,100627.03,51,二级
浙江省,台州市,2016-02-26,38.92,61.62,11.29,25.03,0.62,66.59,-0.06,0.9,280.2,68.18,100221.22,56,二级
浙江省,台州市,2016-02-27,26.59,46.91,8.88,20.5,0.52,63.16,0.42,0.55,282.92,66.88,99768.15,47,一级
浙江省,台州市,2016-02-28,35.88,66.4,11.43,25.47,0.62,58.1,4.08,0.31,286.2,52.8,99597.14,59,二级
浙江省,台州市,2016-02-29,73.07,106.09,14.35,20.48,0.72,84.1,0.72,-7.45,279.42,56.06,100240.59,98,二级
浙江省,台州市,2016-03-01,47.77,68.95,11.19,21.49,0.63,79.12,-2.36,-0.67,278.3,68.05,100152.97,66,二级
浙江省,台州市,2016-03-02,50.04,76.93,10.96,30.34,0.7,72.82,0.04,3.87,282.44,67.52,99815.94,69,二级
浙江省,台州市,2016-03-03,32.6,58.78,10.91,33.33,0.65,59.57,0.87,5.31,287.36,71.77,99474.91,55,二级
浙江省,台州市,2016-03-04,31.68,62.06,12.2,32.92,0.61,61.45,-0.58,4.0,288.12,76.32,99202.76,57,二级
浙江省,台州市,2016-03-05,37.06,67.43,13.88,35.75,0.62,59.77,0.34,2.39,289.86,66.46,98999.4,59,二级
浙江省,台州市,2016-03-06,62.84,100.59,13.88,32.61,0.8,55.93,-1.85,-2.9,287.58,84.2,99010.5,85,二级
浙江省,台州市,2016-03-07,64.62,97.36,14.48,29.51,0.8,64.82,-0.95,2.35,287.34,84.09,98894.66,88,二级
浙江省,台州市,2016-03-08,46.17,69.56,10.47,31.59,0.68,36.8,-1.72,2.5,287.76,96.93,98456.18,64,二级
浙江省,台州市,2016-03-09,10.78,21.86,5.48,11.64,0.36,70.46,-1.02,-9.6,279.53,85.08,99113.05,36,一级
浙江省,台州市,2016-03-10,18.06,28.02,9.53,21.6,0.47,59.8,-0.25,-8.91,276.32,79.47,99824.15,30,一级
浙江省,台州市,2016-03-11,38.0,54.66,14.83,26.96,0.61,70.86,-1.25,-5.44,276.49,57.45,99872.0,54,二级
浙江省,台州市,2016-03-12,43.9,64.18,12.12,21.69,0.64,77.37,-3.71,-0.15,279.56,70.01,99455.5,62,二级
浙江省,台州市,2016-03-13,43.42,59.76,8.02,29.39,0.73,55.02,-0.26,-3.12,283.07,92.58,99054.62,61,二级
浙江省,台州市,2016-03-14,46.83,61.91,11.65,20.43,0.62,86.17,-1.44,-7.36,280.8,68.67,99471.93,65,二级
浙江省,台州市,2016-03-15,47.92,65.92,9.05,16.73,0.52,86.96,-3.28,-1.87,279.83,77.11,99425.32,67,二级
浙江省,台州市,2016-03-16,37.25,57.44,8.29,24.32,0.54,68.3,-1.4,-1.43,283.42,80.82,99075.55,54,二级
浙江省,台州市,2016-03-17,39.29,60.34,9.62,29.91,0.66,60.81,-1.11,1.31,285.85,84.23,98902.65,56,二级
浙江省,台州市,2016-03-18,57.67,80.92,12.75,32.8,0.83,52.88,1.03,1.22,289.36,90.95,98532.59,79,二级
浙江省,台州市,2016-03-19,80.71,114.22,19.48,42.89,0.92,49.64,-1.32,-3.41,287.47,90.71,98953.47,108,三级
浙江省,台州市,2016-03-20,42.11,61.54,10.9,27.74,0.58,60.95,-2.91,-4.26,284.13,64.64,99363.24,59,二级
浙江省,台州市,2016-03-21,39.01,62.79,9.63,25.39,0.56,70.4,-3.25,-3.44,282.64,77.14,99350.44,57,二级
浙江省,台州市,2016-03-22,34.4,53.23,6.26,24.22,0.53,57.08,-2.45,-1.37,283.15,95.98,99085.89,52,二级
浙江省,台州市,2016-03-23,23.52,35.41,7.03,19.89,0.43,63.81,-1.62,-6.06,282.92,87.59,99187.05,36,一级
浙江省,台州市,2016-03-24,18.89,31.23,10.15,18.69,0.37,73.44,-0.33,-9.21,279.84,65.32,99812.19,37,一级
浙江省,台州市,2016-03-25,30.44,50.55,14.28,24.96,0.48,82.32,0.22,-7.16,278.93,62.18,99843.38,51,二级
浙江省,台州市,2016-03-26,37.41,60.48,13.1,29.59,0.55,77.63,-0.89,-3.72,280.41,49.21,99757.94,56,二级
浙江省,台州市,2016-03-27,45.61,67.74,13.41,19.09,0.61,99.09,2.09,-2.12,281.86,52.6,99734.44,64,二级
浙江省,台州市,2016-03-28,53.0,82.9,15.73,29.11,0.71,93.75,0.68,2.23,284.12,38.9,99799.52,73,二级
浙江省,台州市,2016-03-29,48.7,78.95,14.45,34.36,0.76,84.72,2.12,5.15,286.94,56.21,99515.41,68,二级
浙江省,台州市,2016-03-30,53.29,80.18,11.52,31.68,0.75,53.49,0.01,-0.83,286.88,69.64,99316.7,73,二级
浙江省,台州市,2016-03-31,47.06,65.17,10.28,22.36,0.7,70.72,0.93,-0.58,286.28,84.23,98894.79,66,二级
浙江省,台州市,2016-04-01,56.31,80.27,12.07,25.57,0.79,82.86,-0.93,2.28,286.75,83.47,98900.34,77,二级
浙江省,台州市,2016-04-02,49.94,77.4,13.06,28.34,0.79,83.13,-0.93,5.17,288.95,87.6,98792.91,69,二级
浙江省,台州市,2016-04-03,56.28,86.56,11.02,27.75,0.87,54.77,1.71,1.64,291.49,87.72,98493.55,77,二级
浙江省,台州市,2016-04-04,32.68,48.81,9.39,21.38,0.84,58.54,-0.71,-3.09,285.73,92.95,98822.28,49,一级
浙江省,台州市,2016-04-05,34.27,52.38,10.62,23.43,0.56,75.97,-2.06,1.48,287.86,91.22,98793.28,52,二级
浙江省,台州市,2016-04-06,33.37,50.96,8.99,26.28,0.68,55.18,0.28,7.61,292.56,85.6,98420.24,51,二级
浙江省,台州市,2016-04-07,35.41,51.05,11.98,35.47,0.86,25.35,1.81,1.64,292.23,83.44,98563.17,51,二级
浙江省,台州市,2016-04-08,24.89,37.69,9.55,28.64,0.71,39.73,-2.15,-2.57,286.38,97.53,98904.7,38,一级
浙江省,台州市,2016-04-09,22.18,32.46,6.52,15.61,0.47,71.35,-1.87,-1.42,286.68,95.54,98719.24,36,一级
浙江省,台州市,2016-04-10,28.84,39.52,7.2,15.98,0.49,73.18,-2.49,-1.15,287.81,89.36,98500.1,42,一级
浙江省,台州市,2016-04-11,30.32,43.04,7.51,20.21,0.46,65.33,-3.4,-3.52,286.69,89.12,98854.83,44,一级
浙江省,台州市,2016-04-12,39.52,56.63,8.48,20.87,0.55,72.77,-2.12,0.21,288.42,95.31,98494.57,56,二级
浙江省,台州市,2016-04-13,39.79,59.89,9.2,32.72,0.72,52.74,-1.51,-2.0,290.67,92.33,98012.71,56,二级
浙江省,台州市,2016-04-14,52.18,79.28,12.18,27.61,0.71,61.67,-2.51,-1.89,289.11,76.76,98609.15,72,二级
浙江省,台州市,2016-04-15,33.82,53.84,8.86,20.8,0.51,72.39,-4.33,0.69,288.9,70.11,98809.37,52,二级
浙江省,台州市,2016-04-16,25.32,39.02,8.73,24.91,0.67,54.47,0.82,7.19,292.45,88.76,98021.21,40,一级
浙江省,台州市,2016-04-17,36.73,57.2,14.1,21.01,0.84,103.13,-0.62,-3.17,288.03,75.21,98745.22,54,二级
浙江省,台州市,2016-04-18,22.69,34.81,8.57,14.11,0.48,94.29,-2.54,-4.18,284.07,85.69,99077.59,48,一级
浙江省,台州市,2016-04-19,22.33,36.69,7.18,15.87,0.44,80.22,-3.48,1.12,285.8,80.03,99463.51,41,一级
浙江省,台州市,2016-04-20,26.26,41.16,7.92,30.31,0.61,53.33,-1.79,6.48,290.96,96.04,98779.51,42,一级
浙江省,台州市,2016-04-21,34.32,50.17,10.98,34.48,0.89,38.04,2.99,2.13,293.33,87.38,98338.03,51,二级
浙江省,台州市,2016-04-22,42.08,63.7,13.49,30.08,0.83,84.56,-1.34,1.36,290.82,89.28,98449.04,59,二级
浙江省,台州市,2016-04-23,45.09,65.61,10.02,24.31,0.7,83.44,-1.63,-0.47,289.4,97.92,98186.43,63,二级
浙江省,台州市,2016-04-24,26.21,38.96,7.64,17.84,0.56,82.27,-1.91,-4.36,287.55,97.81,98380.14,42,一级
浙江省,台州市,2016-04-25,30.55,43.96,6.25,18.27,0.49,72.03,-2.61,-2.91,287.29,97.0,98693.89,44,一级
浙江省,台州市,2016-04-26,43.24,65.24,9.08,28.55,0.63,51.2,-2.06,0.69,289.38,94.62,98485.58,61,二级
浙江省,台州市,2016-04-27,44.3,67.0,11.46,27.1,0.76,64.76,2.22,-1.76,290.81,87.48,98093.66,62,二级
浙江省,台州市,2016-04-28,41.7,65.39,14.41,23.22,0.67,101.79,3.34,-5.48,288.7,69.73,98597.86,59,二级
浙江省,台州市,2016-04-29,52.5,84.85,15.75,31.29,0.74,118.09,0.13,-2.12,290.06,60.75,98960.0,72,二级
浙江省,台州市,2016-04-30,51.58,82.83,13.14,30.25,0.65,126.03,-0.2,3.58,289.96,55.49,98800.53,72,二级
浙江省,台州市,2016-05-01,36.59,59.56,9.37,18.94,0.51,104.82,-0.52,4.92,291.87,74.8,98586.78,55,二级
浙江省,台州市,2016-05-02,35.8,52.01,6.84,14.42,0.56,90.14,-0.38,8.28,294.06,87.88,98136.94,52,二级
浙江省,台州市,2016-05-03,27.36,47.96,8.15,11.84,0.44,96.28,5.37,0.33,294.15,63.17,98273.44,49,一级
浙江省,台州市,2016-05-04,37.73,73.04,10.89,16.34,0.5,98.3,0.16,4.2,293.16,72.62,98711.11,62,二级
浙江省,台州市,2016-05-05,31.2,52.41,6.78,16.5,0.48,73.23,-0.82,8.26,295.42,91.25,98343.77,52,二级
浙江省,台州市,2016-05-06,29.24,38.32,7.71,16.78,0.47,77.02,2.01,3.39,297.12,83.43,98197.91,42,一级
浙江省,台州市,2016-05-07,34.94,53.78,8.86,16.61,0.58,86.06,-4.65,-2.68,291.43,98.28,98550.61,52,二级
浙江省,台州市,2016-05-08,35.1,56.04,7.42,21.81,0.52,60.88,-1.8,-0.82,290.43,97.11,98561.94,54,二级
浙江省,台州市,2016-05-09,44.88,65.58,10.77,34.74,0.73,31.2,-0.12,2.09,293.24,95.79,98353.43,63,二级
浙江省,台州市,2016-05-10,23.49,35.95,9.5,28.69,0.75,63.23,2.68,-0.82,292.36,85.04,98116.17,36,一级
浙江省,台州市,2016-05-11,40.86,57.23,11.09,20.02,0.61,102.53,-1.43,-1.81,289.79,75.93,98526.06,58,二级
浙江省,台州市,2016-05-12,37.75,55.27,9.64,18.03,0.48,108.06,-1.35,3.02,290.8,79.27,98568.19,57,二级
浙江省,台州市,2016-05-13,45.3,65.88,7.65,15.11,0.46,101.23,-2.22,-1.76,292.49,83.47,98969.66,63,二级
浙江省,台州市,2016-05-14,33.34,46.46,6.37,11.15,0.36,84.25,-3.1,0.3,291.51,92.4,99126.67,48,一级
浙江省,台州市,2016-05-15,22.96,36.02,7.9,14.54,0.47,53.1,0.72,1.54,293.15,90.87,98497.59,37,一级
浙江省,台州市,2016-05-16,25.29,40.07,11.02,13.82,0.56,95.16,-0.88,-6.76,288.52,71.86,98799.6,48,一级
浙江省,台州市,2016-05-17,25.71,37.23,6.91,13.27,0.39,101.17,-3.32,-2.51,288.36,54.7,98993.53,51,二级
浙江省,台州市,2016-05-18,27.61,41.46,5.91,14.96,0.41,93.67,-3.57,-2.28,289.4,78.67,98876.17,47,一级
浙江省,台州市,2016-05-19,30.32,45.55,5.94,12.44,0.42,89.17,-2.87,-2.65,291.4,83.05,98579.41,46,一级
浙江省,台州市,2016-05-20,22.29,34.34,4.5,15.72,0.44,72.29,-3.5,-3.05,291.01,98.31,98418.09,37,一级
浙江省,台州市,2016-05-21,22.63,33.35,8.12,23.56,0.58,51.71,-2.48,1.22,292.88,96.25,98419.96,34,一级
浙江省,台州市,2016-05-22,31.49,42.62,7.39,15.12,0.53,73.41,-1.96,-0.71,294.04,92.61,98450.25,45,一级
浙江省,台州市,2016-05-23,51.23,72.41,11.94,21.48,0.68,104.61,-1.3,-1.01,293.89,89.72,98364.35,71,二级
浙江省,台州市,2016-05-24,49.47,72.96,8.83,22.35,0.75,91.67,-0.82,-1.27,293.05,94.05,98288.18,69,二级
浙江省,台州市,2016-05-25,39.86,57.66,8.48,24.44,0.83,80.75,-1.6,1.88,292.99,95.7,98325.73,57,二级
浙江省,台州市,2016-05-26,43.19,57.08,11.12,21.86,0.74,74.7,0.32,3.18,295.44,93.31,98288.36,61,二级
浙江省,台州市,2016-05-27,45.17,62.98,10.76,16.42,0.63,86.07,-0.36,2.76,296.88,90.76,98291.56,63,二级
浙江省,台州市,2016-05-28,29.91,40.11,7.73,18.15,0.46,58.8,1.74,4.18,298.66,86.16,98030.59,43,一级
浙江省,台州市,2016-05-29,31.99,42.67,8.25,25.97,0.78,41.71,2.49,-0.37,296.27,89.34,97973.89,46,一级
浙江省,台州市,2016-05-30,53.27,72.41,11.51,20.38,1.04,81.93,-1.62,-0.09,293.69,90.23,98286.63,73,二级
浙江省,台州市,2016-05-31,48.79,68.47,11.77,19.32,0.98,94.81,-0.22,2.99,297.19,90.97,98090.23,68,二级
浙江省,台州市,2016-06-01,28.72,41.28,8.02,18.15,0.65,52.35,1.91,1.07,297.81,89.45,97684.94,42,一级
浙江省,台州市,2016-06-02,25.8,39.27,6.32,10.39,0.4,93.52,-3.83,-3.58,292.07,87.42,98108.59,47,一级
浙江省,台州市,2016-06-03,28.12,38.7,5.62,19.74,0.52,59.19,-3.56,0.31,293.95,97.55,97893.41,41,一级
浙江省,台州市,2016-06-04,30.0,45.58,11.55,16.19,0.73,65.74,4.38,-1.21,296.15,81.75,97907.82,46,一级
浙江省,台州市,2016-06-05,36.83,53.22,12.36,11.76,0.65,108.11,-0.57,-2.1,294.22,80.13,98359.08,57,二级
浙江省,台州市,2016-06-06,27.59,38.66,8.17,10.08,0.48,100.07,-2.36,1.17,294.02,92.32,98378.58,51,二级
浙江省,台州市,2016-06-07,31.81,44.04,8.0,12.61,0.49,83.25,-0.74,1.95,296.17,87.25,98248.29,46,一级
浙江省,台州市,2016-06-08,31.76,44.47,8.24,15.22,0.5,62.93,-0.91,2.81,295.8,92.1,98132.22,46,一级
浙江省,台州市,2016-06-09,22.07,31.69,5.95,8.12,0.35,71.67,-2.24,0.69,295.53,93.04,98221.6,36,一级
浙江省,台州市,2016-06-10,21.92,32.06,6.46,9.09,0.35,61.68,-3.37,1.72,295.18,94.06,98308.03,33,一级
浙江省,台州市,2016-06-11,24.33,35.6,7.09,11.44,0.41,49.02,-2.07,1.0,296.4,89.03,98113.39,36,一级
浙江省,台州市,2016-06-12,23.12,32.32,6.79,10.53,0.41,45.64,-1.57,0.47,296.25,96.16,97680.16,34,一级
浙江省,台州市,2016-06-13,14.9,23.43,5.92,9.86,0.33,61.99,-1.03,-3.14,295.01,91.7,97675.35,31,一级
浙江省,台州市,2016-06-14,23.79,34.26,6.42,11.31,0.37,70.38,-1.54,2.7,295.33,91.97,97750.55,36,一级
浙江省,台州市,2016-06-15,25.54,37.29,8.91,17.17,0.52,57.74,1.39,3.34,297.75,91.49,97537.9,38,一级
浙江省,台州市,2016-06-16,24.41,37.58,7.53,16.68,0.62,76.96,1.33,-1.76,294.76,92.4,97864.25,39,一级
浙江省,台州市,2016-06-17,27.32,41.33,10.13,18.24,0.65,70.4,-1.06,3.14,294.6,91.8,98275.47,42,一级
浙江省,台州市,2016-06-18,18.14,27.27,8.0,20.66,0.65,47.65,0.68,6.97,297.49,90.22,98332.37,28,一级
浙江省,台州市,2016-06-19,20.6,30.59,7.76,18.12,0.57,43.74,2.11,5.38,297.9,86.52,98389.6,31,一级
浙江省,台州市,2016-06-20,19.5,30.15,7.92,13.88,0.44,63.43,2.41,6.9,299.26,82.24,98135.78,32,一级
浙江省,台州市,2016-06-21,22.08,36.87,8.6,16.08,0.49,64.86,1.8,5.57,299.85,85.75,98083.63,37,一级
浙江省,台州市,2016-06-22,24.78,38.79,8.31,14.03,0.45,75.63,3.72,5.1,301.1,78.91,98017.24,39,一级
浙江省,台州市,2016-06-23,27.55,42.67,7.87,13.42,0.46,83.53,2.77,3.82,301.49,76.63,97985.28,43,一级
浙江省,台州市,2016-06-24,25.02,38.26,9.13,13.98,0.44,81.17,4.02,3.96,301.5,76.47,97896.99,41,一级
浙江省,台州市,2016-06-25,23.84,37.31,7.6,10.54,0.46,80.65,-2.09,-3.56,295.44,94.65,98248.35,41,一级
浙江省,台州市,2016-06-26,14.57,22.05,5.17,12.45,0.42,77.77,-3.02,-1.4,295.07,97.15,98326.08,39,一级
浙江省,台州市,2016-06-27,28.53,39.24,7.63,15.01,0.64,71.78,0.91,2.55,297.92,91.63,98141.05,41,一级
浙江省,台州市,2016-06-28,19.46,29.77,8.28,14.88,0.46,55.57,1.98,5.39,300.25,82.63,98189.01,30,一级
浙江省,台州市,2016-06-29,13.49,22.65,7.22,13.05,0.41,38.87,2.04,5.43,299.21,88.56,98366.47,23,一级
浙江省,台州市,2016-06-30,11.59,19.37,6.09,9.44,0.37,55.35,0.78,5.69,299.0,87.38,98382.96,28,一级
浙江省,台州市,2016-07-01,11.44,19.2,6.64,10.39,0.27,54.22,0.51,9.26,299.42,85.0,98141.24,28,一级
浙江省,台州市,2016-07-02,15.78,26.28,6.93,11.31,0.37,62.25,1.71,7.9,300.1,81.6,98130.09,32,一级
浙江省,台州市,2016-07-03,19.8,31.4,7.44,11.89,0.42,60.22,1.14,6.88,299.77,84.67,98157.56,32,一级
浙江省,台州市,2016-07-04,14.98,24.55,6.47,9.47,0.34,51.85,-0.34,7.99,299.49,83.78,98176.76,26,一级
浙江省,台州市,2016-07-05,8.97,16.78,6.09,8.06,0.29,47.89,-1.16,6.33,299.77,83.87,98385.54,24,一级
浙江省,台州市,2016-07-06,7.74,17.43,4.92,7.2,0.29,33.45,-3.47,1.96,298.77,89.6,98547.82,18,一级
浙江省,台州市,2016-07-07,5.55,15.28,3.13,4.61,0.23,30.77,-4.61,-3.04,298.51,89.89,98211.28,16,一级
浙江省,台州市,2016-07-08,4.56,13.14,3.28,5.53,0.21,28.92,-5.2,-4.89,298.64,90.33,97754.59,15,一级
浙江省,台州市,2016-07-09,6.11,13.24,3.77,6.77,0.24,29.28,-5.33,-3.79,298.47,93.34,97560.64,15,一级
浙江省,台州市,2016-07-10,11.84,19.79,5.04,9.36,0.34,48.12,-3.49,1.98,299.88,89.03,97349.44,25,一级
浙江省,台州市,2016-07-11,15.3,23.63,5.94,10.23,0.36,59.13,-1.85,6.39,299.54,89.66,97367.73,30,一级
浙江省,台州市,2016-07-12,12.91,21.93,6.46,9.19,0.35,58.64,0.69,7.47,299.93,84.77,97477.45,30,一级
浙江省,台州市,2016-07-13,18.87,30.4,8.87,12.85,0.43,60.16,2.32,6.69,300.4,83.13,97599.48,31,一级
浙江省,台州市,2016-07-14,21.29,32.61,7.66,16.37,0.48,57.56,3.11,4.97,300.88,80.47,97743.65,33,一级
浙江省,台州市,2016-07-15,22.4,35.94,7.34,14.93,0.49,67.28,3.47,4.74,301.49,79.76,97612.38,36,一级
浙江省,台州市,2016-07-16,23.12,36.51,8.52,13.66,0.51,59.0,3.41,1.86,301.02,80.34,97760.79,37,一级
浙江省,台州市,2016-07-17,29.62,43.91,9.6,12.82,0.68,72.58,-1.21,0.44,298.37,89.96,98074.68,44,一级
浙江省,台州市,2016-07-18,26.38,40.5,8.68,14.86,0.65,51.63,-0.08,3.6,298.43,91.77,98031.77,41,一级
浙江省,台州市,2016-07-19,20.88,31.99,8.31,14.98,0.55,66.0,0.49,5.01,299.32,85.77,98091.14,34,一级
浙江省,台州市,2016-07-20,21.1,32.87,7.86,12.6,0.47,70.21,1.34,6.24,300.4,83.19,98148.17,36,一级
浙江省,台州市,2016-07-21,24.1,37.46,8.02,13.09,0.48,77.93,1.96,4.32,301.13,78.17,98257.14,39,一级
浙江省,台州市,2016-07-22,31.55,45.12,7.21,13.64,0.54,95.81,1.9,1.68,301.52,75.7,98190.08,48,一级
浙江省,台州市,2016-07-23,36.12,54.29,8.12,12.55,0.56,100.24,0.66,2.08,301.36,78.14,98126.44,53,二级
浙江省,台州市,2016-07-24,36.51,55.84,8.87,8.43,0.52,105.18,-0.53,2.93,300.05,86.8,98228.29,55,二级
浙江省,台州市,2016-07-25,27.2,40.17,7.98,9.37,0.4,82.7,-0.9,3.28,298.94,85.12,98270.3,42,一级
浙江省,台州市,2016-07-26,23.22,34.26,7.31,9.27,0.43,79.84,0.25,3.73,299.31,80.59,98088.23,40,一级
浙江省,台州市,2016-07-27,34.12,51.89,8.76,13.96,0.58,90.4,1.31,2.9,301.06,79.52,97999.41,51,二级
浙江省,台州市,2016-07-28,40.68,61.43,9.16,15.06,0.68,95.85,1.66,1.29,302.47,70.65,98044.81,58,二级
浙江省,台州市,2016-07-29,41.92,64.08,8.96,12.82,0.65,100.3,0.11,1.09,301.75,75.18,98139.15,59,二级
浙江省,台州市,2016-07-30,35.86,53.57,5.86,8.9,0.5,89.95,-2.27,0.87,299.62,84.76,98207.49,52,二级
浙江省,台州市,2016-07-31,11.5,19.58,3.66,5.64,0.33,42.06,-4.23,-1.42,298.87,88.18,98175.91,22,一级
浙江省,台州市,2016-08-01,7.83,15.26,3.62,6.02,0.33,36.75,-5.26,-0.07,299.92,86.29,98051.23,19,一级
浙江省,台州市,2016-08-02,8.59,18.1,4.91,8.28,0.38,40.36,-4.59,3.39,299.71,90.17,98003.3,21,一级
浙江省,台州市,2016-08-03,15.9,28.34,7.08,15.26,0.51,53.38,0.32,3.21,300.63,79.95,98107.77,29,一级
浙江省,台州市,2016-08-04,17.86,30.69,7.73,13.14,0.53,67.69,1.47,1.07,300.26,80.42,98141.68,34,一级
浙江省,台州市,2016-08-05,33.11,48.08,7.69,15.25,0.66,90.38,0.63,-1.11,300.02,83.56,98020.62,49,一级
浙江省,台州市,2016-08-06,31.88,44.77,5.39,14.64,0.57,75.23,-1.54,-0.76,299.07,88.83,97818.3,46,一级
浙江省,台州市,2016-08-07,11.48,18.92,3.81,8.92,0.36,41.58,-2.95,-1.68,298.65,89.33,97706.44,21,一级
浙江省,台州市,2016-08-08,6.14,13.96,4.13,9.35,0.32,38.23,-2.93,-4.01,298.93,88.51,97671.89,20,一级
浙江省,台州市,2016-08-09,7.09,13.82,3.95,10.01,0.34,31.3,-4.46,-5.56,299.46,89.31,97502.11,16,一级
浙江省,台州市,2016-08-10,8.88,16.47,4.39,7.72,0.37,40.88,-4.92,0.7,299.85,89.27,97826.78,21,一级
浙江省,台州市,2016-08-11,6.52,15.08,2.91,6.24,0.33,29.8,-6.8,-3.35,299.9,90.77,97900.07,16,一级
浙江省,台州市,2016-08-12,8.53,15.86,3.5,6.99,0.31,39.78,-5.88,-0.42,299.99,89.42,97851.86,20,一级
浙江省,台州市,2016-08-13,7.4,14.92,3.55,6.26,0.29,33.41,-5.41,-0.56,299.59,91.22,97809.9,17,一级
浙江省,台州市,2016-08-14,8.77,16.44,4.12,6.33,0.27,36.09,-4.7,0.33,299.61,89.44,97755.79,19,一级
浙江省,台州市,2016-08-15,15.28,25.15,5.48,8.7,0.38,48.97,-2.86,1.41,299.53,86.9,97678.11,26,一级
浙江省,台州市,2016-08-16,19.19,31.0,6.41,10.85,0.39,56.43,-2.09,2.2,299.5,87.09,97641.41,32,一级
浙江省,台州市,2016-08-17,18.33,28.78,5.35,8.19,0.39,55.48,-2.69,1.37,299.43,85.24,97646.06,29,一级
浙江省,台州市,2016-08-18,17.29,27.85,6.27,9.45,0.42,54.74,-3.0,1.8,299.64,86.47,97641.73,28,一级
浙江省,台州市,2016-08-19,18.93,29.84,7.26,10.51,0.45,71.19,-1.87,2.24,300.3,83.65,97740.53,36,一级
浙江省,台州市,2016-08-20,26.31,42.13,7.49,13.22,0.56,85.04,-0.32,2.02,300.7,82.44,97754.33,43,一级
浙江省,台州市,2016-08-21,30.85,45.46,6.84,12.24,0.58,83.5,-1.11,1.24,300.12,83.77,97708.01,46,一级
浙江省,台州市,2016-08-22,24.85,37.13,6.06,9.71,0.45,70.2,-2.01,-1.98,299.53,83.84,97941.48,38,一级
浙江省,台州市,2016-08-23,25.13,37.41,7.13,11.13,0.51,89.86,-1.97,-4.18,299.9,81.44,97921.33,45,一级
浙江省,台州市,2016-08-24,26.85,43.58,6.97,9.82,0.52,107.03,-1.79,-3.17,299.33,78.18,97805.77,56,二级
浙江省,台州市,2016-08-25,28.34,44.43,7.17,10.64,0.53,113.2,-1.05,-2.29,299.55,77.15,97769.05,62,二级
浙江省,台州市,2016-08-26,26.52,38.77,6.91,11.29,0.49,85.5,-1.32,-4.86,299.38,80.08,97896.73,43,一级
浙江省,台州市,2016-08-27,23.3,35.89,9.32,8.63,0.59,95.49,2.0,-6.1,298.43,75.5,98021.67,48,一级
浙江省,台州市,2016-08-28,21.59,37.18,11.57,11.34,0.59,139.67,4.05,-7.64,296.65,59.52,98011.41,84,二级
浙江省,台州市,2016-08-29,30.72,47.66,12.35,15.42,0.68,134.8,2.87,-6.15,296.14,55.42,98144.94,80,二级
浙江省,台州市,2016-08-30,36.67,52.4,13.27,14.73,0.73,136.47,3.51,-4.28,296.57,50.76,98059.54,81,二级
浙江省,台州市,2016-08-31,43.39,61.1,12.3,14.26,0.76,127.78,2.18,1.0,296.95,61.53,97830.05,74,二级
浙江省,台州市,2016-09-01,51.6,71.7,12.28,15.34,0.81,93.32,3.27,1.85,296.87,72.03,97670.99,71,二级
浙江省,台州市,2016-09-02,37.73,54.39,10.11,10.1,0.72,103.27,0.6,-2.45,297.64,74.14,97669.76,54,二级
浙江省,台州市,2016-09-03,43.36,57.93,11.78,13.4,0.7,112.83,-2.15,-4.86,297.88,61.16,97955.37,61,二级
浙江省,台州市,2016-09-04,34.77,47.84,8.41,11.3,0.6,91.21,-2.39,-4.34,296.91,80.62,98196.98,50,一级
浙江省,台州市,2016-09-05,24.94,36.15,6.67,8.9,0.51,68.4,-2.8,-3.31,297.14,88.76,98265.61,37,一级
浙江省,台州市,2016-09-06,27.81,38.64,7.39,9.96,0.51,72.94,-2.08,-3.17,297.06,81.36,98203.93,40,一级
浙江省,台州市,2016-09-07,38.4,50.94,8.22,17.19,0.66,72.63,-0.69,-2.06,296.29,89.1,98019.03,55,二级
浙江省,台州市,2016-09-08,30.0,44.49,8.63,13.26,0.64,101.9,-0.37,-3.71,296.37,82.77,98184.87,52,二级
