province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2015-12-13,68.81,93.78,17.83,57.0,0.99,24.54,0.01,-2.77,279.59,88.5,101016.53,93,二级
浙江省,湖州市,2015-12-14,96.33,136.86,24.46,42.78,1.16,44.36,4.61,-3.38,279.75,64.31,101056.2,127,三级
浙江省,湖州市,2015-12-15,142.58,198.53,38.57,47.2,1.49,50.45,4.72,-3.85,279.04,55.45,101211.07,190,四级
浙江省,湖州市,2015-12-16,49.23,84.14,24.71,33.35,0.77,45.05,6.18,-6.42,275.64,41.39,101645.18,68,二级
浙江省,湖州市,2015-12-17,29.84,54.15,19.12,33.89,0.64,41.27,3.71,-5.7,273.52,38.24,102037.61,53,二级
浙江省,湖州市,2015-12-18,51.52,85.7,22.74,53.49,0.91,34.56,-0.32,-2.9,274.94,44.41,102094.22,71,二级
浙江省,湖州市,2015-12-19,71.24,105.5,20.21,67.43,0.95,22.41,-3.85,-0.25,278.16,65.78,101970.71,96,二级
浙江省,湖州市,2015-12-20,74.99,89.98,10.72,57.42,0.96,21.48,1.0,0.01,278.94,90.51,101540.17,100,二级
浙江省,湖州市,2015-12-21,99.55,129.87,20.89,67.18,1.28,31.39,-1.18,-0.52,279.42,76.7,101503.19,131,三级
浙江省,湖州市,2015-12-22,112.79,154.01,20.59,72.53,1.29,22.86,-0.43,0.66,282.39,90.11,101238.33,148,三级
浙江省,湖州市,2015-12-23,203.97,251.04,22.41,66.2,1.72,32.57,2.69,-2.89,281.13,89.9,101018.12,254,五级
浙江省,湖州市,2015-12-24,85.12,114.52,13.93,54.76,1.3,23.91,0.57,-3.34,280.87,94.55,101007.05,113,三级
浙江省,湖州市,2015-12-25,92.88,123.77,25.25,43.17,1.34,47.08,3.67,-2.59,280.08,77.22,101261.22,123,三级
浙江省,湖州市,2015-12-26,48.98,74.89,19.71,43.93,1.12,40.01,2.74,1.95,281.87,49.9,101057.15,68,二级
浙江省,湖州市,2015-12-27,68.76,109.12,24.43,45.87,1.05,38.16,0.22,-3.72,280.55,73.51,101561.06,93,二级
浙江省,湖州市,2015-12-28,41.66,66.82,17.29,38.63,0.71,44.05,-2.33,-4.0,277.85,75.4,102131.15,59,二级
浙江省,湖州市,2015-12-29,70.47,109.36,19.68,56.08,0.84,38.21,-3.07,-0.33,277.14,72.28,101965.82,95,二级
浙江省,湖州市,2015-12-30,91.16,139.79,24.74,58.48,1.03,35.79,2.63,-0.31,279.42,71.28,101701.61,121,三级
浙江省,湖州市,2015-12-31,132.23,186.32,28.78,56.6,1.32,47.06,1.23,-4.32,277.8,60.82,102132.2,175,四级
浙江省,湖州市,2016-01-01,107.22,143.69,25.78,63.87,1.13,36.4,-3.26,2.93,278.83,69.5,101819.5,141,三级
浙江省,湖州市,2016-01-02,91.52,136.16,19.92,59.43,1.09,40.03,1.89,1.23,283.07,61.9,101135.3,121,三级
浙江省,湖州市,2016-01-03,94.34,137.19,24.06,61.39,1.18,28.17,1.18,0.9,285.18,77.4,100869.27,125,三级
浙江省,湖州市,2016-01-04,147.16,197.42,31.88,90.72,1.63,12.99,-2.02,-1.67,283.9,96.03,100800.03,196,四级
浙江省,湖州市,2016-01-05,43.03,65.62,11.04,37.77,0.83,44.04,-3.94,-4.89,281.59,93.39,100889.38,61,二级
浙江省,湖州市,2016-01-06,44.21,65.07,13.36,39.37,0.74,42.54,-1.22,-4.5,280.18,88.43,101329.4,62,二级
浙江省,湖州市,2016-01-07,83.96,118.79,22.85,50.22,1.02,25.32,2.3,-3.46,277.94,85.99,101559.85,112,三级
浙江省,湖州市,2016-01-08,74.07,97.72,23.35,45.75,1.0,41.86,1.51,-3.33,276.16,55.48,101507.4,99,二级
浙江省,湖州市,2016-01-09,103.5,139.3,30.96,59.97,1.19,35.75,-2.05,1.39,277.76,52.88,101403.69,136,三级
浙江省,湖州市,2016-01-10,105.81,137.02,23.78,61.58,1.18,26.62,-3.51,-0.67,279.29,83.14,101154.12,139,三级
浙江省,湖州市,2016-01-11,46.47,59.42,13.14,34.3,0.86,61.19,-3.13,-6.19,279.17,94.14,101050.12,65,二级
浙江省,湖州市,2016-01-12,38.54,51.66,12.83,28.09,0.65,48.17,-0.25,-6.03,276.13,79.27,101465.29,55,二级
浙江省,湖州市,2016-01-13,64.93,90.58,20.68,40.96,0.88,37.89,3.41,-2.84,273.76,59.54,101401.17,88,二级
浙江省,湖州市,2016-01-14,74.77,107.78,22.81,44.83,1.04,42.53,2.2,-0.12,275.25,60.13,101165.53,100,二级
浙江省,湖州市,2016-01-15,76.25,112.59,22.52,51.18,1.02,41.25,2.11,-0.39,277.6,52.25,100817.87,102,三级
浙江省,湖州市,2016-01-16,90.76,130.78,22.7,65.79,1.06,44.39,-3.27,1.83,278.79,65.17,100654.78,120,三级
浙江省,湖州市,2016-01-17,82.68,104.41,15.68,49.12,1.13,45.64,1.12,-5.97,278.48,83.69,100357.89,110,三级
浙江省,湖州市,2016-01-18,125.48,165.05,21.67,44.34,1.3,35.51,3.98,-5.21,275.26,68.47,101068.83,165,四级
浙江省,湖州市,2016-01-19,82.19,112.16,23.5,44.11,0.95,44.74,0.55,-4.36,272.75,43.27,101677.66,109,三级
浙江省,湖州市,2016-01-20,40.94,64.36,16.4,47.3,0.69,42.32,-4.76,-2.3,274.8,58.64,101752.85,60,二级
浙江省,湖州市,2016-01-21,32.33,40.64,8.26,42.98,0.66,31.47,-3.23,-4.46,274.76,96.54,101475.22,54,二级
浙江省,湖州市,2016-01-22,48.37,60.33,11.96,38.57,0.87,48.61,-2.44,-6.46,274.75,96.92,101541.7,67,二级
浙江省,湖州市,2016-01-23,45.33,61.39,16.23,19.64,0.78,65.45,5.89,-7.77,268.39,69.4,102322.29,63,二级
浙江省,湖州市,2016-01-24,24.38,64.93,14.09,15.18,0.6,60.82,9.46,-6.69,264.58,35.92,102542.45,58,二级
浙江省,湖州市,2016-01-25,22.07,53.73,12.24,23.0,0.58,56.44,6.69,-0.83,268.39,40.75,102251.38,52,二级
浙江省,湖州市,2016-01-26,30.69,64.18,14.67,40.36,0.67,47.56,3.09,1.06,272.94,38.59,101867.79,58,二级
浙江省,湖州市,2016-01-27,58.53,90.62,16.63,66.94,0.83,26.99,-1.69,1.47,275.02,63.04,101525.34,84,二级
浙江省,湖州市,2016-01-28,49.37,65.14,8.83,63.22,1.04,18.31,-1.1,-0.69,277.77,98.34,101040.88,80,二级
浙江省,湖州市,2016-01-29,29.2,38.68,7.59,38.21,0.89,44.28,-0.3,-4.75,277.68,95.08,101035.98,48,一级
浙江省,湖州市,2016-01-30,44.59,68.14,11.48,33.29,0.87,50.5,-1.1,-4.91,276.38,82.17,101497.3,62,二级
浙江省,湖州市,2016-01-31,53.01,76.59,13.27,35.96,0.96,51.12,-2.18,-5.65,274.84,86.7,101852.75,73,二级
浙江省,湖州市,2016-02-01,59.49,78.41,18.22,29.56,1.04,57.22,2.27,-5.87,271.4,77.16,102101.68,81,二级
浙江省,湖州市,2016-02-02,80.36,106.71,21.07,38.32,1.05,60.67,2.02,-4.18,272.68,48.83,101894.33,107,三级
浙江省,湖州市,2016-02-03,86.34,116.28,16.73,44.43,1.08,62.49,-1.65,-1.88,274.38,55.25,101642.37,115,三级
浙江省,湖州市,2016-02-04,79.89,102.45,10.71,45.32,0.91,48.59,-2.54,-0.5,275.24,73.23,101423.91,107,三级
浙江省,湖州市,2016-02-05,75.83,104.15,16.66,37.35,1.05,61.49,2.32,-2.96,276.07,62.19,101328.06,102,三级
浙江省,湖州市,2016-02-06,78.88,109.65,19.99,26.46,1.05,75.27,5.42,-3.61,274.81,50.88,101538.03,105,三级
浙江省,湖州市,2016-02-07,44.72,75.72,16.68,18.35,0.66,72.17,6.2,0.37,277.26,36.62,101214.34,63,二级
浙江省,湖州市,2016-02-08,85.6,123.39,15.9,18.32,0.7,71.14,5.31,1.84,281.05,37.78,100982.11,114,三级
浙江省,湖州市,2016-02-09,54.29,77.64,12.02,21.14,0.67,75.27,0.91,1.96,284.92,47.51,100961.59,75,二级
浙江省,湖州市,2016-02-10,35.38,53.14,9.06,22.05,0.6,67.18,-1.85,6.37,287.8,46.75,100645.21,52,二级
浙江省,湖州市,2016-02-11,24.63,40.16,7.74,22.82,0.61,52.38,-1.95,5.15,289.1,79.89,100258.43,41,一级
浙江省,湖州市,2016-02-12,37.46,51.13,7.31,24.21,0.72,43.17,-3.01,3.3,290.33,80.49,99893.35,54,二级
浙江省,湖州市,2016-02-13,48.36,61.29,7.94,22.97,1.34,32.93,7.89,1.5,286.33,81.54,99900.69,67,二级
浙江省,湖州市,2016-02-14,24.41,34.01,9.99,12.62,0.66,58.87,5.63,-8.16,273.86,59.37,101400.32,35,一级
浙江省,湖州市,2016-02-15,18.19,31.2,13.06,12.96,0.57,69.18,6.15,-4.38,273.12,33.52,101756.85,35,一级
浙江省,湖州市,2016-02-16,22.73,37.71,12.92,16.77,0.56,67.66,7.28,-1.52,276.42,33.27,101505.27,38,一级
浙江省,湖州市,2016-02-17,33.85,54.15,15.17,29.55,0.68,65.7,1.12,-0.7,278.36,36.81,101486.73,53,二级
浙江省,湖州市,2016-02-18,45.82,69.33,15.94,33.65,0.74,61.03,1.28,1.95,281.89,38.26,101129.64,64,二级
浙江省,湖州市,2016-02-19,71.0,101.72,15.86,64.64,0.85,33.65,-1.82,0.86,282.37,62.21,101038.78,96,二级
浙江省,湖州市,2016-02-20,65.68,135.42,20.89,35.1,0.88,58.59,4.42,-4.15,279.27,44.52,101416.36,93,二级
浙江省,湖州市,2016-02-21,56.18,143.62,15.85,41.36,0.76,49.79,-4.48,2.81,278.65,51.34,101618.33,97,二级
浙江省,湖州市,2016-02-22,40.22,72.07,6.59,27.55,0.65,59.69,-4.82,2.4,279.41,88.47,101333.76,62,二级
浙江省,湖州市,2016-02-23,67.1,95.61,10.64,27.83,0.94,58.78,-0.2,-4.31,278.17,89.87,101773.46,91,二级
浙江省,湖州市,2016-02-24,61.52,92.9,13.56,27.96,0.85,74.55,-2.77,-3.26,277.26,68.04,102291.49,84,二级
浙江省,湖州市,2016-02-25,51.39,78.29,13.73,34.81,0.67,71.84,-3.32,3.46,278.37,60.51,102173.92,71,二级
浙江省,湖州市,2016-02-26,61.86,99.62,15.61,42.64,0.77,54.31,2.54,2.68,283.54,49.58,101606.79,84,二级
浙江省,湖州市,2016-02-27,40.98,74.79,13.58,29.68,0.64,58.7,3.66,3.03,285.83,45.54,101138.91,63,二级
浙江省,湖州市,2016-02-28,62.62,108.76,14.81,28.22,0.72,64.16,7.02,-1.3,285.99,51.26,101088.99,85,二级
浙江省,湖州市,2016-02-29,74.05,101.15,15.42,24.38,0.78,82.52,-0.06,-4.87,278.52,55.91,101937.36,99,二级
浙江省,湖州市,2016-03-01,51.42,81.71,13.26,33.52,0.69,74.39,-4.21,2.58,278.58,56.3,101638.54,71,二级
浙江省,湖州市,2016-03-02,85.05,128.23,15.28,53.52,0.91,58.53,-0.92,2.58,285.42,54.22,101130.25,113,三级
浙江省,湖州市,2016-03-03,93.93,144.53,18.89,64.81,1.06,55.03,0.21,1.49,288.97,55.02,100764.46,124,三级
浙江省,湖州市,2016-03-04,73.09,116.36,16.57,64.29,0.98,50.57,-0.83,3.57,291.22,56.0,100479.72,98,二级
浙江省,湖州市,2016-03-05,68.15,108.18,18.49,37.1,0.95,75.02,3.59,0.2,291.33,62.78,100426.65,92,二级
浙江省,湖州市,2016-03-06,124.78,184.04,14.46,42.24,1.21,38.74,-2.86,-1.18,285.9,85.78,100563.26,164,四级
浙江省,湖州市,2016-03-07,103.24,161.89,13.09,42.65,1.06,60.74,-2.23,1.96,289.56,75.8,100256.56,136,三级
浙江省,湖州市,2016-03-08,34.85,53.52,7.29,29.37,0.79,50.41,-5.85,-6.84,281.69,95.15,100186.75,52,二级
浙江省,湖州市,2016-03-09,16.68,33.06,7.64,16.73,0.62,69.57,-3.58,-8.97,277.67,78.12,101083.04,35,一级
浙江省,湖州市,2016-03-10,26.15,44.29,12.96,25.18,0.62,66.57,-0.38,-6.12,276.28,57.03,101670.42,45,一级
浙江省,湖州市,2016-03-11,48.86,70.42,15.4,39.75,0.66,60.27,-1.0,0.36,276.95,45.91,101497.76,68,二级
浙江省,湖州市,2016-03-12,73.02,112.55,20.79,51.15,0.87,71.04,-4.71,5.18,280.01,52.02,100863.74,98,二级
浙江省,湖州市,2016-03-13,84.7,114.75,15.61,46.06,0.91,51.15,-0.94,-0.54,282.79,81.98,100668.48,113,三级
浙江省,湖州市,2016-03-14,72.01,101.24,17.9,34.94,0.9,83.96,-2.31,-3.27,280.61,67.74,101171.61,97,二级
浙江省,湖州市,2016-03-15,60.05,87.86,11.67,32.01,0.66,77.74,-5.58,2.45,280.12,70.93,100923.97,82,二级
浙江省,湖州市,2016-03-16,50.74,83.52,12.39,43.87,0.65,73.09,-2.78,0.76,284.47,60.02,100544.41,70,二级
浙江省,湖州市,2016-03-17,67.92,107.18,15.13,63.09,0.77,48.13,-3.25,2.36,285.1,79.69,100337.64,92,二级
浙江省,湖州市,2016-03-18,88.97,132.94,17.84,52.81,1.03,40.45,1.12,-1.0,287.32,86.8,100019.86,118,三级
浙江省,湖州市,2016-03-19,91.5,128.64,19.05,52.27,1.24,41.76,-1.18,-2.71,286.53,86.19,100544.43,121,三级
浙江省,湖州市,2016-03-20,47.41,78.91,12.29,37.79,0.67,71.17,-5.33,-1.66,283.96,67.15,100997.2,66,二级
浙江省,湖州市,2016-03-21,58.11,88.87,13.64,37.5,0.74,84.71,-5.08,-1.27,282.32,72.25,100947.48,79,二级
浙江省,湖州市,2016-03-22,47.3,74.54,9.21,40.22,0.58,55.85,-5.03,2.07,283.86,86.3,100581.47,66,二级
浙江省,湖州市,2016-03-23,36.29,63.92,10.22,28.02,0.62,71.81,-4.36,-6.1,282.98,74.46,100969.39,57,二级
浙江省,湖州市,2016-03-24,23.06,45.14,12.31,23.08,0.53,74.68,-1.56,-7.17,279.3,56.72,101641.41,46,一级
浙江省,湖州市,2016-03-25,31.3,56.91,16.16,37.75,0.6,75.54,-0.23,-3.24,279.46,49.05,101545.72,54,二级
浙江省,湖州市,2016-03-26,39.3,60.53,11.82,30.99,0.5,79.86,-0.4,-0.34,281.31,45.35,101329.66,56,二级
浙江省,湖州市,2016-03-27,62.47,85.04,14.55,24.0,0.73,78.05,5.56,-0.54,283.42,44.72,101216.79,85,二级
浙江省,湖州市,2016-03-28,47.48,77.57,14.73,35.4,0.69,75.57,2.5,4.53,286.9,32.15,101122.31,66,二级
浙江省,湖州市,2016-03-29,47.86,82.18,16.67,46.02,0.75,54.75,2.91,3.77,289.05,44.75,100795.72,67,二级
浙江省,湖州市,2016-03-30,48.14,74.24,12.91,38.46,0.72,53.1,0.98,2.33,287.52,73.06,100742.11,67,二级
浙江省,湖州市,2016-03-31,47.2,64.79,8.55,33.38,0.73,50.58,-1.23,-0.26,286.35,83.28,100373.83,66,二级
浙江省,湖州市,2016-04-01,54.32,81.37,12.01,38.87,0.9,66.84,-2.79,4.12,288.98,71.81,100207.88,75,二级
浙江省,湖州市,2016-04-02,73.61,113.22,13.63,60.66,1.05,35.04,-3.42,2.26,290.27,81.41,100064.21,99,二级
浙江省,湖州市,2016-04-03,41.6,58.57,7.24,38.16,0.99,42.44,-0.86,-4.26,286.8,97.58,100055.72,59,二级
浙江省,湖州市,2016-04-04,35.34,61.6,12.47,23.73,0.74,71.1,-2.05,-1.44,285.46,79.39,100376.5,56,二级
浙江省,湖州市,2016-04-05,36.52,67.62,11.08,39.03,0.58,56.83,-4.26,0.77,286.46,84.44,100234.38,59,二级
浙江省,湖州市,2016-04-06,35.92,52.11,7.2,40.82,0.67,33.8,-0.96,2.86,291.79,89.62,99591.4,52,二级
浙江省,湖州市,2016-04-07,24.63,36.97,8.12,37.01,0.85,32.31,2.7,-1.89,288.27,84.71,100066.04,47,一级
浙江省,湖州市,2016-04-08,40.44,58.77,9.83,41.22,0.71,59.09,-3.5,0.79,288.9,77.71,100416.09,57,二级
浙江省,湖州市,2016-04-09,37.28,64.57,12.42,41.26,0.68,70.17,-3.32,2.04,289.61,66.86,100150.51,58,二级
浙江省,湖州市,2016-04-10,52.62,89.8,12.47,42.27,0.68,66.14,-3.51,-0.39,289.13,68.84,100016.51,73,二级
浙江省,湖州市,2016-04-11,51.01,84.26,9.29,33.82,0.66,61.53,-5.41,-0.26,287.05,76.6,100402.31,71,二级
浙江省,湖州市,2016-04-12,41.35,69.0,8.91,31.53,0.64,67.54,-3.95,2.89,289.84,80.9,99877.17,60,二级
浙江省,湖州市,2016-04-13,58.7,93.81,12.02,40.03,0.8,83.36,-2.02,0.33,292.9,74.77,99455.17,80,二级
浙江省,湖州市,2016-04-14,71.94,114.65,14.14,40.46,0.88,92.33,-4.32,2.63,292.42,62.03,99998.11,97,二级
浙江省,湖州市,2016-04-15,39.45,69.39,11.83,33.26,0.56,77.19,-7.05,4.93,291.9,50.59,100091.05,60,二级
浙江省,湖州市,2016-04-16,20.9,35.37,8.65,28.76,0.66,52.7,2.34,4.59,292.76,82.46,99157.31,36,一级
浙江省,湖州市,2016-04-17,33.93,59.21,12.56,22.52,0.77,87.54,1.11,-2.42,287.85,66.33,100285.7,55,二级
浙江省,湖州市,2016-04-18,27.9,48.06,9.91,23.09,0.56,95.25,-2.45,1.95,286.54,69.41,100595.29,49,一级
浙江省,湖州市,2016-04-19,32.09,63.78,13.8,37.64,0.68,83.12,-5.35,5.3,289.25,58.17,100750.07,57,二级
浙江省,湖州市,2016-04-20,24.6,41.05,8.26,38.91,0.76,48.67,-2.8,5.94,290.56,86.96,99969.92,49,一级
浙江省,湖州市,2016-04-21,26.28,42.88,8.67,27.74,0.89,66.25,3.69,-1.94,292.06,80.93,99740.55,43,一级
浙江省,湖州市,2016-04-22,40.76,68.44,11.1,29.39,0.88,99.22,-1.39,1.83,293.51,70.74,99786.07,60,二级
浙江省,湖州市,2016-04-23,27.57,40.92,5.79,20.23,0.62,111.98,-6.23,-0.81,288.53,93.98,99748.1,60,二级
浙江省,湖州市,2016-04-24,34.51,53.98,6.87,26.58,0.7,101.68,-4.44,-2.34,287.13,90.97,100025.07,52,二级
浙江省,湖州市,2016-04-25,33.15,58.17,5.91,26.72,0.55,83.18,-4.69,0.41,285.92,92.19,100234.32,55,二级
浙江省,湖州市,2016-04-26,35.93,56.35,5.2,38.49,0.62,54.79,-4.09,-0.88,288.56,91.07,99977.94,54,二级
浙江省,湖州市,2016-04-27,30.01,50.52,9.1,26.79,0.79,67.04,2.81,-3.82,286.35,88.98,99754.22,51,二级
浙江省,湖州市,2016-04-28,43.36,75.0,14.89,29.6,0.75,91.94,4.31,-4.71,288.86,69.3,100158.98,63,二级
浙江省,湖州市,2016-04-29,60.02,100.27,19.15,39.56,0.88,104.31,-0.93,-0.72,291.53,51.68,100418.45,82,二级
浙江省,湖州市,2016-04-30,55.35,90.44,15.88,36.57,0.8,106.91,0.12,4.13,294.61,50.11,100035.7,76,二级
浙江省,湖州市,2016-05-01,46.55,77.92,12.19,33.14,0.75,94.81,-1.53,5.31,296.37,57.45,99761.56,65,二级
浙江省,湖州市,2016-05-02,34.81,53.55,8.71,26.35,0.75,54.0,0.45,7.23,297.48,75.29,99175.1,52,二级
浙江省,湖州市,2016-05-03,26.2,59.54,9.88,16.22,0.54,85.79,9.33,-1.02,292.45,54.51,99684.0,55,二级
浙江省,湖州市,2016-05-04,39.02,77.48,12.42,32.28,0.67,92.73,0.48,3.8,295.43,42.79,99952.29,64,二级
浙江省,湖州市,2016-05-05,37.44,63.03,8.75,34.19,0.73,52.89,-0.49,6.38,297.53,77.65,99466.55,57,二级
浙江省,湖州市,2016-05-06,41.58,65.88,10.54,23.04,0.82,87.04,1.24,-1.95,297.62,77.98,99574.27,59,二级
浙江省,湖州市,2016-05-07,60.8,166.2,9.34,28.38,0.79,87.34,-6.08,-3.15,288.55,95.12,100158.41,109,三级
浙江省,湖州市,2016-05-08,28.97,48.57,3.84,25.04,0.52,68.86,-4.72,-0.64,288.03,96.92,100085.36,49,一级
浙江省,湖州市,2016-05-09,40.96,62.8,5.45,34.99,0.72,36.08,-0.66,-0.45,290.65,91.81,99833.48,58,二级
浙江省,湖州市,2016-05-10,28.27,45.39,8.59,32.3,0.86,68.02,2.37,-3.91,289.82,84.98,99732.92,46,一级
浙江省,湖州市,2016-05-11,44.85,69.7,11.03,26.52,0.71,95.74,-1.28,1.58,291.8,66.06,99898.72,63,二级
浙江省,湖州市,2016-05-12,43.28,72.89,11.16,30.26,0.76,103.17,-1.99,3.73,294.91,63.93,99827.56,62,二级
浙江省,湖州市,2016-05-13,65.06,101.94,9.25,28.18,0.87,93.12,-3.22,-2.49,291.68,82.83,100532.02,88,二级
浙江省,湖州市,2016-05-14,50.99,77.01,9.27,24.67,0.61,102.17,-4.78,3.21,292.36,85.39,100474.47,70,二级
浙江省,湖州市,2016-05-15,31.74,48.98,10.73,28.75,0.8,41.87,2.68,0.16,290.85,86.56,100014.83,49,一级
浙江省,湖州市,2016-05-16,31.7,54.99,12.39,23.33,0.64,84.77,1.11,-2.25,289.18,63.83,100382.4,53,二级
浙江省,湖州市,2016-05-17,33.73,62.1,13.12,33.46,0.59,105.77,-2.93,3.76,290.71,39.07,100462.15,57,二级
浙江省,湖州市,2016-05-18,32.25,58.41,11.11,26.88,0.51,102.84,-5.25,2.43,289.8,58.18,100379.81,55,二级
浙江省,湖州市,2016-05-19,46.03,73.3,9.47,25.31,0.52,105.31,-5.26,1.3,292.26,73.44,100056.26,64,二级
浙江省,湖州市,2016-05-20,23.94,38.45,4.68,20.01,0.45,79.17,-6.98,-0.48,291.41,90.98,99962.41,40,一级
浙江省,湖州市,2016-05-21,17.89,24.12,3.99,25.07,0.62,56.45,-4.47,-2.37,291.86,98.02,99860.44,32,一级
浙江省,湖州市,2016-05-22,24.89,35.64,5.66,15.62,0.62,70.43,2.22,-3.22,292.37,89.72,99962.95,36,一级
浙江省,湖州市,2016-05-23,43.51,64.55,8.19,22.14,0.63,68.9,1.87,-1.08,292.92,83.44,99855.14,61,二级
浙江省,湖州市,2016-05-24,45.55,69.12,9.65,26.23,0.67,88.38,1.16,-1.07,293.55,73.38,99738.17,64,二级
浙江省,湖州市,2016-05-25,51.95,82.28,10.63,32.2,0.92,73.66,-2.05,2.34,294.83,85.68,99649.96,72,二级
浙江省,湖州市,2016-05-26,45.42,66.58,7.51,30.53,0.97,44.83,0.89,-0.25,295.22,92.71,99689.93,64,二级
浙江省,湖州市,2016-05-27,38.97,59.82,6.09,30.49,0.85,59.55,-3.25,-1.9,293.51,95.72,99792.08,55,二级
浙江省,湖州市,2016-05-28,29.09,55.35,5.65,33.16,0.85,36.36,-0.45,-0.49,293.54,97.71,99479.91,53,二级
浙江省,湖州市,2016-05-29,37.58,55.2,9.3,26.51,1.0,57.95,2.13,-2.35,294.16,83.14,99469.48,54,二级
浙江省,湖州市,2016-05-30,65.89,98.43,13.53,29.67,1.03,86.54,-2.36,0.56,294.43,80.2,99676.86,89,二级
浙江省,湖州市,2016-05-31,61.31,93.35,11.55,27.7,1.08,70.53,-2.37,0.72,297.69,83.41,99410.59,83,二级
浙江省,湖州市,2016-06-01,30.5,47.68,6.6,27.27,0.83,68.14,-5.5,-3.63,293.51,93.95,99235.07,48,一级
浙江省,湖州市,2016-06-02,40.45,65.06,9.96,26.98,0.63,79.7,-5.27,-1.05,292.45,79.37,99638.05,58,二级
浙江省,湖州市,2016-06-03,20.98,31.75,3.5,23.32,0.43,65.59,-6.4,0.15,291.2,94.9,99398.89,33,一级
浙江省,湖州市,2016-06-04,23.9,38.51,7.1,16.88,0.63,68.73,4.89,-3.06,293.67,82.78,99402.64,39,一级
浙江省,湖州市,2016-06-05,34.19,48.73,7.72,16.88,0.54,96.65,-1.29,-1.21,294.19,77.04,99807.41,49,一级
浙江省,湖州市,2016-06-06,43.12,68.1,8.78,24.58,0.62,105.52,-4.0,1.84,295.26,84.44,99733.09,61,二级
浙江省,湖州市,2016-06-07,58.57,89.09,7.23,24.01,0.67,92.67,-1.48,-0.81,295.92,83.67,99664.15,80,二级
浙江省,湖州市,2016-06-08,60.79,92.0,7.15,26.0,0.78,81.06,-0.89,-1.63,295.75,87.49,99549.14,83,二级
浙江省,湖州市,2016-06-09,39.95,59.08,6.52,22.34,0.6,70.93,-2.79,-1.37,295.18,89.18,99672.24,57,二级
浙江省,湖州市,2016-06-10,35.3,56.54,7.5,19.52,0.52,82.65,-3.86,2.67,296.76,84.92,99617.95,54,二级
浙江省,湖州市,2016-06-11,40.41,59.56,7.31,30.9,0.63,58.91,-1.42,2.95,297.85,80.85,99488.26,57,二级
浙江省,湖州市,2016-06-12,21.88,30.62,5.18,23.68,0.56,70.71,-4.03,-2.76,294.01,96.07,99261.59,36,一级
浙江省,湖州市,2016-06-13,27.27,42.07,9.05,21.44,0.56,81.49,-1.89,-1.68,295.34,84.61,99167.46,43,一级
浙江省,湖州市,2016-06-14,36.29,58.33,10.5,26.93,0.65,95.03,-2.19,4.33,298.44,75.09,98987.16,55,二级
浙江省,湖州市,2016-06-15,39.79,60.82,11.59,24.38,0.71,65.62,2.96,0.94,299.61,76.48,98857.24,56,二级
浙江省,湖州市,2016-06-16,45.62,69.85,12.14,20.57,0.81,79.99,3.74,-1.3,296.58,63.49,99276.81,64,二级
浙江省,湖州市,2016-06-17,37.48,63.45,11.76,18.29,0.67,95.29,-0.31,3.65,297.42,65.42,99541.84,57,二级
浙江省,湖州市,2016-06-18,27.37,45.75,10.6,23.92,0.62,58.25,-0.66,4.17,298.75,80.09,99540.91,46,一级
浙江省,湖州市,2016-06-19,13.22,24.79,7.18,20.17,0.48,37.31,1.49,5.55,299.56,79.92,99543.55,26,一级
浙江省,湖州市,2016-06-20,14.02,21.93,5.78,21.86,0.49,35.48,1.82,4.48,299.03,85.32,99313.89,28,一级
浙江省,湖州市,2016-06-21,27.75,43.03,7.41,24.78,0.61,50.91,1.46,5.0,301.8,73.82,99248.87,44,一级
浙江省,湖州市,2016-06-22,25.33,36.87,7.62,20.56,0.55,46.06,6.01,4.04,302.68,70.51,99188.81,37,一级
浙江省,湖州市,2016-06-23,30.51,43.47,7.23,21.66,0.59,55.98,4.02,4.08,303.37,68.98,99178.13,44,一级
浙江省,湖州市,2016-06-24,27.0,41.65,9.21,18.61,0.56,64.22,3.5,-0.07,300.36,76.53,99223.97,42,一级
浙江省,湖州市,2016-06-25,22.31,34.06,7.15,18.42,0.52,82.45,-1.18,-1.02,293.11,93.05,99816.51,42,一级
浙江省,湖州市,2016-06-26,18.73,30.8,7.38,20.24,0.55,75.83,-2.68,1.2,292.6,94.73,99834.49,38,一级
浙江省,湖州市,2016-06-27,17.86,28.51,7.71,23.62,0.61,51.24,0.14,0.47,295.05,93.3,99526.56,30,一级
浙江省,湖州市,2016-06-28,40.49,54.15,19.18,34.34,0.75,43.61,-0.97,-0.83,295.27,95.87,99595.99,57,二级
浙江省,湖州市,2016-06-29,13.9,26.33,8.44,22.53,0.56,38.58,-2.28,2.71,296.81,92.66,99655.02,29,一级
浙江省,湖州市,2016-06-30,15.53,27.98,8.77,17.99,0.44,52.83,-0.01,3.67,300.61,76.01,99593.68,28,一级
浙江省,湖州市,2016-07-01,15.17,21.71,8.71,19.95,0.33,36.57,2.58,7.91,301.72,70.35,99194.48,25,一级
浙江省,湖州市,2016-07-02,13.39,20.6,5.62,22.38,0.48,50.51,2.5,2.66,300.23,79.87,99301.6,28,一级
浙江省,湖州市,2016-07-03,16.55,24.53,5.09,20.09,0.53,34.37,1.95,5.68,300.2,77.46,99325.25,26,一级
