province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-07,60.45,88.42,18.63,41.02,0.82,31.61,-0.16,-3.19,278.14,85.84,99759.33,82,二级
浙江省,杭州市,2016-01-08,51.45,75.92,18.82,41.77,0.97,32.14,-0.22,-3.03,276.46,71.63,99694.32,71,二级
浙江省,杭州市,2016-01-09,72.04,105.84,22.06,48.28,1.05,33.73,-2.58,-0.56,277.35,59.66,99602.91,97,二级
浙江省,杭州市,2016-01-10,87.67,124.16,18.44,55.1,1.2,20.86,-2.37,-1.86,278.82,90.03,99332.63,116,三级
浙江省,杭州市,2016-01-11,30.11,42.48,10.76,36.2,0.8,45.58,-2.42,-5.42,279.18,94.88,99197.23,46,一级
浙江省,杭州市,2016-01-12,34.18,46.96,12.71,28.11,0.68,45.39,-1.82,-4.87,276.1,84.92,99617.2,49,一级
浙江省,杭州市,2016-01-13,49.35,70.36,15.84,32.43,0.73,41.75,0.51,-2.91,274.24,69.99,99582.43,68,二级
浙江省,杭州市,2016-01-14,58.84,87.77,18.72,36.95,0.86,44.08,0.71,-0.76,275.49,62.29,99389.7,80,二级
浙江省,杭州市,2016-01-15,56.19,83.34,16.97,35.64,0.79,44.23,0.51,0.27,277.62,63.94,99053.17,77,二级
浙江省,杭州市,2016-01-16,53.7,87.88,16.82,44.09,0.82,38.82,-2.98,-0.08,278.75,78.99,98850.15,74,二级
浙江省,杭州市,2016-01-17,48.77,68.05,12.34,42.19,0.94,39.91,0.81,-5.33,278.47,87.04,98566.24,68,二级
浙江省,杭州市,2016-01-18,86.91,121.72,18.38,38.73,1.06,37.15,2.53,-4.83,276.11,68.18,99256.46,115,三级
浙江省,杭州市,2016-01-19,85.93,116.98,20.75,37.13,0.88,47.51,-1.64,-3.74,272.78,49.47,99823.76,114,三级
浙江省,杭州市,2016-01-20,54.0,82.65,17.52,50.94,0.75,39.5,-4.66,-2.25,273.76,60.4,99881.78,74,二级
浙江省,杭州市,2016-01-21,25.46,36.16,8.43,48.73,0.64,27.43,-3.22,-4.06,273.77,98.28,99603.44,61,二级
浙江省,杭州市,2016-01-22,32.84,43.12,10.27,44.38,0.78,38.46,-2.33,-5.76,273.6,97.67,99664.92,56,二级
浙江省,杭州市,2016-01-23,44.53,57.47,16.41,21.97,0.78,61.25,3.84,-7.73,267.86,71.11,100464.28,62,二级
浙江省,杭州市,2016-01-24,22.99,57.8,12.18,13.96,0.52,65.13,6.91,-6.1,264.7,40.7,100701.42,54,二级
浙江省,杭州市,2016-01-25,20.36,45.81,9.17,19.6,0.52,56.12,3.93,-0.64,267.75,40.55,100451.07,46,一级
浙江省,杭州市,2016-01-26,27.32,55.57,12.08,30.51,0.57,52.95,1.63,0.58,272.54,37.51,100071.78,53,二级
浙江省,杭州市,2016-01-27,39.2,68.43,11.34,45.97,0.72,35.94,-0.93,0.34,274.91,70.37,99716.7,60,二级
浙江省,杭州市,2016-01-28,38.03,55.03,7.59,45.86,0.93,27.05,-0.84,-0.83,278.91,99.23,99235.94,58,二级
浙江省,杭州市,2016-01-29,22.1,31.99,7.29,43.03,0.87,34.3,-1.06,-4.05,277.98,96.53,99210.09,54,二级
浙江省,杭州市,2016-01-30,42.77,61.57,9.72,29.89,0.79,53.46,-1.97,-4.25,275.67,89.54,99659.66,60,二级
浙江省,杭州市,2016-01-31,46.22,70.89,11.47,37.55,0.8,47.9,-3.28,-4.85,274.3,89.3,99966.32,65,二级
浙江省,杭州市,2016-02-01,48.65,63.64,14.49,26.03,0.9,56.86,0.07,-6.05,270.84,81.08,100221.75,68,二级
浙江省,杭州市,2016-02-02,66.4,88.79,15.84,27.78,0.88,72.58,-0.41,-4.58,271.12,57.93,100061.55,90,二级
浙江省,杭州市,2016-02-03,68.08,97.82,13.93,32.99,0.88,70.05,-2.52,-2.6,273.01,55.75,99806.98,92,二级
浙江省,杭州市,2016-02-04,90.11,117.32,9.7,35.78,0.96,62.4,-1.85,-1.13,273.86,85.17,99604.81,119,三级
浙江省,杭州市,2016-02-05,69.01,94.01,10.11,25.85,0.86,62.33,1.03,-3.47,274.76,74.65,99535.84,93,二级
浙江省,杭州市,2016-02-06,61.66,91.85,17.62,23.82,0.86,71.27,3.75,-4.93,274.24,51.83,99768.9,84,二级
浙江省,杭州市,2016-02-07,43.4,71.22,15.93,16.47,0.61,72.25,5.62,0.65,276.36,39.88,99521.38,61,二级
浙江省,杭州市,2016-02-08,80.13,111.76,15.2,16.15,0.58,66.02,5.18,1.9,280.47,42.99,99322.78,107,三级
浙江省,杭州市,2016-02-09,50.4,72.25,10.94,18.08,0.56,63.91,1.5,2.21,284.88,44.99,99265.68,70,二级
浙江省,杭州市,2016-02-10,30.69,46.85,7.32,18.12,0.5,61.19,-1.02,5.06,286.88,47.22,98962.92,47,一级
浙江省,杭州市,2016-02-11,23.45,36.56,6.15,17.87,0.48,56.14,-0.56,4.52,289.02,78.5,98574.69,37,一级
浙江省,杭州市,2016-02-12,26.44,40.54,6.59,18.47,0.52,46.52,0.03,3.77,290.94,77.88,98234.6,41,一级
浙江省,杭州市,2016-02-13,32.02,45.82,6.78,18.23,0.89,43.5,6.2,0.54,287.39,79.1,98253.78,46,一级
浙江省,杭州市,2016-02-14,23.21,32.63,9.04,13.03,0.58,53.34,2.61,-7.64,274.3,62.71,99559.56,34,一级
浙江省,杭州市,2016-02-15,18.88,30.25,11.0,12.42,0.47,69.96,3.97,-4.61,272.83,35.27,99973.33,35,一级
浙江省,杭州市,2016-02-16,20.09,33.14,10.16,15.85,0.46,65.51,4.67,-1.94,276.29,31.75,99771.84,34,一级
浙江省,杭州市,2016-02-17,27.82,44.76,12.43,23.72,0.52,60.89,-0.16,-0.98,278.11,36.16,99720.52,45,一级
浙江省,杭州市,2016-02-18,34.11,55.39,11.83,28.82,0.56,60.61,0.03,0.82,281.33,45.12,99388.77,53,二级
浙江省,杭州市,2016-02-19,58.26,90.48,13.8,47.88,0.73,41.57,-0.98,-0.76,281.5,68.34,99282.21,80,二级
浙江省,杭州市,2016-02-20,60.96,122.29,17.79,32.11,0.68,56.07,3.43,-4.82,279.26,42.89,99667.5,87,二级
浙江省,杭州市,2016-02-21,56.84,144.19,15.09,34.73,0.63,55.23,-3.51,0.96,278.84,45.65,99806.58,98,二级
浙江省,杭州市,2016-02-22,35.42,64.76,7.01,25.24,0.59,58.27,-3.54,0.44,279.21,91.7,99523.84,58,二级
浙江省,杭州市,2016-02-23,46.04,64.17,8.5,24.0,0.72,55.94,-1.74,-4.7,278.43,87.9,99932.46,64,二级
浙江省,杭州市,2016-02-24,66.85,102.27,12.77,28.84,0.78,60.63,-3.66,-3.61,277.42,71.49,100429.57,90,二级
浙江省,杭州市,2016-02-25,56.25,86.87,12.82,34.33,0.66,65.11,-3.08,0.08,278.31,59.15,100379.81,77,二级
浙江省,杭州市,2016-02-26,50.34,87.54,12.54,35.69,0.69,53.81,1.74,2.49,282.25,56.31,99915.08,70,二级
浙江省,杭州市,2016-02-27,34.04,63.21,11.6,24.59,0.56,56.56,3.38,2.65,284.32,53.67,99482.52,57,二级
浙江省,杭州市,2016-02-28,46.51,88.61,14.12,22.56,0.59,65.55,5.84,-0.41,285.57,50.17,99405.53,70,二级
浙江省,杭州市,2016-02-29,78.59,111.94,15.23,23.87,0.74,83.44,-0.71,-4.6,278.67,54.53,100125.27,105,三级
浙江省,杭州市,2016-03-01,61.32,95.57,14.27,35.58,0.72,76.38,-3.52,0.22,279.26,56.94,99840.18,83,二级
浙江省,杭州市,2016-03-02,65.6,106.29,12.1,44.78,0.79,61.28,0.95,2.01,285.46,56.85,99428.43,89,二级
浙江省,杭州市,2016-03-03,58.4,100.27,12.16,44.8,0.78,66.15,1.99,3.27,289.72,51.83,99088.56,80,二级
浙江省,杭州市,2016-03-04,52.63,89.29,12.15,45.54,0.75,59.95,0.84,3.66,290.39,57.58,98823.4,73,二级
浙江省,杭州市,2016-03-05,53.51,89.47,15.69,34.58,0.71,77.93,1.94,-0.28,291.16,60.97,98742.87,74,二级
浙江省,杭州市,2016-03-06,108.74,170.01,14.04,36.74,1.02,68.55,-2.56,-1.99,287.84,77.25,98806.59,143,三级
浙江省,杭州市,2016-03-07,98.53,158.62,13.39,38.55,1.0,63.63,-1.42,0.5,289.91,76.17,98557.22,130,三级
浙江省,杭州市,2016-03-08,39.41,63.03,9.38,36.86,0.72,42.61,-3.81,-4.44,284.53,92.33,98287.53,57,二级
浙江省,杭州市,2016-03-09,15.49,28.57,7.98,19.55,0.5,65.51,-4.4,-8.4,277.58,80.63,99173.35,33,一级
浙江省,杭州市,2016-03-10,25.85,41.48,11.17,23.33,0.56,64.99,-1.54,-6.5,274.78,69.82,99827.36,42,一级
浙江省,杭州市,2016-03-11,43.34,66.56,14.22,34.71,0.65,59.76,-1.75,-1.25,276.21,49.05,99702.65,61,二级
浙江省,杭州市,2016-03-12,56.49,87.49,15.82,39.34,0.79,66.16,-3.82,3.0,280.13,57.19,99075.29,77,二级
浙江省,杭州市,2016-03-13,64.75,92.7,12.5,36.72,0.78,50.29,-0.5,-0.96,282.92,85.06,98902.04,88,二级
浙江省,杭州市,2016-03-14,71.16,99.64,16.77,29.35,0.75,84.87,-3.49,-4.25,280.68,63.61,99367.52,96,二级
浙江省,杭州市,2016-03-15,64.24,91.9,13.29,32.5,0.61,82.72,-4.72,0.59,280.33,63.31,99132.24,87,二级
浙江省,杭州市,2016-03-16,54.28,85.02,13.04,42.22,0.6,69.82,-2.35,0.36,284.73,62.52,98795.59,75,二级
浙江省,杭州市,2016-03-17,69.83,108.69,15.01,54.28,0.72,50.83,-1.84,0.28,285.99,78.74,98611.97,94,二级
浙江省,杭州市,2016-03-18,75.1,112.05,15.98,36.31,0.84,49.55,0.89,-0.39,288.08,88.08,98320.39,101,三级
浙江省,杭州市,2016-03-19,82.77,119.9,19.61,41.62,1.07,48.0,-1.83,-3.0,287.19,87.2,98796.69,110,三级
浙江省,杭州市,2016-03-20,48.81,73.25,11.65,31.82,0.56,73.02,-5.52,-2.6,284.02,68.21,99183.73,68,二级
浙江省,杭州市,2016-03-21,53.99,87.82,13.4,35.72,0.61,78.22,-5.18,-2.55,282.55,66.24,99128.37,74,二级
浙江省,杭州市,2016-03-22,56.63,82.04,9.72,41.05,0.64,42.85,-3.8,0.02,283.39,87.12,98810.77,78,二级
浙江省,杭州市,2016-03-23,36.52,56.14,10.08,31.64,0.53,56.66,-4.19,-5.78,282.82,80.46,99114.19,54,二级
浙江省,杭州市,2016-03-24,22.66,41.55,12.0,22.46,0.45,71.3,-2.69,-6.92,278.81,56.95,99804.15,42,一级
浙江省,杭州市,2016-03-25,28.8,51.41,13.73,29.93,0.48,74.05,-2.02,-3.92,278.6,49.66,99758.39,51,二级
浙江省,杭州市,2016-03-26,45.58,74.94,15.78,30.91,0.56,79.63,0.0,-1.61,280.2,53.5,99585.67,64,二级
浙江省,杭州市,2016-03-27,48.75,70.51,12.95,21.73,0.59,82.14,2.6,-1.42,282.25,52.09,99535.86,68,二级
浙江省,杭州市,2016-03-28,43.71,71.59,14.2,34.21,0.63,70.43,1.87,3.39,285.21,37.18,99465.15,61,二级
浙江省,杭州市,2016-03-29,46.01,75.45,17.02,39.96,0.66,54.19,3.54,4.23,287.99,49.54,99159.22,64,二级
浙江省,杭州市,2016-03-30,51.78,75.3,12.9,36.93,0.71,45.38,0.31,1.49,286.04,80.57,99048.8,71,二级
浙江省,杭州市,2016-03-31,42.83,59.18,10.43,24.63,0.73,52.73,0.62,-0.11,286.27,82.8,98666.4,60,二级
浙江省,杭州市,2016-04-01,45.14,67.37,12.55,30.35,0.79,62.24,-0.94,2.09,289.32,68.16,98533.39,63,二级
浙江省,杭州市,2016-04-02,70.21,107.16,14.1,47.61,0.96,46.83,-0.91,1.44,291.75,77.56,98359.88,95,二级
浙江省,杭州市,2016-04-03,37.2,58.36,8.41,33.54,0.91,38.18,0.08,-2.34,289.31,93.26,98304.37,55,二级
浙江省,杭州市,2016-04-04,34.63,54.88,10.73,23.12,0.72,53.07,-2.27,-2.32,284.35,90.76,98638.94,53,二级
浙江省,杭州市,2016-04-05,49.56,85.41,16.61,36.8,0.78,52.97,-2.6,-1.2,287.96,86.91,98472.41,69,二级
浙江省,杭州市,2016-04-06,38.83,59.56,8.5,36.55,0.71,35.32,2.25,4.11,294.0,82.04,97929.18,55,二级
浙江省,杭州市,2016-04-07,23.34,37.04,9.64,33.77,0.86,33.8,1.69,-0.82,289.87,89.51,98355.62,43,一级
浙江省,杭州市,2016-04-08,29.36,45.28,9.38,35.75,0.74,55.11,-3.59,-1.73,288.52,82.11,98689.24,46,一级
浙江省,杭州市,2016-04-09,30.7,51.22,9.24,32.39,0.59,61.0,-3.07,-0.16,289.35,76.57,98438.15,51,二级
浙江省,杭州市,2016-04-10,42.85,74.9,11.66,36.21,0.65,59.25,-3.59,-2.22,289.32,71.18,98281.98,63,二级
浙江省,杭州市,2016-04-11,42.96,71.61,10.17,30.32,0.56,59.79,-5.4,-1.77,287.24,77.14,98633.73,61,二级
浙江省,杭州市,2016-04-12,36.09,55.27,8.16,24.02,0.52,63.59,-2.19,1.0,291.01,76.19,98170.82,53,二级
浙江省,杭州市,2016-04-13,49.48,74.72,9.55,32.85,0.68,70.85,-2.44,-0.76,292.63,77.98,97781.59,69,二级
浙江省,杭州市,2016-04-14,61.97,96.04,13.04,37.92,0.79,68.12,-4.3,0.42,292.0,67.09,98313.72,84,二级
浙江省,杭州市,2016-04-15,30.35,49.2,9.72,23.69,0.47,71.86,-5.59,4.0,291.24,59.93,98387.18,50,一级
浙江省,杭州市,2016-04-16,20.15,32.16,8.41,23.25,0.57,56.51,3.46,5.18,293.35,79.97,97579.07,33,一级
浙江省,杭州市,2016-04-17,28.41,46.75,10.57,20.14,0.64,88.97,-1.61,-2.74,287.56,68.23,98547.79,47,一级
浙江省,杭州市,2016-04-18,23.97,40.48,9.23,18.18,0.47,89.66,-2.79,-0.66,285.86,71.77,98880.43,45,一级
浙江省,杭州市,2016-04-19,29.66,50.73,9.99,28.62,0.54,74.75,-4.42,3.93,288.94,61.6,99038.09,51,二级
浙江省,杭州市,2016-04-20,24.84,35.76,6.63,31.59,0.56,51.4,-1.69,4.38,291.04,86.01,98314.26,40,一级
浙江省,杭州市,2016-04-21,18.11,28.58,7.19,22.87,0.71,55.95,2.76,-0.96,292.76,80.28,98100.53,29,一级
浙江省,杭州市,2016-04-22,32.39,50.79,8.75,21.6,0.77,68.74,-0.55,1.08,292.72,78.81,98128.87,51,二级
浙江省,杭州市,2016-04-23,22.47,36.56,8.34,22.16,0.64,86.3,-4.76,-2.12,288.83,95.88,97978.84,44,一级
浙江省,杭州市,2016-04-24,24.87,36.94,7.13,20.84,0.6,88.88,-3.65,-3.18,286.74,94.71,98259.62,45,一级
浙江省,杭州市,2016-04-25,34.05,55.74,9.71,28.68,0.65,68.73,-3.53,-1.88,286.31,96.26,98474.5,53,二级
浙江省,杭州市,2016-04-26,39.0,62.04,8.08,36.49,0.69,39.57,-2.79,-1.96,289.86,91.34,98211.28,57,二级
浙江省,杭州市,2016-04-27,27.83,43.46,9.65,25.39,0.71,46.96,2.1,-3.98,287.99,88.06,98031.73,44,一级
浙江省,杭州市,2016-04-28,36.33,59.1,11.89,22.7,0.56,80.38,2.06,-4.72,288.28,68.83,98497.86,55,二级
浙江省,杭州市,2016-04-29,46.2,72.73,13.51,29.51,0.61,89.01,-1.21,-1.3,291.14,51.48,98745.23,64,二级
浙江省,杭州市,2016-04-30,50.62,79.42,13.66,33.54,0.64,84.66,0.55,3.06,293.2,56.87,98422.26,70,二级
浙江省,杭州市,2016-05-01,46.52,71.57,11.77,29.16,0.62,81.86,-0.68,4.4,294.51,67.84,98154.93,65,二级
浙江省,杭州市,2016-05-02,33.59,46.24,7.98,24.07,0.65,52.84,1.66,6.15,296.8,78.09,97608.35,48,一级
浙江省,杭州市,2016-05-03,27.13,51.51,8.91,13.2,0.41,85.37,7.1,-1.79,293.04,51.82,98104.63,51,二级
浙江省,杭州市,2016-05-04,37.84,68.4,11.69,26.94,0.55,79.87,0.35,2.7,294.8,46.21,98331.9,60,二级
浙江省,杭州市,2016-05-05,29.87,47.33,6.92,23.84,0.57,59.42,0.43,5.98,297.19,78.36,97881.91,48,一级
浙江省,杭州市,2016-05-06,30.88,45.31,8.47,15.83,0.57,67.63,1.33,-0.46,298.06,74.59,97928.58,46,一级
浙江省,杭州市,2016-05-07,40.56,80.88,10.03,22.91,0.74,80.94,-6.37,-4.2,290.03,96.01,98324.17,66,二级
浙江省,杭州市,2016-05-08,26.96,46.3,6.95,27.14,0.61,57.35,-3.01,-1.82,288.46,97.27,98333.88,47,一级
浙江省,杭州市,2016-05-09,35.17,56.74,8.51,32.58,0.77,38.07,-0.41,-0.9,291.62,92.42,98128.92,54,二级
浙江省,杭州市,2016-05-10,22.44,35.57,8.89,31.44,0.96,53.09,1.57,-4.76,290.13,84.61,98048.24,40,一级
浙江省,杭州市,2016-05-11,34.32,52.92,9.84,22.5,0.7,75.5,-1.36,0.33,291.0,70.02,98249.79,52,二级
浙江省,杭州市,2016-05-12,35.88,57.45,9.45,23.6,0.63,83.42,-0.34,2.65,294.35,65.48,98192.63,54,二级
浙江省,杭州市,2016-05-13,68.59,109.0,10.34,27.91,0.84,86.43,-2.65,-2.92,292.48,80.26,98784.38,92,二级
浙江省,杭州市,2016-05-14,54.02,74.26,8.45,19.07,0.6,90.15,-3.59,1.82,293.15,82.96,98775.41,74,二级
浙江省,杭州市,2016-05-15,28.26,41.08,8.59,21.84,0.68,51.22,1.65,-0.64,291.54,84.81,98326.4,42,一级
浙江省,杭州市,2016-05-16,22.84,40.99,10.88,18.95,0.51,85.91,-1.18,-3.83,288.72,61.02,98686.91,43,一级
浙江省,杭州市,2016-05-17,32.51,54.85,10.39,26.81,0.51,97.8,-3.55,1.4,289.28,40.76,98757.57,53,二级
浙江省,杭州市,2016-05-18,34.58,58.6,10.24,26.8,0.52,91.89,-4.24,-0.07,288.97,57.42,98648.56,55,二级
浙江省,杭州市,2016-05-19,45.45,74.5,11.23,25.7,0.58,91.86,-4.12,-0.63,291.84,74.94,98335.65,64,二级
浙江省,杭州市,2016-05-20,32.51,46.39,8.22,22.31,0.51,69.45,-6.32,-1.08,291.05,93.56,98190.0,47,一级
浙江省,杭州市,2016-05-21,18.99,28.18,6.74,28.25,0.6,48.25,-3.38,-1.93,292.4,95.85,98129.52,36,一级
浙江省,杭州市,2016-05-22,22.41,35.01,7.21,15.31,0.58,60.16,0.38,-3.58,292.85,88.52,98273.18,36,一级
浙江省,杭州市,2016-05-23,42.42,63.52,9.04,23.95,0.62,60.35,-0.07,-1.38,292.53,87.27,98188.67,60,二级
浙江省,杭州市,2016-05-24,41.76,59.83,7.14,23.06,0.62,64.32,-0.03,-1.37,293.23,82.77,98083.96,59,二级
浙江省,杭州市,2016-05-25,39.72,59.51,10.06,25.31,0.79,52.59,-1.03,1.48,294.44,89.51,98007.61,56,二级
浙江省,杭州市,2016-05-26,33.53,50.65,8.69,23.58,0.87,37.69,0.19,-0.76,295.24,94.01,98040.28,51,二级
浙江省,杭州市,2016-05-27,49.32,72.5,8.93,24.53,0.98,60.14,-2.46,-2.3,294.61,94.95,98090.21,68,二级
浙江省,杭州市,2016-05-28,33.72,57.99,7.97,27.63,0.83,45.73,-0.4,-1.0,295.54,93.75,97806.12,54,二级
浙江省,杭州市,2016-05-29,26.46,40.36,8.19,22.52,0.97,49.05,0.82,-1.88,294.3,88.89,97809.23,41,一级
浙江省,杭州市,2016-05-30,44.47,71.42,12.43,22.87,0.97,64.45,-1.42,-0.23,294.64,83.1,98011.61,62,二级
浙江省,杭州市,2016-05-31,46.08,71.05,11.73,23.21,0.98,61.28,-0.18,0.96,298.33,84.24,97773.4,64,二级
浙江省,杭州市,2016-06-01,25.67,38.75,9.13,21.62,0.67,51.79,-0.11,-1.01,295.72,91.89,97494.82,39,一级
浙江省,杭州市,2016-06-02,29.81,50.0,10.32,22.19,0.57,72.62,-5.48,-2.09,291.51,84.06,97907.11,50,一级
浙江省,杭州市,2016-06-03,26.43,40.78,8.38,32.31,0.66,44.69,-4.0,-1.59,291.65,95.65,97667.23,41,一级
浙江省,杭州市,2016-06-04,20.24,35.24,9.06,15.49,0.69,65.53,4.12,-2.72,294.26,81.21,97773.83,36,一级
浙江省,杭州市,2016-06-05,37.59,57.07,10.52,16.59,0.61,86.64,-1.3,-1.25,294.31,75.14,98138.93,54,二级
浙江省,杭州市,2016-06-06,47.33,72.62,11.63,21.97,0.69,91.35,-2.44,0.31,295.51,81.68,98067.19,66,二级
浙江省,杭州市,2016-06-07,57.87,87.03,10.44,20.5,0.69,88.09,-0.72,-0.89,296.58,81.28,98000.66,79,二级
浙江省,杭州市,2016-06-08,63.09,92.65,9.52,20.15,0.74,85.48,-0.2,-1.92,296.2,83.62,97888.36,86,二级
浙江省,杭州市,2016-06-09,44.69,67.75,11.16,16.02,0.71,90.08,-2.32,-1.83,295.31,86.13,97989.37,63,二级
浙江省,杭州市,2016-06-10,39.59,57.97,8.73,16.54,0.54,74.69,-2.4,1.29,297.04,83.44,97964.5,56,二级
浙江省,杭州市,2016-06-11,36.27,53.68,6.8,24.43,0.59,53.81,-1.86,0.02,297.08,83.8,97859.41,52,二级
浙江省,杭州市,2016-06-12,20.5,32.42,8.11,22.45,0.57,56.56,-3.67,-4.05,294.12,96.02,97539.41,33,一级
浙江省,杭州市,2016-06-13,20.24,32.12,7.68,16.83,0.45,76.93,-2.14,-1.69,295.39,84.02,97510.36,39,一级
浙江省,杭州市,2016-06-14,30.76,49.96,9.5,21.37,0.59,74.08,-1.09,2.68,297.78,77.74,97395.95,50,一级
浙江省,杭州市,2016-06-15,32.31,50.34,11.36,18.37,0.6,62.12,2.1,1.21,298.58,82.44,97272.52,51,二级
浙江省,杭州市,2016-06-16,31.7,50.77,11.09,14.63,0.6,71.11,2.52,-1.85,295.92,69.55,97672.93,51,二级
浙江省,杭州市,2016-06-17,35.74,55.27,12.45,13.53,0.6,77.62,0.32,2.88,295.98,74.84,97943.58,53,二级
浙江省,杭州市,2016-06-18,22.27,35.44,9.61,18.26,0.55,44.56,0.77,4.66,297.91,83.04,97947.96,36,一级
浙江省,杭州市,2016-06-19,16.06,26.69,7.73,21.4,0.58,30.93,1.36,5.75,298.51,83.0,97983.46,27,一级
浙江省,杭州市,2016-06-20,17.01,25.26,6.48,17.8,0.51,38.38,2.96,5.17,299.82,78.44,97757.45,26,一级
浙江省,杭州市,2016-06-21,22.72,34.72,7.42,16.94,0.52,50.41,3.51,5.52,301.63,71.9,97710.38,35,一级
浙江省,杭州市,2016-06-22,25.96,38.78,9.87,16.6,0.51,54.85,6.31,5.04,301.85,71.53,97685.94,39,一级
浙江省,杭州市,2016-06-23,27.99,41.39,8.98,16.85,0.52,57.19,4.84,4.72,302.42,70.58,97666.92,42,一级
浙江省,杭州市,2016-06-24,26.83,40.45,11.24,14.52,0.49,62.74,4.41,1.72,300.87,75.57,97634.73,41,一级
浙江省,杭州市,2016-06-25,20.48,33.83,8.27,15.79,0.57,73.11,-3.09,-3.14,292.95,95.94,98120.92,37,一级
浙江省,杭州市,2016-06-26,17.12,27.42,7.42,17.93,0.58,65.87,-2.37,-0.85,292.82,97.51,98142.98,33,一级
浙江省,杭州市,2016-06-27,21.55,36.73,10.14,15.85,0.68,51.18,0.97,0.12,296.33,90.91,97886.71,37,一级
浙江省,杭州市,2016-06-28,28.73,44.12,12.87,20.21,0.6,50.21,-0.03,-0.07,297.32,88.15,97936.7,45,一级
浙江省,杭州市,2016-06-29,12.15,21.11,8.35,14.81,0.48,39.37,0.7,2.41,297.25,90.41,98039.27,22,一级
浙江省,杭州市,2016-06-30,12.61,21.34,6.72,11.88,0.4,41.1,1.72,4.05,300.13,75.85,98015.57,22,一级
浙江省,杭州市,2016-07-01,13.24,18.89,6.78,14.45,0.31,38.48,3.19,7.71,301.16,71.06,97665.72,20,一级
浙江省,杭州市,2016-07-02,16.47,23.81,5.58,15.14,0.41,46.48,3.94,5.68,301.12,71.73,97724.7,24,一级
浙江省,杭州市,2016-07-03,20.61,30.51,6.51,19.26,0.56,35.47,2.69,5.92,299.76,77.38,97766.68,31,一级
浙江省,杭州市,2016-07-04,19.02,30.03,6.4,16.14,0.5,42.48,0.3,5.96,301.29,70.46,97725.52,31,一级
浙江省,杭州市,2016-07-05,13.1,22.85,6.24,13.85,0.37,50.32,1.2,4.78,301.09,69.39,98010.04,26,一级
浙江省,杭州市,2016-07-06,19.96,33.79,6.1,16.14,0.45,55.72,-2.71,1.59,299.9,77.87,98250.32,34,一级
浙江省,杭州市,2016-07-07,23.68,38.37,7.48,17.62,0.47,55.12,-4.23,-0.37,298.61,84.34,98033.58,39,一级
浙江省,杭州市,2016-07-08,13.82,26.28,7.78,16.12,0.4,42.18,-5.24,-3.21,298.12,87.03,97658.06,27,一级
浙江省,杭州市,2016-07-09,14.15,24.71,7.82,15.55,0.42,34.01,-5.35,-3.67,297.73,91.27,97441.48,25,一级
浙江省,杭州市,2016-07-10,18.56,31.23,7.91,15.84,0.46,43.31,-5.51,-3.68,298.55,91.94,97162.24,32,一级
浙江省,杭州市,2016-07-11,24.39,37.51,7.87,19.16,0.58,47.03,-2.27,0.87,300.03,84.16,97032.37,38,一级
浙江省,杭州市,2016-07-12,24.22,39.08,9.22,15.25,0.62,55.48,0.88,1.58,300.5,83.42,97135.42,40,一级
浙江省,杭州市,2016-07-13,25.45,40.32,10.02,13.76,0.58,51.94,2.44,2.21,301.31,80.9,97269.01,41,一级
浙江省,杭州市,2016-07-14,20.96,34.66,8.48,14.54,0.51,45.92,3.37,2.8,301.53,78.06,97432.86,35,一级
浙江省,杭州市,2016-07-15,18.5,31.65,8.53,12.01,0.45,53.93,4.91,4.37,301.74,76.59,97292.71,32,一级
浙江省,杭州市,2016-07-16,17.32,31.57,12.51,15.7,0.61,55.58,2.45,0.06,298.54,84.27,97559.13,32,一级
浙江省,杭州市,2016-07-17,22.45,40.71,12.16,15.62,0.64,63.09,-1.39,1.88,298.92,81.85,97793.32,41,一级
浙江省,杭州市,2016-07-18,23.11,38.57,9.8,16.06,0.58,61.02,-1.29,2.21,299.56,80.38,97714.55,39,一级
浙江省,杭州市,2016-07-19,19.04,31.97,8.42,16.34,0.51,50.98,0.72,4.2,299.89,79.14,97738.77,32,一级
浙江省,杭州市,2016-07-20,17.55,27.56,6.05,16.08,0.44,49.34,2.43,6.39,302.21,66.63,97752.92,28,一级
浙江省,杭州市,2016-07-21,15.05,24.19,6.09,14.86,0.4,54.07,3.82,5.6,302.62,64.81,97924.39,28,一级
浙江省,杭州市,2016-07-22,20.03,32.39,8.02,15.62,0.46,58.27,3.53,3.73,302.44,68.01,97910.45,33,一级
浙江省,杭州市,2016-07-23,24.94,39.32,8.35,16.52,0.5,63.83,1.99,2.46,302.25,70.27,97858.34,40,一级
浙江省,杭州市,2016-07-24,31.71,48.74,8.15,17.14,0.54,72.65,0.46,1.01,302.68,69.37,97936.67,49,一级
浙江省,杭州市,2016-07-25,41.78,60.78,7.89,16.26,0.6,80.75,-0.64,0.94,302.63,70.8,97935.63,59,二级
浙江省,杭州市,2016-07-26,41.2,59.94,8.44,16.22,0.6,69.46,0.66,1.98,302.7,69.69,97758.76,58,二级
浙江省,杭州市,2016-07-27,38.22,56.09,8.88,14.29,0.55,66.86,2.98,2.07,302.81,69.52,97723.62,55,二级
浙江省,杭州市,2016-07-28,39.14,57.21,9.6,14.25,0.56,72.32,2.99,2.1,302.94,67.88,97790.0,56,二级
