province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2016-01-22,32.76,39.09,9.43,44.78,0.72,33.47,-1.54,-5.66,276.2,97.99,100581.88,56,二级
浙江省,绍兴市,2016-01-23,49.05,62.11,17.29,22.47,0.88,53.89,5.54,-7.96,269.73,77.97,101356.04,68,二级
浙江省,绍兴市,2016-01-24,25.39,62.07,14.33,14.52,0.62,60.28,7.87,-6.29,265.06,41.34,101666.47,57,二级
浙江省,绍兴市,2016-01-25,24.18,52.27,10.22,24.5,0.63,50.54,4.53,-1.15,268.33,38.57,101467.79,52,二级
浙江省,绍兴市,2016-01-26,36.0,66.69,11.98,41.52,0.78,38.34,1.25,1.21,273.22,38.27,101110.77,59,二级
浙江省,绍兴市,2016-01-27,46.84,71.57,8.89,57.09,0.91,15.84,-1.21,0.66,276.51,76.75,100742.2,72,二级
浙江省,绍兴市,2016-01-28,51.51,61.18,8.06,64.37,1.24,6.94,0.1,-0.83,280.16,99.23,100228.36,81,二级
浙江省,绍兴市,2016-01-29,30.38,38.19,8.06,56.0,1.11,12.71,0.58,-3.47,278.77,97.93,100166.2,70,二级
浙江省,绍兴市,2016-01-30,51.82,73.9,12.34,44.6,0.93,30.67,-0.09,-4.99,276.86,89.24,100628.06,72,二级
浙江省,绍兴市,2016-01-31,53.83,80.43,15.01,41.89,0.91,38.4,-2.06,-5.28,275.94,88.5,100944.75,74,二级
浙江省,绍兴市,2016-02-01,52.83,68.05,14.79,32.95,1.02,38.93,1.57,-6.52,272.53,87.22,101172.31,73,二级
浙江省,绍兴市,2016-02-02,70.99,94.9,17.72,36.33,0.99,58.81,0.7,-5.63,272.75,58.77,101037.51,95,二级
浙江省,绍兴市,2016-02-03,89.58,119.9,16.82,45.38,1.06,55.99,-1.82,-3.22,274.39,58.33,100813.32,119,三级
浙江省,绍兴市,2016-02-04,91.04,116.79,10.42,43.45,0.99,44.6,-1.88,-1.78,275.75,86.31,100597.88,121,三级
浙江省,绍兴市,2016-02-05,86.08,112.19,13.8,35.42,1.05,54.05,1.43,-4.05,275.82,71.13,100486.42,114,三级
浙江省,绍兴市,2016-02-06,78.24,107.11,20.82,27.41,1.04,75.12,3.77,-4.9,274.74,56.3,100713.11,105,三级
浙江省,绍兴市,2016-02-07,50.37,76.03,14.84,19.33,0.73,70.17,5.19,0.99,276.53,42.84,100510.17,70,二级
浙江省,绍兴市,2016-02-08,84.18,113.25,14.44,19.15,0.68,68.73,5.05,2.87,280.35,46.12,100326.31,112,三级
浙江省,绍兴市,2016-02-09,50.98,74.07,10.39,18.4,0.64,66.18,1.61,3.38,284.93,43.59,100274.14,70,二级
浙江省,绍兴市,2016-02-10,28.33,44.56,7.07,16.45,0.52,67.4,-1.88,7.52,287.43,51.26,100009.63,45,一级
浙江省,绍兴市,2016-02-11,20.47,32.22,5.64,16.55,0.52,59.05,-1.39,6.71,290.53,79.34,99588.03,33,一级
浙江省,绍兴市,2016-02-12,23.02,34.63,6.3,18.22,0.61,46.15,-0.41,4.43,291.98,74.87,99234.63,35,一级
浙江省,绍兴市,2016-02-13,34.68,47.68,6.4,19.78,0.99,41.84,5.8,1.79,289.67,75.97,99170.24,50,一级
浙江省,绍兴市,2016-02-14,28.08,36.77,8.69,14.84,0.72,49.28,4.13,-8.19,275.03,66.07,100484.77,41,一级
浙江省,绍兴市,2016-02-15,17.61,27.97,12.0,14.2,0.56,67.59,4.73,-5.62,273.13,36.34,100929.15,34,一级
浙江省,绍兴市,2016-02-16,23.6,37.18,10.96,20.13,0.58,62.44,4.87,-2.1,276.58,32.73,100755.53,38,一级
浙江省,绍兴市,2016-02-17,36.02,54.07,13.48,29.76,0.64,58.79,0.16,-1.54,277.85,36.89,100736.28,53,二级
浙江省,绍兴市,2016-02-18,43.19,65.92,13.03,30.28,0.69,65.39,-0.34,2.36,281.72,44.51,100397.45,61,二级
浙江省,绍兴市,2016-02-19,64.49,93.32,12.93,51.71,0.87,31.91,-1.23,0.62,281.56,75.14,100258.78,87,二级
浙江省,绍兴市,2016-02-20,66.76,124.78,19.15,40.0,0.79,52.65,3.3,-4.99,279.42,53.54,100597.34,90,二级
浙江省,绍兴市,2016-02-21,50.26,132.3,12.91,30.33,0.66,59.37,-4.03,2.29,279.23,47.72,100869.56,92,二级
浙江省,绍兴市,2016-02-22,29.84,58.19,5.93,24.01,0.59,64.74,-4.13,0.47,279.98,88.17,100537.51,55,二级
浙江省,绍兴市,2016-02-23,44.53,58.74,7.96,30.69,0.8,53.31,-0.7,-5.04,278.57,90.12,100898.81,62,二级
浙江省,绍兴市,2016-02-24,61.27,96.87,14.43,31.68,0.87,58.91,-2.55,-4.61,277.52,72.96,101432.63,83,二级
浙江省,绍兴市,2016-02-25,48.16,75.64,11.64,33.35,0.7,60.68,-3.31,0.11,278.35,56.61,101402.24,67,二级
浙江省,绍兴市,2016-02-26,46.11,81.94,11.55,35.68,0.76,52.73,0.75,4.25,281.73,59.59,100934.26,66,二级
浙江省,绍兴市,2016-02-27,31.98,61.97,11.25,28.22,0.63,52.68,1.87,3.86,284.45,54.72,100478.56,56,二级
浙江省,绍兴市,2016-02-28,49.07,95.27,12.61,25.7,0.71,61.8,4.94,1.35,286.16,53.58,100352.57,73,二级
浙江省,绍兴市,2016-02-29,83.62,120.17,15.05,25.28,0.83,85.76,0.33,-5.72,278.66,58.18,101114.95,111,三级
浙江省,绍兴市,2016-03-01,57.65,86.66,11.88,31.16,0.75,73.11,-3.02,0.87,279.25,59.27,100877.82,79,二级
浙江省,绍兴市,2016-03-02,65.13,100.99,11.16,45.28,0.88,63.39,0.02,4.61,285.34,54.28,100441.1,88,二级
浙江省,绍兴市,2016-03-03,46.85,81.97,9.61,44.08,0.8,64.67,0.79,5.66,289.83,54.07,100092.01,66,二级
浙江省,绍兴市,2016-03-04,33.53,68.52,11.09,40.86,0.73,59.75,-0.71,5.45,290.85,55.14,99820.89,60,二级
浙江省,绍兴市,2016-03-05,47.19,80.94,14.18,38.31,0.78,78.86,0.44,1.94,292.18,52.91,99693.94,66,二级
浙江省,绍兴市,2016-03-06,112.42,182.1,14.66,44.81,1.11,48.61,-1.78,-3.27,287.19,81.79,99780.91,147,三级
浙江省,绍兴市,2016-03-07,80.72,129.4,13.69,35.62,0.96,69.27,-1.56,2.3,290.63,68.39,99532.28,108,三级
浙江省,绍兴市,2016-03-08,34.41,52.22,7.97,31.55,0.66,41.4,-2.58,-0.4,287.51,86.9,99213.89,52,二级
浙江省,绍兴市,2016-03-09,15.28,29.51,7.93,21.6,0.5,63.48,-2.57,-8.83,278.77,81.86,100093.28,32,一级
浙江省,绍兴市,2016-03-10,28.9,47.36,13.68,34.48,0.63,53.2,-0.44,-7.6,276.21,71.0,100762.49,48,一级
浙江省,绍兴市,2016-03-11,47.15,72.23,17.58,48.65,0.76,53.73,-1.73,-3.12,276.57,48.18,100706.26,66,二级
浙江省,绍兴市,2016-03-12,53.73,83.09,13.87,33.14,0.8,72.08,-4.59,4.15,280.19,55.3,100151.37,74,二级
浙江省,绍兴市,2016-03-13,71.55,102.99,13.76,47.15,0.98,43.24,-0.49,-0.16,282.81,88.56,99872.01,96,二级
浙江省,绍兴市,2016-03-14,64.36,92.62,16.64,32.7,0.79,76.99,-2.14,-4.84,280.33,71.81,100343.05,87,二级
浙江省,绍兴市,2016-03-15,55.24,78.1,10.88,28.53,0.59,78.71,-4.46,1.42,280.51,67.34,100162.52,76,二级
浙江省,绍兴市,2016-03-16,51.16,79.75,12.41,42.17,0.61,69.81,-2.12,0.76,285.11,65.85,99793.42,71,二级
浙江省,绍兴市,2016-03-17,51.09,79.0,11.31,41.97,0.69,51.61,-1.99,1.53,287.39,71.3,99587.31,71,二级
浙江省,绍兴市,2016-03-18,92.96,138.62,22.29,65.37,1.02,32.55,0.76,0.24,289.09,85.72,99268.65,123,三级
浙江省,绍兴市,2016-03-19,110.61,160.31,27.15,65.88,1.18,32.73,-1.2,-3.26,286.82,89.47,99754.96,145,三级
浙江省,绍兴市,2016-03-20,41.67,62.67,11.58,34.17,0.54,66.82,-4.08,-3.43,284.21,63.33,100168.59,59,二级
浙江省,绍兴市,2016-03-21,46.9,73.12,11.8,35.15,0.58,75.59,-4.1,-2.16,283.22,72.83,100125.27,65,二级
浙江省,绍兴市,2016-03-22,37.89,54.95,6.31,31.77,0.52,50.31,-3.69,1.83,283.99,85.11,99821.25,54,二级
浙江省,绍兴市,2016-03-23,30.19,46.61,9.55,30.71,0.51,60.98,-3.29,-5.47,282.99,82.07,100068.43,47,一级
浙江省,绍兴市,2016-03-24,25.84,47.0,14.81,30.67,0.47,68.34,-0.84,-8.11,279.31,62.37,100740.67,48,一级
浙江省,绍兴市,2016-03-25,36.86,65.59,18.09,39.06,0.58,74.7,-0.02,-5.46,278.75,58.52,100718.42,58,二级
浙江省,绍兴市,2016-03-26,45.44,77.45,14.98,39.32,0.6,75.37,-0.47,-2.05,280.72,48.32,100549.46,64,二级
浙江省,绍兴市,2016-03-27,55.15,83.66,13.47,30.37,0.66,84.48,2.29,-0.3,282.58,49.42,100503.73,76,二级
浙江省,绍兴市,2016-03-28,50.18,82.34,14.53,35.11,0.72,75.35,1.19,3.88,285.52,35.6,100471.94,69,二级
浙江省,绍兴市,2016-03-29,43.12,70.92,12.7,34.54,0.64,73.68,2.94,5.14,288.98,42.35,100152.99,61,二级
浙江省,绍兴市,2016-03-30,51.88,78.38,10.93,36.81,0.75,47.16,0.14,1.73,286.95,75.84,100046.34,72,二级
浙江省,绍兴市,2016-03-31,46.64,63.85,9.69,34.06,0.75,48.75,-0.11,0.32,286.23,82.75,99642.81,65,二级
浙江省,绍兴市,2016-04-01,49.15,72.78,10.55,33.96,0.83,60.54,-1.35,2.93,289.42,68.77,99527.66,68,二级
浙江省,绍兴市,2016-04-02,61.6,92.31,12.89,41.2,0.88,64.64,-1.77,4.26,292.18,72.92,99352.03,84,二级
浙江省,绍兴市,2016-04-03,47.73,62.88,8.67,40.04,0.97,35.5,1.48,-0.24,290.28,90.27,99240.84,66,二级
浙江省,绍兴市,2016-04-04,39.31,56.46,11.55,29.9,0.79,56.04,-0.85,-2.42,284.5,92.52,99603.8,56,二级
浙江省,绍兴市,2016-04-05,45.39,70.4,14.13,35.21,0.66,61.07,-2.63,0.4,288.84,84.8,99461.02,63,二级
浙江省,绍兴市,2016-04-06,38.87,60.58,7.93,40.57,0.75,35.32,0.9,6.3,295.8,73.82,98923.77,56,二级
浙江省,绍兴市,2016-04-07,32.5,47.3,9.47,45.21,0.95,20.08,2.63,-0.35,290.43,88.64,99305.9,57,二级
浙江省,绍兴市,2016-04-08,28.75,43.44,9.06,38.21,0.69,49.07,-3.33,-1.67,288.55,82.58,99644.56,48,一级
浙江省,绍兴市,2016-04-09,21.86,38.0,6.83,26.43,0.51,67.47,-2.55,0.69,289.4,74.84,99409.65,38,一级
浙江省,绍兴市,2016-04-10,33.47,56.65,10.02,32.77,0.55,62.8,-3.02,-0.93,289.54,72.98,99238.09,54,二级
浙江省,绍兴市,2016-04-11,41.02,61.64,11.57,32.6,0.51,55.93,-4.86,-1.31,288.0,77.18,99611.66,58,二级
浙江省,绍兴市,2016-04-12,35.97,53.77,7.89,22.66,0.5,69.84,-2.87,2.82,291.16,79.53,99153.77,52,二级
浙江省,绍兴市,2016-04-13,49.53,73.24,11.28,41.61,0.7,66.32,-1.99,-0.33,292.53,78.27,98738.09,69,二级
浙江省,绍兴市,2016-04-14,59.05,90.42,12.93,42.39,0.77,67.77,-3.99,0.7,292.4,57.24,99289.12,81,二级
浙江省,绍兴市,2016-04-15,27.88,45.22,8.03,20.96,0.43,75.81,-5.7,4.47,291.93,49.44,99435.94,46,一级
浙江省,绍兴市,2016-04-16,19.3,31.92,7.5,22.3,0.58,62.38,1.87,7.71,294.93,75.23,98538.65,32,一级
浙江省,绍兴市,2016-04-17,31.48,51.48,11.17,25.95,0.7,96.21,-0.57,-2.64,287.98,67.35,99524.23,51,二级
浙江省,绍兴市,2016-04-18,23.67,41.03,9.26,21.55,0.47,88.78,-2.6,-1.76,285.5,74.41,99852.98,45,一级
浙江省,绍兴市,2016-04-19,23.21,39.55,7.01,21.33,0.46,76.88,-4.52,4.99,288.36,57.87,100094.44,40,一级
浙江省,绍兴市,2016-04-20,21.72,31.57,5.91,27.03,0.53,54.14,-1.95,7.08,292.76,84.05,99330.47,34,一级
浙江省,绍兴市,2016-04-21,22.75,32.24,7.33,31.43,0.79,44.83,3.57,0.69,293.51,80.51,99030.37,40,一级
浙江省,绍兴市,2016-04-22,33.09,54.32,9.03,25.29,0.82,71.22,-1.06,2.4,293.27,77.56,99098.8,53,二级
浙江省,绍兴市,2016-04-23,29.82,41.28,7.24,27.58,0.61,85.93,-4.62,-0.59,289.04,94.4,98938.82,43,一级
浙江省,绍兴市,2016-04-24,28.89,38.67,6.7,28.74,0.56,85.54,-3.16,-2.87,287.41,95.64,99191.64,43,一级
浙江省,绍兴市,2016-04-25,34.84,50.75,8.51,39.04,0.58,61.58,-3.93,-0.97,287.37,93.39,99440.61,51,二级
浙江省,绍兴市,2016-04-26,37.65,54.28,6.46,36.84,0.61,36.35,-2.81,-0.19,290.52,89.68,99173.66,54,二级
浙江省,绍兴市,2016-04-27,36.26,49.86,10.69,36.48,0.78,43.31,1.77,-3.67,288.71,88.99,98918.09,52,二级
浙江省,绍兴市,2016-04-28,44.2,72.45,13.61,35.89,0.69,93.62,3.25,-4.46,288.4,69.56,99397.32,62,二级
浙江省,绍兴市,2016-04-29,54.34,86.84,14.73,45.12,0.75,100.34,-0.42,-1.48,290.79,54.55,99694.22,75,二级
浙江省,绍兴市,2016-04-30,50.56,81.62,12.72,32.69,0.69,108.02,-0.27,5.0,293.03,49.0,99408.24,70,二级
浙江省,绍兴市,2016-05-01,40.18,62.02,9.14,21.41,0.57,100.91,-1.46,6.07,295.04,60.01,99151.75,57,二级
浙江省,绍兴市,2016-05-02,34.14,44.35,6.67,19.82,0.62,66.03,-0.28,8.73,297.24,74.09,98625.63,49,一级
浙江省,绍兴市,2016-05-03,26.75,57.45,8.79,16.86,0.46,92.33,6.55,-0.27,294.1,54.72,98992.0,54,二级
浙江省,绍兴市,2016-05-04,40.31,74.54,10.25,25.36,0.57,88.54,0.11,4.45,294.97,56.33,99321.31,63,二级
浙江省,绍兴市,2016-05-05,26.11,43.36,6.46,19.57,0.54,66.75,-0.37,7.8,298.2,75.74,98863.37,44,一级
浙江省,绍兴市,2016-05-06,33.81,44.44,8.37,20.34,0.58,81.06,1.77,0.6,298.69,72.59,98861.91,49,一级
浙江省,绍兴市,2016-05-07,37.13,68.21,8.57,24.62,0.63,89.52,-6.31,-3.13,290.85,93.23,99306.93,60,二级
浙江省,绍兴市,2016-05-08,33.91,52.78,6.79,32.7,0.58,52.91,-3.29,-0.48,290.1,95.0,99274.79,52,二级
浙江省,绍兴市,2016-05-09,54.61,75.52,9.74,46.37,0.82,27.99,-0.91,-0.95,292.0,94.12,99077.75,75,二级
浙江省,绍兴市,2016-05-10,31.31,45.56,9.25,41.6,0.9,55.09,1.63,-4.6,290.28,87.62,98928.11,52,二级
浙江省,绍兴市,2016-05-11,46.08,63.51,10.4,29.06,0.71,92.96,-1.21,-0.1,290.9,71.3,99217.6,64,二级
浙江省,绍兴市,2016-05-12,35.43,53.25,8.81,21.69,0.58,97.55,-1.18,4.22,293.96,60.39,99174.54,52,二级
浙江省,绍兴市,2016-05-13,65.58,97.69,10.13,31.01,0.71,86.29,-1.98,-1.26,292.75,79.48,99726.4,89,二级
浙江省,绍兴市,2016-05-14,37.82,51.3,6.49,16.19,0.47,83.62,-3.15,2.62,293.54,81.29,99776.51,54,二级
浙江省,绍兴市,2016-05-15,21.33,32.7,5.64,19.31,0.68,51.12,1.7,1.24,293.17,80.48,99240.6,33,一级
浙江省,绍兴市,2016-05-16,24.64,39.89,9.11,22.07,0.59,90.63,-0.64,-4.19,288.74,64.36,99615.9,46,一级
浙江省,绍兴市,2016-05-17,24.5,40.95,7.77,22.57,0.44,95.31,-3.87,1.61,289.73,34.24,99736.18,48,一级
浙江省,绍兴市,2016-05-18,25.26,43.2,8.21,25.77,0.45,87.8,-4.24,0.82,289.94,63.25,99620.43,44,一级
浙江省,绍兴市,2016-05-19,32.05,52.4,8.15,20.08,0.48,95.56,-4.09,0.32,292.63,71.54,99305.31,52,二级
浙江省,绍兴市,2016-05-20,24.16,32.8,6.49,24.17,0.45,70.44,-5.6,-0.96,291.56,92.02,99174.9,36,一级
浙江省,绍兴市,2016-05-21,20.5,25.79,6.25,29.41,0.55,43.86,-3.57,1.66,293.52,92.37,99086.85,37,一级
浙江省,绍兴市,2016-05-22,34.61,46.33,8.15,24.02,0.67,59.01,0.17,-1.34,294.31,85.15,99191.32,50,一级
浙江省,绍兴市,2016-05-23,62.79,82.04,12.33,34.81,0.79,95.63,-0.13,-2.14,293.74,84.41,99108.68,85,二级
浙江省,绍兴市,2016-05-24,51.73,68.95,7.8,36.14,0.8,77.09,-0.3,-1.8,293.5,85.22,99023.13,71,二级
浙江省,绍兴市,2016-05-25,34.73,51.8,8.28,26.36,0.8,61.79,-1.67,3.0,294.98,85.69,98966.24,51,二级
浙江省,绍兴市,2016-05-26,40.63,52.57,7.18,33.07,0.95,35.38,0.32,1.22,295.84,92.2,98973.64,58,二级
浙江省,绍兴市,2016-05-27,69.02,80.43,9.24,35.95,1.07,58.89,-1.65,-2.12,296.37,91.55,99000.3,93,二级
浙江省,绍兴市,2016-05-28,49.24,64.49,8.83,38.44,0.91,40.29,0.14,-0.29,296.74,92.09,98728.78,68,二级
浙江省,绍兴市,2016-05-29,39.46,50.33,6.46,36.41,1.11,43.84,0.87,-1.78,293.93,92.56,98727.99,56,二级
浙江省,绍兴市,2016-05-30,64.78,86.47,13.47,29.05,1.1,71.47,-1.58,0.39,294.3,83.54,98971.16,88,二级
浙江省,绍兴市,2016-05-31,47.52,67.91,11.13,24.2,1.09,77.57,-1.17,2.39,298.72,82.39,98721.55,66,二级
浙江省,绍兴市,2016-06-01,24.64,35.28,7.86,25.84,0.73,50.96,-0.37,-0.25,296.53,90.93,98399.9,36,一级
浙江省,绍兴市,2016-06-02,29.6,44.46,8.83,20.72,0.49,85.61,-4.93,-1.91,293.09,77.14,98853.09,45,一级
浙江省,绍兴市,2016-06-03,24.0,32.28,5.65,27.69,0.54,49.95,-5.56,0.63,293.33,92.02,98605.41,35,一级
浙江省,绍兴市,2016-06-04,27.86,39.13,9.45,23.31,0.83,61.11,3.97,-2.12,294.76,83.79,98658.32,40,一级
浙江省,绍兴市,2016-06-05,40.11,58.12,11.93,22.27,0.69,102.33,-0.13,-1.63,293.69,79.09,99090.59,57,二级
浙江省,绍兴市,2016-06-06,38.38,54.75,9.06,18.03,0.59,105.54,-2.8,2.36,295.75,80.93,99031.21,55,二级
浙江省,绍兴市,2016-06-07,53.51,71.67,8.37,21.62,0.65,95.66,-1.2,0.88,297.06,80.91,98928.96,74,二级
浙江省,绍兴市,2016-06-08,56.36,75.49,9.06,25.17,0.73,83.46,-0.56,0.8,296.88,84.44,98800.04,77,二级
浙江省,绍兴市,2016-06-09,33.46,47.49,8.46,18.57,0.61,80.7,-1.52,-0.08,295.8,87.22,98926.87,48,一级
浙江省,绍兴市,2016-06-10,25.79,36.07,5.98,13.87,0.43,66.86,-3.07,3.36,297.13,82.1,98937.65,37,一级
浙江省,绍兴市,2016-06-11,30.04,44.35,6.57,24.06,0.57,48.41,-1.62,1.09,297.68,80.29,98798.08,45,一级
浙江省,绍兴市,2016-06-12,23.75,31.95,7.02,25.51,0.54,39.34,-3.4,-2.05,295.53,92.84,98434.02,34,一级
浙江省,绍兴市,2016-06-13,21.2,29.25,7.68,20.99,0.47,80.93,-1.71,-2.74,295.39,85.46,98416.8,41,一级
浙江省,绍兴市,2016-06-14,28.03,40.48,7.15,21.08,0.51,78.5,-1.56,4.16,297.64,78.94,98361.07,41,一级
浙江省,绍兴市,2016-06-15,28.39,41.94,8.67,18.79,0.57,66.77,1.24,3.75,298.88,83.03,98189.19,42,一级
浙江省,绍兴市,2016-06-16,30.41,49.65,7.96,20.65,0.72,72.47,1.91,-0.84,295.59,82.54,98582.68,50,一级
浙江省,绍兴市,2016-06-17,28.68,43.87,9.06,13.83,0.63,80.78,-0.26,4.18,295.96,80.17,98919.04,44,一级
浙江省,绍兴市,2016-06-18,16.45,26.35,7.64,16.75,0.55,50.65,0.59,6.36,298.77,78.77,98926.13,27,一级
浙江省,绍兴市,2016-06-19,16.33,24.84,7.09,21.36,0.62,29.13,1.87,7.23,299.15,76.41,98970.97,27,一级
浙江省,绍兴市,2016-06-20,19.54,26.55,7.27,21.01,0.57,39.96,2.18,5.58,300.63,73.62,98718.82,28,一级
浙江省,绍兴市,2016-06-21,23.49,36.08,7.53,20.64,0.62,59.65,2.07,5.33,302.28,70.23,98664.32,37,一级
浙江省,绍兴市,2016-06-22,28.01,42.25,8.58,20.64,0.62,67.76,5.57,5.3,302.77,68.43,98610.3,43,一级
浙江省,绍兴市,2016-06-23,31.72,47.63,8.28,21.22,0.66,76.22,3.68,4.34,303.12,68.05,98599.07,48,一级
浙江省,绍兴市,2016-06-24,27.93,42.26,9.77,17.43,0.57,76.3,3.67,2.16,301.61,73.93,98542.96,43,一级
浙江省,绍兴市,2016-06-25,22.14,33.64,7.97,18.64,0.65,79.77,-2.35,-3.43,293.55,96.13,99042.2,40,一级
浙江省,绍兴市,2016-06-26,15.03,22.02,5.65,21.71,0.61,65.8,-3.44,-0.04,293.28,97.28,99078.45,33,一级
浙江省,绍兴市,2016-06-27,27.47,36.81,8.25,17.07,0.79,71.68,0.16,0.67,297.45,89.12,98811.85,40,一级
浙江省,绍兴市,2016-06-28,36.14,49.8,10.17,23.14,0.7,64.36,0.48,0.11,298.74,85.76,98858.84,52,二级
浙江省,绍兴市,2016-06-29,11.89,17.81,6.24,13.29,0.5,42.22,0.28,3.04,298.2,89.73,98975.82,22,一级
浙江省,绍兴市,2016-06-30,13.11,19.67,6.45,9.99,0.42,52.0,0.94,4.63,300.52,74.84,98980.38,26,一级
浙江省,绍兴市,2016-07-01,14.27,20.73,7.37,14.01,0.39,54.76,1.21,8.59,301.97,69.37,98647.22,28,一级
浙江省,绍兴市,2016-07-02,19.82,28.7,6.37,16.7,0.52,60.81,2.63,6.58,302.3,67.75,98684.6,31,一级
浙江省,绍兴市,2016-07-03,26.91,36.81,7.29,20.96,0.71,51.15,1.42,5.7,301.41,73.43,98737.28,39,一级
浙江省,绍兴市,2016-07-04,21.81,30.06,5.95,14.59,0.54,54.96,-0.41,7.54,302.1,67.77,98711.55,32,一级
浙江省,绍兴市,2016-07-05,13.29,21.11,5.25,12.35,0.41,66.96,0.08,6.75,301.87,66.49,98975.7,34,一级
浙江省,绍兴市,2016-07-06,13.38,23.31,5.63,14.21,0.42,45.84,-2.81,3.8,300.47,74.77,99208.91,24,一级
浙江省,绍兴市,2016-07-07,12.28,22.63,5.26,14.06,0.39,42.61,-4.69,-0.46,299.25,82.76,98955.98,23,一级
浙江省,绍兴市,2016-07-08,10.16,20.6,6.98,15.68,0.41,32.13,-4.64,-3.9,298.71,87.39,98551.73,21,一级
浙江省,绍兴市,2016-07-09,11.03,19.28,6.69,15.82,0.4,25.53,-5.04,-3.35,298.54,90.07,98344.35,20,一级
浙江省,绍兴市,2016-07-10,16.93,25.59,6.9,18.46,0.49,37.04,-4.3,-2.12,299.58,89.89,98074.37,26,一级
浙江省,绍兴市,2016-07-11,19.29,28.19,6.45,16.6,0.54,54.08,-2.23,3.82,300.93,78.21,97980.32,29,一级
浙江省,绍兴市,2016-07-12,19.7,28.4,7.49,13.84,0.55,61.6,0.73,4.82,301.5,76.05,98062.01,31,一级
浙江省,绍兴市,2016-07-13,23.69,35.05,8.95,15.3,0.6,60.18,2.08,4.54,302.09,75.52,98188.72,36,一级
浙江省,绍兴市,2016-07-14,23.65,35.32,8.2,20.93,0.62,53.79,2.76,3.84,302.1,75.0,98357.18,36,一级
浙江省,绍兴市,2016-07-15,22.91,34.84,7.71,18.3,0.57,59.21,4.09,4.7,302.62,73.19,98218.05,35,一级
浙江省,绍兴市,2016-07-16,28.77,43.14,10.52,24.11,0.74,51.08,2.49,-0.23,299.41,83.15,98475.13,44,一级
浙江省,绍兴市,2016-07-17,30.08,45.64,10.7,16.09,0.73,73.58,-1.41,2.15,299.16,80.91,98741.71,46,一级
浙江省,绍兴市,2016-07-18,24.45,38.43,8.51,15.6,0.67,62.57,-1.02,3.11,300.22,78.67,98665.02,39,一级
浙江省,绍兴市,2016-07-19,18.27,29.78,7.82,15.86,0.61,60.75,0.17,4.6,301.13,72.15,98698.21,31,一级
浙江省,绍兴市,2016-07-20,19.37,29.83,6.74,15.24,0.58,67.22,1.21,5.84,302.94,66.49,98724.21,34,一级
浙江省,绍兴市,2016-07-21,18.72,30.76,6.82,18.3,0.57,71.33,2.46,4.94,303.35,64.3,98871.54,36,一级
浙江省,绍兴市,2016-07-22,24.18,38.22,7.71,19.79,0.64,81.2,1.67,3.41,302.93,67.51,98844.42,41,一级
浙江省,绍兴市,2016-07-23,29.91,45.65,8.18,17.62,0.67,94.6,0.58,2.73,303.02,67.49,98778.69,48,一级
浙江省,绍兴市,2016-07-24,36.95,55.33,8.62,14.34,0.69,119.68,-0.71,2.4,302.96,70.73,98857.6,67,二级
浙江省,绍兴市,2016-07-25,34.44,51.02,7.78,13.69,0.58,104.08,-1.59,3.15,302.28,68.96,98868.86,54,二级
浙江省,绍兴市,2016-07-26,33.82,47.91,6.79,12.76,0.61,105.35,-0.27,3.49,302.37,65.61,98688.27,55,二级
浙江省,绍兴市,2016-07-27,36.13,52.17,7.48,15.7,0.68,96.85,1.83,3.0,303.03,69.78,98633.83,52,二级
浙江省,绍兴市,2016-07-28,39.21,59.83,9.11,18.85,0.73,90.47,1.84,2.68,303.46,65.74,98706.59,56,二级
浙江省,绍兴市,2016-07-29,39.76,59.33,8.46,16.42,0.69,104.61,0.25,2.28,303.28,66.3,98802.72,56,二级
浙江省,绍兴市,2016-07-30,38.14,56.64,6.9,13.21,0.6,104.19,-2.64,2.04,302.3,69.57,98853.23,54,二级
浙江省,绍兴市,2016-07-31,15.87,25.81,5.09,9.8,0.41,60.84,-4.38,1.01,300.48,75.92,98882.96,31,一级
浙江省,绍兴市,2016-08-01,10.89,19.74,5.44,11.29,0.46,52.22,-4.85,0.16,300.59,79.41,98760.4,27,一级
浙江省,绍兴市,2016-08-02,9.84,18.74,4.77,9.3,0.43,43.47,-4.13,2.91,301.14,77.64,98669.73,22,一级
浙江省,绍兴市,2016-08-03,15.16,23.05,5.86,16.88,0.54,65.89,-1.37,1.12,300.73,79.24,98792.41,33,一级
浙江省,绍兴市,2016-08-04,21.88,29.92,6.9,17.83,0.57,77.91,-0.2,-0.11,300.53,80.72,98837.8,39,一级
浙江省,绍兴市,2016-08-05,35.81,48.62,7.67,22.9,0.7,92.9,0.62,-1.47,300.65,79.38,98732.48,52,二级
浙江省,绍兴市,2016-08-06,35.75,48.91,7.39,21.03,0.63,75.69,-1.77,-0.11,300.03,82.6,98519.09,51,二级
浙江省,绍兴市,2016-08-07,16.18,24.07,5.75,14.34,0.42,52.87,-3.79,0.44,299.79,80.37,98415.73,27,一级
浙江省,绍兴市,2016-08-08,10.78,20.92,8.48,17.54,0.42,46.41,-3.54,-2.14,299.44,83.96,98436.59,24,一级
浙江省,绍兴市,2016-08-09,10.57,18.21,7.51,18.36,0.4,25.17,-5.26,-4.91,299.64,87.48,98338.17,23,一级
