province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2015-12-29,21.76,41.24,6.5,3.26,0.46,81.66,-5.32,-4.29,293.34,87.35,101473.21,42,一级
海南省,琼海市,2015-12-30,32.83,47.28,9.51,8.84,0.51,71.58,-4.09,-5.54,292.56,85.7,101485.45,48,一级
海南省,琼海市,2015-12-31,33.31,47.9,11.8,8.72,0.61,62.68,-2.69,-5.94,291.83,83.03,101651.18,48,一级
海南省,琼海市,2016-01-01,32.92,44.07,7.88,4.95,0.46,79.26,-3.36,-5.24,292.56,82.9,101587.59,48,一级
海南省,琼海市,2016-01-02,31.48,43.46,8.41,7.49,0.49,80.27,-1.66,-4.99,293.11,86.71,101314.69,45,一级
海南省,琼海市,2016-01-03,33.81,41.65,5.26,7.4,0.48,64.37,-1.85,-2.86,294.22,92.85,101081.0,49,一级
海南省,琼海市,2016-01-04,14.98,21.39,1.68,5.4,0.34,64.07,-3.04,-0.88,295.1,94.36,100992.2,33,一级
海南省,琼海市,2016-01-05,10.15,14.78,1.55,5.24,0.26,61.79,-1.16,-0.43,296.22,88.38,100853.77,31,一级
海南省,琼海市,2016-01-06,23.38,31.84,5.85,10.78,0.46,60.15,-1.08,-2.88,293.52,92.68,101071.15,34,一级
海南省,琼海市,2016-01-07,28.57,48.45,10.98,5.94,0.6,85.85,-4.28,-3.25,293.66,84.84,101245.0,49,一级
海南省,琼海市,2016-01-08,18.21,37.33,6.41,3.75,0.43,85.01,-5.07,-2.8,293.77,85.29,101172.29,43,一级
海南省,琼海市,2016-01-09,26.0,38.52,4.6,2.37,0.41,89.55,-6.23,0.68,294.84,83.67,101001.91,45,一级
海南省,琼海市,2016-01-10,21.64,33.48,2.27,3.22,0.39,80.51,-3.19,4.66,296.25,83.08,100797.3,41,一级
海南省,琼海市,2016-01-11,15.59,26.03,4.81,8.99,0.46,59.55,0.48,-1.73,294.67,88.77,100778.31,30,一级
海南省,琼海市,2016-01-12,23.53,43.16,12.01,13.02,0.79,46.61,-2.02,-4.81,291.63,89.23,101056.92,44,一级
海南省,琼海市,2016-01-13,25.46,50.4,11.2,12.84,0.77,54.54,-3.41,-5.08,291.56,88.68,101049.9,51,二级
海南省,琼海市,2016-01-14,17.99,33.73,6.11,3.66,0.48,82.28,-5.63,-1.72,293.48,83.29,100937.87,42,一级
海南省,琼海市,2016-01-15,18.38,29.13,3.15,6.06,0.45,70.82,-2.74,0.18,295.21,91.09,100534.18,36,一级
海南省,琼海市,2016-01-16,18.1,33.02,4.1,8.96,0.53,52.89,-0.09,1.12,295.37,92.48,100424.82,34,一级
海南省,琼海市,2016-01-17,20.51,30.56,5.66,9.44,0.59,57.22,0.88,-1.94,294.61,89.92,100439.27,31,一级
海南省,琼海市,2016-01-18,25.73,43.29,12.2,7.57,0.79,64.06,-3.11,-4.24,291.57,84.13,100826.61,44,一级
海南省,琼海市,2016-01-19,26.9,46.66,7.85,4.94,0.66,78.49,-3.91,-4.12,292.94,89.65,100934.54,47,一级
海南省,琼海市,2016-01-20,17.31,31.15,2.3,3.38,0.54,76.85,-4.36,-0.45,295.6,94.01,100931.26,39,一级
海南省,琼海市,2016-01-21,22.28,36.55,3.94,11.57,0.52,62.26,-1.29,-2.16,294.58,95.9,100876.88,37,一级
海南省,琼海市,2016-01-22,25.06,44.62,9.01,30.1,0.82,23.64,-0.62,-4.08,292.52,94.67,100986.41,45,一级
海南省,琼海市,2016-01-23,11.13,25.35,10.19,8.53,0.67,42.08,-1.37,-8.66,286.64,85.84,101690.22,26,一级
海南省,琼海市,2016-01-24,16.24,26.2,6.74,5.37,0.39,68.17,-1.97,-10.11,283.87,79.4,102250.22,35,一级
海南省,琼海市,2016-01-25,15.76,25.74,7.08,6.58,0.33,75.31,-1.89,-8.13,284.56,69.02,102104.55,38,一级
海南省,琼海市,2016-01-26,19.23,29.06,8.52,9.55,0.36,67.42,-0.96,-6.12,287.1,77.62,101646.2,34,一级
海南省,琼海市,2016-01-27,19.34,29.1,6.07,10.2,0.4,55.73,-0.77,-4.1,288.9,88.07,101356.37,30,一级
海南省,琼海市,2016-01-28,16.68,26.17,5.15,10.97,0.38,49.7,-0.8,-1.79,292.25,93.59,100955.11,27,一级
海南省,琼海市,2016-01-29,22.57,35.58,8.56,25.05,0.55,30.74,0.17,-3.04,291.37,95.17,100950.62,36,一级
海南省,琼海市,2016-01-30,20.42,34.68,8.24,16.19,0.46,47.19,-2.88,-3.99,291.94,93.42,101022.87,35,一级
海南省,琼海市,2016-01-31,11.76,28.29,2.12,3.38,0.35,66.78,-5.42,-1.19,294.35,91.7,100928.6,34,一级
海南省,琼海市,2016-02-01,13.19,29.35,7.99,11.53,0.59,41.8,-1.56,-6.0,290.23,92.03,101258.46,30,一级
海南省,琼海市,2016-02-02,16.35,32.24,9.44,8.73,0.71,42.18,-0.13,-6.75,286.75,87.34,101498.01,33,一级
海南省,琼海市,2016-02-03,28.78,50.03,9.98,8.39,0.67,54.49,-0.47,-4.72,288.86,84.91,101291.44,51,二级
海南省,琼海市,2016-02-04,35.28,51.2,9.0,7.34,0.57,73.91,-2.02,-4.8,290.55,86.99,101224.89,51,二级
海南省,琼海市,2016-02-05,31.94,48.47,10.08,7.19,0.65,64.99,-0.1,-5.24,288.21,83.07,101290.69,49,一级
海南省,琼海市,2016-02-06,38.69,57.27,13.61,6.78,0.6,88.78,-2.05,-7.79,287.64,64.14,101540.71,55,二级
海南省,琼海市,2016-02-07,28.79,42.81,9.19,5.88,0.38,91.07,-2.82,-7.51,287.44,56.27,101681.16,46,一级
海南省,琼海市,2016-02-08,64.16,56.59,14.1,6.34,0.35,81.05,-3.75,-4.65,289.34,65.98,101406.24,87,二级
海南省,琼海市,2016-02-09,20.47,25.86,2.03,2.58,0.27,91.52,-3.62,-2.64,291.56,76.1,101129.85,46,一级
海南省,琼海市,2016-02-10,20.33,32.95,2.11,3.8,0.29,75.66,-1.46,-0.44,292.11,90.75,100841.13,38,一级
海南省,琼海市,2016-02-11,11.81,17.67,1.52,2.9,0.24,71.09,-0.52,3.96,294.52,89.41,100658.77,36,一级
海南省,琼海市,2016-02-12,9.01,13.19,1.17,2.02,0.21,66.7,0.54,6.34,296.05,86.5,100552.86,34,一级
海南省,琼海市,2016-02-13,11.64,16.3,1.56,3.8,0.26,67.73,2.16,4.76,297.56,75.45,100522.06,34,一级
海南省,琼海市,2016-02-14,24.59,38.42,7.64,9.02,0.44,64.47,-0.54,-2.59,294.67,76.45,100864.46,39,一级
海南省,琼海市,2016-02-15,29.96,47.93,10.53,7.99,0.62,50.48,-1.39,-6.93,288.2,84.02,101591.21,48,一级
海南省,琼海市,2016-02-16,27.54,37.05,8.1,6.6,0.47,60.22,-1.31,-5.32,288.77,79.27,101640.91,40,一级
海南省,琼海市,2016-02-17,29.24,39.12,9.53,7.27,0.44,61.35,-1.09,-4.47,289.09,81.46,101467.04,42,一级
海南省,琼海市,2016-02-18,27.64,37.35,8.01,4.49,0.41,74.61,-1.94,-2.7,290.96,82.94,101258.29,40,一级
海南省,琼海市,2016-02-19,30.33,44.68,5.77,5.14,0.43,70.68,-1.53,-2.47,291.68,90.75,101199.07,45,一级
海南省,琼海市,2016-02-20,34.61,53.76,13.77,7.61,0.55,77.24,-1.41,-5.03,289.58,80.94,101510.67,52,二级
海南省,琼海市,2016-02-21,33.65,50.84,7.78,5.52,0.5,82.68,-2.71,-1.75,290.45,87.42,101281.43,51,二级
海南省,琼海市,2016-02-22,26.94,39.54,2.55,3.26,0.41,79.24,-2.79,1.84,294.14,91.28,101125.38,40,一级
海南省,琼海市,2016-02-23,29.73,45.03,6.41,9.75,0.5,58.28,-1.88,-2.78,291.81,95.86,101272.97,46,一级
海南省,琼海市,2016-02-24,9.37,26.94,9.31,9.83,0.58,46.18,-1.6,-5.9,289.35,88.16,101651.92,27,一级
海南省,琼海市,2016-02-25,22.71,41.82,7.65,6.76,0.48,61.34,-1.7,-6.09,289.95,87.78,101749.06,42,一级
海南省,琼海市,2016-02-26,27.91,43.32,8.82,9.53,0.49,50.18,-1.05,-6.32,289.73,86.39,101721.74,44,一级
海南省,琼海市,2016-02-27,29.98,43.58,8.54,8.82,0.49,57.6,-0.91,-4.28,290.34,82.54,101532.45,44,一级
海南省,琼海市,2016-02-28,34.68,48.1,10.18,13.09,0.52,73.11,-1.68,-3.85,290.76,78.02,101482.02,50,一级
海南省,琼海市,2016-02-29,32.99,47.73,10.29,16.33,0.47,94.63,-3.14,-5.05,291.3,68.06,101565.19,48,一级
海南省,琼海市,2016-03-01,29.42,52.44,3.56,5.44,0.38,96.06,-6.04,-3.48,292.54,77.91,101393.5,52,二级
海南省,琼海市,2016-03-02,16.29,35.85,1.45,2.45,0.28,99.74,-5.26,-2.46,293.08,82.08,101333.44,50,一级
海南省,琼海市,2016-03-03,13.45,24.16,1.29,3.23,0.25,89.7,-3.57,-1.13,292.81,86.62,101197.03,45,一级
海南省,琼海市,2016-03-04,10.6,16.63,1.17,2.76,0.2,84.99,-2.58,0.3,292.85,89.69,100936.71,43,一级
海南省,琼海市,2016-03-05,11.24,15.93,1.29,3.08,0.21,74.88,-2.56,0.79,293.0,92.07,100822.86,38,一级
海南省,琼海市,2016-03-06,14.15,19.44,1.69,3.87,0.22,70.36,-1.71,0.83,293.14,92.48,100830.99,36,一级
海南省,琼海市,2016-03-07,11.75,16.91,1.53,2.83,0.2,68.66,-1.52,3.99,294.94,87.76,100630.89,35,一级
海南省,琼海市,2016-03-08,10.79,15.94,1.32,2.8,0.18,69.84,-0.15,6.39,296.44,85.45,100347.15,35,一级
海南省,琼海市,2016-03-09,9.08,14.63,1.26,4.7,0.18,56.47,0.38,6.6,297.8,77.24,100305.5,29,一级
海南省,琼海市,2016-03-10,10.47,22.82,5.27,7.63,0.32,40.8,0.07,-2.41,293.2,90.08,100904.87,23,一级
海南省,琼海市,2016-03-11,16.4,31.14,8.84,8.76,0.41,44.01,-1.16,-5.5,289.62,86.06,101260.28,32,一级
海南省,琼海市,2016-03-12,21.86,32.66,5.13,9.2,0.41,46.15,-1.5,-1.44,293.11,90.11,100816.5,33,一级
海南省,琼海市,2016-03-13,13.43,19.08,2.36,5.15,0.33,63.49,0.44,3.2,296.73,89.58,100632.36,32,一级
海南省,琼海市,2016-03-14,18.28,36.49,8.33,7.34,0.51,50.52,-2.04,-4.04,293.51,82.33,100928.04,37,一级
海南省,琼海市,2016-03-15,23.5,39.77,5.98,5.03,0.46,72.38,-2.45,-1.48,293.75,90.96,100702.21,40,一级
海南省,琼海市,2016-03-16,21.6,31.29,2.59,5.41,0.37,67.01,-1.32,3.06,296.91,90.84,100484.17,34,一级
海南省,琼海市,2016-03-17,18.83,25.68,1.71,4.33,0.26,60.96,-0.0,6.96,299.19,81.95,100426.44,31,一级
海南省,琼海市,2016-03-18,19.86,25.93,1.51,4.78,0.24,62.06,0.86,7.81,300.07,74.38,100312.94,32,一级
海南省,琼海市,2016-03-19,7.53,13.46,1.11,5.29,0.17,46.14,0.1,6.97,299.62,77.42,100368.72,24,一级
海南省,琼海市,2016-03-20,6.11,10.79,1.24,3.69,0.16,47.18,-0.12,7.63,299.09,79.0,100415.85,24,一级
海南省,琼海市,2016-03-21,7.77,13.12,1.11,2.63,0.16,52.41,-0.02,7.96,298.93,80.49,100287.31,27,一级
海南省,琼海市,2016-03-22,7.05,12.46,0.91,2.2,0.16,51.85,-0.16,7.65,298.86,80.56,100208.27,26,一级
海南省,琼海市,2016-03-23,8.52,12.91,1.3,5.43,0.18,49.64,0.98,5.71,299.73,74.47,100305.38,25,一级
海南省,琼海市,2016-03-24,14.43,32.21,9.37,11.05,0.5,51.07,-1.35,-6.08,293.87,89.93,100931.77,33,一级
海南省,琼海市,2016-03-25,21.6,31.51,9.32,7.64,0.45,62.97,-1.58,-6.81,290.34,85.2,101413.16,32,一级
海南省,琼海市,2016-03-26,31.03,38.44,8.75,6.58,0.4,95.63,-2.97,-4.23,291.48,68.09,101410.78,48,一级
海南省,琼海市,2016-03-27,31.92,40.66,10.65,5.36,0.38,124.1,-3.8,-4.42,292.13,64.73,101526.96,71,二级
海南省,琼海市,2016-03-28,29.43,40.63,8.76,4.6,0.38,110.93,-4.34,-2.39,292.87,66.67,101368.6,60,二级
海南省,琼海市,2016-03-29,24.23,33.77,3.18,2.84,0.32,109.61,-4.09,-1.06,294.17,79.54,101199.57,59,二级
海南省,琼海市,2016-03-30,27.63,40.48,2.22,3.05,0.33,101.57,-2.62,0.55,294.77,89.79,101000.47,52,二级
海南省,琼海市,2016-03-31,27.14,35.54,1.91,4.03,0.3,85.03,-1.87,1.64,295.16,91.07,100793.76,43,一级
海南省,琼海市,2016-04-01,19.72,26.47,1.81,4.27,0.26,64.91,-1.22,3.54,296.03,88.53,100626.53,33,一级
海南省,琼海市,2016-04-02,14.21,19.79,1.59,2.98,0.21,62.1,-1.12,5.42,297.15,86.05,100613.68,32,一级
海南省,琼海市,2016-04-03,13.73,18.01,1.35,3.52,0.19,56.13,-0.74,5.6,297.45,85.7,100613.9,29,一级
海南省,琼海市,2016-04-04,10.11,15.08,1.37,3.31,0.16,49.9,0.42,6.79,298.26,81.53,100431.44,25,一级
海南省,琼海市,2016-04-05,5.76,11.8,1.23,2.73,0.14,45.17,0.03,8.03,298.51,78.48,100380.49,23,一级
海南省,琼海市,2016-04-06,5.53,11.44,1.19,2.66,0.14,46.51,-0.38,7.67,298.43,82.4,100412.14,24,一级
海南省,琼海市,2016-04-07,4.98,9.79,0.98,3.7,0.13,40.24,0.31,7.84,299.31,78.89,100385.37,21,一级
海南省,琼海市,2016-04-08,5.58,9.16,1.08,4.39,0.13,39.95,0.17,6.1,299.75,77.86,100440.2,20,一级
海南省,琼海市,2016-04-09,5.1,9.14,1.16,3.65,0.13,37.17,0.14,6.58,298.97,80.32,100362.68,19,一级
海南省,琼海市,2016-04-10,4.95,10.24,0.99,3.87,0.14,39.55,1.21,7.89,299.48,77.8,100122.43,20,一级
海南省,琼海市,2016-04-11,6.26,10.79,1.35,4.12,0.21,53.26,0.8,4.94,300.37,79.54,100011.65,27,一级
海南省,琼海市,2016-04-12,7.29,13.32,1.74,3.88,0.22,49.99,0.71,5.61,299.7,84.53,99933.49,25,一级
海南省,琼海市,2016-04-13,11.7,15.5,1.18,5.14,0.2,56.17,2.16,6.85,302.34,70.41,99720.09,29,一级
海南省,琼海市,2016-04-14,11.15,19.17,1.2,4.74,0.21,50.94,1.06,6.44,301.77,75.22,99923.48,26,一级
海南省,琼海市,2016-04-15,11.61,17.84,1.09,3.58,0.18,44.16,0.47,7.05,301.19,77.15,100084.62,23,一级
海南省,琼海市,2016-04-16,9.34,14.64,0.84,3.14,0.15,42.24,0.36,6.71,301.2,78.94,100106.91,22,一级
海南省,琼海市,2016-04-17,6.5,14.07,0.89,3.09,0.14,37.27,0.28,7.06,300.58,77.39,100211.46,19,一级
海南省,琼海市,2016-04-18,13.21,22.11,4.86,6.14,0.27,56.92,-0.39,-0.38,299.24,81.57,100492.06,29,一级
海南省,琼海市,2016-04-19,10.18,16.07,1.82,3.85,0.22,48.8,-2.34,2.83,299.29,86.9,100610.06,25,一级
海南省,琼海市,2016-04-20,8.57,12.68,1.28,3.23,0.14,49.19,-1.35,5.32,300.1,80.88,100521.88,25,一级
海南省,琼海市,2016-04-21,9.02,13.27,1.38,3.74,0.13,46.57,0.64,5.26,300.09,78.87,100330.91,24,一级
海南省,琼海市,2016-04-22,5.26,9.12,1.1,3.69,0.13,42.68,0.69,7.06,300.55,76.2,100164.95,22,一级
海南省,琼海市,2016-04-23,2.8,7.42,0.85,4.04,0.15,47.56,1.27,8.28,301.27,77.04,99948.26,24,一级
海南省,琼海市,2016-04-24,4.75,9.24,1.0,4.39,0.18,42.19,1.82,6.25,301.54,77.67,99944.24,22,一级
海南省,琼海市,2016-04-25,6.21,10.49,0.96,4.17,0.18,40.09,1.14,6.05,301.81,75.97,100068.03,21,一级
海南省,琼海市,2016-04-26,4.81,10.05,0.91,3.69,0.15,36.55,1.07,7.01,301.56,76.38,100123.99,19,一级
海南省,琼海市,2016-04-27,4.72,8.51,1.15,5.39,0.16,38.57,1.2,4.5,301.32,77.07,100042.62,20,一级
海南省,琼海市,2016-04-28,20.71,23.12,3.18,11.91,0.36,52.02,-0.63,1.5,299.85,87.77,100129.21,30,一级
海南省,琼海市,2016-04-29,3.73,7.14,1.22,3.5,0.15,44.53,-3.25,-0.03,299.19,92.21,100330.16,23,一级
海南省,琼海市,2016-04-30,8.46,13.99,1.4,3.69,0.18,51.93,-1.63,3.05,299.6,86.09,100245.1,26,一级
海南省,琼海市,2016-05-01,7.22,11.28,1.34,4.35,0.14,43.63,0.75,6.25,300.42,78.76,100119.46,22,一级
海南省,琼海市,2016-05-02,4.6,8.19,0.87,2.65,0.13,39.02,0.93,6.77,301.36,77.35,100134.58,20,一级
海南省,琼海市,2016-05-03,5.3,8.77,1.22,4.14,0.15,39.9,0.66,5.29,301.72,80.22,100180.93,20,一级
海南省,琼海市,2016-05-04,5.41,8.59,1.1,3.7,0.13,37.82,-0.29,6.2,301.23,80.59,100207.67,19,一级
海南省,琼海市,2016-05-05,11.42,15.9,1.45,2.61,0.13,45.54,-0.24,6.77,301.11,81.52,100222.9,23,一级
海南省,琼海市,2016-05-06,9.08,13.26,1.24,3.09,0.13,42.19,0.6,6.48,301.48,79.45,100151.8,22,一级
海南省,琼海市,2016-05-07,5.55,9.14,1.11,2.76,0.12,40.64,-0.17,6.76,301.28,79.43,100174.0,21,一级
海南省,琼海市,2016-05-08,6.39,9.98,1.3,2.95,0.12,40.7,-0.19,6.6,300.9,80.94,100265.67,21,一级
海南省,琼海市,2016-05-09,4.59,8.25,1.12,2.9,0.12,39.1,0.79,6.94,301.52,77.1,100180.64,20,一级
海南省,琼海市,2016-05-10,5.11,11.18,1.6,5.64,0.17,42.2,1.85,4.25,301.81,77.26,100067.01,22,一级
海南省,琼海市,2016-05-11,29.74,46.57,9.63,8.82,0.44,94.4,-0.14,-1.11,300.29,79.84,100019.91,48,一级
海南省,琼海市,2016-05-12,24.33,35.31,5.99,3.74,0.36,85.62,-1.25,2.27,300.3,88.34,99992.01,43,一级
海南省,琼海市,2016-05-13,4.93,7.93,1.27,4.97,0.19,52.42,-1.32,4.42,300.47,85.81,100213.82,27,一级
海南省,琼海市,2016-05-14,4.36,6.5,1.0,3.23,0.14,44.9,-2.64,2.79,300.3,85.79,100393.62,23,一级
海南省,琼海市,2016-05-15,9.09,13.51,2.16,4.36,0.15,52.51,-0.02,-0.3,299.78,85.62,100374.61,27,一级
海南省,琼海市,2016-05-16,20.29,42.71,11.44,7.12,0.39,77.0,0.35,-5.0,296.99,79.35,100397.43,43,一级
海南省,琼海市,2016-05-17,37.33,67.53,9.79,7.17,0.4,100.63,-1.44,-2.06,297.62,74.51,100303.58,59,二级
海南省,琼海市,2016-05-18,33.31,49.8,7.7,4.14,0.36,94.63,-1.54,0.55,298.89,86.59,100213.81,50,一级
海南省,琼海市,2016-05-19,25.05,32.81,2.81,3.19,0.26,67.19,-1.21,4.11,300.33,85.32,99995.06,36,一级
海南省,琼海市,2016-05-20,18.27,25.62,2.56,4.51,0.25,48.11,1.62,4.6,301.21,80.55,99762.46,27,一级
海南省,琼海市,2016-05-21,21.27,32.81,6.76,7.31,0.37,74.59,1.33,-1.54,300.41,81.22,99903.12,38,一级
海南省,琼海市,2016-05-22,25.78,47.8,11.23,6.39,0.51,87.78,-1.03,-3.08,299.34,85.11,100028.46,48,一级
海南省,琼海市,2016-05-23,31.57,47.09,10.19,4.98,0.47,116.07,-1.62,-2.06,299.63,78.61,100061.86,64,二级
海南省,琼海市,2016-05-24,21.91,35.21,7.08,3.43,0.34,86.28,-3.09,0.17,299.75,89.07,99973.68,44,一级
海南省,琼海市,2016-05-25,11.84,16.92,1.77,2.81,0.16,51.59,-3.41,1.55,300.45,88.66,99775.37,26,一级
海南省,琼海市,2016-05-26,3.79,7.2,1.16,3.1,0.13,43.03,-2.28,-0.34,300.59,89.07,99729.04,22,一级
海南省,琼海市,2016-05-27,9.15,12.84,1.88,6.26,0.23,42.44,1.08,1.72,300.93,83.97,99771.81,22,一级
海南省,琼海市,2016-05-28,6.37,10.81,1.44,3.88,0.23,54.19,0.6,4.55,301.54,83.31,99828.88,28,一级
海南省,琼海市,2016-05-29,4.11,8.31,1.19,5.26,0.19,44.25,0.3,4.81,301.43,83.34,99874.0,23,一级
海南省,琼海市,2016-05-30,2.91,7.42,0.92,3.85,0.13,35.53,-0.33,5.57,301.46,83.0,99990.8,18,一级
海南省,琼海市,2016-05-31,2.54,6.59,0.8,3.29,0.12,36.38,0.03,5.54,301.94,82.11,100079.75,19,一级
海南省,琼海市,2016-06-01,4.25,8.68,1.21,4.1,0.17,46.53,1.29,4.22,302.36,79.97,100055.25,24,一级
海南省,琼海市,2016-06-02,6.33,11.44,1.48,4.77,0.21,54.98,1.69,4.04,302.71,75.73,99900.6,28,一级
海南省,琼海市,2016-06-03,7.33,12.77,1.59,4.78,0.21,55.22,1.83,3.79,302.96,74.69,99912.98,28,一级
海南省,琼海市,2016-06-04,8.15,13.53,1.87,5.99,0.22,58.35,2.54,2.39,303.52,66.56,99923.61,30,一级
海南省,琼海市,2016-06-05,6.42,11.83,1.81,6.17,0.22,55.72,0.86,3.22,302.62,76.49,99951.83,28,一级
海南省,琼海市,2016-06-06,6.28,10.09,1.7,5.07,0.22,54.27,0.85,3.84,301.92,82.31,99956.49,28,一级
海南省,琼海市,2016-06-07,8.17,12.85,2.06,5.23,0.25,57.8,1.08,3.67,301.78,79.0,99933.63,29,一级
海南省,琼海市,2016-06-08,8.3,12.66,2.11,5.98,0.24,54.98,1.82,2.65,302.06,76.58,99739.46,28,一级
海南省,琼海市,2016-06-09,6.33,9.89,2.17,5.2,0.21,50.17,2.76,1.86,302.32,73.69,99687.47,26,一级
海南省,琼海市,2016-06-10,5.08,8.33,1.85,4.59,0.19,46.39,2.42,2.67,302.59,73.02,99693.94,24,一级
海南省,琼海市,2016-06-11,5.89,9.84,1.57,4.89,0.21,51.24,2.82,4.35,303.22,71.55,99738.75,26,一级
海南省,琼海市,2016-06-12,5.24,9.18,1.33,4.19,0.21,55.43,3.24,4.66,303.61,68.28,99766.11,28,一级
海南省,琼海市,2016-06-13,5.88,10.53,1.49,4.28,0.21,57.92,2.77,3.98,303.39,70.93,99706.66,29,一级
海南省,琼海市,2016-06-14,5.77,9.42,1.39,4.15,0.21,57.82,2.84,5.19,303.37,70.89,99612.58,29,一级
海南省,琼海市,2016-06-15,4.6,8.06,1.26,3.84,0.2,57.15,1.73,4.86,303.31,72.49,99646.11,29,一级
海南省,琼海市,2016-06-16,4.11,7.8,1.17,4.3,0.19,51.33,1.16,4.35,302.7,76.37,99801.67,26,一级
海南省,琼海市,2016-06-17,4.3,8.17,1.2,6.26,0.17,42.38,-0.05,4.1,301.27,85.72,99931.83,22,一级
海南省,琼海市,2016-06-18,3.82,6.86,1.08,4.59,0.15,39.69,0.32,5.36,301.25,83.55,100098.95,20,一级
海南省,琼海市,2016-06-19,2.78,5.21,0.87,3.03,0.11,34.22,-1.08,5.43,301.34,82.46,100085.62,18,一级
海南省,琼海市,2016-06-20,4.95,7.36,1.2,3.06,0.1,38.84,-1.41,4.89,301.37,81.89,99970.2,20,一级
海南省,琼海市,2016-06-21,4.56,7.24,1.08,2.78,0.1,40.16,-1.85,4.3,300.99,84.07,100000.57,21,一级
海南省,琼海市,2016-06-22,2.74,5.26,0.95,3.0,0.11,36.65,-1.92,3.85,300.63,84.68,100038.04,19,一级
海南省,琼海市,2016-06-23,2.65,5.28,0.89,2.74,0.11,36.63,-2.44,3.45,300.69,84.71,99968.31,19,一级
海南省,琼海市,2016-06-24,2.34,4.77,0.92,3.29,0.11,33.54,-1.95,3.43,301.03,83.26,99923.65,17,一级
海南省,琼海市,2016-06-25,3.21,5.27,0.8,2.95,0.11,35.52,-2.97,1.03,301.14,83.32,99954.07,18,一级
海南省,琼海市,2016-06-26,4.23,7.38,0.89,2.51,0.12,40.08,-4.13,-0.45,300.9,86.43,99864.53,21,一级
海南省,琼海市,2016-06-27,1.62,5.81,0.56,2.24,0.11,36.09,-5.54,1.13,300.8,86.32,99760.48,19,一级
海南省,琼海市,2016-06-28,2.02,4.79,0.7,2.34,0.1,37.25,-4.48,0.58,300.49,87.05,99822.85,19,一级
海南省,琼海市,2016-06-29,1.96,5.07,0.7,2.54,0.14,43.78,-2.86,4.3,300.7,86.34,99889.63,22,一级
海南省,琼海市,2016-06-30,2.03,6.33,0.69,2.18,0.15,39.7,-0.62,6.52,301.02,83.35,99978.6,20,一级
海南省,琼海市,2016-07-01,2.67,6.56,0.83,2.39,0.14,41.65,-0.03,6.37,301.22,82.25,99927.76,21,一级
海南省,琼海市,2016-07-02,3.74,8.19,0.89,3.45,0.17,48.36,0.05,5.74,301.22,84.19,99962.56,25,一级
海南省,琼海市,2016-07-03,4.68,8.29,1.3,4.25,0.19,47.06,1.37,4.67,301.63,80.75,99925.13,24,一级
海南省,琼海市,2016-07-04,5.55,9.54,1.6,5.0,0.2,40.84,2.32,4.4,301.74,75.24,99677.44,21,一级
海南省,琼海市,2016-07-05,6.17,10.62,1.6,3.35,0.19,46.77,0.52,5.64,301.32,78.02,99629.85,24,一级
海南省,琼海市,2016-07-06,5.39,7.93,1.12,2.76,0.16,50.02,-2.88,2.16,300.56,85.11,99787.07,26,一级
海南省,琼海市,2016-07-07,4.82,8.23,1.28,3.06,0.13,43.34,-0.92,0.08,300.8,85.01,99719.4,22,一级
海南省,琼海市,2016-07-08,9.31,16.12,2.47,5.89,0.19,49.09,1.8,-0.13,301.39,81.33,99577.38,25,一级
海南省,琼海市,2016-07-09,9.36,14.91,2.22,6.03,0.21,47.88,3.16,-0.4,302.66,72.03,99416.05,24,一级
海南省,琼海市,2016-07-10,8.41,13.41,2.09,6.37,0.2,53.35,2.4,1.34,303.16,71.3,99264.81,27,一级
海南省,琼海市,2016-07-11,7.39,11.69,2.1,5.2,0.18,50.75,2.81,1.77,303.44,69.74,99353.03,26,一级
海南省,琼海市,2016-07-12,6.42,11.12,1.77,5.11,0.2,48.02,2.07,3.07,302.79,73.28,99473.02,25,一级
海南省,琼海市,2016-07-13,5.23,8.37,1.59,3.8,0.19,50.1,2.16,4.43,302.3,76.32,99531.58,26,一级
海南省,琼海市,2016-07-14,4.42,7.67,1.21,3.61,0.19,49.36,1.04,4.77,302.48,76.46,99678.55,25,一级
海南省,琼海市,2016-07-15,4.96,8.94,1.15,3.32,0.19,49.08,1.07,4.87,302.34,78.56,99813.56,25,一级
海南省,琼海市,2016-07-16,5.92,10.12,1.31,3.72,0.2,47.54,1.48,5.26,302.29,80.2,99914.87,24,一级
海南省,琼海市,2016-07-17,6.02,10.37,1.32,3.19,0.2,50.48,1.06,5.82,302.19,82.06,99973.24,26,一级
海南省,琼海市,2016-07-18,3.43,7.41,0.89,2.31,0.17,46.19,0.51,6.63,301.75,81.78,99853.89,24,一级
海南省,琼海市,2016-07-19,2.74,7.85,0.72,2.12,0.15,45.09,-0.21,6.96,301.22,83.28,99862.28,23,一级
海南省,琼海市,2016-07-20,2.6,7.12,0.7,2.48,0.15,43.33,-0.17,6.76,301.04,83.09,99991.73,22,一级
海南省,琼海市,2016-07-21,2.51,5.97,0.84,3.0,0.15,39.76,-0.07,6.02,301.14,79.97,100200.64,20,一级
海南省,琼海市,2016-07-22,3.13,6.02,0.97,3.31,0.13,36.13,-0.2,4.78,301.17,81.02,100195.17,19,一级
海南省,琼海市,2016-07-23,5.39,8.9,1.27,4.28,0.14,35.47,0.79,3.79,301.32,78.19,100105.13,18,一级
