province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2015-12-26,32.93,52.84,13.18,8.11,0.91,55.47,-2.11,-2.03,290.99,94.15,97488.6,52,二级
海南省,琼中黎族苗族自治县,2015-12-27,44.85,63.82,12.31,9.3,0.93,45.37,-0.87,-2.63,290.89,98.48,97728.78,63,二级
海南省,琼中黎族苗族自治县,2015-12-28,34.94,56.96,15.07,11.35,0.84,45.57,-2.76,-3.76,290.95,96.53,97916.08,54,二级
海南省,琼中黎族苗族自治县,2015-12-29,27.12,47.92,9.26,4.24,0.52,71.85,-4.78,-3.0,290.87,94.73,97847.29,48,一级
海南省,琼中黎族苗族自治县,2015-12-30,41.79,56.61,13.01,9.36,0.53,64.89,-3.67,-4.65,289.78,95.25,97855.94,59,二级
海南省,琼中黎族苗族自治县,2015-12-31,38.7,52.68,14.02,8.44,0.58,61.79,-3.22,-5.45,289.1,92.01,98011.31,55,二级
海南省,琼中黎族苗族自治县,2016-01-01,40.3,51.19,10.28,6.35,0.49,69.36,-3.71,-4.24,289.7,91.66,97955.47,57,二级
海南省,琼中黎族苗族自治县,2016-01-02,38.16,49.34,9.12,7.45,0.52,73.73,-1.99,-3.73,290.36,95.26,97714.85,54,二级
海南省,琼中黎族苗族自治县,2016-01-03,45.2,52.95,6.77,10.59,0.56,52.87,-1.77,-1.61,291.99,97.3,97501.97,63,二级
海南省,琼中黎族苗族自治县,2016-01-04,16.31,21.31,1.67,6.03,0.38,48.7,-2.71,0.62,293.46,95.07,97410.67,25,一级
海南省,琼中黎族苗族自治县,2016-01-05,11.55,14.88,1.32,4.78,0.36,48.12,-0.24,0.07,294.93,85.74,97292.75,25,一级
海南省,琼中黎族苗族自治县,2016-01-06,21.36,27.93,5.45,6.45,0.39,58.18,-1.64,-1.86,292.26,92.08,97478.88,31,一级
海南省,琼中黎族苗族自治县,2016-01-07,34.27,55.37,12.07,5.82,0.63,80.36,-4.29,-1.68,291.37,90.06,97628.91,53,二级
海南省,琼中黎族苗族自治县,2016-01-08,22.81,43.11,6.9,4.32,0.47,74.76,-4.89,-1.28,291.26,92.64,97556.86,44,一级
海南省,琼中黎族苗族自治县,2016-01-09,29.17,40.78,4.5,2.74,0.42,80.83,-6.04,2.15,292.23,92.1,97390.05,42,一级
海南省,琼中黎族苗族自治县,2016-01-10,21.27,30.36,2.02,2.45,0.38,76.28,-2.78,6.07,294.16,85.77,97205.49,39,一级
海南省,琼中黎族苗族自治县,2016-01-11,19.2,29.71,4.36,7.37,0.47,56.24,1.06,-1.08,293.03,90.57,97209.35,30,一级
海南省,琼中黎族苗族自治县,2016-01-12,27.19,46.69,11.74,11.37,0.78,44.36,-2.51,-3.75,289.44,96.38,97433.65,47,一级
海南省,琼中黎族苗族自治县,2016-01-13,30.12,55.0,11.89,12.48,0.8,48.74,-3.36,-3.56,288.98,97.61,97427.32,53,二级
海南省,琼中黎族苗族自治县,2016-01-14,21.49,38.05,6.58,3.78,0.52,74.48,-5.75,-0.04,291.05,91.0,97313.66,39,一级
海南省,琼中黎族苗族自治县,2016-01-15,21.64,33.65,3.89,6.74,0.51,63.39,-1.64,0.7,293.13,94.91,96978.55,34,一级
海南省,琼中黎族苗族自治县,2016-01-16,23.56,40.36,5.1,9.46,0.62,41.82,0.43,1.66,293.8,92.78,96875.22,41,一级
海南省,琼中黎族苗族自治县,2016-01-17,27.3,40.37,5.61,8.18,0.65,45.82,1.75,-0.83,292.67,94.35,96879.33,41,一级
海南省,琼中黎族苗族自治县,2016-01-18,31.28,49.68,12.56,7.37,0.86,56.8,-3.42,-3.17,289.39,92.66,97200.31,50,一级
海南省,琼中黎族苗族自治县,2016-01-19,29.89,50.1,9.9,6.42,0.71,64.83,-3.64,-2.57,290.12,96.89,97336.86,51,二级
海南省,琼中黎族苗族自治县,2016-01-20,19.59,32.55,2.59,4.3,0.6,66.5,-4.18,1.36,294.01,96.22,97347.72,34,一级
海南省,琼中黎族苗族自治县,2016-01-21,25.82,38.26,3.66,10.79,0.67,44.87,-0.95,-0.62,293.17,97.6,97300.43,39,一级
海南省,琼中黎族苗族自治县,2016-01-22,32.06,54.69,9.23,30.84,0.9,15.22,-1.15,-2.62,290.76,99.03,97390.96,53,二级
海南省,琼中黎族苗族自治县,2016-01-23,15.05,34.72,11.8,10.57,0.81,29.52,-0.56,-7.63,283.04,97.08,98004.76,35,一级
海南省,琼中黎族苗族自治县,2016-01-24,18.57,30.13,7.25,6.2,0.46,57.81,-1.55,-8.58,280.0,94.08,98524.53,31,一级
海南省,琼中黎族苗族自治县,2016-01-25,17.7,24.85,6.51,5.99,0.34,68.94,-2.63,-6.98,280.88,82.25,98374.08,35,一级
海南省,琼中黎族苗族自治县,2016-01-26,23.75,32.64,8.19,11.09,0.4,59.71,-1.65,-4.44,283.64,86.01,97966.12,34,一级
海南省,琼中黎族苗族自治县,2016-01-27,26.32,35.15,5.92,10.73,0.43,48.12,-1.04,-2.44,286.1,95.36,97706.04,38,一级
海南省,琼中黎族苗族自治县,2016-01-28,21.74,30.7,4.93,12.11,0.46,37.45,-1.49,0.03,290.8,97.09,97348.34,32,一级
海南省,琼中黎族苗族自治县,2016-01-29,30.53,43.81,7.91,22.02,0.72,25.36,0.08,-2.29,290.03,99.07,97338.54,44,一级
海南省,琼中黎族苗族自治县,2016-01-30,26.55,40.8,8.94,15.38,0.49,36.54,-2.79,-2.78,290.05,98.66,97405.3,41,一级
海南省,琼中黎族苗族自治县,2016-01-31,16.9,30.63,2.96,3.98,0.37,58.46,-4.54,0.73,292.55,95.43,97332.44,31,一级
海南省,琼中黎族苗族自治县,2016-02-01,20.06,39.13,8.41,11.03,0.6,36.96,-1.07,-5.09,288.02,97.92,97639.68,40,一级
海南省,琼中黎族苗族自治县,2016-02-02,22.48,44.83,10.58,10.4,0.81,32.12,0.31,-5.29,283.31,97.4,97828.42,45,一级
海南省,琼中黎族苗族自治县,2016-02-03,32.29,57.55,10.3,7.14,0.72,53.47,-0.98,-3.06,285.9,93.69,97638.58,54,二级
海南省,琼中黎族苗族自治县,2016-02-04,41.65,60.16,9.53,7.49,0.59,64.66,-1.89,-3.26,287.97,96.64,97586.26,59,二级
海南省,琼中黎族苗族自治县,2016-02-05,38.06,56.87,10.53,7.31,0.7,58.8,0.16,-5.03,285.37,94.03,97623.05,54,二级
海南省,琼中黎族苗族自治县,2016-02-06,41.73,60.3,14.18,6.08,0.64,81.03,-2.34,-7.93,284.37,74.96,97855.6,59,二级
海南省,琼中黎族苗族自治县,2016-02-07,30.59,43.15,8.87,5.76,0.38,87.32,-3.31,-7.17,284.23,63.96,97985.61,44,一级
海南省,琼中黎族苗族自治县,2016-02-08,70.76,60.79,12.23,7.39,0.37,71.17,-4.38,-3.39,286.04,70.54,97739.03,95,二级
海南省,琼中黎族苗族自治县,2016-02-09,26.67,31.33,2.41,3.6,0.34,79.99,-3.0,-1.23,288.65,83.51,97497.24,40,一级
海南省,琼中黎族苗族自治县,2016-02-10,18.45,24.9,1.61,2.85,0.28,69.16,-1.61,1.96,291.2,87.34,97227.21,35,一级
海南省,琼中黎族苗族自治县,2016-02-11,11.98,16.0,1.13,2.61,0.25,65.15,0.43,5.3,293.78,79.84,97057.89,33,一级
海南省,琼中黎族苗族自治县,2016-02-12,9.08,11.64,1.05,2.23,0.24,60.55,2.11,7.42,295.17,73.65,96969.91,31,一级
海南省,琼中黎族苗族自治县,2016-02-13,12.95,15.95,1.62,3.99,0.34,64.34,3.89,4.35,296.73,60.0,96977.23,33,一级
海南省,琼中黎族苗族自治县,2016-02-14,22.38,35.09,6.66,6.27,0.45,65.48,0.13,-1.42,294.56,69.5,97278.18,36,一级
海南省,琼中黎族苗族自治县,2016-02-15,34.48,52.94,11.52,8.37,0.71,45.08,-1.62,-6.03,285.59,93.44,97926.33,52,二级
海南省,琼中黎族苗族自治县,2016-02-16,31.1,40.52,8.32,6.16,0.51,57.32,-1.86,-4.13,285.88,90.0,97969.07,45,一级
海南省,琼中黎族苗族自治县,2016-02-17,33.38,44.62,9.33,6.35,0.46,59.16,-1.82,-2.65,286.48,90.25,97803.58,48,一级
海南省,琼中黎族苗族自治县,2016-02-18,31.68,41.54,8.02,4.65,0.42,66.85,-1.69,-1.21,288.75,91.1,97612.99,46,一级
海南省,琼中黎族苗族自治县,2016-02-19,31.77,44.01,5.59,4.05,0.42,68.15,-1.71,-0.79,290.11,94.36,97571.55,46,一级
海南省,琼中黎族苗族自治县,2016-02-20,31.76,52.61,13.94,6.92,0.58,65.11,-1.69,-4.96,287.14,90.83,97845.84,52,二级
海南省,琼中黎族苗族自治县,2016-02-21,36.9,54.25,9.42,5.56,0.55,72.72,-3.2,0.34,288.41,89.93,97629.27,53,二级
海南省,琼中黎族苗族自治县,2016-02-22,28.82,39.4,2.81,3.04,0.41,76.73,-1.6,2.32,293.06,90.72,97511.21,42,一级
海南省,琼中黎族苗族自治县,2016-02-23,34.69,49.82,6.13,8.84,0.49,53.06,-1.56,-2.15,290.56,98.94,97643.48,50,一级
海南省,琼中黎族苗族自治县,2016-02-24,15.97,37.76,9.75,9.8,0.6,42.55,-1.66,-4.72,286.47,96.93,98000.02,38,一级
海南省,琼中黎族苗族自治县,2016-02-25,29.66,50.51,9.69,8.09,0.54,51.5,-1.2,-4.65,286.75,96.64,98103.25,51,二级
海南省,琼中黎族苗族自治县,2016-02-26,34.98,50.53,9.46,9.43,0.52,48.86,-1.03,-5.06,286.74,96.19,98072.56,51,二级
海南省,琼中黎族苗族自治县,2016-02-27,31.81,44.53,7.47,6.89,0.48,60.97,-1.26,-3.47,288.2,87.84,97875.49,46,一级
海南省,琼中黎族苗族自治县,2016-02-28,35.96,49.78,9.21,8.03,0.52,72.93,-1.89,-2.74,288.96,80.68,97832.58,52,二级
海南省,琼中黎族苗族自治县,2016-02-29,38.29,52.58,10.18,15.11,0.49,88.43,-3.92,-4.07,288.87,70.64,97918.05,55,二级
海南省,琼中黎族苗族自治县,2016-03-01,33.96,52.65,4.34,7.7,0.41,88.54,-5.54,-1.98,289.57,86.42,97751.21,52,二级
海南省,琼中黎族苗族自治县,2016-03-02,18.33,32.95,1.71,2.84,0.3,89.36,-4.96,-1.26,291.0,86.39,97698.65,45,一级
海南省,琼中黎族苗族自治县,2016-03-03,16.89,25.42,1.42,3.46,0.26,78.93,-3.15,0.42,290.79,88.5,97573.38,40,一级
海南省,琼中黎族苗族自治县,2016-03-04,13.93,18.96,1.24,3.11,0.22,72.14,-2.32,2.07,291.57,85.13,97314.91,37,一级
海南省,琼中黎族苗族自治县,2016-03-05,15.02,19.65,1.32,3.78,0.24,67.03,-2.21,2.38,292.67,80.75,97201.39,34,一级
海南省,琼中黎族苗族自治县,2016-03-06,19.19,24.67,1.62,3.99,0.27,65.67,-0.88,1.43,294.1,76.93,97211.55,33,一级
海南省,琼中黎族苗族自治县,2016-03-07,16.62,21.74,1.26,2.93,0.24,68.24,-0.55,4.88,295.29,72.69,97018.26,35,一级
海南省,琼中黎族苗族自治县,2016-03-08,15.23,19.8,1.36,3.16,0.25,73.07,2.33,6.57,297.75,62.23,96765.68,37,一级
海南省,琼中黎族苗族自治县,2016-03-09,14.45,18.8,1.55,4.7,0.23,67.12,2.93,5.54,299.28,57.55,96758.09,34,一级
海南省,琼中黎族苗族自治县,2016-03-10,22.94,37.18,6.97,8.22,0.4,42.35,1.3,-3.05,291.22,90.23,97327.22,38,一级
海南省,琼中黎族苗族自治县,2016-03-11,23.55,38.54,8.95,8.46,0.44,41.37,-1.31,-4.12,286.7,95.82,97622.73,39,一级
海南省,琼中黎族苗族自治县,2016-03-12,26.71,37.32,5.34,8.77,0.44,46.23,-1.92,1.11,291.26,92.95,97227.76,39,一级
海南省,琼中黎族苗族自治县,2016-03-13,15.83,20.28,1.7,7.42,0.41,48.54,1.59,3.99,296.03,83.81,97073.96,25,一级
海南省,琼中黎族苗族自治县,2016-03-14,23.81,40.9,7.48,8.01,0.58,45.1,-1.52,-3.12,291.7,88.5,97327.78,41,一级
海南省,琼中黎族苗族自治县,2016-03-15,28.59,46.08,6.25,6.27,0.53,62.91,-2.46,1.41,292.43,92.12,97114.59,47,一级
海南省,琼中黎族苗族自治县,2016-03-16,23.55,32.34,2.46,6.8,0.46,49.33,0.14,4.61,296.11,85.22,96922.16,34,一级
海南省,琼中黎族苗族自治县,2016-03-17,19.37,24.49,1.54,4.1,0.29,56.77,1.13,7.51,298.22,76.12,96878.12,29,一级
海南省,琼中黎族苗族自治县,2016-03-18,20.28,24.71,1.49,4.34,0.26,66.23,1.91,8.47,299.29,63.96,96782.29,34,一级
海南省,琼中黎族苗族自治县,2016-03-19,9.15,12.97,0.97,5.01,0.2,50.74,1.47,7.35,299.68,60.18,96823.48,26,一级
海南省,琼中黎族苗族自治县,2016-03-20,6.08,8.91,0.8,3.51,0.19,46.06,0.83,8.55,298.78,63.2,96850.23,24,一级
海南省,琼中黎族苗族自治县,2016-03-21,6.09,8.96,0.8,2.88,0.19,48.38,1.63,8.71,298.74,64.78,96731.23,25,一级
海南省,琼中黎族苗族自治县,2016-03-22,6.2,9.57,0.67,2.35,0.2,49.18,0.73,8.4,298.15,71.29,96653.47,25,一级
海南省,琼中黎族苗族自治县,2016-03-23,9.26,12.23,1.07,4.06,0.21,53.74,1.91,5.33,298.62,66.05,96781.52,27,一级
海南省,琼中黎族苗族自治县,2016-03-24,24.15,40.84,9.73,9.41,0.53,50.27,-1.28,-4.93,291.59,96.62,97374.01,41,一级
海南省,琼中黎族苗族自治县,2016-03-25,25.22,35.98,9.67,7.63,0.5,57.62,-1.86,-6.1,287.83,94.39,97777.76,37,一级
海南省,琼中黎族苗族自治县,2016-03-26,34.59,42.92,8.98,5.74,0.43,87.46,-3.61,-3.19,289.09,75.65,97764.25,50,一级
海南省,琼中黎族苗族自治县,2016-03-27,35.76,44.12,9.9,5.11,0.4,111.87,-4.01,-3.39,289.36,73.49,97881.18,60,二级
海南省,琼中黎族苗族自治县,2016-03-28,35.24,46.9,8.94,5.0,0.4,101.47,-4.13,-0.7,290.21,74.36,97727.29,52,二级
海南省,琼中黎族苗族自治县,2016-03-29,28.81,37.82,3.72,3.02,0.34,98.26,-3.79,0.57,292.09,84.63,97583.76,50,一级
海南省,琼中黎族苗族自治县,2016-03-30,28.85,38.97,2.38,2.99,0.35,89.68,-2.41,2.33,293.67,86.29,97401.62,45,一级
海南省,琼中黎族苗族自治县,2016-03-31,27.27,34.51,1.74,3.83,0.33,73.9,-0.87,2.76,294.71,80.82,97202.71,39,一级
海南省,琼中黎族苗族自治县,2016-04-01,19.61,25.2,1.55,4.51,0.31,53.9,-0.2,4.36,296.3,72.83,97033.28,29,一级
海南省,琼中黎族苗族自治县,2016-04-02,12.41,15.76,1.0,2.64,0.21,52.38,-0.71,6.81,296.6,72.9,97027.78,27,一级
海南省,琼中黎族苗族自治县,2016-04-03,12.16,15.06,0.95,3.43,0.21,48.28,0.36,6.33,297.05,71.67,97037.23,25,一级
海南省,琼中黎族苗族自治县,2016-04-04,9.16,11.99,1.1,3.3,0.16,44.25,1.79,7.3,297.87,69.17,96867.71,23,一级
海南省,琼中黎族苗族自治县,2016-04-05,4.93,7.86,0.79,2.81,0.15,40.81,1.11,8.88,298.5,66.01,96808.63,21,一级
海南省,琼中黎族苗族自治县,2016-04-06,4.52,7.4,0.7,2.7,0.17,42.19,0.34,8.79,298.31,66.17,96840.05,22,一级
海南省,琼中黎族苗族自治县,2016-04-07,5.02,7.66,0.78,3.61,0.18,42.62,1.48,7.86,299.09,66.76,96830.4,22,一级
海南省,琼中黎族苗族自治县,2016-04-08,7.1,9.39,0.91,4.41,0.18,43.93,0.94,5.11,298.98,70.48,96906.66,22,一级
海南省,琼中黎族苗族自治县,2016-04-09,6.06,8.4,1.02,4.0,0.18,37.43,1.11,6.8,298.9,63.94,96811.38,19,一级
海南省,琼中黎族苗族自治县,2016-04-10,5.6,8.54,1.01,3.91,0.17,46.38,3.34,7.68,299.67,63.68,96590.33,24,一级
海南省,琼中黎族苗族自治县,2016-04-11,10.81,13.85,1.6,3.89,0.26,66.3,2.78,3.49,300.51,66.75,96518.92,34,一级
海南省,琼中黎族苗族自治县,2016-04-12,10.99,14.25,1.49,3.27,0.24,62.06,2.04,6.01,299.75,71.65,96429.06,32,一级
海南省,琼中黎族苗族自治县,2016-04-13,10.66,12.33,1.24,4.55,0.26,67.11,5.15,7.25,302.74,54.56,96253.07,34,一级
海南省,琼中黎族苗族自治县,2016-04-14,10.41,13.6,1.15,4.3,0.27,64.53,3.45,6.39,303.07,53.18,96442.24,33,一级
海南省,琼中黎族苗族自治县,2016-04-15,11.12,13.11,1.06,4.04,0.26,54.09,2.32,6.91,302.52,56.69,96582.12,28,一级
海南省,琼中黎族苗族自治县,2016-04-16,8.29,10.04,0.68,3.17,0.2,49.79,1.73,6.18,301.75,62.05,96603.64,25,一级
海南省,琼中黎族苗族自治县,2016-04-17,6.36,9.62,0.69,3.66,0.19,40.93,1.53,7.82,301.12,56.93,96679.37,21,一级
海南省,琼中黎族苗族自治县,2016-04-18,14.82,21.68,5.19,4.98,0.28,52.28,0.38,-0.03,297.94,77.81,96991.35,27,一级
海南省,琼中黎族苗族自治县,2016-04-19,9.82,12.34,1.07,3.61,0.25,41.27,-1.88,4.67,298.08,82.65,97062.29,21,一级
海南省,琼中黎族苗族自治县,2016-04-20,7.83,10.4,0.88,2.89,0.14,47.07,-0.73,4.99,298.6,76.58,96991.32,24,一级
海南省,琼中黎族苗族自治县,2016-04-21,10.1,12.84,1.1,3.38,0.15,46.59,1.06,5.0,298.67,72.65,96814.75,24,一级
海南省,琼中黎族苗族自治县,2016-04-22,5.28,7.7,0.89,3.47,0.13,38.72,1.43,7.53,299.2,69.87,96646.41,20,一级
海南省,琼中黎族苗族自治县,2016-04-23,2.99,5.92,0.65,3.68,0.24,49.41,2.08,8.72,299.64,74.4,96448.44,25,一级
海南省,琼中黎族苗族自治县,2016-04-24,3.8,6.71,0.76,3.9,0.26,49.36,2.95,6.68,300.44,72.14,96462.93,25,一级
海南省,琼中黎族苗族自治县,2016-04-25,5.42,7.64,0.8,4.09,0.28,46.93,2.07,5.86,300.8,68.67,96583.09,24,一级
海南省,琼中黎族苗族自治县,2016-04-26,4.84,7.9,0.75,3.81,0.19,42.16,1.97,6.75,300.74,67.99,96630.85,22,一级
海南省,琼中黎族苗族自治县,2016-04-27,8.13,10.96,1.29,4.79,0.25,46.75,1.92,3.39,300.14,71.75,96571.1,24,一级
海南省,琼中黎族苗族自治县,2016-04-28,23.56,26.98,2.99,6.47,0.45,74.56,1.3,0.03,298.95,83.38,96641.6,38,一级
海南省,琼中黎族苗族自治县,2016-04-29,11.49,14.68,1.81,4.81,0.35,51.24,-1.15,0.44,297.84,91.3,96820.2,26,一级
海南省,琼中黎族苗族自治县,2016-04-30,8.68,12.15,1.04,5.45,0.28,42.22,-0.25,3.47,298.19,85.13,96735.65,22,一级
海南省,琼中黎族苗族自治县,2016-05-01,7.66,10.08,1.21,4.52,0.22,44.17,2.0,6.73,299.38,71.54,96603.0,23,一级
海南省,琼中黎族苗族自治县,2016-05-02,4.51,6.65,0.78,2.58,0.16,44.52,2.11,6.91,300.04,73.52,96634.76,23,一级
海南省,琼中黎族苗族自治县,2016-05-03,6.69,8.84,1.13,4.08,0.19,47.91,1.92,4.51,300.37,75.02,96698.28,24,一级
海南省,琼中黎族苗族自治县,2016-05-04,5.32,7.01,0.68,3.59,0.14,37.09,0.45,6.15,300.02,76.41,96700.83,19,一级
海南省,琼中黎族苗族自治县,2016-05-05,9.22,11.8,0.96,2.7,0.15,39.83,0.58,7.22,299.9,75.86,96711.95,20,一级
海南省,琼中黎族苗族自治县,2016-05-06,7.56,10.01,1.0,3.08,0.14,38.19,1.9,6.62,300.47,72.39,96645.31,20,一级
海南省,琼中黎族苗族自治县,2016-05-07,4.37,6.51,0.69,2.94,0.15,37.58,0.47,7.04,300.3,71.39,96660.03,19,一级
海南省,琼中黎族苗族自治县,2016-05-08,6.5,8.53,0.9,3.53,0.15,36.64,0.68,7.01,300.05,70.82,96746.53,19,一级
海南省,琼中黎族苗族自治县,2016-05-09,4.51,6.72,0.83,3.29,0.14,37.43,1.88,7.23,300.35,70.94,96675.65,19,一级
海南省,琼中黎族苗族自治县,2016-05-10,7.48,12.3,1.68,3.45,0.18,49.57,2.7,3.04,300.37,75.42,96599.81,25,一级
海南省,琼中黎族苗族自治县,2016-05-11,30.61,40.98,6.85,4.44,0.35,88.31,0.13,-0.22,299.04,82.58,96537.27,45,一级
海南省,琼中黎族苗族自治县,2016-05-12,29.57,39.74,5.91,3.45,0.37,80.58,-0.23,1.71,299.31,84.92,96510.41,43,一级
海南省,琼中黎族苗族自治县,2016-05-13,10.0,12.5,1.21,5.49,0.28,58.28,-0.04,4.65,298.99,84.54,96690.78,30,一级
海南省,琼中黎族苗族自治县,2016-05-14,5.34,6.87,0.7,3.33,0.17,41.76,-1.8,3.75,298.67,84.27,96879.42,21,一级
海南省,琼中黎族苗族自治县,2016-05-15,10.69,14.1,2.28,3.55,0.18,50.64,1.31,-0.83,298.11,82.52,96886.96,26,一级
海南省,琼中黎族苗族自治县,2016-05-16,23.56,43.38,10.79,4.42,0.4,75.11,0.06,-4.76,294.66,86.87,96880.51,44,一级
海南省,琼中黎族苗族自治县,2016-05-17,36.91,63.0,8.5,4.89,0.38,89.39,-1.16,-0.87,296.07,77.72,96781.54,57,二级
海南省,琼中黎族苗族自治县,2016-05-18,30.62,51.04,7.2,3.58,0.37,82.3,-1.03,2.16,297.94,82.5,96702.14,51,二级
海南省,琼中黎族苗族自治县,2016-05-19,29.89,40.01,3.68,3.5,0.31,48.04,0.33,4.27,299.12,81.11,96497.85,43,一级
海南省,琼中黎族苗族自治县,2016-05-20,18.07,23.56,2.39,3.13,0.26,50.3,4.26,4.43,300.04,73.84,96292.2,26,一级
海南省,琼中黎族苗族自治县,2016-05-21,23.2,33.0,6.22,4.65,0.36,75.11,2.57,-1.54,298.81,80.62,96441.1,38,一级
海南省,琼中黎族苗族自治县,2016-05-22,26.31,47.59,10.56,4.12,0.49,83.36,-0.65,-2.46,297.87,85.5,96547.08,48,一级
海南省,琼中黎族苗族自治县,2016-05-23,32.5,46.39,8.91,3.26,0.45,101.08,-1.7,-0.77,298.37,79.71,96573.28,51,二级
海南省,琼中黎族苗族自治县,2016-05-24,25.42,40.03,7.22,3.32,0.37,73.96,-2.63,1.42,298.05,90.36,96473.47,41,一级
海南省,琼中黎族苗族自治县,2016-05-25,16.29,21.78,2.12,2.92,0.21,47.08,-3.16,2.96,298.93,88.02,96284.35,24,一级
海南省,琼中黎族苗族自治县,2016-05-26,6.75,9.02,1.01,3.34,0.17,39.07,-1.5,0.76,299.25,85.7,96259.22,20,一级
海南省,琼中黎族苗族自治县,2016-05-27,9.27,11.21,1.15,3.98,0.25,46.43,2.7,2.28,299.99,78.99,96311.14,24,一级
海南省,琼中黎族苗族自治县,2016-05-28,7.14,9.51,1.1,3.37,0.27,56.75,2.48,4.41,300.41,76.97,96351.52,29,一级
海南省,琼中黎族苗族自治县,2016-05-29,5.93,8.46,1.03,5.04,0.28,48.91,1.22,4.63,299.77,81.95,96387.69,25,一级
海南省,琼中黎族苗族自治县,2016-05-30,3.08,5.53,0.58,3.43,0.17,40.07,0.32,5.71,300.04,80.29,96493.18,21,一级
海南省,琼中黎族苗族自治县,2016-05-31,2.76,4.98,0.56,3.04,0.16,40.09,0.82,5.4,300.37,80.03,96596.54,21,一级
海南省,琼中黎族苗族自治县,2016-06-01,4.0,6.42,0.8,3.19,0.18,49.31,2.63,4.42,301.03,75.31,96583.19,25,一级
海南省,琼中黎族苗族自治县,2016-06-02,5.36,7.79,0.86,3.32,0.21,55.04,4.15,4.38,301.66,67.45,96444.17,28,一级
海南省,琼中黎族苗族自治县,2016-06-03,5.74,8.06,0.91,3.25,0.2,55.63,4.08,3.85,301.89,66.97,96461.72,28,一级
海南省,琼中黎族苗族自治县,2016-06-04,6.39,8.69,1.04,3.51,0.22,59.5,4.46,2.58,301.94,66.26,96479.93,30,一级
海南省,琼中黎族苗族自治县,2016-06-05,7.34,9.68,1.11,4.85,0.23,53.72,2.36,3.34,301.33,71.58,96497.78,27,一级
海南省,琼中黎族苗族自治县,2016-06-06,8.72,11.03,1.62,3.93,0.23,57.72,2.5,3.3,300.56,76.39,96488.83,29,一级
海南省,琼中黎族苗族自治县,2016-06-07,9.51,12.05,1.65,3.66,0.23,56.07,3.04,3.58,300.36,75.17,96463.26,29,一级
海南省,琼中黎族苗族自治县,2016-06-08,7.55,9.68,1.5,3.38,0.21,53.19,4.2,3.79,300.3,76.15,96277.72,27,一级
海南省,琼中黎族苗族自治县,2016-06-09,5.73,7.27,1.44,2.87,0.19,50.9,5.23,2.7,300.44,75.27,96238.23,26,一级
海南省,琼中黎族苗族自治县,2016-06-10,4.84,6.32,1.25,2.49,0.19,46.97,5.04,3.47,301.0,73.86,96247.95,24,一级
海南省,琼中黎族苗族自治县,2016-06-11,5.63,7.65,1.11,3.03,0.22,51.49,5.12,4.89,301.51,70.43,96298.66,26,一级
海南省,琼中黎族苗族自治县,2016-06-12,4.59,6.79,0.97,2.59,0.22,57.66,5.11,5.49,301.59,69.8,96323.59,29,一级
海南省,琼中黎族苗族自治县,2016-06-13,4.91,7.18,1.01,2.47,0.22,58.29,5.28,4.49,301.67,70.95,96264.45,30,一级
海南省,琼中黎族苗族自治县,2016-06-14,4.58,6.54,1.0,2.56,0.2,57.92,4.64,5.5,301.61,71.46,96169.89,29,一级
海南省,琼中黎族苗族自治县,2016-06-15,3.82,5.63,0.89,2.52,0.19,57.7,4.03,5.01,301.88,69.32,96197.95,29,一级
海南省,琼中黎族苗族自治县,2016-06-16,4.39,6.4,0.95,3.26,0.19,55.46,2.58,3.86,301.21,73.48,96340.16,28,一级
海南省,琼中黎族苗族自治县,2016-06-17,6.34,8.83,0.95,5.56,0.19,47.01,0.55,3.71,299.92,81.61,96452.32,24,一级
海南省,琼中黎族苗族自治县,2016-06-18,6.03,8.25,1.06,4.16,0.19,46.44,1.29,5.25,299.81,81.04,96604.79,24,一级
海南省,琼中黎族苗族自治县,2016-06-19,2.82,4.19,0.55,2.95,0.12,34.8,-0.09,6.01,299.87,80.22,96579.77,18,一级
海南省,琼中黎族苗族自治县,2016-06-20,4.92,6.41,0.78,3.35,0.12,34.23,-0.77,5.66,299.94,77.61,96469.82,18,一级
海南省,琼中黎族苗族自治县,2016-06-21,5.81,7.63,0.78,3.25,0.11,36.4,-1.43,4.9,299.34,82.77,96498.21,19,一级
海南省,琼中黎族苗族自治县,2016-06-22,3.54,5.24,0.57,3.22,0.14,33.24,-2.17,4.77,299.13,82.96,96529.0,17,一级
海南省,琼中黎族苗族自治县,2016-06-23,2.35,4.01,0.57,2.62,0.12,32.69,-2.67,4.2,298.97,84.57,96464.18,17,一级
海南省,琼中黎族苗族自治县,2016-06-24,2.85,4.58,0.55,3.24,0.15,33.08,-1.61,3.86,299.14,84.28,96433.14,17,一级
海南省,琼中黎族苗族自治县,2016-06-25,4.27,5.82,0.71,3.53,0.16,31.87,-2.47,1.76,299.05,84.98,96475.2,16,一级
海南省,琼中黎族苗族自治县,2016-06-26,6.2,8.9,1.09,3.73,0.18,36.55,-3.81,0.0,298.61,90.17,96383.7,19,一级
海南省,琼中黎族苗族自治县,2016-06-27,1.94,5.04,0.69,2.52,0.13,33.14,-5.81,1.33,298.98,87.04,96263.29,17,一级
海南省,琼中黎族苗族自治县,2016-06-28,2.83,5.2,0.88,2.93,0.13,34.38,-4.77,0.93,298.4,89.93,96331.4,18,一级
