province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,五指山市,2015-11-24,18.59,26.01,5.17,2.61,0.28,76.12,-6.68,-3.73,294.09,80.64,94803.29,39,一级
海南省,五指山市,2015-11-25,26.48,41.16,11.02,6.76,0.44,79.86,-6.48,-6.31,292.74,84.19,94902.75,42,一级
海南省,五指山市,2015-11-26,38.75,49.54,14.06,7.44,0.58,77.56,-5.52,-8.01,289.81,88.66,95025.71,55,二级
海南省,五指山市,2015-11-27,16.74,24.16,5.88,2.79,0.33,80.06,-7.2,-5.12,291.06,86.69,95043.84,41,一级
海南省,五指山市,2015-11-28,12.78,20.75,2.31,2.09,0.3,76.26,-7.5,-3.27,293.37,87.49,95131.09,39,一级
海南省,五指山市,2015-11-29,12.9,20.23,1.98,1.99,0.3,76.01,-6.47,-2.74,293.99,83.18,95191.23,39,一级
海南省,五指山市,2015-11-30,27.14,33.91,7.68,3.69,0.36,86.86,-4.83,-3.02,292.72,86.86,95053.47,44,一级
海南省,五指山市,2015-12-01,22.24,29.4,4.1,3.55,0.35,81.65,-4.85,1.17,293.59,85.71,94892.7,41,一级
海南省,五指山市,2015-12-02,15.54,22.83,1.93,3.62,0.34,63.98,-3.37,2.33,294.36,89.35,94920.14,32,一级
海南省,五指山市,2015-12-03,23.67,37.39,9.34,5.53,0.48,61.57,-5.25,-1.6,293.81,90.08,95009.61,38,一级
海南省,五指山市,2015-12-04,24.72,36.31,7.41,3.63,0.51,69.76,-7.35,-2.62,293.48,89.2,94997.85,37,一级
海南省,五指山市,2015-12-05,18.16,26.89,4.93,5.19,0.47,62.17,-3.37,-2.63,292.76,90.02,94924.23,32,一级
海南省,五指山市,2015-12-06,23.56,33.45,9.56,6.52,0.5,49.94,-4.44,-7.68,288.75,94.38,95118.62,34,一级
海南省,五指山市,2015-12-07,24.7,34.68,10.17,5.3,0.45,62.36,-3.75,-6.38,288.71,91.31,95207.99,36,一级
海南省,五指山市,2015-12-08,31.54,42.82,11.79,8.94,0.47,52.51,-4.47,-6.21,289.83,94.37,95147.92,46,一级
海南省,五指山市,2015-12-09,27.81,41.43,11.81,12.44,0.62,34.74,-4.01,-6.21,290.52,97.15,94956.88,42,一级
海南省,五指山市,2015-12-10,27.98,36.38,8.19,7.43,0.54,51.09,-2.15,-4.76,290.98,92.0,94851.42,40,一级
海南省,五指山市,2015-12-11,19.27,27.44,6.48,4.15,0.38,63.54,-1.27,-1.48,291.81,82.48,94805.64,32,一级
海南省,五指山市,2015-12-12,19.72,27.63,5.69,4.31,0.38,67.14,-4.24,1.94,292.72,89.47,94762.51,34,一级
海南省,五指山市,2015-12-13,15.57,21.4,2.16,4.14,0.35,66.67,-2.63,2.03,293.64,90.52,94793.26,34,一级
海南省,五指山市,2015-12-14,27.51,45.54,10.31,9.81,0.57,53.92,-2.8,-4.04,292.81,91.48,94869.17,46,一级
海南省,五指山市,2015-12-15,37.45,55.24,15.33,9.25,0.78,56.1,-5.23,-7.38,290.03,91.71,94959.97,54,二级
海南省,五指山市,2015-12-16,32.63,43.9,13.98,7.17,0.81,55.94,-5.45,-10.09,286.44,89.79,95196.91,47,一级
海南省,五指山市,2015-12-17,28.07,33.47,12.04,6.48,0.49,67.94,-5.68,-9.76,284.43,80.83,95360.73,41,一级
海南省,五指山市,2015-12-18,26.82,33.22,10.5,6.74,0.37,76.93,-5.85,-6.66,285.84,83.01,95387.43,39,一级
海南省,五指山市,2015-12-19,27.32,33.8,9.02,5.69,0.36,73.82,-5.7,-5.54,287.63,89.19,95359.6,40,一级
海南省,五指山市,2015-12-20,32.98,40.45,9.56,8.65,0.4,70.35,-4.98,-5.84,288.98,93.85,95231.04,48,一级
海南省,五指山市,2015-12-21,21.55,27.91,6.64,5.68,0.33,59.61,-6.57,-4.4,291.34,93.14,95112.08,31,一级
海南省,五指山市,2015-12-22,8.28,14.28,1.51,2.56,0.23,64.58,-5.76,0.5,294.32,86.98,95153.88,33,一级
海南省,五指山市,2015-12-23,7.78,12.25,1.32,3.97,0.24,53.67,-2.57,1.83,294.22,87.09,95046.57,27,一级
海南省,五指山市,2015-12-24,9.13,12.29,1.74,5.85,0.31,41.83,-1.52,1.26,294.07,88.26,94987.48,21,一级
海南省,五指山市,2015-12-25,31.82,51.1,12.91,10.89,0.77,35.03,-4.34,-6.1,290.11,94.9,95160.03,51,二级
海南省,五指山市,2015-12-26,27.44,45.14,13.3,6.09,0.83,58.6,-4.85,-2.11,290.9,90.21,95088.65,46,一级
海南省,五指山市,2015-12-27,43.39,63.42,11.1,7.21,0.87,52.35,-3.67,-3.34,290.61,94.81,95324.52,61,二级
海南省,五指山市,2015-12-28,35.17,53.85,16.0,10.0,0.87,48.1,-4.94,-4.66,290.74,91.76,95485.89,52,二级
海南省,五指山市,2015-12-29,27.3,45.17,9.76,3.48,0.51,70.71,-7.15,-3.73,290.63,89.3,95405.17,46,一级
海南省,五指山市,2015-12-30,40.49,53.66,13.0,7.75,0.49,66.65,-6.21,-5.85,289.53,91.17,95388.83,57,二级
海南省,五指山市,2015-12-31,38.18,48.98,13.1,6.69,0.52,67.93,-5.98,-7.44,288.42,89.91,95524.78,54,二级
海南省,五指山市,2016-01-01,34.18,43.18,9.76,4.7,0.48,70.56,-6.12,-5.71,289.26,88.13,95494.24,49,一级
海南省,五指山市,2016-01-02,33.48,41.45,7.53,5.8,0.56,72.02,-4.66,-4.72,289.94,93.44,95290.91,48,一级
海南省,五指山市,2016-01-03,29.74,35.39,4.98,8.58,0.59,59.17,-2.95,-2.3,292.5,90.38,95115.96,43,一级
海南省,五指山市,2016-01-04,12.8,16.49,1.24,4.63,0.43,44.12,-3.18,0.72,293.29,90.32,95049.1,23,一级
海南省,五指山市,2016-01-05,12.83,15.43,1.27,7.14,0.58,38.21,-0.28,0.33,293.9,84.81,94958.1,20,一级
海南省,五指山市,2016-01-06,15.92,20.95,3.76,4.74,0.37,59.76,-2.65,-3.07,292.83,75.6,95092.04,30,一级
海南省,五指山市,2016-01-07,30.01,48.23,11.04,4.52,0.58,79.99,-5.58,-2.28,290.84,84.85,95218.24,49,一级
海南省,五指山市,2016-01-08,23.55,40.46,6.33,3.22,0.47,74.96,-6.46,-1.26,290.8,88.27,95146.04,41,一级
海南省,五指山市,2016-01-09,28.41,37.39,4.2,2.31,0.44,80.62,-7.44,2.61,291.43,89.9,94999.52,41,一级
海南省,五指山市,2016-01-10,22.24,30.0,2.1,2.59,0.44,75.77,-4.05,5.76,292.49,91.24,94876.11,38,一级
海南省,五指山市,2016-01-11,23.68,34.55,3.98,7.73,0.54,51.66,-0.25,-0.35,292.19,93.52,94851.83,35,一级
海南省,五指山市,2016-01-12,26.64,42.85,10.69,9.07,0.75,50.45,-4.3,-4.69,289.53,90.85,94997.31,43,一级
海南省,五指山市,2016-01-13,28.42,49.17,11.4,9.35,0.77,53.04,-5.77,-4.7,288.89,94.0,94980.29,50,一级
海南省,五指山市,2016-01-14,21.92,35.74,5.97,3.01,0.54,72.67,-7.18,-0.13,290.53,89.5,94898.47,37,一级
海南省,五指山市,2016-01-15,23.12,33.75,2.97,4.7,0.58,63.68,-2.52,1.96,292.63,94.1,94632.21,34,一级
海南省,五指山市,2016-01-16,24.59,39.19,4.07,9.05,0.7,40.77,-0.67,2.24,292.78,95.3,94557.85,40,一级
海南省,五指山市,2016-01-17,29.12,43.32,4.85,7.89,0.69,40.39,0.16,-0.86,292.08,96.97,94528.09,44,一级
海南省,五指山市,2016-01-18,30.99,47.42,11.71,5.73,0.9,58.3,-4.38,-4.43,289.62,89.03,94757.44,48,一级
海南省,五指山市,2016-01-19,24.25,42.25,9.43,4.53,0.7,67.29,-6.28,-3.27,290.25,92.23,94911.96,43,一级
海南省,五指山市,2016-01-20,17.11,28.69,2.35,6.11,0.65,63.25,-5.16,2.41,293.67,92.28,94987.4,32,一级
海南省,五指山市,2016-01-21,25.74,36.71,2.7,11.6,0.86,35.27,-1.37,0.91,293.34,95.92,94937.41,37,一级
海南省,五指山市,2016-01-22,26.13,45.64,6.76,20.97,0.83,26.15,-1.73,-1.01,292.22,92.05,94981.67,46,一级
海南省,五指山市,2016-01-23,16.03,37.22,11.4,9.74,0.87,28.52,-5.52,-10.83,282.27,94.02,95416.96,38,一级
海南省,五指山市,2016-01-24,14.98,26.38,7.06,5.71,0.55,55.18,-6.15,-12.37,278.72,91.34,95882.12,28,一级
海南省,五指山市,2016-01-25,17.02,21.44,5.97,4.46,0.37,67.53,-5.85,-9.11,279.57,85.49,95788.52,34,一级
海南省,五指山市,2016-01-26,22.16,28.15,7.55,11.89,0.46,61.71,-4.91,-6.08,283.12,86.94,95456.3,32,一级
海南省,五指山市,2016-01-27,25.24,31.68,5.21,11.57,0.46,50.92,-3.44,-3.59,287.27,91.75,95245.48,37,一级
海南省,五指山市,2016-01-28,19.87,25.35,3.15,14.71,0.55,39.25,-2.97,1.64,291.48,95.41,94963.64,29,一级
海南省,五指山市,2016-01-29,22.8,32.72,4.98,14.44,0.67,36.62,-1.44,-1.57,290.92,96.53,94942.62,33,一级
海南省,五指山市,2016-01-30,23.08,35.8,8.21,10.51,0.45,43.63,-4.73,-3.6,290.08,93.98,94990.1,36,一级
海南省,五指山市,2016-01-31,16.1,26.42,2.58,3.19,0.35,59.14,-5.96,1.14,292.22,92.56,94951.24,30,一级
海南省,五指山市,2016-02-01,24.25,43.26,7.83,8.74,0.58,41.29,-4.17,-6.4,287.96,94.45,95165.36,44,一级
海南省,五指山市,2016-02-02,22.66,44.41,10.14,8.44,0.84,35.49,-4.45,-8.16,282.81,94.66,95301.5,45,一级
海南省,五指山市,2016-02-03,27.67,48.99,9.17,5.19,0.73,59.31,-3.65,-3.86,286.2,90.59,95176.46,49,一级
海南省,五指山市,2016-02-04,36.1,53.4,8.6,5.42,0.56,69.06,-3.95,-3.95,288.15,90.43,95144.74,52,二级
海南省,五指山市,2016-02-05,38.81,55.24,9.67,4.82,0.68,67.94,-2.48,-7.01,285.01,92.46,95145.4,55,二级
海南省,五指山市,2016-02-06,43.23,59.51,13.79,4.45,0.66,80.57,-4.77,-10.14,282.98,78.14,95320.53,61,二级
海南省,五指山市,2016-02-07,30.69,44.06,8.43,4.79,0.42,94.04,-5.7,-8.84,282.82,65.71,95458.88,48,一级
海南省,五指山市,2016-02-08,45.3,50.5,8.22,4.8,0.36,76.25,-7.16,-4.51,285.31,69.5,95268.5,63,二级
海南省,五指山市,2016-02-09,20.26,26.42,1.93,3.23,0.39,81.35,-4.74,-1.14,288.46,79.89,95081.17,41,一级
海南省,五指山市,2016-02-10,17.33,21.85,1.49,3.69,0.35,68.62,-2.84,2.24,290.55,84.08,94856.57,35,一级
海南省,五指山市,2016-02-11,13.61,17.61,1.52,3.66,0.37,59.97,-1.05,4.73,291.9,86.84,94744.02,30,一级
海南省,五指山市,2016-02-12,10.04,12.63,1.46,3.11,0.39,53.9,-0.2,5.69,292.8,86.31,94696.09,27,一级
海南省,五指山市,2016-02-13,13.03,15.21,1.71,6.64,0.57,50.84,1.47,3.4,293.92,77.03,94707.96,26,一级
海南省,五指山市,2016-02-14,22.12,31.15,4.58,6.52,0.51,57.49,-0.72,-0.41,294.56,67.49,94911.79,32,一级
海南省,五指山市,2016-02-15,34.54,51.1,11.76,7.21,0.82,47.31,-5.19,-8.48,285.39,91.05,95395.79,51,二级
海南省,五指山市,2016-02-16,29.54,37.46,8.35,4.76,0.62,61.9,-3.94,-5.32,285.8,88.71,95476.29,43,一级
海南省,五指山市,2016-02-17,29.19,39.26,8.4,4.39,0.5,65.53,-2.84,-2.6,287.07,89.5,95344.85,42,一级
海南省,五指山市,2016-02-18,31.84,40.84,7.2,4.41,0.48,69.09,-1.65,-0.61,288.69,90.97,95200.35,46,一级
海南省,五指山市,2016-02-19,28.99,38.84,4.53,3.53,0.44,73.81,-1.61,-0.07,289.72,93.4,95172.65,42,一级
海南省,五指山市,2016-02-20,27.6,46.6,12.58,5.0,0.57,63.37,-3.82,-6.77,286.76,90.15,95366.28,47,一级
海南省,五指山市,2016-02-21,31.3,45.98,8.75,3.92,0.57,77.94,-4.54,0.2,288.5,87.38,95214.63,46,一级
海南省,五指山市,2016-02-22,29.58,38.82,2.91,3.25,0.44,76.98,-1.65,2.29,292.15,91.48,95157.83,43,一级
海南省,五指山市,2016-02-23,34.11,46.91,5.1,7.01,0.48,62.08,-2.95,-2.07,291.06,93.72,95228.25,49,一级
海南省,五指山市,2016-02-24,20.03,40.97,9.49,8.38,0.62,47.53,-5.21,-6.27,286.28,94.15,95505.67,41,一级
海南省,五指山市,2016-02-25,27.18,46.98,9.06,6.43,0.57,57.09,-5.35,-6.55,286.38,93.71,95616.53,47,一级
海南省,五指山市,2016-02-26,33.54,47.33,8.74,7.91,0.55,56.0,-4.83,-7.21,286.13,94.95,95580.0,48,一级
海南省,五指山市,2016-02-27,28.37,37.74,6.02,4.79,0.48,66.36,-2.73,-4.59,288.03,85.84,95428.77,41,一级
海南省,五指山市,2016-02-28,31.0,43.19,7.69,4.87,0.56,75.06,-2.19,-3.43,289.49,74.08,95398.44,45,一级
海南省,五指山市,2016-02-29,29.03,39.42,9.47,6.36,0.49,97.91,-6.59,-5.75,288.98,52.9,95455.05,49,一级
海南省,五指山市,2016-03-01,29.25,45.24,4.04,4.05,0.4,94.35,-7.74,-2.22,289.3,79.0,95309.61,48,一级
海南省,五指山市,2016-03-02,16.21,26.92,1.49,2.15,0.33,89.32,-6.28,-1.82,290.48,82.9,95279.63,45,一级
海南省,五指山市,2016-03-03,14.96,21.35,1.19,2.99,0.28,80.36,-3.55,0.08,290.64,81.54,95180.64,41,一级
海南省,五指山市,2016-03-04,15.82,20.77,1.16,3.89,0.29,69.63,-2.78,1.6,291.6,76.9,94945.1,35,一级
海南省,五指山市,2016-03-05,16.88,21.9,1.27,4.51,0.3,64.12,-1.93,1.88,293.05,71.51,94843.57,33,一级
海南省,五指山市,2016-03-06,21.72,27.18,1.61,5.14,0.37,54.19,-0.51,1.1,293.86,73.54,94870.96,32,一级
海南省,五指山市,2016-03-07,18.75,23.62,1.64,3.69,0.34,64.73,-1.76,3.8,293.76,75.53,94717.42,33,一级
海南省,五指山市,2016-03-08,16.03,20.12,1.74,4.06,0.37,68.41,-0.51,4.86,294.83,73.72,94527.05,35,一级
海南省,五指山市,2016-03-09,12.81,16.32,1.73,4.84,0.32,59.21,-0.32,4.67,296.31,68.38,94521.23,30,一级
海南省,五指山市,2016-03-10,25.16,35.88,6.53,7.63,0.43,43.47,-2.28,-3.7,291.37,86.96,94909.73,36,一级
海南省,五指山市,2016-03-11,24.17,39.19,8.8,7.11,0.48,42.5,-4.75,-5.9,286.59,92.66,95145.93,40,一级
海南省,五指山市,2016-03-12,20.31,31.15,4.68,11.02,0.47,53.58,-2.91,1.75,291.93,90.47,94859.17,32,一级
海南省,五指山市,2016-03-13,17.02,21.61,1.93,17.12,0.57,40.91,-0.27,4.44,294.34,90.69,94779.06,25,一级
海南省,五指山市,2016-03-14,25.41,39.72,5.59,9.97,0.67,45.31,-1.81,-2.89,292.01,90.02,94929.33,40,一级
海南省,五指山市,2016-03-15,26.79,44.56,5.6,9.83,0.61,63.09,-1.39,1.96,292.6,90.88,94758.43,45,一级
海南省,五指山市,2016-03-16,24.56,35.26,3.15,14.67,0.64,41.03,-0.98,4.3,294.29,92.19,94632.32,36,一级
海南省,五指山市,2016-03-17,20.24,25.32,2.04,6.48,0.41,53.71,-1.24,6.19,296.01,84.53,94629.28,29,一级
海南省,五指山市,2016-03-18,19.84,24.15,2.0,4.16,0.32,69.09,-1.08,6.47,296.55,75.5,94557.23,35,一级
海南省,五指山市,2016-03-19,9.59,12.79,1.59,7.82,0.34,47.64,-1.28,5.67,296.87,71.68,94586.54,24,一级
海南省,五指山市,2016-03-20,6.04,8.5,1.3,3.56,0.28,44.9,-2.07,6.29,295.93,75.78,94619.05,23,一级
海南省,五指山市,2016-03-21,7.14,9.87,1.48,3.54,0.34,46.52,-1.52,6.45,295.79,78.91,94505.68,24,一级
海南省,五指山市,2016-03-22,6.28,9.32,1.12,2.75,0.34,47.92,-1.99,6.49,295.44,83.54,94417.8,24,一级
海南省,五指山市,2016-03-23,8.4,11.27,1.38,3.67,0.34,52.38,-0.97,4.57,296.17,77.16,94531.84,27,一级
海南省,五指山市,2016-03-24,26.36,42.25,9.28,7.66,0.56,53.91,-4.38,-6.36,291.77,91.83,94950.5,43,一级
海南省,五指山市,2016-03-25,23.81,35.35,9.26,6.54,0.6,57.8,-4.67,-8.35,287.42,91.47,95292.58,36,一级
海南省,五指山市,2016-03-26,28.91,36.44,8.83,3.16,0.47,87.7,-4.44,-4.32,288.88,70.21,95317.84,44,一级
海南省,五指山市,2016-03-27,31.92,38.44,9.47,3.24,0.42,116.31,-5.42,-4.51,288.8,68.43,95436.54,64,二级
海南省,五指山市,2016-03-28,33.05,42.68,8.81,3.2,0.41,109.37,-4.89,-0.91,289.66,73.7,95313.3,58,二级
海南省,五指山市,2016-03-29,26.57,34.33,3.71,2.85,0.38,100.42,-4.31,0.69,291.54,81.89,95200.9,51,二级
海南省,五指山市,2016-03-30,28.2,37.27,2.39,3.96,0.43,88.08,-2.93,2.27,293.16,80.77,95048.24,45,一级
海南省,五指山市,2016-03-31,25.19,32.34,1.83,5.01,0.42,67.06,-1.27,2.68,294.02,76.74,94874.29,36,一级
海南省,五指山市,2016-04-01,19.42,24.61,2.18,7.17,0.47,45.56,-1.48,4.08,294.47,77.88,94734.09,28,一级
海南省,五指山市,2016-04-02,12.95,16.04,1.39,3.15,0.32,47.04,-2.49,5.3,294.27,82.67,94745.8,24,一级
海南省,五指山市,2016-04-03,12.21,15.19,1.43,3.83,0.32,43.06,-1.8,5.22,294.6,83.27,94768.85,22,一级
海南省,五指山市,2016-04-04,9.89,12.78,1.53,3.83,0.24,39.79,-0.81,5.83,295.14,82.18,94623.8,20,一级
海南省,五指山市,2016-04-05,5.85,8.6,1.25,3.33,0.24,38.36,-1.73,6.41,295.56,79.84,94578.08,20,一级
海南省,五指山市,2016-04-06,4.96,7.41,1.07,3.04,0.33,40.08,-2.32,6.45,295.53,78.68,94601.35,21,一级
海南省,五指山市,2016-04-07,5.3,7.75,1.19,3.6,0.34,40.53,-1.3,5.71,296.18,80.76,94603.65,21,一级
海南省,五指山市,2016-04-08,6.47,8.33,1.28,4.4,0.3,39.31,-1.26,4.55,296.58,81.17,94649.63,20,一级
海南省,五指山市,2016-04-09,6.71,8.47,1.47,4.45,0.34,35.44,-1.38,5.36,296.02,77.79,94573.39,18,一级
海南省,五指山市,2016-04-10,6.73,9.49,1.32,4.41,0.33,46.47,0.74,5.61,296.65,77.91,94384.22,24,一级
海南省,五指山市,2016-04-11,12.33,14.82,1.7,4.31,0.37,63.18,1.67,3.86,298.83,70.25,94272.23,32,一级
海南省,五指山市,2016-04-12,12.44,15.09,1.69,3.86,0.33,62.33,0.2,5.34,297.92,75.86,94197.98,32,一级
海南省,五指山市,2016-04-13,11.11,13.9,1.37,4.27,0.43,66.65,2.75,5.39,299.53,67.68,94079.14,34,一级
海南省,五指山市,2016-04-14,11.84,14.72,1.41,4.34,0.42,65.4,1.66,4.91,300.41,62.19,94243.1,33,一级
海南省,五指山市,2016-04-15,13.75,14.85,1.58,4.61,0.46,54.06,-0.2,5.05,299.9,66.49,94376.1,28,一级
海南省,五指山市,2016-04-16,10.27,11.02,0.98,3.4,0.38,50.35,-0.63,4.71,299.23,72.14,94384.66,26,一级
海南省,五指山市,2016-04-17,7.25,9.53,1.11,4.02,0.36,39.9,-1.58,5.7,298.32,68.77,94475.07,20,一级
海南省,五指山市,2016-04-18,13.67,18.44,3.83,4.43,0.32,44.75,-0.95,0.5,296.86,81.31,94680.23,23,一级
海南省,五指山市,2016-04-19,10.44,11.56,1.18,3.79,0.38,38.87,-2.63,4.54,296.73,84.99,94764.58,20,一级
海南省,五指山市,2016-04-20,8.22,10.33,1.14,3.26,0.21,41.71,-2.09,5.02,296.91,80.45,94714.69,21,一级
海南省,五指山市,2016-04-21,9.97,12.13,1.39,3.51,0.21,42.08,-0.57,4.6,296.82,79.31,94554.86,22,一级
海南省,五指山市,2016-04-22,5.61,7.93,1.2,3.38,0.22,37.55,-0.72,6.3,296.79,80.82,94410.48,19,一级
海南省,五指山市,2016-04-23,3.79,6.88,0.93,4.27,0.5,53.59,-0.22,6.96,297.07,86.67,94235.76,27,一级
海南省,五指山市,2016-04-24,4.25,7.65,0.98,6.42,0.52,49.54,0.84,5.52,298.05,82.59,94242.23,25,一级
海南省,五指山市,2016-04-25,5.43,7.88,1.13,5.46,0.51,46.41,0.19,5.14,298.57,77.33,94352.68,24,一级
海南省,五指山市,2016-04-26,4.94,7.7,1.08,4.26,0.36,40.25,-0.52,5.39,298.27,78.54,94412.54,21,一级
海南省,五指山市,2016-04-27,7.9,9.82,1.44,5.05,0.43,45.85,-0.07,2.67,298.18,80.09,94320.46,23,一级
海南省,五指山市,2016-04-28,20.38,22.68,2.07,6.95,0.67,63.69,-0.01,0.26,297.42,89.1,94373.89,32,一级
海南省,五指山市,2016-04-29,21.37,24.24,2.33,7.31,0.72,61.43,0.03,0.37,297.03,89.89,94529.4,31,一级
海南省,五指山市,2016-04-30,10.85,14.23,1.08,8.73,0.5,38.64,-0.92,3.66,296.74,87.13,94461.16,20,一级
海南省,五指山市,2016-05-01,9.03,11.53,1.68,5.73,0.44,40.0,0.47,5.53,296.84,83.8,94370.39,20,一级
海南省,五指山市,2016-05-02,4.84,7.1,0.98,2.86,0.29,44.04,0.29,5.58,297.57,85.34,94404.83,23,一级
海南省,五指山市,2016-05-03,5.8,7.76,1.15,3.79,0.26,42.99,-0.18,3.84,298.13,85.84,94456.47,22,一级
海南省,五指山市,2016-05-04,5.7,7.19,1.15,3.85,0.23,35.91,-1.09,5.15,298.01,84.51,94453.06,18,一级
海南省,五指山市,2016-05-05,9.55,12.18,1.33,3.37,0.26,35.0,-0.99,6.01,297.78,84.05,94476.34,18,一级
海南省,五指山市,2016-05-06,8.21,10.85,1.34,3.45,0.23,34.88,0.11,5.32,298.04,83.42,94418.22,18,一级
海南省,五指山市,2016-05-07,4.45,6.59,1.06,3.2,0.27,36.2,-1.59,5.42,297.82,82.27,94426.68,19,一级
海南省,五指山市,2016-05-08,7.43,9.45,1.48,4.25,0.28,33.97,-1.28,5.53,297.61,82.31,94509.88,17,一级
海南省,五指山市,2016-05-09,5.19,7.52,1.26,3.73,0.25,36.11,-0.19,5.66,297.87,82.5,94453.11,19,一级
海南省,五指山市,2016-05-10,6.63,9.55,1.35,3.13,0.21,47.49,0.96,2.73,298.46,83.4,94356.43,24,一级
海南省,五指山市,2016-05-11,28.37,35.32,4.82,4.48,0.36,77.67,-0.72,-0.07,297.87,86.52,94255.83,41,一级
海南省,五指山市,2016-05-12,23.9,31.5,3.87,4.0,0.37,68.43,-0.61,2.37,297.85,88.08,94244.2,35,一级
海南省,五指山市,2016-05-13,9.45,11.96,1.49,6.88,0.46,58.13,-1.7,4.08,297.45,88.09,94428.56,30,一级
海南省,五指山市,2016-05-14,6.87,8.25,1.02,3.97,0.34,42.13,-1.8,3.3,297.14,86.74,94594.51,22,一级
海南省,五指山市,2016-05-15,11.44,14.07,2.42,3.63,0.24,51.55,-0.32,-1.53,296.9,83.12,94584.17,26,一级
海南省,五指山市,2016-05-16,23.87,39.75,9.93,3.09,0.4,72.18,-1.17,-5.48,294.87,86.27,94515.42,40,一级
海南省,五指山市,2016-05-17,30.47,54.73,7.62,4.12,0.43,84.38,-1.4,-1.04,295.19,82.05,94461.23,53,二级
海南省,五指山市,2016-05-18,24.63,48.7,6.4,4.18,0.41,79.26,-0.95,1.85,296.74,85.77,94413.47,49,一级
海南省,五指山市,2016-05-19,27.19,42.74,4.17,4.02,0.37,37.51,-0.38,3.66,297.2,87.33,94244.16,43,一级
海南省,五指山市,2016-05-20,19.01,25.64,2.34,3.21,0.31,50.83,2.73,3.49,297.53,85.66,94073.21,28,一级
海南省,五指山市,2016-05-21,24.04,33.37,5.45,4.11,0.4,75.82,1.88,-1.7,297.46,83.83,94163.7,38,一级
海南省,五指山市,2016-05-22,25.03,43.9,9.47,3.75,0.5,76.04,-1.28,-2.5,297.32,84.37,94242.0,44,一级
海南省,五指山市,2016-05-23,31.35,46.29,8.13,3.62,0.53,90.94,-1.89,-0.47,297.25,83.43,94279.56,47,一级
海南省,五指山市,2016-05-24,24.26,39.09,7.09,3.6,0.44,70.29,-2.81,1.27,297.19,87.87,94181.43,40,一级
海南省,五指山市,2016-05-25,17.14,23.71,2.35,3.17,0.32,43.35,-3.18,3.08,297.82,88.08,94003.05,25,一级
海南省,五指山市,2016-05-26,9.66,11.82,1.02,4.48,0.37,36.69,-1.18,1.21,297.94,87.35,93980.82,19,一级
海南省,五指山市,2016-05-27,10.59,12.67,1.26,4.21,0.35,47.87,2.38,2.14,298.08,85.99,94065.58,24,一级
海南省,五指山市,2016-05-28,8.48,10.47,1.17,3.71,0.42,55.64,2.13,3.83,298.21,86.38,94113.76,28,一级
海南省,五指山市,2016-05-29,6.53,8.53,1.2,5.33,0.45,46.46,0.49,4.08,297.85,89.8,94148.18,24,一级
海南省,五指山市,2016-05-30,3.75,5.88,1.01,4.03,0.37,40.57,-1.02,4.67,297.88,89.74,94248.11,21,一级
海南省,五指山市,2016-05-31,3.32,5.45,0.94,3.14,0.29,41.21,-0.29,4.56,298.2,89.27,94354.86,21,一级
海南省,五指山市,2016-06-01,4.45,6.56,0.86,2.96,0.23,50.98,2.49,3.74,299.03,82.42,94352.98,26,一级
海南省,五指山市,2016-06-02,6.43,8.54,0.87,3.2,0.25,55.08,3.86,3.61,299.32,76.87,94226.95,28,一级
海南省,五指山市,2016-06-03,6.65,8.58,0.91,3.08,0.25,57.22,4.06,3.45,299.62,75.97,94242.66,29,一级
海南省,五指山市,2016-06-04,7.77,9.71,0.97,3.51,0.31,59.53,3.71,1.83,299.6,76.56,94257.59,30,一级
海南省,五指山市,2016-06-05,9.22,10.95,1.19,4.8,0.32,54.95,2.27,2.42,299.25,79.7,94260.64,28,一级
海南省,五指山市,2016-06-06,10.42,12.64,1.78,3.82,0.28,59.57,2.19,2.79,298.39,86.54,94248.49,30,一级
海南省,五指山市,2016-06-07,11.3,13.57,1.65,3.38,0.28,55.64,3.11,3.45,298.13,85.57,94223.3,28,一级
海南省,五指山市,2016-06-08,8.51,10.49,1.44,3.08,0.26,53.85,3.83,3.75,297.78,88.75,94053.91,27,一级
海南省,五指山市,2016-06-09,7.0,8.32,1.21,2.93,0.25,51.74,4.41,2.65,297.8,89.04,94018.32,26,一级
海南省,五指山市,2016-06-10,6.46,8.01,1.15,2.78,0.29,47.92,4.52,3.19,298.42,86.77,94033.42,24,一级
海南省,五指山市,2016-06-11,7.23,9.23,1.12,3.43,0.35,51.41,4.17,4.14,298.81,83.77,94093.81,26,一级
海南省,五指山市,2016-06-12,5.39,7.75,0.97,2.8,0.33,58.89,4.41,5.06,298.92,82.57,94112.55,30,一级
海南省,五指山市,2016-06-13,5.54,7.74,0.97,2.71,0.3,58.96,4.73,4.36,298.92,84.49,94050.07,30,一级
海南省,五指山市,2016-06-14,5.21,7.17,1.01,2.94,0.23,57.78,4.02,4.91,298.82,84.87,93959.11,29,一级
海南省,五指山市,2016-06-15,4.25,6.1,0.89,2.4,0.22,59.36,3.84,4.67,299.31,80.24,93981.26,30,一级
海南省,五指山市,2016-06-16,5.09,6.83,0.94,3.28,0.24,55.66,1.88,3.32,299.23,81.21,94107.05,28,一级
海南省,五指山市,2016-06-17,7.25,9.31,1.39,5.34,0.24,46.57,-0.28,3.02,297.97,89.74,94205.96,24,一级
