province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,昌江黎族自治县,2016-01-15,35.16,50.82,5.67,7.56,0.52,56.07,-3.04,-1.45,292.77,91.32,98422.77,51,二级
海南省,昌江黎族自治县,2016-01-16,34.99,53.89,6.4,7.7,0.58,51.89,-0.65,0.49,294.24,90.16,98295.99,52,二级
海南省,昌江黎族自治县,2016-01-17,42.88,62.31,7.29,6.43,0.64,56.74,-1.89,-2.38,292.63,94.6,98330.4,60,二级
海南省,昌江黎族自治县,2016-01-18,34.66,53.56,13.66,5.66,0.78,62.53,-6.43,-3.98,291.35,82.52,98588.28,52,二级
海南省,昌江黎族自治县,2016-01-19,35.08,55.51,13.12,7.25,0.68,61.35,-7.26,-3.02,291.41,86.94,98731.24,53,二级
海南省,昌江黎族自治县,2016-01-20,26.58,44.56,3.96,4.51,0.58,62.79,-3.63,-1.08,294.92,89.12,98749.45,45,一级
海南省,昌江黎族自治县,2016-01-21,38.02,54.08,4.71,10.3,0.59,42.23,-2.21,-1.77,293.16,96.03,98736.82,54,二级
海南省,昌江黎族自治县,2016-01-22,34.6,57.37,8.79,16.91,0.66,28.73,-4.5,-3.26,291.96,91.54,98816.26,54,二级
海南省,昌江黎族自治县,2016-01-23,25.01,50.03,13.35,8.64,0.73,40.16,-8.37,-9.2,283.64,89.94,99484.14,51,二级
海南省,昌江黎族自治县,2016-01-24,21.54,32.66,7.88,5.1,0.42,60.99,-9.7,-9.5,280.64,85.53,100015.95,33,一级
海南省,昌江黎族自治县,2016-01-25,15.9,19.87,6.08,3.99,0.3,72.56,-8.69,-7.12,281.86,71.08,99851.87,37,一级
海南省,昌江黎族自治县,2016-01-26,19.47,24.5,7.64,7.01,0.34,63.74,-7.3,-4.23,285.09,74.72,99428.62,32,一级
海南省,昌江黎族自治县,2016-01-27,23.11,29.75,5.77,6.01,0.36,57.3,-5.74,-2.71,288.78,82.88,99112.81,34,一级
海南省,昌江黎族自治县,2016-01-28,24.69,35.1,5.99,8.76,0.42,45.08,-2.87,-1.15,291.17,91.17,98791.01,36,一级
海南省,昌江黎族自治县,2016-01-29,32.92,47.32,7.39,11.72,0.55,39.04,-3.0,-3.12,290.7,95.09,98791.46,48,一级
海南省,昌江黎族自治县,2016-01-30,31.38,46.86,9.52,10.18,0.48,45.14,-5.9,-3.61,291.27,90.73,98823.84,47,一级
海南省,昌江黎族自治县,2016-01-31,27.05,39.66,4.98,4.89,0.4,58.32,-3.72,-1.25,293.98,87.2,98738.95,40,一级
海南省,昌江黎族自治县,2016-02-01,41.92,66.08,10.66,9.36,0.65,37.33,-5.92,-7.36,288.0,92.47,99117.98,59,二级
海南省,昌江黎族自治县,2016-02-02,34.85,59.89,11.77,7.83,0.69,42.67,-6.57,-6.15,284.4,90.12,99309.88,55,二级
海南省,昌江黎族自治县,2016-02-03,38.22,61.69,10.78,5.12,0.64,62.73,-5.56,-3.36,287.45,83.72,99082.81,56,二级
海南省,昌江黎族自治县,2016-02-04,48.2,67.58,10.07,6.1,0.57,64.02,-5.02,-3.58,288.81,89.31,99046.79,67,二级
海南省,昌江黎族自治县,2016-02-05,43.3,61.14,10.42,4.08,0.6,70.9,-4.7,-6.04,286.53,85.23,99114.31,61,二级
海南省,昌江黎族自治县,2016-02-06,48.0,65.66,15.95,4.28,0.63,80.01,-6.61,-8.56,285.61,66.81,99352.72,67,二级
海南省,昌江黎族自治县,2016-02-07,23.02,28.23,7.79,4.48,0.33,76.22,-6.91,-7.47,285.29,54.37,99480.92,39,一级
海南省,昌江黎族自治县,2016-02-08,34.11,34.24,8.42,4.93,0.33,72.6,-7.0,-3.27,287.58,58.05,99191.28,49,一级
海南省,昌江黎族自治县,2016-02-09,18.53,23.39,2.76,2.95,0.29,79.26,-4.73,-1.8,290.32,70.86,98929.66,40,一级
海南省,昌江黎族自治县,2016-02-10,17.29,21.47,2.32,3.25,0.26,72.08,-1.15,1.2,292.24,72.55,98656.15,37,一级
海南省,昌江黎族自治县,2016-02-11,11.47,14.73,1.52,2.57,0.23,63.81,0.24,5.52,295.05,68.9,98445.47,32,一级
海南省,昌江黎族自治县,2016-02-12,8.0,10.31,1.06,1.81,0.2,64.52,0.13,7.9,296.74,62.31,98344.55,33,一级
海南省,昌江黎族自治县,2016-02-13,11.64,14.85,1.89,3.03,0.26,71.85,2.07,4.78,297.53,52.31,98387.12,36,一级
海南省,昌江黎族自治县,2016-02-14,33.0,48.34,8.96,5.51,0.49,73.96,-2.91,-4.72,294.04,68.6,98731.29,49,一级
海南省,昌江黎族自治县,2016-02-15,37.81,52.73,12.76,6.69,0.61,49.22,-7.36,-7.74,286.45,82.7,99380.19,54,二级
海南省,昌江黎族自治县,2016-02-16,28.6,35.37,8.88,4.37,0.44,66.38,-6.56,-4.61,287.49,78.72,99405.61,41,一级
海南省,昌江黎族自治县,2016-02-17,28.38,36.89,9.38,4.65,0.4,67.08,-5.24,-3.0,288.4,80.03,99235.77,41,一级
海南省,昌江黎族自治县,2016-02-18,31.8,40.89,8.77,4.42,0.39,69.64,-3.13,-1.81,289.99,82.6,99050.77,46,一级
海南省,昌江黎族自治县,2016-02-19,31.75,42.44,5.93,3.54,0.38,76.24,-1.89,-1.31,291.36,84.1,99011.36,46,一级
海南省,昌江黎族自治县,2016-02-20,32.84,51.81,13.54,4.63,0.52,71.99,-5.51,-5.88,288.73,80.67,99297.51,51,二级
海南省,昌江黎族自治县,2016-02-21,40.29,54.88,13.25,4.66,0.52,78.72,-2.89,-0.45,290.42,74.28,99051.05,57,二级
海南省,昌江黎族自治县,2016-02-22,34.16,43.48,4.55,3.48,0.39,80.03,-0.47,-0.35,293.29,82.92,98947.32,49,一级
海南省,昌江黎族自治县,2016-02-23,44.56,60.58,6.62,7.68,0.48,56.78,-3.92,-3.86,290.42,94.32,99090.83,62,二级
海南省,昌江黎族自治县,2016-02-24,29.64,49.97,10.2,7.3,0.54,51.01,-7.35,-5.9,287.53,88.2,99441.26,50,一级
海南省,昌江黎族自治县,2016-02-25,37.2,53.89,10.75,6.05,0.5,62.14,-6.88,-5.76,287.94,85.98,99556.96,53,二级
海南省,昌江黎族自治县,2016-02-26,40.89,53.74,9.1,5.29,0.48,66.08,-5.95,-6.4,287.78,86.23,99540.94,58,二级
海南省,昌江黎族自治县,2016-02-27,38.0,49.27,7.25,3.84,0.45,74.91,-4.05,-4.52,288.99,79.29,99340.43,54,二级
海南省,昌江黎族自治县,2016-02-28,36.2,48.2,8.69,4.42,0.45,80.56,-4.22,-3.58,290.71,71.44,99272.41,52,二级
海南省,昌江黎族自治县,2016-02-29,33.08,42.46,10.88,5.89,0.41,92.8,-7.3,-4.48,290.96,52.54,99346.11,48,一级
海南省,昌江黎族自治县,2016-03-01,31.36,42.39,5.39,3.75,0.38,90.82,-6.97,-2.0,291.59,70.72,99158.59,46,一级
海南省,昌江黎族自治县,2016-03-02,16.54,25.58,2.12,2.28,0.28,88.34,-6.06,-1.8,293.14,73.31,99093.44,45,一级
海南省,昌江黎族自治县,2016-03-03,16.09,21.96,2.0,3.0,0.25,84.69,-1.82,-0.47,292.23,73.27,99001.76,43,一级
海南省,昌江黎族自治县,2016-03-04,20.5,25.83,2.84,3.96,0.26,82.18,-0.22,0.1,293.18,68.88,98736.27,42,一级
海南省,昌江黎族自治县,2016-03-05,21.25,26.85,3.24,4.42,0.27,80.37,0.4,-0.27,294.14,67.74,98627.91,41,一级
海南省,昌江黎族自治县,2016-03-06,24.7,31.11,3.99,4.35,0.28,83.27,0.88,-0.5,294.25,76.32,98655.13,42,一级
海南省,昌江黎族自治县,2016-03-07,20.78,26.66,2.75,3.87,0.26,76.59,-0.01,1.7,295.82,69.28,98420.48,39,一级
海南省,昌江黎族自治县,2016-03-08,15.18,18.82,1.51,2.61,0.22,77.01,0.28,6.48,299.73,51.38,98123.06,39,一级
海南省,昌江黎族自治县,2016-03-09,15.57,19.87,1.82,3.08,0.22,75.91,-0.36,3.37,299.52,57.05,98144.36,38,一级
海南省,昌江黎族自治县,2016-03-10,36.52,51.1,9.24,7.6,0.44,48.77,-4.72,-6.59,290.4,88.3,98807.74,52,二级
海南省,昌江黎族自治县,2016-03-11,28.21,39.13,9.66,5.8,0.42,56.41,-6.85,-4.97,288.08,84.25,99052.03,41,一级
海南省,昌江黎族自治县,2016-03-12,25.24,34.17,6.56,5.91,0.38,63.15,-1.42,0.62,293.47,78.4,98632.42,37,一级
海南省,昌江黎族自治县,2016-03-13,18.8,24.64,2.57,5.04,0.33,63.03,-0.03,1.53,296.04,81.16,98487.66,32,一级
海南省,昌江黎族自治县,2016-03-14,30.22,46.26,7.57,5.36,0.51,65.84,-4.15,-4.42,292.57,80.76,98757.27,47,一级
海南省,昌江黎族自治县,2016-03-15,30.7,45.26,6.06,4.71,0.46,82.27,-0.5,0.54,294.49,78.38,98507.24,46,一级
海南省,昌江黎族自治县,2016-03-16,28.22,37.75,3.89,4.99,0.41,72.98,-0.07,1.93,296.72,78.72,98310.28,41,一级
海南省,昌江黎族自治县,2016-03-17,17.56,21.92,1.76,2.88,0.24,70.0,-0.41,4.99,299.46,69.09,98238.75,36,一级
海南省,昌江黎族自治县,2016-03-18,17.53,21.57,1.54,2.34,0.23,77.34,-1.27,6.08,300.39,57.49,98140.92,39,一级
海南省,昌江黎族自治县,2016-03-19,10.95,14.76,1.49,3.32,0.21,62.07,-0.56,4.56,300.82,55.04,98187.9,32,一级
海南省,昌江黎族自治县,2016-03-20,5.54,8.02,1.04,2.62,0.16,49.46,-1.31,6.69,300.89,51.17,98187.91,25,一级
海南省,昌江黎族自治县,2016-03-21,5.29,7.75,0.98,2.3,0.17,53.36,-0.96,7.17,300.92,51.39,98068.84,27,一级
海南省,昌江黎族自治县,2016-03-22,6.29,9.41,1.07,2.31,0.18,52.94,-1.14,5.83,300.1,61.03,97990.56,27,一级
海南省,昌江黎族自治县,2016-03-23,12.21,16.07,2.32,3.0,0.21,60.79,-1.07,1.24,298.81,65.24,98187.66,31,一级
海南省,昌江黎族自治县,2016-03-24,35.44,50.07,11.18,6.64,0.51,60.11,-6.31,-6.93,292.32,90.62,98816.86,51,二级
海南省,昌江黎族自治县,2016-03-25,27.68,36.3,9.57,4.69,0.42,69.44,-7.03,-6.76,289.05,86.21,99221.76,40,一级
海南省,昌江黎族自治县,2016-03-26,30.79,36.84,9.62,3.67,0.38,91.5,-6.42,-3.74,290.95,65.58,99182.14,46,一级
海南省,昌江黎族自治县,2016-03-27,31.39,36.63,9.88,3.4,0.36,106.86,-6.58,-3.91,291.33,62.59,99303.41,56,二级
海南省,昌江黎族自治县,2016-03-28,34.82,43.32,10.52,3.44,0.38,102.39,-2.75,-0.45,292.28,64.14,99135.24,52,二级
海南省,昌江黎族自治县,2016-03-29,29.01,36.36,4.9,3.14,0.33,96.56,-1.31,-0.53,293.47,71.88,99006.26,49,一级
海南省,昌江黎族自治县,2016-03-30,30.75,38.79,4.21,3.84,0.34,95.04,0.26,0.33,294.75,72.26,98831.68,48,一级
海南省,昌江黎族自治县,2016-03-31,30.95,37.99,3.78,4.15,0.33,83.76,0.74,0.87,295.45,74.68,98627.19,45,一级
海南省,昌江黎族自治县,2016-04-01,23.51,29.46,2.95,4.36,0.29,67.53,-0.08,1.19,296.63,72.61,98437.58,34,一级
海南省,昌江黎族自治县,2016-04-02,15.84,20.02,2.16,3.39,0.22,58.81,-1.1,2.33,297.61,66.64,98404.26,30,一级
海南省,昌江黎族自治县,2016-04-03,13.13,16.36,1.86,3.84,0.19,50.24,-0.72,2.93,297.86,65.74,98422.08,26,一级
海南省,昌江黎族自治县,2016-04-04,8.45,10.88,1.15,2.8,0.15,46.88,-0.36,6.57,299.79,59.26,98218.48,24,一级
海南省,昌江黎族自治县,2016-04-05,4.24,6.18,0.75,2.16,0.13,42.86,-1.46,9.48,301.22,53.72,98115.3,22,一级
海南省,昌江黎族自治县,2016-04-06,3.45,5.24,0.73,2.1,0.14,42.79,-1.65,9.04,301.3,52.0,98141.6,22,一级
海南省,昌江黎族自治县,2016-04-07,4.31,6.61,0.92,2.57,0.15,47.34,-0.96,6.57,301.36,54.62,98169.96,24,一级
海南省,昌江黎族自治县,2016-04-08,9.04,12.25,1.93,3.77,0.17,52.23,-0.29,1.08,299.22,68.63,98303.57,27,一级
海南省,昌江黎族自治县,2016-04-09,6.43,8.76,1.35,3.49,0.15,40.46,-0.68,4.2,300.28,55.82,98173.08,21,一级
海南省,昌江黎族自治县,2016-04-10,5.81,8.22,1.1,2.64,0.17,56.04,1.19,8.1,301.97,51.81,97932.57,29,一级
海南省,昌江黎族自治县,2016-04-11,14.74,19.14,2.3,3.53,0.24,72.05,1.27,1.67,300.04,69.26,97918.84,37,一级
海南省,昌江黎族自治县,2016-04-12,12.87,16.65,2.06,3.15,0.24,71.32,1.55,5.24,300.78,65.26,97797.42,36,一级
海南省,昌江黎族自治县,2016-04-13,8.39,11.02,1.36,2.66,0.22,73.91,2.07,8.41,303.61,50.41,97612.81,37,一级
海南省,昌江黎族自治县,2016-04-14,7.62,10.04,1.19,2.86,0.22,70.54,1.63,7.31,304.49,45.56,97790.8,36,一级
海南省,昌江黎族自治县,2016-04-15,6.66,8.71,1.05,2.87,0.21,60.98,0.53,7.19,304.88,44.99,97908.43,31,一级
海南省,昌江黎族自治县,2016-04-16,5.15,7.89,1.07,2.8,0.18,56.3,0.78,6.2,304.38,45.77,97928.29,29,一级
海南省,昌江黎族自治县,2016-04-17,5.81,8.49,1.09,3.41,0.17,46.16,-0.98,6.0,303.22,49.56,98022.78,24,一级
海南省,昌江黎族自治县,2016-04-18,20.63,27.26,6.85,3.12,0.28,72.34,-2.44,-3.26,298.69,74.62,98402.07,37,一级
海南省,昌江黎族自治县,2016-04-19,12.0,14.96,2.34,3.62,0.2,48.22,-0.79,2.87,299.74,74.26,98419.67,25,一级
海南省,昌江黎族自治县,2016-04-20,7.07,9.46,1.36,3.06,0.12,42.8,-0.53,3.08,299.9,68.14,98356.06,22,一级
海南省,昌江黎族自治县,2016-04-21,9.08,11.26,1.32,2.88,0.13,46.22,-0.48,4.0,300.27,64.59,98183.7,24,一级
海南省,昌江黎族自治县,2016-04-22,5.01,7.05,0.88,2.57,0.13,42.3,-0.44,6.98,301.07,59.6,97987.27,22,一级
海南省,昌江黎族自治县,2016-04-23,3.23,5.77,0.74,1.96,0.19,56.35,0.59,9.26,301.66,63.39,97777.64,29,一级
海南省,昌江黎族自治县,2016-04-24,3.72,6.26,0.87,2.44,0.21,58.58,1.24,7.18,302.34,60.72,97805.29,30,一级
海南省,昌江黎族自治县,2016-04-25,5.44,7.88,1.15,3.21,0.24,55.36,0.47,4.68,302.25,60.67,97936.14,28,一级
海南省,昌江黎族自治县,2016-04-26,4.13,6.41,0.85,2.7,0.17,50.08,-0.44,6.72,303.06,55.4,97961.84,26,一级
海南省,昌江黎族自治县,2016-04-27,12.95,16.77,2.21,3.52,0.24,62.89,-0.44,0.82,300.99,68.41,97953.19,32,一级
海南省,昌江黎族自治县,2016-04-28,28.34,32.92,4.21,4.49,0.35,84.08,-0.1,-0.79,299.55,82.67,98058.73,43,一级
海南省,昌江黎族自治县,2016-04-29,20.61,25.62,3.71,4.39,0.33,73.06,0.19,-0.8,299.36,83.03,98218.31,37,一级
海南省,昌江黎族自治县,2016-04-30,11.59,15.14,1.83,4.64,0.24,47.34,0.63,3.98,299.87,78.13,98103.05,24,一级
海南省,昌江黎族自治县,2016-05-01,6.89,8.94,1.11,2.79,0.18,51.95,0.81,7.11,300.8,64.48,97963.3,26,一级
海南省,昌江黎族自治县,2016-05-02,4.46,6.58,0.93,2.01,0.17,55.27,1.15,6.97,301.88,64.24,97979.02,28,一级
海南省,昌江黎族自治县,2016-05-03,5.59,7.78,1.12,2.96,0.17,52.64,-0.51,3.68,301.66,68.41,98058.63,27,一级
海南省,昌江黎族自治县,2016-05-04,4.93,6.58,0.95,3.15,0.14,39.92,-0.62,5.64,301.85,67.57,98046.12,20,一级
海南省,昌江黎族自治县,2016-05-05,6.55,8.44,1.0,2.23,0.12,42.76,-0.4,7.32,301.99,63.78,98040.58,22,一级
海南省,昌江黎族自治县,2016-05-06,6.0,7.97,0.93,2.27,0.13,45.0,0.45,7.28,302.43,62.45,97978.78,23,一级
海南省,昌江黎族自治县,2016-05-07,3.28,5.04,0.75,2.32,0.13,39.75,-0.95,6.95,302.64,59.0,97980.41,20,一级
海南省,昌江黎族自治县,2016-05-08,4.97,6.58,0.95,2.72,0.12,37.33,-0.74,6.92,302.47,56.28,98073.95,19,一级
海南省,昌江黎族自治县,2016-05-09,3.61,5.44,0.88,2.44,0.13,41.89,0.14,7.39,302.3,61.65,98015.98,21,一级
海南省,昌江黎族自治县,2016-05-10,12.1,17.09,2.76,2.64,0.19,63.24,0.4,1.79,301.11,73.43,97989.25,32,一级
海南省,昌江黎族自治县,2016-05-11,39.96,50.01,9.4,3.96,0.37,104.48,-0.66,-2.24,299.81,74.21,97930.78,57,二级
海南省,昌江黎族自治县,2016-05-12,21.23,27.16,3.93,3.68,0.27,71.41,0.37,1.95,300.47,77.49,97872.44,36,一级
海南省,昌江黎族自治县,2016-05-13,12.43,15.18,2.09,4.24,0.23,58.4,-0.8,2.88,301.08,73.21,98049.56,30,一级
海南省,昌江黎族自治县,2016-05-14,7.62,9.58,1.77,3.83,0.16,48.69,0.0,1.02,299.99,74.72,98261.51,25,一级
海南省,昌江黎族自治县,2016-05-15,15.41,19.36,4.43,3.96,0.19,61.45,-0.11,-2.52,298.42,83.79,98316.27,31,一级
海南省,昌江黎族自治县,2016-05-16,35.24,46.7,9.87,2.74,0.34,91.08,-3.14,-6.1,296.36,77.11,98304.95,51,二级
海南省,昌江黎族自治县,2016-05-17,45.57,61.09,8.28,3.98,0.34,93.38,-2.09,-1.74,297.27,68.94,98185.2,64,二级
海南省,昌江黎族自治县,2016-05-18,37.8,51.3,6.0,3.8,0.32,88.3,0.57,1.4,299.31,76.76,98079.36,54,二级
海南省,昌江黎族自治县,2016-05-19,32.62,40.56,4.15,3.18,0.28,63.72,0.52,4.18,300.59,73.4,97860.61,47,一级
海南省,昌江黎族自治县,2016-05-20,19.93,24.78,2.53,2.78,0.25,65.95,2.33,5.51,300.36,73.61,97682.53,33,一级
海南省,昌江黎族自治县,2016-05-21,29.27,39.98,8.38,4.24,0.36,92.54,0.39,-1.96,298.72,84.88,97854.6,47,一级
海南省,昌江黎族自治县,2016-05-22,29.75,46.17,9.81,3.2,0.42,99.46,-2.32,-3.83,299.07,79.37,97945.75,50,一级
海南省,昌江黎族自治县,2016-05-23,35.17,47.58,8.76,3.44,0.39,100.35,-1.78,-0.7,299.83,74.66,97949.44,51,二级
海南省,昌江黎族自治县,2016-05-24,32.96,46.68,8.83,3.52,0.36,86.26,-1.6,-0.3,299.75,79.8,97842.24,48,一级
海南省,昌江黎族自治县,2016-05-25,28.06,34.27,4.17,3.66,0.26,69.88,-0.53,1.26,300.11,81.0,97644.17,41,一级
海南省,昌江黎族自治县,2016-05-26,13.92,16.57,2.34,4.0,0.19,52.8,-0.19,0.14,300.32,79.82,97635.91,27,一级
海南省,昌江黎族自治县,2016-05-27,9.73,12.04,2.04,3.5,0.24,59.88,2.06,3.51,300.68,77.17,97686.34,30,一级
海南省,昌江黎族自治县,2016-05-28,6.44,8.23,1.31,2.56,0.24,64.93,1.82,5.6,300.97,75.37,97716.74,33,一级
海南省,昌江黎族自治县,2016-05-29,5.33,7.02,1.16,3.15,0.24,58.81,0.87,5.2,301.21,74.02,97749.63,30,一级
海南省,昌江黎族自治县,2016-05-30,3.55,5.41,0.9,2.91,0.17,44.73,-0.19,5.17,301.29,75.0,97847.13,23,一级
海南省,昌江黎族自治县,2016-05-31,3.26,5.21,0.95,2.55,0.16,46.48,0.88,5.67,301.38,74.54,97962.67,24,一级
海南省,昌江黎族自治县,2016-06-01,4.18,6.11,1.14,2.61,0.18,56.75,2.18,5.58,301.62,72.37,97962.6,29,一级
海南省,昌江黎族自治县,2016-06-02,5.05,7.04,1.24,2.67,0.21,61.34,3.16,5.9,302.07,68.07,97831.43,31,一级
海南省,昌江黎族自治县,2016-06-03,5.34,7.31,1.31,2.65,0.2,61.0,3.27,5.45,302.34,67.6,97847.67,31,一级
海南省,昌江黎族自治县,2016-06-04,6.04,8.13,1.57,2.94,0.21,63.34,3.29,4.43,302.26,69.14,97870.25,32,一级
海南省,昌江黎族自治县,2016-06-05,6.59,8.3,1.6,3.42,0.21,60.3,2.07,4.59,301.99,70.85,97872.71,31,一级
海南省,昌江黎族自治县,2016-06-06,9.56,11.64,2.35,3.29,0.22,66.14,2.15,4.33,300.93,79.02,97870.11,34,一级
海南省,昌江黎族自治县,2016-06-07,9.24,11.29,2.23,2.98,0.21,63.85,2.84,4.74,300.78,77.62,97843.19,32,一级
海南省,昌江黎族自治县,2016-06-08,6.8,8.44,1.8,2.54,0.19,59.88,3.34,5.57,300.84,77.56,97660.33,30,一级
海南省,昌江黎族自治县,2016-06-09,6.18,7.81,1.92,2.55,0.18,56.5,3.18,4.38,300.44,80.82,97632.08,29,一级
海南省,昌江黎族自治县,2016-06-10,5.22,6.9,1.79,2.42,0.17,52.61,3.49,5.33,301.24,78.21,97633.16,27,一级
海南省,昌江黎族自治县,2016-06-11,5.71,7.48,1.52,2.38,0.19,57.84,3.38,6.48,302.09,70.85,97671.8,29,一级
海南省,昌江黎族自治县,2016-06-12,4.82,6.92,1.32,2.07,0.21,63.64,3.69,7.36,302.05,71.65,97689.7,32,一级
海南省,昌江黎族自治县,2016-06-13,4.92,7.01,1.4,1.99,0.2,63.55,4.4,6.67,301.82,74.96,97635.81,32,一级
海南省,昌江黎族自治县,2016-06-14,4.5,6.19,1.36,2.03,0.19,61.8,3.42,7.25,302.01,73.63,97532.41,31,一级
海南省,昌江黎族自治县,2016-06-15,3.98,5.58,1.26,2.08,0.19,63.21,3.3,6.69,302.23,71.22,97560.9,32,一级
海南省,昌江黎族自治县,2016-06-16,6.43,8.4,1.79,2.44,0.19,65.16,2.15,4.07,302.03,72.34,97710.15,33,一级
海南省,昌江黎族自治县,2016-06-17,7.44,9.47,1.82,4.23,0.19,54.13,0.61,3.06,300.78,79.55,97826.85,28,一级
海南省,昌江黎族自治县,2016-06-18,7.33,9.3,1.46,3.18,0.2,55.06,1.13,5.42,300.85,76.85,97968.7,28,一级
海南省,昌江黎族自治县,2016-06-19,3.33,4.65,0.87,2.47,0.14,40.0,0.11,6.56,301.35,72.58,97921.74,20,一级
海南省,昌江黎族自治县,2016-06-20,4.25,5.46,1.15,3.0,0.1,31.67,-0.6,5.45,301.73,67.6,97808.41,16,一级
海南省,昌江黎族自治县,2016-06-21,6.1,7.66,1.48,3.29,0.1,37.06,-0.51,3.29,300.63,76.89,97852.59,19,一级
海南省,昌江黎族自治县,2016-06-22,5.92,7.75,1.71,3.95,0.13,38.6,-1.02,2.22,300.14,78.48,97885.84,20,一级
海南省,昌江黎族自治县,2016-06-23,5.49,7.26,1.8,4.09,0.13,39.48,-0.9,1.7,299.76,80.0,97831.16,20,一级
海南省,昌江黎族自治县,2016-06-24,4.61,6.24,1.41,3.78,0.14,36.23,-0.49,2.69,300.02,79.44,97800.87,19,一级
海南省,昌江黎族自治县,2016-06-25,5.95,7.53,1.54,4.06,0.15,37.14,-0.94,0.78,299.85,81.37,97857.03,19,一级
海南省,昌江黎族自治县,2016-06-26,7.63,9.71,1.46,3.72,0.14,41.66,-3.91,-0.95,300.18,80.71,97747.12,21,一级
海南省,昌江黎族自治县,2016-06-27,2.99,5.27,0.97,2.73,0.12,35.68,-4.89,0.14,300.7,78.4,97597.91,18,一级
海南省,昌江黎族自治县,2016-06-28,4.38,6.39,1.25,3.12,0.12,39.1,-3.91,-0.91,300.04,80.48,97681.34,20,一级
海南省,昌江黎族自治县,2016-06-29,5.82,7.7,1.66,3.75,0.17,46.93,-1.57,1.4,299.85,81.91,97733.6,24,一级
海南省,昌江黎族自治县,2016-06-30,3.56,5.59,1.03,2.41,0.21,49.41,0.25,6.14,300.27,77.09,97820.4,25,一级
海南省,昌江黎族自治县,2016-07-01,2.89,4.71,0.82,2.12,0.16,48.68,0.35,6.76,300.6,73.71,97790.49,25,一级
海南省,昌江黎族自治县,2016-07-02,4.11,5.94,1.09,2.19,0.18,54.86,1.58,6.67,300.78,74.88,97828.2,28,一级
海南省,昌江黎族自治县,2016-07-03,5.07,6.97,1.38,2.19,0.19,54.09,2.64,6.43,300.23,80.58,97823.41,28,一级
海南省,昌江黎族自治县,2016-07-04,4.2,6.45,1.44,2.27,0.17,43.89,4.52,5.35,299.64,84.0,97610.85,22,一级
海南省,昌江黎族自治县,2016-07-05,4.5,6.5,1.44,2.24,0.16,44.36,2.03,6.33,299.65,84.09,97490.99,23,一级
海南省,昌江黎族自治县,2016-07-06,7.44,9.37,1.66,2.72,0.19,53.23,-0.49,4.2,300.03,80.83,97628.01,27,一级
海南省,昌江黎族自治县,2016-07-07,8.68,10.86,1.92,3.7,0.17,50.21,-0.29,-0.13,299.92,78.41,97654.68,26,一级
海南省,昌江黎族自治县,2016-07-08,10.34,13.52,3.02,4.32,0.19,55.04,2.16,0.94,299.77,84.91,97556.22,28,一级
海南省,昌江黎族自治县,2016-07-09,8.04,10.63,2.36,3.33,0.19,57.86,3.64,3.18,300.32,82.13,97411.11,29,一级
海南省,昌江黎族自治县,2016-07-10,6.42,8.75,2.19,2.6,0.17,57.8,4.24,4.39,301.15,80.33,97246.19,29,一级
海南省,昌江黎族自治县,2016-07-11,5.41,7.67,1.98,2.41,0.16,53.77,4.19,5.2,301.35,78.36,97325.54,27,一级
海南省,昌江黎族自治县,2016-07-12,5.87,7.98,1.92,2.32,0.18,53.17,3.62,5.75,300.91,79.54,97416.91,27,一级
海南省,昌江黎族自治县,2016-07-13,5.54,7.11,1.56,2.12,0.17,56.69,2.64,6.59,300.41,82.02,97449.1,29,一级
海南省,昌江黎族自治县,2016-07-14,4.39,5.86,1.19,1.96,0.17,56.2,1.92,6.81,300.94,76.7,97573.0,29,一级
海南省,昌江黎族自治县,2016-07-15,4.02,5.52,1.14,1.92,0.17,54.26,2.27,6.78,301.36,76.31,97711.55,28,一级
海南省,昌江黎族自治县,2016-07-16,5.4,7.15,1.39,2.19,0.18,57.34,2.69,6.29,301.73,76.15,97814.84,29,一级
海南省,昌江黎族自治县,2016-07-17,7.33,9.51,1.66,2.24,0.19,58.78,1.74,6.48,301.83,74.18,97856.28,30,一级
海南省,昌江黎族自治县,2016-07-18,5.59,7.72,1.32,1.9,0.19,59.05,0.86,7.22,301.65,74.52,97703.07,30,一级
海南省,昌江黎族自治县,2016-07-19,4.06,6.49,1.01,2.01,0.18,55.33,0.15,7.15,301.27,75.27,97698.8,28,一级
海南省,昌江黎族自治县,2016-07-20,3.33,5.64,0.84,2.16,0.18,50.35,0.18,6.96,301.07,73.91,97824.66,26,一级
海南省,昌江黎族自治县,2016-07-21,2.68,4.49,0.75,2.14,0.16,48.86,-0.04,6.45,301.03,73.19,98036.07,25,一级
海南省,昌江黎族自治县,2016-07-22,2.69,4.22,0.82,2.63,0.14,39.78,0.29,5.04,300.94,72.31,98064.02,20,一级
海南省,昌江黎族自治县,2016-07-23,4.38,5.91,1.06,3.03,0.13,39.25,0.88,4.51,300.77,71.31,98004.4,20,一级
海南省,昌江黎族自治县,2016-07-24,7.87,9.88,1.64,3.42,0.19,48.77,0.59,2.37,300.76,74.21,97960.79,25,一级
海南省,昌江黎族自治县,2016-07-25,10.86,14.16,2.05,3.65,0.19,50.06,-0.32,-0.4,300.49,77.89,97942.19,26,一级
