province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2016-01-25,15.29,21.78,6.69,5.6,0.32,72.59,-1.16,-10.96,284.27,72.19,101440.76,37,一级
海南省,万宁市,2016-01-26,20.03,27.74,8.29,9.96,0.38,63.15,-0.4,-8.67,286.75,79.87,101007.15,32,一级
海南省,万宁市,2016-01-27,23.32,32.72,6.17,9.5,0.4,54.07,-0.51,-6.83,288.48,89.69,100739.93,34,一级
海南省,万宁市,2016-01-28,21.55,31.42,4.48,9.81,0.44,48.66,-1.25,-2.41,292.62,94.67,100366.07,32,一级
海南省,万宁市,2016-01-29,29.61,42.99,8.64,20.42,0.64,31.53,-0.0,-4.85,291.94,93.96,100350.06,43,一级
海南省,万宁市,2016-01-30,22.76,38.15,7.8,12.05,0.43,51.04,-2.9,-5.79,291.99,94.95,100420.95,39,一级
海南省,万宁市,2016-01-31,14.06,28.89,1.89,2.38,0.33,70.43,-5.38,-1.77,294.41,94.22,100346.81,36,一级
海南省,万宁市,2016-02-01,22.35,43.19,7.76,10.57,0.54,43.6,-0.98,-7.92,290.59,92.66,100627.26,44,一级
海南省,万宁市,2016-02-02,24.78,44.14,9.87,8.51,0.64,41.51,0.4,-9.52,286.59,87.82,100857.04,45,一级
海南省,万宁市,2016-02-03,34.15,55.48,10.33,7.3,0.66,57.61,-0.37,-7.26,288.84,85.77,100670.48,53,二级
海南省,万宁市,2016-02-04,36.66,52.87,8.5,6.25,0.53,73.47,-2.2,-6.48,290.45,89.83,100613.37,53,二级
海南省,万宁市,2016-02-05,39.46,55.67,10.36,6.24,0.62,66.99,-0.46,-7.66,288.14,84.44,100664.67,56,二级
海南省,万宁市,2016-02-06,43.91,60.53,13.79,5.95,0.62,84.29,-2.03,-10.12,287.37,67.26,100895.53,62,二级
海南省,万宁市,2016-02-07,27.76,38.42,8.9,5.46,0.38,86.4,-3.07,-9.61,287.2,59.17,101044.81,44,一级
海南省,万宁市,2016-02-08,45.17,44.39,9.77,4.65,0.33,80.55,-3.74,-6.59,289.04,68.63,100792.78,63,二级
海南省,万宁市,2016-02-09,15.64,21.1,1.98,2.3,0.28,89.78,-3.4,-4.14,291.33,79.41,100537.98,45,一级
海南省,万宁市,2016-02-10,18.58,26.35,2.15,3.13,0.29,75.8,-1.5,-1.49,292.21,91.39,100264.78,38,一级
海南省,万宁市,2016-02-11,11.19,16.04,1.27,1.85,0.24,76.36,-0.07,3.94,294.13,93.21,100109.97,39,一级
海南省,万宁市,2016-02-12,8.71,12.81,0.92,1.44,0.22,67.41,1.52,6.12,295.06,93.24,100026.64,34,一级
海南省,万宁市,2016-02-13,7.17,10.95,0.92,2.46,0.25,60.82,3.18,5.96,295.84,90.76,100001.55,31,一级
海南省,万宁市,2016-02-14,24.6,36.95,5.61,6.71,0.41,63.77,-0.14,-1.16,294.75,82.26,100276.85,37,一级
海南省,万宁市,2016-02-15,33.99,51.24,10.98,7.92,0.64,49.24,-0.78,-9.66,288.23,86.21,100946.41,51,二级
海南省,万宁市,2016-02-16,27.4,36.14,8.42,5.74,0.46,63.19,-0.94,-7.63,288.76,81.69,101013.8,40,一级
海南省,万宁市,2016-02-17,29.17,39.44,9.84,6.4,0.43,63.07,-0.75,-6.43,289.09,83.65,100852.77,42,一级
海南省,万宁市,2016-02-18,28.7,38.38,8.06,4.08,0.4,75.22,-1.94,-4.61,290.82,85.98,100660.63,42,一级
海南省,万宁市,2016-02-19,30.85,43.85,5.24,3.65,0.4,76.41,-2.04,-3.58,291.87,92.03,100603.11,45,一级
海南省,万宁市,2016-02-20,37.28,56.53,14.34,6.93,0.55,69.78,-1.74,-7.57,289.49,83.73,100885.36,54,二级
海南省,万宁市,2016-02-21,35.11,51.99,8.13,4.55,0.52,80.85,-2.45,-3.24,290.38,89.13,100689.67,51,二级
海南省,万宁市,2016-02-22,27.36,39.11,2.41,2.04,0.4,84.51,-2.77,1.81,293.8,93.89,100558.69,43,一级
海南省,万宁市,2016-02-23,32.15,47.8,6.0,8.19,0.45,65.29,-2.02,-3.96,292.11,97.14,100671.97,48,一级
海南省,万宁市,2016-02-24,19.26,41.97,9.53,9.8,0.57,46.45,-0.84,-7.98,289.3,90.02,101023.97,42,一级
海南省,万宁市,2016-02-25,25.46,44.35,7.68,5.89,0.46,64.65,-1.09,-8.46,289.84,89.21,101117.29,45,一级
海南省,万宁市,2016-02-26,30.53,45.49,9.17,8.71,0.47,54.79,-0.39,-8.77,289.57,88.18,101088.53,46,一级
海南省,万宁市,2016-02-27,31.59,43.95,8.42,6.46,0.46,63.79,-1.13,-6.55,290.43,83.07,100915.55,46,一级
海南省,万宁市,2016-02-28,37.24,50.89,10.04,7.54,0.49,75.04,-1.96,-5.37,290.45,81.24,100882.54,53,二级
海南省,万宁市,2016-02-29,33.69,46.78,9.77,8.74,0.43,98.26,-3.25,-7.31,290.86,72.61,100952.96,50,一级
海南省,万宁市,2016-03-01,27.49,43.71,3.36,3.06,0.37,98.44,-6.27,-5.1,292.35,81.96,100789.77,50,一级
海南省,万宁市,2016-03-02,12.65,25.11,1.38,1.7,0.27,100.13,-5.83,-3.99,293.03,84.69,100737.18,51,二级
海南省,万宁市,2016-03-03,11.52,20.01,1.38,2.46,0.24,90.98,-3.67,-2.53,292.68,88.14,100613.47,46,一级
海南省,万宁市,2016-03-04,10.19,15.75,1.42,2.49,0.21,84.9,-2.3,-1.04,292.46,91.92,100364.08,43,一级
海南省,万宁市,2016-03-05,10.44,15.09,1.42,2.55,0.2,77.43,-2.38,-0.4,292.57,94.53,100254.08,39,一级
海南省,万宁市,2016-03-06,13.37,18.24,1.83,3.17,0.22,71.63,-1.69,-0.13,292.77,94.04,100262.64,36,一级
海南省,万宁市,2016-03-07,10.93,14.97,1.24,1.88,0.19,72.02,-0.69,3.6,294.33,91.28,100085.96,37,一级
海南省,万宁市,2016-03-08,10.17,14.64,0.98,1.73,0.18,70.56,1.33,6.41,295.38,92.12,99828.56,36,一级
海南省,万宁市,2016-03-09,7.71,12.07,0.91,2.56,0.16,55.99,2.46,6.8,296.2,88.47,99793.05,28,一级
海南省,万宁市,2016-03-10,13.95,24.1,4.89,6.59,0.3,44.91,0.21,-3.36,293.44,91.64,100297.18,25,一级
海南省,万宁市,2016-03-11,21.44,35.21,9.04,8.32,0.42,47.36,-0.74,-8.01,289.52,88.13,100635.58,36,一级
海南省,万宁市,2016-03-12,23.2,34.75,5.41,7.61,0.41,53.23,-1.17,-3.08,292.87,91.63,100238.29,35,一级
海南省,万宁市,2016-03-13,14.07,19.88,1.74,5.58,0.35,61.04,1.68,3.95,296.43,91.21,100082.21,31,一级
海南省,万宁市,2016-03-14,24.76,41.98,7.88,7.25,0.53,52.62,-2.11,-5.82,293.52,85.55,100330.42,42,一级
海南省,万宁市,2016-03-15,28.86,46.48,6.35,5.4,0.49,72.88,-1.95,-2.6,293.87,91.88,100126.35,47,一级
海南省,万宁市,2016-03-16,23.57,33.18,2.34,4.79,0.4,68.82,-0.4,2.87,296.43,93.42,99935.38,35,一级
海南省,万宁市,2016-03-17,19.08,25.52,1.38,3.01,0.26,67.14,1.35,6.37,298.08,89.35,99904.19,34,一级
海南省,万宁市,2016-03-18,18.49,24.47,1.19,2.84,0.23,70.52,2.36,7.14,298.65,85.32,99804.43,36,一级
海南省,万宁市,2016-03-19,6.13,10.51,0.79,3.27,0.17,47.74,1.61,6.54,298.32,87.49,99850.27,24,一级
海南省,万宁市,2016-03-20,4.2,8.14,0.77,2.11,0.15,47.54,1.33,7.08,297.98,87.74,99897.45,24,一级
海南省,万宁市,2016-03-21,7.25,12.15,0.83,2.04,0.17,52.69,1.45,7.43,297.83,88.6,99773.82,27,一级
海南省,万宁市,2016-03-22,5.85,10.72,0.67,1.73,0.17,51.1,1.26,7.14,297.83,88.2,99691.3,26,一级
海南省,万宁市,2016-03-23,4.82,9.01,0.77,2.85,0.17,46.95,2.43,6.66,298.24,84.16,99787.58,24,一级
海南省,万宁市,2016-03-24,21.8,38.86,9.13,10.26,0.48,50.72,-0.5,-7.33,294.15,90.35,100325.36,39,一级
海南省,万宁市,2016-03-25,23.13,33.41,9.36,6.62,0.45,65.06,-1.24,-9.47,290.39,86.38,100781.87,34,一级
海南省,万宁市,2016-03-26,29.06,36.37,8.41,4.53,0.39,91.89,-3.05,-6.23,291.16,72.1,100805.43,46,一级
海南省,万宁市,2016-03-27,30.56,38.32,9.97,3.94,0.37,117.78,-3.8,-6.24,291.87,68.58,100923.31,65,二级
海南省,万宁市,2016-03-28,29.98,39.92,8.38,3.15,0.37,110.17,-4.12,-3.79,292.58,70.81,100780.03,59,二级
海南省,万宁市,2016-03-29,22.94,31.27,3.23,2.25,0.31,109.68,-4.13,-2.39,293.87,82.47,100620.87,59,二级
海南省,万宁市,2016-03-30,26.98,38.18,2.38,2.7,0.34,100.84,-2.37,-0.39,294.3,92.26,100435.94,51,二级
海南省,万宁市,2016-03-31,25.15,32.2,1.89,2.81,0.3,84.35,-1.44,1.19,294.7,93.42,100237.43,43,一级
海南省,万宁市,2016-04-01,19.5,24.94,1.56,3.13,0.26,65.38,-0.35,3.27,295.23,92.59,100082.22,33,一级
海南省,万宁市,2016-04-02,14.93,19.79,1.21,2.12,0.21,63.96,0.06,5.01,296.15,91.63,100077.56,32,一级
海南省,万宁市,2016-04-03,13.87,18.12,1.05,2.2,0.19,60.22,0.33,5.35,296.31,92.95,100083.66,31,一级
海南省,万宁市,2016-04-04,9.8,14.17,0.98,2.09,0.14,51.62,1.88,6.73,296.91,90.12,99915.56,26,一级
海南省,万宁市,2016-04-05,5.47,10.13,0.84,2.03,0.13,44.72,1.59,7.2,297.12,89.33,99872.74,23,一级
海南省,万宁市,2016-04-06,4.66,9.12,0.79,1.9,0.14,45.01,0.95,7.05,297.38,90.09,99897.64,23,一级
海南省,万宁市,2016-04-07,4.23,8.26,0.7,2.51,0.15,38.69,1.86,7.38,297.97,88.42,99874.62,20,一级
海南省,万宁市,2016-04-08,4.42,7.58,0.76,2.84,0.14,38.24,1.66,5.89,298.36,86.61,99918.11,20,一级
海南省,万宁市,2016-04-09,4.2,7.18,0.82,2.52,0.14,37.72,1.58,6.33,297.76,89.08,99843.56,19,一级
海南省,万宁市,2016-04-10,3.22,7.78,0.69,2.26,0.13,38.48,2.84,7.73,297.88,88.52,99625.06,20,一级
海南省,万宁市,2016-04-11,4.76,9.46,0.89,2.57,0.17,45.11,2.32,5.79,298.62,90.19,99494.14,23,一级
海南省,万宁市,2016-04-12,5.81,11.24,1.1,2.55,0.17,45.46,2.18,6.17,298.44,91.96,99423.24,23,一级
海南省,万宁市,2016-04-13,6.51,12.3,0.84,2.97,0.19,50.95,3.94,7.82,299.78,86.8,99234.07,26,一级
海南省,万宁市,2016-04-14,6.76,13.42,0.84,2.82,0.18,46.77,2.86,6.79,299.49,89.51,99427.95,24,一级
海南省,万宁市,2016-04-15,6.68,11.92,0.76,2.44,0.17,41.58,2.23,6.96,299.31,89.78,99587.22,21,一级
海南省,万宁市,2016-04-16,4.06,9.71,0.52,1.71,0.13,37.99,1.78,6.98,299.41,90.11,99607.12,19,一级
海南省,万宁市,2016-04-17,3.46,8.53,0.56,1.98,0.13,35.46,2.01,7.05,299.2,87.93,99700.86,18,一级
海南省,万宁市,2016-04-18,12.33,19.05,4.07,4.6,0.24,53.64,0.75,0.42,299.14,81.97,99932.9,27,一级
海南省,万宁市,2016-04-19,7.1,10.57,1.45,2.95,0.18,46.16,-1.53,3.01,298.8,90.34,100063.78,24,一级
海南省,万宁市,2016-04-20,7.78,11.0,1.01,1.79,0.12,49.83,-0.53,5.44,299.15,86.47,99993.72,25,一级
海南省,万宁市,2016-04-21,8.04,11.19,0.92,2.05,0.12,47.74,1.59,5.99,299.32,84.2,99803.12,24,一级
海南省,万宁市,2016-04-22,4.56,7.78,0.77,2.28,0.12,40.22,1.8,7.22,299.55,84.26,99649.59,21,一级
海南省,万宁市,2016-04-23,1.7,6.41,0.5,1.85,0.15,40.67,2.27,8.42,300.07,85.76,99446.43,21,一级
海南省,万宁市,2016-04-24,2.45,7.62,0.57,2.34,0.17,39.35,2.92,7.19,300.49,85.73,99432.33,20,一级
海南省,万宁市,2016-04-25,3.34,7.36,0.62,2.57,0.19,37.04,2.34,6.49,300.51,84.82,99557.81,19,一级
海南省,万宁市,2016-04-26,2.59,6.7,0.55,2.08,0.14,34.79,2.33,7.07,300.2,85.94,99621.47,18,一级
海南省,万宁市,2016-04-27,3.19,6.66,0.77,3.02,0.16,35.55,2.1,5.21,299.9,88.0,99520.99,18,一级
海南省,万宁市,2016-04-28,12.94,15.73,1.83,5.83,0.3,49.13,1.31,3.13,299.66,89.8,99581.93,25,一级
海南省,万宁市,2016-04-29,7.84,11.35,1.84,4.42,0.27,46.55,-0.88,0.3,298.91,92.64,99770.19,24,一级
海南省,万宁市,2016-04-30,5.08,8.82,1.4,3.99,0.2,41.56,0.16,3.0,298.82,89.77,99706.3,21,一级
海南省,万宁市,2016-05-01,6.42,9.69,0.98,3.07,0.17,42.73,2.06,6.46,299.3,86.53,99600.21,22,一级
海南省,万宁市,2016-05-02,3.16,6.71,0.58,1.82,0.12,37.27,2.0,6.9,300.19,86.41,99619.05,19,一级
海南省,万宁市,2016-05-03,3.57,6.79,0.77,2.62,0.14,36.56,1.92,5.77,300.7,87.26,99660.48,19,一级
海南省,万宁市,2016-05-04,3.92,6.51,0.73,2.14,0.12,38.58,0.65,5.93,300.15,87.74,99688.45,20,一级
海南省,万宁市,2016-05-05,11.07,15.48,1.09,1.63,0.13,48.51,0.43,6.72,300.03,89.06,99706.45,25,一级
海南省,万宁市,2016-05-06,8.47,12.36,0.9,2.09,0.13,43.94,1.78,6.62,300.28,87.76,99633.56,22,一级
海南省,万宁市,2016-05-07,4.5,7.57,0.75,1.76,0.12,42.02,0.82,6.69,300.26,86.5,99657.48,22,一级
海南省,万宁市,2016-05-08,5.86,8.91,0.9,2.13,0.12,42.08,0.89,6.36,299.85,88.34,99745.44,22,一级
海南省,万宁市,2016-05-09,3.62,6.73,0.74,1.96,0.12,39.88,2.05,7.1,300.34,85.02,99668.27,20,一级
海南省,万宁市,2016-05-10,2.99,7.45,0.87,2.52,0.13,38.91,2.82,6.07,300.63,85.57,99545.3,20,一级
海南省,万宁市,2016-05-11,31.7,43.37,7.39,5.34,0.37,93.39,-0.29,-0.59,299.83,85.06,99472.18,47,一级
海南省,万宁市,2016-05-12,23.94,33.27,5.38,2.44,0.31,84.46,-0.12,3.18,299.76,91.4,99453.85,43,一级
海南省,万宁市,2016-05-13,3.52,6.16,0.85,3.02,0.17,42.96,-0.11,4.31,299.87,88.86,99678.87,22,一级
海南省,万宁市,2016-05-14,2.92,4.53,0.83,2.01,0.12,42.6,-1.94,2.86,299.89,86.95,99845.15,22,一级
海南省,万宁市,2016-05-15,8.85,12.28,1.93,3.69,0.16,52.2,-0.44,-0.39,299.46,87.1,99818.86,27,一级
海南省,万宁市,2016-05-16,26.59,43.66,11.55,5.63,0.39,78.78,0.17,-6.77,296.98,81.26,99808.88,44,一级
海南省,万宁市,2016-05-17,41.78,65.74,9.61,5.37,0.39,96.7,-1.54,-3.19,297.16,78.04,99744.29,59,二级
海南省,万宁市,2016-05-18,35.08,53.15,8.31,3.6,0.37,96.91,-1.55,0.11,298.61,87.48,99663.19,52,二级
海南省,万宁市,2016-05-19,27.45,35.5,2.97,2.09,0.26,69.08,-0.18,4.3,299.71,88.49,99463.75,40,一级
海南省,万宁市,2016-05-20,19.03,25.61,2.01,2.71,0.24,55.63,2.43,5.29,300.3,88.04,99240.04,28,一级
海南省,万宁市,2016-05-21,22.29,31.44,5.43,4.85,0.34,83.52,0.91,-0.64,300.35,80.13,99355.38,42,一级
海南省,万宁市,2016-05-22,30.23,50.03,10.87,5.21,0.49,90.14,-1.4,-4.3,299.22,85.62,99464.53,51,二级
海南省,万宁市,2016-05-23,33.94,48.54,10.25,4.3,0.45,108.53,-1.67,-2.98,299.37,79.8,99504.42,58,二级
海南省,万宁市,2016-05-24,23.67,36.27,7.06,2.71,0.33,89.01,-3.03,-0.38,299.49,90.89,99419.09,45,一级
海南省,万宁市,2016-05-25,12.41,17.1,1.8,2.13,0.17,56.44,-3.09,1.44,300.09,90.09,99224.82,29,一级
海南省,万宁市,2016-05-26,4.34,7.41,1.45,3.03,0.15,43.31,-1.74,-0.51,300.17,90.63,99181.76,22,一级
海南省,万宁市,2016-05-27,8.81,11.82,1.7,4.1,0.24,50.43,2.21,2.91,300.81,84.26,99235.42,26,一级
海南省,万宁市,2016-05-28,5.61,8.67,1.06,2.47,0.24,56.92,1.7,5.1,301.12,85.8,99297.57,29,一级
海南省,万宁市,2016-05-29,2.94,5.74,0.75,2.76,0.2,45.48,1.31,5.46,300.83,86.62,99340.21,23,一级
海南省,万宁市,2016-05-30,1.74,4.98,0.52,1.91,0.13,36.16,0.42,5.84,300.75,87.21,99462.07,19,一级
海南省,万宁市,2016-05-31,1.54,5.0,0.48,1.69,0.12,36.71,0.84,6.08,301.17,86.91,99552.68,19,一级
海南省,万宁市,2016-06-01,3.09,6.6,0.82,2.21,0.16,48.85,2.41,5.54,301.48,85.99,99528.02,25,一级
海南省,万宁市,2016-06-02,5.11,8.65,1.11,2.77,0.2,57.67,3.05,5.29,301.64,83.99,99378.36,29,一级
海南省,万宁市,2016-06-03,5.72,9.2,1.16,2.86,0.2,58.54,2.91,4.87,302.09,81.66,99390.25,30,一级
海南省,万宁市,2016-06-04,7.32,10.83,1.65,4.2,0.23,61.46,2.71,2.77,302.66,74.57,99395.69,31,一级
海南省,万宁市,2016-06-05,6.17,9.69,1.5,3.93,0.23,58.68,1.69,4.0,301.96,81.32,99422.3,30,一级
海南省,万宁市,2016-06-06,5.8,8.71,1.31,2.91,0.21,58.24,1.97,4.78,301.35,86.42,99427.67,30,一级
海南省,万宁市,2016-06-07,7.8,11.13,1.69,3.1,0.23,62.32,2.54,4.84,301.43,82.46,99399.47,32,一级
海南省,万宁市,2016-06-08,7.05,9.95,1.65,3.41,0.22,59.67,3.33,4.09,301.61,80.38,99208.93,30,一级
海南省,万宁市,2016-06-09,5.65,8.06,1.68,3.55,0.2,54.9,4.05,3.01,301.87,77.76,99157.49,28,一级
海南省,万宁市,2016-06-10,5.01,7.54,1.5,3.01,0.2,52.67,4.48,4.32,302.02,77.53,99171.07,27,一级
海南省,万宁市,2016-06-11,5.38,8.49,1.33,3.02,0.22,56.69,4.37,5.35,302.28,78.8,99227.39,29,一级
海南省,万宁市,2016-06-12,4.19,7.47,1.07,2.46,0.21,59.74,4.48,5.76,302.6,76.53,99254.34,30,一级
海南省,万宁市,2016-06-13,4.69,8.06,1.18,2.71,0.21,60.41,4.03,4.82,302.56,78.08,99186.99,31,一级
海南省,万宁市,2016-06-14,4.41,7.24,1.13,2.57,0.2,60.48,4.12,5.93,302.26,78.82,99102.94,31,一级
海南省,万宁市,2016-06-15,3.6,6.39,1.0,2.36,0.19,59.41,3.06,5.56,302.5,78.3,99127.23,30,一级
海南省,万宁市,2016-06-16,2.92,5.71,0.82,2.26,0.17,52.44,1.85,5.33,301.82,82.62,99273.42,27,一级
海南省,万宁市,2016-06-17,3.02,5.53,0.79,3.05,0.15,43.38,0.68,4.6,300.81,88.12,99396.43,22,一级
海南省,万宁市,2016-06-18,2.7,4.92,0.73,2.46,0.14,40.4,1.26,5.77,300.63,86.79,99569.79,21,一级
海南省,万宁市,2016-06-19,1.83,3.5,0.61,1.72,0.1,33.93,-0.17,5.53,300.69,85.71,99554.21,17,一级
海南省,万宁市,2016-06-20,4.21,5.86,0.95,1.89,0.1,38.95,-0.72,4.76,300.74,84.91,99439.34,20,一级
海南省,万宁市,2016-06-21,4.07,5.97,0.88,1.7,0.1,40.33,-1.45,4.41,300.55,85.78,99461.53,21,一级
海南省,万宁市,2016-06-22,2.05,3.78,0.75,1.82,0.11,36.45,-1.59,3.82,300.17,86.32,99496.25,19,一级
海南省,万宁市,2016-06-23,1.92,3.82,0.72,1.64,0.1,36.46,-2.3,3.66,300.2,86.43,99424.77,19,一级
海南省,万宁市,2016-06-24,1.69,3.39,0.69,1.84,0.11,34.27,-1.76,3.55,300.57,85.12,99382.38,18,一级
海南省,万宁市,2016-06-25,2.97,4.68,0.81,2.0,0.12,36.76,-2.88,0.36,300.6,85.98,99403.0,19,一级
海南省,万宁市,2016-06-26,4.2,7.14,1.1,2.04,0.13,42.06,-4.2,-1.4,300.54,87.11,99301.46,22,一级
海南省,万宁市,2016-06-27,1.27,4.92,0.59,1.55,0.11,35.73,-6.02,0.64,300.5,87.01,99196.63,18,一级
海南省,万宁市,2016-06-28,1.52,4.03,0.75,1.72,0.11,36.97,-4.97,0.13,300.08,88.44,99265.62,19,一级
海南省,万宁市,2016-06-29,1.7,4.33,0.57,1.56,0.16,44.66,-2.25,4.91,300.08,88.88,99347.28,23,一级
海南省,万宁市,2016-06-30,1.24,4.91,0.43,1.19,0.15,40.81,0.18,7.33,300.33,86.9,99448.49,21,一级
海南省,万宁市,2016-07-01,1.95,5.67,0.56,1.45,0.14,43.12,0.91,6.65,300.38,87.24,99409.32,22,一级
海南省,万宁市,2016-07-02,2.57,6.16,0.63,1.73,0.17,51.05,0.96,6.35,300.52,88.19,99438.34,26,一级
海南省,万宁市,2016-07-03,3.64,6.58,1.0,2.28,0.19,51.15,2.77,5.63,301.04,84.11,99400.62,26,一级
海南省,万宁市,2016-07-04,4.84,7.81,1.36,2.94,0.21,46.04,4.29,5.55,301.02,80.15,99161.43,24,一级
海南省,万宁市,2016-07-05,5.46,8.48,1.36,2.14,0.18,50.93,2.32,5.87,300.66,82.48,99104.85,26,一级
海南省,万宁市,2016-07-06,4.86,6.83,1.13,2.01,0.17,52.83,-2.29,2.24,300.25,86.19,99235.29,27,一级
海南省,万宁市,2016-07-07,4.79,7.65,1.63,2.85,0.14,46.92,-0.7,0.29,300.21,87.74,99176.27,24,一级
海南省,万宁市,2016-07-08,9.06,13.97,2.11,4.73,0.19,52.32,1.47,0.28,301.29,80.63,99037.64,27,一级
海南省,万宁市,2016-07-09,8.83,12.73,2.13,4.85,0.21,51.93,3.02,0.47,302.38,73.62,98884.28,26,一级
海南省,万宁市,2016-07-10,6.98,10.01,1.79,4.03,0.19,53.21,3.82,2.37,302.61,74.83,98743.66,27,一级
海南省,万宁市,2016-07-11,5.93,8.93,1.67,3.17,0.18,52.76,4.61,3.72,302.72,74.52,98835.59,27,一级
海南省,万宁市,2016-07-12,5.34,8.52,1.47,2.73,0.19,51.53,3.93,4.65,301.94,79.56,98952.32,26,一级
海南省,万宁市,2016-07-13,4.57,7.03,1.29,2.24,0.18,55.35,3.96,5.59,301.6,80.62,99012.08,28,一级
海南省,万宁市,2016-07-14,3.49,5.8,0.91,1.96,0.18,54.6,2.4,5.82,301.87,79.41,99154.86,28,一级
海南省,万宁市,2016-07-15,3.57,6.27,0.87,1.91,0.18,53.31,2.36,6.01,301.92,81.28,99287.77,27,一级
海南省,万宁市,2016-07-16,4.55,7.54,1.01,2.12,0.2,54.31,2.76,6.17,301.56,85.2,99394.63,28,一级
海南省,万宁市,2016-07-17,4.67,7.94,0.97,1.91,0.19,54.79,2.18,6.42,301.43,86.61,99457.35,28,一级
海南省,万宁市,2016-07-18,1.95,5.3,0.52,1.33,0.16,48.58,1.54,7.2,300.89,86.59,99337.17,25,一级
海南省,万宁市,2016-07-19,1.44,5.69,0.41,1.19,0.14,47.47,0.63,7.39,300.51,87.5,99342.82,24,一级
海南省,万宁市,2016-07-20,1.42,5.1,0.41,1.34,0.14,45.99,0.96,7.07,300.29,87.26,99469.28,23,一级
海南省,万宁市,2016-07-21,1.56,4.33,0.51,1.65,0.13,43.45,0.99,6.14,300.27,85.1,99675.12,22,一级
海南省,万宁市,2016-07-22,2.08,3.9,0.63,1.93,0.12,38.94,0.78,5.16,300.4,85.37,99666.42,20,一级
海南省,万宁市,2016-07-23,4.33,6.47,0.96,2.91,0.12,37.2,2.25,4.48,300.48,83.5,99574.53,19,一级
海南省,万宁市,2016-07-24,5.68,8.41,1.24,3.38,0.18,42.86,1.83,3.49,300.47,85.93,99512.99,22,一级
海南省,万宁市,2016-07-25,8.65,12.9,1.68,3.76,0.2,40.87,0.35,1.67,300.59,83.57,99475.07,21,一级
海南省,万宁市,2016-07-26,13.63,19.6,3.42,4.57,0.21,42.82,1.56,-1.71,300.34,78.41,99219.16,22,一级
海南省,万宁市,2016-07-27,13.37,18.2,2.99,1.92,0.21,57.78,3.48,8.6,299.3,87.2,99097.73,29,一级
海南省,万宁市,2016-07-28,1.71,4.8,0.56,1.32,0.12,40.59,-2.25,5.97,299.85,87.6,99441.19,21,一级
海南省,万宁市,2016-07-29,1.43,3.87,0.58,1.54,0.12,38.94,-1.84,4.3,299.96,86.9,99556.14,20,一级
海南省,万宁市,2016-07-30,2.98,5.44,0.92,2.53,0.13,41.14,0.62,3.07,300.3,84.73,99476.52,21,一级
海南省,万宁市,2016-07-31,10.16,14.2,2.06,5.52,0.2,46.26,1.75,-1.93,301.18,76.78,99240.48,24,一级
海南省,万宁市,2016-08-01,10.55,14.92,2.29,5.75,0.21,45.2,2.93,-1.45,302.22,65.84,98898.01,23,一级
海南省,万宁市,2016-08-02,11.37,18.55,2.9,4.48,0.23,52.05,4.63,3.33,302.34,69.07,98641.38,27,一级
海南省,万宁市,2016-08-03,6.31,10.17,1.39,1.72,0.18,58.65,1.56,6.71,300.75,85.97,98872.68,30,一级
海南省,万宁市,2016-08-04,3.68,6.23,0.87,1.83,0.16,52.89,-1.05,4.36,300.38,86.76,99179.48,27,一级
海南省,万宁市,2016-08-05,2.53,4.79,0.75,2.15,0.16,50.43,-0.91,4.23,300.8,84.39,99310.97,26,一级
海南省,万宁市,2016-08-06,5.21,7.63,1.19,3.15,0.17,47.45,0.91,3.11,300.54,85.49,99235.41,24,一级
海南省,万宁市,2016-08-07,8.63,12.64,1.8,4.28,0.2,47.22,2.29,3.3,301.32,82.31,99076.26,24,一级
海南省,万宁市,2016-08-08,8.36,12.12,2.42,3.8,0.19,49.87,3.16,2.25,302.32,75.78,99048.5,25,一级
海南省,万宁市,2016-08-09,8.19,11.81,2.48,4.6,0.19,49.38,3.11,1.14,302.57,73.51,98967.24,25,一级
海南省,万宁市,2016-08-10,9.36,13.66,2.83,4.77,0.2,53.99,1.81,0.94,302.41,75.9,98909.43,27,一级
海南省,万宁市,2016-08-11,10.94,15.7,2.91,4.71,0.22,48.49,1.0,1.64,302.11,81.66,98854.68,25,一级
海南省,万宁市,2016-08-12,9.37,13.31,2.59,4.49,0.2,47.32,2.94,1.8,301.68,80.39,98789.54,24,一级
海南省,万宁市,2016-08-13,7.9,11.07,2.33,3.47,0.19,47.82,5.5,3.65,301.67,76.77,98570.31,24,一级
海南省,万宁市,2016-08-14,4.99,7.28,1.65,2.83,0.17,47.2,6.48,3.57,301.71,74.86,98425.86,24,一级
海南省,万宁市,2016-08-15,4.12,6.95,1.43,2.51,0.17,46.65,7.39,5.32,301.28,74.18,98398.03,24,一级
海南省,万宁市,2016-08-16,10.36,14.8,3.36,2.62,0.2,53.46,8.78,5.01,301.39,75.16,98308.68,27,一级
海南省,万宁市,2016-08-17,7.7,10.04,2.75,2.52,0.16,50.87,11.0,2.85,299.86,83.81,98150.04,26,一级
海南省,万宁市,2016-08-18,4.5,7.4,2.46,1.92,0.15,47.09,12.42,5.98,300.31,79.38,97944.48,24,一级
海南省,万宁市,2016-08-19,3.18,7.3,1.08,1.57,0.18,47.6,6.15,10.86,301.47,76.15,98278.81,24,一级
