province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2015-10-30,17.74,26.7,1.76,4.95,0.26,61.53,-3.43,-0.28,297.29,88.47,99812.1,31,一级
海南省,屯昌县,2015-10-31,20.06,31.46,3.5,4.52,0.31,74.66,-4.93,-3.1,297.1,86.06,99945.96,38,一级
海南省,屯昌县,2015-11-01,24.94,37.76,9.54,7.26,0.67,71.34,-4.87,-6.55,295.72,86.51,100073.9,38,一级
海南省,屯昌县,2015-11-02,21.43,33.83,10.45,8.01,0.72,69.22,-3.18,-4.92,294.6,84.59,100016.7,35,一级
海南省,屯昌县,2015-11-03,33.48,45.66,8.99,7.52,0.5,94.45,-3.38,-3.55,295.36,88.77,99883.91,48,一级
海南省,屯昌县,2015-11-04,26.38,36.37,4.46,3.93,0.38,84.26,-5.39,-3.15,296.7,88.53,99762.25,43,一级
海南省,屯昌县,2015-11-05,15.35,24.53,2.53,4.0,0.3,68.31,-5.02,-1.54,297.17,90.2,99600.18,35,一级
海南省,屯昌县,2015-11-06,9.97,19.69,1.44,3.88,0.25,53.24,-4.28,0.54,297.9,90.91,99521.9,27,一级
海南省,屯昌县,2015-11-07,8.6,16.14,1.45,4.1,0.22,49.2,-3.3,-0.02,297.71,91.79,99638.44,25,一级
海南省,屯昌县,2015-11-08,8.55,14.99,2.02,4.88,0.23,42.83,-2.07,-0.35,297.53,91.4,99704.8,22,一级
海南省,屯昌县,2015-11-09,6.6,13.39,2.19,4.3,0.21,46.47,-2.84,-1.35,297.11,90.48,99714.56,24,一级
海南省,屯昌县,2015-11-10,14.94,29.44,5.26,4.72,0.37,58.26,-4.9,-1.71,297.02,88.0,99669.52,30,一级
海南省,屯昌县,2015-11-11,18.3,34.88,3.16,3.95,0.46,52.7,-5.04,0.13,297.21,88.84,99643.77,35,一级
海南省,屯昌县,2015-11-12,13.41,25.05,1.64,3.32,0.32,56.91,-4.37,1.78,297.91,86.74,99678.91,29,一级
海南省,屯昌县,2015-11-13,11.44,20.54,2.32,4.64,0.29,54.94,-2.16,-0.01,297.2,89.43,99640.36,28,一级
海南省,屯昌县,2015-11-14,7.85,12.95,2.06,4.46,0.2,56.78,-2.58,0.59,296.91,90.75,99546.23,29,一级
海南省,屯昌县,2015-11-15,5.2,10.18,1.5,3.68,0.2,53.08,-3.75,2.31,297.69,84.81,99524.25,27,一级
海南省,屯昌县,2015-11-16,5.51,8.86,1.42,3.21,0.18,46.45,-2.16,3.87,298.27,83.89,99422.82,24,一级
海南省,屯昌县,2015-11-17,4.98,7.87,1.19,3.11,0.16,46.14,-1.81,4.28,298.4,79.68,99468.06,24,一级
海南省,屯昌县,2015-11-18,6.1,9.96,1.63,4.1,0.22,42.14,-2.56,1.26,297.75,85.92,99698.55,22,一级
海南省,屯昌县,2015-11-19,5.14,11.25,2.52,4.78,0.21,44.18,-3.58,-1.03,297.35,88.15,99738.33,23,一级
海南省,屯昌县,2015-11-20,10.68,20.95,2.64,4.42,0.27,47.39,-4.68,-0.84,297.54,85.94,99664.19,24,一级
海南省,屯昌县,2015-11-21,16.7,28.72,3.77,4.31,0.35,69.13,-4.7,-1.94,296.97,87.52,99655.85,35,一级
海南省,屯昌县,2015-11-22,14.11,24.62,3.5,3.79,0.32,69.79,-4.93,-2.05,297.08,85.58,99653.18,35,一级
海南省,屯昌县,2015-11-23,16.59,28.56,4.98,4.4,0.34,80.74,-5.67,-2.76,297.01,82.54,99703.87,41,一级
海南省,屯昌县,2015-11-24,19.22,33.23,6.41,5.8,0.38,78.7,-4.46,-2.72,296.41,81.75,99683.98,40,一级
海南省,屯昌县,2015-11-25,28.22,46.73,10.94,9.31,0.55,94.64,-4.59,-4.84,294.86,84.65,99845.7,48,一级
海南省,屯昌县,2015-11-26,24.74,41.26,13.56,9.51,0.69,65.51,-4.02,-5.6,292.67,79.71,100034.69,42,一级
海南省,屯昌县,2015-11-27,16.59,29.22,6.47,4.96,0.37,77.63,-5.54,-3.71,293.89,78.09,100006.27,39,一级
海南省,屯昌县,2015-11-28,14.41,27.28,3.04,4.52,0.34,73.94,-5.32,-2.18,295.4,87.58,100049.24,37,一级
海南省,屯昌县,2015-11-29,15.1,26.67,3.11,4.85,0.35,75.77,-4.95,-2.16,296.09,82.77,100095.9,38,一级
海南省,屯昌县,2015-11-30,37.43,51.01,8.78,7.17,0.48,100.15,-3.62,-1.7,294.7,85.99,99955.16,54,二级
海南省,屯昌县,2015-12-01,29.64,42.11,5.54,7.86,0.44,81.2,-3.23,1.17,295.51,87.2,99740.38,43,一级
海南省,屯昌县,2015-12-02,16.07,27.04,2.74,5.16,0.36,67.43,-2.87,2.03,296.46,89.0,99746.53,34,一级
海南省,屯昌县,2015-12-03,21.74,38.55,5.74,9.92,0.59,59.27,-4.5,-2.48,295.42,90.63,99908.4,39,一级
海南省,屯昌县,2015-12-04,19.69,32.6,6.31,6.1,0.53,64.69,-5.8,-2.7,295.38,89.85,99899.72,33,一级
海南省,屯昌县,2015-12-05,13.69,23.99,7.09,10.44,0.56,55.21,-0.78,-3.06,293.55,95.43,99825.25,28,一级
海南省,屯昌县,2015-12-06,18.17,30.14,10.84,10.13,0.54,45.6,-0.96,-5.08,290.99,90.9,100121.23,31,一级
海南省,屯昌县,2015-12-07,21.96,34.09,11.79,10.23,0.46,51.08,-0.54,-4.83,291.04,85.34,100195.52,35,一级
海南省,屯昌县,2015-12-08,29.36,43.03,12.55,13.75,0.5,44.47,-0.57,-4.14,291.9,92.04,100116.38,44,一级
海南省,屯昌县,2015-12-09,19.95,31.04,11.62,16.64,0.59,29.48,0.04,-4.43,291.99,95.42,99906.13,32,一级
海南省,屯昌县,2015-12-10,24.55,35.63,10.62,15.59,0.62,38.92,-0.96,-3.08,292.22,92.42,99778.95,36,一级
海南省,屯昌县,2015-12-11,29.12,42.23,7.72,11.93,0.67,60.56,-1.86,-0.62,292.51,87.29,99702.98,43,一级
海南省,屯昌县,2015-12-12,17.45,27.88,5.28,7.64,0.41,65.99,-3.39,1.73,294.9,88.0,99612.36,33,一级
海南省,屯昌县,2015-12-13,13.91,23.14,2.76,4.89,0.32,69.9,-2.46,2.78,296.18,86.36,99612.59,35,一级
海南省,屯昌县,2015-12-14,24.58,39.6,8.89,20.1,0.7,47.5,-1.55,-3.47,294.02,94.38,99769.92,40,一级
海南省,屯昌县,2015-12-15,23.3,40.68,11.12,11.24,0.93,53.06,-3.17,-5.62,291.81,88.24,99965.63,41,一级
海南省,屯昌县,2015-12-16,31.1,44.47,13.4,9.15,0.85,56.49,-2.96,-6.95,289.48,79.82,100301.1,45,一级
海南省,屯昌县,2015-12-17,23.84,35.89,12.83,8.75,0.42,72.76,-3.62,-6.91,288.08,65.18,100494.49,37,一级
海南省,屯昌县,2015-12-18,29.23,41.68,11.95,11.34,0.42,74.46,-3.14,-4.97,288.61,76.26,100463.31,42,一级
海南省,屯昌县,2015-12-19,28.72,41.43,9.78,9.12,0.41,78.42,-3.76,-4.12,289.77,85.21,100399.37,42,一级
海南省,屯昌县,2015-12-20,35.97,49.37,11.54,12.49,0.47,84.82,-2.14,-4.32,290.79,90.14,100234.3,52,二级
海南省,屯昌县,2015-12-21,24.38,32.78,7.26,8.32,0.39,62.0,-3.88,-3.48,293.08,91.06,100072.25,35,一级
海南省,屯昌县,2015-12-22,12.52,21.42,2.56,5.29,0.3,65.46,-4.35,0.0,295.7,91.04,100029.8,33,一级
海南省,屯昌县,2015-12-23,9.42,19.24,2.09,6.38,0.3,60.81,-2.62,0.92,295.47,92.6,99900.02,31,一级
海南省,屯昌县,2015-12-24,8.59,15.32,2.55,6.37,0.27,56.44,-0.98,0.38,296.21,85.19,99820.47,29,一级
海南省,屯昌县,2015-12-25,24.0,38.65,7.75,14.52,0.78,37.8,-1.99,-4.45,291.73,91.93,100150.7,39,一级
海南省,屯昌县,2015-12-26,30.53,47.78,9.53,10.75,0.93,55.04,-2.43,-2.55,292.43,89.87,100020.69,48,一级
海南省,屯昌县,2015-12-27,38.31,51.8,8.97,11.66,0.94,45.53,-1.09,-2.93,291.98,95.87,100272.71,55,二级
海南省,屯昌县,2015-12-28,27.06,46.41,8.78,12.58,0.82,46.94,-3.26,-4.17,292.31,91.25,100473.04,47,一级
海南省,屯昌县,2015-12-29,22.58,42.96,7.09,5.08,0.52,76.62,-5.32,-3.07,292.42,87.51,100409.36,43,一级
海南省,屯昌县,2015-12-30,39.95,55.12,9.49,11.02,0.58,65.37,-4.23,-4.77,291.23,88.17,100434.07,57,二级
海南省,屯昌县,2015-12-31,36.01,51.19,12.16,10.05,0.68,58.62,-3.45,-5.07,290.8,84.68,100596.55,52,二级
海南省,屯昌县,2016-01-01,40.46,51.88,10.46,7.6,0.54,73.62,-4.02,-3.73,291.4,85.14,100530.52,57,二级
海南省,屯昌县,2016-01-02,38.17,51.24,10.3,9.8,0.54,77.69,-2.4,-3.64,291.97,89.02,100267.86,54,二级
海南省,屯昌县,2016-01-03,46.3,54.39,7.39,13.95,0.57,55.08,-1.77,-1.62,293.1,95.01,100026.44,65,二级
海南省,屯昌县,2016-01-04,17.3,23.25,2.22,10.42,0.44,52.41,-2.72,0.25,294.61,93.41,99922.68,27,一级
海南省,屯昌县,2016-01-05,11.84,16.74,1.97,7.56,0.32,53.59,-0.09,-0.76,295.82,85.37,99793.58,27,一级
海南省,屯昌县,2016-01-06,25.66,32.62,6.16,11.92,0.48,55.92,-1.3,-1.79,292.85,93.06,100010.39,37,一级
海南省,屯昌县,2016-01-07,30.04,50.41,11.85,7.79,0.65,83.1,-4.23,-1.58,292.83,85.62,100175.48,51,二级
海南省,屯昌县,2016-01-08,17.83,40.25,7.49,5.65,0.47,79.68,-5.16,-1.42,292.91,85.62,100100.22,41,一级
海南省,屯昌县,2016-01-09,27.05,40.13,4.95,3.9,0.44,84.16,-5.91,1.64,293.69,86.22,99920.43,43,一级
海南省,屯昌县,2016-01-10,20.98,31.81,2.35,4.48,0.39,76.02,-3.44,5.17,295.52,82.94,99710.17,39,一级
海南省,屯昌县,2016-01-11,14.63,24.52,5.58,9.65,0.49,57.3,0.11,-2.32,293.46,89.64,99736.51,29,一级
海南省,屯昌县,2016-01-12,22.33,39.45,12.24,13.18,0.8,44.82,-2.54,-3.9,290.4,92.57,99999.33,40,一级
海南省,屯昌县,2016-01-13,24.82,49.09,12.06,14.51,0.81,50.59,-3.82,-3.8,290.27,91.65,99994.93,50,一级
海南省,屯昌县,2016-01-14,16.67,32.37,6.69,5.89,0.51,77.03,-5.85,-0.07,292.57,84.35,99855.71,39,一级
海南省,屯昌县,2016-01-15,19.34,32.5,4.82,12.05,0.54,61.11,-2.08,-0.84,293.73,93.67,99492.07,33,一级
海南省,屯昌县,2016-01-16,20.44,38.15,6.08,13.8,0.64,39.51,-0.11,1.01,294.7,91.74,99361.02,39,一级
海南省,屯昌县,2016-01-17,24.92,35.68,7.3,12.16,0.69,49.7,0.46,-2.06,292.9,95.21,99398.63,36,一级
海南省,屯昌县,2016-01-18,26.11,42.94,11.81,8.91,0.85,59.12,-3.72,-3.03,290.64,85.85,99762.2,43,一级
海南省,屯昌县,2016-01-19,27.79,47.51,10.15,7.95,0.72,68.29,-4.21,-3.03,291.54,90.96,99881.6,48,一级
海南省,屯昌县,2016-01-20,15.83,26.21,2.92,5.11,0.6,71.01,-4.73,0.64,295.0,93.25,99859.69,36,一级
海南省,屯昌县,2016-01-21,24.44,38.37,4.91,14.2,0.62,52.64,-1.29,-1.56,293.41,98.16,99826.04,39,一级
海南省,屯昌县,2016-01-22,26.03,44.36,10.0,37.01,0.99,16.89,-1.2,-3.11,291.08,97.57,99941.6,47,一级
海南省,屯昌县,2016-01-23,10.68,22.68,11.42,10.56,0.78,33.69,-0.46,-6.66,284.67,92.92,100654.03,23,一级
海南省,屯昌县,2016-01-24,19.15,29.43,7.42,6.39,0.43,61.87,-2.4,-8.8,282.01,86.61,101208.67,31,一级
海南省,屯昌县,2016-01-25,18.01,30.67,7.19,7.63,0.34,72.57,-3.09,-6.62,283.14,72.51,101043.19,37,一级
海南省,屯昌县,2016-01-26,22.86,34.99,9.0,11.92,0.39,62.91,-2.03,-4.54,285.64,79.91,100589.42,35,一级
海南省,屯昌县,2016-01-27,22.06,32.41,6.76,14.16,0.46,49.26,-0.85,-2.29,287.18,92.06,100292.17,33,一级
海南省,屯昌县,2016-01-28,18.71,28.83,7.18,16.83,0.43,38.81,-0.65,-1.51,290.51,96.7,99895.56,29,一级
海南省,屯昌县,2016-01-29,25.5,38.3,9.88,31.34,0.65,24.48,-0.02,-2.28,290.3,98.11,99889.72,40,一级
海南省,屯昌县,2016-01-30,23.44,36.74,9.44,19.51,0.51,38.51,-2.97,-2.69,291.1,95.47,99958.74,37,一级
海南省,屯昌县,2016-01-31,12.24,27.59,3.01,5.17,0.38,59.97,-5.18,0.17,293.75,91.38,99855.02,30,一级
海南省,屯昌县,2016-02-01,13.23,24.66,8.96,12.54,0.66,37.14,-1.45,-5.05,288.87,95.4,100225.23,25,一级
海南省,屯昌县,2016-02-02,17.45,31.47,10.7,11.25,0.87,34.94,0.05,-5.09,284.98,92.27,100448.93,32,一级
海南省,屯昌县,2016-02-03,29.19,52.38,10.79,9.91,0.74,50.62,-0.91,-3.09,287.33,89.16,100227.29,52,二级
海南省,屯昌县,2016-02-04,37.75,55.99,10.08,9.67,0.62,66.74,-2.46,-3.71,289.28,90.51,100165.16,54,二级
海南省,屯昌县,2016-02-05,31.65,48.87,11.29,10.18,0.72,56.99,0.17,-4.14,286.78,88.02,100229.47,49,一级
海南省,屯昌县,2016-02-06,38.78,58.7,14.28,8.01,0.62,85.26,-2.61,-7.17,286.36,66.57,100488.44,55,二级
海南省,屯昌县,2016-02-07,33.21,51.84,9.46,6.84,0.38,90.96,-3.33,-6.63,286.14,58.29,100619.96,51,二级
海南省,屯昌县,2016-02-08,98.52,73.09,17.15,11.23,0.4,73.92,-3.81,-2.87,287.87,64.29,100334.08,130,三级
海南省,屯昌县,2016-02-09,34.73,42.07,2.93,4.81,0.34,85.18,-3.32,-1.57,290.29,76.55,100055.9,50,一级
海南省,屯昌县,2016-02-10,24.02,39.97,2.43,4.82,0.32,70.5,-1.68,1.52,291.82,88.05,99759.98,40,一级
海南省,屯昌县,2016-02-11,11.31,16.19,1.29,2.75,0.24,65.71,-0.57,4.52,295.21,77.98,99552.7,33,一级
海南省,屯昌县,2016-02-12,9.03,12.2,0.96,2.16,0.22,62.98,0.31,6.69,296.75,71.99,99439.27,32,一级
海南省,屯昌县,2016-02-13,16.93,22.74,1.93,4.76,0.32,70.43,2.67,2.7,298.33,52.1,99438.24,36,一级
海南省,屯昌县,2016-02-14,22.53,35.43,8.77,9.01,0.48,66.56,-0.7,-2.95,294.15,70.81,99811.16,36,一级
海南省,屯昌县,2016-02-15,31.02,49.88,11.22,8.68,0.66,47.84,-2.1,-5.75,287.06,85.88,100541.52,50,一级
海南省,屯昌县,2016-02-16,30.75,41.36,8.41,7.57,0.5,56.56,-2.25,-4.02,287.66,81.04,100575.3,44,一级
海南省,屯昌县,2016-02-17,34.05,44.96,9.79,8.45,0.48,58.33,-1.95,-2.78,287.81,84.03,100395.3,49,一级
海南省,屯昌县,2016-02-18,30.13,40.74,8.42,6.21,0.44,67.3,-2.09,-1.71,290.08,84.37,100179.32,44,一级
海南省,屯昌县,2016-02-19,32.36,48.13,6.8,7.67,0.48,63.55,-1.89,-1.46,290.87,90.7,100128.36,49,一级
海南省,屯昌县,2016-02-20,32.6,52.28,13.72,8.69,0.59,73.32,-1.56,-4.29,288.56,83.71,100444.47,52,二级
海南省,屯昌县,2016-02-21,35.76,53.66,9.2,8.14,0.54,75.99,-3.35,0.21,289.67,84.34,100192.58,52,二级
海南省,屯昌县,2016-02-22,27.98,40.58,3.21,4.81,0.43,75.93,-2.26,1.92,294.19,88.8,100033.88,41,一级
海南省,屯昌县,2016-02-23,31.65,47.26,6.99,11.24,0.55,48.82,-1.86,-2.13,291.04,96.94,100204.86,48,一级
海南省,屯昌县,2016-02-24,8.62,22.99,9.88,10.19,0.61,44.49,-2.06,-4.85,287.88,91.5,100601.86,23,一级
海南省,屯昌县,2016-02-25,24.57,45.5,9.58,8.96,0.54,52.9,-2.26,-4.98,288.5,90.64,100699.58,46,一级
海南省,屯昌县,2016-02-26,30.29,46.46,9.54,10.48,0.52,47.71,-1.71,-5.24,288.38,90.06,100671.17,47,一级
海南省,屯昌县,2016-02-27,30.42,45.26,8.58,11.59,0.53,56.16,-1.19,-3.1,289.37,83.6,100460.92,46,一级
海南省,屯昌县,2016-02-28,35.54,49.78,10.31,17.61,0.59,71.81,-1.93,-2.64,290.04,78.1,100407.86,51,二级
海南省,屯昌县,2016-02-29,38.99,55.98,11.14,29.0,0.55,86.81,-3.45,-3.49,290.24,69.1,100498.68,55,二级
海南省,屯昌县,2016-03-01,34.67,62.83,4.5,13.26,0.42,90.09,-5.83,-1.96,291.5,77.8,100315.52,57,二级
海南省,屯昌县,2016-03-02,23.84,52.3,2.05,4.58,0.32,93.05,-4.97,-0.96,292.63,79.35,100250.21,52,二级
海南省,屯昌县,2016-03-03,22.15,38.06,1.83,6.13,0.3,80.14,-3.03,0.64,291.83,86.82,100115.22,41,一级
海南省,屯昌县,2016-03-04,13.95,20.74,1.48,3.91,0.23,75.46,-2.56,1.97,292.56,86.91,99845.0,38,一级
海南省,屯昌县,2016-03-05,14.44,19.67,1.61,4.35,0.24,66.75,-2.84,2.18,292.92,87.63,99724.43,34,一级
海南省,屯昌县,2016-03-06,17.14,23.53,1.93,4.71,0.26,65.5,-2.4,1.74,293.66,84.59,99730.83,33,一级
海南省,屯昌县,2016-03-07,14.23,19.93,1.5,3.04,0.23,64.91,-2.6,4.83,295.56,78.21,99513.06,33,一级
海南省,屯昌县,2016-03-08,14.24,19.84,1.38,3.71,0.23,70.98,-0.79,5.79,298.64,65.67,99209.35,36,一级
海南省,屯昌县,2016-03-09,15.23,22.88,1.66,7.0,0.24,64.87,0.19,3.98,300.74,56.19,99182.51,33,一级
海南省,屯昌县,2016-03-10,15.6,31.1,7.37,10.04,0.4,37.4,0.86,-2.97,291.95,89.15,99866.42,32,一级
海南省,屯昌县,2016-03-11,16.14,32.24,9.17,9.45,0.44,41.22,-1.96,-4.2,288.33,89.37,100205.58,33,一级
海南省,屯昌县,2016-03-12,25.29,35.95,6.22,13.65,0.46,41.21,-1.8,0.51,292.21,89.32,99749.27,37,一级
海南省,屯昌县,2016-03-13,15.18,20.29,2.43,5.93,0.39,53.84,0.01,2.12,296.93,82.82,99557.36,27,一级
海南省,屯昌县,2016-03-14,18.17,35.83,8.82,8.8,0.54,47.84,-2.01,-3.25,292.89,81.74,99865.96,36,一级
海南省,屯昌县,2016-03-15,22.31,38.53,6.79,6.97,0.51,64.3,-2.97,1.04,293.26,88.56,99627.04,39,一级
海南省,屯昌县,2016-03-16,21.36,30.26,2.64,5.98,0.39,55.01,-1.7,3.64,297.05,85.71,99399.48,31,一级
海南省,屯昌县,2016-03-17,18.57,24.31,1.48,4.95,0.29,52.34,-0.5,6.61,299.75,73.48,99325.55,27,一级
海南省,屯昌县,2016-03-18,20.88,26.03,1.41,5.7,0.26,57.11,0.31,7.1,301.19,60.37,99207.92,30,一级
海南省,屯昌县,2016-03-19,9.32,15.84,0.89,6.37,0.19,45.87,-0.7,6.47,301.07,59.34,99259.74,23,一级
海南省,屯昌县,2016-03-20,6.94,11.02,0.86,4.39,0.19,46.09,-1.47,7.77,299.97,65.08,99299.98,24,一级
海南省,屯昌县,2016-03-21,6.38,10.44,0.77,3.08,0.18,48.57,-0.66,7.67,300.24,63.58,99165.21,25,一级
海南省,屯昌县,2016-03-22,6.85,11.97,0.66,2.39,0.17,49.72,-1.2,7.58,299.54,69.97,99096.23,25,一级
海南省,屯昌县,2016-03-23,13.7,18.71,1.49,6.79,0.23,54.16,0.49,3.29,300.07,63.13,99229.03,28,一级
海南省,屯昌县,2016-03-24,15.79,32.6,10.35,10.98,0.56,51.25,-2.12,-5.68,292.6,92.46,99911.01,33,一级
海南省,屯昌县,2016-03-25,22.67,33.14,10.08,9.64,0.49,57.26,-2.39,-5.84,289.35,87.68,100362.81,34,一级
海南省,屯昌县,2016-03-26,36.99,45.63,9.74,9.98,0.44,93.89,-3.11,-2.72,290.65,69.49,100335.77,53,二级
海南省,屯昌县,2016-03-27,35.77,45.57,10.81,7.9,0.42,118.82,-3.99,-3.2,291.15,66.68,100454.28,66,二级
海南省,屯昌县,2016-03-28,33.77,47.22,9.49,9.01,0.41,104.14,-4.39,-0.5,291.97,66.35,100280.79,54,二级
海南省,屯昌县,2016-03-29,29.11,41.0,3.83,4.8,0.35,102.28,-3.89,0.46,293.61,78.46,100113.84,52,二级
海南省,屯昌县,2016-03-30,30.35,45.25,2.69,4.4,0.35,94.46,-2.47,1.87,294.76,85.77,99914.92,48,一级
海南省,屯昌县,2016-03-31,28.98,38.18,2.14,4.73,0.33,79.31,-1.84,2.6,295.7,83.96,99699.16,42,一级
海南省,屯昌县,2016-04-01,19.39,26.03,1.55,4.72,0.27,57.21,-2.08,4.33,296.76,78.4,99518.49,29,一级
海南省,屯昌县,2016-04-02,12.6,17.07,1.28,2.96,0.21,55.59,-2.07,6.2,297.7,75.28,99505.5,28,一级
海南省,屯昌县,2016-04-03,12.64,15.82,1.07,3.9,0.2,49.26,-1.45,5.7,298.2,74.52,99504.44,25,一级
海南省,屯昌县,2016-04-04,10.09,14.48,1.12,4.13,0.18,46.0,-0.42,6.04,299.18,68.94,99319.64,24,一级
海南省,屯昌县,2016-04-05,5.27,10.71,0.83,2.87,0.15,42.4,-1.16,8.09,299.97,63.54,99248.81,22,一级
海南省,屯昌县,2016-04-06,4.89,10.47,0.8,2.7,0.15,44.39,-1.72,8.35,299.6,66.19,99284.32,23,一级
海南省,屯昌县,2016-04-07,5.53,9.77,0.74,4.35,0.16,44.08,-0.81,7.24,300.68,64.38,99262.79,23,一级
海南省,屯昌县,2016-04-08,8.07,11.75,0.94,5.5,0.17,45.33,-0.49,4.58,300.49,68.5,99347.83,23,一级
海南省,屯昌县,2016-04-09,6.36,10.38,0.94,4.2,0.16,37.5,-0.93,6.19,300.24,64.65,99255.12,19,一级
海南省,屯昌县,2016-04-10,6.9,11.8,0.98,5.14,0.18,45.51,0.74,6.43,301.3,60.7,99007.71,23,一级
海南省,屯昌县,2016-04-11,11.34,15.66,1.81,5.07,0.3,71.01,1.29,1.92,301.25,67.21,98946.18,36,一级
海南省,屯昌县,2016-04-12,10.54,15.69,1.77,3.82,0.27,62.19,0.58,4.6,300.74,73.77,98853.26,32,一级
海南省,屯昌县,2016-04-13,15.37,17.85,1.43,6.54,0.26,66.98,2.8,5.26,304.82,49.27,98632.94,34,一级
海南省,屯昌县,2016-04-14,14.66,21.7,1.22,6.02,0.28,63.8,1.04,5.05,304.48,51.69,98835.26,32,一级
海南省,屯昌县,2016-04-15,15.48,20.68,1.04,4.59,0.24,54.5,-0.11,6.1,303.8,56.0,98978.46,28,一级
海南省,屯昌县,2016-04-16,14.65,19.96,0.91,4.58,0.21,55.28,-0.16,5.03,303.21,60.61,99004.84,28,一级
海南省,屯昌县,2016-04-17,9.24,16.19,0.69,4.04,0.17,41.44,-1.08,6.63,302.14,59.75,99104.2,21,一级
海南省,屯昌县,2016-04-18,14.75,23.84,6.45,8.08,0.32,54.92,-0.97,-1.19,298.91,75.62,99455.97,28,一级
海南省,屯昌县,2016-04-19,12.77,19.82,2.23,5.02,0.32,46.22,-2.7,3.58,299.28,82.37,99527.04,24,一级
海南省,屯昌县,2016-04-20,8.47,12.81,1.37,4.4,0.17,51.35,-1.57,3.93,300.04,75.7,99441.69,26,一级
海南省,屯昌县,2016-04-21,11.11,16.03,1.45,4.93,0.16,49.13,-0.55,3.64,299.85,73.09,99261.71,25,一级
海南省,屯昌县,2016-04-22,5.49,8.84,0.83,4.16,0.14,42.66,-0.11,6.4,300.88,66.53,99075.4,22,一级
海南省,屯昌县,2016-04-23,3.25,6.89,0.63,4.99,0.2,52.8,0.68,7.7,301.64,68.38,98860.94,27,一级
海南省,屯昌县,2016-04-24,5.47,8.78,0.85,5.12,0.23,49.74,1.43,5.26,302.13,67.56,98873.8,25,一级
海南省,屯昌县,2016-04-25,7.82,11.65,0.82,5.02,0.23,47.93,0.63,4.67,302.24,66.94,98998.34,24,一级
海南省,屯昌县,2016-04-26,6.73,12.0,0.76,4.75,0.19,43.36,0.3,5.92,302.37,65.58,99036.01,22,一级
海南省,屯昌县,2016-04-27,9.74,14.68,1.76,7.3,0.23,48.32,0.89,2.19,301.69,66.27,98989.79,25,一级
海南省,屯昌县,2016-04-28,28.21,31.82,4.41,12.28,0.47,66.76,-0.43,-0.26,299.88,83.03,99084.14,41,一级
海南省,屯昌县,2016-04-29,5.54,9.8,1.98,5.47,0.2,42.43,-2.94,0.24,298.89,90.71,99281.12,22,一级
海南省,屯昌县,2016-04-30,9.93,16.71,1.54,5.02,0.22,52.0,-1.52,2.9,299.53,84.54,99180.11,26,一级
海南省,屯昌县,2016-05-01,7.68,11.16,1.13,4.83,0.17,45.09,0.1,5.64,301.04,67.96,99034.86,23,一级
海南省,屯昌县,2016-05-02,5.47,8.49,0.79,2.98,0.16,44.01,0.6,5.9,301.86,68.06,99059.19,23,一级
海南省,屯昌县,2016-05-03,8.38,12.1,1.41,5.69,0.21,51.9,0.29,3.46,301.97,71.31,99113.41,26,一级
海南省,屯昌县,2016-05-04,5.8,8.32,0.75,4.1,0.15,37.58,-0.73,5.75,301.72,72.66,99126.35,19,一级
海南省,屯昌县,2016-05-05,9.73,12.88,1.16,2.72,0.14,40.45,-0.75,6.44,301.47,73.46,99141.48,21,一级
海南省,屯昌县,2016-05-06,8.35,11.53,1.0,3.33,0.15,39.02,0.01,5.64,302.16,68.49,99068.33,20,一级
海南省,屯昌县,2016-05-07,4.78,7.59,0.72,2.87,0.13,38.52,-1.2,6.63,301.96,69.03,99080.93,20,一级
海南省,屯昌县,2016-05-08,6.28,9.06,0.9,3.23,0.14,37.84,-0.94,6.5,301.58,69.54,99174.94,19,一级
海南省,屯昌县,2016-05-09,4.71,7.84,0.8,3.25,0.14,38.41,0.0,6.36,302.13,67.17,99093.46,20,一级
海南省,屯昌县,2016-05-10,8.67,16.85,2.28,5.9,0.22,50.92,1.63,1.49,301.91,70.34,99018.51,26,一级
海南省,屯昌县,2016-05-11,30.08,45.95,9.45,8.45,0.43,92.7,0.29,-0.38,300.22,77.55,98974.58,47,一级
海南省,屯昌县,2016-05-12,29.81,42.37,7.45,5.07,0.44,84.37,-1.24,0.45,300.43,83.39,98938.9,43,一级
海南省,屯昌县,2016-05-13,9.49,12.4,1.46,6.24,0.27,61.94,-1.57,4.56,300.2,84.26,99125.46,31,一级
海南省,屯昌县,2016-05-14,5.72,8.03,1.11,4.25,0.18,44.13,-2.7,3.14,299.94,84.52,99332.06,23,一级
海南省,屯昌县,2016-05-15,9.23,14.22,2.73,4.39,0.17,47.72,0.97,-0.67,299.08,84.78,99343.71,24,一级
海南省,屯昌县,2016-05-16,17.29,42.35,12.05,7.95,0.41,72.61,0.05,-4.18,295.9,79.5,99375.02,43,一级
海南省,屯昌县,2016-05-17,32.71,66.0,9.72,8.37,0.4,94.89,-1.14,-0.71,297.43,71.74,99250.92,58,二级
海南省,屯昌县,2016-05-18,31.68,50.13,7.77,4.33,0.38,84.25,-1.77,1.8,298.93,81.86,99154.41,51,二级
海南省,屯昌县,2016-05-19,27.66,36.44,3.42,4.01,0.29,54.68,-1.18,4.01,300.48,80.31,98926.08,40,一级
