province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,海口市,2016-02-03,27.29,44.93,9.76,8.72,0.72,54.62,-3.5,-5.23,288.7,84.2,101627.84,45,一级
海南省,海口市,2016-02-04,38.51,56.07,9.42,11.38,0.68,65.66,-3.6,-5.07,289.77,87.26,101580.58,55,二级
海南省,海口市,2016-02-05,28.33,42.2,9.89,9.02,0.76,62.79,-1.4,-5.87,287.94,80.62,101631.22,43,一级
海南省,海口市,2016-02-06,35.5,55.7,11.76,7.77,0.6,92.42,-4.72,-9.05,287.53,61.34,101910.85,53,二级
海南省,海口市,2016-02-07,32.26,51.24,9.27,6.59,0.37,97.33,-4.78,-7.87,287.1,56.4,102047.78,51,二级
海南省,海口市,2016-02-08,93.17,81.96,20.79,9.29,0.36,80.89,-6.35,-3.92,289.85,61.78,101742.09,123,三级
海南省,海口市,2016-02-09,27.38,36.87,3.25,3.89,0.28,90.94,-5.23,-2.41,291.22,74.51,101458.02,46,一级
海南省,海口市,2016-02-10,25.37,49.47,3.69,6.87,0.33,74.31,-2.69,-0.11,292.06,88.09,101138.05,50,一级
海南省,海口市,2016-02-11,14.1,22.71,2.6,6.0,0.3,61.97,-1.04,4.0,294.85,83.41,100917.23,31,一级
海南省,海口市,2016-02-12,12.07,18.34,2.16,4.27,0.26,63.83,0.18,6.27,296.92,77.58,100780.59,32,一级
海南省,海口市,2016-02-13,21.54,30.38,3.24,8.85,0.35,68.47,2.98,3.14,297.41,62.65,100774.57,35,一级
海南省,海口市,2016-02-14,27.86,42.02,7.53,12.15,0.54,53.61,-2.78,-4.41,292.13,84.26,101230.11,43,一级
海南省,海口市,2016-02-15,27.11,45.56,9.47,7.58,0.69,52.13,-4.66,-8.16,287.94,79.41,101949.66,46,一级
海南省,海口市,2016-02-16,29.28,40.68,7.97,7.23,0.5,58.82,-4.24,-5.59,288.66,74.63,101985.32,42,一级
海南省,海口市,2016-02-17,29.38,39.76,8.7,8.28,0.46,59.95,-3.98,-4.34,289.06,77.97,101801.66,42,一级
海南省,海口市,2016-02-18,31.09,43.5,7.44,8.22,0.48,63.58,-3.35,-2.92,290.26,83.62,101588.72,45,一级
海南省,海口市,2016-02-19,33.35,51.53,7.27,8.89,0.54,56.38,-2.97,-2.74,290.71,92.04,101533.55,51,二级
海南省,海口市,2016-02-20,34.47,51.72,10.18,8.54,0.6,86.38,-3.17,-5.19,289.17,77.41,101857.09,51,二级
海南省,海口市,2016-02-21,32.7,50.67,7.1,10.39,0.51,80.37,-5.03,-0.57,290.75,81.98,101587.97,51,二级
海南省,海口市,2016-02-22,27.14,42.69,4.08,8.67,0.48,71.05,-2.54,0.95,294.22,88.12,101421.14,43,一级
海南省,海口市,2016-02-23,31.14,47.66,6.98,13.91,0.63,46.62,-3.53,-3.49,290.44,95.75,101620.61,48,一级
海南省,海口市,2016-02-24,7.44,16.36,8.84,9.26,0.63,47.99,-4.89,-7.07,288.58,87.19,102018.23,24,一级
海南省,海口市,2016-02-25,23.08,40.81,8.27,9.04,0.53,53.42,-4.65,-6.39,289.5,86.85,102118.46,41,一级
海南省,海口市,2016-02-26,28.53,43.81,8.26,10.72,0.54,47.35,-3.49,-6.63,289.22,86.72,102085.5,44,一级
海南省,海口市,2016-02-27,30.53,44.57,8.84,11.91,0.56,54.79,-2.16,-4.07,289.85,83.33,101867.88,45,一级
海南省,海口市,2016-02-28,32.58,46.96,10.44,18.32,0.62,73.87,-3.05,-3.53,290.62,77.45,101815.05,47,一级
海南省,海口市,2016-02-29,32.89,52.3,11.31,26.37,0.56,88.16,-5.29,-4.64,291.4,67.28,101905.82,52,二级
海南省,海口市,2016-03-01,35.06,64.72,4.42,11.31,0.41,93.58,-7.72,-2.9,292.25,75.09,101733.06,58,二级
海南省,海口市,2016-03-02,26.21,56.59,2.66,5.66,0.33,98.47,-6.5,-2.08,293.05,78.23,101656.51,54,二级
海南省,海口市,2016-03-03,22.32,41.41,2.62,7.74,0.31,82.8,-4.74,-0.36,292.89,83.6,101498.61,42,一级
海南省,海口市,2016-03-04,16.66,27.74,2.69,7.66,0.27,72.82,-3.69,0.8,292.48,90.51,101232.34,37,一级
海南省,海口市,2016-03-05,14.91,21.55,2.58,7.42,0.26,64.51,-3.71,1.04,293.32,89.36,101107.5,33,一级
海南省,海口市,2016-03-06,17.04,25.39,3.24,9.19,0.3,58.49,-2.62,0.61,293.59,88.69,101116.4,30,一级
海南省,海口市,2016-03-07,13.93,22.1,2.5,6.4,0.27,57.26,-2.38,4.5,295.31,83.76,100879.61,29,一级
海南省,海口市,2016-03-08,13.74,21.68,2.49,7.35,0.24,66.47,-1.06,6.21,297.75,75.51,100557.46,34,一级
海南省,海口市,2016-03-09,15.66,28.05,2.99,13.3,0.26,56.69,-0.85,4.57,299.03,68.76,100545.15,29,一级
海南省,海口市,2016-03-10,9.81,22.57,7.1,11.51,0.37,31.01,-3.46,-5.01,291.94,91.52,101262.53,23,一级
海南省,海口市,2016-03-11,13.72,28.59,8.95,8.57,0.41,44.68,-4.17,-6.07,289.41,83.73,101605.13,29,一级
海南省,海口市,2016-03-12,21.69,31.77,6.37,15.68,0.49,38.17,-3.96,-1.15,293.03,89.6,101118.59,32,一级
海南省,海口市,2016-03-13,15.92,23.09,4.96,10.09,0.48,51.2,-0.84,0.75,296.1,88.36,100934.8,26,一级
海南省,海口市,2016-03-14,16.1,32.95,9.65,9.12,0.59,47.88,-3.73,-4.51,292.58,80.52,101263.85,33,一级
海南省,海口市,2016-03-15,17.51,30.25,5.9,9.38,0.53,64.9,-4.63,-0.06,293.7,87.53,100997.97,33,一级
海南省,海口市,2016-03-16,18.81,28.78,4.25,12.19,0.47,58.57,-2.52,2.24,297.02,87.87,100760.1,30,一级
海南省,海口市,2016-03-17,19.77,28.46,2.94,11.3,0.36,49.41,-0.88,6.44,299.89,77.44,100659.3,29,一级
海南省,海口市,2016-03-18,24.32,32.97,2.98,11.72,0.31,52.04,0.32,6.4,300.98,66.25,100529.85,35,一级
海南省,海口市,2016-03-19,12.55,24.19,2.22,13.23,0.23,41.13,-0.95,6.36,300.92,67.62,100593.75,25,一级
海南省,海口市,2016-03-20,10.36,19.37,2.16,8.96,0.23,47.44,-0.78,8.5,300.53,68.38,100614.65,24,一级
海南省,海口市,2016-03-21,9.74,17.16,1.78,5.18,0.21,52.42,-0.92,8.27,300.27,70.28,100488.79,27,一级
海南省,海口市,2016-03-22,11.46,21.18,1.86,5.0,0.22,53.83,-1.16,7.42,299.96,74.14,100428.86,27,一级
海南省,海口市,2016-03-23,15.67,22.82,2.79,13.3,0.26,50.28,0.22,3.11,299.89,71.25,100568.3,26,一级
海南省,海口市,2016-03-24,11.5,25.4,9.57,10.94,0.64,52.88,-5.03,-8.06,292.83,90.03,101300.11,27,一级
海南省,海口市,2016-03-25,20.59,30.56,9.17,9.85,0.54,61.71,-4.21,-7.45,290.29,82.23,101761.13,31,一级
海南省,海口市,2016-03-26,32.76,42.67,9.99,9.46,0.45,105.5,-5.36,-4.47,291.98,63.51,101738.99,55,二级
海南省,海口市,2016-03-27,34.53,46.11,11.51,8.46,0.42,130.08,-5.49,-4.67,292.2,62.9,101861.74,76,二级
海南省,海口市,2016-03-28,30.66,44.94,10.13,10.22,0.43,110.48,-6.2,-1.62,293.06,61.74,101680.51,59,二级
海南省,海口市,2016-03-29,28.78,45.64,4.27,7.73,0.38,104.28,-5.42,-1.02,294.05,76.68,101506.92,54,二级
海南省,海口市,2016-03-30,32.21,54.04,3.72,8.07,0.4,96.38,-3.5,0.35,295.05,85.48,101289.89,53,二级
海南省,海口市,2016-03-31,34.06,49.87,3.49,11.09,0.42,79.0,-2.63,1.35,295.28,88.1,101072.99,50,一级
海南省,海口市,2016-04-01,21.63,32.3,2.79,9.62,0.36,57.1,-2.17,3.86,296.74,83.19,100880.65,33,一级
海南省,海口市,2016-04-02,13.96,21.35,2.46,6.2,0.29,57.31,-2.23,6.34,298.27,78.23,100852.57,29,一级
海南省,海口市,2016-04-03,15.56,20.99,2.43,8.46,0.28,49.61,-1.42,5.72,298.44,78.89,100849.02,25,一级
海南省,海口市,2016-04-04,13.58,23.02,2.64,8.88,0.26,48.09,-0.17,6.35,299.47,74.04,100650.21,25,一级
海南省,海口市,2016-04-05,8.2,19.3,2.04,5.41,0.21,47.11,-1.14,9.16,300.32,66.4,100565.23,24,一级
海南省,海口市,2016-04-06,7.63,19.32,1.97,5.2,0.21,49.98,-1.7,9.39,300.02,71.2,100599.47,25,一级
海南省,海口市,2016-04-07,9.02,17.67,1.96,8.95,0.2,47.72,-0.64,7.61,300.88,68.14,100584.53,24,一级
海南省,海口市,2016-04-08,13.48,21.2,2.78,12.07,0.24,49.55,0.11,4.56,300.64,71.22,100682.97,25,一级
海南省,海口市,2016-04-09,10.07,18.83,2.3,8.44,0.22,39.24,-0.37,6.28,300.56,69.28,100580.13,20,一级
海南省,海口市,2016-04-10,11.45,21.92,2.36,10.36,0.23,43.84,0.54,6.56,301.25,65.79,100321.24,22,一级
海南省,海口市,2016-04-11,14.21,22.22,3.52,10.74,0.41,72.87,0.65,2.39,300.54,76.27,100278.12,37,一级
海南省,海口市,2016-04-12,15.75,28.41,3.84,9.49,0.43,61.32,0.67,3.84,300.3,80.77,100168.13,31,一级
海南省,海口市,2016-04-13,27.49,35.0,3.08,14.7,0.36,60.34,2.02,3.88,302.78,63.99,99952.83,40,一级
海南省,海口市,2016-04-14,26.13,42.93,3.18,13.6,0.4,62.6,0.85,4.26,303.24,63.39,100144.9,43,一级
海南省,海口市,2016-04-15,22.65,35.07,2.29,8.47,0.32,55.27,-0.31,6.48,303.39,64.48,100277.16,36,一级
海南省,海口市,2016-04-16,24.58,37.21,2.59,10.53,0.33,57.4,0.13,4.73,302.6,68.0,100319.46,38,一级
海南省,海口市,2016-04-17,16.69,31.03,2.06,8.41,0.24,45.27,-0.53,6.79,302.34,67.62,100419.17,32,一级
海南省,海口市,2016-04-18,15.97,31.59,8.41,11.83,0.46,59.78,-2.88,-3.68,298.46,81.73,100819.28,32,一级
海南省,海口市,2016-04-19,16.05,28.78,4.23,8.05,0.45,59.41,-3.32,3.2,299.85,81.83,100871.15,30,一级
海南省,海口市,2016-04-20,11.11,19.51,2.5,8.89,0.28,53.82,-0.96,3.97,300.47,76.94,100778.9,27,一级
海南省,海口市,2016-04-21,13.85,23.74,3.18,9.72,0.24,49.79,-0.43,2.83,300.21,76.02,100600.44,25,一级
海南省,海口市,2016-04-22,7.99,14.48,2.27,8.97,0.24,52.67,0.04,6.44,301.49,68.86,100390.31,27,一级
海南省,海口市,2016-04-23,6.46,13.62,1.94,12.27,0.32,60.78,0.72,7.79,302.16,69.43,100154.6,31,一级
海南省,海口市,2016-04-24,13.44,19.53,2.65,12.57,0.32,53.58,1.11,4.28,302.31,69.82,100181.67,27,一级
海南省,海口市,2016-04-25,16.24,25.5,2.82,12.38,0.32,52.48,0.35,4.06,302.44,71.17,100310.1,27,一级
海南省,海口市,2016-04-26,13.92,25.57,2.4,10.93,0.31,44.84,0.38,5.87,302.8,68.4,100337.71,26,一级
海南省,海口市,2016-04-27,13.5,23.69,4.48,16.6,0.32,45.75,0.49,1.37,301.79,69.61,100312.24,24,一级
海南省,海口市,2016-04-28,22.53,30.03,6.8,24.09,0.49,57.68,-2.35,-0.84,299.88,86.71,100435.65,33,一级
海南省,海口市,2016-04-29,16.43,28.93,5.08,6.51,0.38,71.11,-4.46,-0.33,299.18,90.08,100636.4,36,一级
海南省,海口市,2016-04-30,15.25,27.45,3.19,8.33,0.37,65.49,-2.63,2.79,300.14,83.18,100509.28,33,一级
海南省,海口市,2016-05-01,11.13,18.81,2.75,9.38,0.24,45.27,-0.04,5.21,301.22,72.31,100358.36,23,一级
海南省,海口市,2016-05-02,9.95,16.45,2.05,6.96,0.19,43.23,0.46,6.01,302.21,69.98,100368.5,22,一级
海南省,海口市,2016-05-03,12.04,19.07,3.03,10.79,0.26,53.95,-0.29,3.53,302.12,75.93,100438.38,27,一级
海南省,海口市,2016-05-04,9.98,15.75,2.29,8.94,0.26,40.44,-0.7,5.75,302.23,74.5,100442.55,21,一级
海南省,海口市,2016-05-05,12.97,18.75,2.49,6.13,0.23,40.34,-0.65,6.72,302.24,73.3,100445.86,21,一级
海南省,海口市,2016-05-06,11.76,18.56,2.41,6.85,0.21,40.26,-0.05,6.15,302.61,71.11,100373.48,21,一级
海南省,海口市,2016-05-07,7.7,12.93,1.97,5.59,0.17,40.58,-1.0,7.11,302.66,70.47,100385.33,21,一级
海南省,海口市,2016-05-08,8.2,13.9,2.31,5.66,0.2,39.78,-0.82,6.82,302.18,72.14,100486.3,20,一级
海南省,海口市,2016-05-09,7.86,15.16,2.27,6.71,0.2,40.35,0.1,6.5,302.74,68.99,100399.6,21,一级
海南省,海口市,2016-05-10,10.79,22.62,4.12,13.51,0.32,51.24,1.88,1.68,302.19,70.94,100331.59,26,一级
海南省,海口市,2016-05-11,26.41,48.39,11.4,18.37,0.58,86.32,-1.65,-2.07,300.16,80.42,100311.26,49,一级
海南省,海口市,2016-05-12,26.45,39.58,6.91,9.58,0.51,81.26,-2.04,1.17,300.15,86.44,100277.63,41,一级
海南省,海口市,2016-05-13,7.26,11.75,2.39,11.0,0.32,69.29,-2.88,4.26,300.99,83.38,100481.83,35,一级
海南省,海口市,2016-05-14,9.13,13.72,2.36,8.25,0.32,49.92,-3.3,2.14,300.53,83.75,100674.06,25,一级
海南省,海口市,2016-05-15,11.89,20.53,4.34,7.78,0.22,48.58,0.07,-0.98,299.67,86.01,100673.31,25,一级
海南省,海口市,2016-05-16,18.29,42.65,11.32,8.54,0.4,75.84,-1.17,-5.12,296.78,76.17,100717.66,43,一级
海南省,海口市,2016-05-17,35.3,69.67,11.16,11.91,0.42,105.21,-1.89,-2.02,297.88,73.01,100597.02,60,二级
海南省,海口市,2016-05-18,29.51,45.14,7.15,8.9,0.43,81.33,-1.88,0.63,299.28,83.75,100493.15,46,一级
海南省,海口市,2016-05-19,20.65,30.73,3.66,7.89,0.32,56.17,-1.96,3.65,300.77,81.95,100253.16,31,一级
海南省,海口市,2016-05-20,17.05,27.35,3.95,10.52,0.31,38.16,2.18,3.76,301.6,74.24,100010.69,28,一级
海南省,海口市,2016-05-21,18.91,34.01,9.18,13.58,0.45,69.32,1.47,-2.05,300.35,82.55,100190.97,35,一级
海南省,海口市,2016-05-22,21.78,43.13,11.71,9.94,0.61,81.99,-2.29,-3.27,299.1,85.26,100336.32,44,一级
海南省,海口市,2016-05-23,30.92,47.7,9.93,8.82,0.59,121.11,-2.06,-1.6,299.37,81.26,100362.94,68,二级
海南省,海口市,2016-05-24,21.19,35.74,8.68,9.79,0.45,75.07,-3.24,0.5,299.81,85.63,100265.54,38,一级
海南省,海口市,2016-05-25,12.92,20.04,3.16,6.24,0.22,42.01,-4.3,1.89,300.77,85.27,100055.31,22,一级
海南省,海口市,2016-05-26,4.99,10.63,2.69,5.65,0.17,38.19,-3.18,-0.85,300.65,88.28,100019.32,20,一级
海南省,海口市,2016-05-27,10.09,18.05,4.53,14.64,0.29,33.1,1.04,0.6,300.92,84.5,100038.2,19,一级
海南省,海口市,2016-05-28,9.47,18.44,3.08,10.18,0.3,47.81,0.21,3.89,302.08,78.76,100078.98,24,一级
海南省,海口市,2016-05-29,8.81,18.35,3.1,15.67,0.3,39.7,-0.01,3.93,301.63,81.37,100121.1,20,一级
海南省,海口市,2016-05-30,6.75,16.27,2.32,11.35,0.22,35.66,-0.76,5.32,302.06,78.97,100234.92,18,一级
海南省,海口市,2016-05-31,7.0,14.56,2.44,10.71,0.19,38.07,-0.05,4.38,302.44,77.87,100334.73,20,一级
海南省,海口市,2016-06-01,7.78,16.87,2.92,10.4,0.22,46.63,1.51,3.48,302.86,74.37,100303.77,24,一级
海南省,海口市,2016-06-02,10.3,24.13,3.24,11.96,0.26,53.79,2.08,3.27,303.14,70.76,100150.15,27,一级
海南省,海口市,2016-06-03,11.51,25.93,3.3,10.79,0.25,52.08,2.55,3.37,303.7,67.01,100153.4,27,一级
海南省,海口市,2016-06-04,12.01,24.47,3.9,13.11,0.25,54.15,3.38,2.32,303.82,62.7,100175.18,28,一级
海南省,海口市,2016-06-05,9.13,19.93,3.63,14.42,0.27,51.61,0.52,2.73,302.75,73.18,100216.87,26,一级
海南省,海口市,2016-06-06,9.24,16.97,3.41,13.0,0.32,50.45,0.18,2.55,302.09,80.74,100221.15,26,一级
海南省,海口市,2016-06-07,11.47,21.94,4.4,14.68,0.38,50.54,0.71,2.04,301.49,81.0,100198.53,26,一级
海南省,海口市,2016-06-08,11.79,21.12,3.75,13.7,0.34,48.46,1.16,2.65,301.89,75.85,100001.9,25,一级
海南省,海口市,2016-06-09,10.76,19.63,4.49,13.06,0.29,42.27,2.51,1.8,301.52,77.37,99956.58,22,一级
海南省,海口市,2016-06-10,7.71,15.26,3.91,10.28,0.26,39.46,1.29,2.15,302.05,77.17,99950.31,20,一级
海南省,海口市,2016-06-11,8.72,17.8,2.93,12.85,0.28,39.39,2.55,4.01,303.36,69.81,99975.1,20,一级
海南省,海口市,2016-06-12,9.1,17.49,2.59,11.34,0.26,46.68,3.42,4.78,304.02,64.05,99993.59,24,一级
海南省,海口市,2016-06-13,9.03,19.04,2.79,10.22,0.26,53.26,3.46,4.09,303.92,65.94,99941.37,27,一级
海南省,海口市,2016-06-14,9.98,19.07,2.6,10.56,0.26,53.5,2.46,4.78,304.14,64.95,99836.95,27,一级
海南省,海口市,2016-06-15,7.65,14.6,2.4,9.85,0.25,53.55,1.78,4.62,303.87,67.54,99885.35,27,一级
海南省,海口市,2016-06-16,8.64,17.03,3.07,12.26,0.25,53.18,1.71,3.28,303.01,72.48,100051.19,27,一级
海南省,海口市,2016-06-17,8.74,16.64,2.92,15.64,0.25,46.03,-0.25,3.63,301.72,81.55,100191.7,24,一级
海南省,海口市,2016-06-18,7.17,13.53,2.34,11.56,0.21,44.4,-0.38,4.93,301.73,80.57,100351.44,23,一级
海南省,海口市,2016-06-19,5.28,9.9,1.8,7.08,0.16,38.39,-1.65,5.58,301.85,79.05,100333.14,20,一级
海南省,海口市,2016-06-20,6.95,11.59,2.11,6.6,0.15,41.07,-2.01,5.2,302.03,76.96,100213.21,21,一级
海南省,海口市,2016-06-21,6.43,11.53,2.16,6.55,0.16,39.81,-2.13,4.22,301.46,80.86,100261.71,20,一级
海南省,海口市,2016-06-22,4.7,9.54,1.89,7.28,0.16,37.94,-2.54,4.08,301.31,80.47,100303.03,19,一级
海南省,海口市,2016-06-23,4.6,9.55,1.9,7.38,0.17,36.09,-3.04,3.49,301.25,80.9,100232.77,19,一级
海南省,海口市,2016-06-24,4.69,9.86,2.28,9.33,0.19,33.52,-2.31,3.21,301.46,80.52,100192.34,17,一级
海南省,海口市,2016-06-25,5.17,9.39,1.93,8.85,0.18,30.54,-3.26,0.73,301.37,82.04,100243.95,16,一级
海南省,海口市,2016-06-26,5.82,11.03,2.25,6.7,0.18,32.08,-4.98,-0.18,301.11,86.09,100168.03,17,一级
海南省,海口市,2016-06-27,3.72,9.63,1.58,6.24,0.16,33.95,-6.17,1.4,301.55,81.67,100050.08,17,一级
海南省,海口市,2016-06-28,4.89,9.78,2.13,7.09,0.17,33.93,-4.56,0.37,300.65,86.87,100114.4,17,一级
海南省,海口市,2016-06-29,3.3,8.6,1.56,7.13,0.18,39.44,-3.9,3.71,301.39,82.02,100156.19,20,一级
海南省,海口市,2016-06-30,4.74,12.46,1.75,5.87,0.19,38.83,-1.36,6.0,301.65,79.66,100227.09,20,一级
海南省,海口市,2016-07-01,5.44,11.68,1.9,6.04,0.17,40.5,-0.67,5.96,301.71,79.06,100170.32,21,一级
海南省,海口市,2016-07-02,7.51,16.32,1.92,9.95,0.24,43.54,-0.48,5.62,301.68,80.58,100209.19,22,一级
海南省,海口市,2016-07-03,7.4,13.94,2.51,10.91,0.25,40.39,0.76,4.48,301.95,77.96,100170.2,21,一级
海南省,海口市,2016-07-04,8.36,16.82,3.04,13.25,0.25,32.09,2.24,3.5,301.84,74.45,99925.98,17,一级
海南省,海口市,2016-07-05,8.62,17.67,2.58,7.93,0.24,39.4,-1.11,5.7,301.58,75.97,99875.98,20,一级
海南省,海口市,2016-07-06,7.91,12.87,1.85,6.18,0.21,41.49,-4.32,2.51,301.09,81.89,100065.15,21,一级
海南省,海口市,2016-07-07,7.03,14.5,3.39,6.58,0.19,38.21,-1.0,-1.16,300.85,84.61,100005.44,20,一级
海南省,海口市,2016-07-08,9.51,20.66,4.8,12.07,0.22,39.23,2.82,-0.61,301.13,82.83,99853.9,21,一级
海南省,海口市,2016-07-09,10.99,21.25,4.58,13.14,0.25,37.79,4.62,-0.26,301.85,78.32,99692.92,22,一级
海南省,海口市,2016-07-10,13.17,26.9,4.36,15.66,0.26,53.99,2.95,1.07,302.75,74.25,99529.39,27,一级
海南省,海口市,2016-07-11,12.06,23.88,3.94,13.21,0.24,49.68,2.8,1.58,303.2,71.61,99611.9,25,一级
海南省,海口市,2016-07-12,9.83,21.59,3.36,14.05,0.26,40.23,1.84,2.28,302.7,73.28,99731.59,22,一级
海南省,海口市,2016-07-13,9.2,16.87,3.19,12.18,0.28,39.07,1.07,2.81,302.17,77.25,99782.94,20,一级
海南省,海口市,2016-07-14,7.79,14.98,2.51,10.56,0.25,39.92,0.22,4.26,302.5,76.29,99933.53,20,一级
海南省,海口市,2016-07-15,9.47,19.54,2.38,8.71,0.25,41.04,0.76,4.75,302.8,74.8,100061.78,21,一级
海南省,海口市,2016-07-16,10.47,21.06,2.7,10.0,0.26,36.32,0.95,4.64,302.83,75.02,100155.68,22,一级
海南省,海口市,2016-07-17,10.15,20.63,2.6,8.06,0.25,43.41,0.23,5.48,302.72,77.67,100208.83,22,一级
海南省,海口市,2016-07-18,7.82,15.65,2.14,5.67,0.22,41.94,-0.2,6.65,302.41,77.52,100083.09,21,一级
海南省,海口市,2016-07-19,6.57,16.02,1.78,5.28,0.2,40.12,-0.81,7.26,301.91,78.6,100095.55,21,一级
海南省,海口市,2016-07-20,5.65,13.44,1.66,5.97,0.2,37.33,-0.89,7.07,301.8,78.42,100223.78,19,一级
海南省,海口市,2016-07-21,5.24,11.28,1.9,7.27,0.21,30.63,-0.81,6.05,301.8,75.89,100443.5,16,一级
海南省,海口市,2016-07-22,6.16,12.65,2.26,8.08,0.19,31.79,-0.63,4.17,301.94,74.6,100450.88,16,一级
海南省,海口市,2016-07-23,9.44,19.0,3.05,9.38,0.21,38.37,0.22,2.68,301.74,74.44,100372.0,20,一级
海南省,海口市,2016-07-24,10.16,18.5,3.43,9.45,0.24,42.43,-0.05,1.62,301.64,76.76,100318.17,22,一级
海南省,海口市,2016-07-25,8.15,15.85,3.34,8.7,0.23,29.12,-1.12,1.04,301.63,74.21,100294.61,16,一级
海南省,海口市,2016-07-26,11.42,21.18,5.53,7.79,0.24,32.29,-0.31,-2.5,300.57,79.88,100065.95,22,一级
海南省,海口市,2016-07-27,8.85,16.08,2.82,6.02,0.22,37.14,-3.86,5.21,300.8,82.05,99848.68,19,一级
海南省,海口市,2016-07-28,4.47,10.96,1.54,6.06,0.19,32.38,-3.71,5.67,301.18,79.83,100247.75,17,一级
海南省,海口市,2016-07-29,4.48,10.31,1.78,6.71,0.18,31.36,-2.91,3.67,301.04,81.13,100368.37,16,一级
海南省,海口市,2016-07-30,7.68,16.94,3.5,9.53,0.2,39.19,0.95,1.06,300.87,80.96,100300.89,20,一级
海南省,海口市,2016-07-31,12.45,20.89,4.52,15.18,0.24,35.66,4.5,-1.5,301.01,80.29,100069.69,21,一级
海南省,海口市,2016-08-01,13.41,25.37,5.53,15.45,0.29,27.74,5.26,-1.19,301.74,72.29,99710.74,26,一级
海南省,海口市,2016-08-02,9.68,22.55,5.39,15.47,0.33,38.33,6.14,1.84,302.59,66.91,99397.21,23,一级
海南省,海口市,2016-08-03,8.82,15.12,2.85,7.67,0.26,43.43,-0.15,6.54,302.56,72.16,99613.8,22,一级
海南省,海口市,2016-08-04,6.1,11.94,1.97,6.93,0.23,39.68,-2.76,4.26,301.56,80.23,99982.53,20,一级
海南省,海口市,2016-08-05,5.39,12.78,2.07,11.71,0.26,35.93,-2.51,3.21,301.68,80.49,100121.59,18,一级
海南省,海口市,2016-08-06,9.9,16.75,3.22,9.49,0.28,39.43,0.51,1.55,301.25,82.26,100050.16,20,一级
海南省,海口市,2016-08-07,11.82,23.59,4.27,15.29,0.28,34.05,1.54,1.3,301.88,78.29,99875.43,24,一级
海南省,海口市,2016-08-08,12.94,25.41,4.61,11.74,0.28,44.6,2.7,1.21,302.47,75.93,99850.03,26,一级
海南省,海口市,2016-08-09,11.84,24.78,4.56,12.6,0.26,47.41,2.87,0.71,302.57,74.15,99776.59,25,一级
海南省,海口市,2016-08-10,13.7,26.54,4.77,13.81,0.27,51.63,1.5,1.2,302.37,76.63,99715.82,27,一级
海南省,海口市,2016-08-11,13.45,24.23,4.55,11.68,0.3,44.2,-0.66,1.97,302.32,79.97,99674.53,25,一级
海南省,海口市,2016-08-12,11.39,23.09,4.97,14.57,0.32,40.86,0.59,0.44,301.82,83.29,99598.6,24,一级
海南省,海口市,2016-08-13,9.42,19.67,5.51,12.07,0.31,28.43,3.45,1.7,301.62,82.75,99341.99,20,一级
海南省,海口市,2016-08-14,7.93,15.51,4.91,11.38,0.27,32.76,4.65,1.38,301.11,80.97,99202.46,17,一级
海南省,海口市,2016-08-15,6.47,14.11,3.7,12.65,0.24,25.9,5.05,2.54,301.59,75.19,99154.8,16,一级
海南省,海口市,2016-08-16,8.62,17.53,5.72,8.0,0.3,35.86,6.35,2.63,301.17,80.84,99017.19,18,一级
海南省,海口市,2016-08-17,9.76,17.97,6.61,11.24,0.32,37.6,8.87,-0.39,300.73,86.76,98831.13,19,一级
海南省,海口市,2016-08-18,6.16,15.22,5.52,4.73,0.28,38.61,13.35,2.74,299.66,91.01,98442.32,20,一级
海南省,海口市,2016-08-19,6.4,14.67,2.5,6.41,0.23,32.12,2.13,9.59,301.47,74.16,98989.09,17,一级
海南省,海口市,2016-08-20,9.8,20.19,2.66,9.14,0.24,35.96,-0.27,2.58,302.46,75.88,99814.71,21,一级
海南省,海口市,2016-08-21,14.15,25.44,5.56,11.83,0.27,42.49,1.78,-0.35,301.82,77.54,99873.26,26,一级
海南省,海口市,2016-08-22,10.64,18.46,4.87,9.22,0.29,51.95,-0.59,0.11,301.16,81.14,99812.38,26,一级
海南省,海口市,2016-08-23,11.93,16.59,2.85,6.16,0.22,34.36,-3.96,-0.66,300.33,87.09,99924.26,18,一级
海南省,海口市,2016-08-24,16.5,28.17,5.31,10.13,0.26,42.72,-0.82,-1.13,300.16,81.38,99900.54,29,一级
海南省,海口市,2016-08-25,23.14,39.41,6.8,11.7,0.33,58.58,-0.03,-1.7,300.72,77.79,99953.62,40,一级
海南省,海口市,2016-08-26,32.45,46.45,7.14,14.77,0.36,54.06,2.42,-0.31,301.12,83.09,100024.24,47,一级
海南省,海口市,2016-08-27,20.24,31.41,6.85,12.15,0.37,69.0,3.04,0.16,301.52,82.18,100127.08,35,一级
海南省,海口市,2016-08-28,16.51,26.42,7.12,13.1,0.52,64.78,-0.22,-1.61,300.26,90.04,100142.22,33,一级
海南省,海口市,2016-08-29,21.51,36.44,6.82,13.5,0.57,63.92,-1.56,-2.43,299.82,90.07,100135.17,37,一级
海南省,海口市,2016-08-30,25.22,40.67,6.37,14.58,0.47,65.68,-0.21,-0.22,300.24,84.98,100194.33,41,一级
海南省,海口市,2016-08-31,14.65,28.22,6.14,16.07,0.37,43.38,2.36,1.63,301.14,80.91,100115.12,29,一级
