province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2015-10-29,19.74,27.2,2.29,4.01,0.26,64.88,-3.56,0.88,298.26,84.01,100557.61,33,一级
海南省,儋州市,2015-10-30,19.3,27.34,2.32,4.6,0.26,62.9,-4.32,0.27,297.93,84.69,100587.03,32,一级
海南省,儋州市,2015-10-31,25.27,37.89,6.88,5.89,0.34,71.61,-6.63,-3.18,297.27,86.6,100741.79,38,一级
海南省,儋州市,2015-11-01,31.79,43.45,12.56,6.26,0.57,73.35,-6.55,-7.09,295.95,83.72,100895.04,46,一级
海南省,儋州市,2015-11-02,24.11,34.54,11.64,5.93,0.52,72.97,-5.32,-4.76,295.1,79.71,100830.68,37,一级
海南省,儋州市,2015-11-03,39.21,50.68,12.34,7.55,0.47,92.69,-5.17,-2.04,295.7,85.28,100681.55,56,二级
海南省,儋州市,2015-11-04,31.07,40.28,7.33,5.2,0.39,82.42,-7.36,-2.42,297.36,84.41,100541.3,45,一级
海南省,儋州市,2015-11-05,16.33,23.85,3.88,4.17,0.28,67.87,-7.05,-0.94,298.05,84.77,100365.64,34,一级
海南省,儋州市,2015-11-06,12.86,22.01,2.27,4.64,0.27,51.29,-5.06,0.69,298.59,86.56,100277.33,26,一级
海南省,儋州市,2015-11-07,10.7,18.23,2.38,5.18,0.24,45.05,-4.1,-0.14,298.15,89.33,100408.06,23,一级
海南省,儋州市,2015-11-08,10.08,16.18,2.69,4.99,0.22,43.96,-3.1,-0.68,297.89,89.58,100483.8,22,一级
海南省,儋州市,2015-11-09,8.68,15.31,3.75,5.07,0.21,43.17,-4.35,-0.63,297.44,89.58,100490.64,22,一级
海南省,儋州市,2015-11-10,20.69,37.04,10.04,7.42,0.42,53.13,-6.32,-1.12,297.54,85.61,100446.17,38,一级
海南省,儋州市,2015-11-11,22.22,37.68,4.28,5.04,0.46,52.65,-6.0,0.75,298.13,83.0,100402.75,38,一级
海南省,儋州市,2015-11-12,15.03,25.7,2.08,3.7,0.31,58.75,-4.29,1.53,298.85,81.33,100430.77,30,一级
海南省,儋州市,2015-11-13,13.69,23.11,3.61,4.92,0.29,58.82,-3.3,-0.35,298.07,83.56,100408.76,30,一级
海南省,儋州市,2015-11-14,11.29,19.24,4.54,5.44,0.26,54.19,-4.07,0.15,297.68,86.88,100309.24,28,一级
海南省,儋州市,2015-11-15,6.24,11.01,1.73,3.91,0.19,50.81,-3.52,2.1,298.63,79.55,100269.95,26,一级
海南省,儋州市,2015-11-16,7.47,11.25,1.66,3.88,0.19,46.64,-1.08,1.48,298.92,78.75,100173.08,24,一级
海南省,儋州市,2015-11-17,8.51,12.35,1.95,4.35,0.19,49.94,-0.54,0.77,299.1,69.35,100224.33,25,一级
海南省,儋州市,2015-11-18,9.32,13.89,2.5,4.88,0.22,45.95,-2.72,-0.03,298.72,76.24,100456.61,23,一级
海南省,儋州市,2015-11-19,7.77,14.31,4.36,5.8,0.21,42.24,-5.0,-0.72,297.65,86.17,100513.79,22,一级
海南省,儋州市,2015-11-20,14.12,23.52,4.1,5.35,0.28,47.28,-5.35,-0.94,298.03,83.76,100440.5,24,一级
海南省,儋州市,2015-11-21,19.74,32.32,6.03,5.58,0.36,65.74,-6.38,-1.65,297.63,84.39,100431.52,33,一级
海南省,儋州市,2015-11-22,18.27,29.3,6.25,4.85,0.34,68.78,-7.0,-1.62,298.05,80.29,100424.98,35,一级
海南省,儋州市,2015-11-23,19.64,31.7,7.36,5.47,0.35,78.77,-7.46,-2.08,297.7,79.42,100478.33,40,一级
海南省,儋州市,2015-11-24,24.48,38.62,9.3,6.78,0.39,75.52,-6.27,-1.51,296.87,80.14,100466.96,39,一级
海南省,儋州市,2015-11-25,31.07,47.97,13.47,8.39,0.51,87.71,-6.45,-4.28,295.43,82.1,100649.67,48,一级
海南省,儋州市,2015-11-26,27.83,41.87,15.09,8.41,0.57,64.33,-5.92,-5.85,292.96,74.21,100862.92,42,一级
海南省,儋州市,2015-11-27,19.28,30.19,9.05,6.2,0.36,73.59,-7.74,-2.91,294.3,75.81,100806.32,37,一级
海南省,儋州市,2015-11-28,15.75,26.73,4.68,5.02,0.32,71.54,-7.46,-1.42,296.11,82.39,100830.39,36,一级
海南省,儋州市,2015-11-29,16.33,26.82,4.33,5.09,0.33,73.99,-6.48,-1.65,296.59,80.43,100876.0,37,一级
海南省,儋州市,2015-11-30,37.87,49.81,11.29,7.27,0.44,93.04,-5.48,-0.61,295.42,83.48,100732.74,54,二级
海南省,儋州市,2015-12-01,28.86,39.24,6.3,6.15,0.38,77.41,-3.84,2.2,296.58,79.99,100501.23,42,一级
海南省,儋州市,2015-12-02,17.33,26.67,3.57,4.82,0.33,65.48,-2.42,0.66,297.45,82.29,100509.06,33,一级
海南省,儋州市,2015-12-03,31.49,50.78,14.8,11.16,0.6,52.59,-6.36,-4.13,295.87,88.16,100693.43,51,二级
海南省,儋州市,2015-12-04,23.66,38.14,11.38,9.36,0.51,56.11,-7.73,-2.42,295.82,86.1,100684.24,39,一级
海南省,儋州市,2015-12-05,18.62,30.65,8.48,8.47,0.45,52.69,-3.94,-3.96,293.65,92.6,100652.44,31,一级
海南省,儋州市,2015-12-06,23.23,34.13,10.99,6.93,0.47,56.38,-3.91,-5.89,291.51,84.46,100959.81,35,一级
海南省,儋州市,2015-12-07,24.1,34.37,10.64,6.0,0.42,62.63,-3.91,-4.88,291.83,78.1,101025.44,35,一级
海南省,儋州市,2015-12-08,28.77,40.7,12.51,9.25,0.45,54.21,-4.17,-4.14,292.76,83.75,100938.6,42,一级
海南省,儋州市,2015-12-09,24.09,35.61,11.33,10.23,0.51,41.76,-3.33,-4.65,292.47,91.63,100737.72,36,一级
海南省,儋州市,2015-12-10,30.63,41.95,9.99,11.11,0.55,46.48,-2.87,-2.45,292.8,89.58,100581.69,44,一级
海南省,儋州市,2015-12-11,29.07,41.26,9.81,9.43,0.55,60.82,-3.9,0.42,293.48,82.22,100477.66,42,一级
海南省,儋州市,2015-12-12,23.01,33.65,7.83,6.7,0.41,65.42,-3.53,1.99,295.91,80.89,100369.42,34,一级
海南省,儋州市,2015-12-13,14.95,22.9,3.14,4.72,0.29,68.56,-1.89,0.56,297.16,78.13,100381.3,35,一级
海南省,儋州市,2015-12-14,36.42,57.74,14.4,14.1,0.72,48.2,-3.61,-5.9,294.06,91.65,100593.67,54,二级
海南省,儋州市,2015-12-15,35.14,56.53,17.56,10.5,0.85,50.06,-5.12,-5.99,291.98,86.02,100798.24,54,二级
海南省,儋州市,2015-12-16,35.18,47.67,17.77,7.75,0.71,55.76,-5.0,-7.96,289.74,71.93,101160.64,51,二级
海南省,儋州市,2015-12-17,22.92,31.21,12.64,7.05,0.38,67.36,-6.13,-6.86,288.28,62.55,101352.97,34,一级
海南省,儋州市,2015-12-18,26.09,34.89,11.45,9.0,0.39,71.17,-5.85,-4.04,289.2,70.16,101296.67,38,一级
海南省,儋州市,2015-12-19,30.82,42.41,11.88,9.4,0.41,76.05,-6.16,-2.62,290.24,80.67,101218.29,45,一级
海南省,儋州市,2015-12-20,36.31,48.01,12.52,11.44,0.45,80.51,-4.76,-3.29,291.26,84.78,101059.46,52,二级
海南省,儋州市,2015-12-21,27.78,36.08,9.85,9.87,0.4,57.77,-5.78,-3.1,293.37,86.78,100877.4,40,一级
海南省,儋州市,2015-12-22,17.69,27.49,4.62,6.75,0.33,58.27,-5.26,-0.33,296.27,86.14,100798.76,30,一级
海南省,儋州市,2015-12-23,9.96,18.91,2.6,5.6,0.28,58.87,-2.8,0.34,296.29,86.98,100668.49,30,一级
海南省,儋州市,2015-12-24,16.66,25.16,3.97,5.61,0.32,55.72,-1.15,-1.51,296.39,82.57,100609.22,28,一级
海南省,儋州市,2015-12-25,34.71,53.61,15.44,10.9,0.81,42.35,-4.16,-5.47,291.41,85.59,100990.25,52,二级
海南省,儋州市,2015-12-26,36.3,56.63,16.64,9.88,0.9,57.52,-4.96,-1.38,293.39,81.33,100817.08,54,二级
海南省,儋州市,2015-12-27,49.27,68.54,15.91,10.32,0.96,44.01,-3.24,-2.75,292.48,91.79,101089.48,68,二级
海南省,儋州市,2015-12-28,36.7,58.81,15.59,10.6,0.79,50.38,-5.55,-3.5,292.74,87.45,101284.6,55,二级
海南省,儋州市,2015-12-29,29.98,52.97,12.86,6.85,0.56,72.07,-7.34,-2.42,293.18,82.45,101202.46,52,二级
海南省,儋州市,2015-12-30,48.23,63.52,15.12,9.94,0.58,61.05,-6.36,-4.55,291.6,84.6,101256.99,67,二级
海南省,儋州市,2015-12-31,42.09,57.1,16.62,8.76,0.61,58.42,-5.56,-4.78,291.19,81.09,101423.4,59,二级
海南省,儋州市,2016-01-01,46.49,57.78,13.98,8.79,0.52,70.0,-5.93,-2.86,291.93,81.91,101340.23,65,二级
海南省,儋州市,2016-01-02,40.46,52.78,11.49,9.24,0.51,74.39,-4.84,-2.53,292.41,84.95,101079.76,57,二级
海南省,儋州市,2016-01-03,49.72,57.74,8.91,11.93,0.52,54.31,-3.81,-0.83,293.4,91.35,100822.37,69,二级
海南省,儋州市,2016-01-04,19.63,25.5,3.04,10.38,0.38,51.76,-3.44,-0.4,294.8,91.08,100707.0,29,一级
海南省,儋州市,2016-01-05,13.95,18.49,1.82,4.74,0.27,56.01,-0.91,-0.76,295.37,88.56,100588.19,29,一级
海南省,儋州市,2016-01-06,24.74,33.0,6.67,8.04,0.43,58.03,-3.47,-0.9,293.41,90.37,100798.55,36,一级
海南省,儋州市,2016-01-07,37.19,59.3,14.79,8.07,0.67,78.18,-6.31,-0.37,293.68,81.29,100951.71,55,二级
海南省,儋州市,2016-01-08,23.57,45.46,9.77,6.07,0.5,75.67,-6.84,-0.26,293.91,80.34,100866.42,46,一级
海南省,儋州市,2016-01-09,28.88,40.19,5.49,3.69,0.43,79.05,-7.35,2.62,294.61,79.64,100659.09,42,一级
海南省,儋州市,2016-01-10,19.83,28.08,2.26,3.6,0.34,76.4,-3.17,3.42,296.46,76.8,100445.35,39,一级
海南省,儋州市,2016-01-11,24.45,40.76,6.15,9.18,0.58,52.22,-1.93,-3.74,292.64,94.32,100567.54,41,一级
海南省,儋州市,2016-01-12,28.17,47.75,12.39,10.23,0.76,48.77,-5.32,-3.47,290.95,87.49,100805.65,48,一级
海南省,儋州市,2016-01-13,32.23,56.85,13.04,12.43,0.77,52.49,-6.29,-3.14,290.7,87.72,100799.99,54,二级
海南省,儋州市,2016-01-14,21.67,38.06,8.49,5.29,0.52,73.94,-7.1,0.94,293.54,78.47,100613.71,39,一级
海南省,儋州市,2016-01-15,28.3,45.74,6.4,13.45,0.57,52.18,-3.24,-1.82,292.98,92.15,100310.43,46,一级
海南省,儋州市,2016-01-16,30.44,54.01,7.36,12.95,0.64,46.55,-1.07,-0.48,294.66,89.59,100154.41,53,二级
海南省,儋州市,2016-01-17,37.71,55.03,8.02,8.8,0.72,58.78,-0.8,-3.19,292.55,94.34,100216.54,54,二级
海南省,儋州市,2016-01-18,32.55,50.66,14.04,7.83,0.81,60.57,-5.99,-2.67,291.46,81.68,100550.49,51,二级
海南省,儋州市,2016-01-19,36.01,56.47,13.33,9.87,0.71,60.42,-6.25,-2.51,291.64,86.69,100683.13,54,二级
海南省,儋州市,2016-01-20,22.24,37.46,4.19,5.41,0.59,64.73,-4.88,-0.77,295.42,89.06,100635.56,38,一级
海南省,儋州市,2016-01-21,31.04,47.28,5.23,13.03,0.56,45.68,-2.86,-1.81,293.35,96.04,100631.26,48,一级
海南省,儋州市,2016-01-22,31.45,52.73,9.83,26.93,0.78,23.91,-3.89,-3.46,290.94,94.25,100761.79,52,二级
海南省,儋州市,2016-01-23,18.72,38.17,13.42,9.34,0.77,37.46,-4.84,-8.74,283.96,88.33,101558.24,39,一级
海南省,儋州市,2016-01-24,24.72,34.93,7.82,5.72,0.42,59.42,-6.42,-9.29,281.48,83.23,102131.39,36,一级
海南省,儋州市,2016-01-25,17.33,24.68,6.34,5.45,0.31,72.8,-6.37,-6.32,283.18,64.0,101918.86,37,一级
海南省,儋州市,2016-01-26,21.98,31.18,7.8,8.51,0.35,62.71,-4.98,-3.55,285.73,74.86,101439.07,32,一级
海南省,儋州市,2016-01-27,23.76,33.48,6.32,9.24,0.41,53.53,-4.09,-1.19,287.97,87.25,101096.08,34,一级
海南省,儋州市,2016-01-28,22.86,36.2,7.43,12.98,0.43,40.38,-2.57,-1.5,290.35,94.09,100710.8,37,一级
海南省,儋州市,2016-01-29,30.79,45.27,8.55,17.91,0.58,33.98,-2.1,-2.81,290.24,95.83,100710.66,46,一级
海南省,儋州市,2016-01-30,29.93,45.07,9.92,14.92,0.52,40.93,-4.77,-3.05,291.39,91.9,100764.55,46,一级
海南省,儋州市,2016-01-31,19.26,33.97,4.66,5.76,0.41,57.25,-5.22,-0.3,294.52,86.31,100635.44,34,一级
海南省,儋州市,2016-02-01,28.06,48.47,10.86,11.19,0.7,34.16,-3.74,-7.03,288.02,92.33,101100.8,49,一级
海南省,儋州市,2016-02-02,28.32,50.56,11.69,9.3,0.77,39.18,-3.39,-5.34,285.02,88.12,101319.55,51,二级
海南省,儋州市,2016-02-03,36.12,60.21,10.8,7.06,0.68,57.75,-4.06,-2.67,287.9,83.07,101052.12,56,二级
海南省,儋州市,2016-02-04,47.4,67.92,10.72,9.15,0.63,58.78,-4.01,-3.39,288.96,89.87,101000.48,66,二级
海南省,儋州市,2016-02-05,36.68,54.75,10.28,5.52,0.66,65.97,-2.32,-5.2,287.31,79.74,101082.81,53,二级
海南省,儋州市,2016-02-06,45.3,64.55,15.46,5.65,0.61,81.69,-5.38,-7.64,286.83,60.94,101358.27,63,二级
海南省,儋州市,2016-02-07,27.36,36.2,7.98,5.51,0.33,76.96,-5.61,-6.38,286.46,51.2,101485.45,40,一级
海南省,儋州市,2016-02-08,78.44,53.01,13.38,8.13,0.36,72.55,-5.9,-2.24,288.48,58.57,101154.71,105,三级
海南省,儋州市,2016-02-09,31.23,35.91,3.82,5.01,0.32,79.37,-4.66,-1.12,290.64,71.17,100865.88,45,一级
海南省,儋州市,2016-02-10,22.29,32.63,2.67,3.9,0.29,74.06,-1.52,0.48,292.46,78.48,100546.36,38,一级
海南省,儋州市,2016-02-11,14.77,20.48,1.74,3.75,0.26,65.79,-0.11,1.78,295.51,68.36,100304.54,33,一级
海南省,儋州市,2016-02-12,10.23,13.44,1.29,2.62,0.22,64.79,1.4,4.54,298.16,54.4,100162.91,33,一级
海南省,儋州市,2016-02-13,14.86,19.33,1.93,3.49,0.26,73.66,4.26,3.11,298.98,43.36,100195.64,37,一级
海南省,儋州市,2016-02-14,27.85,44.42,10.25,7.06,0.51,70.85,-2.83,-4.52,293.42,74.73,100639.33,45,一级
海南省,儋州市,2016-02-15,36.11,52.53,12.23,7.77,0.61,46.77,-4.64,-6.35,287.07,78.66,101399.91,52,二级
海南省,儋州市,2016-02-16,30.14,38.74,8.48,5.82,0.44,61.88,-4.8,-3.53,288.11,75.0,101405.24,44,一级
海南省,儋州市,2016-02-17,33.25,42.85,9.84,7.06,0.43,61.66,-4.39,-1.82,288.43,79.39,101207.19,48,一级
海南省,儋州市,2016-02-18,32.04,42.58,9.76,6.35,0.42,65.7,-3.58,-1.32,290.39,80.42,100984.35,46,一级
海南省,儋州市,2016-02-19,33.49,47.62,7.66,5.41,0.45,67.36,-3.21,-1.23,291.45,85.2,100931.0,48,一级
海南省,儋州市,2016-02-20,34.27,51.47,14.08,6.18,0.55,76.0,-4.21,-4.26,289.48,75.28,101271.73,51,二级
海南省,儋州市,2016-02-21,40.04,56.48,11.52,6.96,0.53,73.28,-4.22,1.43,290.88,74.68,100971.7,57,二级
海南省,儋州市,2016-02-22,31.46,42.29,3.57,3.83,0.4,78.9,-1.7,-0.47,294.1,83.26,100825.44,45,一级
海南省,儋州市,2016-02-23,40.96,58.63,7.61,10.18,0.52,49.85,-2.86,-3.32,290.41,94.82,101027.15,58,二级
海南省,儋州市,2016-02-24,20.35,39.36,9.77,8.15,0.56,48.43,-4.94,-5.07,287.84,88.0,101449.29,40,一级
海南省,儋州市,2016-02-25,34.07,53.2,10.79,7.81,0.53,55.63,-4.62,-4.81,288.73,84.68,101550.42,52,二级
海南省,儋州市,2016-02-26,37.96,52.73,8.99,6.9,0.5,60.02,-3.75,-5.23,288.73,82.9,101522.75,54,二级
海南省,儋州市,2016-02-27,38.19,52.8,7.55,6.79,0.51,68.2,-2.52,-3.05,289.46,79.09,101290.64,54,二级
海南省,儋州市,2016-02-28,38.61,52.45,10.02,11.38,0.51,75.92,-3.88,-1.99,290.55,74.32,101222.54,55,二级
海南省,儋州市,2016-02-29,41.02,55.81,11.67,22.01,0.48,83.9,-5.88,-2.51,290.92,62.63,101314.15,58,二级
海南省,儋州市,2016-03-01,35.23,54.09,5.7,10.89,0.41,86.51,-7.21,-1.34,291.93,72.56,101112.15,53,二级
海南省,儋州市,2016-03-02,21.94,41.38,2.84,4.36,0.31,89.53,-6.12,-0.94,293.45,74.38,101032.02,45,一级
海南省,儋州市,2016-03-03,21.49,32.51,2.26,4.87,0.29,80.22,-3.37,0.89,292.62,80.34,100899.69,41,一级
海南省,儋州市,2016-03-04,17.88,24.7,1.93,4.01,0.24,75.06,-2.03,1.17,293.26,77.84,100612.5,38,一级
海南省,儋州市,2016-03-05,18.95,24.92,2.14,4.69,0.26,70.18,-2.16,0.58,294.25,76.31,100486.63,36,一级
海南省,儋州市,2016-03-06,24.71,33.56,3.35,5.11,0.3,77.69,0.06,-0.6,294.83,77.64,100505.92,39,一级
海南省,儋州市,2016-03-07,23.04,32.09,2.7,4.52,0.3,74.77,-0.21,-0.1,295.94,72.24,100267.27,38,一级
海南省,儋州市,2016-03-08,18.5,25.06,1.99,4.54,0.25,74.88,0.12,1.08,299.42,53.34,99940.94,38,一级
海南省,儋州市,2016-03-09,22.18,30.58,2.28,5.82,0.27,76.24,0.37,-0.02,299.84,57.74,99959.21,39,一级
海南省,儋州市,2016-03-10,28.72,46.26,9.07,8.95,0.45,44.29,-1.93,-6.6,290.5,88.88,100735.08,47,一级
海南省,儋州市,2016-03-11,23.92,36.82,9.47,6.96,0.42,52.64,-4.52,-3.92,288.5,82.92,101037.33,37,一级
海南省,儋州市,2016-03-12,28.69,38.51,7.2,9.07,0.42,51.39,-2.66,0.84,292.81,82.58,100530.56,41,一级
海南省,儋州市,2016-03-13,19.7,26.24,2.71,4.39,0.34,57.28,-0.15,-0.95,295.9,81.15,100347.81,29,一级
海南省,儋州市,2016-03-14,24.84,42.98,8.84,6.95,0.53,59.01,-3.27,-3.82,292.78,77.39,100677.14,43,一级
海南省,儋州市,2016-03-15,29.0,44.67,7.39,5.32,0.49,73.93,-3.36,1.52,294.43,78.85,100383.14,45,一级
海南省,儋州市,2016-03-16,26.34,35.77,3.37,5.83,0.4,69.77,-1.3,0.6,297.56,76.4,100148.56,38,一级
海南省,儋州市,2016-03-17,22.01,29.05,2.31,5.29,0.3,65.93,0.17,0.7,299.55,71.74,100066.09,33,一级
海南省,儋州市,2016-03-18,23.43,29.15,1.87,5.04,0.27,68.1,-0.14,1.8,300.54,60.24,99948.4,35,一级
海南省,儋州市,2016-03-19,18.56,28.32,2.07,6.54,0.26,62.98,0.54,0.5,301.27,54.18,100000.45,32,一级
海南省,儋州市,2016-03-20,11.72,18.4,1.67,5.0,0.23,53.59,-0.17,2.23,301.54,52.37,99996.72,27,一级
海南省,儋州市,2016-03-21,8.17,12.6,1.42,3.67,0.2,54.31,0.52,2.46,301.84,47.19,99871.76,28,一级
海南省,儋州市,2016-03-22,10.77,16.4,1.4,3.42,0.21,56.53,-0.17,1.89,300.9,60.01,99806.22,29,一级
海南省,儋州市,2016-03-23,19.7,25.21,2.59,6.63,0.25,59.46,0.53,-1.85,299.4,63.72,100016.94,30,一级
海南省,儋州市,2016-03-24,26.85,42.66,10.96,8.06,0.53,56.39,-4.83,-6.47,292.69,89.35,100753.59,43,一级
海南省,儋州市,2016-03-25,26.27,35.57,9.4,6.24,0.44,65.4,-4.94,-5.62,289.81,83.14,101202.56,38,一级
海南省,儋州市,2016-03-26,36.4,43.77,9.9,7.03,0.4,95.56,-5.38,-2.08,291.23,67.6,101140.91,52,二级
海南省,儋州市,2016-03-27,34.98,42.89,10.41,6.08,0.39,107.2,-5.59,-2.61,291.9,64.03,101257.29,56,二级
海南省,儋州市,2016-03-28,36.1,47.71,10.7,7.36,0.4,97.4,-5.44,0.75,293.03,60.62,101055.42,52,二级
海南省,儋州市,2016-03-29,31.44,41.36,4.7,4.5,0.35,95.13,-4.25,0.21,294.47,72.34,100891.54,48,一级
海南省,儋州市,2016-03-30,31.41,42.83,3.25,3.79,0.34,92.55,-1.54,0.19,295.1,78.19,100699.31,47,一级
海南省,儋州市,2016-03-31,36.67,46.5,3.09,4.78,0.36,85.63,-0.15,0.08,295.75,78.5,100477.77,53,二级
海南省,儋州市,2016-04-01,32.34,44.27,3.47,5.47,0.36,77.72,-0.19,-1.08,296.84,75.26,100280.98,47,一级
海南省,儋州市,2016-04-02,19.0,26.4,2.37,4.24,0.27,64.64,-0.32,0.35,298.43,65.48,100241.05,33,一级
海南省,儋州市,2016-04-03,17.83,22.63,2.08,5.46,0.24,53.96,-0.4,0.54,298.43,63.89,100256.41,27,一级
海南省,儋州市,2016-04-04,13.77,19.07,1.82,4.73,0.2,50.13,0.1,1.83,300.17,59.23,100042.03,26,一级
海南省,儋州市,2016-04-05,6.29,10.97,1.09,3.2,0.16,46.44,0.03,5.21,302.64,49.48,99913.92,24,一级
海南省,儋州市,2016-04-06,5.21,9.44,1.0,3.07,0.16,47.26,-0.69,5.69,302.9,46.48,99934.97,24,一级
海南省,儋州市,2016-04-07,9.21,15.58,1.35,4.64,0.18,54.6,-0.27,1.54,301.59,54.61,99975.31,28,一级
海南省,儋州市,2016-04-08,17.73,23.81,2.54,6.03,0.23,61.12,0.73,-0.56,299.94,66.88,100117.5,31,一级
海南省,儋州市,2016-04-09,14.96,22.24,2.26,5.24,0.22,53.66,-0.14,0.4,300.45,60.64,99989.16,27,一级
海南省,儋州市,2016-04-10,9.36,14.45,1.36,4.69,0.19,56.05,2.55,3.58,303.61,45.94,99705.24,29,一级
海南省,儋州市,2016-04-11,19.9,26.75,2.88,5.01,0.32,82.51,1.19,-1.05,300.16,73.21,99725.71,42,一级
海南省,儋州市,2016-04-12,16.61,22.93,2.41,3.79,0.29,74.43,1.83,1.73,301.03,69.94,99593.73,38,一级
海南省,儋州市,2016-04-13,13.54,15.36,1.54,4.56,0.23,75.34,4.4,5.11,305.83,42.38,99350.04,38,一级
海南省,儋州市,2016-04-14,13.73,18.4,1.45,4.76,0.25,72.31,3.0,3.87,305.87,41.78,99548.94,37,一级
海南省,儋州市,2016-04-15,12.45,15.53,1.22,3.89,0.23,64.85,1.54,4.81,306.58,40.34,99663.58,33,一级
海南省,儋州市,2016-04-16,12.83,16.45,1.21,4.12,0.2,58.82,1.29,2.42,305.08,46.6,99710.86,30,一级
海南省,儋州市,2016-04-17,15.26,26.06,1.69,5.17,0.22,57.72,0.02,1.54,303.57,55.06,99814.83,29,一级
海南省,儋州市,2016-04-18,19.4,29.15,7.95,4.57,0.32,71.92,-2.65,-4.16,299.41,72.29,100251.41,36,一级
海南省,儋州市,2016-04-19,16.16,24.42,2.97,4.74,0.28,54.63,-2.02,0.69,299.91,79.95,100264.88,28,一级
海南省,儋州市,2016-04-20,8.28,11.93,1.21,3.6,0.14,47.77,-0.65,1.27,300.3,70.7,100193.62,24,一级
海南省,儋州市,2016-04-21,13.09,17.68,1.7,4.23,0.17,51.04,-0.57,0.58,300.48,67.65,100019.29,26,一级
海南省,儋州市,2016-04-22,8.01,11.64,1.23,4.33,0.16,47.75,0.32,3.16,302.24,57.89,99785.65,24,一级
海南省,儋州市,2016-04-23,4.41,7.41,0.84,4.09,0.19,56.63,1.85,6.88,303.58,55.22,99548.58,29,一级
海南省,儋州市,2016-04-24,6.73,9.69,1.05,4.0,0.21,59.35,2.16,3.33,303.54,56.84,99590.61,30,一级
海南省,儋州市,2016-04-25,13.16,17.35,1.54,5.01,0.25,61.21,0.57,1.23,302.59,63.79,99735.94,31,一级
海南省,儋州市,2016-04-26,9.56,15.1,1.22,4.69,0.21,54.02,0.53,2.97,303.84,55.19,99746.08,28,一级
海南省,儋州市,2016-04-27,17.29,23.98,2.6,5.33,0.27,63.39,0.4,-0.69,301.67,66.25,99758.51,32,一级
海南省,儋州市,2016-04-28,36.38,42.14,5.4,7.09,0.41,93.46,0.37,-1.41,300.32,80.27,99871.79,52,二级
海南省,儋州市,2016-04-29,12.39,19.66,3.66,5.31,0.24,56.96,-2.39,-0.49,299.83,85.58,100045.59,29,一级
海南省,儋州市,2016-04-30,11.98,17.95,1.83,4.91,0.23,55.98,-1.13,1.29,300.39,80.42,99923.99,28,一级
海南省,儋州市,2016-05-01,10.17,13.81,1.43,4.91,0.19,51.47,1.13,3.26,302.17,60.92,99757.41,26,一级
海南省,儋州市,2016-05-02,7.23,9.98,1.11,2.98,0.19,56.42,1.93,4.18,303.56,56.57,99762.3,29,一级
海南省,儋州市,2016-05-03,10.46,14.07,1.64,4.64,0.22,61.85,0.26,0.85,302.41,66.6,99863.34,31,一级
海南省,儋州市,2016-05-04,11.16,14.68,1.62,4.89,0.21,53.21,-0.15,1.51,302.53,67.52,99852.55,27,一级
海南省,儋州市,2016-05-05,8.32,10.84,1.19,3.36,0.15,43.67,-0.2,4.22,303.47,59.07,99832.03,22,一级
海南省,儋州市,2016-05-06,7.63,10.16,1.09,3.29,0.16,44.43,1.02,4.77,303.99,56.49,99760.41,23,一级
海南省,儋州市,2016-05-07,5.88,8.97,1.08,3.48,0.16,45.28,-0.53,3.34,303.79,57.29,99769.06,23,一级
海南省,儋州市,2016-05-08,7.68,11.08,1.34,3.77,0.15,43.83,-0.4,2.89,303.35,54.97,99873.01,22,一级
海南省,儋州市,2016-05-09,5.55,8.26,1.06,3.48,0.15,42.15,1.18,4.58,303.91,55.67,99792.2,22,一级
海南省,儋州市,2016-05-10,15.16,24.25,3.51,4.11,0.24,64.79,1.16,-0.58,302.03,69.99,99788.15,33,一级
海南省,儋州市,2016-05-11,35.38,50.59,10.27,5.75,0.42,103.7,-0.33,-1.68,300.63,73.04,99743.62,54,二级
海南省,儋州市,2016-05-12,28.09,38.29,6.23,3.62,0.36,82.67,-0.9,0.45,300.83,80.18,99690.96,42,一级
海南省,儋州市,2016-05-13,21.53,26.52,3.11,6.06,0.32,78.49,-1.03,0.97,301.42,76.66,99869.16,40,一级
海南省,儋州市,2016-05-14,9.08,12.08,1.46,4.38,0.18,49.08,-1.7,0.56,300.86,74.69,100079.41,25,一级
海南省,儋州市,2016-05-15,15.59,20.86,4.23,3.63,0.19,62.92,1.21,-2.3,299.3,83.31,100144.36,32,一级
海南省,儋州市,2016-05-16,28.29,45.87,10.11,3.74,0.36,88.03,-2.09,-5.03,297.01,72.19,100176.5,46,一级
海南省,儋州市,2016-05-17,40.87,66.27,9.12,6.3,0.38,92.31,-1.99,-0.89,297.61,68.08,100033.92,59,二级
海南省,儋州市,2016-05-18,39.05,53.41,7.1,4.03,0.35,85.74,-1.34,0.48,300.02,73.85,99902.7,56,二级
海南省,儋州市,2016-05-19,32.69,41.43,4.25,4.09,0.31,67.2,-0.18,1.48,301.48,72.27,99664.72,47,一级
海南省,儋州市,2016-05-20,18.65,24.26,2.61,3.7,0.26,55.14,4.17,3.77,302.12,66.0,99449.43,28,一级
海南省,儋州市,2016-05-21,25.23,37.9,8.49,4.86,0.39,87.21,1.75,-2.3,299.75,83.38,99666.9,44,一级
