province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2015-12-16,26.36,37.17,11.93,7.08,0.81,61.04,-4.42,-11.03,290.37,75.7,99944.82,38,一级
海南省,陵水黎族自治县,2015-12-17,26.58,32.99,11.75,7.43,0.55,68.83,-4.26,-10.69,288.58,64.51,100151.58,38,一级
海南省,陵水黎族自治县,2015-12-18,22.96,30.65,9.82,7.16,0.39,79.24,-3.49,-9.27,289.47,73.09,100153.96,40,一级
海南省,陵水黎族自治县,2015-12-19,22.63,30.34,8.0,5.86,0.38,75.49,-4.02,-8.55,290.89,81.24,100096.48,38,一级
海南省,陵水黎族自治县,2015-12-20,24.51,32.83,8.77,9.67,0.42,72.52,-2.96,-9.24,292.38,83.43,99910.86,37,一级
海南省,陵水黎族自治县,2015-12-21,16.3,24.96,5.88,6.08,0.38,62.04,-4.78,-7.99,294.22,86.69,99785.05,32,一级
海南省,陵水黎族自治县,2015-12-22,8.54,18.05,1.52,3.06,0.3,65.97,-4.65,-3.33,296.11,89.69,99822.8,33,一级
海南省,陵水黎族自治县,2015-12-23,8.7,15.82,1.44,4.58,0.31,58.67,-2.68,-1.64,295.5,93.47,99719.5,30,一级
海南省,陵水黎族自治县,2015-12-24,8.19,12.66,1.28,6.92,0.39,45.84,-1.38,-0.5,295.98,92.18,99642.26,23,一级
海南省,陵水黎族自治县,2015-12-25,23.16,41.5,10.53,12.4,0.73,39.0,-2.83,-7.9,293.22,87.52,99848.41,42,一级
海南省,陵水黎族自治县,2015-12-26,24.7,43.73,11.71,6.66,0.86,61.93,-3.04,-5.92,293.66,85.09,99772.95,44,一级
海南省,陵水黎族自治县,2015-12-27,40.47,61.1,10.48,8.86,0.88,56.01,-1.7,-6.28,293.88,86.64,100005.14,57,二级
海南省,陵水黎族自治县,2015-12-28,27.2,45.39,13.14,9.55,0.84,54.02,-3.85,-7.64,293.79,84.1,100184.85,46,一级
海南省,陵水黎族自治县,2015-12-29,22.87,40.08,7.39,3.13,0.5,75.79,-5.99,-6.28,293.43,85.97,100138.4,41,一级
海南省,陵水黎族自治县,2015-12-30,31.74,44.75,10.75,6.48,0.45,74.65,-5.16,-8.14,292.69,84.3,100117.63,46,一级
海南省,陵水黎族自治县,2015-12-31,33.44,45.04,11.12,7.26,0.54,72.67,-4.53,-9.04,291.74,80.66,100275.86,48,一级
海南省,陵水黎族自治县,2016-01-01,28.24,38.49,8.09,5.23,0.51,72.68,-4.6,-8.2,292.21,81.47,100230.38,41,一级
海南省,陵水黎族自治县,2016-01-02,27.69,35.95,7.18,7.47,0.62,78.68,-3.04,-8.03,293.23,83.27,99972.05,40,一级
海南省,陵水黎族自治县,2016-01-03,26.71,33.56,4.82,10.81,0.67,60.78,-3.05,-5.35,294.94,86.5,99778.79,39,一级
海南省,陵水黎族自治县,2016-01-04,13.35,18.75,1.38,5.59,0.52,49.12,-3.24,-2.53,294.94,92.46,99726.5,25,一级
海南省,陵水黎族自治县,2016-01-05,9.85,12.82,1.09,8.75,0.55,42.84,-0.09,0.82,296.15,88.55,99606.63,22,一级
海南省,陵水黎族自治县,2016-01-06,19.63,26.95,4.85,7.62,0.52,55.42,-2.72,-4.52,294.85,82.79,99766.91,29,一级
海南省,陵水黎族自治县,2016-01-07,30.19,49.29,9.93,4.93,0.6,81.7,-4.78,-5.0,293.37,83.96,99938.69,50,一级
海南省,陵水黎族自治县,2016-01-08,21.29,37.06,5.46,3.43,0.49,78.89,-5.17,-4.22,293.53,85.63,99871.06,40,一级
海南省,陵水黎族自治县,2016-01-09,26.76,36.57,3.97,2.49,0.5,86.57,-6.0,-0.45,294.44,86.77,99731.46,44,一级
海南省,陵水黎族自治县,2016-01-10,22.24,31.39,1.9,2.99,0.52,82.03,-2.58,3.73,295.59,86.53,99574.13,42,一级
海南省,陵水黎族自治县,2016-01-11,22.17,32.63,3.46,12.66,0.61,51.14,0.58,-1.13,295.21,87.95,99499.4,33,一级
海南省,陵水黎族自治县,2016-01-12,24.6,40.55,10.17,10.45,0.79,49.32,-3.49,-7.21,292.2,84.6,99708.0,41,一级
海南省,陵水黎族自治县,2016-01-13,23.16,42.36,10.2,8.43,0.75,59.39,-4.51,-8.13,291.87,86.23,99690.98,43,一级
海南省,陵水黎族自治县,2016-01-14,19.37,33.24,5.48,2.97,0.58,78.62,-6.1,-3.97,293.26,84.45,99634.26,40,一级
海南省,陵水黎族自治县,2016-01-15,20.94,30.97,2.21,4.79,0.62,67.51,-1.59,0.99,295.04,92.96,99293.69,34,一级
海南省,陵水黎族自治县,2016-01-16,25.05,41.07,4.31,12.31,0.77,36.41,0.05,-0.18,295.04,91.35,99202.21,42,一级
海南省,陵水黎族自治县,2016-01-17,23.89,36.95,4.7,12.79,0.75,33.7,1.05,-1.78,295.24,89.86,99152.71,37,一级
海南省,陵水黎族自治县,2016-01-18,27.54,44.19,11.03,6.38,0.92,60.7,-4.37,-6.68,291.93,83.21,99482.33,45,一级
海南省,陵水黎族自治县,2016-01-19,20.07,37.5,7.57,4.06,0.73,72.1,-4.47,-6.59,292.83,88.42,99618.22,38,一级
海南省,陵水黎族自治县,2016-01-20,17.41,30.03,1.95,6.42,0.66,64.7,-3.95,-0.89,295.61,94.61,99667.8,33,一级
海南省,陵水黎族自治县,2016-01-21,22.89,34.2,2.34,14.83,0.84,43.59,-1.57,-0.64,295.8,92.25,99596.19,35,一级
海南省,陵水黎族自治县,2016-01-22,25.37,48.75,7.86,25.63,0.92,19.62,-1.83,-4.37,294.32,87.64,99657.11,49,一级
海南省,陵水黎族自治县,2016-01-23,14.83,33.7,9.82,9.83,0.84,31.38,-3.43,-12.89,286.5,82.78,100201.93,34,一级
海南省,陵水黎族自治县,2016-01-24,11.68,21.56,6.57,5.37,0.56,62.21,-3.32,-14.65,283.0,78.34,100735.85,32,一级
海南省,陵水黎族自治县,2016-01-25,14.93,19.04,6.05,4.83,0.42,69.44,-3.44,-11.88,283.71,70.82,100661.38,35,一级
海南省,陵水黎族自治县,2016-01-26,19.43,25.92,7.56,15.7,0.53,60.47,-2.47,-9.72,286.76,75.53,100242.55,31,一级
海南省,陵水黎族自治县,2016-01-27,23.17,30.44,5.63,16.54,0.51,49.71,-2.38,-7.55,289.37,84.09,99993.88,34,一级
海南省,陵水黎族自治县,2016-01-28,23.34,30.89,3.45,23.17,0.76,33.68,-2.44,-2.17,293.16,92.36,99667.09,34,一级
海南省,陵水黎族自治县,2016-01-29,25.39,37.22,6.67,24.97,0.92,25.27,-1.38,-3.66,293.55,88.08,99629.54,38,一级
海南省,陵水黎族自治县,2016-01-30,18.22,32.55,7.89,10.1,0.43,49.37,-3.82,-6.32,292.4,89.66,99698.92,33,一级
海南省,陵水黎族自治县,2016-01-31,14.56,26.6,2.06,2.64,0.37,64.41,-5.08,-2.49,294.37,92.43,99651.67,33,一级
海南省,陵水黎族自治县,2016-02-01,20.03,37.47,7.18,8.64,0.56,45.84,-2.51,-8.79,291.19,87.3,99866.99,38,一级
海南省,陵水黎族自治县,2016-02-02,19.1,37.92,9.75,9.5,0.82,36.98,-1.96,-10.89,286.68,82.16,100074.28,38,一级
海南省,陵水黎族自治县,2016-02-03,23.54,43.31,9.51,6.61,0.79,61.49,-2.3,-7.73,289.37,79.98,99924.06,44,一级
海南省,陵水黎族自治县,2016-02-04,29.96,46.23,8.0,5.37,0.57,73.16,-3.37,-6.61,290.85,84.89,99885.07,47,一级
海南省,陵水黎族自治县,2016-02-05,36.17,52.61,9.96,6.95,0.74,68.29,-2.07,-8.2,288.5,80.69,99913.89,52,二级
海南省,陵水黎族自治县,2016-02-06,41.29,57.51,12.7,5.28,0.7,80.64,-3.63,-10.39,287.0,66.07,100140.55,58,二级
海南省,陵水黎族自治县,2016-02-07,33.75,51.4,8.92,5.92,0.51,97.38,-4.37,-9.69,286.66,57.29,100302.04,51,二级
海南省,陵水黎族自治县,2016-02-08,41.88,50.36,7.98,5.75,0.4,79.12,-5.28,-7.35,288.59,65.91,100067.14,59,二级
海南省,陵水黎族自治县,2016-02-09,20.34,30.19,2.06,3.86,0.45,85.22,-3.97,-4.56,291.1,76.94,99828.94,43,一级
海南省,陵水黎族自治县,2016-02-10,17.67,24.87,1.63,4.51,0.44,72.05,-2.3,-1.64,292.49,86.33,99574.32,37,一级
海南省,陵水黎族自治县,2016-02-11,13.27,18.61,1.09,3.71,0.44,67.86,0.07,2.0,293.85,91.38,99446.07,34,一级
海南省,陵水黎族自治县,2016-02-12,10.89,15.11,1.01,4.98,0.52,51.8,1.15,3.59,294.64,93.9,99381.58,26,一级
海南省,陵水黎族自治县,2016-02-13,11.6,14.0,1.23,9.22,0.64,41.3,2.55,3.23,295.32,91.81,99365.78,21,一级
海南省,陵水黎族自治县,2016-02-14,20.24,28.48,3.63,8.85,0.59,49.89,-0.54,-0.43,295.48,78.86,99575.62,29,一级
海南省,陵水黎族自治县,2016-02-15,29.89,46.16,10.68,7.57,0.82,48.9,-3.15,-10.92,288.77,80.64,100164.48,47,一级
海南省,陵水黎族自治县,2016-02-16,23.32,31.51,8.32,6.1,0.66,64.09,-2.49,-8.41,288.9,78.16,100259.67,34,一级
海南省,陵水黎族自治县,2016-02-17,24.37,34.9,9.14,6.94,0.57,65.53,-2.54,-6.52,289.7,78.69,100114.65,35,一级
海南省,陵水黎族自治县,2016-02-18,26.99,36.1,7.44,5.41,0.54,73.06,-2.59,-4.39,291.33,82.31,99939.46,39,一级
海南省,陵水黎族自治县,2016-02-19,27.98,39.06,4.38,4.13,0.53,76.19,-2.74,-3.13,292.25,88.47,99894.42,40,一级
海南省,陵水黎族自治县,2016-02-20,26.09,45.36,12.43,6.42,0.63,60.02,-2.94,-8.0,289.98,80.03,100135.99,46,一级
海南省,陵水黎族自治县,2016-02-21,28.74,45.05,7.31,4.17,0.62,78.77,-3.71,-3.57,290.66,84.24,99982.31,46,一级
海南省,陵水黎族自治县,2016-02-22,27.36,38.56,2.33,2.82,0.5,83.45,-2.48,0.95,293.83,92.31,99874.61,42,一级
海南省,陵水黎族自治县,2016-02-23,30.76,44.0,4.92,7.2,0.52,65.26,-2.97,-3.78,293.05,91.42,99951.54,44,一级
海南省,陵水黎族自治县,2016-02-24,15.75,36.57,9.44,9.05,0.68,49.37,-3.06,-9.13,289.7,83.65,100272.23,37,一级
海南省,陵水黎族自治县,2016-02-25,19.25,37.34,8.12,6.39,0.6,64.93,-3.34,-9.82,290.13,82.61,100360.61,38,一级
海南省,陵水黎族自治县,2016-02-26,24.86,38.02,8.63,10.21,0.59,60.95,-2.79,-10.41,289.92,82.78,100321.64,39,一级
海南省,陵水黎族自治县,2016-02-27,26.52,36.7,7.03,8.66,0.59,66.4,-2.67,-6.86,291.01,77.72,100177.78,38,一级
海南省,陵水黎族自治县,2016-02-28,32.35,46.54,8.85,8.31,0.66,75.28,-2.96,-5.22,291.2,73.82,100158.15,47,一级
海南省,陵水黎族自治县,2016-02-29,30.85,42.28,9.27,8.83,0.56,99.52,-4.75,-7.39,291.15,62.24,100225.44,50,一级
海南省,陵水黎族自治县,2016-03-01,28.41,47.84,3.56,5.06,0.43,96.35,-6.13,-5.5,292.01,79.89,100070.62,49,一级
海南省,陵水黎族自治县,2016-03-02,14.25,28.7,1.34,2.01,0.36,96.0,-5.84,-4.37,292.93,81.82,100023.54,48,一级
海南省,陵水黎族自治县,2016-03-03,13.37,23.64,1.17,3.35,0.35,84.06,-3.86,-2.81,292.55,84.76,99915.07,43,一级
海南省,陵水黎族自治县,2016-03-04,11.45,16.7,1.07,3.48,0.3,72.34,-2.64,-1.8,292.36,86.63,99673.26,37,一级
海南省,陵水黎族自治县,2016-03-05,12.29,17.18,1.06,4.11,0.31,65.4,-2.32,-1.19,292.58,89.54,99564.57,33,一级
海南省,陵水黎族自治县,2016-03-06,14.95,19.67,1.22,5.76,0.37,52.76,-1.86,-0.07,293.31,86.89,99577.04,27,一级
海南省,陵水黎族自治县,2016-03-07,13.43,17.33,1.02,3.47,0.35,61.32,-0.62,1.77,294.18,88.01,99421.79,31,一级
海南省,陵水黎族自治县,2016-03-08,12.77,16.61,1.03,4.17,0.38,65.15,1.21,2.89,295.14,90.34,99195.51,33,一级
海南省,陵水黎族自治县,2016-03-09,9.24,12.7,1.02,4.66,0.33,52.06,1.76,2.91,295.96,87.76,99168.02,27,一级
海南省,陵水黎族自治县,2016-03-10,16.47,24.84,4.69,7.34,0.41,45.71,-1.08,-4.38,293.97,87.28,99566.58,25,一级
海南省,陵水黎族自治县,2016-03-11,17.9,32.9,8.68,8.12,0.51,43.28,-2.8,-9.0,289.89,82.01,99882.33,33,一级
海南省,陵水黎族自治县,2016-03-12,17.79,30.62,4.8,12.8,0.53,53.25,-2.78,-3.12,293.54,87.23,99547.14,31,一级
海南省,陵水黎族自治县,2016-03-13,17.4,24.15,1.6,21.7,0.67,40.16,1.5,2.15,296.08,90.62,99429.36,28,一级
海南省,陵水黎族自治县,2016-03-14,22.75,37.94,6.57,14.29,0.73,36.74,-2.91,-5.5,294.32,81.75,99605.69,38,一级
海南省,陵水黎族自治县,2016-03-15,24.99,43.48,5.87,10.41,0.66,59.96,-2.54,-2.13,294.1,87.64,99441.2,44,一级
海南省,陵水黎族自治县,2016-03-16,24.02,35.65,2.23,15.6,0.68,47.42,0.18,1.35,296.07,91.75,99275.86,36,一级
海南省,陵水黎族自治县,2016-03-17,21.48,27.35,1.72,9.5,0.52,50.22,1.13,3.14,297.55,89.04,99270.18,31,一级
海南省,陵水黎族自治县,2016-03-18,19.65,24.54,1.5,5.03,0.42,66.62,1.76,3.14,297.96,86.26,99183.08,34,一级
海南省,陵水黎族自治县,2016-03-19,8.53,12.49,0.86,9.16,0.43,41.77,1.24,2.87,297.76,86.96,99219.2,21,一级
海南省,陵水黎族自治县,2016-03-20,6.7,9.7,0.73,3.62,0.39,44.89,1.01,3.23,297.29,88.53,99267.87,23,一级
海南省,陵水黎族自治县,2016-03-21,8.9,11.78,0.87,3.37,0.4,47.8,1.24,3.45,297.22,88.84,99147.52,24,一级
海南省,陵水黎族自治县,2016-03-22,9.01,12.52,0.78,3.16,0.5,48.29,1.0,3.69,297.19,89.03,99060.82,25,一级
海南省,陵水黎族自治县,2016-03-23,7.39,11.03,0.8,4.41,0.43,46.93,1.54,3.04,297.37,86.38,99162.29,24,一级
海南省,陵水黎族自治县,2016-03-24,21.82,38.17,8.95,9.61,0.59,50.75,-2.47,-7.75,294.92,83.83,99599.35,39,一级
海南省,陵水黎族自治县,2016-03-25,18.12,30.58,9.28,8.4,0.64,58.82,-3.09,-10.39,290.92,79.93,100018.58,31,一级
海南省,陵水黎族自治县,2016-03-26,25.39,33.51,8.16,4.34,0.53,87.14,-4.48,-6.14,291.24,68.54,100083.07,44,一级
海南省,陵水黎族自治县,2016-03-27,30.23,38.08,9.32,5.3,0.48,122.03,-4.69,-6.21,291.68,66.09,100204.06,69,二级
海南省,陵水黎族自治县,2016-03-28,30.72,40.69,8.15,3.88,0.45,114.71,-4.69,-3.98,292.24,69.97,100073.93,63,二级
海南省,陵水黎族自治县,2016-03-29,23.62,32.26,3.28,3.04,0.42,106.93,-4.34,-2.62,293.68,80.3,99922.51,56,二级
海南省,陵水黎族自治县,2016-03-30,26.53,36.82,2.1,4.5,0.49,92.22,-2.7,-0.75,294.2,88.76,99754.97,47,一级
海南省,陵水黎族自治县,2016-03-31,23.87,30.84,1.5,5.03,0.46,70.84,-1.11,0.5,294.51,89.88,99565.94,36,一级
海南省,陵水黎族自治县,2016-04-01,18.72,23.52,1.35,6.83,0.48,49.16,-0.3,1.82,295.21,88.77,99416.23,27,一级
海南省,陵水黎族自治县,2016-04-02,14.6,18.29,0.99,3.17,0.41,51.08,-0.26,2.77,295.86,90.21,99426.01,26,一级
海南省,陵水黎族自治县,2016-04-03,14.13,17.78,0.81,3.27,0.39,49.19,0.12,2.69,296.0,91.77,99437.55,25,一级
海南省,陵水黎族自治县,2016-04-04,10.63,14.32,1.12,3.78,0.29,41.89,1.48,3.59,296.41,90.84,99283.94,21,一级
海南省,陵水黎族自治县,2016-04-05,6.18,9.25,0.59,2.55,0.28,41.02,0.94,3.45,296.81,89.24,99243.24,21,一级
海南省,陵水黎族自治县,2016-04-06,5.45,8.47,0.56,2.55,0.38,41.28,0.73,3.6,297.01,88.6,99263.99,21,一级
海南省,陵水黎族自治县,2016-04-07,7.18,10.53,0.77,4.37,0.49,37.23,1.35,3.45,297.35,89.27,99247.92,19,一级
海南省,陵水黎族自治县,2016-04-08,5.81,8.15,0.6,3.91,0.36,36.46,1.06,2.9,297.82,87.34,99279.97,19,一级
海南省,陵水黎族自治县,2016-04-09,6.34,8.36,0.9,3.88,0.42,35.07,1.43,3.11,297.19,88.9,99212.46,18,一级
海南省,陵水黎族自治县,2016-04-10,5.09,8.89,0.85,4.03,0.37,39.35,2.31,4.0,297.32,90.16,99008.85,20,一级
海南省,陵水黎族自治县,2016-04-11,10.18,15.13,1.08,3.97,0.42,50.62,1.72,3.27,298.48,88.32,98859.13,26,一级
海南省,陵水黎族自治县,2016-04-12,9.64,15.04,1.17,3.18,0.39,51.17,1.52,3.69,298.12,91.76,98800.36,26,一级
海南省,陵水黎族自治县,2016-04-13,12.46,18.77,1.13,5.42,0.48,58.73,3.2,3.96,299.46,86.65,98633.56,30,一级
海南省,陵水黎族自治县,2016-04-14,13.34,20.65,1.01,4.46,0.47,55.66,2.02,3.21,299.29,88.12,98812.24,28,一级
海南省,陵水黎族自治县,2016-04-15,13.82,18.86,0.9,3.4,0.43,50.47,1.36,3.3,298.99,89.91,98972.57,26,一级
海南省,陵水黎族自治县,2016-04-16,12.09,17.06,0.41,2.13,0.38,47.69,0.91,3.65,298.91,91.26,98988.61,24,一级
海南省,陵水黎族自治县,2016-04-17,9.68,14.67,0.52,3.31,0.42,35.98,1.4,3.35,298.78,87.04,99084.42,18,一级
海南省,陵水黎族自治县,2016-04-18,12.71,18.12,3.04,5.37,0.4,44.16,0.05,0.15,299.3,79.15,99264.84,23,一级
海南省,陵水黎族自治县,2016-04-19,11.44,14.45,0.85,3.67,0.44,44.25,-1.58,2.23,298.68,87.33,99399.32,23,一级
海南省,陵水黎族自治县,2016-04-20,8.49,11.48,0.79,2.76,0.29,44.42,-0.6,3.27,298.64,87.1,99345.5,23,一级
海南省,陵水黎族自治县,2016-04-21,9.6,12.7,0.83,3.11,0.3,43.67,1.36,3.27,298.63,84.97,99166.2,22,一级
海南省,陵水黎族自治县,2016-04-22,6.75,10.59,1.03,5.06,0.39,35.78,1.61,4.27,298.8,85.66,99020.1,18,一级
海南省,陵水黎族自治县,2016-04-23,3.36,7.55,0.47,4.77,0.49,51.68,1.76,5.32,299.06,90.65,98834.62,26,一级
海南省,陵水黎族自治县,2016-04-24,4.53,10.08,0.69,10.23,0.61,42.42,2.08,4.48,299.89,87.49,98813.63,22,一级
海南省,陵水黎族自治县,2016-04-25,5.78,10.71,0.71,7.99,0.56,36.44,1.68,3.49,299.9,86.29,98934.17,19,一级
海南省,陵水黎族自治县,2016-04-26,3.93,7.71,0.54,4.76,0.44,33.59,1.58,3.92,299.58,87.3,99004.08,17,一级
海南省,陵水黎族自治县,2016-04-27,5.93,9.6,0.83,7.3,0.5,34.61,0.95,2.39,299.51,88.68,98886.87,18,一级
海南省,陵水黎族自治县,2016-04-28,12.68,16.92,1.36,9.61,0.71,46.21,1.18,1.79,299.57,89.08,98934.46,24,一级
海南省,陵水黎族自治县,2016-04-29,15.45,20.48,1.82,10.21,0.78,48.01,-0.13,0.49,299.03,89.25,99099.3,25,一级
海南省,陵水黎族自治县,2016-04-30,7.55,11.53,0.88,8.35,0.49,36.11,0.17,1.54,298.66,87.44,99056.06,19,一级
海南省,陵水黎族自治县,2016-05-01,8.9,13.6,1.45,7.98,0.55,32.38,2.06,3.67,298.68,87.61,98970.23,17,一级
海南省,陵水黎族自治县,2016-05-02,4.88,8.15,0.73,3.31,0.4,35.9,1.83,3.94,299.48,89.22,98989.25,18,一级
海南省,陵水黎族自治县,2016-05-03,5.66,8.48,0.9,4.21,0.38,35.15,1.54,3.28,300.15,88.23,99026.03,18,一级
海南省,陵水黎族自治县,2016-05-04,5.72,7.47,0.48,3.14,0.3,36.17,0.27,3.47,299.66,88.29,99047.41,19,一级
海南省,陵水黎族自治县,2016-05-05,11.38,15.14,0.88,2.9,0.34,37.26,0.38,3.84,299.53,89.42,99072.97,19,一级
海南省,陵水黎族自治县,2016-05-06,9.76,13.3,1.03,3.92,0.33,34.63,1.43,3.72,299.68,88.52,99004.48,18,一级
海南省,陵水黎族自治县,2016-05-07,5.15,8.34,0.6,3.44,0.38,37.41,0.58,3.81,299.71,86.59,99022.38,19,一级
海南省,陵水黎族自治县,2016-05-08,8.17,10.66,0.91,4.24,0.38,35.99,0.74,3.2,299.19,89.07,99110.79,18,一级
海南省,陵水黎族自治县,2016-05-09,5.67,8.73,0.88,3.83,0.38,36.17,1.68,4.01,299.51,87.33,99045.86,19,一级
海南省,陵水黎族自治县,2016-05-10,4.32,7.62,0.72,3.02,0.28,38.75,1.89,3.94,300.1,87.76,98918.58,20,一级
海南省,陵水黎族自治县,2016-05-11,23.22,29.9,3.73,4.87,0.41,69.87,-0.33,0.42,299.68,88.2,98811.69,35,一级
海南省,陵水黎族自治县,2016-05-12,24.85,34.13,4.46,3.09,0.45,76.43,-0.13,1.84,299.49,90.67,98808.67,39,一级
海南省,陵水黎族自治县,2016-05-13,6.1,9.43,0.6,6.73,0.47,54.03,-0.11,2.56,299.46,89.08,99024.35,28,一级
海南省,陵水黎族自治县,2016-05-14,4.2,6.11,0.55,2.83,0.39,43.38,-1.21,2.05,299.59,85.59,99185.17,22,一级
海南省,陵水黎族自治县,2016-05-15,9.53,12.02,1.53,4.26,0.32,48.69,-0.19,-0.5,299.36,83.85,99155.47,25,一级
海南省,陵水黎族自治县,2016-05-16,21.59,37.49,10.36,5.02,0.45,67.91,-1.42,-6.38,297.97,76.48,99096.78,38,一级
海南省,陵水黎族自治县,2016-05-17,30.88,57.0,8.3,4.54,0.5,85.81,-2.25,-2.58,297.55,75.17,99064.89,54,二级
海南省,陵水黎族自治县,2016-05-18,23.96,48.52,7.31,3.84,0.5,85.55,-1.48,0.02,298.7,83.62,98998.7,49,一级
海南省,陵水黎族自治县,2016-05-19,23.87,39.85,3.6,3.78,0.42,46.11,0.29,2.52,299.19,88.88,98818.72,40,一级
海南省,陵水黎族自治县,2016-05-20,18.01,25.89,2.27,4.54,0.38,47.51,2.75,2.79,299.85,87.64,98609.58,26,一级
海南省,陵水黎族自治县,2016-05-21,18.86,26.31,3.58,6.07,0.46,78.38,1.15,0.33,300.3,79.17,98687.19,40,一级
海南省,陵水黎族自治县,2016-05-22,21.94,40.83,9.67,5.56,0.55,75.75,-1.91,-3.06,299.53,82.3,98792.55,41,一级
海南省,陵水黎族自治县,2016-05-23,27.41,43.76,8.52,4.28,0.61,92.1,-2.02,-2.23,299.67,78.02,98835.82,47,一级
海南省,陵水黎族自治县,2016-05-24,20.49,35.59,6.67,2.87,0.48,72.93,-2.74,-0.62,299.44,87.91,98749.2,37,一级
海南省,陵水黎族自治县,2016-05-25,12.26,19.46,1.8,2.57,0.34,44.65,-2.74,0.46,299.79,89.19,98562.58,23,一级
海南省,陵水黎族自治县,2016-05-26,5.7,8.09,0.88,3.97,0.37,39.06,-1.38,0.02,300.09,87.62,98518.75,20,一级
海南省,陵水黎族自治县,2016-05-27,9.46,12.27,1.55,7.79,0.48,45.44,2.82,2.21,300.76,82.28,98593.35,23,一级
海南省,陵水黎族自治县,2016-05-28,8.36,13.55,1.19,6.44,0.56,53.62,2.32,3.27,300.82,84.14,98653.74,27,一级
海南省,陵水黎族自治县,2016-05-29,5.69,10.49,0.88,8.26,0.56,40.59,1.37,3.32,300.22,87.74,98701.87,21,一级
海南省,陵水黎族自治县,2016-05-30,3.2,8.33,0.32,4.68,0.49,35.38,0.2,3.66,300.1,89.23,98818.12,18,一级
海南省,陵水黎族自治县,2016-05-31,2.46,5.84,0.42,2.32,0.37,40.4,0.82,3.8,300.5,89.15,98915.81,21,一级
海南省,陵水黎族自治县,2016-06-01,4.08,7.34,1.0,3.38,0.33,50.29,2.55,3.74,301.16,85.28,98891.79,26,一级
海南省,陵水黎族自治县,2016-06-02,6.09,9.41,1.32,4.99,0.33,56.31,3.49,3.52,301.48,81.45,98747.03,29,一级
海南省,陵水黎族自治县,2016-06-03,6.16,9.1,1.28,4.59,0.35,59.8,3.65,3.12,302.06,77.85,98757.52,30,一级
海南省,陵水黎族自治县,2016-06-04,7.57,10.59,1.47,6.19,0.41,60.82,3.26,1.62,302.5,73.38,98759.26,31,一级
海南省,陵水黎族自治县,2016-06-05,8.71,11.86,1.55,7.41,0.46,56.65,2.26,2.44,301.76,78.91,98783.67,29,一级
海南省,陵水黎族自治县,2016-06-06,8.09,11.11,1.68,5.15,0.35,61.02,2.32,2.86,300.98,85.55,98786.96,31,一级
海南省,陵水黎族自治县,2016-06-07,9.38,12.68,1.94,6.34,0.38,57.89,3.23,3.19,301.06,81.35,98761.92,29,一级
海南省,陵水黎族自治县,2016-06-08,7.26,9.88,1.71,6.12,0.34,56.71,4.38,2.99,301.03,81.37,98578.93,29,一级
海南省,陵水黎族自治县,2016-06-09,6.08,8.15,1.64,6.23,0.36,53.43,4.85,2.13,301.24,80.11,98532.01,27,一级
海南省,陵水黎族自治县,2016-06-10,6.04,8.99,1.6,8.83,0.4,51.62,4.81,3.1,301.4,80.37,98547.44,26,一级
海南省,陵水黎族自治县,2016-06-11,7.05,10.65,1.52,10.88,0.45,53.8,4.33,3.45,301.61,81.16,98613.53,27,一级
海南省,陵水黎族自治县,2016-06-12,5.11,9.12,1.19,7.37,0.42,59.49,4.53,4.24,301.85,79.36,98637.7,30,一级
海南省,陵水黎族自治县,2016-06-13,5.69,9.21,1.31,9.16,0.38,60.09,4.56,3.44,301.89,79.93,98561.67,31,一级
海南省,陵水黎族自治县,2016-06-14,4.85,8.42,1.33,9.78,0.28,59.08,4.09,4.0,301.47,81.78,98487.62,30,一级
海南省,陵水黎族自治县,2016-06-15,3.9,6.6,1.15,5.22,0.27,60.1,3.83,3.97,302.18,77.53,98494.31,31,一级
海南省,陵水黎族自治县,2016-06-16,3.79,7.72,0.95,5.45,0.31,52.96,1.78,3.57,301.38,83.0,98637.91,27,一级
海南省,陵水黎族自治县,2016-06-17,4.57,7.33,0.83,6.57,0.29,44.71,0.51,2.47,300.24,89.04,98752.12,23,一级
海南省,陵水黎族自治县,2016-06-18,4.66,7.07,1.06,4.93,0.28,42.68,1.31,3.38,299.89,89.03,98932.06,22,一级
海南省,陵水黎族自治县,2016-06-19,2.01,3.62,0.38,2.73,0.25,31.51,0.11,3.72,300.23,85.99,98905.02,16,一级
海南省,陵水黎族自治县,2016-06-20,5.07,6.91,0.77,3.72,0.31,33.07,-0.42,2.75,300.09,86.02,98792.76,17,一级
海南省,陵水黎族自治县,2016-06-21,5.87,8.06,0.75,4.46,0.36,33.43,-0.86,2.46,299.85,87.53,98809.21,17,一级
海南省,陵水黎族自治县,2016-06-22,3.4,5.5,0.56,3.77,0.36,32.0,-1.57,1.87,299.46,88.23,98839.74,16,一级
海南省,陵水黎族自治县,2016-06-23,1.97,3.8,0.5,2.73,0.33,33.94,-2.33,2.23,299.65,87.51,98761.85,17,一级
海南省,陵水黎族自治县,2016-06-24,2.47,4.2,0.49,3.04,0.36,33.9,-1.39,1.98,299.9,86.45,98725.62,17,一级
海南省,陵水黎族自治县,2016-06-25,4.39,6.52,0.74,5.53,0.42,30.95,-2.04,-0.45,300.03,86.77,98746.02,16,一级
