province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-01,17.54,30.67,10.98,12.23,0.74,33.36,-3.47,-7.7,287.82,92.5,101407.33,31,一级
海南省,临高县,2016-02-02,23.11,37.7,11.72,10.0,0.87,37.12,-2.44,-6.73,284.9,87.42,101625.99,38,一级
海南省,临高县,2016-02-03,31.79,52.52,10.85,7.78,0.69,56.65,-3.86,-3.77,288.05,83.27,101358.96,52,二级
海南省,临高县,2016-02-04,43.19,62.93,11.13,10.89,0.66,58.74,-3.52,-3.71,289.16,88.72,101311.69,61,二级
海南省,临高县,2016-02-05,32.31,47.7,10.37,6.7,0.72,62.44,-1.47,-5.85,287.3,77.74,101382.43,48,一级
海南省,临高县,2016-02-06,41.05,61.13,14.64,6.82,0.6,85.57,-5.01,-8.36,286.92,60.56,101668.93,58,二级
海南省,临高县,2016-02-07,29.3,41.53,8.29,5.88,0.33,86.47,-5.33,-6.92,286.58,51.26,101796.45,44,一级
海南省,临高县,2016-02-08,96.19,73.4,16.71,9.7,0.36,76.69,-6.06,-3.14,289.02,61.34,101467.88,127,三级
海南省,临高县,2016-02-09,34.05,39.62,4.58,5.65,0.3,84.02,-4.95,-1.5,290.71,72.59,101176.54,49,一级
海南省,临高县,2016-02-10,28.34,49.4,4.03,6.88,0.34,68.2,-2.52,1.06,292.03,84.55,100845.79,50,一级
海南省,临高县,2016-02-11,15.84,23.65,1.94,4.6,0.28,66.14,-0.51,2.06,294.89,74.5,100610.01,34,一级
海南省,临高县,2016-02-12,13.98,19.68,1.74,3.85,0.26,63.4,-0.14,3.17,296.89,63.87,100468.5,32,一级
海南省,临高县,2016-02-13,19.38,25.6,2.22,5.05,0.3,70.05,3.85,2.89,298.16,47.48,100484.01,36,一级
海南省,临高县,2016-02-14,25.98,40.81,9.81,8.23,0.53,66.03,-3.18,-4.5,292.61,79.78,100952.66,41,一级
海南省,临高县,2016-02-15,33.4,50.26,11.76,7.88,0.63,47.31,-4.27,-6.98,287.22,77.26,101708.99,51,二级
海南省,临高县,2016-02-16,29.71,39.05,8.32,6.42,0.45,60.89,-4.52,-4.15,288.16,73.81,101719.59,43,一级
海南省,临高县,2016-02-17,31.79,40.94,9.84,7.74,0.43,61.91,-4.32,-2.76,288.6,78.53,101520.06,46,一级
海南省,临高县,2016-02-18,31.15,42.55,10.2,7.94,0.44,63.52,-3.77,-1.77,290.21,81.17,101298.65,45,一级
海南省,临高县,2016-02-19,36.1,52.99,9.16,9.16,0.51,57.9,-3.29,-1.5,290.85,88.11,101244.02,52,二级
海南省,临高县,2016-02-20,34.42,49.46,13.17,7.45,0.57,80.57,-3.89,-4.12,289.34,73.23,101584.61,50,一级
海南省,临高县,2016-02-21,38.78,56.5,10.73,10.84,0.53,73.91,-4.89,1.17,290.75,76.9,101282.84,55,二级
海南省,临高县,2016-02-22,32.36,46.94,4.05,5.77,0.45,76.88,-2.11,-0.1,293.62,87.84,101135.02,47,一级
海南省,临高县,2016-02-23,36.68,55.44,8.4,12.56,0.57,46.71,-3.29,-3.17,289.97,95.87,101339.76,53,二级
海南省,临高县,2016-02-24,13.33,25.91,9.58,8.22,0.57,49.39,-4.8,-5.77,287.84,87.44,101763.54,26,一级
海南省,临高县,2016-02-25,28.55,47.58,10.55,8.74,0.54,52.64,-4.51,-5.38,288.92,85.0,101860.32,48,一级
海南省,临高县,2016-02-26,33.19,47.84,8.98,8.21,0.52,53.96,-3.55,-5.38,288.9,83.07,101828.01,48,一级
海南省,临高县,2016-02-27,35.51,50.7,7.92,9.4,0.55,63.91,-2.02,-3.38,289.32,81.56,101597.14,51,二级
海南省,临高县,2016-02-28,37.2,51.39,10.98,18.0,0.57,76.71,-3.34,-2.13,290.34,76.17,101535.48,53,二级
海南省,临高县,2016-02-29,38.42,56.01,12.08,30.26,0.53,83.75,-5.46,-3.12,290.88,65.07,101632.48,55,二级
海南省,临高县,2016-03-01,36.75,65.26,6.0,16.07,0.42,90.18,-7.66,-1.8,291.88,73.85,101437.11,58,二级
海南省,临高县,2016-03-02,28.05,60.18,4.01,7.4,0.32,92.59,-6.25,-1.26,293.11,76.55,101354.53,56,二级
海南省,临高县,2016-03-03,28.21,48.24,3.7,10.07,0.33,74.64,-4.07,0.76,292.48,82.6,101208.71,49,一级
海南省,临高县,2016-03-04,17.91,27.92,2.78,6.51,0.26,70.45,-3.77,1.76,293.02,83.04,100921.97,36,一级
海南省,临高县,2016-03-05,18.41,25.93,2.98,7.43,0.28,61.58,-3.91,1.41,293.43,84.78,100799.3,31,一级
海南省,临高县,2016-03-06,20.69,30.09,3.72,8.52,0.31,59.12,-3.15,0.56,294.09,82.56,100810.46,31,一级
海南省,临高县,2016-03-07,18.11,27.61,2.66,5.55,0.29,62.67,-1.89,1.9,295.93,74.41,100561.52,32,一级
海南省,临高县,2016-03-08,18.2,26.16,2.1,6.54,0.26,68.61,-0.7,2.17,298.75,57.14,100238.0,35,一级
海南省,临高县,2016-03-09,24.15,38.49,2.49,9.59,0.31,68.62,0.09,0.38,299.46,59.42,100252.96,39,一级
海南省,临高县,2016-03-10,18.87,34.96,8.83,10.1,0.42,38.53,-1.99,-6.84,290.52,89.84,101022.47,35,一级
海南省,临高县,2016-03-11,19.02,32.86,9.54,7.43,0.41,50.43,-4.33,-4.67,288.68,81.66,101344.6,33,一级
海南省,临高县,2016-03-12,27.13,37.31,8.27,17.68,0.46,40.14,-2.99,0.81,292.81,86.1,100830.44,39,一级
海南省,临高县,2016-03-13,17.9,25.15,3.22,5.57,0.41,50.22,-0.76,-0.56,295.15,86.27,100652.06,26,一级
海南省,临高县,2016-03-14,19.7,37.32,9.78,8.37,0.56,55.96,-3.45,-3.95,292.57,77.49,100983.86,38,一级
海南省,临高县,2016-03-15,23.12,37.66,8.09,9.64,0.53,65.39,-4.49,1.81,294.03,81.91,100693.59,38,一级
海南省,临高县,2016-03-16,22.94,33.0,4.08,9.71,0.45,58.62,-2.63,1.47,297.18,81.98,100451.31,34,一级
海南省,临高县,2016-03-17,21.91,30.66,2.32,8.32,0.35,58.86,-0.31,1.55,299.64,72.83,100357.43,32,一级
海南省,临高县,2016-03-18,27.06,34.5,2.02,8.34,0.31,61.21,-0.31,1.84,299.96,63.07,100243.36,39,一级
海南省,临高县,2016-03-19,20.1,37.5,2.18,11.25,0.29,50.13,-0.31,1.05,301.2,54.01,100290.82,38,一级
海南省,临高县,2016-03-20,15.03,26.91,1.76,7.69,0.27,52.9,-0.71,3.4,300.97,58.01,100292.37,27,一级
海南省,临高县,2016-03-21,9.93,16.64,1.4,4.76,0.22,53.16,-0.06,3.14,301.48,49.58,100162.69,27,一级
海南省,临高县,2016-03-22,12.85,22.17,1.52,4.19,0.23,56.66,-1.18,3.09,300.33,66.16,100106.65,29,一级
海南省,临高县,2016-03-23,22.42,30.04,2.47,9.33,0.28,56.44,0.3,-0.65,299.3,64.52,100302.85,33,一级
海南省,临高县,2016-03-24,18.92,34.48,10.68,8.83,0.57,55.31,-5.08,-7.18,292.58,88.77,101060.18,35,一级
海南省,临高县,2016-03-25,24.4,33.75,9.36,7.72,0.47,61.87,-4.34,-6.31,289.78,82.82,101508.77,35,一级
海南省,临高县,2016-03-26,34.64,42.51,10.27,8.49,0.41,103.43,-5.39,-3.08,291.53,66.07,101456.19,53,二级
海南省,临高县,2016-03-27,34.24,43.27,11.04,7.37,0.4,115.77,-5.59,-3.43,292.02,63.13,101574.21,64,二级
海南省,临高县,2016-03-28,35.5,49.34,11.74,13.06,0.42,100.12,-6.06,-0.06,292.91,60.85,101374.95,51,二级
海南省,临高县,2016-03-29,33.04,47.66,5.63,8.96,0.38,95.32,-4.99,-0.12,294.1,73.8,101206.05,48,一级
海南省,临高县,2016-03-30,33.89,52.79,4.24,7.44,0.37,89.78,-3.22,0.84,294.97,82.99,100999.81,52,二级
海南省,临高县,2016-03-31,37.21,50.64,3.85,8.72,0.39,79.39,-1.85,0.63,295.82,83.6,100769.35,53,二级
海南省,临高县,2016-04-01,31.22,45.77,3.97,8.43,0.39,67.01,-0.8,-0.25,297.1,76.33,100569.37,46,一级
海南省,临高县,2016-04-02,15.24,22.76,2.08,4.82,0.26,58.55,-1.18,3.13,298.96,66.15,100527.68,30,一级
海南省,临高县,2016-04-03,18.67,24.78,2.1,7.3,0.29,52.62,-0.54,1.93,298.32,68.34,100545.99,27,一级
海南省,临高县,2016-04-04,16.58,26.82,2.14,6.84,0.26,50.81,-0.33,2.35,300.0,61.34,100334.01,27,一级
海南省,临高县,2016-04-05,8.68,19.16,1.4,4.2,0.19,48.23,-1.03,5.49,301.85,54.12,100219.15,25,一级
海南省,临高县,2016-04-06,7.06,16.69,1.25,3.94,0.18,48.85,-1.92,6.58,301.95,52.03,100241.78,25,一级
海南省,临高县,2016-04-07,12.72,23.98,1.52,6.65,0.21,56.95,-0.64,2.15,300.93,57.55,100273.12,29,一级
海南省,临高县,2016-04-08,21.05,30.25,2.43,8.51,0.27,56.19,0.46,0.62,300.01,66.49,100398.45,31,一级
海南省,临高县,2016-04-09,19.54,32.08,2.57,6.65,0.27,57.09,-0.15,0.91,300.25,63.03,100280.26,33,一级
海南省,临高县,2016-04-10,14.2,24.92,1.68,7.98,0.23,49.64,0.85,1.95,302.25,51.71,100010.1,25,一级
海南省,临高县,2016-04-11,20.98,29.67,3.63,7.94,0.42,86.77,0.92,-1.12,300.06,75.36,100007.46,44,一级
海南省,临高县,2016-04-12,20.58,31.4,3.11,5.25,0.37,77.38,1.2,1.06,300.37,76.98,99879.37,39,一级
海南省,临高县,2016-04-13,22.82,26.67,1.7,7.49,0.29,66.55,2.48,1.6,303.09,57.62,99659.41,34,一级
海南省,临高县,2016-04-14,24.16,36.34,2.2,8.62,0.34,69.43,1.55,1.89,304.2,50.8,99847.25,37,一级
海南省,临高县,2016-04-15,23.2,31.91,1.79,6.17,0.3,65.93,0.05,3.72,305.38,47.21,99958.54,34,一级
海南省,临高县,2016-04-16,22.36,30.25,1.42,6.1,0.26,58.13,0.46,1.85,303.39,57.82,100012.8,32,一级
海南省,临高县,2016-04-17,24.41,49.36,2.17,7.51,0.27,64.42,-0.7,1.6,302.78,61.49,100110.19,50,一级
海南省,临高县,2016-04-18,18.02,30.59,9.24,7.33,0.38,68.5,-3.1,-4.44,299.01,74.47,100547.73,35,一级
海南省,临高县,2016-04-19,21.47,37.06,5.17,7.97,0.47,57.8,-2.41,1.73,299.72,81.22,100566.26,38,一级
海南省,临高县,2016-04-20,9.16,14.5,1.51,4.68,0.19,50.81,-0.77,2.48,300.08,74.9,100488.92,26,一级
海南省,临高县,2016-04-21,14.7,22.06,2.19,6.28,0.2,50.51,-0.89,1.23,300.33,69.78,100311.05,26,一级
海南省,临高县,2016-04-22,10.14,15.94,1.68,6.45,0.21,57.48,-0.41,3.21,301.88,61.51,100077.62,29,一级
海南省,临高县,2016-04-23,5.94,10.28,1.08,7.15,0.24,57.32,0.9,6.61,303.22,57.95,99837.88,29,一级
海南省,临高县,2016-04-24,11.37,15.66,1.35,6.57,0.26,59.4,1.21,2.0,302.68,62.35,99887.73,30,一级
海南省,临高县,2016-04-25,18.58,27.14,1.84,7.44,0.3,62.32,0.11,1.17,302.29,66.49,100021.12,32,一级
海南省,临高县,2016-04-26,15.93,27.28,1.5,7.14,0.28,53.28,-0.15,2.59,303.19,60.23,100036.33,28,一级
海南省,临高县,2016-04-27,19.64,28.75,3.4,7.76,0.32,58.52,0.15,-0.74,301.33,68.68,100042.17,30,一级
海南省,临高县,2016-04-28,33.15,39.82,7.07,13.07,0.48,82.67,-0.94,-1.41,300.32,81.56,100157.71,48,一级
海南省,临高县,2016-04-29,17.25,29.27,6.45,7.89,0.33,59.1,-3.79,-0.25,299.46,88.11,100344.82,30,一级
海南省,临高县,2016-04-30,17.1,28.46,3.33,7.35,0.32,66.54,-1.55,0.67,299.77,85.15,100220.31,34,一级
海南省,临高县,2016-05-01,13.31,19.87,2.02,7.39,0.23,51.13,-0.11,2.28,301.47,65.78,100054.71,26,一级
海南省,临高县,2016-05-02,10.38,14.57,1.59,4.58,0.21,53.1,0.79,3.92,303.22,59.52,100055.81,27,一级
海南省,临高县,2016-05-03,13.58,18.59,2.09,6.66,0.26,62.42,-0.03,0.64,302.22,68.04,100151.92,32,一级
海南省,临高县,2016-05-04,14.48,20.46,1.91,6.68,0.27,55.32,-0.53,1.97,302.28,70.27,100140.58,28,一级
海南省,临高县,2016-05-05,9.96,13.73,1.45,3.97,0.18,43.59,-0.87,4.78,303.04,63.41,100127.32,22,一级
海南省,临高县,2016-05-06,10.15,14.23,1.52,4.63,0.19,42.22,-0.0,4.49,303.66,59.3,100054.33,22,一级
海南省,临高县,2016-05-07,7.48,11.91,1.28,4.15,0.17,46.32,-0.98,3.87,303.42,60.63,100064.01,24,一级
海南省,临高县,2016-05-08,9.27,14.63,1.51,4.36,0.18,45.34,-0.83,3.4,302.92,58.89,100166.75,23,一级
海南省,临高县,2016-05-09,7.87,12.54,1.39,4.68,0.18,42.64,0.1,4.3,303.53,59.34,100086.03,22,一级
海南省,临高县,2016-05-10,16.49,27.76,3.72,5.68,0.29,60.67,1.36,-0.69,301.67,71.0,100070.79,31,一级
海南省,临高县,2016-05-11,30.54,49.01,11.39,9.34,0.49,97.66,-1.1,-1.95,300.76,72.93,100028.92,50,一级
海南省,临高县,2016-05-12,31.41,45.31,8.12,5.61,0.46,84.07,-1.03,0.12,300.44,81.66,99986.76,46,一级
海南省,临高县,2016-05-13,18.1,23.95,3.59,9.83,0.39,79.7,-2.3,1.72,300.96,82.43,100165.55,40,一级
海南省,临高县,2016-05-14,10.16,14.73,2.35,6.89,0.26,47.39,-2.77,1.61,300.52,81.37,100377.03,24,一级
海南省,临高县,2016-05-15,13.33,19.74,3.99,4.24,0.2,56.62,0.66,-1.31,299.39,83.45,100419.47,29,一级
海南省,临高县,2016-05-16,21.76,44.73,11.09,5.3,0.38,83.67,-1.75,-4.85,296.6,72.65,100468.37,45,一级
海南省,临高县,2016-05-17,37.29,69.0,10.59,9.73,0.4,95.48,-1.88,-1.06,297.62,69.39,100324.48,60,二级
海南省,临高县,2016-05-18,37.86,52.7,8.28,5.9,0.4,77.88,-1.86,0.85,299.76,75.1,100200.88,54,二级
海南省,临高县,2016-05-19,29.73,39.31,4.33,5.9,0.33,61.86,-1.19,1.99,301.26,75.16,99953.96,43,一级
海南省,临高县,2016-05-20,18.01,25.49,2.88,5.15,0.28,43.86,4.04,3.14,302.03,67.07,99724.16,26,一级
海南省,临高县,2016-05-21,22.04,36.1,8.71,5.68,0.41,82.02,2.42,-2.6,300.05,83.48,99939.09,42,一级
海南省,临高县,2016-05-22,23.06,43.59,11.73,6.67,0.53,89.8,-2.7,-2.69,299.59,79.78,100067.28,45,一级
海南省,临高县,2016-05-23,33.39,47.5,10.51,6.12,0.48,115.56,-2.79,-0.65,299.91,74.82,100077.53,63,二级
海南省,临高县,2016-05-24,25.42,41.53,9.71,7.67,0.43,78.99,-2.94,0.67,299.94,84.17,99972.57,42,一级
海南省,临高县,2016-05-25,18.57,26.29,3.98,5.96,0.24,44.19,-3.87,1.57,300.91,82.51,99754.83,27,一级
海南省,临高县,2016-05-26,7.68,12.97,3.13,5.74,0.18,38.81,-2.81,-0.59,301.13,81.84,99734.46,20,一级
海南省,临高县,2016-05-27,9.12,13.74,2.39,6.7,0.24,41.58,0.57,0.98,301.24,81.29,99760.19,21,一级
海南省,临高县,2016-05-28,9.58,15.57,2.06,6.74,0.29,55.79,1.3,3.23,302.49,70.75,99782.3,28,一级
海南省,临高县,2016-05-29,9.94,16.89,1.94,9.38,0.28,51.13,-0.38,2.49,301.71,76.81,99829.03,26,一级
海南省,临高县,2016-05-30,9.32,17.4,1.7,8.12,0.23,48.58,-0.92,2.15,302.12,74.18,99937.39,25,一级
海南省,临高县,2016-05-31,6.94,11.77,1.45,6.95,0.18,42.27,0.08,3.04,302.66,72.74,100038.87,22,一级
海南省,临高县,2016-06-01,7.1,12.72,1.49,5.81,0.21,49.6,2.69,3.16,303.19,68.38,100013.83,25,一级
海南省,临高县,2016-06-02,7.21,13.98,1.43,5.12,0.23,57.11,4.42,3.3,303.88,61.73,99862.61,29,一级
海南省,临高县,2016-06-03,7.97,15.06,1.46,4.68,0.21,55.73,4.58,3.26,304.33,58.52,99869.99,28,一级
海南省,临高县,2016-06-04,8.19,15.04,1.76,5.18,0.22,58.43,5.14,2.58,304.27,58.8,99892.06,30,一级
海南省,临高县,2016-06-05,7.93,14.36,1.86,7.53,0.24,55.11,1.31,2.41,303.09,66.58,99933.91,28,一级
海南省,临高县,2016-06-06,10.96,16.36,2.5,7.07,0.28,56.06,1.31,1.57,301.88,77.82,99939.0,29,一级
海南省,临高县,2016-06-07,11.44,18.47,3.17,7.45,0.3,58.49,1.64,1.47,301.68,77.26,99917.42,30,一级
海南省,临高县,2016-06-08,9.83,15.09,2.3,6.07,0.24,50.59,3.21,3.0,302.11,71.7,99709.0,26,一级
海南省,临高县,2016-06-09,8.08,12.63,2.48,4.84,0.21,49.39,4.42,2.27,301.86,73.98,99671.74,25,一级
海南省,临高县,2016-06-10,5.62,9.38,2.12,3.84,0.19,43.03,4.02,2.9,302.77,70.63,99663.17,22,一级
海南省,临高县,2016-06-11,6.43,11.24,1.6,5.19,0.21,46.7,4.5,3.87,303.9,63.72,99689.08,24,一级
海南省,临高县,2016-06-12,6.34,10.52,1.35,4.16,0.21,53.8,5.17,5.33,304.52,59.53,99705.91,27,一级
海南省,临高县,2016-06-13,6.48,11.72,1.46,3.78,0.21,57.58,5.62,4.57,304.36,62.15,99658.39,29,一级
海南省,临高县,2016-06-14,6.51,10.92,1.35,4.08,0.21,55.67,4.6,5.12,304.85,59.21,99543.72,28,一级
海南省,临高县,2016-06-15,5.64,9.55,1.45,4.79,0.21,56.15,3.38,4.45,304.52,61.33,99588.34,29,一级
海南省,临高县,2016-06-16,10.13,15.96,2.47,5.34,0.24,58.47,3.08,2.29,303.27,68.32,99766.86,30,一级
海南省,临高县,2016-06-17,13.73,21.06,2.57,10.76,0.26,55.88,0.1,1.62,301.7,78.46,99904.21,28,一级
海南省,临高县,2016-06-18,10.07,15.0,1.71,8.07,0.23,54.12,0.1,2.51,301.93,75.44,100055.18,28,一级
海南省,临高县,2016-06-19,6.96,10.85,1.3,5.26,0.18,45.64,-1.36,3.38,302.1,74.29,100021.38,23,一级
海南省,临高县,2016-06-20,7.28,11.11,1.45,4.89,0.14,42.04,-1.68,3.43,302.4,69.93,99907.59,22,一级
海南省,临高县,2016-06-21,7.17,11.25,1.49,4.72,0.14,38.84,-2.36,3.46,301.62,76.1,99958.13,20,一级
海南省,临高县,2016-06-22,5.61,9.71,1.45,5.34,0.14,37.44,-2.75,3.45,301.5,76.53,99995.14,19,一级
海南省,临高县,2016-06-23,4.93,9.15,1.66,5.68,0.16,35.21,-2.97,2.99,301.24,78.93,99930.73,18,一级
海南省,临高县,2016-06-24,5.74,10.65,1.75,8.04,0.18,36.14,-1.62,1.65,301.18,78.69,99903.98,19,一级
海南省,临高县,2016-06-25,6.45,10.41,2.06,7.87,0.18,31.58,-2.77,0.78,301.22,79.84,99961.54,16,一级
海南省,临高县,2016-06-26,8.88,14.21,3.29,9.39,0.21,33.11,-4.74,-0.38,300.74,86.27,99879.16,17,一级
海南省,临高县,2016-06-27,4.9,10.11,2.11,6.82,0.17,33.33,-6.04,1.14,301.48,80.51,99748.42,17,一级
海南省,临高县,2016-06-28,7.47,12.6,2.91,8.09,0.19,36.66,-4.67,0.36,300.38,86.56,99822.79,19,一级
海南省,临高县,2016-06-29,4.94,9.74,1.82,6.4,0.19,40.15,-4.33,2.72,301.24,81.71,99844.74,21,一级
海南省,临高县,2016-06-30,5.15,10.4,1.22,3.92,0.18,45.28,-1.25,3.95,301.62,76.97,99920.73,23,一级
海南省,临高县,2016-07-01,6.26,10.93,1.22,4.04,0.18,49.5,-0.59,3.11,301.83,74.59,99870.58,25,一级
海南省,临高县,2016-07-02,8.29,14.22,1.41,6.55,0.22,47.41,0.01,4.08,302.3,71.0,99905.78,24,一级
海南省,临高县,2016-07-03,7.11,10.88,1.51,4.74,0.2,44.49,2.66,4.59,302.37,69.91,99873.71,23,一级
海南省,临高县,2016-07-04,5.31,9.86,1.46,4.22,0.17,40.25,4.95,4.61,301.9,71.88,99640.07,21,一级
海南省,临高县,2016-07-05,7.39,13.38,1.72,4.52,0.2,41.65,0.09,4.27,301.82,72.34,99560.25,21,一级
海南省,临高县,2016-07-06,9.28,13.33,1.99,5.23,0.21,46.14,-4.4,2.93,301.2,78.47,99751.21,24,一级
海南省,临高县,2016-07-07,6.72,11.81,2.15,4.28,0.17,42.08,-0.85,-0.87,300.67,82.07,99744.16,22,一级
海南省,临高县,2016-07-08,9.19,16.93,3.15,5.69,0.19,51.5,2.96,-0.36,300.84,84.18,99606.07,26,一级
海南省,临高县,2016-07-09,9.25,16.21,2.39,5.38,0.21,49.35,5.01,1.21,301.64,79.0,99438.59,25,一级
海南省,临高县,2016-07-10,8.97,16.62,2.43,5.67,0.2,57.29,5.37,2.29,302.97,72.63,99251.39,29,一级
海南省,临高县,2016-07-11,7.78,13.75,2.3,4.85,0.18,52.61,5.02,3.24,303.47,69.59,99331.0,27,一级
海南省,临高县,2016-07-12,7.27,13.94,2.2,5.89,0.2,48.94,3.62,3.12,303.06,70.0,99445.68,25,一级
海南省,临高县,2016-07-13,7.29,11.63,1.86,5.16,0.21,47.4,2.37,3.42,302.32,74.31,99496.28,24,一级
海南省,临高县,2016-07-14,7.0,11.5,1.58,5.43,0.21,45.85,0.87,4.05,302.81,70.22,99635.41,23,一级
海南省,临高县,2016-07-15,7.48,12.72,1.38,4.36,0.2,46.36,2.04,4.21,303.26,67.5,99768.57,24,一级
海南省,临高县,2016-07-16,8.47,14.33,1.61,4.91,0.21,46.36,2.86,3.67,303.55,68.1,99855.43,24,一级
海南省,临高县,2016-07-17,10.64,17.38,1.88,4.95,0.22,47.99,0.99,3.83,303.31,68.98,99909.4,24,一级
海南省,临高县,2016-07-18,9.62,15.12,1.59,3.99,0.22,47.84,0.12,4.81,303.03,70.0,99771.31,24,一级
海南省,临高县,2016-07-19,7.42,14.77,1.18,3.82,0.2,45.72,-0.68,5.36,302.44,72.2,99780.89,23,一级
海南省,临高县,2016-07-20,6.84,13.1,1.1,4.77,0.21,42.3,-0.73,4.86,302.28,71.82,99912.78,22,一级
海南省,临高县,2016-07-21,6.64,11.71,1.26,5.62,0.22,42.62,-0.54,3.54,302.11,70.32,100135.22,22,一级
海南省,临高县,2016-07-22,6.65,11.69,1.36,4.97,0.18,42.52,-0.38,1.47,301.81,71.34,100159.42,22,一级
海南省,临高县,2016-07-23,9.32,16.14,1.94,6.07,0.19,43.13,0.48,0.63,301.72,72.8,100090.46,22,一级
海南省,临高县,2016-07-24,10.81,17.06,2.5,5.93,0.22,50.88,0.6,-0.16,301.61,74.93,100040.51,26,一级
海南省,临高县,2016-07-25,10.22,16.73,2.61,5.04,0.21,46.39,-0.11,-0.42,301.57,75.9,100020.44,24,一级
海南省,临高县,2016-07-26,11.22,18.27,3.27,4.12,0.22,52.05,0.76,-1.67,300.91,79.37,99826.35,27,一级
海南省,临高县,2016-07-27,12.91,17.8,3.1,4.18,0.21,49.92,-1.94,3.07,300.82,78.43,99510.6,25,一级
海南省,临高县,2016-07-28,5.8,10.74,1.38,4.11,0.17,38.93,-4.34,5.92,301.22,76.58,99917.34,20,一级
海南省,临高县,2016-07-29,4.94,9.62,1.58,5.13,0.17,34.49,-3.31,3.06,301.06,78.58,100063.77,18,一级
海南省,临高县,2016-07-30,6.0,11.6,1.51,4.48,0.16,42.68,1.09,0.63,300.39,81.66,100035.73,22,一级
海南省,临高县,2016-07-31,9.92,15.24,2.13,6.23,0.19,42.95,3.67,-0.56,300.42,84.02,99831.75,22,一级
海南省,临高县,2016-08-01,12.01,21.94,3.53,6.65,0.26,36.94,4.94,-0.03,301.21,75.66,99479.02,22,一级
海南省,临高县,2016-08-02,10.2,21.78,3.95,6.34,0.29,46.72,6.52,2.54,302.27,70.62,99152.97,24,一级
海南省,临高县,2016-08-03,9.59,14.51,2.55,4.46,0.22,50.01,1.83,5.2,303.25,66.12,99298.37,26,一级
海南省,临高县,2016-08-04,7.78,12.27,1.76,4.74,0.21,44.67,-3.1,3.89,301.51,77.15,99673.67,23,一级
海南省,临高县,2016-08-05,7.31,13.79,2.01,9.14,0.24,41.14,-1.74,1.37,301.26,79.76,99836.42,21,一级
海南省,临高县,2016-08-06,10.32,15.07,1.97,4.97,0.24,47.76,1.12,0.82,300.95,80.83,99779.46,24,一级
海南省,临高县,2016-08-07,10.55,18.34,2.42,6.84,0.23,47.11,2.67,1.38,301.96,76.3,99604.67,24,一级
海南省,临高县,2016-08-08,10.49,18.59,2.88,5.18,0.22,51.39,4.4,1.74,302.42,73.82,99581.0,26,一级
海南省,临高县,2016-08-09,9.35,16.79,2.71,5.05,0.2,52.0,4.71,1.95,302.69,72.34,99500.53,26,一级
海南省,临高县,2016-08-10,10.32,17.74,2.94,5.82,0.21,54.04,2.65,0.98,302.29,76.69,99446.24,28,一级
海南省,临高县,2016-08-11,13.2,21.59,3.53,7.6,0.25,53.28,0.99,1.11,302.31,79.31,99396.81,27,一级
海南省,临高县,2016-08-12,11.34,19.05,2.99,6.12,0.24,54.4,2.61,0.07,301.64,83.31,99333.92,28,一级
海南省,临高县,2016-08-13,10.34,18.68,4.09,4.86,0.27,44.92,4.92,2.45,301.24,84.5,99070.61,23,一级
海南省,临高县,2016-08-14,7.44,12.19,3.04,4.07,0.21,46.82,6.35,3.1,301.31,79.6,98936.02,24,一级
海南省,临高县,2016-08-15,5.93,10.38,2.11,3.99,0.18,40.86,6.13,4.28,301.38,75.88,98876.98,21,一级
海南省,临高县,2016-08-16,15.15,24.48,5.94,3.33,0.3,54.75,8.05,1.54,300.96,84.59,98777.05,28,一级
海南省,临高县,2016-08-17,12.29,19.6,5.29,4.19,0.26,54.04,10.09,-0.8,300.91,87.19,98663.51,28,一级
海南省,临高县,2016-08-18,9.0,17.61,4.88,3.1,0.25,46.0,13.59,2.57,299.83,91.33,98307.61,24,一级
海南省,临高县,2016-08-19,6.13,11.01,1.96,2.88,0.18,40.34,3.95,10.57,300.59,75.43,98599.64,21,一级
海南省,临高县,2016-08-20,6.48,11.4,1.3,3.87,0.19,46.69,0.65,2.76,302.56,70.51,99518.81,24,一级
海南省,临高县,2016-08-21,10.97,17.9,2.91,5.77,0.23,53.27,1.6,-0.25,301.28,82.16,99616.07,27,一级
海南省,临高县,2016-08-22,11.57,16.84,3.06,5.34,0.25,60.06,-0.43,0.13,300.88,81.04,99540.89,31,一级
海南省,临高县,2016-08-23,16.38,21.71,3.73,6.77,0.25,41.32,-4.34,0.07,300.2,85.91,99636.48,24,一级
海南省,临高县,2016-08-24,13.86,22.02,2.71,5.48,0.19,46.67,-0.75,-0.66,299.87,81.79,99639.43,24,一级
海南省,临高县,2016-08-25,21.1,33.42,5.13,5.58,0.25,66.84,0.37,-1.09,300.75,78.3,99695.8,34,一级
海南省,临高县,2016-08-26,30.96,42.56,4.95,6.81,0.29,66.28,2.44,-0.46,301.0,82.56,99769.44,45,一级
海南省,临高县,2016-08-27,25.53,36.78,7.17,5.83,0.36,77.93,3.47,0.21,301.14,84.41,99873.65,39,一级
海南省,临高县,2016-08-28,26.04,38.71,10.94,8.94,0.55,69.45,0.4,-1.18,299.98,91.37,99886.36,39,一级
海南省,临高县,2016-08-29,28.69,42.3,10.47,9.17,0.52,73.35,-1.83,-1.61,299.63,89.44,99875.53,43,一级
