province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2015-11-15,6.06,11.3,2.43,5.08,0.61,41.02,-5.25,0.26,297.38,87.05,98789.16,21,一级
海南省,三亚市,2015-11-16,6.26,10.69,2.73,7.69,0.61,38.46,-3.53,1.4,297.43,87.08,98727.22,20,一级
海南省,三亚市,2015-11-17,8.26,16.8,3.46,12.54,0.58,30.78,-2.78,1.26,297.02,88.75,98777.62,17,一级
海南省,三亚市,2015-11-18,7.46,13.93,3.2,9.03,0.55,32.06,-4.31,-1.05,298.02,82.01,98933.39,17,一级
海南省,三亚市,2015-11-19,5.01,8.55,2.01,4.69,0.45,39.45,-5.77,-2.26,298.32,76.79,98936.0,20,一级
海南省,三亚市,2015-11-20,7.08,15.12,2.26,4.82,0.43,40.18,-6.45,-2.43,297.96,78.78,98865.72,21,一级
海南省,三亚市,2015-11-21,12.44,19.31,2.56,4.72,0.41,52.55,-6.72,-2.72,297.74,77.94,98842.74,27,一级
海南省,三亚市,2015-11-22,9.97,19.08,3.17,4.56,0.39,50.59,-7.03,-3.04,297.49,78.73,98840.29,26,一级
海南省,三亚市,2015-11-23,15.44,22.79,3.44,4.04,0.39,70.54,-7.84,-4.22,297.55,75.08,98858.33,36,一级
海南省,三亚市,2015-11-24,16.77,23.93,4.67,5.35,0.41,74.48,-7.2,-4.08,297.41,69.8,98843.51,38,一级
海南省,三亚市,2015-11-25,19.95,35.11,6.11,8.37,0.46,76.75,-6.54,-5.66,296.34,70.72,98961.32,39,一级
海南省,三亚市,2015-11-26,35.22,44.34,6.97,7.5,0.66,91.42,-5.87,-7.04,293.99,71.68,99112.16,51,二级
海南省,三亚市,2015-11-27,14.93,28.72,5.12,4.52,0.53,85.62,-7.99,-5.64,294.66,73.83,99121.27,43,一级
海南省,三亚市,2015-11-28,11.55,20.06,2.48,3.58,0.46,78.11,-8.39,-4.52,296.58,77.19,99181.96,40,一级
海南省,三亚市,2015-11-29,13.72,25.08,2.36,5.6,0.52,75.43,-7.2,-3.36,296.99,75.38,99259.78,38,一级
海南省,三亚市,2015-11-30,22.25,28.58,6.58,6.28,0.54,84.67,-5.52,-3.3,296.06,75.04,99135.75,43,一级
海南省,三亚市,2015-12-01,19.5,27.27,4.33,7.2,0.53,85.01,-5.96,-1.23,296.12,81.08,98977.39,43,一级
海南省,三亚市,2015-12-02,14.43,22.58,3.02,9.96,0.56,58.37,-4.43,0.04,296.73,85.15,99001.75,30,一级
海南省,三亚市,2015-12-03,17.99,31.0,6.27,11.03,0.61,54.29,-6.19,-2.31,296.6,82.37,99081.52,32,一级
海南省,三亚市,2015-12-04,22.61,35.02,5.5,8.67,0.62,73.33,-7.9,-2.92,296.47,81.05,99065.66,37,一级
海南省,三亚市,2015-12-05,17.47,29.2,4.06,11.16,0.68,54.77,-3.5,-2.68,296.3,80.95,98978.9,30,一级
海南省,三亚市,2015-12-06,13.65,24.78,7.33,8.54,0.66,53.89,-4.03,-7.14,293.55,75.14,99200.59,27,一级
海南省,三亚市,2015-12-07,14.57,26.3,7.22,8.27,0.61,65.39,-2.91,-5.74,293.47,72.05,99293.8,33,一级
海南省,三亚市,2015-12-08,18.83,30.81,8.52,10.22,0.6,61.04,-4.52,-6.61,294.78,74.88,99201.31,31,一级
海南省,三亚市,2015-12-09,14.02,27.57,8.91,20.25,0.8,43.05,-4.49,-6.08,295.97,78.03,98982.96,28,一级
海南省,三亚市,2015-12-10,20.79,29.46,6.91,11.38,0.71,55.35,-2.19,-2.99,294.83,79.84,98937.15,30,一级
海南省,三亚市,2015-12-11,15.41,27.09,7.44,8.45,0.61,64.35,-3.44,-1.86,294.36,77.02,98914.37,33,一级
海南省,三亚市,2015-12-12,17.25,25.77,5.92,10.38,0.63,67.21,-5.17,-0.45,295.13,85.55,98859.74,34,一级
海南省,三亚市,2015-12-13,15.66,22.84,3.9,11.5,0.64,61.28,-3.96,-0.15,295.88,86.74,98876.99,31,一级
海南省,三亚市,2015-12-14,19.96,33.55,6.27,13.6,0.63,54.67,-2.66,-3.08,296.1,80.13,98941.39,34,一级
海南省,三亚市,2015-12-15,28.02,43.72,7.62,10.19,0.85,64.54,-5.45,-6.72,294.24,75.52,99028.51,44,一级
海南省,三亚市,2015-12-16,22.91,30.32,6.78,6.91,0.93,60.75,-5.61,-8.38,290.87,71.64,99340.5,33,一级
海南省,三亚市,2015-12-17,29.93,38.54,10.72,7.76,0.68,70.37,-5.22,-7.9,288.84,64.19,99547.66,43,一级
海南省,三亚市,2015-12-18,22.06,33.3,9.01,7.15,0.46,88.56,-5.58,-6.36,290.03,66.66,99550.97,45,一级
海南省,三亚市,2015-12-19,22.45,31.08,7.67,6.48,0.45,78.06,-5.96,-5.92,291.75,72.21,99488.81,40,一级
海南省,三亚市,2015-12-20,19.63,27.18,7.38,9.86,0.5,72.99,-5.11,-6.25,293.85,74.03,99309.19,37,一级
海南省,三亚市,2015-12-21,11.35,17.87,4.92,7.51,0.48,58.94,-7.66,-5.33,295.59,77.92,99167.8,30,一级
海南省,三亚市,2015-12-22,7.66,15.54,2.22,6.13,0.47,51.35,-6.99,-1.74,296.78,81.94,99226.35,26,一级
海南省,三亚市,2015-12-23,8.95,15.89,2.69,12.94,0.55,35.48,-4.38,-0.42,296.03,86.24,99142.77,18,一级
海南省,三亚市,2015-12-24,10.51,18.23,3.35,20.21,0.75,24.11,-3.08,0.23,295.97,90.19,99074.88,26,一级
海南省,三亚市,2015-12-25,18.84,36.02,7.76,15.23,0.84,30.21,-4.92,-5.21,294.51,81.39,99235.82,37,一级
海南省,三亚市,2015-12-26,12.57,25.14,7.64,7.95,0.85,62.91,-5.87,-3.17,294.62,77.74,99180.72,32,一级
海南省,三亚市,2015-12-27,26.25,43.2,7.41,10.75,0.89,58.9,-3.47,-3.27,295.01,78.82,99420.3,44,一级
海南省,三亚市,2015-12-28,19.66,32.91,8.25,9.98,0.92,55.05,-5.49,-5.1,294.73,75.53,99580.64,33,一级
海南省,三亚市,2015-12-29,19.09,32.35,6.94,4.56,0.57,73.22,-8.48,-4.43,293.95,78.06,99510.66,37,一级
海南省,三亚市,2015-12-30,28.65,40.53,8.78,6.38,0.5,75.08,-7.15,-5.75,293.54,76.13,99487.45,41,一级
海南省,三亚市,2015-12-31,29.19,39.24,8.53,7.32,0.58,76.29,-6.19,-6.51,292.59,73.04,99655.13,42,一级
海南省,三亚市,2016-01-01,22.69,32.16,7.52,7.12,0.57,72.39,-6.35,-5.33,293.18,72.03,99617.64,37,一级
海南省,三亚市,2016-01-02,23.17,29.88,5.94,10.83,0.7,80.74,-4.64,-4.83,294.21,76.6,99381.06,41,一级
海南省,三亚市,2016-01-03,22.04,28.67,4.66,18.93,0.74,57.87,-3.04,-2.37,295.86,80.01,99204.76,32,一级
海南省,三亚市,2016-01-04,11.68,16.61,1.95,13.13,0.61,38.44,-4.8,-1.2,295.76,84.66,99145.27,20,一级
海南省,三亚市,2016-01-05,12.24,18.01,2.1,22.27,0.85,30.58,0.23,0.4,296.1,86.4,99050.58,28,一级
海南省,三亚市,2016-01-06,16.67,21.95,3.39,10.01,0.6,52.65,-2.85,-2.01,295.76,73.03,99192.23,27,一级
海南省,三亚市,2016-01-07,21.21,38.9,7.55,5.9,0.6,80.47,-6.57,-3.22,293.93,75.59,99337.53,41,一级
海南省,三亚市,2016-01-08,18.44,32.92,5.56,6.07,0.58,77.1,-7.37,-2.56,293.93,78.97,99264.27,39,一级
海南省,三亚市,2016-01-09,25.17,34.06,4.21,6.25,0.6,84.17,-8.13,0.18,294.4,83.59,99123.14,43,一级
海南省,三亚市,2016-01-10,21.01,30.36,2.51,8.48,0.61,79.42,-5.04,3.79,295.42,85.94,98999.13,40,一级
海南省,三亚市,2016-01-11,21.64,34.09,3.55,21.97,0.75,44.12,-0.97,-0.04,295.34,88.26,98934.67,35,一级
海南省,三亚市,2016-01-12,16.12,25.08,6.96,9.32,0.79,53.0,-4.15,-4.27,293.21,77.45,99098.8,27,一级
海南省,三亚市,2016-01-13,12.42,22.76,7.61,6.95,0.71,64.19,-6.36,-5.33,293.22,77.25,99063.43,33,一级
海南省,三亚市,2016-01-14,14.41,23.92,4.96,5.94,0.63,74.63,-8.52,-2.45,293.64,80.69,99007.59,38,一级
海南省,三亚市,2016-01-15,20.58,30.37,2.32,11.51,0.77,57.72,-3.12,0.93,294.79,93.09,98728.73,31,一级
海南省,三亚市,2016-01-16,20.61,36.95,3.85,19.03,0.86,36.22,-1.37,1.12,295.17,91.67,98650.51,37,一级
海南省,三亚市,2016-01-17,22.66,37.41,4.18,18.59,0.89,26.06,-0.2,-0.54,295.69,89.45,98587.65,38,一级
海南省,三亚市,2016-01-18,20.34,33.08,7.22,7.44,1.02,58.58,-4.96,-3.63,293.33,77.17,98858.67,34,一级
海南省,三亚市,2016-01-19,11.02,21.21,6.72,4.24,0.79,72.21,-7.02,-4.24,293.89,79.78,98995.26,37,一级
海南省,三亚市,2016-01-20,14.42,24.21,2.49,14.31,0.76,54.94,-5.95,-0.27,295.86,89.16,99081.37,28,一级
海南省,三亚市,2016-01-21,22.29,33.66,2.62,24.54,1.0,32.18,-1.65,0.68,295.84,92.16,99030.94,34,一级
海南省,三亚市,2016-01-22,16.79,37.78,5.53,20.48,0.85,30.75,-2.36,-0.51,295.47,84.09,99070.36,38,一级
海南省,三亚市,2016-01-23,10.09,26.33,6.98,10.59,0.98,25.27,-5.08,-9.28,287.32,78.16,99540.22,27,一级
海南省,三亚市,2016-01-24,8.64,16.9,5.96,5.88,0.69,56.21,-5.83,-11.66,283.18,72.79,100071.16,29,一级
海南省,三亚市,2016-01-25,15.15,19.41,5.67,5.09,0.54,67.63,-5.28,-8.35,284.5,66.4,100020.59,34,一级
海南省,三亚市,2016-01-26,18.01,25.41,6.6,18.47,0.64,62.47,-4.77,-6.23,288.25,69.33,99618.34,32,一级
海南省,三亚市,2016-01-27,21.36,29.14,5.29,27.36,0.62,47.65,-2.77,-3.21,291.07,79.34,99398.18,35,一级
海南省,三亚市,2016-01-28,21.81,29.68,3.5,42.62,0.88,32.22,-3.32,-0.44,293.54,90.26,99090.46,54,二级
海南省,三亚市,2016-01-29,17.41,27.26,4.29,24.08,0.8,36.67,-2.08,-0.93,294.3,88.12,99049.84,31,一级
海南省,三亚市,2016-01-30,12.06,24.72,7.04,8.93,0.46,51.53,-4.97,-3.61,293.49,83.51,99095.18,26,一级
海南省,三亚市,2016-01-31,11.97,21.78,2.6,3.95,0.42,57.56,-7.13,-1.25,294.79,87.17,99055.0,29,一级
海南省,三亚市,2016-02-01,15.31,28.72,6.35,9.19,0.62,46.04,-4.35,-5.54,293.06,80.79,99239.6,29,一级
海南省,三亚市,2016-02-02,11.18,26.3,8.58,11.14,0.92,36.5,-3.17,-6.53,288.43,74.86,99450.42,27,一级
海南省,三亚市,2016-02-03,12.96,29.0,8.0,6.26,0.84,64.11,-2.43,-3.34,290.58,75.2,99331.47,33,一级
海南省,三亚市,2016-02-04,21.44,35.03,7.01,5.24,0.61,75.07,-4.08,-3.56,291.76,78.85,99288.18,38,一级
海南省,三亚市,2016-02-05,27.49,41.76,8.27,7.72,0.76,73.37,-2.28,-5.7,289.69,74.76,99312.36,42,一级
海南省,三亚市,2016-02-06,38.19,54.28,8.98,4.98,0.76,79.04,-3.88,-7.22,287.33,62.54,99554.61,54,二级
海南省,三亚市,2016-02-07,38.93,63.26,9.04,6.88,0.59,105.27,-5.4,-7.07,286.94,51.71,99703.33,57,二级
海南省,三亚市,2016-02-08,41.91,55.64,7.84,7.99,0.47,83.85,-7.23,-4.64,288.9,57.49,99465.55,59,二级
海南省,三亚市,2016-02-09,26.05,45.06,3.21,6.81,0.57,87.96,-5.48,-2.45,291.62,70.19,99238.51,46,一级
海南省,三亚市,2016-02-10,19.9,31.51,2.64,9.74,0.59,68.12,-4.24,-0.36,292.93,80.21,98997.68,35,一级
海南省,三亚市,2016-02-11,14.96,24.19,2.61,7.82,0.64,53.09,-2.52,1.96,293.76,89.8,98881.37,27,一级
海南省,三亚市,2016-02-12,11.51,18.14,1.89,8.46,0.67,42.02,-2.02,3.3,294.52,92.91,98824.73,22,一级
海南省,三亚市,2016-02-13,19.46,22.24,2.0,17.63,0.88,33.67,-0.41,2.5,295.03,90.93,98820.75,28,一级
海南省,三亚市,2016-02-14,15.9,23.6,3.11,12.66,0.73,40.31,-1.66,0.89,295.72,78.57,99001.7,24,一级
海南省,三亚市,2016-02-15,24.4,39.72,8.87,7.72,0.92,52.35,-5.09,-7.11,291.13,71.93,99499.99,40,一级
海南省,三亚市,2016-02-16,18.3,27.67,8.1,7.71,0.79,65.01,-3.06,-4.07,290.66,71.99,99635.34,33,一级
海南省,三亚市,2016-02-17,19.47,31.31,7.81,7.92,0.66,68.97,-2.62,-2.29,291.16,76.02,99508.35,35,一级
海南省,三亚市,2016-02-18,25.31,34.94,7.01,9.59,0.67,75.29,-2.45,-1.24,292.07,79.32,99358.15,38,一级
海南省,三亚市,2016-02-19,24.47,34.71,4.35,8.69,0.64,75.04,-3.3,-1.16,292.77,84.21,99315.18,38,一级
海南省,三亚市,2016-02-20,17.85,33.83,8.13,5.72,0.69,60.64,-3.23,-4.76,291.43,74.36,99526.23,34,一级
海南省,三亚市,2016-02-21,22.3,35.64,6.04,4.63,0.67,80.95,-5.58,-1.46,291.62,76.66,99385.58,41,一级
海南省,三亚市,2016-02-22,27.12,39.38,3.56,7.66,0.61,77.6,-3.79,1.02,294.01,88.75,99298.65,40,一级
海南省,三亚市,2016-02-23,29.06,40.95,4.43,7.55,0.6,64.2,-3.42,-1.4,293.95,87.12,99355.35,42,一级
海南省,三亚市,2016-02-24,10.86,25.56,8.53,8.74,0.73,58.22,-6.01,-5.93,291.48,76.5,99633.58,30,一级
海南省,三亚市,2016-02-25,9.99,23.94,7.1,7.1,0.67,70.31,-6.35,-6.57,291.65,74.38,99734.32,36,一级
海南省,三亚市,2016-02-26,15.39,26.45,7.17,11.9,0.65,68.82,-5.39,-7.15,291.56,74.28,99695.82,35,一级
海南省,三亚市,2016-02-27,20.35,30.34,5.53,13.17,0.65,68.05,-2.1,-2.51,291.69,73.82,99591.72,35,一级
海南省,三亚市,2016-02-28,27.57,43.36,6.94,13.19,0.74,75.03,-1.74,-1.06,291.88,74.48,99580.78,44,一级
海南省,三亚市,2016-02-29,26.23,37.39,8.48,12.74,0.65,102.42,-5.04,-3.7,292.25,46.41,99639.34,53,二级
海南省,三亚市,2016-03-01,27.9,50.01,3.94,9.76,0.48,97.11,-7.69,-3.18,292.54,69.41,99459.19,51,二级
海南省,三亚市,2016-03-02,19.28,41.51,1.85,3.74,0.48,92.51,-7.25,-3.03,293.29,76.01,99412.76,47,一级
海南省,三亚市,2016-03-03,16.66,33.47,1.72,6.11,0.47,81.34,-5.35,-1.38,293.09,76.57,99327.48,41,一级
海南省,三亚市,2016-03-04,12.87,19.8,1.95,7.24,0.45,61.96,-4.59,-0.42,293.14,77.8,99089.4,31,一级
海南省,三亚市,2016-03-05,12.77,19.14,2.23,9.02,0.48,49.12,-4.21,0.04,293.48,81.34,98980.68,25,一级
海南省,三亚市,2016-03-06,15.31,21.84,2.44,14.97,0.58,34.51,-2.68,0.53,293.93,81.03,99007.24,22,一级
海南省,三亚市,2016-03-07,13.79,19.4,2.22,11.36,0.6,44.08,-3.61,1.78,294.4,83.84,98848.22,23,一级
海南省,三亚市,2016-03-08,11.95,16.8,1.93,9.45,0.57,58.5,-2.95,2.52,295.21,87.44,98638.9,30,一级
海南省,三亚市,2016-03-09,9.37,13.34,1.84,9.39,0.51,47.68,-2.69,2.5,296.1,85.43,98610.69,24,一级
海南省,三亚市,2016-03-10,15.58,24.72,4.74,10.77,0.56,42.74,-3.1,-2.27,295.1,84.09,98961.4,25,一级
海南省,三亚市,2016-03-11,11.64,28.65,8.19,10.02,0.62,40.31,-3.57,-4.21,291.57,76.07,99269.98,29,一级
海南省,三亚市,2016-03-12,10.47,24.97,4.7,21.57,0.61,55.41,-4.15,-0.52,294.64,81.75,98971.75,28,一级
海南省,三亚市,2016-03-13,16.43,26.83,2.52,34.12,0.79,31.88,-2.09,2.47,296.12,89.4,98874.18,43,一级
海南省,三亚市,2016-03-14,19.21,32.44,5.2,23.21,0.83,30.38,-2.12,-1.39,294.78,83.94,99032.17,33,一级
海南省,三亚市,2016-03-15,17.99,34.39,5.85,18.03,0.77,53.68,-3.33,0.03,294.65,82.64,98869.83,35,一级
海南省,三亚市,2016-03-16,18.79,33.8,3.45,26.78,0.78,39.52,-2.56,2.04,296.34,88.6,98714.34,34,一级
海南省,三亚市,2016-03-17,17.87,24.94,2.6,14.32,0.64,40.91,-2.94,3.3,297.42,88.24,98715.69,26,一级
海南省,三亚市,2016-03-18,15.26,20.62,2.29,6.73,0.54,59.38,-2.87,3.34,297.7,85.85,98630.67,30,一级
海南省,三亚市,2016-03-19,9.38,15.82,2.09,15.25,0.58,36.84,-3.34,2.91,297.83,84.22,98660.26,20,一级
海南省,三亚市,2016-03-20,5.68,9.12,1.8,3.9,0.5,43.83,-3.83,3.19,297.22,86.43,98703.9,22,一级
海南省,三亚市,2016-03-21,10.57,13.29,2.18,4.45,0.57,45.98,-3.63,3.34,297.12,87.35,98587.43,23,一级
海南省,三亚市,2016-03-22,11.25,16.81,1.68,3.62,0.59,48.33,-3.7,3.75,297.1,87.88,98499.83,25,一级
海南省,三亚市,2016-03-23,8.36,12.65,2.13,6.23,0.59,46.36,-3.16,2.88,297.23,85.28,98605.23,24,一级
海南省,三亚市,2016-03-24,17.73,34.36,8.29,11.79,0.66,51.83,-4.61,-4.11,296.25,77.88,98990.13,35,一级
海南省,三亚市,2016-03-25,12.1,27.16,8.74,11.34,0.75,54.52,-4.2,-7.35,292.21,73.24,99397.94,28,一级
海南省,三亚市,2016-03-26,22.08,32.72,8.17,7.95,0.66,82.94,-4.56,-3.11,292.16,61.0,99484.67,42,一级
海南省,三亚市,2016-03-27,29.39,40.03,8.97,9.04,0.58,128.54,-5.43,-3.83,292.42,56.66,99603.68,74,二级
海南省,三亚市,2016-03-28,29.69,40.96,8.25,7.09,0.54,126.75,-6.11,-2.04,292.57,65.38,99478.53,73,二级
海南省,三亚市,2016-03-29,23.02,33.55,3.98,5.61,0.53,109.78,-5.53,-1.18,294.02,74.32,99336.86,59,二级
海南省,三亚市,2016-03-30,25.14,36.05,2.94,10.55,0.6,85.25,-4.35,0.33,294.58,81.64,99178.01,43,一级
海南省,三亚市,2016-03-31,22.31,30.91,2.74,13.46,0.62,56.32,-2.95,1.0,294.91,82.86,98996.12,32,一级
海南省,三亚市,2016-04-01,18.52,26.0,2.88,16.32,0.7,38.64,-3.41,1.99,295.3,86.09,98845.66,27,一级
海南省,三亚市,2016-04-02,13.32,17.83,1.92,6.06,0.55,42.26,-4.08,2.78,295.79,88.12,98855.77,22,一级
海南省,三亚市,2016-04-03,12.55,17.17,1.95,5.07,0.53,40.25,-3.64,2.38,295.86,89.99,98875.73,21,一级
海南省,三亚市,2016-04-04,9.79,14.54,2.23,6.79,0.45,36.22,-2.8,3.12,296.23,89.88,98725.16,19,一级
海南省,三亚市,2016-04-05,7.23,10.83,1.46,3.48,0.41,38.73,-3.6,3.31,296.63,89.68,98675.62,20,一级
海南省,三亚市,2016-04-06,6.52,9.89,1.25,3.21,0.54,39.39,-4.06,3.49,296.86,87.45,98698.13,20,一级
海南省,三亚市,2016-04-07,7.72,12.12,1.55,5.51,0.59,37.17,-3.29,3.33,297.37,88.18,98690.2,19,一级
海南省,三亚市,2016-04-08,6.86,10.42,1.71,5.84,0.55,34.46,-2.94,2.86,297.67,86.88,98725.47,18,一级
海南省,三亚市,2016-04-09,7.02,9.34,1.51,4.63,0.56,34.57,-2.88,2.95,296.93,88.67,98659.66,18,一级
海南省,三亚市,2016-04-10,9.51,14.55,1.28,5.37,0.61,46.19,-1.88,3.35,297.11,90.26,98466.51,24,一级
海南省,三亚市,2016-04-11,20.01,31.28,1.65,5.6,0.65,60.88,-0.81,2.46,298.57,84.58,98314.6,32,一级
海南省,三亚市,2016-04-12,16.49,28.07,1.66,4.78,0.64,60.86,-1.59,3.12,297.9,90.97,98255.86,31,一级
海南省,三亚市,2016-04-13,23.94,37.2,1.44,8.3,0.69,68.9,-0.01,2.95,299.1,85.5,98107.76,38,一级
海南省,三亚市,2016-04-14,24.43,40.17,1.53,7.34,0.69,65.57,-1.15,2.47,299.66,82.38,98268.74,41,一级
海南省,三亚市,2016-04-15,25.29,38.25,1.58,4.22,0.65,60.19,-2.7,2.65,299.02,87.52,98419.73,39,一级
海南省,三亚市,2016-04-16,29.72,43.01,1.14,3.09,0.68,66.63,-2.86,3.04,299.02,88.02,98432.67,44,一级
海南省,三亚市,2016-04-17,22.0,34.32,1.42,5.01,0.66,39.78,-3.3,2.97,298.67,86.09,98530.4,35,一级
海南省,三亚市,2016-04-18,13.48,21.23,2.59,8.69,0.54,37.81,-1.91,1.02,299.06,79.98,98714.66,22,一级
海南省,三亚市,2016-04-19,17.74,27.01,2.24,6.95,0.71,42.23,-3.76,2.42,298.59,85.74,98833.71,28,一级
海南省,三亚市,2016-04-20,8.66,13.48,1.85,6.04,0.53,37.81,-3.46,3.11,298.49,85.16,98786.86,19,一级
海南省,三亚市,2016-04-21,9.23,14.64,1.73,4.4,0.51,40.22,-2.15,3.16,298.36,84.69,98619.85,21,一级
海南省,三亚市,2016-04-22,6.5,13.57,1.47,6.49,0.57,36.55,-2.27,4.3,298.54,86.19,98475.95,19,一级
海南省,三亚市,2016-04-23,9.99,14.51,1.08,10.33,0.84,73.46,-1.71,4.84,298.8,91.53,98292.57,37,一级
海南省,三亚市,2016-04-24,12.26,22.21,1.24,22.56,1.01,55.55,-0.99,3.97,299.6,87.87,98274.9,29,一级
海南省,三亚市,2016-04-25,11.7,22.91,1.4,15.15,0.83,38.33,-1.71,3.21,299.7,86.0,98389.54,23,一级
海南省,三亚市,2016-04-26,6.13,12.7,1.22,7.16,0.66,34.08,-2.35,3.6,299.37,86.78,98461.02,18,一级
海南省,三亚市,2016-04-27,12.07,20.46,1.58,16.57,0.81,35.12,-1.83,2.48,299.62,86.96,98337.17,21,一级
海南省,三亚市,2016-04-28,13.2,22.96,1.82,17.25,0.9,41.34,-0.27,1.92,299.46,89.37,98400.71,23,一级
海南省,三亚市,2016-04-29,14.49,25.3,2.12,15.63,0.91,39.73,-0.13,1.53,299.04,89.8,98565.04,26,一级
海南省,三亚市,2016-04-30,9.57,16.36,1.97,13.46,0.68,33.82,-1.81,1.96,298.5,85.76,98514.68,18,一级
海南省,三亚市,2016-05-01,10.02,20.28,2.06,11.78,0.76,28.86,-1.14,3.56,298.34,89.36,98431.81,21,一级
海南省,三亚市,2016-05-02,8.3,13.17,1.14,4.66,0.61,38.21,-1.32,3.89,299.34,89.72,98446.7,20,一级
海南省,三亚市,2016-05-03,7.3,11.37,1.19,4.81,0.53,35.66,-1.27,3.29,299.85,89.45,98486.9,18,一级
海南省,三亚市,2016-05-04,9.28,12.35,1.45,5.27,0.5,33.86,-2.61,3.26,299.54,87.93,98498.4,17,一级
海南省,三亚市,2016-05-05,10.13,15.09,1.67,5.37,0.49,29.09,-2.74,3.59,299.46,87.66,98522.92,16,一级
海南省,三亚市,2016-05-06,8.47,13.42,1.59,5.53,0.5,30.92,-1.89,3.39,299.55,88.24,98461.03,16,一级
海南省,三亚市,2016-05-07,4.74,10.7,1.41,5.7,0.54,33.91,-3.03,3.65,299.55,85.92,98471.3,17,一级
海南省,三亚市,2016-05-08,7.66,11.41,2.19,5.51,0.54,31.78,-3.13,3.04,299.1,88.16,98558.61,16,一级
海南省,三亚市,2016-05-09,5.75,10.44,1.65,4.48,0.55,35.39,-2.03,3.65,299.21,88.76,98503.2,18,一级
海南省,三亚市,2016-05-10,8.45,12.18,1.26,4.97,0.54,38.55,-0.59,3.51,299.95,87.58,98383.39,20,一级
海南省,三亚市,2016-05-11,19.16,25.77,3.52,7.6,0.57,58.12,-0.23,0.99,299.56,88.64,98264.8,30,一级
海南省,三亚市,2016-05-12,15.99,24.13,3.28,5.32,0.59,59.91,-1.21,2.16,299.3,89.67,98265.88,30,一级
海南省,三亚市,2016-05-13,10.11,16.88,1.79,14.45,0.69,61.92,-2.61,2.77,299.51,85.75,98465.34,31,一级
海南省,三亚市,2016-05-14,5.56,10.39,1.69,4.31,0.66,44.94,-2.62,2.44,299.42,84.68,98632.73,23,一级
海南省,三亚市,2016-05-15,9.06,12.64,2.71,5.31,0.46,45.79,-0.89,0.17,299.3,82.23,98612.04,23,一级
海南省,三亚市,2016-05-16,16.35,29.22,8.57,7.81,0.52,62.66,-1.15,-1.65,298.36,77.04,98548.3,32,一级
海南省,三亚市,2016-05-17,20.27,47.65,7.29,6.7,0.64,79.16,-0.93,-0.77,297.84,74.97,98513.04,48,一级
海南省,三亚市,2016-05-18,16.65,37.58,6.89,5.32,0.59,80.77,-2.36,1.0,298.84,81.85,98445.76,41,一级
海南省,三亚市,2016-05-19,14.81,34.36,4.33,6.77,0.55,34.86,-1.61,2.54,299.11,87.73,98277.45,35,一级
海南省,三亚市,2016-05-20,13.48,23.5,2.33,6.79,0.52,45.42,1.47,2.24,299.68,86.57,98086.28,24,一级
海南省,三亚市,2016-05-21,17.57,26.31,3.94,8.6,0.6,71.99,1.82,-0.89,300.17,81.54,98156.33,36,一级
海南省,三亚市,2016-05-22,15.85,30.61,8.23,8.96,0.62,66.88,-1.71,-0.78,299.62,81.69,98247.74,34,一级
海南省,三亚市,2016-05-23,21.37,38.61,7.64,6.59,0.75,83.27,-2.07,-0.05,299.62,79.53,98289.8,42,一级
海南省,三亚市,2016-05-24,15.34,30.72,6.8,3.67,0.64,62.81,-3.51,0.43,299.58,83.44,98189.19,32,一级
海南省,三亚市,2016-05-25,9.7,21.58,3.16,3.49,0.56,34.72,-3.73,1.19,299.88,85.78,98003.51,22,一级
海南省,三亚市,2016-05-26,8.14,11.32,2.05,7.07,0.6,34.44,-1.1,0.43,300.09,85.12,97978.11,18,一级
海南省,三亚市,2016-05-27,9.55,13.29,1.96,13.66,0.67,40.18,1.75,1.64,300.11,85.77,98071.73,21,一级
海南省,三亚市,2016-05-28,10.5,23.55,1.43,13.13,0.77,49.49,1.38,2.57,300.39,85.11,98125.18,25,一级
海南省,三亚市,2016-05-29,9.55,22.62,1.32,18.94,0.88,32.71,-0.7,3.09,300.0,87.78,98165.74,24,一级
海南省,三亚市,2016-05-30,7.73,24.01,1.14,10.42,0.91,33.96,-2.11,3.54,299.98,89.32,98265.42,25,一级
海南省,三亚市,2016-05-31,3.99,10.56,1.19,2.91,0.69,47.8,-1.15,3.52,300.34,88.63,98372.98,24,一级
海南省,三亚市,2016-06-01,4.56,8.98,1.24,4.52,0.54,53.45,1.89,3.06,300.85,84.14,98369.6,27,一级
海南省,三亚市,2016-06-02,6.91,12.31,1.54,7.02,0.47,56.7,2.74,2.59,301.12,82.02,98236.15,29,一级
海南省,三亚市,2016-06-03,6.73,11.52,1.52,6.68,0.51,65.28,2.99,2.32,301.38,80.13,98247.75,33,一级
海南省,三亚市,2016-06-04,8.42,14.1,1.73,8.75,0.54,63.99,3.5,1.13,301.62,79.59,98245.61,32,一级
海南省,三亚市,2016-06-05,10.31,16.43,2.06,10.63,0.58,58.13,2.26,1.82,301.31,80.54,98259.03,30,一级
海南省,三亚市,2016-06-06,8.09,12.86,1.99,7.08,0.5,66.17,1.69,2.16,300.55,87.06,98258.32,34,一级
海南省,三亚市,2016-06-07,9.67,15.26,2.1,10.78,0.53,56.83,2.4,2.13,300.41,84.28,98240.45,29,一级
