province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2015-09-28,31.28,42.25,10.71,3.35,0.43,75.54,-1.08,-1.19,298.78,87.79,96898.54,45,一级
海南省,白沙黎族自治县,2015-09-29,40.87,58.2,11.86,3.51,0.51,83.37,-0.45,-2.23,298.67,83.29,96940.12,58,二级
海南省,白沙黎族自治县,2015-09-30,37.51,52.31,8.81,3.67,0.44,94.9,-0.03,-1.15,299.29,74.17,97123.32,54,二级
海南省,白沙黎族自治县,2015-10-01,30.5,42.28,6.62,3.49,0.37,76.43,-2.24,-0.69,298.8,83.57,97285.01,44,一级
海南省,白沙黎族自治县,2015-10-02,31.97,47.73,13.74,5.12,0.46,64.18,-4.47,-2.55,297.77,89.49,97203.88,48,一级
海南省,白沙黎族自治县,2015-10-03,36.66,47.27,9.87,4.44,0.44,62.3,-2.26,-3.11,297.49,91.92,97065.8,53,二级
海南省,白沙黎族自治县,2015-10-04,26.12,35.87,7.15,3.09,0.36,73.19,4.15,-3.74,297.36,88.52,96884.77,38,一级
海南省,白沙黎族自治县,2015-10-05,21.54,28.62,7.32,3.18,0.31,67.19,3.19,0.27,297.2,88.5,97136.62,34,一级
海南省,白沙黎族自治县,2015-10-06,20.9,28.84,7.33,3.55,0.3,62.06,-0.74,-0.49,297.41,88.3,97254.42,32,一级
海南省,白沙黎族自治县,2015-10-07,20.92,25.36,4.25,3.79,0.3,61.68,-0.52,-0.37,298.16,84.26,97258.11,31,一级
海南省,白沙黎族自治县,2015-10-08,25.87,38.0,9.48,3.92,0.42,75.49,-0.19,-1.73,297.78,86.43,97196.76,38,一级
海南省,白沙黎族自治县,2015-10-09,26.07,44.3,13.34,4.64,0.48,62.43,-3.54,-0.83,297.25,87.18,97151.04,45,一级
海南省,白沙黎族自治县,2015-10-10,33.01,47.95,15.05,4.62,0.52,60.85,-4.32,-0.8,296.83,89.23,97168.34,48,一级
海南省,白沙黎族自治县,2015-10-11,19.62,28.48,10.19,6.11,0.36,57.69,-4.72,-5.42,293.46,96.26,97483.61,29,一级
海南省,白沙黎族自治县,2015-10-12,23.63,34.94,12.29,5.93,0.38,70.78,-4.46,-4.9,294.69,93.96,97600.12,36,一级
海南省,白沙黎族自治县,2015-10-13,26.15,32.73,9.69,4.39,0.37,97.69,-5.94,-4.81,295.86,91.13,97580.91,49,一级
海南省,白沙黎族自治县,2015-10-14,29.18,35.8,8.55,3.75,0.37,106.62,-5.65,-4.17,295.98,85.02,97572.71,56,二级
海南省,白沙黎族自治县,2015-10-15,43.15,48.48,10.46,6.41,0.51,110.28,-4.47,-2.83,296.23,84.0,97474.7,61,二级
海南省,白沙黎族自治县,2015-10-16,58.09,63.98,12.79,7.59,0.55,109.75,-2.85,-1.99,295.95,81.18,97403.58,79,二级
海南省,白沙黎族自治县,2015-10-17,60.52,65.04,12.16,7.01,0.59,108.53,-3.29,-2.38,295.83,76.89,97328.98,82,二级
海南省,白沙黎族自治县,2015-10-18,49.8,54.6,9.31,6.1,0.45,112.15,-1.14,-1.92,295.41,69.51,97372.89,69,二级
海南省,白沙黎族自治县,2015-10-19,55.87,63.72,9.31,5.96,0.48,108.69,-0.1,-2.64,295.51,73.29,97250.43,77,二级
海南省,白沙黎族自治县,2015-10-20,51.69,59.61,8.97,5.09,0.46,107.87,0.03,-2.37,296.02,69.79,97102.95,71,二级
海南省,白沙黎族自治县,2015-10-21,50.39,57.18,9.55,4.58,0.45,102.82,-0.92,-1.62,295.86,70.94,97186.8,70,二级
海南省,白沙黎族自治县,2015-10-22,36.96,41.89,8.4,4.51,0.37,105.97,-3.08,-0.92,296.09,65.58,97302.77,55,二级
海南省,白沙黎族自治县,2015-10-23,34.92,41.35,9.12,6.3,0.35,92.99,-2.79,-1.58,295.96,74.35,97374.62,50,一级
海南省,白沙黎族自治县,2015-10-24,34.56,41.57,10.05,4.26,0.34,93.17,-4.26,-1.03,296.29,76.8,97465.39,50,一级
海南省,白沙黎族自治县,2015-10-25,29.89,35.66,6.79,4.25,0.32,74.15,-4.8,-0.55,296.07,87.9,97538.97,43,一级
海南省,白沙黎族自治县,2015-10-26,11.06,14.76,1.27,2.76,0.21,60.49,-3.42,0.55,296.53,81.92,97575.64,31,一级
海南省,白沙黎族自治县,2015-10-27,12.36,16.54,1.25,3.92,0.21,57.94,-3.73,0.86,296.66,82.95,97552.31,29,一级
海南省,白沙黎族自治县,2015-10-28,13.28,17.88,1.35,2.68,0.19,62.36,-3.63,1.61,297.42,78.43,97622.25,32,一级
海南省,白沙黎族自治县,2015-10-29,17.38,22.24,1.56,2.64,0.21,66.53,-3.54,1.23,297.17,82.56,97643.86,34,一级
海南省,白沙黎族自治县,2015-10-30,16.57,21.57,1.4,2.75,0.21,66.09,-4.08,0.75,296.62,84.38,97667.45,34,一级
海南省,白沙黎族自治县,2015-10-31,22.79,31.72,4.68,3.75,0.29,75.93,-6.01,-2.66,295.54,89.3,97792.97,38,一级
海南省,白沙黎族自治县,2015-11-01,31.42,42.14,12.34,5.7,0.48,75.56,-5.82,-6.01,294.02,91.66,97914.67,45,一级
海南省,白沙黎族自治县,2015-11-02,27.0,36.13,11.97,5.29,0.46,74.21,-4.5,-4.24,292.85,89.39,97863.34,39,一级
海南省,白沙黎族自治县,2015-11-03,35.81,45.82,11.08,5.8,0.43,86.62,-4.89,-2.22,294.05,90.04,97733.65,52,二级
海南省,白沙黎族自治县,2015-11-04,27.92,35.84,5.78,3.34,0.35,81.11,-6.51,-2.44,295.53,89.42,97602.47,41,一级
海南省,白沙黎族自治县,2015-11-05,13.26,19.4,2.62,2.36,0.25,69.3,-6.54,-0.6,296.31,89.13,97445.65,35,一级
海南省,白沙黎族自治县,2015-11-06,8.7,15.02,1.21,2.5,0.2,52.1,-5.04,0.92,297.24,87.42,97375.63,27,一级
海南省,白沙黎族自治县,2015-11-07,6.52,11.37,1.17,3.02,0.18,43.53,-3.79,0.59,297.06,88.92,97499.74,22,一级
海南省,白沙黎族自治县,2015-11-08,6.14,9.34,1.34,2.92,0.16,41.72,-2.7,-0.18,297.13,86.13,97568.6,21,一级
海南省,白沙黎族自治县,2015-11-09,5.39,8.8,1.87,2.82,0.16,43.49,-4.03,-0.27,296.18,89.29,97572.14,22,一级
海南省,白沙黎族自治县,2015-11-10,17.17,29.75,7.08,4.17,0.32,55.96,-5.72,-0.85,295.79,88.78,97521.02,30,一级
海南省,白沙黎族自治县,2015-11-11,21.02,34.87,3.2,2.9,0.42,54.2,-5.48,0.8,296.5,86.26,97489.05,35,一级
海南省,白沙黎族自治县,2015-11-12,14.12,22.41,1.56,2.43,0.28,61.13,-3.25,1.48,297.32,83.27,97529.73,31,一级
海南省,白沙黎族自治县,2015-11-13,11.43,17.84,2.0,3.43,0.24,59.99,-1.41,0.71,297.21,79.5,97495.55,30,一级
海南省,白沙黎族自治县,2015-11-14,6.98,10.69,1.63,2.89,0.17,55.36,-3.09,1.0,296.68,85.27,97396.56,28,一级
海南省,白沙黎族自治县,2015-11-15,5.33,8.19,1.1,2.86,0.16,50.03,-2.49,2.44,297.28,80.08,97373.95,26,一级
海南省,白沙黎族自治县,2015-11-16,5.34,7.56,1.03,2.97,0.15,43.4,-0.6,3.32,298.01,74.6,97285.38,22,一级
海南省,白沙黎族自治县,2015-11-17,5.98,8.18,1.49,3.58,0.15,46.29,0.19,2.46,298.47,66.12,97334.36,24,一级
海南省,白沙黎族自治县,2015-11-18,6.66,9.27,1.4,3.54,0.18,43.38,-2.23,0.8,297.78,73.83,97553.15,22,一级
海南省,白沙黎族自治县,2015-11-19,4.0,7.19,1.79,2.8,0.14,42.75,-4.86,-0.08,296.85,82.77,97586.57,22,一级
海南省,白沙黎族自治县,2015-11-20,10.91,17.67,2.63,3.28,0.21,46.73,-5.08,-0.44,296.38,86.62,97522.72,24,一级
海南省,白沙黎族自治县,2015-11-21,16.9,25.32,3.66,3.0,0.29,66.54,-5.73,-1.09,295.94,87.44,97506.88,34,一级
海南省,白沙黎族自治县,2015-11-22,16.84,25.61,4.41,2.97,0.3,67.83,-6.1,-1.45,295.93,86.78,97502.23,34,一级
海南省,白沙黎族自治县,2015-11-23,17.49,26.14,4.98,3.07,0.29,78.68,-6.92,-2.16,295.8,83.55,97544.18,40,一级
海南省,白沙黎族自治县,2015-11-24,22.47,32.85,7.4,4.07,0.34,77.85,-6.02,-1.75,295.04,84.17,97532.39,39,一级
海南省,白沙黎族自治县,2015-11-25,29.35,44.95,13.0,7.33,0.47,84.25,-5.98,-3.61,293.55,87.89,97682.76,45,一级
海南省,白沙黎族自治县,2015-11-26,33.48,46.15,15.76,7.93,0.55,69.22,-4.91,-5.14,290.65,85.66,97859.77,48,一级
海南省,白沙黎族自治县,2015-11-27,18.51,27.3,7.82,4.26,0.34,77.12,-6.52,-2.6,292.12,83.68,97828.18,39,一级
海南省,白沙黎族自治县,2015-11-28,15.07,24.22,3.42,3.14,0.3,74.04,-6.28,-1.15,294.18,88.53,97876.45,38,一级
海南省,白沙黎族自治县,2015-11-29,14.05,22.57,2.77,2.82,0.3,75.9,-5.96,-1.22,295.1,83.3,97923.38,38,一级
海南省,白沙黎族自治县,2015-11-30,31.92,40.36,9.43,4.24,0.37,92.9,-4.99,-0.6,293.68,88.11,97785.2,47,一级
海南省,白沙黎族自治县,2015-12-01,23.33,30.81,4.85,3.37,0.33,80.7,-3.58,2.2,295.23,81.31,97579.13,41,一级
海南省,白沙黎族自治县,2015-12-02,15.39,22.52,2.58,3.42,0.3,66.36,-1.16,1.58,296.38,80.54,97592.6,34,一级
海南省,白沙黎族自治县,2015-12-03,29.01,46.3,14.82,8.47,0.55,56.51,-4.71,-2.1,294.55,92.43,97733.35,47,一级
海南省,白沙黎族自治县,2015-12-04,24.38,37.32,9.94,5.44,0.48,65.76,-6.69,-1.78,294.23,90.52,97728.13,38,一级
海南省,白沙黎族自治县,2015-12-05,19.11,29.75,6.75,6.07,0.41,58.6,-2.85,-2.16,292.39,96.78,97690.78,30,一级
海南省,白沙黎族自治县,2015-12-06,24.94,35.65,10.84,7.04,0.46,53.09,-3.06,-4.31,289.29,94.35,97955.94,36,一级
海南省,白沙黎族自治县,2015-12-07,25.38,35.97,10.83,5.9,0.43,62.07,-3.31,-3.63,289.4,89.48,98026.44,37,一级
海南省,白沙黎族自治县,2015-12-08,31.6,44.05,12.91,9.39,0.46,52.18,-3.28,-2.79,290.41,92.76,97952.94,46,一级
海南省,白沙黎族自治县,2015-12-09,27.94,41.54,12.41,11.1,0.53,36.92,-2.74,-3.28,290.65,97.94,97757.99,42,一级
海南省,白沙黎族自治县,2015-12-10,31.11,41.58,9.84,8.49,0.51,49.11,-2.56,-2.14,291.44,93.4,97612.97,45,一级
海南省,白沙黎族自治县,2015-12-11,22.36,31.61,7.84,4.77,0.4,63.57,-2.48,0.23,292.65,82.58,97522.28,32,一级
海南省,白沙黎族自治县,2015-12-12,20.6,29.43,6.9,4.04,0.37,68.64,-2.67,1.81,294.49,83.7,97445.2,35,一级
海南省,白沙黎族自治县,2015-12-13,13.9,19.64,2.53,3.71,0.26,68.87,-0.77,1.25,296.02,78.02,97464.02,35,一级
海南省,白沙黎族自治县,2015-12-14,34.47,57.51,14.82,12.19,0.68,49.65,-2.34,-3.85,292.83,96.28,97626.19,54,二级
海南省,白沙黎族自治县,2015-12-15,36.33,57.29,18.5,10.26,0.78,51.29,-4.13,-4.56,290.3,94.33,97791.42,54,二级
海南省,白沙黎族自治县,2015-12-16,33.81,46.57,19.86,7.95,0.71,55.2,-4.16,-6.59,287.37,85.1,98107.12,49,一级
海南省,白沙黎族自治县,2015-12-17,25.37,31.89,12.89,6.98,0.41,66.95,-5.37,-6.28,285.9,72.98,98277.99,37,一级
海南省,白沙黎族自治县,2015-12-18,27.96,35.18,11.64,8.27,0.38,72.31,-5.28,-3.59,286.85,78.84,98244.76,40,一级
海南省,白沙黎族自治县,2015-12-19,30.23,38.74,11.2,7.48,0.39,75.82,-5.59,-2.5,288.31,88.79,98189.98,44,一级
海南省,白沙黎族自治县,2015-12-20,38.76,48.28,12.37,10.33,0.44,76.73,-3.87,-2.34,289.23,94.4,98052.47,55,二级
海南省,白沙黎族自治县,2015-12-21,27.77,34.76,9.46,7.93,0.38,57.86,-5.06,-2.18,291.74,93.31,97890.32,40,一级
海南省,白沙黎族自治县,2015-12-22,13.87,21.06,3.0,3.78,0.27,61.31,-4.07,1.01,295.29,86.74,97856.11,31,一级
海南省,白沙黎族自治县,2015-12-23,8.22,13.91,1.62,3.57,0.22,57.87,-1.12,0.74,295.62,83.45,97733.28,29,一级
海南省,白沙黎族自治县,2015-12-24,12.89,18.61,2.89,4.45,0.26,54.41,-0.63,-0.02,295.74,79.48,97677.2,28,一级
海南省,白沙黎族自治县,2015-12-25,31.41,53.06,18.27,11.07,0.8,38.68,-3.29,-3.84,289.84,95.02,97980.84,52,二级
海南省,白沙黎族自治县,2015-12-26,28.6,49.48,18.16,7.32,0.88,58.62,-4.49,-0.57,291.52,89.04,97844.27,50,一级
海南省,白沙黎族自治县,2015-12-27,45.34,69.07,15.64,8.88,0.94,45.64,-2.67,-1.6,290.85,97.26,98101.65,63,二级
海南省,白沙黎族自治县,2015-12-28,36.88,60.73,18.86,10.38,0.83,48.38,-4.46,-2.62,291.06,94.31,98280.56,56,二级
海南省,白沙黎族自治县,2015-12-29,28.39,49.38,12.52,4.59,0.54,72.22,-6.44,-2.0,291.48,89.12,98194.65,50,一级
海南省,白沙黎族自治县,2015-12-30,45.28,59.51,15.73,9.12,0.54,64.26,-5.39,-3.61,289.93,92.38,98224.41,63,二级
海南省,白沙黎族自治县,2015-12-31,40.96,54.1,16.49,7.82,0.56,62.46,-5.06,-4.16,289.26,89.86,98384.74,58,二级
海南省,白沙黎族自治县,2016-01-01,41.88,51.57,12.61,6.57,0.49,71.0,-5.65,-2.76,290.06,88.24,98320.05,59,二级
海南省,白沙黎族自治县,2016-01-02,37.46,47.64,10.18,6.93,0.49,76.75,-4.13,-1.97,290.66,92.45,98082.95,54,二级
海南省,白沙黎族自治县,2016-01-03,40.42,47.01,7.26,7.88,0.48,57.41,-3.59,-0.25,292.58,93.01,97856.42,57,二级
海南省,白沙黎族自治县,2016-01-04,14.92,18.78,1.71,4.4,0.32,52.85,-2.81,0.36,294.19,89.48,97751.96,27,一级
海南省,白沙黎族自治县,2016-01-05,12.58,15.77,1.48,3.81,0.31,53.06,0.05,0.45,295.18,82.73,97646.26,27,一级
海南省,白沙黎族自治县,2016-01-06,16.84,22.96,5.1,4.73,0.34,62.47,-3.18,-0.95,293.26,84.01,97827.63,32,一级
海南省,白沙黎族自治县,2016-01-07,32.24,52.99,13.63,5.12,0.62,82.65,-5.47,-0.25,292.19,84.82,97969.34,52,二级
海南省,白沙黎族自治县,2016-01-08,23.13,42.56,8.06,3.9,0.47,76.79,-6.12,0.02,292.24,85.48,97888.23,43,一级
海南省,白沙黎族自治县,2016-01-09,27.16,36.75,4.68,2.17,0.4,81.86,-6.71,2.91,293.28,82.34,97697.72,41,一级
海南省,白沙黎族自治县,2016-01-10,19.08,25.99,1.99,2.27,0.33,76.18,-2.58,5.73,295.18,76.74,97516.5,39,一级
海南省,白沙黎族自治县,2016-01-11,23.39,37.91,5.08,7.36,0.52,53.35,-0.31,-1.2,292.29,93.21,97595.17,38,一级
海南省,白沙黎族自治县,2016-01-12,26.8,46.77,12.25,9.7,0.75,48.88,-4.38,-2.57,289.83,92.78,97792.16,47,一级
海南省,白沙黎族自治县,2016-01-13,30.43,55.14,13.26,11.22,0.78,52.03,-5.16,-2.22,289.26,94.59,97785.19,53,二级
海南省,白沙黎族自治县,2016-01-14,21.96,37.39,7.45,3.3,0.51,75.55,-6.25,0.96,291.85,85.44,97638.1,38,一级
海南省,白沙黎族自治县,2016-01-15,25.64,40.08,4.9,7.38,0.51,60.54,-1.89,-0.01,292.78,92.26,97347.85,41,一级
海南省,白沙黎族自治县,2016-01-16,26.39,44.84,5.68,7.86,0.58,50.52,-0.11,1.21,294.09,90.77,97227.52,45,一级
海南省,白沙黎族自治县,2016-01-17,31.43,48.44,6.31,7.19,0.65,51.46,0.22,-0.59,292.18,95.45,97259.02,49,一级
海南省,白沙黎族自治县,2016-01-18,31.6,50.16,13.48,6.64,0.83,59.64,-4.93,-2.18,289.98,89.23,97545.87,51,二级
海南省,白沙黎族自治县,2016-01-19,32.09,52.48,12.45,7.33,0.71,63.25,-5.22,-1.34,290.14,94.49,97687.93,52,二级
海南省,白沙黎族自治县,2016-01-20,20.18,34.38,3.13,3.85,0.59,65.26,-3.56,0.95,294.57,91.47,97685.97,35,一级
海南省,白沙黎族自治县,2016-01-21,29.94,44.05,4.0,10.56,0.6,43.26,-1.49,-0.44,292.86,96.67,97665.32,45,一级
海南省,白沙黎族自治县,2016-01-22,32.45,56.18,9.34,24.42,0.78,20.69,-2.79,-1.76,290.67,97.76,97757.77,54,二级
海南省,白沙黎族自治县,2016-01-23,16.34,40.08,13.16,9.57,0.8,33.98,-4.0,-6.86,282.27,95.43,98424.78,41,一级
海南省,白沙黎族自治县,2016-01-24,21.01,32.62,7.85,5.83,0.45,57.3,-5.12,-7.47,279.38,91.89,98952.98,33,一级
海南省,白沙黎族自治县,2016-01-25,17.27,22.93,6.4,4.98,0.32,71.13,-5.65,-5.59,280.69,77.75,98771.62,36,一级
海南省,白沙黎族自治县,2016-01-26,22.47,29.74,7.95,8.77,0.37,61.32,-4.41,-2.32,283.76,81.54,98353.78,33,一级
海南省,白沙黎族自治县,2016-01-27,23.87,31.53,5.94,6.98,0.39,55.35,-4.08,-0.62,286.91,90.53,98060.33,35,一级
海南省,白沙黎族自治县,2016-01-28,22.05,32.2,5.61,9.28,0.42,43.66,-1.84,-0.43,290.45,95.73,97712.56,33,一级
海南省,白沙黎族自治县,2016-01-29,30.94,45.75,7.65,16.2,0.64,31.22,-1.51,-1.74,289.83,98.79,97713.65,46,一级
海南省,白沙黎族自治县,2016-01-30,28.45,43.45,9.73,12.77,0.49,40.41,-4.06,-1.94,290.32,96.21,97764.1,44,一级
海南省,白沙黎族自治县,2016-01-31,19.3,31.75,3.97,4.25,0.38,57.22,-4.15,0.61,293.24,90.9,97672.32,32,一级
海南省,白沙黎族自治县,2016-02-01,28.49,51.73,9.98,10.43,0.65,35.45,-2.87,-4.7,287.33,97.1,98044.0,51,二级
海南省,白沙黎族自治县,2016-02-02,26.29,52.8,11.63,9.45,0.77,36.06,-2.91,-4.3,283.02,96.01,98231.78,52,二级
海南省,白沙黎族自治县,2016-02-03,32.7,58.27,10.9,5.92,0.68,59.04,-3.62,-1.56,286.2,90.1,98007.91,55,二级
海南省,白沙黎族自治县,2016-02-04,45.29,65.92,10.42,6.93,0.6,64.26,-3.11,-2.02,287.94,94.84,97966.12,63,二级
海南省,白沙黎族自治县,2016-02-05,38.3,57.75,10.55,5.52,0.66,64.37,-1.96,-4.11,285.31,91.42,98025.13,55,二级
海南省,白沙黎族自治县,2016-02-06,42.79,61.57,15.31,5.16,0.64,81.16,-4.61,-6.75,284.49,70.73,98262.62,60,二级
海南省,白沙黎族自治县,2016-02-07,26.83,34.88,8.41,5.16,0.35,80.37,-5.08,-5.94,284.36,58.66,98384.63,41,一级
海南省,白沙黎族自治县,2016-02-08,54.91,46.2,10.89,6.12,0.35,72.21,-5.94,-1.74,286.43,64.33,98106.89,75,二级
海南省,白沙黎族自治县,2016-02-09,22.71,27.88,2.52,2.99,0.31,79.39,-4.26,-0.05,289.33,76.49,97855.32,40,一级
海南省,白沙黎族自治县,2016-02-10,17.25,22.3,1.8,2.62,0.26,72.74,-1.03,1.54,292.04,75.92,97574.65,37,一级
海南省,白沙黎族自治县,2016-02-11,11.47,14.75,1.28,2.46,0.23,64.23,0.49,5.22,294.98,67.28,97376.84,33,一级
海南省,白沙黎族自治县,2016-02-12,8.29,10.33,1.05,1.79,0.21,64.83,1.54,7.7,296.43,61.08,97284.39,33,一级
海南省,白沙黎族自治县,2016-02-13,13.22,16.02,1.84,3.06,0.28,73.65,3.74,4.14,297.88,47.18,97315.51,37,一级
海南省,白沙黎族自治县,2016-02-14,24.48,39.86,8.84,5.78,0.48,74.39,-1.32,-2.38,294.39,66.19,97652.52,40,一级
海南省,白沙黎族自治县,2016-02-15,35.49,52.79,12.56,7.76,0.66,46.3,-4.37,-4.82,285.54,89.83,98315.09,52,二级
海南省,白沙黎族自治县,2016-02-16,30.37,38.82,8.87,5.34,0.47,61.79,-4.26,-2.6,286.13,86.42,98341.59,44,一级
海南省,白沙黎族自治县,2016-02-17,31.05,41.21,9.58,5.28,0.42,63.73,-4.06,-0.98,287.07,86.19,98163.79,45,一级
海南省,白沙黎族自治县,2016-02-18,30.49,39.87,8.58,4.13,0.4,69.19,-2.59,-0.31,289.22,87.04,97971.15,44,一级
海南省,白沙黎族自治县,2016-02-19,29.31,40.55,5.7,3.24,0.4,73.41,-1.86,-0.24,290.62,89.23,97932.36,42,一级
海南省,白沙黎族自治县,2016-02-20,29.58,49.66,14.0,5.58,0.56,69.97,-3.79,-3.63,287.66,86.6,98222.86,50,一级
海南省,白沙黎族自治县,2016-02-21,35.35,51.07,10.85,4.6,0.53,75.22,-3.67,1.37,289.46,81.93,97972.21,51,二级
海南省,白沙黎族自治县,2016-02-22,28.92,37.85,3.34,2.97,0.38,80.33,-0.44,0.84,293.9,80.3,97857.19,42,一级
海南省,白沙黎族自治县,2016-02-23,38.37,54.44,6.96,8.47,0.49,55.6,-2.47,-2.1,290.38,96.59,98011.42,55,二级
海南省,白沙黎族自治县,2016-02-24,20.64,42.57,10.26,8.57,0.57,46.82,-4.31,-3.64,286.42,94.52,98380.48,43,一级
海南省,白沙黎族自治县,2016-02-25,33.33,52.96,10.82,7.42,0.54,55.41,-3.89,-3.57,286.78,93.2,98489.51,52,二级
海南省,白沙黎族自治县,2016-02-26,37.72,52.72,9.53,7.13,0.51,57.88,-3.3,-3.99,286.78,92.39,98463.06,54,二级
海南省,白沙黎族自治县,2016-02-27,32.48,45.04,7.26,4.89,0.46,68.98,-2.74,-2.59,288.49,82.71,98250.68,47,一级
海南省,白沙黎族自治县,2016-02-28,33.99,46.92,9.09,5.46,0.47,77.72,-3.58,-1.59,289.83,74.67,98194.59,49,一级
海南省,白沙黎族自治县,2016-02-29,35.7,47.73,10.9,10.18,0.44,90.94,-6.2,-2.52,289.67,62.1,98280.24,51,二级
海南省,白沙黎族自治县,2016-03-01,33.18,46.76,5.08,5.18,0.39,91.24,-6.83,-0.84,290.38,78.66,98094.86,48,一级
海南省,白沙黎族自治县,2016-03-02,17.84,28.95,1.87,2.31,0.3,89.95,-5.54,-0.3,291.91,79.4,98038.99,45,一级
海南省,白沙黎族自治县,2016-03-03,15.98,22.49,1.49,2.64,0.25,82.74,-2.75,0.83,291.76,79.02,97918.54,42,一级
海南省,白沙黎族自治县,2016-03-04,17.84,23.1,1.64,3.29,0.24,77.15,-0.77,1.03,293.29,69.28,97650.38,39,一级
海南省,白沙黎族自治县,2016-03-05,19.25,24.4,1.81,3.87,0.26,74.29,-0.07,0.9,294.73,64.97,97535.4,38,一级
海南省,白沙黎族自治县,2016-03-06,26.1,33.4,3.0,4.09,0.3,80.55,1.06,-0.16,294.92,72.38,97562.82,41,一级
海南省,白沙黎族自治县,2016-03-07,21.52,28.03,2.07,3.48,0.28,76.47,0.71,2.61,296.7,63.47,97342.71,39,一级
海南省,白沙黎族自治县,2016-03-08,16.26,20.41,1.54,2.85,0.24,78.28,1.74,5.91,299.5,51.1,97075.3,40,一级
海南省,白沙黎族自治县,2016-03-09,17.25,21.68,1.82,3.76,0.24,77.64,1.6,4.2,300.15,53.51,97087.55,39,一级
海南省,白沙黎族自治县,2016-03-10,31.67,47.24,8.63,8.16,0.44,46.01,-1.16,-3.81,289.92,91.6,97733.59,48,一级
海南省,白沙黎族自治县,2016-03-11,26.2,39.49,9.59,6.97,0.44,49.66,-4.09,-2.87,286.75,92.17,97994.66,40,一级
海南省,白沙黎族自治县,2016-03-12,24.98,34.41,5.82,6.15,0.4,55.92,-2.09,1.39,292.43,85.27,97566.93,36,一级
海南省,白沙黎族自治县,2016-03-13,17.12,22.01,2.11,5.12,0.35,57.86,1.14,2.79,296.41,79.13,97417.16,29,一级
海南省,白沙黎族自治县,2016-03-14,24.87,41.94,7.67,6.2,0.54,57.2,-2.68,-2.62,292.09,83.44,97689.96,42,一级
海南省,白沙黎族自治县,2016-03-15,28.54,43.99,6.11,4.76,0.48,73.8,-1.67,1.5,294.0,82.04,97439.88,44,一级
海南省,白沙黎族自治县,2016-03-16,24.8,33.3,3.0,5.13,0.41,62.13,0.61,3.32,296.97,77.78,97248.83,36,一级
海南省,白沙黎族自治县,2016-03-17,18.11,22.52,1.68,3.16,0.27,66.18,0.99,5.93,299.35,68.39,97187.8,34,一级
海南省,白沙黎族自治县,2016-03-18,18.94,22.76,1.54,2.86,0.24,73.89,0.9,7.44,300.33,55.76,97092.72,37,一级
海南省,白沙黎族自治县,2016-03-19,10.91,14.8,1.3,3.92,0.21,59.55,1.08,5.86,301.06,51.14,97137.77,30,一级
海南省,白沙黎族自治县,2016-03-20,5.76,8.27,0.99,2.88,0.17,50.05,0.53,7.72,300.76,49.5,97143.52,26,一级
海南省,白沙黎族自治县,2016-03-21,5.59,8.05,1.0,2.55,0.18,52.64,1.07,7.67,300.53,51.61,97028.92,27,一级
海南省,白沙黎族自治县,2016-03-22,6.48,9.77,0.84,2.24,0.18,52.69,0.59,7.08,299.96,59.32,96946.28,27,一级
海南省,白沙黎族自治县,2016-03-23,11.27,14.66,1.84,3.47,0.21,59.18,1.0,3.25,299.05,62.05,97122.14,30,一级
海南省,白沙黎族自治县,2016-03-24,29.42,45.27,10.66,8.02,0.52,55.37,-3.34,-4.28,291.36,96.09,97761.38,46,一级
海南省,白沙黎族自治县,2016-03-25,26.75,36.49,9.76,6.04,0.46,64.04,-4.21,-4.8,287.87,92.3,98162.74,39,一级
海南省,白沙黎族自治县,2016-03-26,34.43,41.68,9.64,4.58,0.41,89.91,-5.23,-1.75,289.68,71.8,98120.79,50,一级
海南省,白沙黎族自治县,2016-03-27,33.95,40.45,10.07,4.11,0.38,110.13,-5.57,-2.13,290.24,68.15,98236.9,59,二级
海南省,白沙黎族自治县,2016-03-28,34.79,44.75,9.81,3.61,0.38,101.99,-4.32,0.83,291.35,67.39,98067.03,52,二级
海南省,白沙黎族自治县,2016-03-29,28.34,36.12,4.12,2.58,0.34,96.24,-3.29,1.06,293.35,75.26,97921.57,49,一级
海南省,白沙黎族自治县,2016-03-30,29.23,38.24,2.87,3.09,0.34,91.76,-0.81,0.76,295.0,71.4,97744.11,46,一级
海南省,白沙黎族自治县,2016-03-31,30.31,38.08,2.49,3.81,0.34,80.57,0.48,0.94,296.02,69.92,97544.23,44,一级
海南省,白沙黎族自治县,2016-04-01,22.87,29.63,2.39,4.34,0.31,65.45,0.5,1.72,297.3,66.33,97363.53,33,一级
海南省,白沙黎族自治县,2016-04-02,14.46,18.48,1.65,3.21,0.22,57.24,-0.05,4.04,298.16,61.07,97340.48,29,一级
海南省,白沙黎族自治县,2016-04-03,12.24,15.12,1.39,3.51,0.2,50.45,0.36,4.44,298.29,60.6,97355.66,26,一级
海南省,白沙黎族自治县,2016-04-04,8.88,11.26,1.14,3.09,0.16,46.09,1.27,6.45,299.29,59.54,97175.02,24,一级
海南省,白沙黎族自治县,2016-04-05,4.51,6.62,0.84,2.45,0.14,43.09,0.57,8.88,300.51,54.88,97087.05,22,一级
海南省,白沙黎族自治县,2016-04-06,3.78,5.79,0.79,2.34,0.15,44.36,0.22,8.65,300.55,53.01,97112.82,23,一级
