Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2015-08-14,陕西,20.66104560622914,32.6897552836485,7.190756395995551,10.27901001112347,0.4352614015572859,65.56562847608454,0.4640934371523916,-2.1052725250278086,294.7499332591769,56.94023359288097,88493.16429365962,35.146106785317016,108.86496106785316,一级
226,2015-08-15,陕西,22.75377085650723,39.27489432703003,8.287030033370412,13.994160177975528,0.5232146829810901,73.66918798665183,-1.240656284760845,0.2139822024471635,295.62340378198,47.877819799777534,88471.70390433815,35.146106785317016,108.86496106785316,一级
227,2015-08-16,陕西,31.639232480533924,56.036840934371526,10.75523915461624,14.899010011123467,0.6514349276974416,77.21690767519466,-0.5348164627363737,1.5286095661846495,295.8833036707453,53.12100111234705,88504.69550611792,35.146106785317016,108.86496106785316,二级
228,2015-08-17,陕西,43.58924360400445,97.74193548387096,8.178542825361513,10.394338153503892,0.4536484983314794,67.5066295884316,0.4541935483870967,-1.6724137931034482,293.7250166852058,54.8023915461624,88637.65398220245,35.146106785317016,108.86496106785316,二级
229,2015-08-18,陕西,41.79057842046719,87.54031145717464,9.960745272525028,16.198576195773082,0.6319132369299222,59.10783092324806,-0.9832035595105671,0.7634371523915462,292.6088209121246,70.6235150166852,88684.40033370412,35.146106785317016,108.86496106785316,二级
230,2015-08-19,陕西,26.871379310344828,47.68243604004449,7.493604004449388,10.93162402669633,0.5219466073414906,62.91,0.1090211345939933,-2.4225695216907672,293.2695773081201,58.46220244716351,88894.47404894327,35.146106785317016,108.86496106785316,一级
231,2015-08-20,陕西,16.58171301446051,30.40324805339266,6.579655172413792,12.386395995550613,0.484238042269188,63.049065628476086,0.991012235817575,-2.740923248053393,295.3192213570634,34.886807563959955,88810.98500556173,35.146106785317016,108.86496106785316,一级
232,2015-08-21,陕西,17.367563959955508,31.320589543937707,7.66384872080089,13.770734149054505,0.4923025583982202,69.991957730812,1.0744271412680757,-2.230389321468298,296.0020912124583,33.740011123470524,88618.79931034482,35.146106785317016,108.86496106785316,一级
233,2015-08-22,陕西,20.22778642936596,36.33846496106785,8.663704115684094,14.642925472747496,0.5275083426028921,77.7222914349277,0.1426140155728587,-0.2662736373748609,296.3472747497219,36.14265850945495,88445.05258064516,35.146106785317016,108.86496106785316,一级
234,2015-08-23,陕西,21.997319243604004,41.89318131256952,9.731123470522803,13.643003337041156,0.5817686318131257,82.06903225806451,-1.085083426028921,1.0054949944382647,295.77899888765296,41.84557285873192,88436.05714126809,35.146106785317016,108.86496106785316,一级
235,2015-08-24,陕西,25.24833147942158,43.09618464961068,11.2,11.630100111234704,0.6829810901001112,85.58313681868744,-2.200789766407119,0.9565517241379312,293.9773303670745,53.186240266963296,88633.60952169076,35.146106785317016,108.86496106785316,一级
236,2015-08-25,陕西,34.8276084538376,56.77411568409344,13.86361512791991,13.485828698553949,0.8105116796440489,80.26333704115684,-1.2913904338153503,1.567174638487208,293.09661846496107,60.72977753058954,88733.96877641825,35.146106785317016,108.86496106785316,二级
237,2015-08-26,陕西,36.45856507230256,60.13170189098999,14.513481646273638,12.755461624026696,0.8492547274749722,79.50706340378198,-1.0183537263626252,1.3438932146829812,293.78730812013345,59.19553948832036,88722.608676307,35.146106785317016,108.86496106785316,二级
238,2015-08-27,陕西,37.78226918798666,61.356117908787546,14.628520578420469,13.922202447163514,0.8258843159065629,80.57624026696328,-1.0412791991101225,0.0117241379310344,294.4863848720801,56.75659621802002,88751.99929922137,35.146106785317016,108.86496106785316,二级
239,2015-08-28,陕西,36.3953170189099,59.36252502780868,12.608409343715238,14.60928809788654,0.7845383759733037,81.51567296996663,0.0300778642936596,-0.0994549499443826,295.4774082313682,48.02243604004449,88667.42470522804,35.146106785317016,108.86496106785316,二级
240,2015-08-29,陕西,31.61233592880979,54.02220244716352,12.143704115684097,14.240055617352612,0.738754171301446,83.53877641824249,0.2510122358175751,0.9493548387096774,296.01677419354843,44.780667408231366,88570.13412680756,35.146106785317016,108.86496106785316,二级
241,2015-08-30,陕西,35.07230255839822,60.21125695216907,12.908676307007786,14.368142380422691,0.770678531701891,85.26130144605118,0.2967964404894327,2.4181201334816462,295.5351167964405,50.420756395995554,88566.70074527252,35.146106785317016,108.86496106785316,二级
242,2015-08-31,陕西,29.896318131256955,53.08867630700779,12.3096106785317,13.204260289210232,0.736729699666296,77.72276974416019,-0.6173526140155728,-0.7876640711902113,294.52107897664075,57.18474972191324,88719.11535038933,35.146106785317016,108.86496106785316,二级
243,2015-09-01,陕西,28.803092324805338,47.86949944382648,11.460578420467185,13.341946607341493,0.6804449388209122,78.10290322580644,-2.010355951056729,-0.7389210233592881,293.7554171301446,54.97933259176863,88812.91472747497,35.146106785317016,108.86496106785316,一级
244,2015-09-02,陕西,38.889132369299226,62.78104560622915,13.824549499443828,14.54154616240267,0.8569855394883203,73.4600444938821,-3.681968854282536,1.3204671857619577,293.1081868743048,61.54177975528365,88994.26236929922,35.146106785317016,108.86496106785316,二级
245,2015-09-03,陕西,42.05927697441602,66.85680756395995,14.003681868743048,15.329065628476084,0.930389321468298,71.23872080088988,-3.935973303670745,3.889221357063404,291.486340378198,74.7893659621802,88988.7269410456,35.146106785317016,108.86496106785316,二级
246,2015-09-04,陕西,29.845139043381533,43.16142380422692,10.481590656284762,9.637096774193548,0.8076640711902113,72.393659621802,-1.3887208008898777,1.775761957730812,292.5775639599555,76.90444938820913,88717.26172413793,35.146106785317016,108.86496106785316,一级
247,2015-09-05,陕西,27.66487208008899,42.45736373748609,8.188476084538376,11.25952169076752,0.5988876529477196,61.141612903225806,2.3908676307007783,-2.879488320355951,295.5247719688543,49.94353726362625,88696.4204894327,35.146106785317016,108.86496106785316,一级
248,2015-09-06,陕西,22.176429365962186,39.51270300333704,9.158620689655171,12.1702447163515,0.5796218020022247,70.89866518353726,-0.388642936596218,-2.6903225806451614,294.60129032258067,47.26174638487208,88786.09927697442,35.146106785317016,108.86496106785316,一级
249,2015-09-07,陕西,39.07615127919911,62.99299221357063,13.0984872080089,15.598509454949944,0.9012347052280312,72.6112235817575,-2.96134593993326,2.764849833147942,292.472424916574,68.26135706340378,88856.81908787541,35.146106785317016,108.86496106785316,二级
250,2015-09-08,陕西,49.36519466073415,68.88655172413793,13.664905450500555,15.628865406006677,1.0207675194660737,67.14737486095662,-2.7601112347052283,2.770489432703004,291.2184204671857,80.91984427141269,88925.18046718575,35.146106785317016,108.86496106785316,二级
251,2015-09-09,陕西,38.156562847608456,51.75403781979978,11.728242491657396,15.515494994438264,0.9716240266963292,51.96170189098999,-2.3680200222469407,1.0871635150166852,290.4700444938821,87.60363737486095,89168.5135483871,35.146106785317016,108.86496106785316,二级
252,2015-09-10,陕西,23.54975528364849,33.07389321468298,10.910344827586206,15.20436040044494,0.9076195773081202,51.88017797552836,-1.6955172413793105,0.2669744160177975,289.4815572858732,89.82561735261402,89244.6620355951,35.146106785317016,108.86496106785316,一级
253,2015-09-11,陕西,14.449377085650722,22.56361512791991,8.504538375973304,9.22516129032258,0.490845383759733,56.29250278086763,1.5981090100111237,-5.1391323692992215,289.3838709677419,62.28822024471635,89325.65390433815,35.146106785317016,108.86496106785316,一级
254,2015-09-12,陕西,10.464860956618464,19.91220244716352,6.336551724137932,11.421256952169076,0.4317908787541713,57.01519466073415,0.0980867630700778,-3.3447163515016687,288.2787986651836,41.61515016685205,89583.91784204672,35.146106785317016,108.86496106785316,一级
255,2015-09-13,陕西,17.654794215795327,33.61918798665184,9.681023359288098,16.463448275862067,0.5843604004449389,55.26943270300334,-0.3515461624026696,1.9733036707452725,288.719744160178,48.03993325917686,89333.36758620689,35.146106785317016,108.86496106785316,一级
256,2015-09-14,陕西,25.128464961067856,43.30652947719688,12.01995550611791,15.25496106785317,0.7136596218020023,62.93563959955506,-0.8665183537263627,2.623392658509455,289.71730812013345,57.4997552836485,89102.86410456062,35.146106785317016,108.86496106785316,一级
257,2015-09-15,陕西,37.51460511679644,59.185372636262514,15.561401557285874,15.66321468298109,0.8376195773081201,77.56143492769743,-2.124449388209121,3.561256952169077,289.9650723025584,62.76255839822024,89183.86172413793,35.146106785317016,108.86496106785316,二级
258,2015-09-16,陕西,49.72557285873192,72.50156840934372,16.886774193548387,16.699399332591767,0.9213348164627364,82.22650723025585,-2.824538375973304,3.045784204671857,289.1623915461624,71.33726362625139,89227.1899666296,35.146106785317016,108.86496106785316,二级
259,2015-09-17,陕西,50.62487208008899,68.1388320355951,14.28075639599555,15.20007786429366,0.9327363737486096,69.86233592880978,-0.8205339265850945,2.187119021134594,289.2234593993326,79.14026696329256,89312.33780867631,35.146106785317016,108.86496106785316,二级
260,2015-09-18,陕西,41.819933259176864,59.96259176863182,12.713270300333704,15.441201334816462,0.845027808676307,56.68666295884316,-1.3055728587319244,-0.9914794215795328,290.1166295884316,73.87082313681869,89332.60647385984,35.146106785317016,108.86496106785316,二级
261,2015-09-19,陕西,42.48911012235818,67.66526140155729,12.877352614015573,15.438020022246942,0.8940266963292548,60.9435150166852,-1.9002335928809788,1.1509232480533926,289.98252502780866,68.01993325917687,89213.51545050056,35.146106785317016,108.86496106785316,二级
262,2015-09-20,陕西,51.48469410456062,77.47162402669633,13.45689655172414,14.280967741935484,0.9456840934371524,71.2394104560623,-1.0809343715239157,3.739877641824249,290.4150611790879,66.36636262513905,88908.18928809788,35.146106785317016,108.86496106785316,二级
263,2015-09-21,陕西,51.82027808676307,73.78545050055617,14.954571746384872,13.987797552836486,0.9015572858731924,74.37860956618465,-1.332992213570634,4.869110122358176,290.7108676307008,66.70422691879867,88650.62365962181,35.146106785317016,108.86496106785316,二级
264,2015-09-22,陕西,29.056763070077864,44.3469744160178,9.206685205784204,11.491846496106785,0.5640266963292547,62.21815350389322,0.7931145717463849,-0.929666295884316,289.33288097886543,71.65072302558399,88773.07714126806,35.146106785317016,108.86496106785316,一级
265,2015-09-23,陕西,20.64551724137931,36.02161290322581,9.189977753058956,15.727875417130145,0.5634593993325918,54.2209232480534,0.1447385984427141,1.065250278086763,288.96096774193546,60.44035595105672,88708.20288097886,35.146106785317016,108.86496106785316,一级
266,2015-09-24,陕西,18.73928809788654,29.31071190211346,9.35452725250278,11.219733036707453,0.530845383759733,62.8489766407119,-0.0824471635150166,-0.3211345939933259,287.5039043381535,69.78078976640712,88690.32984427141,35.146106785317016,108.86496106785316,一级
267,2015-09-25,陕西,21.07908787541713,38.98252502780868,9.22991101223582,14.37845383759733,0.5143937708565073,60.05505005561735,-0.5277864293659622,-1.2432369299221355,288.7476751946608,52.39638487208008,88775.989621802,35.146106785317016,108.86496106785316,一级
268,2015-09-26,陕西,33.34904338153504,58.02833147942158,14.320533926585094,16.73372636262514,0.7535261401557285,63.34320355951057,-1.0461957730812013,3.184505005561735,289.7667185761958,56.50583982202447,88844.15537263628,35.146106785317016,108.86496106785316,二级
269,2015-09-27,陕西,49.43781979977753,70.25747497219133,14.43794215795328,13.693470522803114,0.8807230255839822,67.36666295884315,-1.5336707452725251,2.529833147942158,289.34590656284763,75.09826473859844,88933.23171301447,35.146106785317016,108.86496106785316,二级
270,2015-09-28,陕西,49.287530589543934,69.52685205784205,13.953826473859843,15.580100111234705,0.965139043381535,61.09615127919911,-3.721090100111235,1.7561846496106783,288.75915461624027,87.50689655172414,89141.56568409344,35.146106785317016,108.86496106785316,二级
271,2015-09-29,陕西,46.76133481646274,64.85685205784205,13.273781979977752,16.116607341490546,0.978197997775306,68.26975528364851,-4.851090100111235,3.955539488320356,288.07842046718577,72.66176863181313,89382.08142380424,35.146106785317016,108.86496106785316,二级
272,2015-09-30,陕西,40.22526140155729,56.2493659621802,11.174705228031144,13.32662958843159,0.7623692992213571,59.16332591768632,0.6145606229143493,-0.6209788654060067,287.1157619577308,75.30818687430478,89406.03159065629,35.146106785317016,108.86496106785316,二级
273,2015-10-01,陕西,38.09771968854282,102.40568409343716,4.59741935483871,8.659154616240267,0.3224249165739711,67.7994660734149,3.892992213570634,-5.139321468298109,283.8164404894327,32.824649610678534,89728.20409343716,35.146106785317016,108.86496106785316,二级
274,2015-10-02,陕西,29.52924360400445,68.52251390433815,8.109265850945494,17.780177975528364,0.4993993325917686,51.68778642936597,1.9349276974416016,-0.510400444938821,286.54543937708564,34.10558398220245,89209.39384872079,35.146106785317016,108.86496106785316,二级
275,2015-10-03,陕西,33.38449388209121,63.42109010011123,10.368197997775306,21.188542825361512,0.6431034482758621,42.23796440489433,0.3733704115684094,-0.3532480533926585,286.57729699666294,46.35996662958844,89502.09511679645,35.146106785317016,108.86496106785316,二级
276,2015-10-04,陕西,34.99289210233593,69.64440489432702,13.850678531701892,23.34939933259177,0.8244493882091212,48.73786429365962,-0.0277975528364849,1.6389655172413793,286.0083870967742,60.47161290322581,89719.87775305894,35.146106785317016,108.86496106785316,二级
277,2015-10-05,陕西,37.01020022246941,70.93510567296997,14.903225806451612,22.16250278086763,0.8779421579532815,53.29785317018909,-0.0730589543937708,1.6815572858731924,288.14757508342603,61.76371523915462,89490.57614015572,35.146106785317016,108.86496106785316,二级
278,2015-10-06,陕西,39.616829810901,66.66084538375974,14.00086763070078,22.39713014460512,0.9666407119021134,43.54743047830923,-0.9062291434927698,1.7054505005561735,287.4578420467186,77.92121245828699,89231.20477196886,35.146106785317016,108.86496106785316,二级
279,2015-10-07,陕西,34.191957730812014,53.84025583982202,9.941234705228032,13.357486095661846,0.7127363737486095,52.35458286985539,0.8124249165739711,-3.2274860956618467,288.5477196885428,63.33934371523915,89316.23697441602,35.146106785317016,108.86496106785316,二级
280,2015-10-08,陕西,21.79778642936596,35.000255839822024,7.363726362625139,12.77515016685206,0.5184093437152392,48.50812013348165,-0.36587319243604,-5.499555061179088,284.0379755283649,44.1559510567297,89712.51350389322,35.146106785317016,108.86496106785316,一级
281,2015-10-09,陕西,18.192791991101224,33.11072302558399,7.773359288097886,14.15098998887653,0.5151835372636262,50.63748609566184,2.986796440489433,-2.5770300333704115,284.2542936596218,37.09001112347052,89305.39787541713,35.146106785317016,108.86496106785316,一级
282,2015-10-10,陕西,16.069121245828697,28.75480533926585,7.664727474972191,15.487308120133482,0.5204115684093438,52.05274749721913,1.7029810901001112,-4.910378197997775,284.6888654060067,30.84202447163515,89440.16992213571,35.146106785317016,108.86496106785316,一级
283,2015-10-11,陕西,14.34023359288098,26.80433815350389,7.780800889877641,17.184538375973304,0.5238932146829811,54.759777530589545,0.4953837597330367,-3.3783092324805337,283.9305784204672,32.14269187986652,89778.4595884316,35.146106785317016,108.86496106785316,一级
284,2015-10-12,陕西,21.675939933259176,40.630533926585095,11.063837597330366,23.389933259176864,0.660622914349277,56.22927697441602,-1.4812791991101224,-0.1027474972191323,285.58125695216904,37.543604004449385,89779.36157953282,35.146106785317016,108.86496106785316,一级
285,2015-10-13,陕西,33.707430478309234,60.55228031145717,16.916774193548388,28.03052280311457,0.8787319243604005,48.63032258064517,-0.8328031145717465,2.2534037819799777,286.0629254727475,51.83737486095662,89589.14822024472,35.146106785317016,108.86496106785316,二级
286,2015-10-14,陕西,37.49101223581757,58.7420022246941,14.47694104560623,20.878976640711905,0.7859065628476084,58.25959955506118,2.04476084538376,-0.9900222469410456,287.5580088987764,55.2750723025584,89459.65440489433,35.146106785317016,108.86496106785316,二级
287,2015-10-15,陕西,39.73703003337041,63.09631813125695,15.285127919911012,23.15617352614016,0.831523915461624,61.21906562847609,-0.4299332591768631,1.5431479421579533,288.4462736373749,52.54768631813126,89363.89033370411,35.146106785317016,108.86496106785316,二级
288,2015-10-16,陕西,45.6102892102336,74.7072747497219,18.54499443826474,26.25759733036708,1.0392658509454948,62.66034482758621,-0.7481646273637376,3.44706340378198,289.6003003337041,56.79133481646274,89278.25127919912,35.146106785317016,108.86496106785316,二级
289,2015-10-17,陕西,44.66263626251391,78.88501668520578,15.050011123470524,24.46956618464961,0.864527252502781,52.60665183537263,0.92825361512792,-2.350433815350389,289.63747497219134,51.93778642936597,89451.22096774195,35.146106785317016,108.86496106785316,二级
290,2015-10-18,陕西,42.80718576195773,74.2791768631813,16.74127919911012,26.38337041156841,0.9119354838709678,46.63551724137931,-1.1221802002224694,-0.140166852057842,288.3028142380423,50.14919911012235,89504.6675862069,35.146106785317016,108.86496106785316,二级
291,2015-10-19,陕西,63.30251390433816,105.0888209121246,18.39747497219133,25.236674082313684,1.2395550611790878,58.639733036707455,-0.4936818687430478,3.1327808676307005,288.693893214683,61.557319243604006,89177.75416017797,35.146106785317016,108.86496106785316,二级
292,2015-10-20,陕西,68.354149054505,107.46972191323692,17.419354838709676,23.989788654060067,1.2847052280311455,59.81547274749722,-0.4975417130144605,4.1066073414905455,289.3827808676307,64.2556618464961,88880.35308120133,35.146106785317016,108.86496106785316,二级
293,2015-10-21,陕西,63.96313681868743,100.10010011123472,19.079510567297,21.778832035595105,1.165995550611791,65.15749721913237,-1.659377085650723,3.5789543937708563,288.5557730812013,65.71689655172413,89003.60784204672,35.146106785317016,108.86496106785316,二级
294,2015-10-22,陕西,47.77839822024472,77.6212235817575,17.572558398220245,19.9492213570634,0.9721468298109012,51.22615127919911,-1.997664071190212,0.3768965517241379,285.3465517241379,74.70429365962181,89324.33919911012,35.146106785317016,108.86496106785316,二级
295,2015-10-23,陕西,50.497652947719686,77.21656284760846,17.562880978865408,21.35441601779755,1.0394660734149055,44.30705228031146,-1.727919911012236,1.0888209121245829,285.75139043381535,75.24699666295885,89230.34488320355,35.146106785317016,108.86496106785316,二级
296,2015-10-24,陕西,52.28562847608454,76.52471635150167,16.32261401557286,21.38186874304783,1.2371412680756395,43.22555061179087,-4.513114571746385,1.3152280311457176,284.7921357063404,82.77943270300334,89266.78616240267,35.146106785317016,108.86496106785316,二级
297,2015-10-25,陕西,26.84515016685205,40.02557285873192,13.540723025583985,22.27925472747497,1.430567296996663,42.23557285873192,-4.057797552836485,2.071735261401557,283.11450500556174,92.34832035595106,89372.13139043382,35.146106785317016,108.86496106785316,一级
298,2015-10-26,陕西,18.37679644048944,31.001846496106783,7.111045606229143,10.417085650723024,0.5572747497219133,53.68890989988877,3.296062291434928,-6.184493882091212,280.0518798665184,58.34129032258065,89698.28829810902,35.146106785317016,108.86496106785316,一级
299,2015-10-27,陕西,13.499310344827585,30.24221357063404,7.594482758620689,16.41051167964405,0.5185539488320356,49.74490545050055,2.300800889877642,-0.950734149054505,281.3901112347052,35.47650723025584,89362.0881868743,35.146106785317016,108.86496106785316,一级
300,2015-10-28,陕西,22.92825361512792,42.98397107897664,13.262169076751947,20.06529477196885,0.7300222469410456,40.27583982202447,-0.783448275862069,-0.6570745272525028,281.6945050055617,51.81905450500556,89368.5761846496,35.146106785317016,108.86496106785316,一级
301,2015-10-29,陕西,24.91829810901001,45.46709677419355,13.481890989988877,20.53093437152392,0.7263626251390434,38.39644048943271,-1.850378197997776,-2.6225139043381533,280.43845383759736,51.45823136818687,89752.67025583982,35.146106785317016,108.86496106785316,一级
302,2015-10-30,陕西,25.20066740823137,43.67328142380423,17.84364849833148,20.8933147942158,0.6945828698553949,37.31705228031146,-3.008320355951057,-1.1550611790878755,278.4522803114572,52.87110122358176,90103.62575083424,35.146106785317016,108.86496106785316,一级
303,2015-10-31,陕西,23.17134593993326,34.51105672969967,14.411179087875416,17.932892102335927,0.6342491657397108,41.34608453837597,0.0299332591768631,-1.7591657397107898,275.9399110122358,78.43101223581758,90293.26676307007,35.146106785317016,108.86496106785316,一级
304,2015-11-01,陕西,21.56023359288098,32.37043381535039,12.094493882091212,16.152502780867632,0.6101223581757509,45.14355951056729,1.9335483870967745,-0.91202447163515,278.1150611790879,60.02448275862069,89949.64010011124,35.146106785317016,108.86496106785316,一级
305,2015-11-02,陕西,30.7812680756396,49.83865406006674,16.761212458286984,20.95575083426029,0.8464849833147943,44.41144605116797,-0.525761957730812,3.503225806451613,281.1820355951057,54.91216907675195,89438.8850945495,35.146106785317016,108.86496106785316,一级
306,2015-11-03,陕西,45.94479421579533,73.78001112347052,23.43876529477197,27.689154616240263,1.1424582869855395,41.00246941045607,-0.617174638487208,3.392046718576196,283.1465294771969,63.88348164627364,89293.26757508342,35.146106785317016,108.86496106785316,二级
307,2015-11-04,陕西,58.065850945494994,98.20606229143492,22.29830923248053,29.83137931034483,1.1274749721913238,33.92876529477197,-0.6285650723025584,-0.3338932146829811,282.7241379310345,65.11442714126808,89349.61985539488,35.146106785317016,108.86496106785316,二级
308,2015-11-05,陕西,57.85119021134594,81.1123359288098,19.088921023359287,28.944972191323693,1.203615127919911,32.62022246941046,-5.404794215795328,1.221813125695217,281.0834371523916,85.05457174638487,89140.14295884315,35.146106785317016,108.86496106785316,二级
309,2015-11-06,陕西,26.842469410456065,35.352747497219134,17.084460511679644,24.57433815350389,1.2817686318131256,29.37205784204672,-4.990689655172414,0.8259510567296996,279.3649610678532,94.0452725250278,89094.97565072302,35.146106785317016,108.86496106785316,一级
310,2015-11-07,陕西,24.0601446051168,34.54427141268076,18.078175750834266,19.34181312569521,1.036106785317019,21.67952169076752,-1.2780533926585096,-1.1495439377085652,277.2959510567297,91.93582869855396,89455.43282536151,35.146106785317016,108.86496106785316,一级
311,2015-11-08,陕西,27.746696329254725,45.29219132369299,14.826095661846496,16.579032258064515,0.8920800889877643,35.51813125695217,0.6146607341490545,-0.6648387096774193,278.81114571746383,74.17135706340379,89597.46183537264,35.146106785317016,108.86496106785316,一级
312,2015-11-09,陕西,36.76684093437152,62.07607341490545,17.567719688542823,21.492013348164622,1.0852280311457174,34.61625139043382,-0.9607786429365962,1.4664182424916574,280.6185761957731,67.12368186874305,89591.49357063403,35.146106785317016,108.86496106785316,二级
313,2015-11-10,陕西,43.68704115684093,68.32479421579532,19.842313681868745,27.069076751946607,1.267819799777531,28.6242936596218,-1.7183759733036708,0.8157397107897665,279.4581646273638,81.17983314794216,89548.51236929922,35.146106785317016,108.86496106785316,二级
314,2015-11-11,陕西,42.89753058954393,62.27480533926585,20.418631813125693,22.959510567296995,1.309944382647386,38.57723025583982,-2.107586206896552,1.882035595105673,278.0168743047832,85.6565406006674,89641.1067519466,35.146106785317016,108.86496106785316,二级
315,2015-11-12,陕西,47.25259176863182,66.12898776418243,19.8966852057842,22.4457063403782,1.2168854282536152,37.55885428253615,-2.304482758620689,2.318142380422692,276.85984427141267,88.57585094549499,89692.69832035596,35.146106785317016,108.86496106785316,二级
316,2015-11-13,陕西,43.921368186874304,65.38057842046719,18.529310344827586,21.02662958843159,1.1623915461624026,34.92179087875417,-0.1553837597330367,2.841301446051168,278.5067408231368,83.18923248053392,89172.37928809789,35.146106785317016,108.86496106785316,二级
317,2015-11-14,陕西,39.73076751946607,63.0727808676307,19.05259176863181,21.30500556173526,1.140856507230256,35.17667408231368,0.6173303670745273,2.1110011123470525,280.5376751946607,75.43856507230257,88810.17092324805,35.146106785317016,108.86496106785316,二级
318,2015-11-15,陕西,45.28303670745272,71.92606229143493,21.975862068965515,24.470912124582867,1.1800778642936598,29.860734149054505,-0.0690211345939933,-1.8300889877641824,279.99796440489433,71.4156618464961,88987.31625139044,35.146106785317016,108.86496106785316,二级
319,2015-11-16,陕西,50.77675194660735,82.02816462736375,22.326129032258063,27.03156840934372,1.3544271412680755,28.018464961067853,-1.0225695216907675,0.6668854282536151,279.638064516129,74.0605784204672,88959.75885428253,35.146106785317016,108.86496106785316,二级
320,2015-11-17,陕西,55.16403781979978,81.35974416017798,24.920978865406006,32.003181312569524,1.6896996662958843,21.30661846496107,-2.2728364849833147,0.6388876529477197,278.1300667408231,91.88997775305896,89192.7942269188,35.146106785317016,108.86496106785316,二级
321,2015-11-18,陕西,35.817441601779755,51.32825361512792,23.208186874304783,28.63395995550612,1.7328364849833149,23.62606229143493,-1.0456173526140156,2.903381535038932,277.9413125695217,89.23685205784204,89384.46813125694,35.146106785317016,108.86496106785316,二级
322,2015-11-19,陕西,40.1362402669633,63.57290322580645,21.58926585094549,26.657875417130143,1.581067853170189,28.264338153503893,0.8987430478309233,1.2044938820912123,279.8396106785317,79.75875417130145,89310.71140155729,35.146106785317016,108.86496106785316,二级
323,2015-11-20,陕西,38.650500556173526,63.84943270300334,18.40635150166852,23.59798665183537,1.4151390433815352,28.933092324805337,-0.068754171301446,1.3627363737486096,280.7964849833148,74.80240266963293,89316.74074527253,35.146106785317016,108.86496106785316,二级
324,2015-11-21,陕西,32.9822914349277,49.33993325917686,17.519988876529478,24.540066740823136,1.4283314794215796,23.959076751946608,-1.7342714126807564,2.368342602892102,279.4312013348165,85.57403781979977,89361.65051167965,35.146106785317016,108.86496106785316,一级
325,2015-11-22,陕西,27.951657397107898,42.11545050055617,21.887719688542827,29.53998887652948,1.5917130144605118,13.848542825361513,-1.3703337041156842,1.9393548387096773,278.67026696329253,91.56500556173526,89552.6174749722,35.146106785317016,108.86496106785316,一级
326,2015-11-23,陕西,26.164082313681867,38.94461624026696,21.740166852057843,28.788464961067856,1.5071523915461624,16.182602892102334,-3.545539488320356,-1.1507786429365965,275.42087875417127,89.85803114571746,89689.72703003336,35.146106785317016,108.86496106785316,一级
327,2015-11-24,陕西,20.48406006674082,31.14496106785317,16.356963292547274,20.845773081201333,0.9970300333704116,27.862647385984427,-0.9234593993325918,-0.9818464961067852,271.4904338153504,85.68315906562847,90003.78973303671,35.146106785317016,108.86496106785316,一级
328,2015-11-25,陕西,15.90714126807564,23.902791991101225,8.531601779755283,12.824582869855394,0.5760956618464961,49.82344827586207,3.8439710789766406,-4.000645161290323,272.87470522803113,51.75392658509455,89878.89064516129,35.146106785317016,108.86496106785316,一级
329,2015-11-26,陕西,22.425328142380422,35.27131256952169,15.310889877641824,19.261523915461623,0.7995216907675194,43.75001112347052,0.3628587319243603,0.2067408231368186,272.02978865406004,57.47591768631813,89681.49839822025,35.146106785317016,108.86496106785316,一级
330,2015-11-27,陕西,39.98136818687431,62.91615127919911,20.469977753058952,26.262369299221355,1.0612903225806452,37.45241379310345,2.444226918798665,0.0287875417130144,275.1555506117909,68.74096774193548,89339.4379644049,35.146106785317016,108.86496106785316,二级
331,2015-11-28,陕西,48.23924360400445,81.77578420467185,20.76040044493882,29.066529477196887,1.316662958843159,33.313047830923246,1.8127030033370413,-0.1403448275862069,276.639232480534,58.47558398220245,89527.19637374862,35.146106785317016,108.86496106785316,二级
332,2015-11-29,陕西,56.20133481646273,96.31825361512792,22.833592880978863,29.66379310344828,1.3882313681868743,34.83051167964405,1.30789766407119,0.2597107897664071,278.0769855394883,56.180800889877645,89504.04703003337,35.146106785317016,108.86496106785316,二级
333,2015-11-30,陕西,66.89832035595106,110.06661846496108,25.49177975528365,35.44700778642937,1.710511679644049,31.02157953281424,0.8919021134593994,1.7769744160177976,278.81370411568406,63.82639599555061,89198.38216907675,35.146106785317016,108.86496106785316,二级
334,2015-12-01,陕西,45.36563959955506,96.56909899888764,12.077753058954393,21.502035595105674,1.1447274749721912,45.66509454949944,4.578197997775306,-4.692213570634038,278.6070411568409,46.11915461624027,89272.24480533926,35.146106785317016,108.86496106785316,二级
335,2015-12-02,陕西,22.447686318131257,65.39901001112347,8.042202447163515,11.215439377085652,0.6311012235817576,58.36536151279199,5.315895439377085,-4.995973303670746,274.2695439377086,35.23298109010011,89709.92619577309,35.146106785317016,108.86496106785316,二级
336,2015-12-03,陕西,21.907986651835373,43.12628476084538,11.1865850945495,15.708142380422691,0.7344827586206896,44.4289766407119,1.8594215795328144,-3.698598442714127,272.9858620689655,36.59618464961068,89868.877730812,35.146106785317016,108.86496106785316,一级
