Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,陕西,27.713259176863183,44.54853170189099,11.302280311457174,10.605528364849834,0.646273637374861,86.86235817575083,-1.3577641824249167,1.210845383759733,296.3919466073415,60.64008898776419,88430.8664516129,35.146106785317016,108.86496106785316,一级
225,2017-08-14,陕西,29.71808676307008,51.08966629588432,11.9740489432703,12.007641824249166,0.7162402669632926,87.1498109010011,-1.1657174638487209,0.7229254727474972,296.2956952169077,60.98364849833148,88556.47093437152,35.146106785317016,108.86496106785316,二级
226,2017-08-15,陕西,38.20751946607341,64.34711902113459,13.582202447163514,13.084694104560622,0.7836262513904338,93.6916573971079,-0.5135038932146829,1.5747830923248054,296.96969966629587,55.88788654060067,88538.60225806452,35.146106785317016,108.86496106785316,二级
227,2017-08-16,陕西,40.7092213570634,69.26822024471635,14.47599555061179,13.998409343715238,0.8194994438264739,94.62018909899888,-0.9170189098998888,1.9343604004449388,297.4647052280312,55.90004449388209,88455.94849833148,35.146106785317016,108.86496106785316,二级
228,2017-08-17,陕西,52.50976640711902,72.61856507230256,18.54604004449388,12.18245828698554,0.6330812013348165,91.73665183537264,-1.3716017797552835,3.122091212458287,297.1493770856507,58.77086763070078,88394.0874749722,35.146106785317016,108.86496106785316,二级
229,2017-08-18,陕西,48.979065628476086,63.6143937708565,18.77725250278087,10.429299221357065,0.6712124582869855,82.21923248053392,-2.4399110122358176,4.229154616240267,296.8821802002225,67.41598442714127,88393.96172413793,35.146106785317016,108.86496106785316,二级
230,2017-08-19,陕西,34.87765294771969,53.17420467185762,11.106462736373748,11.58460511679644,0.8325139043381534,71.97476084538376,-2.351167964404894,2.9211012235817577,296.50915461624027,75.01159065628475,88438.97540600668,35.146106785317016,108.86496106785316,二级
231,2017-08-20,陕西,32.39596218020022,50.426384872080085,10.425695216907677,12.040767519466073,0.8102892102335929,69.81505005561736,-1.2124916573971078,0.7262291434927698,296.1561735261402,76.76062291434928,88473.44943270301,35.146106785317016,108.86496106785316,二级
232,2017-08-21,陕西,28.412002224694103,41.49359288097887,10.242814238042268,12.097908787541714,0.7365406006674082,67.13915461624026,-1.8193548387096767,0.3146941045606229,296.392447163515,68.3689766407119,88371.96255839823,35.146106785317016,108.86496106785316,一级
233,2017-08-22,陕西,28.795383759733035,43.64777530589544,10.949098998887653,12.604082313681868,0.8091657397107899,68.27620689655173,-1.962992213570634,0.0857953281423804,295.3676529477197,79.29344827586206,88413.72735261402,35.146106785317016,108.86496106785316,一级
234,2017-08-23,陕西,20.831123470522805,33.5306340378198,10.352892102335929,11.84150166852058,0.5462402669632925,71.68407119021136,0.2137152391546162,-3.336829810901001,295.58725250278087,57.752135706340376,88816.51071190211,35.146106785317016,108.86496106785316,一级
235,2017-08-24,陕西,23.212480533926584,39.21083426028921,9.541557285873193,14.3196106785317,0.5331145717463849,72.12815350389322,-0.8934816462736374,-3.021334816462736,296.31230255839824,40.42494994438265,88933.00937708566,35.146106785317016,108.86496106785316,一级
236,2017-08-25,陕西,23.86827586206897,38.71664071190212,10.007808676307008,15.169788654060063,0.5600222469410456,62.55646273637375,-2.289666295884316,-1.7622358175750834,294.68088987764185,47.43444938820912,89061.94166852058,35.146106785317016,108.86496106785316,一级
237,2017-08-26,陕西,26.397686318131257,43.28338153503893,12.789733036707451,15.361078976640712,0.717908787541713,64.28800889877641,-4.37329254727475,2.1962513904338152,291.10363737486097,73.79182424916574,88898.10438264739,35.146106785317016,108.86496106785316,一级
238,2017-08-27,陕西,30.92943270300334,47.69583982202447,13.538042269187988,14.28205784204672,0.8071968854282535,65.46211345939933,-1.3371968854282537,2.9249499443826474,293.12588431590655,77.90537263626251,88648.68818687431,35.146106785317016,108.86496106785316,一级
239,2017-08-28,陕西,24.680033370411568,39.95771968854282,12.786173526140155,15.009054505005562,0.7702558398220245,55.00938820912125,-1.734972191323693,-2.317575083426029,291.76360400444935,80.0571190211346,89027.71017797553,35.146106785317016,108.86496106785316,一级
240,2017-08-29,陕西,16.901713014460512,29.17489432703003,11.96238042269188,14.090111234705228,0.7724916573971079,60.21349276974416,-4.83174638487208,0.2747719688542825,287.84264738598444,90.31964404894327,89251.81670745273,35.146106785317016,108.86496106785316,一级
241,2017-08-30,陕西,17.251379310344827,28.922525027808675,10.994593993325918,12.15729699666296,0.775706340378198,62.50713014460512,-1.587764182424917,0.0768409343715239,287.79561735261404,86.67013348164627,89104.4609788654,35.146106785317016,108.86496106785316,一级
242,2017-08-31,陕西,22.80417130144605,39.698120133481645,11.627797552836483,14.34793103448276,0.7600444938820912,61.156229143492766,-0.7983982202447163,0.6579644048943271,290.85645161290324,68.66006674082314,88870.51651835372,35.146106785317016,108.86496106785316,一级
243,2017-09-01,陕西,33.50875417130145,58.83862068965517,12.610800889877645,18.211924360400445,0.9272969966629588,54.828620689655175,-1.812046718576196,1.5188876529477198,289.88210233592883,75.9691768631813,88718.70668520579,35.146106785317016,108.86496106785316,二级
244,2017-09-02,陕西,32.68576195773081,56.00929922135706,13.247764182424916,15.54944382647386,0.8785094549499444,63.48913236929923,-1.899221357063404,1.6166407119021131,290.4580978865406,79.39687430478308,88640.62746384872,35.146106785317016,108.86496106785316,二级
245,2017-09-03,陕西,30.13540600667408,48.18441601779755,13.368231368186876,13.415350389321468,0.7603781979977754,69.08674082313682,-1.45,2.3317018909899887,289.8159065628476,81.55783092324806,88754.3236596218,35.146106785317016,108.86496106785316,一级
246,2017-09-04,陕西,30.14726362625139,47.26179087875417,13.002803114571748,13.123070077864291,0.7556395995550612,61.09065628476085,-0.4547719688542825,1.2700889877641823,290.1169076751947,77.90790878754171,88771.47665183537,35.146106785317016,108.86496106785316,一级
247,2017-09-05,陕西,22.80260289210233,37.28781979977753,10.024304783092326,15.605139043381536,0.6540044493882091,50.0154616240267,0.4419243604004449,-1.8344716351501669,290.12611790878753,73.77446051167965,88891.86850945496,35.146106785317016,108.86496106785316,一级
248,2017-09-06,陕西,20.037330367074528,34.48339265850945,8.87265850945495,12.449699666295883,0.52293659621802,67.04677419354839,1.4499332591768632,-0.8434149054505006,292.37502780867635,53.10437152391546,88857.23185761957,35.146106785317016,108.86496106785316,一级
249,2017-09-07,陕西,22.158431590656285,41.01814238042269,8.60817575083426,15.616840934371526,0.5667185761957731,70.50319243604005,0.6841156840934371,2.3439599555061177,293.98917686318134,48.66868743047831,88707.10883203559,35.146106785317016,108.86496106785316,一级
250,2017-09-08,陕西,30.804983314794217,57.866540600667406,12.955939933259176,19.786195773081204,0.7611457174638487,58.80538375973304,-0.6663181312569522,2.6489432703003337,294.0234482758621,59.3796106785317,88658.94462736373,35.146106785317016,108.86496106785316,二级
251,2017-09-09,陕西,31.71062291434928,55.01304783092325,13.095617352614015,16.918398220244715,0.8431924360400445,55.50626251390433,-0.9380756395995552,0.4292880978865406,291.4671635150167,79.47286985539489,88668.63862068966,35.146106785317016,108.86496106785316,二级
252,2017-09-10,陕西,25.87998887652948,42.3022914349277,8.558498331479422,11.327074527252504,0.4665850945494994,66.32844271412681,0.7996774193548387,-3.753181312569522,292.2948164627364,53.75060066740824,88882.22774193548,35.146106785317016,108.86496106785316,一级
253,2017-09-11,陕西,28.594404894327027,53.57711902113459,8.113937708565073,16.571334816462734,0.5220800889877643,67.29488320355951,-0.6690545050055617,0.9843604004449388,293.1326140155728,37.34196885428253,88971.5110567297,35.146106785317016,108.86496106785316,二级
254,2017-09-12,陕西,32.580389321468296,64.92221357063404,12.703659621802002,18.00262513904338,0.7182202447163515,77.11208008898775,-1.540723025583982,3.703637374860957,292.8493548387097,50.69635150166852,89155.0291657397,35.146106785317016,108.86496106785316,二级
255,2017-09-13,陕西,35.61375973303671,63.97657397107898,13.660645161290322,15.525250278086764,0.7599332591768632,82.86921023359288,-3.0423692992213573,4.439599555061179,292.1006785317019,59.89205784204672,89255.1286429366,35.146106785317016,108.86496106785316,二级
256,2017-09-14,陕西,43.94840934371524,70.81392658509455,14.052836484983317,16.69536151279199,0.7910901001112348,81.8694660734149,-1.815617352614016,3.1743604004449386,291.6900667408231,68.49245828698554,89230.23546162403,35.146106785317016,108.86496106785316,二级
257,2017-09-15,陕西,47.873348164627366,69.80144605116796,12.955383759733037,17.94709677419355,0.8509232480533927,75.24072302558399,-1.7505450500556174,2.9102558398220246,291.3543381535039,73.81845383759732,89143.65579532814,35.146106785317016,108.86496106785316,二级
258,2017-09-16,陕西,40.77196885428253,58.394827586206894,12.708909899888765,18.05034482758621,0.8544271412680756,67.76635150166852,-0.9151612903225806,1.3131368186874304,291.67585094549503,74.19314794215795,89094.17968854283,35.146106785317016,108.86496106785316,二级
259,2017-09-17,陕西,35.175283648498336,54.87166852057842,11.669377085650725,15.35876529477197,0.7715127919911012,66.02058954393772,-0.4877641824249166,0.9094327030033372,292.6117463848721,67.69927697441602,88919.74537263627,35.146106785317016,108.86496106785316,二级
260,2017-09-18,陕西,33.66494994438265,54.70820912124583,11.198598442714127,16.490889877641823,0.7125917686318132,63.8716573971079,0.4565962180200222,-0.5990100111234705,293.59146829810896,58.58944382647386,88752.67153503893,35.146106785317016,108.86496106785316,二级
261,2017-09-19,陕西,27.854972191323693,48.57876529477197,10.580611790878754,19.99457174638487,0.6715461624026696,55.696251390433815,-0.2844716351501669,-1.730567296996663,293.06293659621804,49.14042269187986,88911.64748609567,35.146106785317016,108.86496106785316,一级
262,2017-09-20,陕西,29.51031145717464,53.50149054505005,12.210177975528364,19.97735261401557,0.6695216907675194,64.62639599555061,-0.0630923248053392,1.67706340378198,292.61535038932146,46.32139043381535,88972.14020022248,35.146106785317016,108.86496106785316,二级
263,2017-09-21,陕西,37.33501668520579,67.43082313681869,12.66939933259177,18.48955506117909,0.7010567296996663,71.95622914349278,1.7460622914349275,1.8237486095661848,292.61691879866515,52.34036707452725,88779.6315461624,35.146106785317016,108.86496106785316,二级
264,2017-09-22,陕西,46.9402447163515,83.2392213570634,9.682024471635147,18.4382424916574,0.590622914349277,52.39440489432703,0.5565406006674082,-0.7024249165739711,291.4925695216908,44.31917686318131,88914.46136818687,35.146106785317016,108.86496106785316,二级
265,2017-09-23,陕西,45.337219132369306,84.6539488320356,14.576496106785315,18.97026696329255,0.8248720800889878,61.218309232480536,-0.5671078976640712,3.10901001112347,291.4367074527253,62.53012235817575,88792.95897664072,35.146106785317016,108.86496106785316,二级
266,2017-09-24,陕西,42.22972191323693,75.11351501668521,15.982191323692993,21.36745272525028,0.8983426028921023,62.08505005561735,-1.6464849833147943,1.7075750834260288,290.9244160177975,77.98347052280312,88654.1681535039,35.146106785317016,108.86496106785316,二级
267,2017-09-25,陕西,34.37630700778643,58.77167964404894,13.956718576195772,18.06015572858732,0.8726585094549499,53.557397107897664,-1.3123359288097889,1.2995661846496107,290.63825361512795,86.94808676307008,88652.45095661846,35.146106785317016,108.86496106785316,二级
268,2017-09-26,陕西,27.48146829810901,46.43403781979978,12.327486095661849,16.225928809788655,0.6817686318131256,47.95641824249166,-0.1375639599555061,-2.090444938820912,289.45795328142384,85.97777530589545,88872.37243604004,35.146106785317016,108.86496106785316,一级
269,2017-09-27,陕西,27.94142380422692,46.535150166852056,10.337274749721912,16.734571746384873,0.5403893214682981,46.73716351501668,0.5893993325917687,-3.6673081201334816,288.35016685205784,67.4915127919911,89183.34380422691,35.146106785317016,108.86496106785316,一级
270,2017-09-28,陕西,27.284304783092324,45.424538375973306,9.856651835372636,16.817630700778643,0.5408787541713015,53.32075639599555,-1.1761179087875415,0.9536818687430478,288.63700778642936,46.509655172413794,89160.26189098999,35.146106785317016,108.86496106785316,一级
271,2017-09-29,陕西,35.34621802002225,65.49448275862069,13.406218020022248,22.827563959955505,0.7553170189098999,50.13477196885429,0.1794104560622914,2.217853170189099,289.44616240266964,64.08745272525029,89000.03627363738,35.146106785317016,108.86496106785316,二级
272,2017-09-30,陕西,39.96642936596218,68.65718576195773,13.82372636262514,20.349777530589545,0.857908787541713,47.966307007786426,-0.9141379310344828,2.7034593993325915,287.88793103448273,79.62701890989989,88870.5356618465,35.146106785317016,108.86496106785316,二级
273,2017-10-01,陕西,38.80599555061179,62.46005561735261,12.816918798665183,20.032969966629587,0.8651835372636262,45.09076751946607,-0.6659844271412682,-0.8604449388209121,288.3224805339266,78.57512791991101,88891.43897664071,35.146106785317016,108.86496106785316,二级
274,2017-10-02,陕西,38.982102335928815,65.48382647385985,14.133548387096774,20.7874638487208,0.923103448275862,38.61859844271413,-1.6093103448275865,-1.301924360400445,286.87071190211344,82.1524916573971,89280.33541713015,35.146106785317016,108.86496106785316,二级
275,2017-10-03,陕西,16.71218020022247,29.52078976640712,12.31615127919911,15.188954393770857,0.6530812013348165,47.66497219132369,-3.318954393770856,-1.8188209121245829,283.65349276974416,89.68610678531702,89688.20915461624,35.146106785317016,108.86496106785316,一级
276,2017-10-04,陕西,14.056929922135708,24.27563959955506,10.352424916573971,12.41157953281424,0.6708676307007787,47.66957730812013,-3.0797664071190214,2.133548387096774,281.92645161290324,91.6650166852058,89708.17692992213,35.146106785317016,108.86496106785316,一级
277,2017-10-05,陕西,19.35638487208009,32.26630700778643,11.620622914349278,12.344238042269188,0.6993882091212458,48.3745828698554,-1.530901001112347,2.9716907675194664,282.98510567296995,84.25935483870968,89258.36176863182,35.146106785317016,108.86496106785316,一级
278,2017-10-06,陕西,26.1353170189099,42.900389321468296,11.761212458286986,14.248209121245829,0.7159065628476085,43.80536151279199,-1.2121579532814235,2.405261401557286,285.28781979977754,79.93479421579534,89140.63706340377,35.146106785317016,108.86496106785316,一级
279,2017-10-07,陕西,31.41876529477197,50.549510567297,12.556373748609566,17.34822024471635,0.89174638487208,38.33868743047832,-1.529121245828699,2.219855394883204,287.82177975528367,80.122680756396,89068.40103448275,35.146106785317016,108.86496106785316,二级
280,2017-10-08,陕西,29.191212458286987,48.79588431590656,12.24916573971079,20.27335928809789,1.0693103448275862,29.05098998887653,-1.963893214682981,0.7140823136818688,288.04941045606233,89.46562847608455,89175.30764182424,35.146106785317016,108.86496106785316,一级
281,2017-10-09,陕西,15.600778642936596,25.45555061179088,10.542480533926586,14.941768631813126,0.6327474972191324,34.95182424916574,0.1061290322580645,-3.011434927697442,284.2581868743048,89.53908787541712,89361.31857619579,35.146106785317016,108.86496106785316,一级
282,2017-10-10,陕西,13.988131256952167,20.08086763070078,10.354705228031143,12.127007786429369,0.45,42.49176863181312,1.2641490545050056,-3.3511457174638486,280.3073081201335,81.33747497219132,89750.13387096774,35.146106785317016,108.86496106785316,一级
283,2017-10-11,陕西,22.955183537263625,32.93054505005562,11.218820912124585,18.64913236929922,0.6093325917686317,32.385650723025584,-1.6144827586206898,-0.4462402669632925,279.492914349277,78.47447163515017,89708.99350389322,35.146106785317016,108.86496106785316,一级
284,2017-10-12,陕西,24.94123470522803,37.7518020022247,10.858464961067853,18.36054505005562,0.6330033370411569,41.09413793103448,0.8008453837597331,0.3544938820912124,281.80125695216907,68.89946607341491,89595.49393770857,35.146106785317016,108.86496106785316,一级
285,2017-10-13,陕西,32.06498331479421,53.70036707452725,13.450522803114572,22.83452725250278,0.8312680756395995,37.77493882091212,-0.9995216907675196,1.577630700778643,282.57280311457174,69.68638487208008,89300.33696329256,35.146106785317016,108.86496106785316,二级
286,2017-10-14,陕西,33.074972191323695,54.30954393770856,13.572791991101225,21.5009232480534,0.8085984427141267,43.13114571746385,-1.6534816462736377,1.7548275862068965,282.180700778643,81.2079532814238,89470.35917686319,35.146106785317016,108.86496106785316,二级
287,2017-10-15,陕西,41.6486318131257,60.19344827586208,12.83761957730812,20.71555061179088,0.8491323692992213,47.101001112347056,-2.091357063403782,1.074516129032258,281.48450500556174,83.59664071190213,89739.47843159066,35.146106785317016,108.86496106785316,二级
288,2017-10-16,陕西,34.4592658509455,53.8817575083426,12.585739710789769,18.37921023359288,0.8039488320355951,54.43020022246941,-3.127808676307008,1.3681646273637376,280.94714126807565,82.75027808676307,89932.49165739711,35.146106785317016,108.86496106785316,二级
289,2017-10-17,陕西,26.533770856507232,39.9096106785317,10.626329254727477,21.31551724137931,0.8145383759733037,53.6706340378198,-4.014938820912125,2.8271746384872083,280.3408231368187,90.65448275862067,89694.54103448275,35.146106785317016,108.86496106785316,一级
290,2017-10-18,陕西,30.098342602892103,49.39680756395996,12.603659621802002,21.916874304783093,0.9111457174638488,41.49235817575083,0.0110233592880978,0.0902669632925472,282.85096774193545,78.95314794215795,89556.00330367075,35.146106785317016,108.86496106785316,一级
291,2017-10-19,陕西,36.28789766407119,61.199911012235816,12.19015572858732,20.86345939933259,0.915372636262514,43.434838709677415,-0.7329254727474972,1.1137486095661846,284.7308008898776,65.73370411568409,89365.10470522802,35.146106785317016,108.86496106785316,二级
292,2017-10-20,陕西,42.369899888765296,72.59976640711902,13.445350389321469,23.662969966629586,1.0547052280311455,43.88686318131257,-0.5868743047830923,1.7489543937708565,285.44621802002223,66.30749721913237,89308.31449388209,35.146106785317016,108.86496106785316,二级
293,2017-10-21,陕西,41.03440489432703,70.67002224694104,13.439710789766409,25.16776418242492,0.9657397107897664,35.20859844271413,1.1260622914349276,-1.634226918798665,285.8256395995551,61.52067853170189,89486.262836485,35.146106785317016,108.86496106785316,二级
294,2017-10-22,陕西,34.07338153503893,58.58488320355951,12.55956618464961,21.95109010011124,0.78293659621802,37.73105672969967,0.205083426028921,-2.1825472747497217,284.797319243604,50.51364849833148,89559.19320355951,35.146106785317016,108.86496106785316,二级
295,2017-10-23,陕西,44.10947719688543,77.89739710789766,13.555205784204672,24.54100111234705,0.9098220244716352,44.77957730812013,-1.524004449388209,2.567007786429366,284.3329699666296,61.46836484983314,89542.51936596217,35.146106785317016,108.86496106785316,二级
296,2017-10-24,陕西,60.0234149054505,92.26826473859845,15.22706340378198,26.879888765294773,1.0916462736373749,46.937997775305895,-3.5115016685205784,5.210411568409343,283.2537931034483,76.75956618464961,89512.77140155729,35.146106785317016,108.86496106785316,二级
297,2017-10-25,陕西,58.82311457174639,82.80182424916573,14.906373748609566,27.16045606229144,1.0539377085650723,40.056573971078976,-1.7137819799777532,2.144060066740823,282.2712680756396,84.1107786429366,89594.53551724138,35.146106785317016,108.86496106785316,二级
298,2017-10-26,陕西,38.7752169076752,62.53877641824249,13.050467185761958,20.63806451612903,0.790222469410456,43.95518353726362,2.270945494994438,-0.5043381535038932,284.6244605116797,58.4250723025584,89488.85408231367,35.146106785317016,108.86496106785316,二级
299,2017-10-27,陕西,41.527641824249166,69.18569521690767,13.047552836484984,23.996885428253616,0.8838487208008899,47.00918798665184,1.1766295884315907,1.873159065628476,286.28773081201336,49.773692992213576,89287.76214682982,35.146106785317016,108.86496106785316,二级
300,2017-10-28,陕西,34.18510567296997,62.075272525027806,10.63575083426029,18.785406006674084,0.6311790878754171,42.686418242491655,-0.1546273637374861,-4.472157953281424,283.539254727475,51.8901001112347,89791.46502780868,35.146106785317016,108.86496106785316,二级
301,2017-10-29,陕西,27.954215795328142,54.04275862068966,13.585739710789769,23.83572858731924,0.6944605116796441,37.17193548387097,-2.5428921023359288,-2.3903559510567294,278.89870967741933,42.40505005561735,90406.36124582872,35.146106785317016,108.86496106785316,二级
302,2017-10-30,陕西,39.22261401557286,65.96330367074528,16.41516129032258,27.904471635150166,0.8355172413793104,34.77614015572859,-0.4588654060066741,1.7115350389321469,279.87846496106783,57.40127919911012,90099.48948832037,35.146106785317016,108.86496106785316,二级
303,2017-10-31,陕西,50.5420467185762,77.03774193548387,18.573837597330368,29.26818687430478,1.01412680756396,28.268765294771967,1.503225806451613,1.5955617352614015,282.0796774193548,78.02484983314794,89567.36353726362,35.146106785317016,108.86496106785316,二级
304,2017-11-01,陕西,41.69776418242492,60.33082313681869,13.759154616240266,21.382558398220244,0.8663959955506118,36.78162402669633,1.442769744160178,1.0690100111234704,284.0507563959956,65.96905450500556,89284.98318131256,35.146106785317016,108.86496106785316,二级
305,2017-11-02,陕西,36.3289766407119,59.40996662958843,9.351279199110122,20.9002447163515,0.7495439377085651,43.83620689655172,3.413103448275862,-3.024249165739711,285.8699888765295,40.59539488320356,89386.18226918798,35.146106785317016,108.86496106785316,二级
306,2017-11-03,陕西,28.83392658509455,57.23911012235818,11.379199110122356,26.46853170189099,0.7463070077864293,41.95185761957731,-0.9606674082313682,-2.149187986651836,283.56860956618465,38.86506117908788,90041.27993325917,35.146106785317016,108.86496106785316,二级
307,2017-11-04,陕西,50.46593993325917,84.15187986651834,18.595650723025585,33.257686318131256,0.9886540600667408,42.9615572858732,-2.125539488320356,4.39265850945495,282.0174638487208,58.91154616240267,90005.57481646274,35.146106785317016,108.86496106785316,二级
308,2017-11-05,陕西,73.53206896551724,105.32646273637376,19.093715239154616,33.89032258064516,1.1514349276974418,44.43293659621802,0.730111234705228,4.354149054505005,283.96630700778644,67.17309232480534,89445.30260289212,35.146106785317016,108.86496106785316,二级
309,2017-11-06,陕西,65.5088765294772,98.93143492769744,15.797986651835371,32.31717463848721,1.05972191323693,38.26173526140156,2.74888765294772,-0.4990878754171302,285.08391546162403,58.97854282536152,89305.96964404894,35.146106785317016,108.86496106785316,二级
310,2017-11-07,陕西,33.23799777530589,61.413036707452726,11.713959955506118,27.69540600667408,0.8105228031145717,42.69286985539488,1.454015572858732,-0.94789766407119,284.3607007786429,42.35941045606229,89546.0395439377,35.146106785317016,108.86496106785316,二级
311,2017-11-08,陕西,49.46273637374861,88.56388209121245,19.594849833147943,36.31060066740823,1.1154393770856508,41.467964404894325,-0.1751724137931034,4.6047719688542825,285.1634593993326,53.80874304783092,89315.4412791991,35.146106785317016,108.86496106785316,二级
312,2017-11-09,陕西,52.17298109010012,93.9115572858732,14.519310344827586,28.587441601779755,0.9339822024471636,39.15460511679644,2.157575083426029,-2.3706451612903225,283.1691657397108,59.15907675194661,89299.90150166853,35.146106785317016,108.86496106785316,二级
313,2017-11-10,陕西,17.563637374860956,38.41747497219132,9.019276974416018,17.906162402669633,0.5007007786429366,46.04794215795328,-0.5474749721913237,-3.517130144605117,277.326829810901,45.40368186874305,89762.66291434928,35.146106785317016,108.86496106785316,一级
314,2017-11-11,陕西,30.913581757508343,60.08074527252502,18.07284760845384,27.2669744160178,0.8153948832035595,34.31602892102336,-1.309488320355951,2.845139043381536,277.1604338153504,59.54771968854283,89378.4132480534,35.146106785317016,108.86496106785316,二级
315,2017-11-12,陕西,40.69805339265852,68.65767519466074,16.49667408231368,28.27749721913237,0.9368298109010011,32.45233592880979,1.6879421579532814,-1.0201779755283649,279.5344827586207,60.74150166852058,89132.20737486097,35.146106785317016,108.86496106785316,二级
316,2017-11-13,陕西,39.11010011123471,64.29322580645162,11.829065628476084,28.40718576195773,0.8607675194660734,38.17179087875417,1.1571523915461623,-2.960867630700778,279.0468743047831,46.18407119021135,89258.06505005562,35.146106785317016,108.86496106785316,二级
317,2017-11-14,陕西,46.061256952169074,73.52230255839822,16.607052280311457,31.762191323692992,1.0719021134593991,32.20589543937709,-1.0725806451612905,-0.2746607341490545,277.2909343715239,47.62402669632925,89397.33457174638,35.146106785317016,108.86496106785316,二级
318,2017-11-15,陕西,57.02929922135706,91.19964404894328,23.143414905450506,35.52517241379311,1.2314349276974417,30.58748609566185,-1.2050166852057842,1.912714126807564,277.9514238042269,54.86818687430478,89236.14912124583,35.146106785317016,108.86496106785316,二级
319,2017-11-16,陕西,86.77272525027809,128.61335928809788,27.468787541713013,46.69146829810901,1.4839377085650722,26.912969966629586,-0.7639822024471635,1.0313681868743048,279.23943270300333,61.362135706340375,88994.64003337041,35.146106785317016,108.86496106785316,三级
320,2017-11-17,陕西,78.24700778642936,114.48812013348166,19.87523915461624,40.839388209121246,1.260389321468298,29.097486095661846,-1.8046384872080088,-4.695917686318132,277.7105895439377,54.76161290322581,89420.92901001112,35.146106785317016,108.86496106785316,三级
321,2017-11-18,陕西,35.73880978865406,62.67208008898776,19.221679644048944,29.449466073414904,0.8391101223581757,34.71805339265851,-2.480611790878754,-1.1078865406006675,272.4743937708565,41.6859510567297,90006.43390433815,35.146106785317016,108.86496106785316,二级
322,2017-11-19,陕西,41.49694104560623,65.25488320355952,20.066907675194663,30.00690767519466,0.8786985539488321,32.11515016685206,0.2939933259176863,-0.887964404894327,272.7511234705228,60.464327030033374,89786.71478309233,35.146106785317016,108.86496106785316,二级
323,2017-11-20,陕西,36.47639599555061,57.67563959955506,19.086095661846496,29.85849833147942,0.9048832035595106,33.32764182424916,0.4708565072302558,-0.8499777530589544,274.53117908787544,45.135539488320354,89838.33529477198,35.146106785317016,108.86496106785316,二级
324,2017-11-21,陕西,34.18749721913237,61.80195773081201,15.06499443826474,27.351457174638487,0.8713125695216908,38.55577308120134,3.271256952169077,-2.9238264738598443,274.884126807564,43.0096106785317,89655.81937708566,35.146106785317016,108.86496106785316,二级
325,2017-11-22,陕西,19.14179087875417,39.81012235817576,10.162769744160178,19.893203559510567,0.6176529477196885,49.95447163515016,3.3814015572858733,-3.989833147942158,273.43437152391544,34.42657397107898,89875.22696329256,35.146106785317016,108.86496106785316,一级
326,2017-11-23,陕西,21.429410456062293,46.69829810901001,10.243759733036708,22.69206896551724,0.6684649610678532,48.58032258064516,4.981245828698555,-2.8554060066740825,274.13875417130146,31.82981090100112,89835.36162402669,35.146106785317016,108.86496106785316,一级
327,2017-11-24,陕西,31.58466073414905,63.62566184649611,15.777919911012235,28.55825361512792,0.8148609566184649,42.206395995550615,2.5963959955506115,0.7229699666295885,275.2350945494994,36.89,89680.58850945494,35.146106785317016,108.86496106785316,二级
328,2017-11-25,陕西,33.1343381535039,61.95139043381536,14.590734149054503,26.1115127919911,0.8163626251390433,45.43252502780867,5.135183537263626,-2.2416685205784206,277.36510567297,33.025317018909895,89628.28072302559,35.146106785317016,108.86496106785316,二级
329,2017-11-26,陕西,37.80659621802002,69.38958843159065,19.07321468298109,31.21157953281424,0.9800222469410456,41.47096774193549,-0.6696440489432703,1.8541045606229145,277.56408231368187,33.43134593993326,89611.0777753059,35.146106785317016,108.86496106785316,二级
330,2017-11-27,陕西,64.89020022246942,99.04311457174636,25.06119021134593,38.481134593993325,1.2536262513904337,32.5970745272525,1.4835817575083423,1.898442714126808,277.16879866518354,51.38548387096775,89094.59658509455,35.146106785317016,108.86496106785316,二级
331,2017-11-28,陕西,49.603058954393774,81.79691879866517,15.7291212458287,30.40144605116797,0.9761067853170188,39.64982202447164,0.5116462736373749,-3.617085650723026,276.4216017797553,36.212558398220246,89570.1833592881,35.146106785317016,108.86496106785316,二级
332,2017-11-29,陕西,56.083225806451615,97.47569521690768,23.9569744160178,36.40150166852058,1.1272191323692993,32.50498331479422,-2.3061179087875416,1.2713904338153503,273.90708565072305,58.61566184649611,89751.66228031146,35.146106785317016,108.86496106785316,二级
333,2017-11-30,陕西,46.63441601779755,73.8498998887653,17.56095661846496,29.11523915461624,0.9436596218020022,37.76479421579533,-0.299265850945495,-1.6187652947719688,273.2033592880979,50.486507230255846,90003.8281868743,35.146106785317016,108.86496106785316,二级
334,2017-12-01,陕西,59.87080088987764,95.51628476084538,25.725428253615128,39.3088320355951,1.1782869855394882,28.22525027808676,-0.5456173526140156,1.7098998887652948,273.07948832035595,55.25563959955506,89791.65974416018,35.146106785317016,108.86496106785316,二级
335,2017-12-02,陕西,73.16754171301446,106.18410456062291,26.321212458286983,40.29905450500556,1.290622914349277,31.0872191323693,2.2131368186874303,0.4638042269187986,275.46993325917686,61.07600667408232,89413.63684093437,35.146106785317016,108.86496106785316,二级
