Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2016-08-12,陕西,27.38058954393771,43.25522803114571,10.494794215795327,11.174226918798665,0.5838042269187987,66.77885428253616,-1.247730812013348,2.120189098998888,298.62028921023364,68.59933259176863,88437.89542825361,35.146106785317016,108.86496106785316,一级
225,2016-08-13,陕西,28.073303670745275,45.28548387096775,10.450300333704115,10.703826473859843,0.6223136818687431,64.33578420467187,-1.6322469410456064,1.993047830923248,299.1617686318131,67.79576195773082,88335.23540600667,35.146106785317016,108.86496106785316,一级
226,2016-08-14,陕西,26.39503893214683,41.0327808676307,10.256362625139042,10.090100111234705,0.591523915461624,65.0115127919911,-2.1270967741935483,2.7814460511679644,298.80921023359286,70.22343715239155,88275.4833259177,35.146106785317016,108.86496106785316,一级
227,2016-08-15,陕西,28.48641824249166,46.00136818687431,10.941145717463847,11.135884315906562,0.6348387096774194,66.21677419354839,-1.0592992213570631,3.1529032258064515,298.40997775305897,73.11033370411569,88194.57474972191,35.146106785317016,108.86496106785316,一级
228,2016-08-16,陕西,31.57971078976641,51.03729699666296,11.641846496106783,11.249176863181312,0.7429810901001113,71.28968854282536,-1.8657842046718576,3.848865406006674,298.21640711902114,73.70363737486096,88111.89710789766,35.146106785317016,108.86496106785316,二级
229,2016-08-17,陕西,40.24620689655172,59.044860956618464,12.379977753058954,10.957052280311457,0.860678531701891,79.61665183537264,-1.338921023359288,5.915850945494995,298.29223581757503,72.60064516129033,87967.71836484983,35.146106785317016,108.86496106785316,二级
230,2016-08-18,陕西,38.718420467185766,57.51842046718576,11.112335928809788,9.888698553948831,0.7083426028921023,80.55958843159067,0.7670300333704115,2.2728031145717464,299.0969187986652,69.07385984427141,88027.10684093437,35.146106785317016,108.86496106785316,二级
231,2016-08-19,陕西,26.6466852057842,44.15471635150166,10.132892102335928,10.43559510567297,0.5976084538375973,75.42870967741936,-0.5412347052280312,-1.9206896551724133,299.53036707452725,62.14462736373749,88317.46581757508,35.146106785317016,108.86496106785316,一级
232,2016-08-20,陕西,34.094471635150164,55.06100111234705,10.07177975528365,11.32769744160178,0.8207675194660734,79.47498331479422,-2.418131256952169,0.9191323692992212,297.92924360400445,74.94939933259177,88535.38551724138,35.146106785317016,108.86496106785316,二级
233,2016-08-21,陕西,43.13904338153504,65.33245828698554,12.937719688542826,11.029154616240266,0.9729588431590656,89.29144605116795,-3.3968075639599555,1.78357063403782,297.4386540600667,76.37664071190213,88592.4552836485,35.146106785317016,108.86496106785316,二级
234,2016-08-22,陕西,42.93877641824249,64.31474972191323,14.739655172413794,11.125784204671858,0.899265850945495,103.00295884315906,-3.59896551724138,3.928642936596218,296.891468298109,67.63689655172413,88689.4195105673,35.146106785317016,108.86496106785316,二级
235,2016-08-23,陕西,44.1585873192436,63.46889877641824,13.083715239154616,11.133281423804227,0.8457730812013349,84.5212680756396,-0.8172080088987764,2.721279199110122,297.25853170189094,73.76131256952169,88595.34726362624,35.146106785317016,108.86496106785316,二级
236,2016-08-24,陕西,40.86781979977753,61.66268075639599,12.357096774193549,10.255850945494997,0.773726362625139,76.74006674082314,0.0046829810901001,0.8198998887652948,298.6983648498332,70.10091212458288,88425.70829810902,35.146106785317016,108.86496106785316,二级
237,2016-08-25,陕西,20.49349276974416,30.08909899888765,9.126473859844271,8.478342602892102,0.4384872080088988,62.94080088987764,-0.2860511679644049,-5.771501668520578,295.1098665183537,63.16826473859844,88868.36968854282,35.146106785317016,108.86496106785316,一级
238,2016-08-26,陕西,15.650456062291434,27.103259176863183,10.58476084538376,14.027185761957732,0.4531368186874305,56.10945494994439,-2.251913236929922,-2.44714126807564,291.59127919911015,56.77770856507231,89233.94550611792,35.146106785317016,108.86496106785316,一级
239,2016-08-27,陕西,18.58840934371524,32.70322580645161,10.10880978865406,15.078275862068969,0.4825139043381535,67.31607341490545,-1.3397664071190212,-2.402080088987764,292.5810901001113,45.31280311457174,89238.47850945496,35.146106785317016,108.86496106785316,一级
240,2016-08-28,陕西,18.93505005561736,32.72618464961068,10.45527252502781,14.62166852057842,0.4550389321468298,77.51223581757509,-1.7759510567296997,-0.2492213570634038,293.3675862068966,36.36499443826474,89090.07502780868,35.146106785317016,108.86496106785316,一级
241,2016-08-29,陕西,29.789343715239152,50.59694104560623,15.619543937708563,18.03110122358176,0.6400444938820912,79.00132369299222,-1.5071412680756398,1.7012680756395997,292.21724137931034,50.77246941045606,88840.86568409344,35.146106785317016,108.86496106785316,二级
242,2016-08-30,陕西,36.38486095661847,54.83189098998888,15.059321468298108,18.247942157953283,0.677285873192436,77.63573971078976,0.3344938820912124,0.5640489432703003,291.9413014460512,62.16661846496107,88670.3146829811,35.146106785317016,108.86496106785316,二级
243,2016-08-31,陕西,29.234783092324804,45.48088987764182,9.948865406006677,14.548420467185762,0.5930255839822024,74.4385873192436,1.894004449388209,-2.5164182424916577,294.0939599555061,48.94431590656285,88350.732269188,35.146106785317016,108.86496106785316,一级
244,2016-09-01,陕西,19.65132369299221,30.065650723025584,6.908042269187987,13.030667408231368,0.4233926585094549,71.65391546162402,2.178309232480534,-3.820678531701891,295.51932146829813,33.401935483870965,88217.94117908788,35.146106785317016,108.86496106785316,一级
245,2016-09-02,陕西,20.12840934371524,35.18050055617353,8.540456062291435,16.75233592880979,0.4779199110122358,74.33457174638487,1.967397107897664,-0.0198442714126807,296.0162180200223,33.83909899888765,88263.85617352615,35.146106785317016,108.86496106785316,一级
246,2016-09-03,陕西,25.369432703003337,46.51438264738599,9.803503893214684,17.867041156840934,0.5252836484983315,67.47046718576196,1.085539488320356,0.0877530589543937,295.46223581757505,42.0697107897664,88477.80006674083,35.146106785317016,108.86496106785316,一级
247,2016-09-04,陕西,24.598676307007786,41.43656284760846,10.151768631813129,15.078509454949945,0.5307897664071191,76.33410456062292,0.5170300333704115,-0.1044716351501668,295.11675194660734,42.94877641824249,88779.66360400445,35.146106785317016,108.86496106785316,一级
248,2016-09-05,陕西,31.340856507230257,55.22161290322581,15.38098998887653,17.154382647385987,0.6975417130144606,80.5432146829811,-0.7443604004449388,0.7040266963292546,293.7955617352614,48.51539488320356,88861.1465294772,35.146106785317016,108.86496106785316,二级
249,2016-09-06,陕西,26.320166852057845,38.42890989988876,11.245483870967742,11.274571746384872,0.5693103448275862,69.32002224694104,0.1843826473859844,-1.1340600667408232,291.31162402669634,65.959021134594,88801.31044493882,35.146106785317016,108.86496106785316,一级
250,2016-09-07,陕西,20.88400444938821,32.082591768631815,8.765817575083426,12.73397107897664,0.5209899888765295,71.49468298109011,1.130111234705228,-0.7281201334816463,291.6363626251391,57.64153503893215,88697.89710789766,35.146106785317016,108.86496106785316,一级
251,2016-09-08,陕西,23.233103448275862,40.20793103448276,10.527919911012235,14.96813125695217,0.5461957730812014,79.2464404894327,1.0139710789766407,0.6507786429365962,294.24359288097884,46.43895439377086,88654.61265850946,35.146106785317016,108.86496106785316,一级
252,2016-09-09,陕西,26.38743047830923,43.30694104560623,11.883548387096774,16.554705228031146,0.5919466073414905,64.2522469410456,0.7348943270300333,-0.9790767519466074,291.8468409343715,61.82601779755283,88814.91031145718,35.146106785317016,108.86496106785316,一级
253,2016-09-10,陕西,18.088832035595107,28.04159065628476,7.693793103448276,11.562491657397109,0.4274082313681869,70.94652947719689,1.5027919911012235,-0.8467741935483871,291.8420689655173,52.65123470522803,88904.96351501669,35.146106785317016,108.86496106785316,一级
254,2016-09-11,陕西,17.438164627363737,30.243170189099,7.724682981090099,13.60166852057842,0.422769744160178,69.6069299221357,0.5535706340378198,-1.786496106785317,293.0995884315907,40.25113459399332,88960.64586206897,35.146106785317016,108.86496106785316,一级
255,2016-09-12,陕西,28.46933259176864,44.64820912124583,11.024771968854283,17.40344827586207,0.6090545050055617,55.68174638487208,-1.718020022246941,0.7851167964404895,290.9543937708565,58.98169076751947,89223.53112347053,35.146106785317016,108.86496106785316,一级
256,2016-09-13,陕西,36.20174638487208,51.24219132369299,12.592803114571746,14.24111234705228,0.6589766407119021,65.11885428253615,-1.338031145717464,1.5178420467185765,291.05641824249165,66.78401557285873,89282.98006674083,35.146106785317016,108.86496106785316,二级
257,2016-09-14,陕西,51.607853170189095,73.25533926585095,13.249265850945497,17.613503893214684,0.8120355951056729,62.52652947719688,-2.101813125695217,1.5242602892102337,291.34879866518355,69.42804226918798,89240.64329254726,35.146106785317016,108.86496106785316,二级
258,2016-09-15,陕西,45.64323692992213,65.48230255839822,12.58098998887653,13.370144605116796,0.7861512791991101,65.16610678531703,-1.0304783092324803,0.937397107897664,291.6455394883204,70.5202447163515,89141.35379310345,35.146106785317016,108.86496106785316,二级
259,2016-09-16,陕西,50.57820912124583,75.40826473859845,13.543203559510568,13.792269187986651,0.8583314794215795,72.64334816462737,-1.386318131256952,1.6900889877641825,292.3035483870968,66.11573971078977,88903.30318131257,35.146106785317016,108.86496106785316,二级
260,2016-09-17,陕西,55.5338042269188,82.54086763070079,14.30015572858732,15.647508342602892,0.917452725250278,72.86969966629589,-2.1012569521690767,2.394705228031146,292.4167408231368,65.68535038932147,89013.78756395995,35.146106785317016,108.86496106785316,二级
261,2016-09-18,陕西,70.4711234705228,86.50080088987764,25.60608453837597,15.961179087875417,0.7112235817575083,60.34917686318131,-2.219065628476085,1.262269187986652,290.17665183537264,76.59150166852058,89213.35551724138,35.146106785317016,108.86496106785316,二级
262,2016-09-19,陕西,75.48400444938821,86.95895439377087,35.0430255839822,17.907408231368187,0.6425027808676307,50.9987319243604,-2.711056729699666,0.572258064516129,288.2437931034483,85.80842046718577,89422.11322580646,35.146106785317016,108.86496106785316,三级
263,2016-09-20,陕西,39.02252502780868,56.00749721913237,17.689822024471635,15.41741935483871,0.7581423804226919,53.73632925472747,-0.7714571746384872,2.4595105672969964,288.3463959955506,75.76867630700778,89483.23378197999,35.146106785317016,108.86496106785316,二级
264,2016-09-21,陕西,46.78374860956618,61.48451612903226,21.66862068965517,13.023704115684092,0.7034482758620689,66.99916573971079,0.5094215795328143,3.020222469410456,289.8586763070078,68.17866518353726,89323.5979644049,35.146106785317016,108.86496106785316,二级
265,2016-09-22,陕西,32.66892102335929,53.77028921023359,13.471323692992213,15.484371523915462,0.8135372636262515,63.041001112347054,1.0472191323692992,3.1827363737486096,291.1114015572859,61.29358175750834,89118.5970967742,35.146106785317016,108.86496106785316,二级
266,2016-09-23,陕西,33.511768631813126,54.85751946607342,14.21901001112347,16.93944382647386,0.7620244716351501,70.35804226918799,1.296952169076752,2.865650723025584,292.3934705228031,56.94400444938821,88914.05032258065,35.146106785317016,108.86496106785316,二级
267,2016-09-24,陕西,38.233170189099,57.68588431590656,14.220456062291436,18.044315906562847,0.7721913236929923,61.19319243604004,0.0555728587319243,2.2963515016685205,290.7515016685206,71.61918798665184,88772.40084538376,35.146106785317016,108.86496106785316,二级
268,2016-09-25,陕西,39.87070077864294,61.54010011123471,14.825150166852056,16.465461624026698,0.7600222469410456,66.20793103448275,-1.5544493882091213,2.4951835372636264,289.6005561735261,79.19519466073415,88761.47989988877,35.146106785317016,108.86496106785316,二级
269,2016-09-26,陕西,51.063170189099,72.4971190211346,15.32075639599555,17.802803114571745,0.8895661846496107,55.0879532814238,-0.4243937708565072,1.0657174638487208,289.6231590656285,82.89030033370412,88888.33953281424,35.146106785317016,108.86496106785316,二级
270,2016-09-27,陕西,30.19075639599556,45.03510567296996,10.617719688542826,15.15837597330367,0.6675305895439377,44.08123470522803,-1.4916129032258063,-3.7276640711902114,288.79661846496106,65.21332591768632,89351.42014460512,35.146106785317016,108.86496106785316,一级
271,2016-09-28,陕西,30.36793103448276,49.46889877641824,14.86976640711902,18.48615127919911,0.735650723025584,54.95802002224694,-3.2054949944382645,0.5206340378197998,287.4337152391546,59.06280311457174,89479.45088987764,35.146106785317016,108.86496106785316,一级
272,2016-09-29,陕西,42.76103448275862,60.88551724137931,15.21202447163515,18.42715239154616,0.8967519466073415,60.00123470522803,-1.5302113459399334,2.344694104560623,287.2972525027809,70.5925361512792,89248.60617352615,35.146106785317016,108.86496106785316,二级
273,2016-09-30,陕西,40.450489432703,62.165205784204666,12.635839822024472,19.14654060066741,0.8604560622914349,63.40754171301446,-0.71146829810901,2.0431924360400444,289.7872191323693,62.24927697441601,88978.00393770858,35.146106785317016,108.86496106785316,二级
274,2016-10-01,陕西,44.69117908787542,69.88119021134594,13.957441601779754,21.9717575083426,0.8603337041156841,73.2519466073415,-0.08174638487208,1.4158954393770855,291.421468298109,56.251635150166855,89068.82839822026,35.146106785317016,108.86496106785316,二级
275,2016-10-02,陕西,37.7010233592881,62.99929922135706,11.52928809788654,19.807319243604,0.7702002224694104,73.24421579532815,1.251090100111235,1.4056284760845386,292.98172413793105,53.98034482758621,88975.79035595106,35.146106785317016,108.86496106785316,二级
276,2016-10-03,陕西,41.93882091212458,69.51016685205784,12.962280311457176,19.682791991101222,0.8414460511679644,76.07596218020022,0.1051724137931034,5.275139043381535,293.98705228031145,54.63481646273637,88665.18691879867,35.146106785317016,108.86496106785316,二级
277,2016-10-04,陕西,29.79975528364849,67.82992213570634,8.270611790878753,12.012046718576196,0.4896106785317019,57.55768631813126,3.2589766407119023,-3.369098998887653,290.0202780867631,56.94695216907675,89129.66512791991,35.146106785317016,108.86496106785316,二级
278,2016-10-05,陕西,17.45238042269188,28.3457063403782,7.8635928809788656,15.247241379310346,0.4618798665183537,43.25139043381535,-0.5386206896551724,-1.1308120133481647,286.8839488320356,51.00667408231368,89349.37560622915,35.146106785317016,108.86496106785316,一级
279,2016-10-06,陕西,36.83798665183537,54.9811679644049,14.211323692992211,22.001568409343715,0.749488320355951,37.970689655172414,-3.4356840934371524,3.56769744160178,286.44621802002223,76.38220244716352,89248.89548387098,35.146106785317016,108.86496106785316,二级
280,2016-10-07,陕西,30.87273637374861,41.94332591768632,10.650845383759734,16.481423804226917,0.6502113459399332,44.04212458286986,0.846662958843159,-3.2218353726362623,285.95157953281426,69.5866852057842,89400.93153503894,35.146106785317016,108.86496106785316,一级
281,2016-10-08,陕西,21.55125695216908,34.56164627363737,9.349143492769745,17.410055617352615,0.5283537263626251,48.611646273637376,-1.44174638487208,-1.1510901001112346,284.4325917686318,43.67877641824249,89537.4418131257,35.146106785317016,108.86496106785316,一级
282,2016-10-09,陕西,25.181913236929923,40.38896551724138,14.384949944382647,20.36067853170189,0.652202447163515,45.6148275862069,-2.0453837597330367,2.330333704115684,282.40483870967745,65.4408231368187,89461.87093437152,35.146106785317016,108.86496106785316,一级
283,2016-10-10,陕西,32.52117908787542,49.03424916573971,15.470311457174638,19.635383759733035,0.7297886540600668,42.34974416017798,-0.5526473859844271,1.7134705228031146,282.24501668520577,73.64101223581758,89318.71985539488,35.146106785317016,108.86496106785316,一级
284,2016-10-11,陕西,37.1647830923248,61.394538375973305,15.425406006674082,25.40904338153504,0.8279087875417129,41.24299221357063,-0.5010233592880979,0.4844938820912124,282.9766740823137,73.92474972191324,89392.00705228031,35.146106785317016,108.86496106785316,二级
285,2016-10-12,陕西,38.35490545050055,63.490845383759726,15.654226918798663,24.533715239154617,0.8511679644048944,39.79649610678532,-0.5568186874304782,1.655706340378198,283.2048832035595,73.31298109010011,89614.26695216907,35.146106785317016,108.86496106785316,二级
286,2016-10-13,陕西,35.58979977753059,56.35865406006674,14.065016685205784,20.786729699666296,0.7287652947719688,48.87877641824249,-0.9408008898776418,2.2779866518353726,283.8766740823137,73.06223581757509,89446.70687430479,35.146106785317016,108.86496106785316,二级
287,2016-10-14,陕西,29.589588431590656,49.339599555061184,15.39983314794216,18.777352614015573,0.6869744160177976,50.6,-2.3731813125695216,2.3350055617352616,282.99880978865406,81.84093437152391,89324.60359288097,35.146106785317016,108.86496106785316,一级
288,2016-10-15,陕西,32.92981090100111,48.48206896551724,13.614115684093438,19.36185761957731,0.8111902113459399,54.31921023359288,-1.7009788654060067,2.139110122358176,283.5995216907675,89.25500556173526,89276.75965517243,35.146106785317016,108.86496106785316,一级
289,2016-10-16,陕西,30.50542825361513,50.856095661846496,12.876685205784204,19.29674082313682,0.7796996662958844,37.51439377085651,2.004115684093437,-2.21194660734149,285.48806451612904,64.90407119021135,89582.87017797554,35.146106785317016,108.86496106785316,二级
290,2016-10-17,陕西,28.055417130144605,49.75172413793104,11.988676307007786,19.86893214682981,0.7051835372636263,47.96839822024472,-0.205817575083426,1.3355061179087877,286.86172413793105,46.431123470522806,89410.42959955505,35.146106785317016,108.86496106785316,一级
291,2016-10-18,陕西,43.41238042269188,72.4093659621802,17.06055617352614,24.677363737486097,0.9081090100111234,55.9032703003337,-1.2984760845383758,3.558220244716352,287.2642714126807,58.06461624026696,89259.52120133482,35.146106785317016,108.86496106785316,二级
292,2016-10-19,陕西,56.60167964404895,89.01002224694103,17.02072302558398,26.056395995550613,0.989388209121246,55.331624026696325,-1.1621023359288098,3.074849833147942,287.71191323692995,71.92460511679644,89074.6149054505,35.146106785317016,108.86496106785316,二级
293,2016-10-20,陕西,53.81280311457174,80.85730812013348,16.197730812013347,24.650734149054504,1.075528364849833,51.19130144605117,-3.179343715239155,5.193070077864293,288.2726251390434,83.39810901001111,88790.14476084539,35.146106785317016,108.86496106785316,二级
294,2016-10-21,陕西,25.879021134593994,41.98280311457175,12.720678531701893,18.319466073414905,0.8041045606229144,33.070144605116795,-1.1195661846496108,0.1319243604004449,286.81058954393774,85.44337041156841,88915.93101223583,35.146106785317016,108.86496106785316,一级
295,2016-10-22,陕西,22.516429365962185,37.80913236929923,13.293503893214684,19.240289210233595,0.7050278086763071,30.579065628476087,-2.7929699666295886,-2.073748609566185,283.5365517241379,85.21728587319244,89125.47001112347,35.146106785317016,108.86496106785316,一级
296,2016-10-23,陕西,18.419699666295887,32.366829810901,14.96437152391546,21.836996662958843,0.9599666295884316,23.74884315906563,-3.970567296996663,1.2704115684093436,281.30157953281423,92.59344827586206,89114.15184649611,35.146106785317016,108.86496106785316,一级
297,2016-10-24,陕西,20.73758620689655,34.09863181312569,14.301290322580646,20.250100111234705,1.0111123470522805,28.01384872080089,-1.4130033370411568,-0.0253392658509455,280.95008898776416,89.04349276974416,88950.63155728587,35.146106785317016,108.86496106785316,一级
298,2016-10-25,陕西,26.669577308120136,41.84896551724138,14.829888765294772,19.44444938820912,0.9567964404894328,25.229232480533927,-1.4941935483870967,0.5496106785317019,281.392658509455,81.04842046718576,88939.61209121246,35.146106785317016,108.86496106785316,一级
299,2016-10-26,陕西,31.129299221357066,50.58731924360401,17.344416017797553,25.99796440489433,1.1664849833147943,30.639555061179088,-2.5517241379310347,0.2530367074527252,281.61209121245827,86.20013348164628,89209.38887652947,35.146106785317016,108.86496106785316,二级
300,2016-10-27,陕西,20.024071190211345,31.305350389321468,13.019621802002224,22.096340378198,1.0188542825361513,36.56122358175751,-1.874015572858732,-1.6392547274749725,280.49914349276975,90.50664071190212,89343.74576195773,35.146106785317016,108.86496106785316,一级
301,2016-10-28,陕西,15.140189098998889,28.31071190211346,10.375172413793104,12.142202447163514,0.4167408231368186,51.47142380422692,0.2977308120133481,-5.205228031145717,276.437786429366,54.14446051167965,90074.29013348164,35.146106785317016,108.86496106785316,一级
302,2016-10-29,陕西,20.36132369299221,36.36084538375974,11.719899888765296,16.85599555061179,0.5533036707452725,44.770400444938815,0.3394549499443827,1.8044716351501668,276.5527363737486,67.46765294771969,90058.78837597331,35.146106785317016,108.86496106785316,一级
303,2016-10-30,陕西,30.065717463848724,52.00615127919911,14.552213570634038,20.495494994438264,0.6996885428253615,34.898743047830926,0.8729699666295884,0.8261401557285873,279.410956618465,69.81706340378199,89675.08266963292,35.146106785317016,108.86496106785316,二级
304,2016-10-31,陕西,25.58361512791991,48.75775305895439,14.480589543937707,20.187319243604005,0.6372969966629588,44.43628476084538,-1.9847163515016688,-1.2234037819799777,277.71051167964407,56.24426028921023,90149.9558509455,35.146106785317016,108.86496106785316,一级
305,2016-11-01,陕西,43.35548387096775,71.6829254727475,21.745639599555066,26.9677530589544,0.8872413793103449,34.04929922135706,-0.7449833147942158,1.4880645161290322,277.3768854282536,72.04472747497219,90037.01097886541,35.146106785317016,108.86496106785316,二级
306,2016-11-02,陕西,48.796340378198,76.44959955506118,18.89142380422692,28.102302558398225,0.9992213570634038,37.20144605116796,1.0670856507230255,-0.2086651835372636,280.48866518353725,55.58096774193549,89946.00882091213,35.146106785317016,108.86496106785316,二级
307,2016-11-03,陕西,54.48471635150167,90.6893103448276,20.341913236929923,30.666329254727472,1.2001334816462736,37.42409343715239,2.304949944382648,1.911457174638488,283.54886540600666,53.21763070077864,89484.05612903225,35.146106785317016,108.86496106785316,二级
308,2016-11-04,陕西,52.58576195773081,90.78213570634038,19.9777085650723,31.69243604004449,1.290111234705228,38.57983314794215,3.052313681868743,0.92146829810901,285.4243937708565,54.84100111234705,88783.5942602892,35.146106785317016,108.86496106785316,二级
309,2016-11-05,陕西,60.18889877641824,99.38829810901,23.22713014460512,34.057285873192434,1.2478865406006674,42.094182424916575,0.2423804226918798,0.1597997775305895,285.8584093437152,53.655628476084544,88666.84515016686,35.146106785317016,108.86496106785316,二级
310,2016-11-06,陕西,65.23209121245829,104.1363959955506,23.708731924360404,33.798921023359284,1.3628364849833148,26.869432703003337,-1.6733704115684092,0.4736929922135706,281.9969410456062,74.83433815350391,89261.69529477195,35.146106785317016,108.86496106785316,二级
311,2016-11-07,陕西,18.786818687430475,37.57203559510568,10.047163515016685,14.220578420467184,0.5310344827586206,41.067330367074526,0.9404449388209122,-6.762981090100111,278.2771746384872,54.14764182424917,90054.46497219133,35.146106785317016,108.86496106785316,一级
312,2016-11-08,陕西,25.136407119021136,50.47690767519466,17.841724137931035,23.63749721913237,0.7661624026696329,36.972680756396,-1.765439377085651,0.355817575083426,276.4063848720801,54.07647385984427,90227.5663070078,35.146106785317016,108.86496106785316,二级
313,2016-11-09,陕西,43.12254727474972,70.3754616240267,24.37315906562848,27.10602892102336,0.9406006674082312,37.86771968854283,0.475817575083426,2.8019911012235816,276.16754171301443,72.68238042269188,89772.68185761957,35.146106785317016,108.86496106785316,二级
314,2016-11-10,陕西,39.33461624026696,113.72343715239154,12.75309232480534,19.256696329254726,0.754460511679644,51.52476084538376,5.987608453837597,-0.8196106785317019,279.2716907675195,47.00261401557286,89312.2143715239,35.146106785317016,108.86496106785316,二级
315,2016-11-11,陕西,43.18917686318131,126.89986651835372,17.949933259176863,26.49202447163515,0.9928921023359288,36.91823136818687,3.423904338153504,0.0979977753058954,282.3677308120133,42.78043381535039,88878.8237374861,35.146106785317016,108.86496106785316,二级
316,2016-11-12,陕西,40.70532814238042,83.37617352614015,21.15045606229144,30.809143492769746,1.059833147942158,36.2059510567297,0.4354171301446051,-0.1735928809788654,282.0021134593993,39.2533147942158,89093.53357063404,35.146106785317016,108.86496106785316,二级
317,2016-11-13,陕西,56.22690767519466,109.99759733036709,26.76664071190212,37.91218020022247,1.3010011123470522,39.28784204671857,1.6029699666295885,0.3765962180200222,282.7686318131257,48.6049721913237,89067.67865406007,35.146106785317016,108.86496106785316,二级
318,2016-11-14,陕西,48.24176863181312,90.61134593993329,19.79332591768632,35.50064516129032,1.1153503893214682,35.77839822024472,-0.5113125695216908,-2.875728587319244,281.43339265850943,41.71144605116796,89502.97123470523,35.146106785317016,108.86496106785316,二级
319,2016-11-15,陕西,67.44251390433816,113.31923248053393,31.89286985539488,39.0551724137931,1.3349388209121245,39.20194660734149,-2.2212791991101226,4.6240266963292544,281.02045606229143,55.75004449388209,89293.71285873192,35.146106785317016,108.86496106785316,二级
320,2016-11-16,陕西,94.9466295884316,145.21807563959956,33.06886540600667,48.23221357063404,1.5434037819799775,35.109310344827584,-0.1815350389321468,0.1166740823136818,281.6918131256952,74.08582869855395,89218.61787541713,35.146106785317016,108.86496106785316,三级
321,2016-11-17,陕西,103.48060066740824,152.8925027808676,32.69704115684093,41.03242491657397,1.5768743047830922,31.22878754171301,-1.43825361512792,1.938075639599555,281.6325917686318,78.02747497219131,89136.07375973304,35.146106785317016,108.86496106785316,三级
322,2016-11-18,陕西,97.0602002224694,132.77098998887652,26.45909899888765,33.59189098998888,1.5241490545050056,33.08935483870968,1.24293659621802,2.017252502780868,282.4374860956618,80.52600667408232,88706.62368186875,35.146106785317016,108.86496106785316,三级
323,2016-11-19,陕西,47.86928809788654,111.43218020022246,16.20857619577308,24.619866518353724,0.9226918798665183,36.77957730812013,0.4483870967741936,-2.8888431590656287,280.5159733036708,41.4786874304783,89147.00915461624,35.146106785317016,108.86496106785316,二级
324,2016-11-20,陕西,68.15629588431591,128.1637597330367,29.87588431590656,35.862536151279194,1.2960734149054505,32.3227808676307,-1.2841935483870968,2.170411568409344,279.8449721913237,61.75368186874304,89088.20650723026,35.146106785317016,108.86496106785316,二级
325,2016-11-21,陕西,60.53107897664072,112.04730812013348,22.62154616240267,28.46449388209121,1.1594549499443825,30.45245828698554,-1.164249165739711,-4.188932146829811,276.30484983314795,70.84897664071191,89442.77345939934,35.146106785317016,108.86496106785316,二级
326,2016-11-22,陕西,14.295361512791992,28.18026696329255,13.21825361512792,15.06066740823137,0.5678197997775306,48.34157953281424,-2.1780422691879866,-4.1057953281423805,267.44800889877644,60.08367074527253,90224.43174638489,35.146106785317016,108.86496106785316,一级
327,2016-11-23,陕西,22.11939933259177,32.76202447163515,19.451846496106786,20.13393770856507,0.7484093437152393,44.09300333704116,0.1633926585094549,-1.941145717463849,267.7016129032258,52.73744160177976,90237.52844271412,35.146106785317016,108.86496106785316,一级
328,2016-11-24,陕西,34.911568409343715,54.339566184649605,25.626596218020023,28.11221357063404,0.9580311457174638,41.39285873192436,-0.3227363737486095,1.1612791991101223,269.91340378198,47.33381535038932,89699.18077864293,35.146106785317016,108.86496106785316,二级
329,2016-11-25,陕西,46.1814126807564,73.90648498331478,26.73788654060067,33.34703003337041,1.043793103448276,43.559788654060064,2.535139043381536,-2.481813125695217,272.2846829810901,48.28539488320356,89577.98429365961,35.146106785317016,108.86496106785316,二级
330,2016-11-26,陕西,41.43107897664071,114.34200222469411,18.23678531701891,24.8465850945495,0.8649944382647385,44.39586206896551,5.06305895439377,-1.6346162402669633,274.6859955506118,40.08332591768632,89586.66418242491,35.146106785317016,108.86496106785316,二级
331,2016-11-27,陕西,50.16903225806451,102.71226918798664,28.35839822024472,32.676718576195775,1.1548164627363735,35.03576195773081,-0.1506229143492769,-0.748075639599555,276.10289210233594,42.4488765294772,89604.98077864293,35.146106785317016,108.86496106785316,二级
332,2016-11-28,陕西,73.17944382647387,132.70508342602892,45.50679644048943,43.84444938820913,1.5052614015572858,27.44718576195773,-2.3774860956618467,2.194260289210234,274.6974638487208,59.58111234705228,89844.7666073415,35.146106785317016,108.86496106785316,二级
333,2016-11-29,陕西,60.057408231368186,102.7694660734149,29.01131256952169,30.3780978865406,1.1238375973303671,35.65015572858732,2.1437486095661846,-0.9915127919911012,274.885361512792,62.94778642936596,90006.14526140156,35.146106785317016,108.86496106785316,二级
334,2016-11-30,陕西,38.74843159065628,77.01015572858732,17.06849833147942,27.91956618464961,0.957786429365962,42.07857619577308,3.5001890989988875,-2.0417908787541714,276.7418020022247,36.88832035595105,89982.86977753059,35.146106785317016,108.86496106785316,二级
335,2016-12-01,陕西,48.21146829810901,83.44778642936596,27.49780867630701,33.96855394883203,1.168008898776418,34.964838709677416,-1.4254616240266964,0.0062513904338153,276.2767964404894,42.75582869855395,90053.46012235818,35.146106785317016,108.86496106785316,二级
