Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,陕西,25.872925472747497,48.2140489432703,10.421813125695216,10.404349276974417,0.5491323692992214,80.19596218020023,-0.3978197997775305,2.5325917686318133,298.3449388209121,60.92598442714127,88076.98063403783,35.146106785317016,108.86496106785316,一级
224,2018-08-13,陕西,29.28729699666296,53.902080088987766,10.372691879866515,11.033737486095662,0.6199777530589544,80.8837041156841,-1.7836707452725251,1.8160956618464963,298.0220244716351,64.49823136818688,88185.40202447164,35.146106785317016,108.86496106785316,二级
225,2018-08-14,陕西,35.50450500556173,60.936540600667406,10.067953281423804,13.036551724137931,0.7422358175750834,85.57498331479422,-2.201101223581757,-0.1718909899888765,298.0642046718576,65.71481646273638,88294.16072302558,35.146106785317016,108.86496106785316,二级
226,2018-08-15,陕西,37.89637374860956,61.72833147942158,11.186729699666296,13.396295884315908,0.7291657397107898,82.90641824249165,-2.5192992213570635,-0.7739488320355951,298.63045606229144,62.15827586206897,88611.44162402669,35.146106785317016,108.86496106785316,二级
227,2018-08-16,陕西,31.33325917686318,52.04324805339265,10.831546162402669,13.444771968854283,0.6745494994438265,81.88371523915463,-3.476318131256952,-0.9494883203559512,297.1779087875417,63.32690767519466,88787.3971301446,35.146106785317016,108.86496106785316,二级
228,2018-08-17,陕西,21.81800889877642,34.96122358175751,9.918620689655173,11.145205784204672,0.5249054505005561,72.7,-2.8648275862068964,-1.910845383759733,295.83988876529475,65.20897664071191,88708.13543937709,35.146106785317016,108.86496106785316,一级
229,2018-08-18,陕西,23.733147942157952,37.60901001112347,10.207141268075638,12.09357063403782,0.5666518353726363,75.58214682981091,-1.983559510567297,-1.8341490545050056,296.6070300333704,57.67795328142381,88426.20451612903,35.146106785317016,108.86496106785316,一级
230,2018-08-19,陕西,23.310645161290324,37.53977753058955,10.172335928809789,13.58134593993326,0.5581535038932147,78.17911012235818,-1.7000889877641825,0.4445828698553949,296.63612903225805,60.891301446051166,88254.62507230256,35.146106785317016,108.86496106785316,一级
231,2018-08-20,陕西,26.491690767519465,42.46263626251391,10.9261957730812,12.291724137931034,0.6042269187986652,84.57416017797553,-1.1117130144605116,1.4589655172413791,297.8122024471635,60.60918798665184,88286.08472747497,35.146106785317016,108.86496106785316,一级
232,2018-08-21,陕西,27.052258064516128,44.86254727474972,11.453070077864291,12.376785317018909,0.6024137931034483,77.82823136818688,-2.487441601779756,0.4606451612903225,297.01627363737487,63.070545050055614,88298.3614015573,35.146106785317016,108.86496106785316,一级
233,2018-08-22,陕西,20.681290322580644,33.908843159065626,10.344938820912123,9.089543937708566,0.5024360400444938,85.82724137931035,-2.871045606229144,-0.8709566184649611,292.6769187986652,75.40384872080088,88548.14273637375,35.146106785317016,108.86496106785316,一级
234,2018-08-23,陕西,25.49718576195773,40.73645161290322,10.20075639599555,11.081334816462736,0.5500667408231368,77.13969966629588,-0.9086318131256952,0.5768743047830923,293.6829254727475,66.51593993325918,88548.24312569521,35.146106785317016,108.86496106785316,一级
235,2018-08-24,陕西,28.40519466073415,45.0179532814238,10.181735261401556,12.053681868743048,0.5671301446051168,86.5219021134594,-0.2444382647385984,2.099555061179088,295.50255839822023,55.62203559510567,88431.92583982203,35.146106785317016,108.86496106785316,一级
236,2018-08-25,陕西,33.884193548387096,54.72176863181313,11.495873192436042,12.908320355951057,0.702091212458287,90.11088987764182,-1.6035817575083426,3.174749721913237,295.72840934371527,57.42189098998888,88495.75822024472,35.146106785317016,108.86496106785316,二级
237,2018-08-26,陕西,36.49575083426029,55.54305895439377,11.342847608453836,11.384037819799778,0.6933259176863181,98.83205784204672,-1.8620578420467184,2.8568743047830925,295.85909899888765,56.21563959955506,88576.42540600667,35.146106785317016,108.86496106785316,二级
238,2018-08-27,陕西,35.583826473859844,54.91725250278087,11.03972191323693,12.08444938820912,0.656206896551724,105.41552836484983,-2.395773081201335,3.652636262513904,295.87041156840934,53.25172413793104,88536.27344827585,35.146106785317016,108.86496106785316,二级
239,2018-08-28,陕西,35.85733036707453,55.09733036707453,11.034582869855395,14.443581757508344,0.6660400444938821,102.52363737486095,-1.7675417130144604,1.7165739710789767,296.6638042269188,55.23462736373749,88530.74472747497,35.146106785317016,108.86496106785316,二级
240,2018-08-29,陕西,38.69398220244716,59.876384872080095,11.48199110122358,13.649666295884314,0.7134260289210234,102.78716351501669,-2.5575417130144604,1.6620244716351502,297.8292102335929,54.73065628476085,88457.58013348165,35.146106785317016,108.86496106785316,二级
241,2018-08-30,陕西,43.01467185761958,64.6479977753059,10.732725250278088,14.232647385984428,0.8198553948832035,99.99508342602893,-2.4440489432703,2.879577308120133,296.62652947719687,70.85562847608453,88456.08071190212,35.146106785317016,108.86496106785316,二级
242,2018-08-31,陕西,39.72627363737486,60.8661957730812,11.2321468298109,14.081078976640711,0.9072636262513905,85.5016573971079,-3.794905450500556,3.7264182424916577,295.51729699666294,78.02923248053392,88620.22961067854,35.146106785317016,108.86496106785316,二级
243,2018-09-01,陕西,28.992725250278085,46.66983314794216,11.473292547274747,10.71646273637375,0.7682869855394884,77.60847608453838,-3.2441601779755285,5.04797552836485,294.6140044493882,79.38206896551723,88584.83748609567,35.146106785317016,108.86496106785316,一级
244,2018-09-02,陕西,21.55211345939933,34.67301446051168,9.967575083426029,8.771212458286985,0.4793993325917686,66.5819466073415,0.8880978865406006,-1.5781757508342602,294.74094549499443,69.32549499443827,88538.29236929922,35.146106785317016,108.86496106785316,一级
245,2018-09-03,陕西,20.689899888765297,31.95096774193548,8.076573971078977,9.462080088987763,0.3384204671857619,70.65886540600667,1.007853170189099,-3.254071190211346,295.5695995550612,44.23798665183537,88579.76927697442,35.146106785317016,108.86496106785316,一级
246,2018-09-04,陕西,17.053870967741936,31.48244716351502,8.113503893214682,13.87166852057842,0.4222914349276974,67.67670745272525,-2.086040044493882,-1.537007786429366,294.43066740823133,43.87624026696329,88585.06941045607,35.146106785317016,108.86496106785316,一级
247,2018-09-05,陕西,18.17550611790879,30.14185761957731,8.678298109010012,11.193392658509456,0.4008565072302558,67.45474972191323,0.4080422691879866,-1.857741935483871,292.6491546162403,55.63908787541713,88599.22005561735,35.146106785317016,108.86496106785316,一级
248,2018-09-06,陕西,29.115739710789764,46.7693659621802,6.059988876529477,9.345661846496109,0.2912569521690767,62.107352614015575,1.394015572858732,-6.221290322580645,292.2671968854283,34.797686318131255,88807.00341490544,35.146106785317016,108.86496106785316,一级
249,2018-09-07,陕西,11.748787541713014,20.734382647385985,5.432758620689655,10.688298109010011,0.2827586206896552,60.61958843159066,0.2105784204671857,-4.424593993325917,289.5555061179088,36.38592880978865,89258.78620689655,35.146106785317016,108.86496106785316,一级
250,2018-09-08,陕西,12.289299221357064,22.785450500556173,6.277675194660734,14.142958843159066,0.3376418242491658,68.3150278086763,-1.3532591768631812,-0.5096551724137931,289.87437152391544,38.01533926585095,89234.6267519466,35.146106785317016,108.86496106785316,一级
251,2018-09-09,陕西,20.89976640711902,37.950533926585095,10.788720800889877,19.34223581757508,0.5072080088987765,70.16281423804227,-2.23015572858732,3.1612235817575085,289.84949944382646,47.65700778642937,89248.11582869854,35.146106785317016,108.86496106785316,一级
252,2018-09-10,陕西,25.29847608453838,39.47806451612903,11.748832035595106,14.095528364849832,0.5681535038932146,79.18428253615127,-1.3671635150166852,5.3213014460511685,289.5208898776418,64.83127919911013,89190.04651835372,35.146106785317016,108.86496106785316,一级
253,2018-09-11,陕西,26.70260289210233,42.61591768631813,12.144460511679643,12.50098998887653,0.5171635150166852,80.0897552836485,-0.2017018909899889,3.833893214682981,290.5553948832035,64.56428253615128,88983.51318131256,35.146106785317016,108.86496106785316,一级
254,2018-09-12,陕西,31.62439377085651,49.53883203559511,14.93349276974416,15.039588431590657,0.5634149054505005,75.99062291434929,-0.6823248053392658,3.390945494994438,290.99612903225807,62.61629588431591,88907.18578420467,35.146106785317016,108.86496106785316,一级
255,2018-09-13,陕西,35.59787541713015,53.95781979977753,11.836640711902112,17.30384872080089,0.6490656284760845,68.35124582869855,-1.230456062291435,2.444182424916574,288.6715684093437,75.02794215795328,88954.58310344827,35.146106785317016,108.86496106785316,二级
256,2018-09-14,陕西,32.74747497219132,48.81250278086763,10.39095661846496,13.969176863181314,0.5635150166852058,65.5915572858732,-0.015194660734149,0.1970745272525027,289.1754838709677,77.10427141268076,89089.71296996663,35.146106785317016,108.86496106785316,一级
257,2018-09-15,陕西,17.528520578420466,28.107230255839823,8.622558398220246,11.609855394883205,0.4046607341490545,50.795672969966624,-0.4384315906562847,-3.760978865406007,287.8923470522803,73.11295884315906,89372.33061179088,35.146106785317016,108.86496106785316,一级
258,2018-09-16,陕西,14.413548387096776,24.71919911012236,9.004694104560624,13.11337041156841,0.400111234705228,50.20373748609567,-1.6666852057842043,-2.0139377085650723,287.3720578420468,64.18727474972191,89404.2658843159,35.146106785317016,108.86496106785316,一级
259,2018-09-17,陕西,24.12156840934372,42.44275862068966,10.7208787541713,20.912080088987764,0.6652057842046718,34.10664071190211,-3.0359065628476087,1.0453948832035596,287.27948832035594,75.80842046718577,89302.59731924359,35.146106785317016,108.86496106785316,一级
260,2018-09-18,陕西,20.924393770856504,35.469432703003335,10.473626251390437,18.99261401557285,0.7585761957730812,36.70474972191324,-2.081535038932147,1.005761957730812,288.29698553948833,92.4827252502781,89186.76927697442,35.146106785317016,108.86496106785316,一级
261,2018-09-19,陕西,20.75210233592881,33.93146829810901,10.763704115684092,17.002825361512794,0.7392769744160178,38.77694104560623,-0.0054060066740823,-0.5042936596218021,289.4047274749722,88.84072302558398,88989.30866518353,35.146106785317016,108.86496106785316,一级
262,2018-09-20,陕西,28.06127919911012,45.32600667408232,8.90377085650723,13.665483870967742,0.5680867630700779,45.47647385984427,0.6659399332591768,-2.007919911012236,290.2727141268076,62.27540600667408,89036.22110122358,35.146106785317016,108.86496106785316,一级
263,2018-09-21,陕西,24.1510233592881,38.569944382647385,7.682714126807564,12.841957730812014,0.3905005561735261,57.108286985539486,0.9656062291434928,-2.825617352614016,290.03829810901,39.82083426028921,89264.8309788654,35.146106785317016,108.86496106785316,一级
264,2018-09-22,陕西,21.413715239154616,38.63328142380423,8.334749721913237,16.040189098998887,0.4461401557285873,59.37651835372636,-0.5063737486095662,-1.0708342602892102,289.6418131256952,37.814627363737486,89374.80340378199,35.146106785317016,108.86496106785316,一级
265,2018-09-23,陕西,23.164215795328143,42.959933259176864,10.311701890989989,18.11111234705228,0.5272969966629588,61.01383759733037,-2.4536596218020024,-0.4195439377085651,289.5715461624027,43.27197997775306,89387.27222469411,35.146106785317016,108.86496106785316,一级
266,2018-09-24,陕西,29.31671857619577,57.749421579532815,14.368164627363736,20.382080088987767,0.6561512791991101,74.21800889877642,-4.700077864293659,2.8015016685205785,287.48688542825363,58.64124582869856,89242.43282536151,35.146106785317016,108.86496106785316,二级
267,2018-09-25,陕西,26.351123470522804,42.074949944382645,11.321045606229143,15.78337041156841,0.6789655172413793,78.24172413793103,-4.463781979977753,2.567285873192436,284.9558954393771,88.83706340378198,89139.91100111234,35.146106785317016,108.86496106785316,一级
268,2018-09-26,陕西,19.22194660734149,33.05947719688543,10.869510567296995,14.286929922135707,0.685761957730812,67.05945494994438,-2.8215127919911014,2.3633704115684093,285.1015906562848,86.07169076751946,89300.08575083426,35.146106785317016,108.86496106785316,一级
269,2018-09-27,陕西,25.425906562847608,39.88477196885429,9.741156840934371,15.8589766407119,0.5411012235817575,50.37829810901,0.4499777530589544,0.6360956618464961,284.7970077864294,83.32170189099,89283.3052057842,35.146106785317016,108.86496106785316,一级
270,2018-09-28,陕西,26.142958843159064,43.4792213570634,5.638364849833148,12.87674082313682,0.3651724137931034,56.54778642936597,3.4273859844271413,-1.8582091212458287,287.5798109010011,41.315361512792,89261.04680756395,35.146106785317016,108.86496106785316,一级
271,2018-09-29,陕西,21.293314794215792,38.46298109010012,5.743337041156841,15.00921023359288,0.3782536151279199,57.28260289210233,2.274471635150167,-1.7557397107897663,289.5124805339266,33.00733036707453,89174.41314794216,35.146106785317016,108.86496106785316,一级
272,2018-09-30,陕西,16.096384872080087,28.04611790878754,6.176295884315906,14.23043381535039,0.3542157953281424,53.74400444938821,0.8886985539488321,-4.789710789766407,287.48187986651834,34.26488320355951,89481.91926585094,35.146106785317016,108.86496106785316,一级
273,2018-10-01,陕西,11.821290322580646,21.140901001112343,7.037508342602893,14.191156840934372,0.3390767519466073,55.81769744160178,0.9986540600667408,-3.690189098998888,285.5364738598443,37.05199110122358,89677.13385984428,35.146106785317016,108.86496106785316,一级
274,2018-10-02,陕西,15.641279199110125,27.89015572858732,8.040467185761958,17.963982202447163,0.4003781979977753,58.17542825361512,0.0835261401557286,-1.6462513904338154,286.15764182424914,35.808431590656284,89593.10676307009,35.146106785317016,108.86496106785316,一级
275,2018-10-03,陕西,20.722469410456064,37.3596106785317,8.843314794215795,20.17251390433816,0.4729032258064516,62.23588431590656,-0.1147052280311457,1.1249388209121247,286.98963292547273,39.0612680756396,89574.71443826474,35.146106785317016,108.86496106785316,一级
276,2018-10-04,陕西,24.3434149054505,43.73195773081201,11.607352614015571,21.34976640711902,0.546496106785317,64.3559510567297,0.2515127919911012,3.138854282536151,287.97274749721913,43.97943270300334,89492.67857619579,35.146106785317016,108.86496106785316,一级
277,2018-10-05,陕西,29.558053392658508,49.30893214682981,11.232847608453838,19.55998887652948,0.52880978865406,64.95802002224694,0.2358843159065628,0.3678086763070078,287.8080867630701,50.044060066740826,89447.1558064516,35.146106785317016,108.86496106785316,一级
278,2018-10-06,陕西,24.76055617352614,41.68368186874304,9.052569521690767,17.446585094549498,0.4321802002224694,52.18984427141268,-0.6504449388209121,-3.326918798665184,285.3856729699666,47.43284760845384,89529.24344827585,35.146106785317016,108.86496106785316,一级
279,2018-10-07,陕西,25.67150166852058,45.07338153503893,10.173537263626253,19.525261401557284,0.4931479421579532,49.80949944382648,-0.8286095661846495,-0.3360289210233592,285.0353281423804,45.73877641824249,89466.71073414906,35.146106785317016,108.86496106785316,一级
280,2018-10-08,陕西,31.52339265850945,54.16723025583982,11.74829810901001,18.70586206896552,0.5508008898776419,52.758286985539485,0.8638153503893216,-0.7672302558398221,284.68027808676305,55.58467185761958,89289.45095661846,35.146106785317016,108.86496106785316,二级
281,2018-10-09,陕西,15.896496106785316,27.04432703003337,6.967886540600667,15.70397107897664,0.3549276974416017,54.91626251390434,1.3049165739710789,-5.002513904338154,282.8245383759733,34.37319243604004,89630.95628476085,35.146106785317016,108.86496106785316,一级
282,2018-10-10,陕西,13.045183537263627,25.584605116796443,6.763248053392658,19.278375973303667,0.3667296996662958,55.49248053392658,0.5199332591768632,-1.2314794215795326,283.49484983314795,29.67113459399333,89604.92896551725,35.146106785317016,108.86496106785316,一级
283,2018-10-11,陕西,23.18285873192436,43.50963292547275,10.966184649610678,25.75558398220245,0.5221023359288098,53.92898776418243,-2.034972191323693,1.0324694104560623,283.64953281423806,39.04503893214683,89716.6827919911,35.146106785317016,108.86496106785316,一级
284,2018-10-12,陕西,36.34299221357063,62.0983426028921,15.51222469410456,28.117241379310347,0.6645717463848722,57.3627808676307,-1.384004449388209,4.012591768631813,284.56102335928813,53.04457174638488,89507.48756395995,35.146106785317016,108.86496106785316,二级
285,2018-10-13,陕西,38.71561735261401,61.0106340378198,15.928142380422692,26.307208008898776,0.7005450500556173,60.09195773081201,-1.9412124582869856,3.672825361512792,283.5933592880979,66.72210233592881,89357.74299221358,35.146106785317016,108.86496106785316,二级
286,2018-10-14,陕西,36.32869855394883,51.97692992213571,14.666674082313682,17.69730812013348,0.5805116796440489,66.8277085650723,-1.4537708565072305,2.011713014460512,283.1330144605117,65.63172413793103,89359.9503003337,35.146106785317016,108.86496106785316,二级
287,2018-10-15,陕西,38.03360400444939,56.753715239154616,12.859454949944382,21.44587319243604,0.6281868743047831,58.80786429365962,-0.577519466073415,0.7335483870967743,284.0603670745272,60.13086763070078,89388.69944382647,35.146106785317016,108.86496106785316,二级
288,2018-10-16,陕西,41.41577308120134,63.73847608453838,13.182080088987766,23.36194660734149,0.6551501668520578,54.36816462736374,-1.5303003337041157,0.083615127919911,284.29829810901003,55.65163515016685,89364.61185761957,35.146106785317016,108.86496106785316,二级
289,2018-10-17,陕西,54.2130255839822,81.56183537263625,13.732814238042268,25.364827586206896,0.8113904338153505,59.69810901001112,-3.3120244716351506,3.481334816462736,283.97195773081205,64.31187986651835,89243.66906562848,35.146106785317016,108.86496106785316,二级
290,2018-10-18,陕西,58.40481646273638,81.62404894327031,12.88523915461624,23.54466073414905,0.8587430478309233,73.81870967741936,-5.029744160177975,5.342869855394883,282.12353726362625,74.76372636262514,89418.06375973304,35.146106785317016,108.86496106785316,二级
291,2018-10-19,陕西,41.17579532814238,55.75905450500556,14.01364849833148,20.508987764182425,0.6715572858731924,67.47737486095662,-4.107030033370411,4.290322580645161,280.70918798665184,63.6278531701891,89648.2367519466,35.146106785317016,108.86496106785316,二级
292,2018-10-20,陕西,35.78941045606229,47.7747274749722,13.328720800889878,18.65349276974416,0.5831924360400444,53.109199110122354,-2.459655172413793,2.9039599555061177,280.02929922135706,72.46501668520578,89589.25196885428,35.146106785317016,108.86496106785316,二级
293,2018-10-21,陕西,43.26600667408231,58.604838709677416,12.50952169076752,20.855817575083428,0.6847052280311456,40.87105672969967,0.3755061179087875,0.2631256952169077,281.519744160178,71.64740823136819,89532.90248053393,35.146106785317016,108.86496106785316,二级
294,2018-10-22,陕西,35.08490545050056,58.11875417130145,9.226418242491656,17.104460511679644,0.5314460511679644,44.59259176863181,2.399899888765295,-3.375072302558398,283.3988987764182,44.38525027808676,89551.76399332592,35.146106785317016,108.86496106785316,二级
295,2018-10-23,陕西,32.12111234705228,57.07562847608454,9.539510567296997,22.953626251390435,0.5749721913236929,44.71292547274749,0.5540155728587319,1.4997997775305896,283.726573971079,36.855784204671856,89413.77734149054,35.146106785317016,108.86496106785316,二级
296,2018-10-24,陕西,40.308987764182426,71.01597330367075,16.437864293659622,24.928909899888765,0.6936373748609567,46.22711902113459,0.149655172413793,2.935539488320356,284.9503781979978,54.95573971078976,89027.52134593992,35.146106785317016,108.86496106785316,二级
297,2018-10-25,陕西,32.28547274749722,56.30161290322581,9.353759733036709,18.803715239154617,0.4559399332591768,49.8859510567297,2.97369299221357,-5.420812013348165,283.6291323692992,50.82416017797553,89359.38266963292,35.146106785317016,108.86496106785316,二级
298,2018-10-26,陕西,21.00773081201335,37.16717463848721,6.10027808676307,16.25321468298109,0.351579532814238,53.42382647385984,3.217864293659622,-4.64670745272525,281.0383648498332,25.49755283648498,89854.94259176863,35.146106785317016,108.86496106785316,一级
299,2018-10-27,陕西,21.2471190211346,38.329254727474975,8.555828698553949,22.84888765294772,0.4810901001112347,47.183915461624025,1.8160066740823133,-1.470166852057842,282.6679755283649,31.54506117908788,89747.78341490545,35.146106785317016,108.86496106785316,一级
300,2018-10-28,陕西,18.56979977753059,34.02395995550612,8.797919911012237,20.91579532814238,0.4879532814238042,50.69464961067853,4.023793103448276,-3.935094549499444,284.2898442714127,31.69012235817575,89580.7983759733,35.146106785317016,108.86496106785316,一级
301,2018-10-29,陕西,15.27222469410456,27.349788654060067,8.26627363737486,18.8370745272525,0.4255839822024472,53.06170189098999,4.031557285873192,-4.446963292547275,284.8184983314794,24.402636262513905,89557.16403781979,35.146106785317016,108.86496106785316,一级
302,2018-10-30,陕西,24.568676307007788,41.60358175750834,7.326351501668521,21.433214682981088,0.4220022246941045,48.64725250278087,4.134627363737486,-4.562335928809788,284.6193214682981,24.388731924360403,89774.94024471636,35.146106785317016,108.86496106785316,一级
303,2018-10-31,陕西,27.73066740823137,49.975472747497214,8.13483870967742,25.10838709677419,0.489210233592881,47.51627363737486,1.147786429365962,-1.1029143492769744,284.46241379310345,30.29130144605117,89775.11526140156,35.146106785317016,108.86496106785316,一级
304,2018-11-01,陕西,44.48781979977753,77.84593993325917,15.2525361512792,31.85232480533927,0.7230700778642937,58.86605116796441,-2.392591768631813,2.679432703003337,284.0188987764182,41.7784427141268,89669.75403781979,35.146106785317016,108.86496106785316,二级
305,2018-11-02,陕西,50.82027808676307,82.21953281423804,17.157085650723026,32.758820912124584,0.8111679644048944,73.54697441601779,-2.5915350389321468,7.100901001112347,284.7421468298109,48.258631813125696,89363.43548387097,35.146106785317016,108.86496106785316,二级
306,2018-11-03,陕西,40.96125695216907,66.99447163515016,14.476640711902114,28.26511679644049,0.6630700778642937,59.15283648498332,-0.633959955506118,2.100066740823137,282.96620689655174,49.06567296996663,89282.03242491659,35.146106785317016,108.86496106785316,二级
307,2018-11-04,陕西,25.220823136818687,41.5555617352614,11.502969966629587,16.14793103448276,0.4525917686318131,41.9659510567297,0.1296996662958843,-4.498476084538376,278.87874304783094,60.19280311457175,89550.72171301446,35.146106785317016,108.86496106785316,一级
308,2018-11-05,陕西,22.664427141268074,35.425283648498336,12.715439377085652,22.05483870967742,0.5638820912124582,32.56389321468298,-1.8387875417130144,-2.908832035595106,276.1195216907676,70.04874304783092,89787.30130144606,35.146106785317016,108.86496106785316,一级
309,2018-11-06,陕西,23.270856507230256,36.22844271412681,13.79276974416018,22.779076751946608,0.6022691879866519,34.91830923248054,-1.5246162402669634,-2.07476084538376,275.34581757508346,65.62442714126807,89933.48429365961,35.146106785317016,108.86496106785316,一级
310,2018-11-07,陕西,30.88734149054505,46.45221357063404,14.28607341490545,25.889555061179088,0.6659065628476084,32.291724137931034,0.429210233592881,-0.7735150166852057,275.18787541713016,67.70313681868744,89776.93053392658,35.146106785317016,108.86496106785316,一级
311,2018-11-08,陕西,33.678075639599555,50.18084538375974,13.291412680756396,26.30876529477197,0.7150723025583983,38.01766407119021,3.57293659621802,1.496618464961068,278.5406562847608,48.8058064516129,89119.82437152391,35.146106785317016,108.86496106785316,二级
312,2018-11-09,陕西,35.23360400444939,52.30716351501668,14.06135706340378,24.63187986651836,0.6196106785317018,41.94589543937709,-0.3382091212458287,-0.7186874304783093,280.4681312569522,42.83286985539488,89111.1962625139,35.146106785317016,108.86496106785316,二级
313,2018-11-10,陕西,44.74632925472747,67.6365850945495,14.239777530589544,31.596929922135704,0.8676418242491657,30.059021134594,-0.7161735261401557,-1.352269187986652,278.6481868743048,58.76283648498332,89398.77597330367,35.146106785317016,108.86496106785316,二级
314,2018-11-11,陕西,42.44986651835373,57.21668520578421,11.177074527252504,25.75179087875417,0.7490211345939933,34.81480533926585,0.0559733036707452,0.1937374860956618,278.26007786429363,59.938932146829806,89487.65018909899,35.146106785317016,108.86496106785316,二级
315,2018-11-12,陕西,49.52977753058954,71.61241379310344,12.78579532814238,29.18119021134594,0.9247163515016684,33.71572858731924,-0.5414905450500557,1.8470411568409344,279.75857619577306,54.773570634037824,89330.38733036707,35.146106785317016,108.86496106785316,二级
316,2018-11-13,陕西,61.18928809788654,89.24976640711901,17.18842046718576,35.732892102335924,1.1197330367074527,34.498587319243605,-1.7361401557285874,3.829744160177976,279.48285873192435,65.54005561735262,89024.38672969966,35.146106785317016,108.86496106785316,二级
317,2018-11-14,陕西,68.58885428253615,98.3387319243604,15.683348164627365,31.6997552836485,1.01055617352614,31.71793103448276,-0.2794438264738598,0.0641935483870967,277.39106785317017,81.29244716351502,89241.64330367075,35.146106785317016,108.86496106785316,二级
318,2018-11-15,陕西,34.69618464961068,67.73041156840934,12.79829810901001,20.334315906562846,0.6092213570634039,31.50894327030033,0.2054727474972191,-4.389532814238042,275.2834149054505,68.7501001112347,89647.12780867632,35.146106785317016,108.86496106785316,二级
319,2018-11-16,陕西,20.58553948832036,37.16625139043381,12.358609566184647,21.96350389321468,0.5745828698553949,31.532091212458287,-1.781179087875417,-2.844271412680756,272.5983759733037,67.19057842046719,89779.33795328141,35.146106785317016,108.86496106785316,一级
320,2018-11-17,陕西,25.06503893214683,37.38988876529478,13.437563959955506,20.56548387096774,0.6028364849833149,34.752869855394884,0.7623025583982204,-1.823314794215796,272.167319243604,77.0015127919911,89632.1538487208,35.146106785317016,108.86496106785316,一级
321,2018-11-18,陕西,22.00285873192436,36.26919911012236,10.264060066740823,20.024382647385984,0.5293548387096774,46.55661846496107,2.1520578420467187,-1.2818909899888766,274.14552836484984,47.16012235817575,89538.17092324805,35.146106785317016,108.86496106785316,一级
322,2018-11-19,陕西,32.336540600667405,54.38125695216908,13.004994438264738,28.548387096774192,0.8052836484983316,39.17216907675194,2.2558954393770856,2.11210233592881,276.5037152391546,47.44522803114572,89293.09443826474,35.146106785317016,108.86496106785316,二级
323,2018-11-20,陕西,32.59058954393771,50.93703003337041,11.714538375973303,25.945917686318133,0.6541601779755284,36.23457174638487,1.0556729699666296,-2.596062291434928,276.157296996663,49.26486095661846,89367.05202447163,35.146106785317016,108.86496106785316,二级
324,2018-11-21,陕西,18.024149054505006,31.75111234705228,9.469710789766408,20.42281423804227,0.5234593993325918,49.08847608453838,2.2952280311457174,-3.0431924360400444,274.1638042269188,38.52360400444939,89883.4247163515,35.146106785317016,108.86496106785316,一级
325,2018-11-22,陕西,31.41609566184649,52.14964404894327,12.743615127919911,29.30440489432703,0.7524694104560623,39.50234705228032,2.462235817575084,1.6318242491657398,276.22640711902113,42.245973303670745,89643.9746051168,35.146106785317016,108.86496106785316,二级
326,2018-11-23,陕西,42.12162402669632,65.77498331479421,16.87185761957731,34.36375973303671,0.9028476084538376,33.94864293659622,3.078743047830923,0.1472636262513904,278.81894327030034,48.75417130144605,89183.88275862069,35.146106785317016,108.86496106785316,二级
327,2018-11-24,陕西,43.75387096774194,64.57211345939933,16.56358175750834,38.47120133481646,0.9286763070077864,31.916051167964405,1.3971078976640712,-2.230456062291435,278.1443047830923,36.7609232480534,89653.62034482758,35.146106785317016,108.86496106785316,二级
328,2018-11-25,陕西,42.17678531701891,64.13451612903226,14.183859844271414,35.25362625139043,0.8901223581757509,36.47882091212458,1.7885205784204674,0.5382202447163515,279.72607341490544,33.1898998887653,89407.13956618465,35.146106785317016,108.86496106785316,二级
329,2018-11-26,陕西,52.71935483870968,158.7919132369299,12.221557285873192,27.407152391546163,0.788642936596218,39.40251390433816,3.478865406006674,-3.08761957730812,279.3416573971079,34.27129032258065,89612.42278086762,35.146106785317016,108.86496106785316,三级
330,2018-11-27,陕西,48.442680756396,161.22343715239154,13.502124582869856,28.88363737486096,0.7839710789766406,37.3625361512792,0.0810901001112347,-0.3759733036707453,276.88840934371524,40.81562847608454,89706.39477196886,35.146106785317016,108.86496106785316,三级
331,2018-11-28,陕西,54.507975528364845,140.93252502780868,17.811345939933258,35.385661846496106,0.9714015572858732,34.31664071190211,2.14825361512792,0.4903337041156841,278.696295884316,54.11557285873192,89396.94956618464,35.146106785317016,108.86496106785316,二级
332,2018-11-29,陕西,57.3638042269188,118.73767519466074,18.65557285873193,38.4839043381535,1.011579532814238,32.25734149054505,-0.5037708565072302,0.0965962180200222,279.23114571746385,46.740878754171305,89586.44305895439,35.146106785317016,108.86496106785316,二级
333,2018-11-30,陕西,80.36599555061179,143.36491657397107,20.874371523915464,45.975294771968855,1.2446051167964405,26.4349276974416,0.7612903225806451,-1.440800889877642,277.7562736373749,59.24981090100111,89570.44449388208,35.146106785317016,108.86496106785316,三级
334,2018-12-01,陕西,66.13719688542825,106.57045606229144,20.51679644048944,38.77938820912125,1.067853170189099,30.12384872080089,-0.9646829810901,2.083236929922136,277.7036151279199,58.17240266963292,89181.79327030035,35.146106785317016,108.86496106785316,二级
