Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2013-08-12,陕西,21.60952169076752,26.766162402669632,10.805817575083426,7.09825361512792,0.2955617352614015,68.51876529477197,0.4063959955506118,2.945650723025584,297.89770856507226,64.47716351501668,88357.71142380421,35.146106785317016,108.86496106785316,一级
224,2013-08-13,陕西,27.442614015572858,34.0610233592881,12.630545050055618,8.353181312569522,0.3445272525027809,72.88936596218021,-0.2828364849833148,3.8769299221357065,297.6269855394883,66.5306785317019,88290.95432703003,35.146106785317016,108.86496106785316,一级
225,2013-08-14,陕西,31.32471635150167,37.65575083426029,13.55860956618465,7.911957730812014,0.3351056729699666,74.97342602892103,-0.8671523915461624,4.554805339265851,298.3532814238042,64.23449388209121,88275.97047830923,35.146106785317016,108.86496106785316,一级
226,2013-08-15,陕西,32.48860956618465,41.05692992213571,13.091557285873192,6.819032258064516,0.3231701890989989,80.73553948832036,-0.7387096774193549,4.527953281423804,299.3994771968854,58.2611679644049,88285.77657397107,35.146106785317016,108.86496106785316,一级
227,2013-08-16,陕西,36.17576195773081,44.53571746384872,9.998375973303672,7.89670745272525,0.2849499443826474,67.91543937708565,0.9458064516129032,-0.1383537263626251,299.7117908787542,51.60783092324806,88238.99077864292,35.146106785317016,108.86496106785316,二级
228,2013-08-17,陕西,33.20840934371524,43.26075639599555,8.993047830923247,8.070823136818687,0.2564738598442714,70.69307007786429,-0.7601557285873193,-2.717130144605117,298.6833704115684,43.38184649610678,88373.82948832035,35.146106785317016,108.86496106785316,一级
229,2013-08-18,陕西,39.68129032258065,55.596896551724136,15.664994438264738,11.257986651835372,0.3723470522803114,81.08424916573972,-3.408765294771969,-0.162369299221357,298.33767519466073,42.839521690767526,88562.35406006673,35.146106785317016,108.86496106785316,二级
230,2013-08-19,陕西,40.9559955506118,59.60601779755283,21.41808676307008,11.92083426028921,0.5001890989988876,85.03392658509455,-4.003959955506118,3.4229254727474974,296.82780867630703,52.41177975528365,88605.05721913237,35.146106785317016,108.86496106785316,二级
231,2013-08-20,陕西,37.9374638487208,51.176729699666296,21.740723025583986,10.148598442714126,0.4883426028921023,91.14660734149057,-2.1909232480533927,3.5593437152391547,295.9875305895439,53.52271412680757,88537.04686318131,35.146106785317016,108.86496106785316,二级
232,2013-08-21,陕西,48.16727474972191,58.00856507230255,18.69561735261401,9.599744160177975,0.4915350389321468,90.04527252502781,-1.886852057842047,2.8546829810901,296.62996662958847,58.19838709677419,88445.28062291435,35.146106785317016,108.86496106785316,二级
233,2013-08-22,陕西,46.76982202447164,60.61103448275862,17.85638487208009,10.07857619577308,0.4798220244716352,82.02115684093438,-2.663959955506118,1.5579199110122357,297.09194660734147,64.46000000000001,88429.80321468298,35.146106785317016,108.86496106785316,二级
234,2013-08-23,陕西,71.75825361512791,86.3517575083426,28.07753058954394,10.397997775305894,0.6244048943270301,96.3744382647386,-3.3819911012235817,-0.259377085650723,296.6453392658509,62.06903225806451,88507.30157953282,35.146106785317016,108.86496106785316,二级
235,2013-08-24,陕西,79.80696329254728,95.92888765294772,27.743448275862068,13.185183537263626,0.7688876529477197,83.32582869855395,-3.385761957730812,0.1955394883203559,295.1605784204672,69.44727474972191,88568.40625139044,35.146106785317016,108.86496106785316,三级
236,2013-08-25,陕西,55.04721913236929,68.03383759733036,24.97916573971079,11.668676307007786,0.6064182424916573,79.679021134594,-2.669688542825362,1.2865962180200223,294.4023359288098,71.52051167964404,88577.47802002224,35.146106785317016,108.86496106785316,二级
237,2013-08-26,陕西,64.64179087875418,80.92562847608454,28.619310344827586,12.18483870967742,0.7794994438264738,82.79647385984427,-2.373870967741936,3.010189098998888,295.2903337041157,69.50361512791991,88380.15518353727,35.146106785317016,108.86496106785316,二级
238,2013-08-27,陕西,59.07738598442714,75.7862958843159,21.599621802002225,10.86896551724138,0.5912791991101223,78.69377085650723,-1.5199888765294771,4.031023359288098,296.2910344827586,74.42938820912126,88216.48281423804,35.146106785317016,108.86496106785316,二级
239,2013-08-28,陕西,30.084160177975527,37.35598442714127,11.086651835372637,7.658587319243604,0.3056729699666296,66.19449388209121,2.164638487208009,-2.6422358175750835,293.8007563959956,69.68657397107899,88359.32154616239,35.146106785317016,108.86496106785316,一级
240,2013-08-29,陕西,19.69506117908788,24.848954393770857,7.1723359288097885,7.475528364849833,0.2508342602892102,68.63315906562848,1.0307675194660737,-3.3623470522803114,294.2597775305896,43.19923248053393,88504.9149054505,35.146106785317016,108.86496106785316,一级
241,2013-08-30,陕西,19.0110233592881,27.301935483870967,10.39638487208009,9.83004449388209,0.2862736373748609,70.31842046718576,-2.441123470522803,-2.4000222469410453,292.2418131256952,41.02781979977753,88829.44224694105,35.146106785317016,108.86496106785316,一级
242,2013-08-31,陕西,33.065873192436044,45.43847608453838,18.009999999999998,13.043047830923248,0.4319911012235817,74.11332591768632,-2.503159065628476,1.8329810901001111,291.6213459399333,51.52067853170189,88888.19618464961,35.146106785317016,108.86496106785316,一级
243,2013-09-01,陕西,49.458153503893215,66.08038932146829,21.21854282536152,12.99817575083426,0.5904115684093437,82.43082313681869,-2.0478197997775305,2.762269187986652,291.7965072302558,62.9111234705228,88914.25090100111,35.146106785317016,108.86496106785316,二级
244,2013-09-02,陕西,46.27270300333704,58.442580645161286,18.87593993325918,9.244427141268076,0.5020244716351502,88.16777530589545,-1.9921690767519469,1.9274082313681868,290.35660734149053,70.37223581757509,89044.35847608454,35.146106785317016,108.86496106785316,二级
245,2013-09-03,陕西,52.78921023359288,64.29996662958843,20.06388209121246,9.533470522803114,0.535650723025584,88.33918798665182,-1.8875973303670743,1.8631034482758624,290.8005228031146,59.48456062291435,89049.63944382647,35.146106785317016,108.86496106785316,二级
246,2013-09-04,陕西,51.46826473859844,61.02776418242492,19.614783092324803,10.185127919911013,0.5532703003337041,77.73457174638487,-1.3818020022246942,1.4425917686318133,289.7815572858732,61.32988876529477,89072.54849833147,35.146106785317016,108.86496106785316,二级
247,2013-09-05,陕西,38.40835372636263,47.05081201334816,15.59098998887653,8.858542825361512,0.4244271412680756,79.39944382647387,-0.5938709677419355,-0.1246829810901001,289.15685205784206,63.3883870967742,89144.29551724138,35.146106785317016,108.86496106785316,二级
248,2013-09-06,陕西,39.17177975528365,50.391512791991104,14.312091212458286,8.915572858731926,0.4231590656284761,87.81992213570634,0.2921579532814238,1.8808008898776416,290.8827919911012,50.15459399332592,89186.96685205784,35.146106785317016,108.86496106785316,二级
249,2013-09-07,陕西,54.55789766407119,69.37827586206896,21.718320355951057,10.365739710789766,0.5865850945494995,78.30051167964405,-0.5120578420467186,2.783670745272525,290.3042936596218,64.56027808676308,89141.99519466075,35.146106785317016,108.86496106785316,二级
250,2013-09-08,陕西,51.03110122358176,58.702424916573975,19.923893214682984,8.210522803114571,0.5087986651835373,79.92567296996663,-1.1159621802002224,2.1902780867630702,288.8152725250278,74.7538487208009,89086.71312569521,35.146106785317016,108.86496106785316,二级
251,2013-09-09,陕西,60.89605116796441,69.64506117908788,19.538676307007787,10.6183426028921,0.5720133481646273,74.94705228031145,0.2606562847608453,1.4843159065628475,289.9991879866518,68.6342936596218,88917.49174638487,35.146106785317016,108.86496106785316,二级
252,2013-09-10,陕西,44.90264738598443,55.1853170189099,14.530033370411568,9.59205784204672,0.4677308120133481,76.99939933259178,-0.3064627363737486,-0.3371412680756395,292.0952836484983,55.75006674082314,88870.7556618465,35.146106785317016,108.86496106785316,二级
253,2013-09-11,陕西,52.27545050055617,67.75407119021135,19.03243604004449,9.629199110122356,0.5598665183537264,86.27255839822024,-0.5260511679644049,2.4791101223581755,292.1590767519466,53.41374860956618,89015.13122358176,35.146106785317016,108.86496106785316,二级
254,2013-09-12,陕西,56.1093659621802,68.8082869855395,18.09309232480534,8.313303670745272,0.6089432703003338,86.78516129032258,1.7636596218020022,3.792358175750834,292.52236929922134,59.56058954393771,88846.49954393771,35.146106785317016,108.86496106785316,二级
255,2013-09-13,陕西,35.162513904338155,48.30195773081201,16.133515016685205,8.831212458286986,0.4712124582869855,79.72265850945494,3.542914349276974,2.28230255839822,295.3677085650723,46.66909899888765,88647.8729810901,35.146106785317016,108.86496106785316,二级
256,2013-09-14,陕西,43.12557285873192,56.956696329254726,14.205205784204672,9.684627363737484,0.4558954393770856,72.60753058954394,0.8656395995550612,-0.6209566184649611,295.46775305895443,40.92959955506118,88657.95090100111,35.146106785317016,108.86496106785316,二级
257,2013-09-15,陕西,46.38296996662959,68.90283648498331,21.565272525027808,13.412347052280312,0.6608898776418243,81.44578420467185,-2.6094771968854285,3.387908787541713,294.5967296996663,47.23426028921023,88652.39060066741,35.146106785317016,108.86496106785316,二级
258,2013-09-16,陕西,43.74511679644049,59.69704115684093,21.276440489432705,8.627575083426029,0.6190433815350389,87.48975528364849,-2.4602780867630702,5.702102335928809,293.8499221357064,62.35539488320356,88566.13763070079,35.146106785317016,108.86496106785316,二级
259,2013-09-17,陕西,52.37187986651836,70.09917686318131,22.18285873192436,9.275139043381536,0.6781757508342602,87.90685205784204,-3.146996662958843,4.402235817575083,293.4799443826474,69.09052280311457,88689.81889877642,35.146106785317016,108.86496106785316,二级
260,2013-09-18,陕西,41.814182424916574,56.85571746384872,20.045317018909905,11.06226918798665,0.6480422691879867,89.33700778642937,-4.210322580645161,5.333414905450501,293.6341601779755,70.44876529477197,88903.72256952169,35.146106785317016,108.86496106785316,二级
261,2013-09-19,陕西,30.934905450500555,36.96027808676307,14.34344827586207,8.369744160177975,0.4426251390433816,65.73458286985539,-0.6791101223581757,-0.3244382647385984,291.18222469410455,71.33743047830923,89100.18523915461,35.146106785317016,108.86496106785316,一级
262,2013-09-20,陕西,38.52987764182425,44.84553948832036,15.670444938820912,8.324894327030034,0.4756284760845383,73.37615127919912,-1.95908787541713,1.177964404894327,291.41372636262514,68.98972191323693,88987.26120133481,35.146106785317016,108.86496106785316,二级
263,2013-09-21,陕西,42.30193548387097,50.52325917686319,18.81825361512792,8.861101223581757,0.607230255839822,68.96952169076752,-2.397052280311457,1.769488320355951,291.33696329254724,76.45964404894328,88861.5863403782,35.146106785317016,108.86496106785316,二级
264,2013-09-22,陕西,74.08611790878754,87.32563959955506,23.12601779755284,12.760489432703004,1.0128587319243605,59.39323692992213,-2.4596440489432703,2.5585317018909897,291.1813904338153,83.22538375973303,88770.23057842048,35.146106785317016,108.86496106785316,二级
265,2013-09-23,陕西,38.73500556173526,46.56134593993326,13.50146829810901,8.855428253615127,0.3760622914349277,52.39081201334816,-0.5392324805339266,-4.196651835372636,287.93719688542825,73.21578420467186,89090.87981090101,35.146106785317016,108.86496106785316,二级
266,2013-09-24,陕西,29.70011123470523,40.29265850945495,16.08502780867631,11.633993325917686,0.3758398220244716,48.781290322580645,-1.5153170189099,-4.108231368186875,286.78852057842045,52.45291434927697,89463.37593993326,35.146106785317016,108.86496106785316,一级
267,2013-09-25,陕西,30.4240489432703,42.37872080088988,15.081023359288098,14.74694104560623,0.6807119021134594,49.69739710789767,-1.6040378197997776,-1.6502558398220244,285.24824249165744,38.43807563959956,89730.00149054505,35.146106785317016,108.86496106785316,一级
268,2013-09-26,陕西,37.4410233592881,51.56904338153504,14.18611790878754,15.110700778642936,0.8294994438264739,56.20226918798665,0.6388654060066741,1.497052280311457,286.3368186874305,39.640867630700775,89404.95197997775,35.146106785317016,108.86496106785316,二级
269,2013-09-27,陕西,44.52708565072302,61.77649610678532,15.507374860956618,15.949110122358176,0.9785761957730812,64.80382647385984,1.762547274749722,2.13650723025584,288.0271635150167,51.28550611790879,88898.090756396,35.146106785317016,108.86496106785316,二级
270,2013-09-28,陕西,53.84308120133482,74.36527252502782,13.706929922135709,17.709377085650722,1.0698220244716352,57.03454949944383,3.2711123470522803,-0.4309677419354839,291.84385984427144,39.707352614015576,88674.42220244717,35.146106785317016,108.86496106785316,二级
271,2013-09-29,陕西,67.19145717463849,103.13330367074526,19.299210233592884,22.31583982202447,0.931979977753059,66.52908787541713,-0.7001668520578421,1.95825361512792,292.9481201334816,36.31088987764183,88888.64677419355,35.146106785317016,108.86496106785316,二级
272,2013-09-30,陕西,90.03197997775305,122.1923915461624,21.31942157953281,22.90411568409344,0.8696996662958844,64.42813125695217,-1.1028364849833148,4.269822024471635,290.0576418242492,58.87582869855395,89156.43892102336,35.146106785317016,108.86496106785316,三级
273,2013-10-01,陕西,48.16421579532814,65.92135706340379,16.42329254727475,14.470456062291436,0.4779532814238042,64.39154616240268,0.8947274749721913,-1.8660066740823136,290.2553726362625,50.75199110122358,89384.18562847607,35.146106785317016,108.86496106785316,二级
274,2013-10-02,陕西,44.4220022246941,65.06025583982202,18.73211345939933,19.17776418242492,0.5513236929922135,63.37139043381535,-2.510967741935484,1.5608898776418243,289.1083314794216,46.111012235817576,89580.0246829811,35.146106785317016,108.86496106785316,二级
275,2013-10-03,陕西,68.88275862068966,92.2722358175751,21.6844382647386,18.930723025583983,0.6509232480533926,68.04578420467186,0.8551724137931034,2.3182647385984425,289.9373637374861,52.42293659621802,89305.10145717463,35.146106785317016,108.86496106785316,二级
276,2013-10-04,陕西,72.51528364849833,94.08529477196883,20.453626251390435,17.256318131256954,0.6490211345939934,72.34972191323693,1.2438042269187988,2.8397664071190207,291.18418242491657,49.76379310344828,89074.3318131257,35.146106785317016,108.86496106785316,二级
277,2013-10-05,陕西,86.09846496106786,111.75827586206896,24.45886540600668,20.14381535038932,0.836496106785317,76.45508342602892,-1.3609899888765296,4.09837597330367,290.527786429366,56.12522803114572,89067.09066740824,35.146106785317016,108.86496106785316,三级
278,2013-10-06,陕西,87.74436040044493,108.86387096774192,24.02805339265851,21.688520578420466,0.7654171301446051,79.06362625139043,-1.0262625139043382,3.019543937708565,290.12250278086765,51.65685205784205,89439.5461846496,35.146106785317016,108.86496106785316,三级
279,2013-10-07,陕西,71.77854282536151,93.7826251390434,21.039855394883205,19.949454949944386,0.6499221357063404,76.75479421579533,-0.4604449388209121,0.7134927697441601,290.8987319243604,48.536918798665184,89512.97809788655,35.146106785317016,108.86496106785316,二级
280,2013-10-08,陕西,55.7797552836485,79.02768631813126,20.03489432703003,17.98250278086763,0.64880978865406,68.42744160177975,-0.1067408231368187,2.186028921023359,291.0305784204672,44.90535038932147,89316.4141156841,35.146106785317016,108.86496106785316,二级
281,2013-10-09,陕西,70.61788654060067,98.87700778642936,21.780689655172413,18.02134593993326,0.7397330367074527,71.03951056729699,3.238364849833148,3.025183537263626,292.3304449388209,42.41926585094549,88843.07634037819,35.146106785317016,108.86496106785316,二级
282,2013-10-10,陕西,53.00581757508343,75.97601779755284,11.925784204671858,12.873114571746385,0.4319577308120133,60.38043381535039,2.834783092324805,-2.939143492769744,291.7634705228031,29.10420467185762,89230.08122358176,35.146106785317016,108.86496106785316,二级
283,2013-10-11,陕西,42.15244716351502,71.35724137931035,18.40943270300334,19.126907675194666,0.5933036707452726,61.26886540600668,0.1429477196885428,3.414660734149055,292.12489432703006,35.166785317018906,89098.83120133482,35.146106785317016,108.86496106785316,二级
284,2013-10-12,陕西,58.83082313681869,97.73115684093436,25.68932146829811,26.6933147942158,0.906273637374861,66.82387096774194,0.2342714126807564,4.693470522803115,292.71120133481645,40.02943270300334,88844.24685205784,35.146106785317016,108.86496106785316,二级
285,2013-10-13,陕西,44.104449388209126,79.60998887652948,20.173070077864296,22.045728587319243,0.6022469410456062,62.24056729699666,-0.1533926585094549,-0.2718576195773081,290.72399332591766,42.89058954393771,89001.10765294771,35.146106785317016,108.86496106785316,二级
286,2013-10-14,陕西,23.62313681868743,36.98969966629589,15.869543937708563,11.951757508342602,0.382035595105673,53.42098998887653,-0.7000222469410456,-4.293670745272525,284.97060066740823,67.89454949944383,89649.80004449388,35.146106785317016,108.86496106785316,一级
287,2013-10-15,陕西,27.3227808676307,36.83925472747497,17.491879866518353,15.554549499443828,0.5158064516129032,43.37860956618465,-3.0234149054505006,0.3709899888765294,281.7357285873193,64.16606229143493,89956.51103448276,35.146106785317016,108.86496106785316,一级
288,2013-10-16,陕西,38.921290322580646,48.11898776418243,19.32186874304784,16.58927697441602,0.665083426028921,41.26074527252503,-1.310667408231368,2.517107897664072,280.4773526140156,77.63311457174639,89745.95391546162,35.146106785317016,108.86496106785316,二级
289,2013-10-17,陕西,50.6385873192436,64.7413681868743,20.02452725250278,16.172680756395994,0.737463848720801,46.27986651835373,0.2250389321468298,2.163114571746385,282.8477753058954,68.41311457174639,89641.48070077864,35.146106785317016,108.86496106785316,二级
290,2013-10-18,陕西,57.89035595105673,75.34352614015573,18.589755283648497,18.4901446051168,0.7375862068965517,44.252269187986656,0.5610789766407119,-0.1635595105672969,283.9276084538376,54.99213570634038,89741.56820912124,35.146106785317016,108.86496106785316,二级
291,2013-10-19,陕西,39.13282536151279,52.892213570634034,15.255350389321467,17.745962180200223,0.6131479421579533,48.33491657397108,-1.0528031145717465,-3.184516129032258,282.66846496106785,43.49741935483871,89877.40725250279,35.146106785317016,108.86496106785316,二级
292,2013-10-20,陕西,40.81406006674082,57.706195773081205,23.33561735261401,20.71745272525028,0.7186985539488321,38.08710789766407,-1.7434593993325918,0.1865962180200222,281.67016685205783,44.96448275862069,89700.65047830924,35.146106785317016,108.86496106785316,二级
293,2013-10-21,陕西,52.26001112347052,68.51243604004449,21.87927697441602,17.850255839822022,0.6825472747497219,48.70193548387097,0.1051835372636262,1.3343159065628476,283.1739488320356,52.56124582869855,89423.17123470522,35.146106785317016,108.86496106785316,二级
294,2013-10-22,陕西,73.41228031145718,103.98124582869856,20.10547274749722,17.725695216907674,0.6903670745272524,52.46637374860956,2.190400444938821,0.0130812013348164,284.5307897664071,46.512258064516125,89520.32549499444,35.146106785317016,108.86496106785316,二级
295,2013-10-23,陕西,54.83192436040045,76.14411568409344,17.310545050055616,17.90452725250278,0.7022914349276974,51.25321468298109,0.9758286985539488,-1.187730812013348,284.20270300333704,38.44413793103448,89571.20008898775,35.146106785317016,108.86496106785316,二级
296,2013-10-24,陕西,51.31373748609567,80.56627363737486,26.53718576195773,21.653426028921025,0.9064849833147942,47.02275862068966,-2.3106896551724136,-1.0655061179087877,282.79670745272523,39.22129032258065,89671.94216907676,35.146106785317016,108.86496106785316,二级
297,2013-10-25,陕西,69.5929254727475,100.04130144605118,35.68731924360401,29.32283648498332,1.0009343715239154,42.67345939933259,-2.799933259176863,0.5927919911012235,281.8982091212458,42.60361512791992,89686.5504894327,35.146106785317016,108.86496106785316,二级
298,2013-10-26,陕西,92.87812013348164,127.73968854282536,37.57616240266963,33.78662958843159,1.2482981090100111,45.75607341490545,-0.7262513904338154,2.642202447163516,282.6810011123471,48.71522803114571,89434.51923248054,35.146106785317016,108.86496106785316,三级
299,2013-10-27,陕西,111.70518353726364,146.56047830923248,35.50835372636262,34.36505005561735,1.335928809788654,45.553114571746384,1.851935483870968,1.425984427141268,283.5238042269188,55.97286985539488,89157.82602892102,35.146106785317016,108.86496106785316,三级
300,2013-10-28,陕西,75.10032258064517,99.87448275862069,22.712324805339268,22.516395995550614,0.9897107897664073,52.36095661846496,0.753615127919911,-0.8933926585094549,284.1848832035595,52.12393770856507,89260.44358175751,35.146106785317016,108.86496106785316,三级
301,2013-10-29,陕西,69.18535038932147,92.12284760845384,27.43166852057842,22.70044493882091,1.1119021134593994,46.63212458286986,-3.334026696329255,-1.3964293659621805,282.06260289210235,53.41488320355951,89616.95993325918,35.146106785317016,108.86496106785316,二级
302,2013-10-30,陕西,86.57625139043382,97.25129032258064,33.10050055617352,28.278042269187985,1.3835261401557286,37.45051167964405,-3.8557842046718576,1.271946607341491,280.2559510567297,80.62391546162402,89585.017730812,35.146106785317016,108.86496106785316,三级
303,2013-10-31,陕西,63.57675194660734,73.14062291434928,27.452558398220244,22.87403781979977,1.4188765294771968,31.64107897664072,-2.421323692992213,1.4448387096774191,280.5193659621802,87.36481646273637,89598.66072302558,35.146106785317016,108.86496106785316,二级
304,2013-11-01,陕西,57.18515016685205,69.7654616240267,24.74131256952169,18.506040044493883,1.1445494994438266,38.616640711902114,-0.1226918798665183,1.2719243604004449,281.43152391546164,80.03493882091213,89567.33466073415,35.146106785317016,108.86496106785316,二级
305,2013-11-02,陕西,58.21135706340378,75.97450500556174,21.99964404894327,16.404427141268076,1.021023359288098,44.16424916573971,0.6126918798665183,0.0097552836484983,282.14426028921025,65.51334816462736,89594.52144605116,35.146106785317016,108.86496106785316,二级
306,2013-11-03,陕西,45.22413793103448,60.703058954393775,19.71803114571746,17.81988876529477,0.96761957730812,41.91646273637375,-1.6685428253615129,-1.468197997775306,281.6608787541713,50.22764182424917,89838.50352614016,35.146106785317016,108.86496106785316,二级
307,2013-11-04,陕西,74.30442714126806,91.84919911012236,32.25718576195773,26.24511679644049,1.3559176863181313,31.549866518353728,-2.287719688542825,2.5964627363737485,280.4031590656285,60.845561735261406,89839.82215795328,35.146106785317016,108.86496106785316,二级
308,2013-11-05,陕西,57.54563959955506,73.44650723025585,21.33863181312569,16.932113459399332,1.0015461624026696,42.46186874304783,1.799210233592881,0.8431368186874305,281.81357063403783,60.875817575083424,89598.21044493881,35.146106785317016,108.86496106785316,二级
309,2013-11-06,陕西,40.43620689655173,58.36459399332591,17.361612903225808,14.883515016685209,0.7176974416017798,45.335850945495,2.924371523915462,-2.538464961067853,282.1203670745272,48.966340378198,89534.81125695216,35.146106785317016,108.86496106785316,二级
310,2013-11-07,陕西,49.295294771968855,71.25827586206897,23.33667408231368,22.54124582869856,0.844071190211346,40.32139043381535,-1.3165962180200224,2.5228142380422693,281.2746718576196,53.38907675194661,89254.21585094549,35.146106785317016,108.86496106785316,二级
311,2013-11-08,陕西,74.84938820912126,96.13398220244716,32.75596218020022,28.57655172413793,1.0586206896551724,30.43710789766407,-1.277964404894327,1.481223581757508,281.4661735261401,77.68804226918799,88933.12251390434,35.146106785317016,108.86496106785316,二级
312,2013-11-09,陕西,53.09265850945496,68.19028921023359,23.94322580645161,20.43876529477197,0.7458954393770856,32.82898776418242,-0.5404449388209122,-4.142691879866518,280.73071190211346,70.47604004449389,89534.88589543938,35.146106785317016,108.86496106785316,二级
313,2013-11-10,陕西,26.974949944382647,43.70075639599556,22.074694104560624,17.824694104560624,0.5659510567296997,31.98505005561736,-2.3660066740823136,-2.7250723025583983,277.03091212458287,53.7067296996663,90056.97338153503,35.146106785317016,108.86496106785316,一级
314,2013-11-11,陕西,41.42547274749722,58.245339265850944,30.61678531701892,22.181757508342603,0.7241490545050056,28.031835372636262,-1.9056840934371524,-1.1971523915461624,276.6264738598443,45.65988876529477,89800.60159065628,35.146106785317016,108.86496106785316,二级
315,2013-11-12,陕西,49.80307007786429,72.57407119021136,33.246718576195775,23.426907675194663,0.8225250278086763,27.771368186874305,-1.034860956618465,-0.2291991101223582,277.69810901001114,48.85,89514.3472413793,35.146106785317016,108.86496106785316,二级
316,2013-11-13,陕西,54.48047830923248,86.81083426028921,30.46583982202448,21.198153503893213,0.8722803114571746,27.723592880978863,1.330500556173526,-2.3235817575083426,277.79392658509454,49.89241379310344,89429.19570634038,35.146106785317016,108.86496106785316,二级
317,2013-11-14,陕西,39.186184649610674,93.9768854282536,14.170033370411568,13.842124582869856,0.5973748609566184,46.99225806451613,3.491334816462736,-2.983103448275862,277.7122246941046,31.874860956618463,89592.77197997776,35.146106785317016,108.86496106785316,二级
318,2013-11-15,陕西,52.45370411568409,97.84592880978866,20.54512791991101,18.807230255839823,0.7580422691879867,47.710567296996665,4.00928809788654,-1.2795105672969966,279.5732258064516,27.27442714126808,89477.0135817575,35.146106785317016,108.86496106785316,二级
319,2013-11-16,陕西,36.94945494994438,71.15859844271412,16.749021134593995,15.042591768631814,0.6919466073414905,50.05246941045606,3.500511679644049,-4.065939933259177,278.8425250278087,31.08218020022247,89684.88145717465,35.146106785317016,108.86496106785316,二级
320,2013-11-17,陕西,34.099388209121244,55.07971078976641,23.566852057842045,21.059621802002223,0.7999666295884316,44.72283648498332,0.9631256952169076,-2.0871523915461623,278.0599888765295,34.952313681868745,89675.76836484984,35.146106785317016,108.86496106785316,二级
321,2013-11-18,陕西,39.868954393770856,64.71150166852058,28.937486095661846,24.13497219132369,0.9101446051167964,40.71050055617352,0.8848164627363738,-1.2343270300333704,277.6803003337041,30.79802002224693,89713.2137041157,35.146106785317016,108.86496106785316,二级
322,2013-11-19,陕西,50.72838709677419,73.07878754171301,30.79054505005562,27.5340489432703,0.9674749721913236,40.68459399332591,2.098832035595106,-0.4240489432703003,279.0429477196885,32.11056729699666,89392.50269187987,35.146106785317016,108.86496106785316,二级
323,2013-11-20,陕西,53.81983314794216,80.16996662958843,34.90284760845384,27.469777530589543,1.1341935483870969,40.354149054505,1.2671412680756398,-1.8900667408231369,278.91774193548383,31.82754171301446,89265.55875417129,35.146106785317016,108.86496106785316,二级
324,2013-11-21,陕西,73.69911012235818,114.44476084538375,50.57093437152391,37.38533926585095,1.3644382647385986,33.800066740823134,-2.074605116796441,0.3971078976640712,277.9542491657397,44.615795328142376,89354.25300333704,35.146106785317016,108.86496106785316,二级
325,2013-11-22,陕西,127.66001112347053,163.51159065628477,74.31850945494995,50.76814238042269,1.7958620689655174,25.17735261401557,-1.0575639599555062,0.3346607341490545,276.1227808676307,72.65070077864294,89423.06186874305,35.146106785317016,108.86496106785316,四级
326,2013-11-23,陕西,62.625817575083424,73.70612903225806,24.70420467185762,22.32163515016685,1.0998109010011123,33.67113459399332,3.074660734149054,-5.071835372636262,274.40896551724137,71.41927697441602,89439.06402669633,35.146106785317016,108.86496106785316,二级
327,2013-11-24,陕西,20.75729699666296,67.32233592880979,11.473615127919912,9.996307007786427,0.6041045606229144,51.85407119021134,6.283882091212458,-5.138186874304783,274.05894327030035,43.37885428253615,89279.42004449389,35.146106785317016,108.86496106785316,二级
328,2013-11-25,陕西,26.45982202447164,52.30265850945494,18.66107897664072,15.141635150166852,0.8742602892102337,47.11114571746385,3.4694883203559512,-2.2827474972191326,275.17493882091213,34.58778642936596,89156.75224694105,35.146106785317016,108.86496106785316,二级
329,2013-11-26,陕西,26.953837597330367,44.36670745272525,16.96695216907675,14.650055617352614,0.8067964404894327,47.74655172413793,3.912680756395996,-4.040645161290323,275.5147385984427,36.39236929922136,89098.13070077864,35.146106785317016,108.86496106785316,一级
330,2013-11-27,陕西,15.154705228031146,22.73488320355951,13.570812013348164,10.528509454949944,0.6108676307007787,54.5085873192436,2.707686318131257,-5.490667408231368,270.5567185761957,33.502669632925475,89915.59028921023,35.146106785317016,108.86496106785316,一级
331,2013-11-28,陕西,16.682124582869854,26.22428253615128,20.66972191323693,14.215261401557289,0.7662958843159066,48.28113459399332,3.020856507230256,-4.960934371523916,271.2638709677419,34.2561957730812,90099.46768631814,35.146106785317016,108.86496106785316,一级
332,2013-11-29,陕西,27.80503893214683,40.85561735261401,27.564215795328145,20.24659621802002,0.9431368186874304,45.84095661846496,2.7087541713014462,-0.2514238042269188,274.2157174638487,32.639733036707455,89520.14023359287,35.146106785317016,108.86496106785316,一级
333,2013-11-30,陕西,28.366440489432705,39.84577308120134,27.327330367074527,19.233748609566184,0.935928809788654,43.08647385984427,3.013270300333704,-3.7264738598442713,275.2559065628476,28.620745272525028,89554.61321468298,35.146106785317016,108.86496106785316,一级
334,2013-12-01,陕西,41.91806451612903,56.97054505005561,31.618987764182425,26.35868743047831,1.0396996662958844,38.4179532814238,2.541167964404895,0.0530812013348164,276.51180200222467,30.86611790878754,89528.67697441601,35.146106785317016,108.86496106785316,二级
