province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,玉溪市,2015-12-16,29.62,39.21,17.87,9.93,0.89,44.54,-6.72,0.24,275.81,90.75,84041.94,43,一级
云南省,玉溪市,2015-12-17,29.96,39.68,16.5,8.55,0.81,44.35,-2.7,2.09,275.32,88.55,84048.63,43,一级
云南省,玉溪市,2015-12-18,28.66,39.78,11.28,8.67,0.93,41.84,0.7,5.07,279.06,94.95,83917.69,41,一级
云南省,玉溪市,2015-12-19,19.16,26.13,9.92,6.75,0.8,54.49,2.0,6.25,281.38,93.83,83887.71,28,一级
云南省,玉溪市,2015-12-20,17.64,24.3,8.61,6.13,0.68,57.91,3.89,3.48,282.25,86.99,83895.64,29,一级
云南省,玉溪市,2015-12-21,20.84,29.16,8.45,7.05,0.8,52.06,4.3,3.1,282.75,83.37,83859.21,30,一级
云南省,玉溪市,2015-12-22,22.55,32.55,8.77,7.35,1.06,51.42,3.78,3.38,283.72,83.17,83958.78,33,一级
云南省,玉溪市,2015-12-23,19.74,27.23,7.8,6.99,0.81,58.05,5.27,3.0,284.96,72.35,83764.58,30,一级
云南省,玉溪市,2015-12-24,18.17,26.37,7.67,8.71,1.03,61.95,3.93,3.16,285.34,63.72,83729.34,31,一级
云南省,玉溪市,2015-12-25,35.27,50.37,17.19,9.67,1.04,43.59,-2.89,4.27,282.05,93.37,83826.42,51,二级
云南省,玉溪市,2015-12-26,35.66,47.4,12.21,7.99,0.87,51.25,2.53,3.56,283.64,86.51,83654.75,51,二级
云南省,玉溪市,2015-12-27,29.68,42.38,11.81,7.55,1.12,57.23,1.56,2.42,283.71,79.11,83976.26,43,一级
云南省,玉溪市,2015-12-28,28.21,48.52,12.98,9.13,1.07,43.49,0.17,5.35,283.66,94.98,84085.62,49,一级
云南省,玉溪市,2015-12-29,23.64,42.75,13.25,8.06,0.94,40.21,-1.74,5.28,283.12,94.85,83992.19,43,一级
云南省,玉溪市,2015-12-30,22.55,39.27,12.77,6.56,0.86,36.13,-3.56,4.4,281.68,95.09,84074.71,40,一级
云南省,玉溪市,2015-12-31,28.93,41.78,10.05,7.75,0.96,34.42,-1.73,3.93,281.54,94.51,84259.52,42,一级
云南省,玉溪市,2016-01-01,26.98,38.67,11.01,7.72,0.82,48.94,1.07,5.21,283.34,92.06,84173.27,39,一级
云南省,玉溪市,2016-01-02,20.51,32.0,9.86,6.69,0.77,57.96,3.11,3.03,283.99,85.04,83989.86,32,一级
云南省,玉溪市,2016-01-03,22.82,34.24,8.59,6.4,0.82,57.48,4.38,2.66,283.36,79.12,83801.54,35,一级
云南省,玉溪市,2016-01-04,22.25,33.02,7.45,7.63,0.84,55.39,4.4,1.67,283.5,77.97,83731.66,34,一级
云南省,玉溪市,2016-01-05,20.86,31.77,6.7,8.2,0.71,59.21,3.28,0.9,283.25,63.11,83695.05,32,一级
云南省,玉溪市,2016-01-06,17.28,28.66,7.06,8.63,0.69,62.71,2.24,2.41,284.22,49.41,83800.14,32,一级
云南省,玉溪市,2016-01-07,19.42,29.7,7.15,7.45,0.54,61.42,1.58,4.02,283.85,71.91,83916.39,31,一级
云南省,玉溪市,2016-01-08,22.72,36.47,8.62,8.67,0.61,58.38,2.2,5.57,283.88,74.81,83743.65,37,一级
云南省,玉溪市,2016-01-09,20.15,29.54,6.74,8.18,0.55,60.01,4.35,5.26,283.65,72.38,83546.6,31,一级
云南省,玉溪市,2016-01-10,19.04,28.77,6.99,7.9,0.62,64.15,5.94,1.87,283.3,59.84,83553.22,33,一级
云南省,玉溪市,2016-01-11,25.36,36.54,8.68,10.11,0.85,64.46,1.82,0.96,282.05,61.26,83619.09,37,一级
云南省,玉溪市,2016-01-12,22.6,34.59,7.22,9.12,0.77,64.51,3.2,4.15,282.43,58.91,83596.47,35,一级
云南省,玉溪市,2016-01-13,23.47,34.52,7.47,7.28,0.64,60.12,2.45,5.57,282.08,71.9,83569.54,35,一级
云南省,玉溪市,2016-01-14,27.38,43.99,9.36,9.42,0.84,51.5,3.78,4.66,282.58,81.17,83521.32,44,一级
云南省,玉溪市,2016-01-15,17.93,30.13,7.82,8.64,0.77,60.44,5.06,2.83,282.96,61.18,83312.79,31,一级
云南省,玉溪市,2016-01-16,17.28,26.36,5.82,7.79,0.74,67.14,7.35,2.1,283.66,48.67,83159.69,34,一级
云南省,玉溪市,2016-01-17,28.05,41.95,11.35,10.24,0.8,66.71,1.76,-0.95,281.96,55.51,83328.95,42,一级
云南省,玉溪市,2016-01-18,29.76,43.72,9.32,8.45,0.8,64.19,0.78,4.19,282.29,60.3,83420.98,44,一级
云南省,玉溪市,2016-01-19,31.14,43.31,9.8,7.59,0.7,62.23,2.73,5.74,282.9,69.87,83511.16,45,一级
云南省,玉溪市,2016-01-20,35.35,50.06,9.88,11.6,0.93,62.46,5.03,5.44,284.9,68.8,83609.2,51,二级
云南省,玉溪市,2016-01-21,27.67,38.73,8.37,10.78,0.76,62.38,5.35,2.34,285.66,64.75,83579.19,40,一级
云南省,玉溪市,2016-01-22,17.46,24.8,6.33,7.77,0.52,66.4,3.48,1.71,283.42,85.23,83655.87,34,一级
云南省,玉溪市,2016-01-23,32.03,48.73,14.92,13.14,1.14,33.88,-7.87,-0.18,273.39,90.64,84068.52,49,一级
云南省,玉溪市,2016-01-24,32.72,44.85,13.03,7.71,0.84,58.57,-9.01,-0.42,268.98,80.74,84452.93,47,一级
云南省,玉溪市,2016-01-25,38.16,46.37,11.35,7.12,0.79,60.3,-3.28,2.61,271.47,80.58,84205.25,54,二级
云南省,玉溪市,2016-01-26,40.77,49.49,10.89,9.66,1.07,51.58,0.94,3.32,275.57,96.13,83881.27,58,二级
云南省,玉溪市,2016-01-27,18.8,27.94,7.45,6.45,0.72,59.72,3.69,4.36,278.96,89.07,83663.25,30,一级
云南省,玉溪市,2016-01-28,18.11,25.56,6.1,7.31,0.77,55.48,4.77,3.94,281.2,80.57,83502.88,28,一级
云南省,玉溪市,2016-01-29,23.57,35.12,9.04,8.34,0.82,61.51,4.07,1.74,281.77,59.47,83586.67,36,一级
云南省,玉溪市,2016-01-30,24.85,35.63,8.03,8.42,0.93,60.89,2.2,3.87,282.14,69.9,83586.49,36,一级
云南省,玉溪市,2016-01-31,24.25,33.5,7.67,8.03,0.67,55.87,1.05,4.2,282.97,81.72,83608.73,35,一级
云南省,玉溪市,2016-02-01,30.42,42.23,12.81,9.42,0.93,42.28,-5.03,2.85,278.57,90.17,83876.31,44,一级
云南省,玉溪市,2016-02-02,35.18,49.92,11.4,9.95,1.04,41.55,-1.3,3.37,277.99,90.32,83876.41,51,二级
云南省,玉溪市,2016-02-03,32.13,48.44,7.77,9.14,1.0,53.87,4.36,5.47,281.98,84.19,83580.55,49,一级
云南省,玉溪市,2016-02-04,28.92,42.55,7.26,7.99,1.23,56.08,2.71,3.62,282.87,76.89,83678.75,43,一级
云南省,玉溪市,2016-02-05,34.34,44.87,7.36,5.92,0.94,54.93,-0.65,3.58,281.98,82.61,83792.23,50,一级
云南省,玉溪市,2016-02-06,44.0,53.2,10.56,6.75,1.1,63.07,-6.31,2.06,278.48,68.55,84138.69,62,二级
云南省,玉溪市,2016-02-07,43.39,59.08,17.5,6.11,0.94,70.45,-3.92,1.53,278.36,62.04,84216.63,61,二级
云南省,玉溪市,2016-02-08,47.3,60.41,15.41,5.18,0.94,66.64,0.97,4.32,281.01,62.3,83904.08,66,二级
云南省,玉溪市,2016-02-09,28.21,37.45,7.74,4.9,0.83,65.12,4.41,4.24,283.22,65.15,83592.13,41,一级
云南省,玉溪市,2016-02-10,25.98,33.72,6.11,4.34,0.8,76.08,8.03,3.62,284.92,69.36,83313.2,39,一级
云南省,玉溪市,2016-02-11,24.1,30.07,5.08,3.31,0.61,77.4,9.83,1.53,286.31,62.58,83235.89,39,一级
云南省,玉溪市,2016-02-12,23.85,30.43,5.47,3.55,0.61,77.2,10.26,1.71,286.43,57.36,83242.29,39,一级
云南省,玉溪市,2016-02-13,24.16,29.17,5.48,3.69,0.5,79.22,9.04,0.29,287.43,51.57,83449.39,40,一级
云南省,玉溪市,2016-02-14,21.53,27.8,5.76,6.59,0.59,70.91,5.46,2.3,287.77,45.49,83682.95,36,一级
云南省,玉溪市,2016-02-15,31.08,44.61,10.56,7.19,0.74,61.37,-1.47,5.15,282.97,74.86,83947.93,45,一级
云南省,玉溪市,2016-02-16,46.59,62.6,8.71,8.43,0.93,68.93,3.0,5.48,284.32,74.38,83906.88,65,二级
云南省,玉溪市,2016-02-17,56.65,67.76,8.2,9.53,1.08,66.03,5.92,4.72,286.43,63.96,83767.67,78,二级
云南省,玉溪市,2016-02-18,40.11,47.11,6.4,6.96,0.83,66.49,6.64,3.34,287.26,56.26,83652.87,57,二级
云南省,玉溪市,2016-02-19,36.29,42.65,6.42,7.48,0.85,61.95,3.36,1.37,287.44,53.63,83710.6,52,二级
云南省,玉溪市,2016-02-20,30.84,42.79,10.5,8.73,0.97,53.08,-5.17,2.54,279.61,80.84,84097.46,45,一级
云南省,玉溪市,2016-02-21,34.75,50.13,9.78,7.36,1.12,61.58,6.2,6.99,284.2,79.55,83556.02,51,二级
云南省,玉溪市,2016-02-22,45.25,59.68,9.0,9.83,1.4,65.16,8.21,4.81,289.74,65.02,83632.07,63,二级
云南省,玉溪市,2016-02-23,53.17,65.76,9.73,11.88,1.23,56.85,0.43,4.84,286.26,81.54,83818.8,73,二级
云南省,玉溪市,2016-02-24,31.37,44.77,10.08,8.24,1.02,50.9,-5.18,2.35,279.18,88.56,84130.35,45,一级
云南省,玉溪市,2016-02-25,23.69,34.46,9.73,9.01,1.07,44.34,-3.52,2.8,277.98,90.93,84229.36,35,一级
云南省,玉溪市,2016-02-26,23.37,36.72,13.51,10.57,1.15,51.07,-2.04,0.41,279.42,83.94,84328.43,37,一级
云南省,玉溪市,2016-02-27,34.24,51.21,14.89,10.43,1.38,48.48,1.29,1.14,282.65,71.07,84132.77,51,二级
云南省,玉溪市,2016-02-28,28.24,46.0,9.02,9.35,1.13,61.57,0.11,1.11,284.6,70.06,84153.98,46,一级
云南省,玉溪市,2016-02-29,28.99,46.82,15.1,10.72,1.19,62.08,-5.06,3.04,284.6,52.76,84318.21,47,一级
云南省,玉溪市,2016-03-01,24.36,39.42,11.17,8.58,1.03,67.49,0.76,5.07,283.9,38.55,84013.24,40,一级
云南省,玉溪市,2016-03-02,26.62,45.48,9.32,7.94,1.31,69.2,2.91,3.25,285.58,55.86,83896.7,46,一级
云南省,玉溪市,2016-03-03,29.63,49.93,7.29,8.89,1.29,69.68,5.43,3.15,287.52,61.17,83751.88,50,一级
云南省,玉溪市,2016-03-04,30.71,52.31,7.11,9.06,1.17,73.32,6.98,1.17,288.36,52.72,83534.37,52,二级
云南省,玉溪市,2016-03-05,39.42,58.71,8.52,10.6,1.36,72.6,3.9,-0.33,288.57,51.55,83601.21,56,二级
云南省,玉溪市,2016-03-06,37.8,59.19,8.35,10.19,1.55,72.44,5.22,2.88,289.58,47.96,83586.74,55,二级
云南省,玉溪市,2016-03-07,39.44,61.83,7.95,9.76,1.43,79.06,8.9,0.64,290.2,46.89,83409.64,56,二级
云南省,玉溪市,2016-03-08,39.02,61.56,9.65,8.09,1.14,82.29,9.33,0.11,290.81,46.7,83294.64,56,二级
云南省,玉溪市,2016-03-09,36.4,56.22,9.52,8.68,1.06,82.82,7.7,0.41,291.02,42.32,83329.35,54,二级
云南省,玉溪市,2016-03-10,38.28,59.67,11.4,10.84,1.18,76.8,-0.49,1.89,287.48,56.71,83708.64,55,二级
云南省,玉溪市,2016-03-11,41.88,67.73,10.63,8.45,1.06,70.26,1.83,5.4,286.64,69.26,83656.03,59,二级
云南省,玉溪市,2016-03-12,36.5,61.31,8.63,8.16,1.03,85.77,8.05,3.54,289.71,59.36,83339.65,56,二级
云南省,玉溪市,2016-03-13,37.57,55.77,6.54,7.79,1.12,85.56,8.28,0.25,291.66,45.39,83439.61,54,二级
云南省,玉溪市,2016-03-14,41.17,61.38,7.5,6.8,1.06,81.66,5.8,3.28,290.62,50.66,83600.87,58,二级
云南省,玉溪市,2016-03-15,41.62,66.72,6.4,9.02,1.38,90.82,9.47,0.13,292.58,42.62,83418.83,59,二级
云南省,玉溪市,2016-03-16,45.01,64.84,5.52,8.57,1.41,90.22,8.47,0.63,292.09,40.93,83328.11,63,二级
云南省,玉溪市,2016-03-17,41.36,59.43,6.33,6.93,1.25,94.27,8.32,1.09,291.44,45.38,83327.44,58,二级
云南省,玉溪市,2016-03-18,28.57,40.61,5.67,8.06,1.34,86.74,5.14,-0.64,290.13,29.64,83351.0,44,一级
云南省,玉溪市,2016-03-19,41.92,66.61,7.05,11.72,1.31,85.61,6.21,1.28,290.93,33.55,83355.91,59,二级
云南省,玉溪市,2016-03-20,45.49,66.83,7.14,8.28,1.26,94.59,7.9,0.52,291.19,38.46,83358.78,64,二级
云南省,玉溪市,2016-03-21,48.71,71.79,8.1,9.0,1.27,89.46,5.43,0.85,291.64,41.61,83281.32,68,二级
云南省,玉溪市,2016-03-22,45.06,63.03,6.81,7.39,1.19,81.22,6.15,0.97,291.91,43.82,83196.97,63,二级
云南省,玉溪市,2016-03-23,32.69,57.18,7.91,9.44,1.11,85.76,1.44,-1.93,290.3,42.09,83482.01,54,二级
云南省,玉溪市,2016-03-24,31.29,44.86,17.12,8.72,1.18,66.6,-6.36,1.45,284.2,81.02,83888.61,45,一级
云南省,玉溪市,2016-03-25,23.63,45.23,16.95,7.49,1.26,75.15,-1.58,1.08,284.7,65.3,84099.4,46,一级
云南省,玉溪市,2016-03-26,36.04,63.4,12.77,10.25,1.35,77.11,0.53,4.18,286.88,72.31,83930.28,57,二级
云南省,玉溪市,2016-03-27,24.22,39.65,11.03,7.46,1.1,62.91,-3.29,4.96,282.79,86.74,84027.9,40,一级
云南省,玉溪市,2016-03-28,36.89,63.08,9.33,7.19,1.29,78.39,4.18,5.79,286.68,79.18,83747.64,57,二级
云南省,玉溪市,2016-03-29,62.96,85.76,7.15,9.12,1.42,91.15,4.73,7.09,289.43,66.6,83664.22,85,二级
云南省,玉溪市,2016-03-30,43.58,60.07,5.72,8.8,1.29,88.14,6.17,3.5,291.12,48.62,83687.64,61,二级
云南省,玉溪市,2016-03-31,40.32,62.65,7.08,10.77,1.61,80.69,6.66,2.61,292.65,41.44,83567.34,57,二级
云南省,玉溪市,2016-04-01,36.48,54.79,6.22,8.93,1.46,85.45,6.79,1.53,292.77,43.83,83429.54,53,二级
云南省,玉溪市,2016-04-02,33.91,50.33,7.19,9.65,1.6,72.91,5.85,2.11,291.87,50.94,83437.69,51,二级
云南省,玉溪市,2016-04-03,23.43,34.24,5.59,5.85,1.04,75.69,5.25,1.99,291.35,53.88,83477.05,38,一级
云南省,玉溪市,2016-04-04,24.27,36.86,6.37,7.58,1.18,68.94,6.3,1.88,293.37,47.22,83348.93,37,一级
云南省,玉溪市,2016-04-05,30.63,46.08,6.15,6.69,1.06,80.53,7.95,1.9,293.77,53.86,83241.59,47,一级
云南省,玉溪市,2016-04-06,25.81,32.56,5.02,4.55,0.98,85.9,8.12,2.73,293.89,51.46,83248.38,43,一级
云南省,玉溪市,2016-04-07,21.41,30.34,5.79,7.08,1.47,76.81,6.36,0.3,293.67,48.85,83426.26,39,一级
云南省,玉溪市,2016-04-08,25.14,41.61,7.04,10.38,1.61,69.72,5.91,2.39,294.48,46.63,83479.8,42,一级
云南省,玉溪市,2016-04-09,27.2,41.24,6.43,7.85,1.64,73.59,7.21,2.49,294.42,47.28,83352.28,42,一级
云南省,玉溪市,2016-04-10,22.21,32.41,5.72,4.76,1.11,95.22,8.55,-0.72,294.12,42.16,83252.32,48,一级
云南省,玉溪市,2016-04-11,27.27,38.89,6.73,6.73,1.24,89.69,6.36,0.77,294.14,42.52,83208.18,45,一级
云南省,玉溪市,2016-04-12,32.24,57.59,6.06,7.14,1.23,97.94,10.36,1.09,295.37,34.38,83053.89,54,二级
云南省,玉溪市,2016-04-13,35.33,57.07,7.45,9.8,1.42,84.69,9.6,0.17,295.61,31.93,82979.98,54,二级
云南省,玉溪市,2016-04-14,29.92,44.74,6.34,7.2,1.08,90.05,8.79,0.08,295.19,33.81,83152.69,46,一级
云南省,玉溪市,2016-04-15,26.51,41.62,7.29,9.62,0.99,82.85,8.47,1.03,295.13,28.85,83231.96,42,一级
云南省,玉溪市,2016-04-16,23.88,38.72,6.43,7.85,1.1,77.86,6.89,0.24,294.45,41.52,83308.92,39,一级
云南省,玉溪市,2016-04-17,28.76,38.7,8.48,7.96,1.41,80.34,2.19,0.15,291.6,55.01,83435.52,42,一级
云南省,玉溪市,2016-04-18,29.34,42.59,12.56,9.23,1.51,67.65,-0.2,2.86,289.22,65.63,83577.52,43,一级
云南省,玉溪市,2016-04-19,30.86,45.54,6.85,8.2,1.7,72.49,4.3,4.95,292.66,63.8,83452.14,46,一级
云南省,玉溪市,2016-04-20,24.65,35.77,6.11,6.85,1.62,78.62,3.64,4.34,292.66,64.58,83445.15,41,一级
云南省,玉溪市,2016-04-21,36.26,56.06,5.65,8.72,1.85,71.26,2.98,4.3,292.5,66.72,83337.94,54,二级
云南省,玉溪市,2016-04-22,27.24,41.79,5.93,8.36,1.65,68.63,5.12,5.2,292.44,62.34,83066.09,42,一级
云南省,玉溪市,2016-04-23,20.95,30.13,5.98,7.86,1.25,71.05,4.36,3.13,291.39,68.26,83000.66,36,一级
云南省,玉溪市,2016-04-24,22.17,30.41,5.91,7.82,1.36,69.96,3.66,3.88,291.51,72.64,83058.74,35,一级
云南省,玉溪市,2016-04-25,19.47,29.97,5.79,7.24,1.44,74.0,5.47,2.76,292.62,64.14,83203.14,38,一级
云南省,玉溪市,2016-04-26,18.48,28.27,5.25,5.97,0.93,84.07,7.69,-0.17,294.18,43.71,83324.71,43,一级
云南省,玉溪市,2016-04-27,24.77,36.42,6.25,7.3,1.14,84.03,3.07,1.15,293.58,46.96,83321.55,43,一级
云南省,玉溪市,2016-04-28,30.61,44.4,6.48,7.86,1.13,83.34,4.36,2.73,294.64,50.02,83316.46,45,一级
云南省,玉溪市,2016-04-29,42.58,64.86,9.03,9.68,1.25,81.07,1.69,4.34,293.51,64.5,83467.33,60,二级
云南省,玉溪市,2016-04-30,36.75,58.12,6.94,9.15,1.53,89.71,5.4,3.06,294.34,57.61,83323.77,55,二级
云南省,玉溪市,2016-05-01,29.89,45.88,5.78,5.92,1.0,95.03,7.24,0.75,294.89,45.09,83211.96,48,一级
云南省,玉溪市,2016-05-02,26.67,40.72,6.08,5.96,0.92,92.6,5.61,0.76,294.89,41.91,83316.92,47,一级
云南省,玉溪市,2016-05-03,29.94,41.07,8.37,8.35,1.07,79.88,1.09,3.03,294.45,45.09,83433.44,43,一级
云南省,玉溪市,2016-05-04,21.36,26.77,5.01,4.84,1.15,85.49,5.76,3.9,293.76,50.69,83300.91,43,一级
云南省,玉溪市,2016-05-05,24.21,32.63,5.63,6.71,1.08,82.65,7.78,0.91,294.53,43.76,83249.26,42,一级
云南省,玉溪市,2016-05-06,26.28,34.42,6.22,7.17,1.34,76.54,7.2,1.18,294.88,45.91,83267.96,39,一级
云南省,玉溪市,2016-05-07,20.7,27.96,5.2,4.55,0.93,84.9,7.05,1.07,295.05,45.02,83274.81,43,一级
云南省,玉溪市,2016-05-08,22.51,32.27,6.43,5.83,1.15,80.56,6.44,0.77,295.99,39.51,83385.53,41,一级
云南省,玉溪市,2016-05-09,21.14,28.33,6.01,5.11,1.12,80.78,7.03,-0.77,296.15,40.14,83384.88,41,一级
云南省,玉溪市,2016-05-10,25.29,35.54,8.7,7.39,1.17,85.69,2.15,0.5,295.38,41.35,83439.49,43,一级
云南省,玉溪市,2016-05-11,22.0,33.22,6.23,6.41,1.03,86.54,3.21,3.34,295.8,47.01,83269.49,44,一级
云南省,玉溪市,2016-05-12,27.2,37.3,6.81,7.49,1.46,83.29,4.59,2.85,296.09,48.34,83164.4,42,一级
云南省,玉溪市,2016-05-13,27.11,35.58,6.67,6.29,1.46,76.14,2.79,2.93,294.82,59.46,83386.69,39,一级
云南省,玉溪市,2016-05-14,20.87,29.86,5.01,5.65,0.99,66.75,3.86,3.94,294.06,69.51,83497.32,34,一级
云南省,玉溪市,2016-05-15,24.9,36.48,9.36,6.75,0.67,72.71,-1.65,0.35,291.68,66.23,83724.48,37,一级
云南省,玉溪市,2016-05-16,34.66,51.21,11.54,5.08,0.4,81.86,-2.29,2.52,288.76,71.54,83627.29,51,二级
云南省,玉溪市,2016-05-17,28.07,38.84,8.78,5.46,0.48,66.4,3.46,4.99,291.45,79.12,83333.96,41,一级
云南省,玉溪市,2016-05-18,19.66,29.74,6.71,6.03,0.49,60.25,3.92,3.02,292.51,78.57,83294.4,31,一级
云南省,玉溪市,2016-05-19,13.55,19.99,4.32,5.0,0.4,55.03,6.53,3.5,293.0,71.62,83196.17,28,一级
云南省,玉溪市,2016-05-20,18.59,26.68,5.51,5.97,0.59,62.45,2.19,0.61,293.0,66.59,83114.68,32,一级
云南省,玉溪市,2016-05-21,19.88,26.45,5.62,4.9,0.36,56.21,-1.35,2.96,292.07,78.67,83285.26,29,一级
云南省,玉溪市,2016-05-22,21.44,30.39,8.4,4.76,0.4,54.14,-3.76,6.35,291.08,91.84,83185.0,31,一级
云南省,玉溪市,2016-05-23,18.54,30.32,9.09,6.36,0.48,59.87,-2.62,3.08,290.87,91.9,83244.17,31,一级
云南省,玉溪市,2016-05-24,23.26,33.78,12.58,8.11,0.6,62.6,-3.67,1.31,289.62,90.76,83173.47,34,一级
云南省,玉溪市,2016-05-25,20.66,32.62,8.32,6.1,0.55,55.25,0.04,4.23,292.45,86.62,82935.11,33,一级
云南省,玉溪市,2016-05-26,15.32,23.85,6.02,5.33,0.38,52.39,-0.62,3.61,293.14,86.75,82994.74,27,一级
云南省,玉溪市,2016-05-27,17.84,26.83,6.85,5.47,0.42,65.26,1.01,2.31,293.82,72.53,83050.01,33,一级
云南省,玉溪市,2016-05-28,19.47,32.09,5.12,6.0,0.47,66.96,3.74,2.54,295.22,58.66,83062.16,34,一级
云南省,玉溪市,2016-05-29,21.89,34.94,4.45,5.6,0.56,69.51,2.19,2.99,295.36,63.3,83114.98,35,一级
云南省,玉溪市,2016-05-30,19.3,27.95,5.12,4.34,0.36,62.43,2.09,3.86,293.86,80.24,83122.93,32,一级
云南省,玉溪市,2016-05-31,13.99,21.91,5.26,3.94,0.34,61.81,3.69,4.45,293.54,82.36,83176.27,31,一级
云南省,玉溪市,2016-06-01,11.8,18.26,4.1,3.94,0.32,54.45,4.99,3.62,293.54,79.0,83223.23,28,一级
云南省,玉溪市,2016-06-02,12.15,18.35,4.73,4.6,0.34,49.12,5.54,2.95,293.69,74.92,83154.73,25,一级
云南省,玉溪市,2016-06-03,13.65,19.31,4.08,4.17,0.31,61.17,4.35,2.05,294.12,71.49,83206.48,31,一级
云南省,玉溪市,2016-06-04,16.17,23.32,4.95,5.24,0.37,72.37,3.66,1.33,294.35,69.93,83250.19,37,一级
云南省,玉溪市,2016-06-05,17.2,25.8,6.89,5.79,0.42,83.69,0.71,1.03,294.45,72.06,83318.17,42,一级
云南省,玉溪市,2016-06-06,25.4,36.24,9.06,7.69,0.71,74.91,-0.62,2.02,294.05,76.05,83339.74,38,一级
云南省,玉溪市,2016-06-07,18.25,24.74,4.51,6.11,0.48,61.61,2.3,1.45,294.32,75.34,83238.34,31,一级
云南省,玉溪市,2016-06-08,25.48,35.28,9.11,6.93,0.65,73.49,-0.44,0.48,294.49,68.64,83107.52,37,一级
云南省,玉溪市,2016-06-09,17.98,23.6,6.78,5.32,0.49,57.25,0.98,2.03,293.69,80.32,83036.93,29,一级
云南省,玉溪市,2016-06-10,9.41,12.58,3.68,3.95,0.32,43.69,2.99,2.2,293.82,79.29,83055.55,22,一级
云南省,玉溪市,2016-06-11,10.74,14.89,4.35,4.14,0.32,51.41,2.43,2.95,293.6,81.17,83008.79,26,一级
云南省,玉溪市,2016-06-12,13.46,17.98,4.91,4.74,0.36,57.1,0.54,1.74,293.07,85.72,83033.11,29,一级
云南省,玉溪市,2016-06-13,14.4,19.18,4.4,4.49,0.37,59.57,3.84,2.02,293.73,81.85,82984.69,30,一级
云南省,玉溪市,2016-06-14,13.75,19.47,4.4,4.86,0.43,58.75,5.06,2.07,294.06,78.69,82869.21,30,一级
云南省,玉溪市,2016-06-15,11.95,18.02,4.83,5.17,0.4,54.45,2.53,1.0,293.97,79.23,82937.96,28,一级
云南省,玉溪市,2016-06-16,19.92,25.87,11.96,7.61,0.62,64.55,-4.43,0.38,290.36,89.02,83200.21,33,一级
云南省,玉溪市,2016-06-17,13.6,19.08,6.7,4.96,0.43,46.54,2.72,3.72,292.54,87.14,83169.72,24,一级
云南省,玉溪市,2016-06-18,9.04,13.06,4.0,4.4,0.39,38.64,5.71,3.73,293.51,84.03,83199.25,20,一级
云南省,玉溪市,2016-06-19,7.72,10.66,2.9,4.13,0.36,34.91,6.56,3.06,293.41,81.36,83195.86,18,一级
云南省,玉溪市,2016-06-20,9.31,12.82,3.24,4.84,0.4,31.78,5.75,3.44,292.3,87.51,83133.34,16,一级
云南省,玉溪市,2016-06-21,9.31,12.96,3.28,5.2,0.55,30.48,5.23,2.06,292.0,86.5,83190.53,16,一级
云南省,玉溪市,2016-06-22,8.0,12.73,3.0,5.05,0.44,34.38,3.72,2.95,292.15,84.57,83252.24,18,一级
云南省,玉溪市,2016-06-23,7.61,12.85,3.01,4.47,0.41,40.21,3.67,3.53,293.73,81.41,83159.47,21,一级
云南省,玉溪市,2016-06-24,9.33,15.2,3.15,5.2,0.44,40.22,2.98,3.57,294.19,81.24,83152.14,21,一级
云南省,玉溪市,2016-06-25,12.78,20.1,4.09,4.57,0.43,50.86,1.32,3.25,294.32,82.1,83276.01,26,一级
云南省,玉溪市,2016-06-26,14.01,23.61,5.94,3.97,0.43,59.9,1.24,3.63,294.56,76.89,83335.81,30,一级
云南省,玉溪市,2016-06-27,14.55,23.6,5.36,4.17,0.45,54.78,1.76,3.51,294.54,79.47,83216.62,28,一级
云南省,玉溪市,2016-06-28,14.19,20.37,4.51,4.26,0.44,52.07,2.25,3.54,294.84,78.64,83225.51,27,一级
云南省,玉溪市,2016-06-29,14.64,22.42,4.56,4.86,0.49,46.65,1.43,4.08,294.63,81.5,83264.35,24,一级
云南省,玉溪市,2016-06-30,14.74,22.99,4.56,5.2,0.49,47.63,2.34,3.93,294.17,79.75,83133.07,24,一级
云南省,玉溪市,2016-07-01,14.49,17.96,3.73,4.76,0.36,46.49,4.47,2.08,294.47,78.65,83027.65,24,一级
云南省,玉溪市,2016-07-02,12.19,17.2,3.33,5.77,0.57,40.22,4.18,1.16,293.85,82.36,83102.62,21,一级
云南省,玉溪市,2016-07-03,6.17,8.63,2.58,3.99,0.42,33.09,6.68,2.04,293.71,81.01,83090.41,17,一级
云南省,玉溪市,2016-07-04,6.54,8.94,2.82,3.84,0.45,35.46,6.94,0.43,294.03,81.44,82940.38,18,一级
云南省,玉溪市,2016-07-05,9.25,13.59,3.7,5.27,0.53,37.83,2.51,-0.26,294.62,78.42,82898.26,19,一级
云南省,玉溪市,2016-07-06,19.77,28.82,7.95,5.87,0.56,64.7,-3.57,1.59,293.43,86.56,83005.87,33,一级
云南省,玉溪市,2016-07-07,10.77,16.22,5.08,4.5,0.47,47.07,-3.81,4.09,293.59,80.56,83125.03,24,一级
云南省,玉溪市,2016-07-08,11.93,18.03,4.62,4.41,0.49,50.19,-0.22,2.91,293.38,82.76,83065.21,26,一级
云南省,玉溪市,2016-07-09,11.77,19.64,5.2,5.29,0.66,42.55,2.5,2.29,294.13,81.4,82945.53,22,一级
