province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2015-12-31,26.79,43.2,9.19,5.24,0.46,54.94,3.2,3.05,280.22,92.35,78637.25,44,一级
云南省,大理白族自治州,2016-01-01,28.68,42.56,9.87,6.94,0.61,50.67,3.41,2.53,280.63,87.35,78575.55,43,一级
云南省,大理白族自治州,2016-01-02,19.43,33.77,6.13,5.03,0.51,58.18,3.82,0.97,279.58,68.55,78445.28,34,一级
云南省,大理白族自治州,2016-01-03,18.73,31.8,5.5,5.61,0.52,62.78,5.74,1.63,279.26,56.88,78242.09,32,一级
云南省,大理白族自治州,2016-01-04,18.49,30.76,4.8,6.83,0.52,62.12,5.48,0.08,279.07,56.21,78172.23,32,一级
云南省,大理白族自治州,2016-01-05,17.22,31.09,4.78,6.98,0.45,57.99,3.74,-1.01,279.74,40.5,78182.72,32,一级
云南省,大理白族自治州,2016-01-06,17.58,32.74,4.81,7.27,0.52,60.24,4.94,1.44,280.37,35.63,78228.38,33,一级
云南省,大理白族自治州,2016-01-07,20.05,32.85,4.96,6.84,0.61,64.49,4.0,1.8,279.56,53.62,78331.7,33,一级
云南省,大理白族自治州,2016-01-08,21.37,35.52,5.2,7.43,0.59,61.42,5.38,3.17,279.41,66.25,78149.07,36,一级
云南省,大理白族自治州,2016-01-09,18.74,32.34,5.19,6.36,0.62,63.76,5.2,3.11,278.18,73.04,77945.15,33,一级
云南省,大理白族自治州,2016-01-10,22.11,29.78,5.76,4.92,0.56,68.34,7.57,0.96,277.92,68.29,77993.59,35,一级
云南省,大理白族自治州,2016-01-11,24.1,32.21,5.87,7.53,0.65,56.29,2.33,-0.99,278.8,39.24,78091.88,35,一级
云南省,大理白族自治州,2016-01-12,24.5,38.23,6.03,7.73,0.92,59.45,5.18,1.19,279.73,36.18,78016.52,39,一级
云南省,大理白族自治州,2016-01-13,23.65,35.01,5.89,7.46,0.61,63.27,5.54,3.09,278.35,55.36,77955.37,36,一级
云南省,大理白族自治州,2016-01-14,20.36,31.44,5.96,5.7,0.58,63.72,6.41,2.81,278.23,66.47,77927.75,32,一级
云南省,大理白族自治州,2016-01-15,20.72,29.99,5.33,5.85,0.43,61.92,6.38,1.04,278.63,51.58,77761.44,31,一级
云南省,大理白族自治州,2016-01-16,20.85,32.03,5.66,5.54,0.48,65.88,7.21,0.84,278.23,54.03,77629.17,33,一级
云南省,大理白族自治州,2016-01-17,22.0,34.47,7.83,8.83,0.51,60.96,0.19,-1.62,278.09,50.82,77847.04,35,一级
云南省,大理白族自治州,2016-01-18,23.97,39.49,6.61,8.35,0.57,62.86,4.09,1.47,279.02,43.66,77854.14,40,一级
云南省,大理白族自治州,2016-01-19,22.39,36.71,5.9,6.86,0.51,65.76,6.29,2.54,279.28,42.59,77928.93,37,一级
云南省,大理白族自治州,2016-01-20,23.2,38.67,6.59,6.2,0.54,69.14,6.96,3.33,280.46,52.3,78049.03,39,一级
云南省,大理白族自治州,2016-01-21,26.09,30.06,6.16,5.75,0.45,66.05,8.09,3.55,279.33,81.21,78033.74,38,一级
云南省,大理白族自治州,2016-01-22,19.94,24.53,4.53,3.69,0.36,71.76,6.78,2.35,278.86,66.93,78044.67,36,一级
云南省,大理白族自治州,2016-01-23,21.72,36.53,9.76,7.89,0.5,62.96,-1.15,2.16,274.6,80.96,78293.12,37,一级
云南省,大理白族自治州,2016-01-24,28.1,50.03,14.11,9.49,0.68,51.04,-5.27,1.72,269.88,81.54,78574.3,51,二级
云南省,大理白族自治州,2016-01-25,37.24,48.96,13.89,8.86,0.78,44.92,-0.7,3.23,270.52,84.62,78388.21,53,二级
云南省,大理白族自治州,2016-01-26,27.7,40.3,7.84,4.89,0.56,59.34,3.62,4.16,274.67,87.26,78130.47,41,一级
云南省,大理白族自治州,2016-01-27,25.03,31.5,6.44,5.61,0.5,55.29,5.03,3.85,275.48,87.93,77964.63,36,一级
云南省,大理白族自治州,2016-01-28,19.01,28.75,6.17,5.11,0.44,61.7,5.76,2.56,275.96,80.97,77886.43,31,一级
云南省,大理白族自治州,2016-01-29,22.26,34.05,5.33,7.32,0.42,57.78,5.1,-0.9,277.28,58.02,78010.07,35,一级
云南省,大理白族自治州,2016-01-30,26.17,37.33,5.41,8.05,0.48,59.22,3.73,1.27,278.92,50.14,78001.55,38,一级
云南省,大理白族自治州,2016-01-31,34.84,49.75,6.56,8.13,0.5,59.72,3.68,2.62,278.45,75.99,78016.72,50,一级
云南省,大理白族自治州,2016-02-01,42.29,50.38,8.55,7.55,0.53,60.31,0.8,3.39,276.94,92.76,78204.91,60,二级
云南省,大理白族自治州,2016-02-02,38.8,38.35,5.7,5.74,0.46,61.72,4.27,3.01,277.99,87.12,78192.13,55,二级
云南省,大理白族自治州,2016-02-03,24.21,32.53,4.74,6.14,0.42,65.56,8.98,2.14,279.94,69.04,77963.21,35,一级
云南省,大理白族自治州,2016-02-04,27.42,35.22,4.99,6.47,0.36,62.78,5.21,0.88,280.35,64.93,78112.06,40,一级
云南省,大理白族自治州,2016-02-05,31.94,39.09,4.59,7.31,0.41,60.21,3.62,1.87,281.29,63.55,78173.52,46,一级
云南省,大理白族自治州,2016-02-06,38.24,51.18,10.65,8.5,0.71,50.8,-1.4,2.95,277.79,81.13,78465.37,55,二级
云南省,大理白族自治州,2016-02-07,48.09,62.18,16.1,6.43,0.96,44.65,-1.09,2.22,276.5,82.08,78577.58,67,二级
云南省,大理白族自治州,2016-02-08,49.13,63.66,12.27,4.37,0.76,57.22,5.21,3.5,279.35,84.0,78271.54,68,二级
云南省,大理白族自治州,2016-02-09,28.77,40.19,7.95,4.22,0.52,61.24,7.22,3.1,280.29,82.03,78012.57,42,一级
云南省,大理白族自治州,2016-02-10,23.36,33.2,6.53,3.17,0.44,74.35,9.19,1.23,280.0,75.03,77794.58,38,一级
云南省,大理白族自治州,2016-02-11,22.84,29.28,5.72,3.05,0.47,72.75,9.81,1.54,280.76,67.32,77739.87,37,一级
云南省,大理白族自治州,2016-02-12,24.19,29.03,6.65,2.8,0.44,77.21,11.7,0.78,280.51,59.17,77736.49,39,一级
云南省,大理白族自治州,2016-02-13,24.19,26.18,5.47,4.27,0.41,72.22,9.97,0.52,281.93,62.43,77975.77,37,一级
云南省,大理白族自治州,2016-02-14,16.47,21.91,4.44,4.14,0.4,72.22,7.76,1.52,282.38,46.29,78153.24,37,一级
云南省,大理白族自治州,2016-02-15,19.75,26.15,5.46,5.51,0.45,69.35,7.29,1.78,282.37,46.92,78339.54,35,一级
云南省,大理白族自治州,2016-02-16,21.73,27.95,4.5,4.12,0.4,69.93,8.91,1.21,282.98,49.16,78333.54,35,一级
云南省,大理白族自治州,2016-02-17,22.04,29.82,5.09,3.95,0.37,75.75,9.7,0.44,283.35,53.38,78246.69,38,一级
云南省,大理白族自治州,2016-02-18,24.58,33.27,3.98,3.62,0.36,70.88,8.69,0.09,283.31,55.63,78162.72,36,一级
云南省,大理白族自治州,2016-02-19,29.81,36.39,3.92,4.25,0.37,65.51,6.07,0.15,283.87,58.75,78201.62,43,一级
云南省,大理白族自治州,2016-02-20,45.66,59.35,10.57,8.53,0.65,53.54,-0.2,1.99,278.75,85.11,78438.35,64,二级
云南省,大理白族自治州,2016-02-21,33.52,43.41,6.68,2.85,0.56,75.03,11.63,5.16,283.98,74.95,77931.46,48,一级
云南省,大理白族自治州,2016-02-22,29.44,36.07,7.48,2.67,0.53,80.97,11.15,4.31,284.75,71.45,78114.88,43,一级
云南省,大理白族自治州,2016-02-23,29.0,32.61,7.38,4.64,0.49,77.03,8.12,3.89,284.43,64.96,78242.86,42,一级
云南省,大理白族自治州,2016-02-24,30.22,42.82,9.68,7.86,0.56,58.21,0.12,3.02,278.77,82.38,78445.24,44,一级
云南省,大理白族自治州,2016-02-25,28.99,43.12,9.96,5.5,0.62,54.1,-1.33,3.86,277.72,96.99,78499.01,44,一级
云南省,大理白族自治州,2016-02-26,21.51,32.32,8.24,4.6,0.61,55.38,-2.57,-0.54,277.66,75.13,78727.45,33,一级
云南省,大理白族自治州,2016-02-27,24.37,36.65,8.54,6.04,0.61,61.03,1.79,0.87,280.02,70.47,78588.6,37,一级
云南省,大理白族自治州,2016-02-28,19.62,27.94,5.2,7.42,0.5,61.91,-0.85,-0.94,281.22,57.66,78652.14,31,一级
云南省,大理白族自治州,2016-02-29,22.92,38.64,13.64,8.93,0.64,52.54,-3.79,1.34,280.52,63.57,78775.38,39,一级
云南省,大理白族自治州,2016-03-01,22.97,37.99,7.83,5.71,0.53,58.32,2.22,3.0,280.15,77.43,78442.24,38,一级
云南省,大理白族自治州,2016-03-02,19.66,32.83,5.84,4.69,0.48,68.19,4.57,1.2,281.99,68.07,78358.12,35,一级
云南省,大理白族自治州,2016-03-03,22.35,37.24,5.45,6.63,0.45,70.68,6.01,-0.78,283.23,56.69,78273.53,38,一级
云南省,大理白族自治州,2016-03-04,27.85,44.3,6.64,6.77,0.49,75.33,7.53,-1.55,283.4,59.86,78073.85,45,一级
云南省,大理白族自治州,2016-03-05,30.08,41.29,9.5,9.13,0.47,72.71,1.01,-2.05,283.45,57.06,78197.68,43,一级
云南省,大理白族自治州,2016-03-06,32.01,46.46,6.73,6.09,0.5,74.46,5.55,0.67,284.65,55.16,78160.66,47,一级
云南省,大理白族自治州,2016-03-07,34.98,47.88,6.49,5.5,0.52,79.2,9.54,-0.51,284.52,59.51,77991.39,50,一级
云南省,大理白族自治州,2016-03-08,25.23,36.49,6.67,4.21,0.45,81.68,9.95,-0.18,284.9,57.56,77888.61,41,一级
云南省,大理白族自治州,2016-03-09,20.88,32.68,6.27,3.13,0.43,81.55,9.85,0.88,285.0,58.35,77902.49,41,一级
云南省,大理白族自治州,2016-03-10,22.15,31.92,6.37,4.33,0.37,77.2,4.92,1.35,283.73,67.06,78196.43,39,一级
云南省,大理白族自治州,2016-03-11,24.37,32.92,5.62,3.91,0.42,76.45,8.23,2.32,285.08,66.29,78137.87,39,一级
云南省,大理白族自治州,2016-03-12,23.99,33.13,5.74,5.35,0.44,74.08,10.28,0.26,285.16,61.47,77928.97,38,一级
云南省,大理白族自治州,2016-03-13,27.6,34.89,5.14,3.46,0.42,77.62,10.09,-0.67,286.19,57.06,78020.41,40,一级
云南省,大理白族自治州,2016-03-14,29.71,38.03,5.95,4.07,0.44,81.48,9.3,0.22,286.57,54.77,78150.73,43,一级
云南省,大理白族自治州,2016-03-15,24.21,31.94,5.74,4.06,0.5,79.58,10.25,1.08,286.23,56.44,78044.17,40,一级
云南省,大理白族自治州,2016-03-16,25.97,32.6,5.66,3.82,0.47,81.6,8.79,0.95,285.6,51.13,77941.05,41,一级
云南省,大理白族自治州,2016-03-17,24.2,33.63,4.84,3.05,0.45,84.42,9.16,0.01,284.38,51.74,77938.0,43,一级
云南省,大理白族自治州,2016-03-18,19.45,31.85,3.83,5.5,0.43,82.38,4.93,-1.74,284.61,37.59,77981.18,42,一级
云南省,大理白族自治州,2016-03-19,29.04,43.53,4.42,5.88,0.59,83.16,6.83,-0.6,284.67,47.18,77929.28,44,一级
云南省,大理白族自治州,2016-03-20,33.46,44.25,5.16,4.96,0.56,87.18,8.51,-0.78,285.03,53.09,77951.27,48,一级
云南省,大理白族自治州,2016-03-21,32.18,46.05,6.47,5.93,0.55,82.03,7.2,0.39,285.25,58.3,77886.64,47,一级
云南省,大理白族自治州,2016-03-22,27.63,41.8,5.77,4.83,0.49,85.0,8.45,1.61,285.55,55.99,77804.35,43,一级
云南省,大理白族自治州,2016-03-23,20.18,34.28,5.19,5.13,0.39,88.18,3.56,-0.42,284.51,50.64,78083.8,45,一级
云南省,大理白族自治州,2016-03-24,26.74,43.14,13.0,6.63,0.54,80.49,-2.92,-1.09,281.32,68.08,78402.88,44,一级
云南省,大理白族自治州,2016-03-25,21.27,38.86,8.71,6.23,0.7,78.72,0.21,0.21,282.21,55.2,78584.81,40,一级
云南省,大理白族自治州,2016-03-26,21.42,44.71,6.55,6.85,0.54,86.14,5.45,-0.83,286.89,39.73,78402.87,45,一级
云南省,大理白族自治州,2016-03-27,45.06,71.23,10.72,6.68,0.86,85.47,3.64,2.82,284.96,69.54,78391.65,63,二级
云南省,大理白族自治州,2016-03-28,67.4,92.95,5.92,4.84,0.97,89.31,9.64,1.12,286.87,63.35,78216.62,91,二级
云南省,大理白族自治州,2016-03-29,44.35,55.25,4.32,4.12,0.67,94.7,9.16,3.78,285.96,65.56,78143.57,62,二级
云南省,大理白族自治州,2016-03-30,16.92,26.89,4.14,4.43,0.4,88.39,8.02,0.09,287.32,51.82,78241.87,45,一级
云南省,大理白族自治州,2016-03-31,21.59,36.13,4.65,6.0,0.45,78.71,7.68,-0.39,287.21,51.83,78190.63,40,一级
云南省,大理白族自治州,2016-04-01,17.17,32.06,5.59,4.99,0.47,74.83,7.53,-0.28,287.09,51.78,78062.99,38,一级
云南省,大理白族自治州,2016-04-02,21.44,33.41,5.42,5.29,0.47,70.43,6.75,0.38,285.49,58.77,78052.22,36,一级
云南省,大理白族自治州,2016-04-03,16.64,24.76,3.68,3.92,0.42,74.26,5.34,-1.57,287.18,56.64,78067.71,38,一级
云南省,大理白族自治州,2016-04-04,16.03,26.82,3.99,3.9,0.45,72.23,6.97,-0.69,288.56,58.03,77998.98,37,一级
云南省,大理白族自治州,2016-04-05,24.78,33.4,4.76,3.64,0.42,67.98,8.67,1.22,288.28,68.5,77876.11,36,一级
云南省,大理白族自治州,2016-04-06,20.48,27.14,4.74,3.22,0.34,71.84,8.62,2.54,287.21,77.99,77854.64,36,一级
云南省,大理白族自治州,2016-04-07,15.35,24.11,4.45,5.57,0.34,67.16,7.34,1.01,287.87,64.55,78064.02,34,一级
云南省,大理白族自治州,2016-04-08,18.05,28.03,4.04,6.2,0.37,75.14,8.55,1.73,288.57,61.45,78103.89,38,一级
云南省,大理白族自治州,2016-04-09,17.42,27.93,4.95,4.64,0.37,85.55,10.39,1.23,288.6,55.06,78001.73,43,一级
云南省,大理白族自治州,2016-04-10,15.72,23.76,4.21,3.04,0.34,90.18,9.48,-0.99,288.27,58.21,77909.56,46,一级
云南省,大理白族自治州,2016-04-11,24.34,39.0,4.38,4.31,0.38,83.59,8.0,-0.34,288.66,55.24,77850.61,42,一级
云南省,大理白族自治州,2016-04-12,24.16,37.8,5.09,3.71,0.38,92.67,11.77,1.14,289.09,52.77,77703.15,47,一级
云南省,大理白族自治州,2016-04-13,21.95,35.87,4.3,5.03,0.35,89.26,10.95,0.99,289.2,46.32,77648.83,45,一级
云南省,大理白族自治州,2016-04-14,19.45,30.23,4.2,4.48,0.33,87.86,9.34,0.99,288.47,48.88,77819.44,44,一级
云南省,大理白族自治州,2016-04-15,18.83,26.26,4.31,3.61,0.32,81.23,9.2,1.07,287.53,57.9,77898.62,41,一级
云南省,大理白族自治州,2016-04-16,18.02,28.87,4.06,4.75,0.36,72.93,6.64,1.09,288.0,49.47,77969.38,37,一级
云南省,大理白族自治州,2016-04-17,16.64,24.64,5.5,3.86,0.36,77.65,2.41,0.98,286.15,67.47,78057.31,39,一级
云南省,大理白族自治州,2016-04-18,21.57,30.44,8.21,6.69,0.45,54.82,1.96,2.12,285.09,75.36,78133.88,31,一级
云南省,大理白族自治州,2016-04-19,17.55,25.78,5.52,3.81,0.39,69.62,8.37,3.45,287.88,73.23,78012.02,35,一级
云南省,大理白族自治州,2016-04-20,16.36,24.27,5.0,3.74,0.34,75.57,6.66,1.86,288.49,70.38,78026.78,38,一级
云南省,大理白族自治州,2016-04-21,20.36,30.2,5.06,4.71,0.4,76.08,6.18,4.01,287.9,70.43,77902.13,39,一级
云南省,大理白族自治州,2016-04-22,16.45,22.06,4.37,4.21,0.33,75.86,6.82,3.06,286.04,76.62,77660.23,38,一级
云南省,大理白族自治州,2016-04-23,14.65,20.72,4.61,4.53,0.3,70.8,5.61,3.28,286.33,80.85,77577.9,36,一级
云南省,大理白族自治州,2016-04-24,13.66,18.27,3.77,3.16,0.28,71.15,6.32,4.27,286.82,82.89,77611.95,36,一级
云南省,大理白族自治州,2016-04-25,15.33,24.36,4.51,3.26,0.34,79.06,8.65,3.16,287.33,70.5,77805.65,40,一级
云南省,大理白族自治州,2016-04-26,14.99,24.54,4.12,3.07,0.28,87.01,8.86,-0.46,288.57,56.68,77976.08,44,一级
云南省,大理白族自治州,2016-04-27,21.51,34.37,4.67,5.09,0.31,78.18,4.69,-0.3,288.21,61.14,77988.91,40,一级
云南省,大理白族自治州,2016-04-28,24.15,36.79,5.67,5.24,0.37,74.39,6.87,0.86,288.88,64.22,77972.78,38,一级
云南省,大理白族自治州,2016-04-29,23.49,37.22,6.8,5.86,0.39,81.01,6.59,1.73,289.05,62.18,78084.12,41,一级
云南省,大理白族自治州,2016-04-30,23.05,36.1,6.86,5.52,0.37,94.94,8.3,0.25,289.39,54.56,77990.89,48,一级
云南省,大理白族自治州,2016-05-01,25.76,34.57,5.29,5.53,0.37,91.96,8.47,-0.38,289.36,53.56,77897.56,46,一级
云南省,大理白族自治州,2016-05-02,22.32,30.11,5.01,4.84,0.32,89.96,5.47,-1.27,289.65,44.51,78014.74,45,一级
云南省,大理白族自治州,2016-05-03,25.26,35.28,6.06,5.17,0.37,82.7,1.97,0.46,289.18,49.83,78096.14,42,一级
云南省,大理白族自治州,2016-05-04,19.64,28.8,6.26,3.85,0.38,82.81,4.99,1.34,287.9,64.59,77937.06,42,一级
云南省,大理白族自治州,2016-05-05,20.19,28.61,5.42,3.82,0.4,78.48,7.62,-1.2,289.02,52.95,77922.82,40,一级
云南省,大理白族自治州,2016-05-06,22.97,33.98,5.88,4.92,0.5,78.4,6.95,0.29,289.3,53.52,77956.02,40,一级
云南省,大理白族自治州,2016-05-07,20.04,27.82,7.32,3.03,0.45,83.4,7.57,0.31,289.19,59.15,77956.15,42,一级
云南省,大理白族自治州,2016-05-08,19.61,28.26,7.41,3.28,0.45,82.26,6.95,-0.5,289.9,55.22,78086.42,42,一级
云南省,大理白族自治州,2016-05-09,18.97,30.05,7.03,3.28,0.4,83.67,6.4,-0.91,290.12,53.19,78111.22,42,一级
云南省,大理白族自治州,2016-05-10,20.14,31.71,10.76,5.71,0.44,84.23,1.66,-1.53,290.14,53.54,78162.5,43,一级
云南省,大理白族自治州,2016-05-11,20.25,31.4,8.59,4.55,0.43,86.23,4.02,-1.11,291.3,52.19,77982.58,44,一级
云南省,大理白族自治州,2016-05-12,23.26,34.59,6.13,4.3,0.48,88.42,5.21,-0.71,291.11,55.52,77864.5,45,一级
云南省,大理白族自治州,2016-05-13,26.99,35.63,6.21,4.13,0.51,83.89,4.51,1.11,290.22,62.76,78044.36,42,一级
云南省,大理白族自治州,2016-05-14,22.93,30.52,5.23,3.29,0.42,76.6,6.59,2.55,289.56,69.2,78125.07,39,一级
云南省,大理白族自治州,2016-05-15,22.05,31.42,5.3,4.97,0.38,62.92,-0.86,0.08,287.2,69.6,78365.69,32,一级
云南省,大理白族自治州,2016-05-16,20.64,32.04,7.64,5.59,0.41,56.14,0.5,3.01,286.41,79.42,78166.01,33,一级
云南省,大理白族自治州,2016-05-17,20.26,27.38,9.4,3.35,0.37,64.07,6.55,3.97,288.77,78.12,77899.61,33,一级
云南省,大理白族自治州,2016-05-18,16.15,21.17,5.87,5.11,0.35,57.51,5.97,2.8,288.9,76.53,77916.58,29,一级
云南省,大理白族自治州,2016-05-19,13.94,16.9,3.57,2.9,0.29,58.77,7.79,0.75,289.64,70.75,77838.69,30,一级
云南省,大理白族自治州,2016-05-20,17.3,21.98,5.66,4.15,0.31,61.26,2.74,-0.27,289.5,64.64,77817.31,31,一级
云南省,大理白族自治州,2016-05-21,15.61,19.69,3.7,4.16,0.31,45.01,0.15,1.46,288.08,81.95,77921.54,23,一级
云南省,大理白族自治州,2016-05-22,10.33,13.43,3.89,3.06,0.27,44.78,0.03,6.71,289.03,88.94,77695.45,23,一级
云南省,大理白族自治州,2016-05-23,15.15,21.21,6.5,3.85,0.32,60.13,-2.3,0.16,287.21,86.9,77927.35,31,一级
云南省,大理白族自治州,2016-05-24,17.67,31.87,13.48,4.88,0.44,68.69,-1.81,1.25,287.64,81.23,77840.1,35,一级
云南省,大理白族自治州,2016-05-25,18.42,25.55,7.81,3.95,0.4,55.01,2.17,3.99,289.56,85.18,77592.05,28,一级
云南省,大理白族自治州,2016-05-26,17.62,26.05,6.51,3.62,0.36,56.53,2.32,2.02,290.28,78.3,77700.13,29,一级
云南省,大理白族自治州,2016-05-27,17.98,30.2,6.57,3.54,0.34,68.82,4.42,0.18,291.04,63.32,77743.97,35,一级
云南省,大理白族自治州,2016-05-28,21.73,36.65,7.03,3.52,0.33,72.46,5.35,1.03,291.36,62.17,77764.09,37,一级
云南省,大理白族自治州,2016-05-29,21.13,30.63,8.53,3.39,0.31,73.38,3.25,1.65,291.42,63.93,77824.26,37,一级
云南省,大理白族自治州,2016-05-30,22.79,33.06,7.08,3.42,0.32,71.48,4.72,2.29,291.31,70.04,77805.29,36,一级
云南省,大理白族自治州,2016-05-31,20.27,27.24,4.43,3.19,0.33,68.77,5.36,1.75,291.28,72.13,77834.04,35,一级
云南省,大理白族自治州,2016-06-01,20.54,26.94,4.64,3.3,0.32,68.12,5.57,1.37,290.67,71.98,77887.59,35,一级
云南省,大理白族自治州,2016-06-02,17.95,25.49,3.43,3.1,0.36,69.74,5.81,0.74,290.6,69.83,77841.66,35,一级
云南省,大理白族自治州,2016-06-03,19.57,26.23,4.26,3.51,0.35,76.29,2.46,-0.32,290.75,65.35,77937.1,39,一级
云南省,大理白族自治州,2016-06-04,17.1,25.34,3.45,3.93,0.31,75.27,3.78,-0.01,291.99,64.81,77964.31,38,一级
云南省,大理白族自治州,2016-06-05,18.93,25.59,4.83,4.91,0.35,71.15,0.29,-1.15,291.98,65.82,78066.17,36,一级
云南省,大理白族自治州,2016-06-06,19.33,26.99,4.87,6.42,0.4,64.42,2.45,1.15,291.98,67.16,78031.89,33,一级
云南省,大理白族自治州,2016-06-07,20.31,27.93,3.54,4.61,0.34,62.88,2.43,-0.58,290.93,72.89,77993.23,32,一级
云南省,大理白族自治州,2016-06-08,19.19,30.16,6.52,5.73,0.41,65.09,0.29,1.26,289.92,81.63,77878.56,33,一级
云南省,大理白族自治州,2016-06-09,14.44,19.4,3.38,3.77,0.3,49.19,3.33,1.26,290.12,83.21,77750.85,25,一级
云南省,大理白族自治州,2016-06-10,11.51,15.4,3.22,3.88,0.27,42.67,2.49,1.66,290.33,82.66,77756.96,22,一级
云南省,大理白族自治州,2016-06-11,14.36,21.2,5.26,4.71,0.3,47.64,-0.13,1.66,289.47,89.11,77717.54,24,一级
云南省,大理白族自治州,2016-06-12,16.6,30.78,8.93,5.05,0.45,50.2,-2.68,-0.09,289.08,89.02,77777.21,31,一级
云南省,大理白族自治州,2016-06-13,17.31,26.57,6.33,4.94,0.4,57.95,2.08,1.68,289.68,87.57,77714.66,29,一级
云南省,大理白族自治州,2016-06-14,13.93,19.74,4.21,3.41,0.34,56.83,5.15,2.12,290.17,85.72,77590.99,29,一级
云南省,大理白族自治州,2016-06-15,18.39,23.94,6.95,3.6,0.34,57.68,1.06,0.45,289.8,86.05,77683.53,29,一级
云南省,大理白族自治州,2016-06-16,22.61,31.51,11.71,5.0,0.4,61.99,-4.27,-0.11,287.36,88.36,77903.8,33,一级
云南省,大理白族自治州,2016-06-17,15.24,25.86,8.29,4.27,0.36,46.55,3.2,1.83,289.4,87.88,77852.49,26,一级
云南省,大理白族自治州,2016-06-18,7.56,9.99,1.9,2.79,0.24,34.82,7.81,1.5,290.86,79.6,77874.52,18,一级
云南省,大理白族自治州,2016-06-19,9.55,11.03,2.15,2.69,0.25,36.14,7.79,1.73,290.18,85.36,77865.73,19,一级
云南省,大理白族自治州,2016-06-20,10.39,13.18,2.99,2.85,0.24,35.78,6.12,0.78,289.97,85.38,77822.54,18,一级
云南省,大理白族自治州,2016-06-21,10.46,12.83,2.29,3.12,0.24,34.98,5.68,2.15,289.63,88.68,77846.8,18,一级
云南省,大理白族自治州,2016-06-22,12.15,15.32,2.59,3.88,0.29,33.02,4.59,2.26,289.42,90.31,77878.05,18,一级
云南省,大理白族自治州,2016-06-23,9.87,13.56,2.42,3.29,0.27,35.86,5.72,2.15,290.55,84.56,77815.67,18,一级
云南省,大理白族自治州,2016-06-24,12.06,16.3,2.81,3.69,0.28,36.86,4.58,1.86,290.75,84.9,77831.87,19,一级
云南省,大理白族自治州,2016-06-25,13.49,17.98,2.94,3.81,0.28,41.18,2.9,1.98,290.99,84.69,77969.62,21,一级
云南省,大理白族自治州,2016-06-26,12.75,17.45,3.46,3.3,0.3,42.38,3.74,2.74,291.59,81.98,78013.72,22,一级
云南省,大理白族自治州,2016-06-27,11.65,18.56,3.91,3.49,0.3,41.37,4.63,2.23,291.38,83.58,77911.28,21,一级
云南省,大理白族自治州,2016-06-28,9.41,12.83,2.68,3.39,0.27,37.06,4.74,1.11,291.9,80.2,77928.35,19,一级
云南省,大理白族自治州,2016-06-29,10.24,13.22,2.6,3.63,0.29,33.55,3.53,1.58,292.05,79.79,77946.29,17,一级
云南省,大理白族自治州,2016-06-30,10.77,13.99,2.47,3.67,0.33,33.09,5.06,2.14,291.04,85.24,77818.13,17,一级
云南省,大理白族自治州,2016-07-01,12.62,14.71,3.35,3.89,0.25,38.6,4.07,0.93,289.88,88.06,77782.51,20,一级
云南省,大理白族自治州,2016-07-02,10.84,14.03,3.41,3.87,0.33,38.9,3.54,1.58,290.06,87.62,77843.47,20,一级
云南省,大理白族自治州,2016-07-03,7.73,9.37,2.3,3.16,0.27,30.61,6.47,2.94,289.85,90.22,77774.68,16,一级
云南省,大理白族自治州,2016-07-04,7.97,10.1,2.32,3.08,0.25,31.98,6.27,1.28,290.54,86.86,77691.07,16,一级
云南省,大理白族自治州,2016-07-05,8.8,10.72,2.6,3.25,0.25,33.82,4.59,0.42,291.36,82.78,77659.27,17,一级
云南省,大理白族自治州,2016-07-06,12.13,15.0,3.36,4.98,0.3,27.74,1.82,0.45,290.76,88.51,77731.78,18,一级
云南省,大理白族自治州,2016-07-07,15.94,22.01,4.97,4.7,0.37,33.37,-1.3,3.87,290.3,90.56,77819.88,23,一级
云南省,大理白族自治州,2016-07-08,14.46,19.98,4.55,3.72,0.33,32.88,0.82,3.38,290.4,86.65,77784.0,21,一级
云南省,大理白族自治州,2016-07-09,13.71,20.73,4.59,3.71,0.3,29.15,3.09,1.45,290.81,84.41,77694.76,21,一级
云南省,大理白族自治州,2016-07-10,11.27,16.19,3.25,3.52,0.28,37.47,3.86,0.37,291.66,79.65,77597.56,19,一级
云南省,大理白族自治州,2016-07-11,11.03,14.33,2.84,3.54,0.3,39.31,3.81,0.26,292.01,77.22,77656.61,20,一级
云南省,大理白族自治州,2016-07-12,10.59,12.64,2.4,3.37,0.27,36.53,4.57,-0.36,292.14,77.03,77693.68,19,一级
云南省,大理白族自治州,2016-07-13,12.01,14.24,3.05,3.68,0.28,34.4,2.99,-0.07,291.97,80.68,77627.68,18,一级
云南省,大理白族自治州,2016-07-14,13.4,16.94,3.1,4.16,0.29,31.89,0.8,0.57,292.0,82.47,77605.81,20,一级
云南省,大理白族自治州,2016-07-15,15.61,21.96,5.05,5.02,0.41,43.23,-1.16,0.01,289.78,92.71,77764.4,23,一级
云南省,大理白族自治州,2016-07-16,11.68,16.76,3.26,4.06,0.46,37.01,4.96,1.57,289.97,90.02,77894.36,19,一级
云南省,大理白族自治州,2016-07-17,9.33,12.69,2.57,2.95,0.38,34.73,5.62,0.95,290.39,84.75,77897.07,18,一级
云南省,大理白族自治州,2016-07-18,11.02,14.53,3.24,3.03,0.44,35.14,7.67,0.96,290.47,83.98,77662.55,18,一级
