province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2015-11-18,14.23,26.43,2.46,6.78,0.45,35.05,0.05,0.35,291.79,67.78,89295.28,27,一级
云南省,西双版纳傣族自治州,2015-11-19,16.59,31.74,3.25,7.93,0.49,33.33,-0.81,-1.51,291.79,64.78,89367.89,32,一级
云南省,西双版纳傣族自治州,2015-11-20,16.93,26.88,3.48,6.61,0.46,33.14,-1.19,-2.31,291.74,64.29,89334.38,27,一级
云南省,西双版纳傣族自治州,2015-11-21,20.02,37.09,4.5,7.8,0.54,34.1,-1.98,-0.84,290.98,65.24,89350.52,38,一级
云南省,西双版纳傣族自治州,2015-11-22,23.6,37.31,6.68,6.54,0.55,30.67,-2.47,-0.3,290.32,72.62,89362.83,38,一级
云南省,西双版纳傣族自治州,2015-11-23,23.34,38.64,6.78,7.74,0.63,29.79,-2.75,-0.69,289.85,76.14,89382.72,39,一级
云南省,西双版纳傣族自治州,2015-11-24,23.46,34.41,6.41,7.05,0.58,33.76,-1.15,-0.28,290.46,74.29,89296.66,35,一级
云南省,西双版纳傣族自治州,2015-11-25,28.69,43.2,8.88,7.47,0.64,29.85,-3.28,-0.75,290.01,83.07,89364.89,44,一级
云南省,西双版纳傣族自治州,2015-11-26,32.78,51.39,9.81,8.36,0.69,28.58,-4.86,0.38,287.19,89.44,89422.38,51,二级
云南省,西双版纳傣族自治州,2015-11-27,28.63,40.59,10.62,7.38,0.62,30.35,-3.55,0.85,286.66,88.84,89326.23,41,一级
云南省,西双版纳傣族自治州,2015-11-28,22.06,29.98,8.36,5.48,0.51,37.11,-1.25,1.94,289.37,88.55,89493.68,32,一级
云南省,西双版纳傣族自治州,2015-11-29,24.19,31.11,6.99,5.24,0.51,37.68,-1.25,0.73,289.96,89.33,89584.63,35,一级
云南省,西双版纳傣族自治州,2015-11-30,21.7,32.52,5.72,5.97,0.48,32.29,0.31,1.37,290.63,86.61,89408.45,33,一级
云南省,西双版纳傣族自治州,2015-12-01,20.73,32.93,5.88,5.69,0.47,31.26,1.94,1.32,290.96,82.02,89193.9,33,一级
云南省,西双版纳傣族自治州,2015-12-02,25.15,40.34,6.71,6.07,0.6,35.3,0.01,0.1,290.82,80.01,89288.18,41,一级
云南省,西双版纳傣族自治州,2015-12-03,31.59,43.86,10.49,5.19,0.61,35.78,-2.27,0.68,290.06,88.77,89299.98,46,一级
云南省,西双版纳傣族自治州,2015-12-04,19.97,26.87,8.94,6.22,0.37,42.27,-1.88,-1.67,287.18,95.23,89343.72,29,一级
云南省,西双版纳傣族自治州,2015-12-05,19.79,23.93,7.75,4.85,0.36,44.23,-1.17,-0.24,286.71,82.98,89355.39,29,一级
云南省,西双版纳傣族自治州,2015-12-06,22.13,31.23,7.75,6.1,0.48,31.9,-3.75,-0.7,285.52,78.59,89549.99,32,一级
云南省,西双版纳傣族自治州,2015-12-07,24.48,34.17,10.1,6.06,0.59,35.2,-3.33,-1.18,284.76,84.7,89585.83,35,一级
云南省,西双版纳傣族自治州,2015-12-08,24.36,33.22,9.81,6.03,0.55,34.06,-2.43,0.11,285.61,92.33,89432.94,35,一级
云南省,西双版纳傣族自治州,2015-12-09,20.21,30.71,8.87,4.79,0.47,37.33,-0.42,0.61,287.46,89.69,89347.19,31,一级
云南省,西双版纳傣族自治州,2015-12-10,24.73,36.08,7.19,7.22,0.56,32.49,0.52,0.63,287.65,78.89,89173.03,37,一级
云南省,西双版纳傣族自治州,2015-12-11,26.65,43.7,7.14,9.38,0.7,32.14,0.95,1.73,287.99,81.95,89042.12,44,一级
云南省,西双版纳傣族自治州,2015-12-12,25.77,43.86,8.41,8.09,0.74,31.13,1.81,2.1,289.42,72.23,88991.81,44,一级
云南省,西双版纳傣族自治州,2015-12-13,24.91,39.62,6.69,8.63,0.53,43.23,0.98,0.21,290.17,64.7,89102.82,40,一级
云南省,西双版纳傣族自治州,2015-12-14,34.19,55.93,7.53,10.46,0.67,38.04,-1.53,1.32,289.53,66.08,89191.51,53,二级
云南省,西双版纳傣族自治州,2015-12-15,40.74,58.46,11.44,10.85,0.74,34.87,-2.73,1.57,288.15,83.98,89223.05,58,二级
云南省,西双版纳傣族自治州,2015-12-16,48.89,72.34,11.15,11.53,0.81,32.72,-5.26,0.2,283.24,92.47,89504.58,68,二级
云南省,西双版纳傣族自治州,2015-12-17,23.48,36.74,8.46,3.98,0.69,29.53,-4.62,-0.2,280.12,86.62,89667.23,37,一级
云南省,西双版纳傣族自治州,2015-12-18,17.51,27.32,8.51,4.42,0.58,27.89,-2.95,0.45,282.2,86.63,89591.6,28,一级
云南省,西双版纳傣族自治州,2015-12-19,18.24,24.23,7.65,4.54,0.58,33.3,-1.34,2.31,285.36,87.78,89554.15,27,一级
云南省,西双版纳傣族自治州,2015-12-20,23.47,31.68,7.36,5.32,0.58,35.14,-1.03,1.24,285.61,91.23,89542.13,34,一级
云南省,西双版纳傣族自治州,2015-12-21,24.86,37.05,6.81,7.46,0.61,35.77,-1.62,1.33,286.19,84.13,89488.74,38,一级
云南省,西双版纳傣族自治州,2015-12-22,26.98,44.72,5.69,9.92,0.66,36.76,-0.78,1.32,288.02,74.1,89536.92,45,一级
云南省,西双版纳傣族自治州,2015-12-23,22.26,34.38,4.64,7.73,0.57,35.26,1.71,1.09,289.25,70.57,89361.08,35,一级
云南省,西双版纳傣族自治州,2015-12-24,20.51,34.79,4.52,7.91,0.6,36.0,1.42,1.13,289.54,69.63,89282.66,35,一级
云南省,西双版纳傣族自治州,2015-12-25,29.69,49.48,8.12,9.8,0.68,28.45,-2.42,1.4,287.86,94.3,89327.75,50,一级
云南省,西双版纳傣族自治州,2015-12-26,36.82,57.22,8.4,9.95,0.62,33.56,0.13,0.96,288.24,86.82,89229.81,54,二级
云南省,西双版纳傣族自治州,2015-12-27,37.44,54.42,8.72,9.28,0.61,33.89,-0.76,0.75,288.44,84.46,89531.7,54,二级
云南省,西双版纳傣族自治州,2015-12-28,38.0,62.55,11.38,7.78,0.67,35.11,-2.57,1.95,288.16,94.09,89658.29,57,二级
云南省,西双版纳傣族自治州,2015-12-29,32.38,56.45,11.08,7.98,0.6,35.69,-1.22,3.07,288.74,92.15,89535.5,54,二级
云南省,西双版纳傣族自治州,2015-12-30,33.36,59.3,11.57,8.07,0.66,40.53,-3.1,1.78,287.5,94.56,89593.43,55,二级
云南省,西双版纳傣族自治州,2015-12-31,39.87,60.65,10.05,10.8,0.84,24.84,-4.2,0.24,285.18,92.79,89840.9,57,二级
云南省,西双版纳傣族自治州,2016-01-01,24.08,39.85,10.59,3.6,0.53,39.6,-2.7,1.3,286.04,87.05,89800.19,40,一级
云南省,西双版纳傣族自治州,2016-01-02,21.07,34.46,9.4,5.44,0.45,37.37,-0.41,1.64,287.19,91.18,89608.75,35,一级
云南省,西双版纳傣族自治州,2016-01-03,26.5,38.08,9.1,5.54,0.44,36.75,0.35,1.13,286.71,89.49,89443.49,39,一级
云南省,西双版纳傣族自治州,2016-01-04,26.81,38.92,8.68,7.31,0.51,32.16,1.16,1.58,287.8,80.85,89338.56,39,一级
云南省,西双版纳傣族自治州,2016-01-05,21.7,30.36,5.27,7.05,0.43,38.95,1.32,-0.79,287.92,59.04,89305.33,32,一级
云南省,西双版纳傣族自治州,2016-01-06,19.85,31.93,3.95,9.66,0.42,36.25,-0.18,0.86,287.76,54.04,89376.53,32,一级
云南省,西双版纳傣族自治州,2016-01-07,24.4,39.28,5.44,11.08,0.56,36.03,-0.81,1.41,287.96,61.63,89469.68,40,一级
云南省,西双版纳傣族自治州,2016-01-08,27.58,44.53,5.44,11.84,0.7,37.17,0.04,2.68,288.2,65.66,89331.18,45,一级
云南省,西双版纳傣族自治州,2016-01-09,27.1,43.48,4.63,12.65,0.66,39.21,1.6,2.81,287.72,65.8,89142.57,44,一级
云南省,西双版纳傣族自治州,2016-01-10,21.2,36.69,3.17,11.27,0.55,43.02,2.17,-0.63,287.61,51.38,89186.63,37,一级
云南省,西双版纳傣族自治州,2016-01-11,27.1,46.01,4.92,12.31,0.58,46.07,0.82,-1.1,286.71,51.74,89227.12,47,一级
云南省,西双版纳傣族自治州,2016-01-12,30.57,47.83,4.63,11.83,0.6,37.77,-0.63,1.01,286.08,54.93,89222.57,48,一级
云南省,西双版纳傣族自治州,2016-01-13,32.99,52.55,5.71,12.18,0.68,35.8,-1.49,1.89,286.06,64.64,89172.62,52,二级
云南省,西双版纳傣族自治州,2016-01-14,41.76,64.8,7.43,13.2,0.81,33.54,0.01,1.81,286.45,91.1,89128.94,59,二级
云南省,西双版纳傣族自治州,2016-01-15,31.95,48.0,5.87,10.38,0.66,36.34,1.62,1.13,287.69,75.93,88915.16,48,一级
云南省,西双版纳傣族自治州,2016-01-16,26.24,38.53,3.45,12.3,0.65,39.33,3.76,-0.02,288.14,55.41,88793.21,39,一级
云南省,西双版纳傣族自治州,2016-01-17,23.38,38.32,4.78,12.03,0.61,42.22,1.79,-2.05,286.96,48.27,88908.1,39,一级
云南省,西双版纳傣族自治州,2016-01-18,27.36,46.27,6.4,13.19,0.64,43.36,-1.06,0.56,286.82,50.72,88982.13,47,一级
云南省,西双版纳傣族自治州,2016-01-19,34.34,57.32,8.53,12.31,0.97,43.71,-1.69,1.81,286.99,66.52,89106.95,54,二级
云南省,西双版纳傣族自治州,2016-01-20,42.02,67.98,8.44,16.08,1.31,40.1,-0.03,2.78,288.44,77.08,89227.14,59,二级
云南省,西双版纳傣族自治州,2016-01-21,35.05,65.58,6.76,15.55,0.96,42.41,2.61,2.47,290.11,67.24,89158.7,58,二级
云南省,西双版纳傣族自治州,2016-01-22,21.18,41.89,3.76,15.46,0.72,40.16,2.08,-0.09,290.07,56.57,89183.32,42,一级
云南省,西双版纳傣族自治州,2016-01-23,34.44,59.38,9.01,14.67,0.96,32.51,-4.96,0.01,283.81,82.8,89496.8,55,二级
云南省,西双版纳傣族自治州,2016-01-24,24.57,46.71,10.49,7.65,0.91,27.08,-7.14,-0.84,274.9,90.4,90029.4,47,一级
云南省,西双版纳傣族自治州,2016-01-25,13.21,25.28,7.59,3.59,0.72,41.46,-4.92,-0.97,274.11,88.41,89936.53,26,一级
云南省,西双版纳傣族自治州,2016-01-26,17.0,25.98,6.34,6.25,0.93,24.83,-2.69,-0.48,277.22,92.3,89631.83,26,一级
云南省,西双版纳傣族自治州,2016-01-27,17.38,23.12,5.26,4.29,0.78,34.27,-0.55,1.72,281.97,89.99,89384.47,25,一级
云南省,西双版纳傣族自治州,2016-01-28,16.14,22.38,4.73,6.4,0.71,34.22,1.88,1.89,285.46,80.99,89179.46,24,一级
云南省,西双版纳傣族自治州,2016-01-29,20.71,36.09,5.35,9.38,0.73,36.62,2.24,-0.61,286.53,60.27,89215.35,37,一级
云南省,西双版纳傣族自治州,2016-01-30,24.1,40.69,5.84,6.99,0.75,40.34,-0.88,0.1,286.67,63.33,89176.33,41,一级
云南省,西双版纳傣族自治州,2016-01-31,25.49,39.07,6.54,6.22,0.68,41.32,-1.28,0.88,287.46,73.1,89169.56,40,一级
云南省,西双版纳傣族自治州,2016-02-01,39.88,58.44,8.68,10.81,0.83,42.34,-3.52,0.78,286.7,80.32,89378.06,57,二级
云南省,西双版纳傣族自治州,2016-02-02,43.02,67.09,10.62,10.94,0.76,41.97,-3.98,0.47,284.06,82.86,89488.99,61,二级
云南省,西双版纳傣族自治州,2016-02-03,35.42,55.86,8.16,8.8,0.65,41.42,-0.61,1.78,285.88,76.54,89265.93,53,二级
云南省,西双版纳傣族自治州,2016-02-04,35.34,52.6,6.57,7.81,0.61,47.85,-0.39,0.7,287.53,69.27,89284.79,52,二级
云南省,西双版纳傣族自治州,2016-02-05,36.01,60.15,8.14,10.52,0.74,45.43,-3.28,0.76,285.53,82.38,89363.98,56,二级
云南省,西双版纳傣族自治州,2016-02-06,26.13,45.96,10.54,6.08,0.74,40.81,-5.99,-0.08,283.43,72.38,89670.11,46,一级
云南省,西双版纳傣族自治州,2016-02-07,42.29,66.18,11.15,6.64,0.72,49.15,-5.64,-0.22,282.74,55.57,89794.77,60,二级
云南省,西双版纳傣族自治州,2016-02-08,52.08,84.2,11.49,6.63,0.62,44.59,-3.53,0.61,284.09,49.1,89551.48,72,二级
云南省,西双版纳傣族自治州,2016-02-09,30.26,42.43,6.56,6.57,0.49,49.63,-0.86,2.22,286.35,48.38,89257.19,44,一级
云南省,西双版纳傣族自治州,2016-02-10,32.27,49.92,7.12,8.42,0.59,54.88,3.16,3.12,288.61,53.0,89009.1,50,一级
云南省,西双版纳傣族自治州,2016-02-11,38.48,58.34,5.56,11.33,0.69,57.31,4.16,1.76,289.93,54.9,88908.31,55,二级
云南省,西双版纳傣族自治州,2016-02-12,36.13,60.06,4.48,12.68,0.65,54.55,4.9,1.24,290.52,52.84,88929.62,56,二级
云南省,西双版纳傣族自治州,2016-02-13,34.22,58.31,4.3,13.25,0.59,56.37,3.83,-0.63,291.45,52.19,89066.34,55,二级
云南省,西双版纳傣族自治州,2016-02-14,32.03,51.92,3.76,14.02,0.59,51.59,1.59,0.28,292.07,53.95,89228.5,51,二级
云南省,西双版纳傣族自治州,2016-02-15,31.67,49.18,8.3,12.51,0.44,49.46,-3.28,1.12,289.39,66.51,89479.13,50,一级
云南省,西双版纳傣族自治州,2016-02-16,34.86,54.89,9.12,13.62,0.43,54.32,-2.31,1.85,288.14,67.93,89540.77,53,二级
云南省,西双版纳傣族自治州,2016-02-17,37.02,58.29,7.1,17.56,0.63,51.39,0.69,1.87,290.27,62.27,89428.35,55,二级
云南省,西双版纳傣族自治州,2016-02-18,36.0,58.9,5.88,17.64,0.56,52.35,2.19,1.13,291.37,58.48,89293.66,55,二级
云南省,西双版纳傣族自治州,2016-02-19,38.55,68.98,5.43,21.02,0.67,54.86,2.88,0.8,292.83,52.37,89250.79,60,二级
云南省,西双版纳傣族自治州,2016-02-20,38.82,61.66,9.07,13.64,0.61,49.65,-5.49,0.48,286.92,70.05,89586.83,56,二级
云南省,西双版纳傣族自治州,2016-02-21,28.98,51.51,8.0,7.9,0.64,52.21,0.09,3.33,287.8,71.6,89271.36,51,二级
云南省,西双版纳傣族自治州,2016-02-22,42.88,72.74,6.13,14.13,0.88,49.91,3.95,3.52,293.75,61.39,89246.51,62,二级
云南省,西双版纳傣族自治州,2016-02-23,47.41,78.49,6.01,13.93,0.63,52.53,0.28,1.32,292.65,66.57,89313.48,66,二级
云南省,西双版纳傣族自治州,2016-02-24,46.23,70.54,9.11,10.74,0.63,42.58,-5.89,0.27,284.11,91.65,89636.09,65,二级
云南省,西双版纳傣族自治州,2016-02-25,15.03,26.93,9.61,6.25,0.59,32.07,-4.56,-0.09,282.93,82.58,89792.76,27,一级
云南省,西双版纳傣族自治州,2016-02-26,15.94,30.41,9.03,7.52,0.63,25.22,-4.17,-1.29,282.39,86.42,89910.68,31,一级
云南省,西双版纳傣族自治州,2016-02-27,21.13,37.69,7.73,9.92,0.71,26.25,-2.33,-0.56,284.74,79.32,89750.75,38,一级
云南省,西双版纳傣族自治州,2016-02-28,19.38,37.16,7.22,9.18,0.56,38.08,-1.67,-0.3,287.42,75.89,89708.88,38,一级
云南省,西双版纳傣族自治州,2016-02-29,23.92,40.41,8.4,11.92,0.59,39.35,-5.44,0.61,288.74,55.92,89780.75,41,一级
云南省,西双版纳傣族自治州,2016-03-01,25.91,45.73,7.91,18.19,0.57,39.66,-3.74,1.39,288.17,34.39,89563.61,46,一级
云南省,西双版纳傣族自治州,2016-03-02,34.18,62.25,8.31,17.82,0.73,35.77,-1.37,1.78,289.84,48.2,89459.49,57,二级
云南省,西双版纳傣族自治州,2016-03-03,38.43,70.28,7.44,21.15,0.84,47.31,2.18,1.68,291.91,52.46,89337.78,61,二级
云南省,西双版纳傣族自治州,2016-03-04,52.07,86.84,6.13,23.89,0.8,64.71,3.59,0.78,292.95,48.24,89117.15,72,二级
云南省,西双版纳傣族自治州,2016-03-05,51.85,90.88,5.75,23.6,0.87,54.03,2.13,-0.78,293.49,47.15,89100.64,72,二级
云南省,西双版纳傣族自治州,2016-03-06,61.39,105.82,6.11,29.75,0.9,64.93,2.11,1.02,294.03,44.9,89107.48,83,二级
云南省,西双版纳傣族自治州,2016-03-07,65.72,110.9,6.51,29.03,0.96,60.83,4.51,-0.32,294.87,39.48,88976.08,89,二级
云南省,西双版纳傣族自治州,2016-03-08,60.78,108.99,6.81,32.89,0.96,54.98,5.54,-0.52,295.68,40.41,88839.89,83,二级
云南省,西双版纳傣族自治州,2016-03-09,55.12,96.78,7.22,27.57,0.8,49.28,4.73,-0.88,295.94,41.23,88846.54,76,二级
云南省,西双版纳傣族自治州,2016-03-10,55.79,96.26,6.84,28.37,1.06,56.46,0.65,-1.07,294.99,44.62,89120.02,76,二级
云南省,西双版纳傣族自治州,2016-03-11,57.98,103.01,8.75,34.76,1.03,55.58,-1.9,2.37,291.9,58.41,89192.58,79,二级
云南省,西双版纳傣族自治州,2016-03-12,60.21,106.45,6.84,27.02,1.02,65.64,3.88,2.5,295.23,49.22,88920.3,82,二级
云南省,西双版纳傣族自治州,2016-03-13,64.03,111.19,5.59,28.14,1.03,64.85,5.29,-0.27,295.9,44.18,88990.07,87,二级
云南省,西双版纳傣族自治州,2016-03-14,53.22,96.7,5.4,25.92,0.91,69.95,1.97,-0.59,295.87,41.31,89117.63,74,二级
云南省,西双版纳傣族自治州,2016-03-15,59.41,107.56,5.32,27.85,1.09,74.89,4.16,0.63,297.42,40.53,88907.75,81,二级
云南省,西双版纳傣族自治州,2016-03-16,58.56,103.02,4.43,29.75,1.06,65.45,4.57,-0.1,296.83,39.44,88832.09,80,二级
云南省,西双版纳傣族自治州,2016-03-17,61.64,108.13,5.21,31.64,1.04,57.06,5.46,-0.05,296.46,37.9,88830.15,84,二级
云南省,西双版纳傣族自治州,2016-03-18,60.01,103.81,4.95,29.35,0.96,68.45,4.21,-1.69,295.71,30.64,88833.65,82,二级
云南省,西双版纳傣族自治州,2016-03-19,67.34,120.64,5.16,35.91,1.06,72.51,3.17,-0.55,296.0,31.53,88835.68,91,二级
云南省,西双版纳傣族自治州,2016-03-20,67.33,120.89,5.51,33.16,1.05,75.25,4.25,-0.62,296.69,32.92,88845.37,91,二级
云南省,西双版纳傣族自治州,2016-03-21,71.35,123.54,5.7,34.05,0.97,68.89,3.98,0.45,297.02,35.4,88722.06,96,二级
云南省,西双版纳傣族自治州,2016-03-22,65.16,123.24,5.11,35.24,1.05,65.37,4.15,0.49,297.01,36.43,88639.23,88,二级
云南省,西双版纳傣族自治州,2016-03-23,54.61,116.31,4.81,27.83,0.92,63.52,1.81,-1.1,296.43,37.57,88840.07,84,二级
云南省,西双版纳傣族自治州,2016-03-24,55.13,95.86,10.95,26.1,0.77,65.06,-5.13,-0.26,291.44,68.22,89256.82,76,二级
云南省,西双版纳傣族自治州,2016-03-25,43.51,78.68,11.77,18.39,0.76,57.48,-4.35,0.7,289.17,68.79,89597.94,65,二级
云南省,西双版纳傣族自治州,2016-03-26,37.41,71.24,10.13,18.14,0.87,48.11,-0.92,3.02,292.89,58.46,89401.88,61,二级
云南省,西双版纳傣族自治州,2016-03-27,34.9,62.83,10.76,15.28,0.79,36.93,-4.68,1.93,289.35,71.19,89542.83,57,二级
云南省,西双版纳傣族自治州,2016-03-28,28.21,57.83,8.58,11.21,0.7,42.66,-0.74,2.48,291.34,63.04,89342.51,54,二级
云南省,西双版纳傣族自治州,2016-03-29,48.7,91.21,6.71,19.13,0.97,48.42,2.54,4.75,294.51,51.33,89216.12,71,二级
云南省,西双版纳傣族自治州,2016-03-30,79.14,137.65,5.76,28.02,1.3,57.5,2.48,2.49,295.22,44.56,89225.37,106,三级
云南省,西双版纳傣族自治州,2016-03-31,87.08,145.17,6.14,32.26,1.24,64.03,2.8,2.42,296.69,29.33,89070.97,116,三级
云南省,西双版纳傣族自治州,2016-04-01,97.02,151.67,6.19,29.04,1.31,70.59,2.8,2.93,296.89,39.27,88906.99,128,三级
云南省,西双版纳傣族自治州,2016-04-02,87.92,134.91,5.12,24.34,1.2,67.97,3.11,2.42,296.74,41.07,88888.65,117,三级
云南省,西双版纳傣族自治州,2016-04-03,52.2,107.5,5.01,19.71,0.95,67.9,3.32,-0.28,296.18,46.95,88984.88,79,二级
云南省,西双版纳傣族自治州,2016-04-04,45.09,104.76,4.93,23.33,0.79,63.02,3.87,0.69,298.09,38.93,88828.99,78,二级
云南省,西双版纳傣族自治州,2016-04-05,73.76,151.39,6.26,31.21,1.24,62.8,5.09,2.78,298.95,36.46,88712.99,101,三级
云南省,西双版纳傣族自治州,2016-04-06,78.41,160.18,5.56,33.85,1.18,51.5,5.34,2.31,299.08,37.11,88731.66,106,三级
云南省,西双版纳傣族自治州,2016-04-07,40.05,92.54,4.43,26.79,0.78,59.86,3.36,0.91,299.19,36.13,88845.44,72,二级
云南省,西双版纳傣族自治州,2016-04-08,79.91,135.26,4.71,24.16,1.25,68.15,2.47,1.23,299.45,35.06,88883.63,107,三级
云南省,西双版纳傣族自治州,2016-04-09,58.25,99.63,4.36,21.28,1.16,54.93,4.13,1.33,298.53,47.03,88820.5,80,二级
云南省,西双版纳傣族自治州,2016-04-10,46.09,108.61,4.69,33.43,1.47,52.87,5.8,-0.79,299.36,37.31,88734.53,80,二级
云南省,西双版纳傣族自治州,2016-04-11,55.49,116.19,4.99,33.82,1.19,67.66,5.03,-1.68,299.95,28.98,88649.71,84,二级
云南省,西双版纳傣族自治州,2016-04-12,58.87,123.74,5.0,37.33,1.31,64.28,6.06,-0.59,300.56,26.69,88512.75,87,二级
云南省,西双版纳傣族自治州,2016-04-13,69.09,134.93,5.0,31.22,1.35,66.1,5.59,-0.14,300.33,29.37,88420.31,93,二级
云南省,西双版纳傣族自治州,2016-04-14,61.5,118.62,4.7,29.62,1.22,66.33,5.16,-0.28,300.08,32.01,88568.88,85,二级
云南省,西双版纳傣族自治州,2016-04-15,60.1,124.06,4.27,26.66,1.23,65.1,5.73,-0.29,300.02,27.71,88690.09,88,二级
云南省,西双版纳傣族自治州,2016-04-16,79.49,144.11,4.35,23.56,1.3,80.28,3.59,0.16,299.87,28.55,88732.01,106,三级
云南省,西双版纳傣族自治州,2016-04-17,90.83,169.82,4.6,24.11,1.64,78.37,3.78,0.46,299.62,33.22,88752.91,120,三级
云南省,西双版纳傣族自治州,2016-04-18,34.11,67.61,7.01,18.62,0.72,69.11,-1.54,0.39,297.16,50.64,88919.95,59,二级
云南省,西双版纳傣族自治州,2016-04-19,68.51,130.19,4.63,25.25,1.26,60.32,2.42,3.18,299.71,39.57,88841.04,92,二级
云南省,西双版纳傣族自治州,2016-04-20,46.76,97.86,4.05,20.64,0.99,73.39,2.22,1.8,299.12,43.51,88852.65,74,二级
云南省,西双版纳傣族自治州,2016-04-21,64.72,132.18,4.26,27.26,1.19,67.88,1.78,2.52,298.98,43.82,88722.09,92,二级
云南省,西双版纳傣族自治州,2016-04-22,38.66,68.52,3.45,12.36,0.74,66.59,4.85,3.11,299.21,38.22,88523.96,60,二级
云南省,西双版纳傣族自治州,2016-04-23,17.93,39.27,3.61,15.5,0.59,50.6,5.13,2.17,298.65,45.59,88411.88,40,一级
云南省,西双版纳傣族自治州,2016-04-24,19.2,35.65,3.18,11.22,0.47,53.78,4.51,1.95,298.68,47.82,88462.49,36,一级
云南省,西双版纳傣族自治州,2016-04-25,15.02,29.85,3.03,10.29,0.49,47.41,5.26,1.08,299.39,45.19,88615.44,30,一级
云南省,西双版纳傣族自治州,2016-04-26,20.58,47.78,3.47,19.73,0.58,60.51,3.89,-0.86,299.16,41.28,88766.87,48,一级
云南省,西双版纳傣族自治州,2016-04-27,21.76,57.41,3.37,19.78,0.53,58.93,3.37,-1.9,299.33,42.87,88712.3,54,二级
云南省,西双版纳傣族自治州,2016-04-28,32.03,79.86,3.82,23.1,0.78,77.22,1.83,-0.2,299.75,41.45,88703.03,65,二级
云南省,西双版纳傣族自治州,2016-04-29,37.89,87.82,4.73,19.99,1.0,78.37,0.92,1.43,299.6,45.09,88815.38,69,二级
云南省,西双版纳傣族自治州,2016-04-30,34.86,63.71,4.32,13.36,1.0,58.9,2.74,1.66,298.87,51.83,88745.41,57,二级
云南省,西双版纳傣族自治州,2016-05-01,35.53,70.45,3.97,12.38,1.0,62.85,3.65,1.43,298.41,53.78,88683.6,61,二级
云南省,西双版纳傣族自治州,2016-05-02,18.61,32.08,3.37,3.97,0.54,58.69,3.23,1.25,298.31,52.33,88737.16,33,一级
云南省,西双版纳傣族自治州,2016-05-03,18.81,38.77,3.58,7.7,0.5,51.24,1.57,1.83,298.4,46.28,88805.51,39,一级
云南省,西双版纳傣族自治州,2016-05-04,19.59,42.91,3.92,8.27,0.4,60.66,3.92,1.29,298.44,44.4,88753.83,43,一级
云南省,西双版纳傣族自治州,2016-05-05,21.38,48.02,5.42,9.08,0.44,68.75,4.35,0.15,298.42,47.33,88750.98,49,一级
云南省,西双版纳傣族自治州,2016-05-06,19.09,45.38,3.08,9.47,0.39,70.9,3.93,0.18,298.75,45.33,88727.8,46,一级
云南省,西双版纳傣族自治州,2016-05-07,19.18,44.43,3.16,10.2,0.4,66.5,3.55,-0.54,299.52,40.17,88709.77,45,一级
云南省,西双版纳傣族自治州,2016-05-08,19.28,50.03,3.06,10.33,0.41,66.66,3.64,-0.15,300.47,36.27,88791.55,51,二级
云南省,西双版纳傣族自治州,2016-05-09,22.61,54.83,3.06,12.42,0.51,66.92,3.78,-0.72,300.66,36.96,88778.72,53,二级
云南省,西双版纳傣族自治州,2016-05-10,21.47,44.95,3.21,11.04,0.45,64.96,2.44,-0.9,300.63,37.88,88767.54,45,一级
云南省,西双版纳傣族自治州,2016-05-11,20.46,44.69,3.42,11.34,0.45,66.95,1.87,-0.7,300.32,40.46,88638.37,45,一级
云南省,西双版纳傣族自治州,2016-05-12,21.46,52.88,3.33,9.85,0.49,57.74,2.78,0.32,300.23,42.84,88552.14,52,二级
云南省,西双版纳傣族自治州,2016-05-13,20.09,43.17,3.13,9.23,0.57,53.0,0.74,1.14,299.41,50.52,88724.6,44,一级
云南省,西双版纳傣族自治州,2016-05-14,18.64,31.27,3.46,4.03,0.47,53.9,1.0,2.86,298.37,60.43,88880.34,32,一级
云南省,西双版纳傣族自治州,2016-05-15,18.17,30.5,3.95,6.47,0.54,46.56,-1.24,1.68,297.63,62.71,89014.62,31,一级
云南省,西双版纳傣族自治州,2016-05-16,24.79,38.12,7.76,4.2,0.46,60.41,-4.49,1.59,294.09,78.04,88987.95,39,一级
云南省,西双版纳傣族自治州,2016-05-17,19.15,32.48,6.0,4.29,0.38,46.84,0.13,3.1,295.69,73.32,88775.85,33,一级
云南省,西双版纳傣族自治州,2016-05-18,16.13,25.82,4.4,4.08,0.43,41.01,2.83,3.23,298.3,63.75,88673.41,26,一级
云南省,西双版纳傣族自治州,2016-05-19,14.53,21.52,2.92,6.1,0.47,36.46,2.59,1.5,296.25,72.77,88684.8,22,一级
云南省,西双版纳傣族自治州,2016-05-20,8.5,13.39,1.75,4.06,0.3,32.07,4.08,-0.55,296.87,65.9,88554.74,17,一级
云南省,西双版纳傣族自治州,2016-05-21,7.51,11.67,1.99,3.09,0.27,28.08,1.04,0.71,295.68,75.9,88656.56,15,一级
云南省,西双版纳傣族自治州,2016-05-22,9.12,12.06,4.54,3.08,0.31,29.73,-0.04,5.5,296.23,79.59,88538.04,15,一级
云南省,西双版纳傣族自治州,2016-05-23,10.91,20.14,4.16,6.3,0.47,30.78,0.14,3.83,296.32,78.37,88548.39,21,一级
云南省,西双版纳傣族自治州,2016-05-24,15.75,26.56,4.5,5.47,0.49,29.65,-0.41,2.65,295.9,81.92,88442.13,27,一级
