province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2015-11-18,19.59,38.12,6.48,12.21,0.54,42.61,-1.52,-1.17,287.75,77.23,86479.22,39,一级
云南省,德宏傣族景颇族自治州,2015-11-19,15.98,29.97,4.2,11.58,0.43,50.06,-0.26,-0.22,287.63,81.01,86536.7,30,一级
云南省,德宏傣族景颇族自治州,2015-11-20,18.04,34.92,4.59,11.58,0.49,50.71,-1.5,-0.73,288.26,62.57,86497.62,35,一级
云南省,德宏傣族景颇族自治州,2015-11-21,19.52,40.12,5.44,11.06,0.51,54.58,-1.71,-0.31,288.62,56.1,86479.72,41,一级
云南省,德宏傣族景颇族自治州,2015-11-22,19.67,44.46,4.86,11.34,0.51,51.08,-1.28,0.04,288.16,53.95,86463.0,45,一级
云南省,德宏傣族景颇族自治州,2015-11-23,17.39,35.35,5.43,10.35,0.5,50.87,-1.93,0.17,287.73,57.46,86489.64,36,一级
云南省,德宏傣族景颇族自治州,2015-11-24,21.32,40.93,6.59,11.19,0.57,42.17,-0.65,0.18,287.48,57.52,86418.38,41,一级
云南省,德宏傣族景颇族自治州,2015-11-25,18.55,36.69,8.41,12.35,0.58,47.61,-3.2,0.09,287.8,53.5,86466.43,37,一级
云南省,德宏傣族景颇族自治州,2015-11-26,24.9,43.92,12.34,13.34,0.56,45.38,-2.36,1.05,287.6,70.59,86391.1,44,一级
云南省,德宏傣族景颇族自治州,2015-11-27,28.21,50.69,11.65,13.1,0.58,41.36,-0.1,1.91,287.06,87.2,86277.88,51,二级
云南省,德宏傣族景颇族自治州,2015-11-28,25.29,42.13,8.46,11.01,0.56,41.93,0.68,1.48,287.04,89.41,86526.95,43,一级
云南省,德宏傣族景颇族自治州,2015-11-29,21.97,41.54,6.25,10.69,0.48,43.94,-0.16,0.3,287.55,81.03,86664.91,42,一级
云南省,德宏傣族景颇族自治州,2015-11-30,21.21,44.85,6.34,11.75,0.57,45.28,0.68,0.37,287.28,83.58,86529.84,45,一级
云南省,德宏傣族景颇族自治州,2015-12-01,20.18,44.7,8.28,9.88,0.48,41.83,0.95,-0.15,286.9,78.7,86325.39,45,一级
云南省,德宏傣族景颇族自治州,2015-12-02,27.06,57.83,14.13,17.66,0.6,34.65,-1.38,0.03,286.97,76.16,86392.93,54,二级
云南省,德宏傣族景颇族自治州,2015-12-03,39.07,59.4,8.66,17.35,0.8,31.17,-0.94,1.44,286.59,89.55,86383.91,56,二级
云南省,德宏傣族景颇族自治州,2015-12-04,18.45,26.05,4.02,5.88,0.59,40.24,1.87,1.49,285.62,92.91,86339.81,27,一级
云南省,德宏傣族景颇族自治州,2015-12-05,20.45,34.57,5.3,7.25,0.4,49.32,0.43,-1.13,284.85,77.81,86419.29,35,一级
云南省,德宏傣族景颇族自治州,2015-12-06,20.82,36.75,5.84,9.54,0.43,54.69,-2.15,0.16,285.58,62.27,86556.44,37,一级
云南省,德宏傣族景颇族自治州,2015-12-07,23.19,46.92,7.94,13.49,0.6,40.08,-2.8,1.16,285.36,71.52,86578.64,47,一级
云南省,德宏傣族景颇族自治州,2015-12-08,24.63,43.24,8.92,8.46,0.56,43.25,-1.42,0.1,284.39,84.25,86445.06,44,一级
云南省,德宏傣族景颇族自治州,2015-12-09,22.96,44.49,7.56,9.31,0.56,45.81,0.02,-0.28,284.62,76.38,86416.41,45,一级
云南省,德宏傣族景颇族自治州,2015-12-10,22.86,43.59,4.94,10.58,0.43,47.1,0.66,-0.41,285.01,63.99,86262.51,44,一级
云南省,德宏傣族景颇族自治州,2015-12-11,31.02,47.07,4.53,13.3,0.59,50.08,1.84,-0.34,284.93,75.48,86110.82,48,一级
云南省,德宏傣族景颇族自治州,2015-12-12,33.99,48.98,5.59,11.55,0.68,44.72,2.16,0.2,285.34,73.92,86105.74,49,一级
云南省,德宏傣族景颇族自治州,2015-12-13,39.52,51.86,8.44,13.74,0.5,53.96,1.42,-0.71,285.86,67.06,86239.33,56,二级
云南省,德宏傣族景颇族自治州,2015-12-14,46.8,58.7,7.63,15.09,0.7,48.34,0.87,0.46,285.97,66.76,86260.93,65,二级
云南省,德宏傣族景颇族自治州,2015-12-15,46.48,55.95,7.21,15.54,0.75,50.15,1.12,0.94,284.87,81.36,86235.56,65,二级
云南省,德宏傣族景颇族自治州,2015-12-16,50.39,49.84,10.97,14.77,0.67,39.48,-3.01,-0.77,283.31,77.58,86417.71,70,二级
云南省,德宏傣族景颇族自治州,2015-12-17,42.73,53.0,17.89,11.67,0.65,43.84,-3.87,1.49,282.67,85.13,86467.43,60,二级
云南省,德宏傣族景颇族自治州,2015-12-18,37.12,43.99,13.65,11.3,0.57,44.42,-0.51,3.81,283.98,88.46,86393.26,53,二级
云南省,德宏傣族景颇族自治州,2015-12-19,30.19,36.54,9.19,12.27,0.58,45.36,1.98,2.57,283.8,90.61,86473.22,44,一级
云南省,德宏傣族景颇族自治州,2015-12-20,29.3,36.92,7.73,11.01,0.63,48.35,-1.25,0.29,281.67,89.94,86538.72,42,一级
云南省,德宏傣族景颇族自治州,2015-12-21,32.72,40.75,6.99,11.83,0.7,42.34,0.07,0.5,283.33,84.19,86504.08,47,一级
云南省,德宏傣族景颇族自治州,2015-12-22,29.5,35.1,6.79,9.56,0.75,46.58,0.93,0.88,284.22,72.15,86593.59,43,一级
云南省,德宏傣族景颇族自治州,2015-12-23,28.91,38.87,6.83,13.71,0.61,47.28,1.07,0.25,283.94,64.28,86468.03,42,一级
云南省,德宏傣族景颇族自治州,2015-12-24,30.7,38.8,7.33,16.51,0.68,48.79,0.75,0.42,284.43,55.72,86355.53,44,一级
云南省,德宏傣族景颇族自治州,2015-12-25,40.61,49.99,6.96,17.8,0.86,49.52,0.14,0.54,285.07,77.81,86355.02,58,二级
云南省,德宏傣族景颇族自治州,2015-12-26,38.89,39.79,6.65,11.36,0.49,47.1,1.29,-0.99,284.1,73.36,86325.86,55,二级
云南省,德宏傣族景颇族自治州,2015-12-27,37.98,40.3,6.32,13.97,0.69,41.86,-1.02,-0.03,285.31,57.82,86567.07,54,二级
云南省,德宏傣族景颇族自治州,2015-12-28,33.0,39.34,6.03,12.34,0.87,54.38,-0.74,1.43,286.06,79.78,86614.71,48,一级
云南省,德宏傣族景颇族自治州,2015-12-29,29.57,36.81,5.29,17.55,1.07,41.81,-1.5,1.45,285.33,86.47,86512.34,43,一级
云南省,德宏傣族景颇族自治州,2015-12-30,31.42,37.45,6.67,14.32,0.76,45.39,-1.7,1.6,285.63,82.59,86551.92,45,一级
云南省,德宏傣族景颇族自治州,2015-12-31,42.0,51.85,9.09,16.82,0.78,43.33,-1.7,1.75,285.77,89.02,86758.65,59,二级
云南省,德宏傣族景颇族自治州,2016-01-01,53.95,51.94,10.02,11.5,1.08,31.53,0.15,1.47,285.83,88.93,86741.56,74,二级
云南省,德宏傣族景颇族自治州,2016-01-02,31.81,39.58,7.19,5.72,0.64,50.15,-0.19,-0.03,284.59,75.87,86653.22,46,一级
云南省,德宏傣族景颇族自治州,2016-01-03,32.52,46.89,6.23,9.98,0.85,53.44,0.73,0.47,284.32,64.6,86475.35,47,一级
云南省,德宏傣族景颇族自治州,2016-01-04,25.11,37.01,4.41,10.67,0.68,49.7,1.44,-0.95,284.17,66.51,86411.31,38,一级
云南省,德宏傣族景颇族自治州,2016-01-05,22.17,32.19,3.78,8.36,0.59,50.7,0.65,-1.69,284.0,52.71,86419.23,33,一级
云南省,德宏傣族景颇族自治州,2016-01-06,29.45,40.99,4.88,12.2,0.81,50.17,-0.14,-0.18,284.55,43.39,86425.43,43,一级
云南省,德宏傣族景颇族自治州,2016-01-07,33.11,44.36,4.94,10.27,0.89,55.14,-0.32,0.57,284.68,59.66,86504.06,48,一级
云南省,德宏傣族景颇族自治州,2016-01-08,32.63,48.44,5.13,14.5,0.99,52.65,0.36,0.78,284.36,68.67,86346.81,49,一级
云南省,德宏傣族景颇族自治州,2016-01-09,32.2,45.18,4.6,13.57,1.06,46.41,1.6,1.34,283.45,71.78,86163.88,47,一级
云南省,德宏傣族景颇族自治州,2016-01-10,32.28,41.87,4.95,11.54,0.9,56.4,2.69,-0.3,282.95,75.82,86308.53,47,一级
云南省,德宏傣族景颇族自治州,2016-01-11,38.73,47.56,4.95,10.71,0.8,55.61,0.86,-1.78,283.25,54.36,86323.63,55,二级
云南省,德宏傣族景颇族自治州,2016-01-12,46.08,59.53,5.45,15.03,1.13,49.16,0.27,-0.08,283.64,45.5,86242.04,64,二级
云南省,德宏傣族景颇族自治州,2016-01-13,44.78,58.27,6.11,16.03,1.1,54.96,0.04,1.3,283.61,59.57,86152.28,63,二级
云南省,德宏傣族景颇族自治州,2016-01-14,43.06,62.75,5.95,14.58,0.53,44.75,0.92,0.45,283.29,65.65,86155.48,61,二级
云南省,德宏傣族景颇族自治州,2016-01-15,36.38,55.13,4.98,11.84,0.6,42.6,1.07,-0.27,283.15,54.22,86016.83,53,二级
云南省,德宏傣族景颇族自治州,2016-01-16,36.49,52.88,5.7,11.62,0.66,43.04,2.76,-0.6,282.35,62.31,85927.81,52,二级
云南省,德宏傣族景颇族自治州,2016-01-17,35.53,44.14,5.43,9.7,0.6,50.9,0.88,-1.87,282.94,62.6,86036.56,51,二级
云南省,德宏傣族景颇族自治州,2016-01-18,41.83,59.91,5.82,14.58,0.92,45.79,0.2,-0.54,283.44,51.11,86045.97,59,二级
云南省,德宏傣族景颇族自治州,2016-01-19,42.34,58.47,5.86,14.74,1.34,51.99,0.09,0.36,284.03,47.28,86134.07,60,二级
云南省,德宏傣族景颇族自治州,2016-01-20,49.09,72.36,6.26,25.0,1.7,49.52,0.75,1.2,285.21,53.07,86241.19,68,二级
云南省,德宏傣族景颇族自治州,2016-01-21,75.77,74.33,6.25,29.44,1.77,26.64,0.93,0.77,283.76,79.68,86302.53,101,三级
云南省,德宏傣族景颇族自治州,2016-01-22,51.85,45.64,5.12,16.65,1.53,40.65,1.58,0.53,283.86,80.8,86281.87,72,二级
云南省,德宏傣族景颇族自治州,2016-01-23,28.59,35.36,5.95,9.54,1.17,44.95,-1.08,0.34,283.85,79.8,86371.77,41,一级
云南省,德宏傣族景颇族自治州,2016-01-24,44.98,57.6,14.97,11.52,1.18,48.41,-6.25,1.15,281.34,76.04,86625.98,63,二级
云南省,德宏傣族景颇族自治州,2016-01-25,38.13,48.51,12.47,9.23,1.11,47.89,-5.76,0.79,277.83,82.92,86632.96,54,二级
云南省,德宏傣族景颇族自治州,2016-01-26,26.46,33.96,7.76,6.04,1.03,49.52,-2.23,2.9,280.18,88.82,86419.95,38,一级
云南省,德宏傣族景颇族自治州,2016-01-27,27.88,28.31,6.25,7.99,0.95,45.73,-0.64,2.9,281.04,91.93,86246.6,40,一级
云南省,德宏傣族景颇族自治州,2016-01-28,36.46,38.9,7.1,10.12,1.32,34.14,1.6,0.48,280.85,86.1,86218.43,52,二级
云南省,德宏傣族景颇族自治州,2016-01-29,39.38,44.1,6.69,8.72,0.9,45.28,1.39,-1.59,281.97,65.43,86325.3,56,二级
云南省,德宏傣族景颇族自治州,2016-01-30,60.31,58.03,6.31,16.12,1.15,38.77,0.44,-0.47,283.1,58.63,86219.85,82,二级
云南省,德宏傣族景颇族自治州,2016-01-31,67.46,70.04,6.54,14.54,1.33,45.11,1.31,0.06,282.92,75.41,86236.56,91,二级
云南省,德宏傣族景颇族自治州,2016-02-01,75.79,76.1,5.8,12.56,1.54,40.0,0.83,0.7,283.81,77.14,86373.96,101,三级
云南省,德宏傣族景颇族自治州,2016-02-02,71.23,68.16,4.24,12.62,1.52,40.12,1.91,0.59,284.87,71.98,86408.43,96,二级
云南省,德宏傣族景颇族自治州,2016-02-03,41.72,50.99,5.21,12.64,1.25,48.5,2.97,0.2,284.71,71.42,86272.54,59,二级
云南省,德宏傣族景颇族自治州,2016-02-04,46.58,54.7,5.9,10.96,1.07,51.19,2.36,-0.3,285.14,71.28,86336.55,65,二级
云南省,德宏傣族景颇族自治州,2016-02-05,49.98,51.54,5.17,11.63,1.19,49.47,0.82,-0.24,285.56,62.93,86317.69,69,二级
云南省,德宏傣族景颇族自治州,2016-02-06,48.1,54.66,7.41,14.28,1.11,62.64,-4.16,1.45,284.75,64.74,86521.74,67,二级
云南省,德宏傣族景颇族自治州,2016-02-07,57.7,68.5,15.07,12.06,1.21,50.28,-4.83,1.11,283.04,73.02,86718.78,79,二级
云南省,德宏傣族景颇族自治州,2016-02-08,73.48,65.45,15.71,5.87,1.31,58.21,-0.79,1.8,284.53,77.31,86504.28,99,二级
云南省,德宏傣族景颇族自治州,2016-02-09,53.0,54.16,9.57,9.83,1.38,36.14,0.79,1.96,284.56,87.59,86248.32,73,二级
云南省,德宏傣族景颇族自治州,2016-02-10,36.12,44.14,6.9,5.04,1.14,41.01,2.88,0.49,284.77,86.89,86071.44,52,二级
云南省,德宏傣族景颇族自治州,2016-02-11,41.77,42.51,6.97,7.09,1.15,57.07,3.68,0.48,285.32,80.3,86012.74,59,二级
云南省,德宏傣族景颇族自治州,2016-02-12,41.28,41.6,7.15,6.85,1.1,53.53,5.17,0.04,285.93,67.21,86049.85,58,二级
云南省,德宏傣族景颇族自治州,2016-02-13,45.64,37.99,6.59,7.91,1.1,58.51,3.73,-0.05,286.69,67.45,86227.59,64,二级
云南省,德宏傣族景颇族自治州,2016-02-14,32.48,34.35,6.23,8.87,1.01,64.12,2.12,-0.52,287.1,59.78,86359.38,47,一级
云南省,德宏傣族景颇族自治州,2016-02-15,36.11,36.26,6.61,10.76,0.92,55.24,1.49,-0.48,287.68,55.84,86520.34,52,二级
云南省,德宏傣族景颇族自治州,2016-02-16,36.16,40.83,5.63,9.35,0.81,58.04,2.18,-0.79,287.92,60.13,86561.82,52,二级
云南省,德宏傣族景颇族自治州,2016-02-17,37.2,46.9,6.25,12.6,0.82,64.97,3.29,-0.38,287.9,58.89,86518.6,53,二级
云南省,德宏傣族景颇族自治州,2016-02-18,43.37,51.19,6.11,10.65,0.79,63.82,3.58,-0.35,288.14,58.78,86401.23,61,二级
云南省,德宏傣族景颇族自治州,2016-02-19,50.45,59.76,5.07,13.22,0.89,60.87,3.14,-0.81,288.59,61.99,86374.82,70,二级
云南省,德宏傣族景颇族自治州,2016-02-20,61.4,66.08,5.83,19.51,0.94,56.06,-2.17,-0.19,287.68,71.57,86475.2,84,二级
云南省,德宏傣族景颇族自治州,2016-02-21,70.14,74.02,7.18,27.95,1.23,49.0,3.39,3.27,289.43,66.51,86161.94,94,二级
云南省,德宏傣族景颇族自治州,2016-02-22,63.24,71.15,8.43,16.65,1.21,58.66,6.12,2.66,290.81,63.12,86294.65,86,二级
云南省,德宏傣族景颇族自治州,2016-02-23,58.65,62.23,7.33,18.13,1.09,62.15,3.74,1.63,290.08,60.04,86337.75,80,二级
云南省,德宏傣族景颇族自治州,2016-02-24,39.01,42.34,7.58,12.36,0.9,56.66,-0.98,1.6,288.6,66.34,86421.38,56,二级
云南省,德宏傣族景颇族自治州,2016-02-25,52.05,47.28,7.47,13.73,0.9,39.67,-0.82,3.75,285.72,90.23,86572.74,72,二级
云南省,德宏傣族景颇族自治州,2016-02-26,45.83,47.0,8.61,9.57,1.03,51.89,-3.54,1.68,285.39,78.33,86796.91,64,二级
云南省,德宏傣族景颇族自治州,2016-02-27,38.1,49.65,8.79,13.34,1.21,46.01,-1.96,0.86,285.21,76.91,86752.92,54,二级
云南省,德宏傣族景颇族自治州,2016-02-28,30.77,38.03,6.5,5.82,1.14,59.43,-1.54,0.01,286.8,70.22,86742.09,44,一级
云南省,德宏傣族景颇族自治州,2016-02-29,24.18,35.74,7.03,9.1,0.93,68.02,-3.75,0.72,287.57,59.65,86776.56,36,一级
云南省,德宏傣族景颇族自治州,2016-03-01,30.41,39.63,6.58,10.82,0.6,52.76,-1.24,1.43,287.13,70.11,86535.46,44,一级
云南省,德宏傣族景颇族自治州,2016-03-02,33.69,44.09,6.17,8.41,0.64,52.93,0.64,-0.28,287.88,66.15,86487.56,49,一级
云南省,德宏傣族景颇族自治州,2016-03-03,40.62,53.26,6.32,11.48,0.72,58.06,2.33,-1.64,288.51,58.81,86458.75,58,二级
云南省,德宏傣族景颇族自治州,2016-03-04,48.16,65.73,7.61,12.59,0.74,63.05,2.91,-1.32,288.66,62.24,86267.67,67,二级
云南省,德宏傣族景颇族自治州,2016-03-05,51.46,62.72,7.89,12.46,0.79,65.35,2.15,-2.02,289.56,56.62,86259.04,71,二级
云南省,德宏傣族景颇族自治州,2016-03-06,54.93,68.67,7.74,12.56,0.82,64.62,2.32,-1.19,289.73,54.86,86271.67,75,二级
云南省,德宏傣族景颇族自治州,2016-03-07,67.1,80.35,7.77,18.9,1.16,66.8,4.13,-0.52,290.29,60.87,86154.52,91,二级
云南省,德宏傣族景颇族自治州,2016-03-08,48.04,63.99,8.2,13.7,1.09,64.17,4.85,-0.11,290.65,55.29,86040.86,67,二级
云南省,德宏傣族景颇族自治州,2016-03-09,39.83,59.93,7.84,13.62,0.95,66.12,4.58,0.16,290.67,55.23,86042.15,57,二级
云南省,德宏傣族景颇族自治州,2016-03-10,51.41,68.12,7.15,15.46,1.01,67.01,2.78,0.74,290.61,62.6,86244.6,71,二级
云南省,德宏傣族景颇族自治州,2016-03-11,51.64,68.11,6.44,16.09,0.96,63.98,3.85,0.28,291.24,58.76,86233.72,71,二级
云南省,德宏傣族景颇族自治州,2016-03-12,53.79,67.88,6.92,13.89,0.89,73.35,4.19,0.1,290.64,61.79,86097.76,74,二级
云南省,德宏傣族景颇族自治州,2016-03-13,50.93,69.36,6.1,14.07,0.91,73.71,4.42,-0.56,291.51,56.22,86175.66,70,二级
云南省,德宏傣族景颇族自治州,2016-03-14,54.19,71.76,6.88,16.79,0.96,72.53,4.57,0.12,291.87,55.74,86272.3,74,二级
云南省,德宏傣族景颇族自治州,2016-03-15,41.85,57.79,6.16,17.21,0.94,70.35,4.4,-0.07,291.85,52.85,86132.19,59,二级
云南省,德宏傣族景颇族自治州,2016-03-16,46.67,63.58,6.82,17.39,0.96,68.3,4.21,-0.1,290.86,55.72,86034.14,65,二级
云南省,德宏傣族景颇族自治州,2016-03-17,46.1,65.0,5.91,12.76,1.06,76.89,3.97,-1.2,289.91,52.75,86084.94,64,二级
云南省,德宏傣族景颇族自治州,2016-03-18,38.0,54.03,4.35,14.7,1.24,77.09,2.11,-2.34,289.97,46.0,86080.71,54,二级
云南省,德宏傣族景颇族自治州,2016-03-19,53.6,70.28,5.6,13.31,1.6,80.49,3.0,-1.8,290.28,47.64,86039.48,74,二级
云南省,德宏傣族景颇族自治州,2016-03-20,63.7,96.84,7.71,18.49,1.63,84.75,3.16,-1.07,290.77,48.99,86071.21,86,二级
云南省,德宏傣族景颇族自治州,2016-03-21,57.35,91.0,7.76,18.04,1.56,76.3,2.58,-0.06,291.47,53.09,85915.67,78,二级
云南省,德宏傣族景颇族自治州,2016-03-22,51.93,89.14,6.25,15.12,1.11,65.76,3.83,0.49,291.54,53.18,85839.08,72,二级
云南省,德宏傣族景颇族自治州,2016-03-23,31.13,56.51,4.99,9.12,0.65,89.73,1.75,-1.21,291.54,46.53,86039.0,54,二级
云南省,德宏傣族景颇族自治州,2016-03-24,25.56,42.29,5.0,7.75,0.58,96.79,0.8,-2.54,290.66,45.61,86334.8,49,一级
云南省,德宏傣族景颇族自治州,2016-03-25,31.58,50.92,9.66,13.08,0.72,87.14,-3.26,-1.13,290.11,45.4,86587.28,51,二级
云南省,德宏傣族景颇族自治州,2016-03-26,39.24,74.57,9.28,18.94,0.82,88.25,2.35,-0.77,292.91,36.72,86432.2,63,二级
云南省,德宏傣族景颇族自治州,2016-03-27,67.36,109.48,6.27,25.55,1.15,87.16,1.92,0.37,292.89,46.62,86401.48,91,二级
云南省,德宏傣族景颇族自治州,2016-03-28,79.4,123.89,5.26,20.88,1.3,80.8,3.7,0.59,292.95,53.55,86309.16,106,三级
云南省,德宏傣族景颇族自治州,2016-03-29,68.07,84.86,4.73,20.8,1.04,77.53,4.47,2.68,291.92,53.21,86226.24,92,二级
云南省,德宏傣族景颇族自治州,2016-03-30,33.63,44.08,4.86,9.53,0.69,76.21,3.8,-0.78,292.22,47.21,86343.07,49,一级
云南省,德宏傣族景颇族自治州,2016-03-31,34.36,47.88,4.77,11.62,0.68,67.8,2.4,-1.7,292.53,51.05,86231.87,50,一级
云南省,德宏傣族景颇族自治州,2016-04-01,30.58,45.61,5.31,9.4,0.66,61.2,2.21,-1.15,292.43,55.51,86083.76,46,一级
云南省,德宏傣族景颇族自治州,2016-04-02,26.64,40.47,4.76,9.81,0.79,58.0,2.0,-1.78,290.65,62.27,86113.73,41,一级
云南省,德宏傣族景颇族自治州,2016-04-03,30.56,40.48,4.66,7.9,0.79,52.82,2.84,-2.33,291.13,63.08,86190.35,44,一级
云南省,德宏傣族景颇族自治州,2016-04-04,29.52,42.0,4.54,9.98,0.84,64.94,2.92,-1.67,292.74,62.55,86049.33,43,一级
云南省,德宏傣族景颇族自治州,2016-04-05,40.79,54.39,4.68,18.78,1.12,41.23,2.81,0.78,293.61,62.17,85872.38,58,二级
云南省,德宏傣族景颇族自治州,2016-04-06,30.47,32.64,3.91,6.99,0.88,42.62,5.52,1.65,293.38,66.08,85865.82,44,一级
云南省,德宏傣族景颇族自治州,2016-04-07,23.61,38.56,4.32,8.95,0.86,53.05,4.14,0.95,294.39,58.18,86027.17,39,一级
云南省,德宏傣族景颇族自治州,2016-04-08,27.38,52.59,4.49,13.88,1.01,68.81,4.08,0.29,295.0,50.85,86071.84,52,二级
云南省,德宏傣族景颇族自治州,2016-04-09,29.4,47.55,5.05,12.62,0.87,70.4,4.48,0.26,294.82,50.31,86003.13,48,一级
云南省,德宏傣族景颇族自治州,2016-04-10,30.88,56.67,5.96,11.9,0.77,83.08,6.13,-1.16,294.46,51.38,85959.83,54,二级
云南省,德宏傣族景颇族自治州,2016-04-11,37.86,78.35,5.42,15.7,0.95,75.86,5.28,-0.1,294.72,51.21,85848.02,65,二级
云南省,德宏傣族景颇族自治州,2016-04-12,31.4,78.33,5.87,18.75,0.97,85.72,6.97,0.78,296.04,41.61,85701.13,65,二级
云南省,德宏傣族景颇族自治州,2016-04-13,50.79,94.12,5.31,21.33,1.14,80.23,6.29,0.29,295.62,43.12,85623.45,73,二级
云南省,德宏傣族景颇族自治州,2016-04-14,34.05,52.03,4.71,10.85,0.83,87.18,4.73,0.0,294.85,45.09,85797.63,52,二级
云南省,德宏傣族景颇族自治州,2016-04-15,26.13,42.67,4.38,18.41,0.94,59.62,4.02,-0.07,293.71,51.8,85924.41,43,一级
云南省,德宏傣族景颇族自治州,2016-04-16,26.61,54.89,4.5,16.36,0.82,63.68,3.39,-0.35,294.54,50.89,85932.02,53,二级
云南省,德宏傣族景颇族自治州,2016-04-17,25.03,32.52,4.17,4.76,0.55,83.63,3.19,0.86,292.66,63.15,85965.36,42,一级
云南省,德宏傣族景颇族自治州,2016-04-18,24.43,35.16,5.44,10.68,0.75,52.2,0.18,-0.01,292.55,68.72,86047.16,36,一级
云南省,德宏傣族景颇族自治州,2016-04-19,23.6,34.45,5.01,7.38,0.69,68.86,2.92,1.47,294.34,62.52,85964.56,35,一级
云南省,德宏傣族景颇族自治州,2016-04-20,30.6,41.14,4.63,9.48,0.79,61.71,2.64,1.42,293.91,66.62,85982.15,44,一级
云南省,德宏傣族景颇族自治州,2016-04-21,34.93,56.56,4.87,17.39,1.0,62.14,2.1,3.26,295.02,55.28,85786.81,54,二级
云南省,德宏傣族景颇族自治州,2016-04-22,32.85,48.74,3.07,11.35,0.79,66.02,5.67,3.31,294.0,62.72,85606.25,49,一级
云南省,德宏傣族景颇族自治州,2016-04-23,22.58,31.25,3.26,11.3,0.61,59.36,3.77,3.05,292.74,75.04,85513.62,33,一级
云南省,德宏傣族景颇族自治州,2016-04-24,19.19,25.61,2.75,8.88,0.53,65.79,4.22,3.55,293.3,74.8,85538.97,33,一级
云南省,德宏傣族景颇族自治州,2016-04-25,19.87,26.05,3.13,9.39,0.54,56.86,4.3,2.08,293.35,70.4,85795.57,29,一级
云南省,德宏傣族景颇族自治州,2016-04-26,24.48,47.11,4.88,6.64,0.63,63.53,4.02,-1.05,293.83,60.12,86022.66,48,一级
云南省,德宏傣族景颇族自治州,2016-04-27,32.01,67.68,6.3,10.82,0.78,71.54,3.07,-0.38,293.86,62.4,85963.32,59,二级
云南省,德宏傣族景颇族自治州,2016-04-28,37.86,70.76,7.11,10.5,0.86,72.71,3.77,0.32,295.62,52.56,85898.2,61,二级
云南省,德宏傣族景颇族自治州,2016-04-29,45.11,87.06,7.15,15.66,1.03,77.35,3.36,0.63,296.16,50.63,85971.69,69,二级
云南省,德宏傣族景颇族自治州,2016-04-30,47.04,74.36,7.62,12.73,0.86,81.3,3.44,-0.31,295.38,55.07,85957.84,66,二级
云南省,德宏傣族景颇族自治州,2016-05-01,34.33,46.59,4.99,8.39,0.71,81.97,3.26,-0.25,294.35,61.99,85879.95,50,一级
云南省,德宏傣族景颇族自治州,2016-05-02,25.46,37.8,5.89,9.23,0.78,57.14,1.87,-1.62,294.08,57.44,85990.24,38,一级
云南省,德宏傣族景颇族自治州,2016-05-03,28.29,42.21,5.28,9.29,0.81,64.32,0.43,-0.8,292.65,59.96,85994.37,43,一级
云南省,德宏傣族景颇族自治州,2016-05-04,27.63,36.73,5.56,6.16,0.74,71.46,2.76,-0.53,292.09,68.91,85971.11,40,一级
云南省,德宏傣族景颇族自治州,2016-05-05,26.86,38.66,5.35,7.31,0.76,69.71,2.38,-1.62,293.38,62.1,85971.91,39,一级
云南省,德宏傣族景颇族自治州,2016-05-06,27.87,39.57,5.9,6.68,0.8,74.84,3.5,0.19,293.92,60.61,85955.44,40,一级
云南省,德宏傣族景颇族自治州,2016-05-07,28.27,38.71,7.58,5.23,0.59,70.18,3.46,-0.64,293.98,60.8,85969.8,41,一级
云南省,德宏傣族景颇族自治州,2016-05-08,32.54,48.82,9.37,7.42,0.71,82.93,2.88,-1.53,294.85,56.45,86075.81,49,一级
云南省,德宏傣族景颇族自治州,2016-05-09,33.61,46.76,8.29,8.74,0.77,71.76,3.18,-1.94,294.97,56.25,86088.9,49,一级
云南省,德宏傣族景颇族自治州,2016-05-10,30.72,44.15,8.86,7.2,0.74,81.02,1.79,-2.39,294.91,52.54,86077.25,45,一级
云南省,德宏傣族景颇族自治州,2016-05-11,35.22,51.93,9.33,7.67,0.79,81.32,2.4,-2.43,295.51,55.38,85918.93,51,二级
云南省,德宏傣族景颇族自治州,2016-05-12,33.49,51.94,7.48,7.86,0.89,83.83,2.67,-1.37,295.98,56.62,85777.63,51,二级
云南省,德宏傣族景颇族自治州,2016-05-13,35.94,43.15,5.45,5.1,0.89,87.6,0.51,0.29,295.37,62.26,85912.49,52,二级
云南省,德宏傣族景颇族自治州,2016-05-14,23.95,34.08,4.84,4.78,0.67,83.31,1.11,1.09,294.72,68.75,86044.13,42,一级
云南省,德宏傣族景颇族自治州,2016-05-15,25.96,34.65,4.46,7.68,0.83,62.21,-1.0,0.8,294.77,65.97,86143.44,38,一级
云南省,德宏傣族景颇族自治州,2016-05-16,22.51,28.63,4.18,7.3,0.97,53.23,-1.73,1.0,294.39,65.51,85974.69,33,一级
云南省,德宏傣族景颇族自治州,2016-05-17,20.09,25.16,5.18,3.67,0.74,64.49,1.5,3.03,294.36,74.19,85816.31,33,一级
云南省,德宏傣族景颇族自治州,2016-05-18,18.19,23.75,3.55,5.86,0.74,45.49,1.87,1.84,294.22,74.59,85825.13,26,一级
云南省,德宏傣族景颇族自治州,2016-05-19,15.93,21.23,2.73,4.87,0.47,41.62,2.64,0.12,293.35,78.4,85859.06,23,一级
