province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,怒江傈僳族自治州,2015-09-26,15.58,19.06,2.55,1.3,0.24,53.59,3.55,1.69,285.6,93.76,72669.13,27,一级
云南省,怒江傈僳族自治州,2015-09-27,16.64,19.96,2.32,1.37,0.23,52.44,2.49,1.24,285.39,94.03,72801.07,27,一级
云南省,怒江傈僳族自治州,2015-09-28,14.71,17.51,2.25,1.4,0.19,51.92,2.03,0.51,285.55,88.29,72904.61,26,一级
云南省,怒江傈僳族自治州,2015-09-29,12.18,15.49,1.83,1.58,0.17,55.69,1.35,-0.11,286.07,78.51,73032.45,28,一级
云南省,怒江傈僳族自治州,2015-09-30,11.19,14.7,1.17,1.63,0.17,57.35,1.43,0.09,286.82,68.7,73125.27,29,一级
云南省,怒江傈僳族自治州,2015-10-01,16.9,21.49,4.87,2.3,0.23,64.24,-2.98,1.83,286.26,70.87,73276.13,33,一级
云南省,怒江傈僳族自治州,2015-10-02,19.94,23.67,5.67,1.73,0.22,60.55,1.84,1.91,284.37,86.58,73096.77,31,一级
云南省,怒江傈僳族自治州,2015-10-03,17.71,21.54,2.96,1.15,0.19,55.9,1.7,0.57,284.44,87.02,72980.59,28,一级
云南省,怒江傈僳族自治州,2015-10-04,19.86,26.42,3.52,1.59,0.22,59.39,-0.27,1.71,285.03,83.47,73113.88,30,一级
云南省,怒江傈僳族自治州,2015-10-05,29.14,38.29,11.34,2.32,0.32,60.15,-0.69,2.34,284.83,89.63,73127.52,42,一级
云南省,怒江傈僳族自治州,2015-10-06,29.4,35.86,8.14,1.67,0.25,56.6,1.55,0.65,284.73,89.72,73000.73,42,一级
云南省,怒江傈僳族自治州,2015-10-07,26.32,31.56,4.79,1.66,0.21,61.92,0.82,0.91,284.82,88.84,73049.68,38,一级
云南省,怒江傈僳族自治州,2015-10-08,26.82,32.44,5.28,2.05,0.24,56.44,-0.4,1.31,283.87,95.95,72955.42,39,一级
云南省,怒江傈僳族自治州,2015-10-09,21.99,28.6,9.76,2.34,0.34,50.44,-7.16,1.28,280.92,89.09,72720.43,32,一级
云南省,怒江傈僳族自治州,2015-10-10,26.36,32.85,12.28,2.09,0.4,52.62,-5.51,2.51,281.42,81.18,72783.0,38,一级
云南省,怒江傈僳族自治州,2015-10-11,24.27,28.49,11.4,2.04,0.42,52.84,-5.62,2.92,280.08,76.11,73139.06,35,一级
云南省,怒江傈僳族自治州,2015-10-12,24.88,29.97,10.74,2.58,0.3,49.35,-1.99,2.71,280.15,77.85,73226.17,36,一级
云南省,怒江傈僳族自治州,2015-10-13,24.95,28.76,8.09,1.61,0.26,57.39,0.21,0.63,281.26,83.15,73211.62,36,一级
云南省,怒江傈僳族自治州,2015-10-14,23.12,26.36,5.46,1.58,0.24,54.3,-0.26,-0.09,281.88,83.63,73268.07,34,一级
云南省,怒江傈僳族自治州,2015-10-15,19.81,23.07,4.27,1.68,0.22,53.84,-0.09,0.47,282.07,83.32,73221.1,29,一级
云南省,怒江傈僳族自治州,2015-10-16,16.09,19.16,3.13,1.5,0.23,53.71,1.08,0.7,281.94,82.7,73146.76,27,一级
云南省,怒江傈僳族自治州,2015-10-17,13.79,16.42,2.2,1.46,0.21,64.87,0.65,0.68,281.81,80.8,73080.02,33,一级
云南省,怒江傈僳族自治州,2015-10-18,15.57,18.51,2.49,1.57,0.23,58.09,-0.38,0.57,281.81,82.8,73127.7,30,一级
云南省,怒江傈僳族自治州,2015-10-19,16.06,19.62,2.7,1.91,0.23,53.91,-0.5,0.03,282.03,79.72,73082.6,27,一级
云南省,怒江傈僳族自治州,2015-10-20,14.19,17.3,1.99,1.82,0.22,55.49,0.29,-0.68,282.57,72.18,72890.09,28,一级
云南省,怒江傈僳族自治州,2015-10-21,12.66,16.32,1.43,1.81,0.22,56.46,1.48,0.02,282.43,71.56,72882.62,29,一级
云南省,怒江傈僳族自治州,2015-10-22,14.28,18.14,1.56,1.39,0.25,63.38,1.78,-0.23,282.21,67.49,72944.25,32,一级
云南省,怒江傈僳族自治州,2015-10-23,14.79,19.44,1.86,1.46,0.29,61.57,2.23,0.95,281.38,73.91,72955.2,31,一级
云南省,怒江傈僳族自治州,2015-10-24,14.7,18.27,1.53,1.21,0.28,62.87,2.79,0.45,280.74,77.99,72997.23,32,一级
云南省,怒江傈僳族自治州,2015-10-25,13.6,17.2,1.63,1.34,0.26,68.0,1.97,-0.45,281.39,69.36,73112.4,34,一级
云南省,怒江傈僳族自治州,2015-10-26,12.59,16.54,1.5,1.51,0.28,65.5,1.73,-0.39,281.73,61.41,73126.14,33,一级
云南省,怒江傈僳族自治州,2015-10-27,13.26,17.21,1.91,1.61,0.21,64.8,1.35,1.61,281.42,61.8,73100.09,33,一级
云南省,怒江傈僳族自治州,2015-10-28,11.73,15.88,1.35,1.3,0.17,66.98,3.18,0.02,280.59,66.31,73102.24,34,一级
云南省,怒江傈僳族自治州,2015-10-29,11.31,14.96,1.14,1.4,0.21,63.77,2.53,-0.46,280.22,68.17,73124.62,32,一级
云南省,怒江傈僳族自治州,2015-10-30,12.27,15.5,1.37,1.79,0.24,64.92,1.71,0.65,280.13,65.0,73179.96,33,一级
云南省,怒江傈僳族自治州,2015-10-31,13.76,16.28,1.79,2.37,0.29,61.09,-1.3,1.03,279.86,67.46,73304.7,31,一级
云南省,怒江傈僳族自治州,2015-11-01,15.4,18.83,5.63,3.15,0.43,53.92,-3.57,1.51,278.84,86.88,73326.16,27,一级
云南省,怒江傈僳族自治州,2015-11-02,21.11,26.45,9.43,2.57,0.47,52.3,0.85,1.5,279.16,92.23,73146.42,31,一级
云南省,怒江傈僳族自治州,2015-11-03,12.49,14.62,3.3,1.29,0.34,58.55,3.08,-0.11,279.36,90.13,73001.36,30,一级
云南省,怒江傈僳族自治州,2015-11-04,10.34,12.47,1.98,1.17,0.31,61.12,2.67,1.4,278.72,90.13,72962.53,31,一级
云南省,怒江傈僳族自治州,2015-11-05,10.85,12.92,1.83,1.01,0.31,59.74,3.61,1.72,278.22,89.0,72911.35,30,一级
云南省,怒江傈僳族自治州,2015-11-06,8.92,10.57,1.31,1.15,0.25,69.62,3.21,0.57,278.18,74.38,72861.52,35,一级
云南省,怒江傈僳族自治州,2015-11-07,7.63,9.4,1.08,1.36,0.29,73.37,2.86,0.81,279.23,58.16,73013.16,37,一级
云南省,怒江傈僳族自治州,2015-11-08,6.4,8.12,1.01,1.54,0.31,73.81,1.41,0.27,280.34,47.17,73149.57,37,一级
云南省,怒江傈僳族自治州,2015-11-09,7.84,11.0,1.38,1.67,0.31,70.34,1.75,1.81,280.07,51.84,73108.24,36,一级
云南省,怒江傈僳族自治州,2015-11-10,8.12,11.54,1.41,1.63,0.3,65.92,2.46,2.12,279.27,61.72,72947.65,33,一级
云南省,怒江傈僳族自治州,2015-11-11,6.97,8.94,1.25,1.53,0.26,67.06,2.54,1.68,279.05,58.94,72870.31,34,一级
云南省,怒江傈僳族自治州,2015-11-12,6.61,8.15,0.92,1.38,0.28,69.61,2.05,-0.42,278.57,55.5,72949.55,35,一级
云南省,怒江傈僳族自治州,2015-11-13,5.53,7.36,0.73,1.5,0.29,63.74,1.99,-1.72,279.98,43.71,72984.08,32,一级
云南省,怒江傈僳族自治州,2015-11-14,5.79,8.36,0.77,1.52,0.31,65.15,2.85,-0.41,279.48,55.24,72781.89,33,一级
云南省,怒江傈僳族自治州,2015-11-15,8.1,10.86,0.99,1.22,0.43,61.22,3.26,-0.28,277.71,87.73,72676.07,31,一级
云南省,怒江傈僳族自治州,2015-11-16,10.95,14.38,1.15,1.21,0.51,58.2,3.65,-0.08,277.69,91.3,72665.92,30,一级
云南省,怒江傈僳族自治州,2015-11-17,11.99,15.07,1.38,1.05,0.28,57.13,3.94,-0.62,278.36,85.21,72765.05,29,一级
云南省,怒江傈僳族自治州,2015-11-18,9.94,13.51,1.25,1.92,0.23,58.34,1.44,0.98,278.34,74.9,73008.64,30,一级
云南省,怒江傈僳族自治州,2015-11-19,6.07,7.46,0.96,1.46,0.17,67.86,1.61,-1.41,278.82,70.78,73052.3,34,一级
云南省,怒江傈僳族自治州,2015-11-20,4.76,6.47,0.99,1.95,0.2,72.75,-0.51,-1.59,281.3,38.15,73113.55,37,一级
云南省,怒江傈僳族自治州,2015-11-21,4.79,7.2,0.78,1.67,0.23,72.65,1.7,-0.46,281.35,34.7,73083.11,37,一级
云南省,怒江傈僳族自治州,2015-11-22,5.71,7.73,0.73,1.71,0.21,69.38,1.69,-1.41,281.62,36.91,73043.19,35,一级
云南省,怒江傈僳族自治州,2015-11-23,7.4,9.91,0.91,1.82,0.21,73.28,2.21,0.37,280.31,42.67,73037.13,37,一级
云南省,怒江傈僳族自治州,2015-11-24,6.82,8.68,0.87,1.59,0.18,70.88,1.82,-0.71,280.06,44.7,72961.95,36,一级
云南省,怒江傈僳族自治州,2015-11-25,10.88,14.98,3.48,3.07,0.25,66.82,-0.67,2.94,279.24,53.57,73041.97,34,一级
云南省,怒江傈僳族自治州,2015-11-26,12.86,17.62,3.6,2.18,0.21,65.06,2.17,2.63,277.82,71.88,72926.47,33,一级
云南省,怒江傈僳族自治州,2015-11-27,12.68,17.59,2.89,1.46,0.21,61.23,4.12,2.5,276.75,93.55,72757.09,31,一级
云南省,怒江傈僳族自治州,2015-11-28,11.41,14.75,2.1,1.15,0.21,60.96,4.63,2.7,276.66,92.59,72958.91,31,一级
云南省,怒江傈僳族自治州,2015-11-29,8.33,11.56,1.28,1.57,0.21,64.52,2.39,0.36,278.0,73.43,73144.18,33,一级
云南省,怒江傈僳族自治州,2015-11-30,8.62,12.27,1.14,1.49,0.21,62.94,3.48,0.26,278.26,72.82,73005.08,32,一级
云南省,怒江傈僳族自治州,2015-12-01,8.56,11.32,1.29,1.53,0.21,58.68,3.05,-0.96,278.25,73.81,72822.39,30,一级
云南省,怒江傈僳族自治州,2015-12-02,9.34,12.06,1.88,1.9,0.22,63.72,1.09,1.0,278.16,67.71,72910.88,32,一级
云南省,怒江傈僳族自治州,2015-12-03,14.85,19.09,3.25,2.96,0.28,60.69,1.59,2.09,276.57,86.47,72854.77,31,一级
云南省,怒江傈僳族自治州,2015-12-04,14.46,16.1,2.68,1.02,0.3,61.47,2.63,1.31,275.62,93.9,72748.23,31,一级
云南省,怒江傈僳族自治州,2015-12-05,10.54,12.7,2.21,1.37,0.25,62.39,1.28,-1.73,275.89,61.68,72848.4,32,一级
云南省,怒江傈僳族自治州,2015-12-06,6.73,8.27,1.65,1.94,0.28,67.34,-0.97,-1.44,277.15,47.39,73012.08,34,一级
云南省,怒江傈僳族自治州,2015-12-07,7.34,10.11,1.93,2.32,0.27,68.96,-0.58,-0.27,276.35,59.58,73004.92,35,一级
云南省,怒江傈僳族自治州,2015-12-08,10.74,14.08,2.56,1.93,0.3,63.95,1.27,-0.1,275.21,81.77,72838.83,32,一级
云南省,怒江傈僳族自治州,2015-12-09,8.71,10.76,1.77,1.64,0.24,62.24,2.79,-0.39,275.31,74.12,72794.18,32,一级
云南省,怒江傈僳族自治州,2015-12-10,7.9,9.67,1.31,1.65,0.2,56.97,2.26,-0.56,276.48,60.1,72672.05,29,一级
云南省,怒江傈僳族自治州,2015-12-11,11.11,14.04,1.58,1.53,0.36,60.05,4.2,-0.0,274.96,89.49,72472.12,31,一级
云南省,怒江傈僳族自治州,2015-12-12,14.67,17.89,2.58,1.01,0.32,65.46,6.73,2.02,274.97,86.0,72440.19,33,一级
云南省,怒江傈僳族自治州,2015-12-13,23.79,28.09,5.56,1.15,0.39,69.51,4.72,1.57,274.64,89.52,72609.39,35,一级
云南省,怒江傈僳族自治州,2015-12-14,18.55,23.21,4.13,1.19,0.38,70.47,4.54,2.74,274.73,84.8,72628.4,36,一级
云南省,怒江傈僳族自治州,2015-12-15,16.86,20.36,3.57,1.23,0.28,71.14,3.81,4.15,273.9,89.35,72559.82,36,一级
云南省,怒江傈僳族自治州,2015-12-16,20.1,24.48,5.39,2.3,0.38,67.88,1.67,4.22,272.73,87.75,72707.28,34,一级
云南省,怒江傈僳族自治州,2015-12-17,22.14,27.8,7.88,2.47,0.38,64.55,2.94,3.86,272.99,90.78,72718.69,33,一级
云南省,怒江傈僳族自治州,2015-12-18,19.39,24.64,6.38,1.56,0.31,65.51,5.07,4.63,273.47,90.18,72648.38,33,一级
云南省,怒江傈僳族自治州,2015-12-19,17.45,20.75,4.58,1.1,0.35,68.26,5.03,2.52,272.66,90.45,72695.39,35,一级
云南省,怒江傈僳族自治州,2015-12-20,10.68,12.83,2.58,1.42,0.37,68.09,2.4,2.14,272.09,68.17,72766.71,35,一级
云南省,怒江傈僳族自治州,2015-12-21,7.86,9.88,1.51,1.24,0.22,72.4,4.22,2.61,272.69,69.73,72762.51,37,一级
云南省,怒江傈僳族自治州,2015-12-22,8.13,10.91,1.82,1.47,0.28,71.01,3.02,2.68,273.25,59.94,72859.68,36,一级
云南省,怒江傈僳族自治州,2015-12-23,8.55,12.57,2.14,1.29,0.24,73.98,3.83,2.16,274.22,49.48,72744.1,37,一级
云南省,怒江傈僳族自治州,2015-12-24,8.03,11.43,1.77,1.37,0.2,76.63,3.89,1.92,275.22,43.48,72692.3,39,一级
云南省,怒江傈僳族自治州,2015-12-25,14.04,19.64,3.56,1.98,0.25,74.38,2.49,4.15,274.31,75.07,72720.91,38,一级
云南省,怒江傈僳族自治州,2015-12-26,12.41,15.31,2.74,1.76,0.2,74.01,2.43,-0.7,273.57,62.84,72651.5,38,一级
云南省,怒江傈僳族自治州,2015-12-27,8.38,12.54,1.36,1.88,0.22,67.18,1.62,-0.8,276.32,35.98,72977.36,34,一级
云南省,怒江傈僳族自治州,2015-12-28,11.61,20.0,2.31,2.43,0.33,64.49,2.14,2.46,275.68,81.31,73026.41,33,一级
云南省,怒江傈僳族自治州,2015-12-29,12.43,17.36,2.31,2.59,0.35,61.31,0.96,2.75,275.46,92.06,72938.94,31,一级
云南省,怒江傈僳族自治州,2015-12-30,14.46,19.6,2.7,2.81,0.31,59.69,0.89,2.9,275.67,93.7,72978.36,30,一级
云南省,怒江傈僳族自治州,2015-12-31,17.1,24.39,3.29,2.16,0.32,65.58,2.19,3.27,275.8,95.35,73149.65,33,一级
云南省,怒江傈僳族自治州,2016-01-01,21.89,27.51,3.98,2.31,0.41,66.26,1.78,1.75,275.45,90.68,73107.32,34,一级
云南省,怒江傈僳族自治州,2016-01-02,14.91,20.96,2.38,1.93,0.33,67.94,1.55,-0.52,275.05,67.12,72975.18,34,一级
云南省,怒江傈僳族自治州,2016-01-03,12.63,19.51,1.78,1.79,0.32,73.15,3.35,0.78,274.09,57.04,72772.52,37,一级
云南省,怒江傈僳族自治州,2016-01-04,13.17,20.27,1.51,2.15,0.33,67.18,2.79,-1.25,273.61,64.45,72722.1,34,一级
云南省,怒江傈僳族自治州,2016-01-05,8.74,16.52,1.12,2.18,0.28,63.0,1.69,-1.96,274.87,38.85,72757.68,32,一级
云南省,怒江傈僳族自治州,2016-01-06,11.49,18.2,1.23,2.44,0.33,69.44,2.97,0.54,275.25,46.53,72772.43,35,一级
云南省,怒江傈僳族自治州,2016-01-07,12.21,18.8,1.37,2.41,0.36,70.22,2.39,0.34,275.06,55.15,72854.99,36,一级
云南省,怒江傈僳族自治州,2016-01-08,12.65,22.68,1.64,2.83,0.36,69.28,3.33,1.94,274.29,65.88,72670.32,35,一级
云南省,怒江傈僳族自治州,2016-01-09,13.36,19.79,1.72,2.08,0.33,69.84,3.74,3.17,272.57,84.8,72419.33,35,一级
云南省,怒江傈僳族自治州,2016-01-10,20.69,24.79,3.69,1.1,0.38,73.42,5.18,1.0,271.93,84.8,72504.61,37,一级
云南省,怒江傈僳族自治州,2016-01-11,11.15,14.01,1.6,1.95,0.44,60.8,1.61,-1.97,274.26,36.71,72642.09,31,一级
云南省,怒江傈僳族自治州,2016-01-12,12.38,18.4,1.83,2.31,0.57,62.96,2.56,-0.48,275.2,42.05,72584.97,32,一级
云南省,怒江傈僳族自治州,2016-01-13,14.51,21.34,2.24,2.35,0.47,67.34,3.47,1.86,273.68,54.49,72471.53,34,一级
云南省,怒江傈僳族自治州,2016-01-14,14.44,20.71,2.38,1.94,0.4,70.24,3.73,2.21,272.48,75.11,72443.77,36,一级
云南省,怒江傈僳族自治州,2016-01-15,15.26,21.24,2.05,1.82,0.31,65.44,3.32,0.09,273.05,68.01,72325.87,33,一级
云南省,怒江傈僳族自治州,2016-01-16,17.83,23.99,2.43,1.78,0.33,69.37,4.15,0.51,271.89,79.54,72196.19,35,一级
云南省,怒江傈僳族自治州,2016-01-17,9.45,13.97,1.75,2.58,0.29,71.24,-0.73,-2.83,274.11,46.62,72402.85,36,一级
云南省,怒江傈僳族自治州,2016-01-18,13.06,22.21,1.98,2.9,0.34,68.53,2.26,0.28,274.08,46.64,72408.86,35,一级
云南省,怒江傈僳族自治州,2016-01-19,15.15,25.91,1.9,2.42,0.29,69.81,3.55,1.35,273.95,46.91,72478.77,35,一级
云南省,怒江傈僳族自治州,2016-01-20,17.36,29.22,3.08,1.95,0.29,70.12,4.57,3.16,274.57,64.94,72583.93,36,一级
云南省,怒江傈僳族自治州,2016-01-21,16.25,18.76,2.67,0.98,0.22,68.94,7.43,2.32,273.92,92.33,72525.87,35,一级
云南省,怒江傈僳族自治州,2016-01-22,13.47,16.7,1.92,1.08,0.22,70.11,4.63,0.84,272.74,79.16,72542.03,36,一级
云南省,怒江傈僳族自治州,2016-01-23,11.42,16.36,2.3,1.97,0.23,72.23,2.29,2.74,272.65,67.86,72675.14,37,一级
云南省,怒江傈僳族自治州,2016-01-24,20.82,34.47,8.72,4.19,0.43,64.96,-0.44,4.14,270.93,80.78,72806.6,35,一级
云南省,怒江傈僳族自治州,2016-01-25,26.47,38.08,9.68,3.56,0.48,63.77,1.66,4.25,270.24,85.32,72681.44,39,一级
云南省,怒江傈僳族自治州,2016-01-26,21.12,29.07,5.06,2.12,0.38,67.88,4.06,3.33,271.14,89.86,72541.42,34,一级
云南省,怒江傈僳族自治州,2016-01-27,17.51,20.67,3.26,1.9,0.28,67.22,4.33,2.28,270.62,90.8,72400.03,34,一级
云南省,怒江傈僳族自治州,2016-01-28,15.86,19.13,2.67,1.25,0.27,67.56,4.1,0.73,270.49,89.03,72355.13,34,一级
云南省,怒江傈僳族自治州,2016-01-29,14.27,19.01,2.08,2.0,0.27,59.14,2.93,-1.88,271.7,70.67,72562.84,30,一级
云南省,怒江傈僳族自治州,2016-01-30,13.3,18.65,1.51,2.53,0.26,61.21,2.18,-0.52,274.41,51.87,72551.24,31,一级
云南省,怒江傈僳族自治州,2016-01-31,20.81,26.74,2.13,2.79,0.3,57.72,2.78,1.31,273.89,79.38,72530.07,30,一级
云南省,怒江傈僳族自治州,2016-02-01,30.0,36.71,2.92,2.6,0.36,54.61,2.12,3.74,273.31,93.84,72642.59,43,一级
云南省,怒江傈僳族自治州,2016-02-02,22.97,24.73,2.31,1.59,0.33,59.68,4.01,1.68,273.7,92.83,72693.38,33,一级
云南省,怒江傈僳族自治州,2016-02-03,21.94,25.99,2.27,1.83,0.33,60.94,5.54,0.91,273.86,90.75,72540.53,32,一级
云南省,怒江傈僳族自治州,2016-02-04,19.86,24.79,2.28,2.13,0.28,60.74,3.35,-0.39,275.14,81.55,72687.63,31,一级
云南省,怒江傈僳族自治州,2016-02-05,21.09,25.3,1.74,2.63,0.26,61.6,2.52,0.06,277.4,66.33,72746.72,31,一级
云南省,怒江傈僳族自治州,2016-02-06,25.76,30.75,2.92,3.54,0.32,59.91,1.14,3.11,276.19,79.96,72903.89,37,一级
云南省,怒江傈僳族自治州,2016-02-07,36.17,45.35,6.03,2.97,0.48,59.13,1.18,2.13,274.64,94.56,73000.36,52,二级
云南省,怒江傈僳族自治州,2016-02-08,43.4,50.66,6.51,1.75,0.51,63.43,5.42,1.67,275.66,94.42,72799.64,61,二级
云南省,怒江傈僳族自治州,2016-02-09,29.86,36.57,5.4,1.29,0.35,71.62,5.53,2.22,275.27,91.2,72552.5,43,一级
云南省,怒江傈僳族自治州,2016-02-10,27.38,34.67,5.45,1.02,0.32,75.3,6.83,1.01,274.05,93.7,72372.04,40,一级
云南省,怒江傈僳族自治州,2016-02-11,23.2,28.27,4.36,1.01,0.32,68.07,7.0,1.35,274.25,89.63,72317.84,35,一级
云南省,怒江傈僳族自治州,2016-02-12,26.02,30.15,5.34,0.91,0.32,72.78,9.14,1.82,273.93,89.27,72311.02,38,一级
云南省,怒江傈僳族自治州,2016-02-13,21.66,24.22,3.94,1.13,0.28,67.67,6.35,0.9,275.2,86.83,72588.85,34,一级
云南省,怒江傈僳族自治州,2016-02-14,13.16,17.1,2.36,1.32,0.27,73.57,5.18,-0.0,275.84,68.73,72734.0,37,一级
云南省,怒江傈僳族自治州,2016-02-15,14.38,19.15,2.66,1.8,0.31,70.91,4.62,1.21,276.11,69.44,72909.15,36,一级
云南省,怒江傈僳族自治州,2016-02-16,17.02,21.79,2.81,1.39,0.3,71.98,4.93,0.75,276.33,72.6,72950.42,36,一级
云南省,怒江傈僳族自治州,2016-02-17,19.53,24.74,3.06,1.3,0.29,76.86,5.25,-0.03,276.62,81.72,72901.77,39,一级
云南省,怒江傈僳族自治州,2016-02-18,21.94,28.89,2.79,1.55,0.3,67.15,4.49,-0.11,276.89,85.17,72827.26,34,一级
云南省,怒江傈僳族自治州,2016-02-19,22.25,29.18,2.25,1.43,0.28,63.02,3.83,-0.73,278.05,84.34,72857.09,32,一级
云南省,怒江傈僳族自治州,2016-02-20,29.95,36.58,3.59,2.53,0.35,59.62,1.91,2.69,277.34,90.21,72918.48,43,一级
云南省,怒江傈僳族自治州,2016-02-21,27.26,34.73,4.16,0.93,0.37,68.99,11.39,5.53,279.16,92.31,72508.13,39,一级
云南省,怒江傈僳族自治州,2016-02-22,23.55,27.59,5.14,0.9,0.38,70.09,10.43,3.48,278.64,92.82,72680.08,36,一级
云南省,怒江傈僳族自治州,2016-02-23,17.0,20.58,3.85,1.05,0.33,71.3,7.55,3.41,277.99,81.13,72791.66,36,一级
云南省,怒江傈僳族自治州,2016-02-24,16.76,23.61,3.88,1.95,0.33,68.75,3.78,4.84,276.11,85.98,72882.58,35,一级
云南省,怒江傈僳族自治州,2016-02-25,19.06,28.47,5.39,2.19,0.38,69.74,1.9,3.36,275.34,95.25,72941.15,35,一级
云南省,怒江傈僳族自治州,2016-02-26,10.8,18.03,2.96,2.31,0.43,74.39,-1.77,-0.92,274.73,65.13,73171.1,38,一级
云南省,怒江傈僳族自治州,2016-02-27,9.99,16.34,2.44,2.21,0.35,76.97,0.46,-0.85,275.68,56.76,73118.99,39,一级
云南省,怒江傈僳族自治州,2016-02-28,11.04,17.17,1.56,2.48,0.36,79.1,-2.73,-1.45,277.31,45.0,73196.45,40,一级
云南省,怒江傈僳族自治州,2016-02-29,18.29,27.57,7.13,3.3,0.43,70.11,-3.4,1.73,276.35,63.68,73277.45,36,一级
云南省,怒江傈僳族自治州,2016-03-01,23.13,34.87,5.68,2.26,0.42,69.35,1.65,1.35,275.87,88.45,72964.74,35,一级
云南省,怒江傈僳族自治州,2016-03-02,23.21,31.26,3.65,1.6,0.36,73.77,3.0,0.53,276.19,84.43,72930.71,37,一级
云南省,怒江傈僳族自治州,2016-03-03,21.65,30.02,2.92,1.81,0.34,74.31,3.47,-1.54,277.14,73.82,72912.89,38,一级
云南省,怒江傈僳族自治州,2016-03-04,25.18,36.96,3.75,1.52,0.38,79.01,4.24,-1.44,277.23,85.03,72743.51,40,一级
云南省,怒江傈僳族自治州,2016-03-05,16.95,23.61,2.89,2.27,0.32,79.21,-0.0,-1.9,278.77,58.32,72824.71,40,一级
云南省,怒江傈僳族自治州,2016-03-06,21.36,30.79,2.97,1.81,0.38,77.9,2.77,-0.36,278.67,66.5,72812.49,39,一级
云南省,怒江傈僳族自治州,2016-03-07,30.04,43.1,4.41,1.36,0.45,79.54,6.63,0.63,278.03,88.17,72660.39,44,一级
云南省,怒江傈僳族自治州,2016-03-08,24.25,33.6,4.95,1.14,0.44,78.65,7.11,0.78,278.13,86.03,72562.12,40,一级
云南省,怒江傈僳族自治州,2016-03-09,22.69,31.84,4.88,1.4,0.58,76.5,7.6,1.68,277.89,90.81,72541.83,39,一级
云南省,怒江傈僳族自治州,2016-03-10,19.99,25.43,3.18,1.1,0.34,78.12,4.97,0.99,278.12,88.3,72770.93,40,一级
云南省,怒江傈僳族自治州,2016-03-11,21.89,27.61,3.38,1.17,0.37,76.06,6.08,1.3,278.68,90.04,72760.28,39,一级
云南省,怒江傈僳族自治州,2016-03-12,21.53,28.43,3.36,1.54,0.42,73.7,5.73,-0.03,278.32,90.13,72629.88,37,一级
云南省,怒江傈僳族自治州,2016-03-13,24.15,31.33,3.34,1.08,0.43,72.78,6.91,0.2,279.25,87.71,72726.16,37,一级
云南省,怒江傈僳族自治州,2016-03-14,25.23,31.2,4.17,1.24,0.4,74.95,7.05,1.0,279.76,86.51,72822.9,38,一级
云南省,怒江傈僳族自治州,2016-03-15,21.25,27.06,4.1,1.17,0.45,73.9,8.39,1.52,279.28,82.13,72680.66,37,一级
云南省,怒江傈僳族自治州,2016-03-16,18.52,24.21,3.44,1.28,0.47,77.02,5.88,0.85,278.34,79.21,72582.04,39,一级
云南省,怒江傈僳族自治州,2016-03-17,17.24,23.67,2.92,1.08,0.42,81.6,6.05,-0.29,277.28,82.1,72586.44,41,一级
云南省,怒江傈僳族自治州,2016-03-18,11.65,17.55,1.39,1.62,0.38,85.64,3.02,-2.02,278.6,50.63,72667.82,43,一级
云南省,怒江傈僳族自治州,2016-03-19,19.12,29.59,2.09,1.69,0.51,83.7,4.38,-0.87,278.1,70.08,72594.15,42,一级
云南省,怒江傈僳族自治州,2016-03-20,26.54,35.05,3.23,1.19,0.44,89.59,6.19,0.06,278.42,83.01,72623.27,45,一级
云南省,怒江傈僳族自治州,2016-03-21,25.91,34.18,4.1,1.42,0.38,80.27,4.96,1.51,278.82,86.06,72533.16,41,一级
云南省,怒江傈僳族自治州,2016-03-22,20.6,30.08,3.33,1.39,0.32,81.08,5.78,2.38,278.61,85.32,72439.0,41,一级
云南省,怒江傈僳族自治州,2016-03-23,15.1,22.74,2.26,1.38,0.25,87.16,3.19,1.75,278.04,76.18,72674.65,44,一级
云南省,怒江傈僳族自治州,2016-03-24,13.97,20.81,3.15,2.29,0.31,82.84,0.04,-1.44,278.18,58.57,72943.68,42,一级
云南省,怒江傈僳族自治州,2016-03-25,7.94,16.16,1.69,2.41,0.46,83.61,0.4,-1.47,278.94,39.24,73151.47,42,一级
云南省,怒江傈僳族自治州,2016-03-26,13.43,25.39,2.18,1.52,0.5,84.22,4.44,-0.62,281.03,57.1,73075.49,43,一级
云南省,怒江傈僳族自治州,2016-03-27,35.14,60.81,3.72,2.33,0.77,83.98,4.83,1.73,280.61,83.28,73020.54,56,二级
云南省,怒江傈僳族自治州,2016-03-28,50.98,78.75,4.44,2.36,0.75,74.26,6.77,0.96,280.47,90.18,72904.46,70,二级
云南省,怒江傈僳族自治州,2016-03-29,36.64,45.96,3.75,1.41,0.41,87.96,7.18,3.83,279.47,92.9,72739.48,53,二级
云南省,怒江傈僳族自治州,2016-03-30,17.67,23.96,2.94,1.37,0.31,84.19,4.91,-0.91,280.43,75.48,72944.41,43,一级
云南省,怒江傈僳族自治州,2016-03-31,18.71,27.16,2.92,1.69,0.3,79.83,4.39,-0.64,280.48,77.02,72894.73,40,一级
云南省,怒江傈僳族自治州,2016-04-01,22.29,33.72,3.82,1.57,0.4,74.11,4.45,0.11,280.28,78.73,72761.28,38,一级
