province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2016-02-14,12.05,16.94,3.01,3.11,0.44,73.34,8.64,1.12,280.33,38.83,74522.24,37,一级
云南省,丽江市,2016-02-15,13.08,20.82,3.71,3.07,0.51,69.79,7.68,1.76,279.55,44.58,74720.46,35,一级
云南省,丽江市,2016-02-16,15.27,22.06,3.43,3.45,0.54,69.43,9.96,0.33,280.77,43.78,74686.92,35,一级
云南省,丽江市,2016-02-17,16.79,25.56,3.67,3.51,0.54,74.04,9.81,-0.46,281.57,48.44,74602.93,38,一级
云南省,丽江市,2016-02-18,18.07,27.55,3.61,3.71,0.47,69.4,8.37,0.03,281.73,51.44,74542.66,35,一级
云南省,丽江市,2016-02-19,22.62,34.24,5.95,5.3,0.55,64.91,2.41,0.57,280.8,56.59,74685.12,35,一级
云南省,丽江市,2016-02-20,31.1,46.86,10.12,5.93,0.76,60.32,1.26,3.23,276.64,82.54,74853.79,47,一级
云南省,丽江市,2016-02-21,25.3,37.4,6.36,3.55,0.73,64.69,14.32,5.27,282.56,67.15,74196.11,38,一级
云南省,丽江市,2016-02-22,20.61,27.97,5.94,2.95,0.7,66.87,12.18,3.39,282.42,64.57,74471.19,34,一级
云南省,丽江市,2016-02-23,21.22,29.67,7.49,5.18,0.66,68.95,6.88,3.95,280.77,63.06,74676.06,35,一级
云南省,丽江市,2016-02-24,22.17,34.47,10.09,6.66,0.69,63.06,0.79,3.8,275.11,82.23,74896.41,35,一级
云南省,丽江市,2016-02-25,31.32,46.38,15.41,7.56,0.85,55.6,-0.87,2.43,274.0,95.21,74980.75,47,一级
云南省,丽江市,2016-02-26,11.38,17.25,3.82,3.0,0.62,71.43,-1.42,-1.18,274.12,65.25,75205.73,36,一级
云南省,丽江市,2016-02-27,13.25,20.24,5.45,4.23,0.56,71.98,1.78,-0.56,277.16,43.26,75048.66,36,一级
云南省,丽江市,2016-02-28,10.71,17.25,3.55,5.11,0.54,77.53,-2.18,-1.62,278.95,31.82,75162.27,39,一级
云南省,丽江市,2016-02-29,24.47,38.9,9.88,6.26,0.79,58.36,-1.46,0.49,277.02,53.6,75293.97,39,一级
云南省,丽江市,2016-03-01,25.26,36.59,6.67,3.75,0.57,58.89,4.38,1.77,277.84,75.35,74868.11,37,一级
云南省,丽江市,2016-03-02,19.71,31.02,4.56,3.97,0.5,69.17,4.55,0.29,279.28,62.57,74797.88,35,一级
云南省,丽江市,2016-03-03,15.27,23.09,2.97,3.12,0.34,73.08,5.3,-1.74,280.96,47.98,74711.47,37,一级
云南省,丽江市,2016-03-04,20.03,30.24,4.01,4.26,0.47,71.47,7.14,-2.67,281.8,49.53,74485.65,36,一级
云南省,丽江市,2016-03-05,15.92,24.33,6.16,5.25,0.42,71.86,-0.99,-1.37,280.37,55.44,74738.48,36,一级
云南省,丽江市,2016-03-06,18.55,27.61,4.25,3.8,0.45,72.52,6.02,-0.12,282.23,47.94,74619.4,37,一级
云南省,丽江市,2016-03-07,24.68,36.73,4.91,4.08,0.56,76.53,10.24,-0.99,282.06,54.38,74384.42,39,一级
云南省,丽江市,2016-03-08,19.51,29.67,4.78,2.92,0.55,73.02,11.24,-0.77,282.21,54.54,74282.54,37,一级
云南省,丽江市,2016-03-09,21.43,31.81,5.12,3.72,0.69,69.21,10.27,0.69,281.89,59.74,74310.99,35,一级
云南省,丽江市,2016-03-10,22.02,31.48,8.08,5.19,0.55,74.53,2.99,1.42,278.9,74.22,74677.34,38,一级
云南省,丽江市,2016-03-11,20.07,28.43,4.44,3.4,0.55,72.18,7.51,1.52,281.59,67.95,74564.46,37,一级
云南省,丽江市,2016-03-12,20.33,29.9,4.04,4.12,0.63,77.27,10.99,-0.73,282.93,56.27,74295.81,39,一级
云南省,丽江市,2016-03-13,21.12,30.05,3.77,2.57,0.52,80.53,9.75,-0.87,283.9,54.19,74436.1,41,一级
云南省,丽江市,2016-03-14,22.73,32.28,5.01,3.64,0.56,79.07,11.08,0.19,283.89,55.63,74548.84,40,一级
云南省,丽江市,2016-03-15,18.99,26.88,4.64,2.8,0.7,75.43,11.66,0.75,283.07,56.66,74463.43,38,一级
云南省,丽江市,2016-03-16,17.48,25.12,3.75,3.38,0.71,78.33,8.94,0.65,282.31,53.44,74365.84,40,一级
云南省,丽江市,2016-03-17,16.2,22.83,3.01,2.75,0.66,83.13,10.11,-0.71,281.26,52.96,74351.99,42,一级
云南省,丽江市,2016-03-18,8.69,14.39,1.94,4.7,0.47,82.15,5.38,-2.17,282.51,25.23,74456.78,42,一级
云南省,丽江市,2016-03-19,18.08,28.1,2.85,4.44,0.66,79.38,7.27,-1.05,282.27,42.94,74369.86,40,一级
云南省,丽江市,2016-03-20,23.67,33.96,3.34,3.27,0.73,87.18,9.2,-1.31,282.59,53.72,74369.43,44,一级
云南省,丽江市,2016-03-21,23.03,31.75,4.09,3.68,0.64,80.97,7.64,0.5,282.63,57.86,74343.27,41,一级
云南省,丽江市,2016-03-22,20.02,30.7,3.91,3.6,0.65,78.93,7.76,1.5,282.31,60.44,74270.03,40,一级
云南省,丽江市,2016-03-23,20.59,32.41,7.09,6.64,0.61,77.38,-0.69,-0.11,278.75,71.08,74653.49,39,一级
云南省,丽江市,2016-03-24,24.18,37.26,10.85,5.4,0.78,76.19,-3.04,-0.26,275.64,82.99,74974.54,39,一级
云南省,丽江市,2016-03-25,7.61,13.91,2.53,2.95,0.56,84.59,2.48,-0.81,279.32,40.52,75050.18,43,一级
云南省,丽江市,2016-03-26,13.58,24.65,7.07,4.98,0.58,78.39,1.37,-0.75,282.62,44.45,74938.29,40,一级
云南省,丽江市,2016-03-27,31.4,55.59,11.23,5.1,0.83,84.27,5.97,2.23,282.19,68.23,74827.68,53,二级
云南省,丽江市,2016-03-28,44.76,63.56,6.05,4.24,0.99,90.02,10.91,-0.13,284.76,59.74,74605.19,63,二级
云南省,丽江市,2016-03-29,34.08,49.3,4.75,3.34,0.86,91.71,9.4,3.61,282.92,69.7,74562.09,50,一级
云南省,丽江市,2016-03-30,15.06,22.3,3.6,3.11,0.57,84.94,8.0,-0.94,284.7,47.75,74699.2,43,一级
云南省,丽江市,2016-03-31,17.16,25.64,3.45,3.59,0.6,79.9,9.51,-1.6,285.0,47.25,74644.6,40,一级
云南省,丽江市,2016-04-01,17.24,28.28,4.58,3.45,0.71,76.46,9.09,-0.66,284.45,50.04,74521.27,39,一级
云南省,丽江市,2016-04-02,18.78,28.84,4.01,3.24,0.64,73.78,7.77,0.24,283.64,55.27,74491.56,37,一级
云南省,丽江市,2016-04-03,13.21,20.32,3.74,3.82,0.56,78.58,2.92,-1.05,285.44,50.36,74587.92,40,一级
云南省,丽江市,2016-04-04,14.35,23.06,3.1,3.12,0.59,74.88,7.05,-0.92,286.86,51.63,74485.88,38,一级
云南省,丽江市,2016-04-05,20.91,29.55,3.82,3.17,0.67,68.39,9.13,0.65,286.52,61.05,74324.58,35,一级
云南省,丽江市,2016-04-06,20.01,27.56,4.16,2.89,0.53,72.27,7.97,1.84,285.68,68.88,74311.26,37,一级
云南省,丽江市,2016-04-07,15.56,22.3,6.32,4.32,0.55,69.33,4.95,1.16,284.79,69.39,74575.88,35,一级
云南省,丽江市,2016-04-08,15.17,20.7,3.56,3.71,0.5,71.08,8.0,2.0,284.81,68.32,74584.02,36,一级
云南省,丽江市,2016-04-09,15.44,24.01,3.69,3.26,0.57,81.31,10.97,0.85,284.83,61.72,74449.14,41,一级
云南省,丽江市,2016-04-10,14.99,22.42,2.79,2.46,0.56,90.67,8.78,-1.05,285.95,52.84,74366.6,46,一级
云南省,丽江市,2016-04-11,17.8,28.22,4.87,3.86,0.64,87.48,6.57,-0.38,285.86,56.43,74348.97,44,一级
云南省,丽江市,2016-04-12,18.51,25.64,3.6,3.07,0.57,88.85,9.66,0.84,285.51,62.68,74176.68,45,一级
云南省,丽江市,2016-04-13,15.8,26.03,3.28,3.3,0.43,88.73,10.23,0.6,285.37,53.91,74129.1,45,一级
云南省,丽江市,2016-04-14,14.08,21.72,3.07,3.68,0.42,87.68,9.8,0.34,284.83,51.28,74293.16,44,一级
云南省,丽江市,2016-04-15,14.91,20.73,3.4,2.89,0.42,82.28,8.85,0.99,283.78,62.98,74359.46,42,一级
云南省,丽江市,2016-04-16,13.51,20.81,4.07,4.36,0.46,77.67,6.21,1.24,285.08,43.17,74456.62,39,一级
云南省,丽江市,2016-04-17,15.2,23.26,5.89,3.82,0.51,77.06,0.87,1.21,282.28,70.88,74620.29,39,一级
云南省,丽江市,2016-04-18,17.47,25.6,6.72,3.89,0.51,70.8,4.03,2.55,283.06,72.34,74625.84,36,一级
云南省,丽江市,2016-04-19,17.63,24.58,4.99,3.44,0.51,67.4,8.79,3.09,285.39,70.52,74442.64,34,一级
云南省,丽江市,2016-04-20,17.57,24.53,5.78,3.25,0.47,76.97,2.63,1.85,285.63,69.5,74554.6,39,一级
云南省,丽江市,2016-04-21,18.0,23.8,4.77,3.85,0.52,72.56,5.4,4.46,285.13,73.57,74392.79,37,一级
云南省,丽江市,2016-04-22,14.8,18.81,3.98,2.78,0.45,77.19,8.04,4.35,284.26,73.64,74100.45,39,一级
云南省,丽江市,2016-04-23,13.64,18.0,4.27,3.09,0.45,78.86,4.47,1.55,283.23,76.06,74084.53,40,一级
云南省,丽江市,2016-04-24,15.45,20.69,6.37,3.48,0.47,73.79,3.93,4.44,283.36,84.06,74110.2,37,一级
云南省,丽江市,2016-04-25,14.2,25.84,4.14,2.82,0.61,83.74,8.94,3.29,284.74,63.9,74244.94,42,一级
云南省,丽江市,2016-04-26,14.44,22.98,3.04,2.48,0.45,89.69,8.26,-0.22,286.42,50.28,74427.3,45,一级
云南省,丽江市,2016-04-27,21.27,33.18,7.23,4.18,0.56,81.11,1.62,0.58,285.1,66.88,74536.41,41,一级
云南省,丽江市,2016-04-28,20.59,29.02,4.2,4.19,0.59,73.77,4.55,1.49,285.56,68.78,74500.2,37,一级
云南省,丽江市,2016-04-29,18.24,25.62,4.75,2.98,0.57,82.59,6.55,2.35,285.59,66.48,74595.84,42,一级
云南省,丽江市,2016-04-30,19.39,29.75,4.61,3.37,0.56,92.57,8.9,-0.17,286.11,56.26,74473.45,47,一级
云南省,丽江市,2016-05-01,19.53,29.16,4.77,3.48,0.55,95.22,9.24,-1.08,286.3,52.31,74380.49,48,一级
云南省,丽江市,2016-05-02,20.25,28.9,5.48,4.93,0.54,93.29,2.61,-1.32,287.21,41.85,74557.04,47,一级
云南省,丽江市,2016-05-03,25.33,37.17,7.75,4.35,0.54,86.17,0.43,0.75,286.81,50.68,74685.34,44,一级
云南省,丽江市,2016-05-04,18.22,25.35,4.44,3.0,0.48,84.95,5.29,0.23,286.34,58.23,74429.96,43,一级
云南省,丽江市,2016-05-05,18.1,25.38,3.55,3.15,0.52,74.13,6.94,-1.19,287.89,48.82,74385.77,38,一级
云南省,丽江市,2016-05-06,20.61,27.17,3.73,3.53,0.56,78.84,6.91,-0.09,287.32,52.88,74445.0,40,一级
云南省,丽江市,2016-05-07,19.63,26.32,4.32,2.29,0.62,84.12,8.04,-0.19,287.34,56.16,74430.16,43,一级
云南省,丽江市,2016-05-08,18.74,26.17,4.35,2.45,0.61,83.98,7.86,-0.19,287.64,54.3,74582.9,42,一级
云南省,丽江市,2016-05-09,17.0,23.56,4.24,2.14,0.53,87.23,4.21,-1.32,287.59,51.67,74655.15,44,一级
云南省,丽江市,2016-05-10,16.68,24.08,4.07,3.06,0.64,79.44,0.73,-0.73,287.1,59.47,74772.96,40,一级
云南省,丽江市,2016-05-11,16.84,24.83,3.63,3.4,0.56,84.43,3.01,0.0,289.32,52.43,74557.44,43,一级
云南省,丽江市,2016-05-12,18.54,26.12,4.03,4.67,0.66,83.5,3.21,-0.12,289.55,49.4,74433.7,42,一级
云南省,丽江市,2016-05-13,26.74,36.17,9.63,4.78,0.85,81.67,2.8,1.9,287.66,68.03,74598.26,41,一级
云南省,丽江市,2016-05-14,22.46,28.79,4.86,3.72,0.74,76.25,7.08,2.78,287.57,64.69,74617.15,39,一级
云南省,丽江市,2016-05-15,21.54,29.4,6.16,5.34,0.76,68.23,-2.63,0.94,282.61,76.93,74974.67,35,一级
云南省,丽江市,2016-05-16,21.5,30.29,7.23,4.21,0.64,67.93,0.63,3.38,283.19,82.21,74704.15,34,一级
云南省,丽江市,2016-05-17,19.07,24.62,6.03,4.12,0.63,61.52,7.1,3.43,286.38,76.72,74383.34,31,一级
云南省,丽江市,2016-05-18,15.44,20.06,3.81,4.36,0.54,62.97,6.32,2.23,286.84,68.92,74421.24,32,一级
云南省,丽江市,2016-05-19,12.92,15.96,2.91,2.93,0.46,69.31,6.21,-0.51,288.51,61.06,74326.32,35,一级
云南省,丽江市,2016-05-20,18.83,28.14,9.3,4.18,0.66,73.32,-1.02,0.66,287.17,70.17,74433.49,37,一级
云南省,丽江市,2016-05-21,23.72,33.76,12.58,6.67,0.82,59.63,-1.35,1.71,286.09,81.62,74542.54,34,一级
云南省,丽江市,2016-05-22,18.25,26.45,11.89,8.34,0.9,42.64,-1.71,4.53,286.36,92.46,74323.22,27,一级
云南省,丽江市,2016-05-23,15.53,21.22,8.85,4.3,0.52,63.6,-2.06,1.13,284.56,87.19,74579.74,32,一级
云南省,丽江市,2016-05-24,20.08,28.18,9.86,3.47,0.53,70.35,0.94,1.83,285.68,80.61,74441.48,36,一级
云南省,丽江市,2016-05-25,20.87,27.52,7.45,4.12,0.61,59.67,3.31,3.99,287.88,81.04,74181.34,30,一级
云南省,丽江市,2016-05-26,20.6,27.45,6.69,4.41,0.67,52.39,0.68,2.75,287.59,82.01,74326.05,30,一级
云南省,丽江市,2016-05-27,16.67,23.21,4.9,3.45,0.51,71.34,4.15,0.65,289.03,64.04,74328.49,36,一级
云南省,丽江市,2016-05-28,16.15,22.34,3.38,3.38,0.47,71.92,5.35,0.84,289.75,56.66,74327.6,36,一级
云南省,丽江市,2016-05-29,17.51,24.93,4.37,3.55,0.45,72.93,1.64,1.89,288.78,66.18,74439.62,37,一级
云南省,丽江市,2016-05-30,19.7,26.28,3.59,3.88,0.47,69.14,4.75,2.44,289.59,65.52,74374.45,35,一级
云南省,丽江市,2016-05-31,15.5,20.72,2.82,2.96,0.46,71.64,6.67,1.0,289.84,61.93,74377.8,36,一级
云南省,丽江市,2016-06-01,17.42,22.85,3.43,3.07,0.49,67.12,6.4,0.61,289.56,59.13,74419.27,34,一级
云南省,丽江市,2016-06-02,14.61,19.65,2.9,2.57,0.46,70.71,4.98,0.77,289.79,55.16,74370.12,36,一级
云南省,丽江市,2016-06-03,17.77,24.27,5.33,3.24,0.48,82.18,-0.18,0.75,288.85,62.54,74557.89,42,一级
云南省,丽江市,2016-06-04,14.73,21.43,3.55,3.87,0.41,77.13,2.51,0.32,290.64,57.22,74568.72,39,一级
云南省,丽江市,2016-06-05,17.05,23.22,5.96,3.83,0.5,76.48,-2.32,-0.19,289.72,63.08,74735.01,39,一级
云南省,丽江市,2016-06-06,20.37,28.83,8.25,6.5,0.61,64.49,1.51,1.78,289.88,62.77,74649.91,33,一级
云南省,丽江市,2016-06-07,20.12,27.67,5.31,4.61,0.5,69.92,0.52,0.32,289.04,66.31,74616.71,35,一级
云南省,丽江市,2016-06-08,25.49,35.82,10.87,5.62,0.67,73.87,-0.26,2.14,288.04,77.32,74520.49,37,一级
云南省,丽江市,2016-06-09,19.07,25.07,4.36,3.7,0.45,55.0,2.05,2.25,288.41,79.48,74351.46,28,一级
云南省,丽江市,2016-06-10,14.91,19.41,3.94,3.47,0.39,50.02,1.15,1.21,288.72,78.17,74376.94,26,一级
云南省,丽江市,2016-06-11,21.23,29.26,8.93,4.71,0.54,51.62,-1.69,1.22,287.71,85.64,74375.33,31,一级
云南省,丽江市,2016-06-12,23.61,33.22,9.83,4.08,0.54,58.39,-2.08,0.03,287.3,82.31,74456.15,34,一级
云南省,丽江市,2016-06-13,21.15,28.25,7.48,4.08,0.58,57.85,0.86,1.06,288.06,83.32,74336.65,31,一级
云南省,丽江市,2016-06-14,16.04,21.49,4.06,3.4,0.53,49.89,4.06,2.12,288.93,81.43,74163.37,25,一级
云南省,丽江市,2016-06-15,22.96,31.86,8.83,4.11,0.56,53.84,-1.06,0.71,286.91,86.36,74345.08,33,一级
云南省,丽江市,2016-06-16,20.58,26.59,7.63,3.87,0.5,66.56,-2.21,1.02,284.94,88.09,74558.34,34,一级
云南省,丽江市,2016-06-17,16.46,23.24,7.5,3.37,0.46,52.32,4.78,1.51,287.96,82.26,74406.64,27,一级
云南省,丽江市,2016-06-18,7.3,9.92,2.31,2.63,0.4,34.69,8.24,1.35,290.41,70.53,74363.6,18,一级
云南省,丽江市,2016-06-19,9.96,12.43,2.43,2.09,0.43,38.14,7.39,1.18,289.93,75.55,74346.92,20,一级
云南省,丽江市,2016-06-20,12.56,15.47,2.65,2.71,0.38,40.0,3.7,0.38,289.93,74.73,74357.82,20,一级
云南省,丽江市,2016-06-21,12.23,14.97,2.97,3.0,0.35,37.76,4.24,1.76,289.66,76.96,74366.77,19,一级
云南省,丽江市,2016-06-22,13.61,16.53,3.25,3.35,0.42,36.17,4.25,2.18,289.21,80.31,74406.87,20,一级
云南省,丽江市,2016-06-23,11.72,14.83,2.55,2.99,0.37,35.56,6.37,2.35,290.0,76.87,74334.81,18,一级
云南省,丽江市,2016-06-24,14.02,18.41,3.77,3.38,0.35,40.01,3.46,2.22,290.06,77.06,74404.75,21,一级
云南省,丽江市,2016-06-25,17.17,23.85,6.08,4.74,0.49,40.03,0.64,2.3,288.88,87.92,74585.95,25,一级
云南省,丽江市,2016-06-26,14.83,20.03,3.54,3.7,0.46,42.16,4.05,3.28,290.07,80.62,74585.47,22,一级
云南省,丽江市,2016-06-27,11.96,16.49,2.9,3.32,0.42,39.82,4.86,2.83,289.92,80.71,74472.33,20,一级
云南省,丽江市,2016-06-28,9.73,12.87,2.59,3.39,0.39,37.96,4.63,1.66,290.66,76.38,74503.23,19,一级
云南省,丽江市,2016-06-29,11.17,14.11,3.48,3.76,0.41,36.14,2.36,2.06,290.59,79.01,74544.58,19,一级
云南省,丽江市,2016-06-30,11.3,14.65,3.14,3.99,0.46,31.1,5.5,2.61,289.78,81.94,74363.9,17,一级
云南省,丽江市,2016-07-01,14.89,17.23,3.6,3.74,0.29,51.91,1.39,0.87,287.91,88.4,74382.21,26,一级
云南省,丽江市,2016-07-02,12.49,16.06,3.21,4.16,0.36,44.17,2.63,1.62,288.25,85.34,74428.81,23,一级
云南省,丽江市,2016-07-03,10.43,12.75,2.97,3.87,0.4,32.98,4.63,2.44,288.67,86.67,74309.47,17,一级
云南省,丽江市,2016-07-04,8.29,10.61,2.54,3.13,0.31,34.8,4.41,1.12,290.51,73.55,74238.49,18,一级
云南省,丽江市,2016-07-05,10.8,13.47,4.25,5.04,0.4,35.55,1.59,1.07,290.23,78.82,74279.28,18,一级
云南省,丽江市,2016-07-06,16.02,21.19,12.55,6.94,0.57,30.85,0.31,1.74,289.09,90.26,74373.78,23,一级
云南省,丽江市,2016-07-07,19.87,26.21,7.99,6.04,0.6,34.87,-0.14,3.29,288.17,92.83,74474.61,29,一级
云南省,丽江市,2016-07-08,17.37,22.63,5.18,4.34,0.51,33.96,2.27,3.28,288.79,85.85,74402.44,25,一级
云南省,丽江市,2016-07-09,13.56,20.24,3.91,3.97,0.4,32.45,3.88,1.92,289.54,79.28,74301.32,21,一级
云南省,丽江市,2016-07-10,11.71,16.74,3.84,3.83,0.4,37.35,2.67,1.03,290.76,72.43,74218.25,19,一级
云南省,丽江市,2016-07-11,11.02,14.33,3.31,3.54,0.4,40.66,2.3,0.76,291.18,71.36,74278.72,21,一级
云南省,丽江市,2016-07-12,11.28,14.13,2.83,3.68,0.37,37.05,2.63,0.34,291.18,74.06,74312.57,19,一级
云南省,丽江市,2016-07-13,13.24,16.63,3.35,3.61,0.38,37.65,1.26,0.81,290.8,78.79,74278.67,19,一级
云南省,丽江市,2016-07-14,15.79,20.7,4.35,4.53,0.41,41.36,-0.09,1.36,290.25,83.27,74288.92,23,一级
云南省,丽江市,2016-07-15,14.9,18.39,4.02,3.15,0.32,65.4,-2.65,-0.86,287.63,87.89,74456.66,33,一级
云南省,丽江市,2016-07-16,14.89,19.77,3.68,3.58,0.44,47.34,4.76,1.24,289.57,78.81,74426.92,24,一级
云南省,丽江市,2016-07-17,11.07,14.77,3.52,3.42,0.41,34.89,4.49,0.84,290.28,73.64,74439.14,18,一级
云南省,丽江市,2016-07-18,13.17,17.72,3.81,3.53,0.42,31.49,7.77,0.47,290.38,73.37,74161.57,19,一级
云南省,丽江市,2016-07-19,15.48,19.31,5.29,3.17,0.45,33.28,4.24,0.4,289.55,81.5,74157.01,23,一级
云南省,丽江市,2016-07-20,17.94,24.24,11.57,4.14,0.52,47.36,1.49,0.71,290.0,81.51,74337.22,26,一级
云南省,丽江市,2016-07-21,13.21,18.03,4.21,3.64,0.36,40.6,4.14,1.59,289.83,80.14,74424.8,21,一级
云南省,丽江市,2016-07-22,10.62,14.47,2.96,3.1,0.37,29.83,5.84,2.72,288.58,83.32,74464.9,16,一级
云南省,丽江市,2016-07-23,10.45,13.54,2.72,2.97,0.41,33.41,5.66,3.21,287.76,85.92,74458.62,17,一级
云南省,丽江市,2016-07-24,9.05,11.91,2.51,3.17,0.4,27.84,5.27,3.14,287.13,87.39,74484.54,14,一级
云南省,丽江市,2016-07-25,8.74,12.07,5.38,3.01,0.38,33.59,2.59,1.7,288.61,79.96,74682.55,17,一级
云南省,丽江市,2016-07-26,10.98,14.92,3.32,3.46,0.43,42.37,1.57,1.22,289.99,71.17,74694.28,22,一级
云南省,丽江市,2016-07-27,12.45,17.85,3.83,4.04,0.32,47.4,0.82,1.19,290.13,69.32,74659.33,24,一级
云南省,丽江市,2016-07-28,15.15,19.78,6.11,3.8,0.33,60.38,-1.51,0.36,288.5,78.22,74636.93,31,一级
云南省,丽江市,2016-07-29,20.12,25.97,9.23,4.13,0.52,55.3,0.09,1.35,288.18,80.89,74582.67,29,一级
云南省,丽江市,2016-07-30,19.66,28.07,6.99,5.1,0.59,41.61,1.78,2.14,287.93,84.78,74619.27,29,一级
云南省,丽江市,2016-07-31,18.58,24.43,5.95,4.19,0.45,44.63,1.84,2.09,288.36,81.17,74620.91,27,一级
云南省,丽江市,2016-08-01,14.53,18.62,3.8,3.59,0.45,45.08,0.21,1.51,288.38,83.94,74577.22,23,一级
云南省,丽江市,2016-08-02,12.76,17.61,4.46,3.77,0.5,47.38,-0.19,0.62,289.49,78.5,74470.13,24,一级
云南省,丽江市,2016-08-03,18.7,27.26,10.24,5.15,0.59,54.91,-2.56,-0.5,289.87,76.48,74460.07,28,一级
云南省,丽江市,2016-08-04,24.62,33.77,12.61,4.95,0.64,67.85,-2.71,-0.65,289.99,69.88,74478.11,36,一级
云南省,丽江市,2016-08-05,26.64,35.92,12.86,5.55,0.62,61.56,-2.51,0.46,288.96,83.3,74576.05,39,一级
云南省,丽江市,2016-08-06,29.68,41.13,14.51,4.58,0.56,55.82,-0.34,-0.43,287.95,85.87,74610.74,43,一级
云南省,丽江市,2016-08-07,23.66,32.84,9.48,3.46,0.43,66.89,-0.47,0.57,289.24,71.08,74507.07,34,一级
云南省,丽江市,2016-08-08,22.7,32.14,6.62,4.29,0.47,68.98,0.5,0.7,288.71,78.65,74474.67,35,一级
云南省,丽江市,2016-08-09,18.06,25.97,4.88,4.81,0.53,68.74,1.44,1.03,288.77,78.2,74406.53,35,一级
云南省,丽江市,2016-08-10,17.54,23.53,4.24,4.36,0.41,62.31,0.77,0.68,289.02,79.05,74467.81,32,一级
云南省,丽江市,2016-08-11,21.19,30.33,8.05,4.36,0.51,67.76,-1.58,0.34,289.66,78.73,74560.66,34,一级
云南省,丽江市,2016-08-12,34.41,49.51,18.44,5.05,0.74,66.17,-1.72,-0.25,290.23,77.64,74523.2,50,一级
云南省,丽江市,2016-08-13,28.0,44.86,18.66,4.8,0.67,60.48,-2.46,-0.72,290.77,73.87,74437.04,45,一级
云南省,丽江市,2016-08-14,28.62,40.28,11.78,5.48,0.64,58.74,-3.28,-1.03,291.04,71.16,74367.15,41,一级
云南省,丽江市,2016-08-15,27.02,35.7,11.08,5.47,0.59,61.1,-3.77,-1.35,290.59,72.15,74276.75,39,一级
云南省,丽江市,2016-08-16,21.95,30.68,10.47,4.07,0.54,58.26,-3.23,-0.23,289.84,76.22,74309.29,32,一级
云南省,丽江市,2016-08-17,21.91,29.51,10.84,3.8,0.47,58.25,0.07,0.4,290.8,73.51,74296.16,32,一级
云南省,丽江市,2016-08-18,24.27,32.73,8.96,4.14,0.48,65.12,0.29,-0.54,292.11,67.04,74245.28,35,一级
云南省,丽江市,2016-08-19,24.26,31.88,8.15,6.23,0.58,77.24,-4.64,-1.18,291.24,71.42,74367.33,39,一级
云南省,丽江市,2016-08-20,24.95,31.68,11.46,5.47,0.46,74.66,-6.96,-2.04,290.51,69.26,74481.34,38,一级
云南省,丽江市,2016-08-21,23.76,28.74,8.28,3.88,0.4,69.11,-3.57,0.32,290.44,75.23,74602.27,35,一级
云南省,丽江市,2016-08-22,23.58,31.02,8.89,5.15,0.6,65.93,-2.06,-0.66,290.64,75.0,74660.71,34,一级
云南省,丽江市,2016-08-23,24.5,33.06,10.73,4.97,0.72,71.42,-1.51,0.09,290.44,77.07,74690.41,36,一级
云南省,丽江市,2016-08-24,31.02,39.83,10.82,4.23,0.55,69.74,-0.16,0.27,291.06,70.34,74649.59,45,一级
云南省,丽江市,2016-08-25,30.5,44.45,11.87,4.7,0.55,77.98,-0.98,-0.07,291.09,70.78,74747.98,45,一级
云南省,丽江市,2016-08-26,35.45,51.87,14.47,5.21,0.75,76.44,-2.27,-0.65,290.38,76.12,74892.16,51,二级
云南省,丽江市,2016-08-27,39.69,50.7,16.74,5.09,0.65,81.14,-1.12,1.18,289.49,82.47,74941.83,56,二级
云南省,丽江市,2016-08-28,35.43,43.64,14.25,4.46,0.56,75.59,-1.23,1.85,288.7,87.44,74855.33,51,二级
云南省,丽江市,2016-08-29,35.97,51.32,18.42,5.05,0.69,67.9,2.16,3.06,289.23,85.42,74557.39,52,二级
云南省,丽江市,2016-08-30,27.68,42.9,9.82,6.91,0.72,56.14,2.51,1.93,288.9,86.5,74476.87,43,一级
云南省,丽江市,2016-08-31,24.7,31.32,5.03,5.47,0.66,49.97,4.93,1.58,289.25,80.59,74348.79,36,一级
云南省,丽江市,2016-09-01,21.25,27.71,6.95,4.8,0.46,48.44,1.41,1.26,288.44,82.9,74292.39,31,一级
云南省,丽江市,2016-09-02,25.46,33.11,12.19,4.31,0.45,59.54,-0.07,2.15,287.99,88.14,74299.7,37,一级
云南省,丽江市,2016-09-03,21.79,26.17,6.23,5.48,0.37,46.64,1.82,2.14,288.44,88.11,74307.2,32,一级
云南省,丽江市,2016-09-04,19.64,26.21,8.56,5.44,0.47,47.19,0.36,1.55,288.02,89.57,74518.61,29,一级
云南省,丽江市,2016-09-05,20.13,28.62,15.34,7.33,0.7,40.27,0.83,2.39,288.19,89.49,74537.86,29,一级
云南省,丽江市,2016-09-06,16.21,24.32,11.35,6.03,0.71,36.04,0.88,1.73,287.96,89.32,74575.34,25,一级
云南省,丽江市,2016-09-07,17.14,24.33,9.09,4.8,0.6,43.63,0.39,2.11,287.74,90.66,74559.28,25,一级
云南省,丽江市,2016-09-08,16.44,24.0,7.27,4.65,0.49,42.16,2.94,2.82,288.22,87.02,74557.61,24,一级
云南省,丽江市,2016-09-09,15.97,21.98,5.11,4.26,0.5,41.83,2.59,0.71,288.98,80.0,74530.75,23,一级
