province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2015-11-02,41.1,51.19,16.72,4.84,0.48,52.18,-1.28,0.29,285.26,86.88,87186.48,58,二级
云南省,文山壮族苗族自治州,2015-11-03,28.69,35.13,11.45,4.11,0.38,53.81,2.09,3.86,287.45,87.42,86951.92,41,一级
云南省,文山壮族苗族自治州,2015-11-04,29.55,35.29,10.41,4.23,0.4,58.8,1.93,3.64,288.07,88.15,86941.05,43,一级
云南省,文山壮族苗族自治州,2015-11-05,30.13,35.89,9.12,3.94,0.38,61.87,2.48,5.23,289.47,87.45,86816.74,44,一级
云南省,文山壮族苗族自治州,2015-11-06,26.56,30.64,7.41,3.92,0.33,59.79,3.7,5.38,291.21,80.28,86707.29,38,一级
云南省,文山壮族苗族自治州,2015-11-07,28.47,33.54,7.03,4.66,0.35,55.81,2.75,3.63,291.49,79.42,86818.43,41,一级
云南省,文山壮族苗族自治州,2015-11-08,26.16,31.33,8.12,4.83,0.34,55.5,1.01,0.93,291.09,79.3,86975.35,38,一级
云南省,文山壮族苗族自治州,2015-11-09,32.51,41.35,11.38,5.52,0.38,50.79,-2.25,0.92,289.21,89.62,87011.72,47,一级
云南省,文山壮族苗族自治州,2015-11-10,31.86,42.5,13.51,6.19,0.42,45.85,-0.85,3.73,288.86,94.31,86887.53,46,一级
云南省,文山壮族苗族自治州,2015-11-11,33.95,47.16,16.86,6.96,0.52,33.35,-1.53,3.83,288.52,97.48,86797.22,49,一级
云南省,文山壮族苗族自治州,2015-11-12,30.89,40.07,15.59,6.33,0.49,33.75,-2.99,0.38,286.13,98.69,86885.71,45,一级
云南省,文山壮族苗族自治州,2015-11-13,31.72,41.05,14.04,5.39,0.45,42.94,-0.72,0.78,286.45,92.43,86865.28,46,一级
云南省,文山壮族苗族自治州,2015-11-14,23.91,30.09,9.83,4.76,0.36,52.65,4.1,3.79,288.17,75.51,86600.72,35,一级
云南省,文山壮族苗族自治州,2015-11-15,24.64,27.87,7.83,3.89,0.33,56.65,5.47,5.11,289.99,81.11,86536.08,36,一级
云南省,文山壮族苗族自治州,2015-11-16,23.99,26.22,7.33,6.21,0.4,52.99,6.16,4.03,290.79,75.14,86451.01,35,一级
云南省,文山壮族苗族自治州,2015-11-17,14.3,16.8,6.63,6.39,0.28,58.29,8.39,2.53,291.64,53.62,86492.53,30,一级
云南省,文山壮族苗族自治州,2015-11-18,21.86,32.63,14.09,8.8,0.52,57.33,1.8,0.71,290.23,64.17,86884.36,33,一级
云南省,文山壮族苗族自治州,2015-11-19,32.97,40.75,12.4,5.88,0.59,54.54,1.76,3.28,290.42,76.81,86935.77,48,一级
云南省,文山壮族苗族自治州,2015-11-20,27.39,33.4,10.95,5.05,0.38,61.59,0.84,0.21,289.74,75.76,86939.0,40,一级
云南省,文山壮族苗族自治州,2015-11-21,32.18,44.7,13.12,4.76,0.4,56.84,0.52,2.88,288.58,83.2,86957.88,46,一级
云南省,文山壮族苗族自治州,2015-11-22,33.35,42.06,11.17,4.23,0.37,61.43,1.34,4.09,288.53,83.38,86953.0,48,一级
云南省,文山壮族苗族自治州,2015-11-23,33.29,42.54,10.88,5.04,0.39,60.13,1.55,3.94,288.51,87.22,86958.84,48,一级
云南省,文山壮族苗族自治州,2015-11-24,29.89,39.4,11.78,5.06,0.39,62.4,1.07,2.35,289.34,83.26,86894.28,43,一级
云南省,文山壮族苗族自治州,2015-11-25,37.39,59.64,22.0,9.89,0.61,37.19,-3.58,-5.76,281.66,86.5,87230.56,55,二级
云南省,文山壮族苗族自治州,2015-11-26,33.22,45.96,16.94,5.6,0.66,52.14,-2.84,-1.86,280.72,70.78,87194.27,48,一级
云南省,文山壮族苗族自治州,2015-11-27,25.3,33.06,11.38,4.94,0.55,57.85,-1.03,3.39,282.09,72.53,86978.76,37,一级
云南省,文山壮族苗族自治州,2015-11-28,28.84,33.09,10.59,4.92,0.48,59.68,3.05,5.37,285.61,85.76,87046.71,42,一级
云南省,文山壮族苗族自治州,2015-11-29,30.09,36.62,9.82,5.28,0.45,57.03,1.89,3.26,286.17,91.99,87152.42,43,一级
云南省,文山壮族苗族自治州,2015-11-30,25.55,32.38,9.32,4.79,0.45,56.46,3.92,4.39,287.88,89.01,86875.35,37,一级
云南省,文山壮族苗族自治州,2015-12-01,27.8,32.3,8.66,4.31,0.38,59.44,5.38,4.47,289.26,80.77,86645.17,40,一级
云南省,文山壮族苗族自治州,2015-12-02,48.3,59.44,20.48,10.2,0.59,39.9,-2.15,-3.77,284.04,92.93,87036.26,67,二级
云南省,文山壮族苗族自治州,2015-12-03,37.76,52.2,17.23,5.64,0.51,42.8,-2.22,-1.69,281.26,92.01,87101.02,54,二级
云南省,文山壮族苗族自治州,2015-12-04,24.11,30.35,14.47,5.28,0.46,41.33,-3.07,-1.37,280.65,97.65,87057.07,35,一级
云南省,文山壮族苗族自治州,2015-12-05,24.38,28.78,12.59,4.6,0.4,47.24,-0.16,-0.14,282.06,93.88,86946.23,35,一级
云南省,文山壮族苗族自治州,2015-12-06,33.52,46.31,17.15,5.18,0.47,47.16,-1.97,-2.62,280.77,84.81,87214.34,48,一级
云南省,文山壮族苗族自治州,2015-12-07,38.17,50.91,15.79,5.23,0.49,56.33,-0.8,-0.91,281.53,84.99,87183.24,54,二级
云南省,文山壮族苗族自治州,2015-12-08,28.71,41.26,16.01,5.77,0.46,50.58,-1.15,1.27,280.66,95.31,87070.87,42,一级
云南省,文山壮族苗族自治州,2015-12-09,24.69,35.97,11.99,6.52,0.43,53.21,2.36,2.57,283.4,89.67,86872.14,36,一级
云南省,文山壮族苗族自治州,2015-12-10,31.8,42.62,11.43,6.26,0.4,49.5,1.91,1.76,283.72,90.31,86700.11,46,一级
云南省,文山壮族苗族自治州,2015-12-11,25.58,37.52,11.04,4.84,0.38,52.3,2.08,5.48,284.02,91.7,86525.78,38,一级
云南省,文山壮族苗族自治州,2015-12-12,23.32,32.16,9.11,4.65,0.36,58.43,5.92,5.64,286.74,77.98,86423.39,34,一级
云南省,文山壮族苗族自治州,2015-12-13,31.11,43.13,11.49,7.36,0.42,55.41,2.4,1.31,286.28,78.1,86663.23,45,一级
云南省,文山壮族苗族自治州,2015-12-14,44.59,70.72,18.81,10.63,0.7,42.43,-2.19,-0.92,280.94,93.48,86931.08,62,二级
云南省,文山壮族苗族自治州,2015-12-15,44.96,66.4,19.96,9.71,0.75,36.06,-3.77,-3.94,277.95,91.11,87094.19,63,二级
云南省,文山壮族苗族自治州,2015-12-16,25.77,38.64,16.12,7.16,0.59,47.19,-3.98,-6.26,274.08,89.3,87415.36,39,一级
云南省,文山壮族苗族自治州,2015-12-17,30.07,39.98,14.34,5.28,0.48,57.5,-2.49,-1.23,275.18,81.06,87346.58,43,一级
云南省,文山壮族苗族自治州,2015-12-18,28.27,38.53,11.38,6.38,0.46,53.0,-0.8,2.52,277.13,85.17,87204.35,41,一级
云南省,文山壮族苗族自治州,2015-12-19,29.32,37.46,12.56,5.85,0.49,53.07,0.81,4.48,280.25,84.87,87136.23,42,一级
云南省,文山壮族苗族自治州,2015-12-20,25.79,35.62,10.64,5.15,0.43,59.25,2.35,4.18,282.28,86.61,87046.31,37,一级
云南省,文山壮族苗族自治州,2015-12-21,27.98,35.83,9.32,4.44,0.4,61.56,4.4,5.13,284.45,79.15,86969.54,40,一级
云南省,文山壮族苗族自治州,2015-12-22,30.39,42.69,9.62,6.63,0.48,59.13,3.98,4.25,286.2,72.15,87044.01,44,一级
云南省,文山壮族苗族自治州,2015-12-23,24.99,35.49,8.53,7.25,0.46,58.59,5.84,4.49,287.89,67.7,86795.88,36,一级
云南省,文山壮族苗族自治州,2015-12-24,30.03,44.45,13.19,8.42,0.52,56.59,1.53,0.78,285.35,74.44,86897.2,45,一级
云南省,文山壮族苗族自治州,2015-12-25,51.71,74.56,18.62,8.62,0.64,47.01,-2.81,-3.39,277.98,81.79,87185.12,71,二级
云南省,文山壮族苗族自治州,2015-12-26,50.86,70.34,19.88,6.27,0.6,45.36,-0.17,2.15,280.29,93.19,86869.61,70,二级
云南省,文山壮族苗族自治州,2015-12-27,44.3,61.7,16.72,5.99,0.58,43.61,-0.36,0.61,282.56,91.79,87175.46,62,二级
云南省,文山壮族苗族自治州,2015-12-28,35.73,53.3,19.34,5.73,0.61,44.49,-1.94,2.39,281.25,92.95,87367.02,52,二级
云南省,文山壮族苗族自治州,2015-12-29,29.0,47.23,19.43,8.1,0.69,37.57,-2.98,0.6,279.48,97.29,87326.48,48,一级
云南省,文山壮族苗族自治州,2015-12-30,31.51,51.51,16.07,8.86,0.74,31.08,-2.65,-2.5,277.96,95.4,87424.67,51,二级
云南省,文山壮族苗族自治州,2015-12-31,47.37,65.02,11.57,6.29,0.69,36.25,-1.51,-0.84,279.64,89.52,87519.51,66,二级
云南省,文山壮族苗族自治州,2016-01-01,38.4,54.33,14.49,4.76,0.58,53.29,0.99,3.07,282.34,90.02,87375.04,55,二级
云南省,文山壮族苗族自治州,2016-01-02,29.21,43.75,11.85,5.14,0.56,50.67,2.78,4.06,284.34,87.83,87117.59,44,一级
云南省,文山壮族苗族自治州,2016-01-03,29.75,41.18,10.66,5.58,0.51,54.79,4.97,3.4,285.73,80.31,86878.27,43,一级
云南省,文山壮族苗族自治州,2016-01-04,30.4,42.31,9.4,5.97,0.48,56.73,5.47,3.52,286.66,75.64,86783.95,44,一级
云南省,文山壮族苗族自治州,2016-01-05,28.48,38.7,9.89,7.61,0.46,58.81,3.9,1.04,286.35,65.97,86752.59,41,一级
云南省,文山壮族苗族自治州,2016-01-06,38.42,56.46,11.7,9.26,0.58,55.15,0.94,1.98,285.57,61.87,86940.82,55,二级
云南省,文山壮族苗族自治州,2016-01-07,52.15,72.07,14.52,7.55,0.62,52.06,-0.26,3.43,284.52,89.17,87077.24,72,二级
云南省,文山壮族苗族自治州,2016-01-08,39.49,61.54,15.16,7.7,0.69,43.83,-0.83,3.33,282.82,93.48,86951.77,56,二级
云南省,文山壮族苗族自治州,2016-01-09,48.8,64.94,12.71,7.63,0.66,50.71,2.4,5.84,285.14,86.41,86679.31,68,二级
云南省,文山壮族苗族自治州,2016-01-10,35.37,45.47,9.72,8.83,0.52,54.78,4.57,2.58,285.96,67.89,86624.68,51,二级
云南省,文山壮族苗族自治州,2016-01-11,38.98,59.95,17.37,10.47,0.62,49.1,0.36,-0.38,281.88,76.75,86797.65,55,二级
云南省,文山壮族苗族自治州,2016-01-12,40.69,56.58,13.22,5.68,0.55,58.25,1.16,3.87,281.59,83.86,86777.94,58,二级
云南省,文山壮族苗族自治州,2016-01-13,40.61,59.18,13.5,5.62,0.6,53.22,-0.19,3.45,280.83,90.54,86798.47,58,二级
云南省,文山壮族苗族自治州,2016-01-14,38.72,57.69,13.86,6.84,0.66,43.9,0.42,3.69,282.21,94.57,86702.48,55,二级
云南省,文山壮族苗族自治州,2016-01-15,35.27,51.46,11.61,6.5,0.65,47.24,2.68,3.16,283.34,84.43,86420.11,51,二级
云南省,文山壮族苗族自治州,2016-01-16,27.35,35.15,7.1,4.66,0.44,60.53,6.61,4.5,285.92,70.43,86200.92,40,一级
云南省,文山壮族苗族自治州,2016-01-17,46.7,66.7,21.2,8.21,0.76,55.03,-0.56,-1.85,282.04,74.27,86483.95,65,二级
云南省,文山壮族苗族自治州,2016-01-18,46.3,66.02,17.64,7.04,0.7,58.98,0.06,3.1,281.64,80.85,86615.3,65,二级
云南省,文山壮族苗族自治州,2016-01-19,44.4,60.22,14.08,4.65,0.59,60.41,0.64,4.58,281.22,85.51,86728.89,62,二级
云南省,文山壮族苗族自治州,2016-01-20,38.98,50.74,9.42,4.89,0.55,61.81,4.47,5.96,284.77,82.47,86735.86,55,二级
云南省,文山壮族苗族自治州,2016-01-21,40.31,53.31,8.41,5.43,0.56,55.47,2.47,3.89,284.01,87.45,86716.95,57,二级
云南省,文山壮族苗族自治州,2016-01-22,38.21,51.53,12.34,6.94,0.62,47.59,0.21,-0.07,281.29,89.93,86880.31,55,二级
云南省,文山壮族苗族自治州,2016-01-23,32.58,51.48,16.19,6.92,0.73,47.04,-5.32,-7.53,269.92,88.39,87593.88,51,二级
云南省,文山壮族苗族自治州,2016-01-24,33.61,45.16,14.35,4.82,0.51,68.36,-5.0,-6.0,267.6,82.13,87946.91,49,一级
云南省,文山壮族苗族自治州,2016-01-25,32.76,39.27,11.16,3.99,0.44,70.67,-2.53,-0.73,270.74,69.27,87573.43,47,一级
云南省,文山壮族苗族自治州,2016-01-26,40.64,51.98,11.27,6.53,0.59,54.04,0.69,2.4,274.71,86.28,87123.41,58,二级
云南省,文山壮族苗族自治州,2016-01-27,30.11,39.37,12.92,5.06,0.6,57.34,5.24,3.93,281.1,82.48,86796.44,44,一级
云南省,文山壮族苗族自治州,2016-01-28,24.04,26.75,5.93,4.85,0.46,53.31,5.6,3.82,284.19,72.95,86597.64,35,一级
云南省,文山壮族苗族自治州,2016-01-29,33.38,44.64,11.55,7.13,0.55,51.45,2.25,1.73,282.08,79.11,86732.47,48,一级
云南省,文山壮族苗族自治州,2016-01-30,29.74,40.23,9.1,4.13,0.51,49.53,0.12,3.78,281.57,89.31,86794.96,43,一级
云南省,文山壮族苗族自治州,2016-01-31,29.37,41.21,11.01,5.21,0.63,46.33,-0.98,1.31,280.87,92.87,86878.01,42,一级
云南省,文山壮族苗族自治州,2016-02-01,24.68,45.13,16.27,7.84,0.89,42.99,-3.54,-5.07,275.06,88.9,87267.02,46,一级
云南省,文山壮族苗族自治州,2016-02-02,35.48,51.02,14.47,9.14,0.94,58.86,-1.54,-1.45,275.88,78.76,87176.27,51,二级
云南省,文山壮族苗族自治州,2016-02-03,37.8,51.09,10.85,5.39,0.75,59.35,2.35,4.42,279.45,80.86,86792.7,54,二级
云南省,文山壮族苗族自治州,2016-02-04,28.53,48.96,12.36,7.7,0.87,49.12,0.87,0.67,279.45,86.04,86945.76,49,一级
云南省,文山壮族苗族自治州,2016-02-05,34.03,53.84,15.9,8.72,1.08,48.84,-2.1,-2.25,278.54,76.6,87103.58,52,二级
云南省,文山壮族苗族自治州,2016-02-06,48.15,64.07,15.37,7.57,0.86,63.88,-4.8,-4.04,277.02,64.74,87468.25,67,二级
云南省,文山壮族苗族自治州,2016-02-07,46.57,67.03,20.1,6.8,0.7,70.02,-2.91,-1.29,278.38,56.74,87454.11,65,二级
云南省,文山壮族苗族自治州,2016-02-08,52.61,57.36,11.16,4.8,0.53,64.19,1.08,4.93,281.44,44.23,87062.19,73,二级
云南省,文山壮族苗族自治州,2016-02-09,38.14,42.71,7.78,3.94,0.48,77.62,3.99,5.85,283.61,45.88,86697.81,54,二级
云南省,文山壮族苗族自治州,2016-02-10,36.7,41.55,6.73,3.55,0.49,84.85,8.3,5.72,286.28,59.43,86345.35,53,二级
云南省,文山壮族苗族自治州,2016-02-11,33.63,34.71,5.7,3.33,0.48,79.19,10.83,3.97,289.1,55.36,86196.47,49,一级
云南省,文山壮族苗族自治州,2016-02-12,34.11,33.69,5.08,3.65,0.46,79.18,11.17,4.42,289.73,52.9,86191.41,49,一级
云南省,文山壮族苗族自治州,2016-02-13,31.97,33.71,7.38,4.68,0.44,77.91,8.24,-0.87,290.5,44.19,86439.4,46,一级
云南省,文山壮族苗族自治州,2016-02-14,47.21,60.32,16.94,9.03,0.69,57.47,-3.11,-2.26,281.41,75.58,86989.89,66,二级
云南省,文山壮族苗族自治州,2016-02-15,28.64,44.36,14.58,6.69,0.64,50.69,-3.01,-1.68,277.29,70.75,87334.29,45,一级
云南省,文山壮族苗族自治州,2016-02-16,31.11,42.25,9.76,5.37,0.6,51.93,-0.66,2.47,279.25,66.56,87200.96,45,一级
云南省,文山壮族苗族自治州,2016-02-17,33.78,45.76,10.14,5.23,0.6,60.94,1.08,3.79,281.21,64.59,87003.98,49,一级
云南省,文山壮族苗族自治州,2016-02-18,33.19,46.41,9.23,5.54,0.63,58.75,1.61,3.67,282.49,67.71,86850.39,48,一级
云南省,文山壮族苗族自治州,2016-02-19,49.96,66.62,12.7,9.44,0.78,56.48,-0.04,-0.83,282.47,70.93,86988.96,69,二级
云南省,文山壮族苗族自治州,2016-02-20,61.61,79.58,15.3,9.51,0.68,64.34,-3.47,-1.76,280.37,69.19,87356.36,84,二级
云南省,文山壮族苗族自治州,2016-02-21,53.58,61.58,10.66,4.76,0.54,73.85,5.06,8.57,283.41,68.19,86690.41,74,二级
云南省,文山壮族苗族自治州,2016-02-22,71.6,82.25,10.84,7.08,0.72,73.05,2.66,4.18,285.45,82.16,86839.1,96,二级
云南省,文山壮族苗族自治州,2016-02-23,44.06,57.91,12.16,8.83,0.74,55.35,-1.61,-0.02,281.13,86.34,87159.9,62,二级
云南省,文山壮族苗族自治州,2016-02-24,24.52,40.38,15.0,8.96,0.71,52.62,-3.31,-3.28,277.17,81.64,87498.9,41,一级
云南省,文山壮族苗族自治州,2016-02-25,31.27,53.64,13.86,9.91,0.76,48.13,-2.51,-1.43,277.86,75.18,87555.22,52,二级
云南省,文山壮族苗族自治州,2016-02-26,27.33,48.1,16.14,10.13,0.79,53.96,-1.46,-2.61,279.21,77.67,87535.09,49,一级
云南省,文山壮族苗族自治州,2016-02-27,47.34,78.39,15.49,9.83,0.87,52.36,0.11,1.34,283.44,56.95,87267.15,66,二级
云南省,文山壮族苗族自治州,2016-02-28,42.73,65.3,12.92,7.95,0.67,75.6,-0.3,1.08,285.81,53.45,87282.78,60,二级
云南省,文山壮族苗族自治州,2016-02-29,34.64,57.94,16.5,10.99,0.66,65.29,-3.12,0.65,285.47,39.85,87496.97,54,二级
云南省,文山壮族苗族自治州,2016-03-01,38.0,55.39,12.1,7.46,0.5,78.89,1.53,6.49,285.06,37.59,87155.96,54,二级
云南省,文山壮族苗族自治州,2016-03-02,45.89,63.34,9.51,6.81,0.51,95.91,2.96,4.92,286.34,49.14,87000.89,64,二级
云南省,文山壮族苗族自治州,2016-03-03,51.14,67.15,7.4,5.16,0.53,91.1,5.66,5.19,288.03,64.58,86802.8,71,二级
云南省,文山壮族苗族自治州,2016-03-04,45.48,62.65,6.54,4.36,0.54,90.83,6.95,5.51,289.36,65.82,86548.29,64,二级
云南省,文山壮族苗族自治州,2016-03-05,47.42,63.5,13.08,6.6,0.59,78.59,3.24,0.91,289.64,65.32,86648.13,66,二级
云南省,文山壮族苗族自治州,2016-03-06,45.89,64.31,7.6,5.48,0.6,86.93,4.04,3.5,289.66,70.58,86634.62,64,二级
云南省,文山壮族苗族自治州,2016-03-07,47.8,63.41,6.75,6.03,0.6,90.61,9.72,4.17,292.6,52.12,86317.95,66,二级
云南省,文山壮族苗族自治州,2016-03-08,43.77,63.39,7.71,5.68,0.49,91.9,10.81,1.82,294.32,41.24,86182.61,61,二级
云南省,文山壮族苗族自治州,2016-03-09,47.26,64.34,10.59,9.13,0.51,84.51,4.22,0.25,292.06,50.73,86367.58,66,二级
云南省,文山壮族苗族自治州,2016-03-10,40.42,59.32,14.69,6.04,0.54,58.93,-4.44,-3.68,281.25,77.64,87055.37,57,二级
云南省,文山壮族苗族自治州,2016-03-11,33.09,49.03,10.93,4.46,0.51,66.41,-0.56,3.12,281.96,66.97,86907.86,50,一级
云南省,文山壮族苗族自治州,2016-03-12,42.38,57.61,8.79,4.41,0.49,85.58,7.84,6.47,288.46,61.75,86336.3,60,二级
云南省,文山壮族苗族自治州,2016-03-13,47.92,64.97,11.21,6.38,0.57,70.96,3.37,0.95,289.13,60.61,86541.69,67,二级
云南省,文山壮族苗族自治州,2016-03-14,44.11,63.02,11.27,5.24,0.54,76.28,0.41,2.84,285.83,64.02,86755.86,62,二级
云南省,文山壮族苗族自治州,2016-03-15,50.43,67.53,7.85,5.0,0.58,90.56,7.64,3.86,292.23,47.45,86366.78,70,二级
云南省,文山壮族苗族自治州,2016-03-16,51.62,66.39,7.38,6.87,0.69,88.03,7.66,3.94,293.13,51.24,86271.5,71,二级
云南省,文山壮族苗族自治州,2016-03-17,48.07,66.18,6.87,7.98,0.68,88.33,7.11,4.86,293.59,51.36,86288.26,67,二级
云南省,文山壮族苗族自治州,2016-03-18,42.15,57.3,8.31,8.56,0.52,92.05,5.51,1.98,293.38,40.2,86308.84,59,二级
云南省,文山壮族苗族自治州,2016-03-19,58.15,75.85,6.86,6.5,0.7,101.92,4.37,4.75,293.1,49.65,86362.24,79,二级
云南省,文山壮族苗族自治州,2016-03-20,60.96,77.52,6.61,5.18,0.62,100.13,7.31,4.17,294.03,46.57,86314.57,83,二级
云南省,文山壮族苗族自治州,2016-03-21,56.84,76.7,7.2,5.98,0.62,99.07,4.88,3.06,294.08,48.33,86275.34,78,二级
云南省,文山壮族苗族自治州,2016-03-22,59.18,74.85,6.35,4.82,0.63,95.8,3.47,5.03,293.25,62.63,86204.83,81,二级
云南省,文山壮族苗族自治州,2016-03-23,47.96,72.37,17.2,7.37,0.71,73.75,-2.51,-2.89,288.85,74.42,86626.18,67,二级
云南省,文山壮族苗族自治州,2016-03-24,27.57,46.82,18.0,6.4,0.7,58.99,-4.66,-4.84,281.25,88.23,87185.3,47,一级
云南省,文山壮族苗族自治州,2016-03-25,26.06,47.51,15.84,4.55,0.65,77.55,-1.6,-0.39,283.17,73.95,87281.3,48,一级
云南省,文山壮族苗族自治州,2016-03-26,34.28,52.93,12.83,5.12,0.61,74.93,-0.79,2.0,283.23,84.22,87191.43,52,二级
云南省,文山壮族苗族自治州,2016-03-27,24.35,42.66,12.38,5.25,0.6,64.98,-2.13,1.34,281.84,83.25,87292.19,43,一级
云南省,文山壮族苗族自治州,2016-03-28,45.02,63.43,10.63,4.16,0.57,84.11,2.86,6.76,285.4,75.98,86905.58,63,二级
云南省,文山壮族苗族自治州,2016-03-29,48.57,65.26,8.43,4.71,0.64,85.1,4.27,7.76,287.28,84.04,86800.73,67,二级
云南省,文山壮族苗族自治州,2016-03-30,43.08,58.23,6.35,4.79,0.61,82.53,5.8,5.88,290.71,71.45,86726.18,61,二级
云南省,文山壮族苗族自治州,2016-03-31,45.66,63.24,5.85,4.54,0.63,87.89,6.05,4.84,292.18,61.74,86578.16,64,二级
云南省,文山壮族苗族自治州,2016-04-01,55.75,70.52,5.94,4.72,0.69,92.03,6.94,5.54,293.21,56.07,86420.8,76,二级
云南省,文山壮族苗族自治州,2016-04-02,52.69,65.11,5.76,4.33,0.73,80.6,5.7,6.15,293.3,63.07,86433.22,73,二级
云南省,文山壮族苗族自治州,2016-04-03,32.9,40.82,5.11,3.98,0.44,86.41,5.79,4.99,293.24,63.39,86476.79,48,一级
云南省,文山壮族苗族自治州,2016-04-04,32.82,42.25,6.5,4.99,0.46,84.36,5.53,3.0,294.77,54.59,86315.08,47,一级
云南省,文山壮族苗族自治州,2016-04-05,43.37,58.54,5.84,4.11,0.5,96.08,7.84,5.7,295.75,55.06,86189.25,61,二级
云南省,文山壮族苗族自治州,2016-04-06,47.34,60.82,5.28,4.21,0.48,92.4,7.2,6.09,295.92,54.68,86220.69,66,二级
云南省,文山壮族苗族自治州,2016-04-07,32.95,42.01,10.22,4.84,0.41,87.77,3.54,0.56,294.67,56.24,86429.48,48,一级
云南省,文山壮族苗族自治州,2016-04-08,35.57,49.55,8.07,4.59,0.42,87.61,1.83,4.2,293.78,68.74,86516.33,51,二级
云南省,文山壮族苗族自治州,2016-04-09,33.8,43.11,5.34,3.72,0.41,96.0,6.25,5.6,295.31,64.59,86315.62,49,一级
云南省,文山壮族苗族自治州,2016-04-10,33.77,46.56,6.65,5.64,0.4,96.56,6.35,0.95,295.82,49.4,86197.76,49,一级
云南省,文山壮族苗族自治州,2016-04-11,41.88,59.02,8.9,6.03,0.44,84.73,-0.8,2.58,292.15,75.22,86282.09,59,二级
云南省,文山壮族苗族自治州,2016-04-12,46.66,64.5,7.25,5.25,0.47,100.54,6.69,5.07,295.06,60.61,86005.55,65,二级
云南省,文山壮族苗族自治州,2016-04-13,45.4,63.5,7.46,9.89,0.49,94.31,6.81,1.35,296.46,44.12,85926.05,64,二级
云南省,文山壮族苗族自治州,2016-04-14,52.06,74.45,6.88,7.24,0.49,98.57,7.37,3.45,297.19,42.37,86083.35,72,二级
云南省,文山壮族苗族自治州,2016-04-15,51.39,78.04,6.26,7.37,0.47,100.36,7.29,4.51,297.75,36.38,86154.8,71,二级
云南省,文山壮族苗族自治州,2016-04-16,34.65,55.68,8.54,7.44,0.37,96.01,4.76,1.16,296.78,36.62,86270.59,53,二级
云南省,文山壮族苗族自治州,2016-04-17,48.85,70.17,9.88,5.22,0.49,94.56,0.54,-0.01,292.35,59.35,86502.43,68,二级
云南省,文山壮族苗族自治州,2016-04-18,24.01,37.73,9.94,4.24,0.32,82.17,-0.01,1.08,289.26,57.77,86691.31,42,一级
云南省,文山壮族苗族自治州,2016-04-19,32.64,40.81,6.56,3.73,0.44,92.6,3.92,7.14,293.05,65.03,86482.82,47,一级
云南省,文山壮族苗族自治州,2016-04-20,27.93,34.12,5.07,3.94,0.37,88.83,4.85,5.11,294.23,70.32,86449.06,45,一级
云南省,文山壮族苗族自治州,2016-04-21,31.19,40.62,5.41,4.17,0.43,84.24,1.55,3.13,292.74,79.06,86394.45,45,一级
云南省,文山壮族苗族自治州,2016-04-22,24.2,32.5,5.29,4.0,0.4,82.46,5.16,7.24,293.63,74.16,86057.36,42,一级
云南省,文山壮族苗族自治州,2016-04-23,23.98,30.13,6.07,5.97,0.37,77.13,4.17,2.24,292.99,67.34,86009.75,39,一级
云南省,文山壮族苗族自治州,2016-04-24,24.96,32.22,6.89,5.39,0.4,75.76,1.45,3.17,291.52,80.72,86126.06,38,一级
云南省,文山壮族苗族自治州,2016-04-25,25.02,34.32,5.86,6.07,0.42,76.73,3.88,4.94,293.52,76.93,86188.65,39,一级
云南省,文山壮族苗族自治州,2016-04-26,24.15,38.96,6.73,7.13,0.38,89.23,6.42,1.76,296.01,50.23,86261.36,45,一级
云南省,文山壮族苗族自治州,2016-04-27,39.2,57.27,13.66,6.26,0.44,80.84,-2.35,-0.03,291.04,79.0,86449.3,56,二级
云南省,文山壮族苗族自治州,2016-04-28,42.69,58.97,10.61,4.53,0.46,85.27,-1.07,3.52,291.72,82.04,86431.62,60,二级
云南省,文山壮族苗族自治州,2016-04-29,50.8,67.33,10.74,4.46,0.53,82.32,-0.8,3.35,291.81,84.45,86560.86,70,二级
云南省,文山壮族苗族自治州,2016-04-30,39.02,54.69,8.15,3.83,0.49,95.64,3.91,4.32,294.79,70.68,86293.28,56,二级
云南省,文山壮族苗族自治州,2016-05-01,37.77,53.62,5.96,3.63,0.42,104.05,7.19,3.78,296.48,56.84,86109.98,54,二级
云南省,文山壮族苗族自治州,2016-05-02,28.23,40.54,6.03,4.15,0.31,103.89,6.1,1.66,297.22,46.9,86233.2,54,二级
云南省,文山壮族苗族自治州,2016-05-03,38.04,52.63,9.82,4.84,0.4,91.15,-0.35,0.94,295.2,58.07,86460.36,54,二级
云南省,文山壮族苗族自治州,2016-05-04,29.65,36.74,5.32,4.0,0.35,88.06,4.88,5.67,295.2,63.5,86280.15,45,一级
云南省,文山壮族苗族自治州,2016-05-05,27.09,34.98,5.13,4.46,0.32,90.46,8.01,3.96,296.91,49.09,86155.95,46,一级
云南省,文山壮族苗族自治州,2016-05-06,25.5,35.0,5.15,3.83,0.31,88.25,7.82,3.3,297.58,44.33,86167.35,45,一级
云南省,文山壮族苗族自治州,2016-05-07,26.99,38.33,5.11,4.34,0.3,89.09,7.33,3.84,297.9,42.09,86193.96,45,一级
云南省,文山壮族苗族自治州,2016-05-08,29.8,40.31,5.72,3.79,0.32,89.94,4.8,3.35,297.51,47.89,86331.67,45,一级
