province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-22,13.44,17.65,2.68,4.88,0.4,63.2,-2.41,2.17,258.89,49.5,91882.32,32,一级
新疆维吾尔自治区,塔城地区,2016-01-23,18.14,25.96,2.8,7.1,0.52,64.88,-2.95,2.29,260.86,40.85,91513.2,33,一级
新疆维吾尔自治区,塔城地区,2016-01-24,15.99,29.11,2.3,9.04,0.76,62.55,-3.66,1.74,260.85,46.45,91259.58,32,一级
新疆维吾尔自治区,塔城地区,2016-01-25,13.49,20.67,3.08,8.59,0.76,66.36,-2.77,1.87,260.56,41.76,90569.62,34,一级
新疆维吾尔自治区,塔城地区,2016-01-26,16.69,26.02,2.18,7.86,0.71,69.96,-2.5,1.5,261.02,37.5,89688.31,35,一级
新疆维吾尔自治区,塔城地区,2016-01-27,21.44,31.44,2.52,7.6,0.83,68.23,-0.71,0.51,260.93,50.96,89460.3,35,一级
新疆维吾尔自治区,塔城地区,2016-01-28,27.65,37.58,3.0,6.32,0.7,62.41,0.87,-0.49,261.06,69.16,89714.07,40,一级
新疆维吾尔自治区,塔城地区,2016-01-29,29.45,38.5,3.38,5.27,0.64,60.42,-0.8,-0.08,261.18,78.18,89860.16,43,一级
新疆维吾尔自治区,塔城地区,2016-01-30,27.8,39.27,3.38,6.27,0.72,58.84,-1.7,0.56,260.44,76.61,90342.83,40,一级
新疆维吾尔自治区,塔城地区,2016-01-31,12.51,18.33,2.84,4.82,0.53,60.53,-0.92,0.57,259.84,75.29,90799.73,31,一级
新疆维吾尔自治区,塔城地区,2016-02-01,11.59,15.99,2.68,5.8,0.51,61.25,-0.3,0.79,259.91,68.61,90627.46,31,一级
新疆维吾尔自治区,塔城地区,2016-02-02,15.82,21.88,2.29,5.97,0.46,60.46,0.46,0.04,260.03,74.38,90353.51,31,一级
新疆维吾尔自治区,塔城地区,2016-02-03,21.36,32.09,2.42,4.95,0.47,60.76,-0.04,-0.72,259.82,78.34,90582.96,33,一级
新疆维吾尔自治区,塔城地区,2016-02-04,27.24,40.1,3.73,7.86,0.64,58.98,-1.64,0.69,260.06,70.39,90735.17,41,一级
新疆维吾尔自治区,塔城地区,2016-02-05,24.87,34.57,3.82,7.52,0.56,57.9,0.96,0.4,262.7,76.39,90955.33,36,一级
新疆维吾尔自治区,塔城地区,2016-02-06,30.08,42.1,3.78,8.26,0.65,57.92,0.69,0.02,265.6,70.32,90912.14,43,一级
新疆维吾尔自治区,塔城地区,2016-02-07,26.81,37.29,4.01,8.32,0.59,64.18,-0.89,1.39,268.2,53.7,90072.72,39,一级
新疆维吾尔自治区,塔城地区,2016-02-08,28.27,41.02,4.48,7.27,0.61,67.7,1.23,0.27,269.59,44.68,89438.53,42,一级
新疆维吾尔自治区,塔城地区,2016-02-09,27.64,40.07,3.57,5.5,0.57,59.18,2.89,-0.56,268.75,64.32,89244.5,41,一级
新疆维吾尔自治区,塔城地区,2016-02-10,15.64,25.15,5.34,3.42,0.53,60.69,3.76,-3.11,262.25,71.43,89707.55,31,一级
新疆维吾尔自治区,塔城地区,2016-02-11,4.94,7.03,2.77,2.57,0.31,70.04,1.4,-1.75,255.75,67.27,90945.28,36,一级
新疆维吾尔自治区,塔城地区,2016-02-12,6.87,9.36,2.72,3.89,0.36,73.14,-1.1,0.39,255.42,59.16,91024.94,37,一级
新疆维吾尔自治区,塔城地区,2016-02-13,8.55,11.69,2.84,5.3,0.41,74.07,-1.79,1.34,257.81,54.65,90710.43,38,一级
新疆维吾尔自治区,塔城地区,2016-02-14,8.39,11.65,2.4,5.65,0.41,77.48,-2.11,1.12,259.18,49.18,90792.65,39,一级
新疆维吾尔自治区,塔城地区,2016-02-15,12.84,18.28,2.59,5.29,0.51,75.43,-1.65,1.22,260.45,50.3,90681.93,38,一级
新疆维吾尔自治区,塔城地区,2016-02-16,18.1,30.03,2.89,5.71,0.52,75.47,0.34,0.57,261.53,50.28,90318.91,38,一级
新疆维吾尔自治区,塔城地区,2016-02-17,28.78,50.98,5.03,7.31,0.8,63.74,2.82,-1.58,260.65,67.31,90608.08,51,二级
新疆维吾尔自治区,塔城地区,2016-02-18,21.21,35.19,4.75,5.01,0.64,62.9,0.04,-0.4,260.71,65.68,91318.79,36,一级
新疆维吾尔自治区,塔城地区,2016-02-19,14.66,22.97,3.98,4.97,0.48,68.52,-1.82,1.9,262.45,55.25,91114.47,35,一级
新疆维吾尔自治区,塔城地区,2016-02-20,9.67,13.9,2.59,4.21,0.43,68.96,0.91,-0.86,264.2,50.43,90052.42,35,一级
新疆维吾尔自治区,塔城地区,2016-02-21,15.34,22.46,3.38,5.58,0.68,65.2,1.05,-1.79,262.41,61.31,90323.99,33,一级
新疆维吾尔自治区,塔城地区,2016-02-22,13.62,18.8,3.37,4.6,0.49,70.32,-0.04,-1.07,262.55,61.36,90768.65,36,一级
新疆维吾尔自治区,塔城地区,2016-02-23,12.89,17.89,3.29,4.6,0.5,72.97,0.11,-0.75,263.63,63.95,91191.42,37,一级
新疆维吾尔自治区,塔城地区,2016-02-24,14.39,19.45,3.18,5.0,0.43,78.11,-0.22,-0.54,265.29,58.17,91072.22,40,一级
新疆维吾尔自治区,塔城地区,2016-02-25,20.49,29.53,3.78,7.28,0.43,79.14,-0.77,0.9,267.81,50.75,90966.77,40,一级
新疆维吾尔自治区,塔城地区,2016-02-26,21.93,28.66,3.87,6.85,0.49,82.99,-0.72,1.19,270.65,47.77,90492.56,42,一级
新疆维吾尔自治区,塔城地区,2016-02-27,20.16,26.12,3.5,6.03,0.54,80.48,1.5,-0.88,272.63,47.12,90652.01,41,一级
新疆维吾尔自治区,塔城地区,2016-02-28,24.21,32.88,3.53,5.51,0.81,71.07,-0.19,-0.8,272.93,59.67,90849.6,36,一级
新疆维吾尔自治区,塔城地区,2016-02-29,20.68,26.64,3.26,4.39,0.56,75.06,0.31,-0.6,272.29,73.84,90744.01,38,一级
新疆维吾尔自治区,塔城地区,2016-03-01,22.38,31.12,3.6,5.13,0.49,75.97,0.63,1.1,272.78,56.37,90186.82,38,一级
新疆维吾尔自治区,塔城地区,2016-03-02,28.72,37.17,5.52,7.11,0.58,67.66,5.02,-0.59,273.09,67.09,89530.75,42,一级
新疆维吾尔自治区,塔城地区,2016-03-03,6.06,9.04,3.08,2.55,0.28,74.03,6.5,-4.86,266.24,57.71,90593.55,38,一级
新疆维吾尔自治区,塔城地区,2016-03-04,4.87,6.56,2.75,3.23,0.25,70.53,-0.59,-0.15,263.61,60.7,90869.75,36,一级
新疆维吾尔自治区,塔城地区,2016-03-05,6.59,9.14,2.1,2.92,0.27,68.83,0.92,-1.35,266.81,59.76,90035.3,35,一级
新疆维吾尔自治区,塔城地区,2016-03-06,9.35,11.37,1.94,3.38,0.29,68.63,0.09,-1.52,267.68,59.0,89955.64,35,一级
新疆维吾尔自治区,塔城地区,2016-03-07,8.16,10.44,2.17,3.1,0.29,71.49,-0.66,-1.73,267.06,59.33,90137.24,36,一级
新疆维吾尔自治区,塔城地区,2016-03-08,6.45,8.24,2.45,2.96,0.28,75.24,-2.95,-0.96,264.82,58.57,90572.41,38,一级
新疆维吾尔自治区,塔城地区,2016-03-09,7.37,9.72,2.14,3.57,0.3,73.02,-3.98,1.04,264.07,59.58,90826.08,37,一级
新疆维吾尔自治区,塔城地区,2016-03-10,7.04,9.46,2.42,3.65,0.34,73.77,-1.4,0.31,266.33,50.9,90197.09,37,一级
新疆维吾尔自治区,塔城地区,2016-03-11,7.49,10.74,1.88,3.05,0.36,74.48,-0.06,-1.18,267.71,60.67,89870.91,38,一级
新疆维吾尔自治区,塔城地区,2016-03-12,8.97,12.98,2.59,3.43,0.3,77.17,-1.89,1.12,266.73,61.07,89954.23,39,一级
新疆维吾尔自治区,塔城地区,2016-03-13,12.68,17.45,2.91,4.68,0.41,74.96,-0.6,0.93,268.57,62.48,89550.64,38,一级
新疆维吾尔自治区,塔城地区,2016-03-14,13.66,17.56,2.58,4.27,0.39,72.1,0.96,-0.07,270.32,71.46,89407.59,37,一级
新疆维吾尔自治区,塔城地区,2016-03-15,12.68,16.98,2.76,3.49,0.35,67.44,1.59,-0.74,269.76,86.39,89290.36,34,一级
新疆维吾尔自治区,塔城地区,2016-03-16,10.63,14.47,3.82,3.78,0.3,60.46,-0.3,0.93,270.87,73.59,89031.56,31,一级
新疆维吾尔自治区,塔城地区,2016-03-17,8.78,11.34,2.58,3.21,0.34,62.23,1.68,0.13,272.9,79.11,88728.65,32,一级
新疆维吾尔自治区,塔城地区,2016-03-18,8.8,11.12,2.97,4.1,0.39,60.59,0.73,-0.27,272.49,82.38,89116.6,31,一级
新疆维吾尔自治区,塔城地区,2016-03-19,8.5,11.05,3.02,3.66,0.44,59.12,0.8,-1.25,272.78,84.75,89512.67,30,一级
新疆维吾尔自治区,塔城地区,2016-03-20,7.02,8.91,2.58,3.76,0.43,59.14,-0.02,-0.26,272.77,89.24,89901.64,30,一级
新疆维吾尔自治区,塔城地区,2016-03-21,8.79,11.0,2.73,3.32,0.35,63.81,1.12,-0.34,273.94,75.97,89876.74,32,一级
新疆维吾尔自治区,塔城地区,2016-03-22,10.01,12.59,3.46,4.13,0.38,66.9,-0.7,0.41,276.02,59.68,90399.66,34,一级
新疆维吾尔自治区,塔城地区,2016-03-23,8.96,11.62,3.62,4.1,0.3,68.7,-2.46,1.45,277.98,55.8,90405.43,35,一级
新疆维吾尔自治区,塔城地区,2016-03-24,6.84,9.38,2.45,3.0,0.22,70.74,-2.97,0.67,279.74,44.84,90023.45,36,一级
新疆维吾尔自治区,塔城地区,2016-03-25,13.52,18.55,2.8,3.41,0.24,66.47,-1.5,0.21,280.43,48.48,89943.52,34,一级
新疆维吾尔自治区,塔城地区,2016-03-26,6.73,9.0,3.11,2.24,0.22,62.93,1.0,-1.81,278.63,72.4,90336.08,32,一级
新疆维吾尔自治区,塔城地区,2016-03-27,5.98,8.12,3.67,3.99,0.27,62.45,-1.66,0.33,278.06,69.82,90185.18,32,一级
新疆维吾尔自治区,塔城地区,2016-03-28,6.41,9.6,3.57,4.04,0.24,67.8,-1.33,1.47,279.72,63.46,89784.3,34,一级
新疆维吾尔自治区,塔城地区,2016-03-29,7.05,9.87,3.08,3.35,0.25,67.52,0.91,0.39,281.63,55.22,89138.69,34,一级
新疆维吾尔自治区,塔城地区,2016-03-30,5.01,6.68,2.67,2.4,0.26,65.85,2.81,-1.25,281.31,69.72,89181.55,33,一级
新疆维吾尔自治区,塔城地区,2016-03-31,3.93,5.62,2.83,2.63,0.34,64.89,-0.81,-0.56,281.04,63.8,89275.6,33,一级
新疆维吾尔自治区,塔城地区,2016-04-01,5.13,6.91,2.75,3.1,0.31,61.38,0.84,-0.92,280.25,78.77,89414.44,31,一级
新疆维吾尔自治区,塔城地区,2016-04-02,5.72,7.31,2.67,3.81,0.27,66.01,-0.06,-0.04,279.14,79.59,89567.37,34,一级
新疆维吾尔自治区,塔城地区,2016-04-03,3.81,4.89,1.94,2.38,0.2,67.41,1.96,-1.01,278.86,79.02,89815.35,34,一级
新疆维吾尔自治区,塔城地区,2016-04-04,4.32,5.6,2.22,2.76,0.22,67.09,-1.2,-0.47,278.89,69.43,89644.86,34,一级
新疆维吾尔自治区,塔城地区,2016-04-05,4.17,5.32,2.4,2.44,0.2,67.91,0.02,-0.57,279.15,64.21,89773.57,34,一级
新疆维吾尔自治区,塔城地区,2016-04-06,4.97,7.16,3.27,4.09,0.23,71.97,-1.5,0.38,281.54,53.79,89814.14,36,一级
新疆维吾尔自治区,塔城地区,2016-04-07,5.41,7.49,3.04,3.11,0.21,70.98,-0.8,0.67,282.55,55.94,89795.37,36,一级
新疆维吾尔自治区,塔城地区,2016-04-08,6.68,9.13,2.75,2.05,0.21,73.44,0.3,0.29,283.85,55.79,89506.14,37,一级
新疆维吾尔自治区,塔城地区,2016-04-09,5.9,13.32,2.33,1.7,0.19,65.36,2.25,-2.32,282.01,64.37,89275.68,33,一级
新疆维吾尔自治区,塔城地区,2016-04-10,2.21,2.69,2.54,1.25,0.18,62.93,2.8,-1.8,278.31,66.87,89908.72,32,一级
新疆维吾尔自治区,塔城地区,2016-04-11,2.89,3.6,2.49,1.52,0.19,70.89,2.35,-0.55,278.45,61.48,89891.15,36,一级
新疆维吾尔自治区,塔城地区,2016-04-12,4.09,5.6,2.76,2.2,0.22,76.52,-0.09,-0.14,281.15,51.36,89507.73,39,一级
新疆维吾尔自治区,塔城地区,2016-04-13,4.91,7.2,2.77,1.76,0.21,72.24,3.43,-2.35,281.07,60.24,89293.08,37,一级
新疆维吾尔自治区,塔城地区,2016-04-14,4.99,6.78,2.1,0.98,0.21,75.0,2.5,-3.07,278.03,49.72,89801.91,38,一级
新疆维吾尔自治区,塔城地区,2016-04-15,5.6,7.36,2.24,1.41,0.2,81.68,-0.2,-1.8,277.39,45.32,90177.08,41,一级
新疆维吾尔自治区,塔城地区,2016-04-16,8.05,11.19,3.09,2.14,0.21,82.55,-2.68,1.7,280.47,35.44,90188.82,42,一级
新疆维吾尔自治区,塔城地区,2016-04-17,13.36,16.11,2.54,2.09,0.24,81.03,-1.07,0.37,283.95,30.32,89077.78,41,一级
新疆维吾尔自治区,塔城地区,2016-04-18,11.91,14.74,2.08,1.13,0.21,78.04,2.5,-5.38,284.69,36.51,89086.75,40,一级
新疆维吾尔自治区,塔城地区,2016-04-19,9.42,11.34,3.28,1.76,0.23,81.89,-1.1,-1.07,284.56,41.13,89971.99,41,一级
新疆维吾尔自治区,塔城地区,2016-04-20,6.53,8.98,2.92,3.08,0.24,84.03,-1.88,1.57,286.71,32.67,89972.97,43,一级
新疆维吾尔自治区,塔城地区,2016-04-21,10.09,12.86,2.28,2.57,0.21,81.25,0.74,0.21,288.04,29.72,89612.04,41,一级
新疆维吾尔自治区,塔城地区,2016-04-22,10.9,14.1,2.56,2.19,0.26,76.39,1.3,-1.42,287.79,43.24,89341.89,39,一级
新疆维吾尔自治区,塔城地区,2016-04-23,6.64,9.66,2.54,1.18,0.28,62.64,4.2,-2.2,284.89,63.84,89339.96,32,一级
新疆维吾尔自治区,塔城地区,2016-04-24,3.62,4.38,3.23,1.05,0.28,64.89,4.78,-3.98,283.75,60.8,89528.27,33,一级
新疆维吾尔自治区,塔城地区,2016-04-25,4.39,5.41,3.05,1.16,0.3,69.15,1.78,-1.59,285.61,53.26,89664.37,35,一级
新疆维吾尔自治区,塔城地区,2016-04-26,6.11,7.96,3.06,1.53,0.27,73.58,0.08,-0.42,286.51,52.11,89472.41,37,一级
新疆维吾尔自治区,塔城地区,2016-04-27,6.27,7.7,2.79,1.19,0.24,66.74,0.76,-0.2,285.08,55.17,89437.82,34,一级
新疆维吾尔自治区,塔城地区,2016-04-28,6.43,7.9,2.62,1.65,0.23,68.99,1.81,0.36,285.86,50.04,89309.61,35,一级
新疆维吾尔自治区,塔城地区,2016-04-29,4.62,5.93,2.74,1.68,0.24,61.94,3.68,-0.53,284.32,70.81,89123.35,31,一级
新疆维吾尔自治区,塔城地区,2016-04-30,6.16,7.47,2.74,0.9,0.25,74.68,3.13,-4.68,279.71,55.72,89660.42,38,一级
新疆维吾尔自治区,塔城地区,2016-05-01,6.81,8.86,2.4,1.82,0.24,84.33,-0.86,0.51,279.26,45.9,89910.89,43,一级
新疆维吾尔自治区,塔城地区,2016-05-02,7.16,9.27,2.39,2.36,0.24,78.38,0.27,0.38,282.61,53.55,89212.33,40,一级
新疆维吾尔自治区,塔城地区,2016-05-03,5.95,7.13,2.28,2.18,0.21,68.28,1.73,-1.8,283.34,68.61,89246.02,35,一级
新疆维吾尔自治区,塔城地区,2016-05-04,6.84,7.67,3.08,1.75,0.19,73.67,-1.33,-0.59,281.73,59.88,89495.21,37,一级
新疆维吾尔自治区,塔城地区,2016-05-05,7.76,9.42,2.96,2.64,0.19,75.89,-0.71,1.17,284.63,49.89,89387.57,38,一级
新疆维吾尔自治区,塔城地区,2016-05-06,7.44,8.77,2.29,1.88,0.19,68.79,2.74,-1.14,284.98,58.58,89242.4,35,一级
新疆维吾尔自治区,塔城地区,2016-05-07,5.52,6.49,2.9,1.42,0.3,67.61,1.37,-2.01,283.38,62.03,89506.99,34,一级
新疆维吾尔自治区,塔城地区,2016-05-08,5.91,7.41,2.67,2.52,0.31,74.58,1.62,0.49,285.63,51.9,89441.69,38,一级
新疆维吾尔自治区,塔城地区,2016-05-09,4.5,5.72,2.45,2.09,0.19,70.48,3.71,-0.79,287.32,60.27,89053.29,36,一级
新疆维吾尔自治区,塔城地区,2016-05-10,5.3,6.47,2.54,1.41,0.21,69.91,1.2,-1.71,281.33,76.76,89376.32,35,一级
新疆维吾尔自治区,塔城地区,2016-05-11,5.31,6.2,1.85,1.38,0.17,80.0,1.0,-0.15,280.61,46.09,89954.58,40,一级
新疆维吾尔自治区,塔城地区,2016-05-12,7.13,8.63,2.17,2.31,0.19,78.14,2.24,-0.68,283.39,43.27,89498.09,40,一级
新疆维吾尔自治区,塔城地区,2016-05-13,4.45,5.45,2.0,1.49,0.17,80.01,-1.06,-0.91,282.92,42.92,90029.34,41,一级
新疆维吾尔自治区,塔城地区,2016-05-14,51.53,61.25,2.46,2.35,0.18,77.44,-3.67,3.0,285.64,30.74,89721.51,71,二级
新疆维吾尔自治区,塔城地区,2016-05-15,88.74,109.94,1.97,2.83,0.21,67.34,1.8,1.08,289.24,41.38,89162.7,118,三级
新疆维吾尔自治区,塔城地区,2016-05-16,7.73,8.84,1.74,1.87,0.22,70.78,3.53,-0.43,288.8,57.3,88886.57,36,一级
新疆维吾尔自治区,塔城地区,2016-05-17,3.56,4.47,1.74,1.23,0.22,66.94,3.91,-1.91,286.24,66.97,88791.83,34,一级
新疆维吾尔自治区,塔城地区,2016-05-18,5.07,6.25,2.74,1.19,0.23,70.09,0.48,-2.96,280.56,66.21,89294.23,36,一级
新疆维吾尔自治区,塔城地区,2016-05-19,4.27,5.01,2.01,1.01,0.17,83.32,1.78,-2.99,281.21,49.5,90096.07,42,一级
新疆维吾尔自治区,塔城地区,2016-05-20,13.58,18.63,1.24,1.03,0.15,93.18,-2.18,-3.77,281.18,38.95,90335.58,47,一级
新疆维吾尔自治区,塔城地区,2016-05-21,20.98,23.33,1.36,1.56,0.16,93.05,-2.68,-0.57,281.96,31.66,90460.53,47,一级
新疆维吾尔自治区,塔城地区,2016-05-22,9.26,11.11,1.81,1.88,0.17,89.04,-2.83,0.51,283.81,29.63,90068.2,45,一级
新疆维吾尔自治区,塔城地区,2016-05-23,13.33,15.88,2.16,2.59,0.2,85.48,-4.46,0.16,284.76,29.74,89600.08,43,一级
新疆维吾尔自治区,塔城地区,2016-05-24,12.96,14.67,1.5,1.83,0.18,96.77,-4.1,-0.61,286.36,27.75,89784.39,49,一级
新疆维吾尔自治区,塔城地区,2016-05-25,9.25,11.3,1.93,3.14,0.2,100.3,-1.75,1.69,288.96,25.76,89425.79,51,二级
新疆维吾尔自治区,塔城地区,2016-05-26,15.9,18.83,2.4,2.88,0.22,93.51,-0.05,0.62,291.34,23.69,88756.47,47,一级
新疆维吾尔自治区,塔城地区,2016-05-27,15.95,18.36,1.91,1.25,0.22,76.83,3.32,-2.43,290.7,41.12,88792.54,39,一级
新疆维吾尔自治区,塔城地区,2016-05-28,8.06,10.07,2.35,1.16,0.34,73.23,1.72,-1.99,288.99,52.46,89056.32,37,一级
新疆维吾尔自治区,塔城地区,2016-05-29,6.41,8.01,1.94,1.38,0.49,75.13,2.45,-1.69,288.99,48.28,89103.33,38,一级
新疆维吾尔自治区,塔城地区,2016-05-30,6.44,8.45,1.89,1.81,0.35,81.06,0.74,-0.51,290.09,39.42,89105.84,41,一级
新疆维吾尔自治区,塔城地区,2016-05-31,6.72,8.69,2.19,1.9,0.26,89.15,1.3,0.82,291.4,37.45,89075.21,45,一级
新疆维吾尔自治区,塔城地区,2016-06-01,8.22,9.96,2.81,1.78,0.27,88.36,1.81,1.16,292.31,38.08,89076.38,45,一级
新疆维吾尔自治区,塔城地区,2016-06-02,7.21,8.87,2.37,1.96,0.23,78.19,1.49,-0.25,292.75,42.72,89035.71,40,一级
新疆维吾尔自治区,塔城地区,2016-06-03,6.44,7.94,2.98,2.66,0.28,72.13,-0.34,0.12,292.06,49.67,89117.5,37,一级
新疆维吾尔自治区,塔城地区,2016-06-04,7.18,9.36,3.11,2.9,0.31,72.71,0.75,0.17,293.64,47.28,89274.0,37,一级
新疆维吾尔自治区,塔城地区,2016-06-05,5.0,5.96,1.95,1.56,0.3,74.39,1.87,-1.55,292.16,56.06,89515.42,38,一级
新疆维吾尔自治区,塔城地区,2016-06-06,5.1,5.77,1.86,1.63,0.31,76.41,1.31,-1.32,293.77,48.42,89671.61,39,一级
新疆维吾尔自治区,塔城地区,2016-06-07,4.49,5.46,1.84,1.73,0.18,75.67,0.78,-1.32,295.04,44.34,89591.98,38,一级
新疆维吾尔自治区,塔城地区,2016-06-08,5.12,6.13,2.0,1.61,0.2,76.52,0.04,-0.79,295.79,41.82,89304.49,39,一级
新疆维吾尔自治区,塔城地区,2016-06-09,6.45,7.58,1.98,1.63,0.18,74.98,1.98,-1.09,296.99,37.35,89090.99,38,一级
新疆维吾尔自治区,塔城地区,2016-06-10,14.56,17.31,2.54,1.65,0.18,72.7,3.75,-3.09,295.94,36.96,89112.01,37,一级
新疆维吾尔自治区,塔城地区,2016-06-11,13.81,15.83,2.54,1.54,0.19,71.28,3.63,-3.99,295.61,42.72,89084.79,36,一级
新疆维吾尔自治区,塔城地区,2016-06-12,15.62,20.12,2.17,1.83,0.18,68.49,4.37,-2.59,296.93,37.16,88940.94,35,一级
新疆维吾尔自治区,塔城地区,2016-06-13,16.83,18.97,1.9,1.5,0.17,69.47,3.56,-2.03,296.43,37.95,89137.21,35,一级
新疆维吾尔自治区,塔城地区,2016-06-14,15.66,17.27,2.42,2.63,0.2,72.37,-1.39,0.07,297.89,35.02,89193.99,37,一级
新疆维吾尔自治区,塔城地区,2016-06-15,27.8,30.76,2.37,3.07,0.22,68.86,-0.3,1.05,299.06,33.18,88880.37,40,一级
新疆维吾尔自治区,塔城地区,2016-06-16,20.87,22.82,2.74,1.59,0.19,67.39,-0.34,-1.88,296.95,45.67,88638.59,34,一级
新疆维吾尔自治区,塔城地区,2016-06-17,10.43,11.71,2.81,1.57,0.21,62.79,2.0,-2.01,292.37,60.81,88770.32,32,一级
新疆维吾尔自治区,塔城地区,2016-06-18,4.33,4.86,1.7,1.17,0.19,67.66,2.94,-1.32,291.04,56.24,89178.31,34,一级
新疆维吾尔自治区,塔城地区,2016-06-19,7.94,8.77,2.07,1.46,0.2,69.02,5.22,-1.86,291.12,51.89,89253.01,35,一级
新疆维吾尔自治区,塔城地区,2016-06-20,7.83,8.74,2.23,1.21,0.22,70.31,4.3,-2.07,289.2,49.06,89317.2,36,一级
新疆维吾尔自治区,塔城地区,2016-06-21,5.8,6.53,2.02,1.42,0.19,68.92,1.08,-1.22,289.64,51.38,89198.22,35,一级
新疆维吾尔自治区,塔城地区,2016-06-22,5.86,6.88,2.15,1.73,0.23,74.67,-1.12,0.43,291.05,50.43,89090.06,38,一级
新疆维吾尔自治区,塔城地区,2016-06-23,6.47,7.31,2.38,1.61,0.21,67.59,1.27,-0.13,290.29,57.74,89201.29,34,一级
新疆维吾尔自治区,塔城地区,2016-06-24,6.15,6.89,3.01,1.51,0.22,67.92,3.27,0.04,288.83,61.44,89302.26,34,一级
新疆维吾尔自治区,塔城地区,2016-06-25,6.44,7.11,2.81,1.45,0.22,68.32,2.06,-1.28,290.36,51.84,89475.73,35,一级
新疆维吾尔自治区,塔城地区,2016-06-26,6.77,8.16,2.89,1.88,0.23,82.22,-0.86,0.95,293.1,40.78,89340.71,42,一级
新疆维吾尔自治区,塔城地区,2016-06-27,7.84,10.04,2.9,3.65,0.26,88.33,-0.62,1.5,296.14,32.28,88999.62,45,一级
新疆维吾尔自治区,塔城地区,2016-06-28,6.96,8.28,1.95,1.58,0.22,73.7,2.68,-2.01,293.75,53.62,89153.42,37,一级
新疆维吾尔自治区,塔城地区,2016-06-29,4.41,5.2,1.78,1.68,0.18,72.34,1.34,-0.26,292.41,45.66,89365.15,37,一级
新疆维吾尔自治区,塔城地区,2016-06-30,5.18,6.8,2.12,2.48,0.19,82.88,1.07,0.6,296.27,31.7,89060.54,42,一级
新疆维吾尔自治区,塔城地区,2016-07-01,11.07,12.16,2.2,2.12,0.17,75.79,1.85,-0.44,296.94,35.02,88675.19,38,一级
新疆维吾尔自治区,塔城地区,2016-07-02,18.31,19.97,1.99,1.79,0.2,74.24,2.52,0.77,295.95,44.03,88336.84,38,一级
新疆维吾尔自治区,塔城地区,2016-07-03,8.36,9.22,1.63,1.36,0.22,68.7,2.12,-1.06,294.31,46.84,88454.54,35,一级
新疆维吾尔自治区,塔城地区,2016-07-04,8.62,9.63,2.15,1.99,0.22,72.45,0.87,-0.41,294.84,43.02,88570.65,37,一级
新疆维吾尔自治区,塔城地区,2016-07-05,9.45,10.48,1.84,1.63,0.23,72.36,0.56,-0.37,295.23,45.98,88585.79,37,一级
新疆维吾尔自治区,塔城地区,2016-07-06,9.88,11.0,1.75,1.55,0.25,66.96,1.82,-1.17,294.65,52.92,88833.68,34,一级
新疆维吾尔自治区,塔城地区,2016-07-07,5.94,6.56,1.69,1.37,0.26,69.66,1.81,-1.21,293.4,54.36,89133.28,35,一级
新疆维吾尔自治区,塔城地区,2016-07-08,6.9,7.8,2.39,1.9,0.28,68.81,1.21,-1.25,293.71,49.69,89198.09,35,一级
新疆维吾尔自治区,塔城地区,2016-07-09,6.05,6.84,2.38,1.49,0.23,70.09,1.14,-1.21,293.78,47.97,89014.82,36,一级
新疆维吾尔自治区,塔城地区,2016-07-10,5.94,6.83,2.17,1.57,0.26,75.6,1.61,-1.16,294.72,44.31,88977.25,38,一级
新疆维吾尔自治区,塔城地区,2016-07-11,6.12,6.8,2.39,1.74,0.25,73.12,1.42,-1.5,295.21,42.34,89128.41,37,一级
新疆维吾尔自治区,塔城地区,2016-07-12,7.2,8.04,2.76,1.73,0.25,75.17,-0.14,-1.08,295.38,43.22,89183.03,38,一级
新疆维吾尔自治区,塔城地区,2016-07-13,7.22,8.43,3.11,1.89,0.25,81.26,-0.17,-0.44,297.19,38.32,89072.05,41,一级
新疆维吾尔自治区,塔城地区,2016-07-14,7.71,9.19,2.78,2.2,0.32,84.47,-0.49,-0.18,298.72,30.29,88810.28,43,一级
新疆维吾尔自治区,塔城地区,2016-07-15,11.43,13.4,2.4,1.63,0.34,71.04,3.01,-1.7,295.17,52.57,88908.33,36,一级
新疆维吾尔自治区,塔城地区,2016-07-16,8.51,9.08,1.82,1.51,0.2,69.5,3.44,0.08,293.66,50.83,88995.16,35,一级
新疆维吾尔自治区,塔城地区,2016-07-17,9.47,10.76,2.2,1.89,0.2,80.0,1.16,1.13,296.7,36.7,88670.9,40,一级
新疆维吾尔自治区,塔城地区,2016-07-18,10.59,11.76,1.81,1.83,0.2,72.18,1.61,-0.26,296.17,41.93,88519.15,37,一级
新疆维吾尔自治区,塔城地区,2016-07-19,11.76,12.73,1.68,1.56,0.19,69.98,1.56,0.18,294.37,48.28,88643.28,35,一级
新疆维吾尔自治区,塔城地区,2016-07-20,9.26,10.19,1.68,1.56,0.19,70.72,1.6,-0.65,295.08,43.94,88899.05,36,一级
新疆维吾尔自治区,塔城地区,2016-07-21,6.61,7.53,1.53,1.83,0.19,71.79,1.28,-0.3,295.84,39.92,88884.84,36,一级
新疆维吾尔自治区,塔城地区,2016-07-22,7.92,9.08,1.63,1.83,0.19,73.25,0.7,-0.17,296.15,40.51,88691.74,37,一级
