province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2015-09-28,45.1,45.83,2.0,1.35,0.2,56.08,-1.67,-0.24,290.35,34.43,88937.61,63,二级
新疆维吾尔自治区,图木舒克市,2015-09-29,37.59,38.16,2.07,1.03,0.18,59.11,-4.46,0.37,290.1,27.63,89636.28,54,二级
新疆维吾尔自治区,图木舒克市,2015-09-30,100.48,103.32,1.62,1.03,0.14,60.85,-7.21,-1.51,286.82,20.86,90764.43,132,三级
新疆维吾尔自治区,图木舒克市,2015-10-01,298.1,298.41,1.45,1.24,0.14,43.99,0.17,1.28,287.27,22.04,90130.24,349,六级
新疆维吾尔自治区,图木舒克市,2015-10-02,162.66,162.98,1.15,1.19,0.15,51.42,4.67,1.9,291.64,15.77,89628.97,213,五级
新疆维吾尔自治区,图木舒克市,2015-10-03,102.53,103.08,2.1,1.7,0.16,43.24,-2.76,-0.62,290.53,23.14,89540.41,135,三级
新疆维吾尔自治区,图木舒克市,2015-10-04,112.1,112.65,2.18,1.67,0.16,40.82,-2.42,-0.42,291.09,25.99,89494.38,147,三级
新疆维吾尔自治区,图木舒克市,2015-10-05,66.54,67.12,2.56,1.86,0.16,48.65,-0.61,0.25,291.45,26.0,89276.7,90,二级
新疆维吾尔自治区,图木舒克市,2015-10-06,38.75,39.22,1.88,1.4,0.16,50.25,-4.95,-1.74,291.48,25.51,89470.67,55,二级
新疆维吾尔自治区,图木舒克市,2015-10-07,118.78,119.23,1.89,1.42,0.16,44.31,-7.58,-3.62,290.13,27.99,89829.46,156,四级
新疆维吾尔自治区,图木舒克市,2015-10-08,139.99,140.52,1.94,1.64,0.17,38.69,-4.25,-2.05,289.68,31.67,89936.18,186,四级
新疆维吾尔自治区,图木舒克市,2015-10-09,97.53,98.81,1.78,1.31,0.16,43.21,-1.52,-0.38,291.33,25.61,89595.07,129,三级
新疆维吾尔自治区,图木舒克市,2015-10-10,48.2,49.4,2.02,1.44,0.16,48.14,-3.26,-1.15,292.48,22.98,89492.29,67,二级
新疆维吾尔自治区,图木舒克市,2015-10-11,35.75,36.42,2.88,1.85,0.16,43.65,-5.38,-2.45,291.26,26.41,89541.66,51,二级
新疆维吾尔自治区,图木舒克市,2015-10-12,31.39,32.44,2.88,1.91,0.16,42.21,-5.54,-2.48,290.63,26.33,89491.02,45,一级
新疆维吾尔自治区,图木舒克市,2015-10-13,24.83,25.77,2.63,1.7,0.24,44.3,-4.68,-2.6,290.56,25.73,89556.49,36,一级
新疆维吾尔自治区,图木舒克市,2015-10-14,20.03,20.63,2.72,1.66,0.15,46.54,-2.73,-1.04,289.99,28.36,89409.71,29,一级
新疆维吾尔自治区,图木舒克市,2015-10-15,8.84,9.22,2.13,1.5,0.15,62.04,0.57,-0.29,291.44,25.86,89296.88,32,一级
新疆维吾尔自治区,图木舒克市,2015-10-16,19.85,22.12,3.82,2.25,0.16,45.3,-6.23,-2.88,289.3,31.46,89590.6,29,一级
新疆维吾尔自治区,图木舒克市,2015-10-17,36.68,37.52,3.26,2.28,0.16,44.81,-3.31,-1.11,288.4,34.81,89614.82,53,二级
新疆维吾尔自治区,图木舒克市,2015-10-18,78.5,80.0,2.18,1.72,0.17,43.1,-3.77,-1.48,288.86,32.01,89409.31,105,三级
新疆维吾尔自治区,图木舒克市,2015-10-19,41.79,47.38,3.19,3.02,0.26,45.94,-4.18,-3.1,287.76,34.0,89195.84,59,二级
新疆维吾尔自治区,图木舒克市,2015-10-20,20.46,22.09,3.49,2.35,0.16,46.71,-1.8,-3.16,285.14,60.15,89446.95,30,一级
新疆维吾尔自治区,图木舒克市,2015-10-21,23.18,32.62,3.06,1.7,0.15,51.8,-3.16,-1.17,284.89,60.57,89589.5,34,一级
新疆维吾尔自治区,图木舒克市,2015-10-22,38.55,58.52,3.0,2.2,0.17,45.69,-3.54,-1.61,285.59,49.03,89322.75,55,二级
新疆维吾尔自治区,图木舒克市,2015-10-23,30.35,45.35,2.78,2.56,0.19,48.15,-4.17,-3.43,284.75,49.87,89018.41,46,一级
新疆维吾尔自治区,图木舒克市,2015-10-24,5.76,6.85,1.1,0.98,0.15,70.37,-2.63,-2.78,284.23,29.44,89687.5,36,一级
新疆维吾尔自治区,图木舒克市,2015-10-25,6.53,7.5,2.24,1.54,0.16,59.92,-5.67,-1.52,281.28,44.49,90512.76,30,一级
新疆维吾尔自治区,图木舒克市,2015-10-26,12.72,13.52,2.94,1.92,0.18,59.82,-2.64,-0.49,281.1,38.67,90454.89,30,一级
新疆维吾尔自治区,图木舒克市,2015-10-27,26.41,26.98,2.17,1.56,0.16,59.48,4.15,2.03,283.76,31.14,89799.2,38,一级
新疆维吾尔自治区,图木舒克市,2015-10-28,22.24,23.08,2.34,1.73,0.17,58.61,3.89,2.02,285.86,30.55,89505.08,32,一级
新疆维吾尔自治区,图木舒克市,2015-10-29,16.14,17.9,3.01,2.38,0.21,57.56,-2.74,-1.23,284.94,35.34,89830.25,29,一级
新疆维吾尔自治区,图木舒克市,2015-10-30,11.59,13.17,2.94,2.48,0.21,48.42,-4.88,-2.63,283.39,35.76,90363.71,25,一级
新疆维吾尔自治区,图木舒克市,2015-10-31,11.8,13.58,3.54,2.68,0.25,49.05,-2.58,-0.79,283.01,34.51,90242.75,25,一级
新疆维吾尔自治区,图木舒克市,2015-11-01,24.5,25.27,3.33,2.08,0.19,54.08,-0.18,0.76,283.85,29.64,89609.77,36,一级
新疆维吾尔自治区,图木舒克市,2015-11-02,15.71,16.72,3.39,2.59,0.2,60.77,2.44,-0.43,285.56,25.69,89208.84,31,一级
新疆维吾尔自治区,图木舒克市,2015-11-03,22.0,24.57,3.83,2.85,0.2,51.51,-7.97,-4.18,283.3,29.15,89497.69,32,一级
新疆维吾尔自治区,图木舒克市,2015-11-04,30.98,35.1,3.95,2.23,0.19,50.08,-5.35,-3.12,278.38,67.26,89568.99,45,一级
新疆维吾尔自治区,图木舒克市,2015-11-05,30.12,31.57,4.01,2.08,0.19,47.82,0.12,0.73,278.7,64.5,89410.42,44,一级
新疆维吾尔自治区,图木舒克市,2015-11-06,29.12,30.27,4.3,2.64,0.22,52.52,2.08,0.59,280.49,48.67,89548.35,42,一级
新疆维吾尔自治区,图木舒克市,2015-11-07,27.44,29.64,4.86,3.21,0.24,46.93,-2.53,-1.88,278.83,55.03,89626.18,40,一级
新疆维吾尔自治区,图木舒克市,2015-11-08,27.23,28.67,6.06,3.75,0.26,53.07,2.29,0.02,280.41,50.48,89600.7,39,一级
新疆维吾尔自治区,图木舒克市,2015-11-09,23.56,26.3,4.84,3.56,0.32,47.44,-2.76,-2.04,280.2,48.1,89744.79,34,一级
新疆维吾尔自治区,图木舒克市,2015-11-10,22.24,24.54,5.62,3.69,0.45,44.43,-3.25,-1.44,279.52,49.62,89630.91,32,一级
新疆维吾尔自治区,图木舒克市,2015-11-11,15.58,16.59,4.44,2.44,0.24,49.32,-1.37,0.16,280.44,45.1,89427.67,25,一级
新疆维吾尔自治区,图木舒克市,2015-11-12,13.07,14.17,4.51,2.61,0.24,50.62,-1.33,0.28,280.82,42.8,89258.8,26,一级
新疆维吾尔自治区,图木舒克市,2015-11-13,12.64,14.24,4.24,3.18,0.29,50.72,3.16,0.13,283.2,38.88,88840.62,26,一级
新疆维吾尔自治区,图木舒克市,2015-11-14,9.14,12.14,4.68,3.67,0.28,59.14,0.57,-1.84,283.46,34.71,89247.68,30,一级
新疆维吾尔自治区,图木舒克市,2015-11-15,12.67,13.96,4.86,3.23,0.34,47.9,-2.97,-2.15,278.85,44.05,89283.87,24,一级
新疆维吾尔自治区,图木舒克市,2015-11-16,7.2,7.61,2.76,2.46,0.28,61.85,4.66,-2.36,280.5,28.15,89233.36,31,一级
新疆维吾尔自治区,图木舒克市,2015-11-17,5.84,6.89,4.5,3.48,0.28,62.54,1.06,-0.66,279.7,33.21,89305.68,32,一级
新疆维吾尔自治区,图木舒克市,2015-11-18,15.78,17.19,5.97,3.91,0.49,50.97,-0.68,-0.45,278.7,51.8,89343.8,26,一级
新疆维吾尔自治区,图木舒克市,2015-11-19,15.61,16.94,5.84,3.24,0.33,52.02,-1.72,-0.81,279.35,56.18,89419.66,27,一级
新疆维吾尔自治区,图木舒克市,2015-11-20,9.74,11.02,4.19,2.55,0.31,58.32,2.35,1.3,281.28,40.83,89279.2,30,一级
新疆维吾尔自治区,图木舒克市,2015-11-21,8.9,10.29,4.79,2.92,0.27,61.37,0.03,0.21,280.69,40.97,89470.6,31,一级
新疆维吾尔自治区,图木舒克市,2015-11-22,14.47,17.51,6.38,3.88,0.43,49.52,-3.58,-1.68,278.67,50.96,89824.25,25,一级
新疆维吾尔自治区,图木舒克市,2015-11-23,16.29,17.27,6.24,3.58,0.61,48.72,-2.1,-0.84,278.53,50.14,90295.71,25,一级
新疆维吾尔自治区,图木舒克市,2015-11-24,16.13,16.19,5.38,3.08,0.37,50.86,-1.51,-1.07,277.4,57.82,90736.18,26,一级
新疆维吾尔自治区,图木舒克市,2015-11-25,11.81,12.6,4.91,2.82,0.26,55.14,0.27,0.42,276.86,55.73,90544.31,28,一级
新疆维吾尔自治区,图木舒克市,2015-11-26,10.44,11.42,6.15,3.3,0.25,58.61,-0.22,0.27,275.57,61.71,90120.53,30,一级
新疆维吾尔自治区,图木舒克市,2015-11-27,10.56,11.58,5.36,2.6,0.23,57.47,-0.95,0.19,275.92,63.21,89906.21,29,一级
新疆维吾尔自治区,图木舒克市,2015-11-28,11.84,12.94,6.24,2.93,0.24,58.98,0.27,0.84,277.52,52.83,89635.46,30,一级
新疆维吾尔自治区,图木舒克市,2015-11-29,12.36,13.79,5.6,2.89,0.29,57.57,1.61,1.02,278.8,44.04,89723.74,29,一级
新疆维吾尔自治区,图木舒克市,2015-11-30,11.04,13.04,4.36,2.63,0.38,59.7,3.03,1.59,280.47,41.68,89882.69,30,一级
新疆维吾尔自治区,图木舒克市,2015-12-01,19.14,20.1,7.48,4.52,0.73,56.23,-3.76,-1.88,278.38,46.65,90182.18,29,一级
新疆维吾尔自治区,图木舒克市,2015-12-02,20.28,21.34,7.34,4.6,0.45,49.45,-2.52,-1.2,276.66,54.27,90206.16,29,一级
新疆维吾尔自治区,图木舒克市,2015-12-03,18.0,18.79,8.32,4.12,0.45,53.4,-0.22,0.18,276.8,49.22,89990.08,27,一级
新疆维吾尔自治区,图木舒克市,2015-12-04,20.33,20.46,6.67,3.24,0.45,48.97,-1.88,-0.83,276.92,47.02,89699.04,30,一级
新疆维吾尔自治区,图木舒克市,2015-12-05,14.64,15.89,5.93,2.94,0.35,52.68,0.5,0.73,278.1,33.45,89638.88,27,一级
新疆维吾尔自治区,图木舒克市,2015-12-06,13.67,14.49,5.05,2.96,0.39,49.12,1.34,-0.24,278.21,36.88,89593.09,25,一级
新疆维吾尔自治区,图木舒克市,2015-12-07,10.34,11.37,4.61,3.26,0.37,50.57,-1.88,-1.31,277.65,34.76,89775.61,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-08,12.36,12.79,6.43,3.58,0.42,49.79,-0.54,0.21,275.77,43.92,89593.68,25,一级
新疆维吾尔自治区,图木舒克市,2015-12-09,12.93,13.35,4.39,2.87,0.37,42.63,-3.56,-1.9,274.73,50.3,89230.55,22,一级
新疆维吾尔自治区,图木舒克市,2015-12-10,16.37,16.51,6.72,4.68,0.46,41.92,-0.02,-0.25,273.83,53.06,89032.93,24,一级
新疆维吾尔自治区,图木舒克市,2015-12-11,6.35,6.84,2.9,3.03,0.25,51.27,-0.87,-3.72,273.2,74.46,89444.21,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-12,7.98,8.39,3.82,2.97,0.26,54.52,-3.62,-2.49,269.98,76.52,90284.03,28,一级
新疆维吾尔自治区,图木舒克市,2015-12-13,15.34,15.16,5.22,3.64,0.34,43.75,-3.3,-1.98,269.65,81.27,90565.67,22,一级
新疆维吾尔自治区,图木舒克市,2015-12-14,14.74,15.11,5.63,3.3,0.27,39.09,-1.9,-1.46,269.11,80.95,90726.54,22,一级
新疆维吾尔自治区,图木舒克市,2015-12-15,18.13,18.54,8.44,4.6,0.33,43.64,-0.84,-0.49,268.41,82.15,90704.11,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-16,19.7,19.85,7.48,3.42,0.33,43.87,-1.11,-0.03,267.88,79.9,90406.47,29,一级
新疆维吾尔自治区,图木舒克市,2015-12-17,13.22,14.29,5.44,2.45,0.24,45.56,0.59,0.62,268.16,68.15,90176.16,23,一级
新疆维吾尔自治区,图木舒克市,2015-12-18,11.04,12.0,5.37,2.71,0.23,50.55,0.49,0.4,267.98,59.4,90160.41,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-19,13.21,14.41,5.37,2.87,0.25,50.9,1.66,1.13,267.81,59.04,89849.22,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-20,12.64,13.9,4.85,2.51,0.26,52.4,3.24,1.76,268.09,58.31,89466.9,27,一级
新疆维吾尔自治区,图木舒克市,2015-12-21,14.81,16.33,5.27,2.86,0.29,48.16,1.59,0.28,269.44,49.32,89594.32,25,一级
新疆维吾尔自治区,图木舒克市,2015-12-22,14.91,15.18,5.21,3.61,0.53,38.48,-0.85,-0.05,268.29,51.7,89791.5,22,一级
新疆维吾尔自治区,图木舒克市,2015-12-23,10.9,11.71,5.02,3.49,0.29,43.88,0.61,0.14,268.86,59.42,90206.74,22,一级
新疆维吾尔自治区,图木舒克市,2015-12-24,12.87,13.72,7.3,4.17,0.32,48.46,0.24,0.56,268.94,54.08,90632.14,25,一级
新疆维吾尔自治区,图木舒克市,2015-12-25,11.82,12.99,6.23,3.39,0.27,51.85,1.14,0.8,268.64,48.18,89975.09,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-26,17.6,18.84,6.02,3.6,0.39,50.43,-0.82,-0.68,269.77,51.57,89972.32,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-27,22.83,23.6,7.07,4.19,0.44,47.83,4.35,1.66,271.28,45.56,90179.29,33,一级
新疆维吾尔自治区,图木舒克市,2015-12-28,20.89,21.73,6.44,3.6,0.41,43.23,-1.42,-0.87,270.6,52.92,90619.11,30,一级
新疆维吾尔自治区,图木舒克市,2015-12-29,15.56,16.81,6.79,3.25,0.28,51.15,0.02,0.56,270.46,58.64,90435.45,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-30,13.4,14.62,5.04,2.6,0.3,56.76,1.26,1.36,270.8,54.04,90151.11,29,一级
新疆维吾尔自治区,图木舒克市,2015-12-31,13.22,14.54,5.74,2.99,0.29,54.0,0.2,0.32,270.6,56.88,90239.14,28,一级
新疆维吾尔自治区,图木舒克市,2016-01-01,14.36,15.57,5.72,3.58,0.5,48.66,2.82,1.57,270.77,53.76,89905.75,25,一级
新疆维吾尔自治区,图木舒克市,2016-01-02,12.31,13.27,4.46,2.47,0.32,51.12,-0.42,-0.17,271.54,53.58,89994.82,26,一级
新疆维吾尔自治区,图木舒克市,2016-01-03,12.43,12.93,5.38,2.65,0.4,55.19,-0.52,0.27,271.76,49.5,89998.52,28,一级
新疆维吾尔自治区,图木舒克市,2016-01-04,9.98,10.33,3.52,1.79,0.36,52.73,-1.65,-0.62,271.7,48.24,89824.34,27,一级
新疆维吾尔自治区,图木舒克市,2016-01-05,12.16,13.35,3.93,2.3,0.31,48.87,2.39,2.08,272.57,48.74,89797.97,25,一级
新疆维吾尔自治区,图木舒克市,2016-01-06,16.37,16.6,4.47,2.93,0.33,41.85,-3.47,-2.31,270.31,66.41,90034.82,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-07,15.76,15.64,5.14,2.84,0.3,48.76,0.8,1.0,270.54,68.46,90037.3,25,一级
新疆维吾尔自治区,图木舒克市,2016-01-08,12.56,13.29,3.9,2.09,0.3,47.72,0.8,0.91,271.36,64.87,89657.02,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-09,16.55,16.64,4.48,2.24,0.3,46.63,-0.92,-0.29,271.46,62.78,89740.41,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-10,19.88,19.59,5.17,2.81,0.35,42.87,-2.42,-1.2,270.29,69.9,89667.82,29,一级
新疆维吾尔自治区,图木舒克市,2016-01-11,16.59,15.93,3.93,3.17,0.42,36.76,-3.55,-2.54,268.87,80.27,89648.45,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-12,15.27,14.18,3.55,2.82,0.46,38.44,-3.15,-1.87,269.2,74.46,89910.46,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-13,15.69,15.32,4.04,2.42,0.31,37.84,-2.79,-1.67,269.19,64.16,90210.78,23,一级
新疆维吾尔自治区,图木舒克市,2016-01-14,13.47,13.68,4.32,2.3,0.36,43.46,2.14,1.5,270.4,56.1,89795.68,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-15,13.84,15.34,3.81,1.94,0.3,42.86,4.45,2.87,271.97,54.35,89339.19,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-16,15.34,17.54,4.41,2.04,0.48,49.85,0.64,0.58,272.85,57.41,89323.92,25,一级
新疆维吾尔自治区,图木舒克市,2016-01-17,16.54,18.29,4.29,2.69,0.35,38.68,-2.85,-1.19,270.02,71.84,89471.64,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-18,12.85,13.5,3.51,2.16,0.26,39.58,-0.39,0.55,270.91,66.04,89557.05,20,一级
新疆维吾尔自治区,图木舒克市,2016-01-19,10.99,11.76,3.04,1.64,0.32,39.71,-1.25,0.56,270.7,68.31,89820.75,20,一级
新疆维吾尔自治区,图木舒克市,2016-01-20,11.32,12.45,3.58,1.89,0.25,44.03,-2.84,-1.0,269.06,66.02,89595.75,23,一级
新疆维吾尔自治区,图木舒克市,2016-01-21,13.41,20.44,4.36,2.18,0.25,43.61,-5.76,-2.34,266.66,75.01,90570.36,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-22,11.97,22.55,4.58,2.72,0.28,45.99,-5.34,-2.6,265.75,70.83,91474.33,23,一级
新疆维吾尔自治区,图木舒克市,2016-01-23,9.58,11.21,3.54,2.0,0.4,46.71,-3.02,-1.82,266.01,59.4,91299.95,24,一级
新疆维吾尔自治区,图木舒克市,2016-01-24,10.37,12.33,3.72,1.7,0.31,48.93,-3.09,-1.57,265.91,55.38,90997.41,25,一级
新疆维吾尔自治区,图木舒克市,2016-01-25,13.82,17.93,3.95,2.46,0.36,42.93,-2.81,-2.01,264.5,65.6,90414.98,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-26,12.56,15.6,4.02,2.4,0.38,42.61,-1.4,-1.04,266.48,63.05,89468.44,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-27,13.52,16.09,4.15,2.42,0.28,38.74,-1.62,-1.08,267.06,61.77,89270.69,20,一级
新疆维吾尔自治区,图木舒克市,2016-01-28,10.26,11.8,3.69,2.16,0.25,42.02,-1.79,-1.12,268.13,58.44,89413.68,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-29,12.11,14.11,3.65,2.36,0.25,42.87,-2.54,-2.17,267.73,56.29,89464.14,22,一级
新疆维吾尔自治区,图木舒克市,2016-01-30,12.66,14.09,3.87,2.33,0.28,45.04,-1.74,-0.1,268.58,74.65,89786.14,23,一级
新疆维吾尔自治区,图木舒克市,2016-01-31,20.88,23.65,5.81,2.86,0.28,45.6,-2.96,-1.56,267.97,84.66,90476.96,30,一级
新疆维吾尔自治区,图木舒克市,2016-02-01,18.05,19.93,4.9,2.28,0.35,42.34,-2.33,-2.18,267.15,82.78,90434.47,26,一级
新疆维吾尔自治区,图木舒克市,2016-02-02,13.8,15.91,3.78,2.14,0.26,41.73,-0.78,-1.01,267.88,76.18,90060.08,21,一级
新疆维吾尔自治区,图木舒克市,2016-02-03,14.24,15.66,4.12,2.38,0.25,39.85,-2.38,-1.75,268.97,71.43,89979.45,21,一级
新疆维吾尔自治区,图木舒克市,2016-02-04,14.22,15.33,3.75,2.58,0.25,37.36,-3.32,-3.02,267.96,78.77,90294.4,21,一级
新疆维吾尔自治区,图木舒克市,2016-02-05,13.7,15.04,3.87,2.76,0.44,40.25,-2.28,-1.84,268.72,74.17,90834.76,21,一级
新疆维吾尔自治区,图木舒克市,2016-02-06,11.15,12.88,3.86,2.12,0.26,48.77,-0.95,-0.79,269.97,65.78,90959.62,25,一级
新疆维吾尔自治区,图木舒克市,2016-02-07,16.45,18.33,4.7,2.15,0.28,59.83,2.08,0.76,271.36,61.46,90255.12,30,一级
新疆维吾尔自治区,图木舒克市,2016-02-08,22.76,25.36,5.91,2.21,0.3,60.65,2.14,1.07,272.86,60.78,89576.18,33,一级
新疆维吾尔自治区,图木舒克市,2016-02-09,17.6,19.57,5.5,2.18,0.34,61.4,0.23,0.27,273.47,54.56,89108.99,31,一级
新疆维吾尔自治区,图木舒克市,2016-02-10,15.69,16.69,5.11,2.28,0.31,53.89,-1.67,-0.77,273.74,52.42,88616.63,27,一级
新疆维吾尔自治区,图木舒克市,2016-02-11,11.43,12.17,4.07,2.05,0.49,49.74,-7.11,-2.47,270.96,63.88,89427.67,25,一级
新疆维吾尔自治区,图木舒克市,2016-02-12,12.8,16.41,2.96,1.22,0.27,55.56,-4.42,-0.63,268.45,73.04,90354.66,28,一级
新疆维吾尔自治区,图木舒克市,2016-02-13,21.07,77.66,3.54,1.89,0.24,55.81,-3.01,-1.34,268.51,55.54,90379.61,64,二级
新疆维吾尔自治区,图木舒克市,2016-02-14,16.81,54.83,3.83,2.08,0.23,51.07,-3.62,-2.53,268.66,48.68,90386.83,53,二级
新疆维吾尔自治区,图木舒克市,2016-02-15,14.22,28.61,3.94,2.28,0.27,49.58,-2.82,-1.99,269.13,44.54,90440.22,29,一级
新疆维吾尔自治区,图木舒克市,2016-02-16,12.57,19.87,4.01,1.85,0.38,55.71,1.05,0.8,271.0,42.18,90276.42,28,一级
新疆维吾尔自治区,图木舒克市,2016-02-17,12.19,15.56,3.52,1.84,0.43,51.04,5.55,2.13,274.11,43.01,90124.26,26,一级
新疆维吾尔自治区,图木舒克市,2016-02-18,16.6,42.3,3.48,2.03,0.49,43.41,-3.65,-1.24,272.82,49.35,90550.22,43,一级
新疆维吾尔自治区,图木舒克市,2016-02-19,16.03,37.9,3.57,2.24,0.32,41.86,-3.97,-1.06,272.14,47.76,90862.12,38,一级
新疆维吾尔自治区,图木舒克市,2016-02-20,10.83,14.9,3.16,1.83,0.28,46.39,3.65,2.39,274.14,43.7,89819.04,24,一级
新疆维吾尔自治区,图木舒克市,2016-02-21,9.41,17.61,2.96,1.88,0.27,57.07,-0.19,0.2,276.73,39.66,89645.46,29,一级
新疆维吾尔自治区,图木舒克市,2016-02-22,8.74,12.85,3.42,1.85,0.3,67.39,0.21,0.95,277.2,38.98,90074.79,34,一级
新疆维吾尔自治区,图木舒克市,2016-02-23,10.65,17.88,2.89,1.6,0.24,51.56,-3.03,-0.92,277.0,42.34,90496.01,26,一级
新疆维吾尔自治区,图木舒克市,2016-02-24,13.88,19.62,3.64,2.18,0.4,45.71,-3.37,-1.24,276.08,42.23,90606.68,23,一级
新疆维吾尔自治区,图木舒克市,2016-02-25,12.64,15.45,3.69,2.12,0.42,47.96,-3.32,-2.08,276.35,39.08,90623.96,24,一级
新疆维吾尔自治区,图木舒克市,2016-02-26,7.37,8.69,3.38,1.74,0.27,56.43,1.15,0.9,278.96,33.94,90303.29,29,一级
新疆维吾尔自治区,图木舒克市,2016-02-27,7.28,8.34,2.64,1.47,0.26,59.14,2.65,2.17,281.74,28.22,90273.41,30,一级
新疆维吾尔自治区,图木舒克市,2016-02-28,8.99,10.41,3.46,1.72,0.49,67.3,-2.46,-1.09,281.08,32.83,90318.06,34,一级
新疆维吾尔自治区,图木舒克市,2016-02-29,11.15,13.37,4.12,2.22,0.57,65.18,-1.18,-0.09,281.4,32.75,90047.27,33,一级
新疆维吾尔自治区,图木舒克市,2016-03-01,9.39,11.38,3.73,1.82,0.52,67.51,-1.65,-0.06,282.1,28.58,90111.87,34,一级
新疆维吾尔自治区,图木舒克市,2016-03-02,6.3,7.24,3.0,1.67,0.28,65.19,1.96,1.19,282.79,25.89,89489.22,33,一级
新疆维吾尔自治区,图木舒克市,2016-03-03,7.04,8.05,2.17,1.69,0.29,63.28,0.61,-0.21,286.16,23.29,89553.55,32,一级
新疆维吾尔自治区,图木舒克市,2016-03-04,249.17,251.74,1.48,1.01,0.23,42.82,-6.33,-1.17,281.46,27.29,90030.36,300,五级
新疆维吾尔自治区,图木舒克市,2016-03-05,161.36,163.65,1.66,1.01,0.2,39.72,-1.31,0.87,280.11,27.9,89552.83,212,五级
新疆维吾尔自治区,图木舒克市,2016-03-06,130.15,129.48,2.1,1.48,0.22,39.18,-0.52,0.21,282.67,22.58,89256.77,172,四级
新疆维吾尔自治区,图木舒克市,2016-03-07,98.67,97.13,2.51,1.66,0.29,41.02,0.16,0.94,283.68,20.74,89283.44,130,三级
新疆维吾尔自治区,图木舒克市,2016-03-08,56.95,55.27,2.26,1.38,0.24,48.44,-0.19,1.18,284.32,19.93,89262.93,78,二级
新疆维吾尔自治区,图木舒克市,2016-03-09,91.58,120.51,2.15,1.41,0.23,40.29,-6.49,-1.68,280.99,28.84,89844.74,121,三级
新疆维吾尔自治区,图木舒克市,2016-03-10,133.99,162.69,2.47,1.66,0.37,40.79,-2.68,-0.56,279.0,34.93,89866.62,178,四级
新疆维吾尔自治区,图木舒克市,2016-03-11,130.17,133.34,1.65,1.26,0.18,40.05,1.83,2.34,282.66,28.63,89157.11,172,四级
新疆维吾尔自治区,图木舒克市,2016-03-12,81.82,124.88,2.29,1.66,0.19,37.52,-5.35,-0.9,281.74,32.13,89070.89,109,三级
新疆维吾尔自治区,图木舒克市,2016-03-13,56.03,86.08,3.12,2.13,0.21,39.49,-3.32,-2.24,279.91,36.86,89296.61,77,二级
新疆维吾尔自治区,图木舒克市,2016-03-14,56.36,81.86,3.77,2.38,0.31,48.06,-1.06,-0.12,280.82,37.48,89014.07,77,二级
新疆维吾尔自治区,图木舒克市,2016-03-15,33.34,51.35,2.58,1.71,0.22,52.88,2.22,-1.75,281.93,37.81,88880.01,51,二级
新疆维吾尔自治区,图木舒克市,2016-03-16,24.58,36.21,2.52,1.45,0.19,54.19,-5.44,-2.27,281.51,40.07,88843.8,37,一级
新疆维吾尔自治区,图木舒克市,2016-03-17,26.63,42.73,3.31,2.24,0.22,52.45,-1.41,-0.86,282.53,34.19,88378.6,43,一级
新疆维吾尔自治区,图木舒克市,2016-03-18,27.55,54.34,2.58,1.64,0.21,53.0,-2.66,-0.2,284.08,29.86,88444.88,53,二级
新疆维吾尔自治区,图木舒克市,2016-03-19,11.92,14.81,2.59,1.48,0.18,56.87,-6.66,-2.93,283.33,37.75,88584.82,29,一级
新疆维吾尔自治区,图木舒克市,2016-03-20,6.96,8.33,2.02,1.27,0.18,65.78,0.19,-0.24,283.35,40.26,89024.24,33,一级
新疆维吾尔自治区,图木舒克市,2016-03-21,10.06,14.74,3.25,1.79,0.2,59.26,-2.15,-0.88,282.96,34.69,89325.34,30,一级
新疆维吾尔自治区,图木舒克市,2016-03-22,8.17,9.83,2.74,1.53,0.18,62.24,-2.99,-0.27,284.3,33.28,89932.72,32,一级
新疆维吾尔自治区,图木舒克市,2016-03-23,9.46,13.37,2.93,2.55,0.22,61.65,-6.33,-2.1,285.06,30.69,90098.14,31,一级
新疆维吾尔自治区,图木舒克市,2016-03-24,19.79,23.83,2.77,2.34,0.23,59.1,-4.76,-1.34,286.13,27.2,89824.48,30,一级
新疆维吾尔自治区,图木舒克市,2016-03-25,15.31,19.57,2.69,2.16,0.21,57.01,-4.54,-1.07,287.08,29.01,89610.72,29,一级
