province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-23,10.28,10.6,0.93,0.56,0.16,73.75,-1.0,-1.63,284.51,41.45,79006.31,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-24,23.97,24.84,0.9,0.51,0.14,74.32,-1.7,-0.94,283.49,39.12,79152.12,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-25,16.04,17.17,0.9,0.74,0.14,74.72,-1.56,-1.1,283.58,37.5,78880.59,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-26,27.39,27.93,1.14,0.64,0.14,72.3,-2.23,-1.43,282.72,40.37,78997.39,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-27,23.75,24.14,1.0,0.65,0.14,68.37,-1.44,-0.25,282.57,46.26,79130.96,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-28,17.72,18.58,0.95,0.66,0.15,67.06,-1.48,0.18,283.05,47.13,79067.0,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-29,31.79,34.52,1.48,0.64,0.15,69.04,-0.98,-2.74,280.71,41.25,79629.27,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-30,112.25,116.13,1.21,0.57,0.15,74.36,-3.25,-0.67,278.7,30.99,80587.4,147,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-01,72.52,83.88,0.86,0.71,0.15,72.99,1.23,-0.1,280.76,23.39,79978.26,97,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-02,73.31,80.51,0.64,0.73,0.14,68.74,3.44,-0.39,281.79,24.28,79743.89,98,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-03,73.29,79.57,0.49,0.63,0.15,65.73,0.67,-0.09,282.73,22.27,79632.01,98,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-04,57.68,62.01,0.45,0.77,0.15,64.1,-0.56,-0.01,283.72,23.29,79594.53,79,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-05,41.62,46.13,0.49,0.94,0.17,64.17,0.95,-0.23,284.34,25.21,79393.18,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-06,48.13,49.37,0.79,0.89,0.18,66.38,-1.86,-0.38,283.84,26.9,79618.78,67,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-07,74.25,76.45,0.88,0.86,0.21,66.66,-3.95,-0.69,282.44,29.04,79844.63,100,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-08,27.32,29.02,0.8,0.88,0.18,66.79,-2.11,-0.46,282.65,27.1,79887.12,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-09,17.4,19.69,0.67,0.79,0.15,68.62,-0.07,-0.48,283.3,25.13,79663.92,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-10,18.92,22.25,0.73,0.94,0.15,66.35,-1.03,-0.16,283.98,25.45,79646.82,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-11,18.48,21.39,0.99,0.99,0.15,62.61,-1.47,-0.5,283.55,25.24,79619.99,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-12,17.75,20.46,1.0,0.99,0.14,63.4,-0.71,-0.32,283.28,24.14,79580.85,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-13,17.79,19.51,1.04,0.98,0.16,64.43,0.18,0.07,283.62,23.43,79691.88,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-14,15.33,19.01,0.94,0.99,0.16,65.39,0.72,0.49,284.83,19.88,79470.26,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-15,13.41,16.61,1.14,1.15,0.17,62.94,0.72,-0.27,282.78,31.04,79476.84,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-16,21.84,22.49,1.21,1.08,0.18,64.31,-1.42,-0.19,281.61,36.19,79693.91,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-17,16.52,17.63,1.01,1.04,0.17,65.3,-0.16,-0.05,282.45,29.65,79575.46,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-18,10.13,11.34,1.07,0.96,0.17,66.77,0.01,0.08,282.93,29.98,79467.4,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-19,13.88,16.06,0.98,0.75,0.14,67.48,-0.53,-0.35,282.49,31.73,79276.02,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-20,19.56,20.3,1.29,0.96,0.15,64.12,-2.1,-0.95,279.52,44.95,79308.73,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-21,22.78,28.5,1.13,0.65,0.15,62.66,0.52,-0.48,278.48,50.64,79453.13,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-22,11.91,19.85,0.93,0.7,0.15,69.23,0.88,0.54,279.55,41.39,79318.95,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-23,9.03,13.39,0.77,0.86,0.15,69.97,0.03,0.38,279.78,37.26,79075.67,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-24,9.2,11.4,1.38,0.85,0.15,64.5,-0.02,-2.35,276.48,48.54,79424.59,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-25,11.92,12.55,1.22,0.75,0.15,64.46,-1.61,-1.28,273.55,56.77,80165.41,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-26,6.72,8.12,0.88,0.69,0.15,72.13,-0.52,0.11,275.12,40.02,80091.34,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-27,4.73,6.03,0.81,0.76,0.15,75.03,3.25,0.13,275.99,38.15,79649.89,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-28,4.23,6.24,0.72,0.66,0.14,75.22,3.84,-0.18,276.9,36.94,79529.53,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-29,4.08,4.69,1.01,0.74,0.14,67.75,2.26,-1.08,276.04,39.4,79807.21,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-30,7.29,8.06,1.03,0.91,0.14,64.26,-0.09,-1.35,275.6,47.75,80221.55,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-31,8.72,10.43,0.95,1.14,0.17,66.86,-0.08,0.21,277.03,40.26,80102.27,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-01,5.02,8.95,0.99,1.03,0.16,66.32,2.25,0.89,278.25,30.9,79571.14,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-02,5.44,7.75,0.99,0.83,0.15,66.96,3.11,-0.23,277.68,34.28,79256.23,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-03,23.1,26.3,1.31,0.99,0.18,63.2,-2.17,-0.27,275.26,40.2,79513.84,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-04,23.4,25.72,1.33,0.96,0.19,61.17,-2.38,-0.95,274.43,45.67,79181.37,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-05,20.17,21.44,1.48,0.97,0.2,59.23,1.7,-0.54,273.17,47.74,79110.95,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-06,18.21,19.97,1.38,0.81,0.21,59.78,1.96,-0.27,272.1,51.6,79338.99,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-07,15.49,17.72,1.01,0.89,0.21,60.82,1.9,0.61,273.41,42.9,79414.01,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-08,11.6,14.07,0.86,0.81,0.19,60.59,2.82,0.45,273.93,45.01,79448.31,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-09,9.61,11.54,0.84,0.93,0.19,60.15,1.05,0.37,273.22,48.45,79589.1,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-10,7.83,10.2,0.98,1.0,0.18,60.03,1.15,0.18,273.28,46.24,79390.01,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-11,6.88,9.04,1.01,1.12,0.19,63.25,2.2,0.55,273.89,43.19,79297.9,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-12,5.79,7.95,0.91,1.17,0.19,62.86,3.87,0.72,275.09,38.73,79261.31,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-13,7.93,9.57,0.81,0.96,0.17,58.19,4.11,0.55,276.06,40.81,78903.48,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-14,6.16,8.95,0.98,1.2,0.19,58.03,3.28,-0.28,274.63,51.24,79171.35,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-15,4.52,4.95,0.9,0.92,0.19,59.34,2.09,0.28,273.92,49.42,79129.76,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-16,16.91,17.08,0.99,0.97,0.2,60.41,4.03,-0.17,272.62,49.75,78998.29,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-17,50.52,50.96,1.15,1.1,0.2,58.78,4.57,0.03,271.77,45.59,79162.8,70,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-18,22.65,23.02,0.76,0.7,0.18,57.95,4.89,-0.01,272.67,44.69,79247.49,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-19,13.9,14.4,0.55,0.69,0.17,60.66,4.82,-0.36,274.47,44.31,79413.22,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-20,9.98,10.54,0.61,0.72,0.17,61.01,4.69,-0.19,275.37,39.63,79337.85,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-21,6.83,7.25,0.57,0.68,0.16,60.53,3.92,-0.47,274.69,39.97,79447.34,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-22,4.82,5.15,0.79,0.92,0.17,55.59,1.49,-0.51,273.29,43.76,79638.02,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-23,3.5,3.93,0.86,0.67,0.16,57.26,2.9,-0.91,271.18,53.74,79976.57,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-24,2.76,3.86,0.9,0.79,0.16,60.38,1.39,-0.24,271.01,53.78,80316.63,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-25,3.54,4.45,0.93,1.05,0.18,64.15,1.39,0.33,271.57,47.05,80179.53,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-26,3.93,4.79,1.0,0.97,0.17,63.82,1.51,0.18,270.9,47.88,79758.9,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-27,3.89,5.08,1.07,0.89,0.18,64.95,1.26,0.04,270.51,51.74,79571.34,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-28,3.36,4.14,0.96,0.82,0.17,64.75,2.38,0.71,271.61,42.3,79461.97,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-29,3.66,4.58,0.89,0.93,0.19,63.99,4.1,0.53,272.38,39.05,79591.28,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-30,4.12,5.04,0.91,0.82,0.18,62.09,6.0,-0.32,272.66,37.68,79737.14,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-01,3.94,4.48,0.94,0.71,0.16,63.91,0.25,-0.15,272.34,35.99,79944.96,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-02,4.35,5.02,0.89,0.79,0.17,67.65,0.32,0.32,271.36,35.94,79843.21,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-03,3.63,3.98,0.89,0.72,0.17,65.88,2.56,0.08,270.16,40.42,79721.44,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-04,2.95,3.25,0.78,0.6,0.16,61.29,3.61,-0.6,270.21,50.96,79475.22,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-05,3.41,4.06,0.83,0.91,0.17,61.31,4.56,-0.37,271.32,50.37,79537.77,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-06,2.92,3.13,0.71,0.6,0.16,59.08,2.96,0.32,272.25,41.17,79458.06,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-07,2.98,3.47,0.94,0.88,0.16,56.34,2.3,0.27,270.94,41.97,79582.09,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-08,3.46,4.1,0.97,1.04,0.18,56.09,4.06,0.56,269.74,46.94,79374.3,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-09,3.37,3.77,0.89,0.82,0.18,56.13,2.5,0.53,270.46,44.85,79097.98,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-10,3.87,4.25,1.01,0.75,0.17,57.21,1.6,0.03,270.21,48.06,78777.77,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-11,7.8,9.59,1.73,1.47,0.2,53.85,0.6,-0.94,267.75,56.24,78884.18,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-12,9.24,9.98,1.32,1.21,0.21,54.74,1.7,-1.1,263.35,78.57,79559.67,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-13,4.88,5.23,1.01,0.71,0.2,58.46,0.22,-0.38,263.19,62.85,79871.27,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-14,5.1,5.53,1.14,0.59,0.2,62.22,0.27,0.68,262.34,63.49,80003.62,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-15,5.26,5.59,1.2,0.66,0.2,63.61,1.06,1.2,260.97,67.47,79986.58,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-16,4.56,4.87,1.16,0.56,0.2,62.74,2.77,0.67,260.68,64.55,79770.52,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-17,4.21,4.48,1.16,0.54,0.18,61.92,1.77,0.24,260.84,57.57,79617.47,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-18,4.49,4.72,1.19,0.58,0.18,64.18,2.26,0.33,260.14,59.49,79560.67,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-19,4.24,4.38,1.07,0.69,0.18,60.24,3.27,0.76,261.01,57.67,79381.13,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-20,4.83,4.98,1.1,0.85,0.18,58.87,4.23,0.71,260.59,59.74,78998.77,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-21,3.81,4.06,0.95,0.77,0.18,55.12,4.42,0.64,260.85,55.05,79263.62,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-22,4.32,4.35,0.97,1.07,0.19,54.46,2.23,0.32,260.85,55.81,79276.84,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-23,4.58,4.68,0.92,1.01,0.2,56.14,1.91,0.17,260.34,59.15,79640.68,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-24,4.47,4.56,0.98,0.75,0.2,58.93,2.23,0.99,260.71,54.71,80045.28,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-25,3.88,4.1,0.87,0.69,0.19,60.77,2.51,1.84,262.42,47.67,79549.73,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-26,4.09,4.2,0.8,0.84,0.18,57.54,3.43,0.31,263.3,52.83,79591.65,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-27,5.17,5.01,1.02,1.13,0.2,55.27,4.78,0.01,264.4,61.88,79765.68,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-28,4.41,4.51,0.9,0.82,0.18,54.56,2.68,0.13,264.23,62.64,80130.56,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-29,5.12,5.29,0.97,1.09,0.21,56.78,2.86,0.58,264.34,62.82,79997.59,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-30,4.84,4.9,0.95,0.95,0.19,57.57,2.86,0.82,264.47,58.33,79741.53,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-31,4.52,4.72,0.89,0.85,0.18,57.55,3.46,0.71,264.71,53.9,79890.32,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-01,4.12,4.34,0.79,0.8,0.17,56.85,3.83,0.83,266.1,48.06,79660.76,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-02,4.15,4.39,0.74,0.84,0.18,57.62,3.18,0.24,265.83,54.66,79694.01,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-03,4.8,4.99,0.91,1.01,0.19,58.29,3.75,-0.13,265.16,59.2,79656.83,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-04,3.78,4.03,0.93,0.6,0.16,56.69,2.33,-0.25,265.81,49.81,79503.63,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-05,4.63,4.95,1.22,0.91,0.19,53.84,4.09,-0.14,265.59,59.28,79491.27,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-06,4.66,5.15,1.09,0.84,0.19,54.93,1.56,0.35,265.45,55.39,79650.29,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-07,4.98,5.51,1.36,1.24,0.21,56.36,2.5,0.8,265.48,53.43,79597.86,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-08,5.31,6.27,1.27,1.13,0.2,58.63,1.61,0.61,264.64,56.96,79283.59,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-09,5.65,6.65,1.28,0.92,0.19,57.33,2.63,0.1,262.89,64.85,79328.59,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-10,6.32,7.23,1.31,0.86,0.18,55.55,4.32,-0.71,263.47,57.69,79331.89,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-11,5.94,6.91,1.53,0.86,0.17,58.03,3.85,-1.65,264.52,60.34,79341.62,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-12,5.21,5.76,1.44,0.84,0.18,56.25,1.1,-1.11,264.39,59.84,79508.41,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-13,4.11,5.37,1.42,0.9,0.18,57.34,0.67,-0.49,262.94,64.06,79657.91,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-14,3.84,6.51,1.27,0.66,0.18,61.04,2.81,0.42,263.19,62.05,79373.89,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-15,4.11,7.2,1.09,0.75,0.19,56.52,4.74,-0.07,263.49,61.13,79010.84,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-16,4.16,5.17,0.86,0.66,0.19,55.7,3.69,-0.32,264.4,60.5,79145.26,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-17,3.42,3.98,0.84,0.62,0.17,54.54,1.54,-0.34,264.63,51.31,79113.06,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-18,3.98,4.49,1.18,0.85,0.18,55.07,1.84,-0.21,263.44,53.91,79086.25,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-19,4.96,6.23,1.45,1.04,0.2,54.44,3.85,-0.46,261.29,67.41,79292.07,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-20,4.06,5.22,1.27,0.84,0.2,59.7,2.92,-0.6,261.25,60.47,79224.68,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-21,3.09,4.62,1.58,0.79,0.18,60.22,1.33,-2.48,259.84,65.73,79803.63,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-22,2.97,4.98,1.28,0.91,0.19,59.55,0.3,-1.39,258.23,61.6,80539.92,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-23,2.72,4.43,1.15,0.59,0.18,62.38,0.83,-0.04,258.6,56.69,80469.15,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-24,3.33,4.61,1.14,0.75,0.18,60.58,0.64,-0.28,259.11,50.86,80236.19,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-25,3.46,5.81,1.35,0.96,0.19,61.66,1.32,-0.36,259.33,56.22,79744.3,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-26,3.85,10.2,1.22,0.82,0.19,61.87,2.29,-0.14,260.2,58.66,79041.55,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-27,4.41,8.84,1.17,0.95,0.19,59.78,3.31,-0.57,260.86,62.16,78893.9,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-28,4.34,8.65,1.08,0.89,0.19,58.42,3.32,-0.33,261.76,61.07,79071.44,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-29,4.19,8.24,1.15,0.74,0.18,57.03,1.95,-0.48,262.9,55.17,79018.15,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-30,4.93,8.31,1.54,0.95,0.18,55.77,1.88,-0.37,262.5,64.57,79231.1,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-31,4.13,6.44,1.31,0.82,0.18,52.68,0.92,-0.1,260.52,74.4,79800.71,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-01,4.15,6.06,1.19,0.85,0.18,54.93,0.64,0.32,260.87,69.03,79777.79,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-02,4.72,7.27,1.27,1.09,0.19,55.34,2.99,-0.0,261.2,68.34,79504.47,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-03,4.57,8.77,1.13,0.77,0.18,57.74,4.85,-0.21,261.54,65.26,79563.67,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-04,4.64,6.51,1.29,0.7,0.17,56.65,2.51,-0.66,262.75,57.88,79813.84,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-05,4.59,5.94,1.34,0.69,0.17,54.62,2.23,-0.6,263.02,62.84,80245.43,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-06,4.6,6.99,1.26,0.8,0.18,55.85,1.75,0.06,263.85,62.68,80399.36,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-07,4.99,9.34,1.22,0.86,0.19,57.76,2.27,0.84,265.32,56.53,79810.08,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-08,5.42,10.28,1.18,0.68,0.19,60.12,1.94,0.23,266.42,51.94,79342.95,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-09,4.82,8.06,1.06,0.72,0.18,60.76,2.27,0.31,267.41,46.41,78950.01,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-10,4.58,7.28,1.08,0.67,0.18,57.38,2.03,-0.21,267.1,54.1,78544.62,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-11,3.21,5.4,1.73,0.74,0.18,62.73,-2.66,-2.67,263.25,61.58,78946.92,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-12,5.99,5.08,1.46,0.61,0.19,69.35,-1.68,-0.95,259.95,56.74,79577.83,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-13,3.47,11.16,1.25,0.52,0.18,68.18,0.01,-0.17,260.89,48.09,79705.82,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-14,3.69,16.07,1.01,0.5,0.17,69.67,0.05,0.19,262.41,43.59,79819.12,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-15,4.16,15.92,1.21,0.71,0.18,63.96,0.88,0.23,262.98,45.05,79833.12,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-16,4.22,14.28,1.16,0.62,0.18,63.47,3.75,0.61,263.76,45.67,79782.09,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-17,4.79,16.7,1.03,0.74,0.18,63.05,4.8,0.03,264.76,41.52,79755.2,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-18,5.06,17.43,1.08,0.69,0.18,61.14,2.63,-1.3,265.07,39.55,80107.48,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-19,4.62,16.78,1.26,0.74,0.17,59.78,0.82,-0.85,266.31,37.24,80297.0,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-20,6.97,24.88,1.49,0.88,0.24,58.48,4.66,-0.3,267.7,41.36,79454.5,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-21,5.84,5.2,1.01,0.61,0.19,57.47,5.72,-1.03,267.98,47.81,79346.3,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-22,5.08,19.66,0.89,0.63,0.19,59.38,2.81,-1.01,267.92,43.02,79725.36,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-23,4.74,17.94,0.97,0.51,0.19,61.32,1.79,-0.84,267.62,50.1,80094.64,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-24,3.88,13.72,0.88,0.61,0.19,66.95,1.85,-0.24,267.8,49.46,80130.43,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-25,4.02,13.01,0.84,0.75,0.17,75.73,0.66,0.88,269.36,37.91,80192.55,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-26,4.76,17.5,0.9,0.72,0.18,80.81,2.57,0.93,271.0,30.14,79994.89,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-27,3.75,18.67,0.69,0.77,0.17,78.48,3.55,0.46,272.89,27.22,80115.74,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-28,3.03,9.95,0.66,0.69,0.16,81.09,0.64,1.06,274.23,27.04,80110.92,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-29,3.56,9.84,1.01,0.8,0.17,80.48,1.26,-0.34,273.67,31.48,79791.03,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-01,3.49,12.17,1.17,0.87,0.18,72.9,2.25,0.01,273.02,35.4,79862.13,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-02,2.66,6.37,0.92,0.61,0.17,70.98,4.29,0.79,274.22,30.91,79396.91,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-03,23.92,31.89,0.95,0.66,0.16,66.53,5.46,-2.28,273.6,39.01,79488.82,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-04,67.37,67.37,0.55,0.37,0.14,68.76,0.04,-1.02,270.72,34.75,79883.78,91,二级
