province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2015-11-16,22.66,26.24,7.07,15.1,0.45,29.8,2.87,-1.11,275.0,90.77,96824.67,33,一级
新疆维吾尔自治区,五家渠市,2015-11-17,12.4,17.92,6.02,15.66,0.5,31.75,1.85,-0.21,273.54,84.22,97080.56,20,一级
新疆维吾尔自治区,五家渠市,2015-11-18,23.11,35.53,5.51,13.74,0.5,25.15,0.2,-0.45,273.54,75.78,96946.87,36,一级
新疆维吾尔自治区,五家渠市,2015-11-19,21.82,28.16,2.93,7.44,0.42,36.85,-2.52,-1.18,273.84,73.42,96962.23,32,一级
新疆维吾尔自治区,五家渠市,2015-11-20,8.07,9.28,1.64,4.8,0.32,46.55,-2.69,-0.74,275.07,79.34,96806.62,24,一级
新疆维吾尔自治区,五家渠市,2015-11-21,10.84,11.42,2.96,6.52,0.42,41.24,0.85,-1.41,273.86,95.77,97499.91,21,一级
新疆维吾尔自治区,五家渠市,2015-11-22,8.28,9.93,2.47,3.74,0.3,43.21,-1.01,-1.13,272.73,85.95,97750.86,22,一级
新疆维吾尔自治区,五家渠市,2015-11-23,16.27,19.46,3.92,7.86,0.46,43.32,1.5,-1.25,271.81,86.41,98413.2,24,一级
新疆维吾尔自治区,五家渠市,2015-11-24,13.32,15.26,1.84,9.26,0.4,45.85,-2.85,-0.02,272.57,66.01,98399.58,23,一级
新疆维吾尔自治区,五家渠市,2015-11-25,11.09,14.4,2.34,5.69,0.36,50.75,-1.65,-0.61,273.81,67.37,98161.58,26,一级
新疆维吾尔自治区,五家渠市,2015-11-26,15.91,23.69,2.71,8.68,0.31,52.21,0.05,-0.65,273.54,71.37,97693.07,27,一级
新疆维吾尔自治区,五家渠市,2015-11-27,26.21,36.32,4.07,11.25,0.23,47.41,-1.34,-0.67,274.12,66.46,97232.25,38,一级
新疆维吾尔自治区,五家渠市,2015-11-28,22.6,36.06,8.13,13.58,0.33,44.95,-0.3,-0.71,274.72,66.7,96910.1,37,一级
新疆维吾尔自治区,五家渠市,2015-11-29,32.92,52.69,11.17,20.71,0.73,26.35,-1.04,0.02,276.79,56.57,96772.78,52,二级
新疆维吾尔自治区,五家渠市,2015-11-30,27.02,32.97,7.09,22.16,0.91,33.64,0.8,0.16,276.97,61.96,97491.64,39,一级
新疆维吾尔自治区,五家渠市,2015-12-01,8.95,10.07,1.78,6.53,0.34,51.55,-6.25,-0.15,274.36,58.87,98043.41,26,一级
新疆维吾尔自治区,五家渠市,2015-12-02,10.95,13.78,1.84,7.92,0.41,53.02,-0.97,-0.8,273.68,57.55,97715.58,27,一级
新疆维吾尔自治区,五家渠市,2015-12-03,17.23,23.0,2.99,10.93,0.31,48.58,-0.79,-0.17,272.92,63.57,97513.89,25,一级
新疆维吾尔自治区,五家渠市,2015-12-04,17.24,25.87,5.48,10.72,0.24,50.35,-3.42,0.29,273.56,61.09,97155.47,26,一级
新疆维吾尔自治区,五家渠市,2015-12-05,18.4,29.1,2.92,10.17,0.41,47.12,-4.79,0.19,274.43,61.39,96817.5,30,一级
新疆维吾尔自治区,五家渠市,2015-12-06,24.35,33.01,5.94,15.85,0.73,32.76,-0.91,-0.38,273.76,73.03,97047.59,35,一级
新疆维吾尔自治区,五家渠市,2015-12-07,31.38,32.12,6.26,19.79,0.79,31.85,-3.0,-0.1,273.16,87.36,97575.21,45,一级
新疆维吾尔自治区,五家渠市,2015-12-08,20.12,24.98,3.09,14.1,0.48,35.55,-1.27,-0.51,271.62,74.21,96864.91,29,一级
新疆维吾尔自治区,五家渠市,2015-12-09,26.32,36.06,3.99,11.84,0.54,34.74,-3.68,-0.48,273.33,60.51,96297.3,38,一级
新疆维吾尔自治区,五家渠市,2015-12-10,38.2,43.74,12.21,29.19,1.04,22.02,3.77,-0.49,271.01,81.14,96936.93,54,二级
新疆维吾尔自治区,五家渠市,2015-12-11,6.95,9.08,3.61,6.19,0.39,43.12,2.96,-3.44,270.95,96.12,97933.46,22,一级
新疆维吾尔自治区,五家渠市,2015-12-12,16.53,21.13,7.27,24.43,0.57,33.75,1.62,-0.05,266.66,93.08,98525.72,31,一级
新疆维吾尔自治区,五家渠市,2015-12-13,39.2,45.11,5.21,31.22,0.79,25.23,-2.28,0.5,265.81,75.59,98538.07,56,二级
新疆维吾尔自治区,五家渠市,2015-12-14,17.28,18.01,2.67,6.72,0.33,46.4,-2.21,-0.83,265.9,78.92,98513.15,25,一级
新疆维吾尔自治区,五家渠市,2015-12-15,42.55,68.75,7.03,24.51,0.58,42.53,1.79,-1.46,260.48,79.67,98233.98,60,二级
新疆维吾尔自治区,五家渠市,2015-12-16,85.7,134.41,10.22,28.82,1.1,35.24,-0.31,-1.08,262.39,77.36,97683.7,114,三级
新疆维吾尔自治区,五家渠市,2015-12-17,119.79,166.28,14.15,43.46,1.44,30.05,1.04,-1.0,261.64,80.88,97655.26,157,四级
新疆维吾尔自治区,五家渠市,2015-12-18,93.19,122.97,4.88,34.4,1.05,36.63,-0.18,-0.46,261.63,76.16,97616.17,123,三级
新疆维吾尔自治区,五家渠市,2015-12-19,88.18,118.29,6.01,27.03,0.77,43.15,-1.84,-0.42,262.55,72.11,97297.88,117,三级
新疆维吾尔自治区,五家渠市,2015-12-20,133.47,138.47,12.19,56.31,1.09,29.69,1.82,-0.76,259.51,76.3,96915.57,177,四级
新疆维吾尔自治区,五家渠市,2015-12-21,187.09,231.05,9.27,50.54,1.39,29.23,-0.79,-0.79,261.55,76.06,97532.12,238,五级
新疆维吾尔自治区,五家渠市,2015-12-22,105.75,127.08,11.61,30.23,1.03,36.98,-0.03,-0.84,259.84,79.21,97464.31,139,三级
新疆维吾尔自治区,五家渠市,2015-12-23,136.11,215.93,6.44,50.4,1.33,23.6,-3.27,0.56,263.55,67.67,97789.53,181,四级
新疆维吾尔自治区,五家渠市,2015-12-24,207.95,252.99,8.34,33.68,2.29,23.11,-5.89,0.7,267.58,57.43,97565.26,258,五级
新疆维吾尔自治区,五家渠市,2015-12-25,144.47,164.19,9.22,33.45,1.31,34.62,-2.82,0.03,267.72,57.73,97067.48,193,四级
新疆维吾尔自治区,五家渠市,2015-12-26,167.34,206.99,7.63,49.59,2.14,24.45,-4.18,0.27,268.14,59.38,97370.0,218,五级
新疆维吾尔自治区,五家渠市,2015-12-27,171.2,259.86,22.38,86.62,2.55,17.02,2.39,0.18,265.22,80.03,97656.89,222,五级
新疆维吾尔自治区,五家渠市,2015-12-28,149.55,175.87,15.4,55.1,1.89,20.02,-4.62,1.06,269.86,62.6,98011.82,200,四级
新疆维吾尔自治区,五家渠市,2015-12-29,87.94,133.01,8.46,28.97,0.91,29.67,0.91,-0.97,265.38,78.55,97581.03,117,三级
新疆维吾尔自治区,五家渠市,2015-12-30,49.5,65.65,4.5,24.91,0.57,34.74,-2.24,-0.56,265.85,74.95,97481.9,69,二级
新疆维吾尔自治区,五家渠市,2015-12-31,63.47,75.25,5.01,22.59,0.57,35.1,-3.81,0.16,267.53,67.17,97432.44,86,二级
新疆维吾尔自治区,五家渠市,2016-01-01,58.7,79.21,10.41,32.6,0.65,32.79,-0.52,-0.45,266.62,71.01,97083.85,80,二级
新疆维吾尔自治区,五家渠市,2016-01-02,155.33,180.67,14.48,56.13,1.6,16.2,-1.81,0.48,269.93,62.94,97387.31,206,五级
新疆维吾尔自治区,五家渠市,2016-01-03,110.16,153.62,10.58,44.41,1.33,27.77,-0.27,-0.22,267.28,79.34,97528.87,144,三级
新疆维吾尔自治区,五家渠市,2016-01-04,36.36,50.3,7.87,23.84,0.49,39.02,-3.24,0.09,265.98,78.75,97525.43,52,二级
新疆维吾尔自治区,五家渠市,2016-01-05,57.96,81.71,13.63,27.13,0.88,36.63,-0.3,0.05,263.12,80.65,97501.01,79,二级
新疆维吾尔自治区,五家渠市,2016-01-06,64.93,92.27,9.43,29.52,0.79,30.87,-3.91,-0.31,266.53,78.11,97658.2,88,二级
新疆维吾尔自治区,五家渠市,2016-01-07,41.2,58.5,7.79,19.02,0.7,39.05,1.07,-0.65,263.12,82.39,97528.38,58,二级
新疆维吾尔自治区,五家渠市,2016-01-08,45.21,60.6,5.22,23.16,0.74,37.29,1.0,-0.87,262.05,82.48,97280.67,63,二级
新疆维吾尔自治区,五家渠市,2016-01-09,71.91,110.72,11.54,37.82,0.81,22.69,-0.31,0.28,263.17,76.95,97558.56,97,二级
新疆维吾尔自治区,五家渠市,2016-01-10,44.52,44.32,9.8,23.24,0.39,34.51,-0.61,-0.01,263.99,86.11,97585.1,62,二级
新疆维吾尔自治区,五家渠市,2016-01-11,53.71,64.96,5.43,16.25,0.62,35.08,-2.67,0.14,264.11,85.21,97640.15,74,二级
新疆维吾尔自治区,五家渠市,2016-01-12,51.19,65.69,10.47,23.72,0.77,34.34,0.31,0.19,260.89,84.77,98008.94,71,二级
新疆维吾尔自治区,五家渠市,2016-01-13,40.91,53.38,3.53,21.49,0.73,37.38,-0.99,-0.4,259.82,81.02,98018.22,58,二级
新疆维吾尔自治区,五家渠市,2016-01-14,51.03,68.43,8.85,20.22,0.65,42.82,0.58,-0.97,259.62,75.42,97306.99,71,二级
新疆维吾尔自治区,五家渠市,2016-01-15,81.42,117.73,8.8,29.23,1.4,38.45,0.57,-0.74,260.17,77.23,97273.12,109,三级
新疆维吾尔自治区,五家渠市,2016-01-16,31.29,39.07,3.74,10.54,0.61,47.37,-4.95,-0.44,259.27,70.14,97638.01,45,一级
新疆维吾尔自治区,五家渠市,2016-01-17,30.29,39.26,6.81,16.56,0.57,48.24,-0.18,-0.66,258.44,70.07,97374.23,44,一级
新疆维吾尔自治区,五家渠市,2016-01-18,47.49,51.62,9.36,19.26,0.59,44.46,0.31,-0.46,262.21,88.85,97703.74,66,二级
新疆维吾尔自治区,五家渠市,2016-01-19,121.56,148.0,35.35,50.27,1.93,21.55,0.83,0.2,260.67,88.64,97964.8,160,四级
新疆维吾尔自治区,五家渠市,2016-01-20,84.15,107.54,20.51,23.79,1.14,36.6,1.31,-0.34,256.9,85.55,98274.41,112,三级
新疆维吾尔自治区,五家渠市,2016-01-21,51.32,70.06,10.59,27.14,1.09,36.28,0.39,-0.01,255.0,79.64,99276.22,71,二级
新疆维吾尔自治区,五家渠市,2016-01-22,53.32,76.64,6.84,24.48,0.83,38.82,-1.59,-0.3,254.8,72.61,99699.63,73,二级
新疆维吾尔自治区,五家渠市,2016-01-23,63.16,84.65,8.72,31.15,0.75,42.61,1.5,-1.13,253.35,73.46,99232.92,86,二级
新疆维吾尔自治区,五家渠市,2016-01-24,56.6,88.71,12.45,36.76,1.06,38.62,1.44,-0.91,255.41,74.9,98931.46,78,二级
新疆维吾尔自治区,五家渠市,2016-01-25,83.85,142.21,19.51,56.5,1.66,31.23,2.42,-1.2,252.17,76.71,98236.9,112,三级
新疆维吾尔自治区,五家渠市,2016-01-26,91.84,145.49,10.87,41.61,1.0,42.62,1.41,-1.16,252.61,72.37,97252.17,122,三级
新疆维吾尔自治区,五家渠市,2016-01-27,115.82,170.15,14.09,52.03,1.49,41.41,1.52,-0.88,253.21,73.57,96983.31,152,四级
新疆维吾尔自治区,五家渠市,2016-01-28,82.76,137.69,13.08,41.33,0.89,51.05,-0.13,-0.61,256.61,71.58,97206.89,110,三级
新疆维吾尔自治区,五家渠市,2016-01-29,34.24,47.66,7.6,11.57,0.3,55.99,-1.56,-0.71,261.42,84.87,97314.11,49,一级
新疆维吾尔自治区,五家渠市,2016-01-30,49.0,73.56,18.83,21.61,0.64,57.47,1.5,-0.4,257.62,79.84,97899.57,68,二级
新疆维吾尔自治区,五家渠市,2016-01-31,94.11,131.08,19.64,37.89,1.03,47.46,0.68,-0.29,257.07,79.95,98462.65,124,三级
新疆维吾尔自治区,五家渠市,2016-02-01,65.84,114.54,8.85,32.79,1.04,44.63,0.86,-0.53,255.73,80.48,98244.58,89,二级
新疆维吾尔自治区,五家渠市,2016-02-02,88.14,150.4,9.06,42.78,1.26,36.79,0.01,-0.75,256.43,79.8,97945.32,117,三级
新疆维吾尔自治区,五家渠市,2016-02-03,154.02,209.13,18.41,56.51,1.28,36.61,-0.24,-0.0,258.85,86.6,98199.77,205,五级
新疆维吾尔自治区,五家渠市,2016-02-04,94.96,149.34,11.59,45.57,1.31,33.97,-1.14,-0.2,258.93,84.41,98354.27,125,三级
新疆维吾尔自治区,五家渠市,2016-02-05,68.51,90.42,12.41,27.91,0.81,56.93,0.35,-0.75,258.73,79.54,98540.39,92,二级
新疆维吾尔自治区,五家渠市,2016-02-06,54.96,91.46,6.11,23.56,0.83,47.15,-1.6,-0.76,263.62,75.6,98352.61,75,二级
新疆维吾尔自治区,五家渠市,2016-02-07,86.44,114.37,13.18,25.27,0.74,57.67,1.61,-1.51,259.68,84.7,97472.28,115,三级
新疆维吾尔自治区,五家渠市,2016-02-08,117.59,205.92,14.32,14.91,1.29,57.49,-0.56,-0.91,263.0,81.23,96697.49,154,四级
新疆维吾尔自治区,五家渠市,2016-02-09,113.52,159.62,18.41,19.43,1.5,53.27,-1.51,0.2,266.6,72.47,96433.93,149,三级
新疆维吾尔自治区,五家渠市,2016-02-10,67.94,94.34,13.59,17.3,1.03,54.7,1.5,-1.8,264.31,91.15,97120.86,92,二级
新疆维吾尔自治区,五家渠市,2016-02-11,21.03,31.32,12.22,18.77,0.76,48.52,0.41,0.99,257.22,87.2,98703.06,32,一级
新疆维吾尔自治区,五家渠市,2016-02-12,27.99,46.86,5.96,24.11,1.01,42.19,-2.02,0.37,254.7,75.15,98819.85,47,一级
新疆维吾尔自治区,五家渠市,2016-02-13,32.45,46.66,6.25,12.61,0.48,60.74,1.54,-1.09,252.07,76.99,98436.21,47,一级
新疆维吾尔自治区,五家渠市,2016-02-14,36.05,56.85,7.13,24.69,0.98,53.09,1.18,-0.84,252.96,75.69,98476.65,54,二级
新疆维吾尔自治区,五家渠市,2016-02-15,69.8,106.95,10.07,31.9,1.26,47.01,1.6,-0.89,253.14,76.5,98331.45,94,二级
新疆维吾尔自治区,五家渠市,2016-02-16,67.03,118.21,10.18,29.3,1.19,49.17,0.8,-0.86,255.44,74.66,97883.26,91,二级
新疆维吾尔自治区,五家渠市,2016-02-17,147.31,215.72,32.06,48.79,1.67,42.86,0.87,0.17,258.77,71.54,98176.72,197,四级
新疆维吾尔自治区,五家渠市,2016-02-18,120.68,202.06,22.89,42.63,1.55,38.87,-2.52,0.76,261.48,80.36,98968.85,159,四级
新疆维吾尔自治区,五家渠市,2016-02-19,39.77,58.48,8.74,11.42,0.6,58.95,-1.61,-1.07,260.12,76.87,98700.74,56,二级
新疆维吾尔自治区,五家渠市,2016-02-20,54.45,76.74,14.32,27.02,0.85,57.91,2.06,-1.13,256.55,80.63,97510.64,75,二级
新疆维吾尔自治区,五家渠市,2016-02-21,64.9,79.11,7.18,26.06,1.02,51.42,-1.16,-0.17,259.91,77.19,97795.48,88,二级
新疆维吾尔自治区,五家渠市,2016-02-22,33.96,46.66,11.32,13.26,0.25,66.43,-0.25,-0.43,257.28,82.76,98315.69,49,一级
新疆维吾尔自治区,五家渠市,2016-02-23,52.16,76.27,11.29,24.66,0.48,60.34,-0.39,-0.4,258.91,81.89,98762.37,72,二级
新疆维吾尔自治区,五家渠市,2016-02-24,64.16,73.75,11.14,22.64,0.48,64.97,-0.81,-0.49,261.27,84.14,98589.24,87,二级
新疆维吾尔自治区,五家渠市,2016-02-25,67.57,90.5,10.19,15.72,0.56,68.5,-0.24,-1.08,262.42,85.61,98431.0,91,二级
新疆维吾尔自治区,五家渠市,2016-02-26,78.84,116.5,10.87,25.92,0.97,69.46,1.17,-0.89,262.54,86.62,97864.04,105,三级
新疆维吾尔自治区,五家渠市,2016-02-27,109.7,144.26,16.47,38.0,1.22,80.64,-0.39,-0.22,266.5,76.42,97914.62,144,三级
新疆维吾尔自治区,五家渠市,2016-02-28,120.82,173.29,22.63,30.7,1.55,77.23,-0.69,-0.33,268.54,70.4,98083.68,159,四级
新疆维吾尔自治区,五家渠市,2016-02-29,187.22,294.2,41.5,43.91,1.89,88.7,0.15,0.0,268.53,75.98,98051.28,238,五级
新疆维吾尔自治区,五家渠市,2016-03-01,82.75,123.03,11.99,30.64,1.11,57.39,-3.4,0.04,272.08,80.52,97394.48,110,三级
新疆维吾尔自治区,五家渠市,2016-03-02,175.11,263.51,21.56,31.82,1.56,47.29,-0.8,0.2,271.89,72.28,96717.46,226,五级
新疆维吾尔自治区,五家渠市,2016-03-03,30.24,42.88,9.0,20.45,0.6,54.76,3.09,-2.95,270.94,60.56,98057.7,44,一级
新疆维吾尔自治区,五家渠市,2016-03-04,8.47,12.64,3.35,12.28,0.44,53.11,-4.09,0.59,264.43,68.12,98394.07,27,一级
新疆维吾尔自治区,五家渠市,2016-03-05,8.58,13.29,4.62,8.1,0.48,70.25,-0.22,-0.72,261.66,81.12,97423.35,36,一级
新疆维吾尔自治区,五家渠市,2016-03-06,17.02,24.02,4.29,10.07,0.61,75.08,-0.22,-0.64,263.15,80.43,97284.77,38,一级
新疆维吾尔自治区,五家渠市,2016-03-07,40.55,52.7,6.52,11.19,0.67,72.11,0.98,-0.73,262.32,90.0,97505.44,57,二级
新疆维吾尔自治区,五家渠市,2016-03-08,11.91,18.0,6.48,5.85,0.3,67.02,1.73,-0.59,260.82,92.39,98042.99,34,一级
新疆维吾尔自治区,五家渠市,2016-03-09,16.92,24.57,4.64,11.67,0.39,56.38,-1.58,-0.11,263.53,73.65,98311.9,29,一级
新疆维吾尔自治区,五家渠市,2016-03-10,42.11,55.14,11.42,17.76,0.67,55.17,2.42,-1.17,260.95,85.35,97613.92,59,二级
新疆维吾尔自治区,五家渠市,2016-03-11,53.24,73.87,12.35,24.93,0.58,59.31,1.1,-0.5,261.39,82.63,97232.81,73,二级
新疆维吾尔自治区,五家渠市,2016-03-12,40.76,53.22,3.98,17.82,0.54,58.86,-1.21,-0.64,262.62,85.46,97349.14,58,二级
新疆维吾尔自治区,五家渠市,2016-03-13,56.02,83.56,11.92,23.11,0.76,61.58,2.46,-1.14,262.09,86.59,96881.32,77,二级
新疆维吾尔自治区,五家渠市,2016-03-14,37.91,54.9,5.4,24.13,0.74,56.06,0.01,-0.53,267.08,81.64,96615.35,54,二级
新疆维吾尔自治区,五家渠市,2016-03-15,85.77,120.28,20.14,25.53,1.02,61.66,1.66,-0.26,269.65,87.2,96504.57,114,三级
新疆维吾尔自治区,五家渠市,2016-03-16,56.18,82.29,13.64,34.03,1.22,33.26,-5.1,1.48,274.03,82.45,96194.7,77,二级
新疆维吾尔自治区,五家渠市,2016-03-17,44.12,59.89,7.06,17.98,0.76,40.66,1.83,-0.48,271.16,94.53,95831.15,62,二级
新疆维吾尔自治区,五家渠市,2016-03-18,56.31,75.99,6.51,18.85,0.78,40.21,0.14,-0.97,272.23,92.84,96203.37,77,二级
新疆维吾尔自治区,五家渠市,2016-03-19,34.11,46.31,7.78,16.19,0.65,40.56,1.88,-0.68,275.97,88.55,96621.95,49,一级
新疆维吾尔自治区,五家渠市,2016-03-20,18.55,19.65,5.19,8.06,0.47,42.41,2.79,-2.45,276.12,84.6,97107.57,27,一级
新疆维吾尔自治区,五家渠市,2016-03-21,16.19,22.73,3.1,11.13,0.52,44.51,-0.18,-0.12,278.09,73.16,97084.19,24,一级
新疆维吾尔自治区,五家渠市,2016-03-22,21.14,34.37,4.57,19.98,0.69,42.36,-4.24,1.32,281.64,49.53,97562.27,35,一级
新疆维吾尔自治区,五家渠市,2016-03-23,33.98,47.6,4.59,9.41,0.77,50.28,-7.69,1.01,283.57,41.38,97458.13,49,一级
新疆维吾尔自治区,五家渠市,2016-03-24,27.32,34.16,3.98,7.47,0.45,47.95,-3.09,-0.72,283.63,43.19,97013.05,40,一级
新疆维吾尔自治区,五家渠市,2016-03-25,33.51,57.41,7.46,15.69,0.65,44.54,-1.52,-0.65,284.52,47.61,96870.68,54,二级
新疆维吾尔自治区,五家渠市,2016-03-26,23.66,39.65,7.48,12.9,0.57,41.99,2.91,-2.08,283.92,61.63,97374.15,40,一级
新疆维吾尔自治区,五家渠市,2016-03-27,6.22,8.86,1.9,3.19,0.25,49.03,-3.66,-2.4,283.53,59.04,97251.32,25,一级
新疆维吾尔自治区,五家渠市,2016-03-28,7.03,14.4,2.36,5.67,0.36,53.57,-5.13,-0.33,284.89,47.64,96798.29,27,一级
新疆维吾尔自治区,五家渠市,2016-03-29,16.67,36.73,6.47,14.67,0.55,45.62,-3.21,0.25,286.84,41.8,96038.07,37,一级
新疆维吾尔自治区,五家渠市,2016-03-30,23.22,49.74,8.63,18.04,0.62,44.1,3.36,-1.4,287.34,49.57,96129.47,50,一级
新疆维吾尔自治区,五家渠市,2016-03-31,7.91,16.25,3.35,8.75,0.28,48.42,-4.34,-0.41,286.53,53.76,96162.31,25,一级
新疆维吾尔自治区,五家渠市,2016-04-01,18.23,40.64,7.62,15.14,0.57,41.66,0.08,-0.37,285.88,58.87,96338.02,41,一级
新疆维吾尔自治区,五家渠市,2016-04-02,9.02,11.75,3.61,5.69,0.29,48.06,-0.7,-0.9,284.34,78.46,96553.86,25,一级
新疆维吾尔自治区,五家渠市,2016-04-03,11.79,14.9,4.12,6.47,0.32,50.64,2.41,-1.39,284.08,81.74,96847.08,26,一级
新疆维吾尔自治区,五家渠市,2016-04-04,7.65,10.26,1.94,5.3,0.3,55.62,-2.55,-0.84,284.34,67.95,96620.24,28,一级
新疆维吾尔自治区,五家渠市,2016-04-05,6.68,10.74,3.29,5.82,0.3,52.52,-0.18,-1.69,285.07,52.46,96790.76,27,一级
新疆维吾尔自治区,五家渠市,2016-04-06,10.76,21.57,3.75,12.16,0.38,51.7,-3.81,0.47,286.84,42.93,96803.91,26,一级
新疆维吾尔自治区,五家渠市,2016-04-07,6.91,15.68,2.48,8.33,0.29,56.42,-5.08,0.12,288.24,37.77,96702.72,29,一级
新疆维吾尔自治区,五家渠市,2016-04-08,11.58,27.66,4.7,14.62,0.37,56.3,-2.63,-0.05,289.25,39.77,96370.13,29,一级
新疆维吾尔自治区,五家渠市,2016-04-09,19.37,90.69,5.56,17.92,0.52,50.54,1.24,-1.87,288.89,42.88,96068.85,71,二级
新疆维吾尔自治区,五家渠市,2016-04-10,5.65,10.84,2.91,5.13,0.25,56.66,0.62,-1.59,285.06,61.85,96954.98,29,一级
新疆维吾尔自治区,五家渠市,2016-04-11,2.45,4.13,1.59,1.87,0.2,67.65,-0.88,-1.98,284.36,53.69,97012.46,34,一级
新疆维吾尔自治区,五家渠市,2016-04-12,17.5,38.43,6.54,21.91,0.54,48.73,-2.57,0.95,287.16,34.16,96492.55,39,一级
新疆维吾尔自治区,五家渠市,2016-04-13,9.84,23.74,4.74,11.19,0.35,58.51,2.44,-1.36,286.42,48.54,96222.15,30,一级
新疆维吾尔自治区,五家渠市,2016-04-14,5.34,10.01,3.65,5.48,0.28,61.54,2.42,-2.2,284.67,45.3,96882.56,31,一级
新疆维吾尔自治区,五家渠市,2016-04-15,8.54,14.07,2.08,3.8,0.25,64.61,-2.69,-1.98,283.08,36.21,97208.32,33,一级
新疆维吾尔自治区,五家渠市,2016-04-16,21.76,32.0,3.6,9.57,0.29,63.58,-5.36,0.4,284.71,30.64,97308.21,32,一级
新疆维吾尔自治区,五家渠市,2016-04-17,40.6,55.79,4.19,7.96,0.31,59.46,-5.04,-0.14,288.16,26.09,95924.26,58,二级
新疆维吾尔自治区,五家渠市,2016-04-18,40.18,67.29,4.62,11.87,0.4,62.49,3.99,-2.77,289.54,28.81,95893.11,59,二级
新疆维吾尔自治区,五家渠市,2016-04-19,12.83,21.56,3.24,5.76,0.22,65.68,0.69,-2.33,288.84,35.03,96918.51,33,一级
新疆维吾尔自治区,五家渠市,2016-04-20,20.56,56.77,8.42,25.64,0.57,48.92,-2.12,1.99,290.77,27.44,96906.44,54,二级
新疆维吾尔自治区,五家渠市,2016-04-21,14.43,40.69,4.95,15.11,0.38,65.25,-1.86,-0.48,292.22,23.9,96437.97,41,一级
新疆维吾尔自治区,五家渠市,2016-04-22,22.92,56.21,7.36,22.63,0.5,64.95,1.78,-0.86,293.27,26.97,96099.85,54,二级
新疆维吾尔自治区,五家渠市,2016-04-23,16.17,50.48,5.74,11.39,0.33,52.87,4.65,-2.02,291.12,45.27,96199.6,51,二级
新疆维吾尔自治区,五家渠市,2016-04-24,12.63,18.5,4.36,13.42,0.31,49.03,5.71,-1.6,289.15,50.4,96467.93,25,一级
新疆维吾尔自治区,五家渠市,2016-04-25,8.0,13.08,5.13,10.87,0.29,56.48,2.75,-0.39,290.31,44.35,96598.6,29,一级
新疆维吾尔自治区,五家渠市,2016-04-26,16.07,37.08,7.27,18.64,0.42,58.82,-0.54,0.8,292.68,32.37,96288.65,38,一级
新疆维吾尔自治区,五家渠市,2016-04-27,10.3,16.8,3.11,6.62,0.26,54.11,1.19,-1.43,291.91,47.83,96272.7,28,一级
新疆维吾尔自治区,五家渠市,2016-04-28,15.94,34.06,5.54,16.8,0.38,51.36,-2.38,1.1,293.03,33.34,96143.11,35,一级
新疆维吾尔自治区,五家渠市,2016-04-29,13.02,32.53,6.64,16.02,0.44,47.35,3.35,0.09,291.11,52.36,96015.22,33,一级
新疆维吾尔自治区,五家渠市,2016-04-30,21.68,29.25,3.51,4.13,0.27,64.03,4.83,-3.42,286.57,50.73,96611.07,33,一级
新疆维吾尔自治区,五家渠市,2016-05-01,16.73,22.24,3.24,10.71,0.34,64.76,-2.01,0.09,285.4,34.73,96998.15,33,一级
新疆维吾尔自治区,五家渠市,2016-05-02,11.18,20.66,2.38,6.54,0.28,60.67,-3.21,-0.89,287.9,38.02,96111.8,31,一级
新疆维吾尔自治区,五家渠市,2016-05-03,12.08,18.68,2.17,8.08,0.33,59.64,1.13,-1.81,290.15,51.41,96082.79,30,一级
新疆维吾尔自治区,五家渠市,2016-05-04,10.17,14.44,3.67,11.18,0.34,52.65,0.17,-1.01,288.21,59.36,96408.71,27,一级
新疆维吾尔自治区,五家渠市,2016-05-05,10.65,14.42,2.39,5.56,0.21,59.97,-4.91,-0.87,290.23,31.7,96262.24,30,一级
新疆维吾尔自治区,五家渠市,2016-05-06,25.7,48.01,3.82,13.09,0.34,50.9,-1.38,-1.51,290.59,41.03,96049.72,49,一级
新疆维吾尔自治区,五家渠市,2016-05-07,7.49,11.93,3.29,5.09,0.27,67.89,1.56,-1.17,290.21,55.39,96371.44,34,一级
新疆维吾尔自治区,五家渠市,2016-05-08,14.07,25.86,5.19,18.01,0.47,53.52,0.06,1.31,291.56,44.54,96355.74,27,一级
新疆维吾尔自治区,五家渠市,2016-05-09,26.42,62.03,10.44,27.28,0.62,54.5,0.93,-0.46,294.62,36.06,95846.76,57,二级
新疆维吾尔自治区,五家渠市,2016-05-10,4.25,5.56,2.15,1.51,0.26,63.33,-1.36,-2.88,287.63,71.05,96216.43,32,一级
新疆维吾尔自治区,五家渠市,2016-05-11,7.05,9.99,3.24,3.51,0.3,68.87,2.04,-1.83,286.35,51.07,97060.35,35,一级
新疆维吾尔自治区,五家渠市,2016-05-12,14.09,22.53,3.32,6.39,0.29,64.9,-1.76,-0.9,288.22,27.81,96377.01,33,一级
新疆维吾尔自治区,五家渠市,2016-05-13,8.26,12.57,3.53,9.41,0.26,68.55,-2.06,-1.91,288.05,34.81,97084.93,35,一级
新疆维吾尔自治区,五家渠市,2016-05-14,53.08,92.9,4.19,7.51,0.36,66.98,-5.49,7.43,292.53,16.5,96607.38,73,二级
新疆维吾尔自治区,五家渠市,2016-05-15,118.68,146.14,6.44,12.24,0.57,55.7,-0.21,3.45,296.25,16.32,95949.52,156,四级
