province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2015-12-31,23.92,32.16,2.56,8.26,0.62,52.22,-1.18,1.7,269.33,47.48,90580.09,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-01,18.79,26.15,3.2,8.73,0.58,52.33,0.18,1.25,269.96,48.43,90209.77,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-02,38.32,53.67,5.53,15.24,0.95,47.73,1.57,0.57,270.94,51.26,90527.1,55,二级
新疆维吾尔自治区,昌吉回族自治州,2016-01-03,28.61,43.03,4.35,10.88,0.8,52.26,0.95,0.01,268.89,61.85,90589.87,44,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-04,18.82,26.32,3.4,9.27,0.57,52.08,-2.72,0.74,267.09,59.77,90588.22,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-05,16.71,25.53,3.62,8.55,0.5,51.13,-1.53,0.55,265.51,58.8,90468.66,26,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-06,27.76,39.55,4.96,10.41,0.81,48.48,-2.42,1.16,266.22,64.67,90706.78,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-07,14.48,21.44,2.88,6.11,0.54,54.47,-3.57,1.43,266.98,57.24,90533.04,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-08,17.38,24.95,2.16,8.21,0.63,54.75,-2.27,0.98,266.94,54.13,90296.02,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-09,29.34,41.95,5.11,11.96,0.8,53.49,0.14,0.6,265.62,57.72,90514.49,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-10,24.01,29.77,4.96,8.09,0.74,54.21,-0.92,0.82,264.77,73.6,90509.8,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-11,23.24,29.34,3.93,7.43,0.69,50.76,-2.77,0.84,263.45,75.16,90584.6,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-12,16.39,20.58,3.32,6.84,0.52,54.41,-3.28,1.0,263.19,61.32,90880.79,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-13,18.59,24.39,2.48,8.02,0.56,55.83,-1.73,1.09,262.79,56.15,90898.2,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-14,20.87,29.98,3.65,8.3,0.72,58.24,0.45,0.73,264.18,50.66,90255.77,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-15,24.61,33.03,4.73,10.41,0.77,52.73,2.99,-1.3,261.19,66.42,90110.94,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-16,15.9,20.92,2.98,6.84,0.7,53.97,-0.41,-0.57,259.46,61.52,90471.69,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-17,11.84,15.3,2.34,5.71,0.5,57.97,-1.58,0.17,262.4,54.39,90305.49,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-18,16.98,19.2,3.81,6.98,0.58,56.42,-0.75,0.01,262.34,82.3,90549.44,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-19,34.94,41.1,9.44,15.95,0.97,46.74,2.13,-0.37,259.89,84.73,90738.72,50,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-20,27.68,33.77,7.53,9.94,0.78,51.38,1.33,-0.39,257.74,78.7,90952.83,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-21,22.08,29.5,6.75,10.71,0.72,49.6,0.5,0.01,255.69,71.63,91873.51,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-22,17.29,24.77,3.41,9.06,0.51,56.97,-1.78,0.91,258.05,48.39,92342.62,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-23,18.85,27.25,2.48,10.32,0.58,62.31,-3.86,1.63,260.53,44.08,91960.48,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-24,20.26,32.94,3.85,12.32,0.75,60.71,-4.56,1.87,260.36,50.12,91675.36,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-25,24.94,37.82,4.96,16.32,0.89,63.98,-1.92,1.64,259.76,47.21,90988.02,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-26,31.04,47.66,4.49,15.88,0.95,67.33,-2.67,1.66,259.99,46.44,90116.95,48,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-27,31.12,46.0,4.44,15.02,0.79,66.73,-1.8,1.21,260.31,49.18,89874.51,46,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-28,31.73,47.95,4.03,13.29,0.76,64.8,-0.82,0.61,261.41,54.31,90125.53,48,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-29,20.61,29.66,4.55,7.09,0.55,61.3,-3.18,0.78,262.37,70.9,90261.22,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-30,17.99,26.24,4.33,6.9,0.5,61.73,-4.83,1.15,260.83,62.62,90709.67,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-31,24.61,35.95,4.17,9.88,0.56,57.79,-3.12,1.31,260.05,65.46,91212.24,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-01,22.9,35.99,3.19,11.77,0.62,56.01,-2.18,1.25,260.63,61.97,91023.73,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-02,28.6,42.74,3.48,13.04,0.58,51.92,-0.5,0.75,260.17,67.27,90739.6,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-03,42.85,58.64,6.65,15.87,0.58,52.09,1.09,0.04,259.47,79.87,90954.34,60,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-04,32.74,49.52,5.58,12.84,0.58,54.76,-1.76,0.97,260.66,68.77,91166.56,50,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-05,25.32,36.61,4.57,10.97,0.48,57.45,-1.61,1.11,262.87,58.46,91407.6,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-06,24.63,40.92,4.0,9.91,0.52,58.04,-0.4,0.88,266.8,57.07,91341.51,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-07,28.11,40.97,5.34,10.76,0.53,65.08,-0.01,1.22,267.9,53.54,90496.26,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-08,42.02,68.33,6.69,9.89,0.71,67.29,-0.71,1.74,269.14,48.99,89855.51,60,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-09,33.11,50.35,5.0,7.46,0.61,68.86,-0.06,1.04,270.39,42.63,89622.24,51,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-10,23.79,34.97,6.7,7.88,0.47,57.8,3.72,-1.79,264.87,75.65,89950.51,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-11,11.41,11.36,4.05,4.83,0.31,60.13,3.29,-1.51,256.0,73.41,91272.66,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-12,10.47,20.29,3.07,6.16,0.37,68.57,-0.37,0.4,255.36,60.67,91462.88,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-13,13.76,24.16,2.46,5.83,0.3,73.68,-2.0,1.1,258.17,53.08,91123.94,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-14,14.88,27.77,3.33,8.41,0.4,73.87,-2.36,1.58,259.16,56.14,91211.11,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-15,24.42,51.24,3.69,10.16,0.47,73.26,-1.59,1.63,260.5,51.08,91087.0,51,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-16,30.38,57.89,4.87,11.05,0.58,62.91,0.04,1.37,261.42,56.57,90720.05,54,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-17,51.6,90.48,9.7,16.87,0.79,59.7,2.39,0.25,261.23,61.52,90977.38,71,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-18,33.54,60.39,7.8,11.01,0.56,57.88,2.26,-0.45,260.27,71.25,91711.13,56,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-19,15.48,24.9,3.85,5.02,0.37,69.92,-1.71,1.15,263.24,51.89,91550.55,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-20,16.21,24.58,4.44,8.71,0.39,63.17,1.47,0.16,263.06,57.89,90386.61,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-21,20.92,31.15,4.74,10.6,0.52,61.14,2.29,-0.98,261.77,64.77,90650.85,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-22,16.17,25.2,4.93,6.32,0.37,69.93,0.35,-0.15,261.52,64.07,91138.48,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-23,22.58,33.95,5.2,8.42,0.42,71.91,0.37,-0.17,262.64,68.03,91582.35,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-24,26.02,36.21,5.93,7.99,0.39,74.84,0.75,-0.01,264.55,63.65,91476.63,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-25,26.85,41.01,5.4,8.46,0.44,77.12,-0.49,0.51,267.61,54.91,91389.92,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-26,23.13,36.37,4.07,8.93,0.48,82.98,0.02,0.57,269.8,51.09,90902.07,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-27,30.13,43.86,4.63,10.54,0.58,83.14,1.21,0.15,271.73,46.84,91029.99,44,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-28,41.68,61.34,8.21,10.17,0.7,81.06,0.92,0.22,272.58,48.61,91189.49,59,二级
新疆维吾尔自治区,昌吉回族自治州,2016-02-29,55.41,81.23,11.34,13.86,0.72,76.43,1.75,-0.05,270.46,67.41,91104.69,76,二级
新疆维吾尔自治区,昌吉回族自治州,2016-03-01,28.66,43.94,5.19,9.46,0.6,70.1,-0.5,1.39,273.2,60.11,90622.32,44,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-02,42.7,65.37,6.2,11.93,0.7,65.89,1.98,1.21,274.35,53.81,89972.02,60,二级
新疆维吾尔自治区,昌吉回族自治州,2016-03-03,11.21,16.29,3.93,5.75,0.32,66.79,6.11,-3.62,267.9,66.34,90904.16,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-04,6.21,19.04,1.9,3.9,0.26,67.27,-0.13,-0.02,263.68,57.32,91283.26,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-05,9.65,23.62,2.09,4.09,0.28,73.42,0.98,-0.65,266.23,56.27,90401.16,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-06,16.67,41.33,2.73,5.33,0.38,74.21,1.77,-0.91,266.92,61.33,90298.64,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-07,18.85,41.29,3.23,4.84,0.34,74.55,1.92,-0.99,265.68,73.34,90453.74,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-08,9.16,20.49,2.96,3.74,0.26,68.49,-0.81,-0.65,263.42,75.73,90904.86,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-09,8.63,19.32,2.03,4.26,0.27,71.41,-4.55,1.87,264.9,55.19,91231.53,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-10,12.39,17.24,3.11,5.37,0.3,69.77,-2.08,1.45,266.71,54.28,90597.42,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-11,17.79,24.43,4.78,8.06,0.33,67.91,1.58,-0.26,266.05,65.61,90215.05,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-12,19.07,26.86,4.05,6.97,0.35,70.77,-1.55,0.69,266.03,65.07,90377.76,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-13,17.89,27.29,3.93,7.24,0.36,75.85,-1.27,1.59,268.97,55.11,89945.71,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-14,16.97,23.49,3.16,7.68,0.35,74.13,-0.9,1.03,271.2,58.28,89787.99,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-15,30.48,44.09,6.92,9.8,0.48,73.49,1.89,0.21,270.78,71.18,89613.18,45,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-16,26.94,42.48,8.06,10.09,0.46,56.37,-0.19,1.73,272.25,73.55,89496.16,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-17,15.69,22.53,2.91,5.16,0.31,59.07,0.95,0.98,273.99,64.75,89077.8,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-18,20.89,29.26,4.0,7.1,0.37,57.62,-0.05,0.9,274.14,67.73,89441.09,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-19,21.15,28.47,5.33,7.76,0.36,51.8,1.35,-0.26,275.01,78.56,89794.77,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-20,18.0,27.46,5.19,6.8,0.33,43.92,1.92,-0.41,274.08,85.74,90191.12,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-21,10.96,15.0,2.89,4.72,0.3,53.91,2.44,-0.62,274.59,79.86,90236.18,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-22,9.52,13.5,2.4,4.0,0.28,65.64,-0.98,0.63,277.58,56.0,90819.29,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-23,13.22,18.97,2.31,4.19,0.35,66.34,-3.24,1.69,280.47,40.28,90820.94,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-24,19.11,24.3,2.71,4.47,0.28,62.24,-3.24,2.06,282.15,37.05,90382.56,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-25,17.59,28.72,3.71,6.6,0.35,60.9,-4.11,2.65,282.76,40.83,90273.25,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-26,18.59,26.8,5.2,6.6,0.3,54.72,0.89,-0.46,280.85,61.58,90634.83,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-27,8.48,11.19,2.12,2.68,0.23,58.44,-0.18,-1.51,279.96,65.43,90504.93,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-28,6.04,10.18,1.82,3.29,0.26,64.77,-2.8,1.1,281.92,50.91,90181.74,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-29,9.77,17.2,2.93,5.51,0.31,61.58,-0.96,1.6,284.16,42.02,89512.18,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-30,9.89,17.75,3.99,5.55,0.28,60.18,4.43,-1.49,283.48,56.09,89528.39,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-31,4.59,9.04,2.19,2.82,0.23,60.36,-0.25,-1.46,282.72,56.45,89594.65,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-01,6.01,11.71,2.97,4.19,0.27,59.61,0.06,-0.51,282.24,60.0,89737.49,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-02,11.52,13.93,2.12,3.29,0.22,56.25,-1.57,-0.22,280.87,72.69,89905.28,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-03,17.15,19.21,2.83,3.98,0.22,55.17,1.15,-0.91,280.9,72.97,90140.22,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-04,8.21,10.23,2.09,3.41,0.23,60.58,-0.33,-0.9,280.79,67.95,89948.18,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-05,4.84,6.91,2.0,3.18,0.22,61.49,1.12,-1.9,280.36,59.27,90089.67,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-06,4.98,7.54,1.75,3.63,0.21,68.72,-0.88,-0.34,282.4,45.18,90192.2,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-07,4.26,7.26,1.31,4.01,0.21,68.16,-2.91,0.95,284.37,39.47,90144.98,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-08,6.7,10.44,1.78,4.8,0.22,68.42,-1.67,0.72,285.79,37.01,89840.31,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-09,11.51,35.18,2.31,4.68,0.24,63.97,1.61,-0.68,286.32,41.4,89496.77,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-10,4.44,9.36,2.36,2.22,0.19,59.95,2.36,-2.06,280.6,67.71,90221.89,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-11,2.86,4.52,1.64,1.66,0.19,67.83,2.27,-2.17,279.86,57.63,90260.14,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-12,5.2,8.63,2.24,4.39,0.23,71.98,-0.03,-0.01,282.32,42.38,89890.92,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-13,6.34,10.9,2.9,4.77,0.23,71.66,2.92,-1.41,282.41,52.03,89579.37,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-14,5.08,6.98,2.85,2.42,0.21,70.95,4.53,-3.16,279.24,56.99,90124.5,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-15,8.01,10.89,1.98,2.38,0.21,76.22,0.37,-2.62,278.76,44.24,90414.32,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-16,9.59,13.61,2.06,3.0,0.19,73.68,-1.76,0.12,280.54,35.46,90625.36,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-17,35.46,41.96,2.21,3.98,0.24,76.41,-2.62,1.79,285.25,25.05,89431.76,51,二级
新疆维吾尔自治区,昌吉回族自治州,2016-04-18,20.1,28.26,2.62,4.6,0.22,72.36,5.08,-3.13,285.06,33.34,89306.01,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-19,11.6,15.53,2.69,3.02,0.18,72.33,1.76,-1.72,284.15,40.88,90284.93,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-20,6.89,10.79,2.24,3.86,0.21,79.84,-1.01,0.6,286.53,30.92,90358.15,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-21,8.0,14.54,2.22,5.29,0.22,80.06,-0.41,0.47,288.63,25.88,89962.29,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-22,13.83,22.61,3.64,6.56,0.23,80.34,2.04,-0.59,288.74,30.91,89629.57,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-23,13.27,21.4,3.4,3.34,0.18,67.77,4.69,-1.89,286.82,50.68,89614.5,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-24,7.51,13.06,3.32,3.6,0.19,60.62,6.76,-2.73,283.96,63.67,89819.92,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-25,6.27,9.67,3.9,2.8,0.18,64.12,4.77,-1.73,285.08,54.27,89999.43,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-26,8.23,12.56,3.77,4.36,0.23,73.01,0.24,0.51,288.03,38.76,89819.83,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-27,9.5,12.66,3.27,3.02,0.19,66.83,1.34,-0.85,286.92,54.7,89758.47,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-28,8.57,11.89,2.54,3.5,0.19,70.2,-0.32,0.67,288.1,39.88,89694.84,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-29,7.92,12.42,3.58,4.54,0.22,65.27,4.47,-0.57,287.15,54.3,89478.09,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-30,11.4,15.32,2.98,2.1,0.19,69.61,6.55,-4.22,281.61,62.79,89858.79,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-01,10.87,17.84,2.03,2.79,0.2,77.48,0.46,-0.62,280.51,41.15,90296.38,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-02,11.31,15.26,1.67,3.99,0.22,72.33,-0.8,0.62,284.75,38.46,89589.51,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-03,8.35,12.28,1.98,5.09,0.23,69.52,2.58,-1.32,286.1,57.48,89542.56,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-04,6.82,9.49,2.97,3.01,0.2,67.33,0.96,-2.19,283.89,60.4,89813.5,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-05,12.82,15.19,1.89,3.75,0.18,68.33,-2.94,0.36,286.26,38.71,89781.16,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-06,26.25,32.11,1.93,4.4,0.2,62.75,-0.01,-0.59,287.7,41.95,89538.17,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-07,6.58,8.64,1.94,2.16,0.18,68.86,2.75,-1.75,285.57,63.32,89789.48,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-08,6.45,8.89,3.01,4.53,0.21,68.27,1.57,-0.13,286.98,48.98,89843.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-09,7.02,12.8,3.09,5.4,0.22,74.07,2.03,-0.44,290.04,41.9,89439.26,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-10,4.25,5.83,2.07,1.58,0.19,65.6,1.84,-2.76,284.51,74.51,89595.68,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-11,6.98,9.53,2.22,1.67,0.18,77.26,3.01,-2.74,281.36,54.02,90325.31,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-12,13.35,16.47,2.03,3.1,0.2,75.94,0.2,0.4,284.75,34.58,89803.92,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-13,6.51,7.95,1.93,3.07,0.17,77.49,2.22,-2.85,283.13,40.3,90393.43,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-14,93.82,104.54,1.55,2.83,0.19,85.31,-3.91,5.52,287.7,21.24,90217.48,124,三级
新疆维吾尔自治区,昌吉回族自治州,2016-05-15,106.06,116.64,2.0,4.42,0.24,80.54,-0.89,2.39,291.13,20.83,89575.14,139,三级
新疆维吾尔自治区,昌吉回族自治州,2016-05-16,44.1,50.18,2.42,5.47,0.24,71.8,-0.1,0.07,291.53,35.65,89259.26,62,二级
新疆维吾尔自治区,昌吉回族自治州,2016-05-17,13.84,17.35,1.67,2.67,0.21,67.34,2.47,-1.08,288.42,59.03,89088.81,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-18,4.74,6.1,2.59,2.06,0.21,61.2,2.09,-2.75,283.03,76.21,89497.24,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-19,6.58,10.25,2.8,1.94,0.19,76.52,5.11,-2.85,281.24,55.67,90358.12,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-20,14.92,18.3,2.06,2.64,0.18,85.03,4.19,-3.25,282.41,44.22,90492.53,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-21,18.95,21.55,1.1,2.58,0.17,90.61,1.93,-2.87,281.77,32.0,90698.94,46,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-22,7.14,9.0,1.07,2.68,0.18,92.58,0.12,-0.73,283.5,26.58,90430.83,47,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-23,12.79,15.31,1.03,2.83,0.18,91.51,-3.61,-0.35,285.57,25.03,89866.89,46,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-24,12.18,14.04,0.96,2.52,0.17,90.05,-0.26,-1.32,286.42,25.47,90032.44,46,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-25,11.4,14.62,1.61,3.7,0.2,93.15,-1.78,1.26,289.7,22.4,89794.83,47,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-26,19.7,26.01,2.11,4.92,0.23,97.8,-0.36,1.89,292.94,17.56,89095.71,49,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-27,26.09,31.46,2.81,4.4,0.22,82.02,3.9,-0.87,292.41,29.58,89108.33,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-28,14.28,16.47,2.57,2.47,0.18,71.78,3.09,-0.52,290.69,46.21,89378.27,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-29,10.23,12.96,2.99,2.65,0.21,75.5,4.14,-1.62,290.02,47.61,89421.93,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-30,8.3,11.54,2.49,3.91,0.21,77.31,2.28,-0.85,290.05,41.67,89459.27,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-31,9.45,13.83,2.46,4.34,0.23,82.26,0.09,0.46,291.41,39.2,89451.64,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-01,10.83,13.75,1.95,3.44,0.2,80.19,-0.4,1.21,291.61,46.09,89499.95,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-02,10.03,13.49,1.94,4.37,0.2,85.91,0.79,0.17,293.86,35.88,89368.33,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-03,8.29,10.83,2.17,4.04,0.19,74.21,0.4,-1.36,294.27,39.13,89430.48,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-04,6.78,9.51,1.88,4.48,0.2,74.31,-0.04,-0.46,295.6,35.16,89587.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-05,7.17,9.62,2.59,3.72,0.2,75.22,3.95,-2.06,294.46,45.95,89798.41,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-06,6.85,9.38,2.6,3.6,0.2,74.74,3.26,-1.55,294.29,45.37,89978.66,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-07,7.1,9.84,2.44,4.49,0.24,75.13,2.95,-1.45,295.64,41.55,89878.9,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-08,7.15,10.07,2.21,4.01,0.22,73.23,1.89,-1.31,296.84,37.38,89598.98,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-09,8.2,10.64,2.28,4.07,0.19,76.46,2.24,-1.1,297.92,32.14,89389.59,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-10,25.59,30.2,2.77,4.08,0.2,73.84,4.82,-2.18,297.71,31.55,89392.34,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-11,23.18,27.4,3.03,4.84,0.2,68.69,5.67,-2.61,296.73,36.04,89356.86,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-12,21.68,25.19,2.85,5.35,0.19,66.7,5.0,-2.69,297.49,33.55,89222.14,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-13,31.39,34.11,2.49,3.81,0.18,67.22,4.85,-2.87,297.45,35.21,89423.23,45,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-14,16.3,19.72,2.1,4.63,0.2,72.07,-0.02,-0.01,298.49,29.2,89535.51,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-15,27.62,34.82,2.34,6.65,0.23,70.01,-1.85,1.7,299.7,25.99,89228.56,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-16,32.51,36.6,2.53,4.27,0.2,68.37,1.53,-1.54,298.55,36.82,88893.88,47,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-17,20.98,23.65,2.45,2.48,0.18,62.62,3.33,-1.85,295.32,53.17,89016.73,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-18,7.57,8.7,2.86,2.19,0.18,67.13,4.69,-1.75,292.13,61.68,89518.2,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-19,10.27,11.98,2.97,3.94,0.21,67.79,4.59,-1.88,293.36,48.34,89582.33,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-20,14.14,15.52,2.34,1.92,0.18,73.04,4.34,-2.29,291.35,46.08,89663.97,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-21,8.6,10.21,1.97,2.0,0.17,74.55,3.1,-2.02,291.6,42.5,89509.7,38,一级
