province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-15,3.72,9.88,0.53,0.99,0.17,81.87,2.03,-2.16,278.63,47.12,70738.37,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-16,29.33,76.49,0.88,1.8,0.2,73.8,0.49,1.31,279.06,53.41,70803.12,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-17,39.1,82.01,0.96,2.2,0.24,66.24,0.21,1.83,279.31,59.9,70844.15,67,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-18,32.87,59.16,0.93,2.37,0.25,68.86,1.77,0.26,280.33,50.53,70911.08,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-19,17.87,39.64,0.76,2.37,0.23,75.05,2.25,-0.04,280.61,49.98,70663.88,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-20,2.31,7.58,0.48,0.8,0.2,83.23,4.53,-6.81,276.81,53.34,70532.62,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-21,2.85,12.7,0.43,0.89,0.17,90.02,2.93,-3.47,277.51,41.61,70712.05,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-22,3.35,12.39,0.62,1.9,0.22,86.31,2.32,-3.5,280.52,36.8,70550.87,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-23,3.29,9.92,0.6,1.76,0.23,77.28,1.61,-3.52,280.96,37.83,70501.47,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-24,3.84,10.88,0.92,1.73,0.24,72.09,0.72,-1.28,279.57,47.22,70566.24,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-25,4.52,9.07,0.8,1.24,0.24,75.0,3.14,-3.09,277.99,52.3,70350.15,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-26,3.02,4.59,0.68,0.77,0.23,84.17,3.0,-3.47,276.45,51.24,70424.92,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-27,3.27,6.76,0.54,1.05,0.21,85.73,3.47,-2.69,276.44,46.89,70483.25,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-28,1.81,3.92,0.44,0.81,0.18,82.49,5.3,-4.38,276.03,43.69,70429.41,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-29,1.91,4.17,0.55,1.04,0.19,82.9,1.6,-1.49,275.96,42.36,70876.85,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-30,40.37,61.08,0.9,1.22,0.16,69.02,-3.68,4.19,273.92,56.13,71531.72,57,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-01,60.06,68.72,0.62,1.1,0.16,70.42,3.27,0.27,274.87,42.48,71165.24,82,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-02,19.12,42.87,0.31,1.48,0.18,76.54,4.88,-3.04,277.64,31.37,71034.88,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-03,9.82,30.14,0.3,1.52,0.17,76.32,3.7,-2.41,277.65,48.67,70941.72,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-04,13.95,31.63,0.37,2.07,0.19,77.57,2.96,-1.65,278.37,47.97,70930.41,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-05,11.4,16.73,0.31,1.89,0.2,79.08,4.33,-3.93,278.5,50.16,70838.04,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-06,3.48,10.71,0.42,1.88,0.2,78.69,1.24,-1.15,278.62,48.18,70930.87,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-07,29.65,54.68,1.24,3.95,0.27,68.04,-0.77,1.78,277.58,50.85,71109.92,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-08,71.75,112.44,1.07,3.1,0.24,56.66,1.01,0.79,277.36,47.07,71187.27,96,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-09,59.48,88.18,0.76,2.44,0.24,64.3,1.11,-0.13,279.35,40.19,71021.07,81,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-10,52.19,81.89,1.43,3.5,0.25,67.2,-0.59,1.52,279.9,39.47,70966.67,72,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-11,49.81,80.53,1.38,3.91,0.28,58.58,0.41,1.11,278.99,40.65,70961.85,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-12,26.75,46.03,1.52,2.88,0.23,64.36,3.7,0.17,278.29,41.95,70900.26,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-13,10.22,21.91,1.32,2.41,0.2,67.53,3.68,0.22,278.85,36.8,70952.04,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-14,12.49,25.51,1.6,2.44,0.23,68.07,5.41,-0.9,278.61,33.99,70866.79,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-15,5.47,14.57,1.01,2.07,0.2,75.04,7.02,-3.85,278.32,44.7,70816.11,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-16,4.97,15.27,1.17,2.11,0.19,73.57,3.54,0.47,277.8,44.66,70908.33,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-17,11.9,34.0,1.56,2.19,0.21,72.45,5.16,-0.48,276.77,50.47,70905.36,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-18,17.0,39.94,1.33,2.74,0.24,72.51,4.31,1.07,276.71,48.24,70720.11,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-19,12.76,29.85,0.73,2.94,0.24,68.71,3.37,-0.99,275.66,56.78,70530.29,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-20,6.54,13.05,0.4,2.11,0.23,71.76,3.14,-0.99,272.18,59.94,70522.26,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-21,22.49,66.31,0.73,2.37,0.23,68.55,3.86,0.9,272.13,56.88,70601.82,59,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-22,22.43,61.69,0.72,2.61,0.25,69.77,6.05,0.71,272.79,57.0,70444.98,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-23,6.92,17.66,0.31,1.21,0.21,80.48,7.7,-2.86,271.82,51.88,70198.66,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-24,1.51,4.98,0.27,1.93,0.21,81.54,3.32,-5.09,268.17,39.13,70562.8,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-25,6.21,19.32,0.7,2.66,0.25,77.84,-2.44,2.35,267.24,63.41,71006.34,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-26,7.92,19.9,0.93,1.88,0.2,69.6,-0.93,1.85,268.04,74.33,71014.78,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-27,8.91,17.16,0.95,1.78,0.18,78.73,2.22,-2.54,271.82,55.18,70780.17,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-28,5.53,11.15,0.68,1.59,0.18,82.7,3.36,-4.78,275.5,27.92,70794.36,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-29,5.41,13.15,0.45,2.25,0.22,77.82,3.17,-3.41,277.3,40.86,71072.62,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-30,9.82,24.26,1.04,3.54,0.3,74.82,1.68,0.44,275.47,45.5,71300.8,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-31,16.31,33.26,1.43,3.51,0.35,71.87,1.93,0.93,273.96,49.71,71119.19,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-01,14.71,26.22,1.24,3.36,0.33,72.75,5.06,0.75,274.19,48.97,70656.71,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-02,8.25,15.51,0.63,2.29,0.25,74.54,8.59,-3.96,272.39,48.77,70362.02,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-03,8.31,23.62,0.73,1.56,0.21,71.71,2.4,-0.05,270.25,57.52,70405.28,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-04,14.25,29.1,1.39,2.05,0.24,62.3,2.08,0.78,266.28,81.83,70223.47,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-05,11.88,20.65,0.9,2.27,0.25,67.26,6.57,-0.53,265.56,64.29,70062.59,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-06,8.65,18.15,0.5,2.88,0.28,66.17,6.7,-1.91,266.45,48.67,70269.82,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-07,12.06,24.25,0.77,3.78,0.31,64.75,7.14,-0.25,268.12,45.32,70355.29,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-08,7.76,12.59,0.57,1.94,0.26,72.84,8.95,-2.76,268.71,48.32,70419.19,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-09,12.93,25.67,0.86,3.37,0.33,69.0,4.24,-0.78,268.46,54.98,70508.03,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-10,13.11,26.24,1.04,3.38,0.36,67.8,3.87,0.09,268.43,61.63,70393.18,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-11,12.99,25.62,1.07,3.37,0.34,69.87,5.36,0.25,269.94,57.45,70297.32,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-12,16.28,29.6,1.33,4.06,0.4,71.29,6.03,1.52,272.01,53.04,70228.27,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-13,11.01,23.47,0.91,3.44,0.38,73.53,7.07,-2.68,271.88,54.15,70055.19,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-14,8.34,14.65,0.51,3.78,0.37,70.25,8.56,-4.44,269.17,37.01,70272.97,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-15,6.52,12.1,0.7,3.28,0.29,70.48,4.74,0.62,268.2,44.31,70117.02,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-16,6.88,13.29,0.43,3.12,0.32,73.11,11.54,-5.97,266.11,39.7,70061.07,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-17,4.24,7.68,0.61,1.95,0.22,72.29,11.38,-4.86,269.37,40.29,70213.29,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-18,6.67,11.9,0.71,2.28,0.27,76.99,11.37,-4.45,272.25,47.24,70361.49,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-19,7.32,11.98,0.69,2.17,0.26,74.4,11.43,-2.13,274.67,39.59,70528.28,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-20,8.25,14.0,0.7,2.1,0.31,78.78,11.29,-3.0,273.16,47.59,70404.44,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-21,7.09,10.73,0.69,1.89,0.25,75.92,9.45,-2.59,271.94,44.58,70473.88,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-22,8.86,14.72,1.13,2.68,0.3,73.27,5.43,-0.23,270.18,54.45,70616.76,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-23,11.26,17.93,1.38,2.62,0.34,70.8,1.32,-0.09,268.63,54.3,70897.87,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-24,14.25,20.99,1.73,3.53,0.37,68.67,0.22,1.61,266.51,64.61,71124.6,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-25,10.93,16.69,1.37,2.43,0.28,73.1,1.01,1.18,266.65,61.41,70974.62,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-26,11.8,18.23,1.5,2.82,0.33,74.0,1.43,-0.67,267.01,60.94,70674.89,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-27,12.54,18.35,1.41,2.73,0.34,77.77,2.19,-1.49,268.92,48.27,70592.72,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-28,10.53,14.72,1.02,2.2,0.31,73.63,4.96,-2.07,270.15,33.22,70473.44,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-29,9.0,11.99,0.96,2.11,0.27,70.89,6.34,-2.88,270.71,32.49,70654.45,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-30,12.7,15.66,0.79,3.13,0.34,71.27,4.26,-2.62,270.82,37.26,70850.28,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-01,10.12,12.3,1.08,3.24,0.32,75.68,1.81,-0.22,269.39,41.31,70910.16,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-02,11.79,14.89,1.3,3.42,0.34,72.5,3.14,-0.69,267.91,46.19,70815.12,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-03,8.26,10.97,1.0,2.13,0.28,64.21,5.99,-2.83,270.38,48.55,70737.02,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-04,13.02,16.37,1.49,3.12,0.37,66.68,6.01,-2.38,271.45,55.65,70528.84,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-05,9.22,12.06,1.1,2.69,0.32,65.96,6.7,-0.96,272.37,51.47,70550.19,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-06,8.48,10.54,0.89,2.26,0.3,68.31,8.94,-3.61,270.26,45.11,70478.92,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-07,12.53,15.82,1.21,3.16,0.35,65.55,6.03,-1.67,269.0,40.34,70518.14,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-08,10.14,14.35,1.29,2.86,0.32,67.48,7.05,-1.21,269.0,52.2,70314.95,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-09,17.23,23.92,2.06,3.97,0.43,67.93,5.46,1.89,267.88,58.22,69940.67,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-10,12.34,20.98,1.48,3.82,0.42,65.68,5.74,-4.83,262.94,50.36,69713.13,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-11,1.88,8.02,0.59,1.99,0.25,65.08,4.2,-10.35,255.71,41.54,69864.03,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-12,5.6,7.6,1.25,2.3,0.24,65.36,1.93,-2.79,259.1,37.01,70339.78,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-13,8.12,10.47,1.62,2.3,0.26,63.16,0.81,1.02,257.77,64.88,70429.09,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-14,8.5,10.17,1.26,2.33,0.28,65.4,1.06,0.4,257.35,64.82,70536.0,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-15,8.99,10.68,1.26,2.31,0.27,73.04,2.17,-0.82,258.62,46.65,70543.87,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-16,15.25,16.26,1.48,2.95,0.37,67.21,3.13,0.31,260.53,43.65,70339.81,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-17,9.05,9.48,1.02,1.8,0.27,65.41,2.29,-1.87,260.76,51.14,70230.24,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-18,7.44,7.49,0.84,1.53,0.25,64.41,4.96,-1.24,260.29,53.69,70192.7,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-19,6.06,6.43,0.72,1.25,0.23,62.83,6.52,-1.41,260.47,52.86,69963.17,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-20,5.25,5.74,0.76,1.74,0.27,66.45,10.56,-3.2,259.19,48.66,69640.36,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-21,10.55,11.48,0.82,2.52,0.35,61.83,7.39,-2.87,261.36,45.33,69874.89,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-22,10.96,12.46,1.22,3.15,0.33,60.89,5.87,-1.85,260.02,50.32,69962.99,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-23,7.63,9.4,0.84,2.67,0.3,62.62,3.33,-3.36,258.82,51.44,70313.62,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-24,13.63,16.48,1.33,3.1,0.37,63.69,2.95,-0.9,261.48,39.46,70669.96,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-25,11.38,13.43,1.01,2.49,0.34,62.99,5.8,-2.04,263.54,43.73,70270.94,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-26,11.01,12.79,1.1,2.69,0.36,65.85,5.07,-1.43,264.12,54.45,70293.45,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-27,9.64,11.87,0.88,2.56,0.35,67.34,7.59,-3.87,263.35,42.86,70522.33,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-28,13.53,15.76,1.1,3.34,0.39,64.24,4.74,-0.99,263.81,33.56,70822.7,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-29,10.21,11.82,0.95,2.32,0.3,61.92,5.71,-0.81,264.38,31.99,70682.08,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-30,8.49,10.22,1.0,2.07,0.25,64.86,5.72,-1.52,264.68,35.67,70504.06,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-31,13.16,15.03,1.51,3.5,0.32,63.06,5.37,0.17,266.43,28.67,70615.59,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-01,9.01,10.4,1.02,2.49,0.31,67.19,7.05,-2.83,267.97,40.11,70517.74,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-02,9.22,11.21,1.1,2.93,0.33,64.16,5.03,-2.07,267.34,50.65,70578.27,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-03,13.15,16.36,1.77,3.51,0.38,63.17,5.05,-0.65,268.05,52.23,70534.71,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-04,15.21,18.53,2.04,3.61,0.41,66.7,2.6,1.22,267.22,57.0,70324.04,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-05,7.16,9.35,1.07,2.1,0.32,66.58,7.11,-3.11,266.05,43.03,70375.98,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-06,8.63,11.84,1.72,3.05,0.29,63.91,4.8,0.79,264.78,36.89,70375.97,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-07,11.7,14.76,1.71,3.55,0.39,65.33,4.77,0.69,263.87,49.99,70328.91,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-08,9.7,12.51,1.08,2.82,0.37,65.9,5.13,-2.3,263.4,51.17,70080.25,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-09,7.62,9.86,0.94,2.57,0.3,59.35,5.19,-5.48,264.67,34.71,70217.02,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-10,9.63,12.14,1.35,3.08,0.33,62.04,5.12,-2.26,268.3,43.01,70254.09,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-11,8.95,11.04,1.52,3.05,0.31,65.71,5.66,-0.69,268.93,46.03,70231.26,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-12,11.13,15.96,1.75,3.47,0.32,63.51,2.72,0.1,265.11,63.16,70245.76,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-13,18.17,23.72,2.01,4.02,0.44,62.89,2.12,0.5,262.77,67.88,70369.8,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-14,10.1,12.69,1.41,2.23,0.27,65.22,3.36,-0.61,263.78,59.22,70139.35,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-15,7.05,8.46,0.77,1.54,0.27,69.48,3.72,-4.78,265.05,49.96,70027.17,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-16,6.18,8.01,0.63,1.59,0.28,64.08,4.61,-4.28,267.77,33.02,70105.79,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-17,6.85,13.42,1.05,1.54,0.26,63.12,4.81,-2.61,264.8,50.23,69996.56,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-18,8.09,15.22,0.74,1.97,0.31,63.42,7.5,-6.64,260.19,43.91,69908.16,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-19,6.19,9.96,0.51,1.32,0.26,68.81,4.62,-7.49,262.05,30.58,70197.44,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-20,4.35,6.48,0.49,1.08,0.22,77.77,6.65,-7.37,265.85,25.79,70127.17,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-21,9.86,29.05,1.1,1.68,0.26,61.66,4.34,-5.34,263.02,43.26,70549.73,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-22,18.8,67.81,1.84,2.12,0.32,55.6,1.05,-0.91,258.9,64.39,71018.19,59,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-23,14.02,37.17,1.89,1.95,0.3,61.64,1.7,0.12,259.51,57.9,70906.52,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-24,12.25,25.58,1.53,2.58,0.32,61.8,2.44,-0.83,261.34,55.01,70749.22,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-25,10.95,24.41,1.32,2.46,0.28,61.19,3.7,-1.13,261.91,60.73,70319.75,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-26,9.56,19.6,1.08,2.46,0.29,63.34,4.86,-1.67,263.44,63.47,69740.0,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-27,8.03,17.54,0.96,2.02,0.26,66.32,7.38,-2.42,263.85,56.97,69693.54,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-28,4.83,11.0,0.51,1.57,0.24,67.72,6.28,-2.32,263.11,51.11,69808.42,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-29,10.24,25.82,1.28,2.65,0.31,66.98,3.25,-0.42,261.19,67.04,69686.93,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-30,8.65,23.06,0.72,2.58,0.31,64.8,5.28,-3.11,259.07,55.16,69919.95,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-31,8.76,18.96,1.01,2.4,0.3,62.91,3.45,-0.54,258.46,61.32,70357.13,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-01,7.75,14.2,1.08,1.73,0.25,63.29,4.38,-0.45,258.61,68.04,70300.99,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-02,5.99,9.98,0.75,1.48,0.25,64.79,7.51,-3.45,259.87,53.88,70127.59,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-03,4.75,7.96,0.64,1.4,0.23,75.19,6.4,-3.81,263.77,31.85,70324.8,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-04,6.85,14.55,0.98,1.82,0.25,63.63,4.09,-2.1,263.6,41.37,70504.81,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-05,5.99,11.09,0.89,1.73,0.24,64.81,2.81,-1.66,262.64,59.87,70885.81,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-06,6.92,11.62,0.99,1.79,0.27,71.34,0.2,1.05,262.76,57.89,70960.35,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-07,9.7,14.87,1.23,2.32,0.32,68.5,2.16,-0.19,264.53,49.91,70528.91,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-08,8.93,13.1,1.26,2.07,0.33,67.94,5.08,-2.82,268.33,30.68,70244.39,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-09,6.46,9.66,0.8,1.75,0.27,63.33,6.52,-3.24,267.86,46.34,69926.16,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-10,12.03,17.88,1.24,3.98,0.45,61.62,6.11,-4.28,266.22,51.8,69477.42,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-11,9.39,21.55,1.41,3.16,0.39,69.45,0.99,-4.57,258.76,61.51,69683.52,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-12,61.52,15.61,1.88,1.64,0.37,68.36,-0.52,1.39,255.09,79.58,70087.93,84,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-13,36.16,58.98,1.29,1.46,0.28,75.19,2.72,0.13,256.56,66.59,70183.47,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-14,27.9,74.63,1.3,1.76,0.29,68.63,2.89,0.88,258.39,62.91,70277.68,63,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-15,22.79,56.93,1.14,1.62,0.3,63.24,4.08,-0.06,258.2,59.03,70347.13,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-16,14.18,32.99,0.64,1.28,0.27,63.05,8.13,-1.83,260.64,44.49,70370.82,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-17,9.23,19.28,0.47,1.27,0.23,67.29,9.49,-4.57,263.39,40.12,70481.86,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-18,19.97,44.44,0.93,2.04,0.32,63.88,4.89,-0.83,264.04,44.88,70777.83,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-19,37.17,78.18,1.43,2.62,0.43,60.51,2.7,0.95,262.66,61.06,70908.69,65,二级
