province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2015-09-04,10.57,13.29,2.15,1.32,0.19,63.22,2.76,-1.33,287.65,66.56,88583.35,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-05,3.92,4.44,1.34,1.33,0.19,62.1,-0.59,-1.12,286.38,53.43,88798.6,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-06,4.04,4.54,2.66,1.09,0.2,60.41,2.75,-2.51,282.81,64.72,88977.67,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-07,4.82,5.72,3.26,1.19,0.24,63.98,1.8,-2.95,283.48,47.45,89011.89,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-08,4.66,6.28,2.7,1.42,0.26,67.07,0.71,-1.51,284.08,45.09,89059.05,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-09,4.11,6.71,2.29,1.44,0.26,69.93,-0.11,-1.45,285.34,40.12,89208.4,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-10,4.24,8.29,1.94,1.55,0.38,65.74,-0.29,-1.78,287.11,38.45,89540.7,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-11,10.05,13.99,1.41,1.7,0.37,68.2,-3.44,2.9,289.91,30.65,89260.23,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-12,41.6,45.05,1.19,1.78,0.4,70.44,-3.36,5.1,291.19,27.9,88502.59,59,二级
新疆维吾尔自治区,阿勒泰地区,2015-09-13,25.63,32.52,2.2,2.04,0.5,68.27,0.49,2.03,289.38,40.77,88025.09,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-14,3.84,4.42,2.53,1.01,0.47,60.45,3.25,-1.33,280.88,68.56,88475.73,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-15,3.94,5.0,1.82,1.2,0.55,65.68,2.96,-2.19,279.02,64.12,88894.16,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-16,2.51,3.98,1.73,1.42,0.5,68.74,0.59,-1.72,279.05,52.83,89062.39,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-17,2.89,5.89,1.34,2.3,0.53,70.88,-2.71,0.99,282.17,38.47,88865.48,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-18,4.94,8.22,1.28,3.4,0.51,67.07,-1.49,3.13,285.31,32.56,88547.87,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-19,6.65,10.08,1.73,2.57,0.47,66.2,0.41,0.4,285.22,45.88,88374.56,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-20,5.63,7.25,2.19,1.82,0.6,60.17,1.77,0.35,282.84,69.95,88228.8,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-21,7.09,7.56,2.56,2.02,0.58,58.45,2.99,2.99,281.69,73.29,87944.13,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-22,3.52,4.0,3.12,1.3,0.56,63.88,5.49,-1.76,278.58,77.65,88051.6,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-23,2.46,2.83,2.42,1.79,0.58,64.91,1.43,-3.25,275.18,60.31,88641.07,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-24,3.23,3.68,2.02,1.66,0.64,66.72,1.27,1.16,276.89,58.68,88430.28,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-25,2.35,2.65,2.67,1.3,0.6,68.34,1.7,-3.39,274.13,64.39,88490.43,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-26,2.67,3.23,3.2,1.76,0.65,66.67,0.32,-1.56,273.47,63.45,88668.69,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-27,2.76,3.1,2.64,1.25,0.69,71.53,-0.16,-0.17,274.4,69.58,88674.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-28,3.21,3.7,3.69,1.08,0.65,71.03,0.06,-2.79,273.62,66.3,88986.14,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-29,4.01,4.67,4.24,1.2,0.44,67.97,2.92,-3.63,272.54,63.59,89571.65,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-30,4.64,5.84,2.82,2.88,0.29,60.83,-0.2,-0.09,275.76,56.64,90136.36,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-01,4.69,5.29,1.34,2.8,0.23,65.6,-2.97,1.87,281.2,43.32,89052.8,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-02,8.65,9.91,1.73,3.83,0.24,70.84,-0.23,1.39,280.9,47.33,88810.12,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-03,12.25,15.03,3.05,3.72,0.24,66.67,-1.84,4.11,282.29,53.57,88647.9,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-04,15.5,18.29,2.77,3.17,0.27,62.18,0.45,6.05,284.45,50.85,88389.64,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-05,17.55,19.41,1.67,1.75,0.23,58.98,1.76,3.24,283.35,55.65,88199.22,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-06,1.43,1.64,1.17,1.26,0.25,67.2,2.08,-3.28,274.56,58.64,89452.01,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-07,3.19,3.33,0.73,2.29,0.28,72.33,-4.23,1.56,277.12,37.58,89530.69,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-08,42.97,43.56,0.58,3.11,0.28,69.92,-5.49,3.21,281.85,25.74,89259.55,60,二级
新疆维吾尔自治区,阿勒泰地区,2015-10-09,24.46,25.22,0.77,2.85,0.31,66.97,-3.84,1.87,283.86,26.12,88917.77,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-10,18.5,20.18,0.85,3.59,0.35,66.51,-4.42,2.18,285.49,27.96,89068.59,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-11,131.67,135.37,0.54,1.09,0.24,63.48,-7.12,5.8,287.05,21.02,88996.92,174,四级
新疆维吾尔自治区,阿勒泰地区,2015-10-12,132.18,137.19,0.53,1.06,0.23,62.28,-6.08,5.44,286.15,24.14,88762.27,175,四级
新疆维吾尔自治区,阿勒泰地区,2015-10-13,36.97,42.55,1.49,2.44,0.25,54.22,0.0,1.61,281.92,59.9,88859.78,53,二级
新疆维吾尔自治区,阿勒泰地区,2015-10-14,29.09,30.61,1.38,1.61,0.2,53.25,-0.49,2.14,281.86,61.37,88468.61,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-15,3.01,3.37,2.03,1.86,0.22,60.05,1.78,-3.47,273.51,56.34,89284.9,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-16,1.65,1.97,1.4,2.16,0.24,69.06,-1.6,-1.36,272.52,40.1,89464.54,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-17,6.03,6.22,0.91,1.99,0.21,63.01,-4.28,3.59,276.23,44.45,88832.5,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-18,5.17,5.37,1.03,1.72,0.26,56.97,-1.19,1.75,277.51,76.61,88749.6,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-19,2.15,2.3,2.36,1.69,0.32,56.93,1.76,-2.35,275.5,85.69,88965.85,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-20,2.39,2.8,3.62,1.73,0.29,61.96,-0.09,-1.5,273.78,68.36,89143.15,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-21,2.07,2.6,2.04,2.34,0.35,64.69,-3.48,2.78,276.37,53.01,88777.46,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-22,3.17,4.1,1.23,1.69,0.26,60.65,-4.43,3.56,279.26,45.86,88476.51,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-23,3.26,3.92,1.5,2.57,0.31,56.89,0.41,-0.6,276.21,69.77,88519.04,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-24,1.85,2.24,1.8,1.57,0.31,54.04,2.54,-1.79,269.3,75.71,89359.8,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-25,2.76,3.41,3.16,2.3,0.34,55.4,1.11,-2.72,267.76,65.92,89911.78,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-26,2.49,3.56,2.35,3.79,0.45,55.61,-1.52,0.7,271.71,52.97,89545.69,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-27,3.27,4.64,2.88,4.51,0.41,57.83,0.57,-0.32,272.11,60.38,88880.29,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-28,3.19,4.56,1.82,5.91,0.36,62.58,-2.91,-1.05,271.25,69.82,89072.65,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-29,2.0,2.28,1.27,3.12,0.28,61.66,-5.17,2.28,273.21,55.94,89665.27,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-30,2.26,3.02,1.1,3.2,0.28,59.22,-6.08,5.37,274.63,51.06,89719.93,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-31,3.29,4.29,1.14,3.41,0.32,60.37,-4.8,4.63,276.04,53.85,89349.71,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-01,4.27,5.04,1.27,2.96,0.35,60.31,-3.78,4.29,277.85,59.57,88487.86,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-02,3.23,3.56,2.16,1.47,0.29,56.88,2.66,-0.47,274.21,78.97,88565.84,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-03,2.26,2.49,4.55,1.6,0.27,61.56,-0.14,-1.38,266.02,61.16,89529.86,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-04,1.63,2.01,2.22,2.19,0.3,64.81,-4.39,1.26,269.77,39.85,89045.8,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-05,3.49,3.78,1.25,2.4,0.4,59.44,-4.79,3.61,272.27,42.96,88661.81,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-06,7.9,9.11,1.91,2.11,0.38,51.18,-3.41,4.55,271.3,67.71,88725.16,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-07,7.09,8.54,2.11,2.34,0.4,52.58,-4.76,5.25,272.26,69.27,88585.28,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-08,5.94,6.77,1.69,1.82,0.24,54.28,-1.39,4.51,272.54,70.58,88560.23,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-09,2.53,2.72,1.5,1.84,0.28,56.69,0.24,1.62,269.03,75.62,89096.34,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-10,2.15,2.48,1.34,2.03,0.33,61.4,-2.82,2.94,270.79,61.34,88757.8,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-11,3.41,4.5,1.52,1.32,0.29,61.17,-4.55,4.66,272.9,53.28,88386.57,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-12,3.93,5.43,2.05,1.53,0.25,58.03,-3.63,4.34,273.89,63.21,88079.59,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-13,4.38,5.17,3.36,2.33,0.27,53.42,-1.13,1.91,273.53,77.39,87969.14,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-14,7.16,7.69,6.06,4.42,0.43,45.77,0.44,0.09,271.67,89.71,88526.63,23,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-15,4.42,4.91,5.13,2.42,0.29,53.66,-0.42,-0.91,270.06,87.48,88463.2,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-16,2.35,2.65,2.57,1.33,0.28,61.9,-1.27,-0.36,269.58,69.83,88469.46,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-17,3.07,3.47,2.52,1.55,0.34,60.71,0.1,-1.46,266.67,86.55,88590.18,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-18,2.52,2.88,1.87,1.38,0.38,62.77,-2.03,0.41,265.62,77.96,88596.79,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-19,2.54,2.88,1.96,1.2,0.48,62.15,-2.57,0.58,265.32,74.14,88646.82,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-20,2.9,3.32,1.88,1.6,0.54,60.18,-2.03,2.53,267.29,87.0,88465.25,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-21,4.66,5.09,3.42,2.21,0.57,53.67,1.62,-1.01,266.34,88.69,88946.62,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-22,2.83,3.1,2.6,1.85,0.6,58.91,-2.45,1.04,264.43,68.42,89280.47,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-23,2.75,3.06,2.5,1.97,0.36,59.07,0.28,-1.54,262.41,77.71,89717.76,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-24,2.97,3.12,2.26,2.93,0.28,62.33,-0.93,0.51,263.48,70.5,89826.58,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-25,3.24,3.21,3.99,5.21,0.31,62.36,-0.8,0.34,267.96,70.5,89709.11,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-26,3.27,3.36,2.67,4.39,0.36,66.05,-0.04,-0.41,269.22,65.53,89267.43,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-27,4.09,4.17,6.39,5.3,0.44,65.9,-0.7,0.3,269.46,62.07,88903.43,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-28,6.25,6.23,9.01,9.29,0.54,60.89,-2.76,2.29,270.99,63.87,88658.01,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-29,5.26,5.42,3.7,3.85,0.47,62.31,-2.23,5.23,271.74,59.33,88481.59,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-30,3.61,4.09,3.03,2.79,0.29,55.82,3.44,-3.31,266.03,82.75,88902.87,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-01,2.08,2.17,2.2,5.12,0.35,59.3,-2.31,-0.25,266.14,65.76,89664.39,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-02,1.46,1.44,0.96,3.41,0.35,68.32,-4.74,2.49,269.89,42.48,89418.97,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-03,2.29,2.07,1.63,4.92,0.47,70.35,-4.41,3.01,270.19,41.7,89208.95,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-04,2.67,2.98,3.83,6.27,0.52,66.89,-4.14,2.79,269.37,54.51,88901.72,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-05,2.62,2.66,2.54,3.15,0.47,66.04,-5.16,3.94,270.17,60.92,88639.92,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-06,3.04,3.29,5.03,3.57,0.31,58.7,-1.8,3.11,270.62,77.74,88665.24,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-07,3.32,3.65,3.06,2.09,0.32,50.42,1.0,1.37,266.58,85.46,89075.11,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-08,1.87,2.17,1.32,2.2,0.29,56.0,-2.68,4.64,267.18,72.64,88487.74,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-09,2.15,2.27,1.46,5.03,0.4,56.8,-5.34,4.73,269.92,59.67,88175.4,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-10,4.15,6.28,9.17,10.17,0.47,50.88,-0.52,1.46,268.79,75.8,88452.66,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-11,4.04,4.13,5.86,8.79,0.51,46.97,2.17,-5.54,264.99,71.06,89197.81,24,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-12,2.6,3.78,3.31,8.36,0.53,48.18,1.16,-1.74,260.44,69.96,89676.31,25,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-13,4.65,5.25,4.11,8.21,0.59,50.71,-0.3,-0.32,260.29,76.77,89798.02,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-14,4.41,4.38,4.5,6.94,0.48,54.78,-2.41,0.54,262.9,65.61,89892.8,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-15,3.86,3.74,2.49,6.32,0.48,59.58,-4.82,3.01,266.13,44.95,89691.49,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-16,2.5,2.32,1.38,4.55,0.43,62.76,-5.89,3.97,266.48,45.83,89245.22,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-17,2.72,2.83,2.08,3.25,0.42,65.28,-4.95,4.04,265.83,47.55,89131.7,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-18,4.42,4.56,2.23,3.98,0.52,65.85,-3.96,3.3,263.68,53.84,89059.51,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-19,4.94,5.77,3.76,5.59,0.4,62.48,-4.07,4.58,262.56,57.52,88749.87,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-20,6.13,7.65,10.03,9.66,0.41,58.06,-2.23,2.53,262.16,60.77,88320.5,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-21,6.94,7.5,7.66,5.03,0.4,53.21,0.55,0.17,257.9,81.19,88778.22,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-22,5.4,5.97,5.24,7.76,0.6,53.01,-3.82,2.91,258.31,71.8,88801.7,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-23,7.42,7.12,7.38,8.04,0.61,53.98,-2.22,3.46,259.72,80.96,89128.43,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-24,7.36,8.79,7.3,7.82,0.55,54.25,-3.25,5.36,263.33,74.91,89054.81,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-25,3.83,4.86,2.89,5.51,0.43,58.91,-2.93,3.99,266.25,71.23,88644.22,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-26,5.98,6.61,7.49,9.64,0.68,54.75,-2.77,2.66,265.2,73.24,88973.82,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-27,3.75,4.12,5.47,8.41,0.6,56.31,-2.36,3.23,266.19,71.97,89046.7,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-28,10.32,11.43,7.93,6.34,0.48,50.73,-2.02,3.42,263.61,82.82,89515.12,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-29,2.62,2.56,1.36,6.12,0.38,57.87,-5.02,4.88,267.46,59.92,89144.63,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-30,3.49,4.2,4.8,8.78,0.35,53.38,-2.51,4.65,265.73,68.65,89014.07,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-31,4.64,4.97,6.37,6.65,0.36,56.01,-2.09,4.78,265.41,70.02,89011.77,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-01,3.52,3.82,2.82,6.46,0.62,58.14,-2.74,2.95,267.18,70.55,88695.72,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-02,7.23,7.9,8.68,7.97,0.79,53.27,-0.36,2.29,265.77,78.1,88919.93,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-03,5.86,5.67,3.41,7.55,0.94,54.58,-2.09,-0.51,264.37,79.24,89093.83,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-04,2.48,2.18,1.35,5.08,0.7,57.96,-6.01,2.51,264.21,56.43,89172.66,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-05,1.57,1.53,1.84,3.11,0.52,63.21,-4.01,2.04,263.43,40.81,88984.42,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-06,3.12,2.93,2.62,3.57,0.65,60.02,-4.8,3.91,263.02,56.57,89225.21,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-07,2.06,2.18,2.58,3.02,0.59,60.28,-5.99,4.22,265.67,62.84,89106.46,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-08,2.69,4.1,5.18,8.79,0.71,55.64,-4.34,2.94,265.82,58.25,88849.79,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-09,5.55,7.37,12.97,13.59,0.72,54.92,-1.84,0.98,264.81,71.59,89014.94,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-10,6.45,6.44,6.61,8.94,0.95,55.25,-2.76,2.17,264.47,85.99,89066.2,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-11,2.81,2.61,1.38,3.62,0.62,56.14,-5.45,2.51,262.56,72.81,89185.2,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-12,2.03,2.01,0.98,3.08,0.22,58.47,-6.64,3.73,263.05,54.42,89478.12,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-13,3.0,3.2,1.35,4.44,0.27,58.17,-4.42,3.25,261.77,51.37,89404.35,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-14,4.02,5.05,7.59,10.22,0.31,59.03,-2.08,2.49,261.44,55.56,88691.35,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-15,5.65,7.18,11.39,8.6,0.33,55.23,0.37,-2.75,256.09,76.86,88482.69,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-16,5.5,5.08,7.98,6.42,0.43,55.65,-2.66,0.41,255.36,58.43,88901.83,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-17,3.48,3.75,5.58,7.86,0.42,59.92,-3.99,2.97,258.88,46.53,88756.9,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-18,4.35,4.3,10.93,12.15,0.44,54.01,-2.15,1.63,260.43,75.07,89034.18,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-19,3.67,3.87,6.7,4.89,0.34,59.35,-0.67,-0.32,257.65,79.27,89161.49,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-20,5.05,3.75,3.78,5.64,0.39,57.1,-2.46,-1.04,256.12,67.27,89456.52,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-21,10.91,9.11,12.49,18.55,0.6,53.03,-2.61,-0.6,256.03,58.45,90287.53,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-22,5.81,4.84,4.07,9.62,0.49,57.1,-3.63,1.45,258.11,48.51,90812.27,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-23,2.15,1.98,0.92,4.27,0.38,62.27,-5.54,2.9,261.62,42.17,90517.82,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-24,1.87,1.38,2.32,5.19,0.35,64.48,-6.41,3.08,261.62,41.14,90277.01,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-25,2.0,1.47,1.14,4.94,0.4,65.78,-5.28,2.07,261.78,32.07,89558.85,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-26,2.05,2.14,1.34,5.18,0.42,69.55,-6.34,2.98,262.17,33.5,88700.04,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-27,2.02,2.61,3.25,4.89,0.28,70.95,-5.03,3.0,260.86,35.38,88401.52,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-28,3.51,4.21,2.65,6.38,0.3,69.65,-3.3,2.71,259.36,42.45,88565.79,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-29,3.3,3.69,2.12,3.29,0.31,68.87,-5.43,2.82,260.06,54.69,88805.78,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-30,1.52,1.78,1.54,2.64,0.28,70.28,-6.53,3.46,260.4,43.29,89308.59,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-01-31,1.54,1.95,1.92,2.59,0.31,65.5,-5.7,3.96,259.34,44.96,89740.22,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-01,2.1,2.38,1.45,2.74,0.29,60.78,-5.17,3.47,259.98,60.2,89547.18,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-02,3.91,4.65,4.0,5.76,0.34,58.26,-3.3,2.33,260.06,68.56,89217.05,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-03,5.91,6.89,5.71,7.72,0.3,59.25,-2.27,0.82,259.09,68.5,89415.31,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-04,5.78,6.51,4.68,7.23,0.3,58.9,-4.9,2.95,259.91,60.42,89694.68,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-05,2.95,3.24,1.54,2.96,0.24,59.3,-4.92,4.96,261.07,56.43,89830.34,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-06,4.51,5.14,4.15,5.16,0.26,58.64,-2.27,2.45,262.85,77.31,89779.9,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-07,4.11,4.83,4.61,5.59,0.31,62.72,-3.01,1.56,267.65,69.18,89036.23,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-08,4.7,6.18,5.27,6.54,0.31,62.51,-3.81,3.89,269.33,50.54,88355.36,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-09,4.74,6.4,7.89,6.86,0.34,62.87,-1.87,3.82,267.81,60.12,88086.77,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-10,4.67,5.56,9.25,2.88,0.24,59.63,2.77,-4.09,259.77,80.96,88392.39,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-11,3.36,3.77,9.14,4.83,0.27,61.98,0.34,-3.07,252.2,67.06,89621.18,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-12,3.71,3.64,8.61,5.62,0.28,65.27,-2.6,1.04,253.03,62.81,89894.83,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-13,1.79,1.8,1.45,2.09,0.24,72.81,-5.03,2.48,257.67,48.56,89672.62,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-14,1.41,1.67,1.4,1.73,0.22,74.25,-6.0,3.34,260.51,43.92,89775.03,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-15,1.74,1.98,1.12,1.67,0.22,75.64,-5.62,3.18,261.88,40.4,89643.07,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-16,2.82,3.47,2.06,3.54,0.28,76.21,-4.34,2.85,262.29,40.51,89215.52,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-17,6.6,9.25,9.03,7.68,0.35,68.78,-0.26,1.14,259.28,63.56,89324.91,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-18,11.61,17.24,8.97,8.79,0.46,64.26,-0.18,-1.37,257.15,74.96,90092.55,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-19,7.79,10.63,4.09,6.31,0.46,67.15,-4.45,1.73,260.99,57.13,90081.74,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-20,2.65,3.81,7.13,6.43,0.28,69.82,-1.77,0.87,262.2,51.01,88835.66,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-21,8.57,11.24,33.0,15.3,0.5,60.82,-0.66,-2.22,258.47,68.55,89040.92,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-22,4.03,4.48,7.88,4.75,0.34,70.63,-2.55,0.58,259.11,60.7,89586.96,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-23,3.05,3.44,3.73,3.67,0.28,71.48,-2.09,1.07,260.68,60.96,90019.6,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-24,4.33,4.94,4.56,5.51,0.32,72.1,-1.56,0.54,262.66,63.39,89911.0,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-25,3.86,4.23,3.6,4.37,0.35,74.48,-2.5,1.16,266.13,56.07,89899.63,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-26,3.13,3.3,2.53,6.83,0.41,75.22,-2.35,0.67,269.7,54.64,89432.57,38,一级
