province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-18,11.8,20.08,2.63,2.18,0.27,80.05,3.95,-1.94,282.86,44.57,80076.38,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-19,10.54,13.8,2.32,2.66,0.24,85.96,0.19,-0.54,280.02,43.47,80648.83,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-20,25.9,32.11,1.63,3.6,0.29,84.5,-0.68,1.7,282.49,40.33,80666.58,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-21,54.01,60.26,2.01,4.72,0.29,65.93,0.33,0.78,282.55,48.9,80509.2,74,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-22,38.28,43.32,2.94,2.62,0.3,63.16,0.94,-0.33,279.95,75.12,80337.99,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-23,14.57,17.11,3.9,3.14,0.32,63.03,2.13,-0.42,277.99,84.9,80411.41,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-24,6.36,7.27,2.55,2.21,0.28,75.36,3.13,-1.15,278.21,69.84,80568.97,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-25,6.96,10.28,2.13,3.8,0.31,82.65,-0.78,0.58,280.94,52.79,80531.18,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-26,14.81,20.19,1.72,4.35,0.33,76.59,0.58,1.27,282.21,51.44,80400.07,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-27,14.43,15.59,2.29,3.51,0.31,70.81,0.78,0.75,280.62,67.98,80381.55,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-28,11.5,15.48,2.62,4.71,0.35,75.36,0.69,1.09,280.87,62.44,80359.8,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-29,4.27,5.61,1.88,2.82,0.28,67.61,3.98,0.56,280.66,73.23,80323.35,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-30,4.15,5.83,2.71,1.72,0.29,67.98,5.04,-1.98,277.94,80.39,80418.51,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-01,5.14,6.85,1.85,3.36,0.29,68.89,-0.14,0.44,277.82,60.85,80468.28,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-02,3.8,4.54,1.34,3.18,0.3,67.55,2.2,0.27,281.74,73.7,80215.14,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-03,5.4,6.59,2.36,3.01,0.35,69.07,1.36,0.23,279.74,88.59,80264.19,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-04,4.47,5.84,1.8,2.7,0.33,75.41,-0.09,0.73,280.26,73.1,80234.07,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-05,5.6,8.0,1.69,3.89,0.32,75.51,0.43,1.29,282.11,66.47,80271.73,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-06,6.62,8.17,2.26,3.05,0.32,73.75,2.08,0.46,281.24,76.37,80247.01,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-07,3.82,4.69,2.32,2.33,0.32,73.55,3.83,-0.73,279.57,80.85,80445.12,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-08,3.42,6.51,1.59,4.32,0.32,72.46,0.95,0.85,282.02,57.53,80462.83,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-09,3.35,9.49,1.69,4.68,0.35,71.88,2.48,0.9,283.39,67.66,80302.64,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-10,2.39,4.71,2.01,1.7,0.29,73.5,5.34,-0.55,280.47,84.04,80356.76,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-11,4.0,5.27,2.09,2.9,0.32,74.76,0.66,0.04,277.77,66.17,80620.04,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-12,11.77,15.25,2.21,3.82,0.31,71.35,1.19,0.06,279.81,66.82,80353.58,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-13,6.06,9.04,1.76,2.75,0.29,84.06,-2.75,1.15,280.09,53.26,80564.1,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-14,20.78,28.67,1.22,1.97,0.23,77.39,-0.33,5.5,283.77,42.02,80421.68,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-15,19.65,22.7,1.4,2.47,0.23,72.73,1.44,2.07,283.5,57.08,80369.66,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-16,4.87,6.6,1.43,2.27,0.26,79.05,1.26,1.12,283.16,65.36,80048.28,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-17,2.57,3.51,1.53,1.59,0.22,81.73,2.53,0.03,280.49,77.03,79954.9,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-18,2.88,3.88,1.76,1.63,0.22,74.44,1.64,-0.93,278.89,80.53,79998.28,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-19,4.92,6.55,1.89,1.96,0.23,86.53,0.26,-1.48,275.5,64.34,80734.64,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-20,3.98,6.08,1.4,2.38,0.28,96.55,0.03,-1.21,276.96,52.17,80889.99,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-21,5.6,7.5,1.37,2.35,0.27,104.96,-1.54,-0.68,278.14,48.69,80886.54,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-22,5.59,8.31,1.54,2.63,0.24,104.46,-1.63,-0.08,280.98,37.59,80535.15,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-23,5.75,9.84,1.79,2.72,0.3,95.28,1.29,-1.51,282.86,41.21,80193.72,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-24,9.67,13.11,2.08,2.93,0.29,92.61,-0.87,-1.29,281.43,50.3,80391.6,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-25,18.28,21.64,1.44,3.58,0.27,90.67,-0.78,1.63,284.43,40.78,80215.59,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-26,63.58,72.01,1.14,3.7,0.26,70.85,0.89,2.0,286.2,41.23,79843.19,86,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-27,27.43,31.35,1.68,2.6,0.24,73.14,2.25,-0.06,284.56,55.69,80015.79,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-28,7.68,8.76,2.19,2.63,0.26,79.39,1.59,-0.29,282.78,68.86,80153.83,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-29,7.28,9.08,2.28,2.47,0.25,84.18,0.54,-0.32,282.6,65.28,80175.42,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-30,8.48,13.34,2.19,4.35,0.3,85.74,-0.26,-0.12,283.23,56.58,80109.94,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-31,7.09,10.73,2.07,3.06,0.27,90.91,1.18,0.36,283.47,58.33,80197.43,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-01,5.8,9.67,1.71,3.47,0.24,91.6,0.31,0.87,285.48,48.57,80227.58,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-02,4.66,9.61,1.37,4.53,0.25,83.83,1.03,0.54,287.52,45.42,80211.21,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-03,4.24,7.68,1.32,3.7,0.25,85.65,-0.46,1.14,289.18,45.27,80173.53,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-04,7.45,12.08,1.55,3.84,0.26,80.26,1.64,0.55,287.48,62.69,80474.62,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-05,4.9,8.5,1.42,3.71,0.26,81.11,0.2,0.79,286.62,63.77,80695.73,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-06,5.4,7.14,1.24,2.69,0.25,85.58,0.02,0.26,287.6,57.57,80796.54,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-07,5.77,9.82,1.62,4.04,0.27,91.46,0.64,-0.09,289.56,48.49,80726.57,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-08,6.29,10.4,1.42,3.86,0.28,88.1,0.51,0.43,290.42,49.0,80478.13,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-09,6.31,10.95,1.67,2.77,0.25,90.25,1.13,-0.16,290.23,51.63,80419.93,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-10,7.86,15.87,1.98,3.74,0.28,86.4,1.49,-0.27,290.44,49.53,80434.5,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-11,8.08,15.43,1.65,3.29,0.25,86.04,0.37,-0.71,291.75,39.55,80388.47,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-12,9.96,18.43,2.07,4.55,0.28,79.64,1.98,-0.46,289.67,52.19,80413.27,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-13,10.83,17.72,1.66,3.77,0.27,76.26,-0.1,0.71,288.09,68.32,80471.97,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-14,39.06,42.5,1.32,3.64,0.26,71.58,-0.29,1.66,291.57,49.76,80369.93,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-15,50.67,55.08,1.56,3.04,0.26,66.67,0.77,0.68,291.37,51.91,80192.03,70,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-16,38.25,42.54,1.35,2.81,0.27,65.37,0.15,0.1,291.09,55.68,79904.09,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-17,23.64,25.52,2.28,2.42,0.25,60.27,1.86,-0.15,286.59,79.76,80032.05,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-18,7.8,8.95,2.43,2.57,0.27,66.72,1.64,-0.42,284.4,82.61,80409.82,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-19,6.08,7.15,2.43,2.38,0.28,76.57,2.84,-0.46,284.59,72.96,80555.21,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-20,6.36,7.78,2.16,2.19,0.26,80.21,2.35,-0.63,284.65,66.51,80460.06,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-21,7.62,9.93,2.02,3.68,0.31,77.25,0.57,-0.09,285.12,63.27,80219.87,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-22,6.05,7.77,1.73,2.89,0.27,78.36,0.38,0.77,285.4,61.66,80117.02,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-23,5.84,7.04,2.31,3.29,0.28,69.95,1.45,-0.21,281.91,83.39,80342.99,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-24,5.31,6.5,2.27,2.25,0.25,80.46,1.43,0.07,282.28,68.42,80449.32,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-25,5.67,6.71,2.13,2.76,0.23,87.22,1.09,0.03,284.63,54.69,80551.14,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-26,4.21,7.54,1.35,3.26,0.2,89.05,0.29,0.96,289.48,38.08,80370.86,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-27,6.3,11.6,1.33,4.12,0.24,82.02,1.06,0.7,291.39,39.32,80186.04,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-28,7.45,9.2,1.94,2.22,0.2,74.09,2.06,-0.13,286.52,71.09,80427.11,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-29,3.58,5.01,1.31,2.56,0.25,86.95,0.86,0.52,288.68,53.31,80487.23,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-30,5.28,9.74,1.36,3.84,0.28,88.93,0.79,0.36,292.11,38.3,80283.41,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-01,12.82,15.3,1.62,2.39,0.2,76.34,2.12,1.51,291.4,46.52,80013.71,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-02,15.42,17.03,1.47,2.46,0.21,76.17,1.35,1.45,290.34,52.39,79746.03,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-03,6.82,7.69,1.5,1.98,0.23,76.82,1.3,-0.07,288.4,58.53,79765.22,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-04,6.13,9.21,1.77,3.43,0.31,75.71,0.94,0.47,288.65,56.0,79796.56,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-05,8.29,9.31,1.36,2.22,0.28,68.46,0.2,1.31,287.32,68.75,79841.13,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-06,11.78,13.08,1.45,2.8,0.31,66.94,1.26,-0.08,286.03,74.7,80089.34,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-07,4.53,5.21,1.38,1.97,0.27,73.69,0.67,-0.55,285.95,71.61,80269.06,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-08,6.02,7.72,1.61,2.69,0.32,74.68,0.76,-0.73,286.54,65.33,80334.8,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-09,5.26,6.36,1.64,2.46,0.31,80.62,0.5,0.08,287.16,60.82,80204.97,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-10,6.24,8.91,1.68,3.19,0.33,86.93,0.83,-0.23,288.43,54.61,80229.78,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-11,6.78,8.57,1.88,2.86,0.29,91.1,0.87,-0.31,289.28,48.37,80356.69,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-12,8.01,10.57,1.66,3.31,0.33,94.44,-0.36,0.27,291.27,40.04,80312.08,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-13,11.14,14.84,1.52,4.21,0.36,89.34,0.2,0.21,293.14,35.34,80291.91,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-14,13.45,22.37,1.8,4.44,0.36,76.42,0.77,-0.11,293.2,39.41,80136.95,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-15,12.06,14.4,2.31,2.3,0.37,69.22,1.96,0.25,286.59,82.66,80288.03,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-16,6.0,6.87,1.56,2.35,0.35,81.04,1.22,0.2,287.37,61.47,80314.27,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-17,9.01,11.83,1.33,3.79,0.34,84.89,0.75,0.96,291.11,46.08,79958.7,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-18,8.2,10.53,1.11,3.62,0.34,70.72,0.92,2.29,287.95,68.49,79885.94,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-19,6.12,7.06,1.26,2.18,0.34,75.53,0.69,0.48,287.77,61.64,79903.44,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-20,5.76,7.55,1.52,3.18,0.35,74.81,0.51,1.01,287.66,59.73,80140.79,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-21,4.11,6.67,1.27,3.4,0.35,75.9,0.98,0.86,289.44,47.89,80169.19,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-22,4.56,8.0,1.43,2.7,0.36,74.07,1.4,0.93,289.0,54.44,79970.48,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-23,6.27,7.21,1.85,2.11,0.33,73.8,1.62,0.17,285.89,70.17,80069.55,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-24,7.06,8.79,1.88,2.19,0.33,80.07,0.92,0.31,287.62,54.71,80325.66,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-25,6.33,9.74,1.53,3.72,0.37,80.86,0.15,0.72,291.62,42.92,80351.51,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-26,5.83,10.02,1.26,3.96,0.33,73.23,1.58,0.36,293.7,40.19,80375.23,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-27,8.47,14.03,1.42,3.7,0.32,72.75,1.1,0.98,295.04,37.69,80285.05,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-28,12.28,20.3,1.35,3.05,0.31,67.69,1.08,0.6,293.7,43.58,80099.25,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-29,8.93,10.58,1.46,2.24,0.26,64.15,1.29,0.65,288.24,73.77,80117.66,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-30,7.21,9.83,1.3,3.11,0.33,66.11,0.02,0.77,285.95,82.29,80284.38,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-31,9.05,13.86,1.73,4.18,0.36,57.23,0.47,-0.58,285.19,82.98,80432.22,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-01,6.35,6.93,2.68,2.32,0.38,58.29,1.29,-0.4,282.69,89.36,80465.69,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-02,4.96,6.21,1.88,2.44,0.47,79.42,-0.73,0.47,285.32,62.15,80396.16,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-03,6.52,10.49,1.44,4.45,0.31,83.13,-0.17,0.05,289.51,43.71,80248.65,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-04,13.2,17.43,1.55,3.65,0.33,75.27,0.49,0.25,289.98,52.62,80437.24,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-05,21.33,26.54,1.55,4.5,0.45,65.25,0.69,-0.01,291.25,52.33,80513.24,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-06,17.24,22.09,1.51,4.22,0.41,61.49,0.89,0.42,290.3,62.5,80479.19,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-07,14.05,17.44,1.6,3.13,0.28,64.43,0.87,-0.38,290.63,61.76,80319.28,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-08,10.32,12.18,2.24,2.22,0.24,71.07,1.79,-0.69,287.21,71.58,80503.82,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-09,7.13,8.75,1.99,2.46,0.22,82.26,0.08,0.08,287.86,52.78,80553.28,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-10,7.64,10.73,1.46,4.23,0.28,88.19,-1.19,0.33,290.89,39.07,80272.35,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-11,9.45,13.09,1.68,4.87,0.3,83.38,0.33,0.05,290.19,48.29,80231.96,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-12,8.92,11.69,1.87,2.89,0.27,84.77,0.31,0.1,290.16,50.68,80296.12,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-13,12.17,17.86,2.28,4.21,0.37,82.56,0.1,-0.11,290.24,47.14,80300.27,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-14,13.3,22.41,2.15,3.78,0.34,80.18,-0.51,0.14,290.05,49.19,80258.37,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-15,12.9,18.11,2.72,3.61,0.41,76.51,0.38,-0.32,289.48,49.59,80185.32,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-16,17.31,20.25,2.52,2.65,0.36,72.83,-0.02,-0.71,287.69,56.24,80082.46,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-17,16.92,20.5,2.64,3.73,0.36,71.83,0.45,-0.4,286.65,57.35,80161.06,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-18,13.91,18.22,2.48,4.06,0.47,73.56,-0.5,-0.01,287.56,52.76,80339.76,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-19,11.89,19.25,2.35,4.64,0.47,74.65,-0.59,0.16,288.91,49.04,80403.26,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-20,10.13,16.01,2.05,4.53,0.44,70.77,-0.18,0.03,288.82,52.84,80423.79,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-21,9.05,12.9,2.34,2.39,0.29,73.37,0.79,-0.15,287.3,61.83,80456.54,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-22,10.76,13.52,2.31,3.27,0.28,74.35,0.53,-0.03,287.14,55.89,80566.03,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-23,13.34,17.14,2.69,2.75,0.26,71.32,0.21,-0.37,286.3,57.62,80632.61,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-24,13.55,17.97,2.51,3.23,0.3,73.19,-0.69,0.25,286.59,54.97,80746.95,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-25,8.85,15.07,1.86,5.07,0.32,75.1,-1.01,0.98,290.04,40.54,80684.96,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-26,8.65,15.97,1.87,4.84,0.29,68.58,0.27,0.83,290.96,46.04,80629.98,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-27,9.77,17.53,2.34,5.58,0.34,69.3,0.74,0.17,289.71,55.12,80742.62,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-28,11.5,19.81,2.22,5.5,0.37,71.93,0.05,0.26,289.94,45.13,80602.95,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-29,11.38,19.93,2.37,5.36,0.36,73.73,0.58,0.22,289.7,38.48,80499.24,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-30,10.17,18.33,2.16,5.35,0.35,76.86,-0.05,0.43,289.46,39.52,80365.49,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-31,13.18,20.44,2.75,3.92,0.36,73.8,1.2,-0.3,287.52,53.04,80446.25,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-01,14.07,18.44,3.01,3.22,0.27,74.77,-0.5,0.29,286.48,51.97,80491.18,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-02,10.19,17.36,2.17,4.13,0.31,82.01,-0.88,0.4,288.76,38.13,80158.32,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-03,11.7,21.01,3.03,5.53,0.39,73.48,0.54,0.1,287.24,51.33,80368.69,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-04,10.22,16.74,2.62,4.07,0.31,76.2,0.06,0.42,287.41,53.44,80552.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-05,10.89,16.22,2.49,3.93,0.33,74.32,1.07,0.37,286.66,60.14,80643.34,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-06,8.65,13.48,2.49,4.28,0.32,74.69,0.07,0.35,286.65,57.22,80507.52,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-07,9.15,14.2,2.93,3.86,0.28,74.4,0.85,0.13,286.28,56.1,80457.02,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-08,7.95,14.78,2.76,4.7,0.32,77.29,0.43,1.01,287.63,46.81,80349.62,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-09,6.14,12.26,2.39,5.58,0.29,72.71,1.33,0.49,288.36,44.9,80649.98,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-10,5.96,12.68,1.97,4.91,0.41,77.09,-0.09,0.83,287.98,50.81,80653.79,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-11,4.34,11.41,1.89,3.26,0.36,75.23,0.25,1.53,289.82,42.02,80304.17,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-12,9.44,22.94,2.24,2.11,0.27,75.03,0.55,0.97,287.49,55.2,80494.04,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-13,8.75,15.33,2.39,3.02,0.28,66.17,1.62,1.54,287.04,58.55,80407.43,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-14,4.08,5.22,1.85,1.98,0.23,71.79,0.3,0.54,283.49,69.39,80850.23,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-15,3.77,5.46,1.46,3.63,0.29,77.77,-0.73,1.21,287.6,36.75,80573.61,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-16,6.16,11.12,2.03,5.47,0.38,79.44,-0.06,0.73,288.13,36.05,80451.17,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-17,5.86,11.76,2.09,5.33,0.33,77.33,1.1,0.18,287.34,40.26,80641.47,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-18,5.16,9.6,2.14,4.02,0.24,76.11,-0.47,1.54,288.31,36.69,80741.73,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-19,4.31,6.82,1.78,2.66,0.19,74.11,0.75,1.05,289.51,35.38,80666.9,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-20,6.82,15.51,2.4,4.77,0.32,76.27,0.1,0.57,289.08,37.5,80646.8,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-21,5.03,10.34,2.17,3.04,0.25,78.1,0.64,0.07,289.28,38.57,80609.31,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-22,8.61,14.47,3.43,3.95,0.34,71.57,0.64,0.04,286.98,48.95,80818.39,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-23,9.59,19.12,3.04,5.29,0.51,72.0,1.21,0.17,286.75,45.09,80419.8,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-24,11.22,15.36,3.34,2.9,0.38,67.75,1.89,-0.66,283.35,53.37,80140.91,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-25,9.25,15.38,3.2,4.84,0.33,66.57,1.11,0.1,282.25,54.71,80165.52,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-26,5.82,10.9,2.43,3.86,0.3,66.38,2.25,0.63,282.04,59.72,80448.79,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-27,5.28,12.12,2.1,5.15,0.36,67.71,1.45,0.41,282.32,54.77,80538.23,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-28,3.86,10.81,1.69,4.24,0.34,68.72,1.35,0.63,284.31,48.49,80487.85,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-29,5.27,9.69,2.0,2.77,0.29,71.38,0.84,0.83,282.98,59.78,80432.98,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-30,6.28,10.13,1.55,2.6,0.38,71.22,1.35,1.13,285.62,39.34,80253.09,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-01,8.88,11.82,2.02,2.55,0.44,67.86,1.03,0.41,283.06,60.5,80535.9,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-02,4.98,6.56,2.49,2.75,0.26,60.79,3.04,-0.2,278.59,86.19,80655.87,31,一级
