province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2016-01-13,15.32,21.95,2.51,5.67,0.69,50.48,-2.4,-2.0,259.94,78.17,99054.61,26,一级
新疆维吾尔自治区,克拉玛依市,2016-01-14,24.65,39.19,3.95,8.24,0.71,51.16,-1.19,-0.38,258.63,75.63,98326.37,40,一级
新疆维吾尔自治区,克拉玛依市,2016-01-15,30.98,51.93,3.83,9.54,0.81,52.07,-2.12,-1.21,257.48,77.75,98309.2,51,二级
新疆维吾尔自治区,克拉玛依市,2016-01-16,20.41,29.9,2.92,5.97,0.64,54.29,-2.86,-2.29,255.54,78.7,98731.02,30,一级
新疆维吾尔自治区,克拉玛依市,2016-01-17,12.79,18.54,2.81,5.41,0.55,57.89,-1.93,-1.53,257.24,75.47,98431.98,29,一级
新疆维吾尔自治区,克拉玛依市,2016-01-18,15.84,21.3,3.51,5.89,0.62,58.37,-0.64,-0.21,261.85,87.08,98709.37,30,一级
新疆维吾尔自治区,克拉玛依市,2016-01-19,25.62,35.26,4.22,8.67,0.91,56.88,-0.58,-0.47,259.28,86.49,98969.26,37,一级
新疆维吾尔自治区,克拉玛依市,2016-01-20,16.48,22.94,2.61,5.38,0.77,58.22,-0.49,-0.91,258.3,84.05,99351.51,30,一级
新疆维吾尔自治区,克拉玛依市,2016-01-21,18.39,25.5,2.58,7.35,0.79,51.65,-1.27,-0.2,255.02,78.41,100309.07,27,一级
新疆维吾尔自治区,克拉玛依市,2016-01-22,19.81,25.97,2.49,8.01,0.76,55.94,-2.22,-0.83,253.97,74.63,100792.93,29,一级
新疆维吾尔自治区,克拉玛依市,2016-01-23,28.07,39.75,2.45,11.9,0.99,58.36,-1.76,-0.93,255.47,64.65,100322.14,41,一级
新疆维吾尔自治区,克拉玛依市,2016-01-24,25.51,47.18,1.96,17.34,1.39,56.38,-2.25,-1.82,257.72,61.52,100033.12,48,一级
新疆维吾尔自治区,克拉玛依市,2016-01-25,21.72,33.17,3.54,15.3,1.38,58.86,-1.56,-1.18,256.05,62.19,99286.6,35,一级
新疆维吾尔自治区,克拉玛依市,2016-01-26,28.55,44.31,1.79,14.45,1.2,61.19,-1.71,-0.94,255.41,56.56,98293.45,45,一级
新疆维吾尔自治区,克拉玛依市,2016-01-27,38.46,58.35,2.4,14.24,1.32,58.49,-1.71,-1.12,256.1,64.36,98010.33,55,二级
新疆维吾尔自治区,克拉玛依市,2016-01-28,44.63,59.19,2.38,8.17,0.89,64.8,-1.67,-0.64,255.52,70.81,98238.13,63,二级
新疆维吾尔自治区,克拉玛依市,2016-01-29,56.69,74.0,3.02,7.79,0.89,63.35,-2.18,-1.74,257.88,79.39,98416.37,78,二级
新疆维吾尔自治区,克拉玛依市,2016-01-30,48.68,70.91,3.15,11.43,1.0,52.27,-2.59,-2.25,259.05,83.39,98978.46,68,二级
新疆维吾尔自治区,克拉玛依市,2016-01-31,15.63,26.47,2.19,7.86,0.65,56.36,-2.43,-2.12,259.22,81.42,99500.98,29,一级
新疆维吾尔自治区,克拉玛依市,2016-02-01,16.28,25.14,2.19,10.12,0.73,56.14,-1.99,-1.97,257.3,77.06,99306.35,29,一级
新疆维吾尔自治区,克拉玛依市,2016-02-02,24.83,38.66,1.79,8.55,0.7,58.66,-0.87,-0.3,256.4,79.99,98972.97,39,一级
新疆维吾尔自治区,克拉玛依市,2016-02-03,46.15,73.34,2.69,8.1,0.8,58.22,-0.63,-0.07,257.43,82.25,99214.27,64,二级
新疆维吾尔自治区,克拉玛依市,2016-02-04,45.87,71.64,3.51,13.3,1.03,53.79,-2.14,-1.5,257.5,82.66,99434.17,64,二级
新疆维吾尔自治区,克拉玛依市,2016-02-05,39.81,58.06,3.66,11.55,0.76,53.81,-1.5,-0.94,259.19,82.35,99566.29,57,二级
新疆维吾尔自治区,克拉玛依市,2016-02-06,54.96,81.07,4.22,12.56,0.84,54.77,-1.77,-1.11,260.26,81.37,99427.68,75,二级
新疆维吾尔自治区,克拉玛依市,2016-02-07,49.8,72.85,3.92,14.12,0.88,57.23,-1.13,-0.38,262.27,81.86,98479.46,69,二级
新疆维吾尔自治区,克拉玛依市,2016-02-08,51.24,76.89,5.06,9.43,0.84,64.49,-1.04,-0.14,261.94,74.62,97704.02,71,二级
新疆维吾尔自治区,克拉玛依市,2016-02-09,56.41,84.7,4.51,8.87,0.93,65.45,-1.14,-0.13,262.56,75.98,97441.49,77,二级
新疆维吾尔自治区,克拉玛依市,2016-02-10,48.0,77.87,7.93,8.2,1.29,63.96,2.86,-1.83,267.41,66.57,98070.13,67,二级
新疆维吾尔自治区,克拉玛依市,2016-02-11,9.07,18.57,3.47,5.34,0.57,58.74,-1.06,-2.09,257.0,73.01,99688.6,30,一级
新疆维吾尔自治区,克拉玛依市,2016-02-12,9.36,14.23,2.44,6.53,0.58,57.89,-2.69,-2.02,253.1,76.66,99906.55,29,一级
新疆维吾尔自治区,克拉玛依市,2016-02-13,11.93,16.32,2.46,10.48,0.7,60.91,-2.04,-1.49,254.89,72.56,99513.88,31,一级
新疆维吾尔自治区,克拉玛依市,2016-02-14,11.57,16.14,2.13,10.92,0.7,65.35,-1.87,-1.12,255.53,66.19,99538.25,33,一级
新疆维吾尔自治区,克拉玛依市,2016-02-15,20.62,31.21,2.29,10.17,0.94,63.09,-1.39,-1.18,256.83,66.14,99368.88,32,一级
新疆维吾尔自治区,克拉玛依市,2016-02-16,31.24,54.89,2.42,9.81,0.92,68.31,-0.83,-0.18,256.81,68.87,98906.59,53,二级
新疆维吾尔自治区,克拉玛依市,2016-02-17,64.57,112.33,5.55,13.79,1.38,67.41,-0.21,0.29,257.11,71.77,99155.53,87,二级
新疆维吾尔自治区,克拉玛依市,2016-02-18,51.73,93.6,4.88,9.37,1.13,57.47,-2.43,-1.72,258.57,77.1,100004.03,72,二级
新疆维吾尔自治区,克拉玛依市,2016-02-19,22.98,43.45,4.29,10.12,0.83,58.51,-2.23,-2.15,258.95,78.4,99828.74,44,一级
新疆维吾尔自治区,克拉玛依市,2016-02-20,18.66,32.15,2.81,8.87,0.8,63.33,-0.29,0.1,258.71,70.2,98508.15,33,一级
新疆维吾尔自治区,克拉玛依市,2016-02-21,30.14,53.1,3.65,11.61,1.15,58.01,-1.73,-0.95,257.57,74.51,98827.55,52,二级
新疆维吾尔自治区,克拉玛依市,2016-02-22,22.76,34.56,4.12,8.56,0.73,60.93,-1.82,-1.32,258.99,77.55,99354.79,35,一级
新疆维吾尔自治区,克拉玛依市,2016-02-23,18.12,27.29,4.12,7.16,0.63,61.29,-1.55,-0.71,259.52,79.22,99791.57,31,一级
新疆维吾尔自治区,克拉玛依市,2016-02-24,18.72,27.24,3.53,7.88,0.54,65.76,-1.73,-0.86,259.55,78.28,99626.41,33,一级
新疆维吾尔自治区,克拉玛依市,2016-02-25,27.39,41.91,4.06,12.55,0.6,65.05,-1.72,-0.64,261.62,76.12,99473.18,42,一级
新疆维吾尔自治区,克拉玛依市,2016-02-26,29.84,41.04,3.87,9.99,0.66,74.96,-1.31,-0.14,263.72,75.66,98864.73,43,一级
新疆维吾尔自治区,克拉玛依市,2016-02-27,28.84,40.7,3.61,7.72,0.79,80.26,-1.19,-0.14,264.73,73.05,98896.67,42,一级
新疆维吾尔自治区,克拉玛依市,2016-02-28,41.76,63.86,4.08,7.7,0.92,79.53,-1.62,-0.66,266.88,72.03,99094.59,59,二级
新疆维吾尔自治区,克拉玛依市,2016-02-29,30.73,42.01,3.94,6.38,0.71,80.59,-0.72,-0.17,269.09,78.65,99003.07,44,一级
新疆维吾尔自治区,克拉玛依市,2016-03-01,33.55,49.75,4.04,8.52,0.56,72.89,-1.94,-1.59,269.05,87.77,98433.46,50,一级
新疆维吾尔自治区,克拉玛依市,2016-03-02,64.49,84.82,9.39,14.38,1.08,84.25,0.63,0.5,270.91,80.12,97599.98,87,二级
新疆维吾尔自治区,克拉玛依市,2016-03-03,20.09,32.81,6.09,6.98,0.61,76.12,5.29,-4.62,271.64,50.79,98952.24,39,一级
新疆维吾尔自治区,克拉玛依市,2016-03-04,7.8,11.71,4.04,5.91,0.39,58.46,-3.44,-3.32,262.75,78.48,99451.87,30,一级
新疆维吾尔自治区,克拉玛依市,2016-03-05,8.06,12.21,2.17,3.82,0.31,69.75,-2.08,-1.38,262.67,79.01,98426.71,35,一级
新疆维吾尔自治区,克拉玛依市,2016-03-06,12.27,16.2,2.16,5.47,0.39,65.8,-1.98,-1.37,263.62,78.09,98301.96,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-07,11.16,15.11,2.76,4.62,0.36,66.04,-2.0,-1.39,264.07,82.28,98531.28,34,一级
新疆维吾尔自治区,克拉玛依市,2016-03-08,10.16,14.59,3.94,5.81,0.44,68.18,-2.95,-2.2,264.68,72.8,99082.15,35,一级
新疆维吾尔自治区,克拉玛依市,2016-03-09,10.27,14.11,3.01,6.38,0.47,63.39,-4.13,-2.76,263.49,72.1,99412.84,32,一级
新疆维吾尔自治区,克拉玛依市,2016-03-10,9.13,15.08,3.47,7.27,0.51,62.12,-2.68,-2.38,263.72,65.2,98645.41,32,一级
新疆维吾尔自治区,克拉玛依市,2016-03-11,10.7,19.12,2.6,6.12,0.37,64.91,-0.86,-0.22,263.7,74.9,98207.55,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-12,11.61,19.28,2.76,5.43,0.35,67.96,-2.13,-0.95,263.37,79.82,98384.8,34,一级
新疆维吾尔自治区,克拉玛依市,2016-03-13,18.42,28.84,3.46,10.61,0.6,64.98,-1.44,-1.11,264.9,77.39,97863.6,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-14,18.1,27.43,2.79,6.98,0.41,76.11,-1.26,-0.36,265.81,79.84,97603.06,39,一级
新疆维吾尔自治区,克拉玛依市,2016-03-15,28.48,46.1,4.97,8.49,0.52,68.45,0.61,0.59,268.27,88.12,97438.54,47,一级
新疆维吾尔自治区,克拉玛依市,2016-03-16,19.63,32.36,5.9,6.63,0.32,52.66,-3.52,-3.06,270.63,88.2,97195.84,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-17,15.71,24.26,4.98,8.36,0.34,55.12,0.52,-0.13,272.94,82.57,96751.1,28,一级
新疆维吾尔自治区,克拉玛依市,2016-03-18,17.54,24.33,5.1,8.45,0.39,50.35,-0.85,-0.46,272.38,90.89,97172.64,26,一级
新疆维吾尔自治区,克拉玛依市,2016-03-19,14.17,20.76,4.51,7.5,0.37,47.84,0.71,-0.71,275.65,86.53,97563.88,24,一级
新疆维吾尔自治区,克拉玛依市,2016-03-20,10.65,15.56,3.46,8.84,0.32,44.44,0.32,-0.21,276.4,92.95,98041.26,23,一级
新疆维吾尔自治区,克拉玛依市,2016-03-21,14.83,20.47,3.12,7.51,0.39,53.44,-0.04,0.19,276.39,88.0,97981.94,27,一级
新疆维吾尔自治区,克拉玛依市,2016-03-22,14.85,20.42,4.15,7.38,0.36,55.52,-3.76,-3.33,278.31,74.14,98529.49,28,一级
新疆维吾尔自治区,克拉玛依市,2016-03-23,9.43,13.4,3.55,7.47,0.34,59.73,-4.71,-4.57,280.4,63.67,98489.43,30,一级
新疆维吾尔自治区,克拉玛依市,2016-03-24,7.71,13.26,3.2,5.79,0.26,68.35,-4.13,-3.97,281.88,49.78,98010.1,35,一级
新疆维吾尔自治区,克拉玛依市,2016-03-25,17.12,30.17,3.72,6.99,0.34,62.84,-3.1,-3.89,282.72,48.18,97866.43,32,一级
新疆维吾尔自治区,克拉玛依市,2016-03-26,8.84,13.59,4.01,4.32,0.23,64.55,0.9,-1.01,284.29,56.78,98293.99,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-27,4.46,6.95,3.44,4.77,0.24,56.06,-3.31,-0.56,281.89,59.84,98248.76,29,一级
新疆维吾尔自治区,克拉玛依市,2016-03-28,5.94,10.71,3.45,5.91,0.27,58.52,-3.57,-2.68,282.91,57.57,97781.09,30,一级
新疆维吾尔自治区,克拉玛依市,2016-03-29,8.19,15.34,4.78,7.91,0.32,66.04,-1.6,-2.51,284.58,54.21,96971.57,34,一级
新疆维吾尔自治区,克拉玛依市,2016-03-30,8.77,13.74,4.94,7.26,0.33,65.63,2.34,-1.33,286.64,55.81,96970.05,33,一级
新疆维吾尔自治区,克拉玛依市,2016-03-31,5.15,7.93,4.09,5.19,0.27,57.96,-2.59,-2.81,284.58,57.12,97139.37,29,一级
新疆维吾尔自治区,克拉玛依市,2016-04-01,7.33,12.04,4.44,6.92,0.31,56.3,-0.71,-1.17,283.65,68.74,97285.29,29,一级
新疆维吾尔自治区,克拉玛依市,2016-04-02,8.58,12.23,3.79,6.82,0.34,59.84,-1.12,-1.36,283.08,78.12,97499.47,30,一级
新疆维吾尔自治区,克拉玛依市,2016-04-03,6.65,9.49,4.67,5.34,0.26,73.07,0.92,-0.1,284.32,68.93,97738.2,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-04,4.42,6.32,2.64,4.28,0.24,63.12,-3.27,-1.64,283.33,62.25,97598.63,32,一级
新疆维吾尔自治区,克拉玛依市,2016-04-05,4.65,6.52,3.16,3.94,0.22,65.2,-2.02,-1.19,283.56,57.12,97728.55,33,一级
新疆维吾尔自治区,克拉玛依市,2016-04-06,4.61,7.68,3.51,5.96,0.23,65.19,-3.96,-2.64,285.42,50.36,97725.8,33,一级
新疆维吾尔自治区,克拉玛依市,2016-04-07,4.91,7.85,3.09,4.6,0.22,71.7,-3.27,-2.91,286.74,46.12,97662.82,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-08,6.12,11.71,3.92,3.48,0.28,71.44,-1.86,-2.54,288.54,44.81,97295.24,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-09,8.39,30.9,4.23,3.58,0.27,71.78,2.46,-4.99,287.87,49.13,97031.17,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-10,4.4,5.91,5.12,3.23,0.29,71.16,2.14,-1.92,284.58,54.28,97879.3,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-11,5.8,7.25,4.24,3.64,0.3,73.68,1.01,0.28,284.17,53.49,97858.93,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-12,5.46,8.22,3.84,4.21,0.34,73.89,-1.5,-1.72,285.98,42.49,97383.32,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-13,6.55,13.49,4.18,3.82,0.36,75.83,2.75,-2.78,286.77,45.54,97127.33,38,一级
新疆维吾尔自治区,克拉玛依市,2016-04-14,6.53,12.87,4.26,2.81,0.4,79.38,1.55,-2.77,284.67,33.77,97755.21,40,一级
新疆维吾尔自治区,克拉玛依市,2016-04-15,11.17,15.47,3.43,2.65,0.31,77.18,-1.48,-0.5,282.75,34.74,98199.21,39,一级
新疆维吾尔自治区,克拉玛依市,2016-04-16,10.11,14.68,4.0,3.03,0.34,77.72,-3.79,-1.25,284.36,34.98,98215.39,39,一级
新疆维吾尔自治区,克拉玛依市,2016-04-17,12.02,17.49,3.35,3.62,0.43,80.34,-3.2,-3.31,286.9,28.68,96869.01,41,一级
新疆维吾尔自治区,克拉玛依市,2016-04-18,15.36,24.9,4.45,3.0,0.51,87.22,2.89,-4.94,290.72,25.3,96783.87,44,一级
新疆维吾尔自治区,克拉玛依市,2016-04-19,9.63,14.69,5.15,3.76,0.43,85.57,-1.44,-1.5,289.79,31.36,97806.64,43,一级
新疆维吾尔自治区,克拉玛依市,2016-04-20,6.13,10.38,3.1,4.16,0.35,79.31,-2.96,-1.39,291.39,28.31,97768.09,40,一级
新疆维吾尔自治区,克拉玛依市,2016-04-21,8.1,14.63,2.63,4.71,0.36,84.14,-0.76,-0.98,292.78,23.27,97302.06,43,一级
新疆维吾尔自治区,克拉玛依市,2016-04-22,10.38,20.08,3.76,5.1,0.54,83.19,1.13,-1.34,293.9,27.65,96964.93,42,一级
新疆维吾尔自治区,克拉玛依市,2016-04-23,7.62,16.59,4.4,2.47,0.5,70.78,5.64,-2.83,291.42,45.19,97036.13,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-24,5.87,8.41,4.62,2.42,0.57,72.03,4.91,-3.56,290.6,41.02,97291.25,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-25,5.59,7.98,4.23,2.39,0.49,74.55,2.25,-0.96,291.58,40.17,97388.98,38,一级
新疆维吾尔自治区,克拉玛依市,2016-04-26,7.63,11.74,3.93,2.94,0.47,74.16,-1.73,-1.57,291.66,43.29,97176.07,38,一级
新疆维吾尔自治区,克拉玛依市,2016-04-27,7.65,10.44,3.35,1.79,0.37,65.13,-1.82,0.21,290.68,46.99,97191.97,33,一级
新疆维吾尔自治区,克拉玛依市,2016-04-28,9.2,13.31,3.86,3.66,0.44,72.2,-0.48,-1.07,291.24,40.81,97023.68,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-29,7.83,13.08,4.66,6.16,0.47,57.88,2.65,1.04,289.56,63.6,96847.66,29,一级
新疆维吾尔自治区,克拉玛依市,2016-04-30,8.52,10.88,4.05,2.84,0.38,80.23,3.18,-4.39,286.4,40.8,97565.26,41,一级
新疆维吾尔自治区,克拉玛依市,2016-05-01,9.18,15.24,2.82,3.02,0.37,84.24,-1.44,-0.68,284.56,37.27,97883.77,43,一级
新疆维吾尔自治区,克拉玛依市,2016-05-02,8.69,12.94,2.48,3.54,0.36,86.02,-1.82,-1.81,287.2,40.31,97026.51,44,一级
新疆维吾尔自治区,克拉玛依市,2016-05-03,11.93,16.14,3.28,5.51,0.33,71.21,0.93,0.2,288.96,56.05,96977.9,36,一级
新疆维吾尔自治区,克拉玛依市,2016-05-04,9.86,11.72,3.97,2.5,0.21,72.52,-3.39,-0.76,287.06,49.36,97352.88,37,一级
新疆维吾尔自治区,克拉玛依市,2016-05-05,7.75,10.26,3.24,3.68,0.2,74.69,-3.5,-1.56,289.15,31.74,97198.36,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-06,9.19,12.34,3.45,3.95,0.24,73.26,0.98,-2.68,290.18,50.32,96965.36,37,一级
新疆维吾尔自治区,克拉玛依市,2016-05-07,6.84,8.75,4.11,3.34,0.27,68.98,0.65,-3.11,289.3,47.49,97290.1,35,一级
新疆维吾尔自治区,克拉玛依市,2016-05-08,8.04,11.51,3.85,5.93,0.32,72.81,0.04,-0.89,290.76,45.68,97182.3,37,一级
新疆维吾尔自治区,克拉玛依市,2016-05-09,7.74,13.11,4.34,5.21,0.35,77.7,2.74,-0.15,292.75,52.18,96681.02,39,一级
新疆维吾尔自治区,克拉玛依市,2016-05-10,6.07,8.53,4.0,3.16,0.33,70.35,-1.43,-0.22,286.7,75.45,97178.27,36,一级
新疆维吾尔自治区,克拉玛依市,2016-05-11,7.02,9.04,3.19,2.75,0.26,75.49,1.29,-0.38,286.57,39.38,97901.69,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-12,9.71,14.21,2.98,4.44,0.29,81.25,0.66,-0.89,288.5,34.86,97302.69,41,一级
新疆维吾尔自治区,克拉玛依市,2016-05-13,7.29,9.25,2.43,2.88,0.24,73.55,-2.0,-0.11,288.72,32.97,97935.73,37,一级
新疆维吾尔自治区,克拉玛依市,2016-05-14,64.68,80.53,3.1,3.69,0.25,76.07,-5.65,-2.79,290.13,23.71,97534.42,88,二级
新疆维吾尔自治区,克拉玛依市,2016-05-15,106.5,141.4,3.49,6.14,0.38,68.86,0.14,-1.51,294.85,27.84,96760.72,140,三级
新疆维吾尔自治区,克拉玛依市,2016-05-16,8.57,12.13,3.91,4.16,0.37,75.77,1.71,-1.48,294.88,43.48,96469.34,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-17,4.31,7.62,3.92,3.02,0.39,74.41,3.56,-2.37,292.51,53.47,96423.37,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-18,6.08,9.26,4.57,2.56,0.45,64.5,0.65,-1.44,285.96,66.58,97124.95,33,一级
新疆维吾尔自治区,克拉玛依市,2016-05-19,7.51,10.56,3.46,2.46,0.27,81.69,3.35,-1.98,287.43,37.29,97973.99,41,一级
新疆维吾尔自治区,克拉玛依市,2016-05-20,23.04,37.56,2.13,1.82,0.17,92.72,-3.16,-3.59,287.11,26.01,98291.73,47,一级
新疆维吾尔自治区,克拉玛依市,2016-05-21,26.27,30.78,1.31,2.1,0.18,89.22,-3.72,-0.72,287.4,20.99,98434.86,45,一级
新疆维吾尔自治区,克拉玛依市,2016-05-22,10.29,13.25,1.65,2.14,0.19,87.64,-4.09,-0.28,289.07,20.88,97953.02,44,一级
新疆维吾尔自治区,克拉玛依市,2016-05-23,17.68,22.19,2.02,3.15,0.24,79.9,-6.23,-1.77,290.2,20.88,97402.0,40,一级
新疆维吾尔自治区,克拉玛依市,2016-05-24,19.02,22.79,2.04,3.04,0.26,91.08,-4.19,-2.33,291.83,20.59,97558.23,46,一级
新疆维吾尔自治区,克拉玛依市,2016-05-25,8.02,12.36,2.19,4.42,0.28,96.51,-2.45,-0.94,294.0,20.32,97116.54,49,一级
新疆维吾尔自治区,克拉玛依市,2016-05-26,12.14,18.65,3.43,4.85,0.34,98.37,-1.92,-2.41,296.22,17.42,96293.69,50,一级
新疆维吾尔自治区,克拉玛依市,2016-05-27,17.03,25.72,3.95,2.42,0.38,93.83,4.1,-3.15,297.43,27.69,96295.64,47,一级
新疆维吾尔自治区,克拉玛依市,2016-05-28,8.85,12.77,4.86,2.88,0.56,87.23,1.5,-2.64,295.32,37.82,96645.12,44,一级
新疆维吾尔自治区,克拉玛依市,2016-05-29,7.75,11.77,4.05,3.14,0.77,84.56,2.89,-1.34,295.4,35.12,96695.46,43,一级
新疆维吾尔自治区,克拉玛依市,2016-05-30,7.83,11.5,3.87,3.84,0.58,90.58,0.69,-1.14,295.99,29.86,96688.28,46,一级
新疆维吾尔自治区,克拉玛依市,2016-05-31,7.72,12.06,3.3,3.75,0.43,93.84,1.19,0.72,297.13,28.44,96631.32,47,一级
新疆维吾尔自治区,克拉玛依市,2016-06-01,8.39,12.99,4.67,3.4,0.48,100.61,1.72,1.37,298.12,28.26,96596.67,51,二级
新疆维吾尔自治区,克拉玛依市,2016-06-02,10.05,15.6,5.1,3.79,0.46,90.19,0.53,-0.37,298.72,31.16,96520.49,46,一级
新疆维吾尔自治区,克拉玛依市,2016-06-03,7.97,10.62,4.86,3.88,0.39,76.05,-2.57,-0.93,297.63,40.1,96658.73,39,一级
新疆维吾尔自治区,克拉玛依市,2016-06-04,7.99,12.52,4.91,4.5,0.43,75.76,-1.11,-1.92,299.6,33.76,96759.48,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-05,6.44,10.82,5.3,3.46,0.44,94.6,1.44,-1.62,298.07,42.08,97048.34,48,一级
新疆维吾尔自治区,克拉玛依市,2016-06-06,6.89,9.52,4.97,3.3,0.39,103.38,0.71,-2.07,299.91,35.34,97176.69,53,二级
新疆维吾尔自治区,克拉玛依市,2016-06-07,6.22,9.83,4.89,3.24,0.32,88.02,0.18,-1.12,301.04,33.17,97073.3,45,一级
新疆维吾尔自治区,克拉玛依市,2016-06-08,6.8,10.1,3.92,2.95,0.3,88.77,-0.82,-0.96,301.64,32.08,96752.98,45,一级
新疆维吾尔自治区,克拉玛依市,2016-06-09,9.86,14.4,4.23,3.07,0.34,85.17,0.91,-1.24,302.98,27.71,96481.55,43,一级
新疆维吾尔自治区,克拉玛依市,2016-06-10,21.3,36.74,5.24,3.21,0.32,97.22,3.91,-3.58,302.91,23.42,96513.5,49,一级
新疆维吾尔自治区,克拉玛依市,2016-06-11,17.74,25.65,5.03,3.03,0.33,89.52,4.12,-4.36,302.3,29.5,96495.9,45,一级
新疆维吾尔自治区,克拉玛依市,2016-06-12,20.56,35.7,4.58,3.78,0.32,78.32,4.25,-2.48,303.41,27.12,96312.69,40,一级
新疆维吾尔自治区,克拉玛依市,2016-06-13,19.49,30.56,3.75,2.95,0.25,77.71,4.48,-1.94,303.33,24.1,96544.35,39,一级
新疆维吾尔自治区,克拉玛依市,2016-06-14,16.24,20.92,3.88,4.05,0.27,75.69,-2.03,-2.16,303.82,25.9,96590.06,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-15,28.67,36.81,3.88,4.71,0.33,76.5,0.03,-0.54,304.89,23.6,96208.69,41,一级
新疆维吾尔自治区,克拉玛依市,2016-06-16,25.71,32.41,4.15,2.81,0.34,79.9,-1.06,-1.61,303.8,30.56,95941.08,40,一级
新疆维吾尔自治区,克拉玛依市,2016-06-17,12.86,16.49,4.34,2.86,0.42,68.86,1.22,-2.52,298.81,45.47,96214.69,35,一级
新疆维吾尔自治区,克拉玛依市,2016-06-18,5.81,7.9,2.89,2.37,0.35,75.48,2.98,-0.97,297.83,39.3,96709.26,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-19,9.28,12.14,3.17,2.87,0.39,79.74,5.24,-2.27,297.63,37.94,96818.82,40,一级
新疆维吾尔自治区,克拉玛依市,2016-06-20,9.34,11.8,3.66,2.74,0.44,77.07,3.88,-2.54,296.01,32.44,96934.49,39,一级
新疆维吾尔自治区,克拉玛依市,2016-06-21,6.91,9.21,3.07,2.76,0.39,75.03,0.22,-0.97,295.98,36.37,96797.71,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-22,6.72,8.9,2.52,2.78,0.47,84.43,-1.91,-1.16,297.46,36.14,96636.16,43,一级
新疆维吾尔自治区,克拉玛依市,2016-06-23,6.9,10.5,3.68,3.01,0.48,79.57,1.81,-0.57,296.96,39.34,96742.96,40,一级
新疆维吾尔自治区,克拉玛依市,2016-06-24,6.54,8.81,3.98,3.54,0.47,74.04,2.99,1.17,295.25,44.73,96901.21,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-25,7.01,8.78,3.98,2.79,0.43,82.57,2.15,-0.98,296.65,37.7,97066.51,42,一级
新疆维吾尔自治区,克拉玛依市,2016-06-26,7.17,10.68,3.2,2.81,0.42,90.73,-1.78,0.05,298.79,31.66,96882.1,46,一级
新疆维吾尔自治区,克拉玛依市,2016-06-27,8.09,12.56,3.1,5.2,0.4,95.88,-2.48,-0.16,301.51,25.23,96439.14,48,一级
新疆维吾尔自治区,克拉玛依市,2016-06-28,8.34,13.99,3.73,2.93,0.44,86.9,2.87,-2.91,300.69,35.84,96570.92,44,一级
新疆维吾尔自治区,克拉玛依市,2016-06-29,5.03,7.36,2.51,2.95,0.25,75.41,0.47,-0.67,298.12,38.98,96909.46,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-30,6.79,11.25,2.83,3.76,0.23,91.25,-1.49,0.11,301.75,25.58,96495.68,46,一级
新疆维吾尔自治区,克拉玛依市,2016-07-01,13.44,18.58,7.68,6.85,0.24,83.97,-0.11,-1.73,303.33,24.69,96036.09,42,一级
新疆维吾尔自治区,克拉玛依市,2016-07-02,30.08,36.76,3.37,4.27,0.31,96.18,0.47,-1.19,302.04,31.92,95713.51,49,一级
新疆维吾尔自治区,克拉玛依市,2016-07-03,8.66,11.41,3.12,3.21,0.36,81.2,0.38,-2.36,300.82,34.23,95858.33,41,一级
新疆维吾尔自治区,克拉玛依市,2016-07-04,9.35,13.13,3.27,4.3,0.34,84.63,-0.73,-1.48,301.57,29.73,95958.17,43,一级
新疆维吾尔自治区,克拉玛依市,2016-07-05,11.03,14.28,2.58,3.5,0.35,86.39,0.1,-2.04,301.47,34.04,95984.31,44,一级
新疆维吾尔自治区,克拉玛依市,2016-07-06,11.55,15.1,2.53,3.29,0.38,75.48,2.37,-0.82,301.08,39.12,96234.69,38,一级
新疆维吾尔自治区,克拉玛依市,2016-07-07,6.79,8.8,2.72,2.73,0.36,85.63,1.68,-1.87,299.52,41.83,96607.22,43,一级
