province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2016-04-24,13.38,34.8,1.87,2.61,0.18,86.53,1.4,-2.67,293.76,16.96,91190.73,44,一级
新疆维吾尔自治区,铁门关市,2016-04-25,20.7,68.45,3.12,3.18,0.18,81.45,0.29,-1.71,291.77,23.79,91642.38,60,二级
新疆维吾尔自治区,铁门关市,2016-04-26,36.81,90.6,1.67,5.04,0.23,75.34,2.02,-2.56,293.6,20.8,91542.76,71,二级
新疆维吾尔自治区,铁门关市,2016-04-27,43.65,87.66,1.81,5.26,0.23,70.95,0.75,-2.73,294.89,16.17,91257.6,69,二级
新疆维吾尔自治区,铁门关市,2016-04-28,45.2,57.65,4.67,8.91,0.37,79.53,-2.49,-1.64,294.43,22.02,91280.05,63,二级
新疆维吾尔自治区,铁门关市,2016-04-29,24.18,46.64,1.52,3.26,0.27,75.16,3.49,-3.24,295.62,23.15,91135.8,47,一级
新疆维吾尔自治区,铁门关市,2016-04-30,14.57,35.75,1.59,4.07,0.31,76.42,2.66,-3.58,295.4,20.99,90876.97,39,一级
新疆维吾尔自治区,铁门关市,2016-05-01,156.21,193.37,4.49,4.51,0.53,78.1,-1.03,1.21,288.62,28.53,91786.74,207,五级
新疆维吾尔自治区,铁门关市,2016-05-02,112.86,283.41,2.7,6.14,0.39,59.17,1.5,-1.17,290.9,22.99,91422.41,167,四级
新疆维吾尔自治区,铁门关市,2016-05-03,86.77,361.73,3.14,5.92,0.37,67.93,0.3,-1.07,294.72,22.58,90974.52,217,五级
新疆维吾尔自治区,铁门关市,2016-05-04,47.78,240.36,8.17,12.42,0.45,76.65,-2.57,-1.34,294.62,25.09,91048.8,146,三级
新疆维吾尔自治区,铁门关市,2016-05-05,35.47,102.62,5.41,17.48,0.52,60.77,-2.43,-1.94,294.88,26.05,91238.61,77,二级
新疆维吾尔自治区,铁门关市,2016-05-06,35.63,69.51,3.02,7.25,0.27,66.02,1.74,-2.74,294.84,29.23,91175.48,60,二级
新疆维吾尔自治区,铁门关市,2016-05-07,21.46,77.12,1.81,3.46,0.18,77.08,2.94,-2.87,296.12,24.93,91120.43,64,二级
新疆维吾尔自治区,铁门关市,2016-05-08,11.42,39.89,2.4,4.76,0.2,83.11,0.4,-1.95,294.97,20.26,91409.17,42,一级
新疆维吾尔自治区,铁门关市,2016-05-09,15.2,58.13,1.05,4.15,0.22,74.66,2.71,-3.18,297.67,19.1,91117.16,55,二级
新疆维吾尔自治区,铁门关市,2016-05-10,4.96,18.65,0.96,1.78,0.18,81.31,3.56,-3.21,298.81,20.33,90790.39,41,一级
新疆维吾尔自治区,铁门关市,2016-05-11,60.92,99.59,1.4,1.58,0.22,85.72,1.64,-2.58,293.71,26.08,91389.23,83,二级
新疆维吾尔自治区,铁门关市,2016-05-12,50.15,210.36,4.47,8.86,0.41,70.2,-1.04,-0.29,289.07,30.46,91552.91,131,三级
新疆维吾尔自治区,铁门关市,2016-05-13,61.4,319.67,7.48,24.93,0.61,66.64,-4.25,0.7,292.04,20.9,91760.23,185,四级
新疆维吾尔自治区,铁门关市,2016-05-14,30.74,154.34,9.84,31.81,0.83,64.29,-5.61,0.18,292.41,18.21,92119.54,103,三级
新疆维吾尔自治区,铁门关市,2016-05-15,67.52,176.8,5.12,18.93,0.54,67.14,1.07,-2.99,294.28,14.44,91517.76,114,三级
新疆维吾尔自治区,铁门关市,2016-05-16,61.97,118.67,1.52,3.23,0.28,65.33,2.49,-1.9,295.93,22.27,90955.62,85,二级
新疆维吾尔自治区,铁门关市,2016-05-17,47.21,90.24,1.73,5.27,0.28,62.2,0.99,-3.24,296.66,20.99,90542.37,71,二级
新疆维吾尔自治区,铁门关市,2016-05-18,7.72,27.05,3.91,6.94,0.58,80.67,0.47,-2.86,296.03,20.12,90539.45,41,一级
新疆维吾尔自治区,铁门关市,2016-05-19,35.47,82.73,3.63,3.9,0.46,72.39,-2.72,-1.77,291.99,27.1,91401.34,67,二级
新疆维吾尔自治区,铁门关市,2016-05-20,36.23,98.59,3.93,11.79,0.57,72.34,-0.82,-1.43,289.52,27.3,91963.53,75,二级
新疆维吾尔自治区,铁门关市,2016-05-21,12.03,22.84,4.11,3.9,0.46,95.76,-3.53,-1.97,289.25,23.89,92146.04,48,一级
新疆维吾尔自治区,铁门关市,2016-05-22,32.49,73.78,9.64,13.84,0.66,80.87,-2.42,-1.53,290.04,28.04,91955.48,62,二级
新疆维吾尔自治区,铁门关市,2016-05-23,40.0,142.63,6.9,12.91,0.5,67.57,0.43,-2.14,292.93,21.78,91261.45,97,二级
新疆维吾尔自治区,铁门关市,2016-05-24,29.22,141.8,10.21,9.96,0.79,92.52,-7.35,-1.33,293.65,15.67,91307.47,96,二级
新疆维吾尔自治区,铁门关市,2016-05-25,19.37,36.22,7.03,10.23,0.78,106.01,-1.76,-1.25,292.89,12.07,91580.01,56,二级
新疆维吾尔自治区,铁门关市,2016-05-26,68.05,130.06,2.74,7.4,0.49,75.43,2.37,-2.57,294.97,14.56,91060.23,92,二级
新疆维吾尔自治区,铁门关市,2016-05-27,108.77,192.89,1.47,4.98,0.39,56.52,2.85,-2.45,297.46,20.14,90757.91,143,三级
新疆维吾尔自治区,铁门关市,2016-05-28,69.91,195.77,2.54,7.66,0.63,69.08,-1.95,-3.04,297.88,24.38,90770.03,123,三级
新疆维吾尔自治区,铁门关市,2016-05-29,15.32,37.14,2.09,4.84,0.25,83.69,-2.88,-3.57,297.95,22.1,90764.86,42,一级
新疆维吾尔自治区,铁门关市,2016-05-30,17.61,22.44,2.4,5.61,0.23,77.76,-0.86,-4.17,294.18,38.25,90999.71,39,一级
新疆维吾尔自治区,铁门关市,2016-05-31,30.02,41.42,2.16,8.7,0.32,70.85,-0.62,-1.97,294.37,36.11,91107.74,43,一级
新疆维吾尔自治区,铁门关市,2016-06-01,12.66,16.84,1.34,2.67,0.17,81.82,1.18,-1.88,295.69,28.63,91151.46,41,一级
新疆维吾尔自治区,铁门关市,2016-06-02,10.84,21.37,1.22,3.63,0.23,82.76,1.61,-2.71,298.66,20.83,91062.43,42,一级
新疆维吾尔自治区,铁门关市,2016-06-03,10.38,21.08,2.21,4.27,0.24,85.98,0.64,-2.14,300.11,19.84,91002.45,43,一级
新疆维吾尔自治区,铁门关市,2016-06-04,15.92,36.97,4.64,6.48,0.32,82.38,-1.94,-1.79,302.47,16.98,91052.03,42,一级
新疆维吾尔自治区,铁门关市,2016-06-05,12.96,23.76,3.69,6.81,0.27,87.25,-2.48,-2.99,303.4,16.24,91105.3,44,一级
新疆维吾尔自治区,铁门关市,2016-06-06,14.49,38.68,6.55,12.59,0.42,81.2,-3.97,-2.18,301.67,24.57,91370.57,41,一级
新疆维吾尔自治区,铁门关市,2016-06-07,22.27,54.71,9.89,12.53,0.49,82.6,-2.01,-0.92,301.74,23.38,91379.0,53,二级
新疆维吾尔自治区,铁门关市,2016-06-08,45.31,119.52,6.98,13.71,0.46,79.85,-1.51,-2.03,302.4,22.58,91116.57,85,二级
新疆维吾尔自治区,铁门关市,2016-06-09,34.18,97.82,5.17,9.24,0.38,80.43,-2.25,-2.12,303.08,21.21,90907.01,74,二级
新疆维吾尔自治区,铁门关市,2016-06-10,12.41,26.06,3.04,3.42,0.24,90.68,-0.91,-2.23,303.91,17.47,90899.11,46,一级
新疆维吾尔自治区,铁门关市,2016-06-11,13.32,41.61,5.45,6.4,0.33,91.31,-2.39,-2.11,304.51,15.82,90813.33,46,一级
新疆维吾尔自治区,铁门关市,2016-06-12,14.65,37.58,5.09,7.37,0.36,88.67,-1.6,-1.93,304.85,14.01,90701.69,45,一级
新疆维吾尔自治区,铁门关市,2016-06-13,16.42,34.16,3.54,4.58,0.27,79.35,-3.01,-4.11,304.42,19.0,90808.22,40,一级
新疆维吾尔自治区,铁门关市,2016-06-14,25.47,42.89,4.64,6.55,0.45,80.44,-2.99,-2.07,303.63,21.19,91046.65,43,一级
新疆维吾尔自治区,铁门关市,2016-06-15,23.43,43.73,4.89,10.03,0.49,79.34,-6.6,-1.1,304.93,16.73,90738.3,44,一级
新疆维吾尔自治区,铁门关市,2016-06-16,22.25,42.48,4.73,11.22,0.52,80.72,-3.72,-1.96,305.5,15.79,90266.17,43,一级
新疆维吾尔自治区,铁门关市,2016-06-17,27.83,57.9,4.78,10.08,0.55,78.48,-3.66,-1.88,305.08,20.77,90228.69,54,二级
新疆维吾尔自治区,铁门关市,2016-06-18,22.97,57.31,3.42,4.06,0.53,76.74,-2.99,-2.78,303.17,22.63,90626.4,54,二级
新疆维吾尔自治区,铁门关市,2016-06-19,13.51,21.18,3.06,5.08,0.38,76.9,-0.04,-1.45,300.63,24.89,91036.47,39,一级
新疆维吾尔自治区,铁门关市,2016-06-20,11.09,18.4,2.37,5.16,0.31,85.6,0.47,-1.92,300.11,19.79,91028.98,43,一级
新疆维吾尔自治区,铁门关市,2016-06-21,14.71,30.36,3.1,5.94,0.4,79.64,0.16,-5.02,298.75,25.74,90897.71,40,一级
新疆维吾尔自治区,铁门关市,2016-06-22,25.96,45.34,2.42,7.08,0.51,73.82,-2.32,-2.93,298.68,26.68,90868.2,46,一级
新疆维吾尔自治区,铁门关市,2016-06-23,31.29,53.92,3.37,5.59,0.48,74.33,-4.89,-4.58,299.42,26.42,90777.6,52,二级
新疆维吾尔自治区,铁门关市,2016-06-24,21.52,35.0,1.37,1.77,0.25,82.96,1.45,-1.07,297.25,24.3,91065.96,42,一级
新疆维吾尔自治区,铁门关市,2016-06-25,45.23,136.94,2.54,6.74,0.49,86.94,-0.44,-2.19,298.2,21.03,91292.81,94,二级
新疆维吾尔自治区,铁门关市,2016-06-26,24.22,89.51,5.3,10.21,0.72,87.83,-1.37,-1.47,299.65,19.01,91248.07,70,二级
新疆维吾尔自治区,铁门关市,2016-06-27,15.62,44.13,3.15,6.65,0.38,86.4,-0.32,-2.06,302.54,15.19,90901.47,45,一级
新疆维吾尔自治区,铁门关市,2016-06-28,22.54,55.29,3.76,12.66,0.28,79.23,-2.88,-2.0,303.96,14.26,90801.25,53,二级
新疆维吾尔自治区,铁门关市,2016-06-29,16.31,31.13,1.78,4.23,0.19,83.66,1.47,-3.22,304.16,14.56,90958.82,42,一级
新疆维吾尔自治区,铁门关市,2016-06-30,16.97,30.38,3.02,6.72,0.24,86.91,-1.54,-1.9,304.64,13.81,90869.33,44,一级
新疆维吾尔自治区,铁门关市,2016-07-01,33.41,46.38,12.89,15.49,0.32,76.37,-4.35,-1.34,305.36,12.68,90491.22,48,一级
新疆维吾尔自治区,铁门关市,2016-07-02,31.25,68.78,4.42,13.08,0.44,96.35,-4.82,-2.22,305.94,13.41,90109.1,60,二级
新疆维吾尔自治区,铁门关市,2016-07-03,26.7,55.01,3.07,6.2,0.31,82.24,-2.23,-4.84,305.42,15.39,89956.17,53,二级
新疆维吾尔自治区,铁门关市,2016-07-04,30.22,47.03,1.81,6.11,0.32,77.13,-0.67,-2.2,303.67,19.42,90212.45,48,一级
新疆维吾尔自治区,铁门关市,2016-07-05,92.14,236.4,6.14,22.0,0.61,65.57,-5.23,-1.34,305.21,18.38,90211.37,144,三级
新疆维吾尔自治区,铁门关市,2016-07-06,48.86,118.89,5.06,17.9,0.72,72.82,-6.18,-1.11,305.42,19.54,90276.44,85,二级
新疆维吾尔自治区,铁门关市,2016-07-07,25.33,44.14,3.33,6.33,0.6,79.18,-5.82,-1.03,302.43,30.78,90577.41,45,一级
新疆维吾尔自治区,铁门关市,2016-07-08,23.18,64.35,3.58,6.52,0.66,73.24,-3.2,-0.94,298.49,39.69,90936.86,58,二级
新疆维吾尔自治区,铁门关市,2016-07-09,16.51,24.61,2.69,5.44,0.49,75.52,-2.27,-0.94,299.37,32.87,90894.64,38,一级
新疆维吾尔自治区,铁门关市,2016-07-10,13.22,23.07,3.46,9.27,0.71,87.47,-1.53,-0.73,300.12,27.78,90819.64,44,一级
新疆维吾尔自治区,铁门关市,2016-07-11,9.81,14.74,2.37,5.34,0.7,92.17,-2.44,-1.27,301.79,24.25,90946.84,47,一级
新疆维吾尔自治区,铁门关市,2016-07-12,12.88,29.65,3.43,7.4,0.84,92.44,-2.14,-0.93,301.82,20.73,91014.18,47,一级
新疆维吾尔自治区,铁门关市,2016-07-13,15.55,48.8,3.04,12.93,0.43,92.79,-1.97,-1.24,303.41,19.5,90939.34,49,一级
新疆维吾尔自治区,铁门关市,2016-07-14,18.97,46.79,3.7,13.08,0.42,98.53,-2.83,-0.95,305.39,15.67,90594.02,50,一级
新疆维吾尔自治区,铁门关市,2016-07-15,15.61,32.04,4.21,11.18,0.37,91.77,-6.47,-2.48,305.42,15.95,90522.65,46,一级
新疆维吾尔自治区,铁门关市,2016-07-16,21.84,40.61,1.52,3.25,0.22,79.27,1.28,-2.64,304.39,19.98,90692.4,41,一级
新疆维吾尔自治区,铁门关市,2016-07-17,44.72,113.74,4.71,27.76,0.69,65.82,-1.94,-1.61,303.66,21.75,90602.03,82,二级
新疆维吾尔自治区,铁门关市,2016-07-18,25.69,52.59,2.96,10.44,0.42,82.29,-2.66,-2.27,304.68,20.32,90269.94,52,二级
新疆维吾尔自治区,铁门关市,2016-07-19,31.31,68.03,3.37,12.94,0.43,72.23,-1.87,-3.04,304.31,19.89,90202.4,60,二级
新疆维吾尔自治区,铁门关市,2016-07-20,27.54,83.87,2.66,7.04,0.6,77.95,-1.83,-1.76,301.67,28.88,90712.12,67,二级
新疆维吾尔自治区,铁门关市,2016-07-21,21.89,69.95,3.29,11.75,0.59,74.73,-4.02,-1.04,301.98,26.27,90822.2,60,二级
新疆维吾尔自治区,铁门关市,2016-07-22,23.65,62.15,4.11,16.46,0.68,78.0,-3.65,-1.5,302.86,21.38,90547.48,57,二级
新疆维吾尔自治区,铁门关市,2016-07-23,23.63,52.47,2.65,11.17,0.52,71.51,-0.29,-2.69,299.2,35.29,90694.69,52,二级
新疆维吾尔自治区,铁门关市,2016-07-24,12.25,26.32,1.74,5.58,0.36,82.6,0.64,-0.68,299.67,26.41,90983.4,42,一级
新疆维吾尔自治区,铁门关市,2016-07-25,15.17,45.48,2.78,8.7,0.51,82.16,-0.58,-1.5,302.05,21.23,91121.38,46,一级
新疆维吾尔自治区,铁门关市,2016-07-26,13.92,36.92,1.93,5.85,0.38,78.42,1.14,-2.89,304.29,19.1,91029.38,40,一级
新疆维吾尔自治区,铁门关市,2016-07-27,16.02,34.06,2.09,7.11,0.25,76.06,0.12,-2.26,306.48,16.24,90831.31,39,一级
新疆维吾尔自治区,铁门关市,2016-07-28,18.77,44.13,5.35,20.36,0.35,82.61,-6.05,-1.14,307.28,16.98,90520.85,45,一级
新疆维吾尔自治区,铁门关市,2016-07-29,18.16,41.95,6.14,15.17,0.37,80.81,-3.95,-1.76,307.11,18.34,90287.35,42,一级
新疆维吾尔自治区,铁门关市,2016-07-30,19.96,43.27,4.96,10.66,0.3,85.28,-8.04,-1.69,307.14,20.42,90304.77,44,一级
新疆维吾尔自治区,铁门关市,2016-07-31,28.1,61.37,5.31,6.5,0.29,85.49,-8.42,-1.41,306.59,21.54,90419.47,56,二级
新疆维吾尔自治区,铁门关市,2016-08-01,40.42,60.85,3.86,6.09,0.31,76.69,-2.12,-0.99,303.1,30.49,90521.21,57,二级
新疆维吾尔自治区,铁门关市,2016-08-02,41.99,89.45,4.26,10.13,0.48,70.09,-0.19,0.45,300.43,33.23,90814.72,70,二级
新疆维吾尔自治区,铁门关市,2016-08-03,70.34,185.71,4.07,11.46,0.53,76.75,-1.67,-1.07,302.11,22.51,90797.98,118,三级
新疆维吾尔自治区,铁门关市,2016-08-04,55.46,149.42,4.87,17.49,0.7,80.73,-2.0,-0.78,303.86,19.97,90915.16,100,二级
新疆维吾尔自治区,铁门关市,2016-08-05,54.18,145.6,5.51,25.84,0.87,71.71,-3.79,-0.66,305.41,18.73,90960.47,98,二级
新疆维吾尔自治区,铁门关市,2016-08-06,41.86,70.9,5.39,10.54,0.58,84.57,-3.03,-1.33,305.67,21.32,90826.74,61,二级
新疆维吾尔自治区,铁门关市,2016-08-07,31.25,64.62,3.72,4.96,0.43,74.11,-1.01,-2.13,303.74,29.5,90687.16,58,二级
新疆维吾尔自治区,铁门关市,2016-08-08,22.55,31.64,4.88,15.16,0.9,67.92,-2.41,-0.75,300.18,43.86,90915.75,34,一级
新疆维吾尔自治区,铁门关市,2016-08-09,13.83,20.07,3.03,6.81,0.45,81.32,-0.98,-0.57,299.21,35.23,91215.66,41,一级
新疆维吾尔自治区,铁门关市,2016-08-10,13.11,31.54,2.1,4.0,0.29,81.02,-0.38,-1.15,299.57,36.55,91147.98,41,一级
新疆维吾尔自治区,铁门关市,2016-08-11,20.87,69.93,3.0,16.28,0.57,73.85,-0.3,-2.01,300.89,31.74,90975.07,60,二级
新疆维吾尔自治区,铁门关市,2016-08-12,19.33,35.72,2.54,10.66,0.32,77.43,-0.95,-2.0,301.88,28.43,90938.03,39,一级
新疆维吾尔自治区,铁门关市,2016-08-13,22.88,57.12,3.8,8.67,0.31,85.93,-3.36,-1.35,302.73,25.98,90873.76,54,二级
新疆维吾尔自治区,铁门关市,2016-08-14,15.31,21.26,3.25,9.95,0.37,78.62,-3.31,-1.58,302.58,26.64,90849.55,40,一级
新疆维吾尔自治区,铁门关市,2016-08-15,25.03,43.46,3.94,13.61,0.5,82.44,-2.02,-1.41,302.29,26.51,90690.24,44,一级
新疆维吾尔自治区,铁门关市,2016-08-16,17.16,31.16,2.28,8.44,0.29,75.19,0.12,-3.84,299.94,35.55,90664.9,38,一级
新疆维吾尔自治区,铁门关市,2016-08-17,15.29,18.32,3.4,7.44,0.38,71.7,-0.03,0.33,296.76,52.14,90905.56,36,一级
新疆维吾尔自治区,铁门关市,2016-08-18,19.92,26.39,3.58,13.18,0.52,75.03,-3.19,-0.33,298.76,36.19,91106.07,38,一级
新疆维吾尔自治区,铁门关市,2016-08-19,18.39,35.17,3.85,13.58,0.55,76.11,-3.21,-0.75,300.22,30.94,91172.84,39,一级
新疆维吾尔自治区,铁门关市,2016-08-20,20.71,39.97,3.37,10.24,0.51,68.52,-1.73,-1.19,300.79,32.42,91098.67,40,一级
新疆维吾尔自治区,铁门关市,2016-08-21,14.59,17.64,1.03,2.61,0.22,65.96,0.79,-1.5,299.82,36.28,91116.66,33,一级
新疆维吾尔自治区,铁门关市,2016-08-22,23.16,44.1,3.22,10.25,0.51,65.78,-2.07,-0.79,299.5,36.01,91267.46,45,一级
新疆维吾尔自治区,铁门关市,2016-08-23,23.44,46.87,4.28,12.89,0.61,76.3,-5.52,-0.42,300.17,32.13,91292.91,47,一级
新疆维吾尔自治区,铁门关市,2016-08-24,13.69,17.9,3.86,8.27,0.39,74.83,-3.21,-0.82,297.61,42.98,91626.43,38,一级
新疆维吾尔自治区,铁门关市,2016-08-25,17.58,29.53,2.8,8.74,0.41,83.5,-1.7,-1.65,298.72,34.5,91751.17,42,一级
新疆维吾尔自治区,铁门关市,2016-08-26,13.92,25.45,1.79,7.21,0.39,78.02,0.78,-2.0,299.77,27.77,91624.23,40,一级
新疆维吾尔自治区,铁门关市,2016-08-27,15.08,28.97,1.67,5.91,0.32,71.36,0.79,-2.31,300.59,29.63,91517.4,36,一级
新疆维吾尔自治区,铁门关市,2016-08-28,14.58,20.46,1.55,4.81,0.32,68.51,0.51,-2.08,299.83,35.98,91420.97,35,一级
新疆维吾尔自治区,铁门关市,2016-08-29,20.2,35.03,2.79,8.99,0.5,72.47,-0.95,-0.79,298.81,34.43,91320.78,37,一级
新疆维吾尔自治区,铁门关市,2016-08-30,20.3,47.61,3.92,14.26,0.65,80.43,-2.03,-1.09,300.05,23.24,91144.01,48,一级
新疆维吾尔自治区,铁门关市,2016-08-31,16.65,56.5,2.63,10.99,0.48,78.49,-1.32,-2.59,299.86,24.98,91095.19,54,二级
新疆维吾尔自治区,铁门关市,2016-09-01,14.91,44.17,3.37,6.7,0.45,73.81,-1.46,-1.58,298.89,26.1,91174.75,45,一级
新疆维吾尔自治区,铁门关市,2016-09-02,23.42,65.28,5.47,19.67,0.77,74.35,-3.42,-0.82,298.81,29.7,91022.1,58,二级
新疆维吾尔自治区,铁门关市,2016-09-03,22.87,60.81,4.31,14.26,0.64,77.34,-1.21,-1.34,298.28,27.23,91155.8,56,二级
新疆维吾尔自治区,铁门关市,2016-09-04,16.48,44.99,1.3,5.78,0.32,71.22,1.95,-2.73,298.75,26.81,91402.86,45,一级
新疆维吾尔自治区,铁门关市,2016-09-05,19.56,54.21,2.42,9.75,0.45,69.08,0.05,-1.69,298.16,32.89,91422.11,53,二级
新疆维吾尔自治区,铁门关市,2016-09-06,18.92,71.1,3.84,9.35,0.68,77.86,-1.85,-1.23,298.94,28.72,91259.97,61,二级
新疆维吾尔自治区,铁门关市,2016-09-07,13.85,31.77,1.96,5.23,0.22,68.77,0.16,-2.39,297.71,32.04,91220.54,35,一级
新疆维吾尔自治区,铁门关市,2016-09-08,16.48,43.96,2.81,11.16,0.4,66.48,0.89,-1.86,297.24,33.77,91280.42,44,一级
新疆维吾尔自治区,铁门关市,2016-09-09,9.75,25.66,1.95,5.77,0.3,71.04,1.16,-2.11,298.45,30.54,91494.12,36,一级
新疆维吾尔自治区,铁门关市,2016-09-10,18.49,56.43,5.37,22.21,0.49,69.98,-3.7,-1.37,299.39,25.63,91497.39,54,二级
新疆维吾尔自治区,铁门关市,2016-09-11,14.76,30.54,5.07,12.04,0.43,77.29,-2.23,-1.4,298.64,27.24,91313.96,39,一级
新疆维吾尔自治区,铁门关市,2016-09-12,15.03,39.82,3.64,8.55,0.32,69.01,-2.66,-2.03,299.68,26.73,91273.39,40,一级
新疆维吾尔自治区,铁门关市,2016-09-13,18.89,50.08,5.93,12.3,0.48,70.47,-4.68,-1.91,300.29,21.31,91241.01,51,二级
新疆维吾尔自治区,铁门关市,2016-09-14,27.04,85.76,4.86,18.95,0.59,60.95,-1.59,-2.18,299.46,24.04,91472.4,68,二级
新疆维吾尔自治区,铁门关市,2016-09-15,18.26,56.83,4.98,11.74,0.46,68.72,-2.09,-1.94,298.39,25.38,91529.3,54,二级
新疆维吾尔自治区,铁门关市,2016-09-16,12.72,31.08,1.87,3.47,0.28,73.42,1.34,-3.11,298.45,22.5,91344.23,37,一级
新疆维吾尔自治区,铁门关市,2016-09-17,17.01,57.83,1.53,3.15,0.27,70.22,1.14,-3.43,298.52,21.85,91448.57,54,二级
新疆维吾尔自治区,铁门关市,2016-09-18,10.61,19.52,3.9,5.33,0.28,74.16,-1.47,-2.12,298.81,21.66,91696.22,38,一级
新疆维吾尔自治区,铁门关市,2016-09-19,13.04,23.31,3.05,2.75,0.2,69.23,1.63,-3.23,298.21,22.82,91631.73,35,一级
新疆维吾尔自治区,铁门关市,2016-09-20,18.14,56.86,4.53,7.89,0.43,70.57,0.05,-2.06,298.86,21.74,91486.87,54,二级
新疆维吾尔自治区,铁门关市,2016-09-21,19.17,47.54,12.09,13.32,0.48,65.92,-0.27,-1.91,298.91,22.0,91426.19,48,一级
新疆维吾尔自治区,铁门关市,2016-09-22,17.38,68.53,4.89,16.34,0.68,69.89,-1.86,-1.86,299.3,22.4,91505.12,60,二级
新疆维吾尔自治区,铁门关市,2016-09-23,31.24,110.62,5.94,17.78,0.94,69.46,-2.72,-1.16,298.0,25.47,91217.67,81,二级
新疆维吾尔自治区,铁门关市,2016-09-24,19.72,75.77,7.25,16.82,0.85,77.48,-4.12,-1.94,297.16,25.11,90769.52,63,二级
新疆维吾尔自治区,铁门关市,2016-09-25,11.4,21.32,6.88,10.6,1.67,79.31,-3.77,-1.49,294.4,31.05,91025.82,42,一级
新疆维吾尔自治区,铁门关市,2016-09-26,12.93,44.4,3.52,10.86,1.34,70.56,0.53,-1.48,292.86,36.41,91511.32,45,一级
新疆维吾尔自治区,铁门关市,2016-09-27,9.88,15.46,1.99,3.84,0.55,70.57,1.16,-3.16,293.06,36.03,91613.74,36,一级
新疆维吾尔自治区,铁门关市,2016-09-28,7.13,12.98,2.18,4.42,0.37,69.13,1.38,-2.22,293.97,31.23,91535.85,35,一级
新疆维吾尔自治区,铁门关市,2016-09-29,11.18,23.53,4.06,9.78,0.58,69.99,0.03,-2.23,294.38,30.63,91400.48,35,一级
新疆维吾尔自治区,铁门关市,2016-09-30,9.44,29.09,1.96,4.71,0.59,68.82,3.45,-3.51,294.13,30.62,91355.34,35,一级
新疆维吾尔自治区,铁门关市,2016-10-01,14.22,38.25,3.83,10.35,0.86,67.98,0.88,-2.21,295.56,24.48,91429.36,39,一级
新疆维吾尔自治区,铁门关市,2016-10-02,18.61,52.2,6.78,14.33,1.25,78.76,-2.15,-1.39,294.75,26.93,91324.12,52,二级
新疆维吾尔自治区,铁门关市,2016-10-03,31.31,35.62,1.11,1.11,0.36,79.81,1.78,-7.78,290.25,20.25,92098.0,45,一级
新疆维吾尔自治区,铁门关市,2016-10-04,11.1,15.67,1.89,2.77,0.48,70.75,0.91,-1.69,286.56,35.5,92224.22,36,一级
新疆维吾尔自治区,铁门关市,2016-10-05,23.46,48.0,3.39,8.71,0.83,59.01,0.69,-1.93,286.68,38.69,91994.51,48,一级
新疆维吾尔自治区,铁门关市,2016-10-06,15.69,26.07,6.72,12.92,1.45,62.04,-2.2,-0.61,285.95,35.48,92305.89,37,一级
新疆维吾尔自治区,铁门关市,2016-10-07,20.62,46.84,5.16,19.46,1.4,50.35,0.17,-1.48,286.08,38.02,92305.55,47,一级
新疆维吾尔自治区,铁门关市,2016-10-08,20.69,60.74,2.53,4.47,0.61,61.48,1.52,-1.54,287.19,32.79,92037.32,56,二级
新疆维吾尔自治区,铁门关市,2016-10-09,24.0,78.33,3.32,6.94,0.79,61.55,0.32,-2.08,288.43,27.64,91856.92,65,二级
新疆维吾尔自治区,铁门关市,2016-10-10,27.39,64.53,2.19,7.2,0.69,53.06,0.83,-2.53,288.58,27.6,91680.22,58,二级
新疆维吾尔自治区,铁门关市,2016-10-11,18.88,43.9,2.43,7.78,0.84,59.17,-0.26,-2.05,289.6,25.73,91914.3,44,一级
新疆维吾尔自治区,铁门关市,2016-10-12,17.46,63.01,1.65,7.82,0.87,60.88,0.93,-2.39,290.55,23.61,91632.34,57,二级
新疆维吾尔自治区,铁门关市,2016-10-13,16.08,42.0,1.86,5.14,0.46,63.03,2.25,-2.6,290.35,23.28,91393.44,42,一级
新疆维吾尔自治区,铁门关市,2016-10-14,25.22,65.88,2.95,9.72,0.57,62.65,0.8,-1.87,290.42,23.1,91283.35,58,二级
新疆维吾尔自治区,铁门关市,2016-10-15,29.0,119.25,4.03,6.25,0.77,78.78,-1.5,-0.87,288.8,25.96,92013.24,85,二级
新疆维吾尔自治区,铁门关市,2016-10-16,35.13,108.64,2.55,7.97,0.64,59.72,2.0,-1.9,288.05,29.15,91953.12,80,二级
新疆维吾尔自治区,铁门关市,2016-10-17,34.39,99.37,2.82,7.12,0.72,59.2,2.51,-1.07,288.16,26.72,91550.04,75,二级
新疆维吾尔自治区,铁门关市,2016-10-18,44.2,172.64,7.07,20.42,0.93,59.8,-2.3,-0.32,289.45,24.63,91511.38,112,三级
新疆维吾尔自治区,铁门关市,2016-10-19,31.56,181.43,8.03,15.51,0.37,65.58,-1.05,-1.81,288.29,25.0,91123.6,116,三级
新疆维吾尔自治区,铁门关市,2016-10-20,33.75,151.15,4.51,11.12,0.36,65.21,-1.66,-2.23,285.12,25.73,91791.74,101,三级
新疆维吾尔自治区,铁门关市,2016-10-21,24.04,72.19,5.59,21.19,0.71,50.02,-0.46,-2.62,283.59,33.21,91817.09,62,二级
