province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2016-02-11,163.91,197.06,36.18,64.8,3.1,5.79,-0.69,-0.63,275.88,77.7,101528.37,214,五级
北京市,顺义区,2016-02-12,146.99,140.71,15.69,45.7,1.93,20.31,-0.4,-2.56,277.16,76.82,101532.56,196,四级
北京市,顺义区,2016-02-13,10.33,17.98,4.39,7.02,0.36,64.06,0.42,-11.57,270.47,51.48,102454.26,33,一级
北京市,顺义区,2016-02-14,8.09,14.3,4.56,6.73,0.34,64.69,2.07,-6.67,266.59,32.04,103032.69,33,一级
北京市,顺义区,2016-02-15,10.98,41.57,6.39,11.53,0.42,59.73,5.35,-4.45,269.49,35.45,102431.17,42,一级
北京市,顺义区,2016-02-16,10.8,41.18,7.49,12.79,0.49,62.81,5.35,-4.84,273.66,39.29,102200.1,42,一级
北京市,顺义区,2016-02-17,33.44,40.72,13.08,39.98,0.88,42.31,6.84,0.11,275.03,39.57,102029.5,50,一级
北京市,顺义区,2016-02-18,18.81,35.36,6.31,18.86,0.48,64.5,3.99,-4.72,274.07,34.81,102002.15,36,一级
北京市,顺义区,2016-02-19,14.76,27.16,5.74,20.62,0.53,53.73,-0.11,-5.46,271.77,39.51,102704.26,28,一级
北京市,顺义区,2016-02-20,16.28,24.02,5.59,15.7,0.45,59.34,2.87,-3.54,269.91,31.15,102906.13,30,一级
北京市,顺义区,2016-02-21,68.32,88.52,19.14,41.25,1.23,34.07,-2.03,-0.39,270.9,40.49,102495.94,92,二级
北京市,顺义区,2016-02-22,73.22,92.22,16.95,35.13,1.4,37.22,1.1,-4.53,272.85,39.68,102586.82,98,二级
北京市,顺义区,2016-02-23,10.35,17.12,4.64,10.07,0.35,61.8,-1.05,-6.08,268.42,33.47,103727.89,31,一级
北京市,顺义区,2016-02-24,21.19,41.48,9.84,25.91,0.69,47.13,3.44,-2.09,270.56,35.8,103392.7,42,一级
北京市,顺义区,2016-02-25,28.65,45.03,8.11,30.97,0.68,43.17,0.06,-2.3,270.24,37.12,103242.88,46,一级
北京市,顺义区,2016-02-26,38.34,63.05,13.87,43.1,0.89,45.6,1.62,0.27,272.43,34.86,102475.51,57,二级
北京市,顺义区,2016-02-27,26.96,41.78,8.83,29.54,0.59,45.59,-0.7,-2.99,273.18,38.92,102370.15,42,一级
北京市,顺义区,2016-02-28,30.78,46.03,7.59,25.51,0.73,46.01,1.1,-7.23,271.7,34.67,102875.2,47,一级
北京市,顺义区,2016-02-29,26.88,36.03,7.63,26.41,0.62,50.36,-0.85,-1.66,269.49,31.17,103216.89,39,一级
北京市,顺义区,2016-03-01,111.38,132.27,30.04,75.0,1.95,22.72,1.44,1.41,275.8,37.84,102249.77,146,三级
北京市,顺义区,2016-03-02,141.44,160.37,23.19,94.17,2.12,32.33,2.08,-0.93,281.92,36.96,101660.69,188,四级
北京市,顺义区,2016-03-03,252.21,263.69,39.85,97.43,3.17,27.73,-2.06,-0.55,281.71,42.65,101270.35,303,六级
北京市,顺义区,2016-03-04,243.33,204.44,33.23,91.44,3.66,17.52,-0.31,-1.7,280.94,51.41,101447.11,294,五级
北京市,顺义区,2016-03-05,49.29,247.72,5.09,16.6,0.38,64.25,3.45,-3.88,279.18,25.56,101750.31,149,三级
北京市,顺义区,2016-03-06,53.12,129.68,18.27,55.41,1.12,26.07,-2.33,-2.91,277.1,33.55,101660.48,90,二级
北京市,顺义区,2016-03-07,29.32,67.19,8.27,28.27,0.73,52.86,0.68,-8.54,275.64,29.81,102142.33,59,二级
北京市,顺义区,2016-03-08,7.55,16.21,3.49,6.95,0.29,73.63,-0.5,-8.1,270.77,23.17,103107.47,37,一级
北京市,顺义区,2016-03-09,7.84,14.73,3.9,8.46,0.3,69.7,-0.63,-6.02,270.9,25.44,103271.93,35,一级
北京市,顺义区,2016-03-10,9.01,28.94,4.8,11.47,0.33,65.1,0.74,-4.88,272.06,27.48,102995.9,33,一级
北京市,顺义区,2016-03-11,19.68,41.97,7.15,27.72,0.51,52.6,-1.46,-0.51,273.26,28.0,102339.86,42,一级
北京市,顺义区,2016-03-12,88.53,119.64,37.76,74.86,1.6,22.23,-0.98,0.47,275.59,30.67,101571.04,117,三级
北京市,顺义区,2016-03-13,24.24,38.24,7.51,27.11,0.55,59.14,-0.34,-3.74,276.31,27.32,102308.4,39,一级
北京市,顺义区,2016-03-14,79.44,123.8,22.53,61.2,1.31,34.19,1.31,2.0,280.42,22.31,102064.29,106,三级
北京市,顺义区,2016-03-15,128.42,198.98,45.22,70.5,1.64,32.99,0.11,3.19,280.83,28.22,101572.13,170,四级
北京市,顺义区,2016-03-16,241.39,288.11,38.83,82.53,2.17,51.05,-0.13,3.39,283.19,40.76,101409.32,292,五级
北京市,顺义区,2016-03-17,274.24,310.01,35.39,90.4,2.19,48.8,-0.65,2.48,285.14,40.14,100958.07,325,六级
北京市,顺义区,2016-03-18,131.97,128.8,10.44,61.62,1.1,54.32,-2.68,-6.58,286.57,25.53,101214.67,175,四级
北京市,顺义区,2016-03-19,54.13,95.07,12.91,38.02,0.99,49.69,-1.39,-0.49,282.62,36.16,102205.45,74,二级
北京市,顺义区,2016-03-20,61.13,101.2,9.6,55.67,1.02,42.03,-0.54,1.66,283.23,36.79,102517.34,83,二级
北京市,顺义区,2016-03-21,116.6,175.79,22.43,76.34,1.33,51.66,0.72,3.21,285.51,31.19,102083.96,153,四级
北京市,顺义区,2016-03-22,86.07,160.56,17.86,65.81,1.15,38.29,-2.3,-3.0,284.8,38.22,102266.89,114,三级
北京市,顺义区,2016-03-23,12.55,26.01,3.76,15.48,0.39,68.72,-1.58,-7.4,281.16,25.13,103123.1,35,一级
北京市,顺义区,2016-03-24,9.62,16.92,3.66,19.06,0.38,64.65,-1.44,-4.59,280.93,25.41,103113.16,33,一级
北京市,顺义区,2016-03-25,17.33,31.94,6.81,29.88,0.56,59.8,-1.82,-2.98,281.2,28.91,102820.68,38,一级
北京市,顺义区,2016-03-26,11.38,19.84,3.16,19.12,0.31,63.31,-0.02,-7.0,285.14,23.98,102316.6,32,一级
北京市,顺义区,2016-03-27,15.76,41.07,6.07,32.25,0.41,53.07,2.6,-0.69,287.08,17.08,101696.61,42,一级
北京市,顺义区,2016-03-28,63.42,132.67,16.04,56.74,0.75,40.23,4.55,-0.99,287.73,20.29,100981.07,92,二级
北京市,顺义区,2016-03-29,13.02,44.49,3.88,21.24,0.34,66.75,3.02,-4.6,286.84,21.53,101576.37,45,一级
北京市,顺义区,2016-03-30,22.56,57.36,10.4,32.0,0.55,61.87,-2.24,0.62,286.35,21.84,101519.36,54,二级
北京市,顺义区,2016-03-31,138.46,224.23,35.99,64.36,1.57,62.4,-1.17,4.62,288.88,32.88,100438.24,184,四级
北京市,顺义区,2016-04-01,34.88,92.22,7.2,20.93,0.45,60.23,4.32,-3.14,291.69,27.44,100511.58,72,二级
北京市,顺义区,2016-04-02,11.5,22.35,3.51,10.71,0.24,73.73,0.65,-5.32,285.65,24.27,101863.74,37,一级
北京市,顺义区,2016-04-03,20.49,51.5,5.05,23.58,0.37,65.15,1.0,0.45,285.21,16.97,102041.44,51,二级
北京市,顺义区,2016-04-04,72.43,113.98,15.54,48.42,0.73,65.96,2.03,3.97,287.91,28.08,101069.86,97,二级
北京市,顺义区,2016-04-05,86.85,122.35,16.81,44.93,0.92,78.23,-4.03,-0.49,288.7,28.65,101032.81,115,三级
北京市,顺义区,2016-04-06,127.66,169.38,34.76,63.92,2.03,49.45,-1.04,0.86,286.95,44.92,100731.44,169,四级
北京市,顺义区,2016-04-07,55.1,86.28,4.8,35.73,0.73,57.41,2.08,-6.97,290.31,19.67,101150.43,76,二级
北京市,顺义区,2016-04-08,22.03,70.89,4.93,27.87,0.34,68.83,6.25,-0.32,290.35,10.9,101234.73,61,二级
北京市,顺义区,2016-04-09,67.98,236.71,16.22,46.82,0.78,53.1,-3.3,1.28,289.41,17.19,101002.33,144,三级
北京市,顺义区,2016-04-10,45.31,168.52,17.07,35.12,0.8,61.21,-3.9,1.18,284.58,20.62,101780.54,110,三级
北京市,顺义区,2016-04-11,35.3,92.7,16.87,38.5,0.77,54.76,-3.55,4.02,282.27,33.82,101743.19,72,二级
北京市,顺义区,2016-04-12,69.05,93.79,12.09,48.26,0.85,38.53,-1.31,0.61,285.47,51.43,100499.5,93,二级
北京市,顺义区,2016-04-13,126.5,169.29,10.08,59.3,1.24,48.43,1.77,-2.03,289.82,41.87,100211.38,167,四级
北京市,顺义区,2016-04-14,23.33,64.93,5.78,20.91,0.36,79.0,-2.07,-0.35,288.87,25.51,101318.99,58,二级
北京市,顺义区,2016-04-15,56.75,97.93,29.86,52.67,1.22,47.2,-0.96,-0.4,287.94,37.46,100977.07,78,二级
北京市,顺义区,2016-04-16,25.84,43.09,3.74,12.82,0.26,61.56,1.49,-6.81,289.22,39.14,100571.92,44,一级
北京市,顺义区,2016-04-17,9.43,20.48,3.1,12.63,0.26,72.59,5.8,-4.32,286.94,22.34,100775.48,37,一级
北京市,顺义区,2016-04-18,12.72,25.3,2.76,20.71,0.3,67.33,2.2,-2.65,287.47,22.06,101055.02,34,一级
北京市,顺义区,2016-04-19,63.36,97.46,25.06,58.76,1.6,32.01,-3.49,0.87,284.68,42.93,101420.19,86,二级
北京市,顺义区,2016-04-20,50.82,73.36,10.99,36.29,0.66,70.58,0.31,-0.36,290.5,39.28,101011.05,70,二级
北京市,顺义区,2016-04-21,84.05,126.07,6.83,51.58,0.86,61.27,4.88,-2.75,294.21,18.12,100214.51,112,三级
北京市,顺义区,2016-04-22,47.41,103.58,2.57,15.23,0.23,80.27,3.72,-5.48,290.65,11.81,100845.23,77,二级
北京市,顺义区,2016-04-23,24.81,60.33,3.78,22.04,0.34,66.8,-0.96,-1.11,288.61,16.54,101300.98,56,二级
北京市,顺义区,2016-04-24,71.72,138.06,23.1,49.85,0.93,70.53,-0.5,4.07,290.45,30.49,100810.37,96,二级
北京市,顺义区,2016-04-25,75.75,133.96,17.11,31.97,0.8,104.7,-1.46,6.45,295.27,35.04,100915.94,101,三级
北京市,顺义区,2016-04-26,64.21,118.81,27.64,39.12,1.32,97.28,-4.17,1.26,289.11,42.69,101426.8,87,二级
北京市,顺义区,2016-04-27,82.46,111.06,19.81,61.63,1.25,53.55,0.3,1.48,288.95,47.24,101297.32,110,三级
北京市,顺义区,2016-04-28,71.77,94.27,10.15,44.16,0.9,88.33,-2.6,1.35,291.22,40.93,101282.09,96,二级
北京市,顺义区,2016-04-29,122.34,148.82,21.64,55.34,1.41,105.8,-1.56,1.44,292.26,38.94,100577.12,161,四级
北京市,顺义区,2016-04-30,111.39,124.84,11.69,49.47,1.06,133.06,-3.26,-1.07,296.22,26.36,100064.26,146,三级
北京市,顺义区,2016-05-01,162.31,182.65,29.8,37.88,2.11,141.75,-0.29,2.62,296.64,45.05,99728.68,213,五级
北京市,顺义区,2016-05-02,32.71,63.43,3.52,10.26,0.29,69.56,-0.43,-8.53,289.5,58.14,100538.25,57,二级
北京市,顺义区,2016-05-03,24.91,47.83,2.11,15.04,0.26,66.49,2.52,-7.76,291.14,27.97,100030.48,48,一级
北京市,顺义区,2016-05-04,28.53,48.04,4.39,35.66,0.42,67.62,-0.31,-0.17,293.73,17.24,100349.23,49,一级
北京市,顺义区,2016-05-05,44.2,78.77,17.09,36.1,1.05,72.67,-0.43,-1.37,293.13,30.78,100304.71,65,二级
北京市,顺义区,2016-05-06,49.03,131.69,3.16,8.95,0.24,76.98,6.58,-6.51,290.97,24.78,100969.79,91,二级
北京市,顺义区,2016-05-07,20.47,39.61,4.73,22.09,0.28,82.25,0.06,0.27,292.12,18.33,101587.94,42,一级
北京市,顺义区,2016-05-08,50.73,95.71,16.92,40.38,0.79,83.84,-1.22,4.46,292.24,30.39,101051.38,73,二级
北京市,顺义区,2016-05-09,31.66,58.27,6.63,32.88,0.47,56.57,-0.59,-1.11,291.02,52.95,101056.12,55,二级
北京市,顺义区,2016-05-10,31.88,58.76,6.6,31.4,0.54,87.35,-0.37,0.56,292.84,47.55,100729.24,55,二级
北京市,顺义区,2016-05-11,118.91,153.16,14.83,34.17,1.07,123.6,-1.73,4.13,296.28,42.56,99842.69,156,四级
北京市,顺义区,2016-05-12,31.09,44.73,4.1,18.79,0.44,71.3,2.35,-6.21,291.84,43.16,100701.7,45,一级
北京市,顺义区,2016-05-13,28.82,58.61,8.26,39.11,0.54,62.35,1.18,3.96,290.85,23.22,101844.86,55,二级
北京市,顺义区,2016-05-14,39.15,56.35,6.72,36.12,0.61,60.18,-0.4,4.14,286.64,73.19,101627.05,56,二级
北京市,顺义区,2016-05-15,30.88,39.27,2.87,28.14,0.43,47.0,0.9,-3.12,290.28,38.31,101250.6,45,一级
北京市,顺义区,2016-05-16,23.73,52.63,5.83,37.31,0.4,60.96,3.16,1.14,295.71,20.52,100676.9,52,二级
北京市,顺义区,2016-05-17,54.07,99.44,13.75,48.23,0.67,111.54,1.04,3.69,298.25,19.95,100635.33,75,二级
北京市,顺义区,2016-05-18,56.08,98.55,11.34,33.64,0.66,127.11,0.34,5.81,297.73,31.78,101004.46,77,二级
北京市,顺义区,2016-05-19,78.2,105.74,18.6,35.65,0.8,156.49,-2.35,4.11,295.43,37.05,101214.94,104,三级
北京市,顺义区,2016-05-20,75.47,107.33,24.72,40.09,1.1,143.66,-3.81,1.72,293.57,41.51,101422.34,101,三级
北京市,顺义区,2016-05-21,52.36,79.85,23.3,35.98,1.07,129.6,-3.63,0.77,294.05,39.16,101782.12,75,二级
北京市,顺义区,2016-05-22,41.47,71.33,10.23,33.87,0.58,122.93,-2.6,-0.19,294.89,35.74,101710.91,70,二级
北京市,顺义区,2016-05-23,59.01,97.36,17.19,47.53,1.02,78.85,-0.07,1.47,292.03,51.7,100948.59,81,二级
北京市,顺义区,2016-05-24,16.5,32.17,4.65,23.78,0.37,75.73,6.12,1.64,294.79,32.02,100069.65,38,一级
北京市,顺义区,2016-05-25,12.03,27.5,4.47,20.23,0.33,88.46,4.92,1.95,296.33,27.08,100179.79,45,一级
北京市,顺义区,2016-05-26,18.06,41.31,3.08,24.71,0.32,72.62,2.07,-2.06,297.05,22.5,100688.85,42,一级
北京市,顺义区,2016-05-27,48.63,108.07,15.19,51.71,0.75,94.3,0.8,3.58,295.64,24.34,100733.35,80,二级
北京市,顺义区,2016-05-28,44.37,81.5,15.04,35.45,0.74,117.28,0.95,5.84,296.08,37.74,100332.5,66,二级
北京市,顺义区,2016-05-29,30.51,59.27,5.72,23.26,0.46,96.65,-1.76,-1.55,296.1,25.93,100541.69,55,二级
北京市,顺义区,2016-05-30,75.78,136.65,17.92,43.71,1.11,157.87,-2.75,1.28,298.02,35.85,100122.77,101,三级
北京市,顺义区,2016-05-31,38.53,88.65,11.27,28.37,0.8,81.73,-6.19,1.56,296.74,28.63,100856.33,70,二级
北京市,顺义区,2016-06-01,27.95,58.03,7.68,34.28,0.61,87.67,-1.1,0.18,296.1,37.44,101084.1,55,二级
北京市,顺义区,2016-06-02,43.8,77.45,12.45,46.36,0.77,119.59,-0.57,3.49,297.83,22.6,100771.16,67,二级
北京市,顺义区,2016-06-03,71.26,108.03,24.11,49.5,1.18,136.51,-2.93,0.51,295.44,33.97,100417.33,96,二级
北京市,顺义区,2016-06-04,84.75,117.87,18.43,34.51,0.91,153.2,-0.65,1.54,297.31,38.08,100462.82,113,三级
北京市,顺义区,2016-06-05,64.27,97.14,19.51,32.61,0.98,131.6,-3.07,1.75,296.54,45.01,100803.47,87,二级
北京市,顺义区,2016-06-06,75.72,106.78,14.27,28.86,0.99,135.79,-2.38,0.93,296.42,52.93,100786.49,101,三级
北京市,顺义区,2016-06-07,51.09,78.07,4.68,23.42,0.77,99.65,-1.71,0.69,295.87,53.37,100917.45,71,二级
北京市,顺义区,2016-06-08,118.49,144.16,4.43,31.57,1.3,124.98,0.4,2.65,298.16,49.01,100563.97,155,四级
北京市,顺义区,2016-06-09,98.94,127.32,10.6,29.57,1.13,138.59,-1.51,5.97,300.3,36.99,100240.56,130,三级
北京市,顺义区,2016-06-10,49.36,66.87,3.65,16.34,0.66,117.17,3.29,-1.16,301.13,37.86,99964.03,68,二级
北京市,顺义区,2016-06-11,10.16,22.21,4.12,15.67,0.32,75.59,1.01,-3.36,298.09,35.69,100483.38,38,一级
北京市,顺义区,2016-06-12,64.63,83.32,8.87,27.83,1.05,129.98,-1.5,1.49,298.13,39.86,100402.41,88,二级
北京市,顺义区,2016-06-13,39.45,63.4,7.04,28.13,0.9,80.87,-4.4,0.3,297.06,48.76,99914.1,57,二级
北京市,顺义区,2016-06-14,32.79,59.58,8.34,22.2,0.71,70.56,-4.92,-2.31,293.61,70.06,99653.94,55,二级
北京市,顺义区,2016-06-15,17.29,29.54,5.03,17.56,0.42,88.96,-0.34,-4.34,297.06,44.58,99926.75,45,一级
北京市,顺义区,2016-06-16,22.3,41.92,3.76,35.02,0.52,78.9,1.31,0.13,301.42,29.43,99551.42,44,一级
北京市,顺义区,2016-06-17,19.39,41.82,3.44,28.31,0.46,64.38,-1.35,-2.79,301.48,33.08,99564.53,42,一级
北京市,顺义区,2016-06-18,28.74,44.97,2.44,28.52,0.53,87.08,-1.56,-2.79,302.06,32.57,100124.56,45,一级
北京市,顺义区,2016-06-19,48.6,66.94,4.65,33.94,0.61,135.4,-0.85,0.99,302.18,27.46,100236.56,80,二级
北京市,顺义区,2016-06-20,71.51,89.76,7.53,25.37,1.01,156.77,-2.32,2.65,302.58,42.74,99844.98,98,二级
北京市,顺义区,2016-06-21,81.67,105.12,9.26,23.2,1.1,135.16,-3.29,1.08,301.72,57.77,99785.28,109,三级
北京市,顺义区,2016-06-22,48.49,69.93,7.69,27.47,0.88,130.62,-2.5,1.77,301.82,61.88,99883.14,76,二级
北京市,顺义区,2016-06-23,61.33,71.14,5.25,27.51,0.96,90.36,-1.19,-2.59,300.68,47.33,100045.28,83,二级
北京市,顺义区,2016-06-24,10.18,17.04,2.45,16.27,0.33,63.18,0.15,-6.92,299.77,27.87,100414.21,32,一级
北京市,顺义区,2016-06-25,12.3,20.54,2.81,21.1,0.33,72.11,0.02,-4.49,302.31,25.66,100524.66,37,一级
北京市,顺义区,2016-06-26,35.85,59.74,7.03,35.86,0.5,112.57,0.48,1.1,303.08,25.21,100329.1,61,二级
北京市,顺义区,2016-06-27,58.33,88.11,9.53,36.82,0.79,105.79,-1.69,2.17,300.7,34.17,100006.79,80,二级
北京市,顺义区,2016-06-28,53.63,59.48,9.76,26.62,0.7,76.23,-4.38,5.74,298.74,54.11,100084.35,74,二级
北京市,顺义区,2016-06-29,99.54,105.3,5.95,27.09,1.07,89.39,-1.58,1.46,298.96,62.16,100086.59,131,三级
北京市,顺义区,2016-06-30,45.59,69.16,3.32,22.92,0.66,99.91,-1.99,-1.21,300.94,51.08,100083.47,64,二级
北京市,顺义区,2016-07-01,21.69,33.23,6.54,17.97,0.41,80.55,-2.2,-5.13,300.42,36.84,100181.15,41,一级
北京市,顺义区,2016-07-02,36.54,48.25,3.07,26.1,0.55,102.62,-1.16,-0.22,300.68,36.03,100274.46,53,二级
北京市,顺义区,2016-07-03,63.53,86.76,9.8,32.76,0.91,112.17,-3.92,2.39,300.61,46.61,100435.62,86,二级
北京市,顺义区,2016-07-04,107.85,118.98,10.62,29.07,1.26,114.6,-3.73,1.28,299.75,55.17,100648.85,142,三级
北京市,顺义区,2016-07-05,82.82,99.09,11.24,25.24,1.21,131.58,-1.9,1.12,298.98,53.67,100920.08,110,三级
北京市,顺义区,2016-07-06,73.35,91.69,5.83,29.0,0.92,139.55,-1.8,1.83,299.65,53.92,101022.86,98,二级
北京市,顺义区,2016-07-07,93.96,108.92,9.5,28.86,1.29,149.02,-2.21,1.48,300.04,51.52,100924.31,124,三级
北京市,顺义区,2016-07-08,79.24,93.41,8.48,29.52,1.28,107.79,-2.34,1.5,300.71,60.04,100625.12,106,三级
北京市,顺义区,2016-07-09,70.41,83.91,5.72,30.02,1.0,106.42,-1.59,2.01,302.25,59.49,100247.72,95,二级
北京市,顺义区,2016-07-10,84.9,92.86,6.57,26.87,0.87,123.02,-1.89,2.92,303.65,53.23,100002.0,113,三级
北京市,顺义区,2016-07-11,76.9,94.82,8.23,26.97,0.77,116.77,-1.22,3.47,303.66,52.75,99715.71,103,三级
北京市,顺义区,2016-07-12,30.88,44.4,5.31,20.09,0.52,68.88,-0.82,-1.92,300.52,60.88,99777.91,45,一级
北京市,顺义区,2016-07-13,17.62,33.53,5.01,22.25,0.52,91.06,-1.21,-1.51,302.04,51.34,100173.2,46,一级
北京市,顺义区,2016-07-14,31.42,49.63,4.42,32.19,0.71,88.75,-2.81,-0.46,300.75,46.84,100435.75,50,一级
北京市,顺义区,2016-07-15,33.41,55.84,2.26,21.86,0.7,62.88,-0.01,0.09,296.25,71.76,100297.14,53,二级
北京市,顺义区,2016-07-16,28.01,46.6,4.55,26.94,0.69,47.75,-1.46,-0.86,296.92,54.39,100163.41,47,一级
北京市,顺义区,2016-07-17,65.22,77.12,5.67,31.36,0.95,111.49,-2.04,0.34,298.62,57.79,100473.31,88,二级
北京市,顺义区,2016-07-18,76.73,82.88,4.63,35.85,1.03,83.52,-2.42,1.68,298.98,58.92,100571.93,103,三级
北京市,顺义区,2016-07-19,80.22,112.5,7.57,31.08,1.24,47.41,-3.65,0.63,297.9,76.05,100603.47,107,三级
北京市,顺义区,2016-07-20,32.82,44.16,6.96,15.09,0.71,51.75,-9.95,-2.41,296.16,88.97,100104.17,47,一级
北京市,顺义区,2016-07-21,21.76,37.39,4.35,18.77,0.8,37.72,-3.76,2.48,299.55,81.81,99815.31,38,一级
北京市,顺义区,2016-07-22,57.42,57.47,3.76,21.18,0.99,77.38,-1.48,2.7,300.1,80.5,99845.01,79,二级
北京市,顺义区,2016-07-23,94.59,116.29,3.0,27.92,1.19,81.61,-2.25,2.71,302.37,72.84,99825.73,125,三级
北京市,顺义区,2016-07-24,55.69,80.31,4.25,24.78,1.06,86.3,-2.52,0.09,302.56,77.15,100196.04,76,二级
北京市,顺义区,2016-07-25,35.2,75.78,4.85,23.92,0.95,66.93,-2.32,-1.51,301.21,79.24,100070.41,63,二级
北京市,顺义区,2016-07-26,15.46,29.57,2.7,17.11,0.52,83.99,-0.85,-1.95,300.3,51.9,100118.58,42,一级
北京市,顺义区,2016-07-27,42.42,72.05,1.47,28.43,0.8,109.49,-0.53,2.54,300.93,61.51,99934.15,62,二级
北京市,顺义区,2016-07-28,43.15,61.29,2.86,25.73,0.73,100.4,-1.92,2.51,301.3,72.98,99892.16,61,二级
北京市,顺义区,2016-07-29,98.09,101.67,5.13,27.38,1.38,113.59,-2.73,0.9,301.69,75.89,100196.16,129,三级
北京市,顺义区,2016-07-30,97.25,100.86,7.37,23.9,1.54,71.15,-3.05,0.36,301.18,81.44,100589.66,128,三级
北京市,顺义区,2016-07-31,37.5,63.11,8.43,26.45,1.37,71.98,-2.87,1.23,301.15,83.57,100547.92,57,二级
北京市,顺义区,2016-08-01,53.57,73.61,7.47,29.91,1.31,80.75,-2.57,-1.59,301.15,73.12,100674.05,74,二级
北京市,顺义区,2016-08-02,40.4,57.24,5.92,20.83,0.82,90.19,-1.73,-2.35,301.56,62.21,100766.81,57,二级
北京市,顺义区,2016-08-03,48.8,67.4,3.68,23.66,0.79,112.93,-1.52,0.3,301.62,65.07,100817.14,68,二级
北京市,顺义区,2016-08-04,91.1,101.52,5.37,30.77,1.5,111.22,-1.97,1.94,300.71,71.32,100833.55,121,三级
北京市,顺义区,2016-08-05,60.38,79.95,6.1,24.13,0.93,76.96,-1.79,1.54,300.0,75.26,100768.66,82,二级
北京市,顺义区,2016-08-06,91.48,104.34,2.92,29.46,0.97,79.49,-0.61,3.07,301.65,70.91,100384.6,121,三级
北京市,顺义区,2016-08-07,20.88,34.38,4.29,14.98,0.61,78.63,-4.02,-2.7,300.43,71.22,100585.32,40,一级
北京市,顺义区,2016-08-08,26.31,37.24,6.48,22.43,0.76,86.08,-3.31,-1.77,299.91,56.94,100816.43,44,一级
北京市,顺义区,2016-08-09,45.29,66.65,8.96,30.34,1.21,108.98,-1.53,0.16,298.92,66.76,100642.89,63,二级
北京市,顺义区,2016-08-10,87.41,101.93,2.91,25.17,0.99,83.69,-0.34,3.55,301.54,76.22,100410.16,116,三级
北京市,顺义区,2016-08-11,81.83,100.33,3.16,25.61,0.95,79.65,-0.65,3.95,302.77,73.02,100364.12,109,三级
北京市,顺义区,2016-08-12,56.27,69.69,2.3,29.89,0.73,44.86,-1.66,-2.11,302.37,69.6,100294.08,77,二级
北京市,顺义区,2016-08-13,21.56,34.67,3.23,31.39,0.57,19.0,0.31,-4.09,303.35,38.92,100303.46,40,一级
北京市,顺义区,2016-08-14,17.42,40.53,5.24,30.35,0.64,73.58,-0.0,-2.35,302.21,40.42,100426.71,41,一级
北京市,顺义区,2016-08-15,20.89,41.79,5.73,29.51,0.8,58.19,0.89,0.52,297.71,70.67,100583.35,42,一级
北京市,顺义区,2016-08-16,24.32,44.45,2.46,30.53,0.62,80.16,0.28,0.94,298.04,64.9,100416.5,45,一级
北京市,顺义区,2016-08-17,57.33,81.4,3.44,41.42,0.86,39.53,-0.8,0.22,297.4,77.64,100294.92,78,二级
北京市,顺义区,2016-08-18,60.27,72.78,3.8,29.48,1.44,31.82,-3.25,-1.98,295.72,93.78,100066.87,82,二级
北京市,顺义区,2016-08-19,16.91,32.66,5.9,18.01,0.8,68.29,-2.66,-3.51,299.76,67.6,100327.47,35,一级
北京市,顺义区,2016-08-20,36.04,49.36,4.04,27.44,0.87,86.65,-0.32,-1.62,299.42,63.54,100654.72,52,二级
北京市,顺义区,2016-08-21,44.98,62.56,2.43,28.04,0.85,130.86,-1.79,-0.24,300.39,65.39,100724.49,76,二级
北京市,顺义区,2016-08-22,58.38,75.18,7.87,30.5,1.03,113.77,-0.65,0.99,299.72,64.1,101008.4,80,二级
北京市,顺义区,2016-08-23,61.28,78.23,6.8,33.83,0.98,79.1,-2.01,0.95,297.83,66.44,100597.79,83,二级
北京市,顺义区,2016-08-24,70.82,92.3,5.51,35.31,1.13,87.79,-1.79,-0.06,300.24,67.98,100197.28,95,二级
北京市,顺义区,2016-08-25,16.48,24.12,2.63,16.93,0.37,57.44,-3.39,-7.44,298.67,47.89,100972.59,29,一级
北京市,顺义区,2016-08-26,9.2,21.8,2.05,26.22,0.36,53.33,-0.33,-3.08,295.92,35.8,101505.22,33,一级
北京市,顺义区,2016-08-27,13.15,30.73,2.23,33.11,0.4,42.81,0.41,-2.59,297.1,36.82,101117.02,42,一级
北京市,顺义区,2016-08-28,9.47,20.89,2.13,23.98,0.33,56.2,-0.66,-5.23,298.59,33.1,101026.18,30,一级
北京市,顺义区,2016-08-29,17.52,37.31,3.1,35.91,0.46,58.71,-1.39,-1.98,297.37,39.63,101026.91,45,一级
北京市,顺义区,2016-08-30,28.36,57.8,3.15,36.43,0.57,85.9,-0.49,-1.04,296.01,49.98,100529.5,54,二级
北京市,顺义区,2016-08-31,14.67,27.2,3.03,26.79,0.36,55.66,0.92,-5.58,297.65,34.81,99658.86,34,一级
北京市,顺义区,2016-09-01,7.1,22.51,2.61,22.99,0.31,48.51,2.22,-3.18,295.23,38.28,99456.02,29,一级
北京市,顺义区,2016-09-02,9.59,27.47,2.89,25.66,0.32,23.71,0.36,-1.79,294.8,55.33,99984.51,33,一级
北京市,顺义区,2016-09-03,15.54,39.07,1.76,30.95,0.51,61.71,-1.3,1.07,296.01,59.17,100492.18,40,一级
北京市,顺义区,2016-09-04,67.95,83.44,8.56,29.43,1.14,95.12,-2.55,1.37,295.91,75.48,100790.64,92,二级
