province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2015-10-28,11.1,27.81,5.56,36.95,0.39,31.01,2.28,-4.05,282.49,28.34,102026.25,47,一级
北京市,朝阳区,2015-10-29,8.45,24.07,5.28,28.03,0.36,39.49,3.97,-6.14,281.24,25.07,102492.02,36,一级
北京市,朝阳区,2015-10-30,24.69,47.27,6.43,49.61,0.66,19.53,1.04,-2.0,281.49,31.05,102899.98,63,二级
北京市,朝阳区,2015-10-31,52.84,86.18,10.42,64.79,1.09,14.17,0.97,0.83,282.12,34.87,102866.33,81,二级
北京市,朝阳区,2015-11-01,118.82,152.43,14.48,85.02,1.96,12.66,2.29,1.22,283.57,32.2,102086.81,156,四级
北京市,朝阳区,2015-11-02,104.41,143.03,8.99,82.58,1.6,15.16,1.1,0.36,285.56,28.39,101876.96,137,三级
北京市,朝阳区,2015-11-03,161.65,190.16,19.9,90.44,2.15,24.14,0.59,3.97,284.92,40.05,101958.1,212,五级
北京市,朝阳区,2015-11-04,219.67,249.03,17.89,111.12,2.15,9.07,-1.02,2.44,284.73,51.5,102011.84,270,五级
北京市,朝阳区,2015-11-05,141.77,174.63,9.45,61.04,1.2,10.95,-3.3,-4.12,281.02,60.01,102927.89,189,四级
北京市,朝阳区,2015-11-06,21.07,37.7,3.51,28.92,0.55,28.28,-2.3,-7.28,274.75,78.87,103097.06,38,一级
北京市,朝阳区,2015-11-07,18.66,25.24,3.21,28.26,0.51,35.44,-1.42,-7.87,275.4,76.88,102613.95,36,一级
北京市,朝阳区,2015-11-08,61.91,75.29,2.23,49.72,0.94,18.42,-0.38,-1.11,277.1,62.2,102260.55,84,二级
北京市,朝阳区,2015-11-09,133.92,147.62,1.32,53.59,1.57,6.01,-1.66,1.74,278.86,63.83,102363.32,178,四级
北京市,朝阳区,2015-11-10,145.71,205.99,7.56,52.5,1.83,2.75,-2.2,1.51,277.48,81.83,102596.82,194,四级
北京市,朝阳区,2015-11-11,128.12,231.84,1.55,55.48,1.97,3.38,-0.73,-0.58,278.52,82.71,102803.94,169,四级
北京市,朝阳区,2015-11-12,166.14,191.71,5.21,58.17,2.66,0.69,0.29,0.33,278.48,82.72,102791.14,217,五级
北京市,朝阳区,2015-11-13,238.69,251.52,17.46,69.44,3.37,1.3,-0.62,0.57,278.76,87.6,102025.19,289,五级
北京市,朝阳区,2015-11-14,265.45,266.67,21.65,76.68,3.51,1.87,-0.25,1.81,277.3,98.91,101415.24,316,六级
北京市,朝阳区,2015-11-15,210.72,221.55,16.44,65.81,3.05,8.3,-3.14,-0.93,280.06,78.27,101871.1,261,五级
北京市,朝阳区,2015-11-16,57.11,78.35,12.97,50.84,1.46,7.37,-2.81,0.09,278.07,56.85,102008.84,78,二级
北京市,朝阳区,2015-11-17,68.84,89.96,10.09,46.07,1.38,7.59,-3.03,-0.75,277.98,49.29,102441.79,93,二级
北京市,朝阳区,2015-11-18,67.23,82.29,10.75,45.5,1.11,4.77,-1.92,2.75,276.13,41.26,102565.55,91,二级
北京市,朝阳区,2015-11-19,84.65,107.17,4.96,43.61,1.56,0.82,-3.3,0.46,274.2,84.54,102393.66,113,三级
北京市,朝阳区,2015-11-20,71.5,95.27,11.81,42.36,2.4,1.16,-2.4,-0.25,272.12,97.41,102527.41,96,二级
北京市,朝阳区,2015-11-21,44.4,54.46,11.91,41.18,2.08,2.08,-2.43,-1.46,272.16,98.06,103032.61,62,二级
北京市,朝阳区,2015-11-22,54.08,62.27,11.72,40.05,1.12,15.08,-3.58,-2.12,269.75,92.61,103454.46,74,二级
北京市,朝阳区,2015-11-23,31.03,47.26,13.44,34.45,0.74,25.63,-1.82,-6.65,267.98,69.83,103644.45,48,一级
北京市,朝阳区,2015-11-24,45.52,63.95,19.48,52.64,1.23,18.03,-1.02,-2.67,266.29,57.08,103694.13,66,二级
北京市,朝阳区,2015-11-25,62.9,87.17,14.86,44.42,1.26,21.72,3.2,-4.57,264.76,57.49,102808.35,85,二级
北京市,朝阳区,2015-11-26,32.68,43.53,14.02,39.36,0.82,33.03,5.9,-4.67,264.17,41.22,102810.84,50,一级
北京市,朝阳区,2015-11-27,243.57,243.17,37.24,95.25,3.07,6.56,0.36,0.99,265.19,72.48,102255.03,294,五级
北京市,朝阳区,2015-11-28,324.49,322.25,53.05,105.2,4.45,3.72,-0.41,-0.72,268.86,69.91,102528.59,375,六级
北京市,朝阳区,2015-11-29,281.79,334.16,55.5,123.33,5.24,5.03,2.05,-2.04,270.88,71.3,102340.62,332,六级
北京市,朝阳区,2015-11-30,397.52,528.56,33.95,134.97,6.48,2.78,-0.87,-0.5,269.74,72.93,102244.12,432,六级
北京市,朝阳区,2015-12-01,516.37,537.46,36.68,131.41,8.52,2.34,0.51,0.55,269.1,92.99,101528.64,500,六级
北京市,朝阳区,2015-12-02,33.84,59.67,18.84,33.52,0.66,23.91,7.72,-3.9,272.44,37.74,101519.52,55,二级
北京市,朝阳区,2015-12-03,11.64,31.46,8.85,20.38,0.44,34.41,7.72,-7.93,271.09,36.78,101903.08,32,一级
北京市,朝阳区,2015-12-04,30.68,47.0,15.3,46.77,0.92,20.99,7.49,-2.85,273.92,37.5,102268.35,59,二级
北京市,朝阳区,2015-12-05,56.07,81.94,23.28,65.39,1.58,12.54,1.08,-2.88,274.92,44.49,102727.72,82,二级
北京市,朝阳区,2015-12-06,147.17,170.81,39.57,89.57,2.97,3.31,-1.28,0.65,272.86,62.42,102787.64,196,四级
北京市,朝阳区,2015-12-07,175.57,208.3,43.8,89.99,3.63,2.24,-0.93,-0.89,273.29,78.37,102974.41,226,五级
北京市,朝阳区,2015-12-08,229.71,231.1,19.32,85.18,4.19,1.45,-0.12,1.46,273.85,76.24,102719.38,280,五级
北京市,朝阳区,2015-12-09,270.21,418.05,39.62,95.8,4.02,2.29,-0.75,-0.19,274.86,82.14,102256.72,321,六级
北京市,朝阳区,2015-12-10,129.32,221.63,19.79,59.65,2.21,19.38,0.28,-5.22,275.81,56.9,102369.04,171,四级
北京市,朝阳区,2015-12-11,50.05,75.87,17.6,63.56,1.35,12.01,-0.86,-1.66,274.04,42.83,102731.41,80,二级
北京市,朝阳区,2015-12-12,157.2,186.73,30.66,86.94,3.07,3.5,-0.45,0.94,272.81,54.7,102440.36,208,五级
北京市,朝阳区,2015-12-13,208.53,249.72,41.19,97.63,4.28,2.76,-1.0,-0.24,272.73,55.02,102460.42,259,五级
北京市,朝阳区,2015-12-14,160.18,193.02,18.96,83.69,3.13,13.34,4.66,-1.34,273.27,57.77,101975.41,211,五级
北京市,朝阳区,2015-12-15,13.36,28.23,9.13,22.51,0.51,40.12,6.13,-6.99,271.76,33.93,102208.86,29,一级
北京市,朝阳区,2015-12-16,11.63,22.77,8.86,22.67,0.5,28.65,5.14,-7.95,270.2,32.03,102785.16,29,一级
北京市,朝阳区,2015-12-17,60.59,77.74,20.38,63.59,1.56,7.94,3.91,1.71,271.39,33.5,102888.57,82,二级
北京市,朝阳区,2015-12-18,80.82,109.89,26.91,68.44,2.13,11.2,1.55,-2.86,273.66,42.47,103120.53,108,三级
北京市,朝阳区,2015-12-19,160.21,187.37,37.36,102.1,3.91,3.48,-0.27,0.65,271.29,58.86,103242.75,211,五级
北京市,朝阳区,2015-12-20,227.01,253.39,34.22,103.11,4.14,3.78,0.4,1.7,271.21,59.16,102386.02,278,五级
北京市,朝阳区,2015-12-21,236.51,298.8,22.72,108.71,4.36,2.59,3.59,-0.53,274.87,41.2,102453.2,287,五级
北京市,朝阳区,2015-12-22,301.82,392.01,27.48,102.44,5.58,2.09,-0.47,-2.24,272.97,54.03,102516.72,352,六级
北京市,朝阳区,2015-12-23,304.29,435.26,30.21,110.47,5.98,5.21,1.9,-3.87,274.0,40.08,102399.79,355,六级
北京市,朝阳区,2015-12-24,166.24,317.77,25.18,85.55,3.54,8.71,0.77,-3.79,272.25,41.14,102500.59,217,五级
北京市,朝阳区,2015-12-25,500.25,516.01,15.59,144.32,8.23,2.56,3.27,1.75,274.06,38.07,101639.79,500,六级
北京市,朝阳区,2015-12-26,261.92,351.14,12.83,100.22,5.2,4.96,-2.8,-0.14,271.29,43.52,102404.02,312,六级
北京市,朝阳区,2015-12-27,51.58,96.84,16.0,52.4,1.25,8.64,-0.73,1.35,266.49,33.91,103514.14,74,二级
北京市,朝阳区,2015-12-28,113.45,176.94,31.09,81.61,2.44,5.71,0.74,1.42,270.29,52.01,103125.16,149,三级
北京市,朝阳区,2015-12-29,334.89,398.61,40.87,124.05,5.17,3.26,0.41,1.0,271.42,57.77,102582.73,385,六级
北京市,朝阳区,2015-12-30,114.55,154.43,24.11,62.35,2.27,19.87,1.69,-5.23,272.33,44.73,102867.78,150,三级
北京市,朝阳区,2015-12-31,66.01,103.45,24.68,72.78,1.75,6.99,0.35,1.07,272.14,46.04,103020.68,91,二级
北京市,朝阳区,2016-01-01,233.76,280.38,65.81,105.57,3.87,4.49,0.57,1.45,273.32,54.12,102137.12,284,五级
北京市,朝阳区,2016-01-02,342.58,415.08,41.35,128.29,5.37,3.01,-0.53,-0.89,274.34,52.6,101869.77,393,六级
北京市,朝阳区,2016-01-03,257.0,381.49,37.55,73.51,3.22,4.91,-2.09,0.02,272.12,67.88,102108.17,308,六级
北京市,朝阳区,2016-01-04,60.57,74.3,14.25,42.45,1.32,29.16,3.82,-5.42,270.75,34.23,102763.83,82,二级
北京市,朝阳区,2016-01-05,32.71,50.91,15.78,45.34,0.82,24.29,5.98,-2.7,269.0,32.26,102705.34,57,二级
北京市,朝阳区,2016-01-06,31.7,62.81,17.17,47.65,1.04,22.5,3.59,-5.25,270.21,34.82,102827.2,60,二级
北京市,朝阳区,2016-01-07,15.33,34.41,12.25,34.1,0.59,31.44,5.22,-5.2,269.7,34.46,102834.7,43,一级
北京市,朝阳区,2016-01-08,37.71,58.98,18.85,46.64,0.96,22.21,2.38,-2.8,269.74,35.55,102507.28,59,二级
北京市,朝阳区,2016-01-09,86.23,119.53,35.53,79.65,2.02,7.18,3.61,-1.52,271.21,32.17,102293.34,115,三级
北京市,朝阳区,2016-01-10,58.02,94.76,26.4,60.94,1.64,16.66,-2.24,-5.21,268.64,39.67,102920.15,79,二级
北京市,朝阳区,2016-01-11,19.1,41.7,11.34,34.38,0.67,30.41,0.28,-4.85,266.55,34.79,103342.65,43,一级
北京市,朝阳区,2016-01-12,18.92,39.38,15.05,39.58,0.73,27.86,3.1,-4.45,266.94,31.81,102938.52,50,一级
北京市,朝阳区,2016-01-13,39.28,72.46,30.2,56.88,1.59,20.12,4.37,-4.46,268.91,30.86,102225.33,72,二级
北京市,朝阳区,2016-01-14,92.01,127.34,48.35,83.62,2.9,10.92,2.26,0.06,269.62,35.25,101844.73,122,三级
北京市,朝阳区,2016-01-15,118.58,148.17,34.63,85.35,2.84,7.52,-1.44,-1.23,269.44,46.01,101627.73,156,四级
北京市,朝阳区,2016-01-16,116.51,139.6,39.13,64.88,2.42,5.32,-3.73,-0.6,267.77,71.48,101960.05,153,四级
北京市,朝阳区,2016-01-17,44.33,57.57,11.63,33.55,0.93,38.1,-1.51,-6.09,264.2,45.23,102366.0,62,二级
北京市,朝阳区,2016-01-18,12.83,50.1,8.67,21.37,0.56,44.52,4.95,-5.99,262.23,29.32,102463.91,51,二级
北京市,朝阳区,2016-01-19,62.5,95.99,31.58,59.89,1.77,11.36,0.72,-1.71,264.61,34.67,102834.55,85,二级
北京市,朝阳区,2016-01-20,138.54,176.19,59.14,81.09,3.9,2.8,-1.22,-1.67,263.63,48.31,103307.61,184,四级
北京市,朝阳区,2016-01-21,135.24,137.65,26.67,66.15,2.66,4.91,-1.2,-3.14,264.16,62.68,103214.52,179,四级
北京市,朝阳区,2016-01-22,23.84,51.64,9.96,25.78,0.66,42.71,2.86,-6.41,259.63,32.92,103980.51,51,二级
北京市,朝阳区,2016-01-23,13.14,60.25,9.48,20.97,0.68,45.77,4.66,-7.26,254.74,28.98,103983.12,56,二级
北京市,朝阳区,2016-01-24,15.07,52.25,12.41,32.36,0.69,39.72,7.5,-9.0,262.54,30.6,103366.75,52,二级
北京市,朝阳区,2016-01-25,28.24,48.61,20.34,52.93,0.9,27.85,7.21,-4.8,268.3,30.48,102666.55,67,二级
北京市,朝阳区,2016-01-26,36.83,67.61,24.87,46.53,0.89,31.88,4.87,-5.62,266.69,35.04,102615.14,59,二级
北京市,朝阳区,2016-01-27,112.51,128.6,48.24,84.15,2.51,9.81,2.92,-1.51,268.25,31.17,102558.34,147,三级
北京市,朝阳区,2016-01-28,127.3,143.4,49.31,83.44,2.49,15.2,-1.27,-5.32,267.7,45.87,102850.23,168,四级
北京市,朝阳区,2016-01-29,69.0,86.85,30.62,55.88,1.8,15.41,-2.55,-2.32,265.55,43.4,103427.03,93,二级
北京市,朝阳区,2016-01-30,56.38,75.13,26.53,52.57,1.45,16.74,0.52,-2.85,264.29,39.95,103472.7,77,二级
北京市,朝阳区,2016-01-31,25.72,43.67,16.81,38.83,0.77,40.08,3.82,-4.98,266.14,34.72,103513.8,49,一级
北京市,朝阳区,2016-02-01,22.08,41.3,22.49,47.02,0.92,31.53,3.45,-4.87,268.78,35.31,103334.91,59,二级
北京市,朝阳区,2016-02-02,32.59,46.56,22.92,57.76,1.03,26.51,2.89,-2.99,269.89,34.39,102865.77,73,二级
北京市,朝阳区,2016-02-03,55.63,90.48,35.1,71.7,1.66,16.41,3.15,-3.52,271.31,32.45,102594.29,90,二级
北京市,朝阳区,2016-02-04,20.61,39.71,14.81,35.11,0.64,41.06,2.11,-4.5,269.8,35.73,102845.71,44,一级
北京市,朝阳区,2016-02-05,13.79,39.75,12.9,20.3,0.47,59.56,5.01,-6.96,269.57,33.56,102707.79,40,一级
北京市,朝阳区,2016-02-06,34.48,50.79,24.61,43.28,0.93,38.52,3.36,-3.27,271.06,36.98,102582.49,55,二级
北京市,朝阳区,2016-02-07,62.03,98.8,32.25,42.22,1.21,35.88,5.68,-3.74,272.89,32.39,101766.88,84,二级
北京市,朝阳区,2016-02-08,212.16,286.52,97.59,44.19,1.3,37.5,5.11,-3.44,276.45,32.84,101360.8,263,五级
北京市,朝阳区,2016-02-09,46.12,56.06,22.19,43.1,1.3,33.37,-0.15,1.78,275.94,39.06,101911.45,64,二级
北京市,朝阳区,2016-02-10,105.12,123.27,58.87,62.27,2.87,14.05,-2.43,-0.48,274.79,54.62,101528.75,138,三级
北京市,朝阳区,2016-02-11,159.04,210.93,40.1,66.59,3.23,2.6,-0.95,-1.21,275.1,82.16,101407.84,210,五级
北京市,朝阳区,2016-02-12,150.5,175.43,19.98,53.37,2.11,15.65,-0.33,-2.45,276.5,81.4,101411.07,201,五级
北京市,朝阳区,2016-02-13,12.74,26.96,7.25,10.64,0.39,60.41,0.97,-11.09,270.7,53.0,102338.88,31,一级
北京市,朝阳区,2016-02-14,10.35,20.53,8.11,13.39,0.4,61.91,4.11,-7.73,266.87,31.28,102909.8,31,一级
北京市,朝阳区,2016-02-15,10.83,45.01,9.3,19.54,0.46,57.72,6.5,-6.27,269.48,36.02,102337.84,46,一级
北京市,朝阳区,2016-02-16,11.49,45.0,11.37,22.75,0.55,57.46,7.55,-7.19,273.5,39.41,102096.58,46,一级
北京市,朝阳区,2016-02-17,44.8,52.97,17.88,52.45,1.14,30.9,5.26,-1.29,275.59,36.81,101932.8,66,二级
北京市,朝阳区,2016-02-18,19.98,42.78,11.51,28.63,0.57,57.27,5.81,-5.92,274.28,33.57,101889.74,43,一级
北京市,朝阳区,2016-02-19,18.34,38.1,9.6,33.16,0.75,42.65,0.9,-5.42,272.12,39.7,102580.84,42,一级
北京市,朝阳区,2016-02-20,17.63,29.44,10.52,25.23,0.55,53.51,4.47,-4.2,269.9,31.39,102795.09,32,一级
北京市,朝阳区,2016-02-21,84.82,110.34,27.5,55.86,1.59,23.03,-1.71,0.27,271.21,40.79,102360.29,113,三级
北京市,朝阳区,2016-02-22,80.0,115.13,25.31,47.54,1.62,35.27,3.59,-4.64,273.21,36.51,102467.73,107,三级
北京市,朝阳区,2016-02-23,13.88,27.0,8.38,20.56,0.46,59.14,-0.15,-5.26,268.89,33.7,103600.33,30,一级
北京市,朝阳区,2016-02-24,29.56,55.21,16.14,41.59,0.9,38.68,3.21,-2.41,270.88,34.51,103282.78,53,二级
北京市,朝阳区,2016-02-25,28.71,57.51,13.17,45.07,0.88,30.7,1.1,-2.05,270.87,36.95,103115.17,57,二级
北京市,朝阳区,2016-02-26,38.23,66.3,15.26,45.59,0.86,33.61,2.52,-0.11,272.87,33.16,102350.26,59,二级
北京市,朝阳区,2016-02-27,27.16,45.97,13.59,39.74,0.73,33.65,-0.05,-3.06,273.38,39.17,102243.6,50,一级
北京市,朝阳区,2016-02-28,40.3,67.28,13.82,37.59,1.02,39.56,2.72,-6.68,272.21,34.67,102745.6,59,二级
北京市,朝阳区,2016-02-29,32.62,45.05,12.45,39.45,0.73,42.76,-1.01,-0.25,269.75,31.64,103089.79,50,一级
北京市,朝阳区,2016-03-01,128.03,149.06,39.29,80.72,2.12,19.31,2.45,2.18,276.41,35.97,102125.06,169,四级
北京市,朝阳区,2016-03-02,179.82,210.51,36.25,113.75,2.8,25.71,3.19,-1.45,282.3,36.37,101547.33,230,五级
北京市,朝阳区,2016-03-03,277.84,300.1,50.3,109.43,3.49,17.45,-0.67,-1.01,281.86,42.52,101144.07,328,六级
北京市,朝阳区,2016-03-04,283.88,245.59,45.44,102.33,4.13,10.01,-1.19,-2.28,280.43,52.85,101336.69,334,六级
北京市,朝阳区,2016-03-05,70.63,328.94,8.05,28.44,0.47,54.08,4.19,-4.09,279.53,24.48,101638.77,190,四级
北京市,朝阳区,2016-03-06,72.96,183.79,28.72,74.93,1.49,12.84,-2.38,-2.62,276.79,35.56,101536.33,117,三级
北京市,朝阳区,2016-03-07,35.75,91.65,12.82,40.18,0.93,45.88,0.46,-8.41,275.83,29.95,102012.23,71,二级
北京市,朝阳区,2016-03-08,11.46,29.23,7.16,16.64,0.41,61.63,-1.08,-6.95,271.13,22.79,102976.16,31,一级
北京市,朝阳区,2016-03-09,12.62,28.21,8.55,19.71,0.43,55.07,-0.9,-5.47,271.12,25.12,103149.05,29,一级
北京市,朝阳区,2016-03-10,13.63,49.38,9.61,23.53,0.43,54.57,1.54,-5.36,272.59,26.98,102871.12,50,一级
北京市,朝阳区,2016-03-11,23.89,58.46,12.19,37.59,0.65,44.95,-0.92,0.01,273.7,27.6,102207.2,55,二级
北京市,朝阳区,2016-03-12,104.33,139.67,45.45,79.59,1.88,17.82,-0.4,1.37,275.7,29.06,101431.98,137,三级
北京市,朝阳区,2016-03-13,31.28,55.47,13.76,40.06,0.71,55.16,-0.45,-3.35,276.37,26.68,102197.04,53,二级
北京市,朝阳区,2016-03-14,85.49,132.48,27.19,66.02,1.42,31.96,2.51,2.55,280.94,21.01,101941.64,114,三级
北京市,朝阳区,2016-03-15,128.89,197.34,49.3,71.68,1.55,29.86,1.48,4.99,281.44,27.45,101434.86,170,四级
北京市,朝阳区,2016-03-16,241.98,286.18,42.17,88.17,2.22,49.51,1.86,4.51,283.77,37.19,101274.03,292,五级
北京市,朝阳区,2016-03-17,282.97,320.0,35.39,100.13,2.36,44.67,1.74,3.77,286.0,37.22,100818.26,333,六级
北京市,朝阳区,2016-03-18,191.15,205.44,18.17,79.01,1.58,51.43,-2.43,-6.07,286.48,26.37,101090.81,242,五级
北京市,朝阳区,2016-03-19,65.79,114.59,16.0,44.84,1.1,50.39,-1.97,-0.03,282.55,36.12,102084.45,89,二级
北京市,朝阳区,2016-03-20,64.34,107.49,11.14,61.38,1.11,38.32,-0.4,1.34,282.87,37.04,102397.41,87,二级
北京市,朝阳区,2016-03-21,124.43,181.56,23.33,81.62,1.35,49.65,3.07,4.46,286.08,28.86,101949.91,164,四级
北京市,朝阳区,2016-03-22,112.04,218.03,26.95,84.08,1.56,27.96,-2.14,-2.16,284.64,40.37,102142.47,147,三级
北京市,朝阳区,2016-03-23,19.03,42.3,6.52,31.35,0.49,56.33,-2.25,-7.37,281.23,25.83,102996.7,43,一级
北京市,朝阳区,2016-03-24,14.34,28.05,6.12,35.25,0.46,56.09,-1.05,-3.39,280.68,25.76,102998.62,45,一级
北京市,朝阳区,2016-03-25,20.77,42.86,8.73,40.88,0.64,49.62,-1.95,-3.27,280.95,29.26,102702.08,52,二级
北京市,朝阳区,2016-03-26,14.95,33.5,5.83,35.7,0.39,56.27,0.76,-5.08,284.72,24.34,102222.91,45,一级
北京市,朝阳区,2016-03-27,17.26,52.05,8.45,43.79,0.49,47.5,3.44,-0.72,287.32,15.68,101593.12,55,二级
北京市,朝阳区,2016-03-28,82.75,181.36,21.76,73.06,0.94,36.67,4.74,-1.59,288.36,18.28,100880.06,116,三级
北京市,朝阳区,2016-03-29,17.22,70.92,6.63,34.67,0.43,66.79,3.5,-4.52,287.24,21.21,101465.26,61,二级
北京市,朝阳区,2016-03-30,25.5,70.34,12.22,43.94,0.62,60.66,-1.87,0.56,286.48,22.06,101393.98,61,二级
北京市,朝阳区,2016-03-31,151.85,245.09,37.28,78.1,1.67,58.64,0.38,4.91,288.86,33.08,100301.57,202,五级
北京市,朝阳区,2016-04-01,40.61,118.33,9.51,29.34,0.54,60.0,4.21,-3.7,291.62,28.14,100410.91,85,二级
北京市,朝阳区,2016-04-02,8.82,27.07,5.79,18.72,0.29,72.11,0.39,-5.99,285.83,23.82,101744.68,37,一级
北京市,朝阳区,2016-04-03,16.23,55.07,6.25,28.39,0.38,69.27,1.48,0.31,285.22,16.86,101931.56,53,二级
北京市,朝阳区,2016-04-04,76.17,120.05,16.97,50.69,0.74,65.4,2.79,4.44,288.38,28.09,100953.21,102,三级
北京市,朝阳区,2016-04-05,109.66,152.63,20.67,51.6,1.06,76.69,-2.29,-0.34,289.17,28.19,100898.7,144,三级
北京市,朝阳区,2016-04-06,135.71,177.3,37.84,68.11,2.21,43.88,-0.74,1.24,286.78,46.3,100602.35,180,四级
北京市,朝阳区,2016-04-07,72.92,124.76,7.74,55.51,1.08,50.17,2.64,-6.53,290.58,19.62,101037.6,98,二级
北京市,朝阳区,2016-04-08,17.73,85.52,7.22,34.21,0.38,73.99,5.54,-0.93,290.71,10.03,101144.27,68,二级
北京市,朝阳区,2016-04-09,69.3,256.73,19.44,55.13,0.9,52.22,-1.94,0.49,290.08,16.47,100876.07,154,四级
北京市,朝阳区,2016-04-10,48.28,187.3,19.31,42.61,0.93,54.72,-4.21,0.84,284.27,21.33,101655.27,119,三级
北京市,朝阳区,2016-04-11,37.39,99.58,14.66,43.79,0.72,48.59,-2.81,3.97,282.54,33.66,101600.29,75,二级
北京市,朝阳区,2016-04-12,71.58,98.42,10.33,59.56,0.92,32.25,-1.53,0.55,285.34,51.43,100378.13,96,二级
北京市,朝阳区,2016-04-13,129.4,176.62,10.02,73.6,1.21,53.11,3.59,-1.79,290.62,34.71,100094.09,171,四级
北京市,朝阳区,2016-04-14,26.83,85.9,6.4,27.92,0.37,79.85,-2.1,-0.6,288.95,25.01,101194.56,68,二级
北京市,朝阳区,2016-04-15,59.16,105.02,29.83,61.93,1.34,42.24,-0.59,-0.4,288.0,39.38,100846.55,81,二级
北京市,朝阳区,2016-04-16,24.13,52.98,5.41,23.28,0.32,56.05,2.71,-6.56,289.12,40.62,100467.72,52,二级
北京市,朝阳区,2016-04-17,10.8,27.51,4.68,22.28,0.3,75.56,5.71,-5.27,287.02,23.01,100687.54,38,一级
北京市,朝阳区,2016-04-18,14.65,32.94,4.02,26.46,0.33,71.5,2.6,-3.38,287.31,21.3,100956.3,36,一级
北京市,朝阳区,2016-04-19,68.44,102.55,22.59,64.27,1.57,25.58,-2.38,1.31,285.19,40.48,101276.59,92,二级
北京市,朝阳区,2016-04-20,58.36,87.59,12.35,44.98,0.74,65.76,0.28,-0.13,290.19,40.39,100907.88,80,二级
北京市,朝阳区,2016-04-21,94.96,147.6,10.2,64.56,0.97,67.84,4.9,-2.66,294.93,16.49,100110.95,125,三级
北京市,朝阳区,2016-04-22,27.78,105.92,4.58,27.69,0.28,84.98,4.29,-5.03,291.1,11.43,100729.78,78,二级
北京市,朝阳区,2016-04-23,14.2,55.29,5.46,33.32,0.36,64.36,-1.23,-1.03,288.57,15.7,101183.01,53,二级
北京市,朝阳区,2016-04-24,73.43,141.21,23.6,52.83,0.93,69.44,0.48,4.76,290.5,31.37,100680.34,99,二级
北京市,朝阳区,2016-04-25,78.45,134.33,17.05,33.1,0.75,104.35,0.72,7.71,295.77,32.76,100769.8,105,三级
北京市,朝阳区,2016-04-26,67.68,124.03,29.62,43.18,1.42,81.0,-3.99,1.01,288.69,43.94,101294.34,91,二级
北京市,朝阳区,2016-04-27,84.46,115.2,17.86,64.67,1.25,43.81,0.47,1.41,288.58,47.98,101180.96,112,三级
北京市,朝阳区,2016-04-28,80.48,108.54,9.44,53.05,1.01,85.13,-2.15,1.85,290.99,42.54,101149.57,107,三级
北京市,朝阳区,2016-04-29,123.49,151.17,19.97,64.71,1.42,86.22,0.08,2.33,292.97,37.34,100443.69,163,四级
北京市,朝阳区,2016-04-30,132.42,144.3,12.19,59.46,1.32,125.15,-2.82,-0.92,296.1,27.43,99945.97,175,四级
北京市,朝阳区,2016-05-01,170.32,196.41,30.51,41.94,2.2,124.14,-0.2,2.87,296.69,45.34,99602.77,221,五级
北京市,朝阳区,2016-05-02,43.63,94.21,5.16,19.2,0.37,73.35,0.42,-8.12,289.72,57.27,100422.27,73,二级
北京市,朝阳区,2016-05-03,22.13,62.84,3.36,30.98,0.35,57.94,3.51,-7.24,291.13,28.64,99937.58,57,二级
北京市,朝阳区,2016-05-04,26.26,55.36,5.75,52.23,0.54,59.21,0.38,0.48,293.81,17.07,100232.66,66,二级
北京市,朝阳区,2016-05-05,47.41,86.63,18.92,48.34,1.22,67.72,-0.31,-1.88,293.01,31.6,100185.52,69,二级
北京市,朝阳区,2016-05-06,58.77,178.46,5.27,16.25,0.28,79.13,6.72,-8.5,290.97,23.88,100876.76,115,三级
北京市,朝阳区,2016-05-07,18.96,45.61,6.14,31.76,0.32,79.24,0.48,0.47,292.34,17.72,101471.6,46,一级
北京市,朝阳区,2016-05-08,55.44,103.72,18.91,43.99,0.85,81.57,0.52,5.77,292.93,27.88,100915.99,77,二级
北京市,朝阳区,2016-05-09,35.35,71.63,7.87,40.04,0.61,53.42,0.21,-0.68,290.77,51.87,100928.2,61,二级
北京市,朝阳区,2016-05-10,35.51,69.35,6.33,46.6,0.66,85.13,0.21,1.53,292.73,48.18,100614.08,60,二级
北京市,朝阳区,2016-05-11,131.89,160.72,15.2,34.91,1.1,124.08,0.05,5.3,297.12,39.64,99699.77,175,四级
北京市,朝阳区,2016-05-12,31.92,50.04,4.65,29.88,0.52,63.18,2.82,-6.81,291.95,41.58,100604.98,51,二级
北京市,朝阳区,2016-05-13,31.04,62.89,10.29,49.36,0.67,58.31,2.11,4.47,291.26,20.55,101724.03,62,二级
北京市,朝阳区,2016-05-14,40.46,58.06,6.04,37.39,0.62,58.51,-0.01,4.88,286.74,72.8,101499.2,57,二级
北京市,朝阳区,2016-05-15,34.45,49.08,4.89,39.66,0.6,38.27,1.8,-3.01,290.16,39.36,101145.8,50,一级
北京市,朝阳区,2016-05-16,21.85,55.84,9.04,46.33,0.51,62.45,3.44,0.8,296.11,18.45,100579.83,58,二级
北京市,朝阳区,2016-05-17,57.64,106.13,14.74,54.29,0.72,112.13,2.2,4.73,299.13,16.92,100513.15,79,二级
北京市,朝阳区,2016-05-18,57.37,98.9,11.57,34.36,0.64,128.25,1.2,6.85,297.94,30.77,100875.7,78,二级
