province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2015-11-08,60.08,65.61,7.76,38.11,0.92,23.73,-0.08,-0.67,276.17,67.07,99200.42,82,二级
北京市,昌平区,2015-11-09,99.45,113.85,10.18,48.04,1.33,12.05,-0.23,-0.62,278.79,61.02,99327.56,131,三级
北京市,昌平区,2015-11-10,102.24,182.8,6.51,53.66,1.65,7.23,-2.16,-0.47,276.23,89.17,99538.88,135,三级
北京市,昌平区,2015-11-11,78.1,194.79,8.5,46.6,1.66,7.62,-0.45,-0.61,276.87,87.01,99750.35,123,三级
北京市,昌平区,2015-11-12,114.62,160.63,10.32,56.2,2.17,3.59,-0.62,-0.67,276.66,89.59,99734.59,150,三级
北京市,昌平区,2015-11-13,177.55,186.54,17.78,63.22,2.85,3.74,-1.08,-0.32,277.18,92.32,98992.33,228,五级
北京市,昌平区,2015-11-14,215.76,236.36,17.88,76.52,3.42,6.73,-0.82,0.21,277.42,95.42,98394.1,266,五级
北京市,昌平区,2015-11-15,149.48,159.2,16.76,58.58,2.58,13.95,-1.12,-0.71,279.86,71.7,98874.02,200,四级
北京市,昌平区,2015-11-16,60.57,79.8,10.0,46.97,1.47,10.17,-2.11,0.43,275.98,66.88,98968.34,82,二级
北京市,昌平区,2015-11-17,52.07,64.58,8.88,37.6,1.08,13.71,-1.11,-0.54,277.37,50.31,99388.55,72,二级
北京市,昌平区,2015-11-18,65.08,82.21,11.3,43.9,1.18,6.19,-2.04,1.52,273.86,54.71,99471.6,88,二级
北京市,昌平区,2015-11-19,63.66,88.54,5.13,43.46,1.6,1.87,-2.61,-0.08,272.87,91.0,99305.4,86,二级
北京市,昌平区,2015-11-20,61.46,97.94,13.09,43.77,2.43,2.12,-1.33,0.09,271.19,95.23,99417.2,84,二级
北京市,昌平区,2015-11-21,41.62,48.51,9.76,39.57,1.69,7.33,-2.3,-1.04,270.95,95.72,99906.25,59,二级
北京市,昌平区,2015-11-22,46.01,53.24,9.22,34.33,0.91,19.12,-3.13,-0.4,268.45,90.24,100281.73,64,二级
北京市,昌平区,2015-11-23,28.54,37.88,11.33,20.43,0.6,36.03,-0.38,-3.35,266.74,68.81,100460.93,41,一级
北京市,昌平区,2015-11-24,34.77,41.62,10.35,30.98,0.73,32.95,0.15,-1.66,264.19,56.76,100473.43,50,一级
北京市,昌平区,2015-11-25,38.07,46.32,9.42,25.76,0.81,31.64,5.0,-5.53,262.85,54.88,99628.0,54,二级
北京市,昌平区,2015-11-26,18.35,21.15,8.88,17.98,0.48,47.51,7.36,-5.16,262.38,42.51,99599.53,27,一级
北京市,昌平区,2015-11-27,105.61,104.14,26.21,68.32,1.77,11.4,1.31,-0.9,265.78,68.17,99070.84,139,三级
北京市,昌平区,2015-11-28,168.17,161.65,29.98,80.33,2.41,11.44,0.94,-1.97,268.75,65.29,99384.25,219,五级
北京市,昌平区,2015-11-29,123.32,119.68,21.86,63.1,2.62,23.72,4.32,-3.67,271.45,64.6,99229.96,162,四级
北京市,昌平区,2015-11-30,223.47,300.72,22.18,86.17,3.61,12.76,-0.64,-1.13,269.59,70.16,99116.74,274,五级
北京市,昌平区,2015-12-01,336.42,338.17,28.6,113.59,6.06,9.52,0.62,-1.14,269.7,87.3,98420.16,387,六级
北京市,昌平区,2015-12-02,9.79,16.45,5.74,8.08,0.29,54.23,10.0,-6.28,270.15,40.46,98357.88,28,一级
北京市,昌平区,2015-12-03,10.22,17.25,5.48,6.29,0.29,50.61,10.28,-8.01,268.91,40.7,98775.52,26,一级
北京市,昌平区,2015-12-04,12.73,17.93,8.29,19.78,0.48,46.69,11.03,-5.68,272.09,41.69,99114.44,25,一级
北京市,昌平区,2015-12-05,29.91,42.74,11.19,37.56,0.91,32.79,3.71,-2.97,273.44,47.25,99624.86,47,一级
北京市,昌平区,2015-12-06,94.69,112.52,20.44,69.24,1.89,9.07,-1.17,-0.34,271.45,63.53,99669.88,125,三级
北京市,昌平区,2015-12-07,162.49,173.86,31.14,85.95,2.83,6.61,-0.51,-0.85,271.75,75.96,99860.54,213,五级
北京市,昌平区,2015-12-08,219.47,216.93,23.09,83.93,3.77,4.92,-0.83,-0.35,272.39,76.24,99608.39,270,五级
北京市,昌平区,2015-12-09,189.87,354.56,24.0,79.23,3.06,7.04,-0.32,-0.52,273.7,83.92,99181.13,240,五级
北京市,昌平区,2015-12-10,68.82,100.66,13.88,36.08,1.32,32.54,3.78,-4.73,274.97,49.25,99326.62,93,二级
北京市,昌平区,2015-12-11,38.14,51.12,10.72,44.87,0.9,27.8,0.3,-1.18,272.7,41.47,99625.23,57,二级
北京市,昌平区,2015-12-12,85.3,111.27,15.86,69.71,1.87,10.52,0.03,-0.17,271.98,56.45,99328.8,113,三级
北京市,昌平区,2015-12-13,121.72,145.21,27.92,80.65,2.45,10.9,-0.13,-0.5,271.96,63.03,99353.0,160,四级
北京市,昌平区,2015-12-14,93.44,100.77,13.2,48.73,2.1,30.19,6.01,-3.14,271.75,61.0,98859.18,124,三级
北京市,昌平区,2015-12-15,4.99,9.68,4.07,6.13,0.3,50.22,9.07,-7.2,269.09,39.42,99078.92,26,一级
北京市,昌平区,2015-12-16,5.37,8.31,3.78,7.47,0.33,46.79,8.41,-8.04,267.56,37.25,99669.78,24,一级
北京市,昌平区,2015-12-17,38.93,46.85,20.62,41.21,0.97,25.85,7.9,-2.7,270.55,37.52,99706.52,55,二级
北京市,昌平区,2015-12-18,37.69,52.3,14.13,36.81,1.04,32.79,5.14,-3.99,272.23,44.33,99994.67,54,二级
北京市,昌平区,2015-12-19,95.65,114.58,18.2,61.71,1.86,14.79,0.94,-0.58,270.35,52.39,100091.09,126,三级
北京市,昌平区,2015-12-20,145.36,161.13,30.19,76.92,2.42,7.92,1.97,-0.03,270.86,48.94,99254.43,194,四级
北京市,昌平区,2015-12-21,147.54,167.36,31.38,72.74,2.45,13.44,6.06,-2.53,273.18,43.46,99344.73,197,四级
北京市,昌平区,2015-12-22,196.32,244.2,29.28,74.88,3.51,12.61,0.97,-1.36,272.08,48.58,99415.1,247,五级
北京市,昌平区,2015-12-23,138.49,171.33,17.71,68.07,3.22,28.6,5.69,-4.76,272.41,38.18,99304.28,184,四级
北京市,昌平区,2015-12-24,70.83,123.19,17.9,49.94,1.44,31.09,4.73,-3.72,270.47,42.12,99371.38,95,二级
北京市,昌平区,2015-12-25,143.65,181.65,14.84,93.86,3.28,17.78,6.73,-0.86,272.79,40.38,98525.42,191,四级
北京市,昌平区,2015-12-26,203.59,268.53,12.86,102.47,4.5,9.34,0.35,-0.54,270.3,50.22,99265.76,254,五级
北京市,昌平区,2015-12-27,47.42,88.78,12.59,46.1,1.14,11.83,-0.67,1.14,265.0,45.11,100285.74,70,二级
北京市,昌平区,2015-12-28,85.18,107.43,23.78,56.92,1.57,10.09,2.5,-0.99,270.15,51.37,99956.91,113,三级
北京市,昌平区,2015-12-29,143.09,183.18,24.95,77.14,2.45,9.14,2.99,-1.81,271.42,54.21,99455.07,191,四级
北京市,昌平区,2015-12-30,35.16,43.74,7.72,32.88,0.93,38.91,5.32,-5.34,270.47,46.68,99755.83,51,二级
北京市,昌平区,2015-12-31,52.11,66.54,21.51,52.89,1.19,18.8,1.5,-0.45,271.12,47.03,99871.94,72,二级
北京市,昌平区,2016-01-01,122.78,149.7,46.98,69.32,2.13,10.42,3.43,-0.75,274.3,45.95,99045.56,162,四级
北京市,昌平区,2016-01-02,152.62,163.78,29.13,79.48,2.71,14.65,3.68,-2.46,275.04,44.15,98797.28,203,五级
北京市,昌平区,2016-01-03,171.34,192.36,23.66,65.15,2.86,14.75,0.9,-1.95,271.99,56.12,99011.18,222,五级
北京市,昌平区,2016-01-04,19.56,26.09,6.55,16.66,0.68,46.51,5.44,-4.87,268.02,39.4,99631.31,28,一级
北京市,昌平区,2016-01-05,15.97,24.19,9.94,18.15,0.56,47.42,8.11,-3.94,266.5,38.58,99508.22,25,一级
北京市,昌平区,2016-01-06,18.53,29.73,9.04,19.69,0.68,45.7,7.12,-5.76,267.8,39.05,99682.37,30,一级
北京市,昌平区,2016-01-07,9.31,14.0,5.32,11.78,0.41,54.16,8.21,-5.65,267.34,39.18,99681.49,28,一级
北京市,昌平区,2016-01-08,15.53,24.1,7.96,21.07,0.63,48.42,7.02,-4.61,267.94,39.47,99346.55,27,一级
北京市,昌平区,2016-01-09,41.6,56.08,16.67,43.27,1.06,27.9,5.86,-3.28,269.5,35.38,99140.54,59,二级
北京市,昌平区,2016-01-10,36.08,55.42,14.35,34.46,0.95,34.02,0.46,-3.08,267.4,40.48,99754.11,53,二级
北京市,昌平区,2016-01-11,11.48,19.68,5.23,13.48,0.47,55.12,4.21,-3.76,264.56,37.17,100143.28,28,一级
北京市,昌平区,2016-01-12,10.45,15.84,5.39,12.56,0.47,56.56,6.89,-4.74,264.92,33.97,99753.32,29,一级
北京市,昌平区,2016-01-13,13.48,26.33,8.53,19.67,0.59,52.55,8.95,-5.74,266.62,33.86,99041.84,27,一级
北京市,昌平区,2016-01-14,31.91,48.14,13.65,39.65,1.03,37.96,7.32,-3.88,267.84,38.6,98681.73,50,一级
北京市,昌平区,2016-01-15,66.33,90.66,25.98,61.28,1.42,16.67,1.28,-1.16,268.43,43.8,98491.92,90,二级
北京市,昌平区,2016-01-16,129.88,156.94,44.56,76.43,2.65,6.1,-1.98,0.21,266.33,78.93,98807.21,172,四级
北京市,昌平区,2016-01-17,32.72,37.18,7.72,20.28,0.71,49.22,3.38,-3.8,262.73,45.48,99158.69,47,一级
北京市,昌平区,2016-01-18,6.99,20.35,4.06,6.75,0.35,59.64,7.67,-6.15,259.79,34.34,99195.56,30,一级
北京市,昌平区,2016-01-19,34.3,49.21,14.32,33.92,0.97,35.9,4.74,-3.76,262.88,37.18,99596.88,50,一级
北京市,昌平区,2016-01-20,89.99,110.82,31.14,64.78,2.5,14.5,0.58,-1.25,262.03,45.74,100062.32,119,三级
北京市,昌平区,2016-01-21,104.51,104.43,22.27,56.41,2.18,15.98,1.44,-2.57,262.33,59.81,99990.56,137,三级
北京市,昌平区,2016-01-22,11.87,20.76,4.51,8.77,0.46,56.93,5.6,-5.94,256.65,35.66,100683.38,29,一级
北京市,昌平区,2016-01-23,6.73,22.58,3.72,5.66,0.4,56.92,7.56,-7.41,252.14,32.0,100638.98,29,一级
北京市,昌平区,2016-01-24,6.87,19.92,4.21,8.76,0.38,60.75,12.78,-8.46,260.23,34.72,100115.94,31,一级
北京市,昌平区,2016-01-25,15.22,25.76,10.22,19.87,0.56,53.0,11.55,-6.19,266.01,33.66,99448.81,27,一级
北京市,昌平区,2016-01-26,21.71,37.03,11.72,21.94,0.58,48.61,8.86,-5.67,264.16,40.27,99403.61,38,一级
北京市,昌平区,2016-01-27,61.29,74.16,35.0,55.97,1.24,23.4,5.17,-1.52,266.01,37.42,99367.12,83,二级
北京市,昌平区,2016-01-28,77.37,87.75,31.4,56.21,1.48,26.36,2.15,-4.08,266.28,41.01,99687.1,103,三级
北京市,昌平区,2016-01-29,62.79,72.85,24.31,48.15,1.57,24.36,-1.09,-1.4,263.53,47.36,100201.99,85,二级
北京市,昌平区,2016-01-30,36.42,48.33,13.71,32.12,0.92,34.65,3.04,-3.58,262.1,44.73,100237.25,52,二级
北京市,昌平区,2016-01-31,10.83,17.01,6.32,12.5,0.43,58.64,7.4,-5.58,263.98,38.76,100298.08,30,一级
北京市,昌平区,2016-02-01,9.11,14.44,6.82,14.2,0.42,55.05,7.83,-5.67,266.73,38.4,100148.37,28,一级
北京市,昌平区,2016-02-02,17.17,23.08,9.96,23.4,0.6,51.67,7.14,-4.35,268.32,35.46,99698.74,30,一级
北京市,昌平区,2016-02-03,26.11,35.29,13.37,27.9,0.66,44.9,7.32,-4.76,269.36,33.66,99446.25,38,一级
北京市,昌平区,2016-02-04,10.8,15.56,6.53,12.69,0.37,62.92,6.51,-5.13,267.87,36.68,99695.51,32,一级
北京市,昌平区,2016-02-05,7.25,15.94,5.21,7.32,0.3,64.64,8.77,-6.76,266.81,39.2,99565.75,33,一级
北京市,昌平区,2016-02-06,14.41,20.26,8.44,16.04,0.49,59.11,7.1,-4.39,269.29,40.02,99441.35,30,一级
北京市,昌平区,2016-02-07,26.29,43.73,13.26,20.38,0.61,50.9,8.51,-5.06,270.7,35.15,98636.68,44,一级
北京市,昌平区,2016-02-08,61.62,89.34,23.05,22.55,0.64,47.73,8.94,-4.44,274.63,37.83,98334.44,84,二级
北京市,昌平区,2016-02-09,39.21,47.72,19.39,29.15,0.83,51.36,1.17,0.35,274.61,45.39,98827.48,56,二级
北京市,昌平区,2016-02-10,79.33,94.94,41.42,51.19,1.96,28.36,-1.66,-0.5,273.84,51.43,98483.69,106,三级
北京市,昌平区,2016-02-11,153.92,174.43,40.09,66.82,2.82,8.31,-0.2,-0.9,274.78,81.26,98369.56,204,五级
北京市,昌平区,2016-02-12,126.9,132.62,18.95,45.49,1.84,26.35,0.62,-2.44,276.5,76.14,98401.46,168,四级
北京市,昌平区,2016-02-13,7.67,13.1,3.93,5.97,0.29,63.78,4.3,-8.29,268.55,51.7,99257.74,32,一级
北京市,昌平区,2016-02-14,5.55,8.66,3.51,4.63,0.28,68.67,7.24,-7.83,264.5,35.11,99721.73,35,一级
北京市,昌平区,2016-02-15,5.3,19.29,3.84,5.66,0.27,69.07,10.22,-7.1,267.15,40.36,99159.93,35,一级
北京市,昌平区,2016-02-16,5.89,19.19,4.78,7.48,0.29,68.82,10.11,-6.5,271.18,44.33,99011.63,35,一级
北京市,昌平区,2016-02-17,25.77,31.72,17.0,28.06,0.62,51.48,8.98,-2.86,273.01,41.69,98827.46,37,一级
北京市,昌平区,2016-02-18,11.66,21.23,6.2,11.76,0.35,68.91,7.31,-5.5,271.47,39.71,98810.7,35,一级
北京市,昌平区,2016-02-19,15.0,22.68,6.26,16.88,0.41,54.64,4.78,-4.96,269.5,44.19,99473.52,28,一级
北京市,昌平区,2016-02-20,11.73,16.02,6.48,11.08,0.37,63.43,7.05,-4.67,267.27,36.41,99620.89,32,一级
北京市,昌平区,2016-02-21,60.2,80.61,21.22,41.94,1.08,35.51,-0.71,0.22,268.5,47.39,99223.27,82,二级
北京市,昌平区,2016-02-22,51.18,60.94,13.79,27.59,0.84,45.49,5.69,-4.81,270.93,38.65,99374.86,71,二级
北京市,昌平区,2016-02-23,9.54,14.24,5.35,9.1,0.34,65.3,4.09,-5.22,266.58,36.8,100408.72,33,一级
北京市,昌平区,2016-02-24,19.62,32.6,10.5,18.3,0.6,55.32,5.89,-2.92,268.51,39.12,100109.22,33,一级
北京市,昌平区,2016-02-25,22.03,34.88,11.68,21.08,0.56,50.87,4.12,-2.57,268.87,40.81,99950.8,35,一级
北京市,昌平区,2016-02-26,28.51,44.45,16.26,27.72,0.65,50.81,4.08,-1.64,270.72,40.91,99220.86,45,一级
北京市,昌平区,2016-02-27,15.59,22.97,7.43,20.79,0.48,55.69,2.81,-2.95,271.7,43.24,99144.69,28,一级
北京市,昌平区,2016-02-28,18.99,26.59,5.45,18.03,0.56,52.52,4.71,-6.22,269.68,39.04,99637.46,28,一级
北京市,昌平区,2016-02-29,28.12,36.51,11.44,27.55,0.61,51.66,1.29,-0.52,268.71,39.12,99883.52,41,一级
北京市,昌平区,2016-03-01,72.75,78.15,24.36,59.66,1.34,28.71,4.43,-1.17,275.38,44.96,99042.6,98,二级
北京市,昌平区,2016-03-02,93.84,92.94,24.25,72.55,1.52,37.4,6.02,-3.16,280.73,41.5,98545.59,124,三级
北京市,昌平区,2016-03-03,178.38,173.38,31.22,80.99,2.36,30.09,1.61,-1.72,280.97,44.41,98175.62,229,五级
北京市,昌平区,2016-03-04,234.6,186.16,32.7,87.41,3.46,20.85,1.55,-1.84,279.44,51.85,98341.37,285,五级
北京市,昌平区,2016-03-05,28.49,174.34,4.89,9.92,0.3,71.89,6.46,-4.73,277.03,28.18,98586.52,113,三级
北京市,昌平区,2016-03-06,45.41,112.59,15.12,45.38,0.91,34.91,-0.94,-1.12,275.33,35.51,98501.13,82,二级
北京市,昌平区,2016-03-07,21.7,51.1,7.69,23.17,0.56,58.14,2.83,-5.61,274.57,30.95,98961.73,51,二级
北京市,昌平区,2016-03-08,5.86,12.45,2.98,5.34,0.26,77.37,2.17,-6.11,269.47,24.94,99829.23,39,一级
北京市,昌平区,2016-03-09,6.16,11.2,3.65,6.04,0.28,75.13,2.33,-4.89,269.74,26.73,99985.75,38,一级
北京市,昌平区,2016-03-10,6.08,19.49,3.76,6.42,0.27,73.18,4.51,-5.53,270.62,31.23,99720.17,37,一级
北京市,昌平区,2016-03-11,16.65,33.72,8.05,20.43,0.46,59.48,2.01,-0.95,272.46,30.24,99081.2,34,一级
北京市,昌平区,2016-03-12,74.55,99.05,29.64,60.91,1.28,28.96,-0.41,-0.13,274.34,30.06,98385.67,100,二级
北京市,昌平区,2016-03-13,14.95,24.07,6.48,16.76,0.41,67.8,3.54,-3.36,275.2,27.93,99119.88,34,一级
北京市,昌平区,2016-03-14,45.49,75.15,18.84,40.57,0.87,44.91,3.54,0.2,279.93,24.01,98909.39,64,二级
北京市,昌平区,2016-03-15,107.45,164.35,40.27,63.94,1.41,38.63,-0.02,0.35,279.74,27.0,98429.39,141,三级
北京市,昌平区,2016-03-16,199.87,239.07,41.36,73.25,1.85,63.12,0.01,1.29,282.6,38.57,98297.9,250,五级
北京市,昌平区,2016-03-17,246.4,268.18,34.46,89.68,2.0,57.76,0.01,0.6,284.36,37.67,97886.29,297,五级
北京市,昌平区,2016-03-18,84.7,89.55,8.36,41.2,0.86,61.4,1.15,-3.83,285.94,24.36,98158.28,113,三级
北京市,昌平区,2016-03-19,47.54,88.37,12.93,33.89,0.82,59.42,-1.03,0.75,281.11,37.67,99080.14,70,二级
北京市,昌平区,2016-03-20,53.97,90.95,10.31,46.91,0.82,46.51,-0.27,0.76,282.56,36.08,99390.71,74,二级
北京市,昌平区,2016-03-21,90.42,133.37,17.38,53.5,0.98,67.88,0.72,0.68,285.82,28.12,98972.04,120,三级
北京市,昌平区,2016-03-22,62.96,114.86,12.65,47.76,0.85,49.6,-2.35,-3.49,282.91,42.85,99181.51,85,二级
北京市,昌平区,2016-03-23,8.38,16.94,3.24,9.88,0.31,73.81,-1.21,-5.94,279.39,26.96,99966.37,37,一级
北京市,昌平区,2016-03-24,6.98,12.17,3.44,12.49,0.3,68.64,0.14,-3.86,279.43,24.98,99951.72,35,一级
北京市,昌平区,2016-03-25,8.63,16.26,3.54,15.1,0.32,68.78,-1.39,-3.6,279.63,28.28,99682.58,35,一级
北京市,昌平区,2016-03-26,7.13,12.54,2.97,10.66,0.27,69.94,1.49,-6.01,283.37,23.88,99261.19,35,一级
北京市,昌平区,2016-03-27,11.98,29.72,9.1,22.04,0.33,59.73,5.66,-1.86,285.86,16.76,98645.36,30,一级
北京市,昌平区,2016-03-28,34.78,83.8,14.19,35.22,0.49,48.97,7.07,-3.36,286.68,21.45,97963.81,67,二级
北京市,昌平区,2016-03-29,10.95,30.77,3.82,12.07,0.26,71.08,5.16,-5.03,285.42,22.38,98522.91,36,一级
北京市,昌平区,2016-03-30,23.67,57.59,9.03,26.15,0.44,68.44,-0.07,1.56,285.49,21.05,98440.39,54,二级
北京市,昌平区,2016-03-31,118.95,219.3,32.21,60.51,1.23,65.11,-0.32,3.08,287.93,30.42,97411.4,156,四级
北京市,昌平区,2016-04-01,22.13,64.95,5.82,14.9,0.3,64.59,5.68,-4.21,289.31,28.32,97543.0,58,二级
北京市,昌平区,2016-04-02,11.17,18.09,2.86,7.15,0.21,76.46,2.93,-4.87,284.03,22.95,98793.03,39,一级
北京市,昌平区,2016-04-03,18.55,34.38,4.1,13.76,0.26,71.26,3.58,-0.95,284.03,16.76,98941.14,36,一级
北京市,昌平区,2016-04-04,44.28,67.59,11.58,30.54,0.39,69.36,3.15,1.08,287.16,22.99,98015.36,62,二级
北京市,昌平区,2016-04-05,70.83,97.52,12.76,34.06,0.68,84.66,-0.91,-0.8,287.92,25.6,98004.46,95,二级
北京市,昌平区,2016-04-06,108.19,145.89,26.43,56.45,1.59,54.38,-1.05,-0.41,285.73,43.9,97707.88,142,三级
北京市,昌平区,2016-04-07,46.21,70.35,3.01,18.72,0.52,65.81,4.7,-6.4,288.65,19.29,98156.71,65,二级
北京市,昌平区,2016-04-08,26.39,52.99,4.21,16.35,0.25,73.35,7.29,-2.09,288.96,10.89,98227.58,52,二级
北京市,昌平区,2016-04-09,55.66,204.12,11.92,39.87,0.59,60.68,1.1,-0.18,289.74,15.76,97965.31,128,三级
北京市,昌平区,2016-04-10,48.59,185.04,15.56,37.16,0.72,61.8,-3.25,1.77,283.04,21.48,98679.46,118,三级
北京市,昌平区,2016-04-11,36.62,93.14,11.76,35.89,0.56,62.06,-2.6,4.41,280.97,34.63,98592.53,72,二级
北京市,昌平区,2016-04-12,65.45,84.39,8.28,47.89,0.64,41.04,-1.22,0.7,284.27,54.8,97451.74,89,二级
北京市,昌平区,2016-04-13,67.82,94.1,6.14,35.41,0.54,56.7,5.86,-3.93,289.98,24.19,97231.06,92,二级
北京市,昌平区,2016-04-14,27.69,71.43,4.87,17.08,0.32,82.1,-1.07,0.42,287.35,25.44,98278.63,61,二级
北京市,昌平区,2016-04-15,46.51,81.07,19.06,46.16,0.78,48.52,-0.54,-0.42,286.14,41.03,97945.58,66,二级
北京市,昌平区,2016-04-16,24.1,35.94,3.24,8.75,0.22,63.37,4.34,-6.7,287.06,38.94,97616.73,36,一级
北京市,昌平区,2016-04-17,8.0,13.85,2.64,6.54,0.22,74.58,6.91,-5.6,284.64,26.54,97767.24,38,一级
北京市,昌平区,2016-04-18,11.15,18.34,2.62,12.05,0.24,74.67,4.42,-3.66,285.24,21.89,98030.9,38,一级
北京市,昌平区,2016-04-19,60.07,90.02,18.58,52.72,1.08,39.46,-2.45,0.92,283.63,44.56,98331.86,82,二级
北京市,昌平区,2016-04-20,44.9,57.4,8.86,25.74,0.52,69.93,2.71,-1.78,290.1,34.33,98010.56,63,二级
北京市,昌平区,2016-04-21,51.81,87.02,5.15,28.25,0.44,67.84,7.62,-4.44,293.26,16.04,97283.86,72,二级
北京市,昌平区,2016-04-22,45.3,77.42,2.48,8.35,0.19,79.15,6.02,-4.94,288.98,12.55,97838.28,64,二级
北京市,昌平区,2016-04-23,33.27,63.1,4.05,15.66,0.28,72.09,0.52,-0.39,287.26,14.95,98254.81,57,二级
北京市,昌平区,2016-04-24,74.13,135.22,20.36,44.96,0.79,71.96,-0.71,3.5,289.34,28.79,97770.49,99,二级
北京市,昌平区,2016-04-25,80.25,130.98,17.07,29.7,0.71,110.86,-0.82,4.76,294.07,36.19,97885.76,107,三级
北京市,昌平区,2016-04-26,74.09,121.08,23.66,37.59,1.21,98.02,-3.36,0.39,287.58,45.48,98397.02,99,二级
北京市,昌平区,2016-04-27,74.18,97.16,12.24,47.15,0.89,65.75,-0.42,0.8,288.07,48.46,98268.55,99,二级
北京市,昌平区,2016-04-28,67.9,88.28,8.52,34.22,0.77,104.8,-1.5,0.7,290.36,43.82,98264.14,92,二级
北京市,昌平区,2016-04-29,93.83,113.52,16.28,47.25,1.03,88.91,-0.88,-0.16,290.8,38.93,97603.04,124,三级
北京市,昌平区,2016-04-30,103.16,116.54,7.47,39.88,0.82,132.36,-1.13,-0.32,295.27,22.6,97149.18,136,三级
北京市,昌平区,2016-05-01,166.41,186.2,24.29,36.98,1.76,142.83,-0.54,1.96,295.59,44.9,96816.55,217,五级
北京市,昌平区,2016-05-02,30.58,56.49,3.35,8.93,0.25,65.04,1.27,-5.8,287.8,59.23,97584.98,54,二级
北京市,昌平区,2016-05-03,19.28,32.34,1.67,8.74,0.21,75.18,4.75,-8.5,290.06,23.99,97118.78,38,一级
北京市,昌平区,2016-05-04,27.89,43.84,5.75,28.02,0.4,78.92,1.06,0.67,292.85,18.05,97384.83,44,一级
北京市,昌平区,2016-05-05,45.34,70.5,9.94,28.92,0.58,71.72,2.33,-3.0,292.18,27.68,97361.15,63,二级
北京市,昌平区,2016-05-06,31.55,84.42,2.07,4.66,0.19,80.02,7.32,-7.51,288.75,26.58,98017.66,68,二级
北京市,昌平区,2016-05-07,20.81,35.16,3.68,14.39,0.23,86.75,1.55,0.37,290.93,18.52,98559.18,44,一级
北京市,昌平区,2016-05-08,51.1,93.83,15.46,37.03,0.63,86.41,-1.16,2.98,291.27,29.14,98026.69,72,二级
北京市,昌平区,2016-05-09,28.66,45.51,6.56,22.51,0.36,65.41,-0.77,-2.33,289.23,58.7,98076.72,46,一级
北京市,昌平区,2016-05-10,33.61,52.25,5.65,20.46,0.42,94.29,0.55,0.74,291.73,46.54,97746.74,52,二级
北京市,昌平区,2016-05-11,137.32,164.04,15.0,31.17,1.07,128.77,-1.78,2.78,294.7,46.15,96889.16,182,四级
北京市,昌平区,2016-05-12,28.81,33.98,2.35,11.27,0.31,74.33,5.33,-7.26,290.48,36.02,97757.89,42,一级
北京市,昌平区,2016-05-13,24.58,44.03,6.95,23.96,0.4,75.68,2.71,3.64,290.14,20.69,98781.34,45,一级
北京市,昌平区,2016-05-14,38.32,55.22,6.58,31.62,0.54,59.51,-0.64,2.56,285.06,78.58,98533.6,55,二级
北京市,昌平区,2016-05-15,30.54,35.85,1.94,13.24,0.27,63.07,3.09,-5.84,289.46,29.91,98266.27,44,一级
北京市,昌平区,2016-05-16,26.58,42.98,4.73,21.64,0.29,69.06,5.84,-1.12,295.21,18.07,97740.41,43,一级
北京市,昌平区,2016-05-17,39.44,68.8,13.21,29.53,0.46,119.64,2.28,2.28,298.09,17.17,97686.1,67,二级
北京市,昌平区,2016-05-18,55.26,93.47,12.11,27.93,0.52,137.4,-0.36,4.19,296.12,32.89,98022.33,82,二级
北京市,昌平区,2016-05-19,79.08,106.72,16.51,30.43,0.68,156.18,-1.8,2.83,294.14,38.15,98218.6,106,三级
北京市,昌平区,2016-05-20,83.35,112.5,21.72,36.7,0.93,165.37,-2.88,0.85,292.46,39.7,98428.48,111,三级
北京市,昌平区,2016-05-21,60.3,86.07,17.62,30.53,0.74,142.53,-3.12,-0.29,292.42,41.29,98797.54,86,二级
北京市,昌平区,2016-05-22,40.37,65.94,9.16,25.7,0.53,142.89,-2.46,-0.81,293.48,36.2,98738.76,86,二级
北京市,昌平区,2016-05-23,54.47,84.95,13.59,34.01,0.7,90.93,0.41,0.9,290.52,51.49,97966.91,75,二级
北京市,昌平区,2016-05-24,12.31,19.62,4.1,13.5,0.24,76.98,7.03,-1.18,293.44,29.73,97137.21,39,一级
北京市,昌平区,2016-05-25,11.82,19.54,3.91,12.18,0.24,86.6,6.6,-1.14,294.53,29.09,97256.63,44,一级
北京市,昌平区,2016-05-26,17.72,31.7,2.44,12.71,0.24,80.92,4.61,-4.21,295.7,21.8,97765.16,41,一级
北京市,昌平区,2016-05-27,32.98,69.91,11.18,27.97,0.47,104.81,2.07,2.94,295.61,21.15,97760.27,60,二级
北京市,昌平区,2016-05-28,47.72,80.59,14.27,29.48,0.63,125.4,0.45,3.09,295.54,31.92,97361.44,72,二级
北京市,昌平区,2016-05-29,28.81,48.26,4.33,15.71,0.31,95.9,0.27,-1.71,295.61,21.02,97601.6,49,一级
北京市,昌平区,2016-05-30,62.82,115.01,15.71,36.31,0.83,151.44,-1.15,0.55,298.24,29.95,97205.96,93,二级
北京市,昌平区,2016-05-31,43.97,97.77,9.72,27.26,0.75,95.61,-5.02,0.83,294.85,30.74,97913.8,74,二级
北京市,昌平区,2016-06-01,35.14,62.75,6.76,28.66,0.53,102.37,-1.07,0.61,294.66,39.26,98137.42,57,二级
