province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2016-02-07,44.77,64.22,28.39,29.43,0.87,43.83,3.24,-1.93,271.44,31.31,97031.46,63,二级
北京市,房山区,2016-02-08,67.55,92.08,33.46,25.59,0.72,43.95,6.03,-6.02,274.93,36.13,96716.18,91,二级
北京市,房山区,2016-02-09,43.15,54.1,31.9,32.78,1.02,52.03,2.82,1.42,274.57,43.89,97216.63,61,二级
北京市,房山区,2016-02-10,85.4,104.92,51.22,57.29,2.08,38.95,-0.06,0.06,275.19,44.1,96833.16,114,三级
北京市,房山区,2016-02-11,117.71,148.17,52.36,60.31,2.24,16.02,-0.28,-1.71,275.38,74.73,96733.83,154,四级
北京市,房山区,2016-02-12,121.8,138.53,27.8,48.23,1.87,25.44,-0.91,-3.49,276.19,81.01,96755.74,160,四级
北京市,房山区,2016-02-13,11.27,21.13,6.01,8.18,0.37,59.97,2.36,-12.5,268.58,54.17,97453.23,30,一级
北京市,房山区,2016-02-14,4.41,7.21,3.62,4.15,0.27,71.26,5.7,-11.28,264.63,34.03,97959.22,36,一级
北京市,房山区,2016-02-15,4.93,15.23,5.13,5.32,0.3,68.59,6.67,-7.35,267.32,38.63,97518.1,35,一级
北京市,房山区,2016-02-16,6.58,16.8,6.63,8.26,0.31,68.17,6.33,-8.1,271.81,39.93,97351.81,35,一级
北京市,房山区,2016-02-17,33.53,42.52,23.82,32.44,0.89,47.97,3.97,0.04,273.38,40.84,97230.61,48,一级
北京市,房山区,2016-02-18,16.32,27.96,15.6,18.52,0.46,61.54,4.28,-5.17,272.31,35.71,97149.36,31,一级
北京市,房山区,2016-02-19,22.2,31.39,14.2,25.58,0.55,47.9,2.43,-5.93,269.88,43.4,97760.91,32,一级
北京市,房山区,2016-02-20,11.36,16.02,11.3,13.68,0.39,61.37,4.88,-6.16,267.23,34.4,97943.19,31,一级
北京市,房山区,2016-02-21,54.53,77.7,29.2,43.29,1.23,37.44,0.1,0.58,268.48,46.07,97540.59,75,二级
北京市,房山区,2016-02-22,53.85,63.18,20.51,32.71,0.94,43.48,4.05,-6.48,270.92,36.83,97702.22,74,二级
北京市,房山区,2016-02-23,7.71,11.76,6.19,9.01,0.34,68.15,3.27,-8.63,266.4,36.77,98675.92,35,一级
北京市,房山区,2016-02-24,24.13,35.41,18.18,24.62,0.69,50.9,3.61,-3.11,268.54,38.52,98448.47,36,一级
北京市,房山区,2016-02-25,22.54,35.85,20.13,24.1,0.61,53.47,2.57,-3.03,268.72,41.26,98276.52,36,一级
北京市,房山区,2016-02-26,25.89,43.16,24.16,30.43,0.66,54.19,3.49,-1.07,270.66,39.37,97575.45,44,一级
北京市,房山区,2016-02-27,17.68,24.6,12.15,25.52,0.55,55.88,1.48,-4.45,271.46,46.33,97475.5,32,一级
北京市,房山区,2016-02-28,17.41,24.48,8.13,18.98,0.52,53.92,2.95,-8.26,269.52,41.1,97944.54,27,一级
北京市,房山区,2016-02-29,28.23,39.43,18.71,33.78,0.69,52.91,0.53,1.31,268.15,41.64,98225.85,43,一级
北京市,房山区,2016-03-01,69.56,78.05,31.32,56.66,1.18,35.89,3.71,1.09,275.23,40.84,97452.19,94,二级
北京市,房山区,2016-03-02,96.21,111.24,46.64,73.95,1.58,35.14,3.52,-1.87,281.01,39.24,96986.76,127,三级
北京市,房山区,2016-03-03,149.65,173.34,42.38,78.9,1.96,37.71,0.36,-1.96,281.95,40.11,96584.77,200,四级
北京市,房山区,2016-03-04,191.73,178.22,39.18,75.07,2.62,22.66,-0.1,-4.26,279.47,49.45,96736.13,242,五级
北京市,房山区,2016-03-05,27.71,143.31,10.66,15.24,0.34,64.73,4.24,-3.36,277.01,25.8,97000.6,97,二级
北京市,房山区,2016-03-06,58.22,144.94,27.81,65.94,1.25,23.27,-1.4,-2.6,275.07,35.18,96854.86,98,二级
北京市,房山区,2016-03-07,20.39,52.88,12.87,25.92,0.56,53.98,2.41,-7.45,274.68,29.18,97285.71,52,二级
北京市,房山区,2016-03-08,6.94,15.85,5.1,9.1,0.27,72.59,-0.21,-7.1,269.76,24.37,98099.29,37,一级
北京市,房山区,2016-03-09,7.89,15.31,6.4,10.07,0.32,70.84,1.19,-6.1,269.49,26.49,98291.98,36,一级
北京市,房山区,2016-03-10,6.64,20.08,5.6,8.17,0.28,70.01,2.07,-4.1,270.44,30.95,98062.08,36,一级
北京市,房山区,2016-03-11,20.78,45.21,15.84,25.41,0.6,55.97,1.14,0.77,271.92,30.79,97447.71,46,一级
北京市,房山区,2016-03-12,60.46,84.3,35.64,51.5,1.07,37.69,1.46,0.62,274.59,25.65,96743.01,82,二级
北京市,房山区,2016-03-13,13.91,24.42,9.01,16.56,0.39,70.32,2.13,-6.2,275.35,24.69,97459.99,36,一级
北京市,房山区,2016-03-14,44.16,74.22,32.53,40.01,0.78,48.94,3.22,1.71,279.22,21.73,97336.96,63,二级
北京市,房山区,2016-03-15,81.31,128.36,41.84,48.56,1.0,65.28,2.57,3.26,280.24,26.01,96828.38,108,三级
北京市,房山区,2016-03-16,152.16,197.24,45.2,58.68,1.37,84.56,2.26,3.19,282.95,36.64,96734.9,203,五级
北京市,房山区,2016-03-17,170.64,224.49,51.46,87.08,1.58,75.06,2.87,3.2,285.06,35.24,96325.94,221,五级
北京市,房山区,2016-03-18,84.89,113.74,16.65,64.34,0.98,60.37,-0.42,-5.47,286.73,21.91,96552.86,113,三级
北京市,房山区,2016-03-19,52.73,95.18,17.26,36.36,0.79,63.47,-1.46,-0.48,280.34,39.65,97478.19,73,二级
北京市,房山区,2016-03-20,49.99,82.07,13.89,42.64,0.7,55.54,0.38,-0.0,282.09,35.73,97803.1,69,二级
北京市,房山区,2016-03-21,81.18,129.38,23.84,43.95,0.81,87.3,3.17,2.91,285.13,27.8,97426.46,108,三级
北京市,房山区,2016-03-22,84.46,155.21,23.96,61.27,1.06,46.13,-2.35,-4.77,282.06,50.77,97540.62,112,三级
北京市,房山区,2016-03-23,15.12,31.89,5.97,20.72,0.4,62.43,-2.41,-6.13,278.78,27.79,98316.54,32,一级
北京市,房山区,2016-03-24,10.47,20.52,5.22,20.02,0.33,62.49,-0.47,-3.93,278.85,23.08,98324.31,32,一级
北京市,房山区,2016-03-25,11.56,23.75,5.37,22.45,0.34,62.79,-1.85,-5.7,278.69,28.03,98044.1,32,一级
北京市,房山区,2016-03-26,7.64,15.74,3.75,13.35,0.28,68.49,1.08,-7.16,282.33,23.3,97679.98,35,一级
北京市,房山区,2016-03-27,13.99,33.74,8.53,21.65,0.35,63.64,3.49,-1.84,285.46,15.3,97098.84,34,一级
北京市,房山区,2016-03-28,39.42,90.82,19.88,34.36,0.5,52.52,3.9,-3.45,286.65,19.2,96434.8,71,二级
北京市,房山区,2016-03-29,10.64,31.06,4.83,10.79,0.24,71.28,3.51,-5.52,285.21,22.37,96974.61,36,一级
北京市,房山区,2016-03-30,28.7,67.27,11.81,29.58,0.48,68.64,0.76,0.78,285.6,20.36,96887.56,59,二级
北京市,房山区,2016-03-31,94.54,230.62,35.4,51.86,0.91,78.36,2.91,5.35,289.62,25.07,95881.88,141,三级
北京市,房山区,2016-04-01,19.54,56.9,7.13,13.76,0.27,66.7,4.92,-6.16,289.36,27.35,95997.91,54,二级
北京市,房山区,2016-04-02,9.54,19.07,3.85,9.47,0.22,74.79,1.12,-7.0,283.86,22.06,97188.64,38,一级
北京市,房山区,2016-04-03,21.63,37.64,4.64,11.37,0.27,75.9,1.85,-0.23,283.22,19.96,97381.98,38,一级
北京市,房山区,2016-04-04,45.95,71.12,15.58,26.87,0.42,68.99,3.17,2.3,286.44,29.91,96490.38,64,二级
北京市,房山区,2016-04-05,59.4,95.3,14.82,37.66,0.58,86.11,0.94,-0.08,288.96,23.61,96418.78,81,二级
北京市,房山区,2016-04-06,100.11,142.61,23.0,49.33,1.2,59.9,1.19,0.63,286.87,44.13,96146.58,132,三级
北京市,房山区,2016-04-07,42.51,67.71,3.94,22.15,0.46,64.61,3.58,-8.26,288.4,20.04,96591.94,60,二级
北京市,房山区,2016-04-08,18.16,41.49,6.66,13.67,0.23,72.99,5.3,-1.32,288.88,10.08,96737.78,42,一级
北京市,房山区,2016-04-09,46.57,161.92,15.84,40.72,0.54,67.48,0.35,-1.09,290.19,14.87,96417.35,106,三级
北京市,房山区,2016-04-10,46.71,172.21,16.4,34.57,0.77,65.32,-3.99,-0.42,282.13,22.48,97073.64,112,三级
北京市,房山区,2016-04-11,33.13,81.88,10.8,27.11,0.48,76.59,1.04,4.33,280.5,35.88,96992.72,66,二级
北京市,房山区,2016-04-12,66.89,97.19,12.37,46.91,0.68,46.52,-0.05,1.23,284.37,54.77,95896.75,90,二级
北京市,房山区,2016-04-13,65.57,89.88,8.91,33.77,0.4,61.3,6.07,-4.81,290.56,18.53,95726.34,89,二级
北京市,房山区,2016-04-14,33.73,79.43,5.85,18.68,0.33,80.19,-1.64,-1.0,287.04,24.12,96710.24,65,二级
北京市,房山区,2016-04-15,46.59,86.73,20.92,41.03,0.73,61.61,1.51,0.86,287.34,37.04,96361.81,69,二级
北京市,房山区,2016-04-16,19.59,30.91,3.5,7.81,0.21,69.8,3.13,-9.98,286.03,39.67,96056.76,35,一级
北京市,房山区,2016-04-17,8.18,14.39,3.06,6.34,0.2,75.37,5.62,-6.0,283.93,26.23,96249.42,38,一级
北京市,房山区,2016-04-18,11.44,19.98,3.39,10.57,0.23,79.18,3.53,-4.77,284.41,21.71,96492.44,40,一级
北京市,房山区,2016-04-19,51.71,80.77,17.62,41.03,0.76,54.42,0.3,1.78,284.57,34.37,96729.03,71,二级
北京市,房山区,2016-04-20,48.85,65.71,10.37,26.58,0.52,68.39,1.19,-2.15,289.83,32.11,96492.99,68,二级
北京市,房山区,2016-04-21,42.78,76.08,9.82,27.33,0.36,67.72,5.71,-5.13,293.42,16.1,95794.4,64,二级
北京市,房山区,2016-04-22,34.37,57.67,3.13,8.23,0.19,74.14,4.72,-5.81,289.26,13.1,96304.19,54,二级
北京市,房山区,2016-04-23,33.32,67.23,6.41,20.03,0.3,69.0,-1.35,-0.96,286.79,14.97,96695.96,59,二级
北京市,房山区,2016-04-24,74.08,150.13,22.78,35.03,0.69,82.78,3.02,5.5,289.89,26.52,96268.59,101,三级
北京市,房山区,2016-04-25,68.06,125.95,19.37,22.29,0.64,116.88,2.36,6.9,293.12,37.85,96388.87,92,二级
北京市,房山区,2016-04-26,71.23,128.56,23.46,35.98,0.95,111.6,-1.86,0.42,288.41,43.15,96799.36,96,二级
北京市,房山区,2016-04-27,69.57,103.92,13.35,38.64,0.77,86.49,0.39,-0.68,286.66,51.15,96726.9,94,二级
北京市,房山区,2016-04-28,65.77,94.7,9.62,27.29,0.71,117.12,-0.15,0.42,290.55,42.13,96706.16,89,二级
北京市,房山区,2016-04-29,78.59,122.55,21.26,39.46,1.05,95.17,1.62,2.31,292.61,36.92,96072.87,105,三级
北京市,房山区,2016-04-30,87.4,109.1,9.31,42.15,0.73,118.09,-0.95,-1.81,295.95,20.58,95631.01,116,三级
北京市,房山区,2016-05-01,114.16,174.5,21.95,31.7,1.23,128.8,1.09,3.73,296.7,37.13,95325.35,149,三级
北京市,房山区,2016-05-02,30.41,56.87,4.82,10.78,0.27,66.35,0.7,-7.95,287.58,57.43,95973.9,54,二级
北京市,房山区,2016-05-03,14.31,29.19,2.11,10.49,0.22,75.51,4.25,-10.18,289.29,24.17,95635.79,38,一级
北京市,房山区,2016-05-04,27.65,48.17,10.22,25.9,0.42,88.25,1.58,0.26,292.65,16.78,95884.71,49,一级
北京市,房山区,2016-05-05,47.44,74.81,13.45,31.39,0.65,78.26,0.62,-3.84,292.33,27.19,95821.99,66,二级
北京市,房山区,2016-05-06,22.85,63.41,2.41,5.64,0.19,81.69,5.9,-9.57,287.9,25.84,96499.83,57,二级
北京市,房山区,2016-05-07,19.85,34.85,4.26,13.04,0.23,85.42,1.37,-0.13,290.34,18.2,97038.93,43,一级
北京市,房山区,2016-05-08,46.42,92.67,21.4,28.21,0.56,95.7,2.75,5.17,291.64,29.64,96509.85,72,二级
北京市,房山区,2016-05-09,35.96,58.16,11.09,22.74,0.44,75.23,-0.43,-3.63,288.76,54.23,96500.64,55,二级
北京市,房山区,2016-05-10,40.66,64.87,7.48,17.95,0.43,102.85,0.95,1.61,291.2,47.54,96242.47,58,二级
北京市,房山区,2016-05-11,134.75,186.71,20.32,30.0,1.1,128.33,3.03,5.53,294.79,45.84,95394.9,179,四级
北京市,房山区,2016-05-12,27.94,36.09,3.05,11.79,0.32,75.93,4.47,-9.82,289.89,34.48,96237.12,40,一级
北京市,房山区,2016-05-13,24.58,44.67,8.94,20.63,0.37,81.33,3.3,4.35,289.49,19.71,97269.88,45,一级
北京市,房山区,2016-05-14,44.17,59.25,8.58,25.42,0.58,60.96,2.24,4.31,284.14,82.35,96974.09,62,二级
北京市,房山区,2016-05-15,29.27,35.31,2.7,13.16,0.28,66.63,2.32,-6.88,288.97,27.89,96741.72,42,一级
北京市,房山区,2016-05-16,27.28,43.22,6.58,20.17,0.29,73.55,3.37,-0.58,294.9,17.79,96280.72,44,一级
北京市,房山区,2016-05-17,33.49,60.39,14.33,20.11,0.41,112.91,3.19,2.95,297.67,16.3,96223.98,61,二级
北京市,房山区,2016-05-18,59.05,99.45,17.07,23.32,0.54,132.77,2.43,5.12,294.97,35.44,96536.87,81,二级
北京市,房山区,2016-05-19,75.98,110.76,20.75,23.65,0.68,165.4,1.4,4.27,293.88,36.3,96700.22,105,三级
北京市,房山区,2016-05-20,84.15,123.14,24.96,43.35,0.91,151.39,-0.77,1.25,293.17,32.59,96875.41,112,三级
北京市,房山区,2016-05-21,67.88,101.08,19.32,34.64,0.77,142.44,-2.71,-0.71,292.78,35.77,97224.69,92,二级
北京市,房山区,2016-05-22,43.59,74.11,12.85,30.4,0.59,141.75,-1.78,-1.15,293.0,32.86,97189.72,85,二级
北京市,房山区,2016-05-23,59.22,92.58,17.65,32.09,0.68,97.41,0.47,1.31,290.01,52.39,96446.8,81,二级
北京市,房山区,2016-05-24,12.37,19.8,6.01,12.87,0.22,77.85,5.27,0.32,292.59,31.25,95702.59,39,一级
北京市,房山区,2016-05-25,12.66,21.14,6.17,11.08,0.22,86.09,4.6,-0.58,293.51,28.83,95821.9,44,一级
北京市,房山区,2016-05-26,20.14,34.05,4.38,13.65,0.23,83.57,3.17,-4.96,295.06,20.95,96276.58,42,一级
北京市,房山区,2016-05-27,37.45,73.36,15.55,26.39,0.5,96.46,3.7,3.64,294.73,22.25,96295.82,62,二级
北京市,房山区,2016-05-28,45.77,77.32,20.12,26.33,0.68,114.28,2.94,4.65,294.2,35.43,95903.55,64,二级
北京市,房山区,2016-05-29,31.92,50.96,5.95,16.34,0.32,98.04,-0.18,-2.17,295.27,21.89,96078.92,51,二级
北京市,房山区,2016-05-30,62.04,107.03,17.77,24.15,0.74,137.98,2.56,3.77,299.46,24.58,95719.87,84,二级
北京市,房山区,2016-05-31,45.8,109.6,15.21,28.48,0.74,85.69,-4.06,-0.25,294.21,31.34,96346.91,80,二级
北京市,房山区,2016-06-01,33.79,60.55,11.68,25.11,0.51,108.19,-1.05,0.47,294.23,37.49,96619.34,57,二级
北京市,房山区,2016-06-02,37.9,66.24,12.09,21.48,0.51,142.91,2.45,3.76,296.47,25.81,96334.73,86,二级
北京市,房山区,2016-06-03,66.07,112.85,26.6,40.37,0.91,141.02,0.99,1.59,295.06,27.89,95969.54,89,二级
北京市,房山区,2016-06-04,69.17,103.28,19.66,22.77,0.69,139.84,0.18,1.84,295.15,42.59,96022.74,93,二级
北京市,房山区,2016-06-05,70.07,106.33,20.16,32.58,0.76,141.87,-2.14,0.74,294.96,42.97,96326.45,94,二级
北京市,房山区,2016-06-06,72.44,100.65,13.62,26.25,0.73,131.88,-0.95,1.04,295.45,46.88,96306.56,97,二级
北京市,房山区,2016-06-07,53.44,73.86,7.6,18.61,0.83,103.65,-1.31,-0.62,292.89,63.75,96449.39,74,二级
北京市,房山区,2016-06-08,81.1,104.9,10.94,23.55,0.83,119.36,1.75,2.32,296.75,43.86,96155.58,108,三级
北京市,房山区,2016-06-09,62.68,105.15,21.28,23.81,0.75,147.08,3.28,6.38,299.04,35.34,95853.87,90,二级
北京市,房山区,2016-06-10,31.64,47.66,7.11,11.29,0.44,105.19,4.77,-1.08,299.55,34.05,95613.41,55,二级
北京市,房山区,2016-06-11,7.24,13.28,3.39,9.16,0.22,82.9,3.17,-7.16,295.77,32.48,96098.96,42,一级
北京市,房山区,2016-06-12,27.68,39.78,6.65,17.63,0.43,124.14,0.74,0.74,297.26,28.73,95984.9,71,二级
北京市,房山区,2016-06-13,43.75,70.83,7.31,24.49,0.57,94.02,-1.78,-0.85,295.64,46.91,95459.35,61,二级
北京市,房山区,2016-06-14,38.84,63.96,5.74,18.24,0.65,84.79,-3.73,-4.95,291.38,75.06,95176.35,57,二级
北京市,房山区,2016-06-15,14.85,22.78,5.07,11.21,0.31,88.12,-0.72,-6.5,295.23,43.76,95569.29,45,一级
北京市,房山区,2016-06-16,14.78,24.08,5.37,19.7,0.28,83.06,4.15,-2.29,300.85,24.83,95264.71,42,一级
北京市,房山区,2016-06-17,20.93,36.82,8.58,20.47,0.34,80.7,1.15,-2.82,300.82,28.44,95240.86,41,一级
北京市,房山区,2016-06-18,25.4,39.33,5.86,21.68,0.42,117.96,-1.38,-2.84,300.3,32.42,95783.47,65,二级
北京市,房山区,2016-06-19,37.63,60.23,7.68,19.42,0.49,133.5,0.37,1.75,301.13,28.53,95902.27,78,二级
北京市,房山区,2016-06-20,60.67,78.55,10.24,14.6,0.65,137.77,1.09,2.09,301.28,42.08,95516.74,83,二级
北京市,房山区,2016-06-21,50.21,66.29,5.73,17.16,0.5,115.6,-0.06,0.17,301.45,47.33,95450.91,70,二级
北京市,房山区,2016-06-22,40.85,55.39,5.97,16.06,0.47,118.61,1.33,0.91,301.64,43.71,95562.76,66,二级
北京市,房山区,2016-06-23,37.7,44.4,6.72,18.47,0.4,89.24,1.43,-3.95,300.9,25.71,95706.92,54,二级
北京市,房山区,2016-06-24,10.22,16.64,2.55,12.3,0.25,70.19,1.04,-8.36,297.99,24.93,96068.8,36,一级
北京市,房山区,2016-06-25,9.16,16.09,2.61,11.8,0.21,83.4,0.79,-5.02,300.46,24.45,96217.54,42,一级
北京市,房山区,2016-06-26,25.28,50.1,8.43,27.6,0.4,116.25,1.66,2.77,301.22,23.32,96004.28,64,二级
北京市,房山区,2016-06-27,55.1,83.25,9.54,25.04,0.52,116.68,-0.2,0.4,297.77,37.69,95604.62,76,二级
北京市,房山区,2016-06-28,68.31,76.15,8.98,20.96,0.59,86.04,-0.68,3.93,296.78,55.68,95640.47,92,二级
北京市,房山区,2016-06-29,88.46,100.78,5.35,21.53,0.63,75.99,0.63,-0.29,298.05,56.01,95714.9,117,三级
北京市,房山区,2016-06-30,40.05,46.59,6.51,21.04,0.44,92.99,0.45,-1.83,299.98,42.61,95721.84,57,二级
北京市,房山区,2016-07-01,20.64,30.17,8.11,19.06,0.35,75.52,-3.04,-5.55,298.07,37.36,95816.1,38,一级
北京市,房山区,2016-07-02,31.14,46.65,4.53,19.27,0.43,112.35,0.14,0.72,299.3,35.33,95916.17,61,二级
北京市,房山区,2016-07-03,64.61,90.11,11.0,21.22,0.71,138.7,-1.08,1.28,298.87,50.27,96037.2,88,二级
北京市,房山区,2016-07-04,105.28,122.82,10.78,30.46,0.99,128.24,-2.39,-0.22,297.45,63.85,96231.34,138,三级
北京市,房山区,2016-07-05,76.39,96.79,11.59,20.4,0.77,136.45,-2.09,0.28,297.03,52.7,96502.55,102,三级
北京市,房山区,2016-07-06,53.51,71.0,7.92,14.65,0.53,148.3,0.28,1.8,298.34,44.71,96605.81,91,二级
北京市,房山区,2016-07-07,82.34,109.69,12.28,24.11,0.76,152.9,0.04,0.79,298.54,45.72,96513.29,110,三级
北京市,房山区,2016-07-08,83.26,105.35,11.48,23.16,0.81,123.14,-0.27,0.8,298.94,58.73,96240.96,111,三级
北京市,房山区,2016-07-09,65.98,85.37,7.04,22.49,0.56,125.66,0.73,1.56,300.78,55.14,95912.6,89,二级
北京市,房山区,2016-07-10,51.09,66.37,10.9,22.27,0.52,135.65,2.19,2.65,301.94,50.4,95692.26,80,二级
北京市,房山区,2016-07-11,63.24,85.32,17.32,25.9,0.55,134.08,2.92,3.85,301.95,52.72,95420.8,86,二级
北京市,房山区,2016-07-12,24.35,31.84,7.54,16.73,0.3,72.55,0.1,-2.51,297.99,68.52,95455.6,37,一级
北京市,房山区,2016-07-13,20.75,34.38,6.3,19.53,0.35,95.32,-1.92,-2.08,299.41,55.16,95854.87,48,一级
北京市,房山区,2016-07-14,32.81,52.92,8.38,29.35,0.62,95.04,-0.45,0.29,299.15,47.88,96059.74,52,二级
北京市,房山区,2016-07-15,29.15,41.74,5.67,17.75,0.41,87.64,-0.77,2.43,294.48,73.7,95860.35,44,一级
北京市,房山区,2016-07-16,36.98,62.07,5.37,27.5,0.67,76.86,-1.65,0.48,294.79,61.72,95738.99,57,二级
北京市,房山区,2016-07-17,67.79,90.95,6.41,26.52,0.85,114.57,-1.27,0.09,296.43,57.02,96056.36,91,二级
北京市,房山区,2016-07-18,93.04,124.51,10.51,28.01,0.85,111.15,-0.54,1.39,297.06,61.98,96162.38,123,三级
北京市,房山区,2016-07-19,101.03,139.05,5.8,31.49,1.11,58.62,-1.76,-1.24,295.8,80.08,96180.93,133,三级
北京市,房山区,2016-07-20,34.31,48.41,3.99,14.86,0.74,51.77,-7.0,-7.02,293.78,95.34,95578.23,50,一级
北京市,房山区,2016-07-21,34.31,49.12,5.11,21.76,0.73,41.87,-2.09,1.55,296.42,88.79,95435.78,50,一级
北京市,房山区,2016-07-22,56.63,81.73,7.83,22.77,0.79,78.21,1.2,2.48,298.06,80.85,95513.89,78,二级
北京市,房山区,2016-07-23,94.48,132.5,10.82,29.81,1.0,99.8,1.88,3.14,301.46,67.29,95516.7,125,三级
北京市,房山区,2016-07-24,62.47,82.68,8.17,20.11,0.7,95.58,-0.12,-0.06,301.67,65.78,95879.3,85,二级
北京市,房山区,2016-07-25,45.49,61.55,3.22,19.99,0.64,74.22,-0.98,-2.32,299.86,78.78,95737.2,64,二级
北京市,房山区,2016-07-26,16.76,28.26,4.6,13.72,0.36,93.13,-0.63,-2.73,299.53,48.44,95787.12,47,一级
北京市,房山区,2016-07-27,44.22,70.21,11.79,17.64,0.64,129.17,1.69,1.91,300.38,51.72,95624.06,75,二级
北京市,房山区,2016-07-28,58.18,80.14,14.35,15.7,0.67,149.19,1.04,2.36,300.7,62.69,95565.04,91,二级
北京市,房山区,2016-07-29,86.37,105.41,8.86,19.54,0.82,140.3,0.28,0.46,301.16,65.15,95864.59,115,三级
北京市,房山区,2016-07-30,111.11,138.26,7.01,21.94,1.03,105.68,-0.88,-0.9,299.45,81.62,96228.68,146,三级
北京市,房山区,2016-07-31,65.34,92.74,6.76,17.15,0.87,112.25,0.92,1.57,300.05,82.05,96188.21,88,二级
北京市,房山区,2016-08-01,79.79,100.67,6.18,26.69,1.19,116.17,-2.11,-2.95,298.83,81.42,96314.7,106,三级
北京市,房山区,2016-08-02,51.38,64.81,8.04,16.0,0.77,112.76,-1.85,-3.39,299.38,65.69,96421.14,71,二级
北京市,房山区,2016-08-03,42.32,58.42,5.33,13.21,0.61,128.47,-0.97,-0.87,299.98,61.51,96467.66,74,二级
北京市,房山区,2016-08-04,80.77,101.15,8.55,15.74,0.94,119.89,-1.24,0.14,299.3,67.31,96461.11,108,三级
北京市,房山区,2016-08-05,61.68,82.78,10.93,18.93,0.63,102.22,-0.01,0.93,298.33,75.59,96390.91,84,二级
北京市,房山区,2016-08-06,71.81,89.6,10.05,14.99,0.58,107.64,1.96,2.96,299.85,68.85,96048.46,97,二级
北京市,房山区,2016-08-07,24.68,34.47,6.51,16.89,0.45,86.56,-3.11,-4.51,298.21,75.12,96195.88,44,一级
北京市,房山区,2016-08-08,27.03,38.15,5.88,20.6,0.59,91.84,-3.96,-4.27,297.39,63.08,96409.61,46,一级
北京市,房山区,2016-08-09,38.03,54.03,7.25,21.23,0.71,108.84,-0.58,-0.14,296.98,70.82,96251.38,58,二级
北京市,房山区,2016-08-10,62.09,83.72,11.51,18.89,0.66,112.69,2.56,4.36,299.54,74.26,96071.01,84,二级
北京市,房山区,2016-08-11,68.48,85.73,17.55,27.76,0.81,93.06,2.31,3.72,300.5,78.36,96043.7,92,二级
北京市,房山区,2016-08-12,50.87,68.42,11.77,28.79,0.64,61.35,-0.29,-1.42,300.87,70.98,95986.27,70,二级
北京市,房山区,2016-08-13,18.38,25.62,4.41,18.62,0.33,47.69,0.23,-5.71,302.15,35.37,96007.99,27,一级
北京市,房山区,2016-08-14,15.81,30.38,3.56,21.33,0.36,80.63,0.07,-4.45,300.29,40.59,96094.97,41,一级
北京市,房山区,2016-08-15,18.03,29.69,3.45,17.58,0.32,65.57,0.02,-0.52,295.16,73.18,96207.03,33,一级
北京市,房山区,2016-08-16,20.82,34.78,5.89,15.86,0.37,76.16,0.55,1.25,295.68,71.67,96037.2,39,一级
北京市,房山区,2016-08-17,49.83,72.55,7.4,22.53,0.63,49.72,0.82,0.18,295.13,84.75,95900.02,69,二级
北京市,房山区,2016-08-18,58.58,81.54,2.99,32.29,1.44,38.79,-2.42,-3.35,293.61,97.25,95624.02,80,二级
北京市,房山区,2016-08-19,21.07,35.85,7.51,11.95,0.71,81.81,-3.09,-5.81,297.14,72.22,95954.78,41,一级
北京市,房山区,2016-08-20,43.44,61.43,6.58,17.18,0.74,95.58,0.22,-1.2,296.97,75.5,96291.32,61,二级
北京市,房山区,2016-08-21,36.84,50.77,5.59,18.05,0.57,116.08,-0.28,-0.88,299.14,64.4,96353.68,64,二级
北京市,房山区,2016-08-22,43.46,64.66,8.88,14.92,0.53,99.03,1.55,2.26,297.97,60.9,96614.28,61,二级
北京市,房山区,2016-08-23,52.55,79.12,13.49,24.87,0.57,90.72,1.47,2.74,297.48,69.8,96183.19,72,二级
北京市,房山区,2016-08-24,70.76,98.24,9.32,30.44,0.79,92.13,0.35,0.84,299.34,71.77,95859.32,95,二级
北京市,房山区,2016-08-25,12.19,20.4,4.28,14.18,0.28,59.23,-2.05,-8.12,297.02,48.31,96534.8,30,一级
北京市,房山区,2016-08-26,6.11,12.12,2.47,12.77,0.23,65.02,-0.41,-3.99,293.73,35.31,97048.28,33,一级
北京市,房山区,2016-08-27,7.19,13.95,2.85,17.37,0.24,60.22,1.69,-3.72,296.49,30.11,96711.54,31,一级
北京市,房山区,2016-08-28,6.2,13.23,3.38,15.61,0.21,67.02,0.37,-5.72,296.68,29.99,96640.96,34,一级
北京市,房山区,2016-08-29,13.16,27.16,4.59,24.18,0.32,75.42,-0.39,-3.32,295.78,36.87,96605.55,38,一级
北京市,房山区,2016-08-30,23.5,46.1,6.14,21.69,0.41,94.74,1.01,0.01,295.79,43.65,96102.76,48,一级
北京市,房山区,2016-08-31,8.84,15.75,4.05,20.15,0.24,61.36,2.38,-7.84,297.78,29.02,95319.25,31,一级
北京市,房山区,2016-09-01,6.39,12.04,2.49,11.96,0.2,59.16,2.99,-7.28,294.29,29.9,95114.35,30,一级
北京市,房山区,2016-09-02,6.54,12.65,3.4,17.33,0.25,48.16,0.76,-4.81,294.11,48.9,95589.83,25,一级
北京市,房山区,2016-09-03,12.85,24.13,5.06,16.21,0.33,64.09,1.31,0.67,294.9,54.67,96076.1,33,一级
北京市,房山区,2016-09-04,49.34,64.56,9.46,21.55,0.57,87.29,-0.0,0.94,294.64,65.12,96334.48,68,二级
