province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,大兴区,2016-02-22,72.53,107.97,27.93,50.14,1.56,35.2,3.73,-6.82,273.53,33.7,102494.8,97,二级
北京市,大兴区,2016-02-23,13.39,28.77,11.04,21.82,0.55,57.38,0.28,-6.72,269.36,30.47,103625.58,29,一级
北京市,大兴区,2016-02-24,28.78,54.18,19.68,40.54,0.97,36.75,2.68,-2.14,271.38,32.93,103327.42,53,二级
北京市,大兴区,2016-02-25,24.98,55.61,18.86,43.89,0.91,39.54,1.33,-3.02,271.57,33.74,103148.13,55,二级
北京市,大兴区,2016-02-26,30.12,58.9,21.93,38.62,0.83,46.21,2.69,-0.9,273.67,30.34,102385.72,55,二级
北京市,大兴区,2016-02-27,24.22,42.89,16.82,44.3,0.79,37.51,-0.58,-4.55,273.88,36.85,102263.4,56,二级
北京市,大兴区,2016-02-28,33.7,59.22,15.9,39.86,0.93,39.6,3.15,-8.3,272.61,32.69,102769.56,55,二级
北京市,大兴区,2016-02-29,27.99,42.6,16.0,40.08,0.77,41.94,-0.86,-0.33,270.37,29.03,103126.89,51,二级
北京市,大兴区,2016-03-01,100.55,132.72,44.56,77.01,1.89,27.42,3.47,3.11,276.49,31.8,102180.09,132,三级
北京市,大兴区,2016-03-02,175.82,232.68,60.56,104.1,2.63,30.05,1.84,-0.25,282.27,35.14,101593.26,226,五级
北京市,大兴区,2016-03-03,249.27,311.27,54.17,105.97,3.15,28.24,-2.1,-2.45,282.62,40.15,101147.15,300,五级
北京市,大兴区,2016-03-04,238.86,251.37,45.68,90.79,3.22,12.21,-2.27,-3.69,280.45,55.56,101347.1,289,五级
北京市,大兴区,2016-03-05,64.36,286.25,10.74,26.86,0.57,55.4,3.89,-5.54,279.86,22.56,101689.08,169,四级
北京市,大兴区,2016-03-06,83.31,225.07,39.88,82.3,1.86,12.47,-3.2,-3.42,276.98,34.93,101540.91,138,三级
北京市,大兴区,2016-03-07,42.52,116.63,20.54,43.53,1.21,42.71,-0.11,-7.87,276.3,29.24,102019.29,84,二级
北京市,大兴区,2016-03-08,13.4,36.66,10.1,22.0,0.5,56.78,-1.52,-8.22,271.63,20.09,102975.14,37,一级
北京市,大兴区,2016-03-09,14.24,34.06,11.34,22.96,0.53,52.95,-0.81,-6.38,271.48,22.94,103169.67,35,一级
北京市,大兴区,2016-03-10,14.89,52.85,12.2,25.28,0.48,53.99,1.16,-5.68,272.99,25.48,102907.96,52,二级
北京市,大兴区,2016-03-11,25.55,66.46,16.69,38.26,0.8,44.58,-1.11,-0.06,273.9,26.07,102246.59,59,二级
北京市,大兴区,2016-03-12,95.42,143.48,53.55,81.29,1.83,24.1,0.48,2.26,276.12,26.59,101446.51,126,三级
北京市,大兴区,2016-03-13,34.91,65.66,19.76,38.45,0.84,53.92,-0.79,-4.77,276.88,24.4,102215.53,58,二级
北京市,大兴区,2016-03-14,70.7,121.56,33.15,58.57,1.23,39.75,3.0,2.84,281.05,18.94,101994.75,95,二级
北京市,大兴区,2016-03-15,100.44,168.2,41.64,55.03,1.28,57.1,2.2,6.09,281.78,29.14,101469.09,132,三级
北京市,大兴区,2016-03-16,192.2,249.74,42.98,70.2,1.76,66.92,2.45,5.63,284.16,37.17,101314.85,243,五级
北京市,大兴区,2016-03-17,216.64,280.21,50.26,97.2,2.13,60.68,2.87,5.12,286.71,36.34,100850.04,267,五级
北京市,大兴区,2016-03-18,192.9,229.2,23.99,79.25,1.77,52.2,-2.63,-6.46,287.32,24.18,101089.81,243,五级
北京市,大兴区,2016-03-19,66.71,115.48,18.83,39.54,1.08,52.15,-3.2,-0.4,282.68,35.29,102103.56,90,二级
北京市,大兴区,2016-03-20,54.79,99.07,14.81,61.36,1.06,46.54,0.16,0.73,282.86,36.82,102427.7,77,二级
北京市,大兴区,2016-03-21,105.1,179.67,34.44,70.41,1.25,68.21,4.28,5.23,285.86,29.51,102008.86,138,三级
北京市,大兴区,2016-03-22,104.32,217.88,31.74,74.71,1.48,32.21,-2.42,-2.08,284.57,42.58,102138.74,137,三级
北京市,大兴区,2016-03-23,24.87,56.03,9.53,36.62,0.6,49.64,-3.09,-6.86,281.55,25.68,103007.46,54,二级
北京市,大兴区,2016-03-24,16.89,36.61,7.74,35.98,0.49,50.99,-1.5,-3.9,280.94,23.49,103023.67,45,一级
北京市,大兴区,2016-03-25,23.67,53.7,10.88,44.92,0.74,44.92,-2.42,-4.6,280.96,27.81,102709.7,57,二级
北京市,大兴区,2016-03-26,18.09,48.44,8.91,39.62,0.5,51.12,1.45,-4.76,284.54,22.95,102261.68,50,一级
北京市,大兴区,2016-03-27,18.24,54.17,9.87,41.86,0.52,49.31,3.2,-2.33,287.71,14.47,101635.19,53,二级
北京市,大兴区,2016-03-28,69.9,173.26,25.45,59.7,0.93,45.22,3.39,-1.79,288.03,17.77,100917.26,112,三级
北京市,大兴区,2016-03-29,18.48,76.69,7.78,30.71,0.43,66.31,3.05,-5.31,287.79,20.05,101508.4,64,二级
北京市,大兴区,2016-03-30,28.8,84.67,15.85,48.63,0.78,57.0,-1.97,0.49,287.05,21.23,101419.62,68,二级
北京市,大兴区,2016-03-31,114.63,249.08,35.34,65.26,1.35,69.93,2.64,7.12,291.04,27.14,100326.13,150,三级
北京市,大兴区,2016-04-01,35.55,119.52,11.64,29.56,0.56,67.84,3.81,-5.19,292.05,26.88,100442.2,85,二级
北京市,大兴区,2016-04-02,8.46,32.37,6.8,21.23,0.35,68.37,-0.4,-7.08,286.27,22.51,101760.09,35,一级
北京市,大兴区,2016-04-03,15.95,55.1,5.64,22.3,0.38,68.67,1.27,-0.73,285.67,16.04,101978.9,53,二级
北京市,大兴区,2016-04-04,70.74,118.0,22.45,41.66,0.8,72.14,3.33,4.91,288.11,31.78,101008.35,95,二级
北京市,大兴区,2016-04-05,98.74,157.64,21.98,49.48,1.05,79.96,-0.62,0.4,290.03,27.52,100895.48,130,三级
北京市,大兴区,2016-04-06,114.14,169.0,29.98,64.14,1.8,51.7,0.48,0.76,287.33,51.74,100611.23,149,三级
北京市,大兴区,2016-04-07,82.28,141.34,9.12,55.4,1.21,50.35,2.34,-7.95,291.29,18.64,101052.68,110,三级
北京市,大兴区,2016-04-08,17.04,70.48,6.8,24.74,0.34,75.89,4.41,0.22,290.96,9.44,101218.44,61,二级
北京市,大兴区,2016-04-09,64.92,226.58,19.84,55.8,0.89,58.46,-2.18,-0.22,290.6,15.66,100885.5,139,三级
北京市,大兴区,2016-04-10,43.89,173.92,19.78,40.49,1.04,58.12,-5.52,-0.66,284.21,20.32,101659.92,112,三级
北京市,大兴区,2016-04-11,34.73,95.67,12.78,43.56,0.68,57.11,-1.64,2.92,283.05,34.64,101611.62,73,二级
北京市,大兴区,2016-04-12,64.16,102.81,13.18,59.03,0.9,39.68,-1.07,-0.03,285.52,53.94,100398.68,87,二级
北京市,大兴区,2016-04-13,129.72,197.33,14.7,64.54,1.26,54.46,4.18,-1.49,291.03,34.48,100133.04,172,四级
北京市,大兴区,2016-04-14,29.68,103.42,6.73,30.12,0.4,73.38,-3.06,-0.98,289.3,23.28,101207.32,77,二级
北京市,大兴区,2016-04-15,53.73,105.9,26.39,60.47,1.31,51.04,-0.1,-0.29,288.94,38.24,100840.87,78,二级
北京市,大兴区,2016-04-16,24.02,56.51,5.98,24.03,0.32,59.71,2.46,-8.46,289.38,39.05,100486.99,54,二级
北京市,大兴区,2016-04-17,11.02,30.77,4.52,21.75,0.31,75.1,5.42,-4.87,287.27,22.23,100750.45,38,一级
北京市,大兴区,2016-04-18,13.33,33.08,4.2,24.59,0.3,74.57,3.12,-3.97,287.5,19.69,101007.54,38,一级
北京市,大兴区,2016-04-19,59.97,96.94,18.16,59.55,1.28,35.56,-1.32,0.92,286.53,34.1,101268.44,82,二级
北京市,大兴区,2016-04-20,57.32,93.09,12.6,42.06,0.81,66.72,-0.26,-1.27,290.29,38.7,100949.24,78,二级
北京市,大兴区,2016-04-21,68.32,130.73,12.86,52.08,0.67,71.44,5.16,-2.22,295.02,17.33,100144.14,92,二级
北京市,大兴区,2016-04-22,21.93,91.52,5.2,24.74,0.28,78.84,4.14,-6.72,291.98,11.0,100763.76,71,二级
北京市,大兴区,2016-04-23,18.34,60.47,6.74,32.96,0.38,58.94,-2.68,-1.38,288.91,14.5,101203.64,56,二级
北京市,大兴区,2016-04-24,62.53,139.96,20.71,43.06,0.74,73.29,1.98,5.14,291.14,30.54,100719.44,95,二级
北京市,大兴区,2016-04-25,64.59,120.37,16.69,24.22,0.62,111.84,2.35,7.96,296.14,31.04,100810.5,87,二级
北京市,大兴区,2016-04-26,58.23,119.82,22.78,37.72,1.02,96.98,-4.58,-0.01,289.15,42.4,101286.76,85,二级
北京市,大兴区,2016-04-27,72.22,117.66,18.1,51.46,1.06,66.06,-0.11,0.44,288.32,47.99,101210.03,97,二级
北京市,大兴区,2016-04-28,75.38,121.24,9.62,47.06,0.97,96.22,-1.31,1.91,291.06,44.44,101163.0,101,三级
北京市,大兴区,2016-04-29,86.21,146.82,21.4,45.09,1.17,100.55,1.72,3.46,294.08,35.66,100456.76,115,三级
北京市,大兴区,2016-04-30,121.24,144.0,13.45,49.8,1.26,112.93,-1.96,-1.43,297.26,26.68,99941.66,159,四级
北京市,大兴区,2016-05-01,130.58,190.72,25.19,32.14,1.64,116.02,-0.08,3.26,296.98,46.61,99621.3,173,四级
北京市,大兴区,2016-05-02,46.47,109.36,6.94,21.11,0.4,74.26,0.62,-8.02,290.13,56.82,100408.86,80,二级
北京市,大兴区,2016-05-03,19.17,66.19,3.68,31.56,0.38,58.76,3.4,-7.96,291.26,28.3,99995.2,59,二级
北京市,大兴区,2016-05-04,23.04,59.11,7.86,49.1,0.58,61.99,-0.3,-0.23,294.53,15.46,100254.3,62,二级
北京市,大兴区,2016-05-05,45.56,86.07,19.56,46.36,1.2,72.73,-0.87,-3.21,293.38,33.64,100185.38,69,二级
北京市,大兴区,2016-05-06,46.06,153.82,6.14,19.52,0.31,78.84,6.06,-8.31,291.2,23.09,100936.72,102,三级
北京市,大兴区,2016-05-07,17.09,46.65,6.25,30.08,0.35,76.93,0.42,-0.82,292.9,16.06,101502.7,47,一级
北京市,大兴区,2016-05-08,48.26,100.92,21.64,38.6,0.84,86.37,1.33,6.17,293.15,28.76,100952.82,76,二级
北京市,大兴区,2016-05-09,38.44,83.11,13.61,38.97,0.72,65.39,0.29,-0.41,290.94,47.77,100940.22,67,二级
北京市,大兴区,2016-05-10,36.1,72.82,6.78,40.2,0.6,90.07,0.54,0.91,293.07,46.26,100650.82,62,二级
北京市,大兴区,2016-05-11,113.83,157.96,16.48,29.24,1.02,124.64,1.85,6.92,298.15,37.2,99723.46,149,三级
北京市,大兴区,2016-05-12,33.82,55.6,4.74,29.66,0.56,65.61,2.86,-7.6,292.66,36.9,100648.7,53,二级
北京市,大兴区,2016-05-13,32.65,65.79,12.46,41.78,0.65,64.0,2.17,4.41,291.38,19.66,101772.18,58,二级
北京市,大兴区,2016-05-14,40.55,56.12,7.52,29.74,0.62,61.82,0.78,4.85,286.48,74.9,101543.6,57,二级
北京市,大兴区,2016-05-15,37.05,53.76,6.72,38.39,0.63,42.6,1.74,-3.86,290.54,37.83,101186.39,53,二级
北京市,大兴区,2016-05-16,25.67,58.21,10.0,39.1,0.49,65.29,2.82,1.34,296.05,18.3,100646.4,55,二级
北京市,大兴区,2016-05-17,48.7,95.18,19.2,35.66,0.69,109.58,3.02,5.79,299.0,18.12,100560.48,73,二级
北京市,大兴区,2016-05-18,55.27,95.95,14.58,26.96,0.64,127.83,1.72,6.89,297.94,30.78,100920.82,76,二级
北京市,大兴区,2016-05-19,71.97,103.76,21.59,30.88,0.78,161.0,-0.06,5.34,296.17,32.59,101105.89,101,三级
北京市,大兴区,2016-05-20,79.19,111.5,23.18,50.71,1.1,127.02,-2.72,1.24,294.2,39.53,101288.39,106,三级
北京市,大兴区,2016-05-21,67.19,92.0,21.9,46.89,0.98,113.4,-4.04,-0.18,293.77,42.82,101649.33,91,二级
北京市,大兴区,2016-05-22,46.61,91.51,17.21,60.77,0.9,105.94,-2.42,-0.74,294.63,33.85,101595.65,76,二级
北京市,大兴区,2016-05-23,62.06,102.44,23.05,49.99,1.11,81.37,0.17,1.52,292.08,49.93,100867.47,84,二级
北京市,大兴区,2016-05-24,16.96,32.4,6.15,23.33,0.38,74.48,5.46,3.22,294.56,39.06,100059.62,38,一级
北京市,大兴区,2016-05-25,12.58,30.54,5.95,20.24,0.34,91.63,4.7,0.69,296.19,25.3,100175.45,46,一级
北京市,大兴区,2016-05-26,24.51,59.77,8.09,33.07,0.41,79.03,1.75,-2.61,297.55,19.61,100622.43,55,二级
北京市,大兴区,2016-05-27,55.74,113.54,23.32,49.07,0.82,88.59,2.94,4.78,296.06,21.92,100665.89,82,二级
北京市,大兴区,2016-05-28,40.96,74.49,20.37,28.67,0.75,110.24,2.56,6.44,295.78,41.58,100269.68,63,二级
北京市,大兴区,2016-05-29,35.84,70.91,9.54,28.44,0.54,95.46,-0.85,-1.36,296.82,26.72,100432.33,61,二级
北京市,大兴区,2016-05-30,80.7,139.54,20.05,37.67,1.12,139.69,1.65,3.18,300.44,29.76,100003.02,108,三级
北京市,大兴区,2016-05-31,37.68,100.74,12.45,29.51,0.69,80.09,-5.71,1.38,297.12,26.66,100705.13,76,二级
北京市,大兴区,2016-06-01,26.49,60.95,11.88,41.0,0.71,80.65,-1.88,-0.49,296.02,34.12,100987.18,56,二级
北京市,大兴区,2016-06-02,36.47,70.09,14.14,39.06,0.7,119.1,0.85,4.52,298.27,19.83,100682.18,66,二级
北京市,大兴区,2016-06-03,69.52,117.17,30.32,56.9,1.22,121.07,-0.15,1.76,296.57,29.2,100305.18,94,二级
北京市,大兴区,2016-06-04,76.69,116.38,22.02,32.57,0.92,140.62,-0.84,2.04,297.96,37.12,100357.27,103,三级
北京市,大兴区,2016-06-05,56.84,87.98,19.39,34.88,0.82,123.2,-3.07,1.53,297.07,38.61,100676.34,78,二级
北京市,大兴区,2016-06-06,84.26,111.22,11.98,33.93,0.9,121.56,-2.12,1.16,296.83,52.58,100658.0,112,三级
北京市,大兴区,2016-06-07,56.29,84.34,7.55,23.33,1.12,94.18,-2.3,0.02,295.81,54.32,100816.05,77,二级
北京市,大兴区,2016-06-08,117.36,150.46,11.07,38.27,1.34,114.62,1.78,3.97,298.58,47.69,100480.74,154,四级
北京市,大兴区,2016-06-09,83.07,126.98,15.92,32.9,1.03,134.72,1.45,7.61,301.69,30.53,100152.71,111,三级
北京市,大兴区,2016-06-10,48.83,74.89,6.91,18.86,0.67,117.74,4.8,1.66,303.09,30.78,99855.85,68,二级
北京市,大兴区,2016-06-11,9.72,25.2,5.06,25.32,0.36,84.95,0.98,-4.01,298.33,32.32,100428.54,43,一级
北京市,大兴区,2016-06-12,57.81,87.33,9.61,30.17,0.94,122.24,0.11,1.42,298.92,31.48,100292.93,79,二级
北京市,大兴区,2016-06-13,45.89,69.94,7.07,32.88,0.78,74.86,-2.62,2.06,298.62,38.64,99751.1,64,二级
北京市,大兴区,2016-06-14,43.36,65.77,4.21,27.71,0.92,67.36,-4.93,-4.0,293.41,73.35,99495.6,61,二级
北京市,大兴区,2016-06-15,18.64,31.46,3.57,29.46,0.52,97.08,-0.23,-4.68,296.95,44.25,99860.54,49,一级
北京市,大兴区,2016-06-16,27.9,52.24,5.69,41.37,0.62,88.77,2.58,0.14,302.57,25.14,99492.14,52,二级
北京市,大兴区,2016-06-17,28.28,65.0,7.46,43.88,0.64,69.92,0.34,-2.52,302.56,27.5,99454.93,58,二级
北京市,大兴区,2016-06-18,38.95,65.12,5.07,44.84,0.78,101.52,-2.86,-2.78,302.37,31.99,100027.97,58,二级
北京市,大兴区,2016-06-19,58.49,92.66,8.36,31.54,0.84,132.65,-0.41,1.03,302.72,28.26,100146.9,80,二级
北京市,大兴区,2016-06-20,66.69,83.15,7.43,21.24,0.83,148.18,-0.58,2.82,303.79,39.63,99729.83,91,二级
北京市,大兴区,2016-06-21,89.34,116.04,3.84,33.14,0.99,125.34,-0.95,0.66,303.12,52.5,99660.43,118,三级
北京市,大兴区,2016-06-22,47.0,66.54,5.14,24.24,0.69,129.09,-1.22,1.73,303.09,55.57,99766.67,75,二级
北京市,大兴区,2016-06-23,65.2,89.21,6.21,42.06,1.0,102.93,-0.59,-2.54,301.6,41.47,99939.02,88,二级
北京市,大兴区,2016-06-24,17.27,33.89,4.53,35.38,0.44,63.95,-0.1,-7.21,300.6,25.24,100326.86,45,一级
北京市,大兴区,2016-06-25,14.94,32.55,4.61,33.06,0.34,88.41,0.5,-4.31,302.75,22.85,100463.52,45,一级
北京市,大兴区,2016-06-26,35.16,72.73,11.03,40.39,0.56,104.91,1.64,2.33,303.37,22.9,100255.72,62,二级
北京市,大兴区,2016-06-27,59.58,91.49,12.21,37.55,0.74,104.6,-0.44,3.24,301.33,31.97,99880.2,81,二级
北京市,大兴区,2016-06-28,62.43,66.74,9.61,26.48,0.68,79.95,-1.7,6.37,300.0,48.47,99946.76,85,二级
北京市,大兴区,2016-06-29,112.47,130.12,2.86,31.02,0.92,75.65,-0.62,0.75,300.1,55.99,99973.43,147,三级
北京市,大兴区,2016-06-30,82.58,97.41,7.94,40.96,0.91,92.02,-0.31,-0.9,302.14,46.69,99950.86,110,三级
北京市,大兴区,2016-07-01,30.89,46.22,14.38,32.32,0.59,80.2,-2.6,-5.58,300.8,37.13,100069.31,47,一级
北京市,大兴区,2016-07-02,45.64,68.68,4.93,32.32,0.7,111.51,0.05,1.09,301.1,39.26,100183.3,64,二级
北京市,大兴区,2016-07-03,67.19,91.29,11.16,32.69,0.85,110.9,-2.62,2.61,301.51,43.37,100302.62,91,二级
北京市,大兴区,2016-07-04,107.13,124.57,8.63,34.6,1.18,103.58,-4.02,0.48,300.01,53.85,100515.88,141,三级
北京市,大兴区,2016-07-05,78.89,96.28,9.22,23.88,0.91,124.51,-3.11,-0.02,298.85,53.82,100818.06,105,三级
北京市,大兴区,2016-07-06,56.07,81.64,8.8,33.72,0.82,129.96,-1.13,2.06,300.14,49.9,100913.55,77,二级
北京市,大兴区,2016-07-07,93.87,119.91,10.56,34.6,1.16,135.61,-1.57,1.04,300.41,50.46,100803.1,124,三级
北京市,大兴区,2016-07-08,73.35,92.53,7.85,34.1,1.04,94.51,-2.29,1.09,301.27,57.2,100504.94,98,二级
北京市,大兴区,2016-07-09,65.72,82.76,4.81,31.16,0.72,89.43,-0.99,1.47,302.84,57.48,100144.11,89,二级
北京市,大兴区,2016-07-10,67.31,86.96,8.65,26.05,0.69,106.58,1.14,3.79,304.67,47.24,99904.49,91,二级
北京市,大兴区,2016-07-11,69.02,92.02,12.62,27.14,0.63,109.3,1.75,5.02,305.16,44.48,99618.54,93,二级
北京市,大兴区,2016-07-12,36.89,57.8,7.57,36.58,0.6,64.16,1.23,-1.1,300.55,60.46,99683.66,54,二级
北京市,大兴区,2016-07-13,21.86,42.96,6.4,35.44,0.68,95.34,-1.52,-1.59,301.67,53.41,100086.85,48,一级
北京市,大兴区,2016-07-14,35.0,67.47,12.06,48.6,0.96,93.25,-1.63,1.22,301.25,47.46,100321.33,61,二级
北京市,大兴区,2016-07-15,28.62,42.05,3.64,32.69,0.56,69.46,-0.82,0.59,296.73,70.05,100186.43,43,一级
北京市,大兴区,2016-07-16,38.33,57.5,5.18,43.25,0.78,71.84,-2.19,-0.52,297.55,53.24,100043.39,55,二级
北京市,大兴区,2016-07-17,71.08,92.24,5.6,33.97,1.05,111.69,-2.14,1.01,299.1,57.0,100351.4,96,二级
北京市,大兴区,2016-07-18,71.52,96.69,7.74,45.72,0.97,85.35,-2.1,1.63,299.45,56.4,100454.96,96,二级
北京市,大兴区,2016-07-19,102.66,137.28,4.33,35.97,1.25,43.65,-3.38,-0.69,297.98,79.7,100472.12,135,三级
北京市,大兴区,2016-07-20,33.53,46.61,3.99,17.61,0.87,48.31,-9.8,-2.94,296.27,92.14,99852.18,48,一级
北京市,大兴区,2016-07-21,36.22,47.89,3.37,24.31,0.8,35.68,-1.91,2.78,299.4,79.98,99703.42,52,二级
北京市,大兴区,2016-07-22,54.94,64.41,5.0,33.08,0.93,67.61,0.4,2.14,300.51,76.66,99757.48,75,二级
北京市,大兴区,2016-07-23,118.82,143.41,5.92,40.44,1.16,82.46,0.01,3.03,303.27,67.65,99722.3,156,四级
北京市,大兴区,2016-07-24,66.16,84.5,4.43,35.57,0.85,86.14,-0.87,0.83,303.66,70.04,100078.0,89,二级
北京市,大兴区,2016-07-25,38.24,54.47,2.98,34.94,0.8,55.42,-0.76,-0.51,301.86,79.3,99945.39,55,二级
北京市,大兴区,2016-07-26,19.73,36.6,3.49,25.11,0.57,95.96,-1.71,-2.64,300.28,53.35,100037.84,48,一级
北京市,大兴区,2016-07-27,57.63,92.33,9.16,29.5,0.86,118.13,2.05,3.92,301.1,60.07,99858.17,79,二级
北京市,大兴区,2016-07-28,59.1,78.6,9.42,25.46,0.8,111.47,0.56,3.3,302.21,65.34,99786.8,81,二级
北京市,大兴区,2016-07-29,103.35,122.91,4.67,30.39,1.15,120.15,-1.64,0.34,302.75,69.28,100076.68,136,三级
北京市,大兴区,2016-07-30,123.59,145.55,3.91,23.94,1.17,88.99,-2.1,0.07,301.76,78.43,100466.96,163,四级
北京市,大兴区,2016-07-31,65.78,87.2,4.14,25.25,1.15,88.67,-0.94,1.12,302.05,79.0,100428.82,89,二级
北京市,大兴区,2016-08-01,80.47,98.37,4.97,36.68,1.5,88.51,-2.74,-1.98,301.06,77.66,100559.58,107,三级
北京市,大兴区,2016-08-02,57.26,65.63,4.62,31.84,1.12,96.9,-2.19,-2.31,301.06,67.46,100677.7,78,二级
北京市,大兴区,2016-08-03,70.64,92.87,5.85,33.01,1.24,132.82,-1.1,0.57,301.59,63.22,100728.64,95,二级
北京市,大兴区,2016-08-04,83.41,99.23,8.78,30.77,1.24,106.34,-1.87,1.39,300.85,67.68,100732.22,111,三级
北京市,大兴区,2016-08-05,55.52,75.55,7.76,31.57,0.69,80.3,-1.36,1.02,300.3,73.89,100666.0,76,二级
北京市,大兴区,2016-08-06,82.85,99.82,7.07,28.5,0.8,92.36,1.22,3.29,301.99,68.4,100297.34,110,三级
北京市,大兴区,2016-08-07,23.41,39.18,5.98,24.01,0.66,89.22,-3.59,-2.79,300.32,74.15,100446.11,45,一级
北京市,大兴区,2016-08-08,33.59,48.26,6.58,32.03,0.93,78.53,-4.57,-3.92,299.53,62.82,100687.86,49,一级
北京市,大兴区,2016-08-09,44.26,68.28,8.97,43.88,1.13,88.75,-1.7,-0.55,298.95,68.91,100536.74,62,二级
北京市,大兴区,2016-08-10,70.23,96.23,7.66,32.56,0.8,92.84,1.7,4.62,302.19,70.59,100325.86,95,二级
北京市,大兴区,2016-08-11,69.82,89.8,10.34,28.16,0.78,83.32,1.7,4.57,303.18,70.35,100280.2,94,二级
北京市,大兴区,2016-08-12,54.14,76.9,6.22,39.08,0.78,45.32,-0.05,0.08,302.46,72.62,100196.44,74,二级
北京市,大兴区,2016-08-13,26.52,43.51,4.64,52.72,0.77,22.96,0.22,-4.62,303.4,38.47,100215.84,66,二级
北京市,大兴区,2016-08-14,20.91,49.44,4.34,49.73,0.61,67.77,-0.22,-4.88,302.79,37.96,100311.28,63,二级
北京市,大兴区,2016-08-15,26.23,43.34,2.7,36.99,0.6,53.04,0.36,0.54,296.48,80.45,100502.26,47,一级
北京市,大兴区,2016-08-16,18.5,39.51,4.16,31.27,0.53,73.9,1.51,0.88,297.59,69.98,100337.96,40,一级
北京市,大兴区,2016-08-17,63.78,95.08,4.89,56.56,0.97,36.08,-0.09,-0.68,296.86,81.07,100195.78,86,二级
北京市,大兴区,2016-08-18,78.15,93.54,3.36,46.62,1.66,20.38,-2.81,-2.27,295.52,97.87,99926.56,104,三级
北京市,大兴区,2016-08-19,18.6,33.04,4.07,27.2,1.0,66.04,-3.09,-4.56,298.98,73.92,100212.76,34,一级
北京市,大兴区,2016-08-20,48.08,62.93,3.88,39.74,1.12,98.48,-0.34,-1.87,298.73,69.45,100572.0,67,二级
北京市,大兴区,2016-08-21,49.03,77.47,5.1,41.04,0.92,130.11,-0.73,0.9,300.1,66.85,100626.32,76,二级
北京市,大兴区,2016-08-22,48.27,76.42,10.4,36.75,0.88,110.65,0.36,1.8,299.58,60.54,100917.03,67,二级
北京市,大兴区,2016-08-23,57.64,85.8,14.94,42.09,0.88,84.12,0.6,2.33,299.42,64.67,100475.12,79,二级
北京市,大兴区,2016-08-24,88.9,119.37,5.17,55.14,0.99,77.97,-0.08,-0.76,301.02,66.46,100094.74,118,三级
北京市,大兴区,2016-08-25,26.1,46.18,4.73,32.02,0.44,49.57,-3.61,-7.33,298.84,50.7,100842.33,47,一级
北京市,大兴区,2016-08-26,11.49,30.43,4.37,38.2,0.32,47.2,-0.46,-3.26,295.26,36.75,101425.88,48,一级
北京市,大兴区,2016-08-27,13.71,38.9,4.39,46.07,0.39,42.2,1.34,-2.0,297.17,33.42,101042.74,58,二级
北京市,大兴区,2016-08-28,11.74,33.45,5.07,39.97,0.3,49.22,-0.56,-5.36,298.36,31.62,100946.52,50,一级
北京市,大兴区,2016-08-29,20.51,50.12,6.91,45.08,0.51,59.78,-1.52,-2.5,296.96,39.61,100931.79,57,二级
北京市,大兴区,2016-08-30,37.36,80.02,6.63,43.8,0.65,114.95,-0.19,-0.38,296.43,48.03,100428.86,66,二级
北京市,大兴区,2016-08-31,23.02,52.41,5.85,48.57,0.49,52.4,0.53,-6.36,298.18,35.78,99578.64,61,二级
北京市,大兴区,2016-09-01,9.06,33.57,4.56,37.25,0.33,40.96,3.24,-3.96,296.03,31.83,99409.0,47,一级
北京市,大兴区,2016-09-02,14.91,41.08,5.9,39.53,0.5,32.68,-0.48,-2.71,294.91,50.61,99907.44,50,一级
北京市,大兴区,2016-09-03,15.84,36.38,4.53,33.34,0.44,58.09,0.61,0.81,296.42,53.7,100405.7,42,一级
北京市,大兴区,2016-09-04,52.25,75.14,8.53,30.3,0.83,86.69,-1.16,1.74,296.3,68.89,100670.48,72,二级
北京市,大兴区,2016-09-05,30.54,52.06,4.62,33.09,0.61,74.68,1.42,-1.51,297.57,58.02,100656.16,52,二级
北京市,大兴区,2016-09-06,29.52,53.33,7.06,45.25,0.65,46.99,2.38,-2.08,299.04,39.2,100542.38,57,二级
北京市,大兴区,2016-09-07,23.57,36.58,6.31,24.0,0.61,88.64,0.69,3.05,298.65,39.91,100286.9,45,一级
北京市,大兴区,2016-09-08,20.72,39.68,4.96,42.98,0.63,69.76,0.73,0.46,297.0,44.51,100341.14,54,二级
北京市,大兴区,2016-09-09,25.31,52.93,7.82,50.31,0.6,49.32,1.46,-3.7,298.21,33.35,100539.73,63,二级
北京市,大兴区,2016-09-10,26.17,55.7,6.22,48.74,0.67,56.44,-0.52,-3.54,297.01,38.44,100733.24,61,二级
北京市,大兴区,2016-09-11,35.34,54.23,4.63,29.7,0.96,72.14,-2.81,-1.48,293.79,76.31,101076.94,53,二级
北京市,大兴区,2016-09-12,34.56,53.6,5.11,36.82,0.93,62.26,-1.06,-1.12,294.5,70.12,101424.93,52,二级
北京市,大兴区,2016-09-13,77.43,106.62,8.76,39.99,1.19,85.84,-0.01,3.51,295.19,66.0,101428.84,104,三级
北京市,大兴区,2016-09-14,78.98,108.66,8.97,39.04,1.01,86.54,2.13,2.95,296.47,60.01,101300.59,105,三级
北京市,大兴区,2016-09-15,80.06,118.82,7.55,38.09,0.95,88.92,1.46,1.08,297.79,49.77,101095.81,107,三级
