province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2016-03-19,85.16,137.35,21.22,34.16,1.14,56.36,-2.29,-2.47,291.53,54.35,96412.81,113,三级
四川省,资阳市,2016-03-20,67.77,105.79,15.82,25.9,0.92,51.81,-2.72,-2.76,290.24,75.19,96480.28,91,二级
四川省,资阳市,2016-03-21,44.37,67.12,13.11,18.5,0.84,43.05,-3.99,-0.44,287.81,90.78,96680.23,62,二级
四川省,资阳市,2016-03-22,27.55,38.5,10.28,15.17,0.9,41.05,-1.68,-4.4,285.38,94.02,96769.25,40,一级
四川省,资阳市,2016-03-23,23.65,34.83,10.96,12.34,0.83,56.55,-1.59,-5.04,285.03,83.66,97584.16,35,一级
四川省,资阳市,2016-03-24,36.69,55.14,11.97,14.79,0.76,82.15,-2.64,-1.08,284.15,79.5,98128.72,53,二级
四川省,资阳市,2016-03-25,50.99,78.86,12.66,21.19,0.81,82.86,-1.89,0.87,286.06,62.86,97817.07,70,二级
四川省,资阳市,2016-03-26,49.74,76.4,10.03,13.98,0.75,72.31,-3.36,-3.64,287.09,50.73,98025.61,69,二级
四川省,资阳市,2016-03-27,53.88,92.1,14.52,23.32,0.76,62.83,-2.26,1.48,287.73,43.57,97580.05,74,二级
四川省,资阳市,2016-03-28,70.48,110.66,20.91,30.26,0.93,45.91,-3.2,-2.3,290.43,51.63,97026.06,95,二级
四川省,资阳市,2016-03-29,82.18,121.56,16.51,28.6,0.95,36.92,-2.06,-3.51,287.72,72.84,97166.88,109,三级
四川省,资阳市,2016-03-30,45.19,71.28,9.45,13.27,0.68,63.09,-1.19,-1.0,288.06,71.74,97099.92,63,二级
四川省,资阳市,2016-03-31,48.9,76.61,12.38,17.94,0.72,70.4,-2.74,-0.09,290.91,55.67,96633.36,68,二级
四川省,资阳市,2016-04-01,63.18,102.19,16.2,24.06,0.93,61.82,-2.2,-2.38,292.11,58.41,96278.85,86,二级
四川省,资阳市,2016-04-02,69.31,115.59,15.87,23.97,1.05,52.95,0.27,-2.05,292.49,63.03,96329.17,93,二级
四川省,资阳市,2016-04-03,76.89,118.93,15.34,20.25,0.97,80.88,-0.73,-2.4,294.37,59.85,96586.36,103,三级
四川省,资阳市,2016-04-04,68.87,104.72,17.71,21.12,0.94,71.59,-4.88,1.05,295.42,59.39,96216.11,93,二级
四川省,资阳市,2016-04-05,42.04,69.12,12.82,16.13,0.84,55.17,-1.72,-5.18,292.08,68.0,96185.33,60,二级
四川省,资阳市,2016-04-06,25.17,42.2,11.61,10.95,0.74,52.21,1.05,-3.02,289.36,77.86,96476.12,43,一级
四川省,资阳市,2016-04-07,29.81,56.16,14.22,17.53,0.78,52.8,-1.36,0.82,291.4,69.94,96811.32,54,二级
四川省,资阳市,2016-04-08,26.83,46.53,10.88,16.22,0.76,50.61,-1.58,0.38,290.76,85.35,96786.76,47,一级
四川省,资阳市,2016-04-09,16.86,32.7,9.91,12.98,0.62,48.87,-2.96,-2.36,289.64,86.45,96556.58,33,一级
四川省,资阳市,2016-04-10,22.25,44.51,11.55,13.35,0.66,53.35,-1.6,-1.39,291.5,70.1,96574.3,45,一级
四川省,资阳市,2016-04-11,28.82,59.78,13.35,17.5,0.78,56.32,-0.99,0.53,293.67,64.6,96441.97,55,二级
四川省,资阳市,2016-04-12,47.27,72.69,11.82,19.77,0.78,49.99,-2.58,-2.04,293.74,76.11,96099.25,66,二级
四川省,资阳市,2016-04-13,51.81,80.09,11.81,19.61,0.82,56.77,-1.97,-0.79,294.72,63.08,95928.29,72,二级
四川省,资阳市,2016-04-14,16.93,29.37,7.01,8.42,0.53,56.11,-1.58,-4.21,291.04,81.57,96187.52,30,一级
四川省,资阳市,2016-04-15,16.27,29.36,7.2,9.15,0.5,51.26,-1.72,-3.25,292.05,77.46,96101.38,30,一级
四川省,资阳市,2016-04-16,15.12,33.1,6.44,11.88,0.45,66.87,-0.44,-2.27,292.56,46.04,96543.49,34,一级
四川省,资阳市,2016-04-17,17.54,37.39,3.19,7.18,0.36,77.07,-0.93,-4.23,290.19,46.93,97190.79,39,一级
四川省,资阳市,2016-04-18,28.32,61.74,12.67,21.25,0.55,66.1,-2.71,1.28,291.99,43.76,96572.75,56,二级
四川省,资阳市,2016-04-19,42.5,83.13,14.79,24.5,0.64,58.21,-2.45,-3.07,294.37,54.18,96050.63,67,二级
四川省,资阳市,2016-04-20,29.39,51.08,6.24,9.72,0.48,77.65,-0.59,-3.71,294.41,61.26,96656.32,51,二级
四川省,资阳市,2016-04-21,21.71,45.2,8.31,18.39,0.57,49.9,-2.28,0.18,290.38,80.15,96728.46,46,一级
四川省,资阳市,2016-04-22,33.16,56.13,10.61,19.43,0.68,37.98,-0.34,-1.22,289.06,85.66,96379.66,54,二级
四川省,资阳市,2016-04-23,29.97,55.29,9.31,15.18,0.56,44.52,0.0,-0.89,289.87,72.85,96394.16,53,二级
四川省,资阳市,2016-04-24,40.03,63.43,8.16,18.45,0.57,50.71,-1.08,1.09,290.23,76.77,96463.97,57,二级
四川省,资阳市,2016-04-25,41.39,63.07,10.12,18.42,0.64,48.81,-3.12,-0.32,291.57,75.63,96223.05,58,二级
四川省,资阳市,2016-04-26,39.61,62.05,11.0,15.53,0.7,54.53,-0.87,-3.18,293.48,61.8,96557.49,57,二级
四川省,资阳市,2016-04-27,62.01,103.07,10.78,24.42,0.81,58.27,0.04,-0.66,294.84,55.5,96640.58,84,二级
四川省,资阳市,2016-04-28,44.7,68.89,8.32,15.59,0.55,81.86,1.43,0.99,295.13,55.42,96775.29,63,二级
四川省,资阳市,2016-04-29,32.93,59.15,10.36,18.71,0.58,65.52,-1.33,0.9,292.16,78.56,96814.22,55,二级
四川省,资阳市,2016-04-30,48.95,73.03,10.93,17.96,0.66,60.73,-1.85,0.32,294.19,71.53,96289.61,68,二级
四川省,资阳市,2016-05-01,56.08,90.09,14.35,22.52,0.85,64.87,-1.61,-0.2,297.31,56.17,95819.06,77,二级
四川省,资阳市,2016-05-02,56.17,85.48,7.53,13.65,0.65,75.64,-2.55,-4.73,297.34,41.34,96340.91,77,二级
四川省,资阳市,2016-05-03,60.65,106.55,13.33,22.18,0.78,84.2,-2.22,0.19,297.62,43.63,96362.23,83,二级
四川省,资阳市,2016-05-04,90.85,139.68,19.0,23.94,1.03,85.16,-2.12,0.8,300.63,57.03,95637.73,120,三级
四川省,资阳市,2016-05-05,146.96,199.97,16.6,26.79,1.42,84.1,-2.72,-3.17,301.01,53.81,95702.29,196,四级
四川省,资阳市,2016-05-06,97.2,130.31,10.06,19.2,1.06,73.54,-1.55,-5.08,299.42,63.51,95860.06,128,三级
四川省,资阳市,2016-05-07,15.96,27.48,9.4,8.71,0.49,67.77,-0.26,-7.93,290.23,82.94,96298.88,34,一级
四川省,资阳市,2016-05-08,21.04,38.69,8.75,9.96,0.6,69.21,-0.44,-1.89,290.6,64.18,96733.43,39,一级
四川省,资阳市,2016-05-09,38.21,57.04,8.24,11.03,0.64,79.26,0.78,0.1,294.31,64.09,96638.97,55,二级
四川省,资阳市,2016-05-10,61.64,94.87,13.43,22.08,0.86,81.72,-0.55,4.18,297.54,50.74,96466.17,84,二级
四川省,资阳市,2016-05-11,91.11,134.84,19.82,30.99,1.06,97.21,-2.99,2.65,300.43,42.46,95773.21,121,三级
四川省,资阳市,2016-05-12,80.89,147.84,11.87,19.19,0.78,84.14,-3.08,-5.78,298.75,43.28,96142.05,108,三级
四川省,资阳市,2016-05-13,40.26,109.6,6.63,11.36,0.54,68.53,0.12,-2.15,293.64,60.71,96595.51,80,二级
四川省,资阳市,2016-05-14,32.15,59.15,6.97,9.58,0.49,58.96,-1.31,-5.4,291.29,78.0,96694.24,55,二级
四川省,资阳市,2016-05-15,25.06,66.59,6.55,13.03,0.46,77.51,1.53,-2.11,293.36,41.91,97498.37,59,二级
四川省,资阳市,2016-05-16,40.16,105.01,11.84,20.05,0.54,86.14,-2.23,3.1,294.52,32.46,96862.62,78,二级
四川省,资阳市,2016-05-17,47.0,99.58,16.71,21.37,0.56,93.45,-2.87,0.82,295.86,50.98,96284.0,75,二级
四川省,资阳市,2016-05-18,61.17,104.48,13.73,19.72,0.6,91.01,-3.14,0.64,296.27,64.01,96245.18,83,二级
四川省,资阳市,2016-05-19,60.4,87.3,11.68,14.11,0.62,77.86,-1.96,-2.36,294.09,80.62,96233.4,82,二级
四川省,资阳市,2016-05-20,30.91,48.1,10.19,9.32,0.54,77.83,-2.38,-2.88,295.01,67.48,96393.04,49,一级
四川省,资阳市,2016-05-21,26.81,46.23,9.13,9.32,0.61,81.41,-3.47,-1.29,295.97,58.97,96640.79,47,一级
四川省,资阳市,2016-05-22,32.76,48.42,8.9,13.81,0.7,58.06,-3.39,-0.73,292.52,85.36,96686.52,49,一级
四川省,资阳市,2016-05-23,19.29,29.65,6.16,6.89,0.51,73.3,-0.8,-3.04,292.55,73.26,96762.25,37,一级
四川省,资阳市,2016-05-24,30.63,50.06,9.86,14.64,0.62,69.17,-1.57,1.77,295.39,64.42,96101.79,51,二级
四川省,资阳市,2016-05-25,29.16,45.53,9.35,14.15,0.54,64.2,-3.42,-5.89,294.58,70.27,95903.21,46,一级
四川省,资阳市,2016-05-26,11.41,21.06,4.51,6.94,0.32,79.66,-0.56,-4.75,289.61,77.24,96616.52,40,一级
四川省,资阳市,2016-05-27,19.14,37.55,8.35,11.74,0.45,61.38,-1.32,0.58,290.87,73.39,96418.72,38,一级
四川省,资阳市,2016-05-28,36.09,60.22,9.4,14.68,0.52,70.0,-1.32,0.63,293.83,66.1,96314.29,56,二级
四川省,资阳市,2016-05-29,44.01,72.57,11.71,16.49,0.63,92.04,-1.01,2.36,296.94,54.3,96250.26,62,二级
四川省,资阳市,2016-05-30,49.67,79.24,12.62,15.44,0.67,88.62,-2.4,-0.07,298.51,55.03,95779.22,69,二级
四川省,资阳市,2016-05-31,38.56,67.42,15.56,11.91,0.66,83.21,-0.5,-3.85,300.22,61.21,95428.28,59,二级
四川省,资阳市,2016-06-01,41.42,70.31,12.31,11.94,0.65,78.71,-0.97,-3.47,300.4,62.4,95696.49,61,二级
四川省,资阳市,2016-06-02,17.84,33.62,13.09,9.06,0.66,71.15,-1.91,-5.75,296.21,73.15,96019.24,36,一级
四川省,资阳市,2016-06-03,28.68,50.87,12.54,13.61,0.73,87.72,-2.57,0.67,296.86,66.49,96130.28,51,二级
四川省,资阳市,2016-06-04,36.06,62.32,13.66,17.69,0.72,103.5,-2.87,0.27,300.26,54.97,96048.48,57,二级
四川省,资阳市,2016-06-05,20.13,44.17,13.01,13.67,0.53,113.94,-0.85,0.95,302.11,49.15,96142.54,62,二级
四川省,资阳市,2016-06-06,33.26,72.09,19.33,22.09,0.65,113.38,-3.01,1.46,302.6,45.49,96007.88,62,二级
四川省,资阳市,2016-06-07,24.4,42.67,10.84,8.76,0.44,105.78,-0.44,-3.16,301.43,46.63,96194.99,55,二级
四川省,资阳市,2016-06-08,35.96,63.63,16.1,15.48,0.57,104.25,-0.29,2.72,300.57,52.51,96099.25,57,二级
四川省,资阳市,2016-06-09,24.44,39.1,8.14,9.4,0.47,90.3,-1.6,-2.9,298.16,65.25,96180.66,46,一级
四川省,资阳市,2016-06-10,19.68,36.67,7.51,10.19,0.52,66.93,0.51,0.86,296.9,76.97,96171.94,37,一级
四川省,资阳市,2016-06-11,25.89,42.84,9.99,12.11,0.55,68.05,-0.99,1.43,298.55,69.93,96007.65,43,一级
四川省,资阳市,2016-06-12,30.04,54.43,12.64,15.4,0.65,76.17,-0.26,2.19,300.09,62.52,95950.4,53,二级
四川省,资阳市,2016-06-13,38.43,68.57,17.07,21.78,0.73,80.27,-1.08,2.31,300.71,57.97,95633.07,60,二级
四川省,资阳市,2016-06-14,46.45,79.08,15.47,18.76,0.73,79.11,-2.49,-1.64,302.29,53.48,95494.79,65,二级
四川省,资阳市,2016-06-15,29.17,60.97,5.8,13.81,0.49,82.85,-0.44,-4.64,298.47,42.24,96232.33,56,二级
四川省,资阳市,2016-06-16,26.59,62.09,11.54,17.08,0.54,87.81,2.11,3.2,298.41,45.19,96155.83,57,二级
四川省,资阳市,2016-06-17,30.82,66.87,19.95,25.98,0.62,99.2,-3.7,1.87,301.07,51.3,95427.5,59,二级
四川省,资阳市,2016-06-18,43.51,83.58,20.07,26.07,0.71,93.62,-4.3,-1.29,302.97,58.43,95435.63,67,二级
四川省,资阳市,2016-06-19,33.82,59.15,15.21,11.19,0.62,88.67,-1.82,-1.2,301.67,64.78,95502.49,55,二级
四川省,资阳市,2016-06-20,33.41,62.22,15.27,9.32,0.65,84.88,0.67,0.16,301.91,66.9,95529.83,57,二级
四川省,资阳市,2016-06-21,40.04,69.5,15.24,17.64,0.74,67.6,2.65,0.68,302.95,59.73,95653.46,60,二级
四川省,资阳市,2016-06-22,33.53,61.84,14.32,15.59,0.71,68.89,-0.25,0.82,302.27,65.35,95605.18,56,二级
四川省,资阳市,2016-06-23,29.36,49.47,12.9,7.51,0.61,66.88,-1.34,-3.51,302.63,69.48,95345.99,50,一级
四川省,资阳市,2016-06-24,12.69,25.18,9.39,9.62,0.45,67.41,-1.2,-7.39,296.46,78.06,95945.64,34,一级
四川省,资阳市,2016-06-25,10.87,22.84,7.73,7.03,0.41,82.46,-1.15,-3.6,295.31,74.73,96431.89,42,一级
四川省,资阳市,2016-06-26,13.22,25.8,8.77,7.23,0.43,64.58,-0.67,-0.36,294.23,84.57,96427.01,33,一级
四川省,资阳市,2016-06-27,26.67,43.95,9.13,9.8,0.49,66.47,-1.04,0.59,295.29,81.89,96152.9,44,一级
四川省,资阳市,2016-06-28,37.99,56.41,14.4,9.44,0.5,86.03,-0.23,0.83,297.9,75.1,96073.44,54,二级
四川省,资阳市,2016-06-29,31.72,56.93,13.79,13.62,0.61,82.29,-1.8,-0.49,300.22,63.98,95989.41,54,二级
四川省,资阳市,2016-06-30,35.15,56.98,15.56,16.15,0.68,64.75,0.06,-2.87,298.29,83.73,95597.43,54,二级
四川省,资阳市,2016-07-01,55.82,77.05,27.85,20.96,0.67,68.15,1.27,-1.22,299.55,73.29,95637.15,77,二级
四川省,资阳市,2016-07-02,36.39,65.19,17.61,16.0,0.7,78.9,-1.21,1.5,301.58,65.49,95704.47,58,二级
四川省,资阳市,2016-07-03,33.06,61.05,18.28,17.13,0.66,73.19,-1.09,0.92,300.79,71.1,95589.75,56,二级
四川省,资阳市,2016-07-04,25.88,51.53,21.61,12.1,0.56,75.36,-2.6,-1.35,300.58,71.65,95622.68,51,二级
四川省,资阳市,2016-07-05,32.45,58.66,23.0,16.46,0.59,65.59,-4.56,0.74,300.64,69.03,95858.05,55,二级
四川省,资阳市,2016-07-06,23.51,40.4,14.0,15.62,0.56,49.26,-4.2,-0.57,299.55,74.05,96041.82,41,一级
四川省,资阳市,2016-07-07,24.21,42.85,13.7,15.29,0.55,55.87,-2.28,2.21,301.51,70.16,95731.87,43,一级
四川省,资阳市,2016-07-08,34.12,54.09,16.77,15.35,0.54,71.94,-1.97,2.69,303.27,62.1,95360.52,53,二级
四川省,资阳市,2016-07-09,35.08,58.32,17.76,14.28,0.51,72.68,-1.72,0.76,302.98,69.35,95272.66,55,二级
四川省,资阳市,2016-07-10,27.15,49.85,13.31,12.66,0.53,77.75,-1.41,-0.27,303.08,74.07,95261.98,50,一级
四川省,资阳市,2016-07-11,29.78,53.58,15.2,12.66,0.53,83.41,-1.36,-0.92,303.02,75.75,95320.84,52,二级
四川省,资阳市,2016-07-12,25.56,47.94,13.75,12.5,0.55,59.8,-1.14,-3.8,302.29,76.08,95458.57,48,一级
四川省,资阳市,2016-07-13,18.94,39.44,10.46,12.25,0.52,60.6,-0.01,-1.91,301.96,74.22,95450.18,40,一级
四川省,资阳市,2016-07-14,11.71,21.41,7.0,7.31,0.32,71.82,0.07,-6.27,297.14,83.21,95770.14,36,一级
四川省,资阳市,2016-07-15,12.9,34.37,10.15,14.4,0.42,82.75,-0.22,1.33,297.8,70.83,95778.46,42,一级
四川省,资阳市,2016-07-16,20.73,45.89,11.58,15.9,0.53,92.45,-2.19,-1.9,298.91,70.05,95721.62,47,一级
四川省,资阳市,2016-07-17,32.4,67.1,11.55,16.55,0.6,93.97,-1.0,-1.25,301.08,67.27,95706.19,59,二级
四川省,资阳市,2016-07-18,41.38,67.22,12.88,19.56,0.65,60.0,-2.99,-0.87,301.95,72.36,95085.15,59,二级
四川省,资阳市,2016-07-19,12.84,29.09,11.63,7.05,0.48,73.59,1.26,-4.43,301.23,73.15,95134.72,37,一级
四川省,资阳市,2016-07-20,20.68,43.29,11.39,12.28,0.6,82.0,-0.03,0.33,302.56,60.17,95418.17,44,一级
四川省,资阳市,2016-07-21,30.33,54.07,11.53,14.24,0.6,90.85,-3.4,0.93,303.09,65.77,95408.89,53,二级
四川省,资阳市,2016-07-22,29.79,50.11,10.27,14.53,0.53,73.44,-3.27,-0.69,303.01,66.12,95374.98,51,二级
四川省,资阳市,2016-07-23,29.08,50.96,8.53,13.02,0.63,68.47,-1.6,-1.16,301.86,74.37,95436.36,51,二级
四川省,资阳市,2016-07-24,21.3,41.82,8.11,12.07,0.52,82.36,-1.37,-0.92,302.34,71.04,95493.96,42,一级
四川省,资阳市,2016-07-25,31.6,54.26,9.23,11.36,0.59,70.76,0.78,-1.75,301.95,74.57,95875.04,53,二级
四川省,资阳市,2016-07-26,17.16,34.29,8.45,8.3,0.45,71.28,0.02,-3.88,300.74,79.24,95961.41,36,一级
四川省,资阳市,2016-07-27,13.77,29.05,5.46,8.12,0.38,75.75,2.05,-0.32,301.13,65.33,95987.51,38,一级
四川省,资阳市,2016-07-28,21.38,43.88,9.37,14.13,0.45,80.15,-0.65,1.36,301.69,69.27,95977.11,44,一级
四川省,资阳市,2016-07-29,18.74,37.35,8.06,11.47,0.39,77.99,-1.95,0.76,301.71,64.2,95925.36,39,一级
四川省,资阳市,2016-07-30,25.06,45.48,8.92,12.02,0.43,75.38,-0.87,-0.09,301.49,67.82,95885.55,46,一级
四川省,资阳市,2016-07-31,18.33,34.87,7.14,9.65,0.46,70.05,-0.16,-3.11,300.18,78.36,95954.35,36,一级
四川省,资阳市,2016-08-01,14.68,30.35,6.95,10.12,0.46,61.2,-0.44,-1.01,301.16,75.65,95920.7,31,一级
四川省,资阳市,2016-08-02,22.71,45.93,7.12,11.78,0.51,70.43,-1.12,-1.63,301.82,73.19,95852.54,46,一级
四川省,资阳市,2016-08-03,22.24,43.05,7.92,10.8,0.49,73.48,-1.89,-2.73,301.39,71.44,95909.05,44,一级
四川省,资阳市,2016-08-04,21.78,39.68,8.08,12.4,0.52,63.14,-2.67,-0.75,300.58,74.91,95993.24,40,一级
四川省,资阳市,2016-08-05,21.78,40.5,8.47,9.95,0.51,54.96,-1.58,-1.89,300.09,77.22,96033.19,41,一级
四川省,资阳市,2016-08-06,25.14,47.05,8.68,9.97,0.56,71.66,-0.47,-0.94,300.16,78.35,95951.96,48,一级
四川省,资阳市,2016-08-07,16.79,34.92,8.39,6.21,0.47,89.95,-0.13,-1.08,300.11,78.19,95845.6,45,一级
四川省,资阳市,2016-08-08,22.16,42.42,9.62,10.25,0.58,71.84,0.6,-1.12,300.74,71.51,95857.51,43,一级
四川省,资阳市,2016-08-09,25.0,45.23,10.82,9.6,0.6,80.42,-0.46,-1.12,300.83,70.01,95804.92,46,一级
四川省,资阳市,2016-08-10,22.36,44.36,8.13,9.84,0.6,80.74,-1.08,-1.59,301.45,70.78,95916.34,45,一级
四川省,资阳市,2016-08-11,26.62,51.49,9.84,10.74,0.68,77.32,-0.61,-0.88,302.17,70.68,95937.13,51,二级
四川省,资阳市,2016-08-12,32.77,59.87,9.45,10.85,0.73,78.56,-0.7,-0.04,302.66,70.69,95831.36,55,二级
四川省,资阳市,2016-08-13,29.91,55.31,10.46,11.11,0.67,79.08,-0.8,-0.64,303.41,67.75,95715.89,53,二级
四川省,资阳市,2016-08-14,41.17,71.12,10.58,13.11,0.7,77.83,-0.39,-0.11,303.48,67.84,95622.62,61,二级
四川省,资阳市,2016-08-15,22.41,39.74,7.73,9.69,0.45,85.91,-1.88,0.31,302.85,66.24,95637.63,43,一级
四川省,资阳市,2016-08-16,28.23,53.27,11.33,14.47,0.57,80.87,-0.22,1.53,303.16,63.16,95578.17,52,二级
四川省,资阳市,2016-08-17,38.78,67.96,14.09,17.4,0.63,80.67,-2.61,3.36,303.77,59.02,95408.72,59,二级
四川省,资阳市,2016-08-18,37.12,66.71,11.72,14.95,0.56,85.31,-2.99,2.64,304.1,56.57,95448.55,59,二级
四川省,资阳市,2016-08-19,46.96,81.64,10.21,13.98,0.63,97.59,-1.47,-0.83,304.78,55.26,95670.14,66,二级
四川省,资阳市,2016-08-20,51.7,86.57,11.82,15.99,0.66,92.12,-0.73,2.27,304.59,58.81,95855.62,71,二级
四川省,资阳市,2016-08-21,49.67,81.84,12.53,16.96,0.65,87.97,-0.97,2.03,304.89,58.03,95864.31,69,二级
四川省,资阳市,2016-08-22,52.17,83.81,17.31,19.39,0.68,90.08,-2.94,2.49,304.63,59.05,95934.93,72,二级
四川省,资阳市,2016-08-23,44.04,76.0,13.33,14.06,0.67,97.46,-3.29,2.45,304.21,59.11,95955.04,64,二级
四川省,资阳市,2016-08-24,49.66,80.82,15.62,15.9,0.74,105.83,-2.38,1.59,304.72,58.08,95791.24,69,二级
四川省,资阳市,2016-08-25,59.52,93.07,12.32,17.8,0.77,94.29,-2.16,-3.51,304.08,61.72,96000.96,81,二级
四川省,资阳市,2016-08-26,20.23,36.15,9.75,8.23,0.43,70.78,-1.85,-6.31,298.53,68.32,96547.11,37,一级
四川省,资阳市,2016-08-27,14.22,28.45,8.24,7.08,0.47,72.61,-1.84,-3.63,296.88,77.26,96770.62,37,一级
四川省,资阳市,2016-08-28,17.58,37.55,8.68,9.33,0.52,75.59,-3.23,-0.59,296.74,76.31,96657.95,38,一级
四川省,资阳市,2016-08-29,41.53,70.47,10.61,15.36,0.61,67.89,-3.46,-1.09,296.79,64.66,96299.33,61,二级
四川省,资阳市,2016-08-30,25.72,39.72,7.01,10.03,0.47,72.99,-2.03,-1.2,293.9,82.1,96451.17,40,一级
四川省,资阳市,2016-08-31,23.87,45.0,7.81,10.61,0.49,72.91,0.11,0.72,295.22,75.67,96187.0,46,一级
四川省,资阳市,2016-09-01,34.13,55.77,8.05,11.72,0.59,72.91,1.96,1.33,297.81,66.17,95994.69,53,二级
四川省,资阳市,2016-09-02,41.56,72.48,11.2,17.17,0.65,89.96,-0.49,1.68,298.92,59.29,95914.73,62,二级
四川省,资阳市,2016-09-03,66.11,100.39,11.42,16.79,0.77,75.72,-1.12,-2.25,299.34,61.71,95980.68,89,二级
四川省,资阳市,2016-09-04,44.94,64.32,7.62,12.28,0.54,67.24,0.25,-3.47,295.81,80.61,96450.22,63,二级
四川省,资阳市,2016-09-05,33.67,48.12,7.48,10.92,0.49,63.05,-1.21,-2.12,293.62,93.56,96550.97,49,一级
四川省,资阳市,2016-09-06,27.81,41.29,8.88,8.74,0.5,80.96,-0.32,0.2,295.09,83.59,96538.87,42,一级
四川省,资阳市,2016-09-07,33.57,54.84,12.9,13.57,0.62,71.24,0.01,2.59,296.36,76.21,96389.24,53,二级
四川省,资阳市,2016-09-08,36.68,54.32,10.64,14.52,0.64,62.38,-2.06,-0.46,295.21,83.42,96380.41,53,二级
四川省,资阳市,2016-09-09,30.71,51.36,11.33,11.2,0.54,70.73,-0.97,-1.53,295.04,86.59,96413.3,51,二级
四川省,资阳市,2016-09-10,35.44,60.9,9.24,12.41,0.58,75.31,-0.07,-2.63,297.52,61.55,96634.91,56,二级
四川省,资阳市,2016-09-11,45.7,81.13,15.63,17.3,0.64,90.88,-0.76,1.79,298.61,53.95,96606.29,66,二级
四川省,资阳市,2016-09-12,69.43,105.41,17.66,22.74,0.77,83.45,-2.04,2.32,299.22,56.45,96677.61,94,二级
四川省,资阳市,2016-09-13,55.4,79.8,11.75,15.62,0.63,71.66,-2.28,1.39,298.96,57.36,96777.8,76,二级
四川省,资阳市,2016-09-14,44.47,64.65,9.54,14.37,0.63,65.43,-2.52,-0.89,296.39,74.67,96650.29,62,二级
四川省,资阳市,2016-09-15,26.04,40.77,10.8,9.56,0.54,71.12,-1.64,-3.79,295.16,80.89,96719.06,41,一级
四川省,资阳市,2016-09-16,28.29,50.7,11.49,12.71,0.63,65.11,-1.78,-0.5,295.3,80.2,96526.84,51,二级
四川省,资阳市,2016-09-17,46.05,71.14,14.0,16.22,0.77,64.98,-1.49,-0.71,297.3,71.72,96533.01,64,二级
四川省,资阳市,2016-09-18,58.7,71.32,24.31,12.55,0.57,66.94,-1.66,-1.53,296.63,80.2,96641.02,80,二级
四川省,资阳市,2016-09-19,57.79,66.88,21.23,11.01,0.5,65.9,-2.46,-2.25,292.49,94.53,97009.14,79,二级
四川省,资阳市,2016-09-20,52.37,66.72,22.86,15.48,0.58,67.55,-1.92,-0.7,291.55,95.58,97275.25,72,二级
四川省,资阳市,2016-09-21,73.44,94.9,31.43,20.4,0.75,55.64,-1.07,0.02,293.4,84.85,97247.81,99,二级
四川省,资阳市,2016-09-22,43.69,72.16,12.43,16.81,0.76,68.69,-2.63,0.01,296.03,72.97,96877.68,62,二级
四川省,资阳市,2016-09-23,29.84,49.94,8.44,14.38,0.61,63.31,-3.73,-0.92,293.62,84.09,96705.29,50,一级
四川省,资阳市,2016-09-24,31.25,54.64,10.85,17.08,0.7,55.88,-1.94,-1.67,293.0,89.18,96406.32,53,二级
四川省,资阳市,2016-09-25,22.26,42.36,10.05,12.54,0.69,60.4,-2.14,-1.24,294.44,85.02,96388.72,43,一级
四川省,资阳市,2016-09-26,28.79,50.15,9.14,13.35,0.75,54.76,-0.37,-3.12,294.63,80.18,96519.81,51,二级
四川省,资阳市,2016-09-27,36.96,66.76,11.98,16.36,0.73,56.84,0.54,-3.41,295.73,71.89,96846.75,59,二级
四川省,资阳市,2016-09-28,20.97,41.96,12.95,13.13,0.56,70.02,-1.92,-3.65,295.18,68.45,97008.22,42,一级
四川省,资阳市,2016-09-29,27.7,53.59,13.45,16.78,0.75,65.23,-1.67,-2.41,294.36,72.78,96847.45,52,二级
四川省,资阳市,2016-09-30,44.47,79.44,9.79,17.9,0.83,70.59,-0.83,-1.87,295.33,66.55,96636.96,65,二级
四川省,资阳市,2016-10-01,55.26,92.44,10.98,18.18,0.94,74.7,-0.55,-2.12,296.72,67.81,96800.87,76,二级
四川省,资阳市,2016-10-02,59.47,103.32,13.41,21.41,0.96,87.44,-0.73,1.46,298.73,62.01,96726.47,81,二级
四川省,资阳市,2016-10-03,77.2,125.31,18.32,30.94,1.04,82.79,-1.83,3.14,299.59,56.61,96383.72,103,三级
四川省,资阳市,2016-10-04,67.04,109.3,14.39,20.46,0.8,83.4,-3.88,-3.55,297.52,50.25,96546.15,91,二级
四川省,资阳市,2016-10-05,29.41,66.94,7.53,10.73,0.45,72.68,0.21,-2.26,295.64,49.01,96843.1,59,二级
四川省,资阳市,2016-10-06,47.04,92.83,12.62,16.4,0.57,69.13,-1.93,0.45,296.96,54.06,96670.73,72,二级
四川省,资阳市,2016-10-07,53.77,84.04,10.25,16.17,0.63,51.93,-2.45,-4.6,292.42,82.71,96926.36,74,二级
四川省,资阳市,2016-10-08,34.25,55.46,8.82,11.69,0.54,49.58,0.21,-3.38,290.69,88.92,97167.83,53,二级
四川省,资阳市,2016-10-09,20.22,36.05,7.43,13.5,0.58,41.29,-2.6,-1.52,289.47,89.11,97025.16,37,一级
四川省,资阳市,2016-10-10,17.95,29.69,7.43,9.98,0.51,55.23,-1.86,-3.16,286.49,92.33,97182.63,30,一级
