province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2016-02-25,3.87,4.17,0.85,3.21,0.2,83.44,1.55,-2.59,259.25,71.19,61287.27,42,一级
四川省,甘孜藏族自治州,2016-02-26,1.33,1.59,0.23,1.69,0.19,103.5,3.62,-2.55,259.38,49.23,61388.36,53,二级
四川省,甘孜藏族自治州,2016-02-27,1.52,2.06,0.23,3.99,0.19,110.48,3.62,-2.75,262.24,35.68,61378.65,59,二级
四川省,甘孜藏族自治州,2016-02-28,1.8,2.32,0.26,8.7,0.19,105.79,1.71,-3.54,262.86,37.4,61637.79,55,二级
四川省,甘孜藏族自治州,2016-02-29,3.57,4.3,0.68,8.21,0.19,126.86,3.63,0.91,263.9,43.86,61527.01,73,二级
四川省,甘孜藏族自治州,2016-03-01,4.95,6.12,0.75,6.18,0.19,104.65,4.8,0.59,265.31,57.38,61143.99,54,二级
四川省,甘孜藏族自治州,2016-03-02,7.26,8.55,0.82,2.5,0.2,84.64,2.64,-0.51,263.54,71.3,61196.45,43,一级
四川省,甘孜藏族自治州,2016-03-03,3.03,3.65,0.27,3.33,0.21,83.32,4.96,-0.49,265.36,52.29,61157.42,42,一级
四川省,甘孜藏族自治州,2016-03-04,2.25,2.99,0.25,3.19,0.16,84.05,4.67,-2.81,266.4,48.91,61110.61,43,一级
四川省,甘孜藏族自治州,2016-03-05,1.58,2.46,0.16,2.71,0.2,92.79,5.2,-1.44,265.79,34.89,61226.98,47,一级
四川省,甘孜藏族自治州,2016-03-06,2.44,3.44,0.23,3.72,0.2,92.49,6.15,1.07,268.09,34.99,61079.5,47,一级
四川省,甘孜藏族自治州,2016-03-07,8.53,10.7,0.83,2.68,0.21,78.82,6.3,1.53,269.3,62.99,60817.64,40,一级
四川省,甘孜藏族自治州,2016-03-08,8.55,9.8,1.12,1.65,0.21,77.81,5.77,1.36,268.95,66.57,60736.89,39,一级
四川省,甘孜藏族自治州,2016-03-09,8.29,9.82,1.44,1.51,0.23,81.01,4.8,0.21,268.04,68.05,60769.93,41,一级
四川省,甘孜藏族自治州,2016-03-10,4.69,5.79,0.94,1.57,0.19,84.43,5.14,-0.86,266.85,59.19,61002.17,43,一级
四川省,甘孜藏族自治州,2016-03-11,4.32,5.1,0.48,2.61,0.19,83.62,5.72,-0.01,267.75,57.33,60977.25,42,一级
四川省,甘孜藏族自治州,2016-03-12,5.93,7.71,0.62,2.85,0.19,77.09,8.16,1.07,270.76,54.57,60785.18,39,一级
四川省,甘孜藏族自治州,2016-03-13,6.13,8.2,0.95,1.12,0.16,77.25,6.84,1.76,270.98,62.4,60911.86,39,一级
四川省,甘孜藏族自治州,2016-03-14,7.7,9.66,1.03,1.74,0.18,76.13,9.61,2.92,271.75,59.37,60881.25,39,一级
四川省,甘孜藏族自治州,2016-03-15,7.17,8.71,1.08,1.67,0.19,80.71,10.32,3.37,270.63,60.93,60715.16,41,一级
四川省,甘孜藏族自治州,2016-03-16,7.82,9.5,1.17,2.32,0.21,83.57,7.74,2.84,269.42,59.85,60690.39,42,一级
四川省,甘孜藏族自治州,2016-03-17,4.39,5.42,0.68,1.85,0.18,85.91,5.87,-2.17,266.61,57.65,60816.15,43,一级
四川省,甘孜藏族自治州,2016-03-18,1.35,2.0,0.22,3.44,0.17,95.72,4.93,-0.09,269.04,36.49,61000.94,48,一级
四川省,甘孜藏族自治州,2016-03-19,4.21,5.66,0.67,2.96,0.17,92.68,3.71,1.59,269.12,55.99,60907.55,47,一级
四川省,甘孜藏族自治州,2016-03-20,8.55,10.44,1.16,2.25,0.19,81.33,4.24,1.62,269.9,64.57,60894.35,41,一级
四川省,甘孜藏族自治州,2016-03-21,10.55,12.59,1.81,1.74,0.2,77.65,3.37,3.19,269.9,70.8,60820.09,39,一级
四川省,甘孜藏族自治州,2016-03-22,12.96,15.6,2.2,1.36,0.22,81.03,3.19,2.46,269.44,72.75,60742.61,41,一级
四川省,甘孜藏族自治州,2016-03-23,15.29,20.41,3.72,1.38,0.27,75.48,0.37,1.93,266.03,84.57,61000.77,38,一级
四川省,甘孜藏族自治州,2016-03-24,7.42,9.59,1.93,1.2,0.21,82.48,2.9,-4.99,262.88,66.25,61356.8,42,一级
四川省,甘孜藏族自治州,2016-03-25,0.9,1.57,0.15,1.62,0.17,84.23,5.16,-4.0,264.87,43.0,61446.81,43,一级
四川省,甘孜藏族自治州,2016-03-26,1.6,2.51,0.65,1.3,0.15,78.51,4.55,-3.86,267.8,43.82,61500.69,40,一级
四川省,甘孜藏族自治州,2016-03-27,4.89,6.62,0.79,1.59,0.16,74.81,5.28,0.55,271.05,59.42,61266.84,38,一级
四川省,甘孜藏族自治州,2016-03-28,11.66,14.84,1.65,1.66,0.2,79.25,4.18,1.55,272.14,71.28,61150.56,40,一级
四川省,甘孜藏族自治州,2016-03-29,15.17,18.02,2.7,1.04,0.21,91.78,5.06,2.37,270.9,71.5,60923.24,46,一级
四川省,甘孜藏族自治州,2016-03-30,2.65,3.06,0.34,1.96,0.15,84.68,4.89,-1.34,269.39,55.63,61255.13,43,一级
四川省,甘孜藏族自治州,2016-03-31,4.0,5.37,0.53,2.6,0.16,86.08,4.27,-0.06,271.6,59.01,61253.09,44,一级
四川省,甘孜藏族自治州,2016-04-01,8.88,10.75,1.02,2.81,0.19,90.53,3.86,-0.74,271.66,71.28,61136.47,46,一级
四川省,甘孜藏族自治州,2016-04-02,9.12,10.88,0.97,2.13,0.2,90.54,3.56,-0.85,272.51,63.69,61136.73,46,一级
四川省,甘孜藏族自治州,2016-04-03,2.83,3.38,0.36,2.13,0.17,90.05,1.91,-1.72,273.55,55.81,61383.22,46,一级
四川省,甘孜藏族自治州,2016-04-04,4.93,6.38,0.66,2.68,0.19,82.48,4.43,1.7,276.12,57.83,61197.35,42,一级
四川省,甘孜藏族自治州,2016-04-05,9.28,11.06,1.16,1.48,0.21,81.19,4.92,2.16,276.04,64.96,60995.76,41,一级
四川省,甘孜藏族自治州,2016-04-06,10.03,11.33,1.16,1.39,0.19,80.13,2.94,0.2,274.19,71.78,61053.5,41,一级
四川省,甘孜藏族自治州,2016-04-07,10.89,12.47,1.73,1.43,0.2,83.65,2.5,3.17,274.17,72.07,61135.99,42,一级
四川省,甘孜藏族自治州,2016-04-08,8.76,10.42,1.53,1.46,0.19,88.98,5.03,3.33,273.9,72.5,61052.66,45,一级
四川省,甘孜藏族自治州,2016-04-09,8.71,10.02,1.27,1.45,0.18,92.27,5.07,1.5,273.38,69.65,60961.07,47,一级
四川省,甘孜藏族自治州,2016-04-10,8.33,10.04,1.26,2.26,0.18,89.42,4.38,-0.17,274.19,57.08,61066.57,45,一级
四川省,甘孜藏族自治州,2016-04-11,8.45,10.33,1.31,2.06,0.17,87.95,2.96,0.43,274.27,60.83,61038.23,44,一级
四川省,甘孜藏族自治州,2016-04-12,9.84,11.97,1.63,2.11,0.2,86.9,0.46,0.81,272.66,73.83,60909.86,44,一级
四川省,甘孜藏族自治州,2016-04-13,10.55,14.01,2.25,1.73,0.21,87.92,3.06,1.49,272.61,74.57,60735.33,44,一级
四川省,甘孜藏族自治州,2016-04-14,7.05,8.06,0.98,1.73,0.18,92.19,3.11,3.44,272.43,69.21,60805.51,47,一级
四川省,甘孜藏族自治州,2016-04-15,7.23,7.94,0.63,1.81,0.16,94.31,5.5,-1.94,270.87,58.73,60963.16,48,一级
四川省,甘孜藏族自治州,2016-04-16,3.97,4.6,0.38,1.89,0.15,90.97,6.08,-0.45,271.3,49.45,61012.74,46,一级
四川省,甘孜藏族自治州,2016-04-17,2.57,2.97,0.34,1.32,0.14,104.55,4.04,-4.14,269.1,43.65,61238.44,54,二级
四川省,甘孜藏族自治州,2016-04-18,3.64,4.48,0.35,1.82,0.14,92.65,6.11,1.14,274.3,41.77,61130.69,47,一级
四川省,甘孜藏族自治州,2016-04-19,10.73,13.21,1.37,2.07,0.19,84.81,4.14,1.66,275.79,65.75,61019.51,43,一级
四川省,甘孜藏族自治州,2016-04-20,9.36,10.62,2.04,1.19,0.18,82.89,1.1,1.72,274.13,66.7,61219.04,42,一级
四川省,甘孜藏族自治州,2016-04-21,12.19,13.49,1.75,1.11,0.17,86.41,1.51,3.18,273.99,77.7,60952.22,44,一级
四川省,甘孜藏族自治州,2016-04-22,7.4,8.37,1.21,1.24,0.15,93.77,3.62,-0.37,273.47,63.27,60759.0,47,一级
四川省,甘孜藏族自治州,2016-04-23,9.85,11.15,1.47,1.78,0.17,89.01,0.65,2.1,272.78,70.42,60706.41,45,一级
四川省,甘孜藏族自治州,2016-04-24,11.36,12.88,1.89,1.53,0.19,85.5,2.11,4.62,272.65,83.12,60608.5,43,一级
四川省,甘孜藏族自治州,2016-04-25,10.47,12.0,1.12,1.76,0.21,86.5,5.67,3.15,273.41,72.37,60714.57,44,一级
四川省,甘孜藏族自治州,2016-04-26,9.69,11.34,1.48,1.6,0.16,89.06,3.7,-2.62,272.36,63.12,61191.75,45,一级
四川省,甘孜藏族自治州,2016-04-27,11.37,13.86,1.74,2.1,0.19,85.73,1.22,1.94,273.35,71.08,61175.4,43,一级
四川省,甘孜藏族自治州,2016-04-28,12.49,15.37,2.76,2.62,0.22,83.45,-0.71,2.24,273.0,78.83,61167.67,42,一级
四川省,甘孜藏族自治州,2016-04-29,14.96,16.61,1.99,2.01,0.24,86.7,1.95,2.82,272.97,82.78,61148.12,44,一级
四川省,甘孜藏族自治州,2016-04-30,12.87,14.35,1.28,2.35,0.2,87.71,3.63,-0.24,274.02,70.95,61126.16,44,一级
四川省,甘孜藏族自治州,2016-05-01,10.26,11.58,1.03,2.6,0.18,93.89,2.78,-0.97,274.66,64.28,61115.2,47,一级
四川省,甘孜藏族自治州,2016-05-02,7.96,8.87,0.58,2.28,0.17,103.44,2.31,-3.67,275.58,47.54,61408.03,53,二级
四川省,甘孜藏族自治州,2016-05-03,7.14,8.98,1.05,2.03,0.19,106.89,2.54,1.4,277.26,43.56,61457.97,56,二级
四川省,甘孜藏族自治州,2016-05-04,8.79,10.42,1.04,1.92,0.19,106.74,2.67,0.25,277.95,50.41,61213.28,56,二级
四川省,甘孜藏族自治州,2016-05-05,7.64,9.05,0.81,2.01,0.17,108.2,1.6,1.28,279.08,49.34,61262.21,57,二级
四川省,甘孜藏族自治州,2016-05-06,12.13,14.0,1.75,1.52,0.21,102.52,1.95,3.52,277.73,62.97,61146.01,53,二级
四川省,甘孜藏族自治州,2016-05-07,13.59,15.08,1.86,1.25,0.2,91.5,2.43,1.06,277.43,64.18,61155.96,46,一级
四川省,甘孜藏族自治州,2016-05-08,13.35,15.07,2.16,1.17,0.2,89.78,2.39,-0.14,276.39,72.63,61282.99,45,一级
四川省,甘孜藏族自治州,2016-05-09,10.45,11.39,1.05,1.34,0.17,94.62,0.36,-3.22,274.98,61.52,61533.44,48,一级
四川省,甘孜藏族自治州,2016-05-10,5.43,5.93,0.33,1.65,0.18,104.69,1.48,-1.97,276.93,50.1,61625.4,54,二级
四川省,甘孜藏族自治州,2016-05-11,4.42,5.28,0.26,3.29,0.18,113.58,3.55,0.96,280.51,31.6,61457.01,62,二级
四川省,甘孜藏族自治州,2016-05-12,10.64,12.91,1.04,2.9,0.2,105.32,2.47,2.73,280.32,44.64,61288.57,55,二级
四川省,甘孜藏族自治州,2016-05-13,19.47,22.4,2.73,1.13,0.28,105.7,5.26,6.69,278.92,61.35,61167.97,55,二级
四川省,甘孜藏族自治州,2016-05-14,18.88,20.91,2.91,1.88,0.27,89.61,3.31,1.64,276.44,70.71,61269.1,45,一级
四川省,甘孜藏族自治州,2016-05-15,13.73,15.96,2.09,1.76,0.25,81.29,-0.04,1.08,273.69,76.76,61544.53,41,一级
四川省,甘孜藏族自治州,2016-05-16,16.97,19.15,2.13,1.86,0.23,80.34,0.01,4.6,274.63,83.09,61220.9,41,一级
四川省,甘孜藏族自治州,2016-05-17,13.84,15.04,1.58,2.17,0.2,84.46,4.03,0.91,276.49,70.7,61056.79,43,一级
四川省,甘孜藏族自治州,2016-05-18,12.57,14.31,1.84,2.03,0.19,84.92,1.99,2.07,275.96,75.36,61123.33,43,一级
四川省,甘孜藏族自治州,2016-05-19,10.1,11.15,1.21,1.44,0.16,96.63,1.76,-3.39,277.08,54.52,61264.63,49,一级
四川省,甘孜藏族自治州,2016-05-20,11.57,13.91,1.98,2.66,0.19,96.47,0.81,4.67,278.49,55.73,61202.17,49,一级
四川省,甘孜藏族自治州,2016-05-21,11.41,13.95,2.68,1.37,0.19,77.35,2.35,3.29,277.11,79.53,61269.49,39,一级
四川省,甘孜藏族自治州,2016-05-22,15.46,19.67,4.85,2.28,0.26,65.37,-0.04,2.16,275.54,88.73,61200.11,33,一级
四川省,甘孜藏族自治州,2016-05-23,11.48,12.83,1.63,1.66,0.18,99.97,0.53,-0.56,276.34,57.43,61392.73,50,一级
四川省,甘孜藏族自治州,2016-05-24,12.35,13.58,1.71,1.56,0.17,101.41,3.94,3.21,279.67,50.06,61161.52,52,二级
四川省,甘孜藏族自治州,2016-05-25,12.99,14.48,2.18,1.42,0.18,81.28,4.46,4.55,279.2,69.67,60929.39,41,一级
四川省,甘孜藏族自治州,2016-05-26,14.55,15.81,2.15,0.9,0.23,77.61,4.8,7.19,279.3,72.11,61004.81,39,一级
四川省,甘孜藏族自治州,2016-05-27,10.14,11.3,1.4,1.21,0.24,88.61,5.65,4.23,279.54,62.56,61082.06,45,一级
四川省,甘孜藏族自治州,2016-05-28,8.76,9.98,1.29,0.91,0.18,85.96,3.02,1.1,278.79,64.3,61203.51,43,一级
四川省,甘孜藏族自治州,2016-05-29,12.25,13.89,1.95,1.3,0.21,81.6,0.2,3.52,277.64,80.55,61279.64,41,一级
四川省,甘孜藏族自治州,2016-05-30,11.15,12.4,1.44,1.19,0.24,85.02,6.21,6.02,280.34,65.12,61105.42,43,一级
四川省,甘孜藏族自治州,2016-05-31,7.77,9.22,1.05,1.23,0.22,91.13,5.91,4.0,281.0,54.15,61165.43,46,一级
四川省,甘孜藏族自治州,2016-06-01,8.81,10.13,1.35,0.95,0.19,87.88,5.73,2.53,280.23,58.4,61239.95,44,一级
四川省,甘孜藏族自治州,2016-06-02,5.49,6.13,0.6,1.22,0.15,97.12,1.42,-4.24,277.31,57.83,61461.16,49,一级
四川省,甘孜藏族自治州,2016-06-03,4.47,4.91,0.34,1.51,0.15,102.7,2.29,-2.89,278.78,37.59,61505.19,53,二级
四川省,甘孜藏族自治州,2016-06-04,9.28,10.0,0.43,1.58,0.15,96.16,1.91,-3.34,279.88,38.37,61600.75,49,一级
四川省,甘孜藏族自治州,2016-06-05,8.6,9.39,0.78,1.61,0.16,97.46,-0.44,0.91,280.23,41.15,61676.55,49,一级
四川省,甘孜藏族自治州,2016-06-06,11.02,12.33,1.35,2.19,0.19,84.81,1.32,0.58,279.51,67.83,61547.38,43,一级
四川省,甘孜藏族自治州,2016-06-07,9.59,10.71,1.05,1.83,0.16,86.53,-1.15,-0.96,279.64,55.15,61607.56,44,一级
四川省,甘孜藏族自治州,2016-06-08,17.01,19.06,3.01,1.73,0.21,77.58,0.68,3.41,279.0,75.3,61336.18,39,一级
四川省,甘孜藏族自治州,2016-06-09,15.9,18.31,2.65,1.86,0.2,71.03,0.02,-0.19,278.12,81.68,61280.36,36,一级
四川省,甘孜藏族自治州,2016-06-10,16.35,18.64,2.79,1.87,0.21,73.45,-1.21,0.15,278.23,79.6,61375.94,37,一级
四川省,甘孜藏族自治州,2016-06-11,15.0,16.65,2.18,1.8,0.17,74.66,-1.39,-0.37,279.42,69.2,61413.1,38,一级
四川省,甘孜藏族自治州,2016-06-12,14.41,16.09,1.99,1.71,0.18,71.74,-1.03,0.72,280.0,67.04,61444.22,36,一级
四川省,甘孜藏族自治州,2016-06-13,17.21,19.18,2.36,2.0,0.21,72.91,0.45,1.79,279.92,72.53,61314.1,37,一级
四川省,甘孜藏族自治州,2016-06-14,17.64,20.47,2.56,1.97,0.22,75.35,-0.95,0.59,280.16,72.22,61210.51,38,一级
四川省,甘孜藏族自治州,2016-06-15,22.24,25.16,5.08,1.9,0.28,71.81,-0.75,-0.3,278.3,77.36,61281.83,36,一级
四川省,甘孜藏族自治州,2016-06-16,16.63,18.12,2.19,1.74,0.19,74.99,0.31,1.29,279.66,70.94,61380.51,38,一级
四川省,甘孜藏族自治州,2016-06-17,12.9,14.24,1.67,2.38,0.22,79.02,3.42,2.08,282.41,69.5,61265.13,40,一级
四川省,甘孜藏族自治州,2016-06-18,12.72,14.26,1.62,1.52,0.2,78.13,2.77,0.84,282.4,74.67,61302.97,40,一级
四川省,甘孜藏族自治州,2016-06-19,19.41,21.51,2.38,1.37,0.21,77.78,-0.92,-1.49,282.68,66.86,61434.32,39,一级
四川省,甘孜藏族自治州,2016-06-20,16.28,17.89,2.07,1.31,0.23,79.18,0.28,3.11,282.21,75.55,61363.58,40,一级
四川省,甘孜藏族自治州,2016-06-21,13.95,15.81,1.95,1.24,0.21,79.78,-0.36,1.78,281.47,82.37,61349.64,40,一级
四川省,甘孜藏族自治州,2016-06-22,13.52,15.49,1.86,1.51,0.21,91.7,1.57,3.41,282.39,80.01,61301.98,46,一级
四川省,甘孜藏族自治州,2016-06-23,15.6,17.73,2.54,2.06,0.23,80.1,1.96,1.37,282.7,78.87,61277.81,41,一级
四川省,甘孜藏族自治州,2016-06-24,19.34,21.72,3.9,1.39,0.25,86.85,1.19,2.61,282.34,81.36,61314.77,44,一级
四川省,甘孜藏族自治州,2016-06-25,18.02,19.87,3.22,1.82,0.17,97.92,1.26,3.15,281.92,83.24,61412.03,49,一级
四川省,甘孜藏族自治州,2016-06-26,16.95,18.25,2.16,1.75,0.15,84.88,2.0,0.9,281.93,81.75,61469.91,43,一级
四川省,甘孜藏族自治州,2016-06-27,15.58,17.89,2.36,1.94,0.16,76.7,0.34,0.18,281.16,83.41,61432.82,39,一级
四川省,甘孜藏族自治州,2016-06-28,11.12,12.63,1.56,2.13,0.15,72.66,0.08,-0.16,282.18,73.57,61558.24,37,一级
四川省,甘孜藏族自治州,2016-06-29,11.46,13.59,2.13,4.45,0.17,72.37,0.35,2.68,282.37,78.64,61534.84,37,一级
四川省,甘孜藏族自治州,2016-06-30,8.91,10.08,1.35,2.39,0.14,79.74,0.34,-2.02,280.75,76.16,61405.66,40,一级
四川省,甘孜藏族自治州,2016-07-01,13.76,14.67,2.22,3.55,0.15,72.19,-1.96,0.95,278.84,84.58,61384.45,37,一级
四川省,甘孜藏族自治州,2016-07-02,10.84,11.82,1.77,4.11,0.18,68.77,0.84,1.77,279.37,81.96,61346.8,35,一级
四川省,甘孜藏族自治州,2016-07-03,6.4,7.03,0.79,2.47,0.16,71.37,1.64,-0.15,281.41,71.03,61302.38,36,一级
四川省,甘孜藏族自治州,2016-07-04,9.46,11.46,2.25,2.44,0.19,64.06,0.63,2.89,282.73,74.92,61275.66,33,一级
四川省,甘孜藏族自治州,2016-07-05,13.91,17.94,5.45,2.08,0.25,66.28,0.73,4.69,282.17,84.77,61244.49,34,一级
四川省,甘孜藏族自治州,2016-07-06,16.71,21.51,8.07,2.67,0.28,68.38,-0.46,4.11,281.75,87.34,61348.21,35,一级
四川省,甘孜藏族自治州,2016-07-07,13.68,15.83,4.49,3.04,0.26,65.84,2.04,4.81,282.38,84.64,61322.9,33,一级
四川省,甘孜藏族自治州,2016-07-08,9.71,10.73,2.26,2.64,0.21,63.32,3.31,3.31,282.44,84.82,61250.28,32,一级
四川省,甘孜藏族自治州,2016-07-09,8.57,9.45,1.72,2.34,0.16,66.24,1.31,3.02,282.62,84.76,61248.19,34,一级
四川省,甘孜藏族自治州,2016-07-10,8.68,9.59,1.64,2.2,0.15,65.57,0.29,2.97,282.9,83.24,61268.41,33,一级
四川省,甘孜藏族自治州,2016-07-11,8.74,9.67,1.6,2.24,0.17,64.11,0.6,2.54,282.99,81.75,61348.47,33,一级
四川省,甘孜藏族自治州,2016-07-12,9.19,10.94,2.08,2.08,0.18,63.95,0.2,2.68,282.88,83.88,61385.26,32,一级
四川省,甘孜藏族自治州,2016-07-13,9.24,11.03,2.24,1.8,0.16,68.06,0.99,1.73,281.92,85.1,61339.96,35,一级
四川省,甘孜藏族自治州,2016-07-14,10.33,11.12,1.98,2.04,0.15,77.06,-1.24,-2.71,280.23,73.46,61479.02,39,一级
四川省,甘孜藏族自治州,2016-07-15,8.22,8.74,0.83,2.39,0.16,92.87,-0.12,0.66,281.73,52.61,61486.86,47,一级
四川省,甘孜藏族自治州,2016-07-16,7.78,8.98,1.2,2.68,0.17,85.29,1.91,1.58,283.5,58.17,61438.43,43,一级
四川省,甘孜藏族自治州,2016-07-17,11.03,12.65,1.84,2.19,0.2,69.63,2.61,4.19,282.94,76.25,61354.26,35,一级
四川省,甘孜藏族自治州,2016-07-18,12.4,13.64,2.08,2.44,0.19,65.58,3.05,-0.29,282.19,78.03,61203.86,33,一级
四川省,甘孜藏族自治州,2016-07-19,17.54,19.72,3.58,2.63,0.22,66.71,-1.56,0.24,282.69,80.09,61310.5,34,一级
四川省,甘孜藏族自治州,2016-07-20,16.68,18.89,3.1,2.34,0.23,69.22,0.43,3.35,283.33,79.48,61380.48,35,一级
四川省,甘孜藏族自治州,2016-07-21,15.02,16.59,2.29,2.78,0.22,74.24,2.45,2.27,282.72,81.7,61380.12,38,一级
四川省,甘孜藏族自治州,2016-07-22,15.08,16.37,2.19,2.06,0.22,71.74,0.23,-0.29,281.41,80.25,61405.39,36,一级
四川省,甘孜藏族自治州,2016-07-23,14.92,16.01,2.16,1.53,0.24,69.78,1.74,3.11,281.9,81.83,61283.32,35,一级
四川省,甘孜藏族自治州,2016-07-24,10.89,11.93,1.57,1.59,0.19,64.07,0.66,0.63,281.36,83.11,61377.85,33,一级
四川省,甘孜藏族自治州,2016-07-25,11.99,13.6,2.09,1.61,0.2,63.28,-0.77,1.39,280.87,85.98,61604.87,32,一级
四川省,甘孜藏族自治州,2016-07-26,9.19,9.95,1.26,2.24,0.18,67.0,-0.54,-0.83,280.73,74.76,61707.24,34,一级
四川省,甘孜藏族自治州,2016-07-27,8.4,8.97,0.96,1.6,0.19,74.09,-1.93,-0.58,280.44,71.34,61718.11,38,一级
四川省,甘孜藏族自治州,2016-07-28,7.61,8.13,1.12,1.9,0.19,77.36,-2.03,0.53,279.94,69.91,61650.19,39,一级
四川省,甘孜藏族自治州,2016-07-29,8.38,9.29,1.35,2.53,0.18,75.75,-0.82,1.15,280.04,71.11,61545.69,38,一级
四川省,甘孜藏族自治州,2016-07-30,8.89,10.22,1.52,2.91,0.2,75.49,-0.46,1.13,280.55,73.6,61528.92,38,一级
四川省,甘孜藏族自治州,2016-07-31,9.63,11.4,1.74,2.69,0.2,76.3,-0.74,0.78,280.65,74.44,61549.0,39,一级
四川省,甘孜藏族自治州,2016-08-01,10.35,11.97,1.66,2.22,0.19,73.92,0.01,1.74,280.67,75.62,61530.48,37,一级
四川省,甘孜藏族自治州,2016-08-02,9.62,11.26,1.63,1.95,0.21,66.28,0.43,2.44,281.32,79.36,61487.22,34,一级
四川省,甘孜藏族自治州,2016-08-03,12.19,15.13,3.51,2.05,0.22,61.79,-0.54,2.43,281.57,82.29,61520.24,31,一级
四川省,甘孜藏族自治州,2016-08-04,14.99,16.66,3.36,2.24,0.21,69.34,-0.22,1.73,281.45,81.55,61534.36,35,一级
四川省,甘孜藏族自治州,2016-08-05,17.85,19.83,3.2,2.05,0.22,75.07,-1.61,1.6,280.68,86.82,61596.26,38,一级
四川省,甘孜藏族自治州,2016-08-06,20.54,22.33,3.29,1.75,0.2,86.13,-2.84,-0.3,280.32,79.17,61676.73,44,一级
四川省,甘孜藏族自治州,2016-08-07,19.81,21.33,2.89,2.04,0.21,93.02,-2.16,-2.37,281.31,68.0,61608.56,47,一级
四川省,甘孜藏族自治州,2016-08-08,21.87,25.08,3.79,2.71,0.25,87.24,-1.55,-1.15,281.01,71.73,61519.38,44,一级
四川省,甘孜藏族自治州,2016-08-09,20.16,24.23,3.78,2.43,0.24,82.55,-1.02,-0.09,280.68,71.87,61414.95,42,一级
四川省,甘孜藏族自治州,2016-08-10,22.14,26.71,4.75,2.52,0.27,82.16,-1.46,1.32,280.51,79.16,61484.59,42,一级
四川省,甘孜藏族自治州,2016-08-11,22.89,28.71,5.48,2.35,0.37,79.91,-0.5,2.78,281.49,79.27,61582.06,40,一级
四川省,甘孜藏族自治州,2016-08-12,23.56,29.69,5.51,2.23,0.32,80.81,0.07,2.73,282.5,77.78,61584.94,41,一级
四川省,甘孜藏族自治州,2016-08-13,31.3,37.03,6.66,2.04,0.28,83.74,-0.05,2.9,282.88,77.79,61546.69,45,一级
四川省,甘孜藏族自治州,2016-08-14,28.45,32.13,5.23,2.12,0.2,79.69,0.08,2.68,282.83,76.45,61510.38,41,一级
四川省,甘孜藏族自治州,2016-08-15,22.86,25.7,4.49,2.21,0.17,83.9,-1.25,1.95,282.96,73.79,61460.1,42,一级
四川省,甘孜藏族自治州,2016-08-16,19.92,22.14,5.09,1.95,0.2,82.49,-0.34,3.02,282.73,74.02,61416.48,42,一级
四川省,甘孜藏族自治州,2016-08-17,15.2,16.8,2.66,2.0,0.24,75.37,1.4,2.5,283.77,71.05,61404.66,38,一级
四川省,甘孜藏族自治州,2016-08-18,14.98,16.29,2.36,1.98,0.19,87.7,0.28,1.45,284.16,71.05,61454.71,44,一级
四川省,甘孜藏族自治州,2016-08-19,17.77,19.85,3.58,2.14,0.25,99.43,-1.86,1.43,283.22,78.92,61579.9,50,一级
四川省,甘孜藏族自治州,2016-08-20,16.2,17.73,2.66,1.83,0.22,130.06,-1.7,2.4,283.13,69.05,61673.61,76,二级
四川省,甘孜藏族自治州,2016-08-21,16.35,17.87,2.28,1.69,0.13,133.43,-0.19,2.68,283.48,70.93,61696.32,78,二级
四川省,甘孜藏族自治州,2016-08-22,16.5,18.0,2.0,1.76,0.18,132.0,-0.13,2.28,283.56,73.78,61743.06,77,二级
四川省,甘孜藏族自治州,2016-08-23,16.82,18.41,2.04,1.66,0.22,127.07,0.22,2.58,283.16,75.53,61732.71,73,二级
四川省,甘孜藏族自治州,2016-08-24,19.65,21.53,3.02,1.81,0.25,119.5,1.01,2.75,283.38,73.15,61688.49,67,二级
四川省,甘孜藏族自治州,2016-08-25,22.69,25.31,3.52,2.01,0.26,123.66,0.21,1.98,283.41,69.71,61818.54,70,二级
四川省,甘孜藏族自治州,2016-08-26,25.78,29.41,4.61,1.88,0.3,121.29,0.75,1.87,283.07,72.5,61890.5,68,二级
四川省,甘孜藏族自治州,2016-08-27,25.71,31.12,4.6,2.16,0.28,112.83,0.2,1.92,282.46,79.61,61859.82,61,二级
四川省,甘孜藏族自治州,2016-08-28,29.11,34.89,5.76,1.78,0.28,113.28,1.41,3.3,282.19,82.04,61698.86,62,二级
四川省,甘孜藏族自治州,2016-08-29,30.27,34.28,5.12,2.15,0.26,110.08,1.99,1.91,281.67,82.71,61438.92,59,二级
四川省,甘孜藏族自治州,2016-08-30,29.11,33.4,5.66,2.14,0.35,103.77,0.46,2.21,280.76,87.02,61345.64,54,二级
四川省,甘孜藏族自治州,2016-08-31,28.78,32.03,4.26,2.63,0.33,108.03,1.72,1.66,281.18,82.5,61243.72,57,二级
四川省,甘孜藏族自治州,2016-09-01,27.4,30.05,4.8,3.34,0.35,87.2,-0.67,0.61,279.79,87.21,61262.35,44,一级
四川省,甘孜藏族自治州,2016-09-02,22.26,24.21,3.76,3.21,0.32,74.96,0.11,2.07,280.21,87.46,61195.86,38,一级
四川省,甘孜藏族自治州,2016-09-03,20.99,23.73,4.13,2.4,0.33,78.04,1.13,2.3,280.4,86.42,61186.02,40,一级
