province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2016-01-10,49.28,68.98,15.64,16.45,1.2,49.51,-0.65,-0.63,270.89,89.07,80005.45,68,二级
四川省,雅安市,2016-01-11,26.64,43.96,10.32,11.63,0.91,54.94,0.27,-0.97,272.13,72.02,80044.33,44,一级
四川省,雅安市,2016-01-12,26.03,38.66,8.86,14.57,1.04,48.82,-1.1,-1.13,272.16,82.86,80098.22,39,一级
四川省,雅安市,2016-01-13,40.82,59.6,14.72,16.51,1.32,38.0,-1.43,-0.56,270.15,88.87,80074.55,58,二级
四川省,雅安市,2016-01-14,49.13,70.6,14.19,11.32,1.16,47.45,-0.8,-0.51,269.71,88.35,80023.0,68,二级
四川省,雅安市,2016-01-15,38.48,58.28,10.05,8.33,0.91,55.11,0.0,-0.29,273.59,66.93,79578.42,55,二级
四川省,雅安市,2016-01-16,36.6,58.01,9.19,9.61,0.76,53.94,-0.18,-0.97,272.42,77.87,79590.9,55,二级
四川省,雅安市,2016-01-17,20.49,34.09,6.45,8.21,0.55,60.89,1.12,-1.0,275.04,50.72,79820.65,35,一级
四川省,雅安市,2016-01-18,51.29,87.48,10.23,17.79,0.93,46.37,-0.65,-1.02,273.29,73.93,79881.23,71,二级
四川省,雅安市,2016-01-19,59.47,90.12,20.15,13.69,0.97,44.17,-0.45,-0.19,272.12,83.92,79765.03,81,二级
四川省,雅安市,2016-01-20,37.49,57.81,13.0,13.66,0.83,48.6,-1.92,-1.06,270.66,87.42,79976.64,54,二级
四川省,雅安市,2016-01-21,33.5,51.36,11.3,8.08,0.55,60.49,-0.45,-0.53,270.47,77.5,79889.72,51,二级
四川省,雅安市,2016-01-22,51.85,81.32,13.43,11.58,0.71,47.89,-1.42,-1.76,266.96,78.28,80451.56,72,二级
四川省,雅安市,2016-01-23,20.05,31.33,6.6,5.65,0.34,60.27,-0.56,-0.69,262.2,71.53,80963.06,32,一级
四川省,雅安市,2016-01-24,21.46,35.51,7.65,6.91,0.38,51.38,-0.23,-0.18,261.48,72.03,81165.56,36,一级
四川省,雅安市,2016-01-25,25.9,41.4,7.39,7.64,0.41,52.71,-0.15,0.14,264.97,64.23,80503.51,42,一级
四川省,雅安市,2016-01-26,33.67,52.93,9.92,8.41,0.43,56.27,0.37,-0.17,267.9,61.36,80005.47,52,二级
四川省,雅安市,2016-01-27,43.02,63.81,10.46,8.96,0.49,59.67,0.88,-0.73,271.2,54.02,79596.9,61,二级
四川省,雅安市,2016-01-28,50.23,78.99,12.09,9.67,0.54,58.43,0.06,-0.9,270.68,66.35,79778.89,70,二级
四川省,雅安市,2016-01-29,58.66,93.16,11.44,12.08,0.62,59.44,0.31,-0.31,271.41,68.32,80024.03,80,二级
四川省,雅安市,2016-01-30,65.09,107.19,7.89,15.71,0.66,56.05,0.35,-0.57,273.23,63.05,79892.1,88,二级
四川省,雅安市,2016-01-31,54.25,74.55,14.73,14.66,0.78,47.79,-1.14,-0.7,267.89,87.62,80354.33,75,二级
四川省,雅安市,2016-02-01,54.35,73.07,15.67,12.64,0.8,48.7,-0.77,-0.47,266.34,84.98,80640.36,75,二级
四川省,雅安市,2016-02-02,68.57,95.37,12.34,10.74,0.83,50.69,-0.19,0.01,269.01,77.21,80330.75,92,二级
四川省,雅安市,2016-02-03,76.32,109.22,9.69,12.96,0.97,49.01,-0.72,-0.57,270.35,84.74,79982.77,102,三级
四川省,雅安市,2016-02-04,34.99,52.22,10.91,8.32,0.81,53.56,0.65,-0.33,271.95,70.14,80327.93,52,二级
四川省,雅安市,2016-02-05,51.37,70.48,11.33,10.28,0.9,52.2,-0.66,-1.05,271.85,74.47,80580.68,71,二级
四川省,雅安市,2016-02-06,46.46,64.4,11.98,9.84,0.83,48.35,-0.69,-0.53,270.18,76.76,80868.83,65,二级
四川省,雅安市,2016-02-07,25.09,33.77,5.85,6.58,0.48,55.59,0.71,0.43,275.65,45.76,80629.01,36,一级
四川省,雅安市,2016-02-08,59.25,82.49,9.02,10.48,0.63,52.04,-0.39,-0.47,276.28,61.97,79984.91,81,二级
四川省,雅安市,2016-02-09,53.7,74.88,13.5,11.07,0.78,60.95,-0.43,-0.41,276.68,68.55,79699.66,74,二级
四川省,雅安市,2016-02-10,51.71,72.77,11.15,10.6,0.65,62.95,-0.01,-0.54,277.5,61.06,79243.27,71,二级
四川省,雅安市,2016-02-11,54.2,77.42,11.38,11.27,0.67,59.49,-0.12,-0.37,277.98,62.82,79164.54,74,二级
四川省,雅安市,2016-02-12,56.38,79.91,12.83,8.49,0.69,63.36,-0.33,-0.58,276.62,76.38,79205.62,77,二级
四川省,雅安市,2016-02-13,21.92,40.15,6.94,4.24,0.41,60.05,-1.77,0.59,270.57,75.98,80038.37,41,一级
四川省,雅安市,2016-02-14,19.07,35.29,4.9,4.98,0.31,60.24,-2.29,-0.48,267.19,71.97,80565.39,36,一级
四川省,雅安市,2016-02-15,26.87,40.83,7.04,7.04,0.35,56.28,-1.83,-0.1,268.73,62.48,80597.15,41,一级
四川省,雅安市,2016-02-16,29.61,41.4,5.45,5.91,0.34,58.55,-1.83,-0.54,270.26,75.46,80504.39,43,一级
四川省,雅安市,2016-02-17,39.34,55.23,7.39,6.63,0.38,55.32,-1.12,-0.23,272.69,70.06,80322.44,56,二级
四川省,雅安市,2016-02-18,44.1,62.19,7.88,8.01,0.42,55.38,-0.52,-0.16,275.97,53.48,80144.65,62,二级
四川省,雅安市,2016-02-19,61.67,105.84,14.27,16.41,0.62,52.55,-1.4,-0.78,273.29,68.56,80622.8,84,二级
四川省,雅安市,2016-02-20,33.42,92.59,7.56,10.68,0.37,54.35,-1.63,-0.37,272.37,54.51,80492.26,72,二级
四川省,雅安市,2016-02-21,41.97,90.24,10.37,11.32,0.48,50.85,-1.84,-1.5,273.61,67.98,79595.47,71,二级
四川省,雅安市,2016-02-22,23.48,31.47,7.75,5.16,0.39,59.84,-0.15,0.3,272.09,87.03,80259.02,34,一级
四川省,雅安市,2016-02-23,22.02,29.46,6.33,7.39,0.38,56.32,-1.27,-1.78,270.05,93.9,80743.7,32,一级
四川省,雅安市,2016-02-24,17.28,24.13,5.7,7.99,0.33,52.64,-0.29,-0.09,270.77,87.44,80817.58,27,一级
四川省,雅安市,2016-02-25,23.66,33.73,8.37,9.16,0.4,55.42,0.38,-0.51,272.47,76.46,80884.35,34,一级
四川省,雅安市,2016-02-26,13.82,18.87,3.89,4.88,0.29,77.73,1.86,-0.94,276.09,44.46,80771.86,39,一级
四川省,雅安市,2016-02-27,16.88,25.29,3.0,5.61,0.29,92.49,1.54,-1.81,279.49,28.26,80489.68,47,一级
四川省,雅安市,2016-02-28,25.91,37.76,3.98,8.04,0.35,82.87,0.6,-2.25,280.04,33.95,80804.22,42,一级
四川省,雅安市,2016-02-29,37.57,57.17,7.1,8.86,0.44,79.59,0.89,0.16,280.61,39.64,80667.41,54,二级
四川省,雅安市,2016-03-01,43.29,65.88,9.59,8.75,0.44,79.6,1.22,-0.62,280.47,47.5,80139.48,61,二级
四川省,雅安市,2016-03-02,54.88,82.56,13.92,8.03,0.52,78.69,0.78,-0.74,277.82,73.34,80383.51,75,二级
四川省,雅安市,2016-03-03,24.97,39.41,4.73,6.05,0.34,74.47,2.2,-0.66,281.25,42.89,80029.09,40,一级
四川省,雅安市,2016-03-04,40.01,67.78,10.2,11.01,0.48,78.5,0.81,-1.58,281.66,53.9,79928.89,59,二级
四川省,雅安市,2016-03-05,37.14,74.46,8.43,9.83,0.44,81.14,1.84,-0.24,280.77,52.4,80148.71,63,二级
四川省,雅安市,2016-03-06,27.95,63.0,5.37,8.22,0.37,92.53,2.81,-1.18,284.0,37.37,79730.62,57,二级
四川省,雅安市,2016-03-07,45.35,79.77,14.28,11.3,0.56,73.5,0.11,-0.93,282.05,73.01,79554.25,65,二级
四川省,雅安市,2016-03-08,39.11,65.56,13.44,12.14,0.58,64.71,-1.49,-0.76,278.67,92.84,79685.98,58,二级
四川省,雅安市,2016-03-09,26.92,45.43,12.99,13.18,0.72,50.26,-2.32,-0.99,274.32,95.78,80031.61,46,一级
四川省,雅安市,2016-03-10,31.52,45.38,11.58,7.97,0.56,46.26,-1.17,-0.42,270.67,89.04,80522.28,46,一级
四川省,雅安市,2016-03-11,37.39,55.32,8.35,8.88,0.47,50.08,0.2,-0.18,275.24,72.78,80046.34,53,二级
四川省,雅安市,2016-03-12,41.62,61.73,8.19,11.23,0.53,47.9,0.78,-0.95,279.09,66.82,79462.57,59,二级
四川省,雅安市,2016-03-13,31.99,51.87,10.83,8.78,0.5,45.29,-1.61,-1.41,275.75,80.49,80169.51,51,二级
四川省,雅安市,2016-03-14,31.74,61.6,9.18,12.02,0.47,42.31,-0.49,-0.43,277.21,75.51,79859.41,56,二级
四川省,雅安市,2016-03-15,45.52,78.89,14.68,12.29,0.53,51.43,-0.17,-1.21,278.2,70.98,79585.26,65,二级
四川省,雅安市,2016-03-16,51.79,83.21,15.68,12.11,0.59,49.9,-0.18,-0.96,279.16,71.41,79526.76,71,二级
四川省,雅安市,2016-03-17,57.32,87.45,16.74,13.53,0.64,46.5,-0.78,-0.78,277.5,87.26,79753.01,78,二级
四川省,雅安市,2016-03-18,25.55,42.86,7.65,9.48,0.49,70.13,0.6,-0.42,282.38,47.64,79722.73,43,一级
四川省,雅安市,2016-03-19,49.93,77.38,12.5,14.1,0.7,66.84,-0.79,-0.15,282.29,69.89,79724.45,69,二级
四川省,雅安市,2016-03-20,64.45,98.0,17.08,12.72,0.78,90.41,-1.31,-0.35,281.49,85.1,79753.62,87,二级
四川省,雅安市,2016-03-21,39.81,60.29,13.15,13.03,0.76,58.07,-1.7,-0.61,280.17,95.1,79800.15,57,二级
四川省,雅安市,2016-03-22,24.57,42.74,16.44,10.8,0.73,45.73,-1.62,-0.81,277.89,96.23,79838.81,43,一级
四川省,雅安市,2016-03-23,19.55,36.4,12.4,4.25,0.58,48.24,0.74,-0.53,275.78,91.31,80492.56,37,一级
四川省,雅安市,2016-03-24,25.74,41.27,12.61,6.68,0.57,58.19,-0.02,-0.74,274.71,89.56,80742.5,42,一级
四川省,雅安市,2016-03-25,24.08,38.14,6.79,6.26,0.48,63.87,0.61,-1.55,277.75,63.2,80548.74,39,一级
四川省,雅安市,2016-03-26,42.5,65.08,14.39,12.36,0.65,46.41,-1.41,-1.08,276.19,85.38,80768.84,60,二级
四川省,雅安市,2016-03-27,32.55,54.31,13.9,8.1,0.48,45.54,-0.72,-0.25,277.34,76.88,80393.53,53,二级
四川省,雅安市,2016-03-28,41.62,70.18,16.15,13.51,0.62,37.31,-1.24,-0.82,279.61,78.02,80120.08,61,二级
四川省,雅安市,2016-03-29,41.79,66.3,14.64,10.87,0.57,43.43,-2.14,-1.2,277.9,87.33,80132.18,59,二级
四川省,雅安市,2016-03-30,21.52,37.91,8.49,7.65,0.38,59.91,0.1,-0.64,279.74,73.38,80100.56,38,一级
四川省,雅安市,2016-03-31,31.01,48.4,6.6,5.84,0.42,65.65,-0.09,-0.34,283.63,60.89,79875.45,49,一级
四川省,雅安市,2016-04-01,46.01,69.55,9.25,10.27,0.55,64.01,-0.45,-0.58,284.88,67.33,79674.54,64,二级
四川省,雅安市,2016-04-02,56.42,82.79,10.76,8.73,0.65,58.54,-0.18,0.01,283.94,77.34,79733.56,77,二级
四川省,雅安市,2016-04-03,40.77,57.88,8.16,7.35,0.55,64.56,-0.5,-0.97,285.01,70.05,80018.15,58,二级
四川省,雅安市,2016-04-04,64.66,98.18,12.02,12.34,0.84,54.82,-1.1,-0.56,285.86,77.92,79725.96,88,二级
四川省,雅安市,2016-04-05,51.63,78.03,15.99,10.94,0.86,49.63,-1.8,-0.45,283.1,94.52,79635.41,71,二级
四川省,雅安市,2016-04-06,22.45,35.94,9.72,5.82,0.5,58.44,-0.6,-0.21,281.96,90.6,79791.82,36,一级
四川省,雅安市,2016-04-07,24.07,35.4,7.63,5.08,0.43,60.44,-0.66,0.03,283.14,76.78,80063.55,36,一级
四川省,雅安市,2016-04-08,31.19,50.77,10.99,8.15,0.6,52.72,-1.78,-0.48,281.93,93.53,79996.62,51,二级
四川省,雅安市,2016-04-09,25.02,43.63,12.72,7.98,0.53,57.65,-1.1,-0.57,280.93,93.12,79794.63,44,一级
四川省,雅安市,2016-04-10,33.24,53.79,12.92,9.52,0.6,55.04,-0.94,0.02,282.52,83.2,79857.01,52,二级
四川省,雅安市,2016-04-11,48.08,73.46,12.5,9.41,0.68,46.79,-1.03,-0.11,283.07,87.03,79789.52,67,二级
四川省,雅安市,2016-04-12,37.49,62.05,12.09,9.23,0.72,48.02,-1.84,-0.88,283.83,89.65,79582.0,57,二级
四川省,雅安市,2016-04-13,37.61,59.37,13.43,6.54,0.53,52.75,-1.49,-1.67,282.66,92.37,79435.89,55,二级
四川省,雅安市,2016-04-14,21.07,29.81,7.37,5.09,0.37,62.7,-1.16,-0.64,282.25,88.96,79605.82,32,一级
四川省,雅安市,2016-04-15,19.09,30.04,5.57,13.28,0.38,61.11,-0.5,-0.99,283.52,79.16,79531.28,31,一级
四川省,雅安市,2016-04-16,14.96,21.8,4.67,5.62,0.27,66.24,-0.64,0.72,282.04,73.36,79826.19,34,一级
四川省,雅安市,2016-04-17,16.27,26.81,4.48,6.52,0.3,68.11,-0.95,-0.25,279.74,78.53,80246.32,35,一级
四川省,雅安市,2016-04-18,17.41,28.05,3.32,5.28,0.3,72.58,-0.13,-0.54,283.22,61.21,79830.41,37,一级
四川省,雅安市,2016-04-19,31.56,53.04,11.53,10.46,0.41,65.49,-1.41,-1.05,284.95,73.43,79588.37,52,二级
四川省,雅安市,2016-04-20,23.4,31.54,5.18,3.38,0.24,79.06,-0.43,-0.53,283.58,70.97,80124.2,40,一级
四川省,雅安市,2016-04-21,29.2,42.05,5.87,8.63,0.32,65.39,-1.1,-0.32,281.66,86.45,79954.72,43,一级
四川省,雅安市,2016-04-22,30.38,45.34,7.52,7.79,0.39,60.91,-1.21,-0.58,280.21,93.65,79596.94,46,一级
四川省,雅安市,2016-04-23,27.82,41.39,7.61,7.06,0.36,61.19,-0.54,-0.26,280.47,88.23,79650.83,42,一级
四川省,雅安市,2016-04-24,21.4,32.31,5.72,4.2,0.31,69.93,-0.69,-0.48,280.3,87.33,79667.63,35,一级
四川省,雅安市,2016-04-25,33.55,48.75,6.23,8.57,0.42,58.93,-1.17,-0.32,281.4,89.06,79511.27,49,一级
四川省,雅安市,2016-04-26,45.68,69.07,13.69,8.61,0.59,49.97,-1.19,-1.03,282.24,87.31,79929.39,64,二级
四川省,雅安市,2016-04-27,27.53,44.01,8.71,5.76,0.39,65.08,-0.28,-0.51,283.91,70.3,80040.9,45,一级
四川省,雅安市,2016-04-28,24.02,40.13,9.01,5.53,0.37,52.94,-1.36,-1.28,282.8,85.13,80110.21,41,一级
四川省,雅安市,2016-04-29,22.5,32.97,7.45,4.69,0.31,61.71,-0.48,-0.69,282.54,83.9,80069.37,33,一级
四川省,雅安市,2016-04-30,27.66,38.11,5.67,4.69,0.33,71.71,-0.29,-0.19,284.52,77.9,79713.49,40,一级
四川省,雅安市,2016-05-01,37.1,52.37,7.77,5.26,0.45,63.2,-0.38,-0.38,287.36,72.79,79486.21,53,二级
四川省,雅安市,2016-05-02,46.89,69.27,11.88,10.9,0.58,64.64,-0.91,-0.71,286.52,76.61,79916.27,65,二级
四川省,雅安市,2016-05-03,41.79,61.52,8.04,6.44,0.46,64.95,-0.02,0.27,287.92,65.33,79952.31,59,二级
四川省,雅安市,2016-05-04,42.55,63.36,7.58,6.23,0.47,63.57,0.2,-0.31,289.73,61.59,79500.68,60,二级
四川省,雅安市,2016-05-05,58.42,85.51,10.56,6.97,0.64,59.06,-0.8,-0.67,289.97,70.45,79619.42,80,二级
四川省,雅安市,2016-05-06,37.73,52.88,9.03,4.19,0.52,53.82,-1.48,-1.12,287.9,87.41,79678.42,54,二级
四川省,雅安市,2016-05-07,25.65,39.49,10.88,7.5,0.44,57.38,-1.79,0.11,284.43,92.83,79819.94,40,一级
四川省,雅安市,2016-05-08,32.07,53.2,12.04,9.53,0.52,47.87,-1.91,0.2,283.08,94.55,79984.47,52,二级
四川省,雅安市,2016-05-09,21.72,31.0,5.38,3.81,0.31,71.68,-0.34,-0.46,286.18,69.59,80107.01,36,一级
四川省,雅安市,2016-05-10,22.94,30.99,4.29,4.2,0.3,67.61,0.34,0.25,289.28,56.15,80073.16,34,一级
四川省,雅安市,2016-05-11,26.23,38.28,4.23,5.47,0.36,69.64,0.28,0.01,292.21,45.75,79634.83,39,一级
四川省,雅安市,2016-05-12,54.54,91.7,12.61,11.63,0.56,53.32,-0.56,-1.2,286.92,71.94,79920.41,75,二级
四川省,雅安市,2016-05-13,39.55,73.52,7.88,5.09,0.36,51.46,-1.04,0.45,284.55,86.02,79990.08,62,二级
四川省,雅安市,2016-05-14,28.05,46.37,8.12,6.63,0.4,51.99,-0.65,0.04,282.84,89.07,80096.73,47,一级
四川省,雅安市,2016-05-15,29.21,45.36,3.56,3.22,0.22,56.53,0.57,0.37,281.11,74.14,80705.04,46,一级
四川省,雅安市,2016-05-16,34.52,58.17,4.89,5.39,0.3,52.43,-0.06,0.44,283.56,66.48,80143.38,55,二级
四川省,雅安市,2016-05-17,37.62,60.59,8.39,8.06,0.37,48.01,-1.16,-0.33,283.85,79.57,79748.59,56,二级
四川省,雅安市,2016-05-18,48.47,78.61,11.73,6.64,0.49,45.73,-1.13,-0.19,285.16,86.31,79778.85,67,二级
四川省,雅安市,2016-05-19,50.18,69.74,9.82,4.38,0.46,47.82,-1.22,-0.94,285.6,89.55,79768.4,69,二级
四川省,雅安市,2016-05-20,45.11,64.56,9.95,5.46,0.48,51.46,-1.86,0.01,286.03,85.62,79890.09,63,二级
四川省,雅安市,2016-05-21,35.57,55.22,11.16,7.19,0.55,45.14,-1.65,-0.54,284.51,93.47,80087.18,53,二级
四川省,雅安市,2016-05-22,23.14,37.37,8.94,4.92,0.47,50.12,-1.11,-1.13,283.11,96.61,80054.61,38,一级
四川省,雅安市,2016-05-23,21.75,33.17,8.64,4.91,0.37,59.1,-0.41,-0.62,283.46,89.89,80135.94,34,一级
四川省,雅安市,2016-05-24,23.99,34.22,8.06,3.57,0.35,51.67,-0.54,0.55,287.1,74.2,79631.11,35,一级
四川省,雅安市,2016-05-25,31.67,47.77,12.27,8.35,0.48,45.9,-1.7,-0.91,285.19,94.01,79557.81,48,一级
四川省,雅安市,2016-05-26,18.15,24.4,6.28,3.37,0.25,60.12,-0.94,0.96,281.96,88.07,79941.65,31,一级
四川省,雅安市,2016-05-27,27.32,40.84,6.75,6.02,0.35,45.86,-1.05,0.13,283.5,85.41,79706.66,41,一级
四川省,雅安市,2016-05-28,33.52,49.27,7.42,4.5,0.38,49.88,-1.28,-0.1,285.29,81.78,79759.97,50,一级
四川省,雅安市,2016-05-29,27.24,34.68,4.93,2.79,0.32,78.46,-0.17,-0.33,288.31,63.6,79862.1,40,一级
四川省,雅安市,2016-05-30,39.43,54.04,6.83,4.03,0.41,64.78,-0.86,0.16,288.73,75.9,79519.05,56,二级
四川省,雅安市,2016-05-31,38.96,59.71,11.15,4.32,0.46,62.01,-0.5,-0.59,290.51,73.29,79355.7,55,二级
四川省,雅安市,2016-06-01,36.73,58.62,10.88,5.46,0.5,83.02,-1.32,-0.26,289.68,85.07,79578.62,55,二级
四川省,雅安市,2016-06-02,22.0,36.18,8.56,4.8,0.43,79.66,-0.91,-0.8,288.22,84.52,79779.05,40,一级
四川省,雅安市,2016-06-03,15.06,23.95,6.26,3.75,0.31,95.75,-0.09,0.21,290.3,62.55,79817.97,48,一级
四川省,雅安市,2016-06-04,27.54,39.71,6.01,3.85,0.4,95.57,-0.46,-0.87,290.63,69.69,79866.6,48,一级
四川省,雅安市,2016-06-05,23.17,31.58,6.0,3.11,0.36,92.81,0.53,-0.0,291.98,60.58,80026.21,47,一级
四川省,雅安市,2016-06-06,27.04,39.68,5.62,4.91,0.48,84.13,-0.28,-0.89,290.92,71.89,79884.66,43,一级
四川省,雅安市,2016-06-07,23.5,37.02,10.27,3.86,0.34,90.52,-0.97,-0.73,289.55,75.39,80011.22,46,一级
四川省,雅安市,2016-06-08,24.96,35.86,9.17,3.89,0.3,86.5,0.41,-0.16,288.82,73.5,79868.39,44,一级
四川省,雅安市,2016-06-09,20.85,33.7,9.88,3.3,0.28,80.9,-1.28,-1.95,285.72,92.49,79844.14,41,一级
四川省,雅安市,2016-06-10,23.98,35.77,9.69,3.19,0.29,77.44,-0.25,-0.26,288.09,82.75,79831.02,39,一级
四川省,雅安市,2016-06-11,20.65,30.33,6.26,3.63,0.27,79.71,-0.14,0.47,290.0,70.11,79760.87,40,一级
四川省,雅安市,2016-06-12,27.62,40.36,6.97,3.88,0.35,78.59,-0.09,0.51,290.46,70.97,79764.62,41,一级
四川省,雅安市,2016-06-13,31.13,45.59,7.13,5.02,0.42,77.36,0.01,0.26,291.22,71.85,79520.5,46,一级
四川省,雅安市,2016-06-14,39.85,59.0,10.11,6.58,0.52,67.47,-1.83,-1.56,290.59,81.28,79478.72,57,二级
四川省,雅安市,2016-06-15,19.59,26.35,4.43,2.99,0.21,73.78,-1.76,-1.93,285.06,85.93,79979.86,37,一级
四川省,雅安市,2016-06-16,21.17,30.67,4.74,3.99,0.28,84.12,0.36,0.36,288.74,65.07,79850.6,43,一级
四川省,雅安市,2016-06-17,23.93,37.04,5.35,5.5,0.32,92.32,-0.41,-0.12,291.95,68.99,79375.61,47,一级
四川省,雅安市,2016-06-18,42.34,65.65,12.92,6.24,0.49,84.23,-1.82,-0.64,291.54,82.75,79481.85,60,二级
四川省,雅安市,2016-06-19,29.74,40.96,8.94,2.85,0.36,80.23,-1.33,-1.62,291.41,85.47,79545.2,43,一级
四川省,雅安市,2016-06-20,30.6,41.58,6.24,3.02,0.37,78.0,-0.86,0.03,292.82,73.4,79571.06,44,一级
四川省,雅安市,2016-06-21,30.17,43.89,7.1,4.2,0.43,62.47,-0.92,-0.37,291.26,80.85,79656.98,44,一级
四川省,雅安市,2016-06-22,29.31,42.46,5.45,3.83,0.35,61.6,-1.02,-0.06,291.8,80.57,79582.69,43,一级
四川省,雅安市,2016-06-23,32.93,49.51,5.86,4.66,0.43,59.68,-2.08,-1.25,291.66,86.91,79431.21,50,一级
四川省,雅安市,2016-06-24,18.61,27.52,6.98,4.58,0.29,66.19,-1.5,-0.38,288.93,84.07,79823.56,34,一级
四川省,雅安市,2016-06-25,20.13,26.61,6.5,3.15,0.24,71.49,-1.14,-0.65,287.08,85.6,80064.17,36,一级
四川省,雅安市,2016-06-26,29.87,40.45,6.18,6.33,0.36,59.55,-1.15,-0.19,286.82,93.46,79946.38,43,一级
四川省,雅安市,2016-06-27,28.33,42.27,6.8,4.72,0.37,56.83,-1.5,-0.07,288.61,90.65,79764.17,43,一级
四川省,雅安市,2016-06-28,29.8,40.66,8.06,3.63,0.33,79.63,-0.82,-0.15,290.25,80.63,79817.84,43,一级
四川省,雅安市,2016-06-29,35.45,49.65,6.67,4.91,0.38,75.36,-1.42,0.22,291.29,84.53,79818.32,51,二级
四川省,雅安市,2016-06-30,28.01,44.27,9.61,4.95,0.41,72.6,-0.85,-0.59,290.23,89.13,79536.84,45,一级
四川省,雅安市,2016-07-01,25.81,33.34,6.59,4.31,0.28,77.05,0.34,0.09,292.16,64.07,79620.89,39,一级
四川省,雅安市,2016-07-02,22.79,31.44,4.25,4.22,0.29,83.84,-0.22,-0.18,291.59,65.88,79657.3,42,一级
四川省,雅安市,2016-07-03,29.81,39.92,5.37,4.16,0.35,82.32,-1.22,-0.47,290.71,85.88,79502.09,43,一级
四川省,雅安市,2016-07-04,36.91,54.41,11.51,6.26,0.51,74.96,-1.87,-0.7,290.74,89.73,79539.2,53,二级
四川省,雅安市,2016-07-05,29.91,49.15,15.97,8.27,0.52,72.11,-3.33,-1.01,289.5,96.91,79674.94,50,一级
四川省,雅安市,2016-07-06,20.72,34.69,14.61,6.39,0.39,76.05,-2.67,-1.93,288.7,97.09,79789.68,39,一级
四川省,雅安市,2016-07-07,21.75,33.51,11.19,5.49,0.34,82.15,-1.03,-0.24,290.72,88.6,79630.38,42,一级
四川省,雅安市,2016-07-08,23.41,36.0,9.6,5.21,0.39,90.44,-0.82,-0.48,291.87,86.43,79409.83,46,一级
四川省,雅安市,2016-07-09,25.9,36.82,9.64,5.74,0.37,84.43,-0.76,-0.67,292.03,88.59,79407.36,43,一级
四川省,雅安市,2016-07-10,25.79,36.51,7.55,4.25,0.34,89.34,-0.57,-0.63,292.61,85.12,79402.4,45,一级
四川省,雅安市,2016-07-11,24.13,33.85,6.67,3.77,0.32,93.93,-0.5,-0.44,293.01,83.17,79452.91,47,一级
四川省,雅安市,2016-07-12,30.18,44.51,9.9,4.88,0.38,85.95,-1.05,-1.07,291.74,89.6,79594.69,45,一级
四川省,雅安市,2016-07-13,23.62,35.5,7.38,4.15,0.28,81.05,-1.27,-1.3,291.36,86.64,79532.2,41,一级
四川省,雅安市,2016-07-14,17.84,25.63,6.01,4.43,0.22,77.93,-0.21,-0.19,289.31,90.63,79689.62,39,一级
四川省,雅安市,2016-07-15,13.49,19.66,4.11,4.16,0.22,91.58,0.48,1.62,292.47,60.9,79642.0,46,一级
四川省,雅安市,2016-07-16,25.35,38.16,6.74,5.9,0.39,107.33,-1.12,-0.2,291.63,74.97,79624.95,57,二级
四川省,雅安市,2016-07-17,33.1,48.06,9.21,5.2,0.37,101.47,-1.12,-0.32,291.33,86.36,79651.27,52,二级
四川省,雅安市,2016-07-18,33.17,48.03,7.91,4.74,0.38,87.31,-1.22,-0.82,291.84,91.27,79189.13,49,一级
四川省,雅安市,2016-07-19,26.05,37.93,10.3,4.25,0.36,85.21,-0.13,0.31,292.9,79.07,79342.92,43,一级
四川省,雅安市,2016-07-20,24.72,35.65,8.24,4.67,0.36,92.2,0.1,1.0,293.93,64.15,79492.43,47,一级
四川省,雅安市,2016-07-21,31.2,44.85,8.33,5.0,0.41,90.62,-0.7,-0.25,292.96,80.07,79490.56,46,一级
四川省,雅安市,2016-07-22,26.74,37.24,9.98,5.22,0.41,86.01,-1.22,-1.65,291.9,88.96,79489.65,44,一级
四川省,雅安市,2016-07-23,19.94,27.63,6.54,3.47,0.3,82.36,-1.07,-1.09,291.33,89.78,79486.58,42,一级
四川省,雅安市,2016-07-24,21.87,33.89,7.13,4.67,0.37,83.77,-0.56,-0.87,291.61,86.63,79553.99,42,一级
四川省,雅安市,2016-07-25,22.05,33.9,8.93,3.84,0.36,84.56,-0.49,-0.8,291.66,85.69,79883.16,43,一级
四川省,雅安市,2016-07-26,23.39,32.61,7.05,4.01,0.33,85.67,-0.49,-1.13,291.41,85.64,79935.66,43,一级
四川省,雅安市,2016-07-27,13.27,18.13,3.56,2.73,0.21,80.27,0.66,-0.59,292.36,68.44,79950.29,41,一级
四川省,雅安市,2016-07-28,16.57,20.25,2.66,2.73,0.23,85.31,-0.06,-0.73,292.57,58.02,79912.47,43,一级
四川省,雅安市,2016-07-29,20.37,27.97,4.27,4.1,0.28,88.14,-0.23,-0.44,291.49,70.09,79840.44,45,一级
四川省,雅安市,2016-07-30,27.81,41.39,8.45,4.46,0.37,88.92,-0.17,-0.34,290.88,79.66,79817.61,45,一级
四川省,雅安市,2016-07-31,27.64,40.93,8.15,3.81,0.38,93.04,-0.35,-0.48,290.64,84.36,79843.58,47,一级
四川省,雅安市,2016-08-01,26.65,38.07,6.38,3.74,0.4,73.89,-0.52,-0.27,290.79,85.58,79825.63,39,一级
四川省,雅安市,2016-08-02,30.66,43.33,6.42,4.29,0.45,71.43,-0.67,-0.64,291.06,85.56,79801.46,44,一级
