province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,德阳市,2015-12-18,48.35,74.08,11.62,30.46,0.8,43.59,-2.65,-3.09,275.76,62.83,93214.37,67,二级
四川省,德阳市,2015-12-19,47.87,68.29,8.77,25.13,0.86,34.58,-2.21,-1.93,274.76,82.99,93109.67,67,二级
四川省,德阳市,2015-12-20,51.38,71.37,9.03,27.86,0.93,25.85,-1.0,0.64,275.34,80.66,92820.6,71,二级
四川省,德阳市,2015-12-21,57.03,83.03,9.63,28.98,1.0,29.74,-1.65,-1.93,277.0,72.52,92553.53,78,二级
四川省,德阳市,2015-12-22,76.66,116.33,14.25,40.8,1.26,29.94,-1.42,-0.4,277.92,66.56,92833.42,103,三级
四川省,德阳市,2015-12-23,73.59,104.1,13.26,36.92,1.13,26.78,-1.41,-1.11,277.91,66.07,92580.18,99,二级
四川省,德阳市,2015-12-24,67.91,96.48,11.94,31.2,1.16,35.96,-3.37,-4.33,278.04,44.69,93195.29,92,二级
四川省,德阳市,2015-12-25,61.41,98.02,11.24,37.28,1.15,40.3,-0.8,-1.42,278.04,35.78,93247.14,84,二级
四川省,德阳市,2015-12-26,78.04,120.22,12.79,39.18,1.18,37.56,-0.04,-0.13,278.93,48.27,92775.39,104,三级
四川省,德阳市,2015-12-27,101.89,143.81,12.94,39.62,1.4,36.06,-0.79,-1.01,279.41,54.12,93169.58,134,三级
四川省,德阳市,2015-12-28,126.05,178.84,17.76,48.18,1.7,26.48,-1.9,-1.63,277.77,63.14,93430.93,166,四级
四川省,德阳市,2015-12-29,130.33,187.42,17.62,45.15,1.65,25.54,-0.25,-1.6,277.56,52.37,93523.38,172,四级
四川省,德阳市,2015-12-30,172.6,239.49,15.98,44.32,1.68,25.52,-0.21,0.19,279.36,55.34,93448.21,223,五级
四川省,德阳市,2015-12-31,173.41,253.42,16.28,39.26,1.68,17.22,-0.63,0.98,279.46,75.26,93336.86,224,五级
四川省,德阳市,2016-01-01,121.7,173.28,23.89,37.71,1.45,30.84,-0.36,-0.81,280.34,68.71,93214.88,160,四级
四川省,德阳市,2016-01-02,108.47,166.53,12.99,39.88,1.54,37.11,0.29,1.28,280.97,58.32,92758.14,142,三级
四川省,德阳市,2016-01-03,100.83,147.91,13.32,35.37,1.39,29.03,-0.84,-1.86,281.23,57.61,92593.5,133,三级
四川省,德阳市,2016-01-04,107.61,166.05,13.27,48.11,1.47,31.2,-1.44,-2.97,281.11,38.75,92622.13,141,三级
四川省,德阳市,2016-01-05,106.59,165.82,12.5,28.84,1.33,30.29,-1.43,-1.07,280.12,61.59,92569.46,140,三级
四川省,德阳市,2016-01-06,108.03,162.41,17.13,37.06,1.52,20.89,-2.77,-3.21,280.4,64.47,92942.94,142,三级
四川省,德阳市,2016-01-07,58.12,82.52,10.43,21.42,0.91,50.65,-3.41,-3.07,278.41,69.12,93211.78,79,二级
四川省,德阳市,2016-01-08,53.72,87.42,9.71,30.18,1.19,24.82,-1.79,-0.95,276.76,85.28,92786.54,74,二级
四川省,德阳市,2016-01-09,62.98,91.13,13.14,28.07,1.2,23.12,-2.01,-1.42,277.17,85.26,92569.37,85,二级
四川省,德阳市,2016-01-10,66.76,87.78,13.17,27.78,1.33,21.09,-2.21,-2.18,276.77,87.55,92726.76,90,二级
四川省,德阳市,2016-01-11,46.4,70.85,7.99,25.54,1.13,30.71,-1.38,-1.63,276.55,70.69,92749.98,65,二级
四川省,德阳市,2016-01-12,38.17,57.58,7.72,20.24,1.09,26.65,-3.65,-2.85,276.17,86.24,92864.22,54,二级
四川省,德阳市,2016-01-13,48.26,66.65,9.8,20.25,1.2,36.36,-2.73,-2.12,275.72,75.16,92872.79,67,二级
四川省,德阳市,2016-01-14,69.12,98.74,11.78,30.19,1.32,30.92,-1.46,-1.15,277.04,58.2,92753.83,93,二级
四川省,德阳市,2016-01-15,72.07,110.88,12.51,29.15,1.39,33.28,-1.03,1.13,277.95,63.31,92166.82,97,二级
四川省,德阳市,2016-01-16,54.43,86.26,9.81,25.4,1.27,40.55,-1.45,-2.67,278.27,69.78,92134.94,75,二级
四川省,德阳市,2016-01-17,74.46,116.63,11.81,35.97,1.39,34.42,-0.32,0.58,279.04,56.04,92351.77,100,二级
四川省,德阳市,2016-01-18,77.19,115.6,12.01,36.41,1.41,38.82,-2.63,-2.38,278.85,61.18,92499.48,103,三级
四川省,德阳市,2016-01-19,102.7,147.83,17.43,35.99,1.51,22.14,-1.94,-1.32,277.05,77.09,92424.88,135,三级
四川省,德阳市,2016-01-20,45.52,66.38,9.55,18.88,1.07,37.54,-4.41,-4.45,276.02,74.89,92757.84,64,二级
四川省,德阳市,2016-01-21,46.33,74.6,10.63,24.17,1.05,46.03,-1.69,-0.29,276.3,64.54,92628.19,65,二级
四川省,德阳市,2016-01-22,40.59,57.33,6.71,14.73,0.75,49.38,-5.7,-5.68,273.47,49.86,93444.63,57,二级
四川省,德阳市,2016-01-23,18.14,47.67,5.54,10.43,0.5,61.2,-2.52,-1.76,269.96,35.8,94252.16,48,一级
四川省,德阳市,2016-01-24,35.84,68.54,6.8,25.16,0.71,50.18,-1.34,-0.01,269.44,32.69,94497.11,60,二级
四川省,德阳市,2016-01-25,47.81,86.18,11.42,36.11,0.9,42.14,0.68,2.16,271.41,35.47,93624.27,69,二级
四川省,德阳市,2016-01-26,63.18,108.47,14.21,35.43,0.92,46.3,-0.41,1.07,273.14,40.7,92943.7,86,二级
四川省,德阳市,2016-01-27,65.75,109.45,17.16,35.64,0.92,44.69,-1.53,-1.34,274.12,45.82,92375.12,89,二级
四川省,德阳市,2016-01-28,89.93,135.77,15.37,38.9,1.06,37.47,-0.85,-2.16,275.31,50.98,92518.8,119,三级
四川省,德阳市,2016-01-29,105.82,160.2,13.31,38.89,1.23,36.69,-0.72,0.51,275.97,55.54,92750.47,139,三级
四川省,德阳市,2016-01-30,111.34,163.84,10.47,31.41,1.11,30.98,-1.6,-1.05,276.0,69.2,92607.24,146,三级
四川省,德阳市,2016-01-31,85.2,116.64,13.01,28.89,1.1,43.78,-5.0,-5.52,274.75,65.26,93232.47,113,三级
四川省,德阳市,2016-02-01,77.78,108.44,14.3,31.45,1.26,49.73,-3.27,-2.76,273.57,57.45,93622.24,104,三级
四川省,德阳市,2016-02-02,84.95,111.81,11.17,28.69,1.38,41.04,-1.54,-0.21,274.42,73.0,93214.68,113,三级
四川省,德阳市,2016-02-03,78.87,105.37,8.45,24.61,1.44,29.22,-1.56,-2.24,274.9,83.22,92789.35,105,三级
四川省,德阳市,2016-02-04,69.66,94.86,10.11,25.21,1.23,45.46,-0.43,-0.66,277.8,55.49,93017.06,94,二级
四川省,德阳市,2016-02-05,69.97,92.91,10.92,26.9,1.18,50.99,-2.86,-3.18,277.93,47.98,93353.87,94,二级
四川省,德阳市,2016-02-06,74.5,106.61,8.13,31.43,1.14,45.54,-1.58,-1.23,277.47,30.48,93683.22,100,二级
四川省,德阳市,2016-02-07,70.14,101.74,8.67,29.15,0.98,55.06,1.67,2.84,280.73,31.89,93186.8,94,二级
四川省,德阳市,2016-02-08,139.88,186.5,14.43,29.2,1.21,58.12,-1.4,-0.98,281.18,41.74,92464.97,186,四级
四川省,德阳市,2016-02-09,97.75,136.44,12.86,28.24,1.17,53.31,-1.38,-2.95,281.94,48.02,92083.09,129,三级
四川省,德阳市,2016-02-10,85.66,120.08,12.69,26.07,1.1,57.03,-1.03,-2.29,282.35,47.99,91554.94,114,三级
四川省,德阳市,2016-02-11,79.26,112.65,13.64,24.67,1.0,51.18,-1.6,-2.38,282.94,60.56,91436.3,106,三级
四川省,德阳市,2016-02-12,52.92,73.37,10.27,15.1,0.75,54.73,-3.68,-5.05,282.29,57.76,91508.56,73,二级
四川省,德阳市,2016-02-13,19.47,57.91,4.56,5.85,0.41,65.56,-4.79,-4.17,277.24,36.98,92737.56,54,二级
四川省,德阳市,2016-02-14,22.2,48.59,5.01,8.81,0.45,60.76,-4.38,-4.15,274.63,33.76,93507.4,49,一级
四川省,德阳市,2016-02-15,27.93,51.66,6.31,14.37,0.56,55.49,-2.01,-0.87,274.62,43.88,93553.7,51,二级
四川省,德阳市,2016-02-16,39.35,63.71,7.4,15.53,0.62,55.02,-0.86,-0.61,276.78,54.48,93333.33,57,二级
四川省,德阳市,2016-02-17,46.72,74.07,7.92,20.24,0.69,54.56,-0.3,-0.24,278.82,52.39,93003.21,65,二级
四川省,德阳市,2016-02-18,66.67,102.67,8.82,29.99,0.85,54.03,-0.79,0.83,280.64,51.19,92691.19,90,二级
四川省,德阳市,2016-02-19,63.69,133.19,6.63,27.63,0.81,49.48,-4.04,-4.48,280.45,31.97,93282.56,92,二级
四川省,德阳市,2016-02-20,55.04,224.18,7.26,21.55,0.61,56.65,-2.08,-1.87,278.52,25.96,93215.11,138,三级
四川省,德阳市,2016-02-21,67.07,154.8,10.39,23.55,0.87,41.92,-4.38,-5.73,278.78,58.0,92177.59,103,三级
四川省,德阳市,2016-02-22,39.45,68.37,7.5,21.2,0.78,53.68,0.55,0.23,279.12,59.34,92896.46,60,二级
四川省,德阳市,2016-02-23,35.48,61.84,6.69,17.1,0.7,48.88,-1.14,-2.15,277.82,81.93,93532.01,56,二级
四川省,德阳市,2016-02-24,29.54,52.55,8.52,21.97,0.74,44.46,0.3,1.22,277.8,81.81,93640.78,52,二级
四川省,德阳市,2016-02-25,41.1,65.11,7.43,27.59,0.83,42.17,1.08,0.17,279.54,70.08,93603.2,58,二级
四川省,德阳市,2016-02-26,46.68,74.28,9.66,27.16,0.92,56.06,2.27,2.33,282.57,49.55,93286.83,65,二级
四川省,德阳市,2016-02-27,50.63,88.88,11.47,28.61,0.9,57.95,0.33,0.69,284.03,46.72,92885.23,70,二级
四川省,德阳市,2016-02-28,59.75,102.57,9.86,30.3,0.86,57.18,-1.12,-1.74,285.98,36.42,93190.78,81,二级
四川省,德阳市,2016-02-29,83.58,153.79,14.04,41.86,1.21,65.5,0.17,1.55,286.19,41.34,93026.75,111,三级
四川省,德阳市,2016-03-01,79.4,136.42,15.12,36.16,0.99,67.56,-2.98,-4.76,286.49,48.31,92380.92,106,三级
四川省,德阳市,2016-03-02,56.73,109.97,14.4,27.03,0.78,63.82,-1.76,-4.44,287.32,45.52,92638.94,80,二级
四川省,德阳市,2016-03-03,56.76,113.64,14.78,34.0,0.92,66.3,1.0,1.06,287.73,45.09,92205.5,82,二级
四川省,德阳市,2016-03-04,76.81,135.48,14.04,32.42,1.01,68.21,-2.86,-3.68,287.87,49.34,92100.05,103,三级
四川省,德阳市,2016-03-05,82.18,241.61,8.59,25.02,0.78,67.12,-1.25,-0.47,286.01,36.64,92375.0,146,三级
四川省,德阳市,2016-03-06,66.92,161.05,14.2,24.42,0.86,68.27,-1.55,-2.13,287.89,61.76,91832.77,106,三级
四川省,德阳市,2016-03-07,50.82,87.65,14.21,24.84,0.91,54.66,-4.15,-5.41,288.37,67.98,91639.2,70,二级
四川省,德阳市,2016-03-08,45.01,90.76,12.41,21.67,0.9,55.89,-5.44,-6.14,284.73,68.52,91929.54,71,二级
四川省,德阳市,2016-03-09,22.91,39.62,8.75,13.41,0.98,59.77,-6.0,-4.8,278.86,84.48,92637.23,40,一级
四川省,德阳市,2016-03-10,32.04,57.1,11.12,12.56,0.71,59.56,-3.27,-1.14,277.33,61.25,93311.79,54,二级
四川省,德阳市,2016-03-11,42.82,73.11,11.95,22.57,0.93,52.88,-0.55,2.9,279.67,68.06,92619.64,62,二级
四川省,德阳市,2016-03-12,43.07,67.71,9.26,18.03,0.87,48.24,-2.15,-2.1,281.63,66.84,91864.3,61,二级
四川省,德阳市,2016-03-13,46.59,81.28,10.61,27.18,0.9,49.69,-3.23,-4.3,283.55,46.74,92587.6,66,二级
四川省,德阳市,2016-03-14,52.82,94.4,14.84,32.55,0.95,48.15,-0.76,2.36,283.24,56.1,92282.26,73,二级
四川省,德阳市,2016-03-15,59.85,98.21,14.97,29.31,0.91,51.85,-2.48,-2.48,282.81,58.83,91958.68,82,二级
四川省,德阳市,2016-03-16,75.17,123.02,20.46,34.03,1.04,56.25,-1.41,-2.56,284.32,63.33,91824.58,101,三级
四川省,德阳市,2016-03-17,64.03,97.05,13.05,24.17,0.82,65.07,-1.23,-3.1,284.55,73.29,92057.97,87,二级
四川省,德阳市,2016-03-18,76.8,119.59,13.31,42.67,0.97,70.31,1.16,1.91,287.32,55.82,91872.9,103,三级
四川省,德阳市,2016-03-19,84.06,132.39,17.28,41.56,1.14,60.76,-1.69,-0.66,287.94,61.26,91849.54,112,三级
四川省,德阳市,2016-03-20,78.94,120.03,16.41,31.54,1.01,52.58,-3.28,-3.45,287.23,79.5,91910.83,105,三级
四川省,德阳市,2016-03-21,33.79,51.25,8.13,17.41,0.87,49.73,-3.14,-3.16,284.27,93.93,92068.45,51,二级
四川省,德阳市,2016-03-22,17.97,29.22,7.97,15.71,0.83,52.33,-3.35,-4.22,283.09,92.19,92145.09,30,一级
四川省,德阳市,2016-03-23,29.64,41.87,9.86,22.66,0.96,45.35,-3.74,-4.31,284.32,71.79,92872.42,43,一级
四川省,德阳市,2016-03-24,33.97,52.23,11.67,22.26,0.94,64.21,-2.06,-0.77,282.15,78.69,93328.47,52,二级
四川省,德阳市,2016-03-25,56.33,82.27,9.74,25.91,0.96,54.62,-0.07,0.41,282.95,74.16,93037.25,77,二级
四川省,德阳市,2016-03-26,42.25,65.08,9.17,19.5,0.79,56.62,-2.9,-2.89,284.0,52.42,93281.53,60,二级
四川省,德阳市,2016-03-27,52.75,92.37,12.37,32.02,0.83,56.6,0.34,2.08,284.31,46.35,92836.83,73,二级
四川省,德阳市,2016-03-28,69.14,111.93,15.09,37.63,1.03,47.32,-2.68,-2.82,286.21,55.77,92428.53,93,二级
四川省,德阳市,2016-03-29,52.84,89.31,11.04,31.99,0.91,42.36,-2.17,-2.24,285.61,68.73,92489.5,73,二级
四川省,德阳市,2016-03-30,37.54,60.38,8.03,19.85,0.72,65.98,-0.04,0.59,285.82,68.89,92377.11,56,二级
四川省,德阳市,2016-03-31,43.64,71.48,10.29,21.81,0.7,77.49,-0.41,2.02,288.49,58.59,91998.2,61,二级
四川省,德阳市,2016-04-01,70.26,112.7,13.4,31.67,0.88,60.62,-1.26,-0.23,289.56,61.44,91713.65,95,二级
四川省,德阳市,2016-04-02,72.75,117.32,13.59,29.71,0.9,61.77,0.34,-0.51,290.69,63.87,91729.22,98,二级
四川省,德阳市,2016-04-03,73.53,114.89,13.44,28.69,0.87,79.27,-2.09,-2.37,291.56,63.25,92026.59,99,二级
四川省,德阳市,2016-04-04,76.8,120.17,15.1,23.96,1.01,71.89,-3.0,-2.63,289.81,78.94,91744.3,103,三级
四川省,德阳市,2016-04-05,36.45,62.99,10.18,16.3,0.79,56.49,-3.77,-5.26,288.13,75.89,91697.72,57,二级
四川省,德阳市,2016-04-06,20.07,37.47,9.84,13.42,0.66,60.52,-1.84,-2.63,288.3,75.8,91860.35,38,一级
四川省,德阳市,2016-04-07,34.76,63.93,13.35,30.86,0.82,58.07,-0.85,0.57,289.81,68.01,92159.53,57,二级
四川省,德阳市,2016-04-08,32.94,53.0,7.91,20.4,0.77,48.54,-2.31,-2.35,287.86,87.46,92165.9,52,二级
四川省,德阳市,2016-04-09,18.28,33.6,8.34,12.44,0.61,57.68,-2.8,-1.69,287.26,85.35,91952.42,34,一级
四川省,德阳市,2016-04-10,34.04,60.23,12.9,20.06,0.73,64.17,-0.78,0.41,289.72,66.9,91943.56,56,二级
四川省,德阳市,2016-04-11,49.57,86.39,12.73,27.78,0.9,51.49,-0.46,0.96,289.97,71.23,91864.47,69,二级
四川省,德阳市,2016-04-12,44.09,80.56,14.34,23.89,0.87,49.32,-2.44,-3.1,291.25,70.88,91583.27,66,二级
四川省,德阳市,2016-04-13,42.14,67.85,10.66,21.92,0.78,47.39,-1.66,-3.04,290.83,64.86,91429.44,59,二级
四川省,德阳市,2016-04-14,15.46,25.06,6.3,6.63,0.45,69.91,-3.84,-3.79,289.01,67.75,91636.85,35,一级
四川省,德阳市,2016-04-15,20.05,34.45,8.06,9.83,0.58,54.54,-2.29,-1.68,289.4,76.42,91546.54,35,一级
四川省,德阳市,2016-04-16,21.45,39.95,8.4,18.07,0.57,63.99,1.26,1.64,289.93,52.22,91915.7,40,一级
四川省,德阳市,2016-04-17,21.74,45.76,4.16,11.27,0.44,74.08,-0.57,0.29,287.02,52.7,92508.41,46,一级
四川省,德阳市,2016-04-18,31.66,68.26,8.57,18.47,0.6,69.45,0.44,2.81,288.93,47.95,91965.89,60,二级
四川省,德阳市,2016-04-19,47.87,92.33,14.92,26.25,0.75,62.47,-3.28,-4.16,290.54,57.79,91603.05,72,二级
四川省,德阳市,2016-04-20,37.26,58.61,7.01,17.62,0.57,72.63,-1.93,-3.12,292.87,45.75,92077.03,55,二级
四川省,德阳市,2016-04-21,30.76,57.75,10.27,23.7,0.66,56.62,-1.12,0.46,288.9,71.76,92097.42,54,二级
四川省,德阳市,2016-04-22,32.32,51.43,7.72,20.94,0.62,51.33,-1.22,-1.63,287.51,74.47,91748.45,51,二级
四川省,德阳市,2016-04-23,26.67,47.0,9.57,20.19,0.57,55.4,-0.33,-0.65,288.82,63.33,91736.86,48,一级
四川省,德阳市,2016-04-24,49.8,82.58,11.95,25.76,0.79,53.72,-1.02,1.25,288.52,71.88,91791.81,69,二级
四川省,德阳市,2016-04-25,43.95,69.24,9.01,18.28,0.77,52.8,-1.85,0.19,288.22,79.32,91635.04,62,二级
四川省,德阳市,2016-04-26,34.78,57.82,9.84,18.08,0.69,52.58,-1.02,-2.93,290.08,68.91,91990.71,54,二级
四川省,德阳市,2016-04-27,49.35,79.94,9.75,27.2,0.73,69.04,0.45,-0.64,292.1,51.0,92064.4,68,二级
四川省,德阳市,2016-04-28,38.05,66.17,9.63,23.73,0.57,83.76,3.78,3.54,292.67,54.04,92135.11,59,二级
四川省,德阳市,2016-04-29,36.56,60.72,11.86,19.49,0.58,69.7,0.09,2.12,290.29,73.97,92171.06,56,二级
四川省,德阳市,2016-04-30,48.39,74.21,11.6,22.8,0.76,70.02,-0.84,1.03,291.53,70.23,91703.12,67,二级
四川省,德阳市,2016-05-01,51.96,81.04,11.1,23.35,0.84,82.94,-0.58,1.34,294.57,57.17,91297.91,72,二级
四川省,德阳市,2016-05-02,42.77,72.57,7.26,16.41,0.59,74.32,-3.74,-2.89,293.88,45.68,91847.78,62,二级
四川省,德阳市,2016-05-03,34.76,73.84,10.79,24.87,0.58,76.69,-0.91,0.32,294.58,39.22,91842.63,62,二级
四川省,德阳市,2016-05-04,50.24,97.51,15.17,23.13,0.73,96.46,-0.99,0.82,297.01,58.42,91202.21,74,二级
四川省,德阳市,2016-05-05,85.62,134.08,13.79,20.36,1.03,103.2,-2.32,-3.05,297.16,65.05,91330.29,114,三级
四川省,德阳市,2016-05-06,35.95,53.99,7.87,10.56,0.57,82.39,-2.04,-6.6,294.28,75.59,91499.56,52,二级
四川省,德阳市,2016-05-07,19.41,30.1,9.11,7.72,0.45,78.84,-5.09,-8.39,289.33,72.59,91825.49,40,一级
四川省,德阳市,2016-05-08,21.69,35.92,7.83,10.67,0.59,82.69,-2.1,-1.58,289.51,62.42,92094.88,42,一级
四川省,德阳市,2016-05-09,34.74,54.58,7.77,17.26,0.67,83.52,0.13,0.64,292.86,58.93,92022.5,53,二级
四川省,德阳市,2016-05-10,40.02,63.23,8.73,16.63,0.69,102.46,1.39,3.89,296.51,43.49,91867.06,57,二级
四川省,德阳市,2016-05-11,62.65,102.69,12.57,23.04,0.92,115.45,-0.73,2.8,297.67,45.11,91319.25,85,二级
四川省,德阳市,2016-05-12,58.7,127.35,8.75,15.68,0.64,81.57,-4.38,-6.48,294.51,43.95,91785.49,89,二级
四川省,德阳市,2016-05-13,39.26,81.22,6.69,10.02,0.52,69.38,-2.52,-3.0,289.49,67.18,92039.58,66,二级
四川省,德阳市,2016-05-14,20.57,33.39,5.63,7.56,0.41,66.59,-3.93,-3.78,290.09,66.41,92129.5,34,一级
四川省,德阳市,2016-05-15,33.79,69.53,6.61,12.29,0.43,80.25,-0.66,-0.5,291.35,38.81,92817.62,60,二级
四川省,德阳市,2016-05-16,49.66,108.4,10.82,20.17,0.52,85.27,0.64,4.09,291.76,34.33,92224.07,80,二级
四川省,德阳市,2016-05-17,46.31,94.86,12.92,20.03,0.6,95.25,-1.45,-0.14,292.4,51.19,91751.55,73,二级
四川省,德阳市,2016-05-18,56.87,103.28,13.74,18.93,0.68,96.32,-2.05,-0.68,293.57,58.6,91713.53,78,二级
四川省,德阳市,2016-05-19,55.38,77.96,8.79,11.48,0.67,90.38,-2.2,-1.59,292.46,74.65,91701.5,76,二级
四川省,德阳市,2016-05-20,33.06,50.99,9.93,13.14,0.64,78.76,-2.23,-1.12,292.59,69.8,91856.48,51,二级
四川省,德阳市,2016-05-21,26.73,41.98,8.89,10.86,0.72,87.28,-3.13,-1.72,292.95,62.29,92105.29,44,一级
四川省,德阳市,2016-05-22,20.43,31.52,7.06,12.06,0.68,63.19,-2.91,-4.36,289.19,89.2,92158.59,32,一级
四川省,德阳市,2016-05-23,15.62,23.71,6.1,7.79,0.5,85.56,-1.12,-1.61,290.44,67.82,92181.11,43,一级
四川省,德阳市,2016-05-24,25.85,44.2,8.8,14.91,0.65,79.36,0.45,3.76,293.11,61.82,91530.04,45,一级
四川省,德阳市,2016-05-25,25.67,40.44,8.67,11.66,0.52,68.06,-4.52,-6.44,290.66,77.11,91516.48,41,一级
四川省,德阳市,2016-05-26,12.01,19.57,5.34,8.29,0.33,81.42,-3.86,-3.36,289.41,61.92,92003.26,41,一级
四川省,德阳市,2016-05-27,25.74,42.02,8.03,13.06,0.55,82.34,-1.29,0.35,289.38,70.63,91789.85,43,一级
四川省,德阳市,2016-05-28,46.89,74.79,9.24,18.58,0.68,84.79,-0.65,1.63,292.3,62.73,91723.35,65,二级
四川省,德阳市,2016-05-29,43.42,65.55,8.23,15.76,0.68,99.31,0.32,2.83,295.06,54.46,91678.16,61,二级
四川省,德阳市,2016-05-30,50.37,77.78,9.43,15.13,0.71,89.83,-1.0,2.44,295.77,57.06,91305.42,70,二级
四川省,德阳市,2016-05-31,44.56,70.31,13.78,13.84,0.66,82.77,-1.9,-2.95,297.11,61.45,91034.07,62,二级
四川省,德阳市,2016-06-01,30.4,54.17,11.28,12.79,0.64,74.25,-3.3,-3.53,297.23,64.07,91285.78,53,二级
四川省,德阳市,2016-06-02,19.15,34.79,10.61,9.3,0.73,85.71,-4.23,-4.11,294.58,66.04,91565.71,43,一级
四川省,德阳市,2016-06-03,31.75,52.41,9.31,14.3,0.84,108.36,-1.21,1.53,295.18,63.66,91593.21,57,二级
四川省,德阳市,2016-06-04,33.01,56.32,10.2,14.75,0.78,89.3,-1.12,0.15,297.56,60.99,91606.11,54,二级
四川省,德阳市,2016-06-05,24.9,45.4,9.68,16.38,0.63,110.9,0.58,1.95,300.46,43.05,91642.53,60,二级
四川省,德阳市,2016-06-06,29.33,56.8,11.11,16.4,0.67,92.56,-0.68,-0.19,298.8,55.51,91613.38,54,二级
四川省,德阳市,2016-06-07,25.56,43.15,11.42,12.27,0.52,114.0,-0.73,-2.09,298.43,49.16,91742.34,62,二级
四川省,德阳市,2016-06-08,32.92,55.1,13.11,18.1,0.61,107.41,1.67,2.7,298.55,49.13,91587.99,57,二级
四川省,德阳市,2016-06-09,19.65,29.59,7.23,12.56,0.52,73.88,0.77,-1.13,294.98,63.3,91724.59,37,一级
四川省,德阳市,2016-06-10,32.61,57.62,10.2,18.21,0.73,75.17,-0.12,0.98,296.12,64.09,91626.99,54,二级
四川省,德阳市,2016-06-11,31.7,51.55,10.52,15.7,0.69,87.47,-0.76,1.78,297.33,63.5,91491.57,51,二级
四川省,德阳市,2016-06-12,30.29,51.65,10.29,13.71,0.68,97.27,0.82,2.81,298.88,56.69,91429.68,51,二级
四川省,德阳市,2016-06-13,31.45,54.2,11.64,16.0,0.69,89.93,1.14,3.96,298.87,56.8,91158.73,53,二级
四川省,德阳市,2016-06-14,44.92,77.2,11.46,17.43,0.71,83.11,-2.27,-3.09,299.79,51.4,91121.37,64,二级
四川省,德阳市,2016-06-15,22.08,37.59,4.45,10.22,0.33,85.52,-0.93,-6.11,296.43,39.72,91776.72,43,一级
四川省,德阳市,2016-06-16,26.97,54.85,10.2,21.62,0.56,95.63,2.05,2.79,297.36,38.31,91577.42,53,二级
四川省,德阳市,2016-06-17,31.59,64.77,15.62,22.34,0.63,115.74,-1.26,2.08,298.5,50.69,91022.58,64,二级
四川省,德阳市,2016-06-18,46.33,86.52,19.92,23.69,0.79,97.3,-2.87,-1.97,299.66,59.81,91095.75,69,二级
四川省,德阳市,2016-06-19,28.6,46.72,11.19,10.78,0.56,95.86,-1.76,-3.22,300.78,52.26,91127.53,48,一级
四川省,德阳市,2016-06-20,41.87,68.55,10.0,10.8,0.78,103.9,-0.11,-0.47,300.21,61.1,91121.97,60,二级
四川省,德阳市,2016-06-21,32.44,53.94,9.19,12.91,0.63,94.19,-0.28,-1.28,301.01,51.97,91225.67,52,二级
四川省,德阳市,2016-06-22,55.62,95.04,10.94,21.6,0.89,85.97,-0.22,1.27,300.65,55.78,91163.89,76,二级
四川省,德阳市,2016-06-23,25.01,40.62,9.3,9.8,0.69,60.72,-2.97,-4.72,299.49,66.98,91034.24,41,一级
四川省,德阳市,2016-06-24,14.15,26.06,9.0,14.2,0.52,64.08,-5.15,-5.76,296.86,53.29,91541.25,33,一级
四川省,德阳市,2016-06-25,17.25,30.47,9.47,10.18,0.52,94.73,-2.32,-1.73,295.36,56.19,91905.79,48,一级
四川省,德阳市,2016-06-26,14.98,27.59,7.92,11.27,0.62,66.56,-0.19,0.95,292.87,80.65,91857.33,34,一级
四川省,德阳市,2016-06-27,37.53,65.08,8.32,19.63,0.76,69.09,-0.13,1.43,294.08,80.47,91609.83,58,二级
四川省,德阳市,2016-06-28,51.46,80.28,13.27,18.84,0.74,90.16,0.28,2.0,296.67,67.83,91560.07,71,二级
四川省,德阳市,2016-06-29,45.73,72.9,12.01,19.15,0.8,90.47,-1.21,1.39,298.1,66.0,91527.38,64,二级
四川省,德阳市,2016-06-30,41.71,63.51,11.9,16.18,0.71,76.17,-1.79,-3.35,297.04,76.2,91184.07,59,二级
四川省,德阳市,2016-07-01,42.06,59.97,18.7,16.87,0.63,93.37,-0.52,-0.96,299.0,58.98,91193.55,59,二级
四川省,德阳市,2016-07-02,41.57,73.23,13.62,18.94,0.86,98.0,-0.58,0.95,299.52,57.61,91263.59,62,二级
四川省,德阳市,2016-07-03,24.76,43.29,12.05,12.24,0.73,97.92,-1.9,-0.69,297.83,74.75,91164.48,49,一级
四川省,德阳市,2016-07-04,22.79,40.7,13.61,12.34,0.68,68.97,-2.37,-1.95,297.56,73.48,91217.53,41,一级
四川省,德阳市,2016-07-05,28.45,51.42,16.9,21.04,0.81,46.14,-2.96,-1.97,296.76,78.44,91453.62,51,二级
四川省,德阳市,2016-07-06,19.36,32.37,11.72,14.22,0.72,52.44,-2.38,-1.2,295.82,84.71,91625.36,33,一级
四川省,德阳市,2016-07-07,19.25,31.95,10.49,13.54,0.78,53.1,-0.77,0.28,297.58,80.68,91320.09,32,一级
四川省,德阳市,2016-07-08,23.89,40.81,12.37,14.35,0.76,53.19,-2.75,-2.51,298.39,79.92,91014.25,41,一级
四川省,德阳市,2016-07-09,22.23,38.33,11.13,14.29,0.75,54.12,-2.98,-3.6,299.09,79.36,90948.21,39,一级
四川省,德阳市,2016-07-10,24.85,41.31,11.24,13.57,0.84,60.33,-2.28,-2.49,299.8,78.64,90914.18,42,一级
