province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2016-01-03,64.14,88.62,7.93,17.77,0.9,41.09,-1.15,-2.91,279.25,47.99,88190.38,87,二级
四川省,绵阳市,2016-01-04,71.59,104.02,8.79,27.02,1.09,41.79,-0.99,-3.58,278.57,38.68,88211.87,96,二级
四川省,绵阳市,2016-01-05,80.19,114.05,12.08,17.49,1.01,39.22,-0.64,-0.71,277.57,61.69,88153.28,107,三级
四川省,绵阳市,2016-01-06,83.52,116.59,14.36,22.67,1.13,35.55,-2.37,-3.0,277.63,66.11,88521.96,111,三级
四川省,绵阳市,2016-01-07,44.63,60.74,10.75,13.85,0.74,54.97,-2.36,-2.33,275.46,70.22,88734.11,63,二级
四川省,绵阳市,2016-01-08,42.74,66.91,12.11,22.08,0.95,32.12,-1.3,0.13,274.54,85.25,88316.22,60,二级
四川省,绵阳市,2016-01-09,56.92,81.62,14.17,18.75,1.03,32.6,-1.38,-0.55,274.78,87.32,88112.16,78,二级
四川省,绵阳市,2016-01-10,59.45,76.7,14.4,17.99,1.07,32.56,-2.12,-2.64,274.17,87.6,88253.86,81,二级
四川省,绵阳市,2016-01-11,38.37,53.88,9.0,15.29,0.84,40.08,-1.39,-1.38,273.81,70.81,88253.38,55,二级
四川省,绵阳市,2016-01-12,36.07,47.77,10.53,14.7,0.89,37.26,-2.96,-2.09,273.44,82.8,88389.73,52,二级
四川省,绵阳市,2016-01-13,51.4,65.93,12.01,14.19,0.98,45.72,-2.14,-1.58,273.07,73.19,88374.75,71,二级
四川省,绵阳市,2016-01-14,60.29,79.39,11.34,21.02,1.04,38.3,-0.99,-1.0,274.08,57.06,88263.7,82,二级
四川省,绵阳市,2016-01-15,64.26,90.13,12.33,20.96,1.08,38.18,-0.24,1.2,275.21,63.96,87734.05,87,二级
四川省,绵阳市,2016-01-16,55.0,77.51,10.1,16.53,1.03,45.66,-1.53,-2.58,275.94,68.05,87706.74,76,二级
四川省,绵阳市,2016-01-17,60.24,87.27,10.43,23.76,1.04,42.26,-0.1,0.22,276.18,55.82,87908.6,82,二级
四川省,绵阳市,2016-01-18,64.29,85.68,10.19,25.1,1.08,42.72,-2.37,-1.63,275.92,61.42,88068.44,87,二级
四川省,绵阳市,2016-01-19,81.05,109.42,16.26,27.19,1.19,29.81,-1.76,0.59,274.22,80.03,87973.72,108,三级
四川省,绵阳市,2016-01-20,46.41,60.98,13.38,13.35,0.87,45.3,-3.6,-3.47,273.16,72.43,88283.86,65,二级
四川省,绵阳市,2016-01-21,44.71,65.35,12.37,16.89,0.83,52.36,-1.37,0.64,273.1,68.3,88139.67,63,二级
四川省,绵阳市,2016-01-22,28.01,36.82,6.45,7.98,0.51,56.88,-4.56,-6.53,270.15,51.91,88855.71,41,一级
四川省,绵阳市,2016-01-23,13.34,28.48,4.53,6.81,0.38,63.24,-1.86,-1.06,266.76,41.84,89562.49,32,一级
四川省,绵阳市,2016-01-24,25.69,42.79,5.37,15.69,0.55,58.69,-1.11,-0.75,266.18,41.71,89771.67,43,一级
四川省,绵阳市,2016-01-25,48.59,76.02,10.06,29.46,0.89,45.93,0.69,1.77,268.52,42.04,88998.06,67,二级
四川省,绵阳市,2016-01-26,60.22,95.0,12.66,27.87,0.85,49.34,-0.0,1.3,270.34,47.55,88382.8,82,二级
四川省,绵阳市,2016-01-27,63.68,94.34,15.55,27.33,0.84,47.51,-0.56,-0.31,271.65,50.64,87871.98,86,二级
四川省,绵阳市,2016-01-28,69.99,92.7,12.31,20.58,0.86,47.16,-0.68,-2.61,273.23,56.32,88028.79,94,二级
四川省,绵阳市,2016-01-29,83.58,119.73,12.33,24.1,1.05,42.16,-0.36,0.7,273.62,59.53,88254.92,111,三级
四川省,绵阳市,2016-01-30,96.33,137.61,12.43,24.71,1.01,36.57,-0.85,-0.17,273.48,75.93,88137.73,127,三级
四川省,绵阳市,2016-01-31,73.98,99.76,16.52,19.21,1.0,51.61,-4.04,-5.23,271.67,68.26,88704.11,99,二级
四川省,绵阳市,2016-02-01,68.12,88.91,16.19,21.43,1.07,53.85,-2.81,-1.74,270.83,61.97,89049.23,92,二级
四川省,绵阳市,2016-02-02,77.03,99.28,12.93,22.66,1.19,41.18,-1.1,0.65,271.78,74.93,88669.6,103,三级
四川省,绵阳市,2016-02-03,82.6,105.82,12.17,19.24,1.29,32.35,-1.35,-0.8,272.78,81.82,88291.41,110,三级
四川省,绵阳市,2016-02-04,63.65,80.71,12.52,16.32,1.09,48.07,-0.26,-1.3,275.05,55.03,88520.51,86,二级
四川省,绵阳市,2016-02-05,54.29,67.15,9.31,17.0,0.91,50.13,-2.51,-3.54,275.23,46.76,88858.94,75,二级
四川省,绵阳市,2016-02-06,45.16,61.91,5.81,19.52,0.77,48.38,-0.57,-0.71,274.89,35.95,89141.82,63,二级
四川省,绵阳市,2016-02-07,54.41,74.61,6.82,22.45,0.78,58.65,1.98,1.09,278.01,33.31,88736.96,75,二级
四川省,绵阳市,2016-02-08,115.8,147.07,13.82,23.74,1.02,57.13,-0.9,0.01,278.82,48.06,88090.72,152,四级
四川省,绵阳市,2016-02-09,79.21,102.22,13.36,17.81,0.94,55.78,-0.98,-2.09,279.88,53.17,87729.59,106,三级
四川省,绵阳市,2016-02-10,70.69,92.2,13.55,17.29,0.87,56.78,-1.23,-1.28,279.97,56.8,87226.98,95,二级
四川省,绵阳市,2016-02-11,63.68,83.24,12.7,15.84,0.77,56.08,-1.15,-1.44,280.23,69.08,87119.35,86,二级
四川省,绵阳市,2016-02-12,41.16,51.42,8.23,8.12,0.53,58.46,-3.06,-7.59,279.09,63.85,87164.33,58,二级
四川省,绵阳市,2016-02-13,13.01,29.34,3.29,3.15,0.26,67.13,-4.5,-9.07,273.84,44.13,88213.24,34,一级
四川省,绵阳市,2016-02-14,14.46,25.81,4.11,4.88,0.31,66.31,-3.95,-4.68,271.67,41.15,88935.31,34,一级
四川省,绵阳市,2016-02-15,20.04,31.54,5.42,8.55,0.39,59.94,-1.75,-0.55,272.14,45.57,88996.76,32,一级
四川省,绵阳市,2016-02-16,27.07,39.86,6.25,9.8,0.43,57.7,-0.79,-0.12,274.36,56.3,88819.34,40,一级
四川省,绵阳市,2016-02-17,38.32,53.53,7.22,14.07,0.52,55.89,0.18,0.75,276.47,57.39,88537.5,55,二级
四川省,绵阳市,2016-02-18,55.54,77.13,8.71,19.81,0.63,53.18,-0.11,1.03,278.23,57.18,88283.72,76,二级
四川省,绵阳市,2016-02-19,37.24,88.87,3.81,11.89,0.42,53.9,-3.35,-5.69,277.03,34.5,88819.47,70,二级
四川省,绵阳市,2016-02-20,35.71,141.88,4.98,13.74,0.4,58.62,-1.31,-0.91,275.54,32.43,88707.83,96,二级
四川省,绵阳市,2016-02-21,53.94,107.63,11.33,17.09,0.62,47.99,-3.09,-3.24,275.86,65.97,87802.22,79,二级
四川省,绵阳市,2016-02-22,28.82,44.92,6.32,12.08,0.47,53.93,-0.44,-1.16,276.75,55.94,88429.71,45,一级
四川省,绵阳市,2016-02-23,34.25,58.27,7.83,11.32,0.5,53.08,-1.0,-0.79,275.67,77.23,89031.55,55,二级
四川省,绵阳市,2016-02-24,32.1,51.61,9.31,15.17,0.52,48.52,0.49,1.73,275.32,82.18,89125.57,51,二级
四川省,绵阳市,2016-02-25,35.51,53.07,8.19,19.37,0.59,50.11,1.16,0.47,277.27,70.26,89115.24,52,二级
四川省,绵阳市,2016-02-26,41.26,59.49,8.14,18.34,0.67,63.48,2.16,1.56,279.83,51.61,88849.94,58,二级
四川省,绵阳市,2016-02-27,44.78,66.98,8.68,18.7,0.63,65.25,0.74,0.22,281.51,47.07,88506.76,63,二级
四川省,绵阳市,2016-02-28,43.15,75.46,5.76,18.62,0.55,63.06,-1.03,-2.28,283.35,34.53,88824.75,63,二级
四川省,绵阳市,2016-02-29,61.89,117.92,10.47,28.48,0.82,69.38,-0.34,1.64,282.93,44.25,88672.07,84,二级
四川省,绵阳市,2016-03-01,67.63,111.53,13.89,23.2,0.76,76.86,-2.97,-2.93,283.59,52.55,88102.05,91,二级
四川省,绵阳市,2016-03-02,48.01,84.39,12.69,14.43,0.59,75.39,-1.33,-3.97,284.01,48.57,88321.4,68,二级
四川省,绵阳市,2016-03-03,44.79,79.91,11.79,21.4,0.67,71.04,0.56,0.83,284.7,48.17,87909.56,65,二级
四川省,绵阳市,2016-03-04,54.67,91.14,9.55,20.26,0.66,65.61,-2.46,-4.04,284.76,50.41,87839.38,75,二级
四川省,绵阳市,2016-03-05,48.25,154.35,5.03,12.2,0.43,67.78,-0.47,-1.09,282.69,40.46,88023.08,103,三级
四川省,绵阳市,2016-03-06,52.26,112.55,11.87,19.19,0.64,64.35,-1.2,-0.45,284.93,68.01,87581.77,82,二级
四川省,绵阳市,2016-03-07,45.08,76.94,12.75,15.18,0.67,58.94,-3.54,-4.86,285.01,74.24,87421.81,64,二级
四川省,绵阳市,2016-03-08,41.6,76.51,13.24,14.71,0.7,63.03,-4.42,-5.14,281.68,74.49,87633.22,64,二级
四川省,绵阳市,2016-03-09,26.47,39.0,11.47,8.46,0.69,65.26,-4.72,-4.07,276.12,84.48,88237.36,40,一级
四川省,绵阳市,2016-03-10,31.37,53.01,12.25,9.14,0.53,63.09,-2.43,-0.01,274.49,62.58,88797.11,52,二级
四川省,绵阳市,2016-03-11,38.21,59.06,11.69,14.63,0.73,57.23,-0.03,3.09,277.09,73.5,88173.54,55,二级
四川省,绵阳市,2016-03-12,41.13,60.1,11.36,11.15,0.66,55.49,-1.89,-1.0,279.38,71.71,87521.45,58,二级
四川省,绵阳市,2016-03-13,31.69,53.93,7.8,14.92,0.59,57.22,-2.79,-3.24,280.46,48.23,88214.91,52,二级
四川省,绵阳市,2016-03-14,48.87,79.75,15.7,22.92,0.79,53.22,-0.59,4.01,279.97,66.32,87914.28,68,二级
四川省,绵阳市,2016-03-15,53.44,81.45,16.0,19.98,0.74,56.2,-1.88,-0.24,280.19,66.03,87622.05,74,二级
四川省,绵阳市,2016-03-16,63.57,97.7,17.75,20.66,0.75,60.91,-1.23,-0.61,281.47,71.68,87514.29,86,二级
四川省,绵阳市,2016-03-17,47.38,66.08,10.06,13.02,0.56,66.36,-1.2,-2.83,282.08,73.74,87728.28,66,二级
四川省,绵阳市,2016-03-18,56.47,81.37,10.06,26.65,0.71,72.85,1.03,1.44,284.56,59.19,87585.28,77,二级
四川省,绵阳市,2016-03-19,72.48,107.6,15.8,32.32,0.91,60.86,-1.29,1.1,285.12,68.46,87595.39,97,二级
四川省,绵阳市,2016-03-20,66.0,93.27,15.05,21.06,0.82,52.46,-2.96,-0.89,284.33,87.63,87662.07,89,二级
四川省,绵阳市,2016-03-21,39.84,52.75,13.2,13.36,0.76,51.87,-3.29,-0.63,281.73,94.93,87775.64,57,二级
四川省,绵阳市,2016-03-22,26.41,39.48,11.88,8.93,0.66,61.0,-3.05,-3.6,281.44,89.47,87830.68,40,一级
四川省,绵阳市,2016-03-23,30.39,40.71,12.19,11.75,0.73,54.56,-3.87,-5.07,281.93,69.38,88501.87,44,一级
四川省,绵阳市,2016-03-24,37.27,50.97,11.91,16.96,0.73,66.03,-2.04,0.17,279.2,82.36,88906.95,53,二级
四川省,绵阳市,2016-03-25,46.98,64.95,9.9,18.91,0.74,53.57,0.59,0.64,280.15,75.5,88634.96,65,二级
四川省,绵阳市,2016-03-26,32.89,46.99,9.37,11.27,0.58,60.75,-2.36,-2.61,281.0,54.86,88868.56,47,一级
四川省,绵阳市,2016-03-27,43.11,72.17,11.73,21.4,0.72,61.71,0.44,2.57,281.13,50.85,88458.47,62,二级
四川省,绵阳市,2016-03-28,53.67,83.48,14.24,23.94,0.82,60.66,-2.09,-0.86,283.49,61.46,88129.71,74,二级
四川省,绵阳市,2016-03-29,37.87,58.84,9.34,19.74,0.64,54.8,-1.1,-1.52,282.76,75.62,88167.1,55,二级
四川省,绵阳市,2016-03-30,26.55,39.11,7.31,9.29,0.51,71.45,0.1,0.22,283.2,71.28,88040.32,40,一级
四川省,绵阳市,2016-03-31,36.45,55.58,10.28,14.19,0.59,79.54,0.44,1.93,286.1,62.69,87722.66,53,二级
四川省,绵阳市,2016-04-01,53.17,82.55,12.61,24.3,0.69,66.06,-1.06,-0.09,287.07,64.21,87495.68,73,二级
四川省,绵阳市,2016-04-02,48.96,73.46,9.84,16.36,0.61,68.82,-0.82,-0.89,288.3,66.17,87506.17,68,二级
四川省,绵阳市,2016-04-03,53.05,76.51,13.34,18.5,0.65,76.05,-2.46,-2.18,288.33,70.14,87808.38,73,二级
四川省,绵阳市,2016-04-04,62.51,87.95,15.57,16.11,0.78,63.92,-3.03,-0.98,286.38,85.96,87545.95,85,二级
四川省,绵阳市,2016-04-05,34.27,54.0,12.32,8.45,0.6,59.99,-2.71,-4.48,285.61,80.89,87473.54,52,二级
四川省,绵阳市,2016-04-06,21.98,35.12,10.33,7.95,0.5,66.62,-1.93,-2.71,286.24,75.11,87601.77,36,一级
四川省,绵阳市,2016-04-07,28.88,45.14,8.72,17.42,0.54,63.72,-1.08,0.6,286.95,72.2,87917.53,46,一级
四川省,绵阳市,2016-04-08,31.23,45.45,8.55,14.97,0.55,56.36,-2.34,-1.23,285.4,86.52,87915.18,46,一级
四川省,绵阳市,2016-04-09,21.07,33.37,10.4,8.75,0.45,59.79,-2.26,-1.38,284.95,83.8,87689.86,34,一级
四川省,绵阳市,2016-04-10,30.45,48.59,11.58,13.11,0.52,72.21,-0.56,0.53,287.07,68.7,87696.32,49,一级
四川省,绵阳市,2016-04-11,40.86,69.11,14.05,19.98,0.67,60.07,-0.33,1.56,287.0,78.15,87632.43,60,二级
四川省,绵阳市,2016-04-12,35.33,60.33,13.04,14.61,0.63,57.5,-2.36,-2.64,288.36,72.41,87401.36,56,二级
四川省,绵阳市,2016-04-13,33.81,48.33,7.87,12.33,0.5,54.53,-1.04,-2.08,287.33,70.49,87235.21,49,一级
四川省,绵阳市,2016-04-14,15.27,20.93,6.34,4.15,0.32,73.24,-2.99,-3.87,286.22,68.45,87396.66,37,一级
四川省,绵阳市,2016-04-15,19.22,25.67,7.02,5.91,0.45,62.27,-2.04,-3.44,286.65,75.43,87308.51,32,一级
四川省,绵阳市,2016-04-16,19.51,30.62,6.51,11.79,0.41,66.25,-0.07,-0.08,286.67,54.47,87650.65,34,一级
四川省,绵阳市,2016-04-17,15.68,29.6,3.34,6.43,0.29,79.04,-0.84,-2.0,284.43,48.56,88154.48,40,一级
四川省,绵阳市,2016-04-18,27.05,56.24,7.85,13.56,0.5,76.36,0.38,2.82,285.57,55.9,87702.05,54,二级
四川省,绵阳市,2016-04-19,36.36,62.92,11.86,15.93,0.51,69.4,-2.76,-2.52,287.89,61.36,87428.97,57,二级
四川省,绵阳市,2016-04-20,38.2,48.77,4.96,9.54,0.35,69.69,-2.09,-2.7,289.87,45.46,87849.81,54,二级
四川省,绵阳市,2016-04-21,28.53,44.76,9.23,13.86,0.48,65.21,-0.49,1.09,286.51,74.65,87837.51,45,一级
四川省,绵阳市,2016-04-22,22.57,31.8,5.85,10.26,0.4,65.22,-0.19,-2.49,284.91,74.05,87488.35,33,一级
四川省,绵阳市,2016-04-23,20.7,29.17,5.72,8.74,0.33,72.37,-1.14,-1.58,286.23,63.56,87483.3,37,一级
四川省,绵阳市,2016-04-24,36.64,56.8,9.67,14.22,0.56,68.77,-1.26,2.38,285.79,78.14,87531.75,54,二级
四川省,绵阳市,2016-04-25,36.85,55.07,10.48,12.57,0.64,58.31,-1.66,1.46,285.48,85.22,87393.65,53,二级
四川省,绵阳市,2016-04-26,26.75,39.64,9.51,10.1,0.49,58.65,-0.05,-3.17,287.31,72.77,87749.55,40,一级
四川省,绵阳市,2016-04-27,28.01,40.57,5.37,13.56,0.43,77.79,0.94,-0.56,289.27,54.5,87842.26,41,一级
四川省,绵阳市,2016-04-28,30.87,49.83,7.8,15.72,0.45,89.42,2.4,3.24,289.98,56.3,87881.7,50,一级
四川省,绵阳市,2016-04-29,31.65,48.62,11.2,12.03,0.48,81.2,0.99,3.3,288.35,70.56,87912.95,49,一级
四川省,绵阳市,2016-04-30,43.57,61.7,13.67,15.24,0.6,79.43,-0.51,1.72,288.78,73.95,87494.46,61,二级
四川省,绵阳市,2016-05-01,46.4,67.68,12.91,15.54,0.68,79.7,-0.4,1.58,291.45,65.1,87150.5,65,二级
四川省,绵阳市,2016-05-02,31.18,43.26,4.69,7.76,0.34,71.59,-3.04,-4.64,290.35,48.87,87651.36,45,一级
四川省,绵阳市,2016-05-03,24.98,47.07,6.24,16.87,0.41,75.49,-0.85,0.54,291.21,43.22,87666.21,48,一级
四川省,绵阳市,2016-05-04,43.43,76.65,12.99,16.7,0.62,94.41,-0.75,1.94,293.6,66.72,87103.27,64,二级
四川省,绵阳市,2016-05-05,58.88,82.36,10.35,10.95,0.65,94.02,-2.21,-2.91,294.02,70.06,87254.91,80,二级
四川省,绵阳市,2016-05-06,27.13,36.7,6.96,6.83,0.37,72.94,-2.38,-5.73,291.37,76.71,87396.76,39,一级
四川省,绵阳市,2016-05-07,21.03,28.24,10.69,5.55,0.34,80.69,-4.44,-9.09,286.06,78.44,87628.18,41,一级
四川省,绵阳市,2016-05-08,22.24,30.53,9.16,7.46,0.42,87.65,-1.52,-2.7,286.58,70.91,87834.15,44,一级
四川省,绵阳市,2016-05-09,27.35,37.37,6.09,10.06,0.44,84.32,-0.01,0.03,290.69,57.38,87805.7,43,一级
四川省,绵阳市,2016-05-10,30.61,46.05,7.51,10.63,0.52,102.24,0.79,2.68,293.01,52.03,87704.45,52,二级
四川省,绵阳市,2016-05-11,55.73,84.59,12.0,17.56,0.74,109.88,-0.43,2.86,294.03,54.18,87216.49,76,二级
四川省,绵阳市,2016-05-12,42.99,81.51,6.43,9.36,0.43,77.97,-3.61,-6.91,290.61,51.91,87647.86,66,二级
四川省,绵阳市,2016-05-13,36.44,59.25,7.27,7.78,0.39,64.58,-1.49,-1.29,286.38,77.16,87790.95,55,二级
四川省,绵阳市,2016-05-14,25.98,33.02,4.85,4.74,0.3,70.3,-3.62,-6.78,287.64,67.48,87877.42,38,一级
四川省,绵阳市,2016-05-15,53.06,73.68,3.73,6.91,0.28,80.08,-0.79,-0.95,287.74,41.94,88533.1,73,二级
四川省,绵阳市,2016-05-16,54.43,98.76,10.44,14.81,0.47,89.17,-0.03,3.56,287.9,46.15,87977.1,75,二级
四川省,绵阳市,2016-05-17,49.33,84.57,13.01,15.75,0.51,87.05,-1.46,1.81,288.69,62.41,87556.1,68,二级
四川省,绵阳市,2016-05-18,51.46,81.18,12.05,12.16,0.55,90.47,-1.61,0.57,290.11,68.0,87536.8,71,二级
四川省,绵阳市,2016-05-19,46.27,60.84,9.11,8.44,0.51,87.71,-1.97,-0.79,289.56,81.03,87519.59,65,二级
四川省,绵阳市,2016-05-20,33.64,46.75,9.1,8.71,0.49,84.16,-2.12,0.01,290.0,73.53,87656.51,49,一级
四川省,绵阳市,2016-05-21,30.82,41.83,8.18,7.72,0.53,88.21,-2.58,-0.06,289.4,72.47,87905.83,45,一级
四川省,绵阳市,2016-05-22,24.33,31.76,6.31,7.25,0.45,69.76,-2.73,-2.61,286.82,90.16,87949.74,35,一级
四川省,绵阳市,2016-05-23,17.8,23.02,5.81,5.08,0.35,83.5,-0.91,-1.42,288.16,67.18,87927.45,42,一级
四川省,绵阳市,2016-05-24,26.49,40.54,9.77,12.44,0.54,79.29,0.43,3.49,289.74,70.47,87348.05,41,一级
四川省,绵阳市,2016-05-25,23.11,32.56,6.77,7.1,0.36,70.1,-4.08,-7.28,287.52,79.38,87357.49,36,一级
四川省,绵阳市,2016-05-26,11.35,14.67,3.7,3.9,0.21,85.51,-3.31,-5.3,286.57,66.99,87732.64,43,一级
四川省,绵阳市,2016-05-27,22.29,30.56,8.49,7.85,0.4,82.48,-1.06,0.86,287.02,78.45,87538.09,42,一级
四川省,绵阳市,2016-05-28,28.15,44.03,8.63,10.54,0.51,82.37,-0.12,1.32,289.56,72.15,87519.69,45,一级
四川省,绵阳市,2016-05-29,34.7,50.8,8.13,11.01,0.54,89.44,0.25,2.28,292.37,59.17,87516.72,51,二级
四川省,绵阳市,2016-05-30,49.94,72.35,10.29,11.14,0.65,83.24,-0.94,2.71,292.07,70.91,87170.25,69,二级
四川省,绵阳市,2016-05-31,40.11,57.13,11.75,8.45,0.53,80.78,-2.07,-2.38,294.14,69.62,86949.12,57,二级
四川省,绵阳市,2016-06-01,30.61,46.66,12.46,6.29,0.5,75.34,-3.26,-3.39,293.41,73.61,87190.85,47,一级
四川省,绵阳市,2016-06-02,22.03,34.87,12.13,5.84,0.56,87.77,-3.6,-4.44,291.63,71.59,87411.09,44,一级
四川省,绵阳市,2016-06-03,27.16,40.06,9.33,9.24,0.6,98.46,-0.4,0.87,291.98,68.52,87440.93,50,一级
四川省,绵阳市,2016-06-04,28.22,44.69,8.44,11.75,0.58,83.91,-0.64,-0.13,294.14,66.62,87498.53,45,一级
四川省,绵阳市,2016-06-05,18.25,31.59,7.54,10.44,0.44,105.09,0.72,0.85,297.1,43.88,87553.31,55,二级
四川省,绵阳市,2016-06-06,29.07,50.71,9.65,12.13,0.54,90.12,-0.52,0.13,295.3,62.24,87537.62,51,二级
四川省,绵阳市,2016-06-07,23.45,35.14,8.72,7.78,0.38,105.38,-0.12,-1.95,295.17,54.08,87629.48,55,二级
四川省,绵阳市,2016-06-08,34.88,53.39,11.72,12.27,0.53,107.11,0.15,2.09,294.97,60.76,87476.22,56,二级
四川省,绵阳市,2016-06-09,20.92,28.44,7.13,8.61,0.38,79.39,1.19,1.46,292.73,67.29,87558.87,40,一级
四川省,绵阳市,2016-06-10,28.81,42.09,8.7,12.09,0.49,85.78,0.21,0.9,293.55,64.84,87486.34,43,一级
四川省,绵阳市,2016-06-11,32.89,47.87,10.51,11.01,0.55,90.92,-0.29,1.62,294.33,68.62,87379.4,48,一级
四川省,绵阳市,2016-06-12,30.14,45.22,9.15,9.12,0.55,97.21,0.53,1.72,295.76,62.73,87327.27,49,一级
四川省,绵阳市,2016-06-13,34.95,53.97,12.21,11.97,0.62,93.59,0.63,3.56,295.6,65.35,87073.88,52,二级
四川省,绵阳市,2016-06-14,41.18,59.93,8.04,11.62,0.49,77.95,-2.27,-3.37,296.72,53.84,87086.89,58,二级
四川省,绵阳市,2016-06-15,22.05,30.23,2.36,5.77,0.23,83.71,-0.55,-5.7,293.2,43.31,87624.72,42,一级
四川省,绵阳市,2016-06-16,18.92,34.6,6.2,11.03,0.38,100.77,1.23,1.85,294.11,43.65,87431.78,51,二级
四川省,绵阳市,2016-06-17,31.59,55.98,13.47,16.39,0.53,112.79,-0.67,2.83,295.14,57.49,86955.1,61,二级
四川省,绵阳市,2016-06-18,40.87,66.17,15.37,14.83,0.56,98.62,-2.43,-0.37,296.21,68.26,87060.68,59,二级
四川省,绵阳市,2016-06-19,24.37,35.01,6.92,6.69,0.39,95.44,-1.0,-2.08,297.6,58.91,87093.99,48,一级
四川省,绵阳市,2016-06-20,28.98,40.67,6.5,6.01,0.45,95.2,-0.27,-1.03,297.86,61.93,87068.26,48,一级
四川省,绵阳市,2016-06-21,26.25,36.08,6.4,6.37,0.37,91.43,-1.0,-1.98,297.78,59.63,87166.47,46,一级
四川省,绵阳市,2016-06-22,39.13,61.27,9.23,11.52,0.6,87.88,-0.11,1.95,297.48,64.8,87104.37,56,二级
四川省,绵阳市,2016-06-23,24.72,33.86,8.12,5.98,0.48,68.62,-2.64,-4.71,296.2,73.57,87005.89,36,一级
四川省,绵阳市,2016-06-24,14.35,20.55,6.03,7.51,0.3,75.01,-4.06,-6.81,293.9,56.22,87436.53,38,一级
四川省,绵阳市,2016-06-25,19.1,26.58,7.44,5.95,0.33,90.11,-2.4,-0.99,292.78,60.14,87743.3,46,一级
四川省,绵阳市,2016-06-26,19.71,28.85,8.95,8.43,0.43,75.11,-0.45,1.33,290.93,81.73,87666.86,38,一级
四川省,绵阳市,2016-06-27,30.05,43.95,7.98,13.01,0.53,76.22,0.26,0.99,292.01,80.87,87460.99,44,一级
四川省,绵阳市,2016-06-28,41.91,57.1,10.3,12.19,0.52,94.95,0.11,1.11,294.43,69.22,87443.18,59,二级
四川省,绵阳市,2016-06-29,44.88,65.62,10.03,12.77,0.63,87.92,-0.47,1.66,295.3,72.06,87428.96,63,二级
四川省,绵阳市,2016-06-30,37.12,52.09,7.72,10.65,0.53,75.74,-1.6,-3.18,294.98,76.9,87116.4,53,二级
四川省,绵阳市,2016-07-01,26.23,34.65,6.77,7.16,0.38,95.93,-0.58,-1.79,296.81,56.92,87112.18,48,一级
四川省,绵阳市,2016-07-02,31.7,49.38,8.31,9.91,0.57,95.72,-0.05,1.17,296.39,64.48,87192.2,50,一级
四川省,绵阳市,2016-07-03,27.17,39.69,10.35,8.69,0.51,97.25,-1.49,0.14,294.94,78.94,87094.12,49,一级
四川省,绵阳市,2016-07-04,26.29,39.06,10.79,7.99,0.46,76.63,-1.71,-0.13,294.71,77.07,87135.87,40,一级
四川省,绵阳市,2016-07-05,32.07,49.45,13.84,14.52,0.57,57.14,-2.9,0.6,294.0,84.07,87363.89,50,一级
四川省,绵阳市,2016-07-06,23.3,33.68,11.31,10.54,0.52,60.21,-2.66,1.65,293.38,88.8,87505.52,34,一级
四川省,绵阳市,2016-07-07,23.34,33.64,11.65,12.06,0.61,50.81,-1.4,2.43,294.73,87.97,87237.06,34,一级
四川省,绵阳市,2016-07-08,24.34,37.86,12.33,12.99,0.58,47.64,-2.55,0.73,295.59,85.52,86981.37,38,一级
四川省,绵阳市,2016-07-09,23.32,35.69,10.76,10.06,0.52,57.09,-2.44,-1.01,296.33,84.72,86934.47,36,一级
四川省,绵阳市,2016-07-10,25.8,36.59,10.16,9.27,0.56,64.51,-1.91,-0.88,297.04,83.13,86895.5,37,一级
四川省,绵阳市,2016-07-11,28.05,40.72,10.5,8.82,0.55,80.46,-1.76,-1.25,297.21,83.31,86951.26,41,一级
四川省,绵阳市,2016-07-12,21.18,28.64,6.85,6.62,0.37,67.29,-2.41,-4.83,297.6,66.9,87081.42,34,一级
四川省,绵阳市,2016-07-13,17.51,25.16,6.2,6.83,0.35,61.45,-2.38,-3.95,296.64,69.63,87056.18,31,一级
四川省,绵阳市,2016-07-14,11.41,16.35,4.82,4.56,0.26,78.11,-1.81,-6.33,293.35,73.37,87243.15,40,一级
四川省,绵阳市,2016-07-15,16.79,27.2,7.28,10.7,0.43,94.27,0.35,1.64,294.73,64.48,87164.2,48,一级
四川省,绵阳市,2016-07-16,22.03,37.22,8.27,9.95,0.49,99.55,-0.8,0.23,295.02,73.32,87214.51,50,一级
四川省,绵阳市,2016-07-17,29.19,45.98,7.28,10.4,0.5,89.66,-1.07,0.48,296.03,70.9,87214.84,46,一级
四川省,绵阳市,2016-07-18,32.89,50.18,10.82,11.2,0.56,67.91,-3.16,-0.68,294.89,86.05,86738.59,51,二级
四川省,绵阳市,2016-07-19,16.45,25.61,9.42,5.33,0.41,88.83,-1.45,-5.12,298.02,55.45,86734.1,45,一级
四川省,绵阳市,2016-07-20,28.89,40.73,10.4,7.3,0.51,96.11,-0.71,-0.48,297.4,63.53,86958.17,49,一级
四川省,绵阳市,2016-07-21,33.93,50.28,10.85,9.58,0.63,85.86,-1.62,1.47,296.66,79.51,87020.14,51,二级
四川省,绵阳市,2016-07-22,23.61,33.57,9.65,7.64,0.5,71.83,-3.52,-3.68,295.89,81.65,87079.54,36,一级
四川省,绵阳市,2016-07-23,22.17,33.7,8.21,8.53,0.52,63.83,-1.52,-1.04,296.02,80.58,87037.37,34,一级
