province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2016-01-04,104.75,149.52,15.42,33.58,1.44,23.03,-0.61,-2.9,282.65,54.67,97611.92,138,三级
四川省,遂宁市,2016-01-05,97.97,152.55,15.98,27.66,1.29,32.16,-2.85,-1.53,282.56,73.69,97587.55,129,三级
四川省,遂宁市,2016-01-06,107.44,168.7,17.28,35.37,1.4,16.18,-3.16,-3.56,282.91,67.9,97952.88,141,三级
四川省,遂宁市,2016-01-07,47.38,68.86,12.14,19.07,0.89,40.71,-2.39,-4.71,279.94,84.26,98287.54,66,二级
四川省,遂宁市,2016-01-08,32.53,56.47,9.98,25.4,1.01,19.98,-2.48,-1.64,279.72,84.14,97869.76,54,二级
四川省,遂宁市,2016-01-09,49.82,69.6,14.58,20.79,1.08,22.43,-3.31,-1.69,280.38,79.81,97649.09,69,二级
四川省,遂宁市,2016-01-10,50.49,70.87,14.24,21.51,1.17,20.49,-1.63,-2.28,279.37,86.05,97809.42,70,二级
四川省,遂宁市,2016-01-11,42.44,63.79,11.0,20.44,1.13,24.79,-2.61,-1.29,279.83,71.98,97840.47,60,二级
四川省,遂宁市,2016-01-12,40.6,57.45,10.91,20.1,1.05,18.56,-4.54,-2.92,278.87,79.92,97952.15,58,二级
四川省,遂宁市,2016-01-13,39.58,59.71,10.03,17.39,1.17,29.4,-2.82,-2.43,278.36,72.93,97983.11,56,二级
四川省,遂宁市,2016-01-14,63.52,90.73,11.46,24.23,1.26,28.25,-2.0,-0.72,279.22,73.51,97872.73,86,二级
四川省,遂宁市,2016-01-15,63.58,99.28,13.86,23.6,1.33,24.2,-2.22,0.69,279.72,77.74,97254.95,86,二级
四川省,遂宁市,2016-01-16,59.93,90.04,10.3,23.11,1.23,33.63,-2.35,-3.1,280.65,72.58,97149.06,82,二级
四川省,遂宁市,2016-01-17,65.32,109.46,11.67,26.77,1.42,33.08,-1.62,0.43,280.71,69.33,97427.57,88,二级
四川省,遂宁市,2016-01-18,71.69,110.17,11.88,31.43,1.47,33.37,-3.69,-2.27,281.93,59.31,97520.13,96,二级
四川省,遂宁市,2016-01-19,97.76,140.65,19.96,33.79,1.36,19.2,-3.74,2.25,281.43,63.88,97491.71,129,三级
四川省,遂宁市,2016-01-20,58.34,76.37,11.14,17.33,1.01,35.56,-4.76,-4.25,278.89,67.48,97828.01,80,二级
四川省,遂宁市,2016-01-21,62.68,88.68,11.74,19.63,1.08,41.73,-3.3,-0.93,278.66,64.6,97770.12,85,二级
四川省,遂宁市,2016-01-22,46.04,64.2,11.12,14.7,0.82,40.51,-4.83,-7.51,277.09,54.61,98561.82,64,二级
四川省,遂宁市,2016-01-23,21.4,52.12,6.79,10.59,0.54,56.93,-4.03,-2.81,273.69,32.99,99552.83,52,二级
四川省,遂宁市,2016-01-24,26.9,56.48,6.33,16.09,0.64,52.47,-3.15,-2.85,273.14,22.53,99848.87,54,二级
四川省,遂宁市,2016-01-25,40.54,80.86,11.42,29.29,0.96,42.51,-1.71,1.05,274.42,26.29,98930.45,66,二级
四川省,遂宁市,2016-01-26,59.15,108.23,14.48,34.87,0.97,35.93,-2.84,-0.31,276.1,31.78,98155.11,81,二级
四川省,遂宁市,2016-01-27,68.63,119.43,17.66,37.4,0.98,28.9,-2.94,-3.18,277.04,41.77,97484.06,93,二级
四川省,遂宁市,2016-01-28,78.81,123.87,14.64,30.54,0.99,31.28,-0.64,-3.43,277.65,50.02,97609.74,105,三级
四川省,遂宁市,2016-01-29,103.48,156.34,15.37,30.63,1.09,30.73,-1.95,-0.22,277.35,57.07,97905.31,136,三级
四川省,遂宁市,2016-01-30,117.0,167.18,12.67,28.56,1.12,32.55,-2.86,-2.15,278.92,65.03,97686.85,153,四级
四川省,遂宁市,2016-01-31,84.26,113.74,14.37,22.63,1.06,35.0,-4.89,-7.32,277.39,71.48,98314.75,112,三级
四川省,遂宁市,2016-02-01,79.38,107.06,15.04,24.88,1.35,36.34,-3.47,-4.06,275.66,71.48,98802.93,106,三级
四川省,遂宁市,2016-02-02,77.34,105.22,11.16,25.82,1.33,27.83,-2.21,-0.88,277.01,81.79,98397.95,103,三级
四川省,遂宁市,2016-02-03,84.59,111.64,10.82,21.71,1.48,22.02,-3.21,-2.28,278.78,61.07,97881.95,112,三级
四川省,遂宁市,2016-02-04,83.34,108.04,10.88,17.88,1.39,38.66,0.32,-1.95,280.47,47.97,98122.67,111,三级
四川省,遂宁市,2016-02-05,79.37,106.75,10.94,22.16,1.39,38.91,-1.96,-2.71,281.04,47.27,98432.26,106,三级
四川省,遂宁市,2016-02-06,80.65,118.99,8.06,25.49,1.33,39.5,-3.53,-2.86,280.07,30.41,98806.37,108,三级
四川省,遂宁市,2016-02-07,83.74,126.32,10.6,28.95,1.23,47.19,-0.42,1.69,281.69,32.42,98314.65,111,三级
四川省,遂宁市,2016-02-08,192.78,251.06,18.61,27.38,1.28,45.13,-3.43,-2.6,283.99,36.12,97433.05,243,五级
四川省,遂宁市,2016-02-09,131.67,178.97,12.66,25.65,1.36,42.15,-0.29,-3.7,284.76,41.29,97004.74,174,四级
四川省,遂宁市,2016-02-10,118.37,162.97,13.02,24.68,1.46,44.58,-1.22,-3.18,284.75,45.15,96474.39,155,四级
四川省,遂宁市,2016-02-11,99.67,136.03,12.1,21.29,1.24,45.39,-2.32,-3.6,286.15,59.28,96312.29,131,三级
四川省,遂宁市,2016-02-12,55.7,76.95,10.32,13.5,0.77,46.49,-2.76,-7.78,284.68,62.8,96389.06,76,二级
四川省,遂宁市,2016-02-13,20.38,54.1,4.15,4.71,0.4,60.47,-3.17,-10.42,279.8,30.75,97778.64,53,二级
四川省,遂宁市,2016-02-14,19.03,43.74,5.3,6.42,0.47,57.8,-4.27,-6.51,277.22,40.4,98659.05,44,一级
四川省,遂宁市,2016-02-15,26.7,46.23,6.21,11.15,0.59,44.9,-2.43,-2.01,276.98,51.75,98748.25,47,一级
四川省,遂宁市,2016-02-16,40.1,63.25,8.08,15.24,0.7,41.99,-1.17,-0.58,279.39,57.26,98481.73,57,二级
四川省,遂宁市,2016-02-17,56.03,88.38,9.63,23.89,0.92,39.09,-0.7,0.19,281.46,53.42,98106.49,77,二级
四川省,遂宁市,2016-02-18,60.89,94.67,9.05,25.07,0.86,44.63,-1.63,-0.32,282.53,52.09,97756.17,83,二级
四川省,遂宁市,2016-02-19,55.54,94.97,6.17,18.28,0.75,47.06,-3.81,-7.19,284.3,26.42,98271.68,76,二级
四川省,遂宁市,2016-02-20,59.67,206.91,7.78,21.15,0.74,51.29,-2.66,-2.62,282.74,27.09,98275.01,129,三级
四川省,遂宁市,2016-02-21,88.06,152.46,14.41,23.78,0.94,37.53,-6.91,-2.97,283.04,47.07,97106.97,117,三级
四川省,遂宁市,2016-02-22,45.66,73.07,7.61,17.22,0.81,48.16,0.68,-2.01,281.42,62.04,97968.83,64,二级
四川省,遂宁市,2016-02-23,37.32,62.89,7.45,16.59,0.81,45.65,-0.93,-0.78,280.83,82.81,98641.94,57,二级
四川省,遂宁市,2016-02-24,30.63,53.21,9.32,18.61,0.77,42.67,-0.69,1.56,281.23,67.8,98801.02,52,二级
四川省,遂宁市,2016-02-25,40.95,70.55,9.44,21.16,0.82,35.94,0.07,-0.26,283.14,55.4,98718.43,61,二级
四川省,遂宁市,2016-02-26,51.9,84.52,10.77,23.86,0.95,39.13,0.29,1.59,284.6,55.89,98393.88,72,二级
四川省,遂宁市,2016-02-27,54.9,95.2,10.62,24.18,0.95,45.33,-2.04,0.86,286.42,48.95,97888.41,75,二级
四川省,遂宁市,2016-02-28,60.88,105.79,9.5,24.18,1.0,49.55,-1.91,-1.67,288.35,41.67,98157.85,83,二级
四川省,遂宁市,2016-02-29,77.98,148.71,15.23,35.29,1.33,48.42,-2.11,1.58,289.07,40.83,98008.22,104,三级
四川省,遂宁市,2016-03-01,73.69,127.94,15.73,30.26,1.01,50.24,-3.72,-3.26,290.67,39.7,97183.97,99,二级
四川省,遂宁市,2016-03-02,63.84,116.36,13.11,22.13,0.92,50.65,-1.92,-4.61,290.28,41.49,97506.27,87,二级
四川省,遂宁市,2016-03-03,73.82,137.81,14.25,31.63,1.19,42.71,-0.29,0.77,290.16,48.54,97130.38,99,二级
四川省,遂宁市,2016-03-04,91.7,150.05,14.08,28.23,1.17,47.16,-4.04,-3.88,291.17,50.67,96918.43,121,三级
四川省,遂宁市,2016-03-05,83.05,175.12,8.2,17.47,0.91,56.26,-2.15,-2.22,289.46,43.88,97281.01,113,三级
四川省,遂宁市,2016-03-06,69.23,123.19,15.04,22.62,0.98,52.88,-3.06,0.37,292.19,59.81,96640.02,93,二级
四川省,遂宁市,2016-03-07,46.94,77.27,12.86,17.27,0.9,49.69,-3.92,-6.2,292.28,62.28,96373.82,65,二级
四川省,遂宁市,2016-03-08,42.39,77.62,15.11,17.57,0.94,45.09,-4.2,-8.02,286.83,68.22,96758.83,64,二级
四川省,遂宁市,2016-03-09,15.64,27.83,10.29,11.38,0.81,48.46,-5.95,-6.7,280.5,84.86,97610.88,28,一级
四川省,遂宁市,2016-03-10,32.99,50.03,10.32,11.13,0.7,47.9,-3.2,-1.49,279.38,70.57,98448.35,51,二级
四川省,遂宁市,2016-03-11,31.33,51.57,10.67,17.19,0.77,39.59,-2.19,2.52,282.24,64.64,97722.9,51,二级
四川省,遂宁市,2016-03-12,45.65,69.54,11.44,15.88,0.8,42.59,-4.26,-2.67,285.06,56.29,96780.61,64,二级
四川省,遂宁市,2016-03-13,54.21,81.91,12.0,22.89,0.95,41.64,-2.13,-3.0,286.3,54.61,97532.51,75,二级
四川省,遂宁市,2016-03-14,57.95,96.22,17.37,31.83,0.96,40.26,-3.2,4.29,286.57,51.58,97300.28,79,二级
四川省,遂宁市,2016-03-15,58.12,99.81,16.09,24.83,0.91,48.78,-5.05,-0.35,286.85,48.7,96876.18,79,二级
四川省,遂宁市,2016-03-16,65.14,114.19,16.94,25.58,0.94,51.31,-3.82,-2.25,288.15,51.04,96710.5,88,二级
四川省,遂宁市,2016-03-17,64.44,104.43,13.45,21.18,0.91,55.87,-2.13,-3.03,287.43,65.63,96971.7,87,二级
四川省,遂宁市,2016-03-18,86.46,137.56,14.27,35.72,1.18,55.34,-0.07,0.75,289.33,59.32,96791.74,115,三级
四川省,遂宁市,2016-03-19,82.76,132.35,16.41,34.77,1.22,48.52,-3.33,-1.52,291.31,54.61,96672.69,110,三级
四川省,遂宁市,2016-03-20,68.19,104.65,13.21,27.53,1.04,40.57,-3.87,-1.57,290.39,75.13,96749.6,92,二级
四川省,遂宁市,2016-03-21,42.9,60.31,10.66,18.8,0.96,42.85,-3.96,-0.72,287.29,88.61,96961.93,60,二级
四川省,遂宁市,2016-03-22,30.55,40.34,10.0,13.7,0.93,44.32,-3.19,-4.17,285.53,91.85,97025.35,44,一级
四川省,遂宁市,2016-03-23,26.73,36.53,10.64,13.72,0.88,56.6,-3.6,-4.22,285.7,75.83,97822.63,39,一级
四川省,遂宁市,2016-03-24,43.41,61.53,13.18,17.59,0.86,79.99,-3.37,-0.72,284.18,76.2,98389.07,61,二级
四川省,遂宁市,2016-03-25,56.47,85.96,14.41,22.68,0.94,73.27,-1.34,0.87,285.6,64.98,98077.17,77,二级
四川省,遂宁市,2016-03-26,49.78,75.6,10.6,15.33,0.8,65.45,-3.56,-3.44,287.26,45.27,98274.72,69,二级
四川省,遂宁市,2016-03-27,47.75,92.97,13.82,30.32,0.91,57.64,-2.07,1.68,287.39,38.68,97844.51,72,二级
四川省,遂宁市,2016-03-28,66.42,108.51,19.04,34.98,1.05,44.32,-4.24,-1.61,290.14,51.27,97305.28,90,二级
四川省,遂宁市,2016-03-29,71.23,112.2,15.51,33.4,1.06,34.88,-2.23,-2.59,287.58,69.5,97429.26,96,二级
四川省,遂宁市,2016-03-30,43.11,68.79,9.33,16.44,0.82,61.14,-0.78,-0.54,287.83,73.51,97340.34,61,二级
四川省,遂宁市,2016-03-31,47.08,74.92,12.21,20.19,0.8,65.33,-2.35,0.46,290.65,56.89,96884.03,66,二级
四川省,遂宁市,2016-04-01,62.65,103.18,15.68,28.71,0.95,55.87,-2.74,-2.39,291.55,59.86,96536.9,85,二级
四川省,遂宁市,2016-04-02,71.44,116.53,14.37,26.5,1.08,46.76,0.28,-1.88,292.79,60.58,96544.4,96,二级
四川省,遂宁市,2016-04-03,78.64,122.57,16.22,24.91,1.09,70.98,-1.29,-2.52,294.3,59.73,96820.81,105,三级
四川省,遂宁市,2016-04-04,68.55,105.67,14.93,23.21,1.04,61.59,-5.04,0.91,294.5,61.77,96509.66,92,二级
四川省,遂宁市,2016-04-05,34.31,57.62,11.56,15.05,0.85,54.92,-2.45,-5.41,292.36,63.23,96434.66,54,二级
四川省,遂宁市,2016-04-06,24.62,39.81,11.19,13.17,0.81,53.23,-0.5,-2.9,289.92,74.29,96685.57,40,一级
四川省,遂宁市,2016-04-07,37.05,65.99,13.83,21.53,0.92,50.02,-1.1,0.67,290.59,74.1,97056.09,58,二级
四川省,遂宁市,2016-04-08,31.5,49.04,8.19,19.33,0.88,45.94,-2.14,-0.26,290.75,83.69,97034.93,50,一级
四川省,遂宁市,2016-04-09,20.62,34.15,8.57,14.51,0.71,46.33,-2.91,-1.59,289.97,84.02,96812.43,35,一级
四川省,遂宁市,2016-04-10,28.35,49.6,11.56,16.84,0.78,51.29,-1.51,-0.96,291.7,65.23,96808.22,50,一级
四川省,遂宁市,2016-04-11,35.38,68.03,12.35,24.2,0.89,53.8,-1.45,0.42,293.56,63.23,96688.46,60,二级
四川省,遂宁市,2016-04-12,47.14,74.22,12.21,23.32,0.9,43.75,-2.34,-1.3,294.48,68.35,96348.1,66,二级
四川省,遂宁市,2016-04-13,51.78,80.37,12.14,22.18,0.9,50.81,-2.69,-0.73,294.59,58.7,96179.84,71,二级
四川省,遂宁市,2016-04-14,16.96,26.69,7.8,8.58,0.58,55.76,-2.65,-4.47,291.36,78.27,96421.95,28,一级
四川省,遂宁市,2016-04-15,19.0,30.24,7.72,9.42,0.6,49.91,-2.32,-3.45,291.74,76.79,96348.11,31,一级
四川省,遂宁市,2016-04-16,19.77,38.89,7.2,14.72,0.59,60.59,-0.31,-2.94,292.55,40.29,96769.11,39,一级
四川省,遂宁市,2016-04-17,20.93,41.19,3.57,8.54,0.43,76.21,-1.64,-4.65,290.28,43.55,97414.43,42,一级
四川省,遂宁市,2016-04-18,32.92,73.25,12.07,23.39,0.69,62.05,-2.35,1.59,291.38,44.55,96852.18,62,二级
四川省,遂宁市,2016-04-19,41.31,77.73,12.8,25.06,0.71,53.73,-4.32,-2.08,294.55,51.56,96332.0,64,二级
四川省,遂宁市,2016-04-20,27.61,46.47,6.83,10.54,0.6,72.09,-1.86,-3.96,294.6,58.54,96872.43,47,一级
四川省,遂宁市,2016-04-21,24.49,45.83,10.49,21.24,0.75,45.4,-2.23,0.24,290.55,76.78,96965.32,46,一级
四川省,遂宁市,2016-04-22,30.58,51.12,9.42,20.72,0.8,35.09,-0.51,-1.39,289.37,81.07,96615.02,51,二级
四川省,遂宁市,2016-04-23,26.05,44.51,7.75,14.48,0.61,45.21,-0.28,-0.99,289.97,70.28,96608.22,45,一级
四川省,遂宁市,2016-04-24,42.19,64.7,8.41,20.89,0.73,42.12,-1.6,1.68,290.23,74.67,96699.97,59,二级
四川省,遂宁市,2016-04-25,39.91,58.45,11.31,19.65,0.75,44.31,-3.26,0.06,291.21,75.9,96489.14,57,二级
四川省,遂宁市,2016-04-26,31.36,52.45,10.9,17.71,0.79,49.42,-0.7,-2.82,293.12,63.48,96791.07,52,二级
四川省,遂宁市,2016-04-27,54.58,89.4,9.58,28.73,0.89,57.77,0.79,-0.77,294.69,54.51,96871.86,75,二级
四川省,遂宁市,2016-04-28,45.58,73.45,8.34,19.44,0.66,81.33,2.46,2.07,296.38,47.71,96966.71,64,二级
四川省,遂宁市,2016-04-29,32.28,59.7,11.17,17.02,0.69,70.31,0.04,2.12,293.07,69.86,97051.21,55,二级
四川省,遂宁市,2016-04-30,48.14,72.26,12.09,20.1,0.79,60.49,-0.9,1.02,294.16,69.42,96533.31,67,二级
四川省,遂宁市,2016-05-01,54.75,85.42,13.63,24.45,0.93,62.25,-2.09,0.25,297.14,57.4,96059.57,75,二级
四川省,遂宁市,2016-05-02,43.99,71.05,5.6,16.61,0.61,67.64,-2.85,-6.47,297.18,38.46,96576.93,62,二级
四川省,遂宁市,2016-05-03,53.28,97.05,11.0,24.25,0.78,77.23,-2.92,0.4,297.55,40.65,96607.0,74,二级
四川省,遂宁市,2016-05-04,74.68,120.69,16.02,26.25,1.04,80.9,-2.72,1.74,300.52,58.06,95888.98,100,二级
四川省,遂宁市,2016-05-05,110.78,158.74,13.59,23.77,1.2,83.81,-3.41,-3.54,300.8,55.49,95960.69,145,三级
四川省,遂宁市,2016-05-06,75.09,109.0,9.89,20.1,1.02,65.46,-1.97,-4.92,299.27,62.26,96111.92,101,三级
四川省,遂宁市,2016-05-07,15.75,26.47,10.39,9.52,0.57,66.38,-2.19,-9.33,290.2,82.84,96509.35,34,一级
四川省,遂宁市,2016-05-08,21.41,35.44,9.79,10.69,0.66,73.31,-0.79,-2.36,291.07,62.76,96941.82,37,一级
四川省,遂宁市,2016-05-09,35.65,53.32,7.99,13.85,0.79,76.33,1.14,0.22,294.33,63.26,96852.76,52,二级
四川省,遂宁市,2016-05-10,59.51,90.05,12.07,21.81,0.98,83.74,-0.16,4.2,297.22,53.49,96693.28,81,二级
四川省,遂宁市,2016-05-11,79.54,121.47,15.88,33.19,1.1,93.59,-3.15,3.0,299.95,44.69,96034.8,106,三级
四川省,遂宁市,2016-05-12,72.5,139.69,9.46,20.18,0.81,78.65,-4.37,-6.32,298.6,42.01,96413.08,97,二级
四川省,遂宁市,2016-05-13,44.21,112.3,7.18,12.69,0.69,65.62,-1.02,-2.37,293.28,66.95,96822.45,82,二级
四川省,遂宁市,2016-05-14,28.43,53.4,6.87,9.17,0.58,60.04,-2.42,-6.21,291.2,77.93,96924.19,52,二级
四川省,遂宁市,2016-05-15,30.5,69.8,6.26,13.59,0.58,74.97,0.86,-3.05,293.18,40.43,97721.63,60,二级
四川省,遂宁市,2016-05-16,46.41,112.92,12.75,25.48,0.72,81.24,-2.09,2.27,293.81,35.27,97115.1,82,二级
四川省,遂宁市,2016-05-17,51.63,103.47,16.39,25.27,0.65,80.95,-3.75,1.95,295.67,48.94,96553.55,77,二级
四川省,遂宁市,2016-05-18,57.61,101.69,13.49,20.84,0.69,82.58,-3.3,1.44,296.42,57.93,96501.08,79,二级
四川省,遂宁市,2016-05-19,45.69,69.68,12.12,13.97,0.65,74.36,-2.37,-1.95,294.26,78.39,96477.06,64,二级
四川省,遂宁市,2016-05-20,30.55,45.91,9.93,11.38,0.61,75.71,-2.43,-2.69,294.86,66.54,96632.27,46,一级
四川省,遂宁市,2016-05-21,25.32,42.29,9.82,11.57,0.71,78.66,-3.72,-1.32,295.92,56.86,96892.64,43,一级
四川省,遂宁市,2016-05-22,32.64,48.56,9.98,15.27,0.84,55.0,-3.6,-0.91,292.61,82.69,96959.04,49,一级
四川省,遂宁市,2016-05-23,18.05,27.49,6.38,7.77,0.61,75.83,-0.78,-3.03,292.88,68.97,96989.56,38,一级
四川省,遂宁市,2016-05-24,28.12,48.12,12.0,18.54,0.78,63.32,-1.39,1.92,294.85,65.44,96356.48,49,一级
四川省,遂宁市,2016-05-25,28.32,44.57,10.06,13.6,0.59,63.41,-3.77,-5.92,294.23,69.51,96185.67,45,一级
四川省,遂宁市,2016-05-26,9.8,18.41,5.62,7.0,0.37,80.42,-2.18,-6.3,289.77,75.59,96825.73,41,一级
四川省,遂宁市,2016-05-27,12.28,27.08,9.79,11.82,0.6,66.05,-1.24,0.14,291.08,74.57,96654.83,34,一级
四川省,遂宁市,2016-05-28,23.98,44.77,9.97,16.69,0.68,61.36,-1.08,0.75,293.69,66.57,96548.8,45,一级
四川省,遂宁市,2016-05-29,36.59,64.31,12.32,18.2,0.78,81.69,-0.44,2.31,296.54,55.77,96481.03,58,二级
四川省,遂宁市,2016-05-30,46.9,74.93,11.94,17.42,0.8,73.58,-2.14,0.17,298.3,56.1,96030.58,65,二级
四川省,遂宁市,2016-05-31,33.32,57.11,13.85,13.44,0.71,72.37,-1.2,-3.86,300.24,63.18,95654.01,54,二级
四川省,遂宁市,2016-06-01,27.64,51.45,11.7,11.85,0.69,67.01,-1.94,-4.27,299.7,65.69,95935.68,51,二级
四川省,遂宁市,2016-06-02,14.05,29.07,13.19,9.57,0.71,73.14,-3.15,-5.98,295.58,72.98,96262.57,37,一级
四川省,遂宁市,2016-06-03,21.08,39.92,11.05,13.8,0.78,82.99,-2.45,0.08,296.22,63.13,96371.52,42,一级
四川省,遂宁市,2016-06-04,31.34,57.48,11.66,19.82,0.79,81.98,-2.49,0.23,299.88,56.82,96305.1,54,二级
四川省,遂宁市,2016-06-05,17.44,41.86,11.46,16.87,0.61,100.75,-1.51,1.1,301.76,48.3,96364.42,51,二级
四川省,遂宁市,2016-06-06,31.08,67.3,14.92,22.46,0.71,101.23,-2.86,1.14,302.07,47.99,96271.57,59,二级
四川省,遂宁市,2016-06-07,21.28,38.16,8.23,9.57,0.47,102.06,-0.82,-3.68,301.94,42.05,96417.65,52,二级
四川省,遂宁市,2016-06-08,35.96,63.6,15.71,15.95,0.66,106.82,-0.37,3.09,300.83,52.25,96322.99,57,二级
四川省,遂宁市,2016-06-09,22.22,36.04,7.77,10.93,0.54,85.46,-1.98,-2.46,298.79,62.26,96415.48,43,一级
四川省,遂宁市,2016-06-10,21.3,38.62,10.44,13.34,0.65,70.57,-0.89,1.02,297.6,72.35,96390.87,39,一级
四川省,遂宁市,2016-06-11,23.89,40.71,11.17,13.07,0.68,69.23,-1.08,1.67,298.73,69.14,96235.77,41,一级
四川省,遂宁市,2016-06-12,25.0,47.84,11.4,14.61,0.73,76.5,0.26,2.12,300.54,60.58,96158.53,48,一级
四川省,遂宁市,2016-06-13,36.2,63.16,15.58,20.96,0.79,82.07,-1.0,2.6,300.99,57.8,95864.93,57,二级
四川省,遂宁市,2016-06-14,42.88,77.73,13.03,20.56,0.81,80.84,-2.94,-1.61,302.72,51.91,95734.08,64,二级
四川省,遂宁市,2016-06-15,29.38,58.8,5.36,14.02,0.53,80.96,-1.6,-5.41,300.13,30.6,96432.98,55,二级
四川省,遂宁市,2016-06-16,31.27,66.41,10.48,20.32,0.64,87.43,2.39,2.8,298.75,45.53,96357.47,59,二级
四川省,遂宁市,2016-06-17,33.58,71.52,17.96,27.79,0.71,103.18,-3.6,2.44,301.01,48.87,95692.61,61,二级
四川省,遂宁市,2016-06-18,38.84,78.2,15.46,24.68,0.74,92.94,-5.04,-0.42,303.0,55.89,95704.02,65,二级
四川省,遂宁市,2016-06-19,32.52,56.41,11.72,11.89,0.7,88.93,-2.39,-1.97,303.3,53.22,95723.27,54,二级
四川省,遂宁市,2016-06-20,31.92,57.31,11.45,10.46,0.84,90.54,0.71,-0.37,302.29,62.59,95738.08,54,二级
四川省,遂宁市,2016-06-21,32.0,56.28,9.61,14.47,0.73,79.45,1.97,0.11,303.69,55.97,95844.31,54,二级
四川省,遂宁市,2016-06-22,34.27,62.62,11.76,17.97,0.86,62.82,-0.43,1.28,302.63,62.24,95827.15,57,二级
四川省,遂宁市,2016-06-23,22.19,39.31,11.79,8.71,0.67,55.58,-2.2,-3.86,302.64,68.33,95596.32,40,一级
四川省,遂宁市,2016-06-24,11.66,23.97,9.99,10.47,0.48,66.75,-3.04,-8.53,296.0,78.19,96176.71,34,一级
四川省,遂宁市,2016-06-25,9.73,21.35,7.34,8.57,0.48,76.25,-2.91,-3.31,295.09,75.06,96660.99,39,一级
四川省,遂宁市,2016-06-26,10.34,25.17,10.08,12.2,0.59,52.52,-0.45,-0.46,293.87,84.44,96656.33,27,一级
四川省,遂宁市,2016-06-27,25.67,43.22,10.1,15.29,0.64,58.05,-0.56,0.59,295.15,81.4,96392.1,44,一级
四川省,遂宁市,2016-06-28,43.69,64.94,13.42,13.46,0.65,78.31,0.09,0.89,298.18,71.82,96301.99,61,二级
四川省,遂宁市,2016-06-29,35.88,61.59,13.48,17.8,0.73,75.09,-1.75,-0.23,300.07,65.26,96229.43,56,二级
四川省,遂宁市,2016-06-30,33.55,53.32,13.05,18.11,0.67,58.83,-1.1,-3.31,298.85,81.47,95814.62,52,二级
四川省,遂宁市,2016-07-01,43.7,59.72,15.26,15.99,0.62,69.45,0.52,-1.68,299.74,71.62,95844.81,61,二级
四川省,遂宁市,2016-07-02,35.52,63.57,13.88,18.53,0.79,73.4,-1.75,0.98,301.35,67.03,95935.51,57,二级
四川省,遂宁市,2016-07-03,29.2,51.95,12.58,17.97,0.71,66.77,-2.51,0.3,300.75,69.97,95823.64,51,二级
四川省,遂宁市,2016-07-04,21.63,43.16,15.5,15.29,0.62,64.78,-3.24,-1.62,300.67,68.24,95863.97,44,一级
四川省,遂宁市,2016-07-05,30.69,56.81,17.22,20.25,0.69,57.03,-4.74,0.69,300.73,67.7,96119.43,54,二级
四川省,遂宁市,2016-07-06,24.08,40.64,12.54,16.85,0.67,50.25,-3.97,0.19,299.91,71.31,96308.77,41,一级
四川省,遂宁市,2016-07-07,23.44,39.79,11.9,16.08,0.61,56.81,-3.02,3.47,302.09,66.47,95984.83,40,一级
四川省,遂宁市,2016-07-08,24.44,42.07,13.75,16.66,0.57,66.43,-3.97,3.57,303.63,57.84,95620.97,43,一级
四川省,遂宁市,2016-07-09,29.83,51.85,14.8,16.1,0.6,71.31,-3.7,1.73,303.68,64.13,95523.09,51,二级
四川省,遂宁市,2016-07-10,28.8,50.34,12.38,14.83,0.67,71.78,-2.92,0.38,303.36,71.41,95493.09,51,二级
四川省,遂宁市,2016-07-11,32.12,54.36,12.34,14.6,0.68,82.06,-2.3,-0.78,303.2,74.71,95553.42,53,二级
四川省,遂宁市,2016-07-12,22.59,42.21,11.62,12.65,0.61,58.51,-2.33,-4.13,302.95,72.28,95678.34,43,一级
四川省,遂宁市,2016-07-13,18.07,35.19,11.4,14.63,0.63,54.5,-1.41,-2.44,302.24,73.66,95675.6,36,一级
四川省,遂宁市,2016-07-14,10.57,20.15,8.37,7.9,0.38,73.84,-0.55,-7.24,297.3,80.15,95978.21,37,一级
四川省,遂宁市,2016-07-15,14.87,31.59,8.24,14.67,0.53,79.95,-0.0,0.44,297.7,70.12,95999.64,40,一级
四川省,遂宁市,2016-07-16,20.52,44.21,11.27,19.12,0.63,82.61,-2.22,-1.54,299.34,68.04,95961.9,45,一级
四川省,遂宁市,2016-07-17,28.64,61.64,11.67,20.79,0.71,82.82,-1.24,-1.22,301.15,64.52,95939.6,56,二级
四川省,遂宁市,2016-07-18,35.97,61.23,12.09,20.05,0.7,54.83,-4.38,-0.43,301.98,70.81,95344.75,56,二级
四川省,遂宁市,2016-07-19,13.58,30.39,13.75,8.07,0.59,73.96,0.05,-4.76,301.78,70.23,95324.31,37,一级
四川省,遂宁市,2016-07-20,24.0,42.06,11.89,12.41,0.66,79.41,-0.8,-0.56,302.44,61.87,95639.88,43,一级
四川省,遂宁市,2016-07-21,30.56,52.91,11.09,14.71,0.69,83.43,-3.79,1.46,303.15,65.39,95662.18,52,二级
四川省,遂宁市,2016-07-22,27.68,48.0,10.79,14.96,0.62,70.15,-4.95,-0.36,303.31,62.78,95651.07,48,一级
四川省,遂宁市,2016-07-23,27.23,49.78,9.77,13.92,0.74,65.35,-2.65,-1.1,302.08,74.04,95678.63,50,一级
四川省,遂宁市,2016-07-24,24.38,45.9,10.07,14.76,0.64,75.05,-3.23,-0.09,302.77,66.78,95737.58,46,一级
