province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2015-12-01,47.0,59.5,13.13,24.41,0.77,16.08,2.29,-1.63,282.35,90.53,93919.84,66,二级
四川省,泸州市,2015-12-02,34.39,45.3,15.14,19.35,0.62,27.54,0.11,0.39,282.61,87.91,94418.61,50,一级
四川省,泸州市,2015-12-03,39.8,57.41,16.55,23.17,0.58,23.19,-2.3,3.31,282.5,66.96,94329.11,56,二级
四川省,泸州市,2015-12-04,32.25,42.62,16.69,20.56,0.51,27.51,-3.27,3.62,280.01,79.43,94421.01,47,一级
四川省,泸州市,2015-12-05,27.59,35.78,19.67,19.92,0.51,26.76,-0.8,-0.26,280.66,81.35,94279.47,40,一级
四川省,泸州市,2015-12-06,34.22,49.73,14.11,22.84,0.61,26.47,-1.52,1.0,282.2,73.1,94421.31,50,一级
四川省,泸州市,2015-12-07,43.2,64.96,20.19,29.38,0.77,17.99,-1.86,1.12,283.62,70.95,94327.27,61,二级
四川省,泸州市,2015-12-08,54.74,72.87,23.6,27.68,0.7,21.72,-2.51,2.2,283.18,72.96,94098.44,75,二级
四川省,泸州市,2015-12-09,61.27,84.99,23.88,28.8,0.76,17.22,-1.08,-0.23,283.44,78.12,93897.49,83,二级
四川省,泸州市,2015-12-10,83.56,112.44,25.93,32.74,0.86,18.41,-1.55,-0.47,284.19,78.69,93741.01,111,三级
四川省,泸州市,2015-12-11,52.04,67.4,16.85,22.31,0.64,23.91,-3.62,4.04,283.21,79.74,93408.82,72,二级
四川省,泸州市,2015-12-12,21.36,33.05,13.94,19.99,0.64,20.82,-1.81,1.78,281.69,84.42,93397.53,34,一级
四川省,泸州市,2015-12-13,27.4,38.18,15.52,23.81,0.88,12.65,1.43,-3.03,279.68,90.44,94076.1,40,一级
四川省,泸州市,2015-12-14,30.55,36.05,16.23,17.43,0.87,25.08,1.42,-2.88,277.94,89.46,94432.57,44,一级
四川省,泸州市,2015-12-15,18.12,22.73,10.58,13.34,0.42,47.78,2.9,-3.31,276.08,86.5,94806.54,26,一级
四川省,泸州市,2015-12-16,16.82,29.42,12.65,19.07,0.44,46.08,2.36,-2.36,277.26,55.39,95010.06,30,一级
四川省,泸州市,2015-12-17,26.7,43.11,17.99,21.71,0.48,38.71,-3.22,4.02,278.57,56.44,94531.77,44,一级
四川省,泸州市,2015-12-18,42.1,57.57,21.02,24.14,0.53,32.31,-0.2,2.48,276.98,73.24,94483.44,59,二级
四川省,泸州市,2015-12-19,36.65,48.98,16.53,21.38,0.54,34.83,-0.76,-0.27,277.09,82.3,94410.45,53,二级
四川省,泸州市,2015-12-20,45.34,56.71,19.87,24.01,0.61,28.79,-1.41,-0.36,278.89,79.73,94103.43,63,二级
四川省,泸州市,2015-12-21,57.95,70.44,15.79,25.78,0.73,19.23,1.43,-1.25,279.16,79.69,93814.12,79,二级
四川省,泸州市,2015-12-22,51.72,65.79,17.61,25.83,0.71,24.16,0.14,-0.92,278.93,79.47,94155.99,71,二级
四川省,泸州市,2015-12-23,59.24,82.27,16.57,37.89,0.86,15.21,-0.63,-1.69,279.24,81.01,93836.83,81,二级
四川省,泸州市,2015-12-24,56.05,80.34,16.63,28.74,0.75,34.06,3.01,-2.88,278.86,69.98,94445.06,77,二级
四川省,泸州市,2015-12-25,50.76,73.25,19.71,23.92,0.68,36.12,1.79,-1.18,279.04,52.59,94589.71,70,二级
四川省,泸州市,2015-12-26,68.3,96.8,22.37,30.19,0.79,33.23,-0.57,-0.63,279.92,69.23,94113.14,92,二级
四川省,泸州市,2015-12-27,73.97,99.99,15.99,32.3,0.78,31.62,-0.75,-0.51,280.91,63.13,94478.67,99,二级
四川省,泸州市,2015-12-28,80.81,108.24,23.93,35.1,0.91,22.87,-1.94,0.35,279.23,81.72,94718.55,108,三级
四川省,泸州市,2015-12-29,86.0,108.69,19.58,36.62,0.79,23.15,0.45,-1.29,278.6,90.52,94851.61,114,三级
四川省,泸州市,2015-12-30,86.3,111.69,20.33,27.26,0.76,28.88,0.22,-0.28,279.93,80.84,94821.41,115,三级
四川省,泸州市,2015-12-31,91.63,118.34,24.79,31.69,0.85,26.57,-3.01,2.85,282.27,69.73,94623.48,121,三级
四川省,泸州市,2016-01-01,108.8,132.37,31.64,30.79,0.84,25.92,1.13,0.7,280.82,78.18,94518.17,143,三级
四川省,泸州市,2016-01-02,94.28,122.61,19.5,35.64,0.96,23.82,-1.19,-0.37,283.1,72.13,94064.46,125,三级
四川省,泸州市,2016-01-03,142.4,172.51,27.49,35.99,1.21,17.62,0.32,-1.11,281.66,78.38,93863.35,190,四级
四川省,泸州市,2016-01-04,116.62,145.12,25.02,26.08,1.07,37.57,1.27,-0.45,281.97,72.28,93942.92,153,四级
四川省,泸州市,2016-01-05,113.24,143.14,22.58,28.02,1.0,29.88,-1.37,1.7,283.68,68.74,93832.15,148,三级
四川省,泸州市,2016-01-06,80.97,110.44,18.85,30.48,0.91,18.14,-0.13,0.44,281.43,87.48,94208.87,108,三级
四川省,泸州市,2016-01-07,68.81,92.81,16.69,23.57,0.93,22.24,2.06,-1.3,280.19,88.08,94494.39,93,二级
四川省,泸州市,2016-01-08,35.18,46.03,13.0,21.91,0.78,21.91,-2.4,1.24,279.57,83.69,94039.06,51,二级
四川省,泸州市,2016-01-09,34.7,42.19,15.44,20.44,0.81,15.84,-0.56,-1.32,279.33,86.53,93821.65,50,一级
四川省,泸州市,2016-01-10,53.61,67.77,21.31,25.57,0.81,19.45,0.18,-2.44,278.56,86.63,93989.69,74,二级
四川省,泸州市,2016-01-11,43.57,58.28,15.62,21.9,0.91,31.17,-0.63,-0.22,279.66,79.91,94042.71,61,二级
四川省,泸州市,2016-01-12,30.11,41.73,12.99,19.89,0.78,24.96,-2.45,1.37,279.25,80.63,94034.08,44,一级
四川省,泸州市,2016-01-13,25.27,35.82,10.59,22.42,0.82,17.06,-1.02,-0.44,278.3,81.56,94121.07,37,一级
四川省,泸州市,2016-01-14,38.7,49.41,9.88,23.44,0.96,16.96,-0.09,-1.31,277.63,86.81,94076.12,55,二级
四川省,泸州市,2016-01-15,47.1,64.4,18.51,23.91,0.99,29.7,-1.74,0.39,280.4,75.86,93448.94,66,二级
四川省,泸州市,2016-01-16,51.71,69.54,12.94,23.45,0.95,26.49,2.25,-2.2,279.29,84.42,93397.77,71,二级
四川省,泸州市,2016-01-17,44.36,62.76,14.81,18.29,0.86,45.95,-0.44,0.47,280.7,69.28,93691.56,62,二级
四川省,泸州市,2016-01-18,76.07,107.46,18.84,34.95,1.04,24.64,-0.67,2.02,280.44,77.53,93738.39,102,三级
四川省,泸州市,2016-01-19,78.99,103.08,22.98,26.09,0.9,29.03,-3.03,4.63,280.87,71.46,93658.41,105,三级
四川省,泸州市,2016-01-20,50.61,67.2,13.0,25.77,0.86,22.18,1.85,-0.84,278.45,84.39,93920.99,70,二级
四川省,泸州市,2016-01-21,37.25,52.43,11.22,20.68,0.76,26.68,-1.06,-0.88,277.95,80.39,93931.92,53,二级
四川省,泸州市,2016-01-22,40.76,54.18,11.08,18.77,0.74,28.55,1.36,-4.57,275.88,84.56,94565.54,58,二级
四川省,泸州市,2016-01-23,25.57,38.71,9.45,12.81,0.44,46.04,1.01,-1.97,271.39,82.7,95511.69,39,一级
四川省,泸州市,2016-01-24,22.64,41.9,7.56,13.21,0.38,52.71,-0.48,-3.21,271.26,56.74,95834.41,42,一级
四川省,泸州市,2016-01-25,28.24,44.58,10.62,17.44,0.44,50.4,-3.13,1.21,273.17,43.73,94986.14,45,一级
四川省,泸州市,2016-01-26,51.01,76.6,19.13,26.76,0.57,33.95,-0.53,-0.18,275.02,55.62,94250.34,71,二级
四川省,泸州市,2016-01-27,68.74,105.25,17.14,26.38,0.64,29.67,0.9,-0.94,276.98,64.14,93628.82,93,二级
四川省,泸州市,2016-01-28,83.89,121.77,18.25,25.85,0.7,32.52,0.81,-1.89,277.11,65.82,93808.0,112,三级
四川省,泸州市,2016-01-29,74.84,98.88,13.35,21.44,0.68,46.25,-0.52,-0.51,277.87,59.99,94097.72,100,二级
四川省,泸州市,2016-01-30,82.58,111.38,17.99,29.83,0.86,28.99,-2.34,2.21,280.87,66.51,93784.52,110,三级
四川省,泸州市,2016-01-31,89.48,108.6,12.39,26.8,0.94,24.54,3.99,-2.59,277.56,82.63,94412.69,119,三级
四川省,泸州市,2016-02-01,58.23,70.5,14.95,21.79,1.07,34.79,0.64,-0.66,275.6,83.04,94910.16,80,二级
四川省,泸州市,2016-02-02,70.36,83.52,15.69,19.9,1.02,45.39,-1.98,2.2,276.87,65.77,94543.0,95,二级
四川省,泸州市,2016-02-03,69.04,88.52,17.82,22.41,0.99,31.45,-2.23,1.23,278.5,46.45,93976.54,93,二级
四川省,泸州市,2016-02-04,59.76,74.27,14.24,16.16,0.9,38.81,0.56,-1.23,277.89,70.43,94406.76,81,二级
四川省,泸州市,2016-02-05,64.77,84.66,12.88,21.34,0.97,36.73,-0.42,-1.33,279.01,64.86,94614.69,88,二级
四川省,泸州市,2016-02-06,65.25,88.2,14.43,19.82,0.99,43.08,1.47,-2.12,279.76,56.26,94966.18,88,二级
四川省,泸州市,2016-02-07,63.21,81.18,15.21,18.66,0.91,46.88,-0.72,1.52,282.33,39.42,94588.23,86,二级
四川省,泸州市,2016-02-08,169.86,205.11,27.57,25.77,1.05,35.95,1.01,3.33,285.54,41.68,93670.5,220,五级
四川省,泸州市,2016-02-09,120.61,150.55,21.1,18.38,0.92,57.85,1.49,-0.66,284.46,48.25,93357.89,159,四级
四川省,泸州市,2016-02-10,104.89,129.05,17.19,19.15,0.96,62.28,0.52,-1.31,285.38,47.12,92801.95,138,三级
四川省,泸州市,2016-02-11,125.06,148.27,18.1,20.78,1.07,61.86,0.37,-0.74,285.92,56.27,92655.45,165,四级
四川省,泸州市,2016-02-12,125.52,149.11,15.55,20.56,1.0,63.66,2.69,-1.94,284.78,72.62,92719.73,166,四级
四川省,泸州市,2016-02-13,41.92,65.55,8.04,8.98,0.51,53.11,3.55,-4.74,278.96,60.25,93969.9,59,二级
四川省,泸州市,2016-02-14,20.24,40.33,5.45,7.4,0.38,53.47,2.39,-4.33,275.68,66.44,94761.32,41,一级
四川省,泸州市,2016-02-15,31.86,46.5,9.51,9.07,0.44,49.74,-0.03,-0.81,276.55,61.87,94854.46,47,一级
四川省,泸州市,2016-02-16,41.43,56.33,9.82,14.45,0.59,44.29,-0.9,-0.58,278.37,57.31,94649.59,59,二级
四川省,泸州市,2016-02-17,53.24,70.96,14.86,17.63,0.63,42.75,-2.04,-0.36,280.94,56.6,94302.0,73,二级
四川省,泸州市,2016-02-18,62.27,83.3,16.27,21.84,0.73,48.19,-1.65,0.1,282.91,50.16,93969.96,85,二级
四川省,泸州市,2016-02-19,74.45,99.22,17.07,28.54,0.79,52.14,2.56,-3.76,282.4,54.26,94469.35,100,二级
四川省,泸州市,2016-02-20,77.77,109.16,17.97,27.17,0.81,40.7,-0.72,2.07,282.92,46.36,94444.32,104,三级
四川省,泸州市,2016-02-21,59.59,89.64,14.36,19.54,0.68,45.46,2.36,3.43,284.18,46.58,93206.41,81,二级
四川省,泸州市,2016-02-22,36.31,44.9,9.38,13.22,0.59,48.89,1.28,-2.64,279.91,77.57,94197.19,52,二级
四川省,泸州市,2016-02-23,40.82,50.0,8.38,20.61,0.66,38.48,-0.93,-3.34,278.69,87.58,94785.0,58,二级
四川省,泸州市,2016-02-24,35.67,47.25,12.79,14.27,0.61,45.18,-1.88,1.0,280.12,68.32,94951.37,51,二级
四川省,泸州市,2016-02-25,48.65,61.81,14.25,18.39,0.71,35.61,-0.9,0.53,281.32,60.97,94933.5,68,二级
四川省,泸州市,2016-02-26,43.95,61.08,13.34,15.17,0.66,47.17,0.26,2.24,283.46,58.56,94721.52,62,二级
四川省,泸州市,2016-02-27,53.29,80.51,16.53,25.03,0.74,51.85,-0.67,1.16,287.31,41.84,94167.98,73,二级
四川省,泸州市,2016-02-28,69.07,98.7,15.61,29.08,0.79,54.77,-0.1,-2.11,287.21,44.7,94482.24,93,二级
四川省,泸州市,2016-02-29,74.13,107.09,19.19,28.52,0.83,62.26,-1.53,5.83,289.43,42.71,94363.48,99,二级
四川省,泸州市,2016-03-01,71.0,105.66,21.87,26.0,0.84,77.78,3.51,3.81,291.31,33.76,93632.89,96,二级
四川省,泸州市,2016-03-02,100.58,141.6,26.4,29.66,0.92,57.18,3.65,-1.38,287.88,56.38,93933.95,132,三级
四川省,泸州市,2016-03-03,68.14,90.92,14.38,17.72,0.68,75.36,-1.26,1.92,289.86,61.34,93532.49,92,二级
四川省,泸州市,2016-03-04,98.37,135.9,23.0,28.16,0.91,57.29,0.41,0.5,291.63,55.08,93191.48,130,三级
四川省,泸州市,2016-03-05,80.56,111.85,14.7,22.68,0.82,64.08,1.18,-1.55,288.83,65.61,93666.05,107,三级
四川省,泸州市,2016-03-06,67.25,95.6,18.58,22.35,0.77,65.94,-0.57,5.08,293.12,53.63,93033.15,91,二级
四川省,泸州市,2016-03-07,87.15,114.76,21.17,20.45,0.85,66.46,3.05,-1.31,292.25,60.8,92766.75,116,三级
四川省,泸州市,2016-03-08,59.92,85.39,14.57,16.86,0.71,51.89,2.31,-3.5,287.59,83.35,93072.64,82,二级
四川省,泸州市,2016-03-09,19.0,28.97,9.26,13.02,0.67,45.72,-1.8,1.55,282.04,86.79,93719.79,29,一级
四川省,泸州市,2016-03-10,22.78,32.47,10.58,12.91,0.51,49.1,-1.06,0.66,278.29,83.06,94569.87,33,一级
四川省,泸州市,2016-03-11,40.05,52.94,15.18,17.1,0.6,53.42,-3.64,3.67,281.19,68.08,93936.36,57,二级
四川省,泸州市,2016-03-12,54.13,72.18,16.24,18.38,0.69,45.36,0.85,-0.32,285.31,65.92,92982.72,74,二级
四川省,泸州市,2016-03-13,55.27,74.41,14.62,17.91,0.65,51.67,1.09,-2.52,283.65,75.03,93864.31,76,二级
四川省,泸州市,2016-03-14,46.13,71.64,21.68,23.54,0.69,55.31,-5.43,7.69,285.75,55.64,93517.53,64,二级
四川省,泸州市,2016-03-15,64.92,96.45,24.66,21.42,0.74,64.57,-0.08,1.86,286.56,57.7,93098.77,88,二级
四川省,泸州市,2016-03-16,77.82,110.91,22.01,23.6,0.85,66.37,0.17,-1.13,287.16,63.79,93019.73,104,三级
四川省,泸州市,2016-03-17,77.41,103.06,20.43,26.34,0.85,53.08,0.46,-2.24,286.45,78.0,93271.44,104,三级
四川省,泸州市,2016-03-18,75.85,98.49,14.25,21.61,0.85,63.16,-0.57,0.19,289.39,62.17,93168.51,102,三级
四川省,泸州市,2016-03-19,85.92,116.87,19.53,30.85,0.96,65.24,-1.25,1.74,292.25,59.07,93009.88,114,三级
四川省,泸州市,2016-03-20,83.19,106.72,20.15,21.08,0.82,65.19,0.67,0.16,290.64,74.56,93084.5,111,三级
四川省,泸州市,2016-03-21,40.16,56.39,15.48,18.7,0.79,48.55,-4.27,3.06,288.9,79.58,93221.97,57,二级
四川省,泸州市,2016-03-22,32.52,41.1,11.72,23.11,0.83,31.52,0.84,-0.43,286.17,90.15,93304.59,47,一级
四川省,泸州市,2016-03-23,20.44,25.7,9.11,18.37,0.76,45.6,3.32,-3.85,283.47,94.99,94066.04,30,一级
四川省,泸州市,2016-03-24,35.89,47.64,12.33,14.18,0.59,70.84,-0.96,-0.74,282.36,83.38,94577.67,52,二级
四川省,泸州市,2016-03-25,45.26,61.92,12.72,15.86,0.64,69.75,-1.76,0.71,285.29,63.57,94324.69,63,二级
四川省,泸州市,2016-03-26,50.75,70.1,13.1,25.34,0.73,58.8,-0.75,-2.93,284.9,65.79,94490.09,70,二级
四川省,泸州市,2016-03-27,52.38,72.52,17.85,22.75,0.69,48.11,-2.18,5.33,286.18,61.14,94131.89,72,二级
四川省,泸州市,2016-03-28,63.63,85.7,20.25,20.05,0.72,50.56,1.3,2.2,289.19,61.33,93588.94,86,二级
四川省,泸州市,2016-03-29,64.31,87.71,12.35,21.05,0.75,41.72,0.44,-1.45,286.73,79.9,93703.56,87,二级
四川省,泸州市,2016-03-30,48.48,63.11,12.18,16.36,0.59,58.88,0.1,-1.9,286.96,73.46,93677.75,67,二级
四川省,泸州市,2016-03-31,69.06,91.75,15.83,23.58,0.74,49.83,-0.77,0.44,290.6,61.93,93220.42,93,二级
四川省,泸州市,2016-04-01,71.39,96.35,14.0,22.33,0.81,50.41,0.01,-1.52,293.06,61.42,92870.21,96,二级
四川省,泸州市,2016-04-02,71.61,99.02,14.48,22.32,0.89,61.85,1.08,-2.39,292.71,66.42,92993.3,96,二级
四川省,泸州市,2016-04-03,76.51,103.15,12.96,20.35,0.82,75.13,0.84,-2.01,292.99,63.58,93268.7,102,三级
四川省,泸州市,2016-04-04,51.89,76.61,14.56,18.6,0.74,65.96,-3.94,5.34,294.99,63.5,92828.09,72,二级
四川省,泸州市,2016-04-05,74.7,97.12,18.02,18.3,0.89,54.28,2.62,-0.7,292.34,77.81,92804.49,100,二级
四川省,泸州市,2016-04-06,34.76,44.63,10.01,15.58,0.78,34.98,2.84,-1.98,287.85,89.77,93133.6,50,一级
四川省,泸州市,2016-04-07,33.4,46.54,10.97,13.9,0.63,55.74,-0.31,-0.35,289.96,73.14,93455.42,48,一级
四川省,泸州市,2016-04-08,30.25,45.96,10.01,20.62,0.7,44.38,-3.16,1.04,290.15,82.5,93389.35,46,一级
四川省,泸州市,2016-04-09,29.36,43.06,9.27,16.02,0.59,49.03,-1.43,-1.38,290.43,81.58,93095.56,44,一级
四川省,泸州市,2016-04-10,32.36,45.33,10.38,13.02,0.59,55.38,0.27,-2.07,290.16,79.5,93217.72,47,一级
四川省,泸州市,2016-04-11,33.8,53.14,13.08,16.09,0.63,62.49,-3.04,2.98,293.22,66.3,93058.24,52,二级
四川省,泸州市,2016-04-12,42.2,57.46,11.43,16.26,0.68,52.44,-1.13,-0.44,292.77,77.78,92727.43,60,二级
四川省,泸州市,2016-04-13,38.16,51.21,10.77,16.04,0.66,61.07,-2.93,2.95,293.28,71.46,92587.0,54,二级
四川省,泸州市,2016-04-14,30.41,41.01,9.33,14.91,0.58,46.5,1.55,-1.91,290.78,85.33,92786.37,44,一级
四川省,泸州市,2016-04-15,34.19,45.36,8.95,12.45,0.51,55.08,0.67,-1.12,292.98,72.96,92707.6,49,一级
四川省,泸州市,2016-04-16,13.31,23.86,6.83,10.79,0.31,69.8,0.62,-1.74,290.96,59.54,93174.78,35,一级
四川省,泸州市,2016-04-17,21.44,34.74,7.07,13.96,0.37,65.14,1.4,-4.03,288.13,70.26,93734.26,35,一级
四川省,泸州市,2016-04-18,20.65,37.0,10.83,14.63,0.4,67.96,-1.1,5.79,292.2,41.74,93205.66,38,一级
四川省,泸州市,2016-04-19,40.02,63.15,15.46,18.23,0.51,70.56,2.56,1.42,294.71,56.34,92715.87,57,二级
四川省,泸州市,2016-04-20,31.5,48.65,9.04,13.06,0.47,72.88,3.26,-2.63,291.06,79.43,93342.63,49,一级
四川省,泸州市,2016-04-21,44.42,59.12,7.65,17.02,0.49,53.31,-0.43,-0.45,289.75,75.33,93353.35,62,二级
四川省,泸州市,2016-04-22,60.74,71.77,10.12,20.23,0.65,31.7,-0.07,-2.37,288.15,91.81,92966.06,83,二级
四川省,泸州市,2016-04-23,36.6,48.32,11.1,13.86,0.52,57.34,0.97,-1.44,288.17,81.95,93045.39,52,二级
四川省,泸州市,2016-04-24,28.11,40.09,8.22,13.51,0.49,55.38,-0.91,0.07,288.14,84.82,93111.78,41,一级
四川省,泸州市,2016-04-25,33.59,47.66,11.28,15.58,0.54,50.01,-2.53,-0.47,291.53,78.73,92798.95,48,一级
四川省,泸州市,2016-04-26,42.33,57.42,11.73,15.98,0.63,53.3,1.06,-2.66,291.43,76.09,93199.07,60,二级
四川省,泸州市,2016-04-27,44.92,64.42,10.16,16.55,0.64,66.33,-0.28,-0.29,293.23,62.87,93320.46,63,二级
四川省,泸州市,2016-04-28,46.57,64.57,8.66,17.84,0.58,63.51,-2.52,0.91,291.41,74.16,93434.6,65,二级
四川省,泸州市,2016-04-29,41.91,55.55,9.8,16.32,0.57,55.44,-2.47,1.94,291.27,78.82,93424.71,59,二级
四川省,泸州市,2016-04-30,44.27,61.83,11.12,16.39,0.6,60.42,-1.79,0.04,293.59,71.92,92939.1,62,二级
四川省,泸州市,2016-05-01,56.11,74.38,11.68,17.54,0.69,61.07,-1.03,-0.55,295.97,67.97,92525.94,77,二级
四川省,泸州市,2016-05-02,60.41,82.71,9.37,15.47,0.71,74.41,1.23,-3.31,294.89,67.73,93014.48,82,二级
四川省,泸州市,2016-05-03,65.76,85.61,11.85,16.53,0.69,74.95,-2.19,4.31,296.35,60.96,93091.11,89,二级
四川省,泸州市,2016-05-04,65.32,77.0,13.52,16.2,0.64,78.69,0.93,6.04,300.3,47.54,92450.42,88,二级
四川省,泸州市,2016-05-05,91.72,120.36,12.69,19.12,0.83,88.55,0.69,0.59,300.31,45.36,92446.74,121,三级
四川省,泸州市,2016-05-06,74.37,98.4,9.28,18.59,0.73,75.05,-0.75,1.0,299.3,59.09,92558.09,100,二级
四川省,泸州市,2016-05-07,29.64,38.39,8.88,11.39,0.51,59.09,3.92,-0.73,290.76,86.35,92993.6,43,一级
四川省,泸州市,2016-05-08,25.04,34.6,7.59,9.99,0.52,56.32,0.4,-1.4,289.03,85.82,93379.5,36,一级
四川省,泸州市,2016-05-09,30.52,39.8,8.56,9.21,0.54,70.53,1.06,-1.22,290.55,82.32,93359.93,44,一级
四川省,泸州市,2016-05-10,30.73,49.71,10.8,14.65,0.53,83.02,-2.23,2.44,295.63,47.01,93228.77,50,一级
四川省,泸州市,2016-05-11,38.99,66.09,17.01,18.73,0.58,100.11,-1.49,6.68,300.71,38.85,92569.53,59,二级
四川省,泸州市,2016-05-12,60.14,89.8,15.98,14.02,0.63,106.88,2.83,0.86,298.13,54.06,92788.21,82,二级
四川省,泸州市,2016-05-13,40.49,71.81,8.83,11.19,0.49,65.48,0.87,1.33,291.88,68.3,93299.27,61,二级
四川省,泸州市,2016-05-14,37.69,63.69,10.66,11.78,0.51,54.36,2.74,0.24,291.63,82.23,93297.5,57,二级
四川省,泸州市,2016-05-15,27.42,52.08,10.09,9.89,0.32,75.24,3.27,-3.4,289.56,59.1,94154.51,52,二级
四川省,泸州市,2016-05-16,41.07,74.49,10.75,15.58,0.38,82.17,-2.89,3.82,291.94,43.79,93535.91,63,二级
四川省,泸州市,2016-05-17,46.22,74.2,16.64,17.46,0.44,82.39,-2.44,3.46,294.56,59.33,92936.39,65,二级
四川省,泸州市,2016-05-18,53.71,69.92,10.98,13.5,0.54,77.75,-1.32,-0.4,293.66,79.04,92923.23,74,二级
四川省,泸州市,2016-05-19,56.69,69.92,12.02,17.59,0.61,58.18,-0.19,-2.84,292.45,88.81,92849.7,78,二级
四川省,泸州市,2016-05-20,46.47,56.38,7.69,10.1,0.53,76.52,0.93,-2.65,292.83,79.96,93063.34,65,二级
四川省,泸州市,2016-05-21,54.48,70.63,9.95,13.41,0.64,75.64,-0.83,-0.19,293.6,74.99,93302.55,75,二级
四川省,泸州市,2016-05-22,43.03,47.65,7.92,15.2,0.52,59.8,-3.82,3.9,291.62,79.92,93312.8,61,二级
四川省,泸州市,2016-05-23,30.29,37.57,6.77,16.23,0.56,42.39,0.27,-1.27,290.98,87.91,93382.64,44,一级
四川省,泸州市,2016-05-24,32.59,44.17,9.3,14.5,0.58,52.7,-1.97,4.97,294.9,69.03,92806.9,47,一级
四川省,泸州市,2016-05-25,41.86,53.36,12.65,13.34,0.6,66.31,1.71,0.52,296.79,67.79,92495.16,59,二级
四川省,泸州市,2016-05-26,17.7,23.03,6.55,9.33,0.34,62.09,4.75,-2.04,287.3,89.58,93282.16,32,一级
四川省,泸州市,2016-05-27,24.58,30.11,5.97,11.15,0.39,59.15,-0.57,0.21,288.99,84.29,93064.74,36,一级
四川省,泸州市,2016-05-28,39.53,47.6,5.91,11.56,0.45,68.16,-0.16,-1.47,291.83,79.06,92983.02,56,二级
四川省,泸州市,2016-05-29,47.24,59.87,6.57,10.27,0.51,81.02,-0.36,-0.5,294.64,62.74,92995.43,66,二级
四川省,泸州市,2016-05-30,54.36,66.65,11.51,15.59,0.62,74.73,-0.99,2.07,298.61,62.87,92484.58,75,二级
四川省,泸州市,2016-05-31,57.22,69.13,10.89,13.71,0.67,73.73,2.41,1.17,300.9,59.4,92198.07,78,二级
四川省,泸州市,2016-06-01,72.54,87.45,7.92,11.25,0.68,87.92,0.81,-1.09,299.33,69.43,92458.87,97,二级
四川省,泸州市,2016-06-02,43.17,52.65,8.79,13.19,0.75,48.04,2.2,-2.48,294.99,85.28,92694.77,61,二级
四川省,泸州市,2016-06-03,32.47,42.17,9.39,9.55,0.57,81.46,0.26,-0.36,295.55,71.48,92885.14,47,一级
四川省,泸州市,2016-06-04,40.29,59.28,9.54,15.15,0.64,88.4,-1.47,1.83,299.31,55.78,92770.14,57,二级
四川省,泸州市,2016-06-05,29.79,43.19,6.54,10.4,0.52,96.48,0.06,0.66,299.36,58.9,92960.54,49,一级
四川省,泸州市,2016-06-06,41.24,63.51,11.11,16.17,0.58,97.02,-2.47,4.2,301.6,46.05,92762.34,58,二级
四川省,泸州市,2016-06-07,35.46,48.1,8.08,12.42,0.49,85.68,0.48,0.7,296.67,72.23,92980.43,51,二级
四川省,泸州市,2016-06-08,33.1,43.65,6.95,12.45,0.47,80.55,-1.29,1.91,297.77,61.74,92864.09,48,一级
四川省,泸州市,2016-06-09,36.71,48.16,6.71,13.5,0.5,68.71,0.13,0.68,296.3,76.32,92879.84,53,二级
四川省,泸州市,2016-06-10,32.35,39.19,7.49,9.19,0.5,58.79,-0.11,-1.02,293.77,92.29,92895.82,47,一级
四川省,泸州市,2016-06-11,39.26,44.69,8.47,10.55,0.58,52.63,-0.17,-0.8,296.05,79.5,92765.61,56,二级
四川省,泸州市,2016-06-12,45.65,58.16,9.26,11.4,0.59,64.38,-0.37,-0.18,297.08,72.24,92738.79,64,二级
四川省,泸州市,2016-06-13,47.82,66.45,11.8,16.45,0.68,61.07,-1.64,2.35,299.57,61.13,92411.72,67,二级
四川省,泸州市,2016-06-14,58.89,76.74,11.44,20.46,0.78,46.83,-1.08,0.64,299.67,65.6,92271.03,80,二级
四川省,泸州市,2016-06-15,35.32,49.53,8.8,12.87,0.45,58.56,3.37,-3.34,293.23,80.53,92881.23,51,二级
四川省,泸州市,2016-06-16,24.24,40.24,6.14,11.0,0.38,77.27,0.52,3.07,295.38,56.83,92980.82,41,一级
四川省,泸州市,2016-06-17,30.63,48.24,11.97,15.85,0.45,75.68,-0.4,5.53,301.01,52.27,92207.52,49,一级
四川省,泸州市,2016-06-18,51.43,67.52,12.52,15.23,0.61,71.16,0.43,1.49,301.67,61.44,92218.8,71,二级
四川省,泸州市,2016-06-19,41.0,48.77,8.04,10.69,0.58,65.27,1.4,0.68,298.76,80.35,92305.96,58,二级
四川省,泸州市,2016-06-20,38.07,48.38,8.28,10.11,0.58,68.31,1.31,-0.6,299.51,73.08,92372.31,54,二级
四川省,泸州市,2016-06-21,52.47,63.61,7.48,12.92,0.64,59.93,0.04,0.01,299.74,71.75,92495.15,72,二级
四川省,泸州市,2016-06-22,42.26,51.18,8.86,11.12,0.5,64.35,0.29,1.96,300.58,69.56,92417.51,60,二级
四川省,泸州市,2016-06-23,35.39,42.8,9.17,10.71,0.42,66.62,2.06,3.97,302.77,58.46,92157.22,51,二级
四川省,泸州市,2016-06-24,24.17,31.31,7.28,9.52,0.45,58.27,4.36,-1.18,295.87,85.99,92687.09,35,一级
