province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-24,48.44,62.76,30.93,22.38,1.7,29.26,-1.18,0.86,268.65,89.6,91144.26,67,二级
山西省,临汾市,2015-11-25,38.01,50.54,19.1,14.64,1.07,44.59,5.32,-4.0,268.0,70.06,90812.98,54,二级
山西省,临汾市,2015-11-26,29.17,44.67,27.81,15.47,1.12,49.55,1.92,-1.97,265.34,57.13,90759.4,45,一级
山西省,临汾市,2015-11-27,92.94,124.4,62.84,37.22,2.34,30.56,2.54,0.72,271.85,66.98,90356.39,123,三级
山西省,临汾市,2015-11-28,89.63,130.38,69.64,37.67,2.86,30.38,1.83,-0.08,274.09,63.85,90578.34,119,三级
山西省,临汾市,2015-11-29,115.5,157.4,84.94,46.79,3.47,25.75,1.15,-0.06,276.32,57.31,90559.38,151,四级
山西省,临汾市,2015-11-30,95.18,146.91,80.66,60.79,4.17,19.19,0.26,3.07,277.28,61.9,90287.87,126,三级
山西省,临汾市,2015-12-01,66.37,102.74,46.49,34.42,3.16,34.3,5.32,-3.18,277.41,54.95,90167.05,90,二级
山西省,临汾市,2015-12-02,19.97,42.59,14.48,11.01,0.97,60.62,9.26,-7.07,271.2,35.89,90562.14,43,一级
山西省,临汾市,2015-12-03,10.7,19.9,12.69,8.69,0.72,50.29,7.12,-7.68,269.55,37.37,90808.66,26,一级
山西省,临汾市,2015-12-04,25.55,37.33,26.63,15.59,1.13,44.78,2.7,-3.72,270.29,37.6,90902.81,38,一级
山西省,临汾市,2015-12-05,64.94,87.28,57.95,32.65,1.92,29.47,-0.96,-0.63,273.42,31.39,90752.43,88,二级
山西省,临汾市,2015-12-06,92.18,126.38,85.51,48.84,2.81,16.79,0.05,3.59,273.85,46.09,90676.05,122,三级
山西省,临汾市,2015-12-07,109.23,169.14,102.71,57.89,3.73,13.73,-0.59,1.79,275.61,60.85,90835.24,143,三级
山西省,临汾市,2015-12-08,104.24,149.47,50.08,41.43,2.54,20.75,-1.19,5.04,275.66,68.66,90741.28,137,三级
山西省,临汾市,2015-12-09,144.23,185.07,61.46,36.56,2.96,20.91,0.24,1.34,275.69,72.75,90415.27,192,四级
山西省,临汾市,2015-12-10,90.36,138.76,52.33,31.71,2.28,25.57,-2.31,-2.01,276.3,57.15,90407.82,120,三级
山西省,临汾市,2015-12-11,102.0,143.8,52.47,37.36,2.58,32.05,-4.89,1.34,272.41,55.48,90509.49,134,三级
山西省,临汾市,2015-12-12,69.4,89.38,36.9,32.14,2.04,36.65,-1.43,1.29,272.11,59.14,90392.42,94,二级
山西省,临汾市,2015-12-13,71.87,92.2,29.32,27.2,1.99,22.38,1.26,-0.95,272.04,86.9,90486.5,97,二级
山西省,临汾市,2015-12-14,19.35,22.87,16.72,10.96,0.99,45.82,5.79,-6.17,270.36,61.73,90640.84,28,一级
山西省,临汾市,2015-12-15,15.05,23.92,13.98,9.6,1.02,50.74,5.43,-7.49,268.17,46.66,90885.22,26,一级
山西省,临汾市,2015-12-16,12.64,19.58,16.73,9.62,0.99,48.21,4.25,-7.45,265.3,45.24,91228.88,25,一级
山西省,临汾市,2015-12-17,46.62,61.79,45.02,22.35,1.56,32.92,1.01,-1.99,267.42,40.54,91133.11,65,二级
山西省,临汾市,2015-12-18,51.45,79.22,55.84,31.82,2.01,28.03,-0.15,-1.56,269.65,37.7,91083.4,71,二级
山西省,临汾市,2015-12-19,80.96,117.49,73.96,45.97,2.65,17.22,-2.0,1.77,269.47,40.41,91032.86,108,三级
山西省,临汾市,2015-12-20,90.58,128.46,70.23,48.27,2.58,19.63,0.93,1.54,269.98,51.12,90517.81,120,三级
山西省,临汾市,2015-12-21,102.33,148.87,73.07,50.19,2.73,21.51,-1.5,0.52,272.48,49.06,90485.69,135,三级
山西省,临汾市,2015-12-22,113.77,158.82,63.51,42.76,2.75,17.07,1.16,0.56,271.69,57.01,90551.94,149,三级
山西省,临汾市,2015-12-23,137.04,183.03,67.41,41.5,2.79,20.13,-0.17,-2.41,272.07,56.27,90487.7,182,四级
山西省,临汾市,2015-12-24,97.98,136.26,62.57,35.94,2.51,27.56,3.85,-4.48,270.95,47.67,90793.29,129,三级
山西省,临汾市,2015-12-25,39.58,62.33,43.58,24.73,1.73,36.44,6.38,-1.8,272.0,43.9,90490.83,57,二级
山西省,临汾市,2015-12-26,50.27,75.08,52.74,31.41,1.97,32.64,2.58,-2.7,273.25,38.97,90274.66,70,二级
山西省,临汾市,2015-12-27,76.1,119.86,61.11,41.59,2.93,14.62,-1.2,1.78,269.71,64.85,91023.22,102,三级
山西省,临汾市,2015-12-28,74.97,120.81,71.63,42.68,2.62,18.99,1.36,0.67,270.96,60.94,91175.93,100,二级
山西省,临汾市,2015-12-29,89.94,144.77,79.35,42.48,3.34,25.21,4.11,-1.27,271.87,53.7,90949.71,119,三级
山西省,临汾市,2015-12-30,83.33,135.97,66.32,34.55,3.25,28.12,2.15,-3.62,271.68,44.27,91123.95,111,三级
山西省,临汾市,2015-12-31,70.57,111.73,70.16,41.92,2.62,23.84,-0.12,3.09,274.33,35.53,91092.64,95,二级
山西省,临汾市,2016-01-01,100.78,143.93,86.84,45.14,2.96,22.17,2.68,1.75,274.89,57.5,90683.83,133,三级
山西省,临汾市,2016-01-02,95.54,140.12,70.23,44.56,3.16,28.33,2.49,-0.7,276.4,37.41,90289.14,126,三级
山西省,临汾市,2016-01-03,107.91,157.19,72.88,46.05,3.88,23.6,2.24,-4.44,275.66,37.45,90385.32,142,三级
山西省,临汾市,2016-01-04,104.54,152.12,75.93,45.36,4.05,22.18,-0.08,-2.33,274.0,51.15,90516.22,137,三级
山西省,临汾市,2016-01-05,92.83,142.3,61.09,41.7,3.42,18.99,0.24,-1.66,270.06,74.3,90588.27,123,三级
山西省,临汾市,2016-01-06,36.27,57.28,28.32,21.52,1.6,30.57,2.98,-4.38,268.96,55.7,90866.86,54,二级
山西省,临汾市,2016-01-07,29.05,47.54,36.93,23.11,1.85,33.01,2.47,-4.29,267.14,39.08,90954.66,48,一级
山西省,临汾市,2016-01-08,28.7,48.73,41.69,24.31,2.18,32.15,1.78,-3.46,268.01,36.59,90621.87,55,二级
山西省,临汾市,2016-01-09,45.6,69.97,49.59,25.5,2.02,31.08,1.29,-0.36,271.3,37.83,90390.18,64,二级
山西省,临汾市,2016-01-10,71.96,110.79,66.32,35.15,2.73,24.0,1.03,-3.69,271.45,49.68,90517.2,97,二级
山西省,临汾市,2016-01-11,63.6,105.43,46.31,35.08,2.58,25.34,-2.32,-2.68,265.84,60.38,90828.71,86,二级
山西省,临汾市,2016-01-12,66.19,100.86,44.39,28.34,2.41,27.21,1.9,-2.44,265.13,62.09,90805.44,89,二级
山西省,临汾市,2016-01-13,39.26,60.15,35.92,23.44,1.95,35.28,3.72,-4.99,265.6,31.28,90552.89,56,二级
山西省,临汾市,2016-01-14,30.37,49.21,34.04,22.33,1.79,37.12,3.72,-2.97,266.92,34.3,90265.24,50,一级
山西省,临汾市,2016-01-15,43.92,70.52,51.29,28.67,2.09,34.01,2.87,0.29,270.08,42.09,89738.21,62,二级
山西省,临汾市,2016-01-16,65.3,97.47,60.26,36.37,2.89,27.73,1.99,-1.9,271.45,44.58,89904.56,88,二级
山西省,临汾市,2016-01-17,33.28,53.68,28.35,17.29,1.51,45.01,3.35,-4.62,267.6,46.54,90132.23,52,二级
山西省,临汾市,2016-01-18,13.38,24.22,14.87,8.81,1.02,51.43,3.85,-6.55,263.0,43.51,90498.49,26,一级
山西省,临汾市,2016-01-19,26.37,41.68,32.36,17.88,1.44,36.99,0.27,-1.38,265.44,29.01,90553.26,42,一级
山西省,临汾市,2016-01-20,58.78,88.4,46.47,26.2,2.24,26.74,0.91,1.4,267.05,59.23,90709.39,80,二级
山西省,临汾市,2016-01-21,70.27,119.24,55.18,31.84,2.51,29.59,-0.6,1.51,268.13,54.87,90535.69,95,二级
山西省,临汾市,2016-01-22,37.91,67.3,27.26,16.18,1.53,45.89,1.95,-6.12,261.6,54.9,91287.96,59,二级
山西省,临汾市,2016-01-23,12.77,33.5,10.37,6.09,1.19,53.83,6.37,-7.02,257.08,44.27,91550.51,34,一级
山西省,临汾市,2016-01-24,12.13,24.01,16.99,7.87,1.46,54.27,5.76,-8.41,256.94,43.52,91705.11,37,一级
山西省,临汾市,2016-01-25,33.18,54.62,39.33,19.33,2.5,42.82,4.49,-3.9,262.42,38.99,91034.24,63,二级
山西省,临汾市,2016-01-26,62.37,89.89,55.79,25.84,2.74,42.67,2.46,-1.91,264.61,34.21,90619.77,85,二级
山西省,临汾市,2016-01-27,62.32,95.22,81.47,37.51,2.82,34.63,-0.72,1.86,268.27,26.76,90269.59,85,二级
山西省,临汾市,2016-01-28,99.48,144.48,100.82,49.95,3.39,27.28,-0.53,-0.12,269.55,36.48,90387.05,131,三级
山西省,临汾市,2016-01-29,123.92,182.54,101.34,55.45,3.84,25.07,-2.34,2.17,269.46,43.52,90644.33,163,四级
山西省,临汾市,2016-01-30,105.49,153.56,54.79,40.31,2.84,22.87,-2.16,3.13,267.71,77.34,90688.64,139,三级
山西省,临汾市,2016-01-31,43.74,65.49,30.83,20.71,2.29,36.03,1.17,-4.21,264.73,57.71,91230.92,61,二级
山西省,临汾市,2016-02-01,40.22,58.71,41.99,20.73,2.56,40.22,1.91,-4.52,265.75,37.79,91365.01,64,二级
山西省,临汾市,2016-02-02,45.65,70.86,46.96,22.1,2.57,37.28,1.26,-1.41,268.02,32.39,90903.82,65,二级
山西省,临汾市,2016-02-03,57.6,79.89,47.87,24.41,2.59,38.19,0.72,-2.14,270.33,31.45,90636.28,79,二级
山西省,临汾市,2016-02-04,77.71,106.1,59.04,31.48,3.68,33.82,1.78,-3.82,270.57,45.09,90744.83,104,三级
山西省,临汾市,2016-02-05,20.52,37.31,17.17,9.7,1.85,55.59,4.87,-8.71,266.58,44.32,90985.05,47,一级
山西省,临汾市,2016-02-06,27.17,42.4,30.07,14.24,2.26,47.43,5.14,-6.13,267.19,42.56,90946.73,57,二级
山西省,临汾市,2016-02-07,32.25,49.48,34.24,15.12,2.21,43.61,5.9,-4.31,269.78,51.08,90414.93,56,二级
山西省,临汾市,2016-02-08,84.43,121.61,62.56,23.28,3.02,45.11,3.84,-1.81,274.65,39.9,90117.49,112,三级
山西省,临汾市,2016-02-09,58.09,84.14,56.53,24.54,2.89,49.56,-0.7,0.65,278.18,30.14,90081.58,79,二级
山西省,临汾市,2016-02-10,74.62,107.71,64.33,30.6,2.98,51.98,-1.8,4.21,279.0,45.65,89630.53,100,二级
山西省,临汾市,2016-02-11,102.13,143.28,49.35,27.83,3.02,37.49,-1.68,1.71,277.56,87.05,89561.48,134,三级
山西省,临汾市,2016-02-12,97.43,140.19,45.25,27.22,3.09,23.23,-0.09,-2.41,275.49,91.31,89586.95,129,三级
山西省,临汾市,2016-02-13,12.29,20.22,12.99,7.11,1.62,51.48,4.71,-10.38,268.31,59.51,90386.3,41,一级
山西省,临汾市,2016-02-14,8.17,15.5,11.44,5.94,1.55,66.09,4.91,-8.56,263.18,41.43,91154.66,39,一级
山西省,临汾市,2016-02-15,9.27,16.34,15.04,7.61,1.46,64.68,5.85,-7.14,264.27,44.8,91071.85,37,一级
山西省,临汾市,2016-02-16,17.25,28.28,24.47,12.15,1.71,60.82,4.87,-6.1,267.31,46.52,90849.14,43,一级
山西省,临汾市,2016-02-17,41.02,59.21,40.17,19.25,2.27,48.84,2.6,-0.91,270.19,44.17,90555.94,58,二级
山西省,临汾市,2016-02-18,56.25,83.5,46.8,21.68,2.75,42.15,3.92,-3.91,272.08,37.21,90374.76,77,二级
山西省,临汾市,2016-02-19,19.1,67.84,11.78,7.27,1.12,62.69,7.22,-7.45,270.37,39.9,90865.49,59,二级
山西省,临汾市,2016-02-20,13.44,35.0,16.14,8.35,1.2,60.8,2.97,-4.2,266.56,45.18,90904.0,36,一级
山西省,临汾市,2016-02-21,48.84,92.35,67.91,31.03,2.29,30.64,-0.15,4.08,271.33,47.51,90259.19,72,二级
山西省,临汾市,2016-02-22,62.21,113.64,54.09,24.7,2.29,36.48,2.26,-3.7,272.07,48.62,90666.07,85,二级
山西省,临汾市,2016-02-23,20.1,38.36,28.85,13.53,1.33,52.69,0.56,-3.47,269.87,35.31,91363.41,39,一级
山西省,临汾市,2016-02-24,38.94,62.51,45.49,21.68,1.73,44.62,1.84,-0.33,271.32,39.48,91268.78,57,二级
山西省,临汾市,2016-02-25,39.95,66.84,48.65,21.9,1.83,42.92,3.29,-1.52,274.14,39.92,91116.91,59,二级
山西省,临汾市,2016-02-26,21.94,46.78,27.51,15.32,1.37,51.84,3.32,-0.44,274.42,38.49,90705.77,47,一级
山西省,临汾市,2016-02-27,40.91,75.43,33.94,21.89,1.84,43.63,3.45,-2.05,276.42,38.97,90341.52,63,二级
山西省,临汾市,2016-02-28,16.24,36.62,15.4,10.42,1.13,55.16,4.31,-7.49,272.98,42.76,90891.74,37,一级
山西省,临汾市,2016-02-29,22.78,40.88,25.68,17.35,1.52,54.4,0.3,0.75,273.23,30.74,90980.76,41,一级
山西省,临汾市,2016-03-01,50.64,80.79,43.13,28.77,2.07,49.38,0.43,0.38,277.1,39.15,90562.3,70,二级
山西省,临汾市,2016-03-02,54.32,84.64,39.93,29.27,2.12,50.75,2.88,0.51,280.46,36.73,90410.88,75,二级
山西省,临汾市,2016-03-03,55.37,98.79,43.41,36.41,2.25,50.36,2.35,3.07,283.93,29.54,89900.33,76,二级
山西省,临汾市,2016-03-04,52.8,111.17,26.14,20.22,1.61,54.16,3.38,-4.86,280.93,31.72,90039.23,81,二级
山西省,临汾市,2016-03-05,30.09,105.73,13.83,10.14,0.9,60.52,2.33,-3.96,275.17,22.26,90297.26,78,二级
山西省,临汾市,2016-03-06,48.01,145.95,47.71,27.77,1.82,41.76,1.97,2.39,280.2,30.87,89828.89,98,二级
山西省,临汾市,2016-03-07,44.39,97.62,36.71,25.17,1.58,39.76,-0.95,-2.89,279.03,36.81,90056.9,74,二级
山西省,临汾市,2016-03-08,52.33,114.51,41.75,28.97,2.1,39.22,-5.82,1.33,273.86,35.92,90375.19,83,二级
山西省,临汾市,2016-03-09,31.99,63.61,23.87,20.68,1.52,37.91,-0.88,-1.39,269.11,54.15,90932.47,57,二级
山西省,临汾市,2016-03-10,13.73,26.79,14.12,8.86,0.82,67.31,3.04,-6.12,268.42,27.69,91074.13,34,一级
山西省,临汾市,2016-03-11,21.67,41.34,28.75,15.9,1.34,53.41,0.3,0.64,271.93,25.63,90348.11,42,一级
山西省,临汾市,2016-03-12,36.05,61.81,36.57,23.21,1.44,43.36,2.15,-0.47,276.27,37.66,89714.36,56,二级
山西省,临汾市,2016-03-13,15.69,33.32,16.72,12.9,0.96,59.91,1.59,-5.84,274.52,25.23,90520.4,34,一级
山西省,临汾市,2016-03-14,30.42,56.05,32.13,19.35,1.49,63.5,-0.93,3.02,277.05,20.91,90385.36,54,二级
山西省,临汾市,2016-03-15,57.37,92.93,34.47,23.38,1.71,65.04,-0.15,4.03,278.65,49.88,89894.97,78,二级
山西省,临汾市,2016-03-16,73.24,118.91,42.0,32.3,2.13,54.61,-0.8,3.31,280.35,45.37,89873.83,98,二级
山西省,临汾市,2016-03-17,67.66,116.17,35.46,31.58,1.98,59.89,2.26,1.54,281.92,46.15,89701.11,91,二级
山西省,临汾市,2016-03-18,65.81,111.88,27.71,32.36,1.89,64.15,-0.56,-0.77,285.04,35.66,89661.34,89,二级
山西省,临汾市,2016-03-19,85.08,150.34,39.13,37.18,2.29,86.59,-5.11,5.56,285.31,42.56,90091.12,113,三级
山西省,临汾市,2016-03-20,87.09,151.1,27.24,23.9,2.05,95.53,-7.3,4.02,283.07,54.17,90472.25,116,三级
山西省,临汾市,2016-03-21,65.02,123.42,28.84,29.13,1.98,95.94,-4.91,4.15,281.04,49.39,90450.92,88,二级
山西省,临汾市,2016-03-22,65.65,113.86,24.21,28.82,1.82,73.69,-2.78,-0.35,279.95,55.95,90290.65,89,二级
山西省,临汾市,2016-03-23,64.98,115.7,22.95,27.58,2.06,44.38,-4.17,-0.98,277.51,61.99,90981.7,88,二级
山西省,临汾市,2016-03-24,58.16,97.29,23.1,27.15,1.89,38.82,1.06,3.28,276.75,59.63,91104.19,79,二级
山西省,临汾市,2016-03-25,58.02,86.62,22.82,24.14,1.89,43.39,-1.31,-0.81,277.04,63.28,90854.03,79,二级
山西省,临汾市,2016-03-26,32.93,54.53,16.01,16.63,1.48,54.94,0.41,-5.2,277.64,31.62,90905.73,53,二级
山西省,临汾市,2016-03-27,21.23,44.97,20.5,22.71,1.39,51.27,1.52,0.61,280.2,23.37,90526.52,45,一级
山西省,临汾市,2016-03-28,29.64,60.33,21.07,25.32,1.54,49.54,4.25,0.45,283.33,27.89,90010.99,56,二级
山西省,临汾市,2016-03-29,21.65,50.24,16.6,19.64,1.25,56.09,0.36,-3.06,283.97,28.88,90351.37,51,二级
山西省,临汾市,2016-03-30,32.24,74.39,26.07,23.74,1.45,66.1,0.45,3.06,285.41,28.65,90088.13,63,二级
山西省,临汾市,2016-03-31,40.61,91.2,26.85,26.02,1.73,67.11,2.15,6.19,287.54,37.74,89482.63,71,二级
山西省,临汾市,2016-04-01,34.24,69.49,15.82,17.55,1.37,58.25,1.99,-2.94,290.18,32.51,89479.23,60,二级
山西省,临汾市,2016-04-02,42.65,118.29,22.5,22.22,1.66,56.53,-5.64,-3.72,287.13,32.84,89924.76,85,二级
山西省,临汾市,2016-04-03,27.16,45.56,15.11,15.22,1.51,46.48,-3.08,0.09,280.15,62.3,90384.32,46,一级
山西省,临汾市,2016-04-04,42.11,72.95,20.98,23.4,1.85,40.77,1.62,2.92,282.51,59.89,89892.47,62,二级
山西省,临汾市,2016-04-05,62.63,105.71,22.68,24.69,2.32,43.12,0.62,0.8,285.33,57.15,89775.37,85,二级
山西省,临汾市,2016-04-06,75.55,121.13,18.67,22.5,2.4,36.28,1.85,0.56,286.87,48.63,89617.11,101,三级
山西省,临汾市,2016-04-07,47.54,85.57,16.56,17.4,1.74,53.8,2.16,-2.45,287.2,28.62,89958.93,68,二级
山西省,临汾市,2016-04-08,30.23,61.76,16.03,21.72,1.67,52.23,0.25,-3.11,287.19,16.68,90222.0,56,二级
山西省,临汾市,2016-04-09,30.73,58.41,21.38,21.04,1.62,60.24,2.13,0.0,287.9,24.63,89872.85,55,二级
山西省,临汾市,2016-04-10,40.39,81.97,27.5,26.48,1.96,72.66,-0.41,1.74,289.96,34.63,89827.27,66,二级
山西省,临汾市,2016-04-11,56.65,127.67,29.58,25.03,2.34,88.0,-1.97,6.43,286.03,47.45,89874.38,89,二级
山西省,临汾市,2016-04-12,41.15,71.43,11.66,13.54,1.63,58.76,3.67,-2.18,286.31,51.63,89507.48,61,二级
山西省,临汾市,2016-04-13,32.46,60.94,15.64,16.86,1.56,54.98,3.17,-1.28,287.67,30.12,89409.6,56,二级
山西省,临汾市,2016-04-14,32.65,71.75,21.05,20.38,1.64,71.2,-0.84,1.99,289.24,28.65,89713.34,61,二级
山西省,临汾市,2016-04-15,48.9,95.54,20.37,18.38,1.74,67.1,-0.29,2.06,286.67,59.99,89518.07,73,二级
山西省,临汾市,2016-04-16,20.64,37.37,9.91,9.89,1.21,61.66,1.83,-8.16,283.94,43.11,89537.12,38,一级
山西省,临汾市,2016-04-17,23.23,49.27,12.35,12.48,1.22,60.64,5.17,-2.81,283.31,29.11,89885.62,50,一级
山西省,临汾市,2016-04-18,30.99,69.36,19.79,15.91,1.62,65.64,-1.29,1.57,284.55,27.67,89729.49,60,二级
山西省,临汾市,2016-04-19,33.98,71.82,22.99,22.55,1.68,59.54,-0.88,5.34,286.14,58.04,89735.37,61,二级
山西省,临汾市,2016-04-20,42.73,78.4,16.58,22.43,1.89,54.8,0.84,-2.46,288.18,44.77,89913.5,65,二级
山西省,临汾市,2016-04-21,35.39,69.54,13.99,20.3,1.82,62.47,3.71,-1.77,290.33,22.66,89647.34,60,二级
山西省,临汾市,2016-04-22,36.88,81.23,23.38,26.83,1.99,66.74,-1.34,0.37,290.5,23.63,89544.14,66,二级
山西省,临汾市,2016-04-23,45.48,96.0,26.89,26.71,2.12,66.37,-1.27,3.3,288.84,34.65,89631.85,74,二级
山西省,临汾市,2016-04-24,44.18,75.47,15.53,18.63,1.97,69.79,-0.15,4.32,286.92,60.29,89770.4,63,二级
山西省,临汾市,2016-04-25,45.48,78.14,15.37,15.66,1.87,83.81,-0.68,4.1,287.56,58.31,89688.43,65,二级
山西省,临汾市,2016-04-26,46.37,81.32,15.78,15.15,1.8,83.75,-0.62,2.15,288.13,65.47,89790.66,66,二级
山西省,临汾市,2016-04-27,43.55,66.23,14.54,14.62,1.5,64.48,-0.25,0.11,286.94,71.8,89767.08,61,二级
山西省,临汾市,2016-04-28,33.62,58.54,17.23,18.51,1.56,70.28,-1.21,-0.59,287.43,54.3,90015.69,55,二级
山西省,临汾市,2016-04-29,48.34,82.61,28.94,22.84,1.94,77.86,1.98,4.59,290.4,48.82,89811.07,67,二级
山西省,临汾市,2016-04-30,42.99,80.45,32.55,28.75,2.06,82.39,2.8,4.56,294.19,39.96,89329.51,66,二级
山西省,临汾市,2016-05-01,42.67,77.76,22.29,27.54,1.73,77.49,2.47,3.84,294.28,41.27,89065.38,64,二级
山西省,临汾市,2016-05-02,43.4,72.29,7.13,6.65,0.73,75.17,5.14,-9.16,286.25,36.54,89589.43,62,二级
山西省,临汾市,2016-05-03,20.02,36.78,12.69,13.83,1.27,74.63,3.65,-2.89,286.93,24.8,89598.25,38,一级
山西省,临汾市,2016-05-04,32.83,68.61,30.45,22.45,1.79,85.98,0.2,4.77,292.92,34.82,89197.54,60,二级
山西省,临汾市,2016-05-05,42.58,72.33,13.81,12.35,1.17,73.71,1.94,-3.88,293.81,44.65,89354.98,62,二级
山西省,临汾市,2016-05-06,30.54,73.65,11.58,8.85,0.85,74.53,0.55,-7.87,287.61,19.55,90048.12,62,二级
山西省,临汾市,2016-05-07,22.56,47.08,12.5,14.97,1.21,51.07,-0.64,0.52,283.65,69.46,90340.61,48,一级
山西省,临汾市,2016-05-08,36.09,61.14,15.71,13.04,1.73,71.9,1.6,2.59,286.25,67.05,89959.02,56,二级
山西省,临汾市,2016-05-09,50.33,85.47,22.58,17.23,1.85,67.48,1.48,-0.23,290.05,55.65,89631.85,70,二级
山西省,临汾市,2016-05-10,53.01,88.16,22.23,19.09,1.9,86.58,0.37,3.16,291.12,52.49,89576.7,73,二级
山西省,临汾市,2016-05-11,55.81,102.09,37.52,20.86,2.08,97.65,1.21,6.82,295.16,45.15,89034.16,77,二级
山西省,临汾市,2016-05-12,42.55,75.3,12.89,8.52,0.81,75.69,3.23,-7.55,288.17,36.83,89889.58,63,二级
山西省,临汾市,2016-05-13,25.97,55.07,17.21,21.17,1.18,56.6,-4.64,3.41,283.63,40.77,90357.21,53,二级
山西省,临汾市,2016-05-14,36.42,50.96,13.69,15.73,1.24,51.84,0.02,-0.22,282.92,77.54,90188.99,52,二级
山西省,临汾市,2016-05-15,35.28,51.87,18.82,12.39,1.06,66.96,2.83,-6.53,285.32,35.65,90337.92,51,二级
山西省,临汾市,2016-05-16,35.82,59.41,33.02,22.91,1.29,74.23,1.58,1.48,288.75,25.17,90001.19,55,二级
山西省,临汾市,2016-05-17,42.48,71.84,35.24,23.18,1.49,84.28,-0.29,4.25,290.93,36.73,89749.35,61,二级
山西省,临汾市,2016-05-18,45.86,79.56,30.98,18.85,1.38,106.92,-2.05,4.15,290.06,45.07,89836.4,65,二级
山西省,临汾市,2016-05-19,53.95,83.36,22.38,15.54,1.31,106.9,-2.22,3.81,289.5,53.54,89846.6,74,二级
山西省,临汾市,2016-05-20,57.2,88.27,28.14,16.57,1.43,116.48,-3.15,2.31,289.51,50.65,89982.6,78,二级
山西省,临汾市,2016-05-21,57.28,91.91,33.09,19.51,1.51,110.25,-2.43,1.78,290.47,49.48,90242.98,78,二级
山西省,临汾市,2016-05-22,50.42,79.06,27.33,15.9,1.37,121.21,-1.91,1.65,290.45,47.48,90262.16,70,二级
山西省,临汾市,2016-05-23,34.86,47.28,15.17,11.64,1.11,79.77,3.45,-1.75,287.58,59.93,89859.85,50,一级
山西省,临汾市,2016-05-24,24.04,39.37,27.89,18.19,1.24,77.29,1.28,1.94,289.22,42.28,89436.32,40,一级
山西省,临汾市,2016-05-25,19.14,32.5,18.35,14.32,0.98,77.81,1.75,-3.72,286.94,51.25,89696.12,39,一级
山西省,临汾市,2016-05-26,29.73,51.34,41.83,19.88,1.39,62.15,1.16,0.12,289.22,41.19,89865.41,51,二级
山西省,临汾市,2016-05-27,38.43,62.46,26.27,25.69,1.5,51.78,-0.45,1.67,287.21,58.62,89764.38,57,二级
山西省,临汾市,2016-05-28,52.14,83.2,35.68,19.99,1.69,71.63,1.81,-0.93,288.88,57.84,89454.15,72,二级
山西省,临汾市,2016-05-29,52.9,87.74,46.15,22.07,1.75,98.08,0.4,0.78,294.07,33.3,89521.09,73,二级
山西省,临汾市,2016-05-30,48.26,87.05,36.68,22.14,1.69,108.77,-0.36,4.44,294.37,34.67,89399.52,69,二级
山西省,临汾市,2016-05-31,52.03,85.14,19.82,15.35,1.68,74.13,-2.57,1.24,293.53,58.59,89325.17,72,二级
山西省,临汾市,2016-06-01,52.28,86.53,26.44,13.96,1.52,82.46,-4.93,0.46,292.31,59.77,89711.07,72,二级
山西省,临汾市,2016-06-02,59.19,93.06,30.78,18.48,2.0,77.6,0.02,1.98,290.55,60.26,89745.48,81,二级
山西省,临汾市,2016-06-03,53.12,80.79,22.05,14.89,1.9,66.77,1.37,2.04,290.07,72.95,89398.13,73,二级
山西省,临汾市,2016-06-04,51.39,77.58,28.02,16.69,1.93,64.26,3.0,2.26,294.67,47.81,89209.89,71,二级
山西省,临汾市,2016-06-05,40.27,62.0,18.47,15.86,1.61,56.06,-1.45,-0.63,292.92,60.26,89357.4,57,二级
山西省,临汾市,2016-06-06,45.76,73.07,28.43,16.81,1.79,78.2,-0.47,-0.82,292.29,66.03,89661.4,64,二级
山西省,临汾市,2016-06-07,47.09,73.42,24.72,18.76,1.87,59.15,0.18,1.6,292.67,66.72,89649.97,66,二级
山西省,临汾市,2016-06-08,53.43,83.69,32.66,19.74,1.87,68.92,-0.83,0.92,292.46,66.97,89601.35,74,二级
山西省,临汾市,2016-06-09,51.9,86.73,34.78,18.66,1.94,82.85,0.82,4.79,294.23,57.39,89503.27,72,二级
山西省,临汾市,2016-06-10,39.81,67.53,30.64,17.97,1.83,78.89,1.08,1.99,296.59,49.6,89312.42,59,二级
山西省,临汾市,2016-06-11,26.84,52.02,24.43,15.48,1.27,63.99,-3.37,-2.94,295.36,37.79,89551.65,52,二级
山西省,临汾市,2016-06-12,35.11,59.25,37.7,15.62,1.56,79.73,-0.75,1.31,294.52,47.92,89404.16,55,二级
山西省,临汾市,2016-06-13,34.17,58.7,26.25,12.24,1.62,90.74,1.8,4.61,296.74,49.94,88877.75,55,二级
山西省,临汾市,2016-06-14,27.41,55.55,11.32,7.51,1.07,71.93,7.87,-3.87,294.78,42.7,88794.87,53,二级
山西省,临汾市,2016-06-15,15.98,31.08,12.32,7.46,0.9,87.27,2.26,-7.55,292.49,43.02,89295.06,44,一级
山西省,临汾市,2016-06-16,22.99,42.39,26.07,16.97,1.28,78.21,2.12,0.43,295.5,29.57,89236.8,43,一级
山西省,临汾市,2016-06-17,32.21,60.23,43.36,30.53,1.64,83.68,1.42,4.53,297.44,28.79,88919.49,56,二级
山西省,临汾市,2016-06-18,34.77,62.49,50.32,21.46,1.38,103.72,-0.14,3.13,299.04,35.81,89154.32,57,二级
