province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2015-12-08,74.51,102.76,75.96,57.72,1.92,17.4,2.92,2.48,271.28,68.02,87720.67,100,二级
山西省,大同市,2015-12-09,123.41,158.72,93.21,56.91,2.38,15.65,3.37,0.71,271.26,89.85,87408.62,163,四级
山西省,大同市,2015-12-10,62.86,82.07,34.41,31.16,1.55,36.66,0.85,-3.96,268.2,63.34,87623.52,85,二级
山西省,大同市,2015-12-11,49.55,69.68,33.16,34.55,1.38,34.15,0.04,1.73,267.51,59.71,87648.63,69,二级
山西省,大同市,2015-12-12,80.57,110.88,54.81,49.6,1.86,23.11,1.38,-0.33,269.6,68.2,87459.96,107,三级
山西省,大同市,2015-12-13,97.22,124.06,63.44,54.37,2.08,24.42,1.68,-0.88,268.11,80.49,87472.11,128,三级
山西省,大同市,2015-12-14,27.42,40.08,18.03,12.46,0.88,45.35,8.98,-3.94,264.45,70.44,87233.54,41,一级
山西省,大同市,2015-12-15,10.75,21.22,11.7,7.53,0.69,51.61,9.22,-8.0,259.96,59.0,87445.59,26,一级
山西省,大同市,2015-12-16,12.6,18.8,17.19,11.94,0.81,45.6,6.24,-7.58,258.66,58.23,87883.0,23,一级
山西省,大同市,2015-12-17,36.46,55.81,47.33,36.01,1.3,24.61,5.76,-1.79,262.61,48.35,87930.91,53,二级
山西省,大同市,2015-12-18,51.29,71.73,48.02,40.02,1.46,24.16,2.35,-2.03,264.33,54.0,88102.8,71,二级
山西省,大同市,2015-12-19,69.8,93.11,51.96,48.05,1.72,17.95,2.16,1.36,264.88,46.65,88020.56,94,二级
山西省,大同市,2015-12-20,88.66,123.52,83.37,50.27,2.03,21.22,4.69,0.19,265.24,60.68,87391.75,118,三级
山西省,大同市,2015-12-21,79.81,108.28,60.77,45.01,1.6,23.08,3.33,-0.85,265.76,63.94,87559.42,107,三级
山西省,大同市,2015-12-22,91.34,124.32,65.58,46.66,1.88,23.32,3.04,0.36,266.66,52.26,87521.99,121,三级
山西省,大同市,2015-12-23,79.4,110.4,45.39,45.5,1.68,27.66,3.29,-2.5,264.65,50.59,87537.46,106,三级
山西省,大同市,2015-12-24,60.72,88.56,34.24,33.63,1.32,32.56,6.81,-2.17,263.3,55.77,87505.65,83,二级
山西省,大同市,2015-12-25,22.46,63.52,16.33,19.17,0.96,45.22,11.63,-1.47,266.6,57.27,86880.35,57,二级
山西省,大同市,2015-12-26,31.13,77.79,24.96,22.25,1.15,41.67,2.57,-1.05,265.56,63.39,87255.0,64,二级
山西省,大同市,2015-12-27,29.23,46.28,29.32,24.43,1.11,28.19,1.61,0.98,261.64,80.73,87973.9,47,一级
山西省,大同市,2015-12-28,61.17,90.39,63.54,39.01,1.78,17.94,4.82,-0.29,265.09,69.51,88008.91,83,二级
山西省,大同市,2015-12-29,43.69,70.67,32.2,27.04,1.32,38.45,7.34,-1.53,265.87,68.46,87647.26,61,二级
山西省,大同市,2015-12-30,22.19,35.43,26.01,22.7,1.1,42.71,5.86,-4.5,263.46,62.15,87926.5,36,一级
山西省,大同市,2015-12-31,60.42,85.65,63.56,40.53,1.75,21.82,4.67,0.78,267.46,46.64,87945.85,82,二级
山西省,大同市,2016-01-01,60.59,82.05,54.0,35.42,1.44,29.69,7.28,-0.07,270.27,48.99,87450.83,82,二级
山西省,大同市,2016-01-02,62.57,85.36,48.04,43.77,1.7,29.38,5.53,-1.29,269.63,52.29,87204.34,85,二级
山西省,大同市,2016-01-03,45.7,66.83,37.07,31.33,1.33,33.89,6.95,-1.59,268.48,58.97,87224.58,64,二级
山西省,大同市,2016-01-04,14.81,24.06,14.62,8.71,1.02,50.89,2.11,-4.12,261.62,64.48,87623.6,26,一级
山西省,大同市,2016-01-05,22.81,34.55,29.11,19.99,1.14,41.84,4.53,-2.64,259.27,51.26,87540.12,35,一级
山西省,大同市,2016-01-06,29.42,45.46,36.42,22.51,1.22,38.16,3.86,-4.63,259.82,53.05,87753.87,46,一级
山西省,大同市,2016-01-07,19.64,30.1,24.27,16.41,0.99,43.49,4.03,-5.21,258.68,61.37,87793.53,31,一级
山西省,大同市,2016-01-08,42.4,58.47,45.37,30.67,1.31,29.28,4.44,-3.55,260.16,56.02,87468.81,60,二级
山西省,大同市,2016-01-09,47.18,62.78,49.8,36.19,1.3,20.28,5.36,-2.03,262.45,49.34,87293.93,66,二级
山西省,大同市,2016-01-10,35.69,50.66,32.71,20.65,1.16,37.52,1.62,-4.81,260.81,55.02,87650.45,51,二级
山西省,大同市,2016-01-11,8.96,14.39,7.87,5.55,0.71,55.84,0.4,-5.57,256.51,54.12,87926.26,28,一级
山西省,大同市,2016-01-12,16.68,24.04,16.81,12.38,0.99,50.55,1.95,-5.7,256.78,49.68,87727.66,26,一级
山西省,大同市,2016-01-13,32.74,53.19,37.53,25.34,1.28,37.74,7.45,-3.38,259.15,41.22,87207.37,52,二级
山西省,大同市,2016-01-14,20.6,39.24,26.94,22.53,1.06,40.24,8.63,-2.34,260.64,43.74,86859.61,40,一级
山西省,大同市,2016-01-15,35.76,57.04,40.9,33.2,1.23,29.61,5.19,0.12,262.54,58.01,86532.48,54,二级
山西省,大同市,2016-01-16,34.22,60.11,32.84,22.64,1.2,40.22,6.33,-0.35,263.67,64.78,86722.07,56,二级
山西省,大同市,2016-01-17,11.86,22.35,11.45,6.58,0.86,56.24,3.7,-4.92,255.6,60.07,86994.54,29,一级
山西省,大同市,2016-01-18,11.85,23.79,16.22,11.12,0.93,53.16,8.2,-5.64,252.54,52.42,87081.03,27,一级
山西省,大同市,2016-01-19,26.57,41.72,37.65,27.06,1.2,33.82,5.32,-2.38,257.26,44.44,87394.82,42,一级
山西省,大同市,2016-01-20,50.02,70.1,46.29,39.14,1.59,23.64,1.66,0.51,259.18,55.08,87603.0,69,二级
山西省,大同市,2016-01-21,36.4,50.03,33.78,20.95,1.36,37.99,1.52,-2.62,257.69,72.51,87600.81,52,二级
山西省,大同市,2016-01-22,8.87,20.48,10.73,5.54,0.84,59.52,4.8,-6.27,249.34,52.23,88096.5,30,一级
山西省,大同市,2016-01-23,7.99,23.03,10.07,3.68,0.83,58.84,6.83,-8.86,245.19,51.7,88064.98,30,一级
山西省,大同市,2016-01-24,15.95,25.57,28.68,13.79,1.09,51.41,7.23,-6.88,251.8,52.78,88250.68,29,一级
山西省,大同市,2016-01-25,28.87,44.18,43.48,25.86,1.37,39.66,6.77,-3.14,257.09,45.9,87669.17,45,一级
山西省,大同市,2016-01-26,33.72,52.83,49.3,30.74,1.49,34.27,5.79,-3.02,256.48,52.96,87373.81,52,二级
山西省,大同市,2016-01-27,51.61,71.76,59.05,38.99,1.36,28.38,3.35,-0.28,259.36,45.29,87237.91,71,二级
山西省,大同市,2016-01-28,53.64,73.5,53.04,31.66,1.59,38.19,0.66,-1.65,260.41,48.77,87499.33,74,二级
山西省,大同市,2016-01-29,64.25,87.72,47.89,35.11,1.6,35.59,-0.28,2.03,259.8,72.24,87699.57,87,二级
山西省,大同市,2016-01-30,23.55,34.7,16.32,8.78,1.05,56.28,-0.46,-3.12,255.73,70.41,87834.13,35,一级
山西省,大同市,2016-01-31,20.79,33.21,28.98,13.78,1.23,52.84,3.31,-4.75,256.49,54.91,88172.26,34,一级
山西省,大同市,2016-02-01,27.14,43.47,34.02,21.11,1.37,45.7,4.42,-5.0,259.28,56.06,88178.11,44,一级
山西省,大同市,2016-02-02,32.44,51.62,45.87,28.59,1.47,41.21,3.72,-2.88,261.2,48.29,87778.76,51,二级
山西省,大同市,2016-02-03,43.04,64.34,56.88,28.51,1.53,39.41,4.74,-3.39,262.33,44.88,87590.12,61,二级
山西省,大同市,2016-02-04,15.12,25.67,19.53,9.48,1.11,59.11,2.04,-4.45,260.74,51.5,87747.6,30,一级
山西省,大同市,2016-02-05,12.87,23.7,19.13,8.81,1.04,60.85,5.3,-6.92,258.66,59.47,87723.35,31,一级
山西省,大同市,2016-02-06,23.37,38.54,33.38,16.56,1.27,49.95,6.36,-4.38,261.51,56.96,87615.62,39,一级
山西省,大同市,2016-02-07,31.28,53.84,39.07,18.24,1.29,42.3,8.12,-3.33,263.0,54.1,87012.77,52,二级
山西省,大同市,2016-02-08,40.98,68.24,36.16,19.26,1.25,47.42,9.57,-3.27,268.22,57.43,86820.73,60,二级
山西省,大同市,2016-02-09,50.11,69.22,47.88,23.84,1.61,39.88,4.19,1.5,270.83,55.03,87088.79,69,二级
山西省,大同市,2016-02-10,76.75,101.64,61.68,29.36,1.9,45.62,2.32,2.77,274.62,40.28,86762.21,103,三级
山西省,大同市,2016-02-11,94.91,123.88,52.6,31.99,1.88,60.0,1.61,2.12,273.58,85.06,86704.0,125,三级
山西省,大同市,2016-02-12,74.52,101.4,28.98,18.72,1.81,40.86,-1.22,-4.72,270.52,85.48,86824.8,100,二级
山西省,大同市,2016-02-13,7.76,20.25,6.76,3.7,0.88,64.05,1.85,-10.36,259.45,65.11,87480.15,33,一级
山西省,大同市,2016-02-14,9.77,15.83,16.71,5.74,1.01,68.27,6.59,-8.48,256.7,53.19,87740.54,35,一级
山西省,大同市,2016-02-15,12.07,23.98,19.89,9.55,1.08,65.1,9.69,-6.92,259.29,58.03,87487.87,33,一级
山西省,大同市,2016-02-16,14.59,25.79,24.01,13.6,1.1,61.13,7.95,-5.4,263.26,61.29,87469.46,31,一级
山西省,大同市,2016-02-17,26.25,42.9,34.9,22.85,1.28,50.8,7.67,-0.98,264.84,55.9,87228.87,43,一级
山西省,大同市,2016-02-18,21.33,44.15,27.41,14.37,1.1,62.99,6.91,-3.3,264.06,52.37,87134.32,45,一级
山西省,大同市,2016-02-19,20.91,54.98,15.16,6.36,0.94,67.75,4.99,-5.31,261.53,66.4,87563.49,53,二级
山西省,大同市,2016-02-20,12.23,22.41,17.81,9.98,0.95,62.36,6.89,-3.53,258.69,53.84,87635.2,32,一级
山西省,大同市,2016-02-21,41.76,68.15,44.93,28.69,1.28,42.83,3.86,2.71,263.82,49.52,87119.27,60,二级
山西省,大同市,2016-02-22,34.27,75.5,37.76,20.47,1.19,50.7,6.07,-4.61,263.26,56.62,87544.73,63,二级
山西省,大同市,2016-02-23,14.38,24.51,17.84,9.07,0.92,64.44,4.85,-4.69,259.14,58.24,88243.83,33,一级
山西省,大同市,2016-02-24,23.96,41.82,32.51,20.19,1.12,50.49,7.15,-2.11,260.68,52.66,88054.82,42,一级
山西省,大同市,2016-02-25,24.18,44.21,35.58,21.39,1.09,47.06,6.18,-2.12,262.24,53.79,87913.27,45,一级
山西省,大同市,2016-02-26,18.27,39.57,28.19,18.53,1.07,51.99,8.3,-0.9,264.33,54.54,87372.54,40,一级
山西省,大同市,2016-02-27,22.61,37.37,28.56,20.55,1.09,49.43,4.11,-2.27,265.24,74.13,87282.53,38,一级
山西省,大同市,2016-02-28,16.06,25.4,22.89,11.23,1.09,60.55,5.52,-6.64,263.16,62.57,87729.96,31,一级
山西省,大同市,2016-02-29,27.09,40.54,38.3,27.08,1.18,46.02,5.29,-0.59,265.29,56.26,87818.99,41,一级
山西省,大同市,2016-03-01,36.71,58.09,41.97,34.46,1.43,44.37,6.82,-1.53,270.13,58.3,87465.5,55,二级
山西省,大同市,2016-03-02,29.36,48.74,32.53,27.52,1.21,49.91,8.13,0.52,274.47,60.37,87176.45,49,一级
山西省,大同市,2016-03-03,35.85,74.38,34.55,28.21,1.26,50.45,6.24,1.25,276.73,49.1,86808.29,63,二级
山西省,大同市,2016-03-04,48.36,134.76,31.66,25.8,1.21,49.18,8.42,-0.17,274.62,42.63,86958.72,93,二级
山西省,大同市,2016-03-05,27.21,154.66,19.72,13.84,0.88,61.99,8.43,-3.58,268.7,41.19,87047.04,103,三级
山西省,大同市,2016-03-06,28.12,67.38,29.65,22.34,1.06,47.42,5.1,0.81,270.99,38.27,86766.1,59,二级
山西省,大同市,2016-03-07,12.56,29.92,13.68,9.32,0.84,63.68,3.76,-5.39,268.09,40.05,87245.68,32,一级
山西省,大同市,2016-03-08,6.91,15.65,5.47,3.1,0.66,78.49,-0.88,-4.73,263.47,44.04,87748.32,40,一级
山西省,大同市,2016-03-09,7.9,16.56,7.57,4.38,0.68,76.64,2.44,-5.16,262.56,46.41,87956.14,39,一级
山西省,大同市,2016-03-10,9.75,26.4,15.03,7.99,0.72,69.55,5.2,-5.83,262.77,50.75,87809.94,35,一级
山西省,大同市,2016-03-11,16.95,33.54,20.83,17.54,0.88,57.01,3.9,-1.3,265.76,44.68,87207.73,34,一级
山西省,大同市,2016-03-12,34.7,68.46,35.55,24.04,1.07,48.86,3.1,-1.6,269.63,38.74,86701.72,60,二级
山西省,大同市,2016-03-13,13.62,32.83,17.42,12.45,0.73,66.77,4.14,-4.65,268.09,44.87,87457.85,34,一级
山西省,大同市,2016-03-14,30.31,58.32,31.89,27.96,1.05,52.29,3.97,1.24,272.78,31.26,87370.53,55,二级
山西省,大同市,2016-03-15,55.04,95.52,48.89,32.03,1.3,59.41,3.5,2.95,276.19,44.8,86915.77,76,二级
山西省,大同市,2016-03-16,75.51,124.77,44.67,36.57,1.3,72.85,3.32,2.57,278.55,50.26,86930.13,101,三级
山西省,大同市,2016-03-17,70.23,143.53,37.67,38.66,1.24,56.2,6.19,0.63,280.11,40.85,86685.89,97,二级
山西省,大同市,2016-03-18,49.75,131.9,18.63,23.67,0.96,58.69,-0.27,-2.41,279.72,32.18,86933.01,91,二级
山西省,大同市,2016-03-19,65.46,116.63,26.0,29.87,1.03,82.05,-0.96,3.23,278.33,48.29,87433.59,89,二级
山西省,大同市,2016-03-20,56.11,95.44,21.52,23.1,1.03,85.01,-2.18,0.46,278.82,44.38,87868.93,77,二级
山西省,大同市,2016-03-21,81.56,130.46,28.35,29.63,1.12,80.75,2.79,0.66,279.87,47.27,87666.15,109,三级
山西省,大同市,2016-03-22,52.35,80.26,19.71,20.75,1.01,66.9,-1.38,-2.36,276.93,72.87,87628.32,72,二级
山西省,大同市,2016-03-23,8.36,17.31,5.53,6.84,0.62,69.79,-2.78,-4.59,272.62,42.93,88248.65,35,一级
山西省,大同市,2016-03-24,9.7,19.62,8.75,8.8,0.67,65.51,-1.34,-2.84,272.14,30.83,88247.42,33,一级
山西省,大同市,2016-03-25,8.32,17.98,7.03,8.12,0.65,65.41,-1.24,-5.12,272.3,36.44,88051.94,33,一级
山西省,大同市,2016-03-26,6.27,14.55,5.97,6.36,0.6,67.19,0.16,-7.24,274.62,35.9,87944.3,34,一级
山西省,大同市,2016-03-27,19.2,44.05,24.77,19.71,0.91,58.49,5.09,-1.21,277.69,25.12,87421.19,45,一级
山西省,大同市,2016-03-28,24.85,69.52,24.19,20.29,0.95,58.66,6.92,-4.32,278.86,34.08,86946.54,60,二级
山西省,大同市,2016-03-29,15.64,46.27,15.66,14.66,0.85,61.37,5.9,-4.49,278.48,37.76,87305.7,47,一级
山西省,大同市,2016-03-30,23.76,55.43,25.86,22.39,0.8,63.16,3.38,3.3,282.34,27.56,87095.28,53,二级
山西省,大同市,2016-03-31,40.92,116.66,32.99,25.82,0.79,71.77,6.84,5.48,285.86,33.11,86295.05,84,二级
山西省,大同市,2016-04-01,24.12,107.24,8.91,6.91,0.36,67.93,6.73,-4.63,281.51,39.56,86588.57,79,二级
山西省,大同市,2016-04-02,9.33,16.54,5.63,4.55,0.32,70.95,1.31,-5.5,276.33,31.98,87439.18,36,一级
山西省,大同市,2016-04-03,17.03,29.45,10.38,10.2,0.42,71.99,1.22,-0.48,276.81,25.32,87510.45,36,一级
山西省,大同市,2016-04-04,29.32,51.45,21.45,21.2,0.6,60.81,5.3,-1.0,280.09,35.09,86875.95,51,二级
山西省,大同市,2016-04-05,27.41,53.07,20.53,22.14,0.57,65.4,4.54,1.04,283.24,31.86,86783.01,52,二级
山西省,大同市,2016-04-06,33.24,79.0,18.58,19.57,0.57,64.1,6.94,-0.97,284.64,29.94,86625.04,65,二级
山西省,大同市,2016-04-07,26.39,54.1,7.11,6.89,0.39,64.99,2.8,-6.32,280.44,30.35,87081.2,53,二级
山西省,大同市,2016-04-08,17.87,39.72,14.75,13.76,0.49,66.72,7.06,-2.58,280.81,16.87,87238.97,40,一级
山西省,大同市,2016-04-09,19.2,47.2,20.31,21.62,0.57,66.77,6.46,-1.14,284.82,15.63,86893.05,48,一级
山西省,大同市,2016-04-10,29.66,69.1,20.25,24.93,0.66,67.45,0.72,2.23,283.96,20.35,87065.75,60,二级
山西省,大同市,2016-04-11,39.44,120.27,16.76,17.05,0.72,92.77,2.09,7.94,281.15,42.27,86845.85,86,二级
山西省,大同市,2016-04-12,33.91,55.71,9.98,12.09,0.45,70.34,7.75,-0.61,283.53,43.61,86282.61,53,二级
山西省,大同市,2016-04-13,45.18,106.85,10.54,12.3,0.43,70.7,8.08,-4.42,283.48,22.68,86370.52,79,二级
山西省,大同市,2016-04-14,42.27,84.78,11.61,14.53,0.51,78.58,-0.46,4.74,283.06,26.06,86907.96,68,二级
山西省,大同市,2016-04-15,37.61,79.12,18.01,19.51,0.61,79.15,3.84,3.48,283.66,52.02,86754.94,65,二级
山西省,大同市,2016-04-16,21.71,43.65,5.32,4.18,0.36,70.26,3.2,-8.02,278.38,46.11,86644.66,44,一级
山西省,大同市,2016-04-17,10.79,21.78,7.7,7.28,0.43,70.86,6.78,-5.4,275.67,42.51,86705.51,36,一级
山西省,大同市,2016-04-18,13.01,26.32,9.86,12.09,0.43,72.26,4.07,-2.49,277.5,29.66,86815.21,37,一级
山西省,大同市,2016-04-19,34.98,68.73,17.89,20.87,0.59,73.46,0.82,6.06,282.2,40.83,86806.43,60,二级
山西省,大同市,2016-04-20,27.53,50.27,10.45,13.76,0.48,71.28,2.8,-3.78,284.39,35.12,87047.04,51,二级
山西省,大同市,2016-04-21,31.24,77.0,13.22,17.15,0.49,66.54,7.76,-4.61,285.64,23.97,86573.53,64,二级
山西省,大同市,2016-04-22,29.64,53.02,7.67,8.15,0.38,71.49,4.94,-5.25,282.05,22.59,86826.46,52,二级
山西省,大同市,2016-04-23,40.31,65.34,9.01,12.43,0.48,73.23,-0.78,0.74,282.06,22.08,86960.81,58,二级
山西省,大同市,2016-04-24,40.85,88.52,19.42,22.2,0.67,82.86,5.05,4.07,287.44,32.85,86683.98,70,二级
山西省,大同市,2016-04-25,40.52,91.65,23.2,21.37,0.81,106.41,2.3,5.69,288.95,38.13,86817.23,71,二级
山西省,大同市,2016-04-26,48.49,80.54,16.22,13.79,0.69,121.41,-0.92,4.18,285.1,64.22,87046.7,68,二级
山西省,大同市,2016-04-27,39.96,62.28,12.31,17.01,0.67,95.29,-0.37,1.57,281.96,77.56,87073.47,57,二级
山西省,大同市,2016-04-28,35.53,54.15,14.1,16.56,0.62,80.38,1.99,1.93,286.4,44.58,87128.3,53,二级
山西省,大同市,2016-04-29,27.02,53.78,17.58,17.08,0.57,86.49,6.67,1.83,290.14,30.77,86688.25,52,二级
山西省,大同市,2016-04-30,31.12,63.59,15.18,18.36,0.49,72.76,3.37,2.1,291.8,24.24,86303.55,57,二级
山西省,大同市,2016-05-01,30.8,70.71,15.38,15.62,0.48,85.87,6.16,2.26,292.66,34.2,86123.65,61,二级
山西省,大同市,2016-05-02,20.75,43.01,5.78,5.95,0.3,72.44,3.99,-6.87,281.95,47.32,86599.65,44,一级
山西省,大同市,2016-05-03,15.52,26.26,4.75,6.65,0.31,80.92,5.6,-8.68,283.06,28.09,86436.56,41,一级
山西省,大同市,2016-05-04,21.77,41.54,14.19,17.57,0.47,72.49,1.95,2.03,287.17,27.94,86407.96,42,一级
山西省,大同市,2016-05-05,44.13,108.6,8.8,9.18,0.45,82.52,5.76,-4.11,286.11,38.5,86552.76,80,二级
山西省,大同市,2016-05-06,19.31,63.41,5.47,4.25,0.37,83.19,5.74,-8.34,280.26,36.68,87158.4,57,二级
山西省,大同市,2016-05-07,17.66,35.47,9.55,10.56,0.47,81.57,1.15,1.69,284.36,24.76,87392.87,41,一级
山西省,大同市,2016-05-08,31.3,64.51,19.43,16.65,0.68,91.93,3.69,3.21,287.38,45.26,86958.92,58,二级
山西省,大同市,2016-05-09,25.3,41.97,9.85,10.19,0.54,75.89,-1.34,-1.85,284.22,69.1,86951.08,42,一级
山西省,大同市,2016-05-10,37.52,56.1,11.84,14.72,0.64,94.32,1.36,2.73,287.38,55.15,86676.0,54,二级
山西省,大同市,2016-05-11,57.29,99.71,19.43,19.92,0.79,114.84,2.98,4.05,291.7,43.82,86056.37,78,二级
山西省,大同市,2016-05-12,14.43,31.17,4.54,4.52,0.29,79.09,4.72,-8.35,282.27,44.89,86953.36,40,一级
山西省,大同市,2016-05-13,21.99,45.51,13.93,15.36,0.54,80.43,1.63,5.97,282.41,34.61,87502.77,46,一级
山西省,大同市,2016-05-14,36.59,49.72,11.01,9.98,0.53,77.48,2.94,0.49,281.91,72.47,87191.13,52,二级
山西省,大同市,2016-05-15,27.71,41.66,4.77,5.6,0.47,74.9,3.7,-7.66,282.34,30.27,87299.16,42,一级
山西省,大同市,2016-05-16,25.33,45.8,12.72,16.68,0.7,71.05,5.23,-1.66,287.95,23.68,86988.34,46,一级
山西省,大同市,2016-05-17,30.28,62.41,20.41,20.63,0.8,92.24,3.42,3.13,290.98,20.38,86890.89,57,二级
山西省,大同市,2016-05-18,46.66,84.46,21.98,19.47,0.79,131.46,1.24,4.28,291.01,34.8,87037.63,77,二级
山西省,大同市,2016-05-19,63.41,101.24,22.0,17.29,0.83,135.86,0.03,5.16,289.48,38.48,87125.44,86,二级
山西省,大同市,2016-05-20,50.95,84.65,17.05,16.91,0.75,140.69,-0.19,4.98,289.27,34.03,87278.77,84,二级
山西省,大同市,2016-05-21,53.93,97.01,17.82,17.21,0.81,144.82,-1.65,4.09,289.3,33.23,87582.03,88,二级
山西省,大同市,2016-05-22,51.23,75.28,13.55,11.13,0.62,146.24,-1.62,4.28,288.32,38.2,87557.19,89,二级
山西省,大同市,2016-05-23,32.57,45.12,10.94,8.82,0.49,79.47,1.97,-0.31,283.7,66.0,86921.93,47,一级
山西省,大同市,2016-05-24,15.06,24.86,8.88,10.89,0.38,75.5,7.41,-1.84,284.82,43.57,86420.57,38,一级
山西省,大同市,2016-05-25,16.99,28.66,8.65,12.43,0.43,74.83,7.31,-2.25,285.61,43.48,86579.02,38,一级
山西省,大同市,2016-05-26,24.68,47.0,6.17,8.74,0.41,79.46,3.45,-3.99,287.17,30.08,87009.59,48,一级
山西省,大同市,2016-05-27,29.26,58.6,17.71,19.28,0.69,86.01,2.23,2.89,289.41,24.74,86880.51,55,二级
山西省,大同市,2016-05-28,36.0,67.87,20.98,17.76,0.65,96.33,4.23,-0.17,290.94,34.08,86584.09,59,二级
山西省,大同市,2016-05-29,32.4,50.37,6.33,7.87,0.38,79.02,0.43,-2.61,289.69,31.5,86776.42,51,二级
山西省,大同市,2016-05-30,39.63,75.2,18.04,17.8,0.78,113.19,4.55,2.56,294.86,28.05,86529.51,63,二级
山西省,大同市,2016-05-31,52.8,99.33,21.03,21.98,0.93,109.12,-1.75,3.01,292.16,36.65,86752.11,75,二级
山西省,大同市,2016-06-01,46.07,77.49,14.31,11.48,0.73,114.76,-0.82,3.25,290.08,47.19,87098.18,64,二级
山西省,大同市,2016-06-02,49.44,80.26,16.94,14.11,0.82,130.09,0.97,4.07,291.6,43.07,86911.17,76,二级
山西省,大同市,2016-06-03,45.82,67.95,17.31,14.49,0.77,110.39,0.99,1.7,288.73,65.57,86590.36,64,二级
山西省,大同市,2016-06-04,51.06,74.82,15.4,13.76,0.72,113.12,-2.38,2.57,288.26,66.44,86580.91,71,二级
山西省,大同市,2016-06-05,55.25,81.73,15.95,13.63,0.75,120.52,-2.67,3.06,288.6,67.39,86874.33,76,二级
山西省,大同市,2016-06-06,49.72,70.13,15.99,12.69,0.71,110.21,1.25,0.87,290.28,56.97,86924.77,69,二级
山西省,大同市,2016-06-07,36.47,53.48,10.25,7.44,0.56,102.9,-1.31,-0.8,289.59,63.38,86967.02,53,二级
山西省,大同市,2016-06-08,34.32,56.02,14.02,13.32,0.63,104.55,1.92,1.31,291.96,43.28,86828.51,54,二级
山西省,大同市,2016-06-09,41.35,72.69,19.78,13.23,0.67,127.72,3.76,5.75,293.27,43.61,86534.86,74,二级
山西省,大同市,2016-06-10,21.3,31.47,8.41,8.66,0.49,78.83,5.86,-3.37,291.37,42.93,86549.7,40,一级
山西省,大同市,2016-06-11,10.92,18.49,5.88,6.55,0.4,76.63,2.29,-5.02,288.16,45.09,86927.39,39,一级
山西省,大同市,2016-06-12,19.13,34.14,10.47,12.01,0.49,92.07,0.5,2.05,291.35,35.13,86651.56,47,一级
山西省,大同市,2016-06-13,36.75,57.2,16.06,14.92,0.65,112.74,0.07,4.7,291.64,55.36,86056.7,61,二级
山西省,大同市,2016-06-14,27.19,38.89,12.4,9.27,0.55,94.19,0.88,-0.38,288.7,67.88,85817.96,48,一级
山西省,大同市,2016-06-15,15.43,22.97,6.34,5.3,0.44,81.2,0.79,-7.46,289.82,50.42,86477.71,41,一级
山西省,大同市,2016-06-16,17.65,34.72,11.2,16.14,0.65,78.2,6.45,-1.59,293.03,36.1,86252.12,40,一级
山西省,大同市,2016-06-17,22.71,40.8,11.25,13.04,0.6,88.81,3.22,-0.3,293.62,36.72,86149.79,45,一级
山西省,大同市,2016-06-18,16.33,27.62,6.09,7.5,0.55,82.92,-1.32,-2.82,293.65,40.18,86640.03,42,一级
山西省,大同市,2016-06-19,32.65,57.24,14.99,12.83,0.72,107.51,0.53,2.85,294.62,44.5,86707.0,57,二级
山西省,大同市,2016-06-20,38.48,55.68,16.5,14.32,0.72,96.13,3.21,1.4,295.25,57.64,86408.2,55,二级
山西省,大同市,2016-06-21,32.58,50.15,14.74,17.94,0.68,75.01,5.13,0.25,296.01,39.83,86377.52,51,二级
山西省,大同市,2016-06-22,27.57,53.5,15.21,15.95,0.62,80.33,5.94,-0.11,297.1,26.16,86504.78,52,二级
山西省,大同市,2016-06-23,17.32,31.12,6.74,6.1,0.36,73.55,1.46,-5.32,293.27,34.36,86683.23,37,一级
山西省,大同市,2016-06-24,11.12,23.22,5.09,5.39,0.34,67.11,0.65,-7.1,291.02,33.42,86957.86,34,一级
山西省,大同市,2016-06-25,9.76,20.46,5.35,5.92,0.38,69.62,-0.19,-3.64,292.76,34.41,87133.41,35,一级
山西省,大同市,2016-06-26,24.48,49.74,16.71,15.69,0.6,93.21,1.15,3.39,294.15,33.97,86777.91,50,一级
山西省,大同市,2016-06-27,35.16,53.43,14.82,11.55,0.55,91.66,3.04,4.13,292.97,48.31,86256.73,52,二级
山西省,大同市,2016-06-28,23.34,35.3,11.11,10.85,0.44,71.1,4.19,1.49,292.98,47.97,86327.88,36,一级
山西省,大同市,2016-06-29,18.06,28.8,8.78,11.12,0.53,70.56,4.38,-1.59,294.73,41.23,86559.72,36,一级
山西省,大同市,2016-06-30,15.38,23.27,7.21,6.75,0.41,78.97,0.29,-2.87,294.49,40.62,86603.1,40,一级
山西省,大同市,2016-07-01,19.39,26.48,10.95,10.14,0.36,68.38,-2.63,-1.81,292.31,48.76,86592.67,35,一级
山西省,大同市,2016-07-02,25.59,42.89,10.08,10.76,0.57,95.85,-0.18,1.89,293.53,42.7,86658.99,48,一级
山西省,大同市,2016-07-03,50.33,74.88,14.46,11.53,0.81,140.59,-0.67,4.57,293.68,62.64,86714.22,84,二级
山西省,大同市,2016-07-04,70.19,93.53,14.14,12.14,0.88,134.33,-1.79,3.22,293.33,71.25,86874.28,94,二级
山西省,大同市,2016-07-05,64.98,85.52,15.48,12.04,0.83,128.09,-1.42,2.44,293.41,64.27,87122.26,88,二级
