province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2015-12-25,42.16,79.29,79.55,26.24,1.8,32.39,10.39,-0.61,270.26,43.44,88591.39,65,二级
山西省,晋中市,2015-12-26,67.64,109.28,87.21,38.36,2.5,24.62,1.59,-1.47,270.68,47.3,88619.09,91,二级
山西省,晋中市,2015-12-27,61.42,85.54,42.22,28.96,1.59,22.52,-1.05,2.12,265.82,74.04,89401.76,84,二级
山西省,晋中市,2015-12-28,95.41,134.63,92.18,41.16,2.24,15.93,3.42,0.38,269.57,59.7,89482.0,126,三级
山西省,晋中市,2015-12-29,113.96,163.79,129.02,46.34,3.05,22.63,6.46,0.08,271.16,47.39,89172.75,149,三级
山西省,晋中市,2015-12-30,57.6,83.94,62.19,31.75,2.29,28.8,4.57,-3.57,269.54,37.66,89395.23,79,二级
山西省,晋中市,2015-12-31,76.85,119.55,95.89,38.27,2.1,19.87,3.14,2.43,272.26,31.26,89445.61,103,三级
山西省,晋中市,2016-01-01,117.32,168.69,115.74,45.47,2.54,21.05,5.91,2.77,274.9,46.46,88961.49,154,四级
山西省,晋中市,2016-01-02,133.21,178.19,106.7,52.25,3.23,24.09,4.43,0.05,276.49,27.72,88620.87,177,四级
山西省,晋中市,2016-01-03,132.03,175.51,99.09,52.96,3.55,18.62,5.42,-1.97,274.84,34.32,88691.38,175,四级
山西省,晋中市,2016-01-04,115.67,164.39,77.06,50.61,3.02,16.48,-0.45,-1.29,270.45,65.58,88930.51,151,四级
山西省,晋中市,2016-01-05,91.88,121.6,55.97,42.38,1.92,17.27,1.32,-0.88,267.26,71.52,88954.37,122,三级
山西省,晋中市,2016-01-06,36.38,56.48,36.91,21.93,1.33,31.22,3.9,-3.53,266.49,41.44,89134.74,54,二级
山西省,晋中市,2016-01-07,26.5,49.26,42.55,24.04,1.4,29.86,3.51,-4.21,264.1,40.41,89198.09,50,一级
山西省,晋中市,2016-01-08,37.44,59.98,56.22,28.0,1.8,28.35,3.15,-3.22,265.39,34.75,88891.85,55,二级
山西省,晋中市,2016-01-09,58.17,79.86,84.31,31.02,2.05,20.73,3.07,-0.2,269.32,30.76,88725.28,79,二级
山西省,晋中市,2016-01-10,110.26,159.05,112.61,53.12,2.82,16.61,-0.61,-2.74,268.47,47.02,88918.44,145,三级
山西省,晋中市,2016-01-11,69.39,95.59,39.61,35.95,1.71,25.72,-1.12,-2.71,262.25,57.25,89228.5,93,二级
山西省,晋中市,2016-01-12,57.11,83.37,58.81,30.08,1.63,25.7,1.54,-3.17,262.47,41.6,89087.3,78,二级
山西省,晋中市,2016-01-13,55.56,87.51,70.72,25.61,2.08,29.33,5.32,-2.91,264.12,23.8,88728.54,76,二级
山西省,晋中市,2016-01-14,37.8,64.65,72.63,22.37,1.7,32.4,6.18,-0.03,265.84,27.95,88443.51,62,二级
山西省,晋中市,2016-01-15,52.23,79.24,92.56,31.67,1.9,27.75,5.04,1.0,268.36,38.6,88022.47,72,二级
山西省,晋中市,2016-01-16,66.0,98.92,103.2,42.14,2.52,20.28,4.88,-0.15,269.89,43.49,88216.79,89,二级
山西省,晋中市,2016-01-17,33.64,63.59,34.73,19.97,1.42,41.76,3.83,-3.7,264.25,47.77,88399.37,57,二级
山西省,晋中市,2016-01-18,16.7,38.93,24.48,12.88,1.12,47.3,6.68,-4.74,260.0,38.73,88653.34,39,一级
山西省,晋中市,2016-01-19,35.46,54.84,64.81,27.78,1.46,28.42,2.59,-0.43,263.27,28.04,88863.01,58,二级
山西省,晋中市,2016-01-20,95.32,138.68,104.78,48.81,2.43,15.46,1.04,2.27,264.99,50.7,89039.86,126,三级
山西省,晋中市,2016-01-21,102.19,139.33,90.39,41.89,2.28,20.46,0.32,0.48,265.21,58.1,88936.87,134,三级
山西省,晋中市,2016-01-22,57.01,88.78,33.57,28.59,1.44,41.14,1.69,-4.91,258.15,53.77,89532.93,78,二级
山西省,晋中市,2016-01-23,10.41,33.94,13.7,6.32,0.87,55.49,7.12,-6.45,252.85,39.21,89607.99,34,一级
山西省,晋中市,2016-01-24,18.98,43.68,39.22,13.58,1.26,45.41,6.84,-7.0,256.27,35.36,89691.5,44,一级
山西省,晋中市,2016-01-25,39.5,65.09,74.5,22.79,2.02,35.86,6.45,-2.52,262.7,29.4,89133.25,63,二级
山西省,晋中市,2016-01-26,51.47,70.1,72.09,27.33,2.23,35.1,4.73,-0.75,263.54,30.09,88838.43,71,二级
山西省,晋中市,2016-01-27,66.4,95.16,78.18,37.21,2.18,28.02,1.85,2.28,266.51,25.08,88661.25,90,二级
山西省,晋中市,2016-01-28,90.39,131.48,86.32,47.19,2.47,20.05,-0.36,0.64,267.53,36.41,88800.57,120,三级
山西省,晋中市,2016-01-29,116.05,160.48,66.78,51.03,2.67,20.42,-2.49,1.19,265.17,59.31,89095.52,152,四级
山西省,晋中市,2016-01-30,87.03,113.89,42.27,35.45,1.98,22.12,-1.77,1.52,263.34,83.42,89131.62,116,三级
山西省,晋中市,2016-01-31,47.83,61.29,32.61,22.76,1.58,38.24,1.21,-3.63,262.3,52.28,89523.46,67,二级
山西省,晋中市,2016-02-01,42.01,56.82,40.78,21.11,1.85,41.07,3.15,-4.37,264.13,37.07,89599.56,59,二级
山西省,晋中市,2016-02-02,44.07,59.01,46.14,24.73,1.8,33.65,2.61,-2.19,266.36,29.72,89198.06,62,二级
山西省,晋中市,2016-02-03,53.89,72.18,51.16,29.76,1.95,27.97,2.04,-1.74,268.4,30.22,88977.6,74,二级
山西省,晋中市,2016-02-04,58.3,82.59,58.33,31.94,2.24,32.56,1.04,-2.3,268.54,38.96,89078.4,80,二级
山西省,晋中市,2016-02-05,21.84,41.92,21.23,12.9,1.42,52.52,5.59,-6.98,264.04,42.02,89138.82,42,一级
山西省,晋中市,2016-02-06,29.21,46.84,33.64,14.97,1.97,47.56,5.83,-4.4,265.71,40.93,89092.52,50,一级
山西省,晋中市,2016-02-07,41.26,61.07,39.02,16.99,2.13,39.24,7.59,-2.69,267.6,42.16,88549.53,58,二级
山西省,晋中市,2016-02-08,64.87,101.14,53.08,20.9,1.88,41.44,6.46,-0.03,274.07,36.47,88371.15,88,二级
山西省,晋中市,2016-02-09,55.86,72.41,46.36,22.75,1.99,46.84,0.65,1.51,275.94,34.22,88523.25,77,二级
山西省,晋中市,2016-02-10,88.69,119.73,67.95,37.09,2.4,44.57,0.85,4.43,277.86,42.36,88145.46,118,三级
山西省,晋中市,2016-02-11,109.9,142.63,57.21,36.81,2.69,36.05,0.35,2.51,275.46,90.47,88056.42,144,三级
山西省,晋中市,2016-02-12,157.81,187.96,62.76,31.6,3.44,16.44,0.21,0.29,274.39,93.97,88024.33,208,五级
山西省,晋中市,2016-02-13,18.33,28.22,20.46,10.12,1.44,46.59,1.27,-8.93,267.03,65.06,88635.28,36,一级
山西省,晋中市,2016-02-14,7.29,13.71,11.76,6.15,1.14,64.69,6.06,-7.74,260.94,36.6,89267.88,33,一级
山西省,晋中市,2016-02-15,10.63,19.3,17.37,8.44,1.37,53.58,8.52,-4.02,262.04,48.33,89123.05,35,一级
山西省,晋中市,2016-02-16,19.29,28.3,26.92,11.69,1.57,50.9,6.83,-3.51,265.54,51.02,88985.6,40,一级
山西省,晋中市,2016-02-17,35.33,46.74,44.11,17.51,1.75,42.75,5.8,0.39,268.92,39.49,88783.47,51,二级
山西省,晋中市,2016-02-18,50.41,74.95,54.6,20.87,2.18,41.21,6.62,-1.56,270.76,29.52,88616.18,70,二级
山西省,晋中市,2016-02-19,43.04,165.33,15.81,7.89,0.86,58.33,7.63,-4.81,268.01,45.07,89028.98,108,三级
山西省,晋中市,2016-02-20,15.23,39.15,18.79,9.76,0.77,58.23,3.73,-3.61,264.28,39.73,89147.91,40,一级
山西省,晋中市,2016-02-21,49.03,82.9,72.87,29.27,1.59,29.1,2.99,4.55,269.7,38.98,88614.51,68,二级
山西省,晋中市,2016-02-22,70.6,131.11,80.09,25.58,1.96,31.95,4.59,-2.44,270.69,35.39,88976.37,95,二级
山西省,晋中市,2016-02-23,17.46,33.39,27.79,14.92,0.86,51.84,1.7,-3.71,265.95,32.43,89700.59,34,一级
山西省,晋中市,2016-02-24,30.49,50.13,35.21,21.91,1.12,43.46,3.38,-1.19,267.77,42.29,89579.49,51,二级
山西省,晋中市,2016-02-25,27.59,49.25,39.12,23.66,1.14,40.45,4.85,-1.17,270.46,35.83,89411.42,50,一级
山西省,晋中市,2016-02-26,15.94,37.55,35.03,17.29,1.05,46.76,7.73,-0.95,271.36,32.46,88951.3,38,一级
山西省,晋中市,2016-02-27,41.55,71.45,49.12,28.8,1.48,34.83,2.88,-0.91,272.48,46.87,88680.8,61,二级
山西省,晋中市,2016-02-28,18.41,34.59,21.45,18.28,0.84,52.71,3.37,-6.17,269.22,45.32,89165.36,35,一级
山西省,晋中市,2016-02-29,20.2,35.48,31.04,20.85,0.95,47.08,2.53,0.24,270.06,32.53,89315.95,36,一级
山西省,晋中市,2016-03-01,47.35,79.55,58.74,29.97,1.5,41.74,3.54,0.34,275.79,33.31,88931.44,66,二级
山西省,晋中市,2016-03-02,48.67,80.42,64.21,28.87,1.54,43.11,6.4,0.07,279.37,35.68,88720.02,68,二级
山西省,晋中市,2016-03-03,61.0,103.72,64.81,31.43,1.55,48.52,6.42,2.21,282.78,27.04,88278.4,83,二级
山西省,晋中市,2016-03-04,48.55,122.71,42.97,23.95,1.23,48.19,5.26,-2.01,279.87,26.13,88395.06,87,二级
山西省,晋中市,2016-03-05,36.95,145.55,19.75,11.68,0.95,55.43,7.09,-1.82,273.06,22.16,88597.45,98,二级
山西省,晋中市,2016-03-06,43.76,115.28,50.73,26.53,1.14,42.33,4.69,1.96,277.4,29.15,88234.65,83,二级
山西省,晋中市,2016-03-07,40.37,105.42,35.79,29.09,1.22,46.65,0.38,-2.0,275.84,33.7,88527.98,78,二级
山西省,晋中市,2016-03-08,26.4,64.38,20.39,16.42,0.82,53.88,-5.92,1.09,268.65,33.42,88932.55,58,二级
山西省,晋中市,2016-03-09,32.11,61.38,23.6,19.36,0.93,45.36,-0.83,-0.82,266.46,52.42,89304.57,56,二级
山西省,晋中市,2016-03-10,16.66,43.13,21.17,13.05,0.85,58.22,4.0,-4.25,266.86,30.66,89295.39,44,一级
山西省,晋中市,2016-03-11,25.4,51.67,37.69,19.58,1.22,47.06,3.02,-0.05,269.84,25.44,88685.65,51,二级
山西省,晋中市,2016-03-12,46.11,84.76,64.51,36.18,1.43,33.83,4.05,1.29,274.23,34.22,88074.76,68,二级
山西省,晋中市,2016-03-13,22.64,57.21,27.3,19.43,0.94,57.04,1.27,-4.95,272.09,29.99,88855.79,54,二级
山西省,晋中市,2016-03-14,30.78,64.7,40.73,23.85,1.15,54.52,1.8,1.98,275.44,19.03,88803.17,58,二级
山西省,晋中市,2016-03-15,68.54,116.77,45.18,34.87,1.39,58.32,3.16,2.46,276.44,61.18,88348.32,92,二级
山西省,晋中市,2016-03-16,89.12,137.03,46.63,32.66,1.58,63.94,1.7,2.09,279.77,45.31,88313.66,118,三级
山西省,晋中市,2016-03-17,90.48,144.75,54.75,40.3,1.7,56.62,3.73,1.15,282.02,43.63,88087.33,120,三级
山西省,晋中市,2016-03-18,81.4,151.19,45.3,36.26,1.55,63.14,-1.08,-2.15,283.7,29.81,88166.12,108,三级
山西省,晋中市,2016-03-19,122.77,217.45,38.82,38.37,1.7,85.48,-4.54,2.28,281.54,45.14,88718.57,162,四级
山西省,晋中市,2016-03-20,74.31,130.43,30.33,23.82,1.09,79.38,-4.27,2.4,279.97,52.31,89100.15,100,二级
山西省,晋中市,2016-03-21,76.39,143.74,39.59,34.62,1.3,87.8,-0.68,3.56,280.54,46.03,88980.54,102,三级
山西省,晋中市,2016-03-22,84.47,153.83,40.77,41.08,1.49,61.64,-1.9,-2.37,278.61,54.47,88821.34,112,三级
山西省,晋中市,2016-03-23,60.02,105.92,25.66,30.38,1.11,48.16,-3.59,-2.29,274.09,70.53,89476.38,82,二级
山西省,晋中市,2016-03-24,64.46,94.11,30.93,27.13,1.19,41.49,-0.34,1.04,273.84,72.04,89529.95,87,二级
山西省,晋中市,2016-03-25,46.1,65.2,25.51,21.36,0.89,52.1,-1.3,-2.64,275.13,45.19,89300.13,64,二级
山西省,晋中市,2016-03-26,18.67,42.41,23.38,19.48,0.78,55.85,0.23,-5.69,275.81,29.72,89241.7,43,一级
山西省,晋中市,2016-03-27,22.89,52.88,40.41,23.16,0.91,53.02,3.99,-0.11,279.48,21.34,88867.03,52,二级
山西省,晋中市,2016-03-28,35.53,74.1,60.69,28.91,1.13,50.89,6.2,-0.31,282.42,24.69,88339.56,63,二级
山西省,晋中市,2016-03-29,18.36,60.83,20.54,17.9,0.71,58.53,2.08,-3.01,281.93,29.65,88746.78,56,二级
山西省,晋中市,2016-03-30,31.08,72.59,35.15,24.77,0.96,60.05,2.52,2.34,284.74,22.6,88532.2,62,二级
山西省,晋中市,2016-03-31,46.12,101.37,38.97,32.92,1.17,71.47,6.24,6.29,286.7,34.0,87870.34,76,二级
山西省,晋中市,2016-04-01,30.2,90.07,15.95,14.87,0.74,68.21,4.61,-1.3,288.35,30.53,87939.27,71,二级
山西省,晋中市,2016-04-02,25.95,69.92,12.86,17.04,0.69,66.07,-5.52,-3.04,282.61,33.93,88572.29,60,二级
山西省,晋中市,2016-04-03,22.57,33.14,9.02,10.24,0.55,65.61,-1.67,-0.36,278.18,62.71,88865.13,34,一级
山西省,晋中市,2016-04-04,54.03,78.94,42.56,21.23,1.15,55.45,4.55,1.35,281.78,59.91,88291.1,74,二级
山西省,晋中市,2016-04-05,49.26,78.89,28.43,24.19,1.16,58.41,2.55,0.62,284.69,41.59,88223.14,68,二级
山西省,晋中市,2016-04-06,65.97,103.51,49.0,29.87,1.48,54.05,3.99,-0.3,287.3,33.92,88021.7,89,二级
山西省,晋中市,2016-04-07,37.16,82.63,18.52,19.82,0.86,60.59,2.52,-3.03,285.76,21.98,88363.51,67,二级
山西省,晋中市,2016-04-08,20.78,54.49,16.53,24.25,0.74,56.82,2.36,-2.17,284.69,16.32,88662.67,53,二级
山西省,晋中市,2016-04-09,25.88,59.97,27.18,21.87,0.94,61.74,3.83,-0.57,287.18,15.27,88292.08,55,二级
山西省,晋中市,2016-04-10,36.7,100.71,21.7,27.47,0.94,75.14,-2.18,-0.65,286.61,25.83,88382.85,76,二级
山西省,晋中市,2016-04-11,51.62,121.79,24.45,22.43,1.02,97.03,0.39,6.08,283.43,45.23,88370.04,86,二级
山西省,晋中市,2016-04-12,41.4,71.29,17.92,20.13,0.94,59.76,8.06,0.67,285.18,49.43,87840.02,61,二级
山西省,晋中市,2016-04-13,32.27,68.4,23.09,20.48,0.94,56.53,5.51,-1.34,287.13,19.13,87793.88,60,二级
山西省,晋中市,2016-04-14,38.16,85.82,14.51,23.33,0.74,74.09,-4.53,2.53,286.92,20.6,88260.66,68,二级
山西省,晋中市,2016-04-15,54.69,106.87,23.03,28.06,1.13,87.47,1.16,3.93,286.48,52.07,88053.53,79,二级
山西省,晋中市,2016-04-16,17.38,36.3,9.15,10.06,0.54,66.89,2.68,-7.46,282.03,47.88,87908.84,37,一级
山西省,晋中市,2016-04-17,19.63,47.66,11.2,15.73,0.62,58.94,6.76,-2.77,280.99,27.14,88180.73,48,一级
山西省,晋中市,2016-04-18,21.99,55.0,11.97,14.56,0.67,70.11,1.77,-0.32,281.6,23.88,88222.64,53,二级
山西省,晋中市,2016-04-19,42.71,84.89,23.73,31.15,1.07,58.23,1.5,6.31,285.12,53.96,88224.23,68,二级
山西省,晋中市,2016-04-20,48.27,88.23,18.53,25.0,0.99,57.13,2.13,-1.76,286.49,40.2,88361.2,70,二级
山西省,晋中市,2016-04-21,30.42,76.19,19.35,21.05,0.96,60.94,6.08,-2.26,289.39,18.8,87994.86,64,二级
山西省,晋中市,2016-04-22,31.62,79.47,13.03,22.78,0.69,66.72,-0.92,-1.07,287.85,21.72,88095.28,65,二级
山西省,晋中市,2016-04-23,49.53,121.8,22.88,33.5,1.02,61.63,-2.52,1.4,285.03,28.54,88206.35,86,二级
山西省,晋中市,2016-04-24,53.62,105.07,27.11,28.91,1.08,76.9,3.33,4.42,287.23,46.76,88200.0,78,二级
山西省,晋中市,2016-04-25,51.02,91.84,23.03,22.26,1.12,100.9,0.86,4.24,287.61,53.7,88181.05,71,二级
山西省,晋中市,2016-04-26,52.17,88.97,17.83,15.94,0.95,109.39,-1.53,1.93,286.46,64.24,88315.81,72,二级
山西省,晋中市,2016-04-27,69.64,109.52,18.13,24.25,1.12,84.87,-2.03,0.13,283.09,71.19,88310.36,94,二级
山西省,晋中市,2016-04-28,43.55,65.44,12.32,17.99,0.84,97.87,-0.29,0.54,284.86,61.01,88499.23,61,二级
山西省,晋中市,2016-04-29,46.8,87.1,28.02,31.31,1.04,81.92,5.57,3.87,289.96,41.63,88210.44,69,二级
山西省,晋中市,2016-04-30,37.14,72.99,26.72,24.08,0.95,87.15,6.48,3.75,293.97,36.02,87750.31,62,二级
山西省,晋中市,2016-05-01,36.41,73.69,24.24,24.92,0.95,88.78,5.34,4.38,294.37,33.6,87516.88,62,二级
山西省,晋中市,2016-05-02,27.91,78.73,8.34,10.04,0.41,72.63,5.2,-7.18,285.16,39.44,87908.51,65,二级
山西省,晋中市,2016-05-03,14.88,38.17,9.75,14.58,0.57,72.32,6.17,-5.61,285.23,26.48,87908.79,39,一级
山西省,晋中市,2016-05-04,30.46,66.66,24.62,25.14,0.79,78.05,2.42,3.75,291.45,26.94,87727.48,59,二级
山西省,晋中市,2016-05-05,41.65,88.16,15.39,18.31,0.7,79.08,5.12,-1.77,292.18,43.29,87828.98,70,二级
山西省,晋中市,2016-05-06,30.17,109.5,10.72,12.63,0.47,70.88,3.36,-6.03,284.64,17.93,88504.64,80,二级
山西省,晋中市,2016-05-07,27.28,71.15,21.58,23.37,0.68,55.56,0.44,1.41,285.05,34.64,88771.37,61,二级
山西省,晋中市,2016-05-08,37.02,62.76,25.8,16.91,0.92,79.05,3.79,2.63,286.77,60.16,88364.61,57,二级
山西省,晋中市,2016-05-09,57.27,99.64,28.38,21.78,1.16,81.91,-0.05,-1.05,288.37,56.7,88128.71,78,二级
山西省,晋中市,2016-05-10,54.66,89.96,18.38,20.01,1.0,93.6,1.69,2.05,289.13,55.43,88041.09,75,二级
山西省,晋中市,2016-05-11,52.35,99.22,27.48,25.15,1.35,96.18,5.81,7.21,294.64,41.19,87484.38,75,二级
山西省,晋中市,2016-05-12,28.64,66.99,10.76,11.45,0.49,77.18,3.94,-5.82,286.67,40.98,88286.77,59,二级
山西省,晋中市,2016-05-13,20.47,48.86,13.78,18.96,0.55,73.31,-2.17,5.04,282.92,36.87,88896.5,49,一级
山西省,晋中市,2016-05-14,35.5,49.12,18.01,19.06,0.79,56.61,1.99,1.46,281.69,79.22,88612.04,51,二级
山西省,晋中市,2016-05-15,28.93,47.53,13.48,15.92,0.56,64.36,3.24,-6.93,284.14,34.49,88657.19,48,一级
山西省,晋中市,2016-05-16,28.61,59.75,29.5,26.98,0.74,70.92,3.98,-0.12,288.74,20.91,88400.41,55,二级
山西省,晋中市,2016-05-17,31.08,57.16,27.6,25.79,0.71,89.73,2.59,3.02,291.03,25.47,88249.68,54,二级
山西省,晋中市,2016-05-18,44.57,80.08,28.25,29.51,0.9,101.05,1.28,3.95,289.83,42.15,88371.63,66,二级
山西省,晋中市,2016-05-19,66.24,101.41,24.44,22.38,0.92,115.71,-0.83,3.64,289.13,40.67,88408.38,90,二级
山西省,晋中市,2016-05-20,54.07,88.06,20.9,21.35,0.8,137.27,-2.38,3.11,288.61,41.84,88555.62,82,二级
山西省,晋中市,2016-05-21,59.34,96.88,23.44,23.66,0.84,126.95,-3.11,1.58,289.31,44.02,88808.75,81,二级
山西省,晋中市,2016-05-22,55.72,82.55,21.58,20.05,0.69,135.47,-3.46,0.98,289.36,37.12,88805.09,80,二级
山西省,晋中市,2016-05-23,38.86,60.33,17.97,20.83,0.66,88.5,3.34,0.41,287.05,55.39,88224.33,56,二级
山西省,晋中市,2016-05-24,19.62,36.85,20.93,17.85,0.62,73.7,4.8,0.59,287.79,39.45,87861.78,37,一级
山西省,晋中市,2016-05-25,16.41,33.79,18.84,16.82,0.56,72.88,5.22,-1.23,287.33,34.06,88053.86,37,一级
山西省,晋中市,2016-05-26,28.62,50.48,33.62,22.25,0.72,71.71,2.06,-0.48,289.32,26.19,88316.05,51,二级
山西省,晋中市,2016-05-27,45.49,75.55,39.53,33.29,1.04,61.27,1.23,2.97,288.36,40.0,88228.61,64,二级
山西省,晋中市,2016-05-28,37.56,63.69,29.75,21.88,0.83,92.27,1.07,-1.41,289.69,42.49,87887.84,57,二级
山西省,晋中市,2016-05-29,52.27,91.81,35.35,24.2,0.97,102.07,0.7,-0.19,293.4,29.45,88013.61,72,二级
山西省,晋中市,2016-05-30,47.18,85.81,30.21,25.85,0.97,110.88,3.5,4.41,294.54,30.31,87920.41,68,二级
山西省,晋中市,2016-05-31,53.77,111.09,25.16,27.97,1.02,89.73,-2.07,-0.17,291.94,55.13,87966.1,81,二级
山西省,晋中市,2016-06-01,37.31,75.84,18.43,16.6,0.8,107.44,-4.58,-1.13,290.39,47.86,88328.19,63,二级
山西省,晋中市,2016-06-02,50.71,88.18,25.79,18.09,1.0,128.82,-1.08,2.31,291.76,42.87,88215.09,75,二级
山西省,晋中市,2016-06-03,55.98,87.85,25.73,17.08,1.18,81.27,1.91,1.82,289.06,70.14,87894.69,77,二级
山西省,晋中市,2016-06-04,61.48,92.3,26.68,23.7,1.31,75.43,-0.63,3.06,290.45,66.37,87769.98,84,二级
山西省,晋中市,2016-06-05,57.71,83.2,12.89,19.21,1.21,78.36,-4.57,1.72,288.07,86.23,88003.03,79,二级
山西省,晋中市,2016-06-06,53.5,77.94,17.58,17.94,0.96,101.81,-0.62,-0.35,290.35,64.79,88184.49,74,二级
山西省,晋中市,2016-06-07,68.9,110.33,22.82,29.58,1.36,78.16,-0.99,2.1,290.65,69.96,88191.71,93,二级
山西省,晋中市,2016-06-08,58.86,95.16,23.55,20.8,1.19,93.47,-0.8,0.91,291.52,61.55,88123.79,80,二级
山西省,晋中市,2016-06-09,51.01,90.39,37.86,24.7,1.31,112.93,3.7,4.89,293.73,52.43,87971.53,71,二级
山西省,晋中市,2016-06-10,40.45,64.9,24.19,14.4,0.89,105.79,3.57,0.82,295.66,44.89,87819.34,58,二级
山西省,晋中市,2016-06-11,15.47,35.32,14.5,14.29,0.52,74.35,0.23,-4.12,291.93,39.46,88177.98,38,一级
山西省,晋中市,2016-06-12,29.25,48.6,21.77,14.97,0.74,93.15,1.0,2.17,292.75,51.67,87943.06,49,一级
山西省,晋中市,2016-06-13,36.1,61.41,22.69,16.68,0.98,100.09,3.03,5.17,294.4,52.68,87395.25,56,二级
山西省,晋中市,2016-06-14,24.0,42.08,12.77,11.28,0.55,67.53,6.75,-0.17,292.71,52.23,87122.45,43,一级
山西省,晋中市,2016-06-15,16.86,32.21,9.77,11.73,0.52,85.14,0.31,-5.82,290.79,53.28,87711.49,43,一级
山西省,晋中市,2016-06-16,20.78,43.49,21.3,22.37,0.68,80.68,4.66,-0.79,294.52,31.21,87669.78,44,一级
山西省,晋中市,2016-06-17,30.74,61.04,31.21,25.86,0.87,99.08,4.54,3.6,296.43,26.33,87441.01,56,二级
山西省,晋中市,2016-06-18,33.35,64.97,18.44,16.55,0.76,136.81,0.08,1.06,296.95,36.5,87760.05,81,二级
山西省,晋中市,2016-06-19,54.06,87.93,20.27,17.35,0.96,125.32,-1.91,2.67,296.28,51.97,87939.79,74,二级
山西省,晋中市,2016-06-20,50.02,73.07,21.59,17.18,0.93,89.69,1.55,1.62,297.45,53.61,87688.12,69,二级
山西省,晋中市,2016-06-21,34.25,51.19,20.28,18.65,0.73,76.97,1.76,-1.06,298.24,41.69,87686.41,51,二级
山西省,晋中市,2016-06-22,33.12,52.56,15.61,18.4,0.69,89.57,0.98,-0.16,299.24,34.74,87788.63,52,二级
山西省,晋中市,2016-06-23,19.84,33.13,9.15,14.36,0.52,78.15,-0.83,-3.77,292.74,59.0,87887.49,40,一级
山西省,晋中市,2016-06-24,22.17,39.86,11.96,17.06,0.65,66.66,-0.14,-4.64,293.01,35.15,88168.78,40,一级
山西省,晋中市,2016-06-25,18.53,38.32,15.1,20.87,0.54,69.15,-1.54,-2.38,293.9,28.96,88375.66,39,一级
山西省,晋中市,2016-06-26,38.55,70.36,34.05,29.21,0.88,91.96,2.54,3.27,294.56,34.35,88124.64,61,二级
山西省,晋中市,2016-06-27,45.96,76.01,31.68,23.66,0.87,84.0,4.82,3.51,295.73,38.98,87683.35,64,二级
山西省,晋中市,2016-06-28,42.94,70.56,21.87,18.51,0.79,80.42,4.57,2.07,296.83,37.3,87688.4,61,二级
山西省,晋中市,2016-06-29,42.23,69.07,13.77,17.98,0.81,85.74,2.9,0.47,297.77,30.89,87866.91,60,二级
山西省,晋中市,2016-06-30,55.39,81.52,20.7,19.69,0.98,93.81,1.92,2.81,298.48,35.65,87791.29,76,二级
山西省,晋中市,2016-07-01,52.77,70.27,31.27,18.32,0.68,89.59,-2.75,-1.47,294.93,54.25,87703.82,73,二级
山西省,晋中市,2016-07-02,45.08,67.58,16.6,14.82,0.92,96.11,-1.59,3.01,294.83,56.87,87883.11,63,二级
山西省,晋中市,2016-07-03,60.16,86.63,17.72,16.68,1.09,93.7,-0.42,4.03,294.9,68.2,87933.82,82,二级
山西省,晋中市,2016-07-04,65.33,91.16,11.79,12.74,0.97,93.21,-2.37,2.22,294.11,68.49,88067.43,88,二级
山西省,晋中市,2016-07-05,69.84,97.42,11.16,14.12,0.98,92.98,-3.06,0.04,292.73,72.31,88352.02,94,二级
山西省,晋中市,2016-07-06,73.06,96.99,11.35,12.89,0.91,109.81,-2.22,1.88,293.77,56.1,88479.53,98,二级
山西省,晋中市,2016-07-07,70.73,101.83,13.37,18.81,0.92,105.31,-3.28,3.27,294.44,58.22,88347.42,95,二级
山西省,晋中市,2016-07-08,68.54,95.82,10.76,19.57,0.96,57.19,-3.22,2.52,293.31,82.58,88133.3,92,二级
山西省,晋中市,2016-07-09,32.56,43.57,7.77,15.83,0.79,43.21,-2.13,3.21,292.81,88.67,87936.81,47,一级
山西省,晋中市,2016-07-10,35.47,57.44,14.29,17.26,0.97,49.33,0.23,3.29,294.86,80.65,87790.31,54,二级
山西省,晋中市,2016-07-11,62.39,92.76,16.49,21.25,1.09,59.92,1.5,3.04,296.02,76.17,87597.7,85,二级
山西省,晋中市,2016-07-12,34.12,49.11,10.75,14.21,0.64,64.83,1.1,-2.02,296.02,72.29,87487.29,50,一级
山西省,晋中市,2016-07-13,25.71,48.6,12.54,16.5,0.55,78.89,-2.05,-1.96,295.51,60.89,87837.3,49,一级
山西省,晋中市,2016-07-14,34.83,55.97,8.34,16.25,0.68,75.03,-1.07,2.27,292.56,78.17,87948.73,53,二级
山西省,晋中市,2016-07-15,27.94,43.89,13.69,13.35,0.78,77.72,-0.66,2.75,291.34,82.84,87639.14,44,一级
山西省,晋中市,2016-07-16,43.58,64.54,15.1,16.24,0.83,72.26,0.53,2.31,292.35,75.92,87569.4,61,二级
山西省,晋中市,2016-07-17,53.45,76.58,12.6,19.07,0.91,73.77,-1.16,-0.64,293.13,69.39,87906.82,74,二级
山西省,晋中市,2016-07-18,83.36,116.03,13.08,16.6,1.2,80.0,-1.72,2.1,292.88,77.67,88048.53,111,三级
山西省,晋中市,2016-07-19,52.68,71.82,7.97,14.79,1.05,75.04,-6.55,-3.77,290.95,92.87,87799.13,73,二级
