province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2015-12-04,34.25,56.38,54.58,32.79,1.44,32.49,1.75,-2.82,273.97,31.82,95447.76,54,二级
山西省,运城市,2015-12-05,84.46,122.51,127.5,53.94,2.69,17.54,-2.1,-0.55,276.11,28.15,95216.57,112,三级
山西省,运城市,2015-12-06,90.73,140.19,101.81,59.79,2.59,17.19,-3.22,1.75,276.17,38.47,95150.38,120,三级
山西省,运城市,2015-12-07,148.86,226.71,111.73,63.82,3.35,18.57,-3.49,0.97,277.86,55.35,95260.36,199,四级
山西省,运城市,2015-12-08,114.29,163.32,49.04,45.63,2.2,23.77,-5.54,3.27,277.41,66.8,95175.91,150,三级
山西省,运城市,2015-12-09,193.62,265.86,79.24,56.23,3.11,13.02,-1.69,0.5,277.62,68.82,94830.6,244,五级
山西省,运城市,2015-12-10,162.46,242.02,63.0,56.02,2.51,14.78,-1.38,-0.16,278.2,62.78,94802.77,213,五级
山西省,运城市,2015-12-11,133.7,198.02,58.07,42.92,2.61,35.04,-6.66,2.15,273.99,56.73,94970.78,177,四级
山西省,运城市,2015-12-12,82.58,112.61,43.02,33.02,2.02,35.76,-4.39,1.1,273.71,58.76,94856.62,110,三级
山西省,运城市,2015-12-13,82.63,111.63,30.44,35.43,2.04,12.6,1.81,0.03,273.85,85.55,94995.52,110,三级
山西省,运城市,2015-12-14,27.38,39.34,32.84,21.63,1.26,37.77,5.67,-3.26,273.79,59.39,95216.93,40,一级
山西省,运城市,2015-12-15,27.53,47.12,33.0,18.74,1.25,44.59,4.64,-5.53,272.66,38.35,95499.87,48,一级
山西省,运城市,2015-12-16,20.0,38.22,29.38,17.9,1.19,44.36,3.95,-5.99,269.84,34.13,95897.0,39,一级
山西省,运城市,2015-12-17,58.27,85.33,62.27,35.14,1.93,26.9,-0.13,-1.48,270.54,33.91,95730.45,80,二级
山西省,运城市,2015-12-18,98.09,142.63,85.31,52.42,2.72,22.05,0.55,-1.39,272.02,34.05,95628.35,129,三级
山西省,运城市,2015-12-19,116.11,168.75,88.38,56.64,2.89,24.15,-4.3,1.39,271.89,35.67,95575.53,152,四级
山西省,运城市,2015-12-20,156.44,216.08,105.81,67.1,3.2,19.54,-1.0,0.44,273.11,41.9,95028.31,207,五级
山西省,运城市,2015-12-21,196.31,268.12,113.04,68.84,3.82,19.55,-3.92,0.14,275.27,45.39,94919.23,247,五级
山西省,运城市,2015-12-22,246.65,337.47,121.06,77.65,3.97,11.0,0.5,0.96,273.86,53.25,95061.13,297,五级
山西省,运城市,2015-12-23,272.42,357.27,124.17,68.78,4.02,14.52,-0.17,-1.78,274.67,52.83,94948.05,323,六级
山西省,运城市,2015-12-24,166.09,227.96,83.47,60.82,2.99,25.12,4.36,-2.89,273.92,46.01,95349.37,217,五级
山西省,运城市,2015-12-25,63.89,98.39,63.57,46.62,2.3,28.9,6.7,-0.42,275.58,35.56,95056.62,87,二级
山西省,运城市,2015-12-26,82.51,124.87,93.82,60.32,2.84,24.81,2.84,-2.37,277.47,30.55,94730.89,110,三级
山西省,运城市,2015-12-27,105.99,171.9,65.0,54.22,3.65,16.14,-5.08,2.68,271.89,61.89,95586.64,139,三级
山西省,运城市,2015-12-28,122.07,198.47,104.66,57.84,3.48,15.94,-0.41,0.32,273.3,56.24,95729.4,161,四级
山西省,运城市,2015-12-29,174.05,274.62,120.01,79.01,4.36,21.08,4.38,-0.86,275.3,45.06,95486.3,225,五级
山西省,运城市,2015-12-30,153.72,245.64,90.62,65.64,3.71,26.08,1.44,-3.14,275.62,39.9,95638.49,204,五级
山西省,运城市,2015-12-31,121.92,192.12,130.44,66.18,3.47,24.19,-3.25,1.74,277.33,34.72,95563.55,160,四级
山西省,运城市,2016-01-01,153.26,225.35,134.56,74.33,3.59,19.68,2.56,0.57,278.54,51.23,95147.47,204,五级
山西省,运城市,2016-01-02,192.11,279.82,156.56,83.38,4.54,20.76,2.36,-1.24,279.48,39.67,94685.4,243,五级
山西省,运城市,2016-01-03,205.83,300.31,121.91,84.23,4.52,23.97,1.66,-3.96,279.04,32.09,94788.94,256,五级
山西省,运城市,2016-01-04,259.71,382.18,136.72,95.2,5.72,19.36,-2.0,0.04,276.35,48.17,94961.87,310,六级
山西省,运城市,2016-01-05,176.51,275.7,87.64,71.35,4.87,15.81,-3.0,0.59,272.95,62.3,95089.95,227,五级
山西省,运城市,2016-01-06,108.43,168.21,65.74,52.47,2.89,24.27,1.27,-3.92,273.15,48.38,95403.36,142,三级
山西省,运城市,2016-01-07,58.77,86.07,70.07,43.57,2.17,28.73,0.99,-3.93,271.44,32.62,95536.95,80,二级
山西省,运城市,2016-01-08,54.87,89.66,82.25,46.27,2.3,26.85,0.11,-3.23,272.18,32.12,95164.46,75,二级
山西省,运城市,2016-01-09,109.95,162.31,112.41,62.74,2.83,19.8,-1.04,-0.63,274.6,36.47,94864.64,144,三级
山西省,运城市,2016-01-10,135.54,195.43,102.35,65.02,3.1,19.87,0.72,-2.25,274.47,46.44,94991.11,180,四级
山西省,运城市,2016-01-11,134.63,209.76,90.1,58.75,3.09,21.16,-3.42,-0.37,269.63,58.07,95386.54,179,四级
山西省,运城市,2016-01-12,84.2,121.26,61.11,38.98,2.36,24.82,-0.28,-0.78,268.05,69.46,95436.71,112,三级
山西省,运城市,2016-01-13,60.28,91.6,64.85,38.78,2.27,34.13,3.67,-4.46,269.78,30.56,95161.28,82,二级
山西省,运城市,2016-01-14,59.19,92.89,77.25,44.38,2.35,32.75,4.5,-2.33,270.9,31.99,94859.06,81,二级
山西省,运城市,2016-01-15,81.96,123.45,113.88,56.0,2.72,27.19,2.03,0.12,273.87,35.29,94235.16,109,三级
山西省,运城市,2016-01-16,121.42,177.73,140.24,69.75,3.68,19.88,2.33,-1.03,274.32,38.77,94367.48,160,四级
山西省,运城市,2016-01-17,85.35,134.71,81.01,45.51,2.57,33.18,1.55,-3.92,272.44,39.15,94653.88,113,三级
山西省,运城市,2016-01-18,26.21,51.74,37.69,21.65,1.53,45.94,1.2,-6.16,268.6,35.12,95114.82,51,二级
山西省,运城市,2016-01-19,42.47,71.84,74.65,37.08,2.22,33.96,-2.76,-1.35,269.14,23.49,95130.83,63,二级
山西省,运城市,2016-01-20,75.14,116.42,68.62,44.72,2.29,28.35,-2.44,1.38,269.98,48.88,95299.39,101,三级
山西省,运城市,2016-01-21,106.88,164.22,77.88,46.11,2.72,30.93,-3.93,2.03,270.88,49.91,95072.34,140,三级
山西省,运城市,2016-01-22,50.84,91.57,40.16,24.24,1.67,43.79,-0.33,-5.35,266.15,48.54,95961.22,71,二级
山西省,运城市,2016-01-23,17.67,50.5,29.53,12.8,1.53,51.73,5.31,-5.59,262.45,34.9,96395.73,51,二级
山西省,运城市,2016-01-24,15.21,51.43,28.98,11.63,1.66,53.18,5.48,-6.38,261.12,34.9,96580.11,51,二级
山西省,运城市,2016-01-25,29.37,51.79,58.38,28.82,2.15,40.31,6.02,-2.2,265.59,32.77,95767.41,55,二级
山西省,运城市,2016-01-26,73.36,110.13,113.71,47.64,2.92,32.91,2.04,-1.51,268.52,29.7,95241.37,98,二级
山西省,运城市,2016-01-27,72.01,122.94,107.71,50.72,3.19,31.95,-3.88,0.81,271.95,25.04,94758.81,97,二级
山西省,运城市,2016-01-28,128.04,190.34,151.44,73.29,3.97,24.23,-1.93,-0.35,272.82,34.68,94883.16,169,四级
山西省,运城市,2016-01-29,140.21,217.08,109.61,65.17,3.61,35.17,-5.1,2.74,272.18,38.19,95165.08,187,四级
山西省,运城市,2016-01-30,108.46,160.81,55.76,43.94,2.72,23.0,-6.69,3.21,269.81,67.89,95234.89,142,三级
山西省,运城市,2016-01-31,53.86,81.66,47.1,31.39,2.35,30.95,-0.42,-3.15,268.18,57.58,95848.43,74,二级
山西省,运城市,2016-02-01,39.09,57.74,56.65,29.22,2.34,40.19,2.63,-3.72,268.98,31.99,96017.0,59,二级
山西省,运城市,2016-02-02,65.43,96.16,94.66,44.39,2.88,34.03,1.58,-0.63,271.02,26.98,95482.18,89,二级
山西省,运城市,2016-02-03,93.35,132.14,105.31,49.55,3.39,33.49,0.16,-1.54,273.28,28.4,95146.12,123,三级
山西省,运城市,2016-02-04,112.65,157.1,108.14,60.05,3.82,35.93,2.19,-2.72,273.82,40.93,95264.67,148,三级
山西省,运城市,2016-02-05,36.32,65.12,36.13,20.25,2.18,50.97,3.28,-7.84,271.46,38.21,95600.9,58,二级
山西省,运城市,2016-02-06,27.92,59.54,44.53,21.42,2.49,47.47,4.5,-4.42,271.42,33.1,95582.59,63,二级
山西省,运城市,2016-02-07,51.49,90.51,74.57,30.1,2.64,41.57,5.0,-3.31,274.64,38.4,94977.29,71,二级
山西省,运城市,2016-02-08,103.39,168.79,117.14,37.75,3.18,43.21,2.65,-1.76,278.72,30.09,94552.75,136,三级
山西省,运城市,2016-02-09,88.68,136.18,115.51,38.25,3.91,52.22,-2.86,-0.11,280.95,25.75,94432.2,118,三级
山西省,运城市,2016-02-10,89.46,134.94,62.69,28.07,2.79,69.83,-5.52,2.35,281.51,43.76,93921.66,119,三级
山西省,运城市,2016-02-11,136.13,186.49,58.85,29.7,3.4,44.2,-4.53,0.86,280.79,75.85,93859.65,181,四级
山西省,运城市,2016-02-12,103.86,144.96,43.0,26.87,3.07,28.11,-0.99,-2.17,277.94,86.72,93936.0,137,三级
山西省,运城市,2016-02-13,15.68,32.56,17.53,7.81,1.98,51.29,4.47,-9.8,272.24,49.55,94915.18,50,一级
山西省,运城市,2016-02-14,11.53,25.46,23.34,9.27,1.86,60.96,2.97,-7.74,267.77,32.84,95835.41,47,一级
山西省,运城市,2016-02-15,17.9,31.08,33.48,13.76,2.1,57.26,5.7,-4.35,268.32,36.13,95787.95,53,二级
山西省,运城市,2016-02-16,24.43,40.25,46.25,20.72,2.25,54.67,6.7,-2.76,270.5,37.21,95493.24,57,二级
山西省,运城市,2016-02-17,47.09,70.97,66.87,35.25,2.66,39.65,3.09,-0.24,273.92,32.68,95091.5,67,二级
山西省,运城市,2016-02-18,56.56,92.2,76.25,36.4,2.69,41.39,3.45,-2.55,276.66,30.44,94855.97,77,二级
山西省,运城市,2016-02-19,43.21,130.82,47.03,23.75,2.18,50.1,5.52,-6.15,275.41,29.93,95440.64,91,二级
山西省,运城市,2016-02-20,25.47,91.83,33.87,14.67,1.9,57.7,2.38,-4.62,271.29,33.46,95516.85,71,二级
山西省,运城市,2016-02-21,50.09,114.1,69.84,34.68,2.57,33.8,-3.66,2.49,273.67,52.36,94749.09,83,二级
山西省,运城市,2016-02-22,75.11,141.83,77.57,39.33,2.74,32.66,1.57,-3.07,275.57,55.73,95122.98,101,三级
山西省,运城市,2016-02-23,46.61,92.87,78.52,29.44,2.37,46.67,-1.52,-3.16,274.28,32.68,95897.98,72,二级
山西省,运城市,2016-02-24,64.46,108.01,98.6,39.6,2.75,41.32,-0.75,0.32,275.26,34.65,95807.89,87,二级
山西省,运城市,2016-02-25,79.23,132.99,102.92,45.12,3.19,38.61,1.53,-0.67,278.65,37.26,95596.86,106,三级
山西省,运城市,2016-02-26,40.59,107.16,74.03,37.27,2.39,40.26,1.37,-1.05,278.95,31.46,95188.97,79,二级
山西省,运城市,2016-02-27,58.68,136.88,62.81,39.94,2.65,41.36,2.52,-2.1,280.99,29.99,94776.2,94,二级
山西省,运城市,2016-02-28,24.68,83.1,30.22,18.28,1.91,51.46,2.87,-7.12,278.17,33.45,95388.65,67,二级
山西省,运城市,2016-02-29,36.14,72.3,52.09,29.95,2.25,48.01,-3.24,0.67,276.75,27.51,95479.99,62,二级
山西省,运城市,2016-03-01,68.9,114.34,62.44,42.32,2.33,52.25,-2.48,-0.22,280.18,38.71,94933.61,93,二级
山西省,运城市,2016-03-02,95.69,147.25,73.98,60.75,2.57,43.33,2.71,0.28,283.6,32.59,94791.87,126,三级
山西省,运城市,2016-03-03,79.02,136.17,83.43,60.39,2.47,44.82,1.25,1.84,287.41,26.66,94181.49,106,三级
山西省,运城市,2016-03-04,58.72,181.61,50.22,39.77,1.85,45.96,2.27,-4.46,284.89,34.86,94321.29,116,三级
山西省,运城市,2016-03-05,53.89,330.13,36.69,25.88,1.31,49.25,0.32,-4.15,279.43,19.51,94714.82,191,四级
山西省,运城市,2016-03-06,72.6,267.22,80.38,56.18,2.2,34.47,-1.03,1.71,283.7,31.79,94148.36,159,四级
山西省,运城市,2016-03-07,83.39,223.43,88.08,56.93,2.27,31.51,-2.94,-1.96,282.7,35.11,94357.11,137,三级
山西省,运城市,2016-03-08,61.81,172.55,51.01,35.35,1.89,45.32,-8.51,3.38,276.28,31.63,94792.7,112,三级
山西省,运城市,2016-03-09,35.42,87.95,32.88,26.2,1.49,38.79,-3.77,1.02,271.89,41.12,95466.02,69,二级
山西省,运城市,2016-03-10,23.34,47.23,27.72,19.02,1.03,54.91,1.62,-5.31,272.48,24.53,95664.73,48,一级
山西省,运城市,2016-03-11,31.85,65.23,39.98,29.37,1.53,47.05,-1.91,0.08,275.82,21.31,94830.79,58,二级
山西省,运城市,2016-03-12,48.49,88.58,63.74,46.57,1.72,40.27,0.0,-0.94,280.62,37.78,94054.84,70,二级
山西省,运城市,2016-03-13,30.77,60.85,36.36,31.68,1.26,50.07,0.43,-6.32,278.94,19.77,94941.39,56,二级
山西省,运城市,2016-03-14,50.62,108.45,52.78,36.41,1.83,57.05,-3.57,2.91,279.85,23.27,94790.99,80,二级
山西省,运城市,2016-03-15,67.9,119.36,55.44,35.43,1.8,61.06,-3.82,2.56,281.96,36.14,94224.79,92,二级
山西省,运城市,2016-03-16,93.9,154.34,59.14,43.95,2.15,59.67,-4.27,2.03,282.96,41.73,94179.8,124,三级
山西省,运城市,2016-03-17,110.68,187.48,61.26,51.67,2.34,58.41,1.64,1.19,284.16,42.84,94014.49,145,三级
山西省,运城市,2016-03-18,90.23,146.65,49.01,53.16,2.25,60.57,0.13,-0.28,287.11,39.84,93900.24,120,三级
山西省,运城市,2016-03-19,92.02,169.85,47.27,35.27,2.07,93.51,-7.89,4.78,288.42,40.22,94288.98,122,三级
山西省,运城市,2016-03-20,95.81,164.25,35.73,29.39,2.02,89.52,-9.38,3.89,285.4,55.29,94717.92,127,三级
山西省,运城市,2016-03-21,69.59,134.2,38.21,32.29,1.98,89.58,-7.73,3.2,283.76,41.73,94730.77,94,二级
山西省,运城市,2016-03-22,78.68,133.28,39.58,42.6,2.13,66.29,-2.88,-0.53,282.57,50.84,94583.93,105,三级
山西省,运城市,2016-03-23,97.13,154.09,43.77,39.59,2.37,45.85,-4.65,0.07,281.11,46.98,95353.73,128,三级
山西省,运城市,2016-03-24,63.11,107.66,28.82,29.57,1.72,48.75,-2.7,2.9,279.9,46.86,95545.11,86,二级
山西省,运城市,2016-03-25,88.92,124.73,30.82,32.48,2.15,44.71,-1.8,0.28,280.13,62.77,95247.84,118,三级
山西省,运城市,2016-03-26,43.52,63.9,16.87,24.9,1.74,49.4,1.3,-3.96,280.74,39.49,95332.13,61,二级
山西省,运城市,2016-03-27,29.74,61.57,28.41,34.6,1.68,48.11,1.06,-0.51,283.4,20.61,94905.37,56,二级
山西省,运城市,2016-03-28,35.22,78.33,28.56,38.78,1.8,50.68,3.86,0.14,287.09,26.86,94324.32,65,二级
山西省,运城市,2016-03-29,42.54,102.59,44.54,44.12,1.89,47.7,-1.08,-2.7,287.39,25.21,94631.77,77,二级
山西省,运城市,2016-03-30,47.98,134.97,47.95,37.82,1.95,59.18,-1.92,2.0,288.01,29.64,94354.49,93,二级
山西省,运城市,2016-03-31,39.98,92.97,30.18,27.67,1.72,68.18,1.26,4.16,290.86,35.47,93720.37,72,二级
山西省,运城市,2016-04-01,43.19,97.96,41.5,30.56,1.81,65.25,0.67,-0.71,293.39,34.75,93614.13,74,二级
山西省,运城市,2016-04-02,71.21,168.25,42.3,31.63,2.08,65.83,-5.51,-0.59,290.64,38.5,94041.14,110,三级
山西省,运城市,2016-04-03,30.52,57.73,21.8,18.01,1.73,59.18,-5.25,0.96,283.4,51.25,94699.04,54,二级
山西省,运城市,2016-04-04,40.16,74.45,29.13,29.87,1.86,46.61,-1.17,1.97,284.37,58.47,94202.95,63,二级
山西省,运城市,2016-04-05,86.05,130.2,35.84,33.4,2.43,37.36,1.21,0.29,287.06,60.32,94023.16,114,三级
山西省,运城市,2016-04-06,99.89,139.87,20.4,35.15,2.43,22.52,2.73,1.47,286.95,66.07,93882.46,132,三级
山西省,运城市,2016-04-07,55.67,101.11,26.11,32.56,2.04,46.41,2.18,-1.6,290.33,33.24,94180.93,76,二级
山西省,运城市,2016-04-08,40.45,96.9,42.93,44.85,2.06,49.31,-0.87,-2.41,290.67,21.64,94425.74,74,二级
山西省,运城市,2016-04-09,42.67,89.03,46.61,48.27,2.0,48.02,0.04,-0.99,291.06,25.31,94074.63,70,二级
山西省,运城市,2016-04-10,55.56,123.57,47.64,44.47,2.25,71.75,-1.88,1.94,291.95,35.1,94011.65,87,二级
山西省,运城市,2016-04-11,63.14,147.2,36.68,24.74,1.98,95.0,-6.08,5.55,289.06,40.42,94103.01,99,二级
山西省,运城市,2016-04-12,54.21,116.49,27.9,27.81,1.95,58.71,1.27,-2.06,290.38,47.34,93704.82,84,二级
山西省,运城市,2016-04-13,32.31,85.12,27.01,29.26,1.79,47.9,2.52,-1.16,290.87,32.6,93612.64,68,二级
山西省,运城市,2016-04-14,38.69,96.69,27.98,29.67,1.79,70.3,-0.57,1.39,292.12,33.97,93904.22,74,二级
山西省,运城市,2016-04-15,54.17,111.96,25.05,21.69,1.91,65.33,-2.45,0.86,289.19,59.43,93684.41,81,二级
山西省,运城市,2016-04-16,19.86,47.2,13.81,15.24,1.44,57.43,2.84,-6.4,287.15,43.75,93801.22,48,一级
山西省,运城市,2016-04-17,23.99,77.71,16.09,20.82,1.46,54.32,4.44,-1.85,286.72,28.45,94245.61,64,二级
山西省,运城市,2016-04-18,32.13,89.02,21.96,23.63,1.66,59.94,-1.58,1.27,288.64,29.04,93953.23,70,二级
山西省,运城市,2016-04-19,35.78,74.97,22.31,21.07,1.62,65.11,-3.4,1.67,288.78,57.26,93949.24,63,二级
山西省,运城市,2016-04-20,41.41,83.76,21.95,28.62,1.9,56.64,0.3,-0.99,290.17,57.02,94120.54,67,二级
山西省,运城市,2016-04-21,41.67,90.44,20.8,36.31,1.97,55.46,4.04,-0.1,292.74,29.63,93861.99,71,二级
山西省,运城市,2016-04-22,37.01,94.23,26.48,35.49,1.93,67.81,-2.02,1.16,292.88,26.5,93683.23,73,二级
山西省,运城市,2016-04-23,38.79,88.34,27.19,26.71,1.77,68.72,-3.11,2.2,291.13,37.26,93822.18,70,二级
山西省,运城市,2016-04-24,40.55,73.38,15.92,17.71,1.72,71.36,-3.2,2.55,289.32,57.69,93987.54,62,二级
山西省,运城市,2016-04-25,38.38,70.79,17.3,15.69,1.61,83.42,-4.0,2.79,289.88,56.67,93884.38,61,二级
山西省,运城市,2016-04-26,50.36,88.31,17.13,16.06,1.71,79.28,-2.53,1.51,290.4,63.06,93992.61,70,二级
山西省,运城市,2016-04-27,40.16,73.87,19.0,21.83,1.66,63.05,-1.6,0.79,289.95,65.71,93986.59,62,二级
山西省,运城市,2016-04-28,36.4,70.06,29.07,25.7,1.92,68.98,-3.16,0.12,290.1,50.49,94239.06,61,二级
山西省,运城市,2016-04-29,48.81,85.45,24.53,21.75,1.77,84.51,-0.13,2.92,293.31,47.09,94014.06,68,二级
山西省,运城市,2016-04-30,38.46,74.18,28.44,28.5,1.86,80.6,2.14,3.05,296.92,37.9,93465.21,63,二级
山西省,运城市,2016-05-01,33.62,62.77,20.75,23.33,1.65,84.89,1.05,3.27,296.97,41.36,93164.34,57,二级
山西省,运城市,2016-05-02,37.62,95.03,11.28,10.6,1.07,74.5,3.75,-9.24,290.51,32.74,93797.74,73,二级
山西省,运城市,2016-05-03,20.82,44.62,18.04,19.72,1.44,72.1,2.53,-1.87,290.38,20.72,93862.39,45,一级
山西省,运城市,2016-05-04,32.77,75.69,30.34,27.5,1.87,86.51,-1.91,2.91,295.98,36.71,93288.25,63,二级
山西省,运城市,2016-05-05,41.13,81.98,20.26,22.44,1.63,74.22,1.09,-3.32,297.67,43.78,93389.45,66,二级
山西省,运城市,2016-05-06,31.91,94.65,28.14,21.17,1.49,64.76,-1.73,-7.32,292.92,17.14,94155.19,73,二级
山西省,运城市,2016-05-07,24.29,55.66,20.62,19.39,1.72,49.01,-1.71,-1.98,286.69,62.72,94596.84,53,二级
山西省,运城市,2016-05-08,30.55,53.25,14.68,14.47,1.67,67.94,-0.28,1.13,288.24,63.51,94226.1,52,二级
山西省,运城市,2016-05-09,41.87,74.28,18.69,20.52,1.86,65.51,1.53,0.62,292.09,53.38,93818.82,63,二级
山西省,运城市,2016-05-10,51.96,91.04,21.88,19.44,1.73,88.64,-1.83,2.34,293.35,49.32,93758.36,72,二级
山西省,运城市,2016-05-11,51.98,92.4,25.68,17.84,1.59,99.58,0.22,5.24,298.41,42.09,93128.09,72,二级
山西省,运城市,2016-05-12,38.11,91.63,15.38,13.39,0.87,70.03,2.24,-6.66,292.17,35.22,94062.48,71,二级
山西省,运城市,2016-05-13,23.86,57.52,22.57,25.94,1.07,52.05,-6.14,2.43,286.84,34.47,94606.02,54,二级
山西省,运城市,2016-05-14,31.7,50.56,16.07,24.0,1.25,42.18,0.0,0.29,284.95,76.48,94466.55,51,二级
山西省,运城市,2016-05-15,23.32,52.15,19.64,18.59,0.93,58.73,3.21,-5.05,288.09,36.91,94647.0,52,二级
山西省,运城市,2016-05-16,28.36,61.29,31.31,32.45,1.08,63.29,1.12,0.94,291.28,24.82,94224.81,56,二级
山西省,运城市,2016-05-17,32.45,62.97,28.89,23.92,1.07,86.61,-1.63,3.16,293.53,37.76,93903.57,57,二级
山西省,运城市,2016-05-18,43.85,76.95,27.45,20.95,1.06,108.46,-5.04,2.91,292.86,41.18,93967.95,64,二级
山西省,运城市,2016-05-19,56.62,87.0,23.81,18.76,1.12,108.49,-5.01,2.34,291.93,54.87,93991.23,78,二级
山西省,运城市,2016-05-20,54.21,89.35,28.37,21.06,1.24,122.72,-4.58,0.75,292.01,48.74,94130.61,75,二级
山西省,运城市,2016-05-21,46.52,81.31,29.37,22.83,1.25,100.07,-3.93,1.05,292.68,47.69,94407.66,66,二级
山西省,运城市,2016-05-22,37.48,63.43,25.56,17.41,1.07,110.37,-3.48,1.52,292.49,45.38,94437.7,59,二级
山西省,运城市,2016-05-23,30.0,47.83,18.13,20.48,1.11,74.13,2.44,-1.29,291.05,56.16,94085.49,48,一级
山西省,运城市,2016-05-24,19.95,40.86,23.98,27.28,1.18,69.17,-0.57,1.4,292.88,38.63,93598.87,41,一级
山西省,运城市,2016-05-25,17.87,38.49,29.54,26.9,1.06,69.22,0.15,-5.09,290.48,52.2,93865.98,39,一级
山西省,运城市,2016-05-26,20.24,41.27,33.95,25.41,1.05,52.95,2.47,0.52,290.5,52.0,94083.1,42,一级
山西省,运城市,2016-05-27,33.01,56.54,29.9,35.71,1.64,42.27,-1.11,-0.24,288.76,55.69,93982.04,54,二级
山西省,运城市,2016-05-28,43.09,70.35,33.3,23.73,1.45,68.01,2.91,-0.22,290.27,57.67,93662.58,61,二级
山西省,运城市,2016-05-29,37.82,67.21,35.12,29.18,1.33,94.89,0.45,0.99,295.64,36.12,93648.9,59,二级
山西省,运城市,2016-05-30,45.23,78.21,30.67,23.42,1.34,117.13,-3.19,3.18,297.15,33.25,93464.28,65,二级
山西省,运城市,2016-05-31,51.45,79.72,19.7,22.6,1.42,67.26,-3.77,1.23,296.11,57.1,93367.57,71,二级
山西省,运城市,2016-06-01,49.29,76.73,21.73,17.57,1.44,78.47,-5.55,0.3,294.77,57.77,93789.58,68,二级
山西省,运城市,2016-06-02,49.04,73.22,19.2,22.38,1.61,73.93,-1.04,0.84,290.83,71.82,93947.64,68,二级
山西省,运城市,2016-06-03,41.47,65.86,17.16,18.49,1.55,66.85,0.51,0.67,292.54,66.67,93575.05,59,二级
山西省,运城市,2016-06-04,41.67,71.53,26.63,21.05,1.65,70.73,1.86,1.51,297.94,41.82,93330.05,61,二级
山西省,运城市,2016-06-05,30.64,54.38,18.21,20.14,1.37,66.29,0.53,0.34,297.54,45.42,93418.4,53,二级
山西省,运城市,2016-06-06,39.1,65.55,24.01,18.27,1.64,77.43,-2.28,-0.65,295.5,62.65,93764.91,58,二级
山西省,运城市,2016-06-07,42.12,68.72,20.13,20.81,1.6,70.91,-1.69,0.62,296.02,59.29,93745.68,60,二级
山西省,运城市,2016-06-08,49.68,78.24,25.99,18.09,1.63,83.27,-3.08,0.32,295.59,61.22,93701.13,69,二级
山西省,运城市,2016-06-09,51.01,81.71,25.09,18.21,1.51,87.61,-1.01,2.88,297.41,52.87,93604.99,71,二级
山西省,运城市,2016-06-10,38.0,67.17,25.13,20.37,1.37,86.99,0.46,2.07,299.83,46.53,93361.47,59,二级
山西省,运城市,2016-06-11,41.5,82.49,33.0,23.91,1.62,82.54,-4.12,0.41,299.3,41.86,93538.81,67,二级
山西省,运城市,2016-06-12,36.77,63.33,30.94,19.19,1.44,89.81,-2.39,0.53,298.08,41.23,93470.74,57,二级
山西省,运城市,2016-06-13,39.05,69.46,29.79,20.35,1.44,98.63,0.37,2.95,300.47,44.05,92927.64,60,二级
山西省,运城市,2016-06-14,28.26,74.94,16.56,14.44,1.1,78.0,6.5,-3.34,299.72,34.8,92911.24,63,二级
山西省,运城市,2016-06-15,16.0,45.82,16.97,13.38,0.89,86.92,3.44,-6.04,296.07,34.87,93456.48,46,一级
山西省,运城市,2016-06-16,21.91,47.23,26.78,26.79,1.13,82.5,2.54,0.22,298.58,25.31,93335.07,48,一级
山西省,运城市,2016-06-17,23.81,49.93,26.84,29.03,1.21,89.0,0.9,3.25,300.76,28.97,92947.09,50,一级
山西省,运城市,2016-06-18,29.21,57.51,34.68,21.84,1.13,115.91,-1.9,2.62,301.8,35.49,93154.29,64,二级
山西省,运城市,2016-06-19,38.19,66.9,24.09,14.84,1.2,131.08,-4.5,2.58,301.74,44.07,93287.47,76,二级
山西省,运城市,2016-06-20,37.74,67.1,36.07,17.13,1.32,98.91,-2.21,0.57,301.7,50.47,93127.07,59,二级
山西省,运城市,2016-06-21,31.93,56.26,57.22,23.61,1.56,81.18,1.03,-1.78,302.36,42.95,93151.56,54,二级
山西省,运城市,2016-06-22,29.49,57.75,29.86,18.51,1.33,99.43,-0.62,0.18,303.04,37.44,93214.79,54,二级
山西省,运城市,2016-06-23,22.81,43.6,17.35,15.37,1.3,72.35,-2.02,-3.03,296.22,69.19,93335.77,44,一级
山西省,运城市,2016-06-24,28.76,52.11,25.27,17.14,1.46,69.05,0.28,-0.45,296.05,55.46,93728.69,52,二级
山西省,运城市,2016-06-25,43.54,72.29,34.56,28.56,1.74,84.47,-1.88,0.09,298.59,33.5,93894.71,62,二级
山西省,运城市,2016-06-26,27.83,51.81,25.99,22.88,1.26,85.96,-0.65,2.3,298.87,33.95,93696.04,51,二级
山西省,运城市,2016-06-27,29.12,59.25,36.79,30.11,1.36,76.6,1.19,2.49,299.42,39.11,93330.99,55,二级
山西省,运城市,2016-06-28,36.08,67.59,35.23,28.39,1.21,84.67,1.59,2.64,301.55,36.82,93279.16,59,二级
山西省,运城市,2016-06-29,31.09,65.44,30.52,22.66,1.09,97.16,1.2,1.9,303.12,32.1,93347.95,58,二级
山西省,运城市,2016-06-30,32.72,61.68,33.19,21.53,1.17,82.84,-1.03,2.79,301.64,42.49,93251.67,56,二级
山西省,运城市,2016-07-01,42.53,63.21,40.03,21.23,0.89,94.37,-1.21,0.82,300.28,45.34,93101.99,60,二级
